gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
368663	0.0	0.2825520833333333	0.0	0.0	0.0
368664	0.0	0.18691588785046728	0.0	0.0	0.0
368665	0.0	0.0	0.0	0.0	0.0
368666	0.0	0.0	0.0	0.0	0.0
368667	0.43204577968526464	0.10801144492131616	0.10801144492131616	0.0	0.4241773962804006
368668	0.0	0.0	0.0	0.0	0.0
368669	0.0	0.0	0.0	0.0	0.0
368670	1.5349162011173185	1.7495344506517692	0.07029795158286778	0.21089385474860337	0.42178770949720673
368671	0.0	0.0	0.0	0.0	0.0
368672	0.0	0.0	0.0	0.0	0.0
368673	0.0	0.15451895043731778	0.0	0.0	0.0
368674	0.0	0.0	0.0	0.0	0.0
368675	0.5956607495069034	1.1913214990138068	0.0	0.0	0.0
368676	0.0	0.0	0.0	0.0	0.0
368677	0.0	0.0	0.0	0.0	0.0
368678	0.0	0.0	0.0	0.0	0.0
368679	0.22375478927203066	0.11570881226053639	0.11570881226053639	0.0	0.23141762452107278
368680	0.0	0.23248652809853734	0.0	0.0	0.0
368681	0.0	0.0	0.0	0.0	0.0
368682	0.0	0.0	0.0	0.0	0.0
368683	0.0	0.1353135313531353	0.0	0.0	0.0
368684	0.0	0.0	0.0	0.0	0.0
368685	0.0	0.0	0.0	0.0	0.0
368686	0.0	0.0	0.0	0.0	0.0
368687	0.0	0.0	0.0	0.23575331772053085	0.0
368688	0.5807692307692308	1.0153846153846153	0.14487179487179488	0.6275641025641026	0.43012820512820515
368689	0.0	0.0	0.0	0.0	0.0
368690	0.0	0.0	0.0	0.0	0.0
368691	0.0	0.0	0.0	0.0	0.0
368692	0.3333333333333333	0.7777777777777778	0.2222222222222222	0.3333333333333333	0.1111111111111111
368693	0.0	0.0	0.0	0.0	0.0
368694	0.0	0.0	0.0	0.0	0.0
368695	0.0	0.0	0.0	0.0	0.0
368696	0.0	0.0	0.0	0.0	0.0
368697	0.0	0.0	0.0	0.3501199040767386	0.0
368698	0.08085676037483266	0.242570281124498	0.2002677376171352	0.242570281124498	0.0
368699	0.0	0.1921119592875318	0.0	0.0	0.3842239185750636
368700	1.1102941176470589	0.3700980392156863	0.18504901960784315	0.0	0.0
368701	1.6947791164658634	0.1927710843373494	0.0	0.11914323962516733	0.4042838018741633
368702	2.5703971119133575	0.8820697954271961	0.0	0.5234657039711191	0.36341756919374246
368703	0.0	0.23247863247863249	0.0	0.0	0.0
368704	0.2859848484848485	0.9545454545454546	0.0	0.14299242424242425	0.0
368705	0.0	0.0	0.0	0.621505376344086	0.0
368706	0.0	0.08333333333333333	0.0	0.0	0.0
368707	0.0	1.0747238466536713	0.0	0.28914879792072773	0.0
368708	0.0	0.0	0.0	0.0	0.0
368709	0.0	0.0	0.0	0.0	0.0
368710	0.0	0.0	0.0	0.0	0.0
368711	0.0	0.0	0.0	0.0	0.0
368712	0.0	0.0	0.0	0.0	0.0
368713	0.4878836833602585	0.4878836833602585	0.0	0.24394184168012925	0.0
368714	0.0	0.0	0.0	0.0	0.0
368715	0.0	0.0	0.0	0.0	0.0
368716	0.0	0.0	0.24466338259441708	0.0	0.0
368717	0.32223644899701237	0.0	0.19334186939820744	0.12889457959880496	0.4494238156209987
368718	0.0	0.29521016617790813	0.0	0.0	0.0
368719	0.0	0.0	0.0	0.0	0.0
368720	0.0	0.0	0.0	0.0	0.0
368721	0.0	0.0	0.0	0.0	0.0
368722	0.0	0.0	0.0	0.0	0.0
368723	0.0	0.0	0.0	0.0	0.0
368724	0.0	0.0	0.0	0.0	0.0
368725	0.0	0.0	0.0	0.0	0.0
368726	0.3348115299334812	0.3348115299334812	0.0	0.0	0.0
368727	0.9946452476572959	0.0	0.0	0.0	0.0
368728	2.2284313725490197	0.0	0.0	0.0	0.0
368729	0.0	0.0	0.0	0.0	0.0
368730	0.0	0.0	0.0	0.0	0.0
368731	0.0	0.4339080459770115	0.0	0.0	0.0
368732	0.2035158891142664	0.0	0.0	0.2041920216362407	0.0
368733	0.0	0.0	0.0	0.0	0.0
368734	0.1753774680603949	0.0	0.0	0.1753774680603949	0.0
368735	0.0	0.0	0.0	0.0	0.0
368736	0.0	0.0	0.0	0.0	0.0
368737	0.0	0.0	0.0	0.0	0.0
368738	0.0	0.0	0.0	0.0	0.0
368739	0.36533333333333334	0.288	0.0	0.0	0.0
368740	0.13176265270506107	0.0	0.0	0.0	0.0
368741	0.0	0.0	0.0	0.0	0.0
368742	0.0	0.4793650793650794	0.0	0.0	0.0
368743	0.0	0.8753623188405797	0.0	0.0	0.0
368744	0.0	0.0	0.0	0.0	0.0
368745	0.0	0.0	0.0	0.0	0.0
368746	0.0	0.9292307692307692	0.0	0.0	0.0
368747	0.0	0.0	0.0	0.0	0.0
368748	0.0	0.0	0.0	0.0	0.0
368749	0.0	0.0	0.0	0.0	0.0
368750	0.4211994421199442	0.0	0.0	0.0	0.0
368751	0.3189691592733418	0.38149556400506973	0.25517532741867344	0.6379383185466836	0.3189691592733418
368752	0.0	0.0	0.0	0.0	0.0
368753	0.0	0.0	0.0	0.0	0.0
368754	0.0	0.0	0.0	0.0	0.0
368755	0.31474440219687366	0.06379383185466836	0.0	0.0	0.5090832277144064
368756	0.5071225071225072	0.0	0.0	0.0	0.0
368757	0.6383561643835617	0.5515981735159817	0.20684931506849316	0.20684931506849316	0.4136986301369863
368758	0.0	0.0	0.0	0.0	0.0
368759	0.0	0.34832756632064593	0.0	0.0	0.0
368760	0.0	0.0	0.0	0.0	0.0
368761	0.289272030651341	0.289272030651341	0.0	0.0	0.0
368762	0.0	0.14228855721393036	0.0	0.0	0.0
368763	0.0	0.0	0.0	0.0	0.0
368764	0.0	0.0	0.0	0.0	0.0
368765	0.0	0.0	0.0	0.0	0.0
368766	0.18781094527363185	0.35385572139303484	0.0	0.0	0.0
368767	0.0	0.0	0.0	0.0	0.0
368768	1.0337078651685394	0.003745318352059925	0.0	0.37702871410736577	0.0
368769	4.325641025641025	1.0205128205128204	0.6153846153846154	0.41794871794871796	0.0
368770	0.2686084142394822	0.9449838187702265	1.1003236245954693	0.4110032362459547	0.0
368771	0.0	0.0	0.0	0.0	0.0
368772	0.0	0.0	0.0	0.0	0.0
368773	0.0	0.0	0.0	0.2675736961451247	0.0
368774	0.0	0.0	0.0	0.07982740021574973	0.0
368775	0.35	0.0	0.0	0.0	0.0
368776	0.0	0.0	0.0	0.0	0.0
368777	0.0	0.0	0.0	0.0	0.0
368778	0.0	0.0	0.0	0.0	0.0
368779	0.0	0.0	0.0	0.0	0.0
368780	0.0	0.0	0.0	0.0	0.0
368781	0.0	0.0	0.0	0.0	0.0
368782	0.0	0.0	0.0	0.0	0.0
368783	0.0	0.0	0.0	0.0	0.0
368784	0.0	0.0	0.0	0.0	0.0
368785	0.0	0.0	0.0	0.0	0.0
368786	0.0	0.0	0.0	0.0	0.0
368787	0.0	0.0	0.0	0.0	0.0
368788	0.0	0.0	0.0	0.0	0.0
368789	0.0	0.13280562884784522	0.0	0.0	0.0
368790	0.0	0.0	0.0	0.4581430745814307	0.0
368791	0.0	0.0	0.0	0.0	0.0
368792	0.06310013717421124	0.0	0.0	0.0	0.0
368793	0.0	0.0	0.0	0.0	0.0
368794	0.0	0.0	0.0	0.0	0.0
368795	0.0	0.1271043771043771	0.06355218855218855	0.0	0.0
368796	0.0	0.0	0.0	0.0	0.0
368797	0.6172839506172839	0.0	0.0	0.0	0.0
368798	0.0	0.0	0.0	0.0	0.0
368799	0.0	0.5835748792270531	0.0	0.0	0.29178743961352654
368800	0.0	0.0	0.0	0.0	0.0
368801	0.0	0.0	0.0	0.0	0.0
368802	0.0	0.0	0.0	0.0	0.0
368803	0.0	0.0	0.0	0.0	0.0
368804	0.0	0.0	0.0	0.3425287356321839	0.0
368805	0.0	0.0	0.0	0.0	0.0
368806	0.0	0.0	0.0	0.0	0.0
368807	0.0	0.0	0.0	0.0	0.0
368808	0.0	0.0	0.0	0.0	0.0
368809	0.0	0.0	0.0	0.0	0.0
368810	0.0	0.0	0.0	0.0	0.0
368811	0.0	0.0	0.0	0.0	0.0
368812	0.0	0.0	0.0	0.0	0.0
368813	0.0	0.0	0.0	0.0	0.0
368814	0.0	0.0	0.0	0.0	0.0
368815	0.0	0.2303585049580473	0.0	0.0	0.0
368816	0.0	0.0	0.0	0.0	0.0
368817	0.0	0.0	0.0	0.0	0.0
368818	0.0	0.0	0.0	0.0	0.0
368819	0.0	0.3424036281179138	0.0	0.0	0.0
368820	0.0	0.36341756919374246	0.0	0.0	0.0
368821	0.0	0.32161874334398294	0.0	0.0	0.16080937167199147
368822	0.0	0.0	0.0	0.0	0.0
368823	0.0	0.1480392156862745	0.0	0.0	0.1480392156862745
368824	0.0	0.0	0.0	0.0	0.0
368825	0.0	0.0	0.0	0.0	0.0
368826	0.0	0.0	0.0	0.0	0.0
368827	0.0	0.34832756632064593	0.0	0.0	0.0
368828	0.0	0.0	0.0	0.0	0.0
368829	0.0	0.0	0.0	0.0	0.0
368830	0.5956607495069034	0.0	0.0	0.0	0.0
368831	0.0	0.0	0.0	0.0	0.0
368832	0.0	0.0	0.0	0.0	0.0
368833	0.0	0.0	0.0	0.0	0.15066666666666667
368834	0.0	0.0	0.0	0.0	0.0
368835	0.0	0.0	0.0	0.0	0.0
368836	0.0	0.0	0.0	0.0	0.0
368837	0.0	0.0	0.0	0.0	0.0
368838	0.0	0.0	0.0	0.0	0.0
368839	0.0	0.8633504859919954	0.0	0.0	0.0
368840	0.0	0.10367318915207689	0.0	0.0	0.0
368841	0.0	0.0	0.0	0.0	0.0
368842	0.0	0.0	0.0	0.0	0.0
368843	0.0	0.652542372881356	0.0	0.0	0.04519774011299435
368844	0.0	0.0	0.0	0.0	0.0
368845	0.0	0.14531435349940688	0.0	0.0	0.0
368846	0.0	0.0	0.0	0.0	0.0
368847	0.0	0.0	0.0	0.0	0.0
368848	0.6231746031746032	0.3346031746031746	0.1438095238095238	0.5273015873015873	0.0
368849	0.0	0.0	0.0	0.0	0.0
368850	0.0	0.0	0.28517469310670446	0.0	0.0
368851	0.0	0.0	0.0	0.0	0.0
368852	0.0	0.2750455373406193	0.0	0.0	0.0
368853	0.0	0.0	0.0	0.0	0.0
368854	0.0	0.0	0.0	0.0	0.0
368855	0.0	0.0	0.0	0.0	0.0
368856	3.8770642201834864	3.8782874617737004	3.509480122324159	3.782874617737003	1.7498470948012232
368857	0.0	0.7626262626262627	0.0	0.0	0.0
368858	0.0	0.0	0.0	0.0	0.0
368859	0.0	0.0	0.0	0.0	0.0
368860	0.10847701149425287	0.0	0.0	0.0	0.0
368861	0.0	0.0	0.0	0.0	0.0
368862	0.0	0.0	0.0	0.0	0.0
368863	0.0	0.0	0.0	0.0	0.0
368864	0.0	0.0	0.0	0.0	0.0
368865	0.0	0.0	0.0	0.0	0.0
368866	0.0	0.12678421494542402	0.0	0.0	0.0
368867	0.0	0.04018912529550828	0.0	0.0	0.0
368868	0.0	0.0	0.0	0.0	0.2765567765567766
368869	0.0	0.0	0.0	0.0	0.0
368870	0.0	0.0	0.0	0.0	0.0
368871	0.0	0.0	0.0	0.0	0.0
368872	0.0	0.3813131313131313	0.0	0.0	0.0
368873	0.0	0.0	0.0	0.0	0.0
368874	0.0	0.0	0.0	0.0	0.0
368875	0.0	0.0	0.0	0.12397372742200329	0.0
368876	0.0	0.0	0.0	0.0	0.0
368877	0.0	0.0	0.0	0.0	0.0
368878	0.0	0.0	0.0	0.0	0.0
368879	0.0	0.26616915422885573	0.0	0.0	0.0
368880	0.0	0.2703900709219858	0.0	0.0	0.0
368881	0.0	0.4425287356321839	0.0	0.0	0.0
368882	0.0	0.09375	0.0	0.0	0.0
368883	0.0	0.0	0.0	0.0	0.0
368884	0.0	0.0	0.0	0.0	0.0
368885	0.0	0.0	0.0	0.0	0.0
368886	0.0	0.0	0.0	0.0	0.0
368887	0.0	0.0	0.0	0.0	0.0
368888	0.0	0.0	0.0	0.0	0.0
368889	0.0	0.0	0.0	0.0	0.0
368890	0.0	0.0	0.0	0.0	0.0
368891	0.0	0.0	0.0	0.0	0.0
368892	0.11210096510764662	0.6276911655530809	0.0	0.0	0.0
368893	1.2445054945054945	0.1382783882783883	0.6913919413919414	1.934065934065934	0.6904761904761905
368894	0.0	0.0	0.0	0.0	0.0
368895	0.0	0.0	0.0	0.0	0.0
368896	0.17004504504504506	0.05630630630630631	0.22672672672672672	0.05668168168168168	0.11336336336336336
368897	0.0	0.0	0.0	0.0	0.0
368898	0.0	0.0	0.0	0.0	0.0
368899	0.0	0.0	0.0	0.0	0.0
368900	0.0	0.0	0.0	0.0	0.0
368901	0.20221169036334913	0.0	0.0	0.0	0.0
368902	1.2348837209302326	0.7558139534883721	0.11705426356589148	0.5837209302325581	0.0
368903	0.21237693389592124	0.2109704641350211	0.0	0.6371308016877637	0.4247538677918425
368904	0.0	0.0	0.0	0.0	0.0
368905	2.5534883720930233	0.8922480620155039	0.0	0.40387596899224804	1.0255813953488373
368906	2.7925407925407923	6.428904428904429	0.5501165501165501	1.9696969696969697	3.2913752913752914
368907	1.8404761904761904	1.2214285714285715	0.0	0.0	2.6476190476190475
368908	1.840877914951989	3.7622313671696386	0.0	0.9862825788751715	0.2761774119798811
368909	0.7335390946502057	3.5771604938271606	0.0	0.3497942386831276	0.8683127572016461
368910	2.7365356622998545	2.2212518195050945	0.0	0.0611353711790393	2.183406113537118
368911	1.8565400843881856	0.0	0.0	0.0	1.2742616033755274
368912	0.0	2.606060606060606	0.0	0.0	0.0
368913	0.9566453447050463	2.4129353233830844	0.2146410803127221	0.4292821606254442	0.10732054015636106
368914	0.6878453038674033	3.3683241252302025	0.09269490484960098	0.8790669122160835	0.32259054634745243
368915	0.0	0.7704081632653061	0.0	1.2789115646258504	0.0
368916	0.0	0.22846441947565543	0.0	0.0	0.0
368917	0.3401206636500754	2.660633484162896	0.0	0.6832579185520362	0.0
368918	0.0	1.728937728937729	1.7435897435897436	0.0	0.0
368919	1.1927710843373494	1.2730923694779117	0.4042838018741633	2.4538152610441766	0.18473895582329317
368920	0.5708884688090737	2.239130434782609	0.09514807813484562	0.39792060491493386	0.5217391304347826
368921	0.6052104208416834	1.4121576486305945	0.8069472277889111	0.6052104208416834	0.2017368069472278
368922	0.0	0.7121212121212122	0.0	0.0	0.0
368923	0.703962703962704	0.3146853146853147	0.0	2.463869463869464	0.0
368924	0.3871794871794872	0.6487179487179487	0.0	0.0	0.0
368925	0.0	1.4913793103448276	0.0	0.4339080459770115	0.0
368926	0.30593242883745675	1.036711891460495	0.0	0.24102154828411812	0.27693535514764567
368927	0.0	0.7280064568200162	0.0	0.6505246166263116	0.0
368928	0.2849462365591398	0.06093189964157706	0.0	0.0	0.0
368929	0.0	2.6971080669710807	0.4596651445966514	0.0	0.9193302891933028
368930	0.737527114967462	0.8929862617498192	0.21836587129428778	0.43673174258857556	0.0
368931	2.023450586264657	0.0	0.0	0.0	0.0
368932	0.4570217917675545	1.6037126715092818	0.12187247780468119	0.2651331719128329	0.18119451170298628
368933	0.0	0.030197444831591175	0.0	0.0	0.0
368934	1.5329566854990584	0.0	0.568738229755179	1.0621468926553672	0.2843691148775895
368935	0.7741347905282332	0.0	0.0	0.2750455373406193	0.15846994535519127
368936	0.028070175438596492	0.3894736842105263	0.0	0.7947368421052632	0.6578947368421053
368937	0.058823529411764705	0.9027777777777778	0.24673202614379086	0.4934640522875817	0.4681372549019608
368938	0.672566371681416	0.2182890855457227	0.0	0.0	0.0
368939	0.6941056910569106	0.9207317073170732	0.0	0.241869918699187	0.30691056910569103
368940	1.2771639042357275	0.27808471454880296	0.26979742173112337	0.0	0.21823204419889503
368941	0.8602150537634409	0.8118279569892473	0.016129032258064516	0.0	0.0
368942	1.0190796857463524	0.0	0.0	0.3389450056116723	0.0
368943	0.6555555555555556	0.5592592592592592	0.3728395061728395	0.0	0.18024691358024691
368944	0.0	0.0	0.0	0.0	0.00392156862745098
368945	0.0	1.5729166666666667	0.0	0.0	0.84375
368946	1.2346491228070176	0.33114035087719296	0.0	0.0	0.31798245614035087
368947	0.6819763395963814	0.9714683368128044	0.0709812108559499	0.1489213639526792	0.4112734864300626
368948	0.0	0.6119554204660588	0.232016210739615	0.0	0.3059777102330294
368949	0.6411889596602972	1.4961075725406936	0.0	0.0	0.0
368950	0.6679586563307494	1.0652454780361758	0.0	0.19509043927648578	0.19509043927648578
368951	0.015873015873015872	0.0	0.5595238095238095	0.0	1.0158730158730158
368952	0.7777777777777778	0.0	0.9320987654320988	0.39814814814814814	0.0
368953	0.5773993808049536	1.714138286893705	0.07791537667698659	0.0	0.0
368954	0.0	0.37212121212121213	0.0	0.0	0.0
368955	1.0547945205479452	0.0	0.0	0.9269406392694064	0.0
368956	0.5074224021592443	0.6396761133603239	0.0	0.14439946018893388	1.2172739541160593
368957	0.789272030651341	0.9693486590038314	0.0	0.0	0.22950191570881226
368958	0.605119825708061	0.6775599128540305	0.3235294117647059	0.0	0.1644880174291939
368959	0.0	0.0	0.0	0.0	0.0
368960	0.0	0.0	0.0	0.0	0.0
368961	0.0	0.8603988603988604	0.0	0.0	0.0
368962	0.0	0.0	0.0	0.0	0.0
368963	0.0	0.0	0.0	0.0	0.0
368964	0.0	0.0	0.0	0.311340206185567	0.10378006872852234
368965	0.0	0.0	0.0	0.0	0.0
368966	0.0	0.0	0.4108843537414966	0.0	0.0
368967	0.5992063492063492	0.0	0.0	0.0	0.0
368968	0.0	0.0	0.0	0.0	0.7568922305764411
368969	0.0	0.0	0.0	0.0	0.0
368970	0.0	0.0	0.0	0.0	0.0
368971	0.1336405529953917	0.0	0.0	0.0	0.0
368972	2.0683760683760686	0.0	0.0	0.0	0.0
368973	0.20452567449956485	0.0	0.0	0.0	0.0
368974	0.20254862508383636	0.0	0.0	0.0	0.0
368975	0.0	0.0	0.0	0.0	0.0
368976	0.0	0.0	0.0	0.0	0.0
368978	0.0	0.0	0.0	0.16557017543859648	0.0
368980	0.0	0.0	0.18437118437118438	0.1807081807081807	0.0
368981	0.0	0.0	0.0	0.0	0.0
368982	0.0	0.0	0.0	0.0	0.0
368983	0.0	0.5488029465930019	0.0	0.0	0.0
368984	0.0	0.0	0.0	0.0	0.0
368985	0.0	0.0	0.0	0.0	0.0
368986	0.0	0.0	0.0	0.0	0.0
368987	0.0	0.08737283064033513	0.0	0.0	0.0
368988	0.0	0.0	0.0	0.5298245614035088	0.0
368989	0.0	0.0	0.0	0.0	0.0
368990	0.0	0.0	0.26773049645390073	0.0	0.0
368991	0.0	0.0	0.0	0.0	0.0
368992	0.9773462783171522	0.0	0.0	0.0	0.0
368993	0.0	0.0	0.0	0.0	0.0
368994	0.0	0.0	0.0	0.0	0.0
368995	0.0	0.0	0.0	0.0	0.0
368996	0.0	0.0	0.0	0.0	0.0
368997	0.0	0.0	0.0	0.0	0.0
368998	2.9897209985315714	2.762848751835536	1.328193832599119	3.658590308370044	0.9977973568281938
368999	0.15631469979296067	0.0	0.0	0.0	0.0
369000	0.0	0.0	0.0	0.0	0.0
369001	0.12762762762762764	0.0	0.0	0.0	0.0
369002	0.06278855032317636	0.0	0.0	0.0	0.0
369003	0.0	0.0	0.0	0.0	0.0
369004	0.0	0.0	0.0	0.0	0.0
369005	0.0	0.2815850815850816	0.0	0.0	0.0
369006	0.0	0.0	0.0	0.0	0.0
369007	0.0	0.0	0.0	0.0	0.0
369008	0.0	0.0	0.0	0.0	0.0
369009	0.0	0.0	0.0	0.0	0.0
369010	0.27207207207207207	0.5441441441441441	0.0	0.0	0.0
369011	2.229957805907173	1.0611814345991561	0.15928270042194093	1.1149789029535866	0.31856540084388185
369012	0.42296918767507	0.3524743230625584	0.3524743230625584	0.14098972922502334	0.211484593837535
369013	0.0	0.0	0.0	0.0	0.0
369014	0.0	0.7458333333333333	0.0	0.0	0.0
369015	0.0	0.09003831417624521	0.0	0.0	0.0
369016	0.0	0.0	0.0	0.0	0.0
369017	0.0	0.0	0.0	0.0	0.0
369018	0.0	0.0	0.0	0.0	0.0
369019	0.9206349206349206	0.0	0.3663003663003663	0.18315018315018314	0.0
369020	0.24979321753515302	1.2489660876757651	0.0	0.11579818031430934	0.0
369021	0.0	0.0	0.0	0.0	0.0
369022	0.0	0.0	0.0	0.0	0.020905923344947737
369023	0.0	0.0	0.0	0.0	0.0
369024	0.7633587786259542	0.10602205258693809	0.0	0.0	0.0
369025	0.0	0.1789709172259508	0.0	0.16890380313199105	0.0
369026	1.0920289855072465	0.10833333333333334	0.0	0.0	0.0
369027	0.0	0.0	0.0	0.0	0.0
369028	0.0	0.0	0.0	0.0	0.0
369029	0.0	0.0	0.0	0.0	0.0
369030	0.0	0.0	0.0	0.0	0.0
369031	0.0	0.0	0.0	0.5968379446640316	0.0
369032	0.0	0.0	0.0	0.0	0.0
369033	0.17476851851851852	0.34953703703703703	0.0	0.0	0.0
369034	0.0	0.0	0.0	0.0	0.0
369035	0.0	0.0	0.0	0.0	0.0
369036	0.28629856850715746	0.0	0.0	0.0	0.2965235173824131
369037	0.606425702811245	0.3032128514056225	0.0	0.0	0.0
369038	0.719047619047619	0.719047619047619	0.0	0.0	0.719047619047619
369039	0.5543318649045521	0.0	0.0	0.0	0.0
369040	0.7914046121593291	0.6331236897274634	0.39570230607966456	0.3165618448637317	0.15828092243186584
369041	0.8373382624768947	1.2070240295748613	0.4651879235982748	1.208256315465188	0.5582255083179297
369042	0.0	0.258030542390732	0.0	0.0	0.0
369043	0.0	0.0	0.0	0.0	0.0
369044	0.5752380952380952	0.0	0.0	0.0	0.0
369045	0.3247311827956989	0.0	0.0	0.0	0.0
369046	0.0	0.0	0.0	0.0	0.0
369047	0.0	0.0	0.0	0.0	0.013793103448275862
369048	0.1506986027944112	0.1506986027944112	0.37674650698602796	0.22604790419161677	0.0753493013972056
369049	0.0	0.0	0.0	0.0	0.0
369050	0.0	0.0	0.0	0.0	0.0
369051	0.0	0.0	0.0	0.0	0.0
369052	0.0	0.0	0.0	0.0	0.0
369053	0.0	0.0	0.0	0.0	0.0
369054	0.0	0.0	0.0	0.0	0.0
369055	0.0	0.11336336336336336	0.0	0.0	0.0
369056	0.0	0.0	0.0	0.0	0.0
369057	0.0	0.0	0.0	0.0	0.36739659367396593
369058	0.0	0.0	0.0	0.0	0.0
369059	0.0	0.0	0.0	0.0	0.0
369060	0.0	0.0	0.0	0.0	0.0
369061	0.0	0.0	0.0	0.0	0.0
369062	0.2391132224861441	0.0	0.0	0.11955661124307206	0.0
369063	0.0	0.0	0.0	0.0	0.0
369064	0.0	0.11086637298091043	0.0	0.0	0.0
369065	0.0	0.0	0.0	0.0	0.0
369066	0.0	0.0	0.0	0.0	0.0
369067	0.0	0.0	0.0	0.0	0.0
369068	0.0	0.0	0.0	0.0	0.0
369069	0.0	0.0	0.0	0.0	0.0
369070	0.0	0.0	0.0	0.0	0.0
369071	0.0	0.0	0.0	0.0	0.0
369072	0.0	0.0	0.0	0.0	0.0
369073	0.0	0.0	0.0	0.0	0.0
369074	0.0	0.0	0.0	0.0	0.0
369075	0.0	0.0	0.0	0.0	0.0
369076	0.0	0.0	0.0	0.0	0.0
369077	0.0	0.0	0.0	0.0	0.0
369078	0.0	0.5735992402659069	0.0	0.0	0.0
369079	0.0	0.18711276332094176	0.0	0.0	0.0
369080	0.0	0.0	0.0	0.0	0.0
369081	0.0	0.0	0.0	0.0	0.0
369082	0.0	0.07259528130671507	0.0	0.0	0.0
369083	0.0	0.0	0.0	0.0	0.0
369084	0.0	0.0	0.0	0.0	0.0
369085	0.0	0.0	0.0	0.0	0.0
369086	0.0	0.2046070460704607	0.0	0.0	0.0
369087	0.0	0.0	0.0	0.0	0.0
369088	0.34124293785310733	0.0	0.0	0.0	0.0
369089	0.0	0.0	0.0	0.0	0.0
369090	0.0	0.0	0.0	0.0	0.0
369091	0.3247311827956989	0.0	0.0	0.0	0.0
369092	0.3344407530454042	0.1672203765227021	0.0	0.25083056478405313	0.5830564784053156
369093	0.0	0.0	0.0	0.0	0.0
369094	0.0	0.4269293924466338	0.0	0.4909688013136289	0.12397372742200329
369095	0.0	0.0	0.0	0.0	0.0
369096	0.0	0.0	0.0	0.0	0.0
369097	0.0	0.0	0.0	0.0	0.0
369098	0.0	0.39751552795031053	0.937888198757764	0.468944099378882	0.15631469979296067
369099	0.0	0.0	0.0	0.0	0.0
369100	0.0	0.0	0.0	0.0	0.0
369101	0.0	0.34873583260680036	0.0	0.2194129613484452	0.0
369102	0.6163265306122448	0.3424036281179138	0.13696145124716552	0.3424036281179138	0.272108843537415
369103	0.0	0.0	0.0	0.0	0.0
369104	0.0	0.0	0.0	0.0	0.0
369105	0.0	0.0	0.0	0.0	0.0
369106	0.2533557046979866	0.0	0.0	0.09563758389261745	0.0
369107	0.0	0.0	0.0	0.0	0.0
369108	0.0	0.0	0.0	0.5821917808219178	0.0
369109	0.0	0.0	0.0	0.0	0.0
369110	0.0	0.0	0.0	0.0	0.0
369111	0.0	0.0	0.0	0.0	0.0
369112	0.0	0.0	0.0	0.0	0.0
369113	0.0	0.2277526395173454	0.0	0.0	0.0
369114	0.0	0.0	0.0	0.0	0.0
369115	0.0	0.0	0.0	0.0	0.0
369116	0.0	0.14717348927875243	0.14717348927875243	0.14717348927875243	0.14717348927875243
369117	0.0	0.0	0.0	0.0	0.0
369118	0.0	0.0	0.0	0.0	0.0
369119	0.0	0.0	0.0	0.0	0.0
369120	0.748451053283767	0.0	0.0	0.0	0.0
369121	0.0	0.4793650793650794	0.0	0.0	0.0
369122	0.0	0.0	0.0	0.0	0.0
369123	0.0	0.0	0.0	0.0	0.0
369124	0.0	0.0	0.0	0.0	0.351981351981352
369125	0.1293916023993145	0.0	0.0	0.0	0.0
369126	0.0	0.48986212489862124	0.0	0.0	0.0
369127	0.0	0.0	0.0	0.0	0.0
369128	0.0	0.0	0.0	0.0	0.0
369129	0.0	0.0	0.0	0.0	0.0
369130	0.0	0.0	0.0	0.0	0.0
369131	0.0	0.0	0.0	0.0	0.0
369132	0.0	0.0	0.0	0.0	0.0
369133	4.666666666666667	0.0	0.0	0.0	0.0
369134	0.0	0.0	0.2568027210884354	0.0	0.2568027210884354
369135	0.0	0.0	0.0	0.0	0.0
369136	0.0	0.0	0.0	0.0	0.0
369137	0.0	0.0	0.0	0.0	0.0
369138	0.0	0.0	0.46390168970814133	0.0	0.0
369139	0.0	0.0	0.0	0.0	0.0
369140	1.5392456676860347	1.0774719673802242	1.2313965341488278	0.15392456676860347	0.6156982670744139
369141	0.0	0.0	0.0	0.0	0.0
369142	0.0	0.0	0.0	0.0	0.0
369143	0.20972222222222223	0.0	0.0	0.20972222222222223	0.0
369144	0.0	0.0	0.0	0.0	0.0
369145	0.0	0.0	0.0	0.0	0.0
369146	0.0	0.0	0.0	0.0	0.0
369147	0.0	0.0	0.0	0.0	0.0
369148	0.0	0.0	0.0	0.0	0.0
369149	0.0	0.0	0.0	0.0	0.0
369150	0.0	0.0	0.0	0.0	0.0
369151	0.0	0.2876190476190476	0.0	0.0	0.0
369152	0.0	0.0	0.0	0.0	0.0
369153	0.0	0.0	0.0	0.0	0.0
369154	0.3080375356997144	0.18482252141982863	0.06160750713994288	0.0	0.0
369155	0.17864537119195503	0.32653061224489793	0.0	0.0	0.0
369156	0.27808471454880296	0.32443216697360344	0.0	1.0178023327194599	0.36955187231430325
369157	0.13124728378965667	0.0	0.0	0.0	0.0
369158	0.0	0.0	0.0	0.0	0.0
369159	0.0	0.1888680425265791	0.0	0.0	0.0
369160	0.0	0.0	0.0	0.0	0.0
369161	0.0	0.0	0.0	0.0	0.0
369162	0.0	0.0	0.0	0.0	0.0
369163	0.0	0.15631469979296067	0.10420979986197378	0.10420979986197378	0.05210489993098689
