gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
154421	0.0	0.1627088830255057	0.0	0.0	0.26561125769569044
154422	0.24717145343777197	0.057441253263707574	0.0	0.0	0.0
154423	0.28488372093023256	0.0	0.0	0.0	0.0
154424	0.0	0.0	0.0	0.0	0.0
154425	0.0	0.0	0.0	0.0	0.0
154426	0.0	0.0	0.0	0.0	0.8830409356725146
154427	0.0	0.0	0.0	0.0	0.0
154428	0.0	0.0	0.0	0.0	0.0
154429	0.0	0.0	0.0	0.0	0.0
154430	0.0	0.0	0.0	0.0	0.0
154431	0.0	0.0	0.0	0.0	0.0
154432	0.0	0.7803617571059431	0.0	0.0	0.0
154433	0.0	0.0	0.0	0.0	0.0
154434	0.1649659863945578	0.13095238095238096	0.0	0.0	0.5136054421768708
154435	0.0	0.0	0.0	0.0	0.0
154436	0.0	0.0	0.0	0.0	0.0
154437	0.0	0.0	0.0	0.0	0.0
154438	0.0	0.0	0.0	0.0	0.0
154439	0.0	0.0	0.0	0.0	0.0
154440	0.0	0.0	0.0	0.0	0.0
154441	0.0	0.0	0.0	0.0	0.0
154442	0.0	0.0	0.0	0.0	0.0
154443	0.0	0.0	0.0	0.0	0.0
154444	0.0	0.0	0.0	0.0	0.0
154445	0.0	0.0	0.0	0.0	0.0
154446	0.0	0.0	0.0	0.0	0.33477011494252873
154447	0.0	0.0	0.0	0.0	0.0
154448	0.0	0.0	0.0	0.0	0.0
154449	0.14055080721747387	0.0	0.0	0.0	0.0
154450	0.0	0.0	0.0	0.0	0.0
154451	0.36855345911949683	0.0	0.0	0.189937106918239	0.0
154452	0.0	0.0	0.0	0.0	0.0
154453	0.0	0.0	0.0	0.0	0.0
154454	0.5459098497495827	0.0	0.0	0.0	0.12604340567612687
154455	0.0	0.0	0.0	0.0	0.0
154456	0.0	0.0	0.0	0.0	0.0
154457	0.0	0.0	0.0	0.0	0.0
154458	0.0	0.0	0.0	0.0	0.0
154459	0.0	0.0	0.0	0.0	0.38569604086845466
154460	0.0	0.0	0.0	0.0	0.0
154461	0.0	0.0	0.0	0.0	0.0
154462	0.0	0.22271386430678466	0.0	0.0	0.0
154463	0.0	0.0	0.0	0.0	0.0
154464	0.0	0.0	0.0	0.0	0.0
154465	0.0	0.0	0.0	0.0	0.0
154466	0.0	0.0	0.0	0.0	0.0
154467	0.0	0.0	0.0	0.0	0.11827956989247312
154468	0.0	0.0	0.0	0.0	0.0
154469	0.0	0.0	0.0	0.0	0.0
154470	0.0	0.0	0.0	0.0	0.0
154471	0.0	0.0	0.0	0.0	0.0
154472	0.0	0.0	0.0	0.0	0.0
154473	0.11086309523809523	0.0	0.0	0.22470238095238096	0.11235119047619048
154474	0.0	0.0	0.16529830322933772	0.0	0.16529830322933772
154475	0.0	0.0	0.0	0.0	0.4357864357864358
154476	0.0	0.0	0.0	0.0	0.2849056603773585
154477	0.13789954337899543	0.0	0.0	0.0	0.0
154478	0.0	0.0	0.0	0.0	0.0
154479	0.0	0.0	0.0	0.0	0.37745098039215685
154480	0.0	0.0	0.0	0.0	0.0
154481	0.0	0.0	0.0	0.0	0.0
154482	0.0	0.0	0.0	0.0	0.0
154483	0.0	0.0	0.0	0.0	0.0
154484	0.0	0.06101010101010101	0.0	0.0	0.0
154485	0.0	0.0	0.0	0.0	0.0
154486	0.0	0.0	0.0	0.0	0.0
154487	0.0	0.0	0.0	0.0	0.0
154488	0.0	0.0	0.0	0.0	0.0
154489	0.0	0.0	0.0	0.0	0.0
154490	0.0	0.0	0.0	0.0	0.0
154491	0.0	0.28317152103559873	0.0	0.0	0.0
154492	0.0	0.0	0.0	0.0	0.0
154493	0.12192296553721402	0.0	0.087460179554011	0.0	0.0
154494	0.0	0.0	0.0	0.0	0.0
154495	0.0	0.0	0.22993827160493827	0.0	0.0
154496	0.0	0.0	0.0	0.0	0.258783204798629
154497	0.0	0.0	0.0	0.0	0.0
154498	0.0	0.0	0.0	0.0	0.0
154499	0.0	0.0	0.3532163742690059	0.0	0.0
154500	0.7743589743589744	0.0	0.0	0.0	0.0
154501	0.0	0.0	0.0	0.0	0.0
154502	0.0	0.0	0.0	0.0	0.0
154503	0.0	8.734234234234235	0.0	0.0	0.0
154504	0.0	0.0	0.0	0.0	0.0
154505	0.2237037037037037	0.0	0.0	0.0	0.3340740740740741
154506	0.0	0.0	0.0	0.0	0.17207977207977207
154507	0.0	0.0	0.0	0.0	0.0
154508	0.0	0.0	0.0	0.0	0.0
154509	0.0	0.0	0.0	0.0	0.0
154510	0.0	0.0	0.0	0.0	0.1324561403508772
154511	0.0	0.0	0.0	0.0	0.0
154512	0.0	0.0	0.0	0.0	0.0
154513	0.6494623655913978	0.0	0.0	0.0	0.0
154514	0.0	0.0	0.0	0.0	0.0
154515	0.0	0.0	0.0	0.0	0.0
154516	0.0	0.0	0.0	0.0	0.0
154517	0.0	0.0	0.0	0.0	0.0
154518	0.15928270042194093	0.006329113924050633	0.31856540084388185	0.0	0.0
154519	0.0	0.156078431372549	0.0	0.0	0.0
154520	0.0	0.0	0.0	0.0	0.15115115115115116
154521	0.0	0.10618846694796062	0.0	0.0	0.0
154522	0.0	0.057813911472448055	0.0	0.0	0.0
154523	1.4425837320574162	0.9960127591706539	0.0	1.3245614035087718	0.8429027113237639
154524	0.0	0.35853379152348225	0.3459335624284078	0.5189003436426117	0.6918671248568156
154525	2.2124542124542126	5.191391941391942	0.6913919413919414	4.01007326007326	3.871794871794872
154526	0.0	0.0	0.0	0.0	0.40591397849462363
154527	0.0	0.0	0.0	0.0	0.0
154528	0.0	0.09773462783171522	0.0	0.0	0.0
154529	0.0	0.0	0.0	0.0	0.3904382470119522
154530	0.0	0.0	0.0	0.0	0.0
154531	0.0	0.0	0.0	0.0	0.0
154532	0.0	0.0	0.0	0.0	0.0
154533	0.0	0.0	0.0	0.0	0.0
154534	0.0	0.0	0.0	0.0	0.0
154535	0.0	0.05115176151761518	0.0	0.05115176151761518	0.05047425474254742
154536	0.5735992402659069	0.5735992402659069	0.5735992402659069	0.28679962013295346	1.1471984805318138
154537	0.0	0.0	0.0	0.0	0.0
154538	0.0	0.4506172839506173	0.0	0.0	0.0
154539	2.069918699186992	0.8569105691056911	0.7284552845528456	2.0837398373983738	0.7365853658536585
154540	1.1878072763028515	0.10226155358898721	0.44542772861356933	0.0	0.0
154541	0.3963254593175853	0.0	0.0	0.0	1.1863517060367454
154542	0.0	0.0	0.0	0.0	0.0
154543	0.0	0.5229437229437229	0.7844155844155845	0.0	0.0
154544	0.651564185544768	0.0	0.162891046386192	0.9773462783171522	0.0
154545	0.0	0.0	0.2396825396825397	0.4793650793650794	0.3595238095238095
154546	0.0	0.0	0.0	0.08980077311923877	0.13470115967885815
154547	0.0	0.0	0.0	0.0	0.0
154548	0.0	0.0	0.0	0.0	0.0
154549	0.0	0.0	0.0	0.0	0.0
154550	0.720763723150358	0.0	0.0	0.0	0.0
154551	0.0	0.0	0.0	0.0	0.0
154552	0.0	0.0	0.0	0.0	0.0
154553	0.0	0.0	0.0	0.0	0.0
154554	0.0	0.0	0.0	0.0	0.0
154555	0.0	0.0	0.0	0.0	0.0
154556	0.0	0.0	0.0	0.0	0.0
154557	0.0	0.0	0.0	0.0	0.0
154558	0.22076023391812866	0.05445906432748538	0.0	0.0	0.4967105263157895
154559	0.2303585049580473	0.0	0.0	0.0	0.0
154560	0.10837438423645321	0.0	0.0	0.0	0.0
154561	0.14795918367346939	0.0	0.0	0.0	0.0
154562	0.0	0.0	0.0	0.0	0.0
154563	0.0	0.0	0.0	0.0	0.0
154564	0.0	0.0	0.0	0.0	0.0
154565	0.0	2.0	0.0	0.0	0.0
154566	0.0	0.2894736842105263	0.0	0.0	0.6099865047233468
154567	0.0	0.0	0.0	1.0066666666666666	0.0
154568	0.3075356415478615	0.5125594025797692	0.0	0.20502376103190767	0.3075356415478615
154569	0.0	0.0	0.29521016617790813	0.0	0.0
154570	0.0	0.0	0.0	0.0	0.0
154571	0.0	0.0	0.0	0.0	0.0
154572	0.0	0.0	0.0	0.0	0.0
154573	0.0	0.0	0.0	0.0	0.0
154574	0.0	0.0	0.0	0.0	0.0
154575	0.0	0.0	0.0	0.0	0.0
154576	0.0	0.35697399527186763	0.0	0.0	0.0
154577	0.0	0.0	0.0	0.0	0.0
154578	0.0	0.0	0.0	0.0	0.0
154579	1.7491940683430045	0.1947130883301096	0.0973565441650548	0.5312701482914249	0.24177949709864605
154580	0.0091324200913242	0.0	0.0	0.0	0.0
154581	0.0	0.720763723150358	0.0	0.0	0.0
154582	0.0	0.0	0.0	0.0	0.13822751322751323
154583	0.0	0.0	0.0	0.0	0.07137601177336277
154584	0.0	0.0	0.0	0.0	0.0
154585	0.0	0.0	0.0	0.0	0.0
154586	0.0	0.24733824733824733	0.0	0.0	0.0
154587	0.0	0.13733515234197363	0.0	0.0	0.0
154588	0.0	0.0	0.0	0.0	0.0
154589	0.0	0.0	0.0	0.0	0.0
154590	0.0	0.0	0.0	0.0	0.0
154591	0.0	0.0	0.0	0.0	0.0
154592	0.0	0.0	0.0	0.0	0.31166150670794635
154593	0.0	0.0	0.0	0.0	0.0
154594	0.0	0.0	0.0	0.0	0.0
154595	0.0	0.0	0.0	0.0	0.0
154596	0.0	0.0	0.0	0.0	0.0
154597	0.0	0.0	0.0	0.0	0.0
154598	0.0	0.0	0.0	0.0	0.0
154599	0.0	0.0	0.0	0.0	0.0
154600	0.0	0.0	0.0	0.0	0.0
154601	0.0	0.0	0.0	0.0	0.0
154602	0.0	0.0	0.0	0.0	0.0
154603	0.0	0.0	0.0	0.0	0.0
154604	0.0	1.2843137254901962	0.0	0.0	0.0
154605	0.0	0.3157894736842105	0.0	0.0	0.0
154606	0.0	0.0	0.0	0.0	0.0
154607	0.0	0.0	0.0	0.0	0.0
154608	4.6869772998805255	3.6069295101553167	1.974910394265233	6.473118279569892	3.2461170848267624
154609	0.0	0.3471264367816092	0.0	0.0	0.0
154610	0.0	0.0	0.0	0.0	0.0
154611	0.18105515587529977	0.0	0.0	0.0	0.0
154612	0.0	0.0	0.0	0.0	0.5084175084175084
154613	0.7015098722415796	0.3507549361207898	0.0	0.0	0.7015098722415796
154614	0.5400572246065808	0.10801144492131616	0.0	0.0	0.5400572246065808
154615	0.0	0.0	0.0	0.0	0.0
154616	0.17446562680531486	0.8723281340265743	0.0	0.43500866551126516	0.3489312536106297
154617	0.31360332294911736	0.0	0.0	0.0	0.31360332294911736
154618	0.0	0.0	0.0	0.0	0.0
154619	0.0	0.0	0.0	0.0	0.0
154620	0.0	0.0	0.0	0.0	0.0
154621	0.0	0.0	0.0	0.0	0.0
154622	0.0	0.0	0.0	0.0	0.6119554204660588
154623	0.0	0.0	0.0	0.0	0.0
154624	0.0	0.0	0.0	0.0	0.0
154625	0.0	0.6894977168949772	0.0	0.0	0.0
154626	0.0	0.0	0.0	0.0	0.0
154627	0.0	0.0	0.0	0.0	0.0
154628	0.0	0.0	0.0	0.0	0.0
154629	0.0	0.0	0.0	0.0	2.1420765027322406
154630	0.0	0.15558990211231324	0.0	0.0	0.4667697063369397
154631	0.0	0.0	0.0	0.0	0.0
154632	0.0	0.0	0.0	0.2537980339588919	0.0
154633	0.0	0.0	0.0	0.0	0.0
154634	0.0	0.0	0.0	0.0	0.0
154635	0.0	0.0	0.0	0.0	0.0
154636	0.0	0.0	0.0	0.0	0.0
154637	0.0	0.0	0.0	0.0	0.0
154638	0.0	0.0	0.0	0.0	0.0
154639	0.0	0.0	0.0	0.0	0.0
154640	0.0	0.0	0.0	0.4781849912739965	0.26352530541012215
154641	0.0	0.3041289023162135	0.0	0.0	0.0
154642	0.0	0.0	0.0	0.0	0.0
154643	0.1774580335731415	0.18105515587529977	0.0	0.0	0.0
154644	0.0	0.0	0.0	0.0	0.0
154645	0.0	0.0	0.0	0.0	0.0
154646	0.0	0.0	0.0	0.0	0.0
154647	0.0	0.0	0.0	0.0	0.0
154648	0.0	0.0	0.0	0.0	0.24374495560936238
154649	0.0	0.0	0.0	0.0	0.0
154650	0.0	0.0	0.0	0.0	0.0
154651	0.0	0.0	0.0	0.21212121212121213	0.0
154652	0.4660493827160494	0.047839506172839504	0.0	0.0	0.0
154653	0.0	0.5393939393939394	0.0	0.0	0.0
154654	0.0	0.0	0.0	0.0	0.12411347517730496
154655	0.0	0.0	0.0	0.0	0.0
154656	0.0	0.0	0.0	0.0	0.0
154657	0.0	0.0	0.0	0.0	0.0
154658	0.0	0.0	0.0	0.0	0.0
154659	0.0	0.0	0.0	0.0	0.0
154660	0.0	0.0	0.0	0.0	0.0
154661	0.0	0.0	0.0	0.0	0.0
154662	0.0	0.23410852713178296	0.0	0.0	0.0
154663	0.0	0.10500610500610501	0.0	0.0	0.0
154664	0.0	0.15461847389558234	0.0	0.0	0.0
154665	0.0	0.0	0.0	0.5408805031446541	0.0
154666	0.0	0.0	0.0	0.0	0.0
154667	0.0	0.0	0.0	0.0	0.0
154668	0.0	0.0	0.0	0.13752276867030966	0.0
154669	0.0	0.0	0.0	0.0	0.0
154670	0.0	0.0	0.0	0.0	0.0
154671	0.0	0.0973565441650548	0.0973565441650548	0.0	0.1947130883301096
154672	0.0	0.0	0.0	0.0	0.0
154673	0.0	0.014705882352941176	0.0	0.0	0.0
154674	0.0	0.1184939091915836	0.0	0.0	0.0
154675	0.0	0.0	0.0	0.0	0.0
154676	0.0	0.0	0.0	0.0	0.0
154677	0.0	0.0	0.0	0.0	0.0
154678	0.04896238651102464	0.0	0.0	0.0	0.3420881971465629
154679	0.0	0.0	0.0	0.0	0.0
154680	0.0	0.0	0.0	0.0	0.0
154681	0.0	0.0	0.0	0.0	0.0
154682	0.0	0.0	0.0	0.0	0.0
154683	0.0	0.0	0.0	0.0	0.0
154684	0.0	0.0	0.0	0.0	0.0
154685	0.0	0.0	0.0	0.0	0.0
154686	0.0	0.0	0.0	0.0	0.0
154687	0.3023023023023023	0.0	0.3023023023023023	0.0	0.45345345345345345
154688	0.0	0.0	0.0	0.0	0.6311389759665622
154689	0.0	0.0	0.0	0.10442600276625173	0.0
154690	0.0	0.0	0.0	0.0	0.0
154691	0.0	0.0	0.0	0.0	0.0
154692	0.0	0.0	0.0	0.0	0.0
154693	0.0	0.0	0.0	0.0	0.0
154694	0.0	0.0	0.0	0.0	0.0
154695	0.0	0.0	0.0	0.0	0.0
154696	0.17848699763593381	0.17848699763593381	0.0	0.0	0.08924349881796691
154697	0.0	0.0	0.0	0.0	0.719047619047619
154698	0.0	0.0	0.0	0.0	0.0
154699	0.0	0.08264915161466886	0.0	0.0	0.7345374931581828
154700	7.364583333333333	0.0	0.0	3.670138888888889	2.4965277777777777
154701	0.16145833333333334	0.0	0.0	0.0	0.9895833333333334
154702	0.0	0.0	0.0	0.0	0.0
154703	0.0	0.0	0.0	0.0	0.0
154704	0.0	0.0	0.0	0.0	0.0
154705	0.0	0.0	0.0	0.0	0.4292821606254442
154706	0.0	0.0	0.0	0.0	0.0
154707	0.0	0.0	0.0	0.0	0.0
154708	0.0	0.14138576779026218	0.0	0.0	0.0
154709	0.0	0.0	0.0	0.0	0.0
154710	0.0	0.0	0.0	0.0	0.0
154711	0.0	0.0	0.0	0.0	0.0
154712	0.0	0.0	0.0	0.0	0.0
154713	0.0	0.0	0.0	0.0	0.0
154714	0.0	0.0	0.0	0.0	0.0
154715	0.0	0.0	0.0	0.0	0.0
154716	0.0	0.0	0.0	0.0	0.0
154717	0.0	0.0	0.0	0.0	0.0
154718	0.0	0.0	0.0	0.0	0.0
154719	0.0	0.0	0.0	0.0	0.0
154720	0.5531135531135531	0.0	0.0	0.0	0.0
154721	0.0	0.0	0.0	0.0	0.0
154722	0.0	0.0	0.0	0.0	0.0
154723	0.0	0.0	0.0	0.0	0.0
154724	0.0	0.0	0.3915343915343915	0.0	0.3994708994708995
154725	0.0	0.0	0.0	0.0	0.0
154726	0.0	0.0	0.0	0.0	0.0
154727	0.0	0.4550989345509893	0.0	0.0	0.0
154728	0.0	0.0	0.0	0.0	0.0
154729	0.0	0.1598639455782313	0.0	0.3424036281179138	0.0
154730	0.0	0.0	0.0	0.0	0.0
154731	0.0	0.0	0.0	0.0	0.0
154732	0.0	0.0	0.0	0.0	0.0
154733	0.611336032388664	0.0	0.0	0.0	0.0
154734	0.0	0.0	0.0	0.0	0.0
154735	0.0	0.0	0.0	0.0	0.0
154736	0.0	0.0	0.0	0.2088698140200286	0.21602288984263232
154737	0.0	0.0	0.0	0.0	0.0
154738	0.0	0.0	0.0	0.0	0.0
154739	0.0	0.0	0.0	0.0	0.3886743886743887
154740	0.41597796143250687	0.8319559228650137	0.0	0.0	0.0
154741	0.0	0.3416289592760181	0.0	0.0	0.1138763197586727
154742	0.0	0.0	0.0	0.0	0.0
154743	0.0	0.0	0.0	0.0	0.0
154744	0.0	0.0	0.0	0.0	0.0
154745	0.0	0.0	0.0	0.0	0.0
154746	0.0	0.0	0.0	0.0	0.0
154747	0.0	0.0	0.0	0.0	0.0
154748	0.0	0.0	0.0	0.0	0.0
154749	0.0	0.0	0.0	0.0	0.0
154750	0.0	0.0	0.0	0.0	0.0
154751	0.0	0.0	0.0	0.0	0.0
154752	0.0	0.0	0.0	2.4148936170212765	0.0
154753	0.5072046109510087	0.43419788664745435	0.21757925072046108	0.0	0.5009606147934679
154754	0.0	0.0	0.0	0.0	0.27496757457846954
154755	0.0	0.0	0.0	0.0	0.9552238805970149
154756	0.0	1.0996168582375478	0.0	0.0	0.0
154757	0.0	0.0	0.0	0.0	0.0
154758	0.0	0.0	0.0	0.0	0.0
154759	0.0	0.11013858497447118	0.0	0.0	0.0
154760	0.0	0.0	0.0	0.0	0.0
154761	0.6791277258566978	0.0	0.0	0.0	0.0
154762	0.0	0.0	0.0	0.0	0.0
154763	0.0	0.0	0.0	0.0	0.0
154764	0.0	0.0	0.0	0.0	3.225806451612903
154765	0.0	0.0	0.0	0.0	0.0
154766	0.0	0.5008291873963516	0.0	0.0	0.0
154767	0.0	0.0	0.0	0.0	0.0
154768	0.3544600938967136	0.0	0.0	0.0	0.0
154769	0.0	0.0	0.0	0.0	0.0
154770	0.0	0.0	0.0	0.0	0.0
154771	0.0	0.0	0.0	0.0	0.0
154772	0.0	0.0	0.0	0.0	0.0
154773	0.0	0.0	0.0	0.0	0.0
154774	0.0	0.0	0.0	0.0	0.0
154775	0.0	0.8988095238095238	0.0	0.0	0.0
154776	0.0	0.0	0.0	0.0	0.0
154777	0.0	0.0	0.0	0.0	0.0
154778	1.2396204033214708	0.3582443653618031	4.65717674970344	1.0747330960854093	1.4329774614472124
154779	0.0	0.0	0.0	0.0	0.0
154780	0.0	0.0	0.0	0.0	0.0
154781	0.0	0.0	0.0	0.0	0.0
154782	0.14711632453567938	0.36901270772238515	0.07233626588465299	0.0	0.07380254154447703
154783	0.0	0.0	0.0	0.0	0.0
154784	0.6942528735632184	0.0	0.0	0.0	0.0
154785	0.6879756468797564	1.8386605783866057	0.6894977168949772	0.2298325722983257	1.0547945205479452
154786	0.0	0.007326007326007326	0.0	0.0	0.2765567765567766
154787	3.6965986394557824	0.3081632653061224	0.9217687074829932	1.0272108843537415	2.2598639455782314
154788	1.203187250996016	0.0	0.0	0.0	0.0
154789	0.0	0.0	0.0	0.0	0.0
154790	0.0	0.0	0.0	0.0	0.121285140562249
154791	1.5538057742782152	0.7611548556430446	0.0	0.7769028871391076	0.3884514435695538
154792	0.0	0.0	0.0	0.0	0.0
154793	0.0	0.0	0.0	0.0	0.0
154794	0.0	0.0	0.0	0.0	0.0
154795	0.0	0.0	0.09020310633213859	0.09020310633213859	0.7216248506571087
154796	0.0	0.0	0.0	0.0	0.8285322359396433
154797	0.0	0.0	0.0	0.0	0.0
154798	0.0	0.0	0.0	0.0	0.0
154799	0.0	0.0	0.0	0.0	0.0
154800	0.0	0.0	0.0	0.0	0.0
154801	0.0	0.0	0.0	0.0	0.0
154802	0.0	0.0	0.0	0.0	0.0
154803	0.0	0.0	0.0	0.0	0.0
154804	0.0	0.0	0.0	0.0	0.0
154805	0.0	0.0	0.0	0.0	0.0
154806	0.0	0.0	0.0	0.0	0.0
154807	0.0	0.0	0.0	0.0	0.0
154808	0.0	0.0	0.0	0.0	0.0
154809	0.489159891598916	0.6138211382113821	0.0	0.4092140921409214	0.2046070460704607
154810	0.0	0.0	0.0	0.0	0.0
154811	0.0	0.0	0.0	0.0	0.0
154812	0.0	0.0	0.0	0.0	0.0
154813	0.0	0.0	0.0	0.0	0.0
154814	0.0	0.0	0.0	0.0	0.0
154815	0.0	0.0	0.0	0.0	0.0
154816	0.0	0.0	0.0	0.0	0.0
154817	0.0	0.0	0.0	0.0	0.0
154818	1.170940170940171	3.3846153846153846	0.0	0.0	0.0
154819	0.2150997150997151	0.0	0.2150997150997151	0.0	0.04700854700854701
154820	0.0	0.0	0.0	0.0	0.0
154821	0.0	0.0	0.0	0.0	0.0
154822	0.0	0.0	0.0	0.0	0.0
154823	0.0	0.0	0.0	0.0	0.0
154824	0.0	0.0	0.0	0.0	0.0
154825	0.0	0.0	0.0	0.0	0.0
154826	0.0	0.0	0.0	0.0	0.0
154827	0.0	0.0	0.0	0.0	0.0
154828	0.0	0.0	0.24433656957928804	0.0	0.0
154829	0.0	0.0	0.0	0.0	0.0
154830	0.0928659286592866	0.1857318573185732	0.0	0.0	0.1857318573185732
154831	0.0	0.0	0.0	0.0	0.0
154832	0.0	0.0	0.0	0.0	0.0
154833	0.0	0.0	0.0	0.0	0.0
154834	0.0	0.0	0.1082437275985663	0.0	0.0
154835	0.0	0.0	0.0	0.0	0.0
277116	0.0	0.0	0.0	0.0	0.0
277117	0.0	0.0	0.0	0.0	0.0
277118	0.0	0.0	0.0	0.0	0.0
277119	0.0	0.0	0.0	0.0	0.0
277120	0.0	0.0	0.0	0.0	0.0
277121	0.0	0.0	0.0	0.2178932178932179	0.0
277122	0.49589490968801314	0.0	0.0	0.39901477832512317	0.0
277123	0.0	0.0	0.0	0.0	0.2750455373406193
277124	0.0	0.0	0.0	0.0	0.0
277125	0.0	0.0	0.0	0.0	0.0
277126	0.0	0.0	0.0	0.0	0.0
277127	0.0	0.12905982905982907	0.0	0.0	0.0
277128	0.0	0.0	0.0	0.0	0.0
277129	0.0	0.7895131086142322	0.0	0.0	0.0
277130	2.45446735395189	0.5180412371134021	0.6434707903780069	0.6486254295532646	0.9020618556701031
277131	0.0	0.0	0.0	0.0	0.0
277132	0.0	0.0	0.0	0.0	0.0
277133	0.0	0.0	0.0	0.0	0.0
277134	0.0	0.0	0.0	0.0	0.0
277135	0.0	0.0	0.0	0.0	0.0
277136	0.0	0.0	0.0	0.0	0.0
277137	0.0	0.0	0.0	0.0	0.0
277138	0.0	0.0	0.0	0.0	0.0
277139	0.0	0.0	0.0	0.0	0.0
277140	0.0	0.0	0.0	0.0	0.0
277141	0.0	0.0	0.0	0.0	0.0
277142	0.0	0.18937939859245043	0.0	0.2872680742162508	0.5796545105566219
277143	0.0	0.0	0.0	0.0	0.0
277144	0.0	0.0	0.0	0.0	0.0
277145	0.0	0.0	0.0	0.0	0.0
277146	0.0	0.0	0.0	0.0	0.0
277147	0.0	0.0	0.0	0.0	0.0
277148	0.27454545454545454	0.0	0.0	0.0	0.0
277149	0.0	0.0	0.0	0.0	0.0
277150	0.0	0.0	0.0	0.0	0.0
277151	0.0	0.0	0.0	0.0	0.0
277152	0.0	0.0	0.0	0.0	0.0
277153	0.0	0.4748427672955975	0.189937106918239	0.37924528301886795	0.8547169811320755
277154	0.0	0.1498015873015873	0.0	0.0	0.0
277155	0.0	0.0	0.0	0.0	0.0
277156	0.0	0.0	0.0	0.0	0.0
277157	0.0	0.44542772861356933	0.0	0.0	0.0
277158	0.0	0.0	0.0	0.0	0.0
277159	0.0	0.0	0.0	0.0	0.0
277160	0.5630126771066368	0.0	0.0	0.0	0.11260253542132737
277161	0.0	0.27207207207207207	0.0	0.0	0.13603603603603603
277162	0.0	0.0	0.0	0.0	0.0
277163	0.0	0.0	0.0	0.0	0.0
277164	0.0	0.0	0.0	0.0	0.0
277165	0.0	0.0	0.0	0.0	0.0
277166	0.0	0.29221093372036766	0.29221093372036766	0.0	0.3652636671504596
277167	0.11815336463223787	0.0	0.0	0.0	0.0
277168	0.0	0.0	0.0	0.0	0.0
277169	0.0	0.0	0.0	0.5008291873963516	0.0
277170	0.0	0.0	0.0	0.0	0.0
277171	0.0	0.0	0.0	0.0	0.0
277172	0.0	0.0	0.0	0.0	0.0
277173	0.0	0.0	0.0	0.0	0.0
277174	0.0	0.0	0.0	0.0	0.0
277175	0.0	0.0	0.0	0.0	0.0
277176	0.7295988934993084	0.10442600276625173	0.20885200553250347	0.0	0.6265560165975104
277177	0.0	0.0	0.0	0.0	0.0
277178	0.0017543859649122807	0.0	0.0	0.0	0.0
277179	0.27677806341045413	0.0	0.0	0.0	0.1293916023993145
277180	0.0	0.0	0.0	0.0	0.15950155763239876
277181	0.0	0.0	0.0	0.0	0.0
277182	0.0	0.0	0.0	0.0	0.0
277183	0.0	0.0	0.0	0.0	0.0
277184	0.0	0.0	0.0	0.0	0.0
277185	0.0	0.0	0.13877168307548055	0.0	0.0
277186	0.16236559139784945	0.4870967741935484	0.0	0.8075268817204301	0.0
277187	0.0	0.0	0.0	0.0	0.0
277188	0.0	0.0	0.0	0.0	0.0
277189	0.0	0.0	0.0	0.0	0.0
277190	0.0	0.0	0.0	0.0	0.0
277191	0.0	0.0	0.0	0.0	0.0
277192	0.0	0.0	0.0	0.0	0.0
277193	0.0	0.0	0.0	0.0	0.0
277194	0.0	0.0	0.0	0.0	0.0
277195	0.0	0.0	0.0	0.0	0.0
277196	0.36341756919374246	0.0	0.0	0.0	0.0
277197	0.0	0.0	0.0	0.0	0.0
277198	0.0	0.0	0.0	0.0	0.0
277199	0.0	0.0	0.0	0.0	0.0
277200	0.0	0.0	0.0	0.0	0.0
277201	0.0	0.0	0.0	0.0	0.0
277202	0.0	0.0	0.0	0.0	0.0
277203	0.0	0.0	0.0	0.0	0.0
277204	0.0	0.0	0.0	0.0	0.0
277205	0.0	0.24979321753515302	0.24979321753515302	0.0	0.0
277206	0.0	0.0	0.0	0.0	0.0
277207	0.0	0.0	0.0	0.0	0.0
277208	0.235202492211838	0.0	0.0	0.0	0.0
277209	0.0	0.0	0.0	0.0	0.25356842989084805
277210	3.0380313199105147	1.174496644295302	1.337807606263982	3.3769574944071588	4.052572706935123
277211	0.0	0.10833333333333334	0.0	0.0	0.10833333333333334
277212	0.0	0.0	0.0	0.0	0.30974358974358973
277213	0.0	0.0	0.0	0.0	0.0
277214	0.0	0.0	0.0	0.0	0.0
277215	0.0	0.0	0.0	0.0	0.0
277216	0.0	0.0	0.0	0.0	0.0
277217	0.0	0.0	0.0	0.0	0.0
277218	0.0	0.7957839262187089	0.0	0.0	0.0
277219	0.0	0.0	0.0	0.0	0.0
277220	0.0	0.0	0.0	0.0	0.0
277221	0.0	0.0	0.0	0.0	0.0
277222	0.0	0.0	0.0	0.0	0.0
277223	0.0	0.07531194295900179	0.0	0.0	0.0
277224	0.0	0.0	0.0	0.0	0.0
277225	0.0	0.0	0.0	0.0	0.0
277226	0.0	0.0	0.0	0.0	0.0
277227	0.0	0.0	0.0	0.0	0.0
277228	0.0	0.0	0.0	0.0	0.0
277229	0.0	0.0	0.0	0.0	0.0
277230	0.0	0.0	0.0	0.0	0.0
277231	0.8869309838472834	0.0	0.0	0.0	0.2143906020558003
277232	0.0	0.0	0.0	0.0	0.0
277233	0.0	0.0	0.0	0.0	0.0
277234	0.0	0.0	0.0	0.0	0.0
277235	0.0	0.0	0.0	0.0	0.0
277236	0.0	0.0	0.0	0.0	0.0
277237	0.676056338028169	0.0	0.0	0.0	0.0
