gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
247620	1.1295336787564767	2.042602187679908	2.221070811744387	0.34772596430627517	30.43811168681635
247621	0.31262939958592134	1.349896480331263	2.7639751552795033	0.31262939958592134	20.5879917184265
247622	1.3634651600753296	1.753295668549906	0.7080979284369114	0.0	0.4199623352165725
247623	0.36257309941520466	0.5867446393762183	0.4619883040935672	0.0	5.435672514619883
247624	0.15439672801635992	1.0807770961145193	0.30879345603271985	0.0	18.49079754601227
247625	0.33114035087719296	0.7894736842105263	0.32894736842105265	0.2993421052631579	9.720394736842104
247626	0.0	0.0	0.5412186379928315	0.0	6.494623655913978
247627	0.4438565549676661	0.6213991769547325	0.6196355085243974	0.0	5.382128159905938
247628	0.0	0.6452991452991453	0.6452991452991453	0.0	2.8917378917378915
247629	0.7060788243152972	0.4028056112224449	2.2191048764195056	0.0	22.04676018704075
247630	0.0	1.3606837606837607	1.0324786324786326	0.0	19.15811965811966
247631	0.4508723599632691	2.2084481175390267	1.1111111111111112	0.0	15.871441689623508
247632	0.6423611111111112	1.1242283950617284	1.790895061728395	0.34953703703703703	20.65509259259259
247633	0.0	0.2978303747534517	0.14891518737672585	0.0	16.618343195266274
247634	0.0	0.0	1.578397212543554	0.0	12.357723577235772
247635	0.0	0.4527363184079602	0.0	0.0	0.34577114427860695
247636	0.8388888888888889	1.9194444444444445	0.0	0.0	26.77777777777778
247637	0.0	1.0665834373699543	0.5027049521431544	0.2513524760715772	6.9746150645027045
247638	0.0	0.0	0.4660493827160494	0.0	0.9158950617283951
247639	0.6425531914893617	0.0	0.42836879432624114	0.0	6.493617021276596
247640	0.26147186147186147	0.0	0.6614718614718614	0.0	13.564502164502164
247641	0.0	0.0	0.14084507042253522	0.0	14.18075117370892
247642	0.0	0.470404984423676	0.4454828660436137	0.0	2.291277258566978
247643	0.0	0.5447330447330447	0.0	0.32106782106782106	5.663780663780663
247644	0.49500998003992014	1.3832335329341316	0.0	0.0	5.111776447105789
247645	0.0	1.1262729124236253	1.3258655804480652	0.615071283095723	17.120841819416157
247646	0.0	4.469987228607918	0.02554278416347382	0.0	1.9744572158365261
247647	0.648068669527897	0.3240343347639485	0.21602288984263232	0.0	10.888412017167383
247648	0.0	0.0	0.0	0.0	3.0552486187845305
247649	0.11487179487179487	0.9292307692307692	0.6194871794871795	0.0	18.775384615384617
247650	1.3782771535580525	0.0	0.37702871410736577	0.0	5.65043695380774
247651	0.0	1.030214424951267	0.29434697855750486	0.0	5.2933723196881095
247652	0.0	0.0	0.18796296296296297	0.0	6.449074074074074
247653	0.0	0.30458900655572363	0.12355017650025214	0.0	7.285930408472012
247654	0.0	0.6371308016877637	0.28316924519456166	0.28316924519456166	18.615096108766995
247655	0.0	0.6858789625360231	0.5715658021133525	0.0	0.8414985590778098
247656	0.0	0.3129251700680272	0.14285714285714285	0.0	3.4591836734693877
247657	0.6391534391534391	0.07936507936507936	0.4793650793650794	0.0	3.8555555555555556
247658	0.8102102102102102	1.178978978978979	2.2612612612612613	0.09069069069069069	24.016816816816817
247659	0.0	0.0	0.0	0.0	0.7467948717948718
247660	1.739402697495183	1.0910404624277457	1.4532755298651252	0.581888246628131	6.955202312138728
247661	0.5329087048832272	0.0	0.3205944798301486	0.0	18.545647558386413
247662	0.40591397849462363	0.2849462365591398	0.7150537634408602	1.1290322580645162	13.225806451612904
247663	6.175787728026534	5.281686804074864	6.3148542999289266	5.234067756455816	14.203506278133144
247664	2.2293333333333334	2.226909090909091	3.8443636363636364	1.353939393939394	19.711030303030302
247665	0.0	1.016	1.704	0.0	6.992
247666	4.7740112994350286	3.495291902071563	7.834274952919021	0.568738229755179	13.485875706214689
247667	0.0	0.949685534591195	0.4748427672955975	0.0	1.89937106918239
247668	0.3813131313131313	1.143939393939394	0.9532828282828283	0.0	13.714646464646465
247669	0.9193302891933028	1.1491628614916287	1.9528158295281584	0.0	13.285388127853881
247670	0.0	0.0	1.407925407925408	0.0	15.487179487179487
247671	0.6934731934731935	1.013986013986014	0.7027972027972028	0.0	7.656177156177156
247672	0.1958762886597938	0.7371134020618557	0.0	0.0	3.429553264604811
247673	0.0	0.5254001391788448	0.9457202505219207	0.0	13.617954070981211
247674	0.0	0.5974282888229476	0.0	0.0	3.315529179030663
247675	0.0	0.0	0.0	0.0	4.148775894538606
247676	0.0	0.0	0.0	0.0	0.0
247677	0.2765567765567766	0.7472527472527473	1.6373626373626373	0.0	13.833333333333334
247678	0.6175869120654397	3.647239263803681	1.4304703476482619	0.30879345603271985	21.957055214723926
247679	0.536969696969697	0.3393939393939394	2.5684848484848484	0.0	12.728484848484849
247680	0.0	0.0	1.446236559139785	0.0	30.150537634408604
247681	0.6536796536796536	0.4199134199134199	0.021645021645021644	0.0	13.064935064935066
247682	0.9562289562289562	0.32996632996632996	2.276094276094276	0.0	28.90909090909091
247683	1.043626448534424	1.4410361281526927	1.6250852079072937	0.4117246080436264	26.76346284935242
247684	0.6347992351816444	1.3473550031867432	1.7673677501593372	0.2887189292543021	23.133843212237093
247685	1.2407960199004975	0.4507462686567164	3.9323383084577115	3.6059701492537313	16.444776119402984
247686	0.0	0.5069222577209798	0.20873269435569755	0.0	3.3045793397231096
247687	0.0	0.11855670103092783	0.0	0.38917525773195877	6.579896907216495
247688	0.12246553122465531	0.24493106244931062	0.4748580697485807	0.0	13.144363341443633
247689	1.8641975308641976	0.6567901234567901	3.549382716049383	0.0	17.230864197530863
247690	0.0	1.85679012345679	0.9654320987654321	0.0	5.733333333333333
247691	0.0	0.0	0.0	0.0	7.305555555555555
247692	0.0	0.0	0.0	0.0	6.925170068027211
247693	0.4206128133704735	1.1578458681522747	0.7000928505106778	0.0	14.764159702878366
247694	1.3816993464052287	0.9875816993464053	0.7895424836601307	0.0	16.295424836601306
247695	0.2909880564603692	0.0	1.011943539630836	0.0	11.288816503800216
247696	0.16352201257861634	0.3165618448637317	1.2426624737945493	0.0	10.38993710691824
247697	0.0	0.0	0.0	0.0	0.5243055555555556
247698	0.0	0.0	0.0	0.0	0.0
247699	0.0	0.0	0.7543859649122807	0.0	1.8771929824561404
247700	0.0	0.0	0.0	0.0	2.025252525252525
247701	0.0	0.0	0.0	0.0	0.0
247702	0.0	0.0	1.5855855855855856	0.0	0.9039039039039038
247703	0.0	0.0	0.7208931419457735	0.0	1.6858054226475279
247704	0.0	0.0	0.0	0.0	0.0
247705	0.0	0.0	0.0	0.0	0.0
247706	0.0	0.0	0.0	0.0	0.0
247707	0.0	0.0	0.0	0.0	0.0
247708	0.0	0.0	0.0	0.0	0.0
247709	0.0	0.0	0.0	0.0	0.0
247710	0.0	0.0	0.22271386430678466	0.0	2.004424778761062
247711	0.0	0.0	0.0	0.0	0.0
247712	0.24543946932006633	0.0	0.3756218905472637	0.0	0.9577114427860697
247713	0.0	0.0	0.0	0.0	1.1218637992831542
247714	0.0	0.0	0.0	0.0	0.0
247715	0.0	0.0	0.0	0.0	0.0
247716	0.0	0.0	0.0	0.0	0.0
247717	0.0	0.0	0.0	0.0	0.0
247718	0.0	0.0	0.0	0.0	0.0
247719	0.0	0.0	0.0	0.0	0.0
247720	0.0	0.0	0.0	0.0	0.5049019607843137
247721	0.0	0.0	0.0	0.0	0.0
247722	0.0	0.0	0.0	0.0	0.0
247723	0.0	0.0	0.0	0.0	0.0
247724	0.0	0.0	0.0	0.0	0.0
247725	0.0	0.0	0.0	0.0	0.0
247726	0.0	0.0	0.0	0.0	0.0
247727	0.0	0.0	0.0	0.0	0.0
247728	0.0	0.0	0.0	0.0	0.0
247729	0.0	0.0	0.02490421455938697	0.0	0.19348659003831417
247730	0.0	0.0	0.14906832298136646	0.0	0.6873706004140787
247731	0.0	0.0	0.0	0.0	0.0
247732	0.0	0.0	0.0	0.0	0.0
247733	0.0	0.0	0.0	0.0	0.0
247734	0.0	0.0	0.06457130639298696	0.0	0.03228565319649348
247735	0.0	0.0	0.0	0.0	0.0
247736	0.0	0.0	0.0	0.0	0.0
247737	0.0	0.0	0.0	0.0	0.0
247738	0.0	0.0	0.0	0.0	0.0
247739	0.0	0.3700980392156863	0.25857843137254904	0.0	0.0
247740	0.0	0.0	0.0	0.0	0.0
247741	0.0	0.0	0.0	0.0	0.0
247742	0.0	0.0	0.0	0.0	0.0
247743	0.0	0.0	0.0	0.0	0.0
247744	0.0	0.0	0.0	0.0	0.0
247745	0.0	0.0	0.0	0.0	0.0
247746	0.0	0.0	0.0	0.0	0.3155694879832811
247747	0.3606060606060606	0.0	0.0	0.0	0.0
247748	0.0	0.0	0.0	0.0	0.0
247749	0.0	0.0	0.0	0.0	1.3396704689480354
247750	0.0	0.0	1.455421686746988	0.0	0.727710843373494
247751	0.0	0.0	0.0	0.0	1.1086637298091042
247752	0.0	0.0	0.0	0.0	0.0
247753	0.0	0.0	0.0	0.0	0.0
247754	0.0	0.0	0.0	0.0	0.0
247755	0.0	0.0	0.6801801801801802	0.0	0.3400900900900901
247756	0.0	0.0	0.0	0.0	0.0
247757	0.0	0.0	0.0	0.0	0.0
247758	0.0	0.0	0.0	0.0	0.0
247759	0.0	0.0	0.5116279069767442	0.0	0.0
247760	0.0	0.0	0.0297029702970297	0.0	0.0
247761	0.0	0.0	0.0	0.0	0.0
247762	0.0	0.0	0.0	0.0	0.0
247763	0.0	0.0	0.0	0.0	0.0
247764	0.0	0.0	0.0	0.0	0.0
247765	0.0	0.0	0.0	0.0	0.0
247766	0.0	0.0	0.0	0.0	0.0
247767	0.0	0.0	0.0	0.0	0.0
247768	0.0	0.0	0.0	0.0	0.0
247769	0.0	0.0	0.0	0.0	0.0
247770	0.0	0.0	0.0	0.0	0.0
247771	0.4607170099160946	0.0	0.0	0.0	0.5758962623951183
247772	0.48089171974522293	0.0	0.0	0.0	2.3014861995753715
247773	0.0	2.1884057971014492	0.0	0.0	0.4337474120082816
247774	0.0	0.0	0.0	0.0	0.0
247775	0.0	0.0	0.0	0.0	0.0
247776	0.0	0.0	0.0	0.0	0.0
247777	0.0	0.0	0.0	0.0	0.0
247778	0.0	0.0	0.0	0.0	1.2276422764227641
247779	0.0	0.0	0.0	0.0	0.0
247780	0.0	0.0	0.0	0.0	0.568738229755179
247781	0.8603988603988604	1.0037986704653372	0.3584995251661918	0.4301994301994302	0.14339981006647673
247782	0.0	0.0	0.0	0.0	0.0
247783	0.0	0.0	0.0	0.0	0.0
247784	0.0	0.0	0.0	0.0	0.0
247785	0.0	0.0	0.0	0.0	0.0
247786	0.0	0.0	0.0	0.0	0.0
247787	0.0	0.0	0.4738562091503268	0.0	0.0
247788	0.0	0.0	0.0	0.0	0.0
247789	0.0	0.0	0.0	0.0	0.0
247790	0.0	0.0	0.014571948998178506	0.0	1.1001821493624773
247791	0.12366912366912367	0.0	0.7559377559377559	0.055692055692055695	0.5896805896805897
247792	0.0	0.0	0.0	0.0	0.3042688465031789
247793	0.11843137254901961	0.0	0.0	0.0	0.46509803921568627
247794	0.0	0.0	0.08687440982058546	0.0	0.10576015108593012
247795	0.0	0.0	1.6049382716049383	0.0	0.6111111111111112
247796	0.0	0.0	0.0	0.0	0.0
247797	0.0	0.0	0.0	0.0	0.0
247798	0.0	0.0	0.0	0.0	0.33114035087719296
247799	0.0	0.0	0.3254901960784314	0.0	0.611764705882353
247800	0.0	0.0	0.0	0.0	0.0
247801	0.0	0.0	0.0	0.0	0.0
247802	0.0	0.0	0.0	0.0	1.1372549019607843
247803	0.4065040650406504	0.0	0.0	0.0	3.654471544715447
247804	0.062421972534332085	0.0	0.0	0.0	0.9338327091136079
247805	0.0	0.0	0.0	0.0	0.0
247806	0.0	0.0	0.0	0.0	0.0
247807	0.0	0.0	0.0	0.0	0.0
247808	0.0	0.0	0.0	0.0	0.0
247809	0.0	0.0	0.0	0.0	0.0
247810	0.0	0.0	0.0	0.0	0.0
247811	0.0	0.0	0.0	0.0	0.0
247812	0.0	0.0	0.0	0.0	0.0
247813	0.0	0.0	0.0	0.0	0.0
247814	0.0	0.0	0.0	0.0	0.0
247815	0.0	0.0	0.0	0.0	0.0
247816	0.0	0.0	0.0	0.0	0.0
247817	0.0	0.0	0.0	0.0	0.0
247818	0.0	0.0	0.0	0.0	0.0
247819	0.0	0.07743589743589743	0.0	0.0	0.0
247820	0.0	0.0	0.0	0.0	0.0
247821	0.0	0.0	0.0	0.0	0.26773049645390073
247822	0.0	0.0	0.15151515151515152	0.0	0.0
247823	0.0	0.0	0.8587848932676518	0.0	0.0
247824	0.0	0.0	0.0	0.0	0.0
247825	0.0	0.0	0.0	0.0	0.0
247826	0.0	0.0	0.0	0.0	0.0
247827	0.0	0.0	0.0	0.0	0.0
247828	0.0	0.0	0.0	0.0	0.0
247829	0.0	0.0	0.0	0.0	0.0
247830	0.0	0.0	0.0	0.0	0.0
247831	0.0	0.0	0.0	0.0	0.0
247832	0.0	0.0	0.0	0.0	0.0
247833	0.0	0.0	0.0	0.0	0.0
247834	0.0	0.0	0.0	0.0	0.0
247835	0.0	0.0	0.0	0.0	0.0
247836	0.0	0.0	0.0	0.0	0.0
247837	0.0	0.0	0.0	0.0	0.0
247838	0.0	0.0	0.0	0.0	0.0
247839	0.0	0.0	0.0	0.0	0.21695402298850575
247840	0.0	0.0	0.0	0.0	0.0
247841	0.32653061224489793	0.0	0.0	0.0	0.3424036281179138
247842	0.0	0.0	0.0	0.0	0.0
247843	0.0	0.0	0.0	0.0	0.0
247844	0.0	0.0	0.0	0.0	0.0
247845	0.0	0.0	0.0	0.0	0.0
247846	0.0	0.0	0.0	0.0	0.0
247847	0.0	0.0	0.0	0.0	0.0
247848	0.0	0.0	0.0	0.0	0.0
247849	1.184313725490196	0.0	0.0	0.0	1.4352941176470588
247850	0.7818930041152263	0.20713305898491083	0.200960219478738	0.0	1.337448559670782
247851	0.26773049645390073	0.0	0.0	0.0	0.26773049645390073
247852	0.0	0.0	0.0	0.0	0.0
247853	1.0596491228070175	0.0	0.0	0.0	17.231578947368423
247854	0.29434697855750486	1.7660818713450293	0.0	0.0	8.241715399610136
247855	0.4968847352024922	1.411214953271028	1.881619937694704	0.0	4.3753894080996885
247856	0.23089430894308943	0.0	0.0	0.0	12.37560975609756
247857	0.0	0.0	0.0	0.0	7.716608594657375
247858	0.0	1.5729166666666667	0.4494047619047619	0.0	8.60639880952381
247859	0.0	1.4190476190476191	1.2095238095238094	0.0	6.919047619047619
247860	0.49812734082397003	0.3857677902621723	2.209737827715356	0.0	3.891385767790262
247861	0.0	0.0	0.0	0.0	4.134228187919463
247862	0.3032128514056225	0.606425702811245	0.0	0.0	0.3032128514056225
247863	0.5368888888888889	0.0	0.0	0.0	1.4764444444444444
247864	0.8021248339973439	4.127490039840637	3.086321381142098	0.0	19.410358565737052
247865	0.9569377990430622	0.5741626794258373	0.0	0.0	23.065390749601274
247866	0.0	0.20833333333333334	1.2520833333333334	0.0	9.260416666666666
247867	0.0	1.2445175438596492	1.206140350877193	0.33114035087719296	11.99671052631579
247868	1.102189781021898	1.3990267639902676	1.2262773722627738	0.0	24.047445255474454
247869	0.0	0.0008680555555555555	0.0	0.0	18.87847222222222
247870	0.0	0.0	0.0	0.0	0.0
247871	0.0	0.0	0.0	0.0	0.0
247872	0.8338983050847457	0.6757062146892655	0.6824858757062147	0.17062146892655367	24.282485875706215
247873	0.0	1.8224455611390284	0.9246231155778895	0.0	21.88777219430486
247874	0.5904203323558163	0.6642228739002932	0.22140762463343108	0.11070381231671554	10.70772238514174
247875	0.0	0.33095238095238094	0.0	0.0	12.114285714285714
247876	0.0	0.0	0.0	0.0	6.757383966244726
247877	1.9342507645259939	0.581039755351682	2.2966360856269112	0.0	25.383792048929664
247878	0.14151747655583974	1.1108269394714407	1.3077578857630008	0.0	14.651321398124468
247879	1.3108843537414967	4.5	3.729251700680272	1.9517006802721089	12.608843537414966
247880	1.0546666666666666	3.7893333333333334	5.536	1.208	23.938666666666666
247881	0.8374905517762661	0.7339380196523053	0.7286470143613001	0.0	27.06273620559335
247882	0.242570281124498	2.4224899598393574	0.5855421686746988	0.242570281124498	18.985542168674698
247883	1.5729166666666667	0.11197916666666667	0.3671875	0.0	44.669270833333336
247884	0.0	3.8359375	2.4348958333333335	0.0	47.1015625
247885	0.2773186409550046	0.3002754820936639	0.0	0.0	5.872359963269054
247886	0.6828165374677002	0.4851421188630491	0.877906976744186	0.2926356589147287	6.994186046511628
247887	0.0	1.9933993399339933	0.0	0.0	0.0
247888	0.16498316498316498	2.005611672278339	0.6778900112233446	0.0	7.864197530864198
247889	1.6063960639606396	0.1857318573185732	0.3714637146371464	0.6371463714637147	14.441574415744157
247890	0.592156862745098	0.4934640522875817	0.7888888888888889	0.39477124183006534	11.528104575163399
247891	0.0	0.48423423423423423	0.0	0.0	7.742117117117117
247892	0.0	0.0	0.0	0.0	3.31140350877193
247893	0.0	0.30879345603271985	0.0	0.0	0.0
247894	0.5171232876712328	0.6894977168949772	2.41324200913242	0.1723744292237443	24.80821917808219
247895	0.0	0.0	0.5075075075075075	0.0	0.6966966966966966
247896	0.0	0.6473118279569893	0.0	0.0	4.219354838709678
247897	0.737984496124031	0.3705426356589147	0.8248062015503876	0.23410852713178296	15.438759689922481
247898	0.0	0.0	0.0	0.0	0.0
247899	0.9320987654320988	0.0	2.330246913580247	0.0	28.72530864197531
247900	1.438095238095238	1.8676190476190475	1.1352380952380952	0.2876190476190476	33.90952380952381
247901	1.4552341597796143	2.024793388429752	0.9352617079889807	1.1398071625344353	21.946969696969695
247902	0.0	0.0	1.0942028985507246	0.0	11.076086956521738
247903	0.2178932178932179	0.2178932178932179	0.0	0.2178932178932179	26.875180375180374
247904	0.0	0.0	0.1009009009009009	0.0	1.2828828828828829
247905	0.0	1.0618846694796062	1.0175808720112518	0.21237693389592124	10.785513361462728
247906	0.0	0.9063670411985019	0.4681647940074906	0.0	10.906367041198502
247907	3.300546448087432	2.530054644808743	3.33879781420765	0.0	43.95628415300546
247908	0.0	2.40625	0.0	0.0	7.21875
247909	0.0	0.8305830583058306	0.8305830583058306	0.49834983498349833	20.80748074807481
247910	0.9067278287461774	3.2186544342507646	0.9235474006116208	0.0	7.368501529051988
247911	0.12489660876757651	0.24979321753515302	0.6319272125723738	0.3746898263027295	5.870140612076096
247912	1.8579234972677596	2.4918032786885247	0.5027322404371585	0.0	0.3770491803278688
247913	0.028112449799196786	1.5734939759036144	0.485140562248996	0.0	9.123694779116466
247914	0.0	2.078393881453155	0.19247928616953475	0.0	6.065009560229446
247915	0.8273972602739726	0.37077625570776257	1.258447488584475	0.0	16.806392694063927
247916	1.2774957698815568	0.766497461928934	0.5109983079526227	0.0	4.866328257191201
247917	0.30691056910569103	0.4603658536585366	1.2276422764227641	0.0	0.0
247918	0.0	0.9074446680080482	0.20254862508383636	0.0	4.458752515090543
247919	0.23742138364779874	0.6800314465408805	0.23742138364779874	0.0	6.468553459119497
247920	0.0	0.0	0.0	0.0	0.0
247921	0.19321817018554063	1.9193857965451055	1.0626999360204734	0.19321817018554063	15.562380038387715
247922	0.0	0.583011583011583	0.6486486486486487	0.0	11.812097812097813
247923	0.0	1.0168350168350169	1.10662177328844	0.0	11.294051627384961
247924	0.0	0.0	0.0	0.0	30.371134020618555
247925	0.0	0.0	0.36419753086419754	0.0	18.84567901234568
247926	0.6033057851239669	0.30991735537190085	0.39669421487603307	0.3002754820936639	16.797520661157026
247927	1.831889081455806	2.2819179664933564	2.3009820912767185	0.08723281340265743	18.465049104563835
247928	0.0	1.0378006872852235	0.9392898052691867	0.0	32.256586483390606
247929	0.0	0.2178932178932179	0.2178932178932179	0.0	7.595959595959596
247930	0.0	0.0	0.0	0.0	4.05
247931	1.990583804143126	1.2436911487758946	2.329566854990584	0.9099811676082863	19.07834274952919
247932	0.0	0.0	0.0	0.0	5.257028112449799
247933	0.8634920634920635	0.2968253968253968	1.1936507936507936	0.0	25.804761904761904
247934	1.0	0.36666666666666664	0.4666666666666667	0.0	29.351282051282052
247935	0.4247538677918425	0.4247538677918425	1.9113924050632911	0.0	7.1786216596343175
247936	0.0	0.0	0.0	0.0	18.982954545454547
247937	0.0	0.0	0.0	0.0	4.635922330097087
247938	1.9389671361502347	2.1267605633802815	1.8591549295774648	0.13380281690140844	37.936619718309856
247939	0.2765567765567766	0.41483516483516486	0.41483516483516486	0.0	6.575091575091575
247940	0.0	0.0	0.0	0.0	7.486810551558753
247941	1.0981818181818181	0.0	0.3660606060606061	0.0	0.0
247942	0.0	0.0	0.0	0.0	0.0
247943	0.0	0.0	0.0	0.0	0.0
247944	0.0	0.0	0.0	0.0	0.0
247945	0.0	0.0	0.0	0.0	0.0
247946	0.0	0.0	0.0	0.0	0.0
247947	0.0	0.0	0.0	0.0	0.0
247948	0.0	0.0	0.0	0.0	0.0
247949	0.0	0.0	0.0	0.0	0.0
247950	0.0	0.0	0.0	0.0	0.0
247951	0.0	0.0	0.0	0.0	0.0
247952	0.0	0.0	0.0	0.0	0.31856540084388185
247953	0.0	0.0	0.0	0.0	0.5171773444753947
247954	0.0	0.0	0.0	0.0	0.5549738219895288
247955	0.0	0.0	0.0	0.0	0.0
247956	0.0	0.0	0.0	0.0	0.0
247957	0.0	0.0	0.0	0.0	0.0
247958	0.0	0.0	0.0	0.0	0.0
247959	0.0	0.0	0.0	0.0	0.0
247960	0.0	0.0	0.0	0.0	1.438095238095238
247961	0.0	0.0	0.0	0.0	0.41770401106500693
247962	0.0	0.0	0.0	0.0	0.910941475826972
247963	0.0	0.0	0.0	0.0	0.0
247964	0.0	0.0	0.0	0.0	0.695852534562212
247965	0.0	0.0	0.0	0.0	0.0
247966	0.0	0.0	0.0	0.0	0.0
247967	0.0	0.0	0.0	0.0	0.27365967365967364
247968	0.0	0.0	0.3076923076923077	0.0	1.7230769230769232
247969	0.0	0.0	0.24812030075187969	0.0	1.1353383458646618
247970	0.0	0.0	0.0	0.0	0.0
247971	0.0	0.0	0.0	0.0	0.0
247972	0.0	0.0	0.0	0.0	0.0
247973	0.0	0.0	0.0	0.0	0.0
247974	0.0	0.0	0.0	0.0	0.0
247975	0.0	0.0	0.0	0.0	0.0
247976	0.0	0.0	0.0	0.0	0.0
247977	0.0	0.4015151515151515	0.0	0.0	0.3712121212121212
247978	0.0	0.1029311520109066	0.0	0.0	2.14519427402863
247979	0.14204545454545456	0.18970959595959597	0.0	0.0	0.8686868686868687
247980	0.0	0.0	0.0	0.0	0.0
247981	0.0	0.0	0.0	0.0	0.0
247982	0.0	0.0	0.0	0.0	0.0
247983	0.0	0.0	0.0	0.0	0.0
247984	0.0	0.0	0.0	0.0	0.0
247985	0.0	0.0	0.2787456445993031	0.0	0.872822299651568
247986	0.3838576421989196	0.1919288210994598	0.4194470924690181	0.0	0.9571020019065777
247987	0.0	0.0	0.0	0.0	1.5218579234972678
247988	0.0	0.0	0.0	0.0	0.731829573934837
247989	0.0	0.0	0.0	0.0	1.8493975903614457
247990	0.0	0.3118546055349029	0.4989673688558447	0.18669971086327963	1.3097893432465924
247991	0.0	0.0	0.0	0.0	0.0
247992	0.0	0.0	0.0	0.0	0.0
247993	0.0	0.0	0.0	0.0	0.0
247994	0.5577100646352724	0.598030163127116	0.8365650969529086	0.0	0.4182825484764543
247995	0.0	0.0	0.4415204678362573	0.0	0.22076023391812866
247996	0.0	0.0	0.0	0.0	0.031496062992125984
247997	0.0	0.0	0.0	0.0	0.0
247998	0.0	0.0	0.0	0.0	0.0
247999	0.0	0.0	0.0	0.0	0.0
248000	0.0	0.0	0.0	0.0	0.0
248001	0.0	0.0	0.0	0.0	0.312
248002	0.4395924308588064	1.3100436681222707	0.4177583697234352	0.0	0.26200873362445415
248003	0.31069958847736623	1.4063786008230452	1.7561728395061729	1.5534979423868314	1.786008230452675
248004	4.278002699055331	7.222672064777328	4.315789473684211	0.0	8.043184885290149
248005	0.0	0.0	0.0	0.0	0.0
248006	0.0	0.0	0.17848699763593381	0.0	0.0
248007	0.0	0.0	0.0	0.0	0.0
248008	0.0	0.0	0.0	0.0	0.0
248009	0.0	0.0	0.0	0.0	0.0
248010	0.0	0.0	0.0	0.0	0.0
248011	0.0	0.0	0.0	0.0	0.0
248012	0.0	0.0	0.0	0.0	0.0
248013	0.0	0.0	0.0	0.0	0.0
248014	0.0	0.0	0.0	0.0	0.0
248015	0.0	0.0	0.0	0.0	0.0
248016	0.0	0.0	0.0	0.0	0.0
248017	0.0	0.0	0.0	0.0	0.0
248018	0.0	0.0	0.0	0.0	0.0
248019	0.0	0.0	0.0	0.0	0.0
248020	0.0	0.0	0.0	0.0	0.0
248021	0.0	0.0	0.0	0.0	0.0
248022	0.0	0.0	0.0	0.0	0.0
248023	0.0	0.0	0.0	0.0	0.0
248024	0.0	0.0	0.0	0.0	0.0
248025	0.0	0.0	0.0	0.0	0.0
248026	0.0	0.0	0.0	0.0	0.0
248027	0.0	0.0	0.0	0.0	0.0
248028	0.0	0.0	0.5616438356164384	0.12100456621004566	6.027397260273973
248029	3.2662721893491122	1.7830374753451677	8.264299802761341	1.0157790927021697	56.91222879684418
248030	0.0	0.0	0.0	0.0	0.725
248031	1.0942028985507246	0.5471014492753623	1.0942028985507246	0.0	1.0072463768115942
248032	0.0	0.0	0.0	0.0	0.0
248033	0.0	0.0	0.0	0.0	0.0
248034	0.0	0.0	0.0	0.0	0.0
248035	0.0	0.0	0.0	0.0	0.0
248036	0.0	1.109375	0.0	0.0	1.265625
248037	3.057823129251701	4.08843537414966	2.0918367346938775	0.0	10.887755102040817
248038	2.053763440860215	1.5672043010752688	0.6559139784946236	0.0	35.4005376344086
248039	0.0	0.0	0.0	0.0	0.0
248040	0.0	0.0	0.0	0.0	0.0
248041	0.0	0.0	0.0	0.0	0.0
248042	0.0	1.6896551724137931	0.0	0.0	0.0
248043	0.0	0.9101978691019786	0.0	0.0	0.1308980213089802
248044	0.0	0.2907801418439716	0.0	0.0	0.0
248045	0.0	1.7516339869281046	0.0	0.0	0.0
248046	0.0	0.0	0.0	0.0	0.0
248047	5.335858585858586	12.062289562289562	12.293771043771043	6.609427609427609	20.531986531986533
248048	1.4114583333333333	8.401041666666666	1.2526041666666667	2.90625	34.1953125
248049	8.76388888888889	8.196180555555555	1.8003472222222223	0.0	44.838541666666664
340060	0.3686868686868687	0.0	0.11363636363636363	0.0	0.6464646464646465
340061	0.0	0.0	0.8876404494382022	2.2284644194756553	3.550561797752809
340062	1.686703096539162	1.5209471766848817	1.116575591985428	0.0	6.2076502732240435
340063	5.151933701657459	3.180171884591774	3.4306322897483117	0.6715776550030693	5.194597912829957
340064	7.352051835853132	4.501079913606912	4.159827213822894	0.5910727141828653	3.90280777537797
340065	0.0	0.5720720720720721	0.32882882882882886	0.0	0.0
340066	0.0	0.8319559228650137	0.8319559228650137	0.0	3.490358126721763
340067	0.7848101265822784	0.0	0.0	0.0	1.3966244725738397
340068	0.0	0.0	0.0	0.0	0.0
340069	0.1529888551165147	0.3059777102330294	0.0	0.0	0.45288753799392095
340070	0.0	0.0	0.0	0.0	0.007936507936507936
340071	0.0	0.0	0.0	0.0	1.4666666666666666
340072	0.0	0.0	0.0	0.0	0.8715728715728716
340073	0.0	0.0	0.0	0.0	0.0
340074	0.0	0.0	0.0	0.0	0.0
340075	0.0	0.0	0.0	0.0	0.7273603082851637
340076	0.0	0.0	0.0	0.0	0.0
340077	0.0	0.0	0.0	0.0	2.1254752851711025
340078	0.0	0.0	0.0	0.0	0.9472868217054263
340079	0.0	0.0	0.0	0.0	1.4472843450479234
340080	0.0	0.0	0.0	0.0	1.3557800224466892
340081	0.5189003436426117	0.7216494845360825	0.13402061855670103	0.0	8.422680412371134
340082	1.1174785100286533	3.1470869149952243	3.282712511938873	0.0	24.324737344794652
340083	0.8164794007490637	0.8377028714107366	0.8414481897627965	0.0	16.846441947565545
