gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
247848	0.0	0.0	0.0	0.0	0.0
247849	0.28366013071895424	0.0	0.0	0.0	0.47320261437908495
247850	0.11659807956104253	0.20713305898491083	0.1598079561042524	0.0	0.25925925925925924
247851	0.16400709219858156	0.0	0.0	0.0	0.1799645390070922
247852	0.0	0.0	0.0	0.0	0.0
247853	0.5298245614035088	0.0	0.0	0.0	1.0
247854	0.29434697855750486	0.5399610136452242	0.0	0.0	0.6491228070175439
247855	0.2757009345794392	0.6697819314641744	0.6838006230529595	0.0	0.8753894080996885
247856	0.16585365853658537	0.0	0.0	0.0	1.0
247857	0.0	0.0	0.0	0.0	0.7502903600464577
247858	0.0	0.5066964285714286	0.32663690476190477	0.0	1.0
247859	0.0	0.7095238095238096	1.0	0.0	0.9428571428571428
247860	0.2883895131086142	0.31835205992509363	0.6292134831460674	0.0	0.5842696629213483
247861	0.0	0.0	0.0	0.0	0.7293064876957495
247862	0.3032128514056225	0.4979919678714859	0.0	0.0	0.3032128514056225
247863	0.176	0.0	0.0	0.0	0.6568888888888889
247864	0.3240371845949535	0.8791500664010624	0.9229747675962815	0.0	1.0
247865	0.8118022328548644	0.3333333333333333	0.0	0.0	0.9314194577352473
247866	0.0	0.20416666666666666	0.6229166666666667	0.0	0.9979166666666667
247867	0.0	0.48793859649122806	0.24561403508771928	0.17653508771929824	0.8475877192982456
247868	0.6642335766423357	0.8029197080291971	0.42700729927007297	0.0	1.0
247869	0.0	0.0008680555555555555	0.0	0.0	0.9131944444444444
247870	0.0	0.0	0.0	0.0	0.0
247871	0.0	0.0	0.0	0.0	0.0
247872	0.2711864406779661	0.4033898305084746	0.4135593220338983	0.17062146892655367	1.0
247873	0.0	0.7035175879396985	0.49413735343383586	0.0	0.998324958123953
247874	0.2047898338220919	0.2690615835777126	0.1840175953079179	0.05840664711632453	0.8074291300097751
247875	0.0	0.33095238095238094	0.0	0.0	0.9857142857142858
247876	0.0	0.0	0.0	0.0	0.5759493670886076
247877	0.6957186544342507	0.3302752293577982	0.7844036697247706	0.0	0.9770642201834863
247878	0.10485933503836317	0.47058823529411764	0.41091219096334186	0.0	0.9548167092924126
247879	0.47210884353741495	0.7272108843537415	0.7204081632653061	0.4238095238095238	1.0
247880	0.4266666666666667	0.796	0.9693333333333334	0.25866666666666666	1.0
247881	0.4074074074074074	0.5321239606953893	0.25245653817082386	0.0	0.9947089947089947
247882	0.19678714859437751	0.47309236947791167	0.3076305220883534	0.18473895582329317	1.0
247883	0.5859375	0.033854166666666664	0.3619791666666667	0.0	1.0
247884	0.0	1.0	0.890625	0.0	1.0
247885	0.19742883379247014	0.17079889807162535	0.0	0.0	0.9917355371900827
247886	0.20801033591731266	0.23126614987080105	0.31330749354005166	0.10594315245478036	0.7099483204134367
247887	0.0	0.7491749174917491	0.0	0.0	0.0
247888	0.16498316498316498	0.6790123456790124	0.34118967452300786	0.0	0.9842873176206509
247889	0.21033210332103322	0.1857318573185732	0.2656826568265683	0.2521525215252153	0.44157441574415746
247890	0.20718954248366014	0.45294117647058824	0.5581699346405229	0.16143790849673204	0.9529411764705882
247891	0.0	0.34684684684684686	0.0	0.0	0.7364864864864865
247892	0.0	0.0	0.0	0.0	0.3684210526315789
247893	0.0	0.30879345603271985	0.0	0.0	0.0
247894	0.5136986301369864	0.4509132420091324	0.6746575342465754	0.1723744292237443	0.9394977168949772
247895	0.0	0.0	0.43843843843843844	0.0	0.43843843843843844
247896	0.0	0.6473118279569893	0.0	0.0	0.6795698924731183
247897	0.25736434108527134	0.26356589147286824	0.27286821705426356	0.16434108527131783	0.9891472868217054
247898	0.0	0.0	0.0	0.0	0.0
247899	0.4660493827160494	0.0	0.9197530864197531	0.0	0.9598765432098766
247900	0.37238095238095237	0.4742857142857143	0.6361904761904762	0.1895238095238095	0.9438095238095238
247901	0.4380165289256198	0.5971074380165289	0.33884297520661155	0.3140495867768595	1.0
247902	0.0	0.0	0.5471014492753623	0.0	0.8514492753623188
247903	0.18686868686868688	0.13997113997113997	0.0	0.12914862914862915	0.9062049062049062
247904	0.0	0.0	0.1009009009009009	0.0	0.45045045045045046
247905	0.0	0.45358649789029537	0.5780590717299579	0.13150492264416316	1.0
247906	0.0	0.3333333333333333	0.38202247191011235	0.0	1.0
247907	0.9617486338797814	1.0	1.0	0.0	1.0
247908	0.0	0.8020833333333334	0.0	0.0	1.0
247909	0.0	0.4158415841584158	0.5236523652365237	0.17271727172717272	1.0
247910	0.43577981651376146	0.9617737003058104	0.4847094801223242	0.0	0.963302752293578
247911	0.12489660876757651	0.12489660876757651	0.17866004962779156	0.12489660876757651	0.674110835401158
247912	0.5027322404371585	0.6229508196721312	0.5027322404371585	0.0	0.3770491803278688
247913	0.028112449799196786	0.7726907630522089	0.39036144578313253	0.0	0.9927710843373494
247914	0.0	0.6344805608667942	0.16061185468451242	0.0	0.7351816443594646
247915	0.4593607305936073	0.18538812785388128	0.3150684931506849	0.0	0.7917808219178082
247916	0.24196277495769883	0.3730964467005076	0.35786802030456855	0.0	0.9077834179357022
247917	0.15345528455284552	0.30691056910569103	0.20934959349593496	0.0	0.0
247918	0.0	0.48960429242119385	0.11871227364185111	0.0	0.44466800804828976
247919	0.1501572327044025	0.17845911949685533	0.1957547169811321	0.0	0.875
247920	0.0	0.0	0.0	0.0	0.0
247921	0.127319257837492	0.4696097248880358	0.46641074856046066	0.19321817018554063	1.0
247922	0.0	0.3886743886743887	0.33462033462033464	0.0	0.9819819819819819
247923	0.0	0.3378226711560045	0.3961840628507295	0.0	1.0
247924	0.0	0.0	0.0	0.0	1.0
247925	0.0	0.0	0.36419753086419754	0.0	1.0
247926	0.4393939393939394	0.24793388429752067	0.2892561983471074	0.3002754820936639	1.0
247927	0.5713460427498556	0.5332177931831311	0.7654534950895436	0.08723281340265743	0.9300982091276718
247928	0.0	0.5143184421534936	0.5085910652920962	0.0	0.993127147766323
247929	0.0	0.2178932178932179	0.2178932178932179	0.0	0.56998556998557
247930	0.0	0.0	0.0	0.0	0.3625
247931	0.47984934086629	0.280225988700565	0.503954802259887	0.32467043314500943	0.9939736346516007
247932	0.0	0.0	0.0	0.0	0.8473895582329317
247933	0.43492063492063493	0.15079365079365079	0.5476190476190477	0.0	1.0
247934	0.5	0.18717948717948718	0.34615384615384615	0.0	0.9743589743589743
247935	0.21237693389592124	0.4008438818565401	0.4739803094233474	0.0	0.8804500703234881
247936	0.0	0.0	0.0	0.0	0.9981060606060606
247937	0.0	0.0	0.0	0.0	0.6116504854368932
247938	0.5502347417840375	0.6647887323943662	0.6215962441314554	0.06995305164319249	0.9769953051643192
247939	0.1382783882783883	0.23717948717948717	0.1382783882783883	0.0	0.8809523809523809
247940	0.0	0.0	0.0	0.0	0.9856115107913669
247941	0.2509090909090909	0.0	0.18303030303030304	0.0	0.0
247942	0.0	0.0	0.0	0.0	0.0
247943	0.0	0.0	0.0	0.0	0.0
247944	0.0	0.0	0.0	0.0	0.0
247945	0.0	0.0	0.0	0.0	0.0
247946	0.0	0.0	0.0	0.0	0.0
247947	0.0	0.0	0.0	0.0	0.0
247948	0.0	0.0	0.0	0.0	0.0
247949	0.0	0.0	0.0	0.0	0.0
247950	0.0	0.0	0.0	0.0	0.0
247951	0.0	0.0	0.0	0.0	0.0
247952	0.0	0.0	0.0	0.0	0.1940928270042194
247953	0.0	0.0	0.0	0.0	0.5171773444753947
247954	0.0	0.0	0.0	0.0	0.362565445026178
247955	0.0	0.0	0.0	0.0	0.0
247956	0.0	0.0	0.0	0.0	0.0
247957	0.0	0.0	0.0	0.0	0.0
247958	0.0	0.0	0.0	0.0	0.0
247959	0.0	0.0	0.0	0.0	0.0
247960	0.0	0.0	0.0	0.0	0.43333333333333335
247961	0.0	0.0	0.0	0.0	0.27800829875518673
247962	0.0	0.0	0.0	0.0	0.25190839694656486
247963	0.0	0.0	0.0	0.0	0.0
247964	0.0	0.0	0.0	0.0	0.42242703533026116
247965	0.0	0.0	0.0	0.0	0.0
247966	0.0	0.0	0.0	0.0	0.0
247967	0.0	0.0	0.0	0.0	0.17202797202797201
247968	0.0	0.0	0.3076923076923077	0.0	0.5743589743589743
247969	0.0	0.0	0.24812030075187969	0.0	0.37844611528822053
247970	0.0	0.0	0.0	0.0	0.0
247971	0.0	0.0	0.0	0.0	0.0
247972	0.0	0.0	0.0	0.0	0.0
247973	0.0	0.0	0.0	0.0	0.0
247974	0.0	0.0	0.0	0.0	0.0
247975	0.0	0.0	0.0	0.0	0.0
247976	0.0	0.0	0.0	0.0	0.0
247977	0.0	0.20959595959595959	0.0	0.0	0.3712121212121212
247978	0.0	0.05385139740967962	0.0	0.0	0.6100886162235856
247979	0.04734848484848485	0.11332070707070707	0.0	0.0	0.44160353535353536
247980	0.0	0.0	0.0	0.0	0.0
247981	0.0	0.0	0.0	0.0	0.0
247982	0.0	0.0	0.0	0.0	0.0
247983	0.0	0.0	0.0	0.0	0.0
247984	0.0	0.0	0.0	0.0	0.0
247985	0.0	0.0	0.1289198606271777	0.0	0.47619047619047616
247986	0.25643469971401334	0.16714331108992692	0.2796313949793454	0.0	0.5236733396885923
247987	0.0	0.0	0.0	0.0	0.7158469945355191
247988	0.0	0.0	0.0	0.0	0.38345864661654133
247989	0.0	0.0	0.0	0.0	0.45582329317269077
247990	0.0	0.13300289136720364	0.1825691862866584	0.11937216026435357	0.46757538207352334
247991	0.0	0.0	0.0	0.0	0.0
247992	0.0	0.0	0.0	0.0	0.0
247993	0.0	0.0	0.0	0.0	0.0
247994	0.2363804247460757	0.24130501692828563	0.1948291782086796	0.0	0.2659279778393352
247995	0.0	0.0	0.14108187134502925	0.0	0.1615497076023392
247996	0.0	0.0	0.0	0.0	0.026246719160104987
247997	0.0	0.0	0.0	0.0	0.0
247998	0.0	0.0	0.0	0.0	0.0
247999	0.0	0.0	0.0	0.0	0.0
248000	0.0	0.0	0.0	0.0	0.0
248001	0.0	0.0	0.0	0.0	0.104
248002	0.23726346433770015	0.3537117903930131	0.2183406113537118	0.0	0.08733624454148471
248003	0.2788065843621399	0.3683127572016461	0.2777777777777778	0.294238683127572	0.3117283950617284
248004	0.650472334682861	0.7651821862348178	0.7435897435897436	0.0	0.6815114709851552
248005	0.0	0.0	0.0	0.0	0.0
248006	0.0	0.0	0.0933806146572104	0.0	0.0
248007	0.0	0.0	0.0	0.0	0.0
248008	0.0	0.0	0.0	0.0	0.0
248009	0.0	0.0	0.0	0.0	0.0
248010	0.0	0.0	0.0	0.0	0.0
248011	0.0	0.0	0.0	0.0	0.0
248012	0.0	0.0	0.0	0.0	0.0
248013	0.0	0.0	0.0	0.0	0.0
248014	0.0	0.0	0.0	0.0	0.0
248015	0.0	0.0	0.0	0.0	0.0
248016	0.0	0.0	0.0	0.0	0.0
248017	0.0	0.0	0.0	0.0	0.0
248018	0.0	0.0	0.0	0.0	0.0
248019	0.0	0.0	0.0	0.0	0.0
248020	0.0	0.0	0.0	0.0	0.0
248021	0.0	0.0	0.0	0.0	0.0
248022	0.0	0.0	0.0	0.0	0.0
248023	0.0	0.0	0.0	0.0	0.0
248024	0.0	0.0	0.0	0.0	0.0
248025	0.0	0.0	0.0	0.0	0.0
248026	0.0	0.0	0.0	0.0	0.0
248027	0.0	0.0	0.0	0.0	0.0
248028	0.0	0.0	0.3082191780821918	0.0684931506849315	0.3105022831050228
248029	0.5266272189349113	0.21597633136094674	0.7978303747534516	0.34516765285996054	1.0
248030	0.0	0.0	0.0	0.0	0.13333333333333333
248031	0.5471014492753623	0.5471014492753623	0.6956521739130435	0.0	0.5036231884057971
248032	0.0	0.0	0.0	0.0	0.0
248033	0.0	0.0	0.0	0.0	0.0
248034	0.0	0.0	0.0	0.0	0.0
248035	0.0	0.0	0.0	0.0	0.0
248036	0.0	0.6510416666666666	0.0	0.0	0.421875
248037	0.9829931972789115	0.8299319727891157	0.673469387755102	0.0	1.0
248038	0.6182795698924731	0.8413978494623656	0.49193548387096775	0.0	1.0
248039	0.0	0.0	0.0	0.0	0.0
248040	0.0	0.0	0.0	0.0	0.0
248041	0.0	0.0	0.0	0.0	0.0
248042	0.0	0.882183908045977	0.0	0.0	0.0
248043	0.0	0.3150684931506849	0.0	0.0	0.1308980213089802
248044	0.0	0.1453900709219858	0.0	0.0	0.0
248045	0.0	0.8464052287581699	0.0	0.0	0.0
248046	0.0	0.0	0.0	0.0	0.0
248047	0.5361952861952862	0.8619528619528619	0.9377104377104377	0.4890572390572391	0.9974747474747475
248048	0.71875	1.0	0.5026041666666666	0.4453125	1.0
248049	0.8489583333333334	0.9600694444444444	0.7795138888888888	0.0	1.0
340060	0.3686868686868687	0.0	0.10858585858585859	0.0	0.51010101010101
340061	0.0	0.0	0.5205992509363296	0.9775280898876404	1.0
340062	0.6721311475409836	0.6703096539162113	0.6174863387978142	0.0	0.7996357012750456
340063	0.8189073050951504	0.6359729895641498	0.6970534069981584	0.18968692449355432	0.7636586863106201
340064	0.7926565874730022	0.7235421166306696	0.6544276457883369	0.4514038876889849	0.7998560115190785
340065	0.0	0.5720720720720721	0.24324324324324326	0.0	0.0
340066	0.0	0.5509641873278237	0.512396694214876	0.0	0.509641873278237
340067	0.4219409282700422	0.0	0.0	0.0	0.350210970464135
340068	0.0	0.0	0.0	0.0	0.0
340069	0.1529888551165147	0.3059777102330294	0.0	0.0	0.23708206686930092
340070	0.0	0.0	0.0	0.0	0.003968253968253968
340071	0.0	0.0	0.0	0.0	0.4738095238095238
340072	0.0	0.0	0.0	0.0	0.4357864357864358
340073	0.0	0.0	0.0	0.0	0.0
340074	0.0	0.0	0.0	0.0	0.0
340075	0.0	0.0	0.0	0.0	0.3285163776493256
340076	0.0	0.0	0.0	0.0	0.0
340077	0.0	0.0	0.0	0.0	0.8390367553865653
340078	0.0	0.0	0.0	0.0	0.4315245478036176
340079	0.0	0.0	0.0	0.0	0.2854100106496273
340080	0.0	0.0	0.0	0.0	0.45454545454545453
340081	0.5189003436426117	0.5738831615120275	0.13402061855670103	0.0	0.7250859106529209
340082	0.3629417382999045	0.7908309455587392	0.9808978032473734	0.0	1.0
340083	0.24968789013732834	0.264669163545568	0.38701622971285893	0.0	1.0
340084	0.1662210338680927	0.1537433155080214	0.13368983957219252	0.0	0.5472370766488414
340085	0.4886561954624782	0.0	0.6858638743455497	0.4031413612565445	0.9389179755671903
340086	0.0	0.0	0.0	0.0	0.0
340087	0.15372549019607842	0.25176470588235295	0.3968627450980392	0.0	0.8501960784313726
340088	0.1943127962085308	0.46445497630331756	0.1456556082148499	0.0	0.7914691943127962
340089	0.0	0.8473520249221184	0.0	0.470404984423676	0.8442367601246106
340090	0.4574898785425101	0.3475033738191633	0.45681511470985153	0.33940620782726044	0.921727395411606
340091	0.0	0.7951388888888888	0.5243055555555556	0.0	0.5243055555555556
340092	0.0	0.0	0.0	0.0	0.15458937198067632
340093	0.0	0.0	0.43449419568822556	0.0	0.8109452736318408
340094	0.0	0.3797979797979798	0.36363636363636365	0.0	0.5555555555555556
340095	0.0	0.36363636363636365	0.0	0.0	0.19894598155467721
340096	0.6014492753623188	0.3647342995169082	0.0	0.0	0.6304347826086957
340097	0.2538552787663108	0.6429418742586003	0.7580071174377224	0.0	0.9988137603795967
340098	0.19065656565656566	0.8207070707070707	0.22601010101010102	0.19065656565656566	1.0
340099	0.0	0.2585858585858586	0.17373737373737375	0.15252525252525254	0.9878787878787879
340100	0.0	0.2401263823064771	0.0	0.0	0.9984202211690363
340101	0.1602972399150743	0.25477707006369427	0.589171974522293	0.0	0.6369426751592356
340102	0.0	0.0	0.07452574525745258	0.0	0.36314363143631434
340103	0.0	0.19433719433719435	0.0	0.0	0.0
340104	0.0	0.0	0.0	0.0	0.3447488584474886
340105	0.0	0.0	0.0	0.0	0.0
340106	0.0	0.36739659367396593	0.6180048661800487	0.0	0.36739659367396593
340107	0.0	0.0	0.0	0.0	0.5161290322580645
340108	0.4250980392156863	0.508235294117647	0.4164705882352941	0.2964705882352941	1.0
340109	0.14461315979754158	0.18944323933477947	0.15835140997830802	0.0	0.6102675343456254
340110	0.2504145936981758	0.5920398009950248	0.4444444444444444	0.4295190713101161	0.6683250414593698
340111	0.6371308016877637	0.6244725738396625	0.0	0.0	0.70042194092827
340112	0.16080937167199147	0.0	0.0	0.0	0.5005324813631523
340113	0.0	0.22916666666666666	0.25625	0.0	0.4895833333333333
340114	0.11984323432343234	0.27433993399339934	0.3624174917491749	0.0	0.7508250825082509
340115	0.0	0.2882599580712788	0.15828092243186584	0.0	0.45073375262054505
340116	0.23410852713178296	0.0	0.28217054263565894	0.0	0.38449612403100775
340117	0.27380952380952384	0.1498015873015873	0.0	0.1498015873015873	0.41964285714285715
340118	0.0	0.0	0.0	0.0	0.6624472573839663
340119	0.0	0.0	0.0	0.0	0.9645390070921985
340120	0.0	0.0	0.0	0.0	0.959349593495935
340121	0.0	0.0	0.0	0.0	0.59
340122	0.16071428571428573	0.4538690476190476	0.49404761904761907	0.0	0.7388392857142857
340123	0.0	0.0	0.0	0.0	0.0
340124	0.0	0.8994708994708994	0.7354497354497355	0.0	0.6613756613756614
340125	0.2718579234972678	0.40846994535519127	0.20901639344262296	0.0	1.0
340126	0.2400793650793651	0.1736111111111111	0.4652777777777778	0.4166666666666667	0.9583333333333334
340127	0.3268398268398268	0.8961038961038961	0.8787878787878788	0.0	0.9978354978354979
340128	0.1057422969187675	0.5756302521008403	0.27450980392156865	0.0	0.4852941176470588
340129	0.0	0.40676745860331176	0.5550755939524838	0.0	0.931605471562275
340130	0.1386593204775023	0.4361799816345271	0.3076216712580349	0.0	0.6776859504132231
340131	0.0	0.5610119047619048	0.0	0.0	0.8571428571428571
340132	0.0	0.0	0.0	0.0	0.5056179775280899
340133	0.0	0.0	0.0	0.0	0.05426356589147287
340134	0.0	0.1855583543240974	0.0	0.0	0.5340050377833753
340135	0.0	0.49917081260364843	0.0	0.0	0.9104477611940298
340136	0.0	0.21762452107279692	0.11570881226053639	0.0	0.8245210727969349
340137	0.10128205128205128	0.2717948717948718	0.0	0.0	0.9602564102564103
340138	0.05700264250660626	0.1162702906757267	0.15364288410721028	0.0	0.5469988674971688
340139	0.0	0.0	0.0	0.0	0.0
340140	0.2926356589147287	0.4728682170542636	0.0	0.0	0.6298449612403101
340141	0.3236434108527132	0.5135658914728682	0.3062015503875969	0.0	0.9709302325581395
340142	0.0	0.0	0.0	0.0	0.42452830188679247
340143	0.4026666666666667	0.7066666666666667	0.0	0.0	0.7333333333333333
340144	0.0	0.0	0.0	0.0	0.0
340145	0.0	0.0	0.0	0.0	1.0
340146	0.0	0.0	0.0	0.0	1.0
340147	0.7974683544303798	1.0	0.18565400843881857	0.0	1.0
340148	0.24528301886792453	0.2920035938903863	0.5741239892183289	0.3481581311769991	0.8315363881401617
340149	0.1394275161588181	0.1680517082179132	0.27793167128347185	0.0	0.32594644506001846
340150	0.237788513150832	0.3290391841116479	0.24208266237251744	0.0	0.9473966720343532
340151	0.0	0.0	0.0	0.0	0.0
340152	0.0	0.0	0.0	0.0	0.0
340153	0.12489233419465978	0.49526270456503013	0.45564168819982775	0.25064599483204136	0.9698535745047373
340154	0.0	0.49732620320855614	0.6408199643493762	0.13012477718360071	1.0
340155	0.09966996699669967	0.38877887788778875	0.1702970297029703	0.0	0.8904290429042905
340156	0.09282700421940929	0.5485232067510548	0.0	0.0	0.5822784810126582
340157	0.5655430711610487	0.6292134831460674	0.7078651685393258	0.0	1.0
340158	0.0	0.36	0.285	0.0	0.4483333333333333
340159	0.0	0.608085808580858	0.0	0.0	0.14273927392739275
340160	0.0	0.39544025157232704	0.37735849056603776	0.0	0.5636792452830188
340161	0.23827629911280102	0.30544993662864384	0.0	0.0	0.30798479087452474
340162	0.0	0.0	0.0	0.0	0.0
340163	0.0	0.16457960644007155	0.14669051878354203	0.0	0.3643410852713178
340164	0.0	0.0	0.0	0.0	0.0
340165	0.365	0.0	0.0	0.0	1.0
340166	0.21124361158432708	0.3049403747870528	0.4247586598523566	0.08574673480976717	1.0
340167	0.2446236559139785	0.30510752688172044	0.40591397849462363	0.0	0.9260752688172043
340168	0.0	0.11805555555555555	0.0	0.0	0.2569444444444444
340169	0.0	0.36462324393358875	0.2790549169859515	0.0	0.888250319284802
340170	0.0	0.0	0.0	0.0	0.6955128205128205
340171	0.18360655737704917	0.2819672131147541	0.30601092896174864	0.0	0.9890710382513661
340172	0.09327548806941431	0.18799710773680406	0.26247288503253796	0.0	0.7751265365148229
340173	0.0	0.0	0.0	0.0	0.4163473818646232
340174	0.0	0.0	0.0	0.0	0.6344485749690211
340175	0.0	0.0	0.0	0.0	0.05255579553635709
340176	0.0	0.39824360442917145	0.3218785796105384	0.0	0.62122947689958
340177	0.0	0.0	0.0	0.0	0.6966490299823633
340178	0.0	0.0	0.0	0.0	0.6475644699140402
340179	0.0	0.0	0.0	0.0	0.0
340180	0.0	0.6943866943866944	0.3381843381843382	0.0	0.7532917532917532
340181	0.0	0.7052631578947368	0.0	0.0	0.6456140350877193
340182	0.32161172161172163	0.24615384615384617	0.3509157509157509	0.21172161172161172	0.9750915750915751
340183	0.8735632183908046	0.16091954022988506	0.9166666666666666	0.020114942528735632	1.0
340184	0.1624790619765494	0.5460636515912898	0.34673366834170855	0.22110552763819097	0.9463986599664992
340185	0.26875593542260207	0.47198480531813863	0.4862298195631529	0.0	0.9506172839506173
340186	0.23903903903903903	0.4294294294294294	0.6018018018018018	0.09069069069069069	0.9255255255255255
340187	0.0	0.532608695652174	0.5471014492753623	0.0	0.9927536231884058
340188	0.0	0.6726190476190477	0.22470238095238096	0.0	0.8973214285714286
340189	0.0	0.0	0.0	0.0	0.015942028985507246
340190	0.22997416020671835	0.48664944013781225	0.0	0.0	0.9560723514211886
340191	0.0	0.12012012012012012	0.46096096096096095	0.0	1.0
340192	0.0	0.0	0.0	0.0	0.714107365792759
340193	0.0	0.036072144288577156	0.0	0.0	0.26720106880427524
340194	0.0	0.09027777777777778	0.35813492063492064	0.0	0.6587301587301587
340195	0.0	0.0	0.0	0.0	0.622895622895623
340196	0.0	0.4033485540334855	0.0	0.0	0.723744292237443
340197	0.23010752688172043	0.32365591397849464	0.3258064516129032	0.21505376344086022	0.9870967741935484
340198	0.3181818181818182	0.2943722943722944	0.3528138528138528	0.0	0.8766233766233766
340199	0.270772238514174	0.20821114369501467	0.03616813294232649	0.0	0.9824046920821115
340200	0.0	0.0	0.0	0.0	0.47902869757174393
340201	0.0	0.18494623655913978	0.5	0.0	0.7623655913978494
340202	0.2987141444114738	0.7012858555885262	0.1661721068249258	0.0	0.9357072205736894
340203	0.0	0.4755927475592748	0.2105997210599721	0.0	0.7336122733612274
340204	0.0	0.0	0.0	0.0	0.5458515283842795
340205	0.719047619047619	0.0	0.6452380952380953	0.0	0.8595238095238096
340206	0.0	0.0	0.1960352422907489	0.0	0.9258443465491923
340207	0.0	0.0	0.2687224669603524	0.0	1.0
340208	0.0	0.0	0.18234865061998543	0.0	1.0
340209	0.08065994500458296	0.06599450045829514	0.06049495875343722	0.0	0.9263672471738467
340210	0.6666666666666666	0.0	0.0	0.0	1.0
340211	0.0	0.0	0.0	0.0	1.0
340212	0.1493184634448575	0.0	0.4919454770755886	0.0	0.9733581164807931
340213	0.0	0.0	0.0	0.0	0.0
340214	0.2847222222222222	0.1597222222222222	0.0	0.0	0.8583333333333333
340215	0.43410852713178294	0.2454780361757106	0.7028423772609819	0.0	1.0
340216	0.46459412780656306	0.1070811744386874	0.3920552677029361	0.0	1.0
340217	0.0	0.2855392156862745	0.21446078431372548	0.0	1.0
340218	0.0	0.0	0.0	0.0	0.6036036036036037
340219	0.0	0.0	0.49925925925925924	0.0	0.8844444444444445
340220	0.0	0.0	0.0	0.0	1.0
340221	0.0	0.0	0.09923664122137404	0.0	1.0
340222	0.0	0.0	0.3814102564102564	0.0	1.0
340223	0.0	0.5833333333333334	0.0	0.0	1.0
340224	0.1386593204775023	0.015610651974288337	0.19467401285583102	0.0	0.9669421487603306
340225	0.0	0.0	0.3810763888888889	0.0	0.8489583333333334
340226	0.0	0.0	0.0	0.0	1.0
340227	0.0	0.2295751633986928	0.41830065359477125	0.0	1.0
340228	0.0	0.20943952802359883	0.0	0.0	0.5545722713864307
340229	0.0	0.0	0.19764957264957264	0.16132478632478633	0.47649572649572647
340230	0.0	0.0	0.0	0.0	0.7513812154696132
340231	0.0	0.0	0.425	0.0	1.0
340232	0.0	0.0	0.0	0.0	0.9876126126126126
340233	0.0	0.0	0.0	0.0	0.7369696969696969
340234	0.0	0.0	0.0	0.0	1.0
340235	0.0	0.0	0.0267639902676399	0.0	1.0
340236	0.0	0.13055555555555556	0.3326388888888889	0.0	0.8597222222222223
340237	0.47180585296216987	0.7730192719486081	0.5453247680228408	0.21556031406138473	1.0
340238	0.4577777777777778	0.5022222222222222	0.8666666666666667	0.23555555555555555	1.0
340239	0.0	0.39652448657187994	0.1287519747235387	0.0339652448657188	0.7898894154818326
340240	0.6496598639455783	0.0	0.7993197278911565	0.0	1.0
340241	0.0	0.32964601769911506	0.14896755162241887	0.0	0.9424778761061947
340242	0.0	0.13789954337899543	0.0	0.0	0.3378995433789954
340243	0.0	0.0	0.0	0.0	0.0
340244	0.0	0.0	0.0	0.0	0.0
340245	0.6920731707317073	0.9400406504065041	0.8363821138211383	0.19410569105691056	0.9166666666666666
340246	0.0	0.16354166666666667	0.0	0.0	0.528125
340247	0.4927536231884058	0.2560386473429952	0.6917874396135266	0.43285024154589374	1.0
340248	0.0	0.0	0.9803921568627451	1.0	1.0
340249	0.0	0.0	0.36398467432950193	0.0	0.6104725415070242
340250	0.25026968716289105	0.7065803667745415	0.162891046386192	0.0	0.9050701186623517
340251	0.13789954337899543	0.0	0.365296803652968	0.0	0.708675799086758
340252	0.37590861889927313	0.4485981308411215	0.45586708203530635	0.0	0.7601246105919003
340253	0.0	0.0	0.0	0.0	0.0
340254	0.0	0.0	0.0	0.0	0.719047619047619
340255	0.3221837754709727	0.29950019223375624	0.2702806612841215	0.0	0.9442522106881969
340256	0.0	0.0	0.0	0.0	0.8333333333333334
340257	0.1753774680603949	0.0	0.0	0.0	0.4181184668989547
340258	0.0	0.0	0.0	0.0	0.0
340259	0.0	0.0	0.0	0.0	0.0
340260	0.0	0.0	0.0	0.0	0.7642642642642643
340261	0.0	0.0	0.0	0.0	0.4634920634920635
340262	0.7066666666666667	0.49333333333333335	0.0	0.0	0.8506666666666667
340263	0.0	0.0	0.0	0.0	0.0
340264	0.0	0.0	0.0	0.0	0.0
340265	0.0	0.34739583333333335	0.13645833333333332	0.0	0.5697916666666667
340266	0.0	0.41507246376811596	0.4544927536231884	0.08753623188405797	0.8492753623188406
340267	0.13302752293577982	0.28593272171253825	0.4610091743119266	0.0	0.753822629969419
340268	0.0	0.0	0.6551724137931034	0.0	0.0
340269	0.0	0.0	0.0	0.0	0.0
340270	0.0	0.3871794871794872	0.0	0.0	0.5435897435897435
340271	0.0	0.0	0.15637860082304528	0.0	0.9539094650205762
340272	0.0	0.0	0.5721583652618135	0.0	0.9361430395913155
340273	0.0	0.0	0.1560777487670438	0.0	0.6817522483318827
340274	0.0	0.0	0.15067340067340068	0.0	1.0
340275	0.0	0.0	0.0	0.0	0.7301315037164093
340276	0.228486646884273	0.0	0.0	0.0	1.0
340277	0.0	0.0	0.0	0.0	0.6235294117647059
340278	0.07468123861566485	0.0	0.20081967213114754	0.07103825136612021	0.8934426229508197
340279	0.0	0.0	0.0	0.0	0.0
340280	0.14631782945736435	0.5552325581395349	0.685077519379845	0.15213178294573643	0.8682170542635659
340281	0.796078431372549	0.6862745098039216	0.5137254901960784	0.0	1.0
340282	0.27636363636363637	0.3115151515151515	0.0	0.0	0.9660606060606061
