gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
351670	0.0	0.23798266351457842	0.0	0.0	0.23798266351457842
351671	0.0	0.2996031746031746	0.8988095238095238	0.0	3.445436507936508
351672	0.14422158548233047	0.07211079274116523	0.2163323782234957	0.0	0.07211079274116523
351673	0.0	0.0	0.0	0.0	0.0
351674	0.0	0.0	0.0	0.0	0.0
351675	0.2452991452991453	0.0	0.0	0.0	0.25811965811965815
351676	0.007293946024799417	0.0	0.0	0.0	0.0
351677	0.0	0.0	0.0	0.0	0.0
351678	0.0	0.0	0.0	0.0	0.0
351679	0.0	0.0	0.0	0.0	0.0
351680	0.0	0.41426611796982166	0.0	0.0	0.0
351681	0.0	0.0	0.0	0.0	0.0
351682	0.0	0.9664	0.3221333333333333	0.08053333333333333	0.7248
351683	0.0	0.0	0.0	0.0	0.0
351684	0.0	0.0	0.0	0.0	0.0
351685	0.0	0.0	0.0	0.0	0.0
351686	0.0	0.0	0.0	0.0	0.0
351687	0.0	0.0	0.07267441860465117	0.0	0.0
351688	0.0	0.0	0.0	0.0	0.0
351689	0.0	0.0	0.0	0.0	0.0
351690	0.0	0.0	0.08008658008658008	0.3268398268398268	0.6536796536796536
351691	0.0	0.0	0.22567287784679088	0.0	0.0
351692	0.0	0.0	0.0	0.0	0.0
351693	0.511864406779661	0.0	0.0	0.0	0.34124293785310733
351694	0.0	0.0	0.0	0.0	0.08278508771929824
351695	1.0801144492131616	1.5071530758226037	1.9427753934191703	0.7560801144492132	0.21602288984263232
351696	0.0	0.0	0.9867549668874173	0.0	1.3222958057395144
351697	0.0	0.1324561403508772	0.2649122807017544	0.2649122807017544	0.1324561403508772
351698	0.0	0.0	0.0	0.0	0.0
351699	0.0	0.0	0.0	0.0	0.5433989788475565
351700	0.203778677462888	0.203778677462888	0.305668016194332	0.0	0.305668016194332
351701	0.0	0.3469868173258004	0.07109227871939737	0.0	0.5677966101694916
351702	0.3032128514056225	0.5053547523427041	0.606425702811245	0.0	0.4042838018741633
351703	0.0	0.325782092772384	0.40722761596548	0.081445523193096	1.3020496224379718
351704	0.0	0.0	0.0	0.0	0.0
351705	0.0	0.0	0.0	0.0	0.0
351706	0.0	0.0	0.0	0.0	0.0
351707	0.0	0.0	0.0	0.0	0.0
351708	0.0	0.0	0.5655430711610487	0.0	0.0
351709	0.0	0.0	0.0	0.0	0.0
351710	0.0	0.0	0.0	0.0	0.0
351711	0.14547206165703275	0.0	0.0	0.14547206165703275	0.14547206165703275
351712	0.0	0.0	0.0	0.0	0.0
351713	0.0	0.0	0.0	0.0	0.0
351714	0.0	0.0	0.0	0.0	0.0
351715	0.0	0.0	0.11597542242703533	0.0	0.5798771121351767
351716	0.0	0.0	0.0	0.0	0.0
351717	0.31069958847736623	0.6213991769547325	0.0	0.0	1.242798353909465
351718	0.0	0.0	0.0	0.0	0.0
351719	0.5084175084175084	0.16947250280583614	0.3389450056116723	0.0	0.0
351720	0.0	0.0	0.0	0.0	0.0
351721	0.18369829683698297	0.0	0.0	0.0	0.0
351722	0.0	0.0	0.0	0.0	0.0
351723	0.0	0.0	0.0	0.0	0.0
351724	0.0	0.0	0.0	0.0	0.0
351725	0.0	0.0	0.0	0.0	0.0
351726	0.0	0.0	0.0	0.0	0.0
351727	0.0	0.0	0.0	0.0	0.0
351728	0.0	0.0	0.0	0.0	0.0
351729	0.0	0.0	0.0	0.0	0.0
351730	0.0	0.0	0.0	0.0	0.0
351731	0.0	0.0	0.0	0.0	0.0
351732	0.0	0.0	0.0	0.0	0.0
351733	0.0	0.0	0.0	0.0	2.1018220793140405
351734	0.0	0.0	0.0	0.0	0.0
351735	0.0	0.18303030303030304	0.0	0.0	0.0
351736	0.0	0.0	0.0	0.0	0.0
351737	0.0	0.0	0.0	0.0	0.0
351738	0.0	0.0	0.0	0.0	0.3871794871794872
351739	0.0	0.0	0.0	0.0	0.0
351740	0.0	0.0	0.0	0.0	0.0
351741	0.0	0.0	0.0	0.0	0.0
351742	0.20295698924731181	0.0	0.20295698924731181	0.0	0.0
351743	0.19101834282099936	0.09550917141049968	0.7640733712839974	0.573055028462998	1.4301075268817205
351744	0.0	0.0	0.0	0.0	0.0
351745	0.0	0.0	0.0	0.0	0.0
351746	0.0	0.0	0.0	0.0	0.0
351747	0.44860368389780153	0.0	0.17944147355912063	0.0	1.5252525252525253
351748	0.0	0.0	0.0	0.0	0.0
351749	0.0	0.0	0.0	0.0	0.0
351750	0.0	0.0	0.0	0.0	0.0
351751	0.0	0.0	0.0	0.0	0.0
351752	0.0	0.0	0.10209601081812035	0.0	0.10209601081812035
351753	0.0	0.0	0.0	0.0	0.0
351754	0.0	0.0	0.0	0.0	0.0
351755	0.0	0.0	0.0	0.0	0.0
351756	0.27380952380952384	0.5531135531135531	1.6593406593406594	1.6593406593406594	1.2445054945054945
351757	0.8982102908277405	0.2244593586875466	0.0	0.0	0.05630126771066368
351758	0.0	0.0	0.0	0.0	0.0
351759	0.0	0.0	0.0	0.0	0.39477124183006534
351760	0.0	0.0	0.0	0.0	0.0
351761	0.0	0.44126984126984126	0.0	0.0	0.946031746031746
351762	0.0	0.0	0.0	0.0	0.0
351763	0.0	0.0	0.0	0.0	0.0
351764	0.0	0.11678267594740913	0.0	0.0	0.0
351765	0.19973544973544974	0.0	0.0	0.0	0.0
351766	0.0	0.0	0.0	0.0	0.3700980392156863
351767	0.0	0.0	0.0	0.0	0.0
351768	0.0	0.21884057971014492	0.0	0.0	0.0
351769	0.0	0.0	0.0	0.0	0.0
351770	0.0	0.0	0.0	0.0	0.19410977242302543
351771	0.0	0.0	0.0	0.0	0.6455696202531646
351772	0.0	0.0	0.0	0.0	1.521410579345088
351773	0.0	0.0	0.0	0.0	0.0
351774	0.0	0.0	0.0	0.0	0.0
351775	0.0	0.0	0.0	0.0	0.0
351776	0.0	0.0	0.0	0.0	0.0
351777	0.0	0.0	0.0	0.0	0.0
351778	0.0	0.0	0.0	0.0	0.0
351779	0.0	0.0	0.0	0.0	0.0
351780	0.0	0.0	0.0	0.0	0.0
351781	0.0	0.0	0.0	0.0	0.0
351782	0.0	0.0	0.0	0.0	0.0
351783	0.0	0.0	0.0	0.0	0.0
351784	0.0	0.0	0.0	0.0	0.0
351785	0.0	0.0	0.0	0.0	0.0
351786	0.0	0.0	0.0	0.0	0.024390243902439025
351787	0.0	1.2905982905982907	0.28679962013295346	0.0	1.415954415954416
351788	0.0	0.0	0.0	0.0	0.0
351789	0.0	0.0	0.0	0.0	1.641304347826087
351790	0.0	0.0	0.0	0.0	0.22672672672672672
351791	0.0	0.0	0.0	0.0	0.0
351792	0.0	0.0	0.0	0.0	0.0
351793	0.2237037037037037	0.2237037037037037	0.4474074074074074	0.0	0.0
351794	0.0	0.5261324041811847	0.0	0.0	0.519163763066202
351795	0.0	0.4026666666666667	0.0	0.0	2.416
351796	0.6432374866879659	1.9275825346112887	0.14589989350372737	0.0	0.30670926517571884
351797	0.0	0.0	0.0	0.0	0.0
351798	0.0	0.0	0.0	0.0	0.0
351799	0.0	0.0	0.0	0.0	0.0
351800	0.0	0.0	0.0	0.0	0.0
351801	0.0	0.0	0.2996031746031746	0.0	0.7490079365079365
351802	0.0	0.0	0.0	0.0	0.0
351803	0.0	0.0	0.0	0.0	0.0
351804	0.0	0.0	0.0	0.0	0.0
351805	0.0	0.0	0.0	0.0	0.0
351806	0.0	0.0	0.0	0.0	0.29521016617790813
351807	0.0	0.0	1.5175879396984924	0.2529313232830821	0.0
351808	0.0	0.0	0.0	0.0	0.0
351809	0.0	0.0	0.0	0.0	0.0
351810	0.0	0.0	0.0	0.0	0.0
351811	0.0	0.0	0.0	0.0	0.0
351812	0.0	0.0	0.0	0.0	0.0
351813	0.0	0.0	0.0	0.0	0.0
351814	0.0	0.0	0.0	0.0	0.0
351815	0.0	0.2599309153713299	0.0	0.12953367875647667	0.1303972366148532
351816	0.0	0.0	0.0	0.0	0.0
351817	0.0	0.0	0.0	0.0	0.0
351818	0.0	0.0	0.0	0.0	0.0
351819	0.0	0.0	0.0	0.0	0.0
351820	0.0	0.0	0.0	0.0	0.0
351821	0.0	0.0	0.0	0.0	0.13404825737265416
351822	0.0	0.0	0.0	0.0	0.0
351823	0.0	0.0	0.0	0.0	0.0
351824	0.0	0.0	0.0	0.0	0.0
351825	0.0	0.0	0.0	0.0	0.0
351826	0.0	0.0	0.0	0.0	0.0
351827	0.0	0.0	0.0	0.0	0.0
351828	0.0	0.0	0.2909441233140655	0.0	0.0
351829	0.0	0.0	0.0	0.0	0.0
351830	0.0	0.10224948875255624	0.0	0.0	0.30879345603271985
351831	0.0	0.3813131313131313	0.0	0.0	0.3813131313131313
351832	0.7388379204892966	1.385321100917431	0.7296636085626911	0.4617737003058104	0.3675840978593272
351833	0.0	0.0	0.3871794871794872	0.0	0.0
351834	0.0	0.0	0.0	0.0	0.0
351835	0.0	0.10552061495457722	0.0	0.21104122990915444	0.10552061495457722
351836	0.0	0.0	0.0	0.0	0.0
351837	0.0	0.0	0.0	0.0	0.0
351838	0.17257142857142857	0.9192380952380952	1.4952380952380953	0.7478095238095238	0.857904761904762
351839	0.0	0.0	0.0	0.0	0.0
351840	0.0	0.0	0.0	0.0	0.0
351841	0.0	0.0	0.0	0.0	0.0
351842	0.16833890746934224	1.9933110367892977	3.5250836120401337	0.0	1.0089186176142697
351843	1.217741935483871	0.0	0.0	0.0	0.0
351844	0.0	0.0	0.0	0.0	0.0
351845	0.0	0.12246553122465531	0.12246553122465531	0.0	0.0
351846	0.0	0.0	0.0	0.0	0.0
351847	0.0	0.0	0.0	0.0	0.0
351848	0.0	0.0	0.0	0.0	0.2987141444114738
351849	0.2277526395173454	0.0	0.0	0.0	0.0
351850	0.0	0.0	0.0	0.0	0.0
351851	0.0	0.0	0.0	0.0	0.0
351852	0.0	0.0	0.0	0.0	0.0
351853	0.0	0.0	0.0	0.0	0.0
351854	0.0	0.0	0.0	0.0	0.0
351855	0.11413454270597127	0.0	0.22826908541194255	0.0	0.4565381708238851
351856	0.0	0.22027716994894236	0.22027716994894236	0.0	0.550692924872356
351857	0.0	0.0	0.0	0.0	0.0
351858	0.0	0.0	0.0	0.0	0.0
351859	0.9726247987117552	1.9428341384863124	1.7020933977455717	0.8510466988727858	1.2157809983896941
351860	0.0	0.0	0.0	0.0	0.0
351861	0.0	0.0	0.0	0.0	0.0
351862	0.0	0.0	0.0	0.0	0.0
351863	0.31360332294911736	0.6272066458982347	0.0	0.0	0.7829698857736241
351864	0.0	0.17004504504504506	0.17004504504504506	0.0	0.0
351865	0.0	0.0	0.0	0.0	0.0
351866	0.0	0.0	0.0	0.0	0.0
351867	0.0	0.0	0.0	0.0	0.0
351868	0.0	0.0	0.9069069069069069	0.0	0.45345345345345345
351869	0.0	0.0	0.0	0.0	0.0
351870	0.0	0.0	0.0	0.0	0.0
351871	0.0	0.0	0.0	0.0	0.7089201877934272
351872	0.0	0.444640753828033	0.35571260306242636	0.0	1.6896348645465253
351873	0.454820579334198	0.9792477302204928	0.32641591007349763	0.13056636402939906	2.023778642455685
351874	0.36739659367396593	0.6520681265206812	0.3260340632603406	0.5936739659367397	0.9902676399026764
351875	0.0	0.0	0.0	0.0	0.0
351876	0.15978835978835979	0.0	0.0	0.0	0.0
351877	0.815114709851552	0.0	0.0	0.0	2.0337381916329287
351878	0.6371308016877637	2.628691983122363	0.0	2.413502109704641	8.430379746835444
351879	0.3586698337292161	0.11955661124307206	0.3586698337292161	0.3555027711797308	0.47743467933491684
351880	0.0	0.0	0.0	0.0	0.0
351881	0.0	0.0	0.0	0.0	0.0
351882	1.6236559139784945	0.0	2.92258064516129	0.0	1.2989247311827956
351883	0.0	0.5551470588235294	1.4803921568627452	0.0	0.0
351884	0.0	0.0	0.0	0.0	0.0
351885	0.0	0.0	0.0	0.0	0.13006029285099052
351886	0.0	0.0	0.0	0.0	0.0
351887	3.4724279835390948	0.8699588477366255	1.9876543209876543	0.497119341563786	0.248559670781893
351888	0.0	0.0	0.0	0.0	0.2750455373406193
351889	0.0	0.0	0.0	0.0	0.0
351890	0.0	0.0	0.0	0.0	0.0
351891	0.0	0.0	0.0	0.0	0.0
351892	0.0	0.0	0.0	0.0	0.0
351893	0.8388888888888889	0.7888888888888889	0.0	0.0	4.944444444444445
351894	0.0	0.0	0.0	0.0	0.0
351895	0.0	0.0	0.0	0.0	0.0
351896	0.0	0.1382783882783883	0.0	0.0	0.0
351897	0.0	0.0	0.0	0.0	0.0
351898	0.0	0.0	0.0	0.0	0.23575331772053085
351899	0.0	0.0	0.0	0.0	0.0
351900	0.0	0.0	0.0	0.0	0.0
351901	0.0	0.0	0.0	0.0	0.0
351902	0.0	0.0	0.0	0.0	0.0
351903	0.0	0.6894977168949772	0.0	0.0	0.0
351904	0.0	0.0	0.0	0.0	0.6432374866879659
351905	0.0	0.0	0.0	0.0	0.0
351906	0.0	0.0	0.0	0.0	0.4026666666666667
351907	0.0	1.3727272727272728	0.0	0.0	1.3727272727272728
351908	0.21884057971014492	0.0	0.21884057971014492	0.0	2.626086956521739
351909	0.0	0.0	0.0	0.0	0.23742138364779874
351910	0.0	0.0	0.0	0.0	0.0
351911	0.0	0.0	0.0	0.0	0.0
351912	0.0	0.0	0.0	0.0	0.0
351913	0.0	0.0	0.0	0.0	0.0
351914	0.0	0.0	0.0	0.0	0.23854660347551343
351915	0.0	0.0	0.0	0.0	0.0
351916	0.0	0.5189003436426117	0.0	0.0	0.20618556701030927
351917	0.0	0.0	0.0	0.0	0.0
351918	0.0	0.0	0.0	0.0	0.0
351919	0.0	0.0	0.0	0.0	0.0
351920	0.0	0.0	0.0	0.0	0.0
351921	0.0	0.0	0.18127250900360145	0.0	2.960384153661465
351922	0.0	0.0	0.0	0.0	0.0
351923	0.0	0.0	0.0	0.0	0.0
351924	0.719047619047619	0.3595238095238095	0.0	0.0	0.3595238095238095
351925	0.0	0.0	0.0	0.0	0.0
351926	2.4996229260935143	0.9110105580693816	0.2277526395173454	0.3416289592760181	0.28469079939668174
351927	0.0	0.0	0.0	0.0	0.0
351928	0.0	0.0	0.0	0.0	0.0
351929	0.0	0.06486254295532647	0.0	0.0	1.556701030927835
351930	0.0	0.26702033598585323	0.0	0.0	1.1918656056587091
351931	0.7254901960784313	0.0	0.7254901960784313	0.0	1.5686274509803921
351932	0.0	0.0	0.16939890710382513	0.0	0.11202185792349727
351933	1.2583333333333333	0.9787037037037037	1.537962962962963	0.5555555555555556	2.0805555555555557
351934	0.0	0.0	0.0	0.0	0.06237092110698059
351935	0.0	0.0	0.0	0.0	0.0
351936	0.5716096324461344	0.0	0.0	0.19138149556400508	0.19138149556400508
351937	0.0	0.0	0.0	0.0	0.517566409597258
351938	0.0	0.0	0.0	0.0	0.0
351939	0.6494623655913978	0.3247311827956989	0.9709677419354839	0.0	0.0
351940	0.0	0.0	0.0	0.0	0.581888246628131
351941	0.0	0.0	0.0	0.0	0.0
351942	0.0	0.0	0.0	0.0	0.0
351943	0.0	0.0	0.0	0.0	0.0
351944	0.0	0.0	0.0	0.0	0.0
351945	0.0	0.0	0.0	0.0	0.0
351946	0.0	0.0	0.31524008350730687	0.0	0.31524008350730687
351947	0.0	0.0	0.0	0.0	0.0
351948	0.0	0.0	0.0	0.0	0.0
351949	0.0	0.0	0.0	0.0	0.0
351950	0.0	0.0	0.0	0.0	0.0
351951	0.0	1.1001821493624773	0.5500910746812386	0.0	0.2750455373406193
351952	0.11001821493624772	0.22003642987249544	0.0	0.05500910746812386	0.49508196721311476
351953	0.0	0.0	0.0	0.0	0.0
351954	0.0	0.0	0.0	0.0	0.0
351955	0.0	0.0	0.0	0.0	0.0
351956	0.0	0.0	0.0	0.0	0.0
351957	0.0	0.0	0.0	0.0	0.8290196078431372
351958	0.0	0.0	0.0	0.0	0.0
351959	0.0	0.0	0.0	0.0	0.0
351960	0.0	0.0	0.35773809523809524	0.0	0.8988095238095238
351961	0.0	0.0	0.0	0.0	0.0
351962	0.0	0.0	0.34124293785310733	0.0	0.17062146892655367
351963	0.17004504504504506	0.0	0.0	0.0	0.0
351964	0.0	0.0	0.0	0.0	0.0
351965	0.36211031175059955	0.18105515587529977	0.0	0.0	0.5431654676258992
351966	0.0	0.0	0.0	0.0	0.7304227304227304
351967	1.2633181126331812	2.9878234398782344	1.1491628614916287	1.1491628614916287	3.215372907153729
351968	0.0	0.0	0.0	0.0	0.0
351969	0.0	0.0	0.0	0.0	0.31856540084388185
351970	0.0	0.1008684034736139	0.0	0.2017368069472278	1.1095524382097528
351971	1.6939102564102564	0.967948717948718	0.8469551282051282	0.0	0.8469551282051282
351972	0.11310861423220973	0.6786516853932584	1.0179775280898877	0.0	0.45243445692883894
351973	0.0	0.0	0.0	0.0	0.0
351974	0.0	0.0	0.0	0.0	0.0
351975	0.0	0.0	0.6894977168949772	0.19699934768427918	0.0
351976	0.0	0.0	0.0	0.0	0.0
351977	0.0	0.0	0.0	0.0	0.0
351978	0.0	0.0	0.0	0.0	0.0
351979	0.0	0.0	0.0	0.0	0.0
351980	0.0	0.0	0.0	0.0	0.0
351981	0.0	0.10847701149425287	0.0	0.0	0.0
351982	0.0	0.0	0.0	0.0	0.0
351983	0.0	0.0	0.0	0.0	0.0
351984	0.0	0.0	0.0	0.0	0.0
351985	0.18781094527363185	0.0	0.9390547263681592	0.0	0.6890547263681592
351986	0.0	0.0	0.0	0.0	0.0
351987	0.0	0.0	0.0	0.0	0.0
351988	0.0	0.0	0.0	0.0	0.0
351989	0.0	0.0	0.0	0.0	0.0
351990	0.0	0.0	0.0	0.0	0.0
351991	0.0	0.0	0.0	0.0	0.0
351992	0.0	0.0	0.0	0.0	0.0
351993	0.0	0.0	0.0	0.0	0.0
351994	0.26916221033868093	0.0	0.0	0.0	0.0
351995	0.10587002096436059	0.0	0.0	0.12054507337526206	0.15828092243186584
351996	0.0	0.0	0.0	0.0	0.0
351997	0.0	0.0	0.0	0.0	0.0
351998	0.0	0.0	0.0	0.0	0.0
351999	0.0	0.0	0.0	0.0	0.16611661166116612
352000	0.0	0.0	0.0	0.0	0.0
352001	0.0	0.0	0.0	0.0	0.0
352002	0.0	0.0	0.0	0.0	0.0
352003	0.0	0.0	0.0	0.0	0.0
352004	0.0	0.0	0.0	0.0	0.0
352005	0.0	0.0	0.0	0.0	0.0
352006	0.0	0.0	0.0	0.0	0.0
352007	0.0	0.0	0.09986772486772487	0.0	0.0
352008	0.0	0.0	0.0	0.0	0.0
352009	1.1695906432748537	0.0	0.5886939571150097	0.0	0.5730994152046783
352010	0.0	0.0	0.38493723849372385	0.0	0.0
352011	0.0	0.0	0.0	0.0	0.0
352012	0.0	0.0	0.0	0.0	0.0
352013	0.78125	0.22470238095238096	0.5617559523809523	1.2328869047619047	0.6741071428571429
352014	0.0	0.0	0.0	0.0	0.0
352015	0.0	0.0	0.0	0.0	0.0
352016	0.35731414868105515	0.0	0.0	0.0	0.36211031175059955
352017	0.0	0.0	0.0	0.0	0.0
352018	1.3130434782608695	0.7246376811594203	0.14589371980676327	0.14589371980676327	0.5835748792270531
352019	0.0	0.0	0.0	0.0	0.0
352020	0.0	0.0	0.0	0.0	0.19661458333333334
352021	0.0	0.0	0.0	0.0	0.0
352022	0.0	0.0	0.0	0.0	0.0
352023	0.0	0.0	0.0	0.0	0.16080937167199147
352024	0.2955223880597015	0.5970149253731343	0.3004975124378109	1.0517412935323383	0.900497512437811
352025	0.3813131313131313	0.2859848484848485	0.5681818181818182	0.005681818181818182	0.571969696969697
352026	0.0	0.0	0.2058623040218132	0.09543285616905249	0.9263803680981595
352027	0.0	0.0	0.0	0.0	0.0
352028	0.0	0.0	0.0	0.0	0.0
352029	0.0	0.0	0.0	0.0	0.0
352030	3.2753623188405796	2.367149758454106	8.571256038647343	0.0	4.548309178743962
352031	0.0	0.7719836400817995	0.0	0.0	1.543967280163599
352032	0.825136612021858	0.0	0.0	0.0	0.0
352033	0.0	0.0	0.0	0.0	0.0
352034	0.0	0.0	0.0	0.0	0.0
352035	0.0	0.2178932178932179	0.2178932178932179	0.0	0.2178932178932179
352036	1.314676616915423	3.3805970149253732	3.3805970149253732	0.0	6.009950248756219
352037	0.3247311827956989	0.0	0.0	0.0	0.0
352038	0.0	0.0	0.0	0.0	0.0
352039	0.0	0.0	0.0	0.0	0.0
352040	0.0	0.0	0.0	0.0	0.0
352041	0.0	0.0	0.0	0.0	0.0
352042	0.848314606741573	0.0	1.4091760299625469	0.14138576779026218	6.348314606741573
352043	0.1255195344970906	0.0	0.0	0.0	0.2510390689941812
352044	2.3826429980276136	0.2978303747534517	0.0	0.0	0.0
352045	0.2996031746031746	0.4494047619047619	0.5992063492063492	0.8988095238095238	3.0426587301587302
352046	0.0	0.0	0.0	0.0	0.0
352047	0.6553819444444444	0.3932291666666667	1.1762152777777777	0.6519097222222222	0.0
352048	0.0	0.0	0.0	0.0	0.0
352049	0.0	0.3842239185750636	0.3842239185750636	0.0	0.0
352050	0.0	0.005025125628140704	0.38944723618090454	0.0	0.0
352051	0.0	0.0	0.0	0.0	0.0
352052	0.0	0.0	0.0	0.0	0.0
352053	0.0	0.0	0.0	0.0	0.0
352054	0.3333333333333333	0.0	0.0	0.0	0.0
352055	0.0	0.0	0.0	0.0	0.0
352056	0.0	0.0	0.0	0.0	0.0
352057	0.0	0.0	0.0	0.0	0.0
352058	0.0	1.5912897822445562	0.4438860971524288	1.2629815745393635	4.71859296482412
352059	0.0	0.0	0.0	0.0	0.0
352060	0.0	0.0	0.0	0.0	0.0
352061	0.0	0.0	0.0	0.0	0.0
352062	0.0	0.0	0.0	0.0	0.0
352063	0.0	0.0	0.0	0.0	0.0
352064	0.0	0.0	0.0	0.0	0.0
352065	0.20756013745704469	0.41512027491408937	0.0	0.0	1.6604810996563575
352066	0.0	0.0	0.0	0.0	0.0
352067	0.0	0.6119554204660588	0.1529888551165147	0.0	0.3059777102330294
352068	0.0	0.0	0.0	0.0	0.0
352069	0.0	0.0	0.0	0.0	0.0
352070	0.0	0.0	0.0	0.0	0.0
352071	0.0	0.0	0.0	0.0	0.0
352072	0.0	0.0	0.0	0.0	0.0
352073	0.0	0.0	0.0	0.0	0.0
352074	0.0	0.0	0.0	0.0	0.0
352075	0.12823779193205945	0.12823779193205945	0.0	0.0	0.12696390658174098
352076	0.0	0.0	0.0	0.0	0.0
352077	0.0	0.0	0.0	0.0	0.0
352078	0.850354609929078	0.2127659574468085	1.0680851063829788	0.6425531914893617	1.499290780141844
352079	1.0532286212914486	1.7111692844677138	1.5794066317626527	1.0523560209424083	1.581151832460733
352080	0.0	0.0	0.4860215053763441	0.0	0.32365591397849464
352081	0.0	0.8908554572271387	0.0	0.4365781710914454	1.696165191740413
352082	0.289272030651341	0.38569604086845466	0.09642401021711366	0.0	0.6749680715197957
352083	0.0	0.0	0.0	0.10356652949245541	0.20713305898491083
352084	0.43112062812276947	3.962883654532477	1.508922198429693	0.31905781584582443	6.4653818700927905
352085	0.0	1.7145135566188199	0.48165869218500795	0.0	1.441786283891547
352086	7.593553459119497	7.878930817610063	3.6800314465408803	2.966194968553459	6.171383647798742
352087	1.9248244527054936	1.7889301941346551	1.543163981825692	1.744733581164808	3.727798430400661
352088	0.0	0.0	0.0	0.0	0.0
352089	0.0	0.0	0.0	0.0	0.0
352090	0.0	0.0	0.0	0.0	0.0
352091	0.0	0.0	0.0	0.0	0.0
352092	0.0	0.0	0.0	0.0	0.0
352093	0.0	0.0	0.0	0.0	0.0
352094	0.0	0.0	0.0	0.0	0.0
352095	0.0	0.0	0.0	0.0	0.0
352096	0.0	0.0	0.0	0.0	0.0
352097	0.0	0.0	0.0	0.0	0.0
352098	0.0	0.0	0.0	0.0	0.0
352099	0.0	0.0	0.0	0.0	0.0
352100	0.0	0.0	0.0	0.0	0.0
352101	0.0	0.0	0.0	0.0	0.0
352102	0.0	0.0	0.0	0.0	0.0
352103	0.0	0.0	0.0	0.0	0.0
352104	0.0	0.0	0.0	0.0	0.0
352105	0.0	0.0	0.0	0.0	0.0
352106	0.0	0.0	0.0	0.0	0.0
352107	0.0	0.0	0.0	0.0	0.0
352108	0.0	0.0	0.0	0.0	0.0
352109	0.0	0.0	0.0	0.0	0.0
352110	0.0	0.0	0.0	0.0	0.0
352111	0.0	0.0	0.0	0.0	0.0
352112	0.0	0.0	0.0	0.0	0.0
352113	0.0	0.0	0.0	0.0	0.0
352114	0.0	0.0	0.0	0.0	0.0
352115	0.0	0.0	0.0	0.0	0.0
352116	0.0	0.0	0.0	0.0	0.0
352117	0.0	0.0	0.0	0.0	0.0
352118	0.0	0.0	0.0	0.0	0.0
352119	0.0	0.0	0.0	0.0	0.0
352120	0.0	0.0	0.0	0.0	0.0
352121	0.0	0.0	0.0	0.0	0.0
352122	0.0	0.0	0.0	0.0	0.6328042328042328
352123	0.0	0.0	0.0	0.0	0.015238095238095238
352124	0.0	0.0	0.0	0.0	0.0
352125	0.0	0.0	0.0	0.0	0.0
352126	0.0	0.0	0.0	0.0	0.0
352127	0.6425531914893617	0.5347517730496454	0.42836879432624114	0.42836879432624114	0.4219858156028369
352128	0.0	0.0	0.0	0.0	0.0
352129	0.0	0.0	0.0	0.0	0.0
352130	0.0	0.0	0.0	0.0	0.0
352131	0.0	0.0	0.0	0.0	0.0
352132	0.8948148148148148	0.0	0.33555555555555555	0.0	0.6622222222222223
352133	0.0	0.0	0.0	0.0	0.0
352134	0.0	1.280962491153574	0.10686482661004953	0.21372965322009907	0.6411889596602972
352135	0.0	0.0	0.0	0.0	0.0
352136	0.12742616033755275	0.0	0.0	0.0	0.0
352137	0.0	0.0	0.0	0.0	0.21602288984263232
352138	0.0	0.0	0.0	0.0	0.0
352139	0.0	0.0	0.0	0.0	0.0
352140	0.0	0.0	0.0	0.0	0.0
352141	0.08924349881796691	0.0	0.0	0.0	0.26773049645390073
352142	0.0	0.0	0.0	0.0	0.0
352143	0.0	0.0	0.0	0.0	0.0
352144	0.0	0.0	0.0	0.0	0.21884057971014492
352145	0.10127431254191818	0.9114688128772636	1.3152246814218644	1.1140174379610999	1.8229376257545271
352146	0.0	0.0	0.0	0.0	0.0
352147	0.39918533604887985	1.1079429735234216	0.3075356415478615	0.0	1.1968771215207061
352148	0.0	0.0	0.0	0.0	0.0
352149	0.0	0.0	0.0	0.0	0.0
352150	0.0	0.0	0.0	0.0	0.0
352151	0.0	0.0	0.0	0.0	0.0
352152	0.3884514435695538	0.594488188976378	1.3832020997375327	0.4954068241469816	1.188976377952756
352153	0.6848072562358276	0.0	0.0	0.3424036281179138	0.0
352154	0.11419753086419752	0.1111111111111111	0.0	0.0	0.0
352155	0.0	0.0	0.0	0.0	0.0
352156	0.0	0.0	0.0	0.0	0.0
352157	0.0	0.0	0.0	0.0	0.0
352158	0.0	0.9656274980015987	0.8449240607513989	0.6035171862509991	2.283772981614708
352159	0.0	0.0	0.0	0.0	0.0
352160	0.0	0.0	0.0	0.0	0.0
352161	0.0	0.0	0.0	0.0	0.0
352162	0.0	0.4671307037896365	0.0	0.4671307037896365	1.9853054911059551
352163	0.0	0.2742960944595822	0.0	0.0	1.0971843778383288
352164	0.0	0.0	0.49508196721311476	0.0	0.0
352165	0.0	0.0	0.0	0.0	0.0
352166	0.0	0.0	0.0	0.0	0.0
352167	0.0	0.0	0.0	0.0	0.0
352168	0.0	0.0	0.0	0.0	0.0
352169	0.0	0.0	0.0	0.0	0.0
352170	0.6633444075304541	1.0011074197120708	1.3228128460686601	1.1705426356589148	3.344407530454042
352171	0.0	0.0	0.0	0.0	0.0
352172	0.0	0.0	0.0	0.0	0.18271604938271604
352173	1.7062146892655368	2.1313559322033897	0.8531073446327684	0.4265536723163842	1.692090395480226
