gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
251697	0.0	0.0	0.0	0.0	0.0
251698	0.0	0.0	0.0	0.0	0.0
251699	0.0	0.0	0.0	0.0	0.0
251700	0.0	0.0	0.0	0.0	0.0
251701	0.0	0.0	0.0	0.0	0.0
251702	0.0	0.0	0.0	0.0	0.0
251703	0.0	0.0	0.0	0.0	0.0
251704	0.0	0.0	0.0	0.0	0.0
251705	0.0	0.0	0.0	0.0	0.0
251706	0.0	0.0	0.0	0.0	0.0
251707	0.0	0.0	0.0	0.0	0.0
251708	0.0	0.0	0.0	0.0	0.0
251709	0.0	0.0	0.0	0.0	0.0
251710	0.0	0.0	0.0	0.0	0.0
251711	0.0	0.0	0.0	0.0	0.0
251712	0.0	0.0	0.0	0.0	0.0
251713	0.0	0.0	0.0	0.0	0.0
251714	0.0	0.0	0.0	0.0	0.0
251715	0.0	0.0	0.058048433048433046	0.0	0.0
251716	0.0	0.0	0.0	0.0	0.0
251717	0.09632034632034632	0.0	0.0	0.0	0.0
251718	0.0	0.0	0.0	0.0	0.0
251719	0.0	0.0	0.0	0.0	0.0
251720	0.0	0.0	0.0	0.0	0.0
251721	0.0	0.0	0.0	0.0	0.0
251722	0.0	0.0	0.0	0.0	0.0
251723	0.0	0.0	0.0	0.0	0.12599681020733652
251724	0.0736176935229068	0.0	0.10552922590837283	0.11437598736176935	0.11342812006319115
251725	0.0	0.0	0.0	0.0	0.0
251726	0.0	0.0	0.0	0.0	0.0
251727	0.0	0.0	0.0	0.0	0.0
251728	0.0	0.0	0.0	0.0	0.0
251729	0.0	0.0	0.0	0.0	0.0
251730	0.0	0.0	0.0	0.0	0.0
251731	0.0824891461649783	0.0	0.0	0.1316931982633864	0.13989387361312108
251732	0.0	0.0	0.0	0.0	0.0
251733	0.0	0.0	0.0	0.0	0.0
251734	0.0	0.0	0.0	0.0	0.0
251735	0.0	0.0	0.0	0.0	0.0
251736	0.10272108843537416	0.0	0.0	0.0	0.10272108843537416
251737	0.0	0.0	0.0	0.0	0.0
251738	0.0	0.0	0.0	0.0	0.0
251739	0.0	0.0	0.0	0.0	0.0
251740	0.0	0.0	0.0	0.0	0.0
251741	0.0	0.0	0.0	0.0	0.0
251742	0.0	0.0	0.0	0.0	0.0
251743	0.0	0.0	0.0	0.0	0.0
251744	0.0	0.0	0.0	0.0	0.0
251745	0.0	0.0	0.0	0.0	0.0
251746	0.0	0.0	0.0	0.0	0.0
251747	0.0	0.0	0.0	0.0	0.0
251748	0.0	0.0	0.0	0.0	0.0
251749	0.0	0.0	0.0	0.0	0.0
251750	0.0	0.0	0.0	0.0	0.0
251751	0.0	0.0	0.0	0.0	0.0
251752	0.0	0.0	0.0	0.0	0.0
251753	0.0	0.0	0.0	0.0	0.0
251754	0.0	0.0	0.0	0.0	0.0
251755	0.0	0.0	0.0	0.0	0.0
251756	0.19387755102040816	0.0	0.0	0.1712018140589569	0.0
251757	0.0	0.0	0.0	0.0	0.0
251758	0.0	0.0	0.0	0.0	0.0
251759	0.0	0.0	0.0	0.0	0.0
251760	0.0	0.0	0.0	0.0	0.0
251761	0.0	0.0	0.0	0.0	0.0
251762	0.0	0.0	0.0	0.0	0.0
251763	0.0	0.0	0.0	0.0	0.0
251764	0.0	0.0	0.0	0.0	0.0
251765	0.0	0.0	0.0	0.0	0.0
251766	0.0	0.0	0.0	0.0	0.0
251767	0.0	0.0	0.0	0.0	0.0
251768	0.0	0.0	0.0	0.0	0.0
251769	0.0	0.0	0.0	0.0	0.0
251770	0.0	0.0	0.0	0.0	0.0
251771	0.0	0.0	0.0	0.0	0.0
251772	0.0	0.0	0.0	0.0	0.0
251773	0.0	0.0	0.0	0.0	0.0
251774	0.15859030837004406	0.0	0.0	0.28854625550660795	0.23641703377386197
251775	0.0	0.0	0.0	0.0	0.0
251776	0.0	0.08027644869750133	0.0	0.08027644869750133	0.11961722488038277
251777	0.0	0.0	0.10127431254191818	0.0	0.2300469483568075
251778	0.0	0.0	0.0	0.0	0.0
251779	0.0	0.0	0.0	0.0	0.0
251780	0.13681868743047831	0.11197626992955136	0.0	0.05710048201705599	0.2039302929180571
251781	0.46105919003115264	0.0	0.0	0.27258566978193144	0.0
251782	0.0	0.0	0.0	0.0	0.0
251783	0.0	0.0	0.0	0.0	0.0
251784	0.0	0.0	0.0	0.0	0.0
251785	0.0	0.0	0.0	0.0	0.0
251786	0.0	0.0	0.0	0.0	0.0
251787	0.0	0.0	0.0	0.0	0.0
251788	0.0	0.0	0.0	0.0	0.3917910447761194
251789	0.0	0.0	0.0	0.0	0.0
251790	0.0	0.0	0.0	0.0	0.0
251791	0.0	0.0	0.0	0.0	0.0
251792	0.0	0.0	0.0	0.0	0.0
251793	0.0	0.0	0.0	0.0	0.0
251794	0.0	0.0	0.0	0.0	0.0
251795	0.0	0.0	0.0	0.0	0.0
251796	0.21884057971014492	0.2782608695652174	0.2391304347826087	0.2855072463768116	0.2811594202898551
251797	0.3801039346696362	0.4610244988864143	0.4506310319227914	0.4350408314773571	0.623608017817372
251798	0.3071593533487298	0.2632794457274827	0.17705927636643573	0.34565050038491146	0.4695919938414165
251799	0.0	0.0	0.0	0.0	0.0
251800	0.0	0.0	0.0	0.0	0.0
251801	0.0	0.0	0.0	0.0	0.0
251802	0.0	0.05039525691699605	0.0	0.0	0.049736495388669304
251803	0.0	0.0	0.0	0.0	0.0
251804	0.15267785771382894	0.0	0.1606714628297362	0.12070343725019984	0.13189448441247004
251805	0.0	0.0	0.0	0.0	0.0
251806	0.0	0.0	0.0	0.0	0.0
251807	0.0	0.0	0.0	0.0	0.0
251808	0.0	0.0	0.0	0.0	0.0
251809	0.0	0.0	0.0	0.0	0.0
251810	0.0	0.0	0.0	0.0	0.0
251811	0.0	0.0	0.0	0.0	0.0
251812	0.0	0.0	0.0	0.5434782608695652	0.0
251813	0.0	0.0	0.0	0.0	0.0
251814	0.0	0.0	0.0	0.0	0.0
251815	0.0	0.0	0.0	0.0	0.2308868501529052
251816	0.0	0.0	0.0	0.0	0.0
251817	0.0	0.0	0.0	0.0	0.0
251818	0.0	0.0	0.0	0.0	0.0
251819	0.0	0.0	0.0	0.0	0.0
251820	0.0	0.0	0.0	0.0	0.0
251821	0.0	0.0	0.0	0.0	0.0
251822	0.0	0.0	0.0	0.0	0.18462401795735128
251823	0.0	0.0	0.0	0.0	0.0
251824	0.0	0.0	0.16947250280583614	0.0	0.0
251825	0.0	0.0	0.0	0.0	0.0
251826	0.0	0.0	0.0	0.0	0.0
251827	0.0	0.0	0.0	0.0	0.0
251828	0.0	0.0	0.0	0.0	0.0
251829	0.0	0.0	0.0	0.0	0.0
251830	0.0	0.0	0.0	0.0	0.0
251831	0.0	0.0	0.0	0.0	0.0
251832	0.0	0.0	0.0	0.0	0.0
251833	0.0	0.0	0.0	0.0	0.0
251834	0.0	0.0	0.0	0.0	0.0
251835	0.0	0.0	0.0	0.0	0.0
251836	0.0	0.0	0.0	0.0	0.0
251837	0.0	0.0	0.0	0.2197962154294032	0.0
251838	0.0	0.0	0.0	0.0	0.0
251839	0.0	0.0	0.0	0.0	0.0
251840	0.0	0.0	0.0	0.0	0.0
251841	0.0	0.0	0.0	0.0	0.0
251842	0.0	0.0	0.0	0.0	0.0
251843	0.0	0.0	0.0	0.0	0.0
251844	0.0	0.0	0.0	0.0	0.0
251845	0.0	0.0	0.0	0.0	0.0
251846	0.17082179132040629	0.04647583871960603	0.0	0.0	0.09295167743921207
251847	0.0	0.0	0.0	0.0	0.0
251848	0.0	0.0	0.0	0.0	0.0
251849	0.0	0.0	0.0	0.0	0.0
251850	0.0	0.0	0.0	0.0	0.0
251851	0.0	0.0	0.0	0.0	0.0
251852	0.0	0.0	0.0	0.0	0.0
251853	0.0	0.0	0.0	0.0	0.0
251854	0.0	0.0	0.0	0.0	0.0
251855	0.0	0.0	0.0	0.0	0.0
251856	0.0	0.0	0.0	0.0	0.0
251857	0.0	0.0	0.0	0.0	0.0
251858	0.0	0.0	0.0	0.23786407766990292	0.0
251859	0.0	0.0	0.0	0.0	0.0
251860	0.15890522875816993	0.16176470588235295	0.16544117647058823	0.15931372549019607	0.10334967320261437
251861	0.0	0.0	0.0	0.0	0.0
251862	0.0	0.0	0.0	0.0	0.0
251863	0.1432853717026379	0.0	0.09052757793764989	0.09592326139088729	0.0
251864	0.0	0.0	0.0	0.0	0.0
251865	0.0	0.04939483153418384	0.0	0.0	0.04939483153418384
251866	0.0	0.0	0.0	0.0	0.0
251867	0.0	0.0	0.0	0.0	0.0
251868	0.0	0.0	0.0	0.0	0.0
251869	0.0	0.0	0.0	0.0	0.0
251870	0.0	0.0	0.0	0.0	0.0
251871	0.0	0.0	0.0	0.0	0.0
251872	0.0	0.0	0.0	0.0	0.0
251873	0.0	0.0	0.0	0.0	0.0
251874	0.0	0.0	0.0	0.0	0.0
251875	0.0	0.0	0.0	0.0	0.0
251876	0.0	0.0	0.0	0.0	0.0
251877	0.0	0.0	0.0	0.0	0.0
251878	0.25811965811965815	0.0	0.0	0.25811965811965815	0.0
251879	0.29241516966067865	0.15768463073852296	0.17864271457085829	0.19910179640718562	0.48403193612774453
251880	0.0	0.2396825396825397	0.0	0.0	0.0
251881	0.0	0.0	0.0	0.0	0.0
251882	0.0	0.0	0.0	0.0	0.0
251883	0.0	0.0	0.0	0.0	0.0
251884	0.0	0.0	0.0	0.0	0.0
251885	0.0	0.0	0.0	0.0	0.0
251886	0.0	0.0	0.0	0.0	0.0
251887	0.0	0.0	0.0	0.0	0.0
251888	0.0	0.0	0.0	0.0	0.0
251889	0.0	0.0	0.0	0.0	0.0
251890	0.0	0.0	0.0	0.0	0.0
251891	0.0	0.0	0.0	0.0	0.0
251892	0.0	0.0	0.0	0.0	0.0
251893	0.19238476953907815	0.229124916499666	0.14963259853039412	0.18770875083500335	0.2070808283233133
251894	0.0	0.0	0.0	0.0	0.0
251895	0.0	0.0	0.0	0.0	0.0
251896	0.0	0.0	0.0	0.0	0.0
251897	0.0	0.0	0.0	0.0	0.0
251898	0.0	0.0	0.0	0.0	0.0
251899	0.0	0.0	0.0	0.0	0.0
251900	0.0	0.0	0.0	0.0	0.0
251901	0.0	0.0	0.0	0.0	0.0
251902	0.0	0.0	0.0	0.0	0.0
251903	0.0	0.0	0.0	0.0	0.0
251904	0.0	0.0	0.0	0.0	0.0
251905	0.0	0.0	0.0	0.0	0.0
251906	0.0	0.0	0.0	0.0	0.0
251907	0.0	0.0	0.0	0.0	0.0
251908	0.0	0.0	0.0	0.0	0.0
251909	0.0	0.0	0.0	0.0	0.0
251910	0.0	0.0	0.0	0.0	0.0
251911	0.0	0.17976190476190476	0.0	0.0	0.0
251912	0.0	0.0	0.0	0.0	0.0
251913	0.0	0.0	0.0	0.0	0.0
251914	0.0	0.0	0.0	0.0	0.042727787209960386
251915	0.0	0.0	0.0	0.0	0.0
251916	0.0	0.0	0.0	0.0	0.0
251917	0.0	0.0	0.0	0.0	0.0
251918	0.0	0.0	0.0	0.0	0.0
251919	0.0	0.0	0.0	0.0	0.0
251920	0.0	0.0	0.0	0.0	0.0
251921	0.0	0.0	0.0	0.0	0.0
251922	0.0	0.0	0.0	0.0	0.0
251923	0.25859106529209624	0.0	0.15549828178694158	0.0	0.02663230240549828
251924	0.46064814814814814	0.0	0.0	0.0	0.23070987654320987
251925	0.0	0.0	0.0	0.0	0.3447488584474886
251926	0.41944444444444445	0.0	0.0	0.0	0.016666666666666666
251927	0.3119143239625167	0.0	0.0	0.0	0.4042838018741633
251928	0.0	0.0	0.0	0.0	0.0
251929	0.0	0.0	0.0	0.0	0.0
251930	0.0	0.0	0.0	0.0	0.0
251931	0.0	0.0	0.0	0.0	0.0
251932	0.06438026474127558	0.0	0.16095066185318893	0.0	0.0
251933	0.0	0.0	0.0	0.0	0.0
251934	0.0	0.0	0.0	0.0	0.0
251935	0.0	0.0	0.0	0.0	0.0
251936	0.0	0.0	0.0	0.0	0.0
251937	0.0	0.0	0.0	0.0	0.0
251938	0.12306438467807661	0.1336593317033415	0.0	0.0	0.0
251939	0.0	0.0	0.0	0.0	0.0
251940	0.0	0.0	0.0	0.0	0.0
251941	0.09336823734729494	0.05090168702734148	0.05090168702734148	0.1084933100639907	0.11809191390343222
251942	0.0	0.0	0.0	0.0	0.0
251943	0.0	0.0	0.0	0.0	0.0
251944	0.15158924205378974	0.12306438467807661	0.0	0.0	0.0
251945	0.0	0.0	0.0	0.0	0.0
251946	0.0	0.0	0.0	0.0	0.0
251947	0.0	0.0	0.0	0.0	0.0
251948	0.0	0.0	0.0	0.0	0.0
251949	0.0	0.0	0.0	0.0	0.3165618448637317
251950	0.0	0.0	0.0	0.0	0.0
251951	0.0	0.0	0.0	0.0	0.0
251952	0.08853410740203194	0.0	0.07305273343009192	0.11562651185292695	0.07402031930333818
251953	0.07315891472868218	0.09786821705426356	0.0	0.0	0.08575581395348837
251954	0.0	0.0	0.0	0.0	0.0
251955	0.0	0.0	0.0	0.0	0.0
251956	0.0	0.0	0.0	0.0	0.0
251957	0.0	0.0	0.0	0.0	0.0
251958	0.0	0.0	0.0	0.0	0.0
251959	0.0	0.0	0.0	0.0	0.0
251960	0.0	0.0	0.0	0.0	0.0
251961	0.0	0.0	0.0	0.0	0.0
251962	0.0	0.0	0.0	0.0	0.0
251963	0.0	0.0	0.0	0.0	0.0
251964	0.0	0.0	0.0	0.0	0.0
251965	0.10399449035812672	0.0	0.0	0.0	0.0
251966	0.0	0.0	0.0	0.0	0.0
251967	0.0	0.0	0.0	0.0	0.0
251968	0.0	0.0	0.0	0.0	0.0
251969	0.0	0.0	0.0	0.0	0.0
251970	0.0	0.0	0.0	0.0	0.0
251971	0.0	0.0	0.0	0.0	0.0
251972	0.0	0.0	0.0	0.10314207650273224	0.0
251973	0.0	0.0	0.0	0.0	0.0
251974	0.0	0.0	0.0	0.0	0.0
251975	0.0	0.0	0.0	0.0	0.0
251976	0.0	0.0	0.0	0.0	0.0
251977	0.0	0.0	0.0	0.0	0.0
251978	0.0	0.0	0.0	0.0	0.0
251979	0.0	0.0	0.0	0.0	0.0
251980	0.0	0.0	0.0	0.0	0.0
251981	0.0	0.0	0.0	0.0	0.0
251982	0.0	0.0	0.0	0.0	0.0
251983	0.0	0.0	0.0	0.0	0.0
251984	0.0	0.0	0.0	0.0	0.0
251985	0.0	0.0	0.0	0.0	0.0
251986	0.0	0.0	0.0	0.0	0.0
251987	0.0	0.0	0.0	0.0	0.0
251988	0.0	0.0	0.0	0.0	0.0
251989	0.0	0.0	0.0	0.0	0.0
251990	0.0	0.0	0.0	0.0	0.0
251991	0.0	0.0	0.0	0.0	0.0
251992	0.0	0.0	0.0	0.0	0.0
251993	0.14014407334643092	0.2547478716437459	0.0	0.09888670595939751	0.0
251994	0.0	0.0	0.0	0.0	0.0
251995	0.0	0.0	0.0	0.0	0.0
251996	0.0	0.0	0.0	0.0	0.0
251997	0.0	0.0	0.0	0.46981627296587924	0.0
251998	0.11646586345381527	0.0	0.1718875502008032	0.0	0.163855421686747
251999	0.15495086923658352	0.0	0.0	0.0	0.0
252000	0.5763612217795485	0.1952191235059761	0.0	0.45285524568393093	0.6069057104913679
252001	0.0	0.0	0.0	0.0	0.0
252002	0.20748299319727892	0.10272108843537416	0.3183673469387755	0.16938775510204082	0.11428571428571428
252003	0.0	0.0	0.0	0.0	0.0
252004	0.0	0.0	0.0	0.3409436834094368	0.273972602739726
252005	0.0	0.0	0.0	0.0	0.0
252006	0.03682028773469885	0.036576444769568395	0.0	0.03682028773469885	0.0753474762253109
252007	0.0	0.0	0.0	0.0	0.0
252008	0.0	0.0	0.0	0.0	0.0
252009	0.0	0.0	0.0	0.0	0.0
252010	0.0	0.0	0.0	0.0	0.0
252011	0.5530785562632696	0.34501061571125263	0.0	0.4543524416135881	0.3641188959660297
252012	0.0	0.0	0.0	0.0	0.0
252013	0.0	0.0	0.0	0.0	0.0
252014	0.0	0.0	0.0	0.0	0.0
252015	0.19778699861687413	0.0	0.22268326417704012	0.0	0.0
252016	0.0	0.0	0.0	0.0	0.0
252017	0.0	0.0	0.0	0.0	0.0
252018	0.0	0.0	0.0	0.0	0.0
252019	0.0	0.0	0.0	0.0	0.0
252020	0.0	0.0	0.0	0.0	0.0
252021	0.0	0.0	0.0	0.0	0.0
252022	0.0	0.0	0.0	0.0	0.0
252023	0.0	0.0	0.0	0.0	0.0
252024	0.0	0.0	0.0	0.0	0.0
252025	0.0	0.0	0.0	0.0	0.0
252026	0.0	0.0	0.0	0.0	0.0
252027	0.0	0.0	0.0	0.0	0.0
252028	0.0	0.0	0.0	0.0	0.0
252029	0.0	0.0	0.0	0.0	0.0
252030	0.0	0.0	0.0	0.0	0.0
252031	0.0	0.0	0.0	0.0	0.0
252032	0.0	0.0	0.0	0.0	0.0
252033	0.0	0.0	0.0	0.0	0.0
252034	0.0	0.0	0.0	0.0	0.0
252035	0.0	0.0	0.0	0.0	0.0
252036	0.062063296341964655	0.14180024660912455	0.1894780106863954	0.14755445951500207	0.25935059597205096
252037	0.0	0.0	0.0	0.0	0.0
252038	0.0	0.0	0.0	0.0	0.0
252039	0.0	0.0	0.0	0.0	0.0
252040	0.0	0.0	0.0	0.0	0.0
252041	0.0	0.0	0.0	0.0	0.0
252042	0.0	0.0	0.0	0.0	0.0
252043	0.0	0.0	0.0	0.0	0.0
252044	0.0	0.0	0.0	0.0	0.0
252045	0.0	0.0	0.0	0.0	0.0
252046	0.0	0.0	0.0	0.0	0.0
252047	0.0	0.0	0.0	0.0	0.0
252048	0.0	0.0	0.0	0.0	0.0
252049	0.0	0.0	0.0	0.0	0.0
252050	0.21884057971014492	0.10942028985507246	0.0	0.0	0.0
252051	0.0	0.0	0.0	0.0	0.0
252052	0.0	0.0	0.0	0.0	0.0
252053	0.24843423799582465	0.0	0.0	0.0	0.0
252054	0.0	0.0	0.0	0.0	0.0
252055	0.0	0.0	0.0	0.0	0.0
252056	0.0	0.0	0.0	0.0	0.0
252057	0.0	0.0	0.0	0.0	0.0
252058	0.0	0.0	0.0	0.0	0.0
252059	0.0	0.0	0.0	0.0	0.0
252060	0.0	0.0	0.0	0.0	0.0
252061	0.0	0.0	0.0	0.0	0.0
252062	0.0	0.0	0.0	0.0	0.0
252063	0.0	0.0	0.0	0.0	0.0
252064	0.0	0.0	0.0	0.0	0.0
252065	0.0	0.0	0.0	0.0	0.0
252066	0.0	0.0	0.0	0.0	0.0
252067	0.0	0.0	0.0	0.0	0.0
252068	0.0	0.0	0.0	0.0	0.0
252069	0.0	0.0	0.0	0.0	0.0
252070	0.1897590361445783	0.0	0.0	0.0	0.15160642570281124
252071	0.0	0.0	0.0	0.0	0.0
252072	0.0	0.0	0.0	0.0	0.0
252073	0.26429567642956764	0.10529986052998605	0.0	0.22524407252440726	0.16875871687587168
252074	0.0	0.0	0.0	0.3907103825136612	0.0
252075	0.0	0.0	0.0	0.0	0.0
252076	0.0	0.0	0.0	0.0	0.0
252077	0.15479876160990713	0.0	0.0	0.0	0.0
252078	0.0	0.0	0.0	0.0	0.0
252079	0.0	0.0	0.2396825396825397	0.2396825396825397	0.4793650793650794
252080	0.0	0.0	0.0	0.0	0.27352682497801234
252081	0.2363356428021555	0.0	0.14395688991531946	0.2863741339491917	0.12009237875288684
252082	0.0	0.0	0.0	0.0	0.0
252083	0.0	0.0	0.0	0.0	0.0
252084	0.12366912366912367	0.0	0.0	0.14742014742014742	0.20147420147420148
252085	0.0	0.0	0.0	0.0	0.0
252086	0.1735632183908046	0.0	0.25632183908045975	0.1735632183908046	0.0
252087	0.0	0.0	0.0	0.0	0.1957040572792363
252088	0.0	0.0	0.0	0.1602972399150743	0.1762208067940552
252089	0.0	0.0	0.0	0.0	0.0
252090	0.0	0.0	0.0	0.0	0.0
252091	0.06560283687943262	0.06826241134751773	0.08554964539007093	0.06560283687943262	0.13430851063829788
252092	0.0	0.0	0.0	0.0	0.0
252093	0.31238095238095237	0.0	0.0	0.3619047619047619	0.37714285714285717
252094	0.0	0.0	0.0	0.0	0.0
252095	0.0	0.0	0.0	0.0	0.0
252096	0.0	0.0	0.0	0.0	0.0
252097	0.0	0.0	0.0	0.0	0.0
252098	0.0	0.0	0.0	0.0	0.0
252099	0.0	0.0	0.0	0.0	0.0
252100	0.0	0.0	0.0	0.0	0.0
252101	0.0	0.0	0.0	0.0	0.0
252102	0.0	0.0	0.0	0.0	0.0
252103	0.0	0.0	0.0	0.0	0.0
252104	0.0	0.0	0.0	0.0	0.0
252105	0.0	0.0	0.0	0.0	0.0
252106	0.0	0.0	0.0	0.0	0.0
252107	0.0	0.0	0.0	0.0	0.0
252108	0.1354888375673595	0.2409545804464973	0.0	0.11624326404926867	0.2340261739799846
252109	0.0	0.0	0.0	0.0	0.0
252110	0.0	0.0	0.0	0.0	0.0
252111	0.0	0.0	0.0	0.0	0.0
252112	0.0	0.0	0.0	0.0	0.0
252113	0.0	0.0	0.0	0.0	0.0
252114	0.0	0.0	0.0	0.0	0.0
252115	0.0	0.0	0.0	0.0	0.0
252116	0.0	0.0	0.0	0.0	0.0
252117	0.0	0.0	0.0	0.0	0.0
252118	0.0	0.0	0.0	0.0	0.0
252119	0.0	0.0	0.0	0.0	0.0
252120	0.0	0.0	0.0	0.0	0.0
252121	0.0	0.0	0.0	0.0	0.0
252122	0.0	0.0	0.0	0.0	0.0
252123	0.0	0.0	0.0	0.0	0.0
252124	0.0	0.0	0.0	0.0	0.0
252125	0.0	0.0	0.0	0.0	0.0
252126	0.0	0.0	0.0	0.0	0.0
252127	0.0	0.0	0.0	0.0	0.0
252128	0.0	0.0	0.0	0.0	0.0
252129	0.0	0.0	0.0	0.15729166666666666	0.0
252130	0.0	0.0	0.0	0.0	0.0
252131	0.0	0.0	0.0	0.0	0.0
252132	0.0	0.0	0.0	0.0	0.0
252133	0.0	0.0	0.0	0.0	0.0
252134	0.0	0.0	0.0	0.0	0.0
252135	0.0	0.0	0.0	0.0	0.0
252136	0.0	0.0	0.0	0.0	0.0
252137	0.0	0.0	0.0	0.0	0.0
252138	0.0	0.0	0.0	0.0	0.0
252139	0.0	0.0	0.0	0.0	0.0
252140	0.0	0.0	0.0	0.0	0.0
252141	0.0	0.0	0.0	0.0	0.0
252142	0.0	0.0	0.0	0.0	0.0
252143	0.0	0.0	0.0	0.0	0.0
252144	0.0	0.0	0.0	0.0	0.0
252145	0.0	0.0	0.0	0.0	0.0
252146	0.0	0.0	0.0	0.0	0.0
252147	0.0	0.0	0.0	0.0	0.0
252148	0.0	0.0	0.0	0.0	0.0
252149	0.0	0.0	0.0	0.0	0.0
252150	0.0	0.0	0.0	0.0	0.0
252151	0.0	0.0	0.0	0.0	0.0
252152	0.0	0.0	0.0	0.0	0.0
252153	0.0	0.0	0.0	0.0	0.0
252154	0.5112359550561798	0.49719101123595505	0.16385767790262173	0.6966292134831461	0.6900749063670412
252155	0.0	0.0	0.0	0.0	0.0
252156	0.0	0.0	0.0	0.0	0.0
252157	0.0	0.0	0.0	0.0	0.0
252158	0.0	0.0	0.0	0.0	0.0
252159	0.0	0.0	0.0	0.0	0.0
252160	0.0	0.0	0.0	0.0	0.0
252161	0.0	0.0	0.0	0.0	0.0
252162	0.0	0.0	0.0	0.0	0.0
252163	0.0	0.0	0.0	0.0	0.0
252164	0.0	0.0	0.0	0.0	0.0
252165	0.0	0.0	0.0	0.0	0.0
252166	0.0	0.0	0.0	0.0	0.0
252167	0.0	0.0	0.0	0.0	0.0
252168	0.0	0.0	0.0	0.0	0.0
252169	0.0	0.0	0.0	0.0	0.0
252170	0.0	0.0	0.0	0.0	0.0
252171	0.0	0.0	0.0	0.0	0.0
252172	0.0	0.0	0.0	0.0	0.0
252173	0.0	0.0	0.0	0.0	0.0
252174	0.0	0.0	0.0	0.0	0.0
252175	0.0	0.0	0.0	0.0	0.0
252176	0.0	0.0	0.0	0.0	0.0
252177	0.0	0.0	0.0	0.0	0.0
252178	0.0	0.0	0.0	0.0	0.0
252179	0.0	0.0	0.0	0.0	0.0
252180	0.0	0.0	0.0	0.0	0.0
252181	0.0	0.0	0.0	0.0	0.0
252182	0.0	0.0	0.0	0.0	0.0
252183	0.0	0.0	0.0	0.0	0.0
252184	0.0	0.0	0.0	0.0	0.0
252185	0.0	0.0	0.0	0.0	0.0
252186	0.0	0.0	0.0	0.0	0.0
252187	0.0	0.0	0.0	0.0	0.0
252188	0.0	0.0	0.0	0.0	0.0
252189	0.0	0.0	0.0	0.0	0.0
252190	0.0	0.0	0.0	0.0	0.0
252191	0.0	0.0	0.0	0.0	0.0
252192	0.0	0.0	0.0	0.0	0.0
252193	0.0	0.0	0.0	0.0	0.0
252194	0.0	0.0	0.0	0.0	0.0
252195	0.0	0.0	0.0	0.0	0.0
252196	0.0	0.0	0.0	0.0	0.0
252197	0.0	0.0	0.0	0.0	0.0
252198	0.0	0.0	0.0	0.0	0.0
252199	0.0	0.0	0.0	0.0	0.0
252200	0.0	0.0	0.0	0.0	0.0
252201	0.0	0.0	0.0	0.0	0.0
252202	0.0	0.0	0.0	0.0	0.0
252203	0.0	0.0	0.0	0.0	0.0
252204	0.2252663622526636	0.0	0.0	0.0	0.0
252205	0.0	0.0	0.0	0.0	0.0
252206	0.0	0.0	0.0	0.0	0.0
252207	0.0	0.0	0.0	0.0	0.0
252208	0.0	0.0	0.0	0.0	0.0
252209	0.0	0.0	0.0	0.0	0.0
252210	0.0	0.0	0.0	0.0	0.0
252211	0.0	0.0	0.0	0.0	0.0
252212	0.0	0.0	0.0	0.0	0.0
252213	0.0	0.0	0.0	0.0	0.0
252214	0.0	0.0	0.0	0.0	0.0
252215	0.0	0.0	0.0	0.0	0.0
252216	0.0	0.0	0.0	0.0	0.0
252217	0.0	0.0	0.0	0.0	0.0
252218	0.0	0.0	0.0	0.0	0.0
252219	0.0	0.0	0.0	0.0	0.0
252220	0.0	0.0	0.0	0.0	0.0
252221	0.25534591194968553	0.30377358490566037	0.2861635220125786	0.3540880503144654	0.21572327044025158
252222	0.0	0.0	0.0	0.0	0.15680166147455868
252223	0.0	0.0	0.0	0.0	0.0
252224	0.0	0.0	0.0	0.0	0.0
252225	0.0	0.0	0.0	0.0	0.0
252226	0.0	0.0	0.0	0.0	0.0
252227	0.0	0.0	0.0	0.0	0.09719504240052185
252228	0.0	0.0	0.0	0.0	0.0
252229	0.0	0.0	0.0	0.0	0.0
252230	0.0	0.0	0.0	0.0	0.0
252231	0.0	0.0	0.0	0.0	0.0
252232	0.0	0.0	0.0	0.0	0.0
252233	0.0	0.0	0.0	0.0	0.0
252234	0.08536585365853659	0.0	0.0	0.0	0.0
252235	0.0	0.0	0.0	0.0	0.0
252236	0.0	0.0	0.0	0.0	0.11210096510764662
252237	0.0	0.0	0.0	0.0	0.0
252238	0.0	0.0	0.0	0.0	0.0
252239	0.0	0.0	0.0	0.0	0.0
252240	0.0	0.0	0.0	0.0	0.0
252241	0.0	0.0	0.0	0.0	0.0
252242	0.0	0.0	0.0	0.0	0.0
252243	0.0	0.0	0.0	0.0	0.0
252244	0.0	0.0	0.0	0.0	0.0
252245	0.0	0.0	0.0	0.0	0.0
252246	0.0	0.0	0.0	0.0	0.0
252247	0.0	0.0	0.0	0.0	0.0
252248	0.0	0.0	0.0	0.0	0.0
252249	0.0	0.0	0.0	0.0	0.0
252250	0.0	0.0	0.0	0.0	0.0
252251	0.0	0.0	0.0	0.0	0.0
252252	0.0	0.0	0.0	0.0	0.0
252253	0.0	0.0	0.0	0.0	0.0
252254	0.0	0.0	0.0	0.0	0.0
252255	0.0	0.0	0.0	0.0	0.0
252256	0.0	0.0	0.0	0.0	0.0
252257	0.0	0.0	0.0	0.0	0.0
252258	0.0	0.0	0.0	0.0	0.0
