gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
353553	0.0	0.0	0.0	0.0	0.578544061302682
353554	0.0	0.0	0.0	0.0	0.0
353555	0.0	0.0	0.0	0.21836587129428778	0.5459146782357195
353556	0.0	0.0	0.0	1.0016583747927033	0.5008291873963516
353557	0.0	0.08516638465877044	0.0	0.0	0.17033276931754088
353558	1.1010416666666667	1.4942708333333334	0.5505208333333333	0.15729166666666666	1.8875
353559	0.0	0.0	0.0	0.0	1.2742616033755274
353560	0.0	0.17848699763593381	0.5354609929078015	0.0	0.0
353561	0.0	0.0	0.0	0.0	0.0
353562	0.0	0.0	0.0	0.0	0.0
353563	0.7294685990338164	0.3647342995169082	1.0942028985507246	0.0	0.0
353564	0.407557354925776	0.0	1.01889338731444	0.0	3.0553306342780027
353565	0.16183574879227053	0.0	0.17995169082125603	0.0	0.0
353566	0.0	0.0	0.0	0.0	0.0
353567	0.0	0.0	0.0	0.0	0.0
353568	0.0	0.0	0.0	0.0	0.0
353569	0.0	0.0	0.0	0.0	0.0
353570	0.0	0.0	0.0	0.0	0.0
353571	0.0	0.0	0.0	0.0	0.0
353572	0.0	0.0	0.0	0.0	0.0
353573	0.0	0.0	0.0	0.0	0.0
353574	0.0	0.0	0.0	0.0	0.0
353575	0.0	0.0	0.0	0.0	0.0
353576	0.0	0.10026560424966799	0.0	0.0	0.0
353577	0.0	0.0	0.0	0.0	0.0992767915844839
353578	0.0	0.0	0.0	0.0	0.0
353579	0.0	0.0	0.0	0.1242798353909465	0.248559670781893
353580	0.0	0.0	0.0	0.0	0.0
353581	0.0	0.0	0.0	0.0	0.0
353582	0.0	0.0	0.17416378316032297	0.0	0.17416378316032297
353583	0.6661764705882353	0.5906862745098039	1.2583333333333333	0.07401960784313726	0.1480392156862745
353584	0.0	0.0	0.2802607076350093	0.0	0.07029795158286778
353585	0.0817099567099567	0.0	0.0817099567099567	0.0	0.0
353586	0.0	0.0	0.0	0.0	0.470404984423676
353587	0.0	0.0	0.0	0.0	0.0
353588	0.0	0.0	0.0	0.0	0.0
353589	0.0	0.0	0.0	0.0	0.0
353590	0.0	0.0	0.0	0.0	0.0
353591	0.1644880174291939	0.4934640522875817	0.1644880174291939	0.3289760348583878	0.0
353592	1.327020202020202	0.5656565656565656	0.9532828282828283	0.571969696969697	0.76010101010101
353593	0.0922726097280015	0.05324776077297411	0.11714507370054306	0.014199402872793098	0.010649552154594823
353594	0.0	0.0	0.0	0.0	0.0
353595	0.09559987337765116	0.19119974675530232	0.19119974675530232	0.19119974675530232	0.09559987337765116
353596	0.0	0.0	0.0	0.0	0.0
353597	0.0	0.0	0.0	0.0	0.0
353598	0.0	0.0	0.0	0.0	0.0
353599	0.0	0.0	0.0	0.0	0.0
353600	0.0	0.0	0.0	0.0	0.0
353601	0.0	0.0	0.0	0.0	0.0
353602	0.0	0.0	0.0	0.0	0.0
353603	0.0	0.0	0.0	0.0	0.0
353604	0.0	0.0	0.0	0.0	0.0
353605	0.0	0.0	0.0	0.0	0.4042838018741633
353606	0.0	0.0	0.0	0.0	0.0
353607	0.0	0.0	0.0	0.0	0.0
353608	0.0	0.0	0.0	0.0	0.0
353609	0.0	0.0	0.0	0.0	0.0
353610	0.0	0.0	0.0	0.0	0.0
353611	0.0	0.0	0.0	0.0	0.0
353612	0.0	0.0	0.0	0.0	0.0
353613	0.0	0.0	0.0	0.0	0.0
353614	0.0	0.0	0.0	0.0	0.0
353615	0.0	0.0	0.0	0.0	0.0
353616	0.0	0.0	0.0	0.0	0.0
353617	0.0	0.0	0.0	0.0	0.0
353618	3.6041666666666665	3.423406862745098	3.1458333333333335	4.255514705882353	4.626225490196078
353619	0.0	0.0	0.0	0.0	0.0
353620	0.0	0.0	0.0	0.0	0.0
353621	0.0	0.0	0.0	0.0	0.0
353622	0.0	0.0	0.0	0.0	0.32264957264957267
353623	0.0	0.0	0.0	0.0	0.9631205673758865
353624	0.0	0.0	0.0	0.0	0.0
353625	0.0	0.0	0.0	0.0	0.0
353626	0.0	0.0	0.0	0.0	0.0
353627	0.0	0.0	0.0	0.0	0.0
353628	0.0	0.0	0.0	0.0	0.0
353629	0.0	0.0	0.0	0.0	0.0
353630	0.0	0.27060931899641577	1.217741935483871	0.8118279569892473	0.8118279569892473
353631	0.0	0.0	0.0	0.0	0.0
353632	1.0785714285714285	0.0	0.719047619047619	1.0785714285714285	0.0
353633	0.0	0.0	0.0	0.0	0.0
353634	0.0	0.0	0.0	0.0	0.0
353635	0.0	0.0	0.0	0.0	0.0
353636	0.19065656565656566	0.571969696969697	0.7626262626262627	0.7626262626262627	0.6805555555555556
353637	0.0	0.0	0.0	0.0	0.2591093117408907
353638	0.0	0.0	0.0	0.0	0.0
353639	0.49589490968801314	1.6116584564860428	1.2397372742200328	0.0	1.8571428571428572
353640	0.0	0.0	0.2796296296296296	0.0	0.0
353641	0.0	0.0	0.0	0.0	0.0
353642	0.0	0.0	0.0	0.0	0.0
353643	0.0	0.7763496143958869	1.8106255355612682	0.0	1.934018851756641
353644	0.0	0.0	0.0	0.0	0.0
353645	0.0	0.0	0.0	0.0	0.0
353646	0.0	0.0	0.0	0.0	0.0
353647	0.0	0.0	0.0	0.0	0.0
353648	0.0	0.0	0.0	0.0	0.0
353649	0.0	0.0	0.0	0.0	0.0
353650	0.0	0.0	0.0	0.0	0.0
353651	0.0	0.0	0.0	0.0	0.0
353652	0.0	0.0	0.4793650793650794	0.0	0.0
353653	0.0	0.0	0.0	0.0	0.0
353654	0.0	0.0	0.0	0.0	0.0
353655	0.0	0.0	0.0	0.0	0.0
353656	0.0	0.0	0.0	0.0	0.0
353657	0.0	0.0	0.0	0.0	0.0
353658	0.8118279569892473	0.8118279569892473	0.0	0.0	1.082437275985663
353659	0.0	0.2796296296296296	0.0	0.0	0.0
353660	0.0	0.0	0.0	0.0	0.0
353661	0.0	0.0	0.0	0.0	0.13494191242180517
353662	0.15002483854942872	0.0	0.45007451564828616	0.0	0.45007451564828616
353663	0.0	0.0	0.0	0.0	0.0
353664	0.0	0.0	0.35697399527186763	0.0	0.0
353665	0.0	0.0	0.0	0.0	0.0
353666	0.0	0.0	0.0	0.0	0.0
353667	0.0	0.0	0.0	0.0	0.0
353668	0.0	0.0	0.0	0.0	0.0
353669	0.0	0.0	0.0	0.0	0.0
353670	0.0	0.0	0.0	0.0	0.21104122990915444
353671	0.0	0.0	0.0	0.0	0.0
353672	0.0	0.0	0.0	0.0	0.0
353673	0.0	0.0	0.0	0.0	0.0
353674	0.0	0.0	0.0	0.0	0.0
353675	0.0	0.0	0.0	0.0	0.0
353676	0.0	0.16666666666666666	0.2222222222222222	0.05555555555555555	0.05555555555555555
353677	0.0	0.24917491749174916	0.0	0.0	0.0
353678	1.0832137733142038	1.3711142993782879	1.945480631276901	0.9330463892874223	3.3151602104256335
353679	0.0	0.0	0.0	0.0	0.0
353680	0.08682983682983683	0.263986013986014	0.5262237762237763	0.784965034965035	0.3502331002331002
353681	0.0	0.0	0.0	0.0	0.0
353682	0.0	0.0	0.0	0.0	0.0
353683	0.24719808588339	0.39919405616421105	0.19015237375645386	0.0	0.24719808588339
353684	0.0	0.0	0.0	0.0	0.0
353685	0.0	0.0	0.0	0.0	0.0
353686	0.0	0.0	0.0	0.0	0.0
353687	0.0	0.0	0.0	0.0	0.0
353688	0.0	1.2505175983436854	0.31262939958592134	0.20841959972394755	0.0
353689	0.0	0.0	0.0	0.0	0.0
353690	0.10399449035812672	0.621900826446281	0.20798898071625344	0.4152892561983471	1.975206611570248
353691	0.0	0.0	0.0	0.0	0.0
353692	0.0	0.0	0.0	0.0	0.0
353693	0.0	0.0	0.0	0.0	0.1398148148148148
353694	0.0	0.0	0.0	0.0	0.0
353695	0.0	0.0	0.0	0.0	0.0
353696	0.0	0.0	0.0	0.0	0.0
353697	0.0	0.0	0.0	0.0	0.0
353698	0.0	0.0	0.0	0.0	0.0
353699	0.0	0.0	0.0	0.0	0.0
353700	0.0	0.0	0.0	0.0	0.0
353701	0.0	0.0	0.0	0.0	0.0
353702	0.0	0.0	0.0	0.0	0.0
353703	0.09325771896660366	0.19029615626969124	0.0	0.0	1.7114051669817265
353704	0.0	0.0	0.0	0.0	0.0
353705	0.0	0.0	0.0	0.0	0.0
353706	0.0	0.0	0.0	0.0	0.0
353707	1.3115468409586057	0.0	0.6579520697167756	0.3289760348583878	0.9869281045751634
353708	0.0	0.0	0.0	0.0	0.0
353709	0.2909441233140655	0.4849068721901092	0.4849068721901092	0.38792549775208734	0.4849068721901092
353710	0.13114754098360656	0.5473588342440802	1.7650273224043715	0.0	2.332422586520947
353711	0.0	0.0	0.0	0.0	0.0
353712	0.0	0.0	0.0	0.0	0.0
353713	0.0	0.0	0.0	0.0	0.0
353714	0.0	0.0	0.0	0.0	0.0
353715	0.0	0.0	0.19065656565656566	0.0	0.44486531986531985
353716	0.0	0.0	0.0	0.0	0.0
353717	0.0	0.0	0.0	0.0	0.0
353718	1.2678421494542402	2.126784214945424	2.2753988245172123	0.0	1.141057934508816
353719	0.0	0.0	0.0	0.0	0.0
353720	0.0	0.0	0.0	0.0	0.0
353721	0.0	0.5316901408450704	0.0	0.3544600938967136	0.7053990610328639
353722	0.0	0.0	0.0	0.0	0.0
353723	0.0	0.0	0.0	0.0	0.0
353724	0.0	0.0	0.18203737191078964	0.0	1.3652802893309222
353725	0.0	0.0	0.0	0.0	0.0
353726	0.0	0.0	0.0	0.0	0.0
353727	0.0	0.0	0.0	0.0	0.0
353728	0.0	0.0	0.0	0.0	0.0
353729	0.0	0.0	0.0	0.0	0.0
353730	0.0	0.5475530932594644	0.6971375807940905	0.0	0.9750692520775623
353731	0.0	0.0	0.0	0.0	0.0
353732	0.0	0.0	0.0	0.0	0.0
353733	0.0	0.0	0.0	0.0	0.0
353734	0.0	0.0	0.0	0.0	0.0
353735	0.0	1.411214953271028	0.2336448598130841	0.0	0.4672897196261682
353736	0.0	0.5459146782357195	0.0	0.0	1.091829356471439
353737	0.44542772861356933	0.44542772861356933	0.22271386430678466	0.0	1.1135693215339233
353738	0.0	0.0	0.0	0.0	0.0
353739	0.0	0.0	0.0	0.0	0.0
353740	0.0	0.0	0.0	0.0	0.0
353741	0.0	0.0	0.0	0.0	0.0
353742	0.0	0.0	0.0	0.0	0.0
353743	0.0	0.0	0.0	0.0	0.0
353744	0.31069958847736623	0.4660493827160494	1.242798353909465	0.0	0.0
353745	0.0	0.0	0.0	0.0	0.0
353746	0.0	0.0	0.0	0.0	0.0
353747	2.440952380952381	0.2857142857142857	0.2876190476190476	0.1438095238095238	0.2876190476190476
353748	0.0	0.0	0.0	0.0	0.44542772861356933
353749	0.0	0.19584954604409857	0.0	0.0	0.3722438391699092
353750	0.0	0.0	0.0	0.0	0.0
353751	0.0	0.0	0.0	0.0	0.0
353752	0.3719528896192824	1.5275267050123253	1.9022185702547247	0.33086825527252806	3.099150917556834
353753	0.0	0.0	0.0	0.0	0.0
353754	0.6335664335664336	0.6335664335664336	1.689044289044289	0.351981351981352	0.6335664335664336
353755	0.0	0.0	0.0	0.0	0.0
353756	0.0	0.0	0.0	0.0	0.0
353757	0.0	0.0	0.0	0.0	0.0
353758	0.0	0.0	0.0	0.0	0.0
353759	0.0	0.0	0.0	0.0	0.0
353760	0.0	0.0	0.0	0.0	0.0
353761	0.0	0.2743445692883895	0.9812734082397003	0.0	0.9822097378277154
353762	0.0	0.0	0.0	0.0	0.0
353763	0.0	0.19584954604409857	0.0	0.0	0.5875486381322957
353764	0.0	0.0	0.0	0.0	0.0
353765	0.0	0.0	0.0	0.0	0.0
353766	0.13351016799292661	0.0	0.0	0.0	0.0
353767	0.0	0.0	0.0	0.0	0.0
353768	0.49443352979698757	0.7891290111329404	1.4826457105435495	0.0	1.0877537655533727
353769	0.0	0.0	0.0	0.0	0.0
353770	0.0	0.0	0.0	0.0	0.0
353771	0.0	0.0	0.0	0.0	0.0
353772	0.0	0.18957940991839298	0.9403640929064658	0.0	1.8003766478342749
353773	0.0	0.16611661166116612	0.0	0.0	0.16611661166116612
353774	0.0	0.0	0.0	0.31236897274633124	1.4109014675052411
353775	0.0	0.0	0.0	0.0	0.4660493827160494
353776	0.0	0.0	0.0	0.0	0.0
353777	0.0	0.0	0.0	0.0	0.0
353778	0.3968253968253968	0.0	0.0	0.0	0.0
353779	0.0	0.0	0.0	0.0	0.0
353780	0.0	0.0	0.0	0.0	0.4108843537414966
353781	0.0	0.19894598155467721	0.0	0.0	0.023715415019762844
353782	0.07684478371501273	0.0	0.0	0.0	0.0
353783	0.0	0.0	0.0	0.0	0.0
353784	0.3629807692307692	0.483974358974359	0.0	0.0	1.814102564102564
353785	0.0	0.0	0.0	0.0	0.0
353786	0.5142207053469852	0.773037542662116	0.8572241183162684	0.3435722411831627	0.5147895335608647
353787	0.0	0.0	0.0	0.0	0.0
353788	0.0	0.1498015873015873	0.2996031746031746	0.0	0.7490079365079365
353789	0.0	0.0	0.5102040816326531	0.0	0.0
353790	0.0	0.0	0.2621527777777778	0.0	0.0
353791	0.18851435705368288	0.0	0.5655430711610487	0.18851435705368288	0.5655430711610487
353792	0.11732711732711733	0.4693084693084693	0.9292929292929293	0.23465423465423466	1.9153069153069153
353793	0.0	0.9869281045751634	0.6091503267973856	0.0	1.1163398692810458
353794	0.0	0.0	0.0	0.0	0.0
353795	0.48023715415019763	3.369565217391304	3.375494071146245	0.034255599472990776	0.9137022397891963
353796	0.16833890746934224	0.3366778149386845	0.16833890746934224	0.0	1.0055741360089185
353797	0.0	0.0	0.0	0.0	0.0
353798	0.18407960199004975	0.5609452736318408	0.5634328358208955	0.0	0.9353233830845771
353799	0.4793650793650794	0.6338624338624339	0.31957671957671957	0.0	2.077248677248677
353800	0.0	0.0	0.0	0.0	0.0
353801	0.8560090702947846	0.6848072562358276	0.1712018140589569	0.0	1.883219954648526
353802	0.0	0.0	0.0	0.0	0.4782886334610473
353803	0.7027341477603257	0.6148923792902851	0.35136707388016286	0.0	0.6067481093659104
353804	0.0	0.0	0.0	0.0	0.0
353805	0.0	0.0	0.0	0.0	0.0
353806	0.0	0.0	0.0	0.0	0.0
353807	0.10529986052998605	0.10529986052998605	0.4211994421199442	0.3158995815899582	0.2105997210599721
353808	0.0	0.0	0.0	0.0	0.0
353809	0.0	0.0	0.0	0.0	0.0
353810	0.0	0.0	0.0	0.0	0.0
353811	0.0	0.0	0.0	0.0	0.0
353812	0.0	0.0	0.0	0.0	0.0
353813	1.4872611464968153	0.0	0.0	0.0	0.7526539278131635
353814	2.143827160493827	4.700617283950617	5.021604938271605	3.1194444444444445	3.400925925925926
353815	0.6603498542274052	2.9295432458697763	6.016520894071914	0.1467444120505345	1.760932944606414
353816	0.0	0.0	0.0	0.0	0.0
353817	0.0	0.0	0.0	0.0	0.13955637707948243
353818	0.0	0.0	0.0	0.0	0.0
353819	0.36874236874236876	1.2905982905982907	2.2124542124542126	0.0	1.2905982905982907
353820	0.0	0.0	0.17416378316032297	0.0	0.0
353821	0.0	0.0	0.0	0.0	0.0
353822	0.0	0.0	0.0	0.0	0.0
353823	0.0	0.0	0.0	0.0	0.0
353824	0.0	0.0	0.0	0.0	0.0
353825	0.0	0.0	0.0	0.0	0.0
353826	0.0	0.0	0.0	0.0	0.0
353827	0.0	0.0	0.0	0.0	0.0
353828	0.0	0.0	0.0	0.0	0.0
353829	0.0	0.0	0.0	0.0	0.0
353830	0.0	0.0	0.0	0.0	0.0
353831	0.11705426356589148	0.11705426356589148	1.0534883720930233	0.0	0.0
353832	0.0	0.0	0.0	0.0	0.0
353833	0.0	0.0	0.0	0.0	0.0
353834	0.0	0.0	0.0	0.0	0.0
353835	0.0	0.0	0.0	0.0	0.0
353836	0.0	0.0	0.0	0.0	0.0
353837	0.0	0.0	0.0	0.0	0.0
353838	0.0	0.0	0.0	0.0	0.0
353839	0.0	0.0	0.19894598155467721	0.0	0.0
353840	0.0	0.0	0.0	0.0	0.0
353841	0.0	0.0	0.0	0.0	0.0
353842	0.0	0.0	0.0	0.0	0.0
353843	0.0	0.0	0.0	0.0	0.0
353844	0.0	0.0	0.0	0.0	0.0
353845	0.0	0.0	0.0	0.0	0.0
353846	0.0	0.0	0.0	0.0	0.0
353847	0.0	0.0	0.0	0.0	0.0
353848	0.0	0.0	0.07512437810945273	0.0	0.0736318407960199
353849	0.0	0.0	0.0	0.0	0.0
353850	0.0	0.0	0.0	0.0	0.0
353851	0.21237693389592124	0.0	0.21237693389592124	0.0	0.0
353852	0.0	0.0	0.0	0.0	0.0
353853	0.0	0.289272030651341	0.0	0.0	0.0
353854	0.0	0.0	0.0	0.0	0.0
353855	0.24374495560936238	2.116222760290557	2.3357546408393866	0.0	1.8248587570621468
353856	0.0	0.0	0.0	0.0	0.34832756632064593
353857	0.0	0.0	0.0	0.0	0.0
353858	0.0	0.0	0.0	0.0	0.0
353859	0.0	0.0	0.0	0.0	0.0
353860	0.27170490328385066	0.13585245164192533	0.0	0.0	0.06792622582096267
353861	0.48165869218500795	1.6491228070175439	1.6858054226475279	0.0	0.9633173843700159
353862	0.0	0.0	0.0	0.0	0.0
353863	0.0	0.0	0.0	0.0	0.0
353864	0.0	0.0	0.0	0.0	0.0
353865	0.0	0.0	0.0	0.0	0.0
353866	0.0	0.0	0.0	0.0	0.0
353867	0.3544600938967136	0.352112676056338	0.0	0.1772300469483568	1.949530516431925
353868	0.0	0.0	0.0	0.0	0.0
353869	0.0	0.0	0.0	0.0	0.5775922059846903
353870	0.0	0.0	0.0	0.0	0.0
353871	0.0	0.0	0.0	0.0	0.0
353872	0.0	0.0	0.0	0.0	0.0
353873	0.0	0.0	0.0	0.0	0.3400900900900901
353874	0.0	0.0	0.0	0.0	0.0
353875	2.2784636488340193	2.0713305898491083	5.780521262002743	0.20713305898491083	4.950617283950617
353876	0.619409282700422	0.5063291139240507	1.7476793248945148	0.0	0.12658227848101267
353877	0.49748743718592964	0.0	0.5058626465661642	0.0	4.299832495812395
353878	0.0	0.0	0.0	0.0	0.0
353879	0.0	0.0	0.0	0.0	0.0
353880	0.0	0.0	0.0	0.0	0.0
353881	0.0	1.552129221732746	0.22173274596182085	0.0	1.1086637298091042
353882	0.0	0.0	0.0	0.0	0.0
353883	0.0	0.0	0.0	0.0	0.604
353884	2.1666666666666665	1.0	2.8333333333333335	3.6666666666666665	1.0
353885	0.09090909090909091	0.0	0.0	0.0	0.3726627981947131
353886	0.0	0.0	0.0	0.0	0.0
353887	1.6132478632478633	0.0	0.6452991452991453	0.0	0.0
353888	0.0	0.0	0.0	0.0	0.0
353889	0.0	0.0	0.0	0.0	0.0
353890	0.0	0.15778474399164055	0.0	0.0	0.0
353891	2.7454545454545456	0.4575757575757576	1.3727272727272728	0.0	1.7545454545454546
353892	0.0	0.0	0.0	0.0	0.0
353893	0.0	0.0	0.0	0.0	0.5136054421768708
353894	0.0	0.412568306010929	0.825136612021858	0.0	0.825136612021858
353895	0.0	0.0	0.0	0.0	0.45101553166069297
353896	0.33856502242152464	0.7899850523168909	2.1442451420029895	0.5642750373692078	2.482810164424514
353897	0.0	0.0	0.0	0.0	0.0
353898	0.0	0.10046573519627412	0.0	0.0	0.0
353899	0.0	0.0	0.0	0.0	0.0
353900	0.0	0.0	0.0	0.0	0.0
353901	0.0	0.0	0.0	0.0	1.1145833333333333
353902	0.0	0.0	0.0	0.0	0.2926356589147287
353903	0.08175014392630973	0.0	0.08693149107656879	0.0	0.0
353904	0.6194871794871795	0.4646153846153846	2.2456410256410257	1.0066666666666666	0.8507692307692307
353905	0.0	0.0	0.0	0.0	0.0
353906	0.0	0.0	0.30879345603271985	0.0	0.5725971370143149
353907	0.0	0.0	0.0	0.0	0.0
353908	2.0103703703703704	0.0	0.4474074074074074	0.0	0.2237037037037037
353909	0.0	0.0	0.0	0.0	0.0
353910	0.0	0.0	0.0	0.0	0.0
353911	0.0	0.0	0.08924349881796691	0.0	0.0
353912	0.0	0.0	0.5580192165558019	0.0	0.0
353913	0.0	0.0	0.0	0.0	0.0
353914	0.9008202833706189	0.45041014168530946	0.3378076062639821	0.0	0.22520507084265473
353915	0.0	0.0	0.0	0.0	0.0
353916	0.0	0.0	0.0	0.0	0.0
353917	0.0	0.0	0.0	0.0	0.0
353918	0.0	0.0	0.0	0.0	0.0
353919	0.0	0.0	0.0	0.0	0.0
353920	0.0	0.0	0.0	0.0	0.0
353921	0.0	0.0	0.0	0.0	0.0
353922	0.0	0.0	0.0	0.0	0.0
353923	0.0	0.0	0.0	0.0	0.0
353924	0.0	0.0	0.0	0.0	0.0
353925	0.0	0.0	0.0	0.0	0.0
353926	4.0398860398860394	5.373219373219373	5.766381766381766	6.877492877492878	8.579772079772079
353927	0.0	0.0	0.0	0.0	0.0
353928	0.0	0.0	0.0	0.0	0.0
353929	0.0	0.0	0.0	0.0	0.0
353930	0.0	0.0	0.0	0.0	0.0
353931	0.0	0.0	0.0	0.0	0.0
353932	0.0	0.2178932178932179	0.0	0.4357864357864358	0.2178932178932179
353933	0.0	0.0	0.0	0.0	0.0
353934	0.0	0.0	0.0	0.0	0.0
353935	0.0	0.0	0.0	0.0	0.0
353936	0.0	0.0	0.0	0.0	0.0
353937	0.0	0.0	0.0	0.0	0.0
353938	0.0	0.0	0.0	0.0	0.0
353939	0.0	0.0	0.0	0.0	0.0
353940	0.0	0.0	0.0	0.0	0.0
353941	0.0	0.0	0.0	0.0	0.0
353942	0.0	0.0	0.0	0.0	0.0
353943	0.0	0.0	0.0	0.0	0.0
353944	0.0	0.0	0.0	0.0	0.0
353945	0.0	0.6350210970464135	0.0	0.0	0.9556962025316456
353946	0.0	0.0	0.0	0.0	0.0
353947	1.498427672955975	0.7914046121593291	1.9764150943396226	0.46226415094339623	0.7122641509433962
353948	0.01606425702811245	0.008032128514056224	0.0	0.0	0.0
353949	3.1310975609756095	6.873983739837398	3.209349593495935	1.8404471544715446	4.7266260162601625
353950	0.0	0.22544283413848631	0.0	0.0	0.0
353951	0.0	0.0	0.0	0.0	0.0
353952	1.3981481481481481	1.0486111111111112	1.3981481481481481	0.0	2.446759259259259
353953	0.0	0.0	0.0	0.0	0.0
353954	0.31856540084388185	0.15928270042194093	0.15928270042194093	0.0	0.15928270042194093
353955	1.1504761904761904	0.43142857142857144	0.1438095238095238	0.0	0.0
353956	0.0	0.0	0.0	0.0	0.4748427672955975
353957	0.0	0.0	0.0	0.0	0.0
353958	0.0	0.18437118437118438	0.6452991452991453	0.09218559218559219	0.09218559218559219
353959	0.0	0.0	0.0	0.0	0.0
353960	0.0	0.0	0.0	0.0	0.0
353961	0.0	0.0	0.0	0.0	0.0
353962	0.0	0.0470404984423676	0.0	0.0	0.0
353963	0.0	0.0	0.0	0.0	0.0
353964	0.0	0.0	0.0	0.0	0.0
353965	0.0	1.2276422764227641	0.0	0.0	0.0
353966	0.0	0.1394275161588181	0.0	0.0	0.1394275161588181
353967	0.0	0.0	0.0	0.0	0.20143562135486764
353968	0.0	0.0	0.0	0.0	0.0
353969	0.0	0.0	0.0	0.0	0.0
353970	0.0	0.0	0.0	0.0	1.0663841807909604
353971	0.0	0.0	0.0	0.0	0.09623964308476737
353972	0.0	0.0	0.0	0.0	0.0
353973	0.0	0.0	0.0	0.0	0.0
353974	0.849507735583685	2.6533052039381153	3.1701828410689172	0.31856540084388185	0.6371308016877637
353975	0.0	0.0	0.0	0.0	0.0
353976	1.101385849744712	1.7614879649890591	1.9824945295404814	0.8767323121808899	0.8811086797957695
353977	0.25072644250726445	0.25072644250726445	0.6226650062266501	0.38190120381901205	0.43877127438771274
353978	0.0	0.0	0.0	0.0	0.0
353979	0.0	1.735632183908046	0.578544061302682	0.0	0.19284802043422733
353980	0.0	0.0	0.0	0.0	0.0
353981	0.0	0.0	0.0	0.0	0.0
353982	0.0	0.0	0.0	0.0	0.0
353983	0.0	0.0	0.0	0.0	0.0
353984	0.0	0.0	0.0	0.0	0.0
353985	0.0	0.0	0.0	0.0	0.008403361344537815
353986	0.0	0.4726134585289515	0.0	0.0	4.472613458528952
353987	0.0	0.0	0.0	0.0	0.0
353988	0.7205180640763463	1.340149965916837	0.8234492160872529	0.30879345603271985	1.670756646216769
353989	0.1310763888888889	0.5130208333333334	0.5243055555555556	0.0	0.6119791666666666
353990	0.5703493862134089	0.0	0.0	0.0	0.0
353991	0.0	0.0	0.0	0.0	0.0
353992	0.0	0.0	0.0	0.0	0.0
353993	0.0	0.2018716577540107	0.13458110516934046	0.3333333333333333	0.13368983957219252
353994	0.0	0.0	0.0	0.0	0.0
353995	0.0	0.3268398268398268	0.0	0.0	0.3268398268398268
353996	1.6777777777777778	1.2202020202020203	2.287878787878788	1.2202020202020203	2.1353535353535356
353997	0.0	0.0	0.0	0.0	0.0
353998	0.0	0.0	0.0	0.0	0.0
353999	0.0	0.0	0.0	0.0	0.0
354000	0.0	0.0	0.0	0.0	0.0
354001	0.0	0.0	0.0	0.0	0.0
354002	0.0	0.0	0.0	0.0	0.0
354003	0.0	0.0	0.0	0.0	0.0
354004	0.0	0.0	0.0	0.0	0.0
354005	0.0	0.0	0.0	0.0	0.0
354006	0.0	0.0	0.0	0.0	0.0
354007	0.0	0.0	0.0	0.0	0.0
354008	0.0	0.0	0.0	0.0	0.0
354009	0.0	0.0	0.0	0.0	0.0
354010	0.0	0.0	0.0	0.0	0.0
354011	0.0	0.0	0.0	0.0	0.0
354012	0.0	0.0	0.0	0.0	0.0
354013	0.0	0.0	0.0	0.0	0.0
354014	0.0	0.0	0.0	0.0	0.0
354015	0.0	0.0	0.0	0.0	0.0
354016	0.3145833333333333	2.0972222222222223	0.6291666666666667	1.8840277777777779	1.0465277777777777
354017	0.0	0.10486111111111111	0.20972222222222223	0.20972222222222223	0.9326388888888889
354018	0.0	0.0	0.0	0.0	0.0
354019	0.0	0.0	0.0	0.0	0.0
354020	0.10330578512396695	0.5199724517906336	0.10399449035812672	0.6163911845730028	0.20798898071625344
354021	1.3876611418047882	0.0	0.27808471454880296	0.0	1.9447513812154695
354022	0.0	0.0	0.0	0.0	0.0
354023	0.23410852713178296	0.23410852713178296	0.5852713178294574	0.7023255813953488	1.755813953488372
354024	0.0	0.0	0.0	0.0	0.0
354025	0.0	0.0	0.0	0.0	0.0
354026	0.0	0.0	0.0	0.0	0.0
354027	0.34953703703703703	0.0	0.17476851851851852	0.0	0.17476851851851852
354028	0.0	0.0	0.0	0.0	0.0
354029	0.0	0.0	0.0	0.0	0.0
354030	0.0	0.0	0.0	0.0	0.3268398268398268
354031	1.373619233268356	2.5510071474983755	2.4528914879792074	0.0	3.40675763482781
354032	0.0	0.0	0.0	0.0	0.0
354033	0.11086637298091043	0.16483113069016153	0.0	0.0	0.11086637298091043
354034	0.0	0.0	0.0	0.0	0.0
354035	0.3254310344827586	0.0	0.10847701149425287	0.0	0.3254310344827586
354036	0.0	0.2308868501529052	0.0	0.0	0.0
354037	0.0	0.0	0.0	0.0	0.0
354038	0.0	0.0	0.0	0.0	0.0
354039	0.6015274034141959	0.5426774483378257	0.27044025157232704	0.6761006289308176	0.27133872416891286
354040	0.0	0.0	0.0	0.0	0.0
354041	0.0	0.0	0.0	0.0	0.0
354042	0.0	0.0	0.0	0.0	0.9738562091503268
354043	0.30691056910569103	0.0	0.0	0.0	0.15345528455284552
354044	0.0	0.0	0.0	0.0	0.0
354045	0.0	0.0	0.26012058570198104	0.0	0.26012058570198104
354046	0.0	0.0	0.48748991121872476	0.4794188861985472	0.24374495560936238
354047	0.0	0.0	0.0	0.0	0.0
354048	0.0	0.0	0.0	0.0	0.0
354049	3.652428810720268	3.0268006700167502	4.915410385259632	0.6273031825795645	1.5142378559463987
354050	0.0	0.30691056910569103	0.0	0.0	0.6128048780487805
