gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
349242	0.0	0.0	0.0	0.0	0.0
349243	0.0	0.0	0.0	0.0	0.0
349244	0.0	0.0	0.0	0.0	0.0
349245	0.0	0.0	0.8354080221300139	0.0	0.0
349246	0.16080937167199147	0.32161874334398294	0.16080937167199147	0.476038338658147	0.6432374866879659
349247	0.6198686371100164	0.0	0.21962233169129722	0.4293924466338259	0.3099343185550082
349248	0.5058626465661642	0.0	0.035175879396984924	0.0	0.0
349249	0.0	0.0	0.0	0.7242206235011991	0.0
349250	0.0	0.0	0.0	0.0	0.0
349251	0.0	0.0	0.0	0.0	0.0
349252	0.0	0.0	0.0	0.0	0.0
349253	0.31519274376417233	0.0	0.0	0.6848072562358276	0.3424036281179138
349254	0.0436397400185701	0.14020427112349118	0.0	0.0	0.0
349255	0.0	0.0	0.0	0.0	0.0
349256	0.0	0.0	0.0	0.0	0.0
349257	0.0	0.0	0.0	0.0	0.0
349258	0.0	0.0	0.0	0.0	0.0
349259	1.3562091503267975	0.0	0.0	0.0	0.0
349260	0.23465423465423466	0.0	0.4693084693084693	0.0	0.23465423465423466
349261	0.0	0.0	0.0	0.0	0.1873873873873874
349262	0.0	0.1478218306412139	0.0	0.07342143906020558	0.0
349263	0.0	0.0	0.0	0.0	0.0
349264	0.0	0.0	0.0	0.0	0.0
349265	0.0	0.0	0.0	0.0	0.0
349266	0.0	0.0	0.0	0.0	0.0
349267	0.0	0.0	0.0	0.0	0.15092453773113443
349268	0.0	0.0	0.0	0.0	0.0
349269	0.0	0.0	0.0	0.0	0.0
349270	0.0	0.0	0.0	0.0	0.0
349271	0.0	0.0	0.0	0.0	0.0
349272	0.0	0.0	0.0	0.0	0.0
349273	0.0	0.0	0.0	0.0	0.20068027210884354
349274	0.0	0.0	0.0	0.9594017094017094	0.9123931623931624
349275	0.0	0.0	0.0847018150388937	0.0	0.0
349276	0.0	0.0	0.39018087855297157	0.0	1.5607235142118863
349277	0.0	0.17770767613038907	0.0	0.3175604626708728	0.1156677181913775
349278	0.0	0.0	0.0	0.3146417445482866	0.0
349279	0.20614035087719298	0.0	0.0	0.0	0.0
349280	0.0	0.0	0.0	0.23047177107501934	0.0
349281	0.20567375886524822	0.0	0.21418439716312057	0.21418439716312057	0.6347517730496454
349282	0.0	0.4555052790346908	0.0	0.0	0.0
349283	0.0	0.0	0.0	0.2523540489642185	0.0
349284	0.6589459550184625	0.0	0.20275260154414232	0.19603893924135615	0.3041289023162135
349285	0.0	0.0	0.0	0.0	1.1185185185185185
349286	0.0	0.0	0.0	0.0	0.9526813880126183
349287	0.0	0.0	0.0	0.0	0.0
349288	0.0	0.0	0.0	0.0	0.0
349289	0.0	0.0	0.0	0.0	0.0
349290	0.5020781379883624	0.1255195344970906	0.7531172069825436	0.5020781379883624	0.4979218620116376
349291	0.0	1.0378006872852235	0.0	0.0	0.0
349292	0.0	0.03903903903903904	0.0	0.0	0.0
349293	0.2134502923976608	0.08966861598440545	0.0	0.0	0.4298245614035088
349294	0.4292821606254442	0.07178393745557925	0.4292821606254442	0.0	0.7512437810945274
349295	0.0	0.0	0.3175604626708728	0.0	0.0
349296	0.0	0.0	0.0	0.0	0.0
349297	0.0	1.1162790697674418	0.0	0.0	0.0
349298	0.17062146892655367	0.0	0.0	0.34124293785310733	0.17062146892655367
349299	0.6324647122692725	0.0	0.0	0.2008686210640608	1.0586319218241043
349300	0.0	0.0	0.0	0.0	0.0
349301	0.0	0.0	0.0	0.0	0.0
349302	0.06758620689655172	0.0	0.0	0.416551724137931	0.0
349303	0.0	0.0	0.0	0.0	0.0
349304	0.0	0.0	0.0	0.0	0.6291666666666667
349305	0.0	0.7743589743589744	0.0	0.0	0.0
349306	0.0	0.0	0.0	0.0	0.18636647904940587
349307	0.0	0.0	0.0	0.0	0.39169909208819714
349308	0.0	0.0	0.0	0.0	0.0
349309	0.5255731922398589	0.0	0.0	0.0	0.0
349310	0.0	0.0	0.0	0.0	0.0
349311	0.136986301369863	0.0	0.0	0.13789954337899543	0.20684931506849316
349312	0.0	0.0	0.0	0.5693848354792561	0.7200762994754412
349313	0.0	0.0	0.0	2.9204545454545454	0.0
349314	0.0	0.0	0.0	0.0	0.0
349315	0.0	0.0	0.0	0.0	0.0
349316	0.592156862745098	0.0	0.0	0.0	1.184313725490196
349317	0.0	0.0	0.0	0.0	0.0
349318	0.0	0.0	0.0	0.0	0.0
349319	0.0	0.0	0.0	0.0	0.0
349320	0.0	0.0	0.0	0.0	0.0
349321	0.0	0.0	0.0	0.0	0.0
349322	0.0	0.0	0.0	0.0	0.0
349323	0.0	0.2178932178932179	0.0	0.0	0.5959595959595959
349324	0.0	0.0	0.0	0.4306784660766962	0.0
349325	0.0	0.0	0.0	0.6388888888888888	0.0
349326	0.0	0.0	0.36044657097288674	0.0	0.48165869218500795
349327	0.13752276867030966	0.0	0.0	0.47950819672131145	0.0
349328	0.0	0.0	0.0	0.0	0.0
349329	0.3932291666666667	0.0	0.0	0.0	0.19661458333333334
349330	0.6494623655913978	0.0	0.6494623655913978	0.0	0.3247311827956989
349331	0.0	0.0	0.0	0.0	0.0
349332	0.0	0.0	0.0	0.0	0.0
349333	0.0	0.0	0.0	0.0	0.0
349334	0.0	0.0	0.0	0.0	0.0
349335	0.0	0.0	0.0	0.0	0.0
349336	0.0	0.0	0.0	0.0	0.0
349337	0.0	0.0	0.0	0.0	0.0
349338	0.0	0.0	0.0	0.0	0.0
349339	0.0	0.0	0.15715883668903805	0.0	0.0
349340	3.759562841530055	0.0	0.0	0.0	2.209016393442623
349341	0.5637860082304527	0.0	0.0	0.0	0.0
349342	0.0	0.0	0.0	0.0	0.0
349343	0.0	0.0	0.0	0.0	0.0
349344	0.4773462783171521	0.0	0.0	0.0	0.4854368932038835
349345	0.0	0.0	0.2101010101010101	0.0	0.0
349346	0.0	0.0	0.0	0.0	0.0
349347	0.0	0.0	0.0	0.0	0.0
349348	0.546112115732369	0.0	0.18203737191078964	0.30440024110910185	0.09101868595539482
349349	0.0	0.0	0.0	0.0	0.0
349350	0.1394275161588181	0.06971375807940905	0.2788550323176362	0.0	0.34856879039704525
349351	0.0	0.0	0.0	0.0	0.0
349352	1.0592592592592593	0.0	0.0	0.0	0.3530864197530864
349353	0.0	0.0	0.0	0.0	0.0
349354	0.5282358820589705	0.30184907546226886	0.4527736131934033	0.0	0.0
349355	0.0	0.0	0.0	0.0	0.0
349356	0.0	0.0	0.0	0.22073079791200598	0.3303504847129008
349357	0.0	0.0	0.0	0.0	0.0
349358	0.0	0.0	0.0	0.578544061302682	0.0
349359	0.0	0.0	0.0	0.0	0.0
349360	0.0	0.0	0.0	0.0	0.0
349361	0.0	1.089080459770115	0.0	0.0	0.0
349362	0.0	0.0	0.0	0.0	0.0
349363	0.0	0.0	0.0	0.0	0.0
349364	0.0	0.0	0.0	0.0	0.0
349365	0.581888246628131	0.0	0.2909441233140655	0.0	0.0
349366	0.18403412553321147	0.0	0.0	0.0	0.09201706276660573
349367	0.0	0.0	0.0	0.0	0.0
349368	0.0	0.0	0.0	0.0	0.0
349369	0.7142102482831485	0.0	0.1595351294241944	0.4786053882725832	0.1595351294241944
349370	0.2890855457227139	0.0	0.0	0.2969518190757129	0.0
349371	0.0	0.0	0.0	0.0	0.6848072562358276
349372	0.5894428152492669	0.14760508308895406	0.0	0.0	0.13587487781036167
349373	0.24768518518518517	0.0	0.0	0.15162037037037038	0.14930555555555555
349374	0.152	0.0	0.0	0.572	0.5853333333333334
349375	0.0	0.0	0.0	0.0	0.0
349376	0.0	0.0	0.0	0.0	0.0
349377	0.0	0.0	0.0	0.0	0.0
349378	0.0	0.0	0.0	0.0	0.0
349379	0.0	0.0	0.0	0.9481481481481482	0.0
349380	0.0	0.0	0.0	0.0	0.0
349381	0.673355629877369	0.0	0.0	0.0	0.0
349382	0.0	0.0	0.0	0.0	0.0
349383	0.0	0.0	0.6135105204872646	0.0	0.0
349384	0.0	0.0	0.0	0.24493106244931062	0.0
349385	0.0	0.0	0.0	0.0	0.0
349386	0.0	0.0	0.0	0.0	0.0
349387	0.0	0.0	0.0	0.0	0.0
349388	0.0	0.0	0.0	0.0	0.38058748403575987
349389	0.0	0.0	0.0	0.10788690476190477	0.0
349390	0.0	0.0	0.0	0.0	0.0
349391	0.0	0.19894598155467721	0.0	1.1936758893280632	1.1936758893280632
349392	0.4069264069264069	0.0	0.0	0.5091991341991342	0.8252164502164502
349393	0.0	0.6894977168949772	0.0	2.6621004566210047	2.2100456621004567
349394	1.1563573883161513	1.4269759450171822	0.25945017182130586	0.7783505154639175	0.9252577319587629
349395	0.0	0.0	0.0	0.0	0.2819794584500467
349396	0.0	0.0	0.0	0.0	0.0
349397	0.0	0.0	0.0	0.0	1.0900243309002433
349398	0.3405275779376499	0.0	0.0	0.0	0.36211031175059955
349399	0.26561125769569044	0.13280562884784522	0.39841688654353563	0.5312225153913809	0.26561125769569044
349400	0.2695417789757412	0.8140161725067385	0.0	0.8140161725067385	0.40071877807726863
349401	0.12443345694272764	0.0	0.0	0.0	0.0
349402	0.0	0.0	0.0	0.0	0.0
349403	0.0	0.0	0.0	0.0	0.0
349404	0.0	0.0	0.0	0.0	0.0
349405	0.0	0.0	0.0	0.0	0.6948356807511737
349406	0.0	0.0	0.0	0.0	0.0
349407	0.0	0.0	0.0	0.0	0.0
349408	0.0	0.0	0.0	0.0	0.0
349409	0.0	0.0	0.0	0.0	0.0
349410	0.0	0.0	0.0	0.0	0.0
349411	0.2571428571428571	0.0	0.26147186147186147	0.0	0.24675324675324675
349412	0.08333333333333333	1.51	0.7538888888888889	2.013333333333333	0.5838888888888889
349413	0.0	0.0	0.0	0.0	0.0
349414	0.0	0.0	0.0	0.18238993710691823	0.0
349415	0.0	0.15392456676860347	0.0	0.0	0.0
349416	0.0	0.0	0.0	0.0	0.6452991452991453
349417	0.19816272965879264	0.0	0.0	0.594488188976378	0.297244094488189
349418	0.0	0.0	0.0	0.0	0.0
349419	0.0	0.0	0.0	0.0	0.0
349420	0.0	0.3175604626708728	0.0	0.0	0.0
349421	0.0	0.0	0.0	0.0	0.0
349422	0.0	0.3842239185750636	0.0	0.0	0.0
349423	0.0	0.0	0.0	0.0	0.0
349424	1.5731292517006803	0.2568027210884354	0.5051020408163265	0.20748299319727892	0.13520408163265307
349425	0.9888888888888889	0.0	0.0	1.1185185185185185	1.1185185185185185
349426	0.0	0.0	0.0	0.0	3.5757575757575757
349427	0.0	0.0	0.0	0.0	0.3282608695652174
349428	0.26808699511762096	0.26808699511762096	0.0	0.6702174877940523	0.42609853528628494
349429	0.0	0.0	0.0	0.0	0.0
349430	0.0	0.0	0.0	0.0	0.0
349431	0.0	0.0	0.0	0.6291666666666667	0.6291666666666667
349432	0.0	0.0	0.0	0.0	0.0
349433	0.0	0.09251700680272108	0.0	0.0	0.0
349434	0.0	0.39477124183006534	0.0	0.0	0.0
349435	0.0	0.0	0.0	0.0	0.0
349436	0.0	0.36561743341404357	0.0	0.12025827280064569	0.0
349437	0.5531135531135531	0.0	0.0	0.19597069597069597	0.0
349438	0.0158311345646438	0.39841688654353563	0.0	0.1627088830255057	0.6640281442392261
349439	0.32355555555555554	0.25244444444444447	0.0	0.21155555555555555	1.1048888888888888
349440	0.0	0.0	0.0	0.0	0.0
349441	0.0	0.0	0.0	0.0	0.0
349442	0.0	0.0	0.0	0.0	0.0
349443	0.0	0.0	0.0	0.0	0.0
349444	0.0	0.0	0.0	0.0	0.2568027210884354
349445	0.0	0.0	0.0	0.0	0.0
349446	0.0	0.0	0.0	0.0	0.0
349447	0.0	0.0	0.0	0.0	0.0
349448	0.0	0.0	0.0	0.0	0.46415770609318996
349449	0.0	0.3595238095238095	0.0	0.0	0.0
349450	0.0	0.0	0.0	0.0	0.0
349451	0.0	0.0	0.0	0.0	0.0
349452	0.0	0.0	0.0	0.0	0.0
349453	0.8388888888888889	0.0	0.0	0.0	0.20972222222222223
349454	0.0	0.09523809523809523	0.0	0.18984547461368653	0.19047619047619047
349455	0.09278033794162827	0.0	0.0	0.18556067588325653	0.0
349456	0.0	0.0	0.22826908541194255	0.22826908541194255	0.0
349457	0.0	0.0	0.0	0.0	0.0
349458	0.0	0.0	0.0	0.0	0.0
349459	0.0	0.0	0.0	0.0	0.0
349460	0.2773186409550046	0.0	0.0	0.0	0.0
349461	0.0	0.0	0.0	0.11750599520383694	0.0
349462	0.0	0.0	0.0	0.0	0.0
349463	0.0	0.0	0.0	0.0	0.0
349464	0.0	0.0	0.0	0.0	0.0
349465	0.0	0.0	0.0	2.3482587064676617	0.0
349466	0.0	0.0	0.0	0.0	0.0
349467	0.0	0.0	0.0	0.0	0.35571260306242636
349468	0.0	0.0	0.0	0.0	0.0
349469	0.0	0.0	0.0	0.0	0.0
349470	0.0	0.0	0.0	0.0	0.0
349471	0.0	0.0	0.0	0.0	0.0
349472	0.0	0.0	0.0	0.0	0.0
349473	0.0	0.0	0.0	0.0	0.0
349474	0.0	0.0	0.0	0.0	0.0
349475	0.0	0.0	0.0	0.0	0.0
349476	0.0	0.0	0.0	0.7156862745098039	0.0
349477	0.0	0.0	0.0	0.0	0.0
349478	0.0	0.0	0.0	0.0	0.0
349479	0.0	0.0	0.0	0.0	0.0
349480	1.2666666666666666	0.0	0.0	0.0	0.0
349481	0.0	0.0	0.0	0.0	0.0
349482	0.0	0.0	0.0	0.0	0.3165618448637317
349483	0.0	0.0	0.0	0.0	0.0
349484	0.0	0.0	0.0	0.0	0.0
349485	0.0	0.0	0.0	0.0886150234741784	0.17018779342723006
349486	0.0	0.0	0.0	0.0	0.0
349487	0.0	0.0	0.0	0.0	0.0
349488	0.0	0.0	0.0	0.0	0.0
349489	0.0	0.0	0.0	0.0	0.16393442622950818
349490	0.0	0.0	0.0	0.0	0.35697399527186763
349491	0.0	0.0	0.0	0.0	0.04574565416285453
349492	0.0	0.0	0.7645569620253164	0.7620253164556962	0.2548523206751055
349493	0.563953488372093	0.0	0.0	0.5813953488372093	0.0
349494	0.0	0.0	0.0	0.0	0.0
349495	0.0	0.0	0.0	0.0	0.0
349496	0.2811594202898551	0.0	0.0	0.0	0.0
349497	0.0	0.0	0.0	0.0	0.3576080521018354
349498	0.24733824733824733	0.0	0.0	0.0	0.0
349499	0.0	0.0	0.0	0.0	0.0
349500	0.0	0.6711864406779661	0.0	0.0	0.0
349501	0.0	0.0	0.0	0.0	0.0
349502	0.0	0.0	0.0	0.0	0.0
349503	0.0	0.0	0.2237037037037037	0.0	0.2237037037037037
349504	0.0	0.0	0.0	0.0	0.8603988603988604
349505	0.0	0.0	0.0	0.0	0.0
349506	0.0	0.0	0.0	0.0	0.0
349507	0.0	0.0	0.0	0.0	0.0
349508	0.0	0.0	0.2902711323763955	0.0	0.0
349509	0.0	0.0	0.0	0.0	0.0
349510	0.0	0.0	0.0	0.0	0.0
349511	0.0	0.0	0.0	0.0	0.0
349512	0.0	0.0	0.0	0.3322751322751323	0.0
349513	0.0	0.0	0.0	0.0	0.0
349514	0.0	0.0	0.0	0.0	2.237037037037037
349515	0.0	0.0	0.0	0.0	0.0
349516	0.0	0.0	0.0	0.0	0.3442028985507246
349517	0.0	0.7696228338430173	0.0	0.30784913353720694	0.30784913353720694
349518	0.0	0.0	0.0	0.0	0.4715447154471545
349519	0.0	0.0	0.2549019607843137	0.0	0.0
349520	0.0	0.0	0.0	0.12458745874587458	0.2995049504950495
349521	0.0	0.39706959706959705	0.0	0.0	0.8021978021978022
349522	0.0	0.0	0.0	0.0	0.0
349523	0.5309423347398031	0.5309423347398031	0.0	1.2552742616033756	1.1680731364275667
349524	0.0	0.0	0.0	0.0	0.0
349525	0.0	0.0	0.0	0.0	0.0
349526	0.0	0.0	0.0	0.13333333333333333	0.0
349527	0.0	0.03936348408710218	0.0	0.0	0.0
349528	0.0	0.0	0.0	0.0	0.0
349529	0.0	0.0	0.0	0.0	0.0
349530	0.0	0.0	0.0	0.0	0.0
349531	0.0	0.0	0.0	0.0	0.0
349532	0.0	0.0	0.0	0.0	0.0
349533	0.0	0.0	0.0	0.0	0.0
349534	0.0	0.0	0.0	0.0	0.32678132678132676
349535	0.0	0.0	0.0	0.0	0.6836879432624113
349536	0.0	0.0	0.0	0.0	0.0
349537	0.0	0.0	4.818181818181818	0.0	2.6363636363636362
349538	0.0	0.0	0.0	0.0	0.0
349539	0.0	0.0	1.4285714285714286	0.0	0.0
349540	0.0	0.0	0.0	0.0	0.0
349541	0.0	0.4596651445966514	0.0	0.0	0.0
349542	1.3890177880897139	0.9280742459396751	0.23356535189481825	1.396751740139211	0.23356535189481825
349543	0.05615942028985507	1.641304347826087	0.0	0.7119565217391305	0.8152173913043478
349544	0.037753222836095765	0.0	0.0	0.292817679558011	0.3305709023941068
349545	0.0	0.358974358974359	0.0	1.4786324786324787	0.5071225071225072
349546	0.7022116903633492	0.3578199052132701	0.0	0.7661927330173776	3.221169036334913
349547	0.0	0.0	1.3603603603603605	2.3063063063063063	5.199324324324325
349548	0.3032128514056225	0.19076305220883535	0.0	0.0	1.0763052208835342
349549	0.450920245398773	0.4274028629856851	0.0	0.0	3.132924335378323
349550	1.4891774891774892	0.0	0.2178932178932179	0.4357864357864358	0.7056277056277056
349551	1.8430913348946136	1.1569086651053864	0.23575331772053085	0.5238095238095238	2.1085089773614363
349552	1.2955974842767295	0.0	0.0	0.949685534591195	1.7421383647798743
349553	1.200268817204301	0.8118279569892473	0.0	1.2338709677419355	4.78494623655914
349554	1.1592920353982301	0.1415929203539823	0.0	1.696165191740413	1.744346116027532
349555	0.8106617647058824	0.18504901960784315	0.0	0.41299019607843135	1.6813725490196079
349556	0.8757943385326401	1.2062391681109186	0.17446562680531486	0.8723281340265743	2.72212593876372
349557	4.280788177339901	0.49589490968801314	0.0	1.9835796387520526	2.909688013136289
349558	4.046964490263459	1.0378006872852235	0.0	0.3459335624284078	0.6918671248568156
349559	1.5118110236220472	0.0	0.0	0.7926509186351706	2.41994750656168
349560	1.8303030303030303	0.9151515151515152	0.0	0.0	2.4
349561	1.4961832061068703	0.0	0.0	0.8944020356234097	1.1157760814249365
349562	2.757843137254902	1.0362745098039217	1.2372549019607844	0.7931372549019607	1.3784313725490196
349563	1.5112781954887218	0.0	0.3634085213032581	0.15664160401002505	0.39849624060150374
349564	2.287777777777778	0.0	0.028888888888888888	1.5344444444444445	5.736666666666666
349565	3.0	0.0	0.379874213836478	1.0515723270440251	3.9383647798742136
349566	7.298333333333333	3.7558333333333334	1.1191666666666666	3.6016666666666666	1.8833333333333333
349567	0.0	0.11916264090177134	0.0	0.0	0.0
349568	0.0	0.0	0.0	0.0	0.0
349569	0.0	0.0	0.0	0.0	0.0
349570	2.28099173553719	0.0	0.0	0.9201101928374655	0.0
349571	0.73125	0.0	0.0	0.0	0.94375
349572	0.24448931516069325	0.2032643446071008	0.0508160861517752	0.3452801615345785	0.17785630153121318
349573	0.0	0.0	0.0	0.0	0.0
349574	0.0	0.0	0.0	1.8641975308641976	0.0
349575	0.0	0.4748858447488584	0.0	0.0	0.0
349576	0.0	0.0	0.0	0.0	0.0
349577	0.0	0.0	0.0	0.0	0.0
349578	2.171171171171171	0.0	0.0	0.5441441441441441	0.0
349579	0.5641025641025641	0.0	0.0	0.3871794871794872	1.1615384615384616
349580	0.0	0.0	0.0	0.0	0.0
349581	0.2023043944265809	0.0	0.04019292604501608	0.32288317256162913	0.08092175777063237
349582	0.0	0.0	0.0	0.0	0.0
349583	0.0	0.0	0.0	0.0	0.0
349584	0.0	0.0	0.8830409356725146	0.0	0.0
349585	0.0	0.2727272727272727	0.057649667405764965	0.7767923133776792	0.18477457501847747
349586	0.0	0.0	0.14857142857142858	0.0	0.0
349587	0.0	0.0	0.04654088050314465	0.0	0.0
349588	0.0	0.0	0.0	0.0	0.0
349589	0.0	0.0	0.0	0.0	0.0
349590	0.0	0.43204577968526464	0.0	0.0	0.43204577968526464
349591	0.0	0.0	0.0	0.12043010752688173	0.0
349592	0.0	0.0	0.0	0.0	0.0
349593	1.6063829787234043	0.0	0.0	0.0	0.0
349594	0.050505050505050504	0.0	0.0	0.0	0.23465423465423466
349595	0.0	0.0	0.0	0.0	0.21836587129428778
349596	0.0	0.0	0.0	0.0	0.0
349597	0.648590021691974	0.10918293564714389	0.0	0.10701373825018076	0.0
349598	0.0	0.0	0.0	0.0	0.0
349599	0.0	0.0	0.0	0.0	0.0
349600	0.0	0.0	0.23465423465423466	0.0	0.0
349601	0.0	0.0	0.0	0.0	0.0
349602	0.0	0.0	0.0	0.0	0.0
349603	0.47709320695102686	0.0	0.0	0.0	0.0
349604	0.0	0.0	0.0	0.0	0.0
349605	0.0	0.0	0.0	0.13913913913913914	0.0
349606	0.0	0.0	0.0	0.4858156028368794	0.0
349607	0.0	0.0	0.0	0.0	0.0
349608	0.0	1.1247672253258845	1.2011173184357542	0.0	0.11359404096834265
349609	0.24612876935615322	0.0	0.0	0.24612876935615322	0.4800325998370008
349610	0.0	0.0	0.0	0.0	0.0
349611	0.0	0.0	0.0	0.0	0.18170878459687123
349612	0.0	0.0	0.0	0.0	0.0
349613	0.0	0.0	0.0	0.0	0.0
349614	0.0	0.0	0.0	0.0	0.0
349615	0.0	0.0	0.0	0.0	0.0
349616	0.0	0.0	0.0	0.0	0.0
349617	0.0	0.0	0.0	0.0	0.0
349618	0.0	0.0	0.0	0.0	0.0
349619	0.0	0.0	0.0	0.0	0.0
349620	0.10219966159052453	0.10219966159052453	0.19695431472081218	0.0	0.19357021996615906
349621	0.0927703134996801	0.0	0.19321817018554063	0.6749840051183621	0.06269993602047345
349622	0.0	0.0	0.0	0.38569604086845466	0.0
349623	0.0	0.0	0.0	0.0	0.0
349624	0.3837803320561941	0.578544061302682	0.0	0.8665389527458492	0.867816091954023
349625	0.0	0.0	0.0	0.0	0.0
349626	0.0	0.0	0.0	0.0	0.0
349627	0.0	0.0	0.0	0.0	0.0
349628	0.0	0.0	0.0	0.0	0.0
349629	0.0	0.0	0.0	0.0	0.0
349630	0.13622011727559766	0.0	0.0	0.0	0.0
349631	0.0	0.0	0.0	0.0	0.0
349632	0.0	0.0	0.0	0.0	0.0
349633	0.0	0.0	0.0	0.0	0.0
349634	0.0	0.0	0.0	0.0	0.0
349635	0.0	0.0	0.0	0.0	0.0
349636	0.0	0.0	0.0	0.0	0.0
349637	0.0	0.0	0.0	0.0	0.0
349638	0.0	0.0	0.0	0.0	0.0
349639	0.0	0.0	0.0	0.0	0.0
349640	0.0	0.0	0.0	0.0	0.0
349641	0.4393939393939394	0.0	0.0	0.0	0.0
349642	0.0	0.0	0.0	0.0	0.0
349643	0.0	0.0	0.0	0.0	0.0
349644	0.0	0.0	0.0	0.0	0.0
349645	0.0	0.0	0.0	0.0	0.0
349646	0.0	0.0	0.0	0.0	0.0
349647	0.0	0.0	0.0	0.0	0.0
349648	0.0	0.0	0.0	0.0	0.0
349649	0.0	0.0	0.0	0.0	0.0
349650	0.0	0.0	0.0	0.0	0.0
349651	0.0	0.0	0.0	0.0	0.0
349652	0.0	0.0	0.0	0.0	0.0
349653	0.0	0.0	0.0	0.0	0.8378378378378378
349654	0.0	0.0	0.0	0.18771929824561404	0.45614035087719296
349655	0.0	0.0	0.0	0.0	0.0
349656	0.0	0.0	0.0	0.0	0.0
349657	0.0	0.0	0.0	0.7743589743589744	0.0
349658	0.0	0.0	0.0	0.0	0.0
349659	0.0	0.0	0.0	0.0	0.0
349660	0.0	0.0	0.0	0.0	0.0
349661	0.0	0.0	0.0	0.0	0.0
349662	0.0	0.0	0.0	0.0	0.0
349663	0.0	0.0	0.0	0.2649122807017544	0.0
349664	0.0	0.0	0.323943661971831	0.0	0.0
349665	0.2628372497824195	0.0	0.0	0.0	0.0
349666	0.0	0.0	0.0	0.012237762237762238	0.3414918414918415
349667	0.3145833333333333	0.0	0.0	0.010416666666666666	0.06614583333333333
349668	0.31856540084388185	0.0	0.0	0.0	0.1350210970464135
349669	0.6027944111776448	0.0	0.0	0.0	0.0
349670	0.0	0.0	0.0	0.0	0.0
349671	0.0	0.0	0.19738562091503267	0.0	0.0
349672	0.0	0.0	0.0	0.0	0.0
349673	0.0	0.0	0.0	0.0	0.0
349674	0.0	0.0	0.0	0.0	0.0
349675	0.0	0.0	0.0	0.0	0.0
349676	0.0	0.0	0.0	0.0	0.0
349677	0.0	0.0	0.0	0.0	0.0
349678	0.6636015325670498	0.0	0.0	0.23141762452107278	0.3471264367816092
349679	0.0	0.0	0.21931735657225854	0.21931735657225854	0.5482933914306464
349680	0.0	0.0	0.06291390728476821	0.0	0.0
349681	0.0	0.0	0.0	0.0	0.0
349682	0.0	0.0	0.0	0.0	0.0
349683	0.0	0.0	0.5657894736842105	0.6622807017543859	0.0
349684	0.14422158548233047	0.0	0.0	0.0	0.0
349685	0.0	0.0	0.0	0.0	0.0
349686	0.0	0.0	0.759748427672956	0.0	0.0
349687	0.0	0.0	0.0	0.24082934609250398	0.0
349688	0.0	0.0	0.0	0.0	0.0
349689	0.0	0.0	0.0	0.0	0.0
349690	0.0	0.0	0.0	0.0	0.0
349691	0.0	0.2811594202898551	0.0	0.0	0.0
349692	0.0	0.18803418803418803	0.0	0.0	0.0
349693	0.0	0.0	0.0	0.0	0.0
349694	0.0	0.0	0.0	0.0	0.0
349695	0.0	0.0	0.0	0.0	0.0
349696	0.0	0.0	0.0	0.0	0.0
349697	0.0	0.0	0.0	0.0	0.0
349698	0.5354609929078015	0.0	0.0	0.5354609929078015	0.0
349699	0.0	0.0	0.0	0.0	0.0
349700	0.0	0.0	0.0	0.0	0.4745614035087719
349701	0.0	0.0	0.0	0.0	0.0
349702	0.4878836833602585	0.0	0.0	0.0	0.07754442649434572
349703	0.0	0.0	0.0	0.0	0.363855421686747
349704	0.0	0.0	0.0	0.0	0.0
349705	0.0	0.0	0.21372965322009907	0.0	0.21372965322009907
349706	0.0	0.0	0.0	0.0	0.0
349707	0.0	0.0	0.0	0.0	0.0
349708	0.0	0.0	0.0	0.0	0.0
349709	0.0	0.0	0.0	0.0	0.38276299112801015
349710	0.35571260306242636	0.0	0.0	0.0	0.0
349711	0.0	0.0	0.0	0.40591397849462363	0.20295698924731181
349712	0.0	0.0	0.0	0.0	0.0
349713	1.139622641509434	0.0	0.0	0.0	0.759748427672956
349714	0.27715355805243447	0.0	0.0	0.0	0.0
349715	0.0629800307219662	0.0	0.0	0.0	0.0
349716	0.0	0.0	0.0	0.0	0.0
349717	0.0	0.39477124183006534	0.0	0.7542483660130719	0.7241830065359477
349718	0.0	0.0	0.0	0.0	0.0
349719	0.0	0.0	0.0	0.46139705882352944	0.18504901960784315
349720	0.0	0.0	0.0	0.0	0.0
349721	0.0	0.0	0.0	1.4178403755868545	0.0
349722	0.0	0.0	0.0	0.0	0.0
349723	0.0	0.0	0.0	0.0	0.0
349724	0.0	0.0	0.0	0.0	0.0
349725	0.0	0.0	0.0	0.0	0.0
349726	0.0	0.0	0.0	0.0	0.0
349727	0.0	0.0	0.0	0.0	0.3793969849246231
349728	0.0	0.0	0.0	0.0	0.0
349729	0.0	0.0	0.0	0.0	0.0
349730	0.0	0.0	0.0	0.0	0.0
349731	0.0	0.0	0.0	0.0	0.0
349732	0.0	0.0	0.0	0.0	0.0
349733	0.0	0.0	0.0	0.0	0.0
349734	0.0	0.0	0.0	0.5287114845938375	0.0
349735	0.0	0.21089385474860337	0.0	0.21089385474860337	0.5623836126629422
349736	0.0	0.0	0.0	0.11463046757164404	0.0
349737	0.05448717948717949	0.0	0.0	0.375	0.46153846153846156
349738	0.0	0.0	0.0	0.7511111111111111	2.5155555555555558
349739	0.0	0.0	0.0	0.3566666666666667	3.8666666666666667
349740	0.0	0.0	0.0	0.0	0.0
