gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
302518	0.20053120849933598	0.0	0.0	0.0	0.0
302519	0.0	0.0	0.0	0.0	0.24091381100726894
302520	0.0	0.0	0.0	0.0	0.0
302521	0.0	0.14268798105387803	0.2137359384251036	0.0	0.1876850207223209
302522	0.0	0.0	0.0	0.0	0.0
302523	0.0	0.0	0.0	0.0	0.0
302524	0.3027027027027027	0.45315315315315313	0.48558558558558557	0.22702702702702704	0.2873873873873874
302525	0.0	0.0	0.0	0.0	0.0
302526	0.0	0.0	0.0	0.0	0.10066666666666667
302527	0.1355111917725348	0.09951603145795523	0.1751361161524501	0.09134906231094979	0.30096793708408953
302528	0.04811982154238369	0.0	0.05066921606118547	0.0	0.198534098151689
302529	0.16104078762306612	0.21237693389592124	0.0	0.0	0.21237693389592124
302530	0.0	0.0	0.0	0.0	0.0
302531	0.1215780998389694	0.1215780998389694	0.0	0.0	0.1215780998389694
302532	0.0	0.0	0.0	0.0	0.0
302533	0.0	0.0	0.0	0.0	0.19866999168744803
302534	0.0	0.0	0.0	0.0	0.0
302535	0.0	0.0	0.0	0.0	0.0
302536	0.18282828282828284	0.15252525252525254	0.15252525252525254	0.15252525252525254	0.15252525252525254
302537	0.0	0.0	0.0	0.0	0.0
302538	0.0	0.0	0.0	0.0	0.0
302539	0.0	0.0	0.0	0.0	0.0
302540	0.0	0.0	0.0	0.0	0.0
302541	0.0	0.0	0.0	0.0	0.0
302542	0.0	0.0	0.0	0.0	0.30597014925373134
302543	0.22535211267605634	0.19405320813771518	0.0	0.0	0.5179968701095462
302544	0.15534979423868311	0.0	0.0	0.0	0.1882716049382716
302545	0.0	0.0	0.0	0.0	0.0
302546	0.0	0.0	0.0	0.0	0.0
302547	0.0	0.0	0.0	0.0	0.0
302548	0.0	0.24935897435897436	0.1935897435897436	0.0	0.12756410256410255
302549	0.175990675990676	0.37995337995337997	0.4766899766899767	0.351981351981352	0.5815850815850816
302550	0.17901234567901234	0.0	0.18395061728395062	0.18271604938271604	0.18271604938271604
302551	0.0	0.0	0.0	0.0	0.0
302552	0.0	0.0	0.2396825396825397	0.0	0.3047619047619048
302553	0.0	0.0	0.0	0.0	0.0
302554	0.0	0.0	0.0	0.0	0.0
302555	0.0	0.0	0.0	0.0	0.0
302556	0.0	0.0	0.0	0.0	0.0
302557	0.0	0.0	0.0	0.0	0.0
302558	0.0	0.0	0.0	0.0	0.0
302559	0.16184351554126475	0.0	0.0	0.0	0.0
302560	0.0	0.34953703703703703	0.0	0.0	0.0
302561	0.0	0.0	0.0	0.0	0.0
302562	0.0	0.0	0.0	0.0	0.0
302563	0.0	0.11955661124307206	0.1583531274742676	0.0	0.1543942992874109
302564	0.0	0.0	0.0	0.0	0.0
302565	0.0	0.0	0.0	0.0	0.0
302566	0.0	0.0	0.0	0.0	0.0
302567	0.0	0.0	0.0	0.0	0.0
302568	0.0	0.2872852233676976	0.3670103092783505	0.0	0.452233676975945
302569	0.121285140562249	0.0	0.0	0.0	0.0
302570	0.0	0.0	0.0	0.0	0.0
302571	0.0	0.0	0.0	0.0	0.0
302572	0.0	0.0	0.0	0.0	0.0
302573	0.0	0.0	0.0	0.0	0.0
302574	0.0	0.0	0.0	0.0	0.0
302575	0.0	0.0	0.0	0.0	0.0
302576	0.0	0.0	0.0	0.0	0.0
302577	0.3784570596797671	0.0	0.2197962154294032	0.0	0.08151382823871907
302578	0.0	0.0	0.235202492211838	0.0	0.470404984423676
302579	0.0	0.33060109289617484	0.7176684881602914	0.13752276867030966	0.46994535519125685
302580	0.0	0.0	0.0	0.0	0.0
302581	0.0	0.0	0.0	0.0	0.0
302582	0.0	0.0	0.0	0.0	0.0
302583	0.0	0.0	0.0	0.0	0.0
302584	0.0	0.0	0.0	0.0	0.0
302585	0.11270296084049666	0.04998408150270615	0.07004138809296402	0.053167780961477236	0.11811524992040752
302586	0.0	0.0	0.0	0.0	0.0
302587	0.0	0.0	0.0	0.0	0.0
302588	0.0	0.0	0.0	0.0	0.0
302589	0.0	0.0	0.0	0.0	0.0
302590	0.0	0.0	0.0	0.0	0.0
302591	0.0	0.0	0.0	0.0	0.0
302592	0.0	0.0	0.0	0.0	0.0
302593	0.0	0.0	0.05084175084175084	0.0	0.0
302594	0.0	0.0	0.0	0.0	0.0
302595	0.0	0.0	0.0	0.0	0.0
302596	0.0	0.0	0.0	0.0	0.0
302597	0.0	0.0	0.0	0.0	0.0
302598	0.0	0.0	0.0	0.0	0.0
302599	0.0	0.0	0.0	0.0	0.0
302600	0.0	0.0	0.0	0.0	0.0
302601	0.0	0.0	0.0	0.0	0.0
302602	0.0	0.0	0.0	0.0	0.0
302603	0.0	0.0	0.0	0.0	0.0
302604	0.4263565891472868	0.20155038759689922	0.47674418604651164	0.23255813953488372	0.4486434108527132
302605	0.0	0.0	0.0	0.0	0.0
302606	0.0	0.0	0.0	0.0	0.0
302607	0.0	0.0	0.0	0.0	0.0
302608	0.0	0.0	0.0	0.0	0.0
302609	0.0	0.0	0.0	0.0	0.0
302610	0.0	0.0	0.0	0.0	0.0
302611	0.0	0.0	0.0	0.0	0.0
302612	0.0	0.0	0.0	0.0	0.0
302613	0.0	0.1438095238095238	0.1438095238095238	0.0	0.0
302614	0.0	0.0	0.0	0.0	0.0
302615	0.0	0.0	0.0	0.0	0.0
302616	0.0	0.0	0.0	0.0	0.0
302617	0.0	0.0	0.0	0.0	0.0
302618	0.0	0.0	0.0	0.0	0.0
302619	0.0	0.0	0.0	0.0	0.0
302620	0.0	0.0	0.0	0.0	0.0
302621	0.0	0.0	0.0	0.0	0.0
302622	0.0	0.0	0.0	0.0	0.0
302623	0.0	0.0	0.0	0.0	0.0
302624	0.0	0.0	0.0	0.0	0.0
302625	0.0	0.0	0.13640469738030714	0.0	0.0
302626	0.0	0.0	0.0	0.0	0.0
302627	0.0	0.0	0.0	0.0	0.0
302628	0.0	0.0	0.0	0.0	0.0
302629	0.0	0.0	0.0	0.0	0.0
302630	0.0	0.0	0.0	0.0	0.0
302631	0.0	0.0	0.0	0.0	0.0
302632	0.0	0.0	0.0	0.0	0.0
302633	0.0	0.0	0.0	0.0	0.0
302634	0.0	0.0	0.0	0.0	0.0
302635	0.0	0.0	0.0	0.0	0.0
302636	0.0	0.0	0.0	0.0	0.0
302637	0.0	0.0	0.0	0.0	0.0
302638	0.0	0.0	0.0	0.0	0.0
302639	0.0	0.0	0.0	0.0	0.0
302640	0.0	0.0	0.0	0.0	0.0
302641	0.0	0.0	0.0	0.0	0.0
302642	0.0	0.0	0.0	0.0	0.0
302643	0.0	0.0	0.0	0.0	0.0
302644	0.0	0.0	0.0	0.0	0.0
302645	0.21707538601271573	0.19255222524977295	0.27157129881925524	0.0	0.23978201634877383
302646	0.0	0.0	0.0	0.0	0.0
302647	0.0	0.0	0.12972508591065293	0.0	0.12972508591065293
302648	0.0	0.0	0.0	0.0	0.0
302649	0.0	0.0	0.0	0.0	0.0
302650	0.0	0.0	0.0	0.0	0.0
302651	0.20228734810578985	0.19728377412437456	0.22420776745294257	0.0	0.2662616154395997
302652	0.0	0.0	0.0	0.0	0.0
302653	0.0	0.0	0.0	0.0	0.0
302654	0.0	0.0	0.0	0.0	0.0
302655	0.0	0.0	0.0	0.0	0.0
302656	0.0	0.0	0.0	0.0	0.0
302657	0.0	0.0	0.0	0.0	0.0
302658	0.0	0.0	0.0	0.0	0.0
302659	0.0	0.27205882352941174	0.0	0.09252450980392157	0.3333333333333333
302660	0.0	0.0	0.0	0.0	0.0
302661	0.0	0.0	0.0	0.0	0.0
302662	0.5286195286195287	0.49607182940516276	0.3490460157126824	0.0	0.16947250280583614
302663	0.0	0.0	0.0	0.0	0.0
302664	0.0	0.0	0.0	0.0	0.0
302665	0.0	0.0	0.0	0.0	0.0
302666	0.0	0.10776942355889724	0.0	0.0	0.0
302667	0.0	0.2	0.0	0.0	0.0
302668	0.0	0.0	0.0	0.0	0.0
302669	0.5793650793650794	0.0	0.5158730158730159	0.0	0.0
302670	0.0	0.0	0.22575387123064386	0.0	0.0
302671	0.0	0.0	0.0	0.0	0.0
302672	0.0	0.0	0.0	0.0	0.0
302673	0.0	0.0	0.0	0.0	0.0
302674	0.08970588235294118	0.10196078431372549	0.0803921568627451	0.0	0.0
302675	0.0	0.0	0.0	0.0	0.0
302676	0.0	0.0	0.0	0.0	0.0
302677	0.0	0.0	0.0	0.0	0.0
302678	0.0	0.0	0.0	0.0	0.0
302679	0.0	0.0	0.0	0.0	0.0
302680	0.15582655826558264	0.0	0.0	0.0	0.11382113821138211
302681	0.0	0.0	0.0	0.0	0.0
302682	0.0	0.0	0.0	0.0	0.0
302683	0.0	0.0	0.0	0.0	0.0
302684	0.0	0.0	0.0	0.0	0.7107843137254902
302685	0.0	0.0	0.0	0.0	0.0
302686	0.0	0.0	0.0	0.0	0.0
302687	0.0	0.0	0.0	0.06649053280493175	0.0
302688	0.0	0.0	0.0	0.0	0.0
302689	0.0	0.0	0.0	0.0	0.0
302690	0.0	0.0	0.0	0.0	0.0
302691	0.0	0.0	0.0	0.0	0.0
302692	0.0	0.0	0.0	0.0	0.0
302693	0.0	0.0	0.0	0.0	0.0
302694	0.0	0.0	0.0	0.0	0.0
302695	0.0	0.0	0.0	0.0	0.0
302696	0.0	0.0	0.0	0.0	0.0
302697	0.0	0.0	0.0	0.0	0.0
302698	0.0	0.0	0.0	0.0	0.0
302699	0.0	0.0	0.0	0.0	0.0
302700	0.0	0.0	0.0	0.0	0.0
302701	0.0	0.0	0.0	0.0	0.0
302702	0.0	0.0	0.0	0.0	0.0
302703	0.0	0.0	0.0	0.0	0.0
302704	0.29071803852889666	0.0	0.0	0.08814944541739637	0.0
302705	0.0	0.0	0.0	0.0	0.0
302706	0.0	0.0	0.0	0.0	0.0
302707	0.0	0.0	0.0	0.0	0.0
302708	0.0	0.0	0.0	0.0	0.0
302709	0.06747095621090259	0.0	0.0	0.0	0.22341376228775692
302710	0.0	0.0	0.0	0.0	0.0
302711	0.0	0.0	0.0	0.0	0.0
302712	0.0	0.0	0.0	0.0	0.0
302713	0.0	0.0	0.0	0.0	0.0
302714	0.0	0.21183053557154277	0.0	0.0	0.0
302715	0.0	0.0	0.0	0.0	0.0
302716	0.0	0.11244292237442922	0.1723744292237443	0.08618721461187215	0.0
302717	0.0	0.0	0.0	0.0	0.0
302718	0.0	0.0	0.0	0.0	0.0
302719	0.0	0.0	0.0	0.0	0.18319928507596067
302720	0.33697632058287796	0.3582270795385549	0.47540983606557374	0.25136612021857924	0.30297510625379476
302721	0.0	0.0	0.0	0.0	0.0
302722	0.0	0.0	0.2990353697749196	0.0	0.2808145766345123
302723	0.0	0.0	0.0	0.0	0.0
302724	0.0	0.0	0.0	0.0	0.0
302725	0.0	0.0	0.0	0.0	0.0
302726	0.0	0.0	0.0	0.0	0.0
302727	0.0	0.0	0.0	0.0	0.0
302728	0.0	0.0	0.0	0.0	0.0
302729	0.0	0.0	0.0	0.0	0.0
302730	0.0	0.0	0.0	0.0	0.0
302731	0.0	0.0	0.0	0.0	0.0
302732	0.0	0.0	0.0	0.0	0.0
302733	0.0	0.0	0.0	0.0	0.0
302734	0.0	0.0	0.0	0.0	0.0
302735	0.0	0.0	0.0	0.0	0.0
302736	0.0	0.0	0.0	0.0	0.0
302737	0.0	0.0	0.0	0.0	0.0
302738	0.0	0.0	0.0	0.0	0.0
302739	0.0	0.0	0.0	0.0	0.0
302740	0.49836601307189543	0.4738562091503268	0.24673202614379086	0.0	0.5784313725490197
302741	0.24556962025316456	0.13755274261603376	0.14852320675105485	0.0	0.0
302742	0.0	0.0	0.0	0.0	0.0
302743	0.2797979797979798	0.15252525252525254	0.0	0.1808080808080808	0.15252525252525254
302744	0.0	0.0	0.0	0.0	0.14126984126984127
302745	0.0	0.0	0.0	0.0	0.0
302746	0.0	0.0	0.0	0.0	0.0
302747	0.0	0.22844827586206898	0.0	0.0	0.0
302748	0.0	0.0	0.0	0.0	0.0
302749	0.0	0.0	0.0	0.0	0.0
302750	0.0	0.0	0.0	0.0	0.0
302751	0.0651890482398957	0.0	0.0	0.0	0.06562364189482833
302752	0.0	0.0	0.0	0.0	0.0
302753	0.0	0.0	0.0	0.0	0.0
302754	0.0	0.0	0.0	0.0	0.0
302755	0.0	0.0	0.0	0.0	0.0
302756	0.0	0.0	0.0	0.0	0.0
302757	0.0	0.0	0.0	0.0	0.0
302758	0.0	0.0	0.0	0.0	0.0
302759	0.0	0.0	0.0	0.0	0.0
302760	0.0	0.0	0.0	0.0	0.0
302761	0.0	0.0	0.0	0.0	0.0
302762	0.0	0.0	0.0	0.0	0.0
302763	0.0	0.0	0.0	0.0	0.0
302764	0.0	0.0	0.0	0.0	0.0
302765	0.0	0.0	0.0	0.0	0.0
302766	0.0	0.0	0.0	0.0	0.0
302767	0.0	0.0	0.0	0.0	0.0
302768	0.0	0.0	0.0	0.0	0.0
302769	0.0	0.0	0.0	0.0	0.0
302770	0.0	0.0	0.0	0.0	0.0
302771	0.1672203765227021	0.0	0.0	0.0	0.0
302772	0.0	0.0	0.0	0.0	0.0
302773	0.0	0.0	0.0	0.0	0.0
302774	0.0	0.0	0.0	0.0	0.0
302775	0.2843691148775895	0.0	0.0	0.0	0.0
302776	0.0	0.0	0.0	0.0	0.0
302777	0.0	0.0	0.0	0.0	0.0
302778	0.0	0.0	0.0	0.0	0.0
302779	0.0	0.0	0.0	0.0	0.0
302780	0.0	0.0	0.0	0.0	0.0
302781	0.0	0.0	0.0	0.0	0.0
302782	0.0	0.06952117863720074	0.0916206261510129	0.09760589318600368	0.2941988950276243
302783	0.0	0.0	0.0	0.0	0.0
302784	0.0	0.0	0.0	0.0	0.0
302785	0.0	0.0	0.0	0.0	0.0
302786	0.0	0.0	0.0	0.0	0.0
302787	0.0	0.0	0.0	0.0	0.0
302788	0.0	0.0	0.0	0.0	0.0
302789	0.0	0.0	0.0	0.0	0.0
302790	0.2770673486786019	0.2549019607843137	0.0	0.0	0.3554987212276215
302791	0.0	0.0	0.0	0.0	0.0
302792	0.0	0.0	0.0	0.0	0.0
302793	0.0	0.0	0.0	0.0	0.0
302794	0.0	0.0	0.0	0.0	0.0
302795	0.09252450980392157	0.23897058823529413	0.18443627450980393	0.11519607843137254	0.5
302796	0.0	0.0	0.0	0.0	0.0
302797	0.0	0.0	0.0	0.0	0.0
302798	0.0	0.0	0.0	0.0	0.0
302799	0.0	0.0	0.0	0.0	0.0
302800	0.0	0.0	0.0	0.0	0.0
302801	0.0	0.0	0.0	0.0	0.0
302802	0.0	0.0	0.0	0.0	0.33031218529707956
302803	0.0	0.08560090702947845	0.08560090702947845	0.08333333333333333	0.13321995464852607
302804	0.0	0.0	0.0	0.0	0.34856175972927245
302805	1.0	1.0	1.0	0.0	1.0
302806	1.0	1.0	1.0	0.6169648774022531	1.0
302807	1.0	1.0	1.0	0.0	1.0
302808	0.6032148900169205	0.5981387478849408	0.7072758037225042	0.7690355329949239	0.6480541455160744
394820	0.0	0.0	0.0	0.0	0.0
394821	0.0	0.0	0.0	0.0	0.0
394822	0.19874213836477989	0.3069182389937107	0.7823899371069183	0.4427672955974843	0.35471698113207545
394823	0.0	0.0	0.0	0.0	0.002992220227408737
394824	0.0	0.0	0.0	0.0	0.0
394825	0.0	0.0	0.0	0.0	0.0
394826	0.0	0.0	0.0	0.0	0.0
394827	0.0	0.0	0.0	0.0	0.0
394828	0.0	0.0	0.0	0.0	0.0
394829	0.26506024096385544	0.121285140562249	0.0	0.121285140562249	0.121285140562249
394830	0.0	0.0	0.0	0.0	0.1978494623655914
394831	0.28689883913764513	0.0	0.32172470978441126	0.0	0.24378109452736318
394832	0.0	0.0	0.0	0.0	0.0
394833	0.0	0.0	0.0	0.0	0.0
394834	0.0	0.0	0.0	0.0	0.0
394835	0.0	0.0	0.0	0.0	0.0
394836	0.0	0.0	0.0	0.0	0.0
394837	0.0	0.0	0.0	0.0	0.0
394838	0.0	0.20072992700729927	0.0	0.0	0.31143552311435524
394839	0.0	0.0	0.0	0.0	0.0
394840	0.12366912366912367	0.0	0.0	0.0	0.0
394841	0.0	0.0	0.1143939393939394	0.0	0.2287878787878788
394842	0.30934532733633185	0.351824087956022	0.38830584707646176	0.36081959020489757	0.6216891554222889
394843	0.0	0.0	0.07926509186351706	0.0	0.07926509186351706
394844	0.0	0.0	0.0	0.0	0.0
394845	0.0	0.0	0.0	0.0	0.0
394846	0.0	0.0	0.0	0.0	0.29411764705882354
394847	0.19510268562401265	0.16903633491311215	0.20300157977883096	0.0	0.3546603475513428
394848	0.0	0.0	0.0	0.0	0.0
394849	0.0	0.0	0.0	0.0	0.0
394850	0.0	0.0	0.0	0.0	0.0
394851	0.0	0.0	0.0	0.0	0.0
394852	0.0	0.0	0.0	0.0	0.0
394853	0.0	0.0	0.0	0.0	0.0
394854	0.0	0.0	0.0	0.0	0.0
394855	0.0	0.0	0.0	0.0	0.0
394856	0.0	0.0	0.0	0.0	0.0
394857	0.0	0.0	0.0	0.0	0.0
394858	0.0	0.0	0.0	0.0	0.0
394859	0.0	0.0	0.0	0.0	0.0
394860	0.1935897435897436	0.0	0.3871794871794872	0.1935897435897436	0.1935897435897436
394861	0.0	0.0	0.0	0.0	0.0
394862	0.0	0.0	0.0	0.0	0.0
394863	0.0	0.0	0.0	0.0	0.0
394864	0.0	0.0	0.0	0.0	0.0
394865	0.0	0.0	0.0	0.0	0.0
394866	0.0	0.0	0.0	0.0	0.0
394867	0.0	0.0	0.0	0.0	0.0
394868	0.0	0.0	0.0	0.0	0.0
394869	0.0	0.0	0.0	0.0	0.0
394870	0.0	0.0	0.0	0.0	0.0
394871	0.0	0.0	0.0	0.0	0.0
394872	0.0	0.0	0.0	0.0	0.0
394873	0.0	0.0	0.0	0.0	0.0
394874	0.0	0.0	0.0	0.0	0.0
394875	0.0	0.0	0.0	0.0	0.0
394876	0.0	0.0	0.0	0.0	0.0
394877	0.0	0.0	0.0	0.0	0.0
394878	0.0	0.0	0.0	0.0	0.0
394879	0.0	0.3333333333333333	0.6737967914438503	0.0	0.0
394880	0.0	0.0	0.0	0.0	0.1141552511415525
394881	0.0	0.0	0.0	0.0	0.0
394882	0.0	0.0	0.0	0.0	0.0
394883	0.0	0.0	0.0	0.0	0.0
394884	0.0	0.21468926553672316	0.0	0.0	0.32015065913371
394885	0.0	0.0	0.0	0.1386593204775023	0.1386593204775023
394886	0.0	0.0	0.0	0.0	0.0
394887	0.0	0.0	0.0	0.0	0.0
394888	0.0	0.0960559796437659	0.10368956743002544	0.0	0.2830788804071247
394889	0.0	0.0	0.0	0.0	0.0
394890	0.0	0.0	0.0	0.0	0.0
394891	0.0	0.0	0.0	0.0	0.0
394892	0.0	0.0	0.0	0.0	0.0
394893	0.0	0.0	0.0	0.0	0.0
394894	0.0	0.0	0.0	0.0	0.0
394895	0.1360544217687075	0.22874149659863946	0.1921768707482993	0.0	0.2185374149659864
394896	0.3283582089552239	0.33955223880597013	0.31529850746268656	0.09577114427860696	0.36069651741293535
394897	0.0	0.0	0.0	0.0	0.0
394898	0.0	0.0	0.0	0.0	0.0
394899	0.0	0.0	0.0	0.0	0.0
394900	0.0	0.0	0.0	0.0	0.0
394901	0.0	0.0	0.0	0.0	0.0
394902	0.0	0.0	0.0	0.0	0.0
394903	0.0	0.0	0.0	0.0	0.0
394904	0.0	0.0	0.0	0.0	0.0
394905	0.0	0.0	0.0	0.0	0.0
394906	0.0	0.0	0.0	0.0	0.0
394907	0.0	0.0	0.0	0.0	0.0
394908	0.0	0.0	0.0	0.0	0.37658227848101267
394909	0.13494191242180517	0.0	0.13494191242180517	0.0	0.0
394910	0.0	0.0	0.0	0.0	0.0
394911	0.0	0.0	0.0	0.0	0.0
394912	0.0	0.0	0.0	0.0	0.0
394913	0.0	0.0	0.0	0.0	0.0
394914	0.0	0.0	0.0	0.0	0.0
394915	0.0	0.0	0.0	0.0	0.0
394916	0.0	0.0	0.0	0.0	0.0
394917	0.0	0.0	0.0	0.0	0.0
394918	0.0	0.0	0.0	0.0	0.0
394919	0.0	0.0	0.0	0.0	0.0
394920	0.0	0.0	0.0	0.0	0.0
394921	0.0	0.0	0.0	0.0	0.0
394922	0.0	0.0	0.0	0.0	0.0
394923	0.0	0.0	0.0	0.0	0.0
394924	0.0	0.0	0.0	0.0	0.0
394925	0.0	0.9363295880149812	0.5655430711610487	0.5655430711610487	0.5955056179775281
394926	0.07252641690682037	0.07588856868395773	0.07252641690682037	0.13928914505283382	0.0
394927	0.0	0.0	0.0	0.0	0.0
394928	0.0	0.0	0.0	0.0	0.0
394929	0.0	0.0	0.0	0.0	0.0
394930	0.0	0.0	0.0	0.0	0.0
394931	0.0	0.0	0.0	0.0	0.0
394932	0.0	0.0	0.0	0.0	0.0
394933	0.0	0.0	0.0	0.0	0.0
394934	0.0	0.0	0.0	0.0	0.0
394935	0.0	0.0	0.0	0.0	0.0
394936	0.07731694828469023	0.07731694828469023	0.0	0.0	0.0
394937	0.0	0.0	0.0	0.0	0.0
394938	0.0	0.0	0.0	0.0	0.0
394939	0.0	0.0	0.0	0.0	0.0
394940	0.0	0.0	0.0	0.0	0.0
394941	0.22782258064516128	0.0	0.10147849462365591	0.0	0.44489247311827956
394942	0.0	0.0	0.0	0.0	0.0
394943	0.0	0.0	0.0	0.0	0.0
394944	0.0	0.0	0.0	0.0	0.0
394945	0.0	0.0	0.0	0.0	0.0
394946	0.22079037800687284	0.17353951890034364	0.0	0.0	0.0
394947	0.2678311499272198	0.30131004366812225	0.26419213973799127	0.1098981077147016	0.2321688500727802
394948	0.0	0.0	0.0	0.0	0.0
394949	0.0	0.0	0.0	0.0	0.0
394950	0.0	0.0	0.0	0.0	0.0
394951	0.0	0.0	0.0	0.0	0.0
394952	0.06401384083044982	0.0	0.0	0.0	0.0
394953	0.0	0.0	0.0	0.0	0.0
394954	0.0	0.0	0.0	0.0	0.0
394955	0.0	0.0	0.0	0.0	0.0
394956	0.0	0.0	0.0	0.0	0.0
394957	0.06811005863779883	0.0	0.0	0.0	0.0
394958	0.0	0.0	0.0	0.0	0.0
394959	0.0	0.0	0.0	0.0	0.0
394960	0.0	0.0	0.0	0.0	0.5363247863247863
394961	0.0	0.0	0.0	0.0	0.0
394962	0.0	0.0	0.0	0.0	0.0
394963	0.17357001972386588	0.21400394477317555	0.16962524654832348	0.0	0.252465483234714
394964	0.0	0.0	0.0	0.0	0.0
394965	0.0	0.0	0.0	0.0	0.0
394966	0.0	0.0	0.0	0.0	0.0
394967	0.0	0.0	0.0	0.0	0.0
394968	0.0	0.0	0.116600790513834	0.0	0.0
394969	0.0	0.0	0.0	0.0	0.0
394970	0.31922398589065254	0.0	0.427689594356261	0.13315696649029982	0.18694885361552027
394971	0.0	0.0	0.0	0.0	0.0
394972	0.0	0.0	0.0	0.0	0.0
394973	0.0	0.0	0.0	0.0	0.0
394974	0.0	0.0	0.0	0.0	0.0
394975	0.0	0.0	0.0	0.0	0.0
394976	0.0	0.0	0.0	0.0	0.0
394977	0.0	0.0	0.0	0.1412859560067682	0.0
394978	0.0	0.0	0.0	0.0	0.0
394979	0.1266891891891892	0.23536036036036037	0.12950450450450451	0.17736486486486486	0.36092342342342343
394980	0.0	0.0	0.0	0.0	0.0
394981	0.0	0.0	0.0	0.0	0.0
394982	0.0	0.0	0.0	0.0	0.0
394983	0.14855072463768115	0.1782608695652174	0.22028985507246376	0.0	0.1318840579710145
394984	0.0	0.08988095238095238	0.0	0.0	0.08988095238095238
394985	0.0	0.0	0.0	0.0	0.0
394986	0.11517925247902365	0.0	0.11517925247902365	0.11517925247902365	0.0
394987	0.0	0.0	0.0	0.0	0.1643002028397566
394988	0.0	0.13073593073593073	0.18961038961038962	0.2051948051948052	0.21991341991341992
394989	0.0	0.0	0.0	0.0	0.0
394990	0.0	0.0	0.0	0.0	0.0
394991	0.0	0.0	0.0	0.0	0.0
394992	0.0	0.0	0.0	0.0	0.0
394993	0.0	0.0	0.0	0.0	0.0
394994	0.1712018140589569	0.5277777777777778	0.3565759637188209	0.18027210884353742	0.2755102040816326
394995	0.0	0.0	0.0	0.0	0.0
394996	0.0	0.0	0.0	0.0	0.0
394997	0.0	0.0	0.0	0.0	0.0
394998	0.0	0.0	0.0	0.0	0.0
394999	0.07529976019184652	0.10983213429256594	0.15203836930455636	0.0724220623501199	0.10551558752997602
395000	0.0	0.0	0.0	0.0	0.0
395001	0.0	0.0	0.0	0.0	0.0
395002	0.0	0.0	0.0	0.0	0.0
395003	0.0	0.15640273704789834	0.09188660801564028	0.0	0.07526881720430108
395004	0.0	0.0	0.0	0.0	0.0
395005	0.0	0.0	0.0	0.0	0.0
395006	0.0	0.0	0.0	0.0	0.0
395007	0.0	0.0	0.0	0.0	0.0
395008	0.0	0.0	0.0	0.0	0.0
395009	0.0	0.0	0.0	0.0	0.0
395010	0.0	0.0	0.0	0.0	0.0
395011	0.0	0.0	0.0	0.0	0.0
395012	0.0	0.0	0.0	0.0	0.0
395013	0.0	0.0	0.0	0.0	0.0
395014	0.0	0.0	0.12330456226880394	0.0	0.062063296341964655
395015	0.0	0.0	0.0	0.0	0.0
395016	0.0	0.0	0.0	0.0	0.0
395017	0.0	0.0	0.0	0.0	0.0
395018	0.0	0.0	0.0	0.0	0.08840017248814144
395019	0.0	0.0	0.0	0.0	0.0
395020	0.0	0.0	0.0	0.0	0.0
395021	0.0	0.0	0.0	0.0	0.0
395022	0.0	0.0	0.0	0.0	0.0
395023	0.2847124824684432	0.2281439925198691	0.22533894343151006	0.07059373539036932	0.15007012622720897
395024	0.0	0.0	0.0	0.0	0.0
395025	0.0	0.0	0.0	0.0	0.0
395026	0.0	0.0	0.0	0.0	0.0
395027	0.0	0.0	0.0	0.0	0.0
395028	0.2150997150997151	0.2336182336182336	0.5555555555555556	0.7307692307692307	0.7364672364672364
395029	0.0	0.0	0.0	0.0	0.0
395030	0.0	0.0	0.0	0.0	0.0
395031	0.0	0.0	0.0	0.0	0.0
395032	0.12810625535561268	0.0	0.0	0.0	0.34233076263924594
395033	0.0	0.0	0.0	0.0	0.21711899791231734
395034	0.13351016799292661	0.08974358974358974	0.06675508399646331	0.08797524314765694	0.13351016799292661
395035	0.0	0.0	0.04043392504930966	0.0	0.0
395036	0.0	0.0	0.21714285714285714	0.0	0.2876190476190476
395037	0.0	0.0	0.0	0.0	0.10894660894660894
395038	0.0	0.0	0.0	0.0	0.0
395039	0.0	0.08014861995753715	0.0	0.0	0.0
395040	0.0	0.0	0.0	0.0	0.0
395041	0.0	0.0	0.0	0.0	0.0
395042	0.0	0.0	0.0	0.0	0.0
395043	0.0	0.0	0.0	0.0	0.0
395044	0.0	0.0	0.0	0.0	0.0
395045	0.0	0.0	0.0	0.0	0.0
395046	0.0	0.0	0.0	0.0	0.0
395047	0.0	0.0	0.0	0.0	0.0
395048	0.0	0.0	0.0	0.0	0.0
395049	0.0	0.0	0.0	0.0	0.0
395050	0.0	0.0	0.0	0.0	0.0
395051	0.0	0.0	0.0	0.0	0.0
395052	0.0	0.0	0.0	0.0	0.0
395053	0.0	0.0	0.0	0.0	0.005376344086021506
395054	0.0	0.0	0.0	0.0	0.37844611528822053
395055	0.16785998408910102	0.0	0.0	0.0	0.0
395056	0.05303828591499824	0.0	0.0	0.0	0.0505795574288725
395057	0.0	0.0	0.0	0.0	0.0
395058	0.0	0.0	0.0	0.0	0.0
395059	0.0	0.0	0.0	0.0	0.0
395060	0.2099400171379606	0.1293916023993145	0.21422450728363324	0.19622964867180806	0.1893744644387318
395061	0.0	0.0	0.0	0.0	0.0
395062	0.0	0.0	0.0	0.0	0.0
395063	0.0	0.0	0.0	0.0	0.0
395064	0.0	0.0	0.0	0.0	0.0
