gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
302504	2.1409749670619234	2.1462450592885376	0.9683794466403162	0.0	0.08432147562582346
302505	0.6533996683250415	2.91044776119403	1.1028192371475953	0.7512437810945274	0.0
302506	0.07711442786069651	0.0	0.0	0.0	0.0
302507	0.0	0.0	0.0	0.0	0.0
302508	0.0	0.0	0.0	0.0	0.0
302509	0.0	0.0	0.0	0.0	0.0
302510	0.0	0.0	0.0	0.0	0.0
302511	0.0	0.0	0.0	0.0	0.0
302512	0.0	0.0	0.0	0.0	0.0
302513	0.0	0.0	0.0	0.0	0.0
302514	0.0	0.0	0.0	0.0	0.0
302515	0.0	0.0	0.0	0.0	0.0
302516	0.0	0.0	0.0	0.0	0.0
302517	0.0	0.0	0.0	0.0	0.0
302518	0.20053120849933598	0.0	0.0	0.0	0.0
302519	0.0	0.0	0.0	0.0	0.31360332294911736
302520	0.0	0.0	0.0	0.0	0.0
302521	0.0	0.1788040260509177	0.44701006512729424	0.0	0.2682060390763766
302522	0.0	0.0	0.0	0.0	0.0
302523	0.0	0.0	0.0	0.0	0.0
302524	3.809009009009009	1.2207207207207207	2.0405405405405403	0.2702702702702703	1.0855855855855856
302525	0.0	0.0	0.0	0.0	0.0
302526	0.0	0.0	0.0	0.0	0.20133333333333334
302527	0.36539624924379915	0.13702359346642468	0.27404718693284935	0.18269812462189958	1.2332123411978222
302528	0.04811982154238369	0.0	0.09560229445506692	0.0	0.28840025493945187
302529	0.21237693389592124	0.5309423347398031	0.0	0.0	0.21237693389592124
302530	0.0	0.0	0.0	0.0	0.0
302531	0.1215780998389694	0.1215780998389694	0.0	0.0	0.1215780998389694
302532	0.0	0.0	0.0	0.0	0.0
302533	0.0	0.0	0.0	0.0	0.6275976724854531
302534	0.0	0.0	0.0	0.0	0.0
302535	0.0	0.0	0.0	0.0	0.0
302536	0.4575757575757576	0.30505050505050507	0.15252525252525254	0.15252525252525254	0.15252525252525254
302537	0.0	0.0	0.0	0.0	0.0
302538	0.0	0.0	0.0	0.0	0.0
302539	0.0	0.0	0.0	0.0	0.0
302540	0.0	0.0	0.0	0.0	0.0
302541	0.0	0.0	0.0	0.0	0.0
302542	0.0	0.0	0.0	0.0	0.3756218905472637
302543	0.9014084507042254	0.38810641627543035	0.0	0.0	1.9953051643192488
302544	0.15534979423868311	0.0	0.0	0.0	0.46502057613168724
302545	0.0	0.0	0.0	0.0	0.0
302546	0.0	0.0	0.0	0.0	0.0
302547	0.0	0.0	0.0	0.0	0.0
302548	0.0	0.483974358974359	0.5807692307692308	0.0	0.483974358974359
302549	0.175990675990676	0.8706293706293706	0.527972027972028	0.703962703962704	1.5815850815850816
302550	0.17901234567901234	0.0	0.3654320987654321	0.18271604938271604	0.35802469135802467
302551	0.0	0.0	0.0	0.0	0.0
302552	0.0	0.0	0.2396825396825397	0.0	0.4793650793650794
302553	0.0	0.0	0.0	0.0	0.0
302554	0.0	0.0	0.0	0.0	0.0
302555	0.0	0.0	0.0	0.0	0.0
302556	0.0	0.0	0.0	0.0	0.0
302557	0.0	0.0	0.0	0.0	0.0
302558	0.0	0.0	0.0	0.0	0.0
302559	0.3236870310825295	0.0	0.0	0.0	0.0
302560	0.0	0.6990740740740741	0.0	0.0	0.0
302561	0.0	0.0	0.0	0.0	0.0
302562	0.0	0.0	0.0	0.0	0.0
302563	0.0	0.7173396674584323	0.9540775930324624	0.0	0.9564528899445764
302564	0.0	0.0	0.0	0.0	0.0
302565	0.0	0.0	0.0	0.0	0.0
302566	0.0	0.0	0.0	0.0	0.0
302567	0.0	0.0	0.0	0.0	0.0
302568	0.0	0.8302405498281787	1.3491408934707905	0.0	1.4419243986254295
302569	0.121285140562249	0.0	0.0	0.0	0.0
302570	0.0	0.0	0.0	0.0	0.0
302571	0.0	0.0	0.0	0.0	0.0
302572	0.0	0.0	0.0	0.0	0.0
302573	0.0	0.0	0.0	0.0	0.0
302574	0.0	0.0	0.0	0.0	0.0
302575	0.0	0.0	0.0	0.0	0.0
302576	0.0	0.0	0.0	0.0	0.0
302577	0.8791848617176128	0.0	0.2197962154294032	0.0	0.08151382823871907
302578	0.0	0.0	0.235202492211838	0.0	0.470404984423676
302579	0.0	0.9626593806921676	1.3642987249544627	0.13752276867030966	0.9571948998178507
302580	0.0	0.0	0.0	0.0	0.0
302581	0.0	0.0	0.0	0.0	0.0
302582	0.0	0.0	0.0	0.0	0.0
302583	0.0	0.0	0.0	0.0	0.0
302584	0.0	0.0	0.0	0.0	0.0
302585	0.14422158548233047	0.09614772365488698	0.09614772365488698	0.09614772365488698	0.38459089461954793
302586	0.0	0.0	0.0	0.0	0.0
302587	0.0	0.0	0.0	0.0	0.0
302588	0.0	0.0	0.0	0.0	0.0
302589	0.0	0.0	0.0	0.0	0.0
302590	0.0	0.0	0.0	0.0	0.0
302591	0.0	0.0	0.0	0.0	0.0
302592	0.0	0.0	0.0	0.0	0.0
302593	0.0	0.0	0.05084175084175084	0.0	0.0
302594	0.0	0.0	0.0	0.0	0.0
302595	0.0	0.0	0.0	0.0	0.0
302596	0.0	0.0	0.0	0.0	0.0
302597	0.0	0.0	0.0	0.0	0.0
302598	0.0	0.0	0.0	0.0	0.0
302599	0.0	0.0	0.0	0.0	0.0
302600	0.0	0.0	0.0	0.0	0.0
302601	0.0	0.0	0.0	0.0	0.0
302602	0.0	0.0	0.0	0.0	0.0
302603	0.0	0.0	0.0	0.0	0.0
302604	0.7315891472868217	0.877906976744186	1.752906976744186	1.1705426356589148	1.75484496124031
302605	0.0	0.0	0.0	0.0	0.0
302606	0.0	0.0	0.0	0.0	0.0
302607	0.0	0.0	0.0	0.0	0.0
302608	0.0	0.0	0.0	0.0	0.0
302609	0.0	0.0	0.0	0.0	0.0
302610	0.0	0.0	0.0	0.0	0.0
302611	0.0	0.0	0.0	0.0	0.0
302612	0.0	0.0	0.0	0.0	0.0
302613	0.0	0.1438095238095238	0.43142857142857144	0.0	0.0
302614	0.0	0.0	0.0	0.0	0.0
302615	0.0	0.0	0.0	0.0	0.0
302616	0.0	0.0	0.0	0.0	0.0
302617	0.0	0.0	0.0	0.0	0.0
302618	0.0	0.0	0.0	0.0	0.0
302619	0.0	0.0	0.0	0.0	0.0
302620	0.0	0.0	0.0	0.0	0.0
302621	0.0	0.0	0.0	0.0	0.0
302622	0.0	0.0	0.0	0.0	0.0
302623	0.0	0.0	0.0	0.0	0.0
302624	0.0	0.0	0.0	0.0	0.0
302625	0.0	0.0	0.13640469738030714	0.0	0.0
302626	0.0	0.0	0.0	0.0	0.0
302627	0.0	0.0	0.0	0.0	0.0
302628	0.0	0.0	0.0	0.0	0.0
302629	0.0	0.0	0.0	0.0	0.0
302630	0.0	0.0	0.0	0.0	0.0
302631	0.0	0.0	0.0	0.0	0.0
302632	0.0	0.0	0.0	0.0	0.0
302633	0.0	0.0	0.0	0.0	0.0
302634	0.0	0.0	0.0	0.0	0.0
302635	0.0	0.0	0.0	0.0	0.0
302636	0.0	0.0	0.0	0.0	0.0
302637	0.0	0.0	0.0	0.0	0.0
302638	0.0	0.0	0.0	0.0	0.0
302639	0.0	0.0	0.0	0.0	0.0
302640	0.0	0.0	0.0	0.0	0.0
302641	0.0	0.0	0.0	0.0	0.0
302642	0.0	0.0	0.0	0.0	0.0
302643	0.0	0.0	0.0	0.0	0.0
302644	0.0	0.0	0.0	0.0	0.0
302645	0.5485921889191644	0.2742960944595822	1.371480472297911	0.0	0.6857402361489555
302646	0.0	0.0	0.0	0.0	0.0
302647	0.0	0.0	0.6486254295532646	0.0	0.12972508591065293
302648	0.0	0.0	0.0	0.0	0.0
302649	0.0	0.0	0.0	0.0	0.0
302650	0.0	0.0	0.0	0.0	0.0
302651	0.5203716940671909	1.0955444365022635	0.9885632594710507	0.0	0.7902072909220872
302652	0.0	0.0	0.0	0.0	0.0
302653	0.0	0.0	0.0	0.0	0.0
302654	0.0	0.0	0.0	0.0	0.0
302655	0.0	0.0	0.0	0.0	0.0
302656	0.0	0.0	0.0	0.0	0.0
302657	0.0	0.0	0.0	0.0	0.0
302658	0.0	0.0	0.0	0.0	0.0
302659	0.0	0.3700980392156863	0.0	0.09252450980392157	1.0177696078431373
302660	0.0	0.0	0.0	0.0	0.0
302661	0.0	0.0	0.0	0.0	0.0
302662	14.572390572390573	2.202020202020202	0.6778900112233446	0.0	0.16947250280583614
302663	0.0	0.0	0.0	0.0	0.0
302664	0.0	0.0	0.0	0.0	0.0
302665	0.0	0.0	0.0	0.0	0.0
302666	0.0	0.10776942355889724	0.0	0.0	0.0
302667	0.0	0.2	0.0	0.0	0.0
302668	0.0	0.0	0.0	0.0	0.0
302669	0.5793650793650794	0.0	0.5158730158730159	0.0	0.0
302670	0.0	0.0	0.24612876935615322	0.0	0.0
302671	0.0	0.0	0.0	0.0	0.0
302672	0.0	0.0	0.0	0.0	0.0
302673	0.0	0.0	0.0	0.0	0.0
302674	0.1480392156862745	0.22205882352941175	0.1480392156862745	0.0	0.0
302675	0.0	0.0	0.0	0.0	0.0
302676	0.0	0.0	0.0	0.0	0.0
302677	0.0	0.0	0.0	0.0	0.0
302678	0.0	0.0	0.0	0.0	0.0
302679	0.0	0.0	0.0	0.0	0.0
302680	0.2046070460704607	0.0	0.0	0.0	0.2046070460704607
302681	0.0	0.0	0.0	0.0	0.0
302682	0.0	0.0	0.0	0.0	0.0
302683	0.0	0.0	0.0	0.0	0.0
302684	0.0	0.0	0.0	0.0	0.7107843137254902
302685	0.0	0.0	0.0	0.0	0.0
302686	0.0	0.0	0.0	0.0	0.0
302687	0.0	0.0	0.0	0.06649053280493175	0.0
302688	0.0	0.0	0.0	0.0	0.0
302689	0.0	0.0	0.0	0.0	0.0
302690	0.0	0.0	0.0	0.0	0.0
302691	0.0	0.0	0.0	0.0	0.0
302692	0.0	0.0	0.0	0.0	0.0
302693	0.0	0.0	0.0	0.0	0.0
302694	0.0	0.0	0.0	0.0	0.0
302695	0.0	0.0	0.0	0.0	0.0
302696	0.0	0.0	0.0	0.0	0.0
302697	0.0	0.0	0.0	0.0	0.0
302698	0.0	0.0	0.0	0.0	0.0
302699	0.0	0.0	0.0	0.0	0.0
302700	0.0	0.0	0.0	0.0	0.0
302701	0.0	0.0	0.0	0.0	0.0
302702	0.0	0.0	0.0	0.0	0.0
302703	0.0	0.0	0.0	0.0	0.0
302704	0.5288966725043783	0.0	0.0	0.08814944541739637	0.0
302705	0.0	0.0	0.0	0.0	0.0
302706	0.0	0.0	0.0	0.0	0.0
302707	0.0	0.0	0.0	0.0	0.0
302708	0.0	0.0	0.0	0.0	0.0
302709	0.06747095621090259	0.0	0.0	0.0	0.5388739946380697
302710	0.0	0.0	0.0	0.0	0.0
302711	0.0	0.0	0.0	0.0	0.0
302712	0.0	0.0	0.0	0.0	0.0
302713	0.0	0.0	0.0	0.0	0.0
302714	0.0	0.2414068745003997	0.0	0.0	0.0
302715	0.0	0.0	0.0	0.0	0.0
302716	0.0	0.1723744292237443	0.1723744292237443	0.08618721461187215	0.0
302717	0.0	0.0	0.0	0.0	0.0
302718	0.0	0.0	0.0	0.0	0.0
302719	0.0	0.0	0.0	0.0	0.5379803395889187
302720	3.575591985428051	1.7419550698239223	3.207043108682453	1.0995749848208864	1.0941105039465695
302721	0.0	0.0	0.0	0.0	0.0
302722	0.0	0.0	0.3236870310825295	0.0	0.8070739549839229
302723	0.0	0.0	0.0	0.0	0.0
302724	0.0	0.0	0.0	0.0	0.0
302725	0.0	0.0	0.0	0.0	0.0
302726	0.0	0.0	0.0	0.0	0.0
302727	0.0	0.0	0.0	0.0	0.0
302728	0.0	0.0	0.0	0.0	0.0
302729	0.0	0.0	0.0	0.0	0.0
302730	0.0	0.0	0.0	0.0	0.0
302731	0.0	0.0	0.0	0.0	0.0
302732	0.0	0.0	0.0	0.0	0.0
302733	0.0	0.0	0.0	0.0	0.0
302734	0.0	0.0	0.0	0.0	0.0
302735	0.0	0.0	0.0	0.0	0.0
302736	0.0	0.0	0.0	0.0	0.0
302737	0.0	0.0	0.0	0.0	0.0
302738	0.0	0.0	0.0	0.0	0.0
302739	0.0	0.0	0.0	0.0	0.0
302740	1.4803921568627452	0.4738562091503268	0.24673202614379086	0.0	1.8954248366013071
302741	0.509704641350211	0.2548523206751055	0.2548523206751055	0.0	0.0
302742	0.0	0.0	0.0	0.0	0.0
302743	0.6101010101010101	0.30505050505050507	0.0	0.30505050505050507	0.30505050505050507
302744	0.0	0.0	0.0	0.0	0.3595238095238095
302745	0.0	0.0	0.0	0.0	0.0
302746	0.0	0.0	0.0	0.0	0.0
302747	0.0	0.867816091954023	0.0	0.0	0.0
302748	0.0	0.0	0.0	0.0	0.0
302749	0.0	0.0	0.0	0.0	0.0
302750	0.0	0.0	0.0	0.0	0.0
302751	0.0651890482398957	0.0	0.0	0.0	0.06562364189482833
302752	0.0	0.0	0.0	0.0	0.0
302753	0.0	0.0	0.0	0.0	0.0
302754	0.0	0.0	0.0	0.0	0.0
302755	0.0	0.0	0.0	0.0	0.0
302756	0.0	0.0	0.0	0.0	0.0
302757	0.0	0.0	0.0	0.0	0.0
302758	0.0	0.0	0.0	0.0	0.0
302759	0.0	0.0	0.0	0.0	0.0
302760	0.0	0.0	0.0	0.0	0.0
302761	0.0	0.0	0.0	0.0	0.0
302762	0.0	0.0	0.0	0.0	0.0
302763	0.0	0.0	0.0	0.0	0.0
302764	0.0	0.0	0.0	0.0	0.0
302765	0.0	0.0	0.0	0.0	0.0
302766	0.0	0.0	0.0	0.0	0.0
302767	0.0	0.0	0.0	0.0	0.0
302768	0.0	0.0	0.0	0.0	0.0
302769	0.0	0.0	0.0	0.0	0.0
302770	0.0	0.0	0.0	0.0	0.0
302771	0.1672203765227021	0.0	0.0	0.0	0.0
302772	0.0	0.0	0.0	0.0	0.0
302773	0.0	0.0	0.0	0.0	0.0
302774	0.0	0.0	0.0	0.0	0.0
302775	0.2843691148775895	0.0	0.0	0.0	0.0
302776	0.0	0.0	0.0	0.0	0.0
302777	0.0	0.0	0.0	0.0	0.0
302778	0.0	0.0	0.0	0.0	0.0
302779	0.0	0.0	0.0	0.0	0.0
302780	0.0	0.0	0.0	0.0	0.0
302781	0.0	0.0	0.0	0.0	0.0
302782	0.0	0.06952117863720074	0.13904235727440148	0.13904235727440148	0.48664825046040516
302783	0.0	0.0	0.0	0.0	0.0
302784	0.0	0.0	0.0	0.0	0.0
302785	0.0	0.0	0.0	0.0	0.0
302786	0.0	0.0	0.0	0.0	0.0
302787	0.0	0.0	0.0	0.0	0.0
302788	0.0	0.0	0.0	0.0	0.0
302789	0.0	0.0	0.0	0.0	0.0
302790	0.38618925831202044	0.2549019607843137	0.0	0.0	0.6436487638533674
302791	0.0	0.0	0.0	0.0	0.0
302792	0.0	0.0	0.0	0.0	0.0
302793	0.0	0.0	0.0	0.0	0.0
302794	0.0	0.0	0.0	0.0	0.0
302795	0.09252450980392157	0.36642156862745096	0.36887254901960786	0.18382352941176472	4.346200980392157
302796	0.0	0.0	0.0	0.0	0.0
302797	0.0	0.0	0.0	0.0	0.0
302798	0.0	0.0	0.0	0.0	0.0
302799	0.0	0.0	0.0	0.0	0.0
302800	0.0	0.0	0.0	0.0	0.0
302801	0.0	0.0	0.0	0.0	0.0
302802	0.0	0.0	0.0	0.0	2.582074521651561
302803	0.0	0.08560090702947845	0.08560090702947845	0.08333333333333333	0.2562358276643991
302804	0.0	0.0	0.0	0.0	1.0186125211505923
302805	15.104089219330856	25.004956629491947	35.95539033457249	0.0	14.798017348203222
302806	15.671968190854871	24.779324055666002	33.89463220675945	1.5957587806494367	13.345261762756792
302807	10.91025641025641	9.782051282051283	18.115384615384617	0.0	5.448717948717949
302808	1.7851099830795263	3.5609137055837565	6.631133671742809	6.505922165820643	7.532994923857868
394820	0.0	0.0	0.0	0.0	0.0
394821	0.0	0.0	0.0	0.0	0.0
394822	0.379874213836478	0.379874213836478	1.4352201257861634	2.4679245283018867	1.0138364779874214
394823	0.0	0.0	0.0	0.0	0.014961101137043686
394824	0.0	0.0	0.0	0.0	0.0
394825	0.0	0.0	0.0	0.0	0.0
394826	0.0	0.0	0.0	0.0	0.0
394827	0.0	0.0	0.0	0.0	0.0
394828	0.0	0.0	0.0	0.0	0.0
394829	0.606425702811245	0.121285140562249	0.0	0.121285140562249	0.121285140562249
394830	0.0	0.0	0.0	0.0	1.5154121863799284
394831	0.5008291873963516	0.0	2.504145936981758	0.0	0.48756218905472637
394832	0.0	0.0	0.0	0.0	0.0
394833	0.0	0.0	0.0	0.0	0.0
394834	0.0	0.0	0.0	0.0	0.0
394835	0.0	0.0	0.0	0.0	0.0
394836	0.0	0.0	0.0	0.0	0.0
394837	0.0	0.0	0.0	0.0	0.0
394838	0.0	0.36739659367396593	0.0	0.0	0.36739659367396593
394839	0.0	0.0	0.0	0.0	0.0
394840	0.12366912366912367	0.0	0.0	0.0	0.0
394841	0.0	0.0	0.1143939393939394	0.0	0.3431818181818182
394842	1.35832083958021	2.635182408795602	3.390304847576212	3.546726636681659	4.361319340329835
394843	0.0	0.0	0.07926509186351706	0.0	0.07926509186351706
394844	0.0	0.0	0.0	0.0	0.0
394845	0.0	0.0	0.0	0.0	0.0
394846	0.0	0.0	0.0	0.0	0.29411764705882354
394847	0.23854660347551343	0.8191153238546603	2.1390205371248023	0.0	1.312006319115324
394848	0.0	0.0	0.0	0.0	0.0
394849	0.0	0.0	0.0	0.0	0.0
394850	0.0	0.0	0.0	0.0	0.0
394851	0.0	0.0	0.0	0.0	0.0
394852	0.0	0.0	0.0	0.0	0.0
394853	0.0	0.0	0.0	0.0	0.0
394854	0.0	0.0	0.0	0.0	0.0
394855	0.0	0.0	0.0	0.0	0.0
394856	0.0	0.0	0.0	0.0	0.0
394857	0.0	0.0	0.0	0.0	0.0
394858	0.0	0.0	0.0	0.0	0.0
394859	0.0	0.0	0.0	0.0	0.0
394860	0.3871794871794872	0.0	0.3871794871794872	0.3871794871794872	0.1935897435897436
394861	0.0	0.0	0.0	0.0	0.0
394862	0.0	0.0	0.0	0.0	0.0
394863	0.0	0.0	0.0	0.0	0.0
394864	0.0	0.0	0.0	0.0	0.0
394865	0.0	0.0	0.0	0.0	0.0
394866	0.0	0.0	0.0	0.0	0.0
394867	0.0	0.0	0.0	0.0	0.0
394868	0.0	0.0	0.0	0.0	0.0
394869	0.0	0.0	0.0	0.0	0.0
394870	0.0	0.0	0.0	0.0	0.0
394871	0.0	0.0	0.0	0.0	0.0
394872	0.0	0.0	0.0	0.0	0.0
394873	0.0	0.0	0.0	0.0	0.0
394874	0.0	0.0	0.0	0.0	0.0
394875	0.0	0.0	0.0	0.0	0.0
394876	0.0	0.0	0.0	0.0	0.0
394877	0.0	0.0	0.0	0.0	0.0
394878	0.0	0.0	0.0	0.0	0.0
394879	0.0	0.5383244206773619	2.4224598930481283	0.0	0.0
394880	0.0	0.0	0.0	0.0	0.1141552511415525
394881	0.0	0.0	0.0	0.0	0.0
394882	0.0	0.0	0.0	0.0	0.0
394883	0.0	0.0	0.0	0.0	0.0
394884	0.0	0.2843691148775895	0.0	0.0	0.5659133709981168
394885	0.0	0.0	0.0	0.2773186409550046	0.41597796143250687
394886	0.0	0.0	0.0	0.0	0.0
394887	0.0	0.0	0.0	0.0	0.0
394888	0.0	0.0960559796437659	0.1921119592875318	0.0	0.960559796437659
394889	0.0	0.0	0.0	0.0	0.0
394890	0.0	0.0	0.0	0.0	0.0
394891	0.0	0.0	0.0	0.0	0.0
394892	0.0	0.0	0.0	0.0	0.0
394893	0.0	0.0	0.0	0.0	0.0
394894	0.0	0.0	0.0	0.0	0.0
394895	0.5136054421768708	0.2568027210884354	0.3852040816326531	0.0	0.8988095238095238
394896	0.7437810945273632	1.4085820895522387	0.9390547263681592	0.27798507462686567	2.9036069651741294
394897	0.0	0.0	0.0	0.0	0.0
394898	0.0	0.0	0.0	0.0	0.0
394899	0.0	0.0	0.0	0.0	0.0
394900	0.0	0.0	0.0	0.0	0.0
394901	0.0	0.0	0.0	0.0	0.0
394902	0.0	0.0	0.0	0.0	0.0
394903	0.0	0.0	0.0	0.0	0.0
394904	0.0	0.0	0.0	0.0	0.0
394905	0.0	0.0	0.0	0.0	0.0
394906	0.0	0.0	0.0	0.0	0.0
394907	0.0	0.0	0.0	0.0	0.0
394908	0.0	0.0	0.0	0.0	0.6371308016877637
394909	0.26988382484361034	0.0	0.13494191242180517	0.0	0.0
394910	0.0	0.0	0.0	0.0	0.0
394911	0.0	0.0	0.0	0.0	0.0
394912	0.0	0.0	0.0	0.0	0.0
394913	0.0	0.0	0.0	0.0	0.0
394914	0.0	0.0	0.0	0.0	0.0
394915	0.0	0.0	0.0	0.0	0.0
394916	0.0	0.0	0.0	0.0	0.0
394917	0.0	0.0	0.0	0.0	0.0
394918	0.0	0.0	0.0	0.0	0.0
394919	0.0	0.0	0.0	0.0	0.0
394920	0.0	0.0	0.0	0.0	0.0
394921	0.0	0.0	0.0	0.0	0.0
394922	0.0	0.0	0.0	0.0	0.0
394923	0.0	0.0	0.0	0.0	0.0
394924	0.0	0.0	0.0	0.0	0.0
394925	0.0	1.1310861423220975	0.5655430711610487	1.1310861423220975	1.1310861423220975
394926	0.07252641690682037	0.29010566762728146	0.07252641690682037	0.43515850144092216	0.0
394927	0.0	0.0	0.0	0.0	0.0
394928	0.0	0.0	0.0	0.0	0.0
394929	0.0	0.0	0.0	0.0	0.0
394930	0.0	0.0	0.0	0.0	0.0
394931	0.0	0.0	0.0	0.0	0.0
394932	0.0	0.0	0.0	0.0	0.0
394933	0.0	0.0	0.0	0.0	0.0
394934	0.0	0.0	0.0	0.0	0.0
394935	0.0	0.0	0.0	0.0	0.0
394936	0.15463389656938045	0.07731694828469023	0.0	0.0	0.0
394937	0.0	0.0	0.0	0.0	0.0
394938	0.0	0.0	0.0	0.0	0.0
394939	0.0	0.0	0.0	0.0	0.0
394940	0.0	0.0	0.0	0.0	0.0
394941	0.5073924731182796	0.0	0.10147849462365591	0.0	1.217741935483871
394942	0.0	0.0	0.0	0.0	0.0
394943	0.0	0.0	0.0	0.0	0.0
394944	0.0	0.0	0.0	0.0	0.0
394945	0.0	0.0	0.0	0.0	0.0
394946	0.25945017182130586	0.6486254295532646	0.0	0.0	0.0
394947	4.505822416302766	1.2074235807860263	0.8791848617176128	0.1098981077147016	1.5385735080058225
394948	0.0	0.0	0.0	0.0	0.0
394949	0.0	0.0	0.0	0.0	0.0
394950	0.0	0.0	0.0	0.0	0.0
394951	0.0	0.0	0.0	0.0	0.0
394952	0.08708189158016148	0.0	0.0	0.0	0.0
394953	0.0	0.0	0.0	0.0	0.0
394954	0.0	0.0	0.0	0.0	0.0
394955	0.0	0.0	0.0	0.0	0.0
394956	0.0	0.0	0.0	0.0	0.0
394957	0.06811005863779883	0.0	0.0	0.0	0.0
394958	0.0	0.0	0.0	0.0	0.0
394959	0.0	0.0	0.0	0.0	0.0
394960	0.0	0.0	0.0	0.0	0.6452991452991453
394961	0.0	0.0	0.0	0.0	0.0
394962	0.0	0.0	0.0	0.0	0.0
394963	0.4428007889546351	0.5946745562130178	0.893491124260355	0.0	0.893491124260355
394964	0.0	0.0	0.0	0.0	0.0
394965	0.0	0.0	0.0	0.0	0.0
394966	0.0	0.0	0.0	0.0	0.0
394967	0.0	0.0	0.0	0.0	0.0
394968	0.0	0.0	0.19894598155467721	0.0	0.0
394969	0.0	0.0	0.0	0.0	0.0
394970	1.7310405643738977	0.0	1.7310405643738977	0.13315696649029982	0.9320987654320988
394971	0.0	0.0	0.0	0.0	0.0
394972	0.0	0.0	0.0	0.0	0.0
394973	0.0	0.0	0.0	0.0	0.0
394974	0.0	0.0	0.0	0.0	0.0
394975	0.0	0.0	0.0	0.0	0.0
394976	0.0	0.0	0.0	0.0	0.0
394977	0.0	0.0	0.0	0.25549915397631134	0.0
394978	0.0	0.0	0.0	0.0	0.0
394979	0.5951576576576577	0.7652027027027027	0.7652027027027027	0.2533783783783784	0.8502252252252253
394980	0.0	0.0	0.0	0.0	0.0
394981	0.0	0.0	0.0	0.0	0.0
394982	0.0	0.0	0.0	0.0	0.0
394983	0.7594202898550725	0.21884057971014492	0.3282608695652174	0.0	0.21884057971014492
394984	0.0	0.17976190476190476	0.0	0.0	0.3595238095238095
394985	0.0	0.0	0.0	0.0	0.0
394986	0.11517925247902365	0.0	0.11517925247902365	0.2303585049580473	0.0
394987	0.0	0.0	0.0	0.0	0.4083840432724814
394988	0.0	0.13073593073593073	0.3922077922077922	0.3922077922077922	1.438095238095238
394989	0.0	0.0	0.0	0.0	0.0
394990	0.0	0.0	0.0	0.0	0.0
394991	0.0	0.0	0.0	0.0	0.0
394992	0.0	0.0	0.0	0.0	0.0
394993	0.0	0.0	0.0	0.0	0.0
394994	0.3424036281179138	1.5408163265306123	1.883219954648526	0.2562358276643991	1.0272108843537415
394995	0.0	0.0	0.0	0.0	0.0
394996	0.0	0.0	0.0	0.0	0.0
394997	0.0	0.0	0.0	0.0	0.0
394998	0.0	0.0	0.0	0.0	0.0
394999	0.2896882494004796	0.1448441247002398	0.3587529976019185	0.1448441247002398	0.5069544364508394
395000	0.0	0.0	0.0	0.0	0.0
395001	0.0	0.0	0.0	0.0	0.0
395002	0.0	0.0	0.0	0.0	0.0
395003	0.0	0.22140762463343108	0.44281524926686217	0.0	0.14760508308895406
395004	0.0	0.0	0.0	0.0	0.0
395005	0.0	0.0	0.0	0.0	0.0
395006	0.0	0.0	0.0	0.0	0.0
395007	0.0	0.0	0.0	0.0	0.0
395008	0.0	0.0	0.0	0.0	0.0
395009	0.0	0.0	0.0	0.0	0.0
395010	0.0	0.0	0.0	0.0	0.0
395011	0.0	0.0	0.0	0.0	0.0
395012	0.0	0.0	0.0	0.0	0.0
395013	0.0	0.0	0.0	0.0	0.0
395014	0.0	0.0	0.2466091245376079	0.0	0.062063296341964655
395015	0.0	0.0	0.0	0.0	0.0
395016	0.0	0.0	0.0	0.0	0.0
395017	0.0	0.0	0.0	0.0	0.0
395018	0.0	0.0	0.0	0.0	0.5209141871496334
395019	0.0	0.0	0.0	0.0	0.0
395020	0.0	0.0	0.0	0.0	0.0
395021	0.0	0.0	0.0	0.0	0.0
395022	0.0	0.0	0.0	0.0	0.0
395023	0.5647498831229546	0.9883122954651706	0.7031323048153343	0.07059373539036932	0.211781206171108
395024	0.0	0.0	0.0	0.0	0.0
395025	0.0	0.0	0.0	0.0	0.0
395026	0.0	0.0	0.0	0.0	0.0
395027	0.0	0.0	0.0	0.0	0.0
395028	0.2150997150997151	0.6011396011396012	1.2905982905982907	2.7051282051282053	0.8518518518518519
395029	0.0	0.0	0.0	0.0	0.0
395030	0.0	0.0	0.0	0.0	0.0
395031	0.0	0.0	0.0	0.0	0.0
395032	0.1293916023993145	0.0	0.0	0.0	1.352185089974293
395033	0.0	0.0	0.0	0.0	0.7258176757132916
395034	0.1976127320954907	0.39655172413793105	0.06675508399646331	0.26702033598585323	0.3337754199823165
395035	0.0	0.0	0.04043392504930966	0.0	0.0
395036	0.0	0.0	0.21714285714285714	0.0	0.2876190476190476
395037	0.0	0.0	0.0	0.0	0.10894660894660894
395038	0.0	0.0	0.0	0.0	0.0
395039	0.0	0.1602972399150743	0.0	0.0	0.0
395040	0.0	0.0	0.0	0.0	0.0
395041	0.0	0.0	0.0	0.0	0.0
395042	0.0	0.0	0.0	0.0	0.0
395043	0.0	0.0	0.0	0.0	0.0
395044	0.0	0.0	0.0	0.0	0.0
395045	0.0	0.0	0.0	0.0	0.0
395046	0.0	0.0	0.0	0.0	0.0
395047	0.0	0.0	0.0	0.0	0.0
395048	0.0	0.0	0.0	0.0	0.0
395049	0.0	0.0	0.0	0.0	0.0
395050	0.0	0.0	0.0	0.0	0.0
