gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
59988	0.0	0.0	0.0	0.0	0.0
59989	0.0	0.0	0.0	0.0	0.0
59990	0.0	0.0	0.0	0.0	0.0
59991	0.0	0.0	0.0	0.0	0.0
59992	0.0	0.0	0.0	0.0	0.0
59993	0.0	0.0	0.0	0.0	0.0
59994	0.0	0.0	0.0	0.0	0.0
59995	0.0	0.0	0.0	0.367816091954023	0.0
59996	0.0	0.0	0.0	0.0	0.0
59997	0.0	0.0	0.0	0.0	0.0
59998	0.0	0.0	0.0	0.0	0.0
59999	0.0	0.0	0.0	0.0	0.0
60000	0.0	0.0	0.10367318915207689	0.10367318915207689	0.0
60001	0.0	0.0	0.0	0.0	0.0
60002	0.0	0.0	0.0	0.0	0.0
60003	0.0	0.0	0.0	0.0	0.0
60004	0.0	0.0	0.0	0.0	0.0
60005	0.0	0.0	0.0	0.0	0.0
60006	0.0	0.0	0.0	0.0	0.0
60007	0.0	0.0	0.0	0.0	0.0
60008	0.0	0.0	0.0	0.0	0.0
60009	0.0	0.0	0.0	0.0	0.0
60010	0.0	0.0	0.0	0.0	0.0
60011	0.34953703703703703	0.0	0.0	0.6990740740740741	0.0
60012	0.0	0.0	0.0	0.0	0.0
60013	0.0	0.0	0.0	0.0	0.0
60014	0.0	0.0	0.0	0.0	0.0
60015	0.0	0.0	0.0	0.0	0.0
60016	0.0	0.0	0.0	0.3131156039398652	0.0
60017	0.0	0.0	0.0	0.0	0.0
60018	0.0	0.0	0.0	0.0	0.0
60019	0.3813131313131313	0.0	0.0	0.0	0.0
60020	0.0	0.0	0.0	0.0	0.0
60021	0.0	0.0	0.0	0.0	0.0
60022	0.0	0.0	0.0	0.0	0.0
60023	0.0	0.0	0.26306306306306304	0.0	0.0
60024	0.0	0.0	0.0	0.0	0.0
60025	0.0	0.0	0.0	0.0	0.0
60026	0.0	0.0	0.0	0.0	0.0
60027	0.0	0.0	0.0	0.0	0.0
60028	0.0	0.0	0.0	0.28720874940561103	0.0
60029	0.0	0.0	0.0	0.0	0.0
60030	0.0	0.0	0.0	0.0	0.0
60031	0.0	0.0	0.0	0.0	0.0
60032	0.0	0.0	0.0	0.0	0.0
60033	0.0	0.0	0.0	0.3059777102330294	0.0
60034	0.0	0.0	0.0	0.0	0.0
60035	0.0	0.0	0.0	0.0	0.0
60036	0.0	0.0	0.0	0.0	0.0
60037	0.0	0.0	0.0	0.0	0.0
60038	0.0	0.0	0.0	0.0	0.0
60039	0.0	0.0	0.0	0.0	0.0
60040	0.0	0.0	0.0	0.0	0.0
60041	0.0	0.0	0.0	0.41944444444444445	0.0
60042	0.0	0.0	0.0	0.0	0.0
60043	0.6885544915640675	0.0	0.0	0.0	0.0
154836	0.0	0.0	0.0	0.0	0.0
154837	0.0	0.0	0.0	0.0	0.0
154838	0.0	0.0	0.0	0.0	0.0
154839	0.0	0.0	0.0	0.0	0.0
154840	0.819672131147541	0.0	0.0	0.0	0.0
154841	0.0	0.0	0.0	0.0	0.0
154842	0.0	0.0	0.0	0.0	0.0
154843	0.0	0.0	0.0	0.0	0.0
154844	0.0	0.0	0.0	0.0	0.0
154845	0.0	0.0	0.0	0.0	0.0
154846	0.0	0.0	0.0	0.0	0.0
154847	0.0	0.0	0.0	0.0	0.0
154848	0.0	1.4178403755868545	1.55962441314554	0.9924882629107982	0.14178403755868543
154849	0.0	0.0	0.0	0.0	0.0
154850	0.0	0.0	0.0	0.0	0.0
154851	0.0	0.0	0.0	0.0	0.0
154852	0.0	0.0	0.0	0.0	0.0
154853	0.1082437275985663	0.0	0.0	0.0	0.0
154854	0.0	0.0	0.0	0.0	0.0
154855	0.0	0.0	0.0	0.0	0.0
154856	0.0	0.0	0.0	0.0	0.0
154857	0.0	0.0	0.0	0.0	0.0
154858	0.0	0.0	0.0	0.0	0.19546925566343043
154859	1.01889338731444	0.0	0.0	0.203778677462888	0.0
154860	1.467444120505345	4.402332361516035	3.068027210884354	3.2244897959183674	2.639455782312925
154861	0.0	0.16017316017316016	0.0	0.0	0.0
154862	0.2561492790500424	0.0	0.0	0.0	0.0
154863	0.0	0.0	0.0	0.0	0.5383920505871725
154864	0.0	0.0	0.0	0.0	0.0
154865	0.0	0.0	0.0	0.0	0.0
154866	0.0	0.0	0.0	0.0	0.0
154867	0.0	0.0	0.0	0.0	0.0
154868	0.0	0.0	0.0	0.0	0.0
154869	0.0	0.0	0.0	0.0	0.0
154870	0.1499460625674218	0.0	0.0	0.0	0.0
154871	0.0	0.0	0.0	0.0	0.0
154872	0.1921119592875318	0.0	0.0	0.0	0.0
154873	0.0	0.1076923076923077	0.0	0.0	0.0
154874	0.0	0.0	0.0	0.0	0.0
154875	0.0	0.0	0.0	0.0	0.0
154876	0.43768115942028984	0.0	0.0	0.0	0.0
154877	0.0	0.0	0.0	0.0	0.0
154878	0.0	0.8603988603988604	0.0	0.0	0.0
154879	0.0	0.0	0.0	0.0	0.0
154880	0.0	0.0	0.0	0.0	0.0
154881	0.0	0.0	0.0	0.0	0.0
154882	0.0	0.0	0.0	1.5318066157760815	0.0
154883	0.0	0.20295698924731181	0.0	0.0	0.0
154884	0.12742616033755275	0.5063291139240507	0.2548523206751055	0.12742616033755275	0.2548523206751055
154885	0.0	0.0	0.0	0.0	0.0
154886	0.0	0.0	0.0	0.0	0.0
154887	1.789247311827957	0.0	0.0	0.0	0.0
154888	0.0	0.0	0.0	0.0	0.0
154889	0.0	0.0	0.0	0.0	0.0
154890	0.0	0.0	0.0	0.0	0.0
154891	0.0	0.0	0.0	0.0	0.0
154892	0.0	0.0	0.16395222584147665	0.08197611292073832	0.0
154893	0.0	0.0	0.0	0.0	0.0
154894	0.0	0.0	0.0	0.0	0.0
154895	0.0	0.0	0.0	0.0	0.0
154896	0.0	0.0	0.0703962703962704	0.0	0.0
154897	0.0	0.0	0.0	0.0	0.0
154898	0.041944444444444444	0.16777777777777778	0.12583333333333332	0.0	0.0
154899	0.0	0.0	0.0	0.0	0.0
154900	0.0	0.0	0.0	0.0	0.0
154901	0.06692406692406692	0.0	0.0	0.0	0.0
154902	0.0	0.0	0.0	0.0	0.0
154903	0.0	0.0	0.0	0.0	0.0
154904	0.0	0.0	0.0	0.0	0.0
154905	0.0	0.0	0.0	0.0	0.0
154906	0.0	0.0	0.0	0.4339080459770115	0.0
154907	0.0	0.0	0.0	0.0	0.0
154908	0.0	0.0	0.0	0.0	0.0
154909	0.0	0.22420193021529325	0.0	0.0	0.0
154910	0.0	0.0	0.0	0.0	0.0
154911	0.0	0.0	0.0	0.0	0.0
154912	0.0	0.0	0.0	0.0	0.0
154913	0.0	0.0	0.0	0.0	0.0
154914	0.0	0.0	0.0	0.0	0.0
154915	0.0	0.0	0.0	0.0	0.0
154916	0.0	0.0	0.0	0.0	0.0
154917	0.0	0.0	0.0	0.0	0.0
154918	0.0	0.0	0.0	0.0	0.0
154919	0.0	0.0	0.15778474399164055	0.0	0.0
154920	0.0	0.0	0.0	0.0	0.0
154921	0.0	0.0	0.0	0.21931735657225854	0.0
154922	0.0	0.0	0.0	0.0	0.0
154923	0.08505747126436781	0.0	0.0	0.0867816091954023	0.1735632183908046
154924	0.0	0.0	0.0	0.0	0.0
154925	0.0	0.0	0.0	0.0	0.0
154926	0.0	0.0	0.0	0.0	0.0
154927	0.0	0.0	0.0	0.0	0.0
154928	0.0	0.0	0.0	0.0	0.0
154929	0.0	0.0	0.0	0.0	0.0
154930	0.0	0.0	0.0	0.0	0.0
154931	0.0	0.0	0.0	0.0	0.0
154932	0.101159114857745	0.0	0.0	0.0	0.0
154933	0.0	0.0	0.0	0.0	0.0
154934	0.0	0.0	0.0	0.0	0.0
154935	0.0	0.0	0.0	0.0	0.0
154936	0.0	0.28277153558052437	0.0	0.0	0.0
154937	0.0	0.0	0.0	0.0	0.0
154938	0.0	0.0	0.0	0.0	0.0
154939	0.0	0.0	0.5700757575757576	0.0	0.0
154940	0.0	0.0	0.0	0.0	0.0
154941	1.1615384615384616	0.7743589743589744	0.3871794871794872	0.3871794871794872	2.3230769230769233
154942	0.0	0.0	0.0	0.0	0.0
154943	0.0	0.0	0.0	0.0	0.0
154944	0.6771300448430493	0.0	0.11285500747384156	0.16442451420029897	0.0
154945	0.0	0.8630952380952381	0.0	0.0	0.0
154946	0.0	0.0	0.0	0.0	0.0
154947	0.8214285714285714	0.0	0.0	0.0	0.0
154948	0.2975206611570248	0.0	0.0	0.0	0.0
154949	0.0	0.0	0.0	0.0	0.0
154950	0.0	0.0	0.0	0.0	0.0
154951	0.032679738562091505	0.0	0.0	0.49673202614379086	0.0
154952	0.7936507936507936	0.0	0.0	0.18165784832451498	0.0
154953	0.25396825396825395	0.0	0.22857142857142856	0.3111111111111111	0.0
154954	0.6222222222222222	0.0	0.2222222222222222	0.5722222222222222	0.0
154955	0.0	0.0	0.0	0.0	0.0
154956	0.0	0.0	0.0	0.0	0.0
154957	0.0	0.0	0.0	0.0	0.0
154958	0.7611336032388664	0.0	0.0	0.203778677462888	0.0
154959	0.0	0.0	0.0	0.0	0.0
154960	0.0	0.0	0.0	0.0	0.0
154961	0.0	0.0	0.0	0.0	0.0
154962	0.0	0.0	0.0	0.0	0.0
154963	0.0	0.0	0.0	0.0	0.0
154964	0.4092140921409214	0.6138211382113821	0.0	0.0	0.0
154965	0.4886731391585761	0.0	0.4886731391585761	0.9773462783171522	0.9773462783171522
154966	0.0	0.0	0.0	0.0	0.0
154967	2.5217755443886096	3.529313232830821	6.940536013400335	2.529313232830821	3.789782244556114
154968	0.5243055555555556	0.0	0.0	0.0	0.0
154969	0.0	0.0	0.0	0.0	0.0
154970	0.0	0.0	0.0	0.0	0.6894977168949772
154971	0.0	0.0	0.0	0.0	0.0
154972	0.0	0.0	0.0	0.0	0.0
154973	0.0	0.11491628614916286	0.0	0.0	0.0
154974	0.0	0.0	0.0	0.0	0.0
154975	0.0	0.0	0.0	0.0	0.0
154976	0.0	0.0	0.0	0.0	0.0
154977	0.0	0.0	0.0	0.0	0.0
154978	0.0	0.5054945054945055	0.0	0.0	0.0
154979	0.0	0.12345679012345678	0.0	0.0	0.0
154980	0.0	0.0	0.0	0.0	0.0
154981	0.0	0.0	0.0	0.0	0.0
154982	0.0	0.0	0.0	0.0	0.0
154983	0.0	0.0	0.0	0.0	0.0
154984	0.0	0.0	0.0	0.0	0.0
154985	0.0	0.0	0.0	0.0	0.0
154986	0.0	0.0	0.0	0.0	0.0
154987	0.0	0.0	0.0	0.0	0.0
154988	0.0	0.0	0.0	0.0	0.0
154989	0.0	0.0	0.0	0.0	0.0
154990	0.0	0.0	0.0	0.0	0.0
154991	0.0	0.0	0.0	0.0	0.0
154992	0.0	0.0	0.0	0.0	0.0
154993	0.0	0.0	0.0	0.0	0.0
154994	0.0	0.16666666666666666	0.16666666666666666	0.0	0.0
154995	0.0	0.0	0.0	0.0	0.0
154996	0.0	0.0	0.0	0.0	0.0
154997	0.0	0.0	0.0	0.0	0.0
154998	0.235202492211838	0.0	0.0	0.0	0.0
154999	0.0	0.0	0.0	0.0	0.0
155000	0.0	0.0	0.0	0.0	0.0
155001	0.0	0.0	0.0	0.0	0.0
155002	0.0	0.0	0.0	0.0	0.0
155003	0.0	0.0	0.0	0.0	0.0
155004	0.0	0.0	0.0	0.0	0.0
155005	0.0	0.0	0.0	0.0	0.0
155006	0.0	0.0	0.0	0.0	0.2174226061915047
155007	0.0	0.0	0.0	0.0	0.0
155008	0.0	0.0	0.0	0.0	0.0
155009	0.0	0.0	0.0	0.0	0.0
155010	0.0	0.0	0.0	0.0	0.0
155011	0.0	0.0	0.0	0.08131394722670975	0.0
155012	0.0	0.0	0.0	0.0	0.0
155013	0.0	0.10272108843537416	0.0	0.0	0.0
155014	0.0	0.0	0.0	0.0	0.0
155015	0.0	0.0	0.0	0.0	0.0
155016	0.0	0.0	0.0	0.0	0.0
155017	0.0	0.0	0.0	0.0	0.0
155018	1.31859410430839	0.0	0.17006802721088435	0.1712018140589569	0.0
155019	0.16838487972508592	0.0	1.0824742268041236	0.0	0.0
155020	1.6936936936936937	0.0	0.0	0.45345345345345345	0.0
155021	0.0	0.0	0.0	0.0	0.0
155022	0.0	0.7164887307236062	0.0	0.0	0.0
155023	2.8268309377138947	4.199863107460644	0.20670773442847365	1.161533196440794	1.4455852156057496
155024	0.2926356589147287	0.0	0.0	0.0	0.0
155025	0.0	0.19066666666666668	0.20133333333333334	1.0066666666666666	0.15733333333333333
155026	0.0	0.047394852479598244	0.0	0.3317639673571877	0.047394852479598244
155027	0.0	0.0	0.0	0.0	0.0
155028	0.0	0.0	0.0	0.0	0.0
155029	0.0	0.0	0.0	0.0	0.0
155030	0.0	0.0	0.0	0.0	0.0
155031	0.0	0.0	0.0	0.0	0.0
155032	0.0	0.0	0.0	0.0	0.0
155033	0.48366013071895425	0.49019607843137253	0.0	0.9084967320261438	1.9215686274509804
155034	1.2010122921185828	2.4020245842371657	0.0	0.2111352133044107	0.21836587129428778
155035	0.0	0.0	0.0	0.0	0.0
155036	0.5152722443559097	1.203187250996016	0.0	0.40106241699867196	0.3784860557768924
155037	0.0	2.5258620689655173	0.0	0.0	0.0
155038	0.0	0.035211267605633804	0.0	0.3380281690140845	0.0
155039	0.3557098765432099	0.6990740740740741	0.0	0.7816358024691358	0.4660493827160494
155040	1.2594501718213058	0.6417525773195877	0.25945017182130586	3.6323024054982818	0.0
155041	0.0	0.0	0.0	0.0	0.5671641791044776
155042	0.0	0.0	0.0	0.0	0.0
155043	2.128395061728395	0.43209876543209874	0.0	0.18518518518518517	0.5580246913580247
155044	1.5723641126391616	1.4649639816633924	0.0	2.1886051080550097	0.0550098231827112
155045	1.2300912810827824	1.6156751652502361	0.0	1.208372678627636	0.5602769908718918
155046	0.0	0.0	0.0	0.0	0.0
155047	1.1729957805907174	2.411392405063291	0.33755274261603374	4.440928270042194	0.0
155048	1.3986666666666667	3.558666666666667	0.4026666666666667	3.6133333333333333	0.608
155049	0.40591397849462363	0.0	0.40591397849462363	0.0	0.0
155050	0.0	0.0	0.0	0.9772727272727273	0.0
155051	1.1123388581952118	0.5561694290976059	0.0	0.20441988950276244	0.5414364640883977
155052	0.0	0.0	0.0	1.696629213483146	0.0
155053	0.0	0.0	0.0	0.5426356589147286	0.0
155054	2.625	2.25	0.0	0.0	1.0486111111111112
155055	0.07029795158286778	0.14059590316573556	0.0	0.0	0.0
155056	0.0	0.0	0.0	0.0	0.0
155057	0.0	0.0	0.0	0.0	0.0
155058	0.0	0.0	0.0	0.0	0.0
155059	0.0	0.0	0.0	0.27808471454880296	0.0
155060	0.0	0.0	0.0	0.0	0.0
155061	0.0	0.0	0.0	0.0	0.0
155062	0.0	0.0	0.0	0.0	0.0
155063	0.0	0.0	0.0	0.0	0.0
155064	0.289272030651341	0.0	0.0	0.0	0.0
155065	0.0	0.0	0.0	0.0	0.0
155066	0.0	0.0	0.0	0.0	0.0
155067	0.1275626423690205	0.0	0.0	0.0	0.0
155068	0.0	0.0	0.0	0.2542087542087542	0.0
155069	0.0	0.0	0.0	0.0	0.0
155070	0.0	0.0	0.0	0.0	0.0
155071	0.0	0.0	0.0	0.0	0.0
155072	0.0	0.0	0.0	0.0	0.0
155073	0.0	0.0	0.0	0.0	0.0
155074	0.0	0.0	0.0	0.0	0.0
155075	0.0	0.0	0.0	0.3333333333333333	0.0
155076	0.0	0.6394849785407726	0.0	0.648068669527897	0.21602288984263232
155077	0.0	0.0	0.0	0.0	0.0
155078	0.0	0.0	0.0	0.0	0.0
155079	0.0	0.0	0.0	0.0	0.0
155080	0.0	0.0	0.0	0.0	0.0
155081	1.1370967741935485	0.0	0.3897849462365591	0.8118279569892473	0.0
155082	2.1946666666666665	2.1575757575757577	1.4276363636363636	1.8976969696969697	2.8443636363636364
155083	2.648847707293894	3.26015680684248	1.2485150867189356	3.262295081967213	2.85032074126871
155084	0.0	0.0	0.0	0.0	0.0
155085	1.5796178343949046	1.8959660297239915	0.6411889596602972	3.8152866242038215	0.940552016985138
155086	0.6546242774566474	0.8728323699421965	0.14402697495183045	0.4344894026974952	0.07273603082851637
155087	0.0	0.0	0.0	0.0	0.0
155088	0.0	0.0	0.0	0.0	0.0
155089	0.0	0.0	0.0	0.0	0.0
155090	0.0	0.0	0.0	0.0	0.0
155091	0.0	0.0	0.0	0.0	0.0
155092	0.18269812462189958	0.18269812462189958	0.0	0.27404718693284935	0.0
155093	0.0	0.0	0.0	0.0	0.0
155094	0.0	0.0	0.0	0.0	0.0
155095	0.0	0.0	0.0	0.0	0.0
155096	0.0	0.0	0.0	0.0	0.0
155097	0.0	0.0	0.0	0.0	0.0
155098	0.0	0.0	0.0	0.0	0.0
155099	0.0	0.0	0.0	0.0	0.0
155100	0.0	0.0	0.0	0.0	0.0
155101	0.0	0.0	0.0	0.0	0.0
155102	0.0	0.0	0.0	0.0	0.0
155103	0.0	0.0	0.0	0.0	0.0
155104	0.0	0.0	0.0	0.0	0.0
155105	0.0	0.0	0.0	0.0	0.0
155106	0.0	0.0	0.0	0.0	0.0
155107	0.0	0.0	0.0	0.0	0.0
155108	0.038461538461538464	0.0	0.0	0.0	0.0
155109	0.6964618249534451	0.0	0.0	0.0	0.0
155110	1.2625570776255708	0.8036529680365296	0.0	0.2298325722983257	0.2298325722983257
155111	0.0	0.0	0.0	0.0	0.0
155112	0.0	0.0	0.0	0.0	0.0
155113	0.5243055555555556	2.345486111111111	0.0	0.2621527777777778	0.5243055555555556
155114	0.0	0.0	0.0	0.23460410557184752	0.0
155115	0.0	0.0	0.0	0.0	0.0
155116	0.0	0.0	0.0	0.0	0.0
155117	0.0	0.0	0.0	0.0	0.0
155118	0.0	0.0	0.0	0.0	0.0
155119	0.0	0.0	0.0	0.0	0.0
155120	0.0	0.0	0.0	0.0	0.0
155121	0.8074866310160428	0.26916221033868093	1.2112299465240641	0.0	0.5383244206773619
155122	0.0	0.0	0.0	0.0	0.0
155123	0.0	0.0	0.0	0.0	0.0
155124	0.8790560471976401	0.0	0.0	0.0	0.0
155125	0.0	0.0	0.0	0.0	0.0
155126	0.16184351554126475	0.0	0.0	0.16184351554126475	0.0
155127	0.0	0.0	0.0	0.0	0.0
155128	0.0	0.0	0.0	0.0	0.0
155129	0.0	0.0	0.0	0.0	0.0
155130	0.0	0.13592233009708737	0.0	0.0	0.0
155131	0.0	0.0	0.0	0.0	0.0
155132	0.0	0.0	0.0	0.0	0.0
155133	0.0	0.0	0.0	0.0	0.0
155134	0.0	0.0	0.0	0.0	0.0
155135	0.0	0.0	0.0	0.0	0.0
155136	0.0	0.0	0.0	0.0	0.0
155137	0.0	0.0	0.0	0.0	0.0
155138	0.0	0.0	0.0	0.0	0.0
155139	0.0	0.0	0.0	0.0	0.0
155140	0.0	0.0	0.0	0.0	0.0
155141	0.0	0.0	0.0	0.0	0.0
155142	0.0	0.0	0.0	0.0	0.0
155143	0.0	0.0	0.0	0.0	0.0
155144	0.0	0.0	0.0	0.0	0.0
155145	0.0	0.0	0.0	0.04617737003058104	0.0
155146	0.0	0.0	0.0	0.0	0.0
155147	0.1860751694393099	0.27911275415896486	0.1836105976586568	0.27911275415896486	0.5582255083179297
155148	0.36739659367396593	0.0	0.0	0.0	0.0
155149	0.0	0.0	0.0	0.0	0.0
155150	0.0	0.0	0.0	0.0	0.0
155151	0.0	0.0	0.0	0.0	0.0
155152	0.0	0.0	0.1857318573185732	0.0	0.0
155153	0.0	0.0	0.0	0.0	0.0
155154	0.0	0.0	0.0	0.0	0.0
155155	0.0	0.0	0.0	0.0	0.0
155156	0.0	0.31524008350730687	0.0	0.10508002783576896	0.0
155157	0.0	0.0	0.0	0.0	0.0
155158	0.0	0.0	0.0	0.0	0.0
155159	0.0	0.0	0.0	0.0	0.0
155160	0.0	0.0	0.0	0.0	0.0
155161	0.0	0.0	0.0	0.0	0.0
155162	0.0	0.0	0.0	0.0	0.0
155163	0.0	0.0	0.0	0.0	0.0
155164	0.0	0.0	0.0	0.0	0.0
155165	0.0	0.0	0.0	0.0	0.0
155166	0.0	0.0	0.0	0.0	0.0
155167	0.32550335570469796	0.0	0.0	0.0	0.0
155168	0.0	0.0	0.0	0.0	0.0
155169	0.027261462205700124	0.0	0.0	0.0	0.0
155170	0.35572782084409993	0.0	0.0	0.0	0.0
155171	0.0	0.0	0.0	0.0	0.0
155172	0.0	0.0	0.0	0.0	0.0
155173	2.6576576576576576	0.0	0.0	0.0	0.0
155174	0.0	0.0	0.0	0.0	0.0
155175	0.0	0.0	0.0	0.0	0.0
155176	0.0	0.0	0.0	0.0	0.0
155177	0.0	0.0	0.0	0.0	0.0
155178	0.41575492341356673	0.0	0.0	0.0	0.0
155179	0.0	0.0	0.0	0.0	0.0
155180	0.05970739422696718	0.0	0.0	0.0	0.0
155181	0.0	0.0	0.0	0.0	0.0
155182	0.0	0.0	0.0	0.0	0.0
155183	0.17507246376811594	0.5252173913043479	0.5252173913043479	0.4371014492753623	0.26260869565217393
155184	0.0	0.0	0.0	0.0	0.0
155185	0.0	0.0	0.0	0.0	0.0
155186	0.0	0.0	0.0	0.0	0.0
155187	0.0	0.0	0.0	0.0	0.0
155188	0.4253521126760563	0.7089201877934272	0.0	0.28356807511737087	0.0
155189	0.13819951338199513	0.07347931873479319	0.0	0.0	0.0
155190	0.0410958904109589	0.0	0.0	0.0	0.0
155191	0.2693693693693694	0.0	0.0	0.0	0.0
155192	0.0	0.0	0.0	0.0	0.0
155193	0.0	0.0	0.0	0.0	0.0
155194	0.0	0.0	0.0	0.0	0.051099830795262265
155195	0.0	0.0	0.0	0.0	0.0
155196	0.0	0.0	0.0	0.0	0.0
155197	0.0	0.0	0.0	0.0	0.0
155198	0.0	0.0	0.0	0.0	0.0
155199	0.0	0.0	0.0	0.0	0.0
155200	0.0	0.0	0.0	0.0	0.0
155201	0.0	0.0	0.0	0.0	0.0
155202	0.0	0.0	0.0	0.0	0.0
155203	0.0	0.0	0.0	0.0	0.0
155204	0.0	0.0	0.11927330173775672	0.0	0.0
155205	0.0	0.0	0.0	0.0	0.0
155206	0.0	0.0	0.0	0.0	0.0
155207	0.0	0.0	0.0	0.0	0.0
155208	0.0	0.0	0.0	0.0	0.0
155209	0.0	0.0	0.0	0.0	0.0
155210	0.0	0.0	0.0	0.39477124183006534	0.0
155211	0.0	0.0	0.0	0.0	0.0
155212	0.0	0.0	0.0	0.0	0.0
155213	1.008888888888889	0.0	0.0	0.0	0.0
155214	0.0	0.046511627906976744	0.18666666666666668	0.09364341085271317	0.046511627906976744
155215	0.0	0.0	0.0	0.0	0.0
155216	0.0	0.0	0.0	0.0	0.0
155217	0.0	0.0	0.0	0.0	0.0
155218	0.0	0.0	0.0	0.0	0.0
155219	0.0	0.0	0.0	0.0	0.0
155220	0.0	0.0	0.0	0.0	0.0
155221	0.0	0.21556031406138473	0.0	0.0	0.0
155222	0.0	0.0	0.0	0.0	0.0
155223	0.0	0.0	0.0	0.0	0.0
155224	0.0	0.0	0.0	0.0	0.0
155225	0.0	0.0	0.0	0.0	0.0
155226	0.0	0.0	0.0	0.0	0.0
155227	0.0	0.0	0.0	0.19047619047619047	0.0
155228	0.0	0.0	0.0	0.027491408934707903	0.0
155229	0.10686482661004953	0.0	0.21372965322009907	0.10686482661004953	0.21372965322009907
155230	0.0	0.0	0.0	0.0	0.0
155231	0.0	0.0	0.0	0.0	0.0
155232	0.0	0.0	0.0	0.0	0.0
155233	0.1864171864171864	0.0	0.0	0.0	0.0
155234	0.0	0.0	0.0	0.0	0.0
155235	0.46226415094339623	0.0	0.23742138364779874	0.0	0.0
155236	0.0	0.12402142562834775	0.0	0.0	0.0
155237	0.0	0.0	0.0	0.0	0.0
155238	0.0	0.0	0.0	0.0	0.0
155239	0.0	0.0	0.0	0.0	0.0
155240	0.0	0.0	0.0	0.0	0.0
155241	0.0	0.0	0.0	0.0	0.0
155242	0.0	0.0	0.0	0.0	0.0
155243	0.0	0.0	0.0	0.0	0.0
155244	0.0	0.0	0.0	0.0	0.0
155245	0.0	0.0	0.0	0.0	0.0
155246	0.0	0.0	0.0	0.0	0.0
155247	0.0	0.0	0.0	0.0	0.0
155248	0.3366778149386845	0.0	0.0	0.0	0.0
155249	0.0	0.0	0.0	0.0	0.0
155250	0.0	0.0	0.0	0.0	0.0
155251	0.0	0.0	0.0	0.0	0.0
155252	0.0	0.0	0.0	0.0	0.0
155253	0.11491628614916286	0.3447488584474886	0.40220700152207	0.11491628614916286	0.2298325722983257
155254	0.0	0.0	0.0	0.0	0.0
155255	0.0	0.0	0.0	0.0	0.0
155256	0.0	0.0	0.0	0.0	0.0
155257	0.2178932178932179	0.0	0.0	0.0	0.0
155258	0.0	0.2504145936981758	0.0	0.0	0.0
155259	1.225	0.0	0.0	0.0	0.0
155260	0.0	0.0	0.0	0.0	0.0
155261	0.0	0.0	0.0	0.0	0.0
155262	0.0	0.0	0.0	0.0	0.0
155263	0.0	0.0	0.0	0.0	0.0
155264	0.0	0.0	0.0	0.0	0.0
155265	0.0	0.0	0.0	0.0	0.0
155266	0.0	0.0	0.0	0.0	0.0
155267	0.0	0.0	0.0	0.0	0.0
155268	0.0	0.0	0.0	0.0	0.0
155269	0.0	0.2996031746031746	0.0	0.0	0.0
155270	0.0	0.0	0.0	0.0	0.0
155271	0.0	0.0	0.0	0.0	0.0
155272	0.0	0.0	0.0	0.0	0.0
155273	0.0	0.0	0.0	0.0	0.0
155274	0.0	0.0	0.0	0.0	0.0
155275	0.0	0.0	0.0	0.0	0.0
155276	0.2909441233140655	0.0	0.0	0.0	0.0
155277	0.0	0.0	0.0	0.0	0.0
155278	0.0	0.0	0.0	0.0	0.0
155279	0.0	0.0	0.0	0.0	0.0
155280	0.0	0.0	0.0	0.0	0.0
155281	0.0	0.0	0.0	0.0	0.0
155282	0.0	0.0	0.0	0.0	0.0
155283	0.379874213836478	0.379874213836478	0.569811320754717	0.569811320754717	0.379874213836478
155284	0.0	0.0	0.0	0.0	0.0
155285	0.0	0.0	0.0	0.0	0.0
155286	0.0	0.0	0.0	0.0	0.0
278049	0.0	0.0	0.0	0.0	0.0
278050	0.0	0.0	0.0	0.0	0.0
278051	0.0	0.0	0.0	0.0	0.0
278052	0.0	0.0	0.0	0.0	0.0
278053	0.0	0.7743589743589744	0.0	0.20683760683760682	0.0
278054	1.0272108843537415	0.0	0.0	0.11564625850340136	0.0
278055	0.0	0.20885200553250347	0.4107883817427386	0.41770401106500693	0.20885200553250347
278056	0.0	0.0	0.0	0.0	0.0
278057	0.0	0.0	0.0	0.0	0.0
278058	0.0	0.0	0.0	0.0	0.0
278059	0.0	0.0	0.0	0.0	0.0
278060	0.0	0.0	0.0	0.0	0.0
278061	0.0	0.0	0.0	0.0	0.0
278062	0.0	0.0	0.0	0.0	0.0
278063	0.0	0.0	0.0	0.0	0.0
278064	0.6244725738396625	0.0	0.0	0.31856540084388185	0.0
278065	0.0	0.0	0.0	0.0	0.0
278066	0.3447488584474886	0.0	0.0	0.0	0.0
278067	0.0	0.0	0.0	0.0	0.0
278068	0.0	0.0	0.0	0.0	0.0
278069	0.0	0.0	0.0	0.0	0.0
278070	0.0	0.0	0.0	0.0	0.0
278071	0.0	0.0	0.0	0.0	0.0
278072	0.0	0.27256317689530685	0.0	0.36341756919374246	0.0
278073	0.3389450056116723	0.0	0.0	0.0	0.0
278074	0.0	0.0	0.0	0.0	0.0
278075	0.0	0.0	0.0	0.0	0.0
278076	0.0	0.0	0.0	0.0	0.0
278077	0.0	0.0	0.0	0.0	0.0
278078	0.0	0.0	0.0	0.0	0.0
278079	0.0	0.0	0.0	0.0	0.0
278080	0.2516778523489933	0.0	0.0	0.0	0.0
278081	0.0	0.0	0.0	0.0	0.0
