gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
59987	0.0	0.0	0.0	0.0	0.0
59988	0.0	0.0	0.0	0.0	0.0
59989	0.0	0.0	0.0	0.0	0.0
59990	0.0	0.0	0.0	0.0	0.0
59991	0.0	0.0	0.0	0.0	0.0
59992	0.0	0.0	0.0	0.0	0.0
59993	0.0	0.0	0.0	0.0	0.0
59994	0.0	0.0	0.0	0.0	0.0
59995	0.0	0.0	0.0	0.3132183908045977	0.0
59996	0.0	0.0	0.0	0.0	0.0
59997	0.0	0.0	0.0	0.0	0.0
59998	0.0	0.0	0.0	0.0	0.0
59999	0.0	0.0	0.0	0.0	0.0
60000	0.0	0.0	0.06556814280810161	0.07209062821833162	0.0
60001	0.0	0.0	0.0	0.0	0.0
60002	0.0	0.0	0.0	0.0	0.0
60003	0.0	0.0	0.0	0.0	0.0
60004	0.0	0.0	0.0	0.0	0.0
60005	0.0	0.0	0.0	0.0	0.0
60006	0.0	0.0	0.0	0.0	0.0
60007	0.0	0.0	0.0	0.0	0.0
60008	0.0	0.0	0.0	0.0	0.0
60009	0.0	0.0	0.0	0.0	0.0
60010	0.0	0.0	0.0	0.0	0.0
60011	0.2326388888888889	0.0	0.0	0.32175925925925924	0.0
60012	0.0	0.0	0.0	0.0	0.0
60013	0.0	0.0	0.0	0.0	0.0
60014	0.0	0.0	0.0	0.0	0.0
60015	0.0	0.0	0.0	0.0	0.0
60016	0.0	0.0	0.0	0.1565578019699326	0.0
60017	0.0	0.0	0.0	0.0	0.0
60018	0.0	0.0	0.0	0.0	0.0
60019	0.09217171717171717	0.0	0.0	0.0	0.0
60020	0.0	0.0	0.0	0.0	0.0
60021	0.0	0.0	0.0	0.0	0.0
60022	0.0	0.0	0.0	0.0	0.0
60023	0.0	0.0	0.14864864864864866	0.0	0.0
60024	0.0	0.0	0.0	0.0	0.0
60025	0.0	0.0	0.0	0.0	0.0
60026	0.0	0.0	0.0	0.0	0.0
60027	0.0	0.0	0.0	0.0	0.0
60028	0.0	0.0	0.0	0.10794103661436044	0.0
60029	0.0	0.0	0.0	0.0	0.0
60030	0.0	0.0	0.0	0.0	0.0
60031	0.0	0.0	0.0	0.0	0.0
60032	0.0	0.0	0.0	0.0	0.0
60033	0.0	0.0	0.0	0.22897669706180346	0.0
60034	0.0	0.0	0.0	0.0	0.0
60035	0.0	0.0	0.0	0.0	0.0
60036	0.0	0.0	0.0	0.0	0.0
60037	0.0	0.0	0.0	0.0	0.0
60038	0.0	0.0	0.0	0.0	0.0
60039	0.0	0.0	0.0	0.0	0.0
60040	0.0	0.0	0.0	0.0	0.0
60041	0.0	0.0	0.0	0.32222222222222224	0.0
60042	0.0	0.0	0.0	0.0	0.0
60043	0.1377108983128135	0.0	0.0	0.0	0.0
154836	0.0	0.0	0.0	0.0	0.0
154837	0.0	0.0	0.0	0.0	0.0
154838	0.0	0.0	0.0	0.0	0.0
154839	0.0	0.0	0.0	0.0	0.0
154840	0.819672131147541	0.0	0.0	0.0	0.0
154841	0.0	0.0	0.0	0.0	0.0
154842	0.0	0.0	0.0	0.0	0.0
154843	0.0	0.0	0.0	0.0	0.0
154844	0.0	0.0	0.0	0.0	0.0
154845	0.0	0.0	0.0	0.0	0.0
154846	0.0	0.0	0.0	0.0	0.0
154847	0.0	0.0	0.0	0.0	0.0
154848	0.0	0.1671361502347418	0.168075117370892	0.17183098591549295	0.14178403755868543
154849	0.0	0.0	0.0	0.0	0.0
154850	0.0	0.0	0.0	0.0	0.0
154851	0.0	0.0	0.0	0.0	0.0
154852	0.0	0.0	0.0	0.0	0.0
154853	0.07275985663082438	0.0	0.0	0.0	0.0
154854	0.0	0.0	0.0	0.0	0.0
154855	0.0	0.0	0.0	0.0	0.0
154856	0.0	0.0	0.0	0.0	0.0
154857	0.0	0.0	0.0	0.0	0.0
154858	0.0	0.0	0.0	0.0	0.10161812297734628
154859	0.3765182186234818	0.0	0.0	0.203778677462888	0.0
154860	0.4557823129251701	0.586977648202138	0.6763848396501457	0.6209912536443148	0.5714285714285714
154861	0.0	0.16017316017316016	0.0	0.0	0.0
154862	0.2205258693808312	0.0	0.0	0.0	0.0
154863	0.0	0.0	0.0	0.0	0.13821138211382114
154864	0.0	0.0	0.0	0.0	0.0
154865	0.0	0.0	0.0	0.0	0.0
154866	0.0	0.0	0.0	0.0	0.0
154867	0.0	0.0	0.0	0.0	0.0
154868	0.0	0.0	0.0	0.0	0.0
154869	0.0	0.0	0.0	0.0	0.0
154870	0.1499460625674218	0.0	0.0	0.0	0.0
154871	0.0	0.0	0.0	0.0	0.0
154872	0.18638676844783714	0.0	0.0	0.0	0.0
154873	0.0	0.1076923076923077	0.0	0.0	0.0
154874	0.0	0.0	0.0	0.0	0.0
154875	0.0	0.0	0.0	0.0	0.0
154876	0.40869565217391307	0.0	0.0	0.0	0.0
154877	0.0	0.0	0.0	0.0	0.0
154878	0.0	0.17236467236467237	0.0	0.0	0.0
154879	0.0	0.0	0.0	0.0	0.0
154880	0.0	0.0	0.0	0.0	0.0
154881	0.0	0.0	0.0	0.0	0.0
154882	0.0	0.0	0.0	0.3944020356234097	0.0
154883	0.0	0.20295698924731181	0.0	0.0	0.0
154884	0.12742616033755275	0.3459915611814346	0.12742616033755275	0.12742616033755275	0.13333333333333333
154885	0.0	0.0	0.0	0.0	0.0
154886	0.0	0.0	0.0	0.0	0.0
154887	0.7247311827956989	0.0	0.0	0.0	0.0
154888	0.0	0.0	0.0	0.0	0.0
154889	0.0	0.0	0.0	0.0	0.0
154890	0.0	0.0	0.0	0.0	0.0
154891	0.0	0.0	0.0	0.0	0.0
154892	0.0	0.0	0.08197611292073832	0.08197611292073832	0.0
154893	0.0	0.0	0.0	0.0	0.0
154894	0.0	0.0	0.0	0.0	0.0
154895	0.0	0.0	0.0	0.0	0.0
154896	0.0	0.0	0.0703962703962704	0.0	0.0
154897	0.0	0.0	0.0	0.0	0.0
154898	0.041944444444444444	0.05	0.04666666666666667	0.0	0.0
154899	0.0	0.0	0.0	0.0	0.0
154900	0.0	0.0	0.0	0.0	0.0
154901	0.06692406692406692	0.0	0.0	0.0	0.0
154902	0.0	0.0	0.0	0.0	0.0
154903	0.0	0.0	0.0	0.0	0.0
154904	0.0	0.0	0.0	0.0	0.0
154905	0.0	0.0	0.0	0.0	0.0
154906	0.0	0.0	0.0	0.12428160919540229	0.0
154907	0.0	0.0	0.0	0.0	0.0
154908	0.0	0.0	0.0	0.0	0.0
154909	0.0	0.1588715664439495	0.0	0.0	0.0
154910	0.0	0.0	0.0	0.0	0.0
154911	0.0	0.0	0.0	0.0	0.0
154912	0.0	0.0	0.0	0.0	0.0
154913	0.0	0.0	0.0	0.0	0.0
154914	0.0	0.0	0.0	0.0	0.0
154915	0.0	0.0	0.0	0.0	0.0
154916	0.0	0.0	0.0	0.0	0.0
154917	0.0	0.0	0.0	0.0	0.0
154918	0.0	0.0	0.0	0.0	0.0
154919	0.0	0.0	0.08620689655172414	0.0	0.0
154920	0.0	0.0	0.0	0.0	0.0
154921	0.0	0.0	0.0	0.20987654320987653	0.0
154922	0.0	0.0	0.0	0.0	0.0
154923	0.08505747126436781	0.0	0.0	0.0867816091954023	0.12011494252873563
154924	0.0	0.0	0.0	0.0	0.0
154925	0.0	0.0	0.0	0.0	0.0
154926	0.0	0.0	0.0	0.0	0.0
154927	0.0	0.0	0.0	0.0	0.0
154928	0.0	0.0	0.0	0.0	0.0
154929	0.0	0.0	0.0	0.0	0.0
154930	0.0	0.0	0.0	0.0	0.0
154931	0.0	0.0	0.0	0.0	0.0
154932	0.053389532841587636	0.0	0.0	0.0	0.0
154933	0.0	0.0	0.0	0.0	0.0
154934	0.0	0.0	0.0	0.0	0.0
154935	0.0	0.0	0.0	0.0	0.0
154936	0.0	0.16104868913857678	0.0	0.0	0.0
154937	0.0	0.0	0.0	0.0	0.0
154938	0.0	0.0	0.0	0.0	0.0
154939	0.0	0.0	0.33049242424242425	0.0	0.0
154940	0.0	0.0	0.0	0.0	0.0
154941	0.4282051282051282	0.5871794871794872	0.3871794871794872	0.3871794871794872	0.5205128205128206
154942	0.0	0.0	0.0	0.0	0.0
154943	0.0	0.0	0.0	0.0	0.0
154944	0.21225710014947682	0.0	0.11285500747384156	0.12257100149476831	0.0
154945	0.0	0.3492063492063492	0.0	0.0	0.0
154946	0.0	0.0	0.0	0.0	0.0
154947	0.5663265306122449	0.0	0.0	0.0	0.0
154948	0.22589531680440772	0.0	0.0	0.0	0.0
154949	0.0	0.0	0.0	0.0	0.0
154950	0.0	0.0	0.0	0.0	0.0
154951	0.016339869281045753	0.0	0.0	0.4673202614379085	0.0
154952	0.20811287477954143	0.0	0.0	0.18165784832451498	0.0
154953	0.12698412698412698	0.0	0.22857142857142856	0.15873015873015872	0.0
154954	0.3111111111111111	0.0	0.2222222222222222	0.28888888888888886	0.0
154955	0.0	0.0	0.0	0.0	0.0
154956	0.0	0.0	0.0	0.0	0.0
154957	0.0	0.0	0.0	0.0	0.0
154958	0.21862348178137653	0.0	0.0	0.203778677462888	0.0
154959	0.0	0.0	0.0	0.0	0.0
154960	0.0	0.0	0.0	0.0	0.0
154961	0.0	0.0	0.0	0.0	0.0
154962	0.0	0.0	0.0	0.0	0.0
154963	0.0	0.0	0.0	0.0	0.0
154964	0.2804878048780488	0.3238482384823848	0.0	0.0	0.0
154965	0.4886731391585761	0.0	0.4886731391585761	0.5016181229773463	0.6181229773462783
154966	0.0	0.0	0.0	0.0	0.0
154967	0.7805695142378559	0.4371859296482412	0.6876046901172529	0.4271356783919598	0.585427135678392
154968	0.5243055555555556	0.0	0.0	0.0	0.0
154969	0.0	0.0	0.0	0.0	0.0
154970	0.0	0.0	0.0	0.0	0.3538812785388128
154971	0.0	0.0	0.0	0.0	0.0
154972	0.0	0.0	0.0	0.0	0.0
154973	0.0	0.10540334855403348	0.0	0.0	0.0
154974	0.0	0.0	0.0	0.0	0.0
154975	0.0	0.0	0.0	0.0	0.0
154976	0.0	0.0	0.0	0.0	0.0
154977	0.0	0.0	0.0	0.0	0.0
154978	0.0	0.5054945054945055	0.0	0.0	0.0
154979	0.0	0.12345679012345678	0.0	0.0	0.0
154980	0.0	0.0	0.0	0.0	0.0
154981	0.0	0.0	0.0	0.0	0.0
154982	0.0	0.0	0.0	0.0	0.0
154983	0.0	0.0	0.0	0.0	0.0
154984	0.0	0.0	0.0	0.0	0.0
154985	0.0	0.0	0.0	0.0	0.0
154986	0.0	0.0	0.0	0.0	0.0
154987	0.0	0.0	0.0	0.0	0.0
154988	0.0	0.0	0.0	0.0	0.0
154989	0.0	0.0	0.0	0.0	0.0
154990	0.0	0.0	0.0	0.0	0.0
154991	0.0	0.0	0.0	0.0	0.0
154992	0.0	0.0	0.0	0.0	0.0
154993	0.0	0.0	0.0	0.0	0.0
154994	0.0	0.16666666666666666	0.16666666666666666	0.0	0.0
154995	0.0	0.0	0.0	0.0	0.0
154996	0.0	0.0	0.0	0.0	0.0
154997	0.0	0.0	0.0	0.0	0.0
154998	0.13161993769470404	0.0	0.0	0.0	0.0
154999	0.0	0.0	0.0	0.0	0.0
155000	0.0	0.0	0.0	0.0	0.0
155001	0.0	0.0	0.0	0.0	0.0
155002	0.0	0.0	0.0	0.0	0.0
155003	0.0	0.0	0.0	0.0	0.0
155004	0.0	0.0	0.0	0.0	0.0
155005	0.0	0.0	0.0	0.0	0.0
155006	0.0	0.0	0.0	0.0	0.11951043916486681
155007	0.0	0.0	0.0	0.0	0.0
155008	0.0	0.0	0.0	0.0	0.0
155009	0.0	0.0	0.0	0.0	0.0
155010	0.0	0.0	0.0	0.0	0.0
155011	0.0	0.0	0.0	0.08131394722670975	0.0
155012	0.0	0.0	0.0	0.0	0.0
155013	0.0	0.10272108843537416	0.0	0.0	0.0
155014	0.0	0.0	0.0	0.0	0.0
155015	0.0	0.0	0.0	0.0	0.0
155016	0.0	0.0	0.0	0.0	0.0
155017	0.0	0.0	0.0	0.0	0.0
155018	0.19160997732426305	0.0	0.05668934240362812	0.1712018140589569	0.0
155019	0.16838487972508592	0.0	0.36082474226804123	0.0	0.0
155020	0.5915915915915916	0.0	0.0	0.45345345345345345	0.0
155021	0.0	0.0	0.0	0.0	0.0
155022	0.0	0.199288256227758	0.0	0.0	0.0
155023	0.6440793976728268	0.8891170431211499	0.1300479123887748	0.6262833675564682	0.3867214236824093
155024	0.14244186046511628	0.0	0.0	0.0	0.0
155025	0.0	0.19066666666666668	0.20133333333333334	0.288	0.15733333333333333
155026	0.0	0.047394852479598244	0.0	0.0951035781544256	0.047394852479598244
155027	0.0	0.0	0.0	0.0	0.0
155028	0.0	0.0	0.0	0.0	0.0
155029	0.0	0.0	0.0	0.0	0.0
155030	0.0	0.0	0.0	0.0	0.0
155031	0.0	0.0	0.0	0.0	0.0
155032	0.0	0.0	0.0	0.0	0.0
155033	0.48366013071895425	0.49019607843137253	0.0	0.4542483660130719	0.4803921568627451
155034	0.5140997830802603	0.6456977584960232	0.0	0.10556760665220535	0.15184381778741865
155035	0.0	0.0	0.0	0.0	0.0
155036	0.18592297476759628	0.6613545816733067	0.0	0.3187250996015936	0.20451527224435592
155037	0.0	1.0	0.0	0.0	0.0
155038	0.0	0.035211267605633804	0.0	0.3145539906103286	0.0
155039	0.26157407407407407	0.17901234567901234	0.0	0.38580246913580246	0.2021604938271605
155040	0.5609965635738832	0.44501718213058417	0.22079037800687284	0.6434707903780069	0.0
155041	0.0	0.0	0.0	0.0	0.31343283582089554
155042	0.0	0.0	0.0	0.0	0.0
155043	0.5061728395061729	0.38765432098765434	0.0	0.18518518518518517	0.3111111111111111
155044	0.664702030124427	0.4931237721021611	0.0	0.5821872953503602	0.03601833660772757
155045	0.5001573811772112	0.6606861819326408	0.0	0.42744727730563425	0.15140069247717972
155046	0.0	0.0	0.0	0.0	0.0
155047	0.41561181434599154	0.6413502109704642	0.3059071729957806	0.5970464135021097	0.0
155048	0.42533333333333334	0.4786666666666667	0.26666666666666666	0.7053333333333334	0.32
155049	0.20430107526881722	0.0	0.34408602150537637	0.0	0.0
155050	0.0	0.0	0.0	0.48863636363636365	0.0
155051	0.31123388581952116	0.289134438305709	0.0	0.20441988950276244	0.289134438305709
155052	0.0	0.0	0.0	0.9550561797752809	0.0
155053	0.0	0.0	0.0	0.37209302325581395	0.0
155054	0.6909722222222222	0.5729166666666666	0.0	0.0	0.6041666666666666
155055	0.07029795158286778	0.14059590316573556	0.0	0.0	0.0
155056	0.0	0.0	0.0	0.0	0.0
155057	0.0	0.0	0.0	0.0	0.0
155058	0.0	0.0	0.0	0.0	0.0
155059	0.0	0.0	0.0	0.23848987108655617	0.0
155060	0.0	0.0	0.0	0.0	0.0
155061	0.0	0.0	0.0	0.0	0.0
155062	0.0	0.0	0.0	0.0	0.0
155063	0.0	0.0	0.0	0.0	0.0
155064	0.15900383141762453	0.0	0.0	0.0	0.0
155065	0.0	0.0	0.0	0.0	0.0
155066	0.0	0.0	0.0	0.0	0.0
155067	0.07555049354593774	0.0	0.0	0.0	0.0
155068	0.0	0.0	0.0	0.09301346801346802	0.0
155069	0.0	0.0	0.0	0.0	0.0
155070	0.0	0.0	0.0	0.0	0.0
155071	0.0	0.0	0.0	0.0	0.0
155072	0.0	0.0	0.0	0.0	0.0
155073	0.0	0.0	0.0	0.0	0.0
155074	0.0	0.0	0.0	0.0	0.0
155075	0.0	0.0	0.0	0.3333333333333333	0.0
155076	0.0	0.22031473533619456	0.0	0.2446351931330472	0.21602288984263232
155077	0.0	0.0	0.0	0.0	0.0
155078	0.0	0.0	0.0	0.0	0.0
155079	0.0	0.0	0.0	0.0	0.0
155080	0.0	0.0	0.0	0.0	0.0
155081	0.956989247311828	0.0	0.3897849462365591	0.48118279569892475	0.0
155082	0.4269090909090909	0.391030303030303	0.37672727272727274	0.3876363636363636	0.5083636363636364
155083	0.3411736754573533	0.4706581135661677	0.3269185079591352	0.3699215965787598	0.40152055119980995
155084	0.0	0.0	0.0	0.0	0.0
155085	0.3481953290870488	0.34394904458598724	0.3205944798301486	0.3503184713375796	0.31634819532908703
155086	0.3010597302504817	0.31358381502890176	0.08236994219653179	0.1478805394990366	0.07273603082851637
155087	0.0	0.0	0.0	0.0	0.0
155088	0.0	0.0	0.0	0.0	0.0
155089	0.0	0.0	0.0	0.0	0.0
155090	0.0	0.0	0.0	0.0	0.0
155091	0.0	0.0	0.0	0.0	0.0
155092	0.18269812462189958	0.14640048396854205	0.0	0.21052631578947367	0.0
155093	0.0	0.0	0.0	0.0	0.0
155094	0.0	0.0	0.0	0.0	0.0
155095	0.0	0.0	0.0	0.0	0.0
155096	0.0	0.0	0.0	0.0	0.0
155097	0.0	0.0	0.0	0.0	0.0
155098	0.0	0.0	0.0	0.0	0.0
155099	0.0	0.0	0.0	0.0	0.0
155100	0.0	0.0	0.0	0.0	0.0
155101	0.0	0.0	0.0	0.0	0.0
155102	0.0	0.0	0.0	0.0	0.0
155103	0.0	0.0	0.0	0.0	0.0
155104	0.0	0.0	0.0	0.0	0.0
155105	0.0	0.0	0.0	0.0	0.0
155106	0.0	0.0	0.0	0.0	0.0
155107	0.0	0.0	0.0	0.0	0.0
155108	0.019230769230769232	0.0	0.0	0.0	0.0
155109	0.24487895716945995	0.0	0.0	0.0	0.0
155110	0.3371385083713851	0.3371385083713851	0.0	0.1324200913242009	0.13318112633181126
155111	0.0	0.0	0.0	0.0	0.0
155112	0.0	0.0	0.0	0.0	0.0
155113	0.2638888888888889	0.3229166666666667	0.0	0.2621527777777778	0.2621527777777778
155114	0.0	0.0	0.0	0.21114369501466276	0.0
155115	0.0	0.0	0.0	0.0	0.0
155116	0.0	0.0	0.0	0.0	0.0
155117	0.0	0.0	0.0	0.0	0.0
155118	0.0	0.0	0.0	0.0	0.0
155119	0.0	0.0	0.0	0.0	0.0
155120	0.0	0.0	0.0	0.0	0.0
155121	0.16042780748663102	0.14795008912655971	0.15953654188948307	0.0	0.13636363636363635
155122	0.0	0.0	0.0	0.0	0.0
155123	0.0	0.0	0.0	0.0	0.0
155124	0.23008849557522124	0.0	0.0	0.0	0.0
155125	0.0	0.0	0.0	0.0	0.0
155126	0.08092175777063237	0.0	0.0	0.10771704180064309	0.0
155127	0.0	0.0	0.0	0.0	0.0
155128	0.0	0.0	0.0	0.0	0.0
155129	0.0	0.0	0.0	0.0	0.0
155130	0.0	0.06796116504854369	0.0	0.0	0.0
155131	0.0	0.0	0.0	0.0	0.0
155132	0.0	0.0	0.0	0.0	0.0
155133	0.0	0.0	0.0	0.0	0.0
155134	0.0	0.0	0.0	0.0	0.0
155135	0.0	0.0	0.0	0.0	0.0
155136	0.0	0.0	0.0	0.0	0.0
155137	0.0	0.0	0.0	0.0	0.0
155138	0.0	0.0	0.0	0.0	0.0
155139	0.0	0.0	0.0	0.0	0.0
155140	0.0	0.0	0.0	0.0	0.0
155141	0.0	0.0	0.0	0.0	0.0
155142	0.0	0.0	0.0	0.0	0.0
155143	0.0	0.0	0.0	0.0	0.0
155144	0.0	0.0	0.0	0.0	0.0
155145	0.0	0.0	0.0	0.04617737003058104	0.0
155146	0.0	0.0	0.0	0.0	0.0
155147	0.18176216882316698	0.2008626001232286	0.09981515711645102	0.2778804682686383	0.26555760936537276
155148	0.36739659367396593	0.0	0.0	0.0	0.0
155149	0.0	0.0	0.0	0.0	0.0
155150	0.0	0.0	0.0	0.0	0.0
155151	0.0	0.0	0.0	0.0	0.0
155152	0.0	0.0	0.1857318573185732	0.0	0.0
155153	0.0	0.0	0.0	0.0	0.0
155154	0.0	0.0	0.0	0.0	0.0
155155	0.0	0.0	0.0	0.0	0.0
155156	0.0	0.10508002783576896	0.0	0.10508002783576896	0.0
155157	0.0	0.0	0.0	0.0	0.0
155158	0.0	0.0	0.0	0.0	0.0
155159	0.0	0.0	0.0	0.0	0.0
155160	0.0	0.0	0.0	0.0	0.0
155161	0.0	0.0	0.0	0.0	0.0
155162	0.0	0.0	0.0	0.0	0.0
155163	0.0	0.0	0.0	0.0	0.0
155164	0.0	0.0	0.0	0.0	0.0
155165	0.0	0.0	0.0	0.0	0.0
155166	0.0	0.0	0.0	0.0	0.0
155167	0.17225950782997762	0.0	0.0	0.0	0.0
155168	0.0	0.0	0.0	0.0	0.0
155169	0.013630731102850062	0.0	0.0	0.0	0.0
155170	0.19810508182601205	0.0	0.0	0.0	0.0
155171	0.0	0.0	0.0	0.0	0.0
155172	0.0	0.0	0.0	0.0	0.0
155173	0.7252252252252253	0.0	0.0	0.0	0.0
155174	0.0	0.0	0.0	0.0	0.0
155175	0.0	0.0	0.0	0.0	0.0
155176	0.0	0.0	0.0	0.0	0.0
155177	0.0	0.0	0.0	0.0	0.0
155178	0.10795040116703136	0.0	0.0	0.0	0.0
155179	0.0	0.0	0.0	0.0	0.0
155180	0.05970739422696718	0.0	0.0	0.0	0.0
155181	0.0	0.0	0.0	0.0	0.0
155182	0.0	0.0	0.0	0.0	0.0
155183	0.10898550724637682	0.1391304347826087	0.13333333333333333	0.20347826086956522	0.11594202898550725
155184	0.0	0.0	0.0	0.0	0.0
155185	0.0	0.0	0.0	0.0	0.0
155186	0.0	0.0	0.0	0.0	0.0
155187	0.0	0.0	0.0	0.0	0.0
155188	0.1699530516431925	0.1812206572769953	0.0	0.1568075117370892	0.0
155189	0.07542579075425791	0.07347931873479319	0.0	0.0	0.0
155190	0.033105022831050226	0.0	0.0	0.0	0.0
155191	0.1954954954954955	0.0	0.0	0.0	0.0
155192	0.0	0.0	0.0	0.0	0.0
155193	0.0	0.0	0.0	0.0	0.0
155194	0.0	0.0	0.0	0.0	0.051099830795262265
155195	0.0	0.0	0.0	0.0	0.0
155196	0.0	0.0	0.0	0.0	0.0
155197	0.0	0.0	0.0	0.0	0.0
155198	0.0	0.0	0.0	0.0	0.0
155199	0.0	0.0	0.0	0.0	0.0
155200	0.0	0.0	0.0	0.0	0.0
155201	0.0	0.0	0.0	0.0	0.0
155202	0.0	0.0	0.0	0.0	0.0
155203	0.0	0.0	0.0	0.0	0.0
155204	0.0	0.0	0.06437598736176935	0.0	0.0
155205	0.0	0.0	0.0	0.0	0.0
155206	0.0	0.0	0.0	0.0	0.0
155207	0.0	0.0	0.0	0.0	0.0
155208	0.0	0.0	0.0	0.0	0.0
155209	0.0	0.0	0.0	0.0	0.0
155210	0.0	0.0	0.0	0.3333333333333333	0.0
155211	0.0	0.0	0.0	0.0	0.0
155212	0.0	0.0	0.0	0.0	0.0
155213	0.9155555555555556	0.0	0.0	0.0	0.0
155214	0.0	0.046511627906976744	0.04930232558139535	0.09023255813953489	0.046511627906976744
155215	0.0	0.0	0.0	0.0	0.0
155216	0.0	0.0	0.0	0.0	0.0
155217	0.0	0.0	0.0	0.0	0.0
155218	0.0	0.0	0.0	0.0	0.0
155219	0.0	0.0	0.0	0.0	0.0
155220	0.0	0.0	0.0	0.0	0.0
155221	0.0	0.13704496788008566	0.0	0.0	0.0
155222	0.0	0.0	0.0	0.0	0.0
155223	0.0	0.0	0.0	0.0	0.0
155224	0.0	0.0	0.0	0.0	0.0
155225	0.0	0.0	0.0	0.0	0.0
155226	0.0	0.0	0.0	0.0	0.0
155227	0.0	0.0	0.0	0.12637362637362637	0.0
155228	0.0	0.0	0.0	0.027491408934707903	0.0
155229	0.10686482661004953	0.0	0.18259023354564755	0.10686482661004953	0.21372965322009907
155230	0.0	0.0	0.0	0.0	0.0
155231	0.0	0.0	0.0	0.0	0.0
155232	0.0	0.0	0.0	0.0	0.0
155233	0.16216216216216217	0.0	0.0	0.0	0.0
155234	0.0	0.0	0.0	0.0	0.0
155235	0.3128930817610063	0.0	0.11871069182389937	0.0	0.0
155236	0.0	0.12402142562834775	0.0	0.0	0.0
155237	0.0	0.0	0.0	0.0	0.0
155238	0.0	0.0	0.0	0.0	0.0
155239	0.0	0.0	0.0	0.0	0.0
155240	0.0	0.0	0.0	0.0	0.0
155241	0.0	0.0	0.0	0.0	0.0
155242	0.0	0.0	0.0	0.0	0.0
155243	0.0	0.0	0.0	0.0	0.0
155244	0.0	0.0	0.0	0.0	0.0
155245	0.0	0.0	0.0	0.0	0.0
155246	0.0	0.0	0.0	0.0	0.0
155247	0.0	0.0	0.0	0.0	0.0
155248	0.20958751393534003	0.0	0.0	0.0	0.0
155249	0.0	0.0	0.0	0.0	0.0
155250	0.0	0.0	0.0	0.0	0.0
155251	0.0	0.0	0.0	0.0	0.0
155252	0.0	0.0	0.0	0.0	0.0
155253	0.11491628614916286	0.1997716894977169	0.11948249619482496	0.05745814307458143	0.0730593607305936
155254	0.0	0.0	0.0	0.0	0.0
155255	0.0	0.0	0.0	0.0	0.0
155256	0.0	0.0	0.0	0.0	0.0
155257	0.11616161616161616	0.0	0.0	0.0	0.0
155258	0.0	0.2504145936981758	0.0	0.0	0.0
155259	0.6125	0.0	0.0	0.0	0.0
155260	0.0	0.0	0.0	0.0	0.0
155261	0.0	0.0	0.0	0.0	0.0
155262	0.0	0.0	0.0	0.0	0.0
155263	0.0	0.0	0.0	0.0	0.0
155264	0.0	0.0	0.0	0.0	0.0
155265	0.0	0.0	0.0	0.0	0.0
155266	0.0	0.0	0.0	0.0	0.0
155267	0.0	0.0	0.0	0.0	0.0
155268	0.0	0.0	0.0	0.0	0.0
155269	0.0	0.16865079365079366	0.0	0.0	0.0
155270	0.0	0.0	0.0	0.0	0.0
155271	0.0	0.0	0.0	0.0	0.0
155272	0.0	0.0	0.0	0.0	0.0
155273	0.0	0.0	0.0	0.0	0.0
155274	0.0	0.0	0.0	0.0	0.0
155275	0.0	0.0	0.0	0.0	0.0
155276	0.14547206165703275	0.0	0.0	0.0	0.0
155277	0.0	0.0	0.0	0.0	0.0
155278	0.0	0.0	0.0	0.0	0.0
155279	0.0	0.0	0.0	0.0	0.0
155280	0.0	0.0	0.0	0.0	0.0
155281	0.0	0.0	0.0	0.0	0.0
155282	0.0	0.0	0.0	0.0	0.0
155283	0.2993710691823899	0.28553459119496855	0.34968553459119495	0.25660377358490566	0.21509433962264152
155284	0.0	0.0	0.0	0.0	0.0
155285	0.0	0.0	0.0	0.0	0.0
155286	0.0	0.0	0.0	0.0	0.0
278049	0.0	0.0	0.0	0.0	0.0
278050	0.0	0.0	0.0	0.0	0.0
278051	0.0	0.0	0.0	0.0	0.0
278052	0.0	0.0	0.0	0.0	0.0
278053	0.0	0.4965811965811966	0.0	0.11623931623931624	0.0
278054	0.5136054421768708	0.0	0.0	0.10884353741496598	0.0
278055	0.0	0.12240663900414937	0.15560165975103735	0.14453665283540804	0.13416320885200553
278056	0.0	0.0	0.0	0.0	0.0
278057	0.0	0.0	0.0	0.0	0.0
278058	0.0	0.0	0.0	0.0	0.0
278059	0.0	0.0	0.0	0.0	0.0
278060	0.0	0.0	0.0	0.0	0.0
278061	0.0	0.0	0.0	0.0	0.0
278062	0.0	0.0	0.0	0.0	0.0
278063	0.0	0.0	0.0	0.0	0.0
278064	0.17405063291139242	0.0	0.0	0.15928270042194093	0.0
278065	0.0	0.0	0.0	0.0	0.0
278066	0.1723744292237443	0.0	0.0	0.0	0.0
278067	0.0	0.0	0.0	0.0	0.0
278068	0.0	0.0	0.0	0.0	0.0
278069	0.0	0.0	0.0	0.0	0.0
278070	0.0	0.0	0.0	0.0	0.0
278071	0.0	0.0	0.0	0.0	0.0
278072	0.0	0.11432009626955475	0.0	0.13838748495788206	0.0
278073	0.1829405162738496	0.0	0.0	0.0	0.0
278074	0.0	0.0	0.0	0.0	0.0
278075	0.0	0.0	0.0	0.0	0.0
278076	0.0	0.0	0.0	0.0	0.0
278077	0.0	0.0	0.0	0.0	0.0
278078	0.0	0.0	0.0	0.0	0.0
278079	0.0	0.0	0.0	0.0	0.0
