gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
287850	1.1271367521367521	1.4519230769230769	0.483974358974359	0.483974358974359	0.16132478632478633
287851	0.0	0.5412186379928315	0.0	0.0	0.0
287852	0.0	0.0	0.0	0.8080808080808081	0.0
287853	0.0	0.0	0.0	0.0	0.0
287854	0.0	0.0	0.0	0.0	0.0
287855	0.0	0.0	0.0	0.0	0.0
287856	0.20563847429519072	0.5008291873963516	0.0	0.0	0.2470978441127695
287857	0.08226950354609928	0.0	0.0	0.0	0.0
287858	0.0	0.0	0.0	0.0	0.0
287859	0.0	0.0	0.0	0.0	0.0
287860	0.0	0.4872944693572496	0.0	0.0	0.0
287861	0.0	0.8550074738415545	0.0	0.0	0.0
287862	0.0	2.4917491749174916	0.0	0.0	0.0
287863	0.0	0.0	0.0	0.0	0.0
287864	0.0	0.0	0.0	0.0	0.0
287865	0.0	0.08374930671103716	0.0	0.0	0.1674986134220743
287866	1.1876750700280112	1.69187675070028	0.0	0.0	1.619047619047619
287867	0.0	0.0	0.0	0.0	0.0
287868	0.0	0.0	0.0	0.0	0.0
287869	0.0	0.0	0.0	0.0	0.0
287870	0.0	0.0	0.0	0.0	0.20457796852646637
287871	0.0	0.0	0.0	0.4152777777777778	0.0
287872	0.0	0.0	0.0	0.0	0.0
287873	0.0	0.0	0.0	0.0	0.0
287874	0.0	0.0	0.0	0.0	0.0
287875	0.0	0.0	0.0	0.0	0.0
287876	0.0	0.0	0.0	0.0	0.0
287877	0.0	0.0	0.0	0.0	0.0
287878	0.5992063492063492	0.8988095238095238	0.0	0.0	0.5992063492063492
287879	0.0	0.0	0.0	0.0	0.0
287880	0.0	0.0	0.0	0.0	0.0
287881	0.0	0.0	0.0	0.0	0.0
287882	0.0	0.0	0.0	0.0	0.0
287883	0.0	0.0	0.0	0.0	0.0
287884	1.0	1.9791666666666667	0.0	0.0	0.0
287885	0.0	0.0	0.0	0.0	0.0
287886	0.0	0.0	0.0	0.0	0.0
287887	0.0	0.0	0.0	0.0	0.0
287888	0.0	0.0	0.0	0.0	0.0
287889	0.0	0.0	0.0	0.0	0.0
287890	0.0	0.0	0.0	0.0	0.0
287891	0.0	0.0	0.0	0.0	0.0
287892	0.0	0.0	0.0	0.0	0.0
287893	0.0	0.0	0.0	0.0	0.0
287894	0.0	0.0	0.0	0.0	0.0
287895	0.0	0.0	0.0	0.0	0.0
287896	0.0	0.0	0.28679962013295346	0.0	0.0
287897	0.0	0.0	0.0	0.0	0.0
287898	0.0	0.0	0.0	0.0	0.0
287899	0.0	0.28277153558052437	0.0	0.0	0.0
287900	0.0	0.0	0.0	0.0	0.1498015873015873
287901	0.0	0.7093333333333334	0.0	0.0	0.0
287902	0.0	0.0	0.0	0.0	0.0
287903	0.0	0.0	0.0	0.0	0.0
287904	1.0339047619047619	0.45980952380952383	0.8053333333333333	0.5752380952380952	0.6327619047619047
287905	0.0	0.0	0.0	0.0	0.0
287906	0.0	0.0	0.0	0.0	0.0
287907	0.0	0.0	0.0	0.0	0.0
287908	0.0	0.0	0.0	0.0	0.0
287909	1.5729166666666667	0.0	0.0	0.0	0.0
287910	0.0	0.0	0.0	0.0	0.0
287911	0.0	0.0	0.0	0.0	0.0
287912	0.11472868217054263	0.4682170542635659	0.7023255813953488	0.7023255813953488	0.0
287913	0.0	0.0	0.0	0.15275670207384925	0.0
287914	0.0	0.0	0.0	0.9235474006116208	0.3440366972477064
287915	1.0209601081812034	0.2041920216362407	0.0	0.0	0.0
287916	0.0	0.0	0.0	0.0	0.0
287917	0.1772300469483568	0.0	0.0	0.0	0.0
287918	0.0	0.0	0.0	0.0	0.0
287919	0.0	0.0	0.0	0.0	0.0
287920	0.0	0.0	0.0	0.0	0.0
287921	0.0	0.0	0.0	0.0	0.0
287922	0.42304886943836617	0.0	0.0	0.0	0.2100656455142232
287923	0.0	0.0	0.0	0.0	0.0
287924	1.581151832460733	0.0	0.0	0.0	0.0
287925	0.0	0.0	0.0	0.0	0.0
287926	0.0	0.0	0.0	0.0	0.0
287927	0.0	0.7505376344086021	0.0	0.0	1.6043010752688172
287928	0.0	0.0	0.0	0.0	0.0
287929	0.0	0.0	0.0	0.0	0.0
287930	0.0	0.0	0.0	0.0	0.0
287931	0.0	0.0	0.0	0.0	0.0
287932	0.15534979423868311	0.0	0.0	0.0	0.0
287933	0.6666666666666666	0.0	0.0	0.0	0.0
287934	0.0	0.0	0.0	0.0	0.0
287935	0.8455056179775281	0.22659176029962547	0.0	1.1226591760299625	0.848314606741573
287936	0.6558791801510249	1.034519956850054	0.0	0.325782092772384	0.1574973031283711
287937	0.0	0.0	0.0	0.0	0.0
287938	0.0	0.0	0.0	0.0	0.0
287939	0.8217687074829932	0.4108843537414966	0.0	0.8217687074829932	0.4108843537414966
287940	0.0	0.0	0.0	0.0	0.0
287941	0.0	0.0	0.0	0.0	0.34022988505747126
287942	0.0	0.0	0.0	0.640373197625106	0.11704834605597965
287943	0.0	0.07511737089201878	0.0	0.0	0.0
287944	0.242570281124498	1.0554216867469879	0.0	0.121285140562249	0.242570281124498
287945	0.09514807813484562	0.0	0.0	0.0	0.5608065532451165
287946	1.0458874458874459	0.7844155844155845	0.0	0.0	0.0
287947	0.46985608712563204	0.5873201089070401	0.0	0.0	0.23492804356281602
287948	0.0	0.0	0.0	0.0	0.0
287949	0.0	0.0	0.0	0.0	0.0
287950	0.18437118437118438	0.0	0.0	0.0	0.0
287951	0.0	0.0	0.0	0.0	0.0
287952	0.1303972366148532	0.1303972366148532	0.0	0.0	0.0
287953	0.0	0.0	0.0	0.0	0.0
287954	0.0	0.0	0.0	0.0	0.0
287955	0.0	0.0	0.0	0.0	0.0
287956	0.0	0.2855791962174941	0.14278959810874706	0.13947990543735225	0.0
287957	0.4793650793650794	0.0	0.0	0.0	0.0
287958	0.0	0.0	0.0	0.0	0.0
287959	0.0	0.0	0.0	0.0	0.0
287960	0.0	0.0	0.0	0.0	0.0
287961	0.4555052790346908	0.0	0.0	0.6832579185520362	0.0
287962	0.0	0.0	0.0	0.0	0.0
287963	0.0	0.0	0.0	0.0	0.0
287964	0.0	0.0	0.0	0.0	0.0
287965	0.0	0.0	0.0	0.0	0.0
287966	0.0	0.34462269756387404	0.0	0.0	0.0
287967	0.0	0.0	0.0	0.0	0.0
287968	0.0	0.0	0.0	0.0	0.0
287969	0.0	0.0	0.0	0.0	0.0
287970	0.0	0.2330246913580247	0.2330246913580247	0.0	0.0
287971	0.0	0.0	0.0	0.0	0.0
287972	0.0	0.0	0.0	0.11467889908256881	0.0
287973	0.0	0.0	0.0	0.0	0.0
287974	0.0	0.20684523809523808	0.0	0.0	0.0
287975	0.0	0.0	0.0	0.0	0.0
287976	0.14631782945736435	0.28972868217054265	0.0	0.0	0.0
287977	0.5008291873963516	0.0	0.0	0.2504145936981758	0.0
287978	0.0	0.0	0.0	0.0	0.0
287979	0.0	0.010869565217391304	0.0	0.09420289855072464	0.0
287980	0.0	0.0	0.0	0.0	0.31528662420382164
287981	0.0	0.0	0.0	0.0	0.0
287982	0.0	0.49834983498349833	0.0	0.0	0.0
287983	0.0	0.0	0.0	0.0	0.0
287984	0.0	0.5515981735159817	0.0	0.0	0.0
287985	0.0	0.0	0.0	0.1723744292237443	0.0
287986	0.0	0.0	0.0	0.0	0.0
287987	0.0	0.0	0.0	0.0	0.1029311520109066
287988	0.0	0.0	0.0	0.0	0.022222222222222223
287989	0.0	0.0	0.0	0.0	0.41812865497076024
287990	0.0	0.0	0.0	0.0	0.0
287991	0.0	0.3268398268398268	0.0	0.0	0.0
287992	0.0	0.0	0.0	0.0	0.0
287993	0.0	0.41944444444444445	0.0	0.0	0.0
287994	0.0	0.0	0.0	0.0	0.0
287995	0.11247672253258846	0.11247672253258846	0.0	0.0	0.11247672253258846
287996	0.0	0.0	0.0	0.0	0.0
287997	0.0	0.0	0.0	0.0	0.0
287998	0.0	0.0	0.0	0.0	0.16833890746934224
287999	0.3416289592760181	0.1138763197586727	0.4494720965309201	0.0	0.0
288000	0.0	0.0	0.0	0.0	0.0
288001	0.0	0.0	0.0	0.0	1.4567901234567902
288002	0.0	0.04331612162937464	0.0	0.0	0.0
288003	0.0	0.0	0.0	0.0	0.0
288004	0.41426611796982166	0.41426611796982166	0.0	0.0	0.4101508916323731
288005	0.0	0.0	0.0	0.0	0.0
288006	0.0	0.0	0.0	0.415929203539823	0.887905604719764
288007	0.0	0.0	0.0	0.0	0.0
288008	0.0	0.0	0.0	0.0	0.0
288009	0.39720332577475437	0.11413454270597127	0.0	0.0	0.0
288010	0.993421052631579	1.2417763157894737	0.7450657894736842	0.8278508771929824	1.5614035087719298
288011	0.0	0.0	0.0	0.0	0.0
288012	0.0	0.0	0.0	0.0	0.0
288013	0.0	0.0	0.0	0.0	0.0
288014	0.0	0.0	0.0	0.0	0.0
288015	0.0	0.0	0.0	0.0	0.0
288016	0.27794871794871795	0.9292307692307692	0.0	0.0	0.0
288017	0.0	0.0	0.0	0.0	0.0
288018	0.0	0.0	0.0	0.0	0.0
288019	0.0	0.0	0.0	0.0	0.0
288020	0.0	0.24915824915824916	0.0	0.0	0.2542087542087542
288021	0.0	0.0	0.0	0.0	0.0
288022	0.0	0.3205944798301486	0.0	0.0	0.0
288023	0.0	0.0	0.0	0.0	0.2828282828282828
288024	0.0	0.0	0.0	0.0	0.23786793953858393
288025	0.0	0.0	0.0	0.0	0.0
288027	0.27207207207207207	0.0	0.0	0.0	0.0
288028	0.0	0.0	0.0	0.0	0.0
288029	0.0	0.0	0.0	0.0	0.0
288030	0.0	0.0	0.0	0.0	0.0
288031	0.0	0.0	0.0	0.0	0.0
288032	0.0	0.0	0.0	0.0	0.0
288033	1.0	0.0	0.0	0.0	0.0
288034	0.0	0.9787472035794184	0.0	0.0	0.0
288035	0.0	0.042071197411003236	0.0	0.0	0.0
288036	0.2661826981246219	0.7580157289776165	0.0	0.911070780399274	0.36539624924379915
288037	0.0	0.0	0.0	0.0	0.0
288038	0.49875311720698257	0.2510390689941812	0.0	0.24522028262676643	0.0
288039	0.0	0.0	0.0	0.0	0.0
288040	0.0	0.0	0.0	0.0	0.0
288041	0.0	0.1467444120505345	0.0	0.0	0.0
288042	0.0	0.0	0.0	0.0	0.0
288043	0.0	1.537037037037037	0.0	0.0	0.0
288044	0.1082437275985663	0.0	0.0	0.0	0.0
288045	0.0	0.0	0.0	0.0	0.0
288046	0.0	0.0	0.0	0.0	2.2083333333333335
288047	0.0	0.0	0.0	0.0	0.0
288048	0.0	0.0	0.0	0.0	0.0
288049	0.0	0.0	0.0	0.0	0.0
288050	0.0	0.0	0.0	0.0	0.0
288051	0.0	0.0	0.0	0.0	0.0
288052	0.0	0.0	0.0	0.0	0.0
288053	0.0	0.0	0.0	0.0	0.0
288054	0.0	0.0	0.0	0.0	0.0
288055	0.0	0.2174226061915047	0.0	0.0	0.0
288056	0.0	0.0	0.0	0.0	0.0
288057	0.0	0.0	0.0	0.0	0.0
288058	0.0	0.9659420289855073	0.08985507246376812	0.0	0.2
288059	0.0	0.8111111111111111	0.17222222222222222	0.0	0.0
288060	0.3532163742690059	1.0596491228070175	0.0	0.0	1.0596491228070175
288061	0.3145833333333333	0.0	0.0	0.0	0.0
288062	0.0	0.0	0.0	0.0	0.0
288063	0.0	0.0	0.0	0.0	0.0
288064	0.0	0.6536796536796536	0.0	0.0	0.0
288065	0.1446360153256705	0.7231800766283525	0.0	0.0	0.4339080459770115
288066	0.0	0.0	0.0	0.0	0.0
288067	0.887489504617968	0.3047858942065491	0.12678421494542402	0.6146095717884131	0.12258606213266163
288068	1.0582851637764932	2.423892100192678	1.7432562620423893	2.033718689788054	2.6608863198458574
288069	0.021231422505307854	0.7643312101910829	0.0	0.0	0.23354564755838642
288070	3.2338709677419355	1.618279569892473	4.462365591397849	4.46505376344086	0.8118279569892473
288071	0.0	0.0	0.0	0.0	0.0
288072	0.0	0.0	0.0	0.0	0.0
288073	0.0	0.0	0.0	0.0	0.0
288074	0.0	0.0	0.0	0.0	0.0
288075	2.4471544715447155	0.3170731707317073	0.0	0.2764227642276423	0.21951219512195122
288076	0.13015873015873017	0.5904761904761905	0.0	0.15873015873015872	0.6952380952380952
288077	0.5326278659611993	1.0652557319223985	0.0	0.0	0.0
288078	0.0	0.0	0.0	0.0	0.0
288079	1.5252525252525253	0.0	0.0	0.0	0.7626262626262627
288080	0.0	0.0	0.0	0.13670411985018727	0.0
288081	0.30578512396694213	0.8319559228650137	0.09366391184573003	0.6033057851239669	1.8181818181818181
288082	0.42517006802721086	1.5731292517006803	0.195578231292517	0.0	0.2568027210884354
288083	0.7604166666666666	0.0	0.0	0.0	0.0
288084	0.0	0.0	0.0	0.0	0.0
288085	0.6525612472160356	0.0	0.0	0.1603563474387528	0.0
288086	0.0	0.0	0.0	0.0	0.0
288087	0.0	0.0	0.0	0.0	0.0
288088	0.0	0.0	0.0	0.0	0.0
288089	0.4092140921409214	1.2276422764227641	0.0	0.0	0.0
288090	0.3871794871794872	3.894871794871795	0.0	0.0	0.0
288091	0.0	0.0	0.0	0.0	0.0
288092	0.4441176470588235	0.296078431372549	0.33725490196078434	0.0	0.0
288093	0.0	0.0	0.0	0.0	0.0
288094	0.0	0.0	0.0	0.0	0.0
288095	0.0	0.0	0.0	0.17629889083479275	0.16695855224751896
288096	0.28277153558052437	0.848314606741573	0.0	0.0	0.012172284644194757
288097	0.0	0.0	0.034210526315789476	0.24736842105263157	0.0
288098	0.36081242532855434	0.0	0.1260454002389486	0.6362007168458781	0.0
288099	0.0	0.0	0.0	0.0	0.0
288100	0.19816272965879264	0.09908136482939632	0.0	0.0	0.19816272965879264
288101	1.1627906976744187	0.5813953488372093	0.0	0.0	0.0
288102	0.0	0.0	0.0	0.0	0.0
288103	0.0	0.0	0.0	0.0	0.0
288104	0.0	0.39399869536855836	0.0	0.0	0.0
288105	0.0	0.39707835325365204	0.0	0.0	0.7450199203187251
288106	0.0	0.0	0.0	0.0	0.0
288107	0.0	0.0	0.0	0.0	0.0
288108	0.0	0.0	0.0	0.0	0.0
288109	0.37192118226600984	0.0	0.0	0.0	0.0
288110	0.3032128514056225	0.0	0.0	0.0	0.0
288111	0.7568922305764411	0.0	0.0	0.0	0.7568922305764411
288112	0.0	0.0	0.0	0.0	0.0
288113	0.33114035087719296	0.0	0.0	0.0	0.0
288114	0.0	0.0	0.0	0.0	0.0
288115	0.10224948875255624	0.8234492160872529	0.4117246080436264	0.30879345603271985	0.2058623040218132
288116	0.0	0.0	0.0	0.0	0.0
288117	0.0	0.0	0.0	0.0	0.0
288118	0.2548523206751055	0.2548523206751055	0.0	0.0	0.0
288119	0.3158995815899582	0.0	0.0	0.0	0.0
288120	0.17358708189158017	1.2162629757785468	0.34832756632064593	0.34832756632064593	0.0847750865051903
288121	0.3932291666666667	0.0	0.0	0.0	0.0
288122	0.8708708708708709	0.9039039039039038	0.0	0.0	0.9069069069069069
288123	0.0	0.00825082508250825	0.0	0.0	0.0
288124	0.0	0.0	0.0	0.0	0.0
288125	0.0	0.0	0.0	0.0	0.0
288126	0.16722408026755853	0.0	0.0	0.0	0.0
288127	1.396385035729298	0.25388818831441784	0.0	0.0	0.0
288128	0.0	1.0070921985815602	0.0	0.0	0.0
288129	0.12324929971988796	0.0	0.6246498599439776	0.047619047619047616	0.35014005602240894
288130	0.3435722411831627	0.3435722411831627	0.3435722411831627	0.8236632536973834	0.19112627986348124
288131	0.6756152125279642	0.6756152125279642	0.6756152125279642	3.378076062639821	0.3378076062639821
288132	1.9595959595959596	2.0336700336700337	0.9831649831649831	3.4983164983164983	0.0
288133	1.1541666666666666	0.0	0.0	0.0	0.0
288134	0.4807692307692308	0.0	0.0	0.0	0.483974358974359
288135	0.0	0.0	0.0	0.0	0.0
288136	0.0	0.0	0.0	0.0	0.0
288137	0.0	0.0	0.0	0.0	0.0
288138	0.0	0.0	0.0	0.0	0.0
288139	0.0	0.0	0.0	0.0	0.0
288140	0.0	0.0	0.0	0.0	0.0
288141	0.0	0.0	0.0	0.0	0.0
288142	0.0	0.0	0.0	0.0	0.0
288143	2.169135802469136	3.4864197530864196	0.3728395061728395	3.291358024691358	0.745679012345679
288144	0.0	2.8595041322314048	0.0	0.71900826446281	3.1735537190082646
288145	0.7522522522522522	1.7725225225225225	0.0	0.6801801801801802	0.0
288146	3.669191919191919	0.26262626262626265	0.0	0.3813131313131313	0.0
288147	0.14523809523809525	0.3380952380952381	0.0	0.0	0.0
288148	0.0	0.0	0.0	0.0	0.0
288149	0.0	0.0	0.0	0.0	0.0
288150	0.0	0.0	0.0	0.0	0.0
288151	0.9914529914529915	0.0	0.0	0.0	0.0
288152	0.0	0.0	0.0	0.0	0.0
288153	0.0	0.0	0.0	0.0	0.0
288154	0.0	0.0	0.0	0.0	0.0
288155	0.0	0.0	0.0	0.0	0.0
288156	0.0	0.0	0.0	0.0	0.0
288157	0.0	0.0	0.0	0.0	0.0
288158	0.0	0.0	0.0	0.0	0.0
288159	0.0	1.5894736842105264	0.0	1.0596491228070175	0.0
288160	0.0	0.0	0.0	0.0	0.0
288161	0.0	0.0	0.0	0.0	0.0
288162	0.0	0.0	0.0	0.0	0.0
288163	0.32365591397849464	0.0	0.0	0.0	0.0
288164	0.0	0.0	0.0	0.0	0.0
288165	0.0	0.0	0.0	0.0	0.0
288166	0.0	0.0	0.0	0.0	0.0
288167	0.0	0.0	0.0	0.0	0.0
288168	0.0	0.0	0.0	0.0	0.0
288169	0.7626262626262627	0.0	0.0	0.0	0.0
288170	0.0539401601348504	0.0	0.0	0.25453013063632535	0.0
288171	0.0	0.0	0.0	0.0	0.0
288172	0.0	0.19374523264683446	0.2303585049580473	1.045766590389016	0.0
288173	0.3032128514056225	0.0	0.30220883534136544	1.7961847389558232	0.6044176706827309
288174	0.0	1.1590909090909092	1.143939393939394	1.0378787878787878	0.0
288175	0.30505050505050507	0.06767676767676768	0.0	1.1717171717171717	0.0
288176	0.0	0.4965811965811966	0.0	1.676923076923077	0.0
288177	0.3378076062639821	0.6868008948545862	0.0	1.541387024608501	0.0
288178	0.0	0.0	0.0	0.0	0.0
288179	0.293488824101069	0.9782960803368966	0.39131843213475864	0.1467444120505345	0.924198250728863
288180	0.0	0.0	0.0	0.0	0.0
288181	0.0	0.0	0.0	0.0	0.0
288182	0.0	0.0	0.0	0.0	0.0
288183	0.0	0.0	0.0	0.0	0.0
288184	0.0	0.0	0.0	0.0	0.0
288185	0.0	0.0	0.0	0.0	0.0
288187	4.395445134575569	2.1149068322981366	0.0	3.091097308488613	1.2505175983436854
288188	3.7096774193548385	4.56989247311828	0.0	4.740399385560676	1.1490015360983103
288189	0.013774104683195593	0.0	0.0	0.4573002754820937	0.45179063360881544
288190	0.0	0.0	0.0	0.0	0.0
288191	0.0	0.0	0.0	0.0	0.0
288192	0.0	0.0	0.0	0.0	0.0
288193	0.0	0.8694158075601375	0.0	0.0	0.0
288194	0.0	0.7606263982102909	0.0	0.3378076062639821	0.12080536912751678
288195	1.5957446808510638	2.773049645390071	1.5957446808510638	2.226950354609929	1.0886524822695036
288196	0.0	0.00964630225080386	0.04715969989281887	0.0	0.0
288197	0.5454545454545454	4.29939393939394	0.18303030303030304	0.0	3.278787878787879
288198	0.0	0.3647342995169082	0.0	0.0	0.0
288199	0.594488188976378	1.7834645669291338	0.0	0.3963254593175853	0.0
288200	6.016091954022989	5.324137931034483	2.5011494252873563	4.8597701149425285	2.0804597701149423
288201	0.0	0.0	0.0	0.0	0.0
288202	0.0	0.0	0.0	0.6894977168949772	0.6735159817351598
288203	0.0	0.0	0.0	0.0	0.0
288204	1.425189393939394	0.2859848484848485	0.0	0.2859848484848485	0.0
288205	0.5623836126629422	3.329608938547486	0.0	0.0	1.1247672253258845
288206	1.5236220472440944	5.81496062992126	0.0	2.5761154855643045	0.7926509186351706
288207	0.0	0.0	0.0	0.0	0.0
288208	0.0	0.0	0.0	0.0	0.0
288209	0.0	0.0	0.0	0.0	0.0
288210	0.0	0.0	0.0	0.0	0.0
288211	0.3378076062639821	1.3512304250559284	0.0	1.0134228187919463	0.0
288212	0.0	0.0	0.0	0.0	0.0
288213	0.9084967320261438	3.3986928104575163	0.0	0.7908496732026143	0.0
288214	0.4859437751004016	1.3654618473895583	0.0	0.18072289156626506	0.5983935742971888
288215	1.183168316831683	2.1485148514851486	0.4207920792079208	0.24917491749174916	0.6229372937293729
288216	3.4913978494623654	2.024731182795699	0.1010752688172043	1.381720430107527	0.6494623655913978
288217	0.37681159420289856	4.608695652173913	0.0	1.0942028985507246	0.967391304347826
288218	1.976019184652278	1.9880095923261392	0.0	0.0	0.0
288219	5.671428571428572	0.0	0.0	1.019047619047619	0.0
288220	0.0	0.0	0.0	0.0	0.0
288221	0.0	0.719047619047619	0.0	0.0	0.0
288222	0.5570776255707762	1.643835616438356	0.0	2.0913242009132422	0.0
288223	0.33671742808798644	1.5279187817258884	0.0	0.6531302876480541	0.0
288224	1.0833333333333333	0.8452380952380952	0.0	0.19047619047619047	0.5992063492063492
288225	0.0	0.8531073446327684	0.0	0.0	0.0
288226	0.0	0.0	0.0	0.0	0.0
288227	1.203423967774421	0.14652567975830816	0.0	3.2618328298086605	0.38016112789526685
288228	0.9385136770757686	1.3890099249576373	0.0	2.287339627208908	0.0
288229	1.0786516853932584	0.6104868913857678	0.0	0.9887640449438202	0.0
288230	1.626742712294043	0.45373891001267425	0.0	1.6311787072243347	0.5012674271229405
288231	0.517566409597258	0.2210796915167095	0.0	1.3581833761782347	0.42116538131962294
288232	0.0	0.5561694290976059	0.0	1.858195211786372	0.1810926949048496
288233	0.0	0.0	0.0	2.925925925925926	0.0
288234	0.8753623188405797	0.29178743961352654	0.0	1.267632850241546	0.0
288235	0.7906197654941374	1.065326633165829	0.0	2.64321608040201	0.0
288236	0.3700440528634361	0.3201174743024963	0.0	2.6372980910425845	0.4434654919236417
288237	0.0	0.0	0.0	3.240740740740741	0.0
288238	0.6727456940222898	0.3059777102330294	0.0	2.5673758865248226	0.0
288239	1.4717261904761905	2.1339285714285716	0.0	6.587797619047619	0.4494047619047619
288240	5.30749354005168	3.2127476313522827	0.1826012058570198	7.521963824289406	0.8871662360034454
288241	0.6516816516816517	0.45254745254745254	0.0	0.15084915084915085	0.44988344988344986
288242	8.74537037037037	7.311342592592593	2.949074074074074	3.954861111111111	0.48842592592592593
288243	1.5993265993265993	3.2648709315375983	0.6846240179573513	7.409652076318743	1.345679012345679
288244	0.0	0.0	0.0	0.0	0.0
288245	0.0	0.0	0.0	0.0	0.0
380236	0.22320768662232077	0.22320768662232077	0.0	0.3348115299334812	0.0
380237	0.0	0.0	0.0	0.0	0.0
380238	0.0	0.0	0.0	0.2308868501529052	0.0
380239	0.0	0.0	0.0	0.0	0.0
380240	0.0	0.4042838018741633	0.0	0.4042838018741633	0.4042838018741633
380241	0.0	0.0	0.0	0.0	0.0
380242	0.0	0.0	0.12276422764227642	0.7365853658536585	0.0
380243	0.0	1.0841025641025641	0.0	0.0	0.6133333333333333
380244	0.0	0.0	0.0	0.0	0.0
380245	0.0	0.0	0.0	0.0	0.27133872416891286
380246	0.0	0.8728323699421965	0.0	0.0	0.0
380247	0.0	0.0	0.0	0.0	0.0
380248	0.0	0.571969696969697	0.0	0.0	0.0
380249	0.0	0.0	0.0	0.0	0.0
380250	0.1926634768740032	0.0963317384370016	0.0963317384370016	0.0481658692185008	0.0
380251	0.0	0.0	0.0	0.0	0.0
380252	0.0	0.0	0.0	0.0	0.0
380253	0.0	0.2021072796934866	0.0	0.0	0.0
380254	0.2796296296296296	0.09166666666666666	0.0	0.0	0.1398148148148148
380255	0.8273972602739726	0.0	0.0	0.0	0.0
380256	0.0	0.0	0.0	0.0	0.0
380257	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0
380258	0.18680555555555556	0.0	0.0	0.0	0.0
380259	0.0	0.0	0.0	0.0	0.0
380260	0.0	0.0	0.0	0.0	0.0
380261	0.412568306010929	0.0	0.0	0.0	0.0
380262	0.0	0.0	0.0	0.0	0.0
380263	0.0	0.0	0.0	0.0	0.0
380264	0.0	0.0	0.0	0.0	0.0
380265	0.0	0.0	0.0	0.0	0.0
380266	0.0	0.0	0.0	0.0	0.0
380267	0.0	0.0	0.0	0.0	0.0
380268	0.0	0.0	0.0	0.0	0.0
380269	0.0	0.0	0.0	0.0	0.0
380270	0.0	0.0	0.0	0.0	0.0
380271	0.0	0.0	0.0	0.0	0.0
380272	1.916083916083916	0.0	0.0	0.0	0.0
380273	0.0	0.483974358974359	0.0	0.0	0.0
380274	0.0	0.0	0.0	0.0	0.0
380275	0.424822695035461	0.41702127659574467	0.3198581560283688	0.749645390070922	0.6794326241134752
380276	0.8753623188405797	0.43768115942028984	0.0	0.7294685990338164	0.29178743961352654
380277	0.0	0.0	0.0	0.0	0.0
380278	0.0	0.6548672566371682	0.0	0.3834808259587021	0.0
380279	0.20053120849933598	0.10026560424966799	0.0	0.0	0.0
380280	0.0	0.0	0.0	0.0	0.0
380281	0.21282593375616632	0.10288935870331219	0.0	0.0	0.10359408033826638
380282	0.48165869218500795	1.444976076555024	0.0	0.48165869218500795	0.48165869218500795
380283	0.7122641509433962	0.470125786163522	0.3522012578616352	1.0683962264150944	0.4748427672955975
380284	0.18541409147095178	0.12443345694272764	0.0	0.3110836423568191	0.0
380285	0.0	0.0	0.0	0.0	0.0
380286	0.0	0.0	0.0	0.0	0.0
380287	0.0	0.0	0.0	0.0	0.0
380288	0.0	0.0	0.0	0.0	0.0
380289	1.4278959810874705	2.3695823483057525	1.189913317572892	1.5445232466509062	1.6532702915681639
380290	0.0	0.0	0.0	0.0	0.0
380291	0.0	0.0	0.0	0.0	0.0
380292	0.0	0.0	0.0	0.0	0.0
380293	0.0	0.0	0.0	0.0	0.0
380294	0.0	0.0	0.0	0.0	0.0
380295	0.0	0.0	0.0	0.0	0.0
380296	0.0	0.0	0.0	0.0	0.0
380297	0.0	0.0	0.0	0.0	0.0
380298	0.047619047619047616	0.2853989277830337	0.0	0.18669189530116684	0.2847682119205298
380299	0.0	0.0	0.0	0.0	0.0
380300	0.0	0.0	0.0	0.0	0.0
380301	0.2628372497824195	0.0	0.0	0.0	0.13141862489120976
380302	0.0	0.0	0.0	0.0	0.0
380303	0.0	0.0	0.0	0.7089201877934272	0.0
380304	0.0	0.0	0.0	0.0	0.0
380305	2.1453551912568307	1.3994535519125684	0.49508196721311476	0.0825136612021858	1.0726775956284154
380306	0.0	0.0	0.0	0.0	0.0
380307	0.0	0.0	0.0	0.0	0.0
380308	0.0	0.31069958847736623	0.0	0.0	0.0
380309	0.0	0.0	0.0	0.0	0.0
380310	0.0	0.14098972922502334	0.0	0.0	0.0
380311	0.0	0.0	0.0	0.0	0.0
380312	0.0	0.0	0.0	0.0	0.0
380313	0.0	0.0	0.0	0.0	0.0
380314	0.0	0.0	0.0	0.0	0.0
380315	0.0	0.0	0.0	0.0	0.0
380316	0.0	0.0	0.0	0.0	0.0
380317	0.0	0.0	0.0	0.0	1.0
380318	0.2724402345511953	0.13622011727559766	0.0	0.2643211547135769	0.07713125845737483
380319	0.0	0.2628372497824195	0.0	0.0	0.13141862489120976
380320	0.2969518190757129	0.8908554572271387	0.0	0.0	1.1878072763028515
380321	0.0	0.0	0.0	0.0	0.0
380322	0.0	0.0	0.0	0.0	0.0
380323	0.0	0.0	0.0	0.0	0.0
380324	0.0	0.0	0.0	0.0	0.0
380325	0.0	0.0	0.0	0.0	0.0
380326	0.36561743341404357	0.7312348668280871	0.12187247780468119	0.0	0.24374495560936238
380327	0.0	0.0	0.0	0.0	0.0
380328	0.0	0.19973544973544974	0.0	0.0	0.0
380329	0.0	0.3471264367816092	0.0	0.0	0.0
