gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
288025	0.0	0.0	0.0	0.0	0.0
288027	0.27207207207207207	0.0	0.0	0.0	0.0
288028	0.0	0.0	0.0	0.0	0.0
288029	0.0	0.0	0.0	0.0	0.0
288030	0.0	0.0	0.0	0.0	0.0
288031	0.0	0.0	0.0	0.0	0.0
288032	0.0	0.0	0.0	0.0	0.0
288033	0.8666666666666667	0.0	0.0	0.0	0.0
288034	0.0	0.3478747203579418	0.0	0.0	0.0
288035	0.0	0.02912621359223301	0.0	0.0	0.0
288036	0.1560798548094374	0.45493042952208107	0.0	0.33817301875378103	0.16878402903811252
288037	0.0	0.0	0.0	0.0	0.0
288038	0.15211970074812967	0.1371571072319202	0.0	0.12635078969243557	0.0
288039	0.0	0.0	0.0	0.0	0.0
288040	0.0	0.0	0.0	0.0	0.0
288041	0.0	0.1467444120505345	0.0	0.0	0.0
288042	0.0	0.0	0.0	0.0	0.0
288043	0.0	0.5925925925925926	0.0	0.0	0.0
288044	0.1082437275985663	0.0	0.0	0.0	0.0
288045	0.0	0.0	0.0	0.0	0.0
288046	0.0	0.0	0.0	0.0	0.625
288047	0.0	0.0	0.0	0.0	0.0
288048	0.0	0.0	0.0	0.0	0.0
288049	0.0	0.0	0.0	0.0	0.0
288050	0.0	0.0	0.0	0.0	0.0
288051	0.0	0.0	0.0	0.0	0.0
288052	0.0	0.0	0.0	0.0	0.0
288053	0.0	0.0	0.0	0.0	0.0
288054	0.0	0.0	0.0	0.0	0.0
288055	0.0	0.16126709863210942	0.0	0.0	0.0
288056	0.0	0.0	0.0	0.0	0.0
288057	0.0	0.0	0.0	0.0	0.0
288058	0.0	0.5731884057971014	0.08405797101449275	0.0	0.10942028985507246
288059	0.0	0.8111111111111111	0.17222222222222222	0.0	0.0
288060	0.17777777777777778	0.4444444444444444	0.0	0.0	0.3695906432748538
288061	0.22708333333333333	0.0	0.0	0.0	0.0
288062	0.0	0.0	0.0	0.0	0.0
288063	0.0	0.0	0.0	0.0	0.0
288064	0.0	0.6536796536796536	0.0	0.0	0.0
288065	0.12404214559386974	0.34099616858237547	0.0	0.0	0.16331417624521072
288066	0.0	0.0	0.0	0.0	0.0
288067	0.3618807724601176	0.18219983207388749	0.12678421494542402	0.27120067170445006	0.12258606213266163
288068	0.4026974951830443	0.44315992292870904	0.31840077071290945	0.40655105973025046	0.3916184971098266
288069	0.021231422505307854	0.39278131634819535	0.0	0.0	0.23354564755838642
288070	0.5026881720430108	0.5456989247311828	0.8817204301075269	0.728494623655914	0.45161290322580644
288071	0.0	0.0	0.0	0.0	0.0
288072	0.0	0.0	0.0	0.0	0.0
288073	0.0	0.0	0.0	0.0	0.0
288074	0.0	0.0	0.0	0.0	0.0
288075	1.0	0.3170731707317073	0.0	0.2764227642276423	0.21951219512195122
288076	0.13015873015873017	0.5079365079365079	0.0	0.15873015873015872	0.6952380952380952
288077	0.345679012345679	0.2821869488536155	0.0	0.0	0.0
288078	0.0	0.0	0.0	0.0	0.0
288079	0.3838383838383838	0.0	0.0	0.0	0.38636363636363635
288080	0.0	0.0	0.0	0.13670411985018727	0.0
288081	0.10192837465564739	0.4986225895316804	0.09366391184573003	0.6033057851239669	0.8264462809917356
288082	0.3129251700680272	0.5170068027210885	0.14285714285714285	0.0	0.2568027210884354
288083	0.7604166666666666	0.0	0.0	0.0	0.0
288084	0.0	0.0	0.0	0.0	0.0
288085	0.23979213066072755	0.0	0.0	0.14550853749072012	0.0
288086	0.0	0.0	0.0	0.0	0.0
288087	0.0	0.0	0.0	0.0	0.0
288088	0.0	0.0	0.0	0.0	0.0
288089	0.4092140921409214	0.45257452574525747	0.0	0.0	0.0
288090	0.3871794871794872	0.5871794871794872	0.0	0.0	0.0
288091	0.0	0.0	0.0	0.0	0.0
288092	0.4441176470588235	0.16372549019607843	0.24509803921568626	0.0	0.0
288093	0.0	0.0	0.0	0.0	0.0
288094	0.0	0.0	0.0	0.0	0.0
288095	0.0	0.0	0.0	0.17629889083479275	0.11558669001751314
288096	0.15355805243445692	0.43164794007490637	0.0	0.0	0.012172284644194757
288097	0.0	0.0	0.034210526315789476	0.06973684210526315	0.0
288098	0.14874551971326164	0.0	0.1260454002389486	0.34468339307048984	0.0
288099	0.0	0.0	0.0	0.0	0.0
288100	0.11286089238845144	0.09908136482939632	0.0	0.0	0.10958005249343832
288101	0.29069767441860467	0.29069767441860467	0.0	0.0	0.0
288102	0.0	0.0	0.0	0.0	0.0
288103	0.0	0.0	0.0	0.0	0.0
288104	0.0	0.13829093281148075	0.0	0.0	0.0
288105	0.0	0.24302788844621515	0.0	0.0	0.21779548472775564
288106	0.0	0.0	0.0	0.0	0.0
288107	0.0	0.0	0.0	0.0	0.0
288108	0.0	0.0	0.0	0.0	0.0
288109	0.19376026272577998	0.0	0.0	0.0	0.0
288110	0.3032128514056225	0.0	0.0	0.0	0.0
288111	0.40852130325814534	0.0	0.0	0.0	0.568922305764411
288112	0.0	0.0	0.0	0.0	0.0
288113	0.22697368421052633	0.0	0.0	0.0	0.0
288114	0.0	0.0	0.0	0.0	0.0
288115	0.10224948875255624	0.18064076346284935	0.1554192229038855	0.2276755282890252	0.10974778459441036
288116	0.0	0.0	0.0	0.0	0.0
288117	0.0	0.0	0.0	0.0	0.0
288118	0.2008438818565401	0.1569620253164557	0.0	0.0	0.0
288119	0.2684797768479777	0.0	0.0	0.0	0.0
288120	0.14129181084198386	0.39388696655132643	0.10784313725490197	0.15974625144175317	0.0847750865051903
288121	0.2877604166666667	0.0	0.0	0.0	0.0
288122	0.4954954954954955	0.6606606606606606	0.0	0.0	0.48348348348348347
288123	0.0	0.00825082508250825	0.0	0.0	0.0
288124	0.0	0.0	0.0	0.0	0.0
288125	0.0	0.0	0.0	0.0	0.0
288126	0.16722408026755853	0.0	0.0	0.0	0.0
288127	0.3656998738965952	0.12568306010928962	0.0	0.0	0.0
288128	0.0	0.8546099290780141	0.0	0.0	0.0
288129	0.1092436974789916	0.0	0.31932773109243695	0.047619047619047616	0.25770308123249297
288130	0.3253697383390216	0.3412969283276451	0.2992036405005688	0.3094425483503982	0.11831626848691695
288131	0.3378076062639821	0.5436241610738255	0.5503355704697986	0.738255033557047	0.3378076062639821
288132	0.6296296296296297	0.5218855218855218	0.5185185185185185	0.98989898989899	0.0
288133	0.8625	0.0	0.0	0.0	0.0
288134	0.36538461538461536	0.0	0.0	0.0	0.36538461538461536
288135	0.0	0.0	0.0	0.0	0.0
288136	0.0	0.0	0.0	0.0	0.0
288137	0.0	0.0	0.0	0.0	0.0
288138	0.0	0.0	0.0	0.0	0.0
288139	0.0	0.0	0.0	0.0	0.0
288140	0.0	0.0	0.0	0.0	0.0
288141	0.0	0.0	0.0	0.0	0.0
288142	0.0	0.0	0.0	0.0	0.0
288143	0.7419753086419754	0.9987654320987654	0.3728395061728395	0.854320987654321	0.30864197530864196
288144	0.0	0.8953168044077136	0.0	0.6639118457300276	0.44352617079889806
288145	0.41216216216216217	0.5945945945945946	0.0	0.3400900900900901	0.0
288146	0.8838383838383839	0.18181818181818182	0.0	0.3813131313131313	0.0
288147	0.14523809523809525	0.3380952380952381	0.0	0.0	0.0
288148	0.0	0.0	0.0	0.0	0.0
288149	0.0	0.0	0.0	0.0	0.0
288150	0.0	0.0	0.0	0.0	0.0
288151	0.9914529914529915	0.0	0.0	0.0	0.0
288152	0.0	0.0	0.0	0.0	0.0
288153	0.0	0.0	0.0	0.0	0.0
288154	0.0	0.0	0.0	0.0	0.0
288155	0.0	0.0	0.0	0.0	0.0
288156	0.0	0.0	0.0	0.0	0.0
288157	0.0	0.0	0.0	0.0	0.0
288158	0.0	0.0	0.0	0.0	0.0
288159	0.0	0.43157894736842106	0.0	0.3526315789473684	0.0
288160	0.0	0.0	0.0	0.0	0.0
288161	0.0	0.0	0.0	0.0	0.0
288162	0.0	0.0	0.0	0.0	0.0
288163	0.2849462365591398	0.0	0.0	0.0	0.0
288164	0.0	0.0	0.0	0.0	0.0
288165	0.0	0.0	0.0	0.0	0.0
288166	0.0	0.0	0.0	0.0	0.0
288167	0.0	0.0	0.0	0.0	0.0
288168	0.0	0.0	0.0	0.0	0.0
288169	0.7626262626262627	0.0	0.0	0.0	0.0
288170	0.0539401601348504	0.0	0.0	0.12726506531816267	0.0
288171	0.0	0.0	0.0	0.0	0.0
288172	0.0	0.19298245614035087	0.12585812356979406	0.5369946605644547	0.0
288173	0.3032128514056225	0.0	0.23393574297188754	0.5793172690763052	0.1566265060240964
288174	0.0	0.8358585858585859	0.3813131313131313	0.5984848484848485	0.0
288175	0.2292929292929293	0.06767676767676768	0.0	0.6292929292929293	0.0
288176	0.0	0.4247863247863248	0.0	0.8222222222222222	0.0
288177	0.18456375838926176	0.3478747203579418	0.0	0.4664429530201342	0.0
288178	0.0	0.0	0.0	0.0	0.0
288179	0.10495626822157435	0.17719468739876904	0.09588597343699384	0.06640751538710722	0.13151927437641722
288180	0.0	0.0	0.0	0.0	0.0
288181	0.0	0.0	0.0	0.0	0.0
288182	0.0	0.0	0.0	0.0	0.0
288183	0.0	0.0	0.0	0.0	0.0
288184	0.0	0.0	0.0	0.0	0.0
288185	0.0	0.0	0.0	0.0	0.0
288187	0.8126293995859213	0.7556935817805382	0.0	0.7701863354037267	0.35610766045548653
288188	0.9723502304147466	0.9293394777265745	0.0	0.978494623655914	0.4592933947772657
288189	0.013774104683195593	0.0	0.0	0.2396694214876033	0.22589531680440772
288190	0.0	0.0	0.0	0.0	0.0
288191	0.0	0.0	0.0	0.0	0.0
288192	0.0	0.0	0.0	0.0	0.0
288193	0.0	0.5292096219931272	0.0	0.0	0.0
288194	0.0	0.4228187919463087	0.0	0.3378076062639821	0.12080536912751678
288195	0.7198581560283688	1.0	0.7978723404255319	0.9964539007092199	0.574468085106383
288196	0.0	0.00964630225080386	0.023579849946409433	0.0	0.0
288197	0.33454545454545453	0.7684848484848484	0.18303030303030304	0.0	0.5296969696969697
288198	0.0	0.3647342995169082	0.0	0.0	0.0
288199	0.43832020997375326	0.36876640419947504	0.0	0.2099737532808399	0.0
288200	0.9494252873563218	0.9908045977011494	0.9057471264367816	0.8988505747126436	0.7655172413793103
288201	0.0	0.0	0.0	0.0	0.0
288202	0.0	0.0	0.0	0.4383561643835616	0.3538812785388128
288203	0.0	0.0	0.0	0.0	0.0
288204	0.2850378787878788	0.20833333333333334	0.0	0.14962121212121213	0.0
288205	0.2811918063314711	0.44878957169459965	0.0	0.0	0.37243947858473
288206	0.6968503937007874	0.7545931758530183	0.0	0.5774278215223098	0.22440944881889763
288207	0.0	0.0	0.0	0.0	0.0
288208	0.0	0.0	0.0	0.0	0.0
288209	0.0	0.0	0.0	0.0	0.0
288210	0.0	0.0	0.0	0.0	0.0
288211	0.21140939597315436	0.42841163310961966	0.0	0.30201342281879195	0.0
288212	0.0	0.0	0.0	0.0	0.0
288213	0.18627450980392157	0.23202614379084968	0.0	0.20261437908496732	0.0
288214	0.37349397590361444	0.4819277108433735	0.0	0.18072289156626506	0.5983935742971888
288215	0.4801980198019802	0.7112211221122112	0.20627062706270627	0.17326732673267325	0.3201320132013201
288216	0.8096774193548387	0.8032258064516129	0.05053763440860215	0.6043010752688172	0.3827956989247312
288217	0.37681159420289856	0.9130434782608695	0.0	0.5760869565217391	0.5688405797101449
288218	0.36211031175059955	0.43884892086330934	0.0	0.0	0.0
288219	0.7428571428571429	0.0	0.0	1.0	0.0
288220	0.0	0.0	0.0	0.0	0.0
288221	0.0	0.3595238095238095	0.0	0.0	0.0
288222	0.5570776255707762	0.410958904109589	0.0	0.9223744292237442	0.0
288223	0.3299492385786802	0.5634517766497462	0.0	0.4873096446700508	0.0
288224	0.75	0.32142857142857145	0.0	0.19047619047619047	0.5992063492063492
288225	0.0	0.8531073446327684	0.0	0.0	0.0
288226	0.0	0.0	0.0	0.0	0.0
288227	0.5830815709969789	0.07804632426988922	0.0	0.7849949647532729	0.21550855991943604
288228	0.4899540062938756	0.4149116436698136	0.0	0.6613410796417333	0.0
288229	0.2846441947565543	0.5168539325842697	0.0	0.8352059925093633	0.0
288230	0.46261089987325726	0.37579214195183774	0.0	0.5443599493029151	0.33840304182509506
288231	0.1958011996572408	0.14995715509854327	0.0	0.6405312767780634	0.254070265638389
288232	0.0	0.1731123388581952	0.0	0.5469613259668509	0.09760589318600368
288233	0.0	0.0	0.0	1.0	0.0
288234	0.33816425120772947	0.19903381642512077	0.0	0.4260869565217391	0.0
288235	0.330820770519263	0.40117252931323283	0.0	0.8601340033500837	0.0
288236	0.19823788546255505	0.2276064610866373	0.0	0.7533039647577092	0.2936857562408223
288237	0.0	0.0	0.0	0.9814814814814815	0.0
288238	0.32472137791286726	0.24721377912867273	0.0	0.8480243161094225	0.0
288239	0.6413690476190477	0.8675595238095238	0.0	1.0	0.27380952380952384
288240	0.8001722652885443	0.5762273901808785	0.0913006029285099	0.9431524547803618	0.5211024978466839
288241	0.27439227439227437	0.17249417249417248	0.0	0.11388611388611389	0.2574092574092574
288242	1.0	0.9803240740740741	0.8483796296296297	0.9884259259259259	0.3101851851851852
288243	0.7878787878787878	0.9494949494949495	0.21885521885521886	0.8922558922558923	0.7216610549943884
288244	0.0	0.0	0.0	0.0	0.0
288245	0.0	0.0	0.0	0.0	0.0
380236	0.11160384331116038	0.12195121951219512	0.0	0.11160384331116038	0.0
380237	0.0	0.0	0.0	0.0	0.0
380238	0.0	0.0	0.0	0.16972477064220184	0.0
380239	0.0	0.0	0.0	0.0	0.0
380240	0.0	0.18674698795180722	0.0	0.1566265060240964	0.15261044176706828
380241	0.0	0.0	0.0	0.0	0.0
380242	0.0	0.0	0.12276422764227642	0.1975609756097561	0.0
380243	0.0	0.31794871794871793	0.0	0.0	0.15794871794871795
380244	0.0	0.0	0.0	0.0	0.0
380245	0.0	0.0	0.0	0.0	0.14106019766397124
380246	0.0	0.581888246628131	0.0	0.0	0.0
380247	0.0	0.0	0.0	0.0	0.0
380248	0.0	0.30492424242424243	0.0	0.0	0.0
380249	0.0	0.0	0.0	0.0	0.0
380250	0.10558213716108453	0.049441786283891544	0.0481658692185008	0.0481658692185008	0.0
380251	0.0	0.0	0.0	0.0	0.0
380252	0.0	0.0	0.0	0.0	0.0
380253	0.0	0.13409961685823754	0.0	0.0	0.0
380254	0.20277777777777778	0.07777777777777778	0.0	0.0	0.1398148148148148
380255	0.19726027397260273	0.0	0.0	0.0	0.0
380256	0.0	0.0	0.0	0.0	0.0
380257	0.0	0.3333333333333333	0.0	0.3730684326710817	0.0
380258	0.11145833333333334	0.0	0.0	0.0	0.0
380259	0.0	0.0	0.0	0.0	0.0
380260	0.0	0.0	0.0	0.0	0.0
380261	0.412568306010929	0.0	0.0	0.0	0.0
380262	0.0	0.0	0.0	0.0	0.0
380263	0.0	0.0	0.0	0.0	0.0
380264	0.0	0.0	0.0	0.0	0.0
380265	0.0	0.0	0.0	0.0	0.0
380266	0.0	0.0	0.0	0.0	0.0
380267	0.0	0.0	0.0	0.0	0.0
380268	0.0	0.0	0.0	0.0	0.0
380269	0.0	0.0	0.0	0.0	0.0
380270	0.0	0.0	0.0	0.0	0.0
380271	0.0	0.0	0.0	0.0	0.0
380272	0.46153846153846156	0.0	0.0	0.0	0.0
380273	0.0	0.28365384615384615	0.0	0.0	0.0
380274	0.0	0.0	0.0	0.0	0.0
380275	0.25390070921985813	0.32978723404255317	0.12978723404255318	0.19148936170212766	0.22198581560283687
380276	0.1681159420289855	0.3120772946859903	0.0	0.20676328502415459	0.15458937198067632
380277	0.0	0.0	0.0	0.0	0.0
380278	0.0	0.4277286135693215	0.0	0.3834808259587021	0.0
380279	0.10026560424966799	0.10026560424966799	0.0	0.0	0.0
380280	0.0	0.0	0.0	0.0	0.0
380281	0.14658210007047218	0.10288935870331219	0.0	0.0	0.10359408033826638
380282	0.29505582137161085	0.583732057416268	0.0	0.27910685805422647	0.35566188197767146
380283	0.41509433962264153	0.2751572327044025	0.25943396226415094	0.2562893081761006	0.2555031446540881
380284	0.12855377008652658	0.08899876390605686	0.0	0.1611042439225381	0.0
380285	0.0	0.0	0.0	0.0	0.0
380286	0.0	0.0	0.0	0.0	0.0
380287	0.0	0.0	0.0	0.0	0.0
380288	0.0	0.0	0.0	0.0	0.0
380289	0.30969267139479906	0.4152876280535855	0.1946414499605989	0.3680063041765169	0.4515366430260047
380290	0.0	0.0	0.0	0.0	0.0
380291	0.0	0.0	0.0	0.0	0.0
380292	0.0	0.0	0.0	0.0	0.0
380293	0.0	0.0	0.0	0.0	0.0
380294	0.0	0.0	0.0	0.0	0.0
380295	0.0	0.0	0.0	0.0	0.0
380296	0.0	0.0	0.0	0.0	0.0
380297	0.0	0.0	0.0	0.0	0.0
380298	0.047619047619047616	0.21002838221381268	0.0	0.06906338694418164	0.16461684011352887
380299	0.0	0.0	0.0	0.0	0.0
380300	0.0	0.0	0.0	0.0	0.0
380301	0.13141862489120976	0.0	0.0	0.0	0.13141862489120976
380302	0.0	0.0	0.0	0.0	0.0
380303	0.0	0.0	0.0	0.5727699530516432	0.0
380304	0.0	0.0	0.0	0.0	0.0
380305	0.4633879781420765	0.45792349726775955	0.18524590163934426	0.0825136612021858	0.21639344262295082
380306	0.0	0.0	0.0	0.0	0.0
380307	0.0	0.0	0.0	0.0	0.0
380308	0.0	0.16666666666666666	0.0	0.0	0.0
380309	0.0	0.0	0.0	0.0	0.0
380310	0.0	0.14098972922502334	0.0	0.0	0.0
380311	0.0	0.0	0.0	0.0	0.0
380312	0.0	0.0	0.0	0.0	0.0
380313	0.0	0.0	0.0	0.0	0.0
380314	0.0	0.0	0.0	0.0	0.0
380315	0.0	0.0	0.0	0.0	0.0
380316	0.0	0.0	0.0	0.0	0.0
380317	0.0	0.0	0.0	0.0	0.21728395061728395
380318	0.07126747857465043	0.07352277852954443	0.0	0.08705457825890843	0.02210193955796121
380319	0.0	0.2010443864229765	0.0	0.0	0.13141862489120976
380320	0.23402163225172073	0.4031465093411996	0.0	0.0	0.3215339233038348
380321	0.0	0.0	0.0	0.0	0.0
380322	0.0	0.0	0.0	0.0	0.0
380323	0.0	0.0	0.0	0.0	0.0
380324	0.0	0.0	0.0	0.0	0.0
380325	0.0	0.0	0.0	0.0	0.0
380326	0.2598870056497175	0.38498789346246975	0.12187247780468119	0.0	0.13075060532687652
380327	0.0	0.0	0.0	0.0	0.0
380328	0.0	0.1970899470899471	0.0	0.0	0.0
380329	0.0	0.1735632183908046	0.0	0.0	0.0
380330	0.0	0.0	0.0	0.0	0.0
380331	0.0	0.0	0.0	0.0	0.0
380332	0.6338308457711442	0.6537313432835821	0.5980099502487563	0.5253731343283582	0.5870646766169154
380333	0.0	0.0	0.0	0.19869281045751633	0.08562091503267974
380334	0.11520109066121335	0.0	0.0	0.10224948875255624	0.09611451942740286
380335	0.0	0.0	0.0	0.0	0.0
380336	0.0	0.4092827004219409	0.0	0.0	0.0
380337	0.037037037037037035	0.8835978835978836	0.0	0.0	0.0
380338	0.336969696969697	0.3806060606060606	0.0	0.0	0.23636363636363636
380339	0.0	0.0	0.0	0.0	0.0
380340	0.0	0.0	0.0	0.0	0.1725067385444744
380341	0.0	0.4722222222222222	0.0	0.0	0.0
380342	0.09513192121887774	0.10999628390932739	0.056112969156447416	0.056112969156447416	0.07692307692307693
380343	0.0	0.0	0.0	0.0	0.0
380344	0.0	0.0	0.0	0.0	0.0
380345	0.0	0.0	0.0	0.0	0.0
380346	0.0	0.0	0.0	0.0	0.0
380347	0.2656084656084656	0.13544973544973546	0.0	0.07989417989417989	0.0
380348	0.0	0.09532828282828283	0.0	0.0	0.0
380349	0.30272108843537415	0.0	0.0	0.47959183673469385	0.0
380350	0.23774509803921567	0.15931372549019607	0.1388888888888889	0.25	0.16339869281045752
380351	0.6052631578947368	0.0	0.0	0.0	0.0
380352	0.2632331902718169	0.18741058655221746	0.10801144492131616	0.5064377682403434	0.17453505007153075
380353	0.0	0.0	0.0	0.0	0.0
380354	0.0	0.0	0.0	0.0	0.0
380355	0.0	0.0	0.0	0.0	0.0
380356	0.0	0.0	0.0	0.0	0.0
380357	0.0	0.0	0.0	0.0	0.0
380358	0.0	0.0	0.0	0.0	0.0
380359	0.0	0.0	0.0	0.0	0.0
380360	0.0	0.0	0.0	0.0	0.32261521972132906
380361	0.282472613458529	0.32785602503912364	0.0	0.0	0.0
380362	0.0	0.0	0.0	0.0	0.0
380363	0.0	0.0	0.0	0.0	0.0
380364	0.0	0.0	0.0	0.0	0.0
380365	0.0	0.0	0.0	0.0	0.0
380366	0.14178403755868543	0.0	0.0	0.0	0.14178403755868543
380367	0.0	0.0	0.0	0.0	0.0
380368	0.0	0.0	0.0	0.0	0.0
380369	0.0	0.0	0.0	0.0	0.0
380370	0.0	0.343241330502477	0.0	0.10686482661004953	0.0
380371	0.0	0.0	0.0	0.0	0.0
380372	0.0	0.0	0.0	0.0	0.0
380373	0.0	0.0	0.2549019607843137	0.0	0.0
380374	0.0	0.9285714285714286	0.0	0.0	0.0
380375	0.0	0.00966183574879227	0.0	0.0	0.0
380376	0.0	0.0	0.0	0.0	0.0
380377	0.0	0.9115646258503401	0.0	0.0	0.0
380378	0.0	0.0	0.0	0.0	0.0
380379	0.0	0.6666666666666666	0.0	0.0	0.0
380380	0.8213058419243986	0.0	0.6391752577319587	0.0	0.0
380381	0.0	0.0	0.0	0.0	0.0
380382	0.0	0.0	0.0	0.0	0.437984496124031
380383	0.0	0.13073593073593073	0.0	0.0	0.17662337662337663
380384	0.0	0.12239583333333333	0.0	0.19661458333333334	0.37890625
380385	0.9427480916030534	0.5089058524173028	0.0	0.5992366412213741	0.589058524173028
380386	0.0	0.0	0.0	0.0	0.06589147286821706
380387	0.0	0.0	0.0	0.0	0.0
380388	0.0	0.5655430711610487	0.0	0.0	0.2209737827715356
380389	0.08602150537634409	0.0	0.0	0.4577572964669739	0.6328725038402457
380390	0.564327485380117	0.0	0.0	0.0	0.0
380391	0.0	0.0	0.0	0.0	0.0
380392	0.0	0.45930232558139533	0.0	0.2926356589147287	0.0
380393	0.0	0.0	0.0	0.0	0.0
380394	0.0	0.0	0.0	0.0	0.0
380395	0.0	0.7697594501718213	0.0	0.0	0.0
380396	0.3728395061728395	0.5259259259259259	0.0	0.18641975308641975	0.20123456790123456
380397	0.0	0.0	0.0	0.0	0.0
380398	0.11265969802555169	0.3252032520325203	0.0	0.0	0.2659698025551684
380399	0.5029726516052319	0.652794292508918	0.0	0.2734839476813318	0.3028141101862862
380400	0.0	0.0	0.0	0.0	0.15296803652968036
380401	0.7058823529411765	0.618925831202046	0.1918158567774936	0.5421994884910486	0.2847399829497016
380402	0.0	0.0	0.0	0.0	0.0
380403	0.7599660729431722	0.9949109414758269	0.29855810008481765	0.6836301950805768	0.49703138252756573
380404	0.39194139194139194	0.4652014652014652	0.0	0.0	0.5238095238095238
380405	0.7491749174917491	0.40594059405940597	0.0	0.0	0.0
380406	0.07743589743589743	0.08615384615384615	0.0	0.08974358974358974	0.10615384615384615
380407	0.0	0.0	0.0	0.0	0.0
380408	0.3544600938967136	0.5422535211267606	0.0	0.2323943661971831	0.2863849765258216
380409	0.4494047619047619	0.7797619047619048	0.0	0.09523809523809523	0.0
380410	0.0	0.0	0.0	0.0	0.0
380411	0.2524271844660194	0.39805825242718446	0.0	0.23948220064724918	0.3376483279395901
380412	0.0	0.0	0.0	0.18845700824499412	0.0
380413	0.0	0.0	0.0	0.0	0.0
380414	0.0	0.0	0.0	0.0	0.0
380415	0.0	0.0	0.0	0.0	0.16055846422338568
380416	0.0	0.0	0.0	0.0	0.0
380419	0.7401129943502824	0.5618900873138162	0.11710323574730354	0.3436055469953775	0.470467385721623
380420	0.26944444444444443	0.0	0.0	0.4305555555555556	0.0
380421	0.3522012578616352	0.3553459119496855	0.0	0.0	0.0
380422	0.2482939632545932	0.002099737532808399	0.0	0.08136482939632546	0.08818897637795275
380423	0.40498442367601245	0.2772585669781931	0.0	0.0	0.16926272066458983
380424	0.0	0.0	0.3851851851851852	0.0	0.0
380425	0.263681592039801	0.5522388059701493	0.3756218905472637	0.8756218905472637	0.3656716417910448
380426	0.6825938566552902	0.310580204778157	0.0	0.2605233219567691	0.43686006825938567
380427	0.0	0.0	0.0	0.583941605839416	0.0
380428	0.30324909747292417	0.0	0.0	0.0	0.4825511432009627
380429	0.1958041958041958	0.35742035742035744	0.0	0.17404817404817405	0.0
380431	0.44656488549618323	0.42748091603053434	0.3015267175572519	0.0	0.37404580152671757
380432	0.0	0.0	0.0	0.0	0.0
380433	0.0	0.0	0.0	0.0	0.0
380434	0.0	0.0	0.0	0.0	0.0
380435	0.0	0.0	0.0	0.0	0.0
380436	0.0	0.0	0.0	0.0	0.0
380437	0.0	0.0	0.0	0.0	0.0
380438	0.0	0.0	0.0	0.0	0.0
380439	0.0	0.0	0.0	0.0	0.0
380440	0.06511427339370418	0.2751185855972402	0.06511427339370418	0.0	0.0
380441	0.1814814814814815	0.31851851851851853	0.0	0.0	0.0
380442	0.0	0.0	0.0	0.3609341825902335	0.0
380443	0.0	0.12239020878329733	0.0	0.0	0.0
380444	0.0	0.0	0.0	0.0	0.0
380445	0.0	0.6987179487179487	0.0	1.0	0.5192307692307693
380446	0.0	1.0	0.0	0.0	0.0
380447	0.7652582159624414	0.7511737089201878	0.568075117370892	0.5892018779342723	0.5469483568075117
380448	0.1321084864391951	0.715660542432196	0.12598425196850394	0.49431321084864394	0.13385826771653545
380449	0.8972904851921865	0.6868304977945809	0.19029615626969124	0.8853182104599874	0.5097668557025835
380450	0.0	0.0	0.0	0.0	0.0
380451	0.0	0.0	0.0	0.0	0.0
380452	0.0	0.0	0.0	0.0	0.0
380453	0.0	0.0	0.0	0.0	0.0
380454	0.0	0.0	0.0	0.0	0.0
380455	0.3834808259587021	0.8672566371681416	0.0	0.0	0.0
380456	0.0	0.11068702290076336	0.0	0.0	0.19083969465648856
380457	0.0	0.0	0.0	0.0	0.0
380458	0.0	0.0	0.0	0.0	0.0
380459	0.0	0.3817663817663818	0.0	0.0	0.0
380460	0.0	0.0	0.0	0.0	0.0
380461	0.0	0.0	0.0	0.0	0.0
380462	0.0	0.0	0.0	0.09612817089452604	0.0
380463	0.021181716833890748	0.0	0.0	0.0	0.0
380464	0.27906976744186046	0.17829457364341086	0.16744186046511628	0.13565891472868216	0.17364341085271318
380465	0.14565826330532214	0.1722689075630252	0.19397759103641457	0.1057422969187675	0.26400560224089636
380466	0.0	0.0	0.0	0.19269102990033224	0.0
380467	0.0	0.33223322332233224	0.0	0.3256325632563256	0.17271727172717272
380468	0.36323366555924697	0.584717607973422	0.0	0.1805094130675526	0.19490586932447398
380469	0.39627488760436735	0.0	0.0	0.535645472061657	0.24470134874759153
380470	0.6225895316804407	0.0	0.0	0.0	0.5261707988980716
380471	0.0	0.0	0.0	0.0	0.0
380472	0.0	0.0	0.36475409836065575	0.0	0.0
380473	0.0	0.0	0.0	0.0	0.0
380474	0.0	0.0	0.0	0.0	0.0
380475	0.0	0.1215780998389694	0.0	0.0	0.10789049919484701
380476	0.0	0.0	0.0	0.0	0.23333333333333334
380477	0.23252032520325203	0.0	0.0	0.0	0.12520325203252033
380478	0.0	0.0	0.0	0.0	0.0
380479	0.0	0.0	0.0	0.0	0.0
380480	0.0	0.21102497846683893	0.0	0.0	0.13178294573643412
380481	0.057334553217444344	0.09210125038121378	0.0	0.1704788045135712	0.10003049710277524
380482	0.0	0.0	0.0	0.0	0.0
380483	0.0	0.0	0.0	0.0	0.0
380484	0.3333333333333333	0.0	0.0	0.0	0.0
380485	0.2545155993431856	0.12397372742200329	0.0	0.13628899835796388	0.0
380486	0.1042904290429043	0.31551155115511553	0.2514851485148515	0.25544554455445545	0.19933993399339933
