gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
399854	0.3820572312451663	0.5073472544470224	0.4300077339520495	0.43696829079659705	0.665893271461717
399855	0.0	0.0	0.19308943089430894	0.15345528455284552	0.0
399856	0.0	0.0	0.0	0.0	0.0
399857	0.0	0.0	0.0	0.0	0.0
399858	0.0	0.0	0.0	0.0	0.0
399859	0.18818984547461368	0.1749448123620309	0.2875275938189846	0.26876379690949226	0.37251655629139074
399860	0.0	0.0	0.0	0.0	0.0
399861	0.1284013605442177	0.0	0.0	0.1284013605442177	0.1284013605442177
399862	0.0	0.0	0.0	0.0	0.0
399863	0.0	0.0	0.0	0.0	0.0
399864	0.0	0.0	0.0	0.0	0.0
399865	0.0	0.0	0.0	0.0	0.0
399866	0.0	0.0	0.0	0.0	0.0
399867	0.0	0.0	0.0	0.0	0.0
399868	0.0	0.0	0.0	0.0	0.0
399869	0.0	0.0	0.0	0.0	0.0
399870	0.0	0.0	0.0	0.0	0.0
399871	0.0	0.0	0.0	0.0	0.0
399872	0.0	0.0	0.0	0.0	0.0
399873	0.20214190093708165	0.0	0.20214190093708165	0.20214190093708165	0.0
399874	0.0	0.0	0.0	0.1735632183908046	0.0
399875	0.0	0.0	0.0	0.0	0.0
399876	0.0	0.0	0.0	0.0	0.0
399877	0.0	0.0	0.0	0.0	0.0
399878	0.0	0.0	0.0	0.0	0.0
399879	0.0	0.0	0.0	0.0	0.0
399880	0.11838624338624339	0.09986772486772487	0.12764550264550265	0.2718253968253968	0.11574074074074074
399881	0.0	0.12987012987012986	0.26147186147186147	0.2658008658008658	0.2606060606060606
399882	0.0	0.0	0.0	0.0	0.0
399883	0.0	0.0	0.0	0.0	0.0
399884	0.0	0.0	0.0	0.0	0.0
399885	0.0	0.0	0.0	0.0	0.0
399886	0.0	0.0	0.0	0.0	0.0
399887	0.0	0.0	0.0	0.0	0.0
399888	0.0	0.0	0.0	0.0	0.0
399889	0.0	0.0	0.0	0.0	0.0
399890	0.0	0.0	0.0	0.0	0.0
399891	0.0	0.0	0.0	0.0	0.0
399892	0.3406998158379374	0.0	0.20902394106813996	0.0	0.13904235727440148
399893	0.0	0.0	0.0	0.0	0.0
399894	0.0	0.0	0.0	0.0	0.0
399895	0.0	0.0	0.0	0.0	0.0
399896	0.0	0.0	0.0	0.0	0.0
399897	0.0	0.0	0.0	0.0	0.0
399898	0.0	0.0	0.0	0.0	0.0
399899	0.0	0.0	0.0	0.0	0.0
399900	0.0	0.0	0.0	0.0	0.0
399901	0.0	0.0	0.0	0.0	0.0
399902	0.0	0.0	0.0	0.11086637298091043	0.0
399903	0.0	0.0	0.0	0.0	0.0
399904	0.0	0.0	0.0	0.0	0.0
399905	0.0	0.0	0.0	0.0	0.0
399906	0.0	0.0	0.0	0.0	0.0
399907	0.0	0.0	0.0	0.0	0.0
399908	0.0	0.0	0.0	0.0	0.0
399909	0.0	0.0	0.0	0.0	0.0
399910	0.0	0.0	0.0	0.0	0.0
399911	0.0	0.0	0.0	0.0	0.0
399912	0.0	0.0	0.0	0.0	0.0
399913	0.0	0.0	0.0	0.0	0.0
399914	0.0	0.0	0.0	0.0	0.0
399915	0.0	0.0	0.0	0.0	0.0
399916	0.0	0.0	0.0	0.0	0.0
399917	0.0	0.0	0.0	0.0	0.0
399918	0.0	0.0	0.0	0.0	0.0
399919	0.0	0.0	0.0	0.0	0.0
399920	0.0	0.0	0.0	0.0	0.0
399921	0.0	0.0	0.236318407960199	0.0	0.0
399922	0.0	0.0	0.0	0.0	0.0
399923	0.0	0.0	0.0	0.0	0.0
399924	0.0	0.0	0.0	0.0	0.0
399925	0.0	0.0	0.0	0.0	0.0
399926	0.0	0.0	0.0	0.0	0.0
399927	0.0	0.0	0.0	0.0	0.0
399928	0.0	0.0	0.0	0.0	0.0
399929	0.0	0.172859450726979	0.25309639203015616	0.47388260635433493	0.19170705438879915
399930	0.0	0.0	0.0	0.0	0.11161387631975868
399931	0.0	0.0	0.0	0.0	0.0
399932	0.0	0.0	0.16395222584147665	0.0	0.0
399933	0.0	0.0	0.0	0.0	0.0
399934	0.1228813559322034	0.2132768361581921	0.3163841807909605	0.3545197740112994	0.4145480225988701
399935	0.0	0.0	0.0	0.0	0.0
399936	0.0	0.1324561403508772	0.0	0.0	0.1324561403508772
399937	0.0	0.0	0.0	0.0	0.0
399938	0.0	0.0	0.0	0.0	0.0
399939	0.0	0.0	0.0	0.0	0.0
399940	0.0	0.04811982154238369	0.0	0.04811982154238369	0.04811982154238369
399941	0.0	0.0	0.0	0.0	0.0
399942	0.0	0.0	0.0	0.0	0.0
399943	0.0	0.0	0.0	0.08524904214559387	0.0
399944	0.0	0.0	0.07263107263107263	0.08080808080808081	0.0
399945	0.0	0.0	0.0	0.0	0.0
399946	0.0	0.0	0.0	0.0	0.0
399947	0.0	0.0	0.0	0.0	0.0
399948	0.0	0.0	0.0	0.0	0.0
399949	0.0	0.0	0.0	0.0	0.0
399950	0.0	0.0	0.0	0.0	0.0
399951	0.0	0.0	0.0	0.0	0.0
399952	0.0	0.0	0.0	0.0	0.0
399953	0.0	0.0	0.0	0.0	0.0
399954	0.0	0.0	0.11678267594740913	0.0	0.0
399955	0.0	0.0	0.0	0.0	0.0
399956	0.0	0.0	0.0	0.0	0.0
399957	0.0	0.0	0.0	0.0	0.0
399958	0.0	0.0	0.0	0.0	0.0
399959	0.0	0.0	0.0	0.0	0.0
399960	0.0	0.0	0.0	0.0	0.0
399961	0.0	0.0	0.0	0.0	0.0
399962	0.0	0.0	0.0	0.0	0.0
399963	0.0	0.0	0.0	0.0	0.0
399964	0.2750455373406193	0.0	0.0	0.0	0.0
399965	0.0	0.0	0.0	0.0	0.0
399966	0.0	0.0	0.0	0.0	0.0
399967	0.0	0.0	0.0	0.0	0.0
399968	0.0	0.0	0.0	0.0	0.0
399969	0.0	0.0	0.0	0.0	0.0
399970	0.0	0.0	0.0	0.0	0.0
399971	0.6353909465020576	0.4534979423868313	0.588477366255144	0.6444444444444445	0.4469135802469136
399972	0.0	0.0	0.0	0.0	0.0
399973	0.0	0.0	0.0	0.0	0.0
399974	0.0	0.0	0.0	0.0	0.0
399975	0.0	0.0	0.0	0.0	0.0
399976	0.06605424321959755	0.10936132983377078	0.14304461942257218	0.2983377077865267	0.0
399977	0.0	0.0	0.0	0.0	0.0
399978	0.0	0.0	0.0	0.0	0.0
399979	0.0	0.0	0.0	0.0	0.0
399980	0.0	0.0	0.0	0.0	0.0
399981	0.0	0.0	0.0	0.0	0.0
399982	0.0	0.0	0.0	0.0	0.0
399983	0.0	0.0	0.0	0.0	0.0
399984	0.0	0.0	0.0	0.0	0.0
399985	0.0	0.0	0.0	0.0	0.0
399986	0.0	0.0	0.0	0.0	0.0
399987	0.0	0.0	0.0	0.0	0.0
399988	0.0	0.0	0.0	0.0	0.0
399989	0.0	0.0	0.0	0.0	0.0
399990	0.0	0.0	0.0	0.0	0.0
399991	0.0	0.0	0.0	0.0	0.0
399992	0.0	0.0	0.0	0.0	0.0
399993	0.0	0.0	0.0	0.0	0.0
399994	0.0	0.0	0.0	0.0	0.0
399995	0.0	0.0	0.0	0.0	0.0
399996	0.0	0.0	0.0	0.0	0.0
399997	0.0	0.0	0.0	0.0	0.0
399998	0.0	0.0	0.0	0.0	0.0
399999	0.0	0.0	0.0	0.0	0.0
400000	0.0	0.0	0.0	0.0	0.0
400001	0.0	0.0	0.0	0.0	0.0
400002	0.0	0.0	0.0	0.0	0.0
400003	0.0	0.0	0.0	0.0	0.0
400004	0.0	0.0	0.0	0.0	0.0
400005	0.0	0.0	0.0	0.0	0.0
400006	0.1706758304696449	0.17926689576174112	0.1815578465063001	0.3888888888888889	0.1861397479954181
400007	0.0	0.0	0.0	0.0	0.0
400008	0.0	0.20802005012531327	0.2807017543859649	0.3383458646616541	0.2982456140350877
400009	0.0	0.0	0.0	0.0	0.0
400010	0.0	0.0	0.0	0.0	0.0
400011	0.0	0.0	0.0	0.0	0.0
400012	0.0	0.0	0.0	0.0	0.0
400013	0.0	0.0	0.0	0.0	0.0
400014	0.0	0.0	0.0	0.0	0.0
400015	0.0	0.0	0.0	0.0	0.0
400016	0.0	0.0	0.0	0.0	0.0
400017	0.19974059662775617	0.0	0.0	0.0	0.0
400018	0.0	0.0	0.0	0.0	0.0
400019	0.0	0.0	0.0	0.0	0.0
400020	0.0	0.0	0.0	0.0	0.0
400021	0.0	0.0	0.0	0.0	0.0
400022	0.0	0.0	0.0	0.0	0.0
400023	0.0	0.0	0.1823671497584541	0.18478260869565216	0.0
400024	0.0	0.0	0.0	0.0	0.0
400025	0.0	0.0	0.0	0.0	0.0
400026	0.0	0.0	0.0	0.0	0.0
400027	0.0	0.0	0.0	0.0	0.0
400028	0.0	0.0	0.0	0.0	0.0
400029	0.0	0.0	0.0	0.0	0.0
400030	0.0	0.0	0.0	0.0469089779434607	0.0
400031	0.0	0.0	0.0	0.0	0.0
400032	0.0	0.12972508591065293	0.12972508591065293	0.15893470790378006	0.12972508591065293
400033	0.0	0.0	0.0	0.0	0.0
400034	0.0	0.0	0.0	0.0	0.0
400035	0.0	0.0	0.0	0.0	0.0
400036	0.0	0.0	0.0	0.0	0.0
400037	0.0	0.0	0.0	0.0	0.0
400038	0.0	0.0	0.0	0.0	0.0
400039	0.0	0.0	0.0	0.0	0.0
400040	0.6877394636015326	0.7222222222222222	0.39846743295019155	0.289272030651341	0.4003831417624521
400041	0.0	0.0	0.0	0.0	0.0
400042	0.0	0.0	0.0	0.06747095621090259	0.13494191242180517
400043	0.0	0.0	0.0	0.0	0.0
400044	0.0	0.0	0.0	0.0	0.0
400045	0.0	0.0	0.0	0.0	0.0
400046	0.0	0.0	0.0	0.0	0.0
400047	0.0	0.0	0.0	0.0	0.0
400048	0.0	0.0	0.0	0.0	0.0
400049	0.0	0.0	0.0	0.0	0.0
400050	0.48663101604278075	0.4750445632798574	0.3520499108734403	0.3859180035650624	0.4803921568627451
400051	0.0	0.0	0.0	0.0	0.0
400052	0.0	0.0	0.37922705314009664	0.4178743961352657	0.1823671497584541
400053	0.0	0.0	0.0	0.0	0.0
400054	0.0	0.0	0.0	0.0	0.0
400055	0.0	0.0	0.0	0.0	0.0
400056	0.0	0.0	0.0	0.0	0.0
400057	0.0	0.0	0.0	0.0	0.0
400058	0.0	0.0	0.0	0.0	0.0
400059	0.0	0.0	0.0	0.0	0.0
400060	0.0	0.0	0.0	0.0	0.0
400061	0.6509803921568628	0.6784313725490196	0.6849673202614379	0.6529411764705882	0.7052287581699347
400062	0.0	0.0	0.0	0.17062146892655367	0.0
400063	0.7983539094650206	0.5445816186556928	0.6570644718792867	0.6748971193415638	0.7400548696844993
400064	0.0	0.0	0.0	0.0	0.0
400065	0.0	0.0	0.0	0.0	0.0
400066	0.0	0.0	0.0	0.0	0.0
400067	0.0	0.0	0.0	0.0	0.0
400068	0.0	0.0	0.0	0.0	0.0
400069	0.0	0.0	0.0	0.0	0.0
400070	0.0	0.0	0.0	0.0	0.0
400071	0.0	0.0	0.0	0.0	0.0
400072	0.0	0.0	0.0	0.0	0.0
400073	0.0	0.0	0.0	0.0	0.0
400074	0.0	0.0	0.0	0.0	0.0
400075	0.0	0.0	0.0	0.0	0.0
400076	0.0	0.0	0.0	0.0	0.0
400077	0.0	0.0	0.0	0.0	0.0
400078	0.0	0.0	0.0	0.0	0.0
400079	0.0	0.0	0.0	0.0	0.0
400080	0.0	0.0	0.0	0.0	0.0
400081	0.0	0.0	0.0	0.0	0.0
400082	0.0	0.0	0.0	0.0	0.0
400083	0.0	0.0	0.0	0.0	0.0
400084	0.0	0.0	0.0	0.0	0.0
400085	0.0	0.0	0.0	0.0	0.0
400086	0.0	0.0	0.0	0.0	0.0
400087	0.0	0.0	0.0	0.0	0.0
400088	0.0	0.0	0.0	0.0	0.0
400089	0.0	0.0	0.0	0.0	0.0
400090	0.13668061366806136	0.1101813110181311	0.12552301255230125	0.10529986052998605	0.14574616457461645
400091	0.0	0.0	0.0	0.0	0.0
400092	0.0	0.0	0.0	0.0	0.0
400093	0.0	0.0	0.0	0.0	0.0
400094	0.0	0.0	0.0	0.0	0.0
400095	0.0	0.0	0.0	0.0	0.0
400096	0.0	0.0	0.0	0.0	0.0
400097	0.0	0.0	0.0	0.0	0.0
400098	0.0	0.0	0.0	0.0	0.0
400099	0.0	0.0	0.0	0.0	0.0
400100	0.0	0.0	0.0	0.0	0.0
400101	0.18463073852295409	0.17065868263473055	0.15269461077844312	0.17065868263473055	0.15169660678642716
400102	0.0	0.0	0.0	0.0	0.0
400103	0.0	0.0	0.0	0.0	0.0
400104	0.0	0.0	0.0	0.0	0.0
400105	0.0	0.0	0.0	0.0	0.0
400106	0.0	0.0	0.0	0.0	0.0
400107	0.0	0.0	0.0	0.0	0.0
400108	0.0	0.0	0.0	0.0	0.0
400109	0.0	0.0	0.0	0.0	0.0
400110	0.0	0.0	0.0	0.0	0.0
400111	0.0	0.0	0.0	0.0	0.0
400112	0.0	0.0	0.0	0.0	0.0
400113	0.0	0.0	0.0	0.0	0.0
400114	0.0	0.0	0.0	0.0	0.0
400115	0.0	0.0	0.0	0.0	0.0
400116	0.0	0.0	0.0	0.0	0.0
400117	0.0	0.0	0.0	0.0	0.0
400118	0.0	0.0	0.0	0.0	0.0
400119	0.0	0.0	0.0	0.0	0.0
400120	0.0	0.0	0.0	0.0	0.0
400121	0.0	0.0	0.0	0.0	0.0
400122	0.0	0.0	0.0	0.0	0.0
400123	0.0	0.0	0.0	0.0	0.0
400124	0.0	0.0	0.0	0.0	0.0
400125	0.0	0.0	0.0	0.0	0.0
400126	0.0	0.0	0.0	0.0	0.0
400127	0.0	0.0	0.0	0.0	0.0
400128	0.0	0.0	0.0	0.0	0.0
400129	0.0	0.0	0.0	0.0	0.0
400130	0.0	0.0	0.0	0.0	0.0
400131	0.0	0.0	0.0	0.0	0.0
400132	0.0	0.0	0.0	0.0	0.0
400133	0.0	0.0	0.0	0.0	0.0
400134	0.0	0.0	0.0	0.09461152882205513	0.0
400135	0.0	0.0	0.0	0.0	0.0
400136	0.0	0.0	0.0	0.0	0.0
400137	0.15113350125944586	0.12678421494542402	0.25356842989084805	0.16960537363560033	0.0
400138	0.0	0.0	0.0	0.0	0.0
400139	0.0	0.0	0.0	0.0	0.0
400140	0.0	0.0	0.0	0.0	0.0
400141	0.0	0.0	0.09698137443802184	0.25497752087347464	0.09826589595375723
400142	0.0	0.0	0.0	0.0	0.0
400143	0.0	0.12216828478964402	0.12459546925566344	0.12216828478964402	0.0
400144	0.0	0.0	0.0	0.0	0.0
400145	0.0	0.0	0.0	0.0	0.0
400146	0.0	0.0	0.0	0.0	0.0
400147	0.0	0.0	0.0	0.0	0.0
400148	0.0	0.0	0.0	0.0	0.0
400149	0.0	0.0	0.0	0.0	0.0
400150	0.0	0.0	0.0	0.0	0.0
400151	0.0	0.0	0.0	0.0	0.0
400152	0.0	0.0	0.0	0.0	0.0
400153	0.0	0.0	0.0	0.0	0.0
400154	0.0	0.0	0.0	0.0	0.0
400155	0.0	0.0	0.0	0.0	0.0
400156	0.0	0.0	0.0	0.0	0.0
400157	0.0	0.0	0.0	0.0	0.0
400158	0.0	0.0	0.0	0.0	0.0
400159	0.0	0.0	0.0	0.0	0.0
400160	0.0	0.0	0.0	0.0	0.13073593073593073
400161	0.0	0.0	0.0	0.0	0.0
400162	0.0	0.0	0.0	0.0	0.0
400163	0.0	0.0	0.0	0.0	0.0
400164	0.09869281045751634	0.09869281045751634	0.0	0.10196078431372549	0.19738562091503267
400165	0.38357487922705313	0.37777777777777777	0.29178743961352654	0.5140096618357488	0.37681159420289856
400166	0.0	0.0	0.0	0.0	0.0
400167	0.0	0.0	0.0	0.0	0.0
400168	0.0	0.0	0.0	0.0	0.0
400169	0.0	0.0	0.0	0.0	0.0
400170	0.0	0.0	0.0	0.0	0.0
400171	0.0	0.0	0.0	0.0	0.0
400172	0.0	0.0	0.0	0.0	0.0
400173	0.0	0.0	0.0	0.0	0.0
400174	0.0	0.0	0.0	0.0	0.0
400175	0.5193236714975845	0.392914653784219	0.5974235104669887	0.57085346215781	0.33011272141706927
400176	0.0	0.0	0.0	0.0	0.0
400177	0.0	0.0	0.0	0.0	0.0
400178	0.0	0.0	0.0	0.0	0.0
400179	0.0	0.0	0.0	0.0	0.0
400180	0.0	0.0	0.0	0.0	0.0
400181	0.0	0.0	0.0	0.0	0.0
400182	0.0	0.0	0.0	0.0	0.0
400183	0.0	0.0	0.0	0.0	0.0
400184	0.0	0.0	0.0	0.0	0.0
400185	0.0	0.0	0.0	0.0	0.0
400186	0.0	0.0	0.0	0.0	0.0
400187	0.0	0.0	0.0	0.0	0.0
400188	0.0	0.0	0.0	0.0	0.0
400189	0.0	0.03473008682521706	0.027935069837674593	0.033408833522083806	0.0
400190	0.0	0.0	0.0	0.0	0.0
400191	0.0	0.0	0.0	0.0	0.0
400192	0.0	0.0	0.0	0.0	0.0
400193	0.0	0.0	0.0	0.0	0.0
400194	0.0	0.0	0.0	0.0	0.0
400195	0.0	0.0	0.0	0.0	0.0
400196	0.0	0.0	0.0	0.0	0.0
400197	0.0	0.0	0.0	0.0	0.0
400198	0.20679681851048445	0.10918293564714389	0.21836587129428778	0.33550253073029646	0.21258134490238612
400199	0.0	0.0	0.0	0.0	0.0
400200	0.0	0.0	0.0	0.0	0.0
400201	0.0	0.0	0.0	0.0	0.0
400202	0.0	0.0	0.0	0.0	0.0
400203	0.0	0.0	0.0	0.0	0.0
400204	0.3786008230452675	0.15534979423868311	0.3950617283950617	0.6368312757201646	0.15534979423868311
400205	0.07139479905437353	0.0	0.10354609929078014	0.21229314420803783	0.07139479905437353
400206	0.0	0.0	0.0	0.0	0.0
400207	0.0	0.0	0.0	0.0	0.0
400208	0.0	0.0	0.0	0.0	0.0
400209	0.0	0.0	0.0	0.0	0.0
400210	0.0	0.0	0.0	0.0	0.0
400211	0.0	0.0	0.0	0.0	0.0
400212	0.0	0.0	0.0	0.0	0.0
400213	0.0	0.0	0.0	0.0	0.0
400214	0.0	0.0	0.0	0.0	0.0
400215	0.0	0.0	0.0	0.0	0.0
400216	0.0	0.0	0.0	0.0	0.0
400217	0.0	0.0	0.0	0.049967126890203814	0.0
400218	0.05468988695386495	0.0	0.1384051329055912	0.10204705163458601	0.1686526122823098
400219	0.0	0.0	0.0	0.0	0.0
400220	0.0	0.0	0.0	0.0	0.0
400221	0.0	0.0	0.0	0.0	0.0
400222	0.0	0.0	0.0	0.0	0.0
400223	0.0	0.0	0.0	0.0	0.0
400224	0.0	0.0	0.0	0.0	0.0
400225	0.0	0.0	0.0	0.0	0.0
400226	0.0	0.0	0.0	0.0	0.0
400227	0.0	0.0	0.0	0.0	0.0
400228	0.0	0.0	0.0	0.0	0.0
400229	0.044994675186368474	0.0	0.07907348242811502	0.0	0.04020234291799787
400230	0.0	0.0	0.0	0.0	0.14589371980676327
400231	0.0	0.0	0.0	0.0	0.0
400232	0.0	0.0	0.0	0.0	0.0
400233	0.0	0.0	0.0	0.0	0.0
400234	0.0	0.0	0.0	0.0	0.0
400235	0.0	0.0	0.0	0.0	0.0
400236	0.7553516819571865	0.0	0.5259938837920489	0.8012232415902141	0.0
400237	0.0	0.0	0.0	0.0	0.0
400238	0.0	0.0	0.0	0.0	0.0
400239	0.0	0.23793490460157127	0.0	0.0	0.0
400240	0.0	0.23630672926447574	0.0	0.0	0.0
400241	0.0	0.0	0.0	0.0	0.0
400242	0.0	0.0	0.0	0.0	0.2988505747126437
400243	0.0	0.0	0.0	0.0	0.0
400244	0.0	0.0	0.0	0.0	0.0
400245	0.0	0.0	0.0	0.0	0.0
400246	0.0	0.0	0.0	0.0	0.0
400247	0.0759175465057818	0.0	0.0	0.11965811965811966	0.07993966817496229
400248	0.0	0.0	0.0	0.0	0.0
400249	0.0	0.0	0.0	0.0	0.0
400250	0.0	0.0	0.0	0.0	0.0
400251	0.0	0.0	0.0	0.0	0.0
400252	0.07733007733007732	0.1396011396011396	0.15221815221815221	0.06145706145706146	0.0704110704110704
400253	0.0	0.0	0.0	0.0	0.0
400254	0.0	0.0	0.0	0.0	0.0
400255	0.0	0.0	0.11061946902654868	0.11135693215339233	0.0
400256	0.0	0.0	0.0	0.0	0.0
400257	0.0	0.0	0.0	0.0	0.0
400258	0.0	0.0	0.0	0.0	0.0
400259	0.0	0.0	0.0	0.0	0.0
400260	0.0	0.0	0.0	0.0	0.0
400261	0.0	0.0	0.0	0.0	0.0
400262	0.0	0.0	0.0	0.0	0.0
400263	0.0	0.0	0.0	0.0	0.0
400264	0.0	0.0	0.0	0.0	0.0
400265	0.0	0.0	0.0	0.0	0.0
400266	0.0	0.0	0.0	0.0724220623501199	0.0
400267	0.0	0.0	0.0	0.0	0.0
400268	0.0	0.0	0.0	0.0	0.0
400269	0.0	0.0	0.0	0.0	0.0
400270	0.0	0.0	0.0	0.0	0.0
400271	0.0	0.0	0.0	0.0	0.0
400272	0.0	0.0	0.0	0.0	0.0
400273	0.0	0.0	0.0	0.0	0.0
400274	0.0	0.0	0.0	0.0	0.0
400275	0.0	0.0	0.0	0.0	0.0
400276	0.0	0.0	0.0	0.0	0.0
400277	0.0	0.0	0.0	0.0	0.0
400278	0.0	0.0	0.0	0.0	0.0
400279	0.0	0.0	0.0	0.0	0.0
400280	0.0	0.0	0.0	0.0	0.0
400281	0.0	0.0	0.0	0.0	0.0
400282	0.0	0.0	0.0	0.0	0.0
400283	0.0	0.0	0.0	0.0	0.0
400284	0.0	0.0	0.0	0.0	0.0
400285	0.0	0.0	0.0	0.0	0.0
400286	0.0	0.0	0.0	0.0	0.0
400287	0.0	0.0	0.0	0.0	0.0
400288	0.0	0.0	0.0	0.0	0.0
400289	0.0	0.0	0.0	0.0	0.0
400290	0.0	0.0	0.0	0.0	0.0
400291	0.0	0.0	0.0	0.0	0.0
400292	0.0	0.0	0.0	0.0	0.0
400293	0.22629969418960244	0.0	0.2996941896024465	0.0	0.4036697247706422
400294	0.2891832229580574	0.23178807947019867	0.2858719646799117	0.16777041942604856	0.23178807947019867
400295	0.0	0.0	0.0	0.0	0.0
400296	0.0825136612021858	0.0	0.0	0.10710382513661203	0.0
400297	0.0	0.0	0.0	0.0	0.0
400298	0.0	0.0	0.0	0.0	0.0
400299	0.1138763197586727	0.0	0.2277526395173454	0.25188536953242835	0.12066365007541478
400300	0.0	0.0	0.0	0.0	0.0
400301	0.0	0.0	0.0	0.0	0.0
400302	0.13677536231884058	0.0	0.0	0.29438405797101447	0.0
400303	0.0	0.18437118437118438	0.36874236874236876	0.3137973137973138	0.42124542124542125
400304	0.0	0.0	0.0	0.0	0.16947250280583614
400305	0.22807017543859648	0.0	0.11517925247902365	0.11517925247902365	0.2929061784897025
400306	0.0	0.0	0.0	0.0	0.0
400307	0.0	0.11468812877263582	0.0	0.1006036217303823	0.0
400308	0.0	0.0	0.0	0.0	0.0
400309	0.0	0.0	0.0	0.0	0.0
400310	0.0	0.0	0.0	0.0	0.0
400311	0.0	0.0	0.0	0.0	0.0
400312	0.0	0.0	0.0	0.0	0.0
400313	0.0	0.0	0.0	0.0	0.0
400314	0.0	0.0	0.0	0.0	0.0
400315	0.0	0.0	0.0	0.0	0.0
400316	0.0	0.0	0.0	0.0	0.0
400317	0.0	0.0	0.0	0.0	0.0
400318	0.0	0.0	0.0	0.0	0.0
400319	0.0	0.0	0.0	0.0	0.0
400320	0.0	0.0	0.0	0.0	0.0
400321	0.0	0.0	0.0	0.0	0.0
400322	0.0	0.0	0.0	0.0	0.0
400323	0.0	0.0	0.0	0.0	0.0
400324	0.0	0.0	0.0	0.0	0.0
400325	0.0	0.0	0.0	0.0	0.0
400326	0.0	0.0	0.0	0.0	0.0
400327	0.0	0.0	0.0	0.0	0.0
400328	0.0	0.0	0.1341772151898734	0.0	0.0
400329	0.0	0.0	0.0	0.0	0.06191061910619106
400330	0.0	0.0	0.0	0.0	0.0
400331	0.0	0.0	0.718974358974359	0.5015384615384615	0.4328205128205128
400332	0.0	0.0	0.0	0.0	0.0
400333	0.21819338422391857	0.14185750636132316	0.2430025445292621	0.11005089058524173	0.2410941475826972
400334	0.0	0.0	0.0	0.0	0.0
400335	0.0	0.0	0.0	0.0	0.0
400336	0.0	0.0	0.0	0.0	0.0
400337	0.11491628614916286	0.11491628614916286	0.11491628614916286	0.0	0.0
400338	0.0	0.0	0.0	0.0	0.15115115115115116
400339	0.0	0.051563539587491686	0.0	0.08050565535595476	0.05289421157684631
400340	0.0	0.0	0.0	0.0	0.0
400341	0.2877906976744186	0.07751937984496124	0.2451550387596899	0.39777131782945735	0.5891472868217055
400342	0.0	0.0	0.0	0.0	0.0
400343	0.0	0.0	0.0	0.0	0.0
400344	0.0	0.0	0.0	0.0	0.0
400345	0.0	0.0	0.0	0.0	0.0
400346	0.0	0.0	0.0	0.0	0.0
400347	0.0	0.0	0.0	0.0	0.0
400348	0.0	0.0	0.0	0.0	0.0
400349	0.0	0.0	0.0	0.0	0.0
400350	0.0	0.0	0.0	0.0	0.0
400351	0.0	0.0	0.0	0.0	0.0
400352	0.0	0.0	0.0	0.0	0.0
400353	0.0	0.0	0.0	0.0	0.0
400354	0.0	0.0	0.0	0.0	0.0
400355	0.0	0.0	0.0	0.0	0.0
400356	0.0	0.0	0.0	0.0	0.0
400357	0.0	0.0	0.0	0.0	0.0
400358	0.0	0.0	0.0	0.0	0.0
400359	0.0	0.0	0.0	0.0	0.0
400360	0.0	0.0	0.0	0.0	0.0
400361	0.0	0.0	0.0	0.0	0.0
400362	0.0	0.0	0.0	0.0	0.0
400363	0.0	0.0	0.0	0.0	0.0
400364	0.0	0.0	0.0	0.0	0.0
400365	0.0	0.0	0.0	0.0	0.0
400366	0.0	0.0	0.0	0.0	0.0
400367	0.0	0.0	0.0	0.0	0.0
400368	0.0	0.0	0.0	0.0	0.0
400369	0.0	0.0	0.0	0.0	0.0
400370	0.0	0.0	0.0	0.0	0.0
400371	0.0	0.0	0.0	0.0	0.0
400372	0.0	0.0	0.0	0.0	0.0
400373	0.0	0.0	0.0	0.0	0.0
400374	0.0	0.0	0.0	0.0	0.0
400375	0.0	0.0	0.0	0.0	0.0
400376	0.0	0.0	0.0	0.0	0.0
400377	0.0	0.13903281519861832	0.0	0.0	0.0
400378	0.0	0.0	0.0	0.0	0.0
400379	0.0	0.0	0.0	0.0	0.0
400380	0.15205992509363295	0.2591760299625468	0.0	0.16179775280898875	0.16779026217228465
400381	0.0	0.0	0.0	0.0	0.0
400382	0.0	0.0	0.0	0.0	0.0
400383	0.0	0.0	0.12082262210796915	0.0	0.0
400384	0.0	0.0	0.0	0.0	0.0
400385	0.0	0.0	0.0	0.0	0.0
400386	0.0	0.0	0.0	0.0	0.0
400387	0.17062146892655367	0.0	0.0	0.0	0.0
400388	0.0	0.0	0.0	0.0	0.0
400389	0.0	0.0	0.0	0.0	0.0
400390	0.0	0.0	0.0	0.0	0.0
400391	0.0	0.0	0.0	0.0	0.0
400392	0.0	0.0	0.0	0.0	0.0
400393	0.0	0.0	0.0	0.0	0.0
400394	0.0	0.0	0.0	0.0	0.0
400395	0.0	0.0	0.0	0.0	0.0
400396	0.0	0.0	0.0	0.0	0.0
400397	0.0	0.0	0.0	0.0	0.0
400398	0.0	0.0	0.0	0.0	0.0
400399	0.0	0.0	0.0	0.0	0.0
400400	0.0	0.0	0.0	0.0	0.0
400401	0.0	0.0	0.0	0.0	0.0
400402	0.0	0.0	0.0	0.0	0.0
400403	0.0	0.0	0.0	0.0	0.0
400404	0.0	0.0	0.0	0.0	0.0
400405	0.0	0.0	0.0	0.0	0.0
400406	0.0	0.0	0.0	0.0	0.0
400407	0.0	0.0	0.0	0.0	0.0
