gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
400236	2.4801223241590216	0.0	3.232415902140673	1.2293577981651376	0.0
400237	0.0	0.0	0.0	0.0	0.0
400238	0.0	0.0	0.0	0.0	0.0
400239	0.0	0.3389450056116723	0.0	0.0	0.0
400240	0.0	0.23630672926447574	0.0	0.0	0.0
400241	0.0	0.0	0.0	0.0	0.0
400242	0.0	0.0	0.0	0.0	0.5747126436781609
400243	0.0	0.0	0.0	0.0	0.0
400244	0.0	0.0	0.0	0.0	0.0
400245	0.0	0.0	0.0	0.0	0.0
400246	0.0	0.0	0.0	0.0	0.0
400247	0.0759175465057818	0.0	0.0	0.1518350930115636	0.526395173453997
400248	0.0	0.0	0.0	0.0	0.0
400249	0.0	0.0	0.0	0.0	0.0
400250	0.0	0.0	0.0	0.0	0.0
400251	0.0	0.0	0.0	0.0	0.0
400252	0.18437118437118438	0.18437118437118438	0.24582824582824583	0.06145706145706146	0.12291412291412292
400253	0.0	0.0	0.0	0.0	0.0
400254	0.0	0.0	0.0	0.0	0.0
400255	0.0	0.0	0.33185840707964603	0.11135693215339233	0.0
400256	0.0	0.0	0.0	0.0	0.0
400257	0.0	0.0	0.0	0.0	0.0
400258	0.0	0.0	0.0	0.0	0.0
400259	0.0	0.0	0.0	0.0	0.0
400260	0.0	0.0	0.0	0.0	0.0
400261	0.0	0.0	0.0	0.0	0.0
400262	0.0	0.0	0.0	0.0	0.0
400263	0.0	0.0	0.0	0.0	0.0
400264	0.0	0.0	0.0	0.0	0.0
400265	0.0	0.0	0.0	0.0	0.0
400266	0.0	0.0	0.0	0.0724220623501199	0.0
400267	0.0	0.0	0.0	0.0	0.0
400268	0.0	0.0	0.0	0.0	0.0
400269	0.0	0.0	0.0	0.0	0.0
400270	0.0	0.0	0.0	0.0	0.0
400271	0.0	0.0	0.0	0.0	0.0
400272	0.0	0.0	0.0	0.0	0.0
400273	0.0	0.0	0.0	0.0	0.0
400274	0.0	0.0	0.0	0.0	0.0
400275	0.0	0.0	0.0	0.0	0.0
400276	0.0	0.0	0.0	0.0	0.0
400277	0.0	0.0	0.0	0.0	0.0
400278	0.0	0.0	0.0	0.0	0.0
400279	0.0	0.0	0.0	0.0	0.0
400280	0.0	0.0	0.0	0.0	0.0
400281	0.0	0.0	0.0	0.0	0.0
400282	0.0	0.0	0.0	0.0	0.0
400283	0.0	0.0	0.0	0.0	0.0
400284	0.0	0.0	0.0	0.0	0.0
400285	0.0	0.0	0.0	0.0	0.0
400286	0.0	0.0	0.0	0.0	0.0
400287	0.0	0.0	0.0	0.0	0.0
400288	0.0	0.0	0.0	0.0	0.0
400289	0.0	0.0	0.0	0.0	0.0
400290	0.0	0.0	0.0	0.0	0.0
400291	0.0	0.0	0.0	0.0	0.0
400292	0.0	0.0	0.0	0.0	0.0
400293	0.22629969418960244	0.0	0.2996941896024465	0.0	0.4036697247706422
400294	0.4227373068432671	0.3333333333333333	1.229580573951435	0.3333333333333333	0.358719646799117
400295	0.0	0.0	0.0	0.0	0.0
400296	0.0825136612021858	0.0	0.0	0.3300546448087432	0.0
400297	0.0	0.0	0.0	0.0	0.0
400298	0.0	0.0	0.0	0.0	0.0
400299	0.1138763197586727	0.0	0.3416289592760181	0.3416289592760181	0.5693815987933635
400300	0.0	0.0	0.0	0.0	0.0
400301	0.0	0.0	0.0	0.0	0.0
400302	0.13677536231884058	0.0	0.0	0.41032608695652173	0.0
400303	0.0	0.18437118437118438	0.5531135531135531	0.9218559218559218	1.2905982905982907
400304	0.0	0.0	0.0	0.0	0.16947250280583614
400305	0.34096109839816935	0.0	0.11517925247902365	0.11517925247902365	0.34553775743707094
400306	0.0	0.0	0.0	0.0	0.0
400307	0.0	0.5050301810865191	0.0	0.6036217303822937	0.0
400308	0.0	0.0	0.0	0.0	0.0
400309	0.0	0.0	0.0	0.0	0.0
400310	0.0	0.0	0.0	0.0	0.0
400311	0.0	0.0	0.0	0.0	0.0
400312	0.0	0.0	0.0	0.0	0.0
400313	0.0	0.0	0.0	0.0	0.0
400314	0.0	0.0	0.0	0.0	0.0
400315	0.0	0.0	0.0	0.0	0.0
400316	0.0	0.0	0.0	0.0	0.0
400317	0.0	0.0	0.0	0.0	0.0
400318	0.0	0.0	0.0	0.0	0.0
400319	0.0	0.0	0.0	0.0	0.0
400320	0.0	0.0	0.0	0.0	0.0
400321	0.0	0.0	0.0	0.0	0.0
400322	0.0	0.0	0.0	0.0	0.0
400323	0.0	0.0	0.0	0.0	0.0
400324	0.0	0.0	0.0	0.0	0.0
400325	0.0	0.0	0.0	0.0	0.0
400326	0.0	0.0	0.0	0.0	0.0
400327	0.0	0.0	0.0	0.0	0.0
400328	0.0	0.0	0.3822784810126582	0.0	0.0
400329	0.0	0.0	0.0	0.0	0.06191061910619106
400330	0.0	0.0	0.0	0.0	0.0
400331	0.0	0.0	0.9230769230769231	1.238974358974359	1.7035897435897436
400332	0.0	0.0	0.0	0.0	0.0
400333	1.248091603053435	1.056615776081425	0.7639949109414759	0.7608142493638677	0.9599236641221374
400334	0.0	0.0	0.0	0.0	0.0
400335	0.0	0.0	0.0	0.0	0.0
400336	0.0	0.0	0.0	0.0	0.0
400337	0.11491628614916286	0.2298325722983257	0.11491628614916286	0.0	0.0
400338	0.0	0.0	0.0	0.0	0.15115115115115116
400339	0.0	0.1996007984031936	0.0	0.25116433799068527	0.1506986027944112
400340	0.0	0.0	0.0	0.0	0.0
400341	0.437984496124031	0.14534883720930233	0.5833333333333334	1.2422480620155039	1.681686046511628
400342	0.0	0.0	0.0	0.0	0.0
400343	0.0	0.0	0.0	0.0	0.0
400344	0.0	0.0	0.0	0.0	0.0
400345	0.0	0.0	0.0	0.0	0.0
400346	0.0	0.0	0.0	0.0	0.0
400347	0.0	0.0	0.0	0.0	0.0
400348	0.0	0.0	0.0	0.0	0.0
400349	0.0	0.0	0.0	0.0	0.0
400350	0.0	0.0	0.0	0.0	0.0
400351	0.0	0.0	0.0	0.0	0.0
400352	0.0	0.0	0.0	0.0	0.0
400353	0.0	0.0	0.0	0.0	0.0
400354	0.0	0.0	0.0	0.0	0.0
400355	0.0	0.0	0.0	0.0	0.0
400356	0.0	0.0	0.0	0.0	0.0
400357	0.0	0.0	0.0	0.0	0.0
400358	0.0	0.0	0.0	0.0	0.0
400359	0.0	0.0	0.0	0.0	0.0
400360	0.0	0.0	0.0	0.0	0.0
400361	0.0	0.0	0.0	0.0	0.0
400362	0.0	0.0	0.0	0.0	0.0
400363	0.0	0.0	0.0	0.0	0.0
400364	0.0	0.0	0.0	0.0	0.0
400365	0.0	0.0	0.0	0.0	0.0
400366	0.0	0.0	0.0	0.0	0.0
400367	0.0	0.0	0.0	0.0	0.0
400368	0.0	0.0	0.0	0.0	0.0
400369	0.0	0.0	0.0	0.0	0.0
400370	0.0	0.0	0.0	0.0	0.0
400371	0.0	0.0	0.0	0.0	0.0
400372	0.0	0.0	0.0	0.0	0.0
400373	0.0	0.0	0.0	0.0	0.0
400374	0.0	0.0	0.0	0.0	0.0
400375	0.0	0.0	0.0	0.0	0.0
400376	0.0	0.0	0.0	0.0	0.0
400377	0.0	0.2607944732297064	0.0	0.0	0.0
400378	0.0	0.0	0.0	0.0	0.0
400379	0.0	0.0	0.0	0.0	0.0
400380	0.3393258426966292	0.4419475655430712	0.0	1.0179775280898877	0.9048689138576779
400381	0.0	0.0	0.0	0.0	0.0
400382	0.0	0.0	0.0	0.0	0.0
400383	0.0	0.0	0.2416452442159383	0.0	0.0
400384	0.0	0.0	0.0	0.0	0.0
400385	0.0	0.0	0.0	0.0	0.0
400386	0.0	0.0	0.0	0.0	0.0
400387	0.17062146892655367	0.0	0.0	0.0	0.0
400388	0.0	0.0	0.0	0.0	0.0
400389	0.0	0.0	0.0	0.0	0.0
400390	0.0	0.0	0.0	0.0	0.0
400391	0.0	0.0	0.0	0.0	0.0
400392	0.0	0.0	0.0	0.0	0.0
400393	0.0	0.0	0.0	0.0	0.0
400394	0.0	0.0	0.0	0.0	0.0
400395	0.0	0.0	0.0	0.0	0.0
400396	0.0	0.0	0.0	0.0	0.0
400397	0.0	0.0	0.0	0.0	0.0
400398	0.0	0.0	0.0	0.0	0.0
400399	0.0	0.0	0.0	0.0	0.0
400400	0.0	0.0	0.0	0.0	0.0
400401	0.0	0.0	0.0	0.0	0.0
400402	0.0	0.0	0.0	0.0	0.0
400403	0.0	0.0	0.0	0.0	0.0
400404	0.0	0.0	0.0	0.0	0.0
400405	0.0	0.0	0.0	0.0	0.0
400406	0.0	0.0	0.0	0.0	0.0
400407	0.0	0.0	0.0	0.0	0.0
400408	0.0	0.0	0.0	0.0	0.0
400409	0.0	0.0	0.0	0.0	0.0
400410	0.0	0.0	0.0	0.0	0.0
400411	0.0	0.0	0.0	0.0	0.0
400412	0.0	0.0	0.0	0.0	0.0
400413	0.0	0.0	0.0	0.0	0.0
400414	0.2978303747534517	0.0	0.0	0.0	0.0
400415	0.0	0.0	0.0	0.0	0.0
400416	0.0	0.0	0.0	0.0	0.0
400417	0.0	0.0	0.0	0.0	0.0
400418	0.0	0.0	0.0	0.0	0.0
400419	0.0	0.0	0.0	0.0	0.0
400420	0.0	0.0	0.0	0.0	0.0
400421	0.0	0.0	0.0	0.0	0.0
400422	0.0	0.5431654676258992	0.0	0.0	0.0
400423	0.0	0.0	0.0	0.0	0.0
400424	0.0	0.0	0.0	0.0	0.0
400425	0.0	0.0	0.0	0.0	0.0
400426	0.0	0.0	0.0	0.0	0.0
400427	0.0	0.0	0.0	0.39215686274509803	0.18627450980392157
400428	0.0	0.0	0.0	0.3775	0.12583333333333332
400429	0.0	0.0	0.0	0.0	0.0
400430	0.0	0.0	0.0	0.0	0.0
400431	0.0	0.0	0.0	0.0	0.0
400432	0.0	0.0	0.0	0.0	0.0
400433	0.0	0.0	0.0	0.0	0.0
400434	0.0	0.0	0.0	0.0	0.0
400435	1.9488752556237219	4.10838445807771	2.260395364689843	3.5937286980231766	1.6455351056578051
400436	0.0	0.0	0.0	0.121285140562249	0.0
400437	0.0	0.0	0.0	0.0	0.0
400438	0.0	0.0	0.18901660280970625	0.38569604086845466	0.289272030651341
400439	0.0	0.0	0.0	0.0	0.0
400440	0.0	0.0	0.0	0.0	0.0
400441	0.0	0.0	0.0	0.0	0.0
400442	0.0	0.0	0.0	0.0	0.0
400443	0.0	0.0	0.0	0.0	0.0
400444	0.0	0.0	0.0	0.0	0.0
400445	0.0	0.0	0.0	0.0	0.0
400446	0.0	0.0	0.0	0.0	0.0
400447	0.0	0.0	0.0	0.0	0.0
400448	0.13752276867030966	0.412568306010929	0.13752276867030966	0.5482695810564663	0.13752276867030966
400449	0.0	0.0	0.0	0.0	0.0
400450	0.0	0.0	0.0	0.0	0.0
400451	0.0	0.0	0.0	0.0	0.13752276867030966
400452	0.0	0.0	0.0	0.0	0.0
400453	0.28330206378986866	0.0	0.0	0.3777360850531582	0.0
400454	0.12905982905982907	0.0	1.5487179487179488	0.25811965811965815	0.5162393162393163
400455	0.0	0.0	0.0	0.0	0.0
400456	0.0	0.0	0.0	0.0	0.0
400457	0.0	0.0	0.0	0.0	0.0
400458	0.0	0.0	0.0	0.0	0.0
400459	0.0	0.0	0.0	0.0	0.0
400460	0.0	0.0	0.0	0.0	0.0
400461	0.0	0.0	0.0	0.0	0.0
400462	0.0	0.0	0.0	0.0	0.0
400463	0.0	0.0	0.0	0.0	0.0
400464	0.0	0.0	0.0	0.0	0.0
400465	0.0	0.0	0.0	0.0	0.0
400466	0.0	0.0	0.0	0.0	0.0
400467	0.0	0.0	0.0	0.3871794871794872	0.0
400468	0.0	0.0	0.0	0.0	0.0
400469	0.0	0.0	0.0	0.0	0.0
400470	0.0	0.0	0.0	0.0	0.0
400471	0.0	0.0	0.0	0.0	0.0
400472	0.0	0.0	0.0	0.0	0.0
400473	0.11160384331116038	0.22320768662232077	0.44641537324464153	0.6688839615668883	0.0
400474	0.0	0.0	0.0	0.0	0.0
400475	0.0	0.0	0.14547206165703275	0.0	0.0
400476	0.0	0.0	0.0	0.0	0.0
400477	0.0	0.0	0.0	0.0	0.0
400478	0.0	0.0	0.0	0.0	0.0
400479	0.0	0.0	0.0	0.0	0.0
400480	0.0	0.0	0.0	0.0	0.0
400481	0.0	0.0	0.0	0.0	0.0
400482	0.0	0.0	0.0	0.0	0.0
400483	0.0	0.0	0.0	0.0	0.0
400484	0.0	0.0	0.0	0.19973544973544974	0.0
400485	0.0	0.0	0.0	0.0	0.0
400486	0.0	0.0	0.0	0.0	0.0
400487	0.0	0.0	0.0	0.0	0.0
400488	0.0	0.0	0.175990675990676	0.0	0.351981351981352
400489	0.0	0.0	0.0	0.0	0.0
400490	0.0	0.0	0.0	0.0	0.0
400491	0.0	0.0	0.0	0.0	0.0
400492	0.0	0.0	0.3412698412698413	0.1712018140589569	0.0
400493	0.0	0.0	0.0	0.0	0.0
400494	0.0	0.0	0.0	0.0	0.0
400495	0.0	0.0	0.0	0.0	0.0
400496	0.3639291465378422	0.0	0.3647342995169082	0.3647342995169082	0.1215780998389694
400497	0.0	0.0	0.0	0.0	0.0
400498	0.0	0.0	0.0	0.0	0.0
400499	0.0	0.0	0.17178612059158135	0.0	0.0
400500	0.0	0.2568027210884354	0.5136054421768708	0.2568027210884354	0.2568027210884354
400501	0.8908554572271387	2.2271386430678466	2.2271386430678466	2.669616519174041	0.0
400502	0.0	0.0	0.0	0.0	0.0
400503	0.0	0.0	0.0	0.0	0.0
400504	0.0	0.0	0.0	0.0	0.0
400505	0.0	0.0	0.0	0.0	0.0
400506	0.0	0.0	0.0	0.0	0.0
400507	0.0793901156677182	0.0	0.39695057833859093	0.3175604626708728	0.15825446898002102
400508	0.0	0.0	0.0	0.0	0.0
400509	5.027439024390244	2.8983739837398375	11.717479674796747	4.5772357723577235	4.721544715447155
400510	0.0	0.0	0.0	0.0	0.0
400511	0.0	0.0	0.0	0.0	0.0
400512	0.0	0.0	0.0	0.0	0.0
400513	0.0	0.0	0.0	0.0	0.0
400514	0.2132768361581921	0.6398305084745762	0.0	0.2132768361581921	0.0
400515	0.0	0.0	0.0	0.0	0.0
400516	0.0	0.0	0.0	0.0	0.0
400517	0.0	0.0	0.0	2.817974971558589	0.17178612059158135
400518	0.0	0.0	0.0	0.0	0.0
400519	0.0	0.0	0.0	0.0	0.0
400520	0.0	0.0	0.0	0.0	0.0
400521	0.0	0.0	0.0	0.0	0.0
400522	0.0	0.0	0.0	0.0	0.0
400523	0.0	0.0	0.0	0.0	0.0
400524	0.0	0.0	0.0	0.0	0.0
400525	0.0	0.0	0.33114035087719296	0.0	0.0
400526	0.0	0.0	0.11491628614916286	0.4596651445966514	0.0
400527	0.0	0.0	0.0	0.0	0.0
400528	0.0	0.0	0.0	0.0	0.0
400529	0.0	0.0	0.0	0.0	0.0
400530	0.0	0.0	0.0	0.0	0.0
400531	0.0	0.0	0.0	0.0	0.0
400532	0.0	0.0	0.0	0.0	0.0
400533	0.0	0.0	0.0	0.0	0.0
400534	0.0	0.0	0.0	0.0	0.0
400535	0.0	0.0	0.0	0.0	0.0
400536	0.0	0.0	0.0	0.0	0.0
400537	0.0	0.0	0.0	0.0	0.0
400538	0.0	0.0	0.0	0.0	0.0
400539	0.0	0.0	0.0	0.0	0.0
400540	0.0	0.0	0.0	0.0	0.06066066066066066
400541	0.0	0.0	0.509704641350211	0.0	0.0
400542	0.0	0.0	0.0	0.0	0.0
400543	0.0	0.11206896551724138	0.0	0.0	0.0
400544	0.0	0.062421972534332085	0.0	0.0	0.0
400545	0.0	0.0	0.0	0.0	0.0
400546	0.0	0.0	0.0	0.0	0.0
400547	0.0	0.0	0.0	0.0	0.0
400548	0.0	0.0	0.0	0.0	0.0
400549	0.0	0.0	0.0	0.0	0.0
400550	0.0	0.0	0.0	0.0	0.0
400551	0.0	0.0	0.0	0.0	0.0
400552	0.0	0.0	0.0	0.0	0.0
400553	0.13422222222222221	0.0	0.0	0.0	0.13422222222222221
400554	0.0	0.0	0.0	0.0	0.0
400555	0.0	0.0	0.0	0.0	0.0
400556	0.0	0.0	0.0	0.0	0.0
400557	0.0	0.0	0.0	0.0	0.0
400558	0.0	0.0	0.11465451784358391	0.0	0.0
400559	0.0	0.0	0.0	0.0	0.0
400560	0.0	0.0	0.0	0.0	0.0
400561	0.0	0.0	0.0	0.0	0.0
400562	0.0	0.0	0.0	0.0	0.0
400563	0.0	0.0	0.0	0.0	0.0
400564	0.0	0.0	0.0	0.0	0.0
400565	0.8771929824561403	0.4415204678362573	0.22076023391812866	0.0	0.0
400566	0.0	0.0	0.0	0.0	0.0
400567	0.0	0.0	0.0	0.0	0.0
400568	0.0	0.12306438467807661	0.0	0.615321923390383	0.0
400569	0.24673202614379086	0.0	0.4934640522875817	1.477124183006536	0.24673202614379086
400570	0.0	0.0	0.0	0.0	0.0
400571	0.0	0.0	0.0	0.0	0.0
400572	0.0	0.45209580838323354	1.0548902195608783	0.6027944111776448	0.1506986027944112
400573	0.0	0.0	0.0	0.0	0.0
400574	0.0	0.0	0.0	0.0	0.0
400575	0.0	0.0	0.0	0.0	0.0
400576	0.0	0.0	0.0	0.0	0.0
400577	0.0	0.0	0.0	0.0	0.0
400578	0.0	0.0	0.0	0.0	0.0
400579	0.0	0.0	0.0	0.0	0.0
400580	0.0	0.0	0.0	0.0	0.0
400581	0.0	0.0	0.0	0.0	0.0
400582	0.0	0.0	0.0	0.0	0.0
400583	0.0	0.0	0.0	0.0	0.0
400584	0.0	0.0	0.0	0.0	0.0
400585	0.0973565441650548	0.0	0.0486782720825274	0.0973565441650548	0.0486782720825274
400586	0.0	0.0	0.0	0.0	0.0
400587	0.0	0.0	0.0	0.0	0.0
400588	0.299009900990099	0.0	0.0	0.299009900990099	0.0
400589	0.0	0.0	0.0	0.0	0.0
400590	0.0	0.0	0.0	0.0	0.0
400591	0.0	0.0	0.0	0.0	0.0
400592	0.0	0.0	0.0	0.0	0.0
400593	0.0	0.0	0.0	0.0	0.0
400594	0.0	3.300546448087432	0.40710382513661203	3.273224043715847	3.300546448087432
400595	1.2766323024054982	0.0	1.0378006872852235	0.5189003436426117	1.0378006872852235
400596	0.0	0.0	0.6817496229260935	1.8220211161387632	0.0
400597	0.5071368597816961	0.6297229219143576	0.6339210747271201	1.1376994122586062	0.6339210747271201
400598	0.0	0.0	0.0	0.0	0.1772300469483568
400599	0.11597542242703533	0.11597542242703533	0.11597542242703533	0.23195084485407066	0.11597542242703533
400600	0.07252641690682037	0.0	0.07252641690682037	0.5072046109510087	0.0
400601	0.29521016617790813	0.0	0.0	0.14760508308895406	0.5904203323558163
400602	1.2351738241308794	0.0	0.9263803680981595	0.30879345603271985	0.30879345603271985
400603	0.0	0.0	0.0	0.0	0.4863123993558776
400604	0.0	0.0	0.0	0.0	0.0
400605	0.0	0.28368794326241137	0.5711583924349882	0.49976359338061466	0.2855791962174941
400606	1.3806706114398422	1.4871794871794872	2.8783694937541093	1.6798159105851413	1.3865877712031558
400607	0.10442600276625173	0.10442600276625173	0.20885200553250347	0.0	0.20885200553250347
400608	0.0	0.0	0.0	0.0	0.0
400609	0.0	0.0	0.0	0.0	0.0
400610	0.0	0.0	0.0	0.0	0.0
400611	0.0	0.0	0.0	0.0	0.0
400612	0.6786516853932584	0.0	0.22621722846441947	0.45243445692883894	0.11086142322097378
400613	0.0	0.0	0.0	0.0	0.0
400614	0.21367521367521367	0.0	0.0	0.0	0.0
400615	0.3381858902575588	0.6748786860768944	0.335946248600224	0.778648749533408	0.39417693169092943
400616	0.0	0.0	0.0	0.0	0.0
400617	0.0	0.0	0.0	0.0	0.0
400618	0.0	0.0	0.0	0.0	0.0
400619	0.0	0.0	0.0	0.0	0.0
400620	0.0	0.0	0.0	0.0	0.0
400621	0.0	0.0	0.0	0.0	0.0
400622	0.0	0.0	0.0	0.0	0.0
400623	0.0	0.0	0.0	0.0	0.0
400624	0.0	0.0	0.08531073446327683	0.2559322033898305	0.0
400625	0.0	0.0	0.0	0.0	0.0
400626	0.0	0.0	0.0	0.0	0.0
400627	0.0	0.0	0.0	0.0	0.0
400628	0.21402747650036152	0.0	0.0	0.0	0.0
400629	0.0	0.0	0.0	0.0	0.0
400630	0.0	0.0	0.0	0.0	0.0
400631	0.0	0.0	0.0	0.0	0.0
400632	0.0	0.0	0.0	0.0	0.0
400633	0.0	0.0	0.0	0.0	0.0
400634	0.0	0.0	0.0	0.0	0.0
400635	0.0	0.0	0.0	0.0	0.0
400636	0.0	0.0	0.0	0.0	0.0
400637	0.0	0.0	0.0	0.0	0.0
400638	0.0	0.0	0.0	0.0	0.0
400639	0.0	0.0	0.0	0.0	0.0
400640	0.0	0.0	0.0	0.0	0.0
400641	0.0	0.0	0.0	0.0	0.0
400642	0.0	0.0	0.0	0.0	0.0
400643	0.1823671497584541	0.8206521739130435	0.1823671497584541	2.006038647342995	0.09118357487922706
400644	0.0	0.0	0.0	0.0	0.0
400645	0.0	0.0	0.0	0.0	0.0
400646	0.0	0.0	0.0	0.0	0.0
400647	0.0	0.0	0.0	0.0	0.0
400648	0.0	0.0	0.0	0.0	0.0
400649	0.0	0.0	0.0	0.0	0.0
400650	0.0	0.0	0.0	0.0	0.0
400651	0.0	0.0	0.0	0.0	0.0
400652	0.0	0.0	0.0	0.0	0.0
400653	0.0	0.0	0.0	0.0	0.0
400654	0.0	0.0	0.0	0.0	0.0
400655	0.0	0.0	0.0	0.0	0.0
400656	0.3507549361207898	0.0	0.1753774680603949	0.0	0.1753774680603949
400657	0.0	0.0	0.0	0.0	0.0
400658	0.0	0.0	0.0	0.0	0.0
400659	0.0	0.0	0.0	0.4967105263157895	0.0
400660	0.0	0.0	0.1493570722057369	0.0	0.0
400661	0.0	0.0	0.0	0.0	0.0
400662	0.0	0.0	0.0	0.0	0.0
400663	0.0	0.0	0.0	0.0	0.0
400664	0.0	0.0	0.0	0.0	0.0
400665	0.0	0.0	0.0	0.0	0.0
400666	0.0	0.0	0.0	0.0	0.0
400667	0.0	0.0900417412045319	0.0900417412045319	0.0	0.0
400668	0.0	0.0	0.0	0.0	0.0
400669	0.0	0.0	0.0	0.0	0.0
400670	0.0	0.0	0.0	0.0	0.0
400671	0.0	0.0	0.0	0.0	0.0
400672	0.0	0.0	0.0	0.0	0.0
400673	0.0	0.0	0.0	0.0	0.0
400674	0.0	0.0	0.0	0.0	0.0
400675	0.3247311827956989	0.8118279569892473	0.8279569892473119	0.6494623655913978	1.664516129032258
400676	0.471875	0.0	0.94375	0.15729166666666666	0.309375
400677	0.16833890746934224	0.08416945373467112	0.0	0.7575250836120402	0.0
400678	0.7420718816067653	0.31853417899929526	0.3192389006342495	0.7448907681465821	0.42565186751233264
400679	0.0	0.0	0.0	0.0	0.0
400680	0.0	0.2396825396825397	0.2396825396825397	0.0	0.0
400681	0.0	0.0	0.0	0.0	0.0
400682	0.0	0.0	0.0	0.0	0.0
400683	0.0	0.0	0.0	0.0	0.0
400684	0.0	0.0	0.0	0.0	0.0
400685	0.0	0.0	0.0	0.0	0.0
400686	0.4575757575757576	0.0	1.3707070707070708	0.7626262626262627	0.45656565656565656
400687	0.0	0.0	0.0	0.17004504504504506	0.0
400688	0.3756218905472637	1.252072968490879	0.3756218905472637	2.8797678275290215	0.7512437810945274
400689	0.0	0.0	0.0	0.0	0.0
400690	0.0	0.4026666666666667	0.20133333333333334	0.604	0.0
400691	0.0	0.0	0.0	0.0	0.0
400692	0.0	0.0	0.0	0.0	0.0
400693	0.0	0.0	0.0	0.0	0.0
400694	0.0	0.0	0.0	0.0	0.0
400695	0.0	0.0	0.0	0.21602288984263232	0.21602288984263232
400696	0.0	0.0	0.0	0.4365781710914454	0.0
400697	0.0	0.0	0.0	0.0	0.0
400698	0.0	0.0	0.0	0.0	0.0
400699	0.0	0.2788550323176362	0.13573407202216067	0.41274238227146814	0.1394275161588181
400700	0.0	0.0	0.0	0.0	0.0
400701	0.0	0.0	0.0	0.0	0.0
400702	0.0	0.0	0.0	0.0	0.0
400703	0.0	0.0	0.0	0.0	0.0
400704	0.0	0.0	0.0	0.0	0.0
400705	0.0	0.0	0.0	0.0	0.0
400706	0.0	0.0	0.0	0.0	0.0
400707	0.0	0.0	0.0	0.0	0.0
400708	0.0	0.0	0.0	0.0	0.0
400709	0.0	0.0	0.0	0.0	0.0
400710	0.0	0.0	0.0	0.0	0.0
400711	0.0	0.0	0.0	0.0	0.0
400712	0.0	0.0	0.0	0.0	0.0
400713	0.0	0.0	0.0	0.0	0.0
400714	0.0	0.0	0.0	0.0	0.0
400715	0.0	0.0	0.0	0.0	0.0
400716	0.0	0.0	0.0	0.0	0.0
400717	0.0	0.0	0.0	0.0	0.0
400718	0.0	0.0	0.0	0.0	0.0
400719	0.0	0.0	0.0	0.0	0.0
400720	0.0	0.28544423440453687	0.0	0.4281663516068053	0.09514807813484562
400721	0.0	0.0	0.0	0.0	0.0
400722	0.0	0.0	0.0	0.0	0.0
400723	0.0	0.0	0.0	0.0	0.0
400724	0.0	0.0	0.0	0.0	0.0
400725	0.0	0.0	0.0	0.0	0.0
400726	0.0	0.0	0.0	0.0	0.0
400727	0.0	0.0	0.0	0.0	0.0
400728	0.0	0.0	0.0	0.0	0.0
400729	0.0	0.0	0.0	0.0	0.0
400730	0.0	0.0	0.0	0.0	0.0
400731	0.0	0.0	0.0	0.0	0.0
400732	0.0	0.0	0.0	0.0	0.0
400733	0.0	0.0	0.0	0.0	0.18641975308641975
400734	0.0	0.0	0.0	0.0	0.0
400735	0.0	0.0	0.0	0.0	0.0
400736	0.0	0.0	0.0	0.0	0.0
400737	0.0	0.0	0.0	0.0	0.0
400738	0.0	0.0	0.0	0.0	0.0
400739	0.0	0.0	0.0	0.0	0.0
400740	0.0	0.0	0.0	0.0	0.0
400741	0.0	0.0	0.0	0.0	0.0
400742	0.0	0.0	0.0	0.0	0.0
400743	0.0	0.0	0.0	0.0	0.0
400744	0.0	0.0	0.0	0.0	0.0
400745	0.0	0.0	0.0	0.0	0.0
400746	0.2903846153846154	0.1935897435897436	0.1935897435897436	0.1935897435897436	0.0
400747	0.0	0.8991507430997877	0.9617834394904459	0.17834394904458598	0.3205944798301486
400748	0.0	0.9771428571428571	0.0	0.259047619047619	0.0
400749	0.0	0.0	0.0	0.0	0.0
400750	1.438095238095238	1.7	0.6238095238095238	0.0	0.0
400751	0.0	0.15857605177993528	0.03398058252427184	0.0	0.0
400752	0.0	0.0	0.0	0.0	0.0
400753	0.0	0.4855305466237942	0.0	0.0	0.0
400754	0.0	0.0	0.0	0.0	0.0
400755	0.0	0.0	0.0	0.0	0.0
400756	0.0	0.0	0.0	0.0	0.0
400757	0.0	0.0	0.0	0.0	0.0
400758	0.0	0.0	0.0	0.0	0.0
400759	0.0	0.0	0.0	0.0	0.0
400760	0.0	0.0	0.0	0.0	0.0
400761	0.0	0.0	0.0	0.0	0.0
400762	0.0	0.0	0.0	0.0	0.0
400763	0.0	0.0	0.0	0.0	0.0
400764	0.0	0.0	0.0	0.0	0.0
400765	0.0	0.0	0.0	0.0	0.0
400766	0.0	0.0	0.0	0.0	0.0
400767	0.0	0.0	0.0	0.0	0.0
400768	0.0	0.0	0.0	0.0	0.0
400769	0.0	0.0	0.0	0.0	0.0
400770	0.0	0.0	0.0	0.0	0.0
400771	0.0	0.0	0.0	0.0	0.0
400772	0.0	0.0	0.0	0.0	0.0
400773	0.0	0.0	0.0	0.0	0.0
400774	0.0	0.0	0.0	0.0	0.0
400775	0.0	0.0	0.0	0.0	0.0
400776	0.0	0.0	0.0	0.0	0.0
400777	0.0	0.0	0.0	0.0	0.0
400778	0.0	0.0	0.0	0.0	0.0
400779	0.0	0.0	0.0	0.0	0.0
