gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
177241	0.4996096799375488	0.9430132708821234	2.5948477751756442	0.4715066354410617	0.0
177242	1.0448275862068965	0.3471264367816092	1.525287356321839	0.3471264367816092	0.6942528735632184
177243	0.2496626180836707	1.5317139001349527	1.3144399460188934	0.0	0.0
177244	1.8585434173669468	1.0756302521008403	1.1820728291316527	0.84593837535014	0.634453781512605
177245	0.0	0.3582443653618031	1.790035587188612	0.7164887307236062	0.7164887307236062
177246	1.5956072351421189	0.8178294573643411	3.235142118863049	0.7803617571059431	0.0
177247	0.34487179487179487	0.732051282051282	1.9333333333333333	0.3871794871794872	0.1935897435897436
177248	0.8092175777063236	0.3236870310825295	2.8713826366559485	0.7159699892818864	0.0
177249	0.0	0.0	1.2078431372549019	0.0	0.0
177250	0.0	0.0	4.628205128205129	0.0	0.0
177251	0.0	0.0	6.344444444444444	0.6	0.0
177252	0.8333333333333334	0.0	4.842105263157895	0.0	2.0
177253	2.3137254901960786	0.0	0.8366013071895425	4.045751633986928	0.0
177254	0.0	0.3880208333333333	0.3880208333333333	1.3619791666666667	0.0
177255	0.9606425702811245	1.455421686746988	3.0562248995983934	0.9333333333333333	1.3325301204819278
177256	0.30385487528344673	2.5359032501889645	2.7210884353741496	0.1473922902494331	0.0
177257	0.6653386454183267	1.1434262948207172	3.1580345285524567	0.0	0.0
177258	1.0272108843537415	1.9517006802721089	3.276190476190476	1.534013605442177	2.3625850340136054
177259	0.7743589743589744	1.5401709401709403	3.570940170940171	0.4717948717948718	0.0
177260	0.106544901065449	0.0	3.0745814307458144	0.0547945205479452	0.0
177261	0.5736434108527132	0.7803617571059431	2.5400516795865635	2.441860465116279	0.0
177262	1.1678267594740912	1.1678267594740912	3.673627223511214	0.3503480278422274	1.620262954369683
177263	1.2905982905982907	0.7581196581196581	1.3846153846153846	0.0	1.7743589743589743
177264	0.17568353694008143	0.5049447353112274	2.0319953461314717	0.6148923792902851	0.43920884235020363
177265	0.0	0.7777777777777778	2.888888888888889	1.0	0.0
177266	1.0596491228070175	0.0	2.7087719298245614	0.5578947368421052	0.5298245614035088
177267	0.0	0.5386178861788617	0.5873983739837398	0.6565040650406504	0.0
177268	0.0	0.1626984126984127	1.4246031746031746	3.357142857142857	0.0
177269	3.424561403508772	0.47368421052631576	2.431578947368421	4.343859649122807	0.0
177270	0.7579365079365079	0.0	2.0555555555555554	0.0	0.0
177271	0.3886743886743887	1.166023166023166	1.5315315315315314	0.0	0.0
177272	0.0	0.0	2.080952380952381	1.438095238095238	0.3595238095238095
177273	0.31794871794871793	0.6883190883190883	3.157834757834758	0.17207977207977207	0.6005698005698006
177274	0.6215277777777778	0.5095486111111112	3.9097222222222223	0.9036458333333334	0.3932291666666667
177275	2.4820261437908497	0.0	1.4215686274509804	0.4934640522875817	0.0
177276	0.0	2.130718954248366	6.143790849673203	1.6339869281045751	0.0
177277	1.3800424628450105	0.7367303609341825	0.9596602972399151	0.18046709129511676	0.0
177278	0.07321772639691715	0.0	3.3294797687861273	0.0	0.0
177279	0.7349726775956285	0.0	1.210382513661202	0.1721311475409836	0.13114754098360656
177280	0.0	2.720720720720721	3.130630630630631	0.0	0.0
177281	1.0340909090909092	1.928030303030303	4.128787878787879	0.0	0.0
177282	0.6434108527131783	0.0	3.39922480620155	0.0	0.0
177283	0.17647058823529413	0.0	7.5	0.10294117647058823	0.0
177284	1.8871212121212122	0.9151515151515152	2.2666666666666666	0.328030303030303	0.4575757575757576
177285	0.2722335369993211	0.6591989137813985	1.5634758995247793	0.20502376103190767	0.20502376103190767
177286	1.6631205673758864	0.0	1.0851063829787233	0.8475177304964538	0.0
177287	0.7293144208037825	1.7842789598108748	2.381205673758865	1.1040189125295508	0.8782505910165485
177288	2.3968253968253967	0.5396825396825397	3.175925925925926	0.3544973544973545	0.0
177289	0.3992982456140351	1.2350877192982457	1.9073684210526316	0.2119298245614035	0.847719298245614
177290	0.025096525096525095	0.6801801801801802	0.8712998712998713	0.7773487773487774	0.9716859716859717
177291	0.6371308016877637	0.21237693389592124	0.8396624472573839	1.9409282700421941	0.4247538677918425
177292	0.0	2.1199442119944214	4.103207810320781	0.0	0.03626220362622036
177293	0.0	3.113237639553429	1.9266347687400318	0.5167464114832536	0.0
177294	0.0	0.611336032388664	1.935897435897436	1.0519568151147098	0.0
177295	0.0	0.606425702811245	0.727710843373494	0.3261044176706827	0.0
177296	1.2138728323699421	3.2003853564547207	1.9566473988439306	0.49229287090558765	3.78131021194605
177297	0.23674242424242425	0.8579545454545454	1.0388257575757576	0.8229166666666666	1.4053030303030303
177298	0.0	0.0	2.4193548387096775	0.6440860215053763	0.9602150537634409
177299	0.949685534591195	0.3668763102725367	3.4779874213836477	1.2662473794549267	0.6331236897274634
177300	2.0942698706099816	0.44731977818853974	3.553912507701787	1.0172520024645717	0.7196549599507086
177301	0.0	1.5090439276485788	4.5994832041343665	0.0	0.0
177302	0.0	0.8633762517882689	1.952074391988555	0.648068669527897	0.0
177303	0.0	1.8067632850241546	1.458937198067633	0.8405797101449275	0.0
177304	0.0	0.29133858267716534	5.84251968503937	0.0	0.0
177305	1.9211469534050178	0.2616487455197133	3.2652329749103943	0.0	0.0
177306	0.0	0.9259259259259259	1.2996632996632997	0.0	0.7373737373737373
177307	0.0	1.2270531400966183	4.415458937198068	0.0	2.7971014492753623
177308	0.9774774774774775	0.9069069069069069	0.8003003003003003	2.5795795795795797	0.2222222222222222
177309	2.5714285714285716	0.7301587301587301	3.1609977324263037	1.3287981859410432	1.3968253968253967
177310	0.0	0.0	1.038709677419355	1.0881720430107527	0.004301075268817204
177311	1.509700176366843	0.24691358024691357	4.932980599647267	0.20105820105820105	1.9135802469135803
177312	2.230769230769231	0.7051282051282052	0.0	0.32051282051282054	1.0
177313	1.3756613756613756	1.2592592592592593	2.5185185185185186	0.18518518518518517	1.6216931216931216
177314	0.16417910447761194	3.3333333333333335	4.462686567164179	1.2885572139303483	3.7761194029850746
177315	0.0	0.0	1.755813953488372	0.0	2.050387596899225
177316	1.6947960618846696	0.4247538677918425	2.5246132208157523	0.810126582278481	0.6371308016877637
177317	0.5087719298245614	0.7797619047619048	2.363721804511278	1.162593984962406	0.09461152882205513
177318	1.7123595505617977	0.6164794007490637	1.9805243445692884	1.5782771535580524	0.0
177319	0.0	1.3737373737373737	1.5252525252525253	1.0151515151515151	0.0
177320	0.0	2.2551622418879056	2.6519174041297937	1.0737463126843658	0.0
177321	1.6549450549450548	1.3289377289377289	2.326007326007326	0.4424908424908425	0.4424908424908425
177322	0.5419847328244275	0.5089058524173028	3.1717557251908395	0.5687022900763359	0.0
177323	1.3186274509803921	0.0	4.122549019607843	0.0	0.0
177324	1.4289855072463769	0.0	2.872463768115942	0.0	6.3478260869565215
177325	0.4487510766580534	1.533161068044789	2.3453919035314383	0.0	3.0025839793281652
177326	0.0	1.5168067226890756	0.42296918767507	0.4215686274509804	0.0
177327	0.648068669527897	0.9649499284692418	4.065808297567954	0.4234620886981402	0.6394849785407726
177328	0.0	0.0	4.990654205607477	0.0	0.0
177329	0.34656084656084657	0.5282186948853616	2.228395061728395	0.798941798941799	0.0
177330	0.22426470588235295	0.7401960784313726	2.551470588235294	2.752450980392157	0.0
177331	0.5525423728813559	1.023728813559322	2.3581920903954803	1.4090395480225988	0.0
177332	0.0	1.4218455743879472	1.7269303201506592	0.0	0.0
177333	1.5677233429394812	1.5100864553314122	2.031700288184438	0.05475504322766571	0.0
177334	1.077948717948718	0.5620512820512821	1.641025641025641	1.1507692307692308	0.0
177335	2.823529411764706	0.39215686274509803	1.2908496732026145	0.13725490196078433	0.0
177336	0.5802113352545629	1.0672430355427474	2.31700288184438	1.1604226705091258	0.0
177337	0.20254862508383636	0.7089201877934272	3.318578135479544	0.607645875251509	0.0
177338	0.9103337354242059	1.0530759951749096	2.2641737032569362	0.9714515480498592	0.42501005227181343
177339	0.40482573726541554	0.8936550491510277	1.6925826630920464	0.0	0.40393208221626453
177340	2.2658092175777065	0.2347266881028939	2.0117899249732045	0.9710610932475884	0.0
177341	3.0455635491606716	1.2613908872901678	1.5035971223021583	0.0	0.0
177342	1.1956087824351298	1.872255489021956	3.3013972055888225	0.35528942115768464	1.7225548902195609
177343	1.2037037037037037	2.7037037037037037	0.5972222222222222	0.47685185185185186	0.49074074074074076
177344	1.143939393939394	0.0	1.9128787878787878	0.5549242424242424	0.0
177345	0.0	1.1601731601731602	3.0714285714285716	1.3896103896103895	0.6536796536796536
177346	0.0	0.0	0.28851540616246496	1.6050420168067228	2.53781512605042
177347	0.09090909090909091	0.28342245989304815	1.9598930481283423	0.0	0.0784313725490196
177348	0.0	1.1869158878504673	1.0591900311526479	0.940809968847352	0.0
177349	1.9525350593311759	1.5086299892125135	3.336569579288026	1.62891046386192	0.2481121898597627
177350	0.0	0.0	2.2710926694329183	0.41770401106500693	0.0
177351	1.8409090909090908	0.19696969696969696	4.318181818181818	0.0	0.0
177352	1.4424778761061947	0.6194690265486725	4.0855457227138645	0.0	0.8908554572271387
177353	0.7543859649122807	0.0	0.8947368421052632	0.0	0.0
177354	0.848314606741573	1.647940074906367	3.9691011235955056	0.8558052434456929	0.042134831460674156
177355	0.0	1.1300813008130082	2.442073170731707	0.391260162601626	0.059959349593495935
177356	0.8195266272189349	2.3550295857988166	3.4585798816568047	0.8619329388560157	0.0
177357	0.5471014492753623	0.21557971014492755	1.7644927536231885	0.3532608695652174	0.29347826086956524
177358	1.4952870608397602	1.9665809768637532	4.591259640102828	1.035132819194516	0.258783204798629
177359	2.4605809128630707	1.4508990318118948	2.691562932226833	1.2531120331950207	1.4439834024896265
177360	0.0611439842209073	2.465483234714004	4.877712031558185	0.0	0.0
177361	0.26959954878736603	0.9514946418499718	2.6508742244782852	0.6813310772701635	0.0
177362	0.20928620928620928	0.0	3.471933471933472	1.185031185031185	0.41857241857241856
177363	0.30723905723905726	0.484006734006734	1.1464646464646464	0.7626262626262627	0.0
177364	0.0	0.45041014168530946	1.3683818046234153	0.506338553318419	0.10514541387024609
177365	2.8072916666666665	0.0	2.34375	2.5208333333333335	0.0
177366	1.3164227642276423	1.3258536585365854	2.125528455284553	0.5892682926829268	0.6383739837398374
177367	0.0	1.21285140562249	1.0417670682730924	1.4120481927710844	0.242570281124498
177368	0.27647058823529413	0.5529411764705883	10.06078431372549	0.8764705882352941	0.0
177369	0.0	0.0	0.8728813559322034	0.0	0.0
177370	0.341991341991342	2.846320346320346	4.792207792207792	0.0	0.0
177371	0.0	0.7236842105263158	0.20175438596491227	0.5657894736842105	0.0
177372	1.5146198830409356	3.5672514619883042	2.134502923976608	0.6842105263157895	0.0
177373	1.1740850642927794	1.3491592482690407	1.9663699307616223	1.1879327398615231	0.228486646884273
177374	0.0	1.6554726368159205	4.416666666666667	0.0	0.0
177375	0.17481884057971014	1.0625	0.8387681159420289	0.8143115942028986	1.641304347826087
177376	0.5830903790087464	2.7968901846452865	3.881438289601555	1.7551020408163265	1.173955296404276
177377	0.2448377581120944	0.20353982300884957	1.7168141592920354	0.0	0.09144542772861357
177378	0.0	4.256756756756757	2.171171171171171	1.3243243243243243	1.2815315315315314
177379	0.3535714285714286	1.6107142857142858	1.6773809523809524	0.15	3.019047619047619
177380	0.5059101654846335	1.9739952718676124	2.2576832151300237	0.75177304964539	1.4278959810874705
177381	0.39311043566362713	2.259371833839919	2.8470111448834854	1.8358662613981762	0.3120567375886525
177382	1.0541746335245379	1.539834289356278	4.172721478648821	0.769917144678139	0.19247928616953475
177383	0.0	1.9791666666666667	2.1203703703703702	0.0	2.2916666666666665
177384	0.0	1.3394160583941606	1.6532846715328466	0.6143552311435523	0.0170316301703163
177385	0.0	1.1766666666666667	0.99	1.3566666666666667	0.0
177386	0.107981220657277	2.316118935837246	4.22378716744914	0.9045383411580594	0.0
177387	0.16666666666666666	0.39862542955326463	2.415807560137457	0.0	0.0
177388	0.8630952380952381	0.03571428571428571	1.9186507936507937	0.0	0.49206349206349204
177389	0.355877616747182	0.4863123993558776	3.024154589371981	0.4863123993558776	1.2367149758454106
177390	1.2190721649484537	0.6718213058419243	1.4918384879725086	0.38917525773195877	0.5837628865979382
177391	0.0	1.0588235294117647	0.9490196078431372	0.0	0.0
177392	0.0	0.0	2.9206349206349205	0.0	0.0
177393	1.065359477124183	0.0	2.738562091503268	0.0	0.0
177394	0.3013972055888224	0.1377245508982036	1.5069860279441119	0.0	0.0
177395	2.106837606837607	1.794871794871795	0.5470085470085471	0.0	0.0
177396	0.8361581920903954	2.169491525423729	2.1073446327683616	2.07909604519774	0.0
177397	0.511166253101737	0.24813895781637718	1.6038047973531844	0.49793217535153017	0.13234077750206782
177398	0.1038135593220339	2.300141242937853	1.2768361581920904	0.9018361581920904	0.08898305084745763
177399	1.8545335942596217	0.49249836921069795	2.4657534246575343	0.0	1.0834964122635355
177400	0.0	0.11006289308176101	3.1163522012578615	0.0	0.0
177401	0.0	0.2222222222222222	1.0	0.0	0.0
177402	1.220125786163522	0.0	1.9811320754716981	0.0	0.0
177403	1.3650793650793651	3.9682539682539684	1.3055555555555556	3.4285714285714284	0.0
177404	1.537037037037037	0.0	3.0185185185185186	0.0	0.7222222222222222
177405	0.5033333333333333	0.9333333333333333	0.8266666666666667	0.49333333333333335	0.0
177406	0.0	0.4339080459770115	1.6192528735632183	0.0	0.0
177407	0.0	0.2954954954954955	0.5009009009009009	0.0	0.0
177408	0.0	3.727272727272727	0.0	0.0	0.0
177409	0.0	0.043859649122807015	0.0	1.0350877192982457	0.0
177410	0.0	0.0	1.6254681647940075	0.0	1.1310861423220975
177411	0.04878048780487805	0.02032520325203252	1.975609756097561	0.0	2.182926829268293
177412	6.820289855072463	2.8391304347826085	1.3028985507246378	1.0884057971014494	9.701449275362318
177413	1.956140350877193	1.409356725146199	3.7777777777777777	0.0	7.400584795321637
177414	0.7150997150997151	1.5384615384615385	1.1353276353276354	0.0	4.650997150997151
177415	1.8095238095238095	1.9444444444444444	2.8095238095238093	0.0	7.01984126984127
177416	3.245166279969064	2.08507347254447	4.4516627996906415	1.5390564578499613	8.348027842227378
177417	2.74373795761079	2.6184971098265897	2.3102119460500963	1.1965317919075145	5.961464354527938
177418	6.3746438746438745	5.693732193732194	9.475783475783476	1.7207977207977208	14.658119658119658
177419	3.9347079037800685	1.8178694158075601	10.061855670103093	0.6701030927835051	5.8728522336769755
177420	2.517412935323383	1.208955223880597	4.781094527363184	2.0	7.900497512437811
177421	4.2936507936507935	1.619047619047619	3.8373015873015874	2.3015873015873014	4.198412698412699
177422	4.4520547945205475	3.8447488584474887	4.904109589041096	1.9543378995433789	11.931506849315069
177423	1.7186147186147187	1.1125541125541125	4.696969696969697	2.653679653679654	4.190476190476191
177424	6.719047619047619	3.0833333333333335	4.438095238095238	0.4452380952380952	7.1571428571428575
177425	2.769607843137255	2.2107843137254903	2.8284313725490198	0.5147058823529411	1.5833333333333333
177426	6.348837209302325	0.0	7.395348837209302	0.0	4.790697674418604
177427	0.05952380952380952	2.0773809523809526	0.8988095238095238	0.1130952380952381	0.0
177428	1.3620006099420554	0.7886550777676121	1.6221408966148216	0.720646538578835	0.23025312595303446
177429	1.3315460232350314	0.13494191242180517	2.519213583556747	1.0732797140303842	0.0
177430	1.134575569358178	3.1262939958592133	0.432712215320911	2.5010351966873707	0.0
177431	0.0	1.0194805194805194	2.173160173160173	1.2294372294372293	0.0
177432	0.0	2.358974358974359	1.5042735042735043	0.0	0.0
177433	0.8407407407407408	0.9703703703703703	5.874074074074074	1.3666666666666667	0.0
177434	0.5663265306122449	0.5119047619047619	1.9166666666666667	0.7678571428571429	0.0
177435	0.0	2.0	0.6157407407407407	1.3981481481481481	0.0
177436	1.3257575757575757	1.4318181818181819	5.65719696969697	0.0	1.1401515151515151
177437	0.0	1.1963963963963964	1.4342342342342342	0.0	0.0
177438	0.45219638242894056	0.8475452196382429	1.4366925064599483	0.0	0.0
177439	2.027370478983382	0.8172043010752689	2.758553274682307	0.5904203323558163	0.0
177440	1.4781746031746033	2.3601190476190474	1.2886904761904763	0.2996031746031746	0.5992063492063492
177441	1.5778414517669532	1.4164278892072588	4.995224450811843	0.0	0.28844317096466093
177442	0.03140096618357488	1.6594202898550725	4.797101449275362	2.1884057971014492	2.1884057971014492
177443	0.0	2.296969696969697	1.9181818181818182	0.0	0.21212121212121213
177444	0.08333333333333333	1.1469298245614035	2.486842105263158	0.5548245614035088	0.0
177445	1.1134122287968442	0.893491124260355	3.02465483234714	0.5956607495069034	0.0
177446	0.1793154761904762	1.5729166666666667	2.439732142857143	0.4494047619047619	0.0
177447	0.1738095238095238	1.3738095238095238	3.932142857142857	0.33690476190476193	0.0
177448	1.688815060908084	1.8892580287929126	0.9988925802879292	0.3089700996677741	0.0
177449	0.12261904761904761	1.7321428571428572	1.7857142857142858	0.0	0.3595238095238095
177450	0.0	0.0	2.5	0.7626262626262627	0.3611111111111111
177451	1.042406311637081	0.2978303747534517	1.4743589743589745	0.5779092702169625	0.47731755424063116
177452	0.7217217217217218	0.3023023023023023	1.972972972972973	0.6046046046046046	0.15115115115115116
177453	0.35	0.5125	3.441666666666667	0.0	0.0
177454	0.36899862825788754	0.0	4.194787379972565	0.41426611796982166	0.0
177455	0.4920977011494253	0.9295977011494253	1.9576149425287357	0.4339080459770115	0.5423850574712644
177456	1.3828976034858387	0.7739651416122004	0.20642701525054466	0.08006535947712418	0.8224400871459695
177457	0.0	0.11570881226053639	0.4540229885057471	0.0	1.1555555555555554
177458	2.179790026246719	0.05380577427821522	0.9291338582677166	0.0	3.29002624671916
177459	1.8036363636363637	0.3660606060606061	1.6472727272727272	0.0	5.252121212121212
177460	0.15607235142118864	0.15607235142118864	0.39018087855297157	0.0	4.2408268733850125
177461	0.0	0.0	0.0	0.0	1.3870246085011186
177462	3.0793650793650795	0.0	2.496031746031746	0.20238095238095238	2.6785714285714284
177463	0.19181757209926223	0.607645875251509	0.8564721663313213	0.03755868544600939	5.747149564050972
177464	0.2673860911270983	0.0	0.36211031175059955	0.0	4.543165467625899
177465	0.9750889679715302	0.3582443653618031	0.0	0.0	2.3855278766310795
177466	0.0	0.0	0.0	0.0	0.0
177467	0.0	0.0	0.0	0.0	0.0
177468	2.156174334140436	2.634180790960452	0.914043583535109	0.7286117836965295	7.346650524616626
177469	0.0	0.0	0.0	0.0	5.893557422969188
177470	0.0	0.0	0.41944444444444445	0.0	3.738888888888889
177471	1.3485540334855404	0.4596651445966514	1.2404870624048707	0.6894977168949772	5.143074581430746
177472	0.6684587813620072	1.331541218637993	4.189964157706093	0.0	2.8763440860215055
177473	2.1073446327683616	2.2655367231638417	6.112187247780468	0.12187247780468119	5.612590799031477
177474	1.6980579941473797	2.1298217611066774	5.884011705240756	0.24102154828411812	6.501729183293429
177475	3.7270114942528734	3.7614942528735633	12.369252873563218	0.0	6.589080459770115
177476	2.7384615384615385	1.5487179487179488	9.712820512820512	0.0	5.748717948717949
177477	0.0	0.0	0.9	0.0	0.0
177478	0.0	0.0	0.0	0.0	0.0
177479	0.0	0.0	0.0	0.0	0.0
177480	0.24764247642476425	0.0	0.0	0.0	0.0
177481	0.38059231253938247	0.0	0.0	0.04757403906742281	0.0
177482	4.917748917748917	3.7965367965367967	4.1558441558441555	0.0	3.5952380952380953
177483	3.802962962962963	2.897777777777778	4.357037037037037	0.4474074074074074	2.1837037037037037
177484	4.50936329588015	2.2222222222222223	2.9787765293383273	0.7540574282147315	2.9363295880149813
177485	7.47948717948718	10.902564102564103	12.587179487179487	8.5	9.153846153846153
177486	6.0625	6.6375	9.177777777777777	0.20972222222222223	3.6847222222222222
177487	1.1764705882352942	0.0	2.2016806722689077	0.0	3.708683473389356
177488	0.8816091954022989	0.6942528735632184	0.7379310344827587	1.0045977011494254	0.15862068965517243
177489	1.3424369747899159	1.5861344537815125	3.2219887955182074	0.3018207282913165	0.5287114845938375
177490	0.8193798449612403	0.7333333333333333	3.0906976744186045	0.6635658914728683	0.5852713178294574
177491	0.0	1.1135802469135803	1.1777777777777778	0.0	0.0
177492	0.6666666666666666	1.9879518072289157	0.6184738955823293	0.0	0.0
177493	0.0	1.0416666666666667	0.0	0.8854166666666666	0.0
177494	0.6048064085447263	1.0048954161103694	3.7779261237205164	0.9595015576323987	0.7392078326657766
177495	0.0	0.9930555555555556	3.3541666666666665	0.3263888888888889	0.0
177496	0.0	0.0	0.9147869674185464	0.10526315789473684	0.0
177497	1.2227011494252873	0.0	2.670977011494253	0.34626436781609193	0.0
177498	0.6666666666666666	0.3472222222222222	0.7916666666666666	0.0	0.6666666666666666
177499	1.2355769230769231	2.2371794871794872	2.1330128205128207	0.5608974358974359	1.2291666666666667
177500	1.1550387596899225	3.1744186046511627	1.1007751937984496	0.14631782945736435	0.41375968992248063
177501	0.8888888888888888	0.3888888888888889	1.9475308641975309	0.0	0.0
177502	0.0022222222222222222	0.3451851851851852	4.314814814814815	1.1185185185185185	0.1111111111111111
177503	1.2831050228310503	0.4474885844748858	7.680365296803653	0.2511415525114155	0.0
177504	1.5839727195225917	1.329923273657289	2.0099460073884625	0.7473714123330492	1.0497300369423133
177505	0.6285714285714286	0.0	0.17142857142857143	0.0	0.0
177506	0.4828137490007994	0.9312549960031974	1.5779376498800959	0.0	0.0
177507	0.0	0.0	1.6565656565656566	0.0	0.0
177508	0.0	0.6743295019157088	1.9731800766283525	1.0191570881226053	0.0
177509	0.8543417366946778	0.3543417366946779	1.6610644257703082	1.2450980392156863	1.207282913165266
177510	0.8130268199233717	0.3432950191570881	1.849808429118774	1.006896551724138	1.2988505747126438
177511	0.048265460030165915	0.4457013574660634	3.284313725490196	0.9110105580693816	1.0052790346907994
177512	0.0	2.746177370030581	0.9204892966360856	0.0	0.0
177513	0.0	2.7333333333333334	4.076543209876543	1.237037037037037	0.0
177514	1.0579450418160095	0.6081242532855436	3.517921146953405	1.1057347670250897	1.4229390681003584
177515	1.4875621890547264	2.3930348258706466	2.5472636815920398	0.4054726368159204	0.7350746268656716
177516	0.7012448132780082	1.38865836791148	1.6708160442600277	0.5193637621023514	1.285615491009682
177517	0.9927679158448389	1.2347140039447733	4.178172255095332	0.7922419460881	0.47337278106508873
177518	0.9886201991465149	1.3859649122807018	2.8368895211000473	1.0308202939781888	0.14319582740635373
177519	2.8333333333333335	0.0	2.918300653594771	2.65359477124183	0.9869281045751634
177520	2.6666666666666665	1.458937198067633	3.9017713365539453	1.144927536231884	0.4863123993558776
177521	1.065439672801636	0.6175869120654397	0.8732106339468303	0.4294478527607362	0.0
177522	1.1808406647116325	0.7243401759530792	1.249266862170088	0.0	0.2785923753665689
177523	0.13304514889529298	0.781940441882805	1.8693563880883766	0.14505283381364073	0.4313160422670509
177524	0.6857142857142857	0.0	0.6619047619047619	1.4952380952380953	0.0
177525	0.923963133640553	0.7035330261136713	1.3602150537634408	2.304147465437788	0.5460829493087558
177526	1.180494905385735	0.8449781659388647	2.3355167394468705	0.5858806404657934	0.22634643377001457
177527	1.510495382031906	2.0554156171284634	1.7246011754827875	0.6683459277917716	0.6322418136020151
177528	2.6574500768049156	0.37019969278033793	0.8433179723502304	0.9278033794162827	0.055299539170506916
177529	1.35	1.2583333333333333	1.6933333333333334	3.5183333333333335	2.1816666666666666
177530	0.03551912568306011	2.8442622950819674	3.2131147540983607	0.0	0.0
177531	2.321111111111111	0.66	2.5166666666666666	0.33555555555555555	0.0
177532	1.2091020910209103	3.2644526445264455	13.29889298892989	1.959409594095941	3.084870848708487
177534	0.0	0.2909090909090909	0.23636363636363636	0.0	0.0
177535	0.0	0.0	0.0	0.0	0.0
177536	0.0	0.0	0.0	0.7320261437908496	0.0
177537	0.31166150670794635	0.7136222910216719	1.4024767801857585	1.910216718266254	0.5454076367389061
177538	2.246153846153846	0.9435897435897436	0.15897435897435896	3.0974358974358975	0.0
177539	0.5724962630792227	1.203288490284006	1.5328849028400597	0.6771300448430493	0.5657698056801196
177540	2.0040899795501024	1.2044989775051125	2.903885480572597	0.0	1.2004089979550103
177541	0.4991624790619765	1.0117252931323284	3.033500837520938	0.0	0.5058626465661642
177542	1.9168081494057725	0.5393322014714205	2.570458404074703	1.1612903225806452	0.31295981890209396
177543	2.532008830022075	0.8565121412803532	1.6048565121412803	1.161147902869757	0.0
177544	0.20242024202420242	0.8745874587458746	1.1133113311331133	0.0	0.7788778877887789
177545	0.6439909297052154	1.4387755102040816	4.48639455782313	1.0158730158730158	0.40249433106575966
177546	1.1343283582089552	0.06965174129353234	3.5671641791044775	0.0	1.4427860696517414
177547	0.2991869918699187	0.05609756097560976	3.3910569105691057	0.0	0.9780487804878049
177548	0.0	0.0	0.0	0.0	0.0
177549	1.9445933869526362	1.6666666666666667	3.3538873994638068	0.8096514745308311	0.5397676496872207
177550	1.0601757944557133	0.9283299526707235	2.532792427315754	0.2041920216362407	0.0
177551	0.40106241699867196	0.849933598937583	0.8804780876494024	0.8818061088977424	0.0
177552	0.581888246628131	3.0134874759152215	4.524084778420039	1.163776493256262	0.0
177553	0.21226053639846743	0.8099616858237548	0.7003831417624521	1.3885057471264368	1.2528735632183907
177554	0.0	1.0080459770114942	2.2908045977011495	0.0	0.3471264367816092
177555	1.0677966101694916	1.4689265536723164	1.1468926553672316	1.1807909604519775	0.3954802259887006
177556	0.9097370291400142	0.2146410803127221	2.1265103056147834	0.0	0.0
177557	0.42948717948717946	1.0256410256410255	3.7948717948717947	0.0	0.0
177558	1.1047619047619048	1.7257142857142858	4.809523809523809	0.2876190476190476	0.43142857142857144
177559	0.0	0.2788550323176362	3.708217913204063	0.21421975992613113	0.2788550323176362
177560	0.0	0.0	1.883219954648526	0.4875283446712018	0.0
177561	0.0	0.631578947368421	0.6970760233918128	0.7064327485380117	0.0
177562	0.8728323699421965	0.9229287090558767	2.0279383429672446	0.0	0.0
177563	0.0	0.6935483870967742	1.3548387096774193	0.0	0.0
177564	0.0	3.280701754385965	2.6871345029239766	0.9035087719298246	0.0
177565	0.5058626465661642	0.19430485762144054	3.1892797319932997	0.17252931323283083	0.7587939698492462
177566	0.5578817733990148	0.5558292282430214	1.9092775041050902	0.6892446633825944	0.19991789819376027
177567	0.16132478632478633	2.588675213675214	3.0961538461538463	0.4967948717948718	0.5512820512820513
177568	0.12863070539419086	0.5975103734439834	3.936376210235131	1.5145228215767634	0.20470262793914246
177569	0.5015197568389058	0.24316109422492402	2.8693009118541033	0.7264437689969605	0.3059777102330294
177570	0.8753623188405797	2.2956521739130435	3.3971014492753624	0.3507246376811594	0.1855072463768116
177571	1.1646090534979423	0.9259259259259259	4.753086419753086	0.6213991769547325	2.8641975308641974
177572	0.012698412698412698	1.276190476190476	4.080952380952381	1.8888888888888888	0.4793650793650794
177573	0.4671307037896365	0.5839133797370456	2.8499613302397524	0.0	0.5839133797370456
177574	0.2806026365348399	1.4218455743879472	1.1468926553672316	0.3615819209039548	0.5866290018832392
177575	0.5655430711610487	1.0659176029962547	2.853932584269663	0.7917602996254681	0.8539325842696629
177576	0.0	1.0106951871657754	0.8734402852049911	0.0	1.5757575757575757
177577	1.1704545454545454	1.875	2.512121212121212	1.259090909090909	1.178030303030303
177578	1.0348258706467661	0.0	4.154228855721393	0.0	1.2238805970149254
177579	0.576271186440678	0.8700564971751412	1.728813559322034	0.4011299435028249	0.0
177580	1.376068376068376	0.5866355866355867	4.3247863247863245	0.0	1.75990675990676
177581	1.7630934899657367	0.6696035242290749	3.8184043073910914	1.0518844836025454	3.228095937347039
177582	0.6435349940688019	1.1945432977461448	2.3220640569395017	1.1536180308422301	2.2319098457888495
177583	1.1478342749529191	0.9858757062146892	1.6563088512241055	0.568738229755179	0.568738229755179
177584	0.0	0.02258064516129032	1.2344086021505376	0.4924731182795699	0.0
