gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
295108	0.10361681329423265	0.43206256109481916	0.5738025415444771	0.2209188660801564	0.3734115347018573
295109	0.326984126984127	0.14666666666666667	0.4577777777777778	0.0	0.0
295110	0.0	0.0	0.5364238410596026	0.3333333333333333	0.3620309050772627
295111	0.4892572130141191	0.30079803560466545	0.8232044198895028	0.5678330263965623	0.6034376918354819
295112	0.2671081677704194	0.6048565121412803	0.6688741721854304	0.46799116997792495	0.0
295113	0.32	0.4222222222222222	0.6933333333333334	0.14444444444444443	0.0
295114	0.8063872255489022	0.2934131736526946	0.46107784431137727	0.3193612774451098	0.7564870259481038
295115	0.3143631436314363	0.32791327913279134	0.7777777777777778	0.5420054200542005	0.0
295116	0.6246719160104987	0.594488188976378	0.5	0.32808398950131235	0.0
295117	0.33964248159831756	0.42113564668769715	0.7160883280757098	0.3228180862250263	0.0
295118	0.1712779973649539	0.33201581027667987	0.758893280632411	0.18774703557312253	0.1251646903820817
295119	0.4618249534450652	0.0	0.3891992551210428	0.2811918063314711	0.4450651769087523
295120	0.809748427672956	0.0	1.0	0.5801886792452831	0.3522012578616352
295121	0.2119460500963391	0.42678227360308285	0.6059730250481695	0.15221579961464354	0.0
295122	0.30143014301430143	0.36743674367436746	0.6006600660066007	0.07700770077007701	0.3641364136413641
295123	0.5121951219512195	0.6666666666666666	0.7378048780487805	0.40447154471544716	0.3231707317073171
295124	0.22195121951219512	0.34715447154471546	0.5959349593495935	0.0	0.0
295125	0.6061554512258738	0.4700052164840897	0.8215962441314554	0.08242044861763172	0.4329681794470527
295126	0.4337990685296075	0.4244843646041251	0.9401197604790419	0.3426480372588157	0.1936127744510978
295127	0.3806146572104019	0.7667454688731284	0.8620961386918834	0.0	0.17415287628053586
295128	0.89937106918239	0.4748427672955975	0.0	0.0	0.0
295129	0.0	0.578088578088578	0.1888111888111888	0.14219114219114218	0.0
295130	0.19069767441860466	0.4	0.6961240310077519	0.6317829457364341	0.22945736434108527
295131	0.16666666666666666	0.4021505376344086	0.9881720430107527	0.2903225806451613	0.17096774193548386
295132	0.37423312883435583	0.4328561690524881	0.8548057259713702	0.12201772324471712	0.2058623040218132
295133	0.32516703786191536	0.13140311804008908	0.38530066815144765	0.3281365998515219	0.16555308092056423
295134	0.22040816326530613	0.3836734693877551	0.9768707482993197	0.1891156462585034	0.0
295135	0.2731326644370123	0.0	0.47268673355629875	0.48049052396878483	0.0
295136	0.0	0.543859649122807	0.2886762360446571	0.4513556618819777	0.0
295137	0.19678714859437751	0.0	0.893574297188755	0.1465863453815261	0.0
295138	0.2806076854334227	0.0	0.9142091152815014	0.12511170688114387	0.2797140303842717
295139	0.0	0.0	0.7572815533980582	0.0	0.0
295140	0.6452991452991453	0.5021367521367521	1.0	0.7927350427350427	0.3525641025641026
295141	0.14348206474190725	0.4969378827646544	0.5354330708661418	0.16010498687664043	0.0
295142	0.0	0.0	0.861904761904762	0.0	0.0
295143	1.0	1.0	0.0	0.1002710027100271	0.0
295144	0.0	0.5621890547263682	0.7512437810945274	0.7164179104477612	0.0
295145	0.49897750511247446	0.6175869120654397	0.6584867075664622	0.4458077709611452	0.0
295146	0.5950520833333334	0.328125	0.7018229166666666	0.265625	0.23958333333333334
295147	0.25217391304347825	0.4289855072463768	0.9014492753623189	0.0	0.32753623188405795
295148	0.32666666666666666	0.19166666666666668	0.8466666666666667	0.0	0.0
295149	0.455584872471416	0.2955145118733509	0.890061565523307	0.0	0.20844327176781002
295150	0.1673254281949934	0.6653491436100132	1.0	0.5915678524374176	0.1976284584980237
295151	0.6666666666666666	0.2928104575163399	0.8431372549019608	0.3	0.1895424836601307
295152	0.21749408983451538	0.3061465721040189	0.4030732860520095	0.23995271867612294	0.29432624113475175
295153	0.0	0.17973856209150327	0.8856209150326797	0.0	0.0
295154	0.0	0.0	0.22916666666666666	0.23333333333333334	0.0
295155	0.25144747725392885	0.11083540115798181	0.5856079404466501	0.02977667493796526	0.11993382961124896
295156	0.0	0.15950920245398773	0.8415132924335378	0.0	0.30879345603271985
295157	0.0	0.0	0.8765432098765432	0.0	0.3530864197530864
295158	0.33962264150943394	0.289937106918239	0.5081761006289308	0.3559748427672956	0.1069182389937107
295159	0.37777777777777777	0.4962962962962963	0.6847736625514403	0.23786008230452674	0.0
295160	0.5171232876712328	0.1917808219178082	0.795662100456621	0.1358447488584475	0.0
295161	0.27866362946089596	0.343204252088079	0.4328018223234624	0.3682611996962794	0.11465451784358391
295162	0.38562091503267976	0.0	0.7107843137254902	0.4199346405228758	0.0
295163	0.6164658634538153	0.572289156626506	0.1746987951807229	0.1686746987951807	0.0
295164	0.5403128760529483	0.19253910950661854	0.6233453670276775	0.2527075812274368	0.19855595667870035
295165	0.4430379746835443	0.3270042194092827	0.8670886075949367	0.310126582278481	0.0
295166	0.0049504950495049506	0.47854785478547857	0.8597359735973598	0.48514851485148514	0.16996699669966997
295167	0.3004694835680751	0.3673708920187793	0.5868544600938967	0.1572769953051643	0.0
295168	0.0	0.11868686868686869	0.49747474747474746	0.22053872053872053	0.0
295169	0.5011494252873563	0.5977011494252874	0.8770114942528736	0.45517241379310347	0.532183908045977
295170	0.2994100294985251	0.13864306784660768	0.443952802359882	0.8392330383480826	0.39085545722713866
295171	0.32280701754385965	0.6228070175438597	0.7280701754385965	0.3429824561403509	0.38333333333333336
295172	0.8262578616352201	0.7995283018867925	0.7342767295597484	0.5644654088050315	0.2665094339622642
295173	0.004366812227074236	0.37117903930131	0.9213973799126638	0.0	0.0
295174	0.5271317829457365	1.0	1.0	0.0	0.0
295175	0.0	1.0	1.0	0.0	0.6547619047619048
295176	0.0	0.1642512077294686	1.0	0.42995169082125606	0.20772946859903382
295177	0.0	0.0	0.8464912280701754	0.7456140350877193	0.0
295178	0.5268817204301075	0.2867383512544803	0.6200716845878136	0.0	0.0
295179	1.0	1.0	0.7345679012345679	0.0	0.9444444444444444
295180	0.33745874587458746	0.7854785478547854	0.91996699669967	0.5363036303630363	0.49422442244224424
295181	0.1981672394043528	0.2646048109965636	0.8350515463917526	0.0	0.7342497136311569
295182	0.22108345534407028	0.43045387994143486	0.7872132747681796	0.3289409468033187	0.5026842362127867
295183	0.22959889349930843	0.3582295988934993	0.7206085753803596	0.21023513139695713	0.0
295184	0.41455938697318007	0.3425287356321839	0.7180076628352491	0.4298850574712644	0.221455938697318
295185	0.0	0.45081967213114754	0.4057377049180328	0.6530054644808743	0.0
295186	0.25674217907227614	0.7831715210355987	0.8414239482200647	0.15426105717367852	0.42394822006472493
295187	0.0	0.34959349593495936	0.3617886178861789	0.0	0.6951219512195121
295188	0.33494753833736884	0.6731234866828087	0.768361581920904	0.2413236481033091	0.47699757869249393
295189	0.0	0.7088607594936709	0.810126582278481	0.1350210970464135	0.0
295190	0.5979020979020979	0.6095571095571095	0.6515151515151515	0.13636363636363635	0.2062937062937063
295191	0.0	0.6570281124497992	0.7927710843373494	0.0	0.0
295192	0.2279874213836478	0.6926100628930818	0.35141509433962265	0.21540880503144655	0.13128930817610063
295193	0.526246719160105	0.6089238845144357	0.6889763779527559	0.7979002624671916	0.0
295194	0.2743362831858407	0.7364798426745329	0.8485742379547689	0.5703048180924287	0.0
295195	0.15555555555555556	0.33494949494949494	0.7454545454545455	0.27151515151515154	0.23717171717171717
295196	0.43304843304843305	0.0	0.8233618233618234	0.7321937321937322	0.22792022792022792
295197	0.7925925925925926	0.15978835978835979	0.5851851851851851	0.4253968253968254	0.0
295198	0.0	0.06572769953051644	1.0	0.7699530516431925	0.0
295199	0.0	0.32926829268292684	0.9613821138211383	0.8536585365853658	0.33739837398373984
295200	1.0	0.9523809523809523	1.0	0.0	0.0
295201	0.052316890881913304	0.27802690582959644	0.6860986547085202	0.0	0.0
295202	0.31244979919678717	0.3461847389558233	0.7461847389558233	0.242570281124498	0.0
295203	0.2744510978043912	0.5029940119760479	0.9111776447105788	0.0	0.0
295204	0.0	0.0	0.9705882352941176	0.0	0.0
295205	0.28551336146272854	0.549929676511955	0.8087201125175809	0.0	0.0
295206	0.44551282051282054	0.5817307692307693	0.8862179487179487	0.46153846153846156	0.0
295207	0.8311111111111111	0.0	0.9822222222222222	0.0	0.0
295208	0.3333333333333333	0.20025839793281655	0.751937984496124	0.0	0.0
295209	0.10451045104510451	0.0242024202420242	0.7117711771177118	0.6721672167216721	0.45764576457645767
295210	0.14583333333333334	0.48390151515151514	0.5625	0.16382575757575757	0.0
295211	0.87627365356623	0.6157205240174672	1.0	0.0	0.09898107714701601
295212	0.4868766404199475	0.1732283464566929	1.0	0.0	0.0
295213	0.7172284644194756	0.3707865168539326	0.7050561797752809	0.5121722846441947	0.0
295214	0.41961414790996787	0.22990353697749197	0.7942122186495176	0.49732047159699894	0.0
295215	0.2073732718894009	0.5975422427035331	0.7211981566820277	0.12135176651305683	0.0
295216	0.6322751322751323	0.43386243386243384	0.9708994708994709	0.0	0.0
295217	0.7318840579710145	0.0	0.42028985507246375	0.0	0.0
295218	0.0	0.2987551867219917	0.058091286307053944	0.08022130013831259	0.0
295219	0.3581081081081081	0.3993993993993994	0.6629129129129129	0.32507507507507505	0.20270270270270271
295220	0.1610800744878957	0.4059590316573557	0.9171322160148976	0.0	0.24022346368715083
295221	0.22837706511175898	0.028182701652089408	0.5587949465500486	0.391642371234208	0.1924198250728863
295222	0.6141552511415526	0.3995433789954338	0.5547945205479452	0.0	0.17123287671232876
295223	0.6616257088846881	0.5916824196597353	0.47385003150598615	0.12539382482671707	0.43667296786389415
295224	0.0	0.31277056277056275	0.9437229437229437	0.0	0.35173160173160173
295225	0.0	0.3726027397260274	0.9004566210045662	0.42191780821917807	0.07397260273972603
295226	0.09322916666666667	0.7364583333333333	0.6979166666666666	0.1046875	0.0
295227	0.0	0.0	0.0	0.0	0.0
295229	0.35600907029478457	0.0	0.7188208616780045	0.0	0.9886621315192744
295230	0.0	0.6096361848574238	0.7010816125860374	0.0	0.0
295231	0.5705782312925171	0.13010204081632654	0.7329931972789115	0.1377551020408163	0.0
295232	0.10243055555555555	0.4991319444444444	0.8229166666666666	0.23697916666666666	0.3506944444444444
295233	0.5393258426966292	0.4818976279650437	1.0	0.5518102372034956	0.0
295234	0.0	0.5891043397968606	0.9556786703601108	0.0	0.40166204986149584
295235	0.7766323024054983	0.6666666666666666	0.8109965635738832	0.0	0.0
295236	0.722488038277512	0.3141945773524721	0.7081339712918661	0.0	0.0
295237	0.18995098039215685	0.5159313725490197	0.8946078431372549	0.0821078431372549	0.2977941176470588
295238	0.3107344632768362	0.4180790960451977	0.5353107344632768	0.0	0.3516949152542373
295239	0.1536144578313253	0.39558232931726905	0.7670682730923695	0.0	0.2971887550200803
295240	0.0	0.967741935483871	0.0	0.0	0.0
295241	0.0	0.0	0.08333333333333333	0.7236842105263158	0.0
295242	0.4295900178253119	0.0	0.13903743315508021	0.8948306595365418	0.0
295243	0.38217338217338215	0.5396825396825397	0.9975579975579976	0.0	0.34676434676434675
295244	0.0	0.9540816326530612	0.7738095238095238	0.5544217687074829	0.12074829931972789
295245	0.0	0.5	0.7644927536231884	0.3188405797101449	0.30193236714975846
295246	0.19401444788441694	0.24458204334365324	0.9370485036119711	0.4540763673890609	0.2714138286893705
295247	0.46631205673758863	0.36879432624113473	0.0	0.01950354609929078	0.0
295248	0.2042042042042042	0.8788788788788788	0.5515515515515516	0.0	0.0
295249	0.49722222222222223	0.07916666666666666	0.6097222222222223	0.0	0.0
295250	0.7703081232492998	0.37254901960784315	0.8795518207282913	0.0	0.0
295251	0.2782608695652174	0.4927536231884058	0.7014492753623188	0.2898550724637681	0.0
295252	0.2699309478970496	0.37350910232266166	0.7564344005021971	0.23603264281230382	0.1029504080351538
295253	0.1511627906976744	0.8691860465116279	0.875968992248062	0.19767441860465115	0.0
295254	0.0	0.14909090909090908	0.9903030303030304	0.006060606060606061	0.0
295255	0.568075117370892	0.5586854460093896	1.0	0.7981220657276995	0.0
295256	0.70995670995671	0.48484848484848486	1.0	0.11255411255411256	0.0
295257	0.2625	0.3625	0.5510416666666667	0.4479166666666667	0.15729166666666666
295258	0.4392523364485981	0.0	0.9532710280373832	0.4735202492211838	0.0
295259	0.317351598173516	0.0	0.5045662100456622	0.0	0.3356164383561644
295260	0.725	1.0	1.0	0.0	0.0
295261	0.3063063063063063	1.0	0.10810810810810811	0.0	0.0
295262	0.0	0.8685446009389671	0.06572769953051644	0.0	0.0
295263	0.5559701492537313	0.1828358208955224	0.986318407960199	0.0	0.0
295264	0.4066666666666667	0.0	0.75	0.18833333333333332	0.0
295265	0.014814814814814815	0.11851851851851852	0.0	0.07777777777777778	0.08518518518518518
295266	0.3333333333333333	0.7044534412955465	0.7989203778677463	0.41295546558704455	0.25371120107962214
295267	0.3227931488801054	0.13306982872200263	0.5428194993412385	0.39789196310935443	0.0
295268	0.41788143828960156	0.15743440233236153	0.6151603498542274	0.6618075801749271	0.293488824101069
295269	0.3145833333333333	0.271875	0.8125	0.1625	0.325
295270	0.6356932153392331	0.5575221238938053	0.4277286135693215	0.44542772861356933	0.3421828908554572
295271	0.4099009900990099	0.12277227722772277	0.5636963696369637	0.2085808580858086	0.29042904290429045
295272	0.38834154351395733	0.5977011494252874	0.2676518883415435	0.42528735632183906	0.0
295273	0.23030303030303031	0.55	0.9424242424242424	0.2287878787878788	0.24696969696969698
295274	0.0	0.20384615384615384	0.4115384615384615	0.34102564102564104	0.0
295275	0.0	0.27692307692307694	0.3904761904761905	0.41684981684981687	0.0
295276	0.35864978902953587	0.2390998593530239	0.540084388185654	0.9029535864978903	0.6104078762306611
295277	0.2846153846153846	0.1358974358974359	0.35128205128205126	0.32222222222222224	0.0
295278	0.48518518518518516	0.1419753086419753	0.854320987654321	0.21975308641975308	0.3135802469135803
295279	0.4090909090909091	0.0	0.5454545454545454	0.5	0.0
295280	0.6779661016949152	0.6779661016949152	1.0	0.7570621468926554	0.1694915254237288
295281	0.6164874551971327	0.6899641577060932	0.47491039426523296	0.0	0.40860215053763443
295282	0.4886731391585761	0.3187702265372168	0.7766990291262136	0.13754045307443366	0.3883495145631068
295283	0.0	0.8257575757575758	0.9924242424242424	0.571969696969697	0.9356060606060606
295284	0.004035512510088781	0.14608555286521388	0.9233252623083131	0.3365617433414044	0.0
295285	0.6190476190476191	0.3358395989974937	0.8546365914786967	0.7894736842105263	0.7493734335839599
295286	0.04553264604810996	0.0	0.8908934707903781	0.3694158075601375	0.0
295287	0.3733850129198966	0.7497846683893196	0.8178294573643411	0.5508182601205857	0.15460809646856158
295288	0.42625368731563423	0.5353982300884956	0.9026548672566371	0.7138643067846607	0.0
295289	0.33024691358024694	0.25617283950617287	0.6388888888888888	0.0	0.0
295290	0.021541950113378686	0.7267573696145124	0.7811791383219955	0.20521541950113378	0.17800453514739228
295291	0.8476190476190476	0.32063492063492066	0.0	0.0	0.0
295292	0.056666666666666664	0.5191666666666667	0.5608333333333333	0.31083333333333335	0.11666666666666667
295293	0.0	0.0	0.0	0.0	0.0
295294	0.48747591522157996	0.7350674373795761	0.9450867052023122	0.7341040462427746	0.42678227360308285
295295	0.7343589743589743	0.8441025641025641	1.0	0.6738461538461539	0.7887179487179488
295296	0.49743589743589745	0.0	1.0	0.33076923076923076	0.0
295297	0.17451624680540342	0.17889740781307045	0.6053304125593282	0.058415480102227094	0.055129609346476816
295298	0.824105461393597	0.512241054613936	0.8192090395480226	0.12504708097928438	0.6305084745762712
295299	0.4402228976697062	0.6003039513677811	0.8232016210739616	0.4072948328267477	0.5906788247213779
295300	0.5180598555211559	0.3498452012383901	0.7131062951496389	0.0	0.0
295301	0.2485207100591716	0.3037475345167653	0.0	0.3727810650887574	0.0
295302	0.0	0.8434343434343434	1.0	0.0	0.0
295303	0.4507140369209335	0.2939742250087078	0.735632183908046	0.23859282479972135	0.12051549982584465
295304	0.12960893854748604	0.24506517690875232	0.8659217877094972	0.27523277467411544	0.05847299813780261
295305	0.14728682170542637	0.37416020671834627	0.9700258397932816	0.2785529715762274	0.17054263565891473
295306	0.23809523809523808	0.0	0.847041847041847	0.4025974025974026	0.3318903318903319
295307	0.0	0.3052503052503053	0.8376068376068376	0.2869352869352869	0.0
295308	0.20179372197309417	0.21674140508221226	0.6696562032884903	0.2580966616841056	0.0
295309	0.0	0.0	0.8229166666666666	0.3046875	0.4036458333333333
295310	0.0	0.7425742574257426	1.0	0.0924092409240924	0.5247524752475248
295311	0.9051851851851852	0.3585185185185185	0.9125925925925926	0.3851851851851852	0.8888888888888888
295312	0.9413233458177278	0.41947565543071164	0.6903870162297129	0.6966292134831461	0.5730337078651685
295313	0.48825065274151436	0.7545691906005222	0.536118363794604	0.0	0.32811140121845084
295314	0.0	0.08215962441314555	1.0	0.0	0.0
295315	0.7368421052631579	0.9824561403508771	1.0	0.0	0.0
295316	0.603030303030303	0.0	0.0	0.0	0.09393939393939393
295317	0.6190476190476191	0.43047619047619046	0.9942857142857143	0.5752380952380952	0.9866666666666667
295318	0.8724137931034482	0.43448275862068964	0.7563218390804598	0.10344827586206896	0.31264367816091954
295319	0.6712834718374885	0.8799630655586335	0.6786703601108033	0.2234533702677747	0.21144967682363805
295320	0.0	0.8076923076923077	1.0	0.0	0.0
295321	0.5693581780538303	0.4002760524499655	1.0	0.35403726708074534	0.7301587301587301
295322	0.26506024096385544	0.4350736278447122	0.8406961178045516	0.18741633199464525	0.4979919678714859
295323	0.5127020785219399	0.7328714395688991	0.8852963818321786	0.23248652809853734	0.5088529638183218
295324	0.4815950920245399	0.6257668711656442	0.9447852760736196	0.2668711656441718	0.483640081799591
295325	0.9325396825396826	1.0	1.0	0.8412698412698413	0.9722222222222222
295326	0.44776119402985076	0.900497512437811	1.0	0.7512437810945274	0.0
295327	0.5614552605703048	0.9124877089478859	0.8043264503441495	0.4670599803343166	0.5231071779744346
295328	0.32486772486772486	0.38835978835978835	0.8063492063492064	0.06455026455026455	0.2105820105820106
295329	0.41954022988505746	0.09770114942528736	0.7988505747126436	0.9885057471264368	0.3333333333333333
295330	0.7878787878787878	0.972027972027972	0.45454545454545453	0.351981351981352	0.0
295331	0.19101123595505617	0.0	0.8876404494382022	0.8726591760299626	0.0
295332	0.864516129032258	0.8709677419354839	0.8709677419354839	0.8043010752688172	0.35698924731182796
295333	0.0	0.47571189279731996	0.9597989949748744	0.37018425460636517	0.0
295334	0.7541899441340782	0.7690875232774674	0.9776536312849162	0.0	0.20670391061452514
295335	0.3218390804597701	0.32567049808429116	0.5689655172413793	0.5134099616858238	0.421455938697318
295336	1.0	0.9272030651340997	1.0	0.8352490421455939	1.0
295337	0.5996084189916789	0.5550660792951542	0.8551150269211943	0.20068526676456191	0.26040137053352913
295338	0.0	0.7	0.041666666666666664	0.0	0.0
295339	0.5922865013774105	0.2534435261707989	1.0	0.08264462809917356	0.0
295340	0.5578703703703703	0.5532407407407407	0.7083333333333334	0.5185185185185185	0.0
295341	0.3946078431372549	0.9436274509803921	0.7965686274509803	0.9485294117647058	0.6715686274509803
295342	0.5677966101694916	0.3163841807909605	1.0	0.0	0.0
295343	0.4447415329768271	0.8663101604278075	0.6934046345811051	0.29500891265597146	0.37433155080213903
295344	0.24082934609250398	0.7192982456140351	0.6323763955342903	0.23524720893141945	0.21690590111642744
295345	0.0	0.7438905180840665	0.7311827956989247	0.0	0.1573802541544477
295346	0.589041095890411	0.5788939624556063	0.9244038559107052	0.48909183155758496	0.6930492135971588
295347	0.5833333333333334	0.9435483870967742	0.803763440860215	0.0	0.8763440860215054
295348	0.5313351498637602	0.695731153496821	0.9336966394187103	0.6630336058128974	0.40054495912806537
295349	1.0	0.9305555555555556	1.0	0.5555555555555556	0.0
295350	0.8444010416666666	0.646484375	0.998046875	0.75390625	0.6295572916666666
295351	0.8216374269005848	1.0	0.9152046783625731	0.391812865497076	0.9883040935672515
295352	0.7136150234741784	0.4890453834115806	0.7949921752738655	0.350547730829421	0.4937402190923318
295353	0.8229166666666666	0.5963541666666666	1.0	0.3489583333333333	1.0
295354	0.7224979321753515	0.8333333333333334	0.9528535980148883	0.3746898263027295	0.7659222497932175
295355	1.0	1.0	1.0	0.6323024054982818	0.6323024054982818
295356	0.09184726522187822	0.9545923632610939	0.978328173374613	0.5469556243550051	0.4200206398348813
295357	0.8418803418803419	0.7927350427350427	0.9871794871794872	0.06196581196581197	0.43803418803418803
295358	0.3412698412698413	1.0	0.8333333333333334	0.0	0.8928571428571429
295359	0.5471014492753623	1.0	1.0	0.0	0.007246376811594203
295360	0.9649122807017544	1.0	1.0	0.8157894736842105	0.7982456140350878
295361	0.9663299663299664	0.42424242424242425	0.9023569023569024	0.6835016835016835	0.8518518518518519
295362	0.7967479674796748	0.8895663956639567	1.0	0.790650406504065	0.9525745257452575
295363	0.5316091954022989	0.45977011494252873	0.6724137931034483	0.9137931034482759	0.6408045977011494
295364	0.8666666666666667	0.615686274509804	0.9058823529411765	0.8941176470588236	0.8470588235294118
295365	0.6868217054263566	0.9038759689922481	0.990077519379845	0.6089922480620155	0.7782945736434108
295366	0.4215686274509804	0.22058823529411764	1.0	0.0	0.946078431372549
295367	0.7863756613756614	0.8736772486772487	0.9887566137566137	0.5502645502645502	0.7526455026455027
295368	0.4824561403508772	0.6271929824561403	0.8982456140350877	0.4982456140350877	0.7719298245614035
295369	0.9333333333333333	0.8849673202614379	1.0	0.6248366013071895	1.0
295370	1.0	1.0	1.0	0.6007326007326007	1.0
295371	1.0	1.0	1.0	1.0	1.0
295372	0.995920745920746	1.0	1.0	1.0	0.9114219114219114
295373	1.0	1.0	1.0	0.9739292364990689	0.8361266294227188
295374	0.4336917562724014	0.7885304659498208	0.5770609318996416	0.5985663082437276	0.6917562724014337
295375	0.078125	0.20833333333333334	0.0	0.8229166666666666	0.046875
295376	0.4369602763385147	0.5889464594127807	0.697754749568221	0.6407599309153713	0.6113989637305699
295377	0.2997020008514261	0.38399318859088977	0.6458067262664964	0.11323967645806726	0.020008514261387826
295378	0.23963133640552994	0.5944700460829493	0.9416282642089093	0.0	0.5038402457757296
295379	0.1053763440860215	0.46738351254480287	0.789247311827957	0.0	0.3161290322580645
295380	0.8321167883211679	0.0	1.0	0.44768856447688565	0.0
295381	0.6422764227642277	0.47619047619047616	0.7131242740998839	0.570267131242741	0.1753774680603949
295382	0.28125	0.0	0.82421875	0.55078125	0.0
295383	0.1651376146788991	0.4029051987767584	0.7385321100917431	0.25076452599388377	0.40214067278287463
295384	0.33266533066132264	0.5437541750167001	0.7915831663326653	0.2017368069472278	0.1623246492985972
295385	0.0	0.3586161011310712	0.6979374584165003	0.0	0.2488356620093147
295386	0.0	0.0	0.43243243243243246	0.0	0.0
295387	0.0	0.0	0.0	0.0	0.0
295388	0.6272401433691757	0.5412186379928315	0.8709677419354839	0.7706093189964157	0.6953405017921147
295389	0.0	0.6223506743737958	1.0	0.1926782273603083	0.0
295390	1.0	0.967479674796748	1.0	0.5934959349593496	1.0
295391	0.13063063063063063	1.0	1.0	0.1981981981981982	0.0
295392	0.6410256410256411	1.0	1.0	0.0	0.0
295393	0.6997991967871486	0.5893574297188755	0.8744979919678715	0.15160642570281124	0.49096385542168675
295394	0.7504604051565378	0.8020257826887661	0.9650092081031307	0.13904235727440148	0.848987108655617
295395	1.0	1.0	1.0	0.6388888888888888	1.0
295396	0.8663663663663663	0.9459459459459459	0.978978978978979	0.42342342342342343	1.0
295397	0.9264069264069265	0.7012987012987013	1.0	1.0	0.9826839826839827
295398	0.9058823529411765	0.6588235294117647	0.9980392156862745	0.807843137254902	1.0
295399	1.0	1.0	1.0	1.0	1.0
295400	1.0	0.9293785310734464	0.8785310734463276	0.4251412429378531	1.0
295401	0.9402777777777778	1.0	0.725	0.9805555555555555	0.9805555555555555
295402	0.4678111587982833	0.721030042918455	1.0	0.07439198855507868	1.0
295403	0.8871252204585538	0.3439153439153439	0.8589065255731922	0.3985890652557319	1.0
295404	1.0	0.9075907590759076	1.0	0.9801980198019802	1.0
295405	1.0	1.0	1.0	0.034722222222222224	1.0
295406	1.0	1.0	1.0	0.0	1.0
295407	1.0	1.0	1.0	1.0	0.9259259259259259
295408	1.0	1.0	0.47530864197530864	0.8580246913580247	1.0
295409	1.0	0.8546099290780141	1.0	0.7730496453900709	1.0
295410	1.0	1.0	1.0	0.8533333333333334	1.0
295411	1.0	1.0	1.0	1.0	1.0
295412	0.5395189003436426	0.7690721649484537	0.9587628865979382	0.3718213058419244	0.9958762886597938
295413	0.5661764705882353	0.09558823529411764	0.8504901960784313	0.4485294117647059	0.058823529411764705
295414	0.28502415458937197	0.0	1.0	0.45410628019323673	0.8888888888888888
295415	0.8440607012035584	0.8571428571428571	0.967556253270539	0.6870748299319728	0.8670852956567242
295416	0.9080459770114943	0.7241379310344828	0.0	0.0	0.7701149425287356
295417	0.0	0.0	0.4366013071895425	0.35555555555555557	0.26666666666666666
295418	0.6547619047619048	0.35714285714285715	0.7023809523809523	0.003968253968253968	0.09523809523809523
295419	0.7681159420289855	0.9903381642512077	1.0	0.7681159420289855	0.2463768115942029
295420	1.0	1.0	1.0	0.7793427230046949	1.0
295421	1.0	1.0	1.0	1.0	1.0
295423	0.0	0.764102564102564	0.5948717948717949	1.0	0.0
295424	0.6548323471400395	0.22189349112426035	0.5581854043392505	0.15088757396449703	0.22978303747534518
295425	0.2084592145015106	0.23867069486404835	0.3957703927492447	0.15609264853977844	0.0
295426	0.7643467643467643	0.3797313797313797	0.5860805860805861	0.0	0.18437118437118438
295427	0.0	0.33003300330033003	0.641914191419142	0.0	0.0
295428	0.38202247191011235	0.0	1.0	0.0	0.0
295429	0.1843137254901961	0.28627450980392155	0.822875816993464	0.16013071895424835	0.20915032679738563
295430	0.2704761904761905	0.21047619047619048	0.5076190476190476	0.10523809523809524	0.10904761904761905
295431	0.4	0.47317073170731705	0.4796747967479675	0.0	0.38130081300813007
295432	0.8861788617886179	0.34959349593495936	0.8195121951219512	0.24065040650406505	0.7365853658536585
295433	0.17398373983739837	0.6487804878048781	0.6796747967479675	0.33658536585365856	0.07804878048780488
295434	0.0	0.8472222222222222	0.9791666666666666	0.0	0.0
295435	0.43795620437956206	0.09854014598540146	0.927007299270073	0.18856447688564476	0.4768856447688564
295437	0.20125786163522014	0.0	0.5094339622641509	0.0	0.0
295438	0.4913294797687861	0.3699421965317919	0.7013487475915221	0.0	0.1926782273603083
295439	0.0	0.0	1.0	0.0	0.6581196581196581
295440	0.7365079365079366	0.9650793650793651	1.0	0.0	0.326984126984127
295441	0.0	0.0	1.0	0.0	0.008547008547008548
295442	0.22795341098169716	0.4453688297282307	0.617859123682751	0.08596783139212424	0.6134220743205768
295443	0.31388329979879276	0.20858484238765929	0.8504359490274983	0.0	0.215962441314554
295444	0.182053494391717	0.3425366695427092	0.724762726488352	0.5165372447512223	0.1371872303710095
295445	0.11702986279257466	0.192090395480226	0.744955609362389	0.0	0.12267958030669895
295446	0.13385826771653545	0.0	0.7454068241469817	0.0	0.0
295447	0.31733333333333336	0.29733333333333334	0.9013333333333333	0.836	0.31066666666666665
295448	0.0	0.07317073170731707	1.0	0.7235772357723578	0.0
295449	0.7787878787878788	0.6212121212121212	0.6121212121212121	0.3333333333333333	0.0
295450	0.4696969696969697	0.45454545454545453	0.7948717948717948	0.5011655011655012	0.0
295451	0.0	0.4053672316384181	0.7937853107344632	0.059322033898305086	0.0
295452	0.0	0.6744186046511628	1.0	0.7015503875968992	0.0
295453	0.4142053445850914	0.053445850914205346	0.6174402250351617	0.057665260196905765	0.34739803094233473
295454	0.0	0.0	0.4503311258278146	0.4966887417218543	0.0
295455	0.0	0.2302158273381295	0.1366906474820144	0.0	0.0
295456	0.0	1.0	1.0	0.0	0.6527777777777778
295457	0.0	0.0	1.0	0.7741935483870968	1.0
