gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
301502	0.0	0.0	0.0	0.0	0.0
301503	0.0	0.578544061302682	0.0	0.0	0.0
301504	0.41770401106500693	0.0	0.0	0.10442600276625173	0.0
301505	2.0	0.0	0.0	0.0	0.0
301506	0.0	0.0	0.0	0.0	0.0
301507	0.17508119279598464	0.0	0.0	0.0	0.08916445231768527
301508	1.735632183908046	1.4876847290640394	0.3702791461412151	0.37192118226600984	0.0
301509	0.0	0.0	0.0	0.0	0.0
301510	0.0	0.0	0.0	0.3066884176182708	0.16421968461120173
301511	2.372146118721461	0.0	0.0	0.0	1.0342465753424657
301512	0.45645645645645644	0.3023023023023023	0.0	0.0	0.0
301513	0.0	0.0	0.0	0.0	0.0
301514	0.0	0.0	0.0	0.0	0.0
301515	0.0	0.0	0.0	0.0	0.4617737003058104
301516	0.0	0.0	0.0	0.0	0.0
301517	0.11732711732711733	0.0	0.0	0.0	0.0
301518	0.0	0.0	0.0	0.0	0.0
301519	0.0	0.4782608695652174	0.0	0.0	0.0
301520	0.8767455980570734	0.0	0.0	0.18336369156041288	0.0
301521	0.289272030651341	0.0	0.0	0.0	0.289272030651341
301522	0.0	0.0	0.0	0.0	0.0
301523	0.0	0.0	0.0	0.0	0.0
301524	0.22173274596182085	0.0	0.0	0.0	0.22173274596182085
301525	1.3050314465408805	0.0	0.0	0.0	0.5283018867924528
301526	0.20842738901429647	0.0	0.0	0.0	0.021068472535741158
301527	0.5995370370370371	0.0	0.0	0.0	0.0
301528	0.2796610169491525	0.0	0.0	0.0	0.0
301529	0.3994708994708995	0.0	0.0	0.0	0.0
301530	0.0	0.0	0.0	0.0	0.0
301531	0.0	0.0	0.0	0.0	0.0
301532	0.20972222222222223	0.0	0.0	0.0	0.20972222222222223
301533	0.4788732394366197	0.0	0.0	0.0	0.0
301534	0.0	0.0	0.0	0.0	0.0
301535	0.0	0.2750455373406193	0.0	0.0	0.0
301536	0.06885544915640675	0.1377108983128135	0.06885544915640675	0.20474236206110352	0.275421796625627
301537	2.927437641723356	1.9024943310657596	2.7324263038548753	1.310657596371882	0.6848072562358276
301538	1.4789272030651341	1.553639846743295	0.0019157088122605363	0.044061302681992334	0.0
301539	0.0	0.0	0.0	0.0	0.0
301540	0.0	0.0	0.0	0.0	0.0
301541	1.2959349593495935	1.0991869918699186	0.734959349593496	0.7365853658536585	0.0
301542	0.3175604626708728	0.4048370136698212	0.6351209253417456	0.7939011566771819	0.0
301543	1.0175675675675675	0.27207207207207207	0.3400900900900901	0.13603603603603603	0.33288288288288287
301544	0.0	0.0	0.0	0.0	0.0
301545	0.0	0.0	0.0	0.0	0.0
301546	0.627906976744186	0.0	0.0	0.0	0.0
301547	0.0	0.0	0.0	0.0	0.0
301548	0.0	0.0	0.0	0.0	0.0
301549	1.7072072072072073	1.2882882882882882	0.0	0.0	0.0
301550	0.07474747474747474	0.6101010101010101	0.0	0.0	0.0
301551	0.4726134585289515	0.0	0.0	0.0	0.0
301552	0.568738229755179	0.0	0.0	0.0	0.0
301556	0.23195084485407066	0.0	0.0	0.0	0.0
301557	0.351981351981352	0.0	0.0	0.0	0.6899766899766899
301558	2.4716157205240177	3.9068413391557497	1.3187772925764192	2.9490538573508007	2.451237263464338
301559	2.8960573476702507	3.7025089605734767	0.0	0.0	0.0
301560	0.0	0.0	0.0	0.0	0.0
301561	0.0	1.0105263157894737	0.0	0.0	0.0
301562	0.40341419586702604	0.0	0.0	0.0	0.0
301563	0.11437908496732026	0.0	0.0	0.0	0.0
301564	0.0	0.0	0.0	0.0	0.6666666666666666
301565	0.05813953488372093	0.0	0.0	0.0	0.0
301566	3.1808510638297873	0.0	0.0	0.0	0.0
301567	0.0	0.0	0.0	0.0	2.4679089026915113
301568	0.0	0.3728395061728395	0.0	0.0	0.0
301569	0.9135802469135802	0.0	0.0	0.0	0.0
301570	0.06289308176100629	0.0	0.0	0.0	0.0
301571	3.0324324324324325	0.27207207207207207	0.0	0.2594594594594595	0.8162162162162162
301572	0.7545219638242894	0.0	0.17054263565891473	0.028423772609819122	0.39018087855297157
301573	0.0	1.0183150183150182	0.0	0.0	0.0
301574	0.7691622103386809	0.0	0.26916221033868093	0.26916221033868093	0.2620320855614973
301575	1.6611661166116611	0.15071507150715072	0.0	0.0	0.33223322332233224
301576	0.48084291187739464	1.157088122605364	0.5727969348659003	0.0	0.5498084291187739
301577	2.241025641025641	0.0	0.07743589743589743	0.0	0.0
301578	0.0	0.0	0.0	0.0	0.0
301579	0.8229166666666666	0.0	0.0	0.0	0.0
301580	0.3115264797507788	0.0	0.0	0.0	0.0
301581	0.29705215419501135	0.0	0.0	0.0	0.0
301582	0.0	0.0	0.0	0.0	0.0
301583	0.7001338688085676	0.0	0.0	0.0	0.4042838018741633
301584	2.989021956087824	0.3013972055888224	0.1506986027944112	0.0	0.7534930139720559
301585	0.5987654320987654	0.3065843621399177	0.0	0.0	0.0
301586	0.0	0.0	0.0	0.0	0.0
301587	1.6064659977703455	0.0	0.0	0.0	0.0
301588	0.0	0.0	0.0	0.2604166666666667	0.0
301589	0.0	0.0	0.0	0.46153846153846156	0.0
301590	0.0	0.0	0.0	0.0	1.3245614035087718
301591	0.09443402126328955	0.0	0.0	0.0	0.0941213258286429
301592	1.1750972762645915	0.19584954604409857	0.0	0.0	0.1828793774319066
301593	0.0	0.0	0.0	0.0	0.0
301594	0.0	0.0	0.0	0.0	0.0
301595	0.0	0.0	0.0	0.0	0.0
301596	0.0	0.0	0.0	0.0	0.0
301597	0.0	0.0	0.0	0.0	0.0
301598	0.0	0.0	0.0	0.0	0.0
301599	0.0	0.0	0.0	0.0	0.0
301606	0.5151515151515151	0.0	0.0	0.0	0.0
301607	0.3501683501683502	0.0	0.0	0.0	0.0
301608	0.848314606741573	0.848314606741573	0.0	1.1142322097378277	0.848314606741573
301609	0.6711111111111111	1.3422222222222222	0.6711111111111111	1.0066666666666666	0.6888888888888889
301610	0.6781115879828327	0.0	0.0	0.4248927038626609	1.2546494992846924
301611	0.08941605839416059	0.0	0.0	0.09184914841849148	0.0
301612	0.5722543352601156	0.0	0.0	0.0	0.0
301613	0.5952380952380952	0.0	2.328042328042328	0.0	0.783068783068783
301614	5.3791515151515155	4.7432727272727275	2.9966060606060605	4.967030303030303	2.9483636363636365
301615	3.1860299358517463	2.862912805892136	1.8588738417676407	3.8643383226419576	3.998574483250178
301616	0.5426774483378257	0.0	0.0	0.0	0.0
301617	0.04887218045112782	0.0	0.0	0.37844611528822053	0.0
301618	0.1794871794871795	0.0	0.0	0.0	0.0
301619	0.3059777102330294	0.0	0.0	0.0	0.3059777102330294
301620	0.0	0.0	0.0	0.0	0.0
301621	0.0	0.0	0.0	0.0	0.0
301622	0.0	0.0	0.0	0.0	0.0
301623	0.5183908045977011	0.0	0.0	0.0	0.0
301624	1.1436100131752305	0.0	0.0	0.0	0.0
301625	0.0	0.0	0.0	0.0	0.0
301626	0.17944147355912063	0.0	0.0	0.0	0.0
301627	0.7401960784313726	2.0808823529411766	0.0	0.0	0.0
301628	0.0	0.8880407124681934	0.0	0.5122985581000848	0.0
301629	0.8021248339973439	0.0	0.0	0.0	0.0
301630	0.0638547158758055	0.0	0.0	0.0	0.0
301631	0.39477124183006534	0.0	0.0	0.0	0.0
301632	0.0	0.0	0.0	0.0	0.0
301633	0.0	0.0	0.0	0.0	0.0
301634	0.0	0.0	0.0	0.0	0.0
301635	0.510989010989011	0.0	0.0	0.0	0.0
301636	0.1070460704607046	0.0	0.0	0.0	0.4092140921409214
301637	0.0	0.24271844660194175	0.0	0.0	0.0
301638	0.0	0.0	0.0	0.0	0.0
301639	0.0	0.0	0.0	0.0	0.0
301640	0.0	0.0	0.0	0.0	0.1921119592875318
301641	0.0	0.0	0.0	0.0	1.3564814814814814
301642	0.7374847374847375	0.0	0.0	0.0	0.0
301643	0.49589490968801314	0.0	0.0	0.0	0.0
301644	0.0	0.0	0.0	0.0	0.0
301645	0.0	0.0	0.0	0.0	0.0
301646	0.0	0.0	0.0	0.0	0.0
301647	0.3228511530398323	0.0	0.0	0.0	0.0
301648	0.35084033613445376	0.211484593837535	0.1057422969187675	0.211484593837535	0.7401960784313726
301649	0.0	0.0	0.0	0.0	0.0
301650	0.0	0.0	0.0	0.0	0.0
301651	0.0	0.0	0.0	0.0	0.0
301652	0.0	0.2132768361581921	0.0	0.0	0.0
301653	0.0	0.0	0.0	0.0	0.0
301654	0.0	0.0	0.0	0.0	0.5033333333333333
301655	0.19777341191879502	0.0	0.0	0.0	0.0
301656	0.0	0.0	0.0	0.0	0.02666666666666667
301657	0.5897435897435898	0.0	0.0	0.0	0.22792022792022792
301658	1.749554367201426	0.0	0.13458110516934046	0.0	1.1158645276292336
301659	0.7701421800947867	0.0	0.0	0.0	0.0
301660	0.10864197530864197	0.0	0.0	0.0	0.0
301661	0.5294117647058824	0.0	0.0	0.0	0.0
301662	0.0	0.0	0.0	0.0	0.0
301663	0.0	0.0	0.0	0.0	0.0
301664	0.0	0.0	0.0	0.0	0.0
301665	0.5655430711610487	0.0	0.0	0.0	0.28277153558052437
301666	0.2513842746400886	0.055740125507567365	0.0	0.1657438169066076	0.0
301667	0.0	0.0	0.0	0.0	0.0
301668	1.0568627450980392	3.9970588235294118	0.592156862745098	0.5911764705882353	1.0362745098039217
301669	0.001145475372279496	0.0	0.0	0.0	0.0
301670	0.7743589743589744	0.0	0.0	0.3487179487179487	0.7743589743589744
301671	0.0	0.0	0.0	0.0	0.0
301672	0.7833333333333333	0.030555555555555555	0.0	0.0	0.0
301673	3.83982683982684	1.0	0.0	0.0	0.0
301674	0.0	0.0	0.0	0.0	0.0
301675	1.2924107142857142	0.6741071428571429	0.33482142857142855	0.7864583333333334	0.22395833333333334
301676	0.0	0.0	0.0	0.0	0.0
301677	0.0	0.0	0.0	0.0	0.8489583333333334
301678	0.5085034013605442	0.0	1.0272108843537415	0.0	1.129251700680272
301679	0.0	0.0	0.0	0.0	0.0
301680	2.2602996254681647	0.0	0.0	0.0	0.5599250936329588
301681	0.0	0.0	0.0	0.0	0.0
301682	0.0	0.0	0.0	0.0	0.0
301683	0.0	0.0	0.0	0.26631393298059963	0.0
301684	0.8507936507936508	4.501587301587302	0.4507936507936508	0.0	1.438095238095238
301685	2.149051490514905	6.035230352303523	0.43902439024390244	0.8184281842818428	2.067750677506775
301686	0.0	0.0	0.0	0.0	0.7682291666666666
301687	0.40591397849462363	0.8118279569892473	0.0	2.411290322580645	0.8118279569892473
301688	0.0	0.0	0.0	0.0	0.6411889596602972
301689	6.114161849710983	6.53757225433526	2.4002890173410405	5.963872832369942	4.795761078998074
301690	3.3375314861460956	2.7892527287993283	0.760705289672544	1.0142737195633922	0.6330814441645676
301692	0.0	0.0	0.0	0.0	0.0
301693	0.9324894514767933	0.0	0.0	0.0	0.0
301694	0.21104122990915444	0.0	0.0	0.0	0.6331236897274634
301695	0.32264957264957267	0.0	0.0	0.23076923076923078	0.0
301696	0.0	0.0	0.0	0.0	0.0
301697	0.0	0.0	0.0	0.0	0.0
301698	0.0	0.0	0.0	0.0	0.0
301699	0.0	0.0	0.0	0.0	0.0
301700	0.0	0.0	0.0	0.0	0.0
301701	0.0	0.7708333333333334	0.0	0.6302083333333334	0.5243055555555556
301702	0.33510874389702616	0.06702174877940524	0.13404349755881048	0.669329782512206	0.401242787394585
301703	0.14891518737672585	0.0	0.0	0.0	0.0
301704	0.0	0.0	0.2859848484848485	0.0	0.0
301705	2.2641509433962264	3.8984725965858043	0.8140161725067385	3.288409703504043	4.351302785265049
301706	2.0389294403892944	3.604622871046229	0.0	1.7639902676399026	1.2591240875912408
301707	0.0	0.0	0.0	0.7864583333333334	2.359375
301708	0.0	0.0	0.0	0.0	0.0
301709	0.0	0.0	0.0	0.33555555555555555	0.0
301710	1.4451612903225806	0.3247311827956989	1.1397849462365592	0.6494623655913978	2.4
301711	0.022781774580335732	0.0	0.0	0.0	0.0
301712	2.255787037037037	0.0	0.0	0.0	0.0
301713	0.0	0.0	0.0	0.0	0.0
301714	0.0	0.0	0.0	0.0	0.3289760348583878
301715	0.0	0.0	0.0	0.0	0.0
301716	0.0	0.0	0.0	0.0	0.0
301717	0.0	0.0	0.0	0.0	0.0
301718	0.867231638418079	0.0	0.0	0.0	0.0
301719	0.4494047619047619	0.0	0.0	0.0	0.22470238095238096
301720	0.0	0.4415204678362573	0.0	0.0	0.0
301721	0.41857241857241856	0.10464310464310464	0.10464310464310464	0.0	0.0
301722	0.05024509803921569	0.0	0.0	0.0	0.0
301723	1.0715249662618083	0.0	0.0	0.0	0.0
301724	0.0	0.3714637146371464	0.0	0.0	0.0
301725	0.6256410256410256	0.0	0.0	0.0	0.0
301726	0.6452991452991453	0.0	0.0	0.0	0.0
301727	0.39021164021164023	0.0	0.0	0.0	0.0
301728	0.2150997150997151	0.5370370370370371	0.7528490028490028	0.7528490028490028	0.5377492877492878
301729	0.8455284552845529	0.0	0.0	0.0	0.0
301730	0.9115646258503401	0.0	0.0	0.0	0.5136054421768708
301731	0.2862523540489642	0.0	0.0	0.0	0.0
301732	2.69061876247505	0.0	0.0	0.0	0.0
301733	0.711755233494364	0.0	0.0	0.0	0.0
301734	0.3511627906976744	0.0	0.0	0.0	0.05852713178294574
301735	0.0	0.0	0.0	0.0	0.5461847389558233
301736	0.8388888888888889	0.41944444444444445	0.0	0.0	0.0
301737	0.5036630036630036	0.0	0.0	0.0	0.0
301738	0.6622807017543859	0.0	0.0	0.0	0.0
301739	0.09020310633213859	0.9020310633213859	0.27060931899641577	0.36081242532855434	0.18040621266427717
301740	0.16080937167199147	0.0	0.0	0.0	0.16080937167199147
301741	0.38461538461538464	0.0	0.0	0.0	0.01098901098901099
301742	2.336320191158901	0.0	0.0	0.18040621266427717	0.013142174432497013
301743	0.3447488584474886	0.0	0.0	0.0	0.0
301744	0.0	0.0	0.0	0.0	0.0
301745	0.0	0.30268199233716475	0.0	0.0	1.157088122605364
301746	1.4886013555144793	0.7640172520024646	0.3721503388786198	0.4651879235982748	1.2094886013555144
301747	1.819277108433735	0.0	0.0	0.0	0.0
301748	0.0	0.0	0.0	0.0	0.0
301749	0.9795221843003413	0.0	0.0	0.0	0.0
301750	0.0	0.0	0.0	0.0	0.0
301751	0.0	0.0	0.0	0.0	0.783068783068783
301752	0.0	0.0	0.0	0.0	0.0
301753	0.20972222222222223	0.20972222222222223	0.0	0.0	0.0
301754	0.0	0.0	0.0	0.0	0.0
301755	0.160042395336513	0.0	0.0	0.40010598834128247	0.0
301756	0.9764150943396226	0.0	0.0	0.0	0.0
301757	0.15384615384615385	0.0	0.0	0.0	0.0
301758	0.0	0.0	0.0	0.0	0.6465997770345596
301759	1.3235867446393763	0.0	0.0	0.0	0.0
301760	0.7967032967032966	0.0	0.0	0.0	0.0
301761	0.26988382484361034	0.0	0.0	0.0	0.0
301762	0.0	0.0	0.0	0.0	0.0
301763	0.3459335624284078	0.0	0.0	0.3459335624284078	0.0
301764	16.703575547866205	19.839677047289506	14.452133794694348	13.229527104959631	8.860438292964245
301765	2.0357941834451903	0.0	0.0	0.0	0.0
301766	1.1644832605531295	0.0	0.0	0.0	0.0
301767	0.5082872928176796	0.0	0.0	0.0	0.0
301768	1.2456140350877194	0.0	0.0	0.0	0.0
301769	0.3660606060606061	0.0	0.0	0.0	0.0
301770	1.4124149659863945	0.7704081632653061	0.7704081632653061	0.1284013605442177	1.0272108843537415
301771	0.16055289739500267	0.0	0.0	0.0	0.0
301772	0.0	0.0	0.0	0.3471264367816092	0.0
301773	0.0	0.0	0.0	0.0	0.2850378787878788
301774	0.0	0.0	0.0	0.0	0.0
301775	0.0	0.0	0.0	0.0	0.0
301776	1.355191256830601	0.0	0.0	0.0	0.0
301777	0.8456140350877193	0.0	0.0	0.0	0.0
301778	0.10693970420932879	0.18657565415244595	0.0	0.17178612059158135	0.0
301779	1.4646464646464648	1.0	0.0	0.0	0.0
301780	0.0	0.0	0.0	0.0	0.0
301781	0.4357864357864358	0.0	0.0	0.0	0.0
301782	1.203883495145631	1.7103559870550162	1.9449838187702266	1.22168284789644	1.22168284789644
301783	1.3567251461988303	0.0	0.0	0.0	0.0
301784	0.0	0.0	0.0	0.0	0.0
301785	0.9309262166405023	0.0	0.0	0.0	0.0
301786	0.16236559139784945	0.0	0.0	0.0	0.16236559139784945
301787	0.0	0.0	0.0	0.0	0.0
301788	0.19128787878787878	0.0	0.0	0.0	0.0
301789	0.470404984423676	0.0	0.0	0.0	0.0
301790	0.0	0.0	0.0	0.0	0.0
301791	0.0	0.0	0.0	0.0	0.0
301792	0.0	0.0	0.0	0.0	0.0
301793	1.2666666666666666	0.0	0.0	0.0	0.8714285714285714
301794	0.0	0.0	0.0	0.0	1.7169811320754718
301795	0.8980716253443526	0.0	0.0	0.0	0.0
301796	0.35074145712443583	0.0	0.0	0.1947130883301096	0.0
301797	0.0	0.0	0.0	0.9868421052631579	0.0
301798	0.2062841530054645	0.0	0.13752276867030966	0.0	0.4080145719489982
301799	0.0	0.0	0.0	0.0	0.0
301800	0.9045801526717557	0.1921119592875318	0.0	0.0	0.0
301801	0.08115942028985507	0.0	0.0	0.0	0.0
301802	0.34202898550724636	0.0	0.0	0.0	0.0
301803	1.4866666666666666	0.0	0.0	0.0	0.4216666666666667
301804	0.9444444444444444	0.0	0.0	0.0	0.0
301805	0.0	0.32432432432432434	0.0	0.0	0.0
301806	0.0	0.0	0.0	0.0	0.0
301807	0.7417918753478019	0.07846410684474124	0.16805787423483584	0.0	0.5041736227045075
301808	0.6848072562358276	0.0	0.2568027210884354	0.4280045351473923	0.0
301809	0.4689922480620155	0.0	0.0	0.0	0.0
301810	0.0	0.0	0.0	0.0	0.0
301811	0.0	0.0	0.0	0.0	0.0
301812	1.2715789473684211	0.2119298245614035	0.3157894736842105	0.0	1.1656140350877193
301813	0.0	0.0	0.0	0.0	0.0
301814	0.0	0.0	0.0	0.0	0.0
301815	0.0	0.0	0.0	0.0	0.0
301816	0.1255195344970906	0.2510390689941812	0.1255195344970906	0.0	0.0
301817	0.0	0.0	0.0	0.0	0.0
301818	0.0	0.0	0.0	0.0	0.0
301819	0.0	0.0	0.0	0.0	0.0
301820	0.6187604690117253	0.0	0.20234505862646565	0.0	0.3035175879396985
301821	2.1189083820662766	0.0	0.29434697855750486	0.0	0.0
301822	0.334855403348554	0.0	0.0	0.0	0.0
301823	0.42836879432624114	0.0	0.0	0.0	0.19858156028368795
301824	0.15186915887850466	0.0	0.0	0.0	0.470404984423676
301825	0.7725856697819314	0.0	0.0	0.0	0.0
301826	0.0	0.0	0.0	0.5614035087719298	1.8736842105263158
301827	0.0	0.0	0.0	0.0530565167243368	0.0
301828	0.0	0.0	0.0	0.0	0.0
301829	0.0	0.0	0.0	0.0	0.0
301830	0.0	0.0	0.0	0.0	0.0
301831	0.08730847065625903	0.0	0.0	0.0	0.08297195721306735
301832	0.29069767441860467	0.0	0.0	0.0	0.0
301833	1.617363344051447	0.0	0.0	0.0	0.0
301834	0.0	0.0	0.0	0.0	0.0
301835	0.0	0.0	0.0	0.0	0.0
301836	0.0	0.0	0.0	0.0	0.0
301837	0.4558457711442786	0.18781094527363185	0.18781094527363185	0.18781094527363185	0.3756218905472637
301838	0.08431044109436069	0.0	0.0	0.0	0.0
301839	0.7122641509433962	0.0	0.0	0.3561320754716981	0.0
301840	0.0	0.5633802816901409	0.0	0.0	1.1032863849765258
301841	0.251984126984127	0.0	0.0	0.0	0.0
301842	0.0	0.0	0.0	0.0	0.0
301843	0.0	0.0	0.0	0.0	0.0
301844	0.32204301075268815	0.0	0.0	0.0	0.0
301845	0.4735067437379576	0.0	0.0	0.2909441233140655	0.28516377649325625
301846	1.5888278388278387	0.0	0.0	0.0	0.0
301847	0.2529313232830821	0.0	0.0	0.0	0.5008375209380235
301848	0.5968379446640316	0.2984189723320158	0.2984189723320158	0.497364953886693	0.5968379446640316
301849	0.0	0.0	0.0	0.0	0.0
301850	0.0	0.0	0.0	0.0	0.0
301851	0.0	0.0	0.0	0.0	0.0
301852	0.0	0.26988382484361034	0.0	0.0	0.0
301853	0.0	0.0	0.0	0.0	0.0
301854	1.458937198067633	0.0	0.0	0.0	0.0
301855	0.28517469310670446	0.0	0.0	0.0	0.0
301856	0.0	0.0	0.0	0.0	0.0
301857	1.1210096510764662	0.0	0.0	0.0	0.0
301858	0.39215686274509803	0.0	0.0	0.0	0.0
301859	0.47058823529411764	0.0	0.0	0.0	0.0
301860	1.132139812446718	0.0	0.0	0.0	0.0
301861	0.8584474885844748	0.0	0.0	0.0	0.8888888888888888
301862	0.0	0.0	0.0	0.0	0.0
301863	0.11335012594458438	0.0	0.0	0.25356842989084805	0.887489504617968
301864	0.0	0.0	0.0	0.0	0.0
301865	0.5852713178294574	0.0	0.0	0.0	0.5852713178294574
301866	0.0	0.0	0.0	0.0	0.0
301867	0.0	0.0	0.0	0.0	0.0
301868	0.09888670595939751	0.0	0.0	0.0	0.0
301869	0.0	0.0	0.0	0.0	0.0
301870	0.4231578947368421	0.0	0.0	0.0	0.0
301871	0.0	0.15439672801635992	0.15439672801635992	0.614519427402863	0.0
301872	0.0	0.0	0.0	0.0	0.0
301873	0.0	0.0	0.0	0.3045496750232126	0.0
301874	1.5127504553734061	1.3752276867030966	0.5500910746812386	1.0400728597449909	0.825136612021858
301875	0.3435114503816794	0.0	0.0	0.0	0.0
301876	0.0	0.0	0.0	0.0	0.40854700854700854
301877	0.0	0.0	0.0	0.0	0.25044091710758376
301878	0.9828801611278952	0.0	0.0	0.0	0.48338368580060426
301879	0.30784913353720694	0.0	0.0	0.0	0.30784913353720694
301880	0.760705289672544	0.25356842989084805	0.6322418136020151	0.3786733837111671	1.2846347607052897
301881	0.6371308016877637	0.0	0.0	0.0	0.0
301882	0.4026666666666667	0.0	0.4026666666666667	0.0	0.0
301883	0.0	0.0	0.0	0.0	0.0
301884	0.0	0.0	0.0	0.0	0.0
301885	0.4934640522875817	0.0	0.12336601307189543	0.0	0.4934640522875817
301886	0.13006029285099052	0.0	0.0	0.0	0.24892334194659776
301887	2.0	0.0	0.0	0.0	0.0
301888	0.5426774483378257	0.0	0.0	0.0	0.0
301889	0.0	0.0	0.0	0.0	0.5517241379310345
301890	0.7429274292742928	0.0	0.0	0.0	0.0
301891	2.8333333333333335	0.0	0.0	0.0	0.0
301892	0.0	0.0	0.0	0.0	0.0
301893	0.4132457580733443	0.24794745484400657	0.0	0.33059660645867545	0.4132457580733443
301894	0.2845303867403315	0.0	0.0	0.0	0.0
301895	0.603448275862069	0.0	0.0	0.0	0.0
301896	1.26890756302521	0.0	0.0	0.0	0.6204481792717087
301897	0.0	0.7401960784313726	0.0	0.0	0.3700980392156863
301898	0.0	0.0	0.0	0.0	0.0
301899	0.06358974358974359	0.0	0.0	0.0	0.30974358974358973
301900	0.6155251141552511	0.0	0.0	0.0	0.1278538812785388
301901	0.6284722222222222	0.0	0.0	0.0	0.3055555555555556
301902	0.4898989898989899	0.0	0.0	0.0	0.0
301903	1.1768585131894485	0.0	0.0	0.0	0.5095923261390888
301904	0.0	0.0	0.0	0.0	0.3424036281179138
301905	0.0	0.0	0.0	0.0	0.31957671957671957
301906	2.437676254935138	3.150028200789622	2.299492385786802	3.236322617033277	3.55668358714044
301907	0.0	0.0	0.0	0.0	0.0
301908	0.671264367816092	0.0	0.0	0.0	0.0
301909	0.0	0.0	0.0	0.0	0.0
301910	1.2798053527980535	0.0	0.0	0.0	0.0
301911	1.311965811965812	0.0	0.0	0.0	0.0
301912	0.0	0.0	0.0	0.0	0.0
301913	1.1062271062271063	0.0	0.0	0.0	0.0
301914	0.8603988603988604	0.8603988603988604	0.32264957264957267	0.6068376068376068	0.32264957264957267
301915	0.5226666666666666	0.0	0.0	0.005333333333333333	0.0
301916	0.13110539845758354	0.0	0.0	0.0	0.0
301917	0.16079494128274616	0.0	0.0	0.0	0.0
301918	0.8772694262890341	0.21931735657225854	0.0	0.0	0.0
301919	0.19797421731123388	0.0	0.0	0.27808471454880296	0.0
301920	0.2341430499325236	0.0	0.0	0.0	0.0
301921	0.20713305898491083	0.0	0.0	0.20713305898491083	0.0
301922	0.6331236897274634	0.0	0.07756813417190776	0.0	0.3165618448637317
301923	0.36739659367396593	0.0	0.0	0.0	0.0
301924	0.7308429118773946	0.0	0.0	0.0	0.0
301925	1.0045351473922903	0.0	0.0	0.0	0.0
301926	0.8052738336713996	0.0	0.0	0.10209601081812035	0.0
301927	0.7719836400817995	0.07719836400817996	0.0	0.0	0.07719836400817996
301928	0.0	0.0	0.0	0.1503267973856209	0.0
301929	0.0	0.0	0.0	0.0	0.0
393931	0.3842239185750636	0.0	0.0	0.0	0.0
393932	0.0	0.0	0.0	0.0	0.0
393933	0.0	0.0	0.0	0.0	0.0
393934	0.0	0.0	0.0	0.0	0.0
393935	0.0	0.0	0.0	0.0	0.0
393936	0.0	0.0	0.0	0.0	0.0
393937	0.0	0.0	0.0	0.0	0.0
393938	0.0	0.0	0.0	0.0	0.0
393939	0.0	0.0	0.0	0.0	0.0
393940	0.0	0.0	0.0	0.0	0.0
393941	0.0	0.0	0.0	0.0	0.0
393942	0.0	0.0	0.0	0.0	0.0
393943	0.0	0.0	0.0	0.0	0.0
393944	0.0	0.0	0.0	0.0	0.0
393945	0.0	0.0	0.0	0.0	0.0
393947	0.5549399815327793	0.0	0.0	0.0	0.0
393948	0.0	0.0	0.0	0.0	0.0
393949	0.0	0.0	0.0	0.0	0.0
393950	0.0	0.0	0.0	0.0	0.0
393951	0.0	0.0	0.0	0.0	0.0
393952	0.0	0.0	0.0	0.0	0.0
393953	0.0	0.0	0.0	0.0	0.0
393954	0.7587939698492462	0.2529313232830821	0.0	0.0	0.2529313232830821
393955	0.0	1.4567901234567902	0.0411522633744856	0.6213991769547325	0.0
393956	0.0	0.0	0.3717948717948718	0.0	0.0
393957	0.0	0.0	0.0	0.0	0.0
393958	0.0	0.0	0.0	0.10686482661004953	0.0
393959	0.0	0.0	0.0	0.0	0.0
393960	0.0	0.40816326530612246	0.0	0.0	0.0
393961	0.0	0.0	0.0	0.0	0.0
393962	0.0	0.0	0.0	0.0	0.0
393963	0.0	0.0	0.0	0.8830409356725146	0.0
393964	0.0	0.0	0.12397372742200329	0.4548440065681445	0.7438423645320197
393965	0.3476005188067445	0.5784695201037614	0.0	0.0	0.0
393966	0.7822222222222223	1.04	0.0	0.0	0.0
393967	0.719047619047619	1.438095238095238	0.0	0.3595238095238095	0.0
393968	0.544	0.0	0.0	2.416	0.0
393969	1.4702581369248036	2.3973063973063975	0.0	1.3557800224466892	0.0
393970	0.0	2.512012012012012	0.0	0.45345345345345345	0.0
393971	0.5412186379928315	0.30824372759856633	0.18040621266427717	0.18040621266427717	0.0
393972	0.0	0.2777777777777778	0.0	0.0	0.0
393973	0.0	0.0	0.0	1.1228813559322033	0.0
393974	0.0	0.162754303599374	0.0	0.22535211267605634	0.0
393975	0.0	0.3964401294498382	0.0	0.0	0.0
393976	3.8784246575342465	3.1689497716894977	3.1027397260273974	1.8961187214611872	2.15296803652968
393977	0.0	0.0	0.0	0.0	0.0
393978	0.0	0.0	0.0	0.0	0.0
393979	0.15828092243186584	0.6331236897274634	0.15828092243186584	0.3165618448637317	0.0
393980	0.0	0.0	0.0	0.0	0.0
393981	0.0	0.0	0.0	0.7254901960784313	0.0
393982	0.0	0.0	0.0	0.0	0.0
393983	5.258706467661692	7.13681592039801	2.629353233830846	3.192786069651741	4.507462686567164
393984	0.0	0.0	0.0	0.0	0.0
393985	0.0	0.0	0.0	1.3073593073593073	0.5670995670995671
393986	0.0	0.0	0.0	0.28253968253968254	0.0
393987	0.0	0.0	0.0	0.0	0.0
