gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
301801	0.06811594202898551	0.0	0.0	0.0	0.0
301802	0.22608695652173913	0.0	0.0	0.0	0.0
301803	0.5216666666666666	0.0	0.0	0.0	0.33166666666666667
301804	0.5151515151515151	0.0	0.0	0.0	0.0
301805	0.0	0.15315315315315314	0.0	0.0	0.0
301806	0.0	0.0	0.0	0.0	0.0
301807	0.3299944351697273	0.045631608235948806	0.08402893711741792	0.0	0.08903728436282693
301808	0.12244897959183673	0.0	0.08560090702947845	0.21031746031746032	0.0
301809	0.1686046511627907	0.0	0.0	0.0	0.0
301810	0.0	0.0	0.0	0.0	0.0
301811	0.0	0.0	0.0	0.0	0.0
301812	0.39859649122807017	0.11298245614035088	0.13473684210526315	0.0	0.28982456140350876
301813	0.0	0.0	0.0	0.0	0.0
301814	0.0	0.0	0.0	0.0	0.0
301815	0.0	0.0	0.0	0.0	0.0
301816	0.1255195344970906	0.1255195344970906	0.1255195344970906	0.0	0.0
301817	0.0	0.0	0.0	0.0	0.0
301818	0.0	0.0	0.0	0.0	0.0
301819	0.0	0.0	0.0	0.0	0.0
301820	0.3018425460636516	0.0	0.16649916247906196	0.0	0.12160804020100502
301821	0.4756335282651072	0.0	0.29434697855750486	0.0	0.0
301822	0.2191780821917808	0.0	0.0	0.0	0.0
301823	0.22340425531914893	0.0	0.0	0.0	0.11347517730496454
301824	0.15186915887850466	0.0	0.0	0.0	0.117601246105919
301825	0.7165109034267912	0.0	0.0	0.0	0.0
301826	0.0	0.0	0.0	0.3929824561403509	0.512280701754386
301827	0.0	0.0	0.0	0.0530565167243368	0.0
301828	0.0	0.0	0.0	0.0	0.0
301829	0.0	0.0	0.0	0.0	0.0
301830	0.0	0.0	0.0	0.0	0.0
301831	0.06880601329864122	0.0	0.0	0.0	0.045388840705406185
301832	0.1640826873385013	0.0	0.0	0.0	0.0
301833	0.6345123258306538	0.0	0.0	0.0	0.0
301834	0.0	0.0	0.0	0.0	0.0
301835	0.0	0.0	0.0	0.0	0.0
301836	0.0	0.0	0.0	0.0	0.0
301837	0.22885572139303484	0.1256218905472637	0.13619402985074627	0.09390547263681592	0.2095771144278607
301838	0.08431044109436069	0.0	0.0	0.0	0.0
301839	0.1957547169811321	0.0	0.0	0.11871069182389937	0.0
301840	0.0	0.5633802816901409	0.0	0.0	0.596244131455399
301841	0.0882936507936508	0.0	0.0	0.0	0.0
301842	0.0	0.0	0.0	0.0	0.0
301843	0.0	0.0	0.0	0.0	0.0
301844	0.15698924731182795	0.0	0.0	0.0	0.0
301845	0.1724470134874759	0.0	0.0	0.11560693641618497	0.07851637764932562
301846	0.31043956043956045	0.0	0.0	0.0	0.0
301847	0.2529313232830821	0.0	0.0	0.0	0.2797319932998325
301848	0.19960474308300397	0.1067193675889328	0.19894598155467721	0.2206851119894598	0.2134387351778656
301849	0.0	0.0	0.0	0.0	0.0
301850	0.0	0.0	0.0	0.0	0.0
301851	0.0	0.0	0.0	0.0	0.0
301852	0.0	0.20732797140303844	0.0	0.0	0.0
301853	0.0	0.0	0.0	0.0	0.0
301854	0.37681159420289856	0.0	0.0	0.0	0.0
301855	0.2738432483474976	0.0	0.0	0.0	0.0
301856	0.0	0.0	0.0	0.0	0.0
301857	0.40311804008908686	0.0	0.0	0.0	0.0
301858	0.2030812324929972	0.0	0.0	0.0	0.0
301859	0.16339869281045752	0.0	0.0	0.0	0.0
301860	0.41602728047740833	0.0	0.0	0.0	0.0
301861	0.334855403348554	0.0	0.0	0.0	0.2465753424657534
301862	0.0	0.0	0.0	0.0	0.0
301863	0.11335012594458438	0.0	0.0	0.24181360201511334	0.28211586901763225
301864	0.0	0.0	0.0	0.0	0.0
301865	0.14631782945736435	0.0	0.0	0.0	0.2189922480620155
301866	0.0	0.0	0.0	0.0	0.0
301867	0.0	0.0	0.0	0.0	0.0
301868	0.05108055009823183	0.0	0.0	0.0	0.0
301869	0.0	0.0	0.0	0.0	0.0
301870	0.2719298245614035	0.0	0.0	0.0	0.0
301871	0.0	0.15439672801635992	0.15439672801635992	0.18609406952965235	0.0
301872	0.0	0.0	0.0	0.0	0.0
301873	0.0	0.0	0.0	0.0947075208913649	0.0
301874	0.6183970856102003	0.2814207650273224	0.15664845173041894	0.2222222222222222	0.17759562841530055
301875	0.21628498727735368	0.0	0.0	0.0	0.0
301876	0.0	0.0	0.0	0.0	0.1094017094017094
301877	0.0	0.0	0.0	0.0	0.07760141093474426
301878	0.3907351460221551	0.0	0.0	0.0	0.12487411883182276
301879	0.20591233435270132	0.0	0.0	0.0	0.15902140672782875
301880	0.42401343408900083	0.12678421494542402	0.19563392107472713	0.1570109151973132	0.38287153652392947
301881	0.4177215189873418	0.0	0.0	0.0	0.0
301882	0.20266666666666666	0.0	0.2773333333333333	0.0	0.0
301883	0.0	0.0	0.0	0.0	0.0
301884	0.0	0.0	0.0	0.0	0.0
301885	0.3276143790849673	0.0	0.12336601307189543	0.0	0.15522875816993464
301886	0.13006029285099052	0.0	0.0	0.0	0.13781223083548666
301887	1.0	0.0	0.0	0.0	0.0
301888	0.14285714285714285	0.0	0.0	0.0	0.0
301889	0.0	0.0	0.0	0.0	0.2959770114942529
301890	0.2177121771217712	0.0	0.0	0.0	0.0
301891	0.6413043478260869	0.0	0.0	0.0	0.0
301892	0.0	0.0	0.0	0.0	0.0
301893	0.33059660645867545	0.08264915161466886	0.0	0.14942528735632185	0.1724137931034483
301894	0.10405156537753223	0.0	0.0	0.0	0.0
301895	0.1997126436781609	0.0	0.0	0.0	0.0
301896	0.42296918767507	0.0	0.0	0.0	0.39215686274509803
301897	0.0	0.27818627450980393	0.0	0.0	0.20588235294117646
301898	0.0	0.0	0.0	0.0	0.0
301899	0.059487179487179485	0.0	0.0	0.0	0.15692307692307692
301900	0.25662100456621006	0.0	0.0	0.0	0.09863013698630137
301901	0.3854166666666667	0.0	0.0	0.0	0.2361111111111111
301902	0.3484848484848485	0.0	0.0	0.0	0.0
301903	0.4520383693045564	0.0	0.0	0.0	0.18645083932853718
301904	0.0	0.0	0.0	0.0	0.17346938775510204
301905	0.0	0.0	0.0	0.0	0.19894179894179895
301906	0.3936830231246475	0.3942470389170897	0.2910321489001692	0.34517766497461927	0.34799774393683025
301907	0.0	0.0	0.0	0.0	0.0
301908	0.4379310344827586	0.0	0.0	0.0	0.0
301909	0.0	0.0	0.0	0.0	0.0
301910	0.708029197080292	0.0	0.0	0.0	0.0
301911	0.6239316239316239	0.0	0.0	0.0	0.0
301912	0.0	0.0	0.0	0.0	0.0
301913	0.4084249084249084	0.0	0.0	0.0	0.0
301914	0.254985754985755	0.301994301994302	0.15242165242165243	0.33547008547008544	0.18447293447293447
301915	0.1431111111111111	0.0	0.0	0.005333333333333333	0.0
301916	0.04712939160239932	0.0	0.0	0.0	0.0
301917	0.06142728093947606	0.0	0.0	0.0	0.0
301918	0.38852578068264343	0.10965867828612927	0.0	0.0	0.0
301919	0.10313075506445672	0.0	0.0	0.20349907918968693	0.0
301920	0.1484480431848853	0.0	0.0	0.0	0.0
301921	0.14814814814814814	0.0	0.0	0.13786008230452676	0.0
301922	0.1609014675052411	0.0	0.07756813417190776	0.0	0.08438155136268344
301923	0.18491484184914841	0.0	0.0	0.0	0.0
301924	0.3170498084291188	0.0	0.0	0.0	0.0
301925	0.6598639455782312	0.0	0.0	0.0	0.0
301926	0.37998647734956054	0.0	0.0	0.10209601081812035	0.0
301927	0.294478527607362	0.06237218813905931	0.0	0.0	0.046267893660531696
301928	0.0	0.0	0.0	0.1503267973856209	0.0
301929	0.0	0.0	0.0	0.0	0.0
393931	0.3842239185750636	0.0	0.0	0.0	0.0
393932	0.0	0.0	0.0	0.0	0.0
393933	0.0	0.0	0.0	0.0	0.0
393934	0.0	0.0	0.0	0.0	0.0
393935	0.0	0.0	0.0	0.0	0.0
393936	0.0	0.0	0.0	0.0	0.0
393937	0.0	0.0	0.0	0.0	0.0
393938	0.0	0.0	0.0	0.0	0.0
393939	0.0	0.0	0.0	0.0	0.0
393940	0.0	0.0	0.0	0.0	0.0
393941	0.0	0.0	0.0	0.0	0.0
393942	0.0	0.0	0.0	0.0	0.0
393943	0.0	0.0	0.0	0.0	0.0
393944	0.0	0.0	0.0	0.0	0.0
393945	0.0	0.0	0.0	0.0	0.0
393947	0.28254847645429365	0.0	0.0	0.0	0.0
393948	0.0	0.0	0.0	0.0	0.0
393949	0.0	0.0	0.0	0.0	0.0
393950	0.0	0.0	0.0	0.0	0.0
393951	0.0	0.0	0.0	0.0	0.0
393952	0.0	0.0	0.0	0.0	0.0
393953	0.0	0.0	0.0	0.0	0.0
393954	0.6515912897822446	0.2529313232830821	0.0	0.0	0.2529313232830821
393955	0.0	0.6872427983539094	0.0411522633744856	0.6213991769547325	0.0
393956	0.0	0.0	0.3717948717948718	0.0	0.0
393957	0.0	0.0	0.0	0.0	0.0
393958	0.0	0.0	0.0	0.10686482661004953	0.0
393959	0.0	0.0	0.0	0.0	0.0
393960	0.0	0.40816326530612246	0.0	0.0	0.0
393961	0.0	0.0	0.0	0.0	0.0
393962	0.0	0.0	0.0	0.0	0.0
393963	0.0	0.0	0.0	0.45321637426900585	0.0
393964	0.0	0.0	0.12397372742200329	0.2963875205254516	0.1477832512315271
393965	0.13748378728923477	0.2892347600518807	0.0	0.0	0.0
393966	0.2822222222222222	0.4777777777777778	0.0	0.0	0.0
393967	0.719047619047619	0.530952380952381	0.0	0.3595238095238095	0.0
393968	0.41333333333333333	0.0	0.0	0.6373333333333333	0.0
393969	0.4983164983164983	0.7216610549943884	0.0	0.2772166105499439	0.0
393970	0.0	0.8948948948948949	0.0	0.33783783783783783	0.0
393971	0.2903225806451613	0.15531660692951016	0.13918757467144563	0.18040621266427717	0.0
393972	0.0	0.1388888888888889	0.0	0.0	0.0
393973	0.0	0.0	0.0	0.2627118644067797	0.0
393974	0.0	0.162754303599374	0.0	0.07511737089201878	0.0
393975	0.0	0.3964401294498382	0.0	0.0	0.0
393976	0.6027397260273972	0.5085616438356164	0.4429223744292237	0.4474885844748858	0.3938356164383562
393977	0.0	0.0	0.0	0.0	0.0
393978	0.0	0.0	0.0	0.0	0.0
393979	0.15828092243186584	0.2672955974842767	0.15828092243186584	0.15828092243186584	0.0
393980	0.0	0.0	0.0	0.0	0.0
393981	0.0	0.0	0.0	0.39869281045751637	0.0
393982	0.0	0.0	0.0	0.0	0.0
393983	0.26243781094527363	0.35945273631840796	0.2599502487562189	0.24004975124378108	0.26492537313432835
393984	0.0	0.0	0.0	0.0	0.0
393985	0.0	0.0	0.0	0.6536796536796536	0.35064935064935066
393986	0.0	0.0	0.0	0.2634920634920635	0.0
393987	0.0	0.0	0.0	0.0	0.0
393988	0.0	0.0	0.0	0.25268817204301075	0.0
393989	0.0	0.0	0.0	0.0	0.0
393990	0.0	0.0	0.0	0.0	0.0
393991	0.41198501872659177	0.0	0.0	0.8052434456928839	0.47191011235955055
393992	0.42435424354243545	0.1857318573185732	0.12177121771217712	0.24846248462484624	0.0
393993	0.4726134585289515	0.755868544600939	0.12206572769953052	0.46557120500782473	0.2895148669796557
393994	0.0	0.0	0.0	0.0	0.0
393995	0.0	0.0	0.0	0.0	0.0
393996	0.30193236714975846	0.857487922705314	0.0	0.8357487922705314	0.4782608695652174
393997	0.24166666666666667	0.6625	0.0	0.375	0.0
393998	0.0	0.0	0.279874213836478	0.14937106918238993	0.0
393999	0.0	0.0	0.0	0.32175925925925924	0.0
394000	0.0	0.22549019607843138	0.0	0.0	0.0
394001	0.0	0.629399585921325	0.0	0.0	0.0
394002	0.0	0.0	0.0	0.0	0.0
394003	0.0	0.0	0.0	0.0	0.2712765957446808
394004	0.0	0.0	0.0	0.0	0.0
394005	0.21695402298850575	0.6436781609195402	0.0	0.0	0.0
394006	0.0	0.0	0.0	0.0	0.0
394007	0.0	0.0	0.0	0.0	0.0
394008	0.051623931623931626	0.10905982905982906	0.0	0.08854700854700855	0.0
394009	0.0	0.0	0.0	0.0	0.0
394010	0.0	0.0	0.0	0.0	0.0
394011	0.0	0.0	0.0	0.0	0.0
394012	0.0	0.0	0.0	0.0	0.0
394013	0.5500910746812386	0.0	0.0	0.0	0.0
394014	0.23300438596491227	0.0	0.0	0.0	0.0
394015	0.2613948380010983	0.0	0.0	0.0	0.0
394016	0.6645702306079665	0.6415094339622641	0.0	0.0	0.6436058700209644
394017	0.5333333333333333	0.0	0.0	0.0	0.0
394018	0.3786008230452675	0.4403292181069959	0.0	1.0	0.0
394019	0.0	0.1793103448275862	0.0	0.0	0.0
394020	0.33544303797468356	0.0	0.0	0.0	0.0
394021	0.0	0.0	0.0	0.0	0.0
394022	0.0	0.0	0.0	0.0	0.0
394023	0.15246913580246912	0.0	0.0	0.0	0.0
394024	0.21188222923238695	0.0	0.0	0.12723449001051526	0.0
394025	0.25504151838671413	0.0	0.0	0.0	0.0
394026	0.2314410480349345	0.0	0.0	0.0	0.0
394027	0.2682055509755427	0.0	0.0	0.0	0.0464413300357241
394028	0.11732229123533472	0.0	0.0	0.1518288474810214	0.0
394029	0.0	0.0	0.0	0.0	0.0
394030	0.3692883895131086	0.0	0.0	0.11310861423220973	0.0
394031	0.10990990990990991	0.0	0.0	0.0	0.0
394032	0.1398432790837854	0.0	0.0	0.08559373116335142	0.0
394033	0.0	0.0	0.0	0.0	0.0
394034	0.19315673289183222	0.0	0.0	0.0	0.0
394035	0.36796536796536794	0.0	0.0	0.0	0.0
394036	0.0	0.5151515151515151	0.0	0.0	0.42045454545454547
394037	0.0	0.05345911949685535	0.0	0.0	0.2459119496855346
394038	0.1965230536659108	0.0	0.0	0.0	0.0
394039	0.16260162601626016	0.0	0.0	0.0	0.0
394040	0.3507805325987144	0.0	0.0	0.0	0.0
394041	0.32887402452619846	0.0	0.0	0.0	0.0
394042	0.22682445759368836	0.0	0.0	0.0	0.4181459566074951
394043	0.0898021308980213	0.0	0.0	0.0	0.0
394044	0.0	0.1001926782273603	0.0	0.0	0.0
394045	0.16666666666666666	0.0	0.0	0.0	0.0
394046	0.16770186335403728	0.0	0.0	0.0	0.0
394047	0.0	0.0	0.0	0.0	0.0
394048	0.2337540906965872	0.11594202898550725	0.0	0.0	0.0
394049	0.09027777777777778	0.0	0.0	0.0	0.0
394050	0.0	0.0	0.0	0.0	0.0
394051	0.13443830570902393	0.0	0.0	0.0	0.0
394052	0.0	0.0	0.0	0.0	0.0
394053	0.0	0.0	0.0	0.0	0.0
394054	0.0	0.0	0.0	0.0	0.0
394055	0.2564102564102564	0.0	0.0	0.0	0.0
394056	0.0	0.0	0.0	0.0	0.0
394057	0.0	0.0	0.0	0.0	0.0
394058	0.31840796019900497	0.0	0.0	0.0	0.0
394059	0.3523809523809524	0.0	0.0	0.0	0.0
394060	0.0	0.0	0.0	0.0	0.0
394061	0.17228464419475656	0.25374531835205993	0.0	0.0	0.0
394062	0.4645550527903469	0.0	0.0	0.0	0.0
394063	0.0	0.0	0.0	0.0	0.0
394064	0.0	0.0	0.0	0.0	0.0
394065	0.18773946360153257	0.0	0.0	0.0	0.14559386973180077
394066	0.3319838056680162	0.0	0.0	0.0	0.0
394067	0.16081186572989853	0.16081186572989853	0.0	0.0	0.16549570647931303
394068	0.0	0.07988980716253444	0.0	0.0	0.0
394069	0.0	0.15928066795118817	0.19396274887604367	0.15863840719332048	0.3012202954399486
394070	0.004429678848283499	0.3344407530454042	0.0	0.0	0.1539313399778516
394071	0.1925192519251925	0.0	0.0	0.0	0.0
394072	0.0	0.0	0.0	0.0	0.0
394073	0.037815126050420166	0.0	0.1057422969187675	0.13935574229691877	0.0
394074	0.4697674418604651	0.40310077519379844	0.4728682170542636	0.0	0.14186046511627906
394075	0.3387596899224806	0.0	0.11705426356589148	0.2434108527131783	0.0
394076	0.0	0.0	0.0	0.0	0.0
394077	0.0	0.0	0.0	0.0	0.0
394078	0.28527131782945736	0.0	0.0	0.0	0.11782945736434108
394079	0.21468926553672316	0.0	0.17984934086629	0.21092278719397364	0.0
394080	0.0	0.23595505617977527	0.11910112359550562	0.0	0.0
394081	0.41354723707664887	0.0	0.0	0.0	0.0
394082	0.0	0.0	0.0	0.0	0.0
394083	0.11697247706422019	0.0	0.0	0.0	0.1444954128440367
394084	0.0	0.0	0.0	0.0	0.3013972055888224
394085	0.13517060367454067	0.0	0.0	0.0	0.0
394086	0.0	0.0	0.0	0.0	0.0
394087	0.06531531531531531	0.0	0.0	0.0	0.0
394088	0.24569640062597808	0.0782472613458529	0.0	0.0	0.08242044861763172
394089	0.0	0.0	0.0	0.0	0.4166666666666667
394090	0.0	0.0	0.0	0.0	0.0
394091	0.0	0.0	0.0	0.0	0.0
394092	0.3835616438356164	0.0	0.0	0.0	0.0
394093	0.21993127147766323	0.0	0.0	0.0	0.0
394094	0.1445887445887446	0.0	0.0	0.0	0.0
394095	0.24895572263993315	0.0	0.18629908103592313	0.09774436090225563	0.12781954887218044
394096	0.6506329113924051	0.0	0.2548523206751055	0.16877637130801687	0.1341772151898734
394097	0.013565891472868217	0.0	0.0	0.0	0.0
394098	0.15522388059701492	0.0	0.0	0.0	0.0
394099	0.10266159695817491	0.0	0.0	0.0	0.0
394100	0.17166666666666666	0.0	0.0	0.0	0.14166666666666666
394101	0.0	0.0	0.0	0.0	0.0
394102	0.0	0.0	0.0	0.0	0.0
394103	0.19725738396624473	0.0	0.0	0.0	0.0
394104	0.5806715806715806	0.0	0.0	0.0	0.0
394105	0.1861722672846659	0.0	0.0	0.0	0.0
394106	0.23605150214592274	0.0	0.0	0.0	0.0
394107	0.0441970310391363	0.12550607287449392	0.0	0.050944669365722	0.054318488529014844
394108	0.2727272727272727	0.08131313131313131	0.0	0.10202020202020202	0.1
394109	0.38733705772811916	0.0	0.0	0.0	0.0
394110	0.12044817927170869	0.0	0.0	0.0	0.0
394111	0.5991820040899796	0.0	0.0	0.0	0.0
394112	0.0	0.0	0.0	0.0	0.34262125902992774
394113	0.5945140131186643	0.2802623732856291	0.1413237924865832	0.3941562313655337	0.3005366726296959
394114	0.6227272727272727	0.0	0.0	0.0	0.0
394115	0.6210045662100456	0.0	0.0	0.0	0.0
394116	0.3148148148148148	0.0	0.0	0.0	0.0
394117	0.0	0.0	0.0	0.0	0.0
394118	0.5426065162907269	0.0	0.0	0.0	0.0
394119	0.23265306122448978	0.0	0.0	0.0	0.0
394120	0.0	0.0	0.0	0.0	0.0
394121	0.0	0.0	0.0	0.0	0.0
394122	0.0	0.0	0.0	0.0	0.0
394123	0.6750298685782556	0.0	0.0	0.0	0.24611708482676226
394124	0.540084388185654	0.0	0.0	0.0	0.0
394125	0.6444444444444445	0.0	0.0	0.0	0.0
394126	0.4700854700854701	0.0	0.0	0.0	0.0
394127	0.0	0.0	0.0	0.0	0.0
394128	0.0	0.0	0.0	0.0	0.11320754716981132
394129	0.0	0.0	0.0	0.0	0.06172839506172839
394130	0.15487179487179487	0.0	0.0	0.0	0.18051282051282053
394131	0.13362701908957417	0.0	0.0	0.0	0.0
394132	0.1472636815920398	0.08308457711442786	0.0	0.0	0.15771144278606966
394133	0.305952380952381	0.3357142857142857	0.0	0.0	0.0
394134	0.027065527065527065	0.0	0.0	0.0	0.0
394135	0.23618090452261306	0.0	0.0	0.0	0.0
394136	0.28160391796755435	0.04621977349250077	0.0	0.0	0.0
394137	0.14285714285714285	0.0	0.0	0.0	0.0
394138	0.4510079699953118	0.5086732301922176	0.45569620253164556	0.5588373183309893	0.07454289732770746
394139	0.0	0.0	0.0	0.0	0.0
394140	0.0	0.0	0.0	0.0	0.0
394141	0.5829528158295282	0.0	0.0	0.0	0.0
394142	0.3043010752688172	0.0	0.0	0.0	0.0
394143	0.3395784543325527	0.20921155347384857	0.0	0.12958626073380172	0.22950819672131148
394144	0.477124183006536	0.0	0.1644880174291939	0.1644880174291939	0.1655773420479303
394145	0.0	0.10801144492131616	0.11731044349070101	0.10801144492131616	0.0
394146	0.0	0.0	0.0	0.0	0.0
394147	0.0	0.0	0.0	0.0	0.19876543209876543
394148	0.20977011494252873	0.0	0.0	0.0	0.0
394149	0.300531914893617	0.0	0.0	0.13386524822695037	0.1453900709219858
394150	0.553030303030303	0.2261904761904762	0.0	0.0	0.0
394151	0.3070539419087137	0.0	0.0	0.0	0.0
394152	0.19624819624819625	0.0	0.0	0.0	0.0
394153	0.42857142857142855	0.40069686411149824	0.0	0.1753774680603949	0.19628339140534262
394154	0.0	0.0	0.0	0.0	0.0
394155	0.0	0.0	0.0	0.0	0.0
394156	0.0	0.0	0.0	0.0	0.0
394157	0.21727748691099477	0.0	0.0	0.0	0.16404886561954624
394158	0.0	0.0	0.0	0.0	0.0
394159	0.3597262952101662	0.23362658846529813	0.0	0.22189638318670576	0.0
394160	0.0	0.26053639846743293	0.0	0.0	0.4367816091954023
394161	0.0	0.0	0.0	0.0	0.25252525252525254
394162	0.0	0.0	0.0	0.0	0.0
394163	0.37202380952380953	0.0	0.0	0.0	0.0
394164	0.391812865497076	0.3345029239766082	0.0	0.0	0.0
394165	0.12293144208037825	0.11899133175728921	0.0	0.0	0.036249014972419225
394166	0.3464419475655431	0.0	0.0	0.0	0.0
394167	0.2119460500963391	0.09826589595375723	0.0	0.16506101477199744	0.09698137443802184
394168	0.0	0.0	0.0	0.0	0.0
394169	0.0	0.0	0.0	0.0	0.0
394170	0.47167034584253126	0.0	0.0	0.0	0.0
394171	0.2669376693766938	0.2046070460704607	0.0	0.0	0.0
394172	0.0	0.0	0.0	0.0	0.0
394173	0.2298474945533769	0.0	0.0	0.0	0.0
394174	0.1246376811594203	0.0	0.0	0.0	0.0
394175	0.5532407407407407	0.0	0.0	0.0	0.0
394176	0.19613821138211382	0.16158536585365854	0.0	0.0	0.044715447154471545
394177	0.3700980392156863	0.0	0.0	0.0	0.0
394178	0.0	0.0	0.0	0.0	0.0
394179	0.08635097493036212	0.0	0.0	0.0	0.0
394180	0.427536231884058	0.0	0.0	0.0	0.0
394181	0.0	0.0	0.0	0.0	0.0
394182	0.17660044150110377	0.18653421633554085	0.0728476821192053	0.20309050772626933	0.18690213392200147
394183	0.0	0.0	0.0	0.0	0.0
394184	0.0	0.0	0.0	0.0	0.0
394185	0.2611683848797251	0.0	0.0	0.0	0.049255441008018326
394186	0.1628131021194605	0.0	0.0	0.0	0.010597302504816955
394187	0.0	0.0	0.0	0.7060931899641577	0.0
394188	0.06455696202531645	0.0	0.0	0.017721518987341773	0.0
394189	0.0	0.0	0.0	0.0	0.0
394190	0.4547390841320554	0.16400425985090522	0.0	0.0	0.0
394191	0.5563218390804597	0.1486590038314176	0.16475095785440613	0.23524904214559386	0.12337164750957855
394192	0.5949074074074074	0.6342592592592593	0.5150462962962963	0.3159722222222222	0.6863425925925926
394193	0.026936026936026935	0.0	0.0	0.0	0.0
394194	0.5565476190476191	0.0	0.0	0.0	0.0
394195	0.0	0.0	0.0	0.0	0.25287356321839083
394196	0.2933533233383308	0.08695652173913043	0.0	0.0	0.0
394197	0.3958333333333333	0.0	0.0	0.4741666666666667	0.0
394198	0.0	0.0	0.0	0.0	0.0
394199	0.0	0.0	0.0	0.0	0.0
394200	0.0	0.0	0.0	0.0	0.0
394201	0.2598639455782313	0.10272108843537416	0.0	0.10068027210884353	0.0
394202	0.18518518518518517	0.15784832451499117	0.0	0.0	0.0
394203	0.0	0.0	0.0	0.0	0.0
394204	0.285263987391647	0.0	0.0	0.0	0.0
394205	0.0	0.0	0.0	0.0	0.0
394206	0.40119760479041916	0.0	0.0	0.0	0.0
394207	0.44587628865979384	0.0	0.0	0.179553264604811	0.0
394208	0.4473684210526316	0.0	0.0	0.0	0.0
394209	0.5572597137014315	0.16462167689161555	0.25766871165644173	0.3118609406952965	0.41411042944785276
394210	0.0	0.2062841530054645	0.0	0.0	0.0
394211	0.5743691899070386	0.0	0.0	0.0	0.2337317397078353
394212	0.08871493803000652	0.10110893672537508	0.0	0.0	0.1415525114155251
394213	0.449874686716792	0.0	0.0	0.0	0.08270676691729323
394214	0.0	0.0	0.0	0.0	0.0
394215	0.0609597924773022	0.0	0.0	0.20103761348897536	0.0
394216	0.0	0.0	0.0	0.0	0.0
394217	0.0	0.0	0.0	0.0	0.0
394218	0.3260437375745527	0.0	0.0	0.13320079522862824	0.0
394219	0.0037243947858473	0.0	0.0	0.0	0.0
394220	0.0	0.0	0.0	0.0	0.0
394221	0.19865771812080538	0.0	0.0	0.0	0.0
394222	0.33239962651727356	0.0	0.0	0.0	0.16713352007469653
394223	0.11228070175438597	0.0	0.0	0.0	0.18888888888888888
394224	0.25409403063919705	0.0	0.0	0.0	0.0
394225	0.0	0.0	0.0	0.0	0.0
394226	0.25252525252525254	0.0	0.0	0.0	0.0
394227	0.2707275803722504	0.0	0.0	0.0	0.0
394228	0.3372859025032938	0.0	0.0	0.0	0.20421607378129117
394229	0.1550632911392405	0.0	0.0	0.0	0.17827004219409281
394230	0.23423423423423423	0.0	0.14234234234234233	0.22252252252252253	0.2954954954954955
394231	0.31877729257641924	0.0	0.0	0.0	0.0
394232	0.0	0.0	0.0	0.0	0.0
394233	0.0	0.0	0.0	0.0	0.0
394234	0.11498708010335917	0.0	0.0	0.0	0.0
394235	0.19111111111111112	0.0	0.0	0.0	0.0
394236	0.12	0.0	0.0	0.0	1.0
394237	0.11070780399274047	0.0012099213551119178	0.0	0.0	0.0
394238	0.0	0.0	0.0	0.27931488801054016	0.0
394239	0.11666666666666667	0.0	0.0	0.0	0.4357142857142857
394240	0.0	0.0	0.0	0.0	0.4927536231884058
394241	0.5251366120218579	0.26284153005464483	0.0	0.5163934426229508	0.246448087431694
394242	0.3253588516746411	0.2743221690590112	0.12041467304625199	0.21212121212121213	0.06937799043062201
394243	0.25055187637969095	0.24503311258278146	0.0	0.5132450331125827	0.4249448123620309
394244	0.0	0.0	0.0	0.0	0.0
394245	0.0	0.0	0.0	0.0	0.0
394246	0.2313860252004582	0.0	0.0	0.0	0.08476517754868271
394247	0.0	0.0	0.0	0.0	0.0
394248	0.0	0.0	0.0	0.0	0.0
394249	0.3485838779956427	0.0	0.0	0.0	0.0
394250	0.0	0.0	0.0	0.0	0.0
394251	0.1453900709219858	0.0	0.0	0.0	0.08953900709219859
394252	0.17376407244248654	0.07293196279980421	0.0	0.0	0.0
394253	0.40217391304347827	0.0	0.0	0.0	0.0
394254	0.0	0.0	0.0	0.0	0.0
394255	0.4631043256997455	0.0	0.0	0.0	0.0
394256	0.0	0.0	0.0	0.0	0.0
394257	0.0	0.13309352517985612	0.0	0.0	0.0
394258	0.0	0.0	0.0	0.0	0.0
394259	0.0	0.0	0.0	0.0	0.0
394260	0.16973886328725038	0.0	0.0	0.0	0.0
394261	0.3484848484848485	0.0	0.0	0.0	0.0
394265	0.0	0.0	0.0	0.0	0.0
394266	0.20053120849933598	0.4342629482071713	0.0	0.0	0.0
394267	0.18140589569160998	0.0	0.0	0.0	0.0
394268	0.3188755020080321	0.0	0.0	0.0	0.0
394269	0.0	0.0	0.0	0.0	0.3854166666666667
394270	0.0	0.0	0.0	0.0	0.0
394271	0.0	0.08888888888888889	0.0	0.0	0.0
394272	0.0	0.0	0.0	0.0	0.0
394273	0.5048543689320388	0.0	0.0	0.0	0.0
394274	0.19509043927648578	0.3049095607235142	0.0	0.19638242894056848	0.0
394275	0.2980392156862745	0.0	0.0	0.0	0.0
394276	0.0	0.0	0.0	0.0	0.0
394277	0.6905766526019691	0.0	0.0	0.0	0.0
394278	0.0	0.0	0.0	0.0	0.0
394279	0.0	0.0	0.0	0.0	0.15856481481481483
394280	0.30438184663536777	0.0	0.0	0.0	0.028951486697965573
394281	0.5705521472392638	0.3047034764826176	0.0	0.0	0.0
394282	0.30915371329879104	0.0	0.0	0.0	0.0
394283	0.0	0.0	0.0	0.0	0.0
