gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
399188	0.0	0.0	0.0	0.0	0.0
399189	0.0	0.0	0.0	0.0	0.0
399190	0.0	0.0	0.0663153271848924	0.0	0.0
399191	0.0	0.0	0.0	0.0	0.0
399192	0.0	0.0	0.0	0.0	0.0
399193	0.0	0.0	0.0	0.0	0.0
399194	0.0	0.0	0.0	0.0	0.0
399195	0.0	0.0	0.0	0.0	0.0
399196	0.0	0.0	0.0	0.0	0.0
399197	0.0	0.0	0.0	0.0	0.0
399198	0.0	0.5833333333333334	0.6944444444444444	0.6770833333333334	0.7152777777777778
399199	0.27544180377818406	0.5039609993906154	0.43388177940280315	0.6672760511882998	0.6471663619744058
399200	0.0	0.0	0.0	0.0	0.0
399201	0.0	0.0	0.0	0.0	0.0
399202	0.0	0.0	0.0	0.0	0.0
399203	0.0	0.0	0.0	0.0	0.0
399204	0.0	0.0	0.0	0.0	0.19930374238468232
399205	0.0	0.0	0.0	0.0	0.0
399206	0.0	0.0	0.0	0.0	0.0
399207	0.0	0.0	0.0	0.0	0.0
399208	0.0	0.0	0.0	0.0	0.0
399209	0.0	0.0	0.0	0.0	0.0
399210	0.0	0.0	0.0	0.0	0.0
399211	0.0	0.0	0.0	0.0	0.0
399212	0.0	0.0	0.0	0.0	0.0
399213	0.15849056603773584	0.33270440251572325	0.17547169811320754	0.3238993710691824	0.3389937106918239
399214	0.0	0.0	0.0	0.0	0.0
399215	0.1394275161588181	0.0	0.0	0.0	0.0
399216	0.0	0.0	0.0	0.0	0.0
399217	0.0	0.0	0.0	0.0	0.0
399218	0.0	0.0	0.0	0.0	0.0
399219	0.0	0.0	0.0	0.0	0.0
399220	0.0	0.0	0.0	0.0	0.0
399221	0.0	0.0	0.0	0.0	0.0
399222	0.0	0.0	0.0	0.0	0.0
399223	0.0	0.0	0.1529888551165147	0.0	0.1529888551165147
399224	0.0	0.0	0.0	0.0	0.0
399225	0.0	0.0	0.0	0.0	0.4415204678362573
399226	0.0	0.0	0.0	0.0	0.0
399227	0.0	0.0	0.0	0.0	0.0
399228	0.0	0.0	0.0	0.0	0.0
399229	0.0	0.0	0.0	0.0	0.0
399230	0.0	0.0	0.0	0.0	0.0
399231	0.0	0.0	0.0	0.0	0.0
399232	0.0	0.11597542242703533	0.11597542242703533	0.0	0.0
399233	0.0	0.0	0.0	0.0	0.0
399234	0.0	0.0	0.0	0.0	0.0
399235	0.0	0.0	0.0	0.0	0.0
399236	0.0	0.0	0.0	0.0	0.0
399237	0.0	0.0	0.0	0.0	0.0
399238	0.0	0.0	0.0	0.0	0.0
399239	0.0	0.0	0.0	0.0	0.0
399240	0.0	0.0	0.0	0.0	0.0
399241	0.0	0.0	0.11702717692734331	0.0	0.08374930671103716
399242	0.0	0.0	0.0	0.0	0.0
399243	0.0	0.0	0.0	0.14422158548233047	0.0
399244	0.0	0.0	0.0	0.0	0.0
399245	0.0	0.0	0.0	0.0	0.0
399246	0.0	0.0	0.0	0.0	0.0
399247	0.0	0.0	0.0	0.0	0.0
399248	0.0	0.0	0.0	0.0	0.0
399249	0.0	0.0	0.0	0.0	0.0
399250	0.0	0.0	0.0	0.0	0.0
399251	0.0	0.0	0.15778474399164055	0.15778474399164055	0.0
399252	0.0	0.0	0.0	0.0	0.0
399253	0.0	0.0	0.0	0.0	0.0
399254	0.0	0.0	0.0	0.0	0.0
399255	0.0	0.0	0.0	0.0	0.0
399256	0.0	0.0	0.0	0.0	0.0
399257	0.0	0.0	0.0	0.0	0.0
399258	0.0	0.0	0.0	0.0	0.0
399259	0.0	0.0	0.0	0.0	0.0
399260	0.0	0.0	0.0	0.0	0.0
399261	0.0	0.0	0.0	0.0	0.0
399262	0.0	0.0	0.0	0.0	0.0
399263	0.0	0.0	0.0	0.0	0.0
399264	0.0	0.0	0.0	0.0	0.0
399265	0.0	0.0	0.0	0.0	0.0
399266	0.0	0.0	0.0	0.0	0.0
399267	0.0	0.0	0.0	0.0	0.0
399268	0.0	0.0	0.0	0.0	0.0
399269	0.0	0.0	0.0	0.0	0.0
399270	0.0	0.0	0.0	0.0	0.0
399271	0.0	0.0	0.0	0.0	0.0
399272	0.0	0.0	0.0	0.0	0.0
399273	0.0	0.0	0.0	0.0	0.0
399274	0.0	0.0	0.0	0.0	0.0
399275	0.0	0.0	0.0	0.0	0.1772300469483568
399276	0.0	0.0	0.0	0.0	0.0
399277	0.0	0.0	0.0	0.0	0.0
399278	0.0	0.0	0.0	0.0	0.0
399279	0.0	0.0	0.0	0.0	0.0
399280	0.10778015703069237	0.0	0.3625981441827266	0.0	0.27480371163454675
399281	0.0	0.0	0.0	0.0	0.0
399282	0.2028985507246377	0.1278772378516624	0.1278772378516624	0.0	0.17050298380221654
399283	0.09390547263681592	0.0	0.17537313432835822	0.09390547263681592	0.21206467661691542
399284	0.07755521314843349	0.08525937339496661	0.14843348741653825	0.0	0.08371854134566
399285	0.0	0.0	0.0	0.0	0.0
399286	0.0	0.0	0.0	0.0	0.0
399287	0.0	0.0	0.0	0.0	0.0
399288	0.0	0.0	0.0	0.0	0.0
399289	0.0	0.0	0.0	0.0	0.0
399290	0.0	0.0	0.0	0.0	0.0
399291	0.0	0.0	0.0	0.0	0.0
399292	0.0	0.0	0.0	0.0	0.0
399293	0.0	0.0	0.0	0.0	0.0
399294	0.0	0.0	0.0	0.0	0.0
399295	0.0	0.0	0.0	0.0	0.0
399296	0.0	0.0	0.0	0.0	0.0
399297	0.0	0.0	0.0	0.0	0.0
399298	0.0	0.2271604938271605	0.0	0.0	0.18641975308641975
399299	0.0	0.0	0.0	0.0	0.0
399300	0.0	0.0	0.0	0.0	0.0
399301	0.0	0.0	0.0	0.0	0.0
399302	0.0	0.0	0.0	0.0	0.0
399303	0.0	0.0	0.0	0.0	0.0
399304	0.35697399527186763	0.35697399527186763	0.0	0.0	0.0
399305	0.0	0.0	0.0	0.0	0.0
399306	0.0	0.0	0.0	0.0	0.0
399307	0.0	0.0	0.0	0.0	0.0
399308	0.0	0.0	0.0	0.0	0.0
399309	0.0	0.0	0.0	0.0	0.0
399310	0.0	0.0	0.0	0.0	0.0
399311	0.0	0.0	0.0	0.0	0.0
399312	0.0	0.0	0.0	0.0	0.0
399313	0.0	0.0	0.0	0.0	0.0
399314	0.0	0.0	0.0	0.0	0.0
399315	0.0	0.0	0.0	0.0	0.0
399316	0.0	0.30303030303030304	0.2712842712842713	0.27994227994227994	0.0
399317	0.0	0.0	0.0	0.0	0.0
399318	0.0	0.0	0.0	0.0	0.0
399319	0.0	0.0	0.0	0.0	0.0
399320	0.0	0.0	0.0	0.0	0.0
399321	0.0	0.0	0.0	0.0	0.0
399322	0.0	0.0	0.0	0.0	0.0
399323	0.0	0.0	0.0	0.0	0.0
399324	0.0	0.0	0.0	0.0	0.0
399325	0.0	0.0	0.0	0.0	0.0
399326	0.0	0.0	0.0	0.0	0.0
399327	0.0	0.0	0.0	0.0	0.0
399328	0.0	0.0	0.0	0.0	0.0
399329	0.0	0.0	0.0	0.0	0.0
399330	0.0	0.0	0.0	0.0	0.0
399331	0.0	0.0	0.0	0.0	0.13280562884784522
399332	0.0	0.0	0.0	0.0	0.0
399333	0.0	0.0	0.0	0.0	0.0
399334	0.0	0.0	0.0	0.0	0.0
399335	0.23195084485407066	0.0	0.0	0.0	0.23195084485407066
399336	0.0	0.0	0.0	0.0	0.0
399337	0.0	0.0	0.0	0.10641296687808316	0.0
399338	0.0	0.0	0.0	0.0	0.0
399339	0.0	0.0	0.2579185520361991	0.0	0.1138763197586727
399340	0.0	0.0	0.0	0.0	0.0
399341	0.11871069182389937	0.0	0.0	0.0	0.0
399342	0.0	0.0	0.0	0.0	0.0
399343	0.0	0.0	0.0	0.0	0.10871130309575235
399344	0.0	0.0	0.0	0.0	0.0
399345	0.0	0.0	0.0	0.0	0.0
399346	0.0	0.0	0.1242798353909465	0.0	0.0
399347	0.0	0.0	0.0	0.0	0.0
399348	0.07347931873479319	0.0	0.0	0.0	0.15571776155717762
399349	0.0	0.0	0.5325034578146611	0.0	0.37344398340248963
399350	0.0	0.0	0.0	0.0	0.0
399351	0.0	0.0	0.0	0.0	0.0
399352	0.0	0.0	0.0	0.0	0.0
399353	0.0	0.0	0.0	0.0	0.0
399354	0.0	0.0	0.0	0.0	0.0
399355	0.0	0.0	0.0	0.0	0.0
399356	0.0	0.0	0.0	0.0	0.0
399357	0.0	0.0	0.0	0.0	0.0
399358	0.0	0.0	0.0	0.0	0.0
399359	0.0	0.17976190476190476	0.0	0.0	0.0
399360	0.0	0.0	0.0	0.0	0.0
399361	0.0	0.42296918767507	0.0	0.0	0.0
399362	0.0	0.0	0.0	0.0	0.0
399363	0.0	0.0	0.0	0.0	0.0
399364	0.0	0.0	0.0	0.0	0.0
399365	0.0	0.0	0.0	0.0	0.0
399366	0.0	0.0	0.0	0.0	0.0
399367	0.0	0.0	0.10702199661590525	0.0	0.07487309644670051
399368	0.0	0.0	0.0	0.0	0.0
399369	0.0	0.0	0.14372294372294372	0.13073593073593073	0.0
399370	0.0	0.0	0.0	0.0	0.0
399371	0.0	0.0	0.0	0.0	0.0
399372	0.0	0.0	0.0	0.0	0.0
399373	0.0	0.0	0.0	0.0	0.0
399374	0.0	0.0	0.0	0.0	0.0
399375	0.0	0.0	0.0	0.0	0.0
399376	0.20457604306864063	0.0	0.0677433826828174	0.0	0.2265589950650516
399377	0.0	0.0	0.7419354838709677	0.0	0.0
399378	0.0	0.0	0.0	0.0	0.0
399379	0.04219055602123498	0.0	0.06538139145012574	0.12377759150600727	0.0
399380	0.4494047619047619	0.0	0.0	0.0	0.0
399381	0.0	0.15151515151515152	0.10540184453227931	0.12318840579710146	0.1482213438735178
399382	0.0	0.0	0.0	0.0	0.0
399383	0.15024875621890546	0.0	0.15024875621890546	0.0	0.0
399384	0.0	0.0	0.0	0.0	0.0
399385	0.0	0.0	0.0	0.0	0.0
399386	0.0	0.0	0.0	0.0	0.0
399387	0.0	0.0	0.0	0.0	0.0
399388	0.0	0.0	0.0	0.0	0.0
399389	0.0	0.0	0.0	0.0	0.0
399390	0.0	0.0	0.0	0.0	0.0
399391	0.0	0.0	0.0	0.0	0.0
399392	0.0	0.0	0.0	0.0	0.0
399393	0.0	0.0	0.0	0.0	0.0
399394	0.0	0.0	0.0668626010286554	0.0	0.07886358070046534
399395	0.0	0.0	0.0	0.0	0.0
399396	0.0	0.0	0.0	0.0	0.0
399397	0.0	0.0	0.0	0.0	0.0
399398	0.0	0.0	0.0	0.0	0.0
399399	0.0	0.0	0.0	0.0	0.0
399400	0.0	0.0	0.14505283381364073	0.14505283381364073	0.0
399401	0.0	0.0	0.0	0.0	0.0
399402	0.0	0.0	0.0	0.0	0.0
399403	0.0	0.0	0.0	0.0	0.0
399404	0.0	0.0	0.0	0.0	0.0
399405	0.0	0.0	0.0	0.0	0.0
399406	0.0	0.0	0.0	0.0	0.0
399407	0.0928659286592866	0.0	0.0928659286592866	0.0	0.0928659286592866
399408	0.0	0.0	0.11235119047619048	0.11235119047619048	0.20610119047619047
399409	0.0	0.0	0.19814241486068113	0.0	0.0
399410	0.0	0.0	0.0	0.0	0.0
399411	0.0	0.0	0.0	0.0	0.0
399412	0.0	0.0	0.0	0.0	0.0
399413	0.0	0.0	0.0	0.0	0.0
399414	0.0	0.0	0.0	0.0	0.0
399415	0.0	0.0	0.0	0.0	0.0
399416	0.0	0.0	0.0	0.0	0.0
399417	0.0	0.0	0.0	0.0	0.0
399418	0.0	0.0	0.0	0.0	0.0
399419	0.16317991631799164	0.20223152022315202	0.15271966527196654	0.1401673640167364	0.0
399420	0.0	0.0	0.0	0.0	0.0
399421	0.0	0.0	0.0	0.0	0.0
399422	0.0	0.0	0.0	0.0	0.0
399423	0.0	0.0	0.0	0.0	0.0
399424	0.0	0.0	0.0	0.0	0.0
399425	0.0	0.0	0.0	0.0	0.15206445115810674
399426	0.0	0.0	0.0	0.0	0.16947250280583614
399427	0.0	0.0	0.0	0.0	0.0
399428	0.0	0.0	0.0	0.0	0.0
399429	0.2194871794871795	0.1594871794871795	0.3112820512820513	0.17282051282051283	0.15487179487179487
399430	0.0	0.0	0.0	0.0	0.0
399431	0.08940201302545885	0.1788040260509177	0.1261101243339254	0.16222616933096506	0.0
399432	0.0	0.0	0.0	0.0	0.0
399433	0.1285892634207241	0.09425717852684144	0.0	0.09425717852684144	0.09425717852684144
399434	0.0	0.0	0.0	0.0	0.0
399435	0.0	0.0	0.0	0.0	0.0
399436	0.0	0.0	0.0	0.0	0.0
399437	0.0	0.0	0.0	0.0	0.0
399438	0.0	0.0	0.0	0.0	0.0
399439	0.0	0.0	0.0	0.0	0.0
399440	0.0	0.0	0.0	0.0	0.0
399441	0.0	0.0	0.0	0.0	0.0
399442	0.0	0.0	0.0	0.0	0.0
399443	0.13143309580364212	0.3341250989707047	0.1916072842438638	0.0	0.3657957244655582
399444	0.0	0.0	0.0	0.0	0.0
399445	0.0	0.0	0.0	0.0	0.0
399446	0.0	0.0	0.0	0.0	0.0
399447	0.0	0.0	0.0	0.0	0.0
399448	0.0	0.0	0.0	0.0	0.0
399449	0.0	0.0	0.0	0.0	0.0
399450	0.2796296296296296	0.3490740740740741	0.36018518518518516	0.2796296296296296	0.0
399451	0.06675508399646331	0.06675508399646331	0.0	0.06675508399646331	0.06542882404951371
399452	0.1359940872135994	0.11160384331116038	0.22320768662232077	0.22764227642276422	0.0
399453	0.0	0.0	0.0	0.0	0.0
399454	0.0	0.0	0.0	0.0	0.0
399455	0.0	0.0	0.0	0.0	0.0
399456	0.0	0.0	0.0	0.0	0.0
399457	0.0	0.0	0.0	0.0	0.0
399458	0.0	0.0	0.0	0.0	0.0
399459	0.0	0.0	0.0	0.0	0.0
399460	0.11228689006466784	0.13639035861258084	0.19988242210464433	0.1369782480893592	0.12169312169312169
399461	0.0	0.0	0.0	0.0	0.0
399462	0.0	0.0	0.35683760683760685	0.0	0.0
399463	0.0	0.0	0.0	0.0	0.0
399464	0.0	0.0	0.0	0.0	0.0
399465	0.0	0.0	0.0	0.0	0.0
399466	0.0	0.0	0.0	0.0	0.0
399467	0.0	0.0	0.0	0.0	0.0
399468	0.0	0.0	0.0	0.0	0.0
399469	0.0	0.0	0.0	0.0	0.0
399470	0.0	0.0	0.0	0.0	0.0
399471	0.0	0.0	0.0	0.0	0.0
399472	0.19138149556400508	0.19138149556400508	0.0	0.0	0.19138149556400508
399473	0.0	0.0	0.0	0.0	0.0
399474	0.0	0.0	0.0	0.0	0.0
399475	0.0	0.0	0.16843971631205673	0.0	0.0
399476	0.0	0.0	0.0	0.0	0.0
399477	0.0	0.0	0.0	0.0	0.0
399478	0.011204481792717087	0.0	0.0	0.0	0.0
399479	0.08436578171091445	0.09026548672566372	0.0	0.0	0.0
399480	0.0	0.0	0.0	0.0	0.0
399481	0.0	0.0	0.0	0.0	0.0
399482	0.0	0.0	0.0	0.0	0.0
399483	0.0	0.0	0.0	0.0	0.0
399484	0.0	0.0	0.0	0.0	0.0
399485	0.0	0.0	0.0	0.0	0.0
399486	0.0	0.0	0.0	0.0	0.0
399487	0.0	0.0	0.0	0.0	0.0
399488	0.0	0.0	0.0	0.0	0.0
399489	0.0	0.0	0.0	0.0	0.0
399490	0.0	0.0	0.0	0.0	0.0
399491	0.0	0.0	0.0	0.0	0.0
399492	0.0	0.0	0.0	0.0	0.0
399493	0.0	0.0	0.0	0.0	0.0
399494	0.0	0.0	0.0	0.0	0.0
399495	0.0	0.0	0.0	0.0	0.0
399496	0.0	0.0	0.0	0.0	0.0
399497	0.0	0.0	0.0	0.0	0.0
399498	0.0	0.0	0.0	0.0	0.0
399499	0.12583333333333332	0.0	0.0	0.1575	0.0
399500	0.0	0.0	0.0	0.0	0.0
399501	0.0	0.0	0.0	0.0	0.0
399502	0.3952912019826518	0.0	0.24659231722428748	0.15055762081784388	0.22738537794299876
399503	0.0	0.0	0.0	0.0	0.0
399504	0.0	0.0	0.0	0.0	0.0
399505	0.0	0.0	0.0	0.0	0.0
399506	0.0	0.0	0.0	0.0	0.0
399507	0.0	0.0	0.0	0.0	0.0
399508	0.0	0.0	0.0	0.0	0.0
399509	0.0	0.0	0.0	0.0	0.0
399510	0.0	0.0	0.0	0.0	0.0
399511	0.0	0.0	0.0	0.0	0.12458745874587458
399512	0.0	0.0	0.34328358208955223	0.0	0.3076285240464345
399513	0.0	0.0	0.0	0.0	0.0
399514	0.0	0.0	0.0	0.0	0.0
399515	0.0	0.0	0.0	0.0	0.0
399516	0.15013404825737264	0.0	0.0	0.0	0.0
399517	0.0	0.0	0.0	0.0	0.0
399518	0.0	0.0	0.0	0.0	0.0
399519	0.0	0.0	0.0	0.0	0.0
399520	0.0	0.0	0.0	0.0	0.0
399521	0.0	0.0	0.0	0.0	0.0
399522	0.0	0.0	0.0	0.0	0.0
399523	0.0	0.0	0.0	0.0	0.0
399524	0.0	0.0	0.0	0.0	0.0
399525	0.0	0.0	0.0	0.0	0.0
399526	0.0	0.0	0.0	0.0	0.0
399527	0.0	0.0	0.0	0.0	0.0
399528	0.0	0.0	0.0	0.0	0.0
399529	0.0	0.0	0.0	0.0	0.0
399530	0.0	0.0	0.0	0.0	0.0
399531	0.0	0.0	0.0	0.0	0.0
399532	0.0	0.0	0.0	0.0	0.0
399533	0.10663841807909605	0.0	0.0	0.0	0.10663841807909605
399534	0.0	0.0	0.0	0.0	0.0
399535	0.0	0.0	0.16947250280583614	0.0	0.0
399536	0.15978835978835979	0.0	0.0	0.0	0.0
399537	0.0	0.0	0.0	0.0	0.0
399538	0.0	0.0	0.1382783882783883	0.0	0.13553113553113552
399539	0.0	0.0	0.0	0.0	0.0
399540	0.0	0.0	0.0	0.0	0.0
399541	0.12139503688799463	0.10127431254191818	0.15694164989939638	0.1448692152917505	0.10127431254191818
399542	0.0	0.0	0.0	0.0	0.0
399543	0.0	0.0	0.0	0.0	0.0
399544	0.0	0.0	0.0	0.0	0.0
399545	0.0	0.0	0.0	0.0	0.0
399546	0.0	0.0	0.0	0.0	0.0
399547	0.0	0.0	0.0	0.0	0.0
399548	0.0	0.0	0.0	0.0	0.0
399549	0.0	0.189937106918239	0.189937106918239	0.0	0.0
399550	0.0	0.0	0.0	0.0	0.0
399551	0.0	0.1493288590604027	0.0	0.0	0.08445190156599552
399552	0.0	0.0	0.0	0.0	0.0
399553	0.0	0.0	0.0	0.0	0.05630126771066368
399554	0.0	0.0	0.0	0.0	0.0
399555	0.0	0.0	0.0	0.0	0.0
399556	0.0	0.0	0.0	0.0	0.0
399557	0.0	0.0	0.0	0.0	0.0
399558	0.0	0.0	0.0	0.0	0.0
399559	0.0	0.0	0.0	0.0	0.0
399560	0.3737745098039216	0.18504901960784315	0.0	0.3492647058823529	0.46078431372549017
399561	0.0	0.0	0.0	0.0	0.0
399562	0.0	0.0	0.0	0.0	0.0
399563	0.0	0.0	0.0	0.0	0.0
399564	0.0	0.0	0.0	0.0	0.0
399565	0.0	0.11244979919678715	0.13721552878179386	0.22958500669344042	0.09906291834002677
399566	0.0	0.0	0.0	0.0	0.0
399567	0.0	0.0	0.0	0.0	0.0
399568	0.0	0.0	0.0	0.0	0.0
399569	0.0	0.0	0.0	0.0	0.0
399570	0.0	0.3842239185750636	0.0	0.5139949109414759	0.0
399571	0.21448087431693988	0.30601092896174864	0.4139344262295082	0.0	0.0
399572	0.0	0.0	0.0	0.0	0.0
399573	0.0	0.0	0.0	0.0	0.0
399574	0.0	0.0	0.0	0.0	0.0
399575	0.08319559228650138	0.0	0.0	0.0	0.0
399576	0.0	0.0	0.0	0.0	0.0
399577	0.0	0.0	0.0	0.0	0.0
399578	0.0	0.0	0.0	0.0	0.0
399579	0.0	0.0	0.0	0.0	0.0
399580	0.0	0.0	0.0	0.0	0.0
399581	0.0	0.0	0.0	0.0	0.0
399582	0.0	0.0	0.0	0.0	0.0
399583	0.0	0.0	0.0	0.0	0.0
399584	0.0	0.0	0.0	0.0	0.0
399585	0.0	0.0	0.0	0.0	0.0
399586	0.0	0.0	0.0	0.0	0.0
399587	0.0	0.0	0.0	0.0	0.0
399588	0.0	0.0	0.0	0.0	0.0
399589	0.0	0.0	0.0	0.0	0.0
399590	0.0	0.0	0.0	0.0	0.0
399591	0.020254862508383636	0.0881287726358149	0.06398390342052314	0.0	0.13078470824949698
399592	0.1467444120505345	0.0	0.0	0.0	0.0
399593	0.0	0.0	0.0	0.0	0.0
399594	0.0	0.0	0.0	0.0	0.0
399595	0.0	0.0	0.0	0.0	0.0
399596	0.0	0.0	0.0	0.0	0.0
399597	0.0	0.11185185185185186	0.0	0.0	0.0
399598	0.0	0.0	0.0	0.0	0.0
399599	0.0	0.0	0.0	0.0	0.0
399600	0.0	0.0	0.0	0.0	0.0
399601	0.0	0.0	0.15252525252525254	0.0	0.0
399602	0.0	0.1138763197586727	0.0	0.0	0.11312217194570136
399603	0.0	0.0	0.0	0.0	0.0
399604	0.0	0.0	0.0	0.0	0.0
399605	0.0	0.0	0.0	0.0	0.16184351554126475
399606	0.0	0.0	0.0	0.0	0.0
399607	0.0	0.0	0.0	0.0	0.0
399608	0.0	0.0	0.0	0.0	0.0
399609	0.0	0.0	0.0	0.0	0.0
399610	0.0	0.09830729166666667	0.0	0.1328125	0.0
399611	0.0	0.0	0.0	0.0	0.0
399612	0.0	0.0	0.0	0.0	0.0
399613	0.0	0.0	0.0	0.0	0.0
399614	0.0	0.0	0.0	0.0	0.0
399615	0.0	0.0	0.0	0.0	0.0
399616	0.0	0.0	0.0	0.0	0.0
399617	0.0	0.0	0.0	0.0	0.0
399618	0.0	0.0	0.0	0.0	0.0
399619	0.0	0.0	0.0	0.0	0.0
399620	0.0	0.0	0.0	0.0	0.0
399621	0.0	0.0	0.0	0.0	0.0
399622	0.0	0.0	0.0	0.0	0.0
399623	0.0	0.0	0.0	0.0	0.0
399624	0.0	0.0	0.0	0.0	0.0
399625	0.0	0.0	0.0	0.0	0.0
399626	0.0	0.0	0.0	0.0	0.0
399627	0.0	0.0	0.0	0.0	0.0
399628	0.0	0.0	0.0	0.0	0.0
399629	0.0	0.0	0.0	0.0	0.0
399630	0.0	0.14020427112349118	0.0	0.0	0.0
399631	0.0	0.0	0.0	0.0	0.0
399632	0.0	0.0	0.0	0.0	0.0
399633	0.0	0.0	0.0	0.0	0.0
399634	0.06363253265908134	0.0	0.06363253265908134	0.0	0.0
399635	0.0	0.0	0.0	0.0	0.0
399636	0.0	0.0	0.0	0.0	0.0
399637	0.0	0.0	0.19894598155467721	0.0	0.0
399638	0.0	0.0	0.0	0.0	0.0
399639	0.0	0.0	0.0	0.0	0.0
399640	0.0	0.0	0.0	0.0	0.0
399641	0.0	0.0	0.0	0.0	0.0
399642	0.19584954604409857	0.0	0.22827496757457846	0.0	0.0
399643	0.0	0.0	0.0	0.0	0.0
399644	0.16184351554126475	0.0	0.16184351554126475	0.0	0.0
399645	0.0	0.0	0.0	0.0	0.0
399646	0.0	0.0	0.0	0.0	0.0
399647	0.0	0.0	0.0	0.0	0.0
399648	0.0	0.0	0.0	0.0	0.0
399649	0.0	0.0	0.0	0.0	0.0
399650	0.0	0.0	0.0	0.0	0.0
399651	0.10561056105610561	0.09966996699669967	0.15445544554455445	0.12607260726072608	0.11749174917491749
399652	0.0	0.0	0.0	0.0	0.0
399653	0.0	0.0	0.0	0.0	0.0
399654	0.0	0.0	0.0	0.0	0.0
399655	0.0	0.0	0.0	0.0	0.0
399656	0.0	0.12246553122465531	0.12246553122465531	0.0	0.12246553122465531
399657	0.0	0.0	0.0	0.0	0.0
399658	0.0	0.0	0.0	0.0	0.164021164021164
399659	0.0	0.0	0.0	0.0	0.05128205128205128
399660	0.0	0.0	0.0	0.0	0.0
399661	0.0	0.0	0.0	0.0	0.0
399662	0.0	0.0	0.0	0.0	0.0
399663	0.0	0.0	0.0	0.0	0.0
399664	0.0	0.0	0.0	0.0	0.0
399665	0.0	0.0	0.0	0.0	0.0
399666	0.0	0.0	0.0	0.0	0.0
399667	0.0	0.0	0.0	0.0	0.0
399668	0.0	0.0	0.0	0.0	0.0
399669	0.0	0.0	0.0	0.0	0.0
399670	0.0	0.0	0.0	0.0	0.0
399671	0.0	0.0	0.0	0.0	0.0
399672	0.0	0.0	0.0	0.0	0.09074410163339383
399673	0.0	0.0	0.0	0.1438095238095238	0.0
399674	0.0	0.0	0.0	0.0	0.0
399675	0.0	0.0	0.0	0.0	0.0
399676	0.0	0.0	0.11086637298091043	0.0	0.14096916299559473
399677	0.0	0.0	0.0	0.0	0.0
399678	0.0	0.0	0.0	0.0	0.0
399679	0.0	0.16731770833333334	0.134765625	0.13802083333333334	0.0
399680	0.0	0.0	0.0	0.0	0.0
399681	0.0	0.0	0.0	0.0	0.0
399682	0.0	0.0	0.11927330173775672	0.0	0.0
399683	0.0	0.0	0.0	0.0	0.0
399684	0.0	0.0	0.0	0.0	0.0
399685	0.0	0.0	0.0	0.0	0.0
399686	0.0	0.0	0.0	0.0	0.0
399687	0.0	0.0	0.0	0.0	0.0
399688	0.0	0.0	0.0	0.0	0.1103202846975089
399689	0.0	0.0	0.0	0.0	0.0
399690	0.0	0.0	0.0	0.0	0.0
399691	0.0	0.0	0.0	0.0	0.0
399692	0.0	0.0	0.0	0.0	0.0
399693	0.0	0.0	0.0	0.0	0.0
399694	0.0	0.0	0.0	0.0	0.0
399695	0.0	0.0	0.0	0.0	0.0
399696	0.0	0.0	0.0	0.0	0.0
399697	0.0	0.0	0.0	0.0	0.0
399698	0.0	0.0	0.0	0.0	0.0
399699	0.0	0.0	0.0	0.0	0.0
399700	0.0	0.0	0.0	0.0	0.0
399701	0.0	0.0	0.0	0.0	0.0
399702	0.0	0.0	0.0	0.0	0.0
399703	0.0	0.0	0.0	0.0	0.0
399704	0.0	0.0	0.0	0.0	0.0
399705	0.0	0.0	0.0	0.0	0.0
399706	0.0	0.0	0.0	0.0	0.0
399707	0.0	0.0	0.0	0.0	0.0
399708	0.0	0.0	0.0	0.0	0.0
399709	0.0	0.0	0.0	0.0	0.0
399710	0.0	0.2127659574468085	0.0	0.0	0.0
399711	0.0	0.0	0.0	0.0	0.0
399712	0.0	0.0	0.0	0.0	0.0
399713	0.0	0.0	0.0	0.0	0.0
399714	0.0	0.0	0.0	0.0	0.0
399715	0.0	0.0	0.0	0.0	0.0
399716	0.0	0.0	0.0	0.0	0.0
399717	0.0	0.0	0.0	0.0	0.0
399718	0.0	0.0	0.0	0.0	0.0
399719	0.0	0.0	0.0	0.0	0.0
399720	0.0	0.0	0.0	0.0	0.0
399721	0.0	0.0	0.0	0.0	0.0
399722	0.0	0.0	0.0	0.0	0.0
399723	0.0	0.0	0.0	0.0	0.0
399724	0.0	0.0	0.0	0.0	0.0
399725	0.0	0.0	0.0	0.0	0.0
399726	0.13351016799292661	0.0	0.0	0.0	0.0
399727	0.0	0.0	0.0	0.0	0.0
399728	0.0	0.0	0.0	0.0	0.0
399729	0.0	0.0	0.0	0.0	0.0
399730	0.0	0.0	0.0	0.0	0.0
399731	0.0	0.0	0.0	0.0	0.0
399732	0.0	0.0	0.0	0.0	0.0
399733	0.19745845552297164	0.0	0.0	0.0	0.2130987292277615
399734	0.0	0.0	0.0	0.0	0.0
399735	0.0	0.0	0.0	0.0	0.0
399736	0.0	0.0	0.0	0.0	0.0
399737	0.0	0.0	0.0	0.0	0.0
399738	0.0	0.0	0.0	0.0	0.0
399739	0.0	0.0	0.0	0.0	0.0
399740	0.0	0.0	0.0	0.0	0.0
399741	0.0	0.0	0.0	0.0	0.0
399742	0.0	0.0	0.0	0.0	0.0
399743	0.0	0.0	0.0	0.0	0.0
399744	0.0	0.0	0.0	0.0	0.0
399745	0.0	0.0	0.0	0.0	0.0
