gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
584425	0.0	0.0	0.0	0.0	0.07017543859649122
584426	0.0	0.0	0.0	0.0	0.0
584427	0.0	0.0	0.0	0.0	0.0
584428	0.0	0.0	0.0	0.0	0.0
584429	0.0	0.0	0.0	0.0	0.0
584430	0.0	0.0	0.0	0.0	0.0
584431	0.0	0.0	0.0	0.0	0.0
584432	0.0	0.0	0.0	0.0	0.0
584433	0.0	0.0	0.0	0.0	0.0
584434	0.0	0.0	0.0	0.0	0.0
584435	0.0	0.0	0.0	0.0	0.0
584436	0.0	0.0	0.0	0.0	0.0
584437	0.0	0.0	0.0	0.0	0.0
584438	0.0	0.0	0.0	0.0	0.0
584439	0.0	0.0	0.0	0.0	0.0
584440	0.0	0.0	0.0	0.0	0.0
584441	0.0	0.0	0.0	0.0	0.0
584442	0.0	0.0	0.0	0.0	0.0
584443	0.0	0.0	0.0	0.0	0.0
584444	0.0	0.0	0.0	0.0	0.0
584445	0.3582443653618031	0.3582443653618031	0.0	0.0	0.0
584446	0.0	0.0	0.0	0.0	0.0
584447	0.0	0.0	0.0	0.0	0.0
584448	0.0	0.0	0.0	0.0	0.0
584449	0.0	0.20885200553250347	0.0	0.0	0.0
584450	0.33896396396396394	0.0	0.3400900900900901	0.5101351351351351	1.3603603603603605
584451	0.0	0.0	0.0	0.0	0.0
584452	0.0	0.0	0.0	0.0	0.0
584453	0.0	0.0	0.0	0.0	0.0
584454	1.4637254901960783	1.776470588235294	0.0	0.888235294117647	0.888235294117647
584455	0.0	0.0	0.0	0.0	0.0
584456	0.0	0.0	0.0	0.0	0.0
584457	0.0	0.0	0.0	0.0	0.0
584458	0.0	0.581888246628131	0.0	0.0	0.0
584459	0.0	0.0	0.0	0.0	0.0
584460	0.0	0.0	0.0	0.0	0.0
584461	0.0	0.0	0.0	0.0	0.0
584462	0.0	0.0	1.188976377952756	0.0	0.3937007874015748
584463	0.0	0.0	0.0	0.34832756632064593	0.0
584464	0.6801801801801802	0.0	0.0	0.0	0.0
584465	0.0	0.0	0.0	0.0	0.0
584466	0.0	0.0	0.0	0.0	0.397037037037037
584467	0.0	0.0	0.0	0.0	0.0
584468	0.0	0.0	0.0	0.0	0.0
584469	0.0	0.0	0.0	0.0	0.0
584470	0.0	0.0	0.0	0.0	0.0
584471	0.36874236874236876	0.0	0.0	0.0	0.0
584472	0.4237037037037037	0.0	0.0	0.0	0.5985185185185186
584473	0.0	0.0	0.0	0.0	0.3974358974358974
584474	0.0	0.0	0.0	0.0	0.0
584475	0.0	0.0	0.0	0.0	0.0
584476	0.0	0.0	0.0	0.0	0.0
584477	0.0	0.0	0.0	0.0	0.0
584478	0.0	0.0	0.0	0.0	0.0
584479	0.0	0.0	0.0	0.0	0.0
584480	0.0	0.0	0.0	0.0	0.0
584481	0.0	0.0	0.0	0.0	0.0
584482	0.0	0.0	0.0	0.0	0.0
584483	0.0	0.0	0.0	0.0	0.0
584484	0.10888888888888888	0.0	0.0	0.0	0.0
584485	0.0	0.0	0.0	0.0	0.0
584486	0.6101010101010101	0.0	0.0	0.0	0.0
584487	0.0	0.0	0.0	0.0	0.0
584488	0.0	0.0	0.0	0.0	0.0
584489	0.24271844660194175	0.0	0.0	0.24433656957928804	0.0
584490	0.0	0.0	0.0	0.0	0.0
584491	0.0	0.0	0.0	0.0	0.0
584492	0.0	0.0	0.0	0.0	0.0
584493	0.0	0.0	0.0	0.0	0.0
584494	0.18437118437118438	0.0	1.1062271062271063	0.0	1.1062271062271063
584495	0.9230769230769231	0.0	0.3087179487179487	0.0	0.0
584496	0.0	0.0	0.0	0.0	0.0
584497	0.0	0.0	0.0	0.0	0.0
584498	0.0	0.0	0.0	0.0	0.0
584499	0.0	0.0	0.0	0.49105691056910566	0.0
584500	0.0	0.0	0.0	1.7108433734939759	0.0
584501	0.0	0.0	0.0	0.0	0.0
584502	0.0	0.0	0.1407925407925408	0.0	0.0
584503	0.0	0.0	0.0	0.0	0.0
584504	0.15392456676860347	0.0	0.0	0.0	0.30784913353720694
584505	0.0	0.0	0.0	0.0	0.0
584506	0.0	0.0	0.0	0.0	0.0
584507	0.0	0.0	0.0	0.0	0.0
584508	0.0	0.0	0.0	0.0	0.0
584509	0.0	0.0	0.0	0.0	0.0
584510	3.2857142857142856	0.0	0.0	0.0	0.0
584511	0.0	0.0	0.0	0.0	0.0
584512	0.0	0.0	0.0	0.0	0.0
584513	0.0	0.0	0.0	0.0	0.0
584514	0.15928270042194093	0.0	0.0	0.0	0.31856540084388185
584515	0.0	0.0	0.6291666666666667	0.0	0.0
584516	0.0	0.0	0.0	0.751660026560425	0.0
584517	0.0	0.0	0.0	0.0	0.7361111111111112
584518	0.0	0.0	0.0	0.0	0.0
584519	0.0	0.0	0.0	0.0	0.0
584520	0.0	0.0	0.0	0.0	0.0
584521	0.0	0.0	0.0	0.0	0.0
584522	0.0	0.0	0.0	0.0	0.0
584523	0.0	0.0	0.0	0.0	0.0
584524	0.0	0.0	0.0	0.0	0.0
584525	0.0	0.0	0.0	0.0	0.0
584526	0.0	0.0	0.0	0.0	0.0
584527	0.0	0.0	0.0	0.0	0.0
584528	0.0	0.0	0.0	0.0	0.0
584529	0.0	0.0	0.0	0.0	0.0
584530	0.0	0.0	0.0	0.0	0.0
584531	0.0	0.0	0.0	0.0	0.0
584532	0.0	0.0	0.0	0.0	0.0
584533	0.0	0.0	0.0	0.0	0.0
584534	0.0	0.0	0.0	0.0	0.0
584535	0.0	0.0	0.0	0.0	0.0
584536	0.0	0.0	0.0	0.0	0.0
584537	0.0	0.0	0.0	0.14313440077632217	0.0
584538	0.0	0.0	0.0	0.0	0.0
584539	0.0	0.0	0.0	0.0	0.0
584540	0.028314028314028315	0.0	0.0	0.0	0.0
584541	0.1772300469483568	0.0	0.0	0.0	0.0
584542	0.0	0.0	0.0	0.0	0.0
584543	0.0	0.0	0.0	0.0	0.0
584544	0.0	0.0	0.5546372819100092	0.0	0.0
584545	0.0	0.0	0.0	0.0	0.0
584546	0.0	0.0	0.0	0.0	0.0
584547	0.0	0.0	0.0	0.0	0.0
584548	0.6711111111111111	0.6711111111111111	1.0066666666666666	0.6711111111111111	0.33555555555555555
584549	0.0	0.0	0.0	0.0	0.0
584550	0.0	0.0	0.0	0.0	0.0
584551	0.0	0.0	0.0	0.0	0.0
584552	0.0	0.0	0.0	0.0	0.0
584553	0.0	0.0	0.0	0.0	0.3224400871459695
584554	0.0	0.0	0.0	0.4026666666666667	0.0
584555	0.0	0.0	0.0	0.0	0.0
584556	0.0	0.0	0.0	0.0	0.3842239185750636
584557	0.0	0.0	0.0	0.0	0.3871794871794872
584558	0.0	0.0	0.0	0.0	0.0
584559	0.0	0.0	0.0	0.0	0.0
584560	0.0	0.0	0.0	0.0	0.0
584561	0.0	0.0	0.0	0.0	0.0
584562	0.0	0.0	0.0	0.28277153558052437	0.28277153558052437
584563	0.325782092772384	0.0	0.0	0.32470334412081986	0.162891046386192
584564	0.0	0.0	0.0	0.0	0.8354080221300139
584565	0.0	0.0	0.0	0.0	0.0
584566	0.0	0.0	0.0	0.0	0.0
584567	0.0	0.0	0.2561492790500424	0.0	0.0
584568	0.0	0.0	0.0	0.0	0.0
584569	0.0	0.0	0.0	0.0	0.0
584570	0.0	0.0	0.0	0.0	0.09325771896660366
584571	0.0	0.0	0.0	0.13073593073593073	0.0
584572	0.0	0.0	0.0	0.0	0.0
584573	0.0	0.0	0.0	0.0	0.0
584574	0.0	0.0	0.0	0.0	0.0
584575	0.0	0.0	0.0	0.0	0.0
584576	0.0	0.0	0.0	0.0	1.583916083916084
584577	0.0	0.0	0.0	0.0	0.0
584578	0.0	0.0	0.0	0.0	0.0
584579	0.0	0.0	0.0	0.0	0.0
584580	0.0	0.0	0.0	0.0	0.07547169811320754
584581	0.2909441233140655	0.0	0.0	0.0	0.03564547206165703
584582	0.0	0.0	0.0	0.0	0.0
584583	0.0	0.08264915161466886	0.0	0.0	0.15599343185550082
584584	0.0	0.0	0.0	0.0	0.0
584585	0.0	0.0	0.0	0.0	0.8935185185185185
584586	0.0	0.0	0.0	0.0	0.0
584587	0.2101139601139601	0.0	0.0	0.0	0.0
584588	0.0	0.0	0.0	0.0	0.0
584589	0.0	0.0	0.0	0.0	0.0
584590	0.0	0.0	0.0	0.0	0.0
584591	0.0	0.0	0.0	0.35888294711824126	0.17944147355912063
584592	0.0	0.0	0.0	0.0	0.0
584593	0.0	0.0	0.0	0.0	0.0
584594	0.0	0.0	0.0	0.0	0.0
584595	0.0	0.11651234567901235	0.11651234567901235	0.23148148148148148	0.11651234567901235
584596	0.0	0.0	0.0	0.0	0.0
584597	0.2308868501529052	0.0	0.0	0.0	0.0
584598	0.0	0.0	0.0	0.0	0.0
584599	0.0	0.0	0.0	0.0	0.0
584600	0.0	0.0	0.0	0.379874213836478	0.0
584601	0.0	0.0	0.0	0.0	0.0
584602	0.0	0.0	0.0	0.0	0.0
584603	0.0	0.0	0.0	0.0	0.0
584604	0.0	0.0	0.0	0.0	1.0942028985507246
584605	0.6233230134158927	0.15583075335397317	0.0	0.0	0.15583075335397317
584606	0.0	0.0	0.0	0.0	0.0
584607	0.0	0.0	0.0	0.0	0.0
584608	0.0	0.0	0.0	0.0	0.0
584609	0.5482695810564663	0.0	0.0	0.0	0.0
584610	0.18073010173548773	0.0	0.0	0.11131059245960502	0.18073010173548773
584611	0.0	0.0	0.0	0.0	0.0
584612	0.0	0.0	0.0	0.0	0.0
584613	0.0	0.2237037037037037	0.0	0.0	0.0
584614	0.0	0.0	0.0	0.0	0.0
584615	0.0	0.0	0.0	0.0	0.0
584616	0.0	0.0	0.0	0.0	0.0
584617	0.0	0.0	0.0	0.0	0.0
584618	0.0	0.0	0.0	0.0	0.0
584619	0.0	0.0	0.0	0.0	0.0
584620	0.0	0.0	0.0	0.0	0.0
584621	0.0	0.0	0.0	0.0	0.0
584622	0.719047619047619	0.0	0.0	0.0	0.0
584623	0.16610925306577481	0.0	0.0	0.3366778149386845	0.010033444816053512
584624	0.0	0.0	0.0	0.0	0.21342383107088989
584625	0.0	0.0	0.0	0.0	0.0
584626	0.0	0.0	1.8641975308641976	0.0	0.0
584627	0.06328751431844215	0.0	0.0	0.08648339060710195	0.0
584628	0.002544529262086514	0.0	0.0	0.0	0.0
584629	0.0	0.0	0.0	0.0	0.0
584630	0.0	0.0	0.0	0.0	0.3700980392156863
584631	0.0	0.0	0.0	0.0	0.0
584632	0.0	0.0	0.0	0.0	0.0
584633	0.0	0.0	0.0	0.0	0.21016005567153792
584634	0.0	0.0	0.11400528501321253	0.0	0.0
584635	2.397478070175439	1.486842105263158	0.9106359649122807	1.2417763157894737	1.405701754385965
584636	0.0	0.0	0.0	0.0	0.0
584637	0.0	0.0	0.0	0.0	0.0
584638	0.0	0.0	0.0	0.0	0.0
584639	0.0	0.0	0.0	0.0	0.0
584640	0.0	0.0	0.0	0.0	0.0
584641	0.0	0.0	0.0	0.0	0.0
584642	0.0	0.0	0.0	0.0	0.0
584643	0.0	0.0	0.0	0.0	0.0
584644	0.0	0.0	0.0	0.0	0.0
584645	0.0	0.0	0.0	0.0	0.0
584646	0.4062278839348903	0.0	0.0	0.0	0.0
584647	0.0	0.0	0.0	0.0	0.0
584648	0.0	0.0	0.0	0.0	0.0
584649	0.0	0.0	0.0	0.0	0.0
584650	0.0	0.0	0.27728613569321536	0.0	0.0
584651	0.0	0.0	0.0	0.0	0.0
584652	0.0	0.0	0.0	0.0	0.0
584653	0.0	0.0	0.0	0.0	0.0
584654	0.0	0.0	0.0	0.0	0.0
584655	0.0	0.0	0.0	0.0	0.09523809523809523
584656	0.0	0.0	0.0	0.0	0.0
584657	0.0	0.0	0.0	0.0	0.0
584658	0.0	0.0	0.0	0.0	0.0
584659	0.0	0.0	0.0	0.0	0.0
584660	0.31452455590386624	0.0	0.0	0.0	0.0
584661	0.0	0.0	0.0	0.0	0.0
584662	0.0	0.0	0.0	0.0	0.0
584663	0.0	0.0	0.0	0.0	0.0
584664	0.0	0.0	0.0	0.22470238095238096	0.0
584665	0.0	0.0	0.0	0.0	0.0
584666	0.0	0.16733601070950468	0.0	0.0	0.0
584667	0.0	0.0	0.0	0.0	0.0
584668	0.0	0.0	0.0	0.0	0.0
584669	0.0	0.0	0.0	0.0	0.0
584670	0.0	0.0	0.0	0.0	0.0
584671	0.0	0.0	0.0	0.0	0.0
584672	0.0	0.0	0.0	0.0	0.0
584673	0.0	0.0	0.0	0.0	0.0
584674	0.0	0.0	0.0	0.0	0.0
584675	0.0	0.0	0.0	0.0	0.0
584676	0.0	0.0	0.0	0.0	0.0
584677	0.0	0.0	0.0	0.0	0.0
584678	0.0	0.0	0.0	0.0	0.0
584679	0.0	0.0	0.0	0.0	0.0
584680	0.0	0.0	0.0	0.0	0.0
584681	0.0	0.0	0.0	0.0	0.0
584682	0.0	0.0	0.0	0.0	0.0
584683	0.0	0.0	0.0	0.0	0.0
584684	0.0	0.0	0.0	0.0	0.0
584685	0.0	0.0	0.0	0.0	0.0
584686	0.0	0.0	0.0	0.0	0.0
584687	0.0	0.0	0.0	0.0	0.0
584688	0.0	0.0	0.0	0.0	0.0
584689	0.0	0.0	0.0	0.0	0.0
584690	0.0	0.0	0.0	0.0	0.0
584691	0.0	0.0	0.0	0.0	0.0
584692	0.6840909090909091	0.4575757575757576	0.0	0.0	0.509090909090909
584693	0.4026666666666667	0.0	0.0	0.0	0.05466666666666667
584694	0.0	0.0	0.0	0.0	0.0
584695	0.0	0.0	0.0	0.0	0.0
584696	0.0	0.0	0.0	0.0	0.0
584697	0.0	0.0	0.0	0.0	0.0
584698	0.0	0.0	0.0	0.0	0.0
584699	0.0	0.0	0.0	0.0	0.0
584700	0.0	0.0	0.0	0.0	0.0
584701	0.0	0.0	0.0	0.0	0.0
584702	0.0	0.0	0.0	0.0	0.0
584703	0.0	0.0	0.0	0.0	0.0
584704	0.0	0.0	0.0	0.0	0.0
584705	0.0	0.0	0.0	0.0	0.0
584706	0.0	0.0	0.0	0.0	0.0
584707	0.0	0.0	0.0	0.0	0.0
584708	0.0	0.0	0.0	0.0	0.0
584709	0.0	0.0	0.0	0.0	0.0
584710	0.0	0.0	0.0	0.0	0.0
584711	0.0	0.0	0.0	0.0	0.0
584712	0.0	0.0	0.0	0.0	0.0
584713	0.0	0.0	0.0	0.0	0.0
584714	0.0	0.0	0.0	0.0	0.0
584715	0.0	0.0	0.0	0.0	0.0
584716	0.19509043927648578	0.0	0.0	0.0	0.39018087855297157
584717	2.816793893129771	1.5368956743002544	1.280746395250212	1.5368956743002544	1.6598812553011026
584718	0.0	0.0	0.0	0.0	0.0
584719	0.0	0.0	0.0	0.0	0.0
584720	0.0	0.0	0.0	0.0	0.0
584721	0.0	0.0	0.0	0.0	0.0
584722	0.0	0.0	0.0	0.0	0.0
584723	0.0	0.0	0.0	0.0	0.0
584724	0.0	0.0	0.0	0.0	0.0
584725	0.0	0.0	0.0	0.0	0.0
584726	0.0	0.0	0.0	0.18618988902589395	0.24825318536785862
584727	0.2237037037037037	0.5033333333333333	0.11185185185185186	0.2237037037037037	0.2796296296296296
584728	0.0	0.0	0.0	0.0	0.0
584729	0.0	0.0	0.0	0.0	0.0
584730	0.0	0.0	0.0	0.0	0.0
584731	0.0	0.0	0.0	0.0	0.0
584732	0.0	0.0	0.0	0.0	0.0
584733	0.0	0.0	0.0	0.0	0.0
584734	0.0	0.0	0.0	0.0	0.0
584735	1.4633879781420764	0.825136612021858	0.3300546448087432	0.9901639344262295	1.3114754098360655
584736	0.0	0.0	0.0	0.0	0.0
584737	0.0	0.0	0.0	0.0	0.0
584738	0.0	0.0	0.0	0.0	0.0
584739	0.0	0.0	0.0	0.0	0.0
584740	0.0	0.0	0.0	0.0	0.0
584741	0.0	0.0	0.0	0.0	0.0
584742	0.0	0.0	0.0	0.0	0.0
584743	0.0	0.0	0.0	0.0	0.0
584744	0.0	0.0	0.0	0.0	0.0
584745	0.0	0.0	0.0	0.0	0.0
584746	0.0	0.0	0.0	0.0	0.0
584747	0.0	0.0	0.0	0.0	0.0
584748	0.0	0.0	0.0	0.0	0.0
584749	0.0	0.0	0.0	0.0	0.0
584750	0.0	0.0	0.0	0.0	0.0
584751	0.0	0.0	0.0	0.0	0.0
584752	0.0	0.0	0.0	0.0	0.0
584753	0.0	0.0	0.0	0.0	0.0
584754	0.0	0.0	0.0	0.0	0.0
584755	0.0	0.0	0.0	0.0	0.0
584756	0.0	0.0	0.0	0.0	0.0
584757	0.0	0.0	0.0	0.0	0.0
584758	0.0	0.0	0.0	0.0	0.0
584759	0.0	0.0	0.0	0.0	0.0
584760	0.0	0.0	0.0	0.0	0.0
584761	0.0	0.0	0.0	0.0	0.0
584762	0.0	0.0	0.0	0.0	0.0
584763	0.0	0.0	0.0	0.0	0.0
584764	0.0	0.0	0.0	0.0	0.0
584765	0.0	0.0	0.0	0.0	0.0
584766	0.0	0.0	0.0	0.0	0.0
584767	0.14833333333333334	0.0	0.0	0.0	0.07833333333333334
584768	0.0	0.0	0.0	0.0	0.008484848484848486
584769	0.0	0.0	0.0	0.0	0.0
584770	1.4403815580286168	1.4403815580286168	0.8002119766825649	0.7996820349761526	1.280339162692104
584771	0.0	0.0	0.0	0.0	0.0
584772	0.0	0.0	0.0	0.0	0.0
584773	0.0	0.0	0.0	0.0	0.0
584774	0.0	0.0	0.0	0.0	0.0
584775	0.0	0.0	0.0	0.0	0.0
584776	0.0	0.0	0.0	0.0	0.0
584777	0.0	0.07347931873479319	0.14695863746958637	0.0	0.0
584778	0.0	0.0	0.0	0.0	0.0
584779	0.0	0.0	0.0	0.0	0.0
584780	0.0	0.0	0.0	0.0	0.0
584781	0.0	0.0	0.0	0.0	0.0
584782	0.0	0.0	0.0	0.0	0.0
584783	0.0	0.0	0.0	1.0454545454545454	0.0
584784	0.0	0.0	0.0	0.0	0.0
584785	0.0	0.0	0.0	0.0	0.0
584786	0.0	0.0	0.0	0.0	0.0
584787	0.0	0.0	0.0	0.0	0.0
584788	0.0	0.0	0.0	0.0	0.0
584789	0.0	0.0	0.0	0.0	0.0
584790	0.0	0.0	0.0	0.0	0.0
584791	0.0	0.0	0.0	0.0	0.0
584792	0.0	0.0	0.0	0.0	0.0
584793	0.0	0.0	0.0	0.0	0.0
584794	0.0	0.0	0.0	0.0	0.0
584795	0.0	0.0	0.0	0.0	0.0
584796	0.0	0.0	0.0	0.0	0.0
584797	0.0	0.0	0.0	0.0	0.24948368442792235
584798	2.6491228070175437	2.6491228070175437	0.6971375807940905	2.0775623268698062	0.9759926131117267
584799	0.0	0.0	0.0	0.0	0.0
584800	0.0	0.0	0.0	0.0	0.0
584801	0.0	0.0	0.0	0.0	0.0
584802	0.0	0.0	0.1287297527706735	0.0	0.12830349531116794
584803	0.0	0.0	0.0	0.0	0.0
584804	0.0	0.0	0.0	0.0	0.0
584805	0.0	0.0	0.0	0.0	0.0
584806	0.0	0.0	0.0	0.0	0.0
584807	0.0	0.0	0.0	0.0	0.0
584808	0.09135802469135802	0.0	0.0	0.0	0.0
584809	0.0	0.0	0.0	0.0	0.0
584810	0.0	0.0	0.0	0.16210413311862587	0.0
584811	0.0	0.0	0.0	0.0	0.0
584812	0.0	0.0	0.0	0.0	0.19623131903833657
584813	0.0	0.0	0.0	0.0	0.0
584814	0.0	0.0	0.0	0.0	0.0
584815	0.0	0.0	0.0	0.0	1.18200408997955
584816	0.0	0.0	0.0	0.0	0.0
584817	0.0	0.0	0.0	0.0	0.0
584818	0.0	0.0	0.0	0.0	0.0
584819	0.0	0.0	0.0	0.0	0.8715728715728716
584820	0.0	0.0	0.0	0.0	0.0
584821	0.0	0.0	0.0	0.0	0.0
584822	0.0	0.0	0.0	0.0	0.0
584823	0.0	0.0	0.0	0.0	0.0
584824	0.0	0.0	0.0	0.0	0.0
584825	0.0	0.0	0.0	0.0	0.0
584826	0.0	0.0	0.0	0.0	0.0
584827	0.0	0.0	0.0	0.0	0.0
584828	0.0	0.0	0.0	0.0	0.0
584829	0.0	0.0	0.0	0.0	0.0
584830	0.0	0.0	0.0	0.0	0.0
584831	0.0	0.0	0.0	0.0	0.0
584832	0.0	0.0	0.0	0.0	0.0
584833	0.0	0.0	0.0	0.0	0.0
584834	0.0	0.0	0.0	0.0	0.0
584835	0.0	0.0	0.0	0.0	0.0
584836	0.0	0.0	0.0	0.0	0.0
584837	0.0	0.0	0.0	0.0	0.0
584838	0.0	0.0	0.0	0.0	0.0
584839	0.0	0.0	0.0	0.0	0.0
584840	0.0	0.0	0.0	0.0	0.07859078590785908
584841	0.0	0.0	0.0	0.0	0.4207650273224044
584842	0.0	0.0	0.0	0.0	0.0
584843	0.0	0.0	0.0	0.0	0.0
584844	0.18477593615715163	0.4597912829957029	0.18538980969920196	0.09269490484960098	0.8680171884591774
584845	0.0	0.0	0.0	0.0	0.0
584846	0.0	0.0	0.0	0.0	0.0
584847	0.0	0.0	0.0	0.3963254593175853	0.3963254593175853
584848	0.1587802313354364	0.0	0.0	0.0	0.0
584849	0.0	0.0	0.0992767915844839	0.5956607495069034	0.2978303747534517
584850	0.0	0.0	0.0	0.0	0.0
584851	0.0	0.0	0.0	0.0	0.0
584852	0.0	0.0	0.0	0.0	0.0
584853	0.0	0.0	0.0	0.0	0.0
584854	0.0	0.0	0.0	0.0	0.0
584855	0.3378076062639821	0.0	0.0	0.0	0.0
584856	0.20093147039254824	0.0	0.0	0.0	0.6027944111776448
584857	0.0	0.0	0.0	0.0	0.16043613707165108
584858	0.0	0.0	0.0	0.0	0.0
584859	0.2512479201331115	0.1674986134220743	0.08374930671103716	0.7526344980587909	0.14420410427066002
584860	0.0	1.021097046413502	0.0	0.0	0.0
584861	0.0	0.03435114503816794	0.0	0.0	0.1921119592875318
584862	0.19971870604781997	0.0	0.0	0.0	0.21237693389592124
584863	0.0071154898741105635	0.0	0.0	0.0	0.0
584864	0.0	0.0	0.0	0.0	0.0
584865	0.0	0.0	0.0	0.34328358208955223	0.0
584866	0.0	0.6778900112233446	0.0	0.008978675645342313	0.0
584867	0.2298325722983257	0.0	0.3447488584474886	0.2298325722983257	1.60882800608828
584868	0.0	0.0	0.0	0.0	0.0
584869	0.0	0.0	0.0	0.0	0.0
584870	0.0	0.0	0.0	0.0	0.0
584871	0.0	0.0	0.0	0.0	0.0
584872	0.0	0.0	0.0	0.0	0.0
584873	0.0	0.0	0.0	0.0	0.0
584874	0.0	0.0	0.0	0.0	0.0
584875	0.0	0.0	0.0	0.0	0.0
584876	0.0	0.0	0.0	0.15392456676860347	0.0
584877	0.0	0.0	0.39789196310935443	0.0	0.0
584878	0.0	0.0	0.0	0.0	0.0
584879	0.0	0.0	0.0	0.0	0.0
584880	0.0	0.0	0.0	0.0	0.23630672926447574
584881	0.0	0.0	0.0	0.0	0.0
584882	0.0	0.0	0.0	0.0	0.0
584883	0.0	0.0	0.0	0.0	0.0
584884	0.0	0.0	0.0	0.0	0.0
584885	0.0	0.0	0.0	0.0	0.0
584886	0.0	0.0	0.0	0.0	0.0
584887	0.0	0.0	0.0	0.0	0.0
584888	0.0	0.0	0.0	0.0	0.0
584889	0.0	0.0	0.0	0.0	0.0
584890	0.0	0.0	0.0	0.0	0.0
584891	0.0	0.0	0.0	0.0	0.0
584892	0.0	0.09908136482939632	0.594488188976378	0.594488188976378	0.19816272965879264
584893	0.0	0.0	0.0	0.0	0.0
584894	0.08217687074829932	0.4930612244897959	0.0	0.16435374149659865	0.4108843537414966
584895	0.0	0.0	0.0	0.0	0.0
584896	0.0	0.0	0.0	0.6700680272108843	0.0
584897	0.0	0.0	0.0	0.0	0.0
584898	0.0	0.0	0.0	0.0	0.0
584899	0.0	0.0	0.0	0.0	0.0
584900	0.0	0.0	0.0	0.0	0.18073010173548773
584901	0.0	0.0	0.16557017543859648	0.0	0.0
584902	0.0	0.0	0.0	0.0	0.0
584903	0.0	0.0	0.0	0.0	0.0
584904	0.10648148148148148	0.0	0.0	0.7129629629629629	0.0
584905	0.07884465261514442	0.0	0.0	0.07338017174082748	0.0
584906	0.08445190156599552	0.0	0.0	0.0	0.0
584907	0.0	0.0	0.0	0.0	0.0
584908	0.0	0.0	0.45662100456621	0.0	0.0
584909	0.1242798353909465	0.1242798353909465	0.0	0.0	0.248559670781893
584910	0.0	0.0	0.0	0.0	0.39018087855297157
584911	0.0	0.0	0.0	0.0	0.0
584912	0.0	0.0	0.0	0.0	0.0
584913	0.0	0.0	0.0	0.0	0.0
584914	0.0	0.0	0.0	0.0	0.0
584915	0.0	0.0	0.0	0.0	0.0
584916	0.0	0.0	0.0	0.0	0.0
584917	0.20214190093708165	0.0	0.0	0.0	0.10107095046854082
584918	0.0	0.0	0.0	0.0	0.0
584919	0.0	0.0	0.0	0.0	0.0
584920	0.0	0.0	0.0	0.0	0.3886743886743887
584921	0.2742960944595822	0.0	0.0	0.06857402361489555	0.1371480472297911
584922	0.0	0.0	0.0	0.0	0.0
584923	0.0	0.0	0.0	0.0	0.0
584924	0.0	0.0	0.0	0.0	0.0
584925	0.0	0.0	0.0	0.08275862068965517	0.0
584926	0.0	0.062063296341964655	0.0	0.15824085491163173	0.36950267159884914
584927	0.0	0.0	0.0	0.0	0.0
584928	0.0	0.0	0.0	0.0	0.0
584929	0.28462273161413565	0.0	0.7211079274116523	0.0	0.0
584930	0.0	0.26561125769569044	0.0	0.0	0.5312225153913809
584931	0.0	0.0	0.0	0.0	0.0
584932	0.0	0.0	0.0	1.1726907630522088	0.0
584933	0.0	0.0	0.0	0.0	0.0
584934	0.0	0.3400900900900901	0.0	0.0	0.0
584935	0.0	0.0	0.0	0.0	0.0
584936	0.0	0.0	0.0	0.0	0.0
584937	0.0	0.0	0.0	0.0	0.0
584938	0.0	0.0	0.0	0.0	0.0
584939	0.0	0.0	0.0	0.0	0.0
584940	0.0	0.0	0.0	0.3449074074074074	0.0
584941	0.0	0.0	0.3480392156862745	0.0	0.0
584942	0.0	0.0	0.0	0.0	0.0
584943	0.6182965299684543	0.0	0.0	0.0	0.0
584944	1.1939840392879066	1.474524248004911	0.09269490484960098	0.3707796193984039	0.4622467771639042
584945	0.0	0.719047619047619	0.0	0.0	0.0
584946	0.0	0.0	0.0	0.0	0.0
584947	0.0	0.0	0.0	0.0	0.0
584948	0.0	0.03251507321274763	0.06352282515073213	0.03251507321274763	0.0
584949	0.0	0.0	0.0	0.0	0.0
584950	0.0	0.10504201680672269	0.0	0.0	0.0
584951	0.0	0.0	0.0	0.0	0.0
584952	0.0	0.0	0.0	0.0	0.0
584953	0.0	0.0	0.0	0.17476851851851852	0.0
584954	0.0	0.0	0.0	0.0	0.0
584955	0.27133872416891286	0.0	0.0	0.0	0.0
584956	0.0	0.0	0.0	0.0	0.0
584957	0.0	0.0	0.0	0.0	0.0
584958	0.0	0.0	0.0	0.0	0.0
584959	0.0	0.0	0.0	0.0	0.0
584960	0.0	0.0	0.0	0.0	0.0
584961	0.0	0.0	0.0	0.0	0.0
584962	0.0	0.0	0.0	0.22930903568716782	0.0
584963	0.0	0.0	0.0	0.0	0.0
584964	0.0	0.0	0.0	0.0	0.0
584965	0.0	0.0	0.29010566762728146	0.0	0.0
584966	0.0	0.0	0.0	0.0	0.0
584967	0.0	0.0	0.0	0.0	0.0
584968	0.0	0.0	0.0	0.0	0.0
584969	0.0	0.0	0.0	0.0	0.0
584970	0.0	0.0	0.0	0.0	0.0
584971	0.0	0.0	0.0	0.0	0.0
584972	0.6402387041773231	0.7723785166240409	0.257459505541347	0.38618925831202044	0.514919011082694
584973	0.0	0.2607944732297064	0.0	0.0	0.0
584974	0.0	0.0	0.0	0.0	0.26352530541012215
584975	0.0	0.0	0.0	0.0	0.0
