gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
316647	0.0	0.0	0.0	0.0	0.0
316648	0.31313131313131315	0.0	0.0	0.0	0.0
316649	0.0	0.0	0.0	0.0	0.0
316650	0.0	0.0	0.0	0.0	0.5973333333333334
316651	0.0	0.0	0.24401913875598086	0.0	0.0
316652	0.0	0.0	0.0	0.20336700336700336	0.10168350168350168
316653	0.0	0.0	0.0	0.0	0.0
316654	0.0	0.0	0.0	0.0	0.0
316655	0.0	0.0	0.0	0.10116731517509728	0.09792477302204929
316656	0.0	0.0	0.0	0.0	0.0
316657	0.0	0.0	0.0	0.0	0.0
316658	0.0	0.0	0.0	0.0	0.0
316659	0.0	0.0	0.0	0.0	0.0
316660	0.0	0.0	0.0	0.0	0.0
316661	0.0	0.0958904109589041	0.0	0.0	0.3538812785388128
316662	0.3915343915343915	0.17535903250188964	0.0	0.4950869236583522	0.4074074074074074
316663	0.0	0.0	0.0	0.0	0.0
316664	0.0	0.0	0.0	0.0	0.0
316665	0.0	0.0	0.0	0.0	0.0
316666	0.0	0.0	0.0	0.0	0.0
316667	0.0	0.0	0.0	0.0	0.0
316668	0.0	0.0	0.0	0.0	0.0
316669	0.0	0.0	0.0	0.0	0.0
316670	0.0	0.0	0.0	0.0	0.0
316671	0.0	0.0	0.0	0.0	0.20959010054137664
316672	0.0	0.0	0.0	0.0	0.0
316673	0.0	0.0	0.0	0.0	0.0
316674	0.0	0.0	0.0	0.0	0.0
316675	0.0	0.0	0.0	0.0	0.0
316676	0.0	0.0	0.0	0.0	0.0
316677	0.0	0.0	0.0	0.0	0.0
316678	0.0	0.0	0.0	0.0	0.0
316679	0.0	0.06621773288439955	0.0	0.055368499812944255	0.15488215488215487
316680	0.09613526570048309	0.10193236714975845	0.06956521739130435	0.07294685990338164	0.07294685990338164
316681	0.0	0.0	0.0	0.0	0.0
316682	0.0	0.0	0.0	0.0	0.0
316683	0.0	0.0	0.0	0.0	0.0
316684	0.0	0.0	0.06363253265908134	0.1306363253265908	0.12052254530130636
316685	0.08368200836820083	0.21478382147838215	0.0	0.0	0.0
316686	0.0	0.0	0.0	0.0	0.0
316687	0.0	0.0	0.0	0.0	0.0
316688	0.0	0.0	0.0	0.0	0.0
316689	0.0	0.0	0.0	0.0	0.0
316690	0.0	0.0	0.0	0.0	0.18369829683698297
316691	0.0	0.0	0.0	0.0	0.0
316692	0.0	0.0	0.0	0.0	0.0
316693	0.12070343725019984	0.0	0.0	0.0	0.0
316694	0.0	0.0	0.0	0.0	0.0
316695	0.0	0.0	0.0	0.0	0.0
316696	0.0	0.0	0.0	0.0	0.0
316697	0.0	0.0	0.0	0.0	0.0
316698	0.0	0.14826175869120656	0.0	0.0	0.0
316699	0.0	0.0	0.0	0.0	0.0
316700	0.0	0.0	0.0	0.0	0.0
316701	0.0	0.0	0.0	0.0	0.0
316702	0.0	0.0	0.0	0.0	0.0
316703	0.0	0.0	0.0	0.0	0.0
316704	0.1255195344970906	0.0	0.0	0.1479634247714048	0.0
316705	0.0	0.0	0.0	0.0	0.0
316706	0.0	0.0	0.24722222222222223	0.0	0.0
316707	0.0	0.0	0.0	0.0	0.0
316708	0.0	0.0	0.0	0.0	0.0
316709	0.0	0.0	0.0	0.0	0.0
316710	0.0	0.0	0.0	0.0	0.0
316711	0.0	0.0	0.0	0.0	0.0
316712	0.0	0.0	0.0	0.0	0.0
316713	0.0	0.0	0.0	0.0	0.0
316714	0.1269554753309266	0.0	0.0	0.0	0.0
316715	0.7070707070707071	0.0	0.37575757575757573	0.5595959595959596	0.7575757575757576
316716	0.44915824915824915	0.0	0.0	0.19730639730639732	0.1063973063973064
316717	0.7704918032786885	0.0	0.0	0.10382513661202186	0.9289617486338798
316718	0.0	0.5235109717868338	0.0	0.16509926854754442	0.29153605015673983
316719	0.3013972055888224	0.05189620758483034	0.0	0.0	0.3013972055888224
316720	0.2182410423452769	0.0	0.0	0.0	0.0
316721	0.0	0.0	0.0	0.05167958656330749	0.4496124031007752
316722	0.0	0.0	0.0	0.12931034482758622	0.3764367816091954
316723	0.0	0.0	0.0	0.0	0.0
316724	0.0	0.0	0.0	0.0	0.7743589743589744
316725	0.4301994301994302	0.0	0.0	0.0	0.0
316726	0.0	0.0	0.0	0.0	0.0
316727	0.39029222387320456	0.17582961862308075	0.0	0.0	0.0
316728	0.17142857142857143	0.0	0.0	0.0	0.0
316729	0.0	0.0	0.0	0.0	0.0
316730	0.0	0.0	0.0	0.0	0.0
316731	0.0	0.0	0.0	0.0	0.0
316732	0.0	0.0	0.5253863134657837	0.0	0.0
316733	0.0	0.0	0.0	0.0	0.0
316734	0.0	0.0	0.0	0.0	0.0
316735	0.0	0.0	0.0	0.0	0.47072072072072074
316736	0.0	0.0	0.0	0.0	0.0
316737	0.0	0.0	0.0	0.0	0.0
316738	0.0	0.0	0.0	0.0	0.0
316739	0.0	0.0	0.0	0.0	0.0
316740	0.3147751605995717	0.43254817987152033	0.0	0.5189150606709493	0.3404710920770878
316741	0.0	0.0	0.0	0.0	0.0
316742	0.10442600276625173	0.0	0.0	0.1396957123098202	0.0
316743	0.0	0.0	0.0	0.0	0.0
316744	0.0	0.0	0.0	0.0	0.0
316745	0.0	0.0	0.0	0.0	0.0
316746	0.0	0.0	0.0	0.0	0.0
316747	0.0	0.0	0.0	0.0	0.0
316748	0.0	0.0	0.0	0.0	0.0
316749	0.0	0.0	0.0	0.0	0.0
316750	0.0	0.0	0.0	0.0	0.0
316751	0.0	0.0	0.0	0.0	0.0
316752	0.0	0.0	0.0	0.0	0.0
316753	0.0	0.0	0.0	0.0	0.0
316754	0.0	0.3380281690140845	0.0	0.0	0.0
316755	0.2619047619047619	0.3005952380952381	0.0	0.0	0.28422619047619047
316756	0.0	0.0	0.0	0.0	0.0
316757	0.0	0.0	0.0	0.0	0.0
316758	0.0	0.3643410852713178	0.0	0.0	0.24031007751937986
316759	0.32575757575757575	0.0	0.43787878787878787	0.5045454545454545	0.7651515151515151
316760	0.49391727493917276	0.0	0.0	0.0	0.0
316761	0.4139433551198257	0.0	0.0	0.0	0.0
316762	0.0	0.0	0.0	0.1537290715372907	0.1171993911719939
316763	0.0	0.0	0.0	0.0	0.0
316764	0.0	0.0	0.0	0.0	0.0
316765	0.0	0.0	0.0	0.0	0.0
316766	0.0	0.0	0.0	0.0	0.0
316767	0.0	0.0	0.0	0.0	0.0
316768	0.0	0.0	0.0	0.0	0.0
316769	0.0	0.0	0.0	0.0	0.0
316770	0.0	0.0	0.0	0.0	0.0
316771	0.0	0.0	0.0	0.0	0.0
316772	0.0	0.0	0.0	0.0	0.0
316773	0.0	0.0	0.0	0.0	0.0
316774	0.0	0.0	0.0	0.0	0.0
316775	0.0	0.0	0.0	0.0	0.0
316776	0.038461538461538464	0.12606837606837606	0.049145299145299144	0.0	0.3311965811965812
316777	0.0	0.0797675647120972	0.0	0.0	0.16798732171156894
316778	0.0	0.0	0.0	0.0	0.0
316779	0.0	0.0	0.0	0.0	0.0
316780	0.0	0.0	0.0	0.8706467661691543	0.0
316781	0.0	0.0	0.0	0.0	0.1261487050960735
403259	0.0	0.0	0.0	0.0	0.0
403260	0.0	0.0	0.0	0.0	0.3059777102330294
403261	0.0	0.0	0.0	0.0	0.0
403262	0.0	0.0	0.0	0.0	0.0
403263	0.0	0.20119760479041915	0.0	0.0	0.0
403264	0.0	0.0	0.0	0.2027168234064786	0.0
403265	0.0	0.0	0.0	0.0	0.0
403266	0.0	0.0	0.0	0.0	0.0
403267	0.0	0.0	0.0	0.0	0.0
403268	0.0	0.0	0.0	0.0	0.0
403269	0.0	0.0	0.0	0.0	0.0
403270	0.0	0.0	0.0	0.0	0.0
403271	0.0	0.0	0.0	0.0	0.0
403272	0.0	0.0	0.0	0.0	0.0
403273	0.0	0.0	0.0	0.0	0.0
403274	0.0	0.0	0.0	0.0	0.0
403275	0.0	0.0	0.1440329218106996	0.0	0.0
403276	0.0	0.0	0.0	0.0	0.0
403277	0.0	0.0	0.0	0.0	0.13494191242180517
403278	0.08217054263565891	0.0	0.0	0.07441860465116279	0.1263565891472868
403279	0.1382783882783883	0.0	0.15476190476190477	0.0	0.0
403280	0.2833763996554694	0.0	0.0	0.0	0.2549526270456503
403281	0.0	0.0	0.0	0.0	0.0
403282	0.0	0.0	0.0	0.0	0.0
403283	0.0	0.0	0.0	0.0	0.08831908831908832
403284	0.15667718191377497	0.0	0.1650893796004206	0.0	0.0
403285	0.0	0.0	0.0	0.0	0.0
403286	0.17227319062181448	0.15494393476044852	0.16309887869520898	0.0	0.15392456676860347
403287	0.0	0.0	0.0	0.0	0.0
403288	0.0	0.0	0.0	0.0	0.0
403289	0.0	0.0	0.0	0.0	0.0
403290	0.21070811744386875	0.18278641335636153	0.16407599309153714	0.2377662636729994	0.2820955670696603
403291	0.0	0.0	0.41005291005291006	0.0	0.0
403292	0.12246553122465531	0.0	0.0	0.0	0.0
403293	0.0	0.0	0.0	0.0	0.37012987012987014
403294	0.021693121693121695	0.0	0.0	0.0	0.0
403295	0.34949494949494947	0.3611111111111111	0.48737373737373735	0.4166666666666667	0.5070707070707071
403296	0.0	0.0	0.0	0.0	0.0
403297	0.0	0.0	0.0	0.0	0.0
403298	0.0	0.0	0.0	0.0	0.0
403299	0.0	0.0	0.0	0.0	0.0
403300	0.0	0.0	0.0	0.0	0.0
403301	0.0	0.0	0.0	0.0	0.0
403302	0.0	0.0	0.0	0.0	0.0
403303	0.0	0.0	0.0	0.0	0.0
403304	0.0	0.0	0.0	0.0	0.0
403305	0.0	0.0	0.0	0.0	0.0
403306	0.0	0.0	0.0	0.0	0.0
403307	0.22430555555555556	0.10486111111111111	0.0	0.0	0.0
403308	0.0	0.0	0.0	0.0	0.0
403309	0.0	0.0	0.0	0.0	0.0
403310	0.0	0.0	0.0	0.0	0.0
403311	0.0	0.0	0.0	0.0	0.0
403312	0.0	0.0	0.0	0.0	0.0
403313	0.0	0.0	0.0	0.0	0.0
403314	0.0	0.0	0.0	0.0	0.0
403315	0.0	0.0	0.0	0.0	0.0
403316	0.0	0.0	0.0	0.0	0.0
403317	0.0	0.0	0.0	0.0	0.0
403318	0.0	0.0	0.0	0.0544069640914037	0.0
403319	0.0	0.0	0.0	0.0	0.13271604938271606
403320	0.27375201288244766	0.0	0.0	0.0	0.3961352657004831
403321	0.0	0.0	0.0	0.0	0.0
403322	0.0	0.0	0.0	0.0	0.0
403323	0.0	0.0	0.0	0.0	0.0
403324	0.5576923076923077	0.0	0.0	0.0	0.0
403325	0.0	0.0	0.0	0.0	0.0
403326	0.0	0.0	0.0	0.0	0.0
403327	0.0	0.18781094527363185	0.0	0.0	0.0
403328	0.0	0.0	0.0	0.0	0.0
403329	0.0	0.0	0.0	0.0	0.0
403330	0.0	0.0	0.0	0.0	0.9537037037037037
403331	0.0	0.0	0.0	0.0	0.0
403332	0.0	0.0	0.07051282051282051	0.0	0.12099358974358974
403333	0.0	0.0	0.0	0.0	0.0
403334	0.0	0.0	0.0	0.0	0.0
403335	0.0	0.0	0.0	0.0	0.0
403336	0.0	0.0	0.0	0.0	0.0
403337	0.0	0.0	0.0	0.0	0.0
403338	0.0	0.0	0.0	0.0	0.0
403339	0.0	0.0	0.0	0.0	0.0
403340	0.0	0.0	0.0	0.0	0.0
403341	0.0	0.0	0.0	0.0	0.0
403342	0.0	0.0	0.0	0.0	0.0
403343	0.0	0.0	0.0	0.0	0.0
403344	0.0	0.0	0.0	0.0	0.0
403345	0.0	0.0	0.0	0.0	0.0
403346	0.0	0.0	0.0	0.0	0.0
403347	0.334020618556701	0.33676975945017185	0.2625429553264605	0.20756013745704469	0.4316151202749141
403348	0.0	0.16947250280583614	0.0	0.0	0.0
403349	0.5026143790849673	0.0	0.0	0.3627450980392157	0.14313725490196078
403350	0.0	0.0	0.0	0.0	0.26352530541012215
403351	0.0	0.0	0.0	0.0	0.2
403352	0.0	0.0	0.0	0.0	0.0
403353	0.3930589184826473	0.12106537530266344	0.19854721549636803	0.2897497982243745	0.387409200968523
403354	0.0	0.0	0.0	0.0	0.0
403355	0.0	0.0	0.0	0.07246376811594203	0.0
403356	0.0	0.0	0.0	0.04938271604938271	0.0
403357	0.12276422764227642	0.18699186991869918	0.16178861788617885	0.12276422764227642	0.14146341463414633
403358	0.24283854166666666	0.234375	0.14778645833333334	0.14322916666666666	0.16341145833333334
403359	0.15828677839851024	0.0	0.0	0.0	0.0
403360	0.0	0.0	0.0	0.0	0.0
403361	0.0	0.0	0.0	0.0	0.0
403362	0.0	0.0	0.0	0.0	0.0
403363	0.0	0.0	0.0	0.0	0.0
403364	0.0	0.0	0.0	0.0	0.0
403365	0.05592347314201619	0.0	0.0	0.056291390728476824	0.1111111111111111
403366	0.0	0.0	0.0	0.0	0.0
403367	0.0	0.0	0.0	0.0	0.0
403368	0.0	0.0	0.0	0.0	0.0
403369	0.0	0.0	0.0	0.0	0.15761448349307774
403370	0.0	0.0	0.0	0.0	0.0
403371	0.0	0.0	0.0	0.0	0.0
403372	0.0	0.0	0.0	0.0	0.0
403373	0.0	0.0	0.0	0.0	0.0
403374	0.0	0.0	0.0	0.0	0.15456989247311828
403375	0.0	0.0	0.0	0.0	0.0
403376	0.0	0.1459119496855346	0.0	0.11572327044025157	0.26666666666666666
403377	0.0	0.0	0.0	0.0	0.0
403378	0.0	0.0	0.0	0.0	0.0
403379	0.0	0.0	0.0	0.0	0.0
403380	0.0	0.0	0.0	0.0	0.23192239858906524
403381	0.5541666666666667	0.0	0.0	0.0	0.0
403382	0.0	0.0	0.0	0.0	0.29793510324483774
403383	0.14499252615844543	0.0	0.0	0.0	0.0
403384	0.0	0.0	0.0	0.0	0.08693149107656879
403385	0.0	0.0	0.0	0.0	0.0
403386	0.0	0.0	0.0	0.0	0.0
403387	0.0	0.0	0.0	0.0	0.0
403388	0.0	0.0	0.0	0.0	0.0
403389	0.0	0.0	0.0	0.0	0.0
403390	0.0	0.0	0.0	0.0	0.0
403391	0.0	0.0	0.0	0.0	0.0
403392	0.0	0.0	0.0	0.0	0.0
403393	0.0	0.0	0.0	0.0	0.0
403394	0.0	0.0	0.0	0.0	0.0
403395	0.0	0.0	0.0	0.0	0.0
403396	0.0	0.0	0.0	0.0	0.0
403397	0.0	0.0	0.0	0.11087267525035766	0.0
403398	0.0	0.0	0.0	0.0	0.5677083333333334
403399	0.19901417128773877	0.1589648798521257	0.0	0.09303758471965495	0.12014787430683918
403400	0.0	0.0	0.0	0.08994708994708994	0.0
403401	0.0	0.0	0.0	0.1320754716981132	0.0
403402	0.0	0.0	0.0	0.0	0.0
403403	0.0	0.0	0.0	0.0	0.0
403404	0.0	0.0	0.15028901734104047	0.14547206165703275	0.0
403405	0.0	0.0	0.0	0.0	0.0
403406	0.0	0.0	0.0	0.0	0.0
403407	0.0	0.0	0.0	0.0	0.0
403408	0.0	0.0	0.0	0.0	0.0
403409	0.0	0.0	0.0	0.0	0.0
403410	0.0	0.0	0.0	0.0	0.0
403411	0.0	0.0	0.0	0.0	0.0
403412	0.0	0.0	0.0	0.0	0.0
403413	0.18711656441717792	0.0	0.0	0.0	0.30879345603271985
403414	0.17737969792764313	0.0	0.0	0.11450649806814191	0.0
403415	0.0	0.0	0.0	0.14547206165703275	0.07273603082851637
403416	0.07777777777777778	0.0	0.0	0.0	0.07830687830687831
403417	0.0	0.0	0.0	0.0	0.0
403418	0.0	0.0	0.0	0.0	0.0
403419	0.0	0.0	0.0	0.0	0.0
403420	0.0	0.0	0.0	0.0	0.0
403421	0.0	0.0	0.0	0.11899133175728921	0.0
403422	0.0	0.0	0.08745874587458746	0.0	0.1496149614961496
403423	0.09906542056074766	0.0	0.0	0.0	0.0
403424	0.0	0.0	0.0	0.0	0.0
403425	0.0	0.0	0.0	0.1364562118126273	0.0
403426	0.0	0.16279069767441862	0.0	0.0	0.0
403427	0.0	0.0	0.0	0.0	0.0
403428	0.0	0.0	0.0	0.0	0.0
403429	0.0	0.0	0.0	0.0	0.0
403430	0.0	0.0	0.0	0.0	0.0
403431	0.0	0.0	0.0	0.0	0.0
403432	0.0	0.0	0.0	0.0	0.0
403433	0.0	0.0	0.0	0.0	0.0
403434	0.0	0.0	0.0	0.0	0.0
403435	0.0	0.0	0.0	0.0	0.0
403436	0.0	0.0	0.0	0.0	0.0
403437	0.0	0.0	0.0	0.0	0.1723744292237443
403438	0.0	0.0	0.0	0.0	0.0
403439	0.0	0.0	0.0	0.0	0.0
403440	0.23646723646723647	0.0	0.0	0.0	0.2022792022792023
403441	0.0	0.0	0.0	0.0	0.0
403442	0.0	0.0	0.0	0.0	0.0
403443	0.0	0.0	0.0	0.0	0.17178612059158135
403444	0.0	0.0	0.0	0.0	0.0
403445	0.0	0.0	0.0	0.0	0.0
403446	0.0	0.0	0.16448598130841122	0.0	0.0
403447	0.0	0.0	0.0	0.0	0.0
403448	0.0	0.0	0.24573378839590443	0.0	0.17861205915813425
403449	0.0	0.0	0.0	0.0	0.0
403450	0.0	0.0	0.0	0.0	0.0
403451	0.0	0.0	0.0	0.0	0.0
403452	0.0	0.0	0.0	0.0	0.0
403453	0.0	0.0	0.0	0.0	0.0
403454	0.0	0.0	0.0	0.0	0.12597809076682315
403455	0.0	0.0	0.0	0.0	0.0
403456	0.0	0.0	0.0	0.0	0.0
403457	0.0	0.0	0.0	0.0	0.14502164502164502
403458	0.0	0.0	0.0	0.0	0.0
403459	0.0	0.0	0.0	0.0	0.11678267594740913
403460	0.0	0.0	0.0	0.0	0.0
403461	0.0	0.0	0.0	0.0	0.0
403462	0.11330409356725146	0.14473684210526316	0.0	0.10891812865497076	0.1388888888888889
403463	0.1742260619150468	0.0	0.0	0.0	0.1216702663786897
403464	0.0	0.0	0.0	0.0	0.0
403465	0.0	0.0	0.0	0.0	0.0
403466	0.0	0.0	0.0	0.0	0.0
403467	0.0	0.0	0.0	0.0	0.0
403468	0.0	0.0	0.0	0.0	0.0
403469	0.0	0.0	0.0	0.0	0.0
403470	0.0	0.0	0.0	0.0	0.0
403471	0.0	0.0	0.0	0.0	0.0
403472	0.0	0.0	0.0	0.0	0.0
403473	0.0	0.0	0.0	0.0	0.0
403474	0.06995884773662552	0.06904435299497028	0.0	0.0	0.09647919524462735
403475	0.0	0.0	0.0	0.0	0.01577503429355281
403476	0.0	0.0	0.0	0.0	0.0
403477	0.09837962962962964	0.0	0.0	0.10300925925925926	0.0
403478	0.0703962703962704	0.0	0.0	0.0	0.0703962703962704
403479	0.0	0.0	0.0	0.0	0.0
403480	0.0	0.0	0.0	0.0	0.0
403481	0.17535545023696683	0.0	0.0	0.0	0.18878357030015797
403482	0.0	0.0	0.0	0.0	0.0
403483	0.0	0.0	0.0	0.0	0.0
403484	0.16177777777777777	0.0	0.0	0.0	0.26844444444444443
403485	0.0	0.0	0.0	0.0	0.0
403486	0.0	0.0	0.0	0.0	0.0
403487	0.10256410256410256	0.0	0.0	0.0	0.13320825515947468
403488	0.0	0.0	0.0	0.0	0.0
403489	0.0	0.0	0.0	0.0	0.0
403490	0.0	0.0	0.0	0.0	0.2831765935214211
403491	0.0	0.0	0.0	0.0	0.024054982817869417
403492	0.0	0.0	0.0	0.0	0.0
403493	0.0	0.0	0.0	0.0	0.0
403494	0.0	0.0	0.0	0.0	0.0
403495	0.0	0.0	0.0	0.0	0.0
403496	0.0	0.0	0.0	0.0	0.0
403497	0.0	0.0	0.0	0.0	0.0
403498	0.0	0.0	0.0	0.0	0.0
403499	0.0	0.0	0.0	0.0	0.0
403500	0.0	0.0	0.0	0.0	0.0
403501	0.25534591194968553	0.0	0.0	0.0	0.0
403502	0.0	0.0	0.0	0.0	0.0
403503	0.0	0.0	0.0	0.0	0.0
403504	0.0	0.0	0.1529888551165147	0.0	0.0
403505	0.0	0.0	0.0	0.0	0.0
403506	0.0	0.0	0.0	0.0	0.0
403507	0.0	0.0	0.0	0.0	0.0
403508	0.0	0.0	0.0	0.0	0.0
403509	0.0	0.0	0.0	0.0	0.0
403510	0.0	0.0	0.0	0.0	0.0
403511	0.0	0.0	0.0	0.0	0.0
403512	0.0	0.0	0.0	0.0	0.0
403513	0.0	0.0	0.0	0.0	0.09798775153105861
403514	0.0	0.0	0.0	0.12898845892735913	0.131704005431093
403515	0.0	0.0	0.08872608872608873	0.0	0.0
403516	0.0	0.0	0.0	0.0	0.0
403517	0.0	0.0	0.0	0.0	0.0
403518	0.0	0.0	0.0	0.0	0.0
403519	0.0	0.0	0.0	0.0	0.0
403520	0.0	0.0	0.0	0.0	0.0
403521	0.0	0.0	0.0	0.0	0.0
403522	0.0	0.0	0.0	0.0	0.20394173093401885
403523	0.0	0.0	0.0	0.0	0.0
403524	0.0	0.0	0.0	0.0	0.0
403525	0.13699825479930192	0.0	0.0	0.0	0.0
403526	0.0	0.0	0.0	0.0	0.0
403527	0.0	0.0	0.0	0.0	0.0
403528	0.0	0.0	0.0	0.0	0.0
403529	0.0	0.0	0.0	0.1753774680603949	0.0
403530	0.0	0.0	0.0	0.0	0.0
403531	0.0	0.0	0.0	0.0	0.0
403532	0.0	0.0	0.0	0.22510822510822512	0.0
403533	0.0	0.0	0.0	0.0	0.0
403534	0.0	0.0	0.0	0.0	0.6137566137566137
403535	0.0	0.0	0.0	0.0	0.0
403536	0.0	0.0	0.0	0.17004504504504506	0.0
403537	0.2709677419354839	0.3863799283154122	0.25663082437275986	0.2716845878136201	0.24516129032258063
403538	0.34995112414467255	0.14760508308895406	0.30596285434995113	0.4496578690127077	0.4340175953079179
403539	0.25995316159250587	0.0	0.22014051522248243	0.11865729898516784	0.2388758782201405
403540	0.0	0.0	0.0	0.0	0.0
403541	0.2962962962962963	0.0	0.0	0.0	0.22518518518518518
403542	0.0	0.0	0.0	0.0	0.0
403543	0.0	0.0	0.0	0.0	0.0
403544	0.0	0.0	0.0	0.0	0.0
403545	0.0	0.0	0.0	0.0	0.0
403546	0.20566037735849058	0.0	0.0	0.0	0.0
403547	0.0	0.0	0.0	0.0	0.0
403548	0.0	0.0	0.0	0.0	0.0
403549	0.11724137931034483	0.0	0.0	0.0	0.0
403550	0.0	0.0	0.0	0.0	0.0
403551	0.0	0.0	0.0	0.0	0.0
403552	0.0	0.0	0.0	0.0	0.0
403553	0.0	0.0	0.0	0.18627450980392157	0.27205882352941174
403554	0.0	0.0	0.0	0.1873015873015873	0.10793650793650794
403555	0.0	0.0	0.0	0.0	0.0
403556	0.0	0.3359580052493438	0.0	0.0	0.0
403557	0.17696629213483145	0.18258426966292135	0.0	0.18820224719101122	0.0
403558	0.15294117647058825	0.0	0.0	0.13903743315508021	0.0
403559	0.38095238095238093	0.1382783882783883	0.21245421245421245	0.13736263736263737	0.4835164835164835
403560	0.0	0.0	0.0	0.0	0.0
403561	0.0	0.0	0.0	0.0	0.0
403562	0.0	0.0	0.0	0.0	0.3647342995169082
403563	0.6840696117804551	0.5997322623828648	0.2248995983935743	0.2248995983935743	0.677376171352075
403564	0.7080103359173127	0.0	0.03359173126614987	0.7545219638242894	0.0
403565	0.7347670250896058	0.0	0.6774193548387096	0.8422939068100358	0.12903225806451613
403566	0.16845878136200718	0.0	0.0	0.1063321385902031	0.4743130227001195
403567	0.0	0.0	0.0	0.0	0.3367003367003367
403568	0.0	0.0	0.0	0.0	0.21900161030595813
403569	0.0	0.0	0.0	0.0	0.2327823691460055
403570	0.0	0.4886731391585761	0.0	0.656957928802589	0.5307443365695793
403571	0.0	0.0	0.0	0.5315315315315315	0.0
403572	0.0	0.0	0.0	0.0	0.0
403573	0.0	0.0	0.0	0.0	0.0
403574	0.1355463347164592	0.14107883817427386	0.05186721991701245	0.05739972337482711	0.20781466113416322
403575	0.0	0.0	0.0	0.0	0.37145969498910675
403576	0.0	0.0	0.0	0.0	0.0
403577	0.0	0.0	0.0	0.0	0.0
403578	0.0	0.0	0.0	0.0	0.0
403579	0.0	0.0	0.0	0.0	0.0
403580	0.0	0.0	0.0	0.0	0.0
403581	0.0	0.0	0.0	0.0	0.0
403582	0.0	0.0	0.0	0.0	0.0
403583	0.0	0.0	0.0	0.0	0.0
403584	0.0	0.0	0.0	0.0	0.0
403585	0.0	0.0	0.0	0.0	0.0
403586	0.0	0.0	0.0	0.0	0.573208722741433
403587	0.11760612386917188	0.14474599860821155	0.0	0.0	0.21016005567153792
403588	0.0	0.0	0.0	0.0	0.0
403589	0.12187247780468119	0.0	0.0	0.0	0.15012106537530268
403590	0.0	0.0	0.0	0.0	0.056945642795513375
403591	0.0	0.0	0.0	0.14266666666666666	0.20133333333333334
403592	0.0	0.0	0.0	0.08568269762299613	0.08347153123272526
403593	0.0	0.0	0.0	0.0	0.0
403594	0.0	0.0	0.0	0.0	0.0
403595	0.0	0.0	0.0	0.0	0.0
403596	0.0	0.0	0.14547206165703275	0.16184971098265896	0.0
403597	0.0	0.0	0.0	0.0	0.0
403598	0.0	0.0	0.0	0.0	0.0
403599	0.0	0.0	0.0	0.0	0.0
403600	0.0	0.0	0.0	0.0	0.0
403601	0.2791005291005291	0.24206349206349206	0.010582010582010581	0.23148148148148148	0.46164021164021163
403602	0.0	0.0	0.3815789473684211	0.7675438596491229	0.9385964912280702
403603	0.0	0.0	0.0	0.0	0.29360967184801384
403604	0.0	0.0	0.0	0.0	0.5255623721881391
403605	0.04839968774395004	0.0	0.0	0.0	0.0
403606	0.0	0.0	0.0	0.0	0.0
403607	0.0	0.0	0.0	0.0	0.24426450742240216
403608	0.0	0.0	0.0	0.0	0.0
403609	0.0	0.0	0.0	0.0	0.0
403610	0.0	0.0	0.0	0.19738562091503267	0.257516339869281
403611	0.31153846153846154	0.00641025641025641	0.0	0.0	0.4948717948717949
403612	0.26259378349410506	0.1639871382636656	0.0	0.2808145766345123	0.35262593783494106
403613	0.0	0.0	0.0	0.0	0.0
403614	0.0	0.0	0.0	0.0	0.0
403615	0.0	0.0	0.0	0.0	0.0
403616	0.0	0.0	0.0	0.0	0.0
403617	0.4192708333333333	0.3854166666666667	0.0	0.0	0.3854166666666667
403618	0.0	0.0	0.0	0.0	0.2497991967871486
403619	0.0	0.0	0.0	0.016628873771730914	0.11413454270597127
403620	0.0	0.0	0.0	0.31739707835325365	0.0
403621	0.0	0.0	0.0	0.0	0.5714285714285714
403622	0.18231292517006803	0.3326530612244898	0.21020408163265306	0.3149659863945578	0.34829931972789113
403623	0.0	0.0	0.0	0.0	0.0
403624	0.0	0.0	0.0	0.2968036529680365	0.2298325722983257
403625	0.0	0.0	0.0	0.5452196382428941	0.0
403626	0.0	0.0	0.0	0.0	0.0
403627	0.15897435897435896	0.0	0.0	0.0	0.0
403628	0.0	0.18091913903432227	0.0	0.16753926701570682	0.09598603839441536
403629	0.2982456140350877	0.0	0.0	0.0	0.0
403630	0.0	0.0	0.0	0.0	0.0
403631	0.0	0.0	0.6944444444444444	0.0	0.5555555555555556
403632	0.0	0.0	0.40350877192982454	0.0	0.21052631578947367
403633	0.0	0.0	0.0	0.0	0.0
403634	0.0	0.0	0.0	0.0	0.0
403635	0.0	0.0	0.0	0.0	0.0
403636	0.0	0.0	0.0	0.0	0.0
403637	0.0	0.0	0.0	0.0	0.0
403638	0.0	0.0	0.0	0.0	0.15095986038394416
403639	0.3018242122719735	0.0	0.0	0.0	0.0
403640	0.0	0.0	0.0	0.0	0.0
403641	0.0	0.0	0.0	0.0	0.0
403642	0.0	0.0	0.0	0.0	0.0
403643	0.30601092896174864	0.0	0.0	0.0	0.0
403644	0.0	0.0	0.0	0.0	0.0
403645	0.0	0.0	0.0	0.0	0.0
403646	0.0	0.0	0.0	0.0	0.0
403647	0.0	0.0	0.0	0.0	0.0
403648	0.14696969696969697	0.18712121212121213	0.1340909090909091	0.14772727272727273	0.1143939393939394
