gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
160376	0.0	0.0	0.0	0.0	0.0
160377	0.5396825396825397	0.8654401154401155	1.6341991341991342	0.2178932178932179	1.9022366522366523
160378	0.0	0.0	0.0	0.0	0.4660493827160494
160379	0.0	0.0	0.0	0.0	0.0
160380	0.42368125701459036	0.42368125701459036	0.0	0.0	0.3389450056116723
160381	0.0	0.1602972399150743	0.0	0.0	0.0
160382	0.0	0.0	0.0	0.0	0.0
160383	0.0	0.0	0.0	0.0	0.0
160384	0.0	0.5033333333333333	0.0	0.0	0.0
160385	0.07347931873479319	0.13965936739659368	0.4291970802919708	0.0	0.43503649635036495
160386	0.0	0.0	0.0	0.0	0.0
160387	0.0	0.0	0.0	0.0	0.0
160388	0.0	0.10310734463276836	0.0	0.0	0.2132768361581921
160389	0.17612293144208038	0.35697399527186763	0.0	0.0	0.0
160390	0.0	0.0	0.0	0.0	0.0
160391	0.0	0.0	0.0	0.0	0.0
160392	0.0	0.0	0.0	0.0	0.0
160393	0.0	0.1310763888888889	0.0	0.0	0.0
160394	0.0	0.0	0.0	0.0	0.0
160395	0.0	0.0	0.0	0.0	0.0
160396	0.0	0.2298325722983257	0.11491628614916286	0.0	0.11491628614916286
160397	0.0	0.0	0.0	0.0	0.09036505086774387
160398	0.0	0.0	0.0	0.0	0.0
160399	0.0	0.0	0.0	0.0	0.0
160400	0.0	0.13494191242180517	0.0	0.0	0.0
160401	0.0	0.0	0.0	0.162891046386192	0.325782092772384
160402	0.0	0.0	0.0	0.0	0.0
160403	0.0	0.0	0.0	0.0	0.0
160404	0.0	0.0	0.0	0.0	0.044989775051124746
160405	0.08079186730872125	0.32209737827715357	0.0	0.0	0.22578919208132692
160406	0.0	0.0	0.0	0.0	0.21372965322009907
160407	0.0	0.5383244206773619	0.0	0.0	0.0
160408	0.0	0.117601246105919	0.0	0.0	0.9330218068535826
160409	0.0	0.0	0.0	0.0	0.0
160410	0.1723744292237443	0.0	0.0	0.0	0.0
160411	0.5136054421768708	1.5408163265306123	0.0	0.0	3.0816326530612246
160412	0.0	0.0	0.0	0.0	0.0
160413	0.0	0.9045454545454545	0.0	0.0	0.9121212121212121
160414	0.0	0.0	0.0	0.0	0.0
160415	0.0	0.0	0.0	0.0	0.23694779116465864
160416	0.0	0.0	0.0	0.0	0.0
160417	0.0	0.0	0.0	0.0	0.5956607495069034
160418	0.0	0.0	0.0	0.0	0.13141862489120976
160419	0.0	0.0	0.0	0.0	0.0
160420	0.0	0.0	0.0	0.0	0.0
160421	0.0	0.0	0.0	0.0	0.0
160422	0.0	0.0	0.0	0.0	0.0
160423	0.31022085259373394	0.46533127889060094	0.0	0.0	0.07755521314843349
160424	0.0	0.0	0.23195084485407066	0.11597542242703533	1.043778801843318
160425	0.0	0.9587301587301588	0.09587301587301587	0.09587301587301587	0.0
160426	0.0	0.0	0.0	0.0	0.0
160427	0.0	0.1881619937694704	0.0	0.0940809968847352	0.1881619937694704
160428	0.0	0.0	0.0	0.0	0.0
160429	0.0	0.0	0.0	0.0	0.0
160430	0.0	0.0	0.0	0.0	0.0
160431	1.023728813559322	0.0	0.0	0.0	0.0
160432	0.0	0.0	0.0	0.0	0.0
160433	0.0	0.0	0.0	0.0	0.38569604086845466
160434	0.0	0.0	0.0	0.0	0.0
160435	0.0	0.5383244206773619	0.0	0.0	0.0
160436	0.0	0.0	0.0	0.0	0.30833333333333335
160437	0.0	0.07735849056603773	0.189937106918239	0.2849056603773585	0.569811320754717
160438	0.0	0.0	0.0	0.0	0.0
160439	0.0	0.0	0.0	0.0	0.0
160440	1.0737777777777777	0.0	0.13422222222222221	0.0	0.0
160441	0.0	0.0	0.3032128514056225	0.0	0.0
160442	0.0	0.0	0.0	0.0	0.0
160443	0.0	0.11260253542132737	0.0	0.0	0.11260253542132737
160444	0.0	0.3459335624284078	0.0	0.0	0.0
160445	0.0	0.0	0.0	0.0	0.0
160446	0.0	0.0	0.0	0.0	0.8869309838472834
160447	0.0	0.0	0.0	0.0	0.0
160448	0.0	0.0	0.0	0.0	0.0
160449	0.0	0.0	0.0	0.0	0.0
160450	0.0	0.0	0.0	0.0	0.0
160451	0.0	0.0	0.0	0.0	0.25356842989084805
160452	0.0	0.0	0.0	0.0	1.252072968490879
160453	0.0	0.0	0.0	0.0	0.0
160454	0.0	0.9430132708821234	0.7072599531615925	0.0	0.8009367681498829
160455	0.0	0.14631782945736435	0.0	0.0	0.2926356589147287
160456	0.0	0.0	0.0	0.0	0.0
160457	0.0	0.0	0.0	0.0	0.0
160458	0.0	0.0	0.0	0.0	0.0
160459	0.0	0.0	0.0	0.0	0.0
160460	0.0	0.0	0.0	0.0	0.0
160461	0.0	0.0	0.0	0.0	0.0
160462	1.4605809128630705	0.0	0.8354080221300139	0.0	0.3132780082987552
160463	0.0	0.0	0.0	0.0	0.0
160464	0.0	0.0	0.0	0.0	0.0
160465	0.23736075407026563	0.0	0.0	0.0	0.09168808911739502
160466	0.2785977859778598	0.0	0.0	0.0	0.0
160467	0.0	0.0	0.0	0.0	0.0
160468	0.0	0.0	0.0	0.0	0.6291666666666667
160469	0.13774104683195593	0.1386593204775023	0.1386593204775023	0.0	0.06565656565656566
160470	0.0	0.0	0.0	0.0	0.15928270042194093
160471	0.0	0.0	0.0	0.0	0.0
160472	0.0	0.0	0.0	0.0	0.0
160473	0.0	0.0	0.0	0.0	0.0
160474	0.0	0.0	0.0	0.0	0.0
160475	0.0	0.5405669599217986	0.0	0.0	0.29521016617790813
160476	0.0	0.0	0.0	0.0	0.0
160477	0.0	0.1626278944534195	0.08131394722670975	0.0	0.24394184168012925
160478	0.0	0.0	0.0	0.0	0.0
160479	0.0	0.0	0.0	0.0	0.0
160480	0.0	0.0	0.0	0.0	0.0
160481	0.0	0.0	0.0	0.0	0.0
160482	0.0	0.0	0.0	0.0	0.0
160483	0.0	0.0	0.0	0.0	0.0
160484	0.0	0.0	0.0	0.0	0.0
160485	0.0	0.0	0.0	0.0	0.0
160486	0.0	0.0	0.0	0.0	0.0
160487	0.0	0.0	0.0	0.0	0.0
160488	0.0	0.0	0.0	0.0	0.9991728701406121
160489	0.0	0.44195953141640043	0.0	0.0	0.0
160490	0.6990740740740741	0.0	0.0	0.0	0.5243055555555556
160491	0.0	0.0	0.0	0.0	0.0
160492	0.0	0.0	0.0	0.0	0.0
160493	0.0	0.0	0.0	0.0	0.0
160494	1.3677536231884058	0.21884057971014492	0.10942028985507246	0.0	0.10942028985507246
160495	0.0	0.30974358974358973	0.0	0.0	0.0
160496	0.0	0.6666666666666666	0.6160919540229886	0.0	0.664367816091954
160497	0.0	0.0	0.0	0.0	0.0
160498	0.0	0.0	0.0	0.0	0.0
160499	0.0	0.0	0.0	0.0	0.0
160500	0.0	0.41426611796982166	0.0	0.0	0.8285322359396433
160501	0.0	0.0	0.0	0.0	0.0
160502	0.0	0.0	0.0	0.0	0.0
160503	0.0	0.0	0.0	0.0	0.0
160504	0.10894660894660894	0.2178932178932179	0.0	0.0	0.10894660894660894
160505	0.0	0.0	0.0	0.0	0.0
160506	0.0	0.0	0.0	0.0	0.0
160507	0.0	0.0	0.0	0.0	0.0
160508	0.0	0.0	0.0	0.0	0.0
160509	0.0	0.0	0.0	0.0	0.0
160510	0.0	0.0	0.0	0.0	0.0
160511	0.0	0.16132478632478633	0.0	0.0	0.6452991452991453
160512	0.0	0.0	0.0	0.0	0.0
160513	0.11210096510764662	0.4484038604305865	0.22420193021529325	0.0	0.4446919079435783
160514	0.0	0.0	0.0	0.0	0.0
160515	0.0	0.0	0.0	0.0	0.0
160516	0.0	0.0	0.0	0.0	0.37623762376237624
160517	0.16354556803995007	0.0	0.18851435705368288	0.0	0.0
160518	0.0	0.0	0.0	0.0	0.0
160519	0.0	2.0	0.0	0.0	0.5882352941176471
160520	0.0	0.0	0.0	0.0	0.0
160521	0.0	0.0	0.0	0.0	0.0
160522	0.0	0.0	0.0	0.0	0.0
160523	0.0	0.20378457059679767	0.0	0.0	0.0
160524	0.6763717805151176	0.3381858902575588	0.0	0.0	0.45091452034341173
160525	0.0	0.0	0.0	0.0	0.0
160526	0.0	0.0	0.0	0.0	0.0
160527	0.0	0.0	0.0	0.0	0.0
160528	0.0	0.1529888551165147	0.0	0.0	0.0
160529	0.0	0.0	0.0	0.0	0.0
160530	0.0	0.0	0.0	0.0	0.0
160531	0.0	0.3041289023162135	0.0	0.0	0.0
160532	1.4527447651386531	1.6236559139784945	1.2784380305602716	0.0	2.1352574985851724
160533	0.0	0.0	0.0	0.0	0.0
160534	0.0	0.0	0.0	0.0	0.0
160535	0.5224913494809689	0.0	0.0	0.5224913494809689	0.0
160536	0.0	0.0	0.15024875621890546	0.0	0.7512437810945274
160537	0.0	1.3871391076115485	0.0	0.0	0.594488188976378
160538	0.0	0.0	0.0	0.0	0.0
160539	0.0	0.0	0.0	0.0	0.0
160540	0.0	0.0	0.0	0.0	1.21285140562249
160541	0.0	0.0	0.0	0.0	0.0
160542	0.0	0.0	0.0	0.0	0.0
160543	0.0	0.0	0.0	0.0	0.0
160544	0.0	0.0	0.0	0.0	0.0
160545	0.0	0.0	0.0	0.0	0.0
160546	0.0	0.0	0.0	0.0	0.0
160547	0.0	0.0	0.0	0.0	0.0
160548	0.0	0.0	0.0	0.0	0.0
160549	0.0	0.0	0.0	0.0	0.0
160550	0.0	0.0	0.0	0.0	0.0
160551	0.0	0.0	0.0	0.0	0.0
160552	0.289272030651341	0.0	0.0	0.0	0.0
160553	0.4682352941176471	0.9474509803921569	0.7105882352941176	0.0	0.47372549019607846
160554	2.047457627118644	0.34124293785310733	0.8406779661016949	0.511864406779661	0.0
160555	3.181856540084388	0.31856540084388185	0.9556962025316456	0.0	1.0831223628691984
160556	0.6894977168949772	0.3447488584474886	0.6894977168949772	0.1723744292237443	0.0
160557	4.561274509803922	0.4934640522875817	0.3700980392156863	0.12336601307189543	0.3700980392156863
160558	1.9593073593073593	0.5229437229437229	0.26147186147186147	0.0	0.0
160559	0.0	0.0	0.0	0.0	0.16953035509736541
160560	2.048449612403101	0.0	0.0	0.438953488372093	1.1705426356589148
160561	1.6041666666666667	0.3700980392156863	0.32598039215686275	0.0	0.0
160562	8.557446808510639	0.0	3.4893617021276597	0.0	0.0
160563	2.3304597701149423	0.0	0.4281609195402299	0.0	0.0
160564	0.0	0.1921119592875318	0.0	0.0	0.7684478371501272
160565	0.0	0.0	0.0	0.0	0.0
160566	0.0	0.15439672801635992	0.0	0.0	0.0
160567	0.0	0.0	0.0	0.0	0.0
160568	0.0	0.0	0.0	0.0	0.0
160569	0.0	0.0	0.0	0.0	0.0
160570	0.0	0.0	0.0	0.0	0.0
160571	0.0	0.0	0.0	0.0	0.0
160572	0.0	0.0	0.0	0.0	0.0
160573	0.7026143790849673	0.0	3.2516339869281046	0.0	2.1699346405228757
160574	0.1371069182389937	0.0	0.0	0.0	3.038993710691824
160575	0.0	0.0	0.0	0.0	0.0
160576	0.0	0.0	0.0	0.0	0.0
160577	0.0	0.0	0.0	0.0	0.0
160578	0.0	0.0	0.0	0.0	0.0
160579	0.0	0.0	0.0	0.0	0.0
160580	0.0	0.0	0.0	0.0	0.0
160581	0.0	0.0	0.0	0.0	0.0
160582	0.0	0.0	0.0	0.0	0.0
160583	0.0	0.0	0.0	0.0	0.0
160584	0.0	0.0	0.0	0.0	0.0
160585	28.995169082125603	22.14975845410628	34.91787439613527	4.193236714975845	22.579710144927535
160586	30.02880658436214	20.89917695473251	35.17695473251029	6.792181069958848	21.5
160587	0.0	0.0	0.0	0.0	0.0
160588	0.0	0.0	0.0	0.0	0.0
160589	0.0	0.0	0.0	0.0	0.0
160590	0.0	0.0	0.0	0.0	0.0
160591	0.0	0.0	0.0	0.0	0.0
160592	2.98	0.0	0.8466666666666667	0.8466666666666667	1.7133333333333334
160593	20.139285714285716	0.3595238095238095	0.8702380952380953	4.019047619047619	2.3583333333333334
160594	0.0	0.0	0.0	0.0	0.0
160595	0.0	0.0	0.0	0.0	0.0
160596	0.0	0.0	0.0	0.0	0.0
160597	0.0	0.0	0.0	0.0	0.0
160598	0.0	0.0	0.0	0.0	0.0
160599	0.0	0.0	0.0	0.0	0.0
160600	0.0	0.0	0.0	0.0	0.0
160601	0.0	0.0	0.0	0.0	0.0
160602	0.0	0.0	0.0	0.0	0.0
160603	0.0	0.0	0.0	0.05237599722511273	0.0
160604	0.0	0.0	0.0	0.0	0.0
160605	0.0	0.0	0.0	0.0	0.0
160606	0.0	0.0	0.0	0.0	0.0
160607	0.0	0.0	0.0	0.0	0.0
160608	0.0	0.0	0.0	0.0	0.0
160609	0.0	0.0	0.0	0.0	0.0
160610	0.0	0.0	0.0	0.0	0.0
160611	0.0	0.0	0.0	0.0	0.0
160612	0.0	0.0	0.0	0.0	0.0
160613	0.0	0.0	0.0	0.0	0.0
160614	0.0	0.0	0.0	0.0	0.0
160615	0.0	0.0	0.0	0.0	0.0
160616	0.0	0.0	0.0	0.0	0.0
160617	0.0	0.0	0.0	0.0	0.0
160618	0.0	0.0	0.0	0.0	0.0
160619	0.0	0.0	0.0	0.0	0.0
160620	0.0	0.0	0.0	0.0	0.0
160621	0.0	0.0	0.0	0.0	0.0
160622	0.0	0.0	0.0	0.0	0.0
160623	0.0	0.0	0.0	0.0	0.0
160624	0.0	0.0	0.0	0.0	0.0
160625	0.0	0.0	0.0	0.0	0.0
160626	0.0	0.0	0.0	0.0	0.0
160627	0.0	0.0	0.0	0.0	0.0
160628	0.0	0.19623131903833657	0.0	0.0	0.19623131903833657
160629	0.0	0.0	0.0	0.0	0.10918293564714389
160630	0.0	1.692687303723643	0.2709735307312696	0.0	0.6774338268281741
160631	0.0	2.196078431372549	0.0	0.0	1.973856209150327
160632	0.0	0.0	0.0	0.0	0.0
160633	0.0	0.0	0.0	0.0	1.143939393939394
160634	0.0	0.0	0.0	0.0	0.0
160635	0.8059194565744784	0.1465308102862688	0.0	0.0	0.2197962154294032
160636	0.0	0.0	0.0	0.0	0.0
160637	0.0	0.0	0.0	0.0	0.0
160638	0.0	0.1529888551165147	0.0	0.0	0.0
160639	0.0	0.0	0.0	0.0	0.0
160640	1.169454770755886	1.075898389095415	0.0	0.2338909541511772	0.09355638166047088
160641	0.0	0.9069069069069069	0.0	0.0	0.5668168168168168
160642	0.766497461928934	0.0	0.12774957698815567	0.0	0.0
160643	3.2797619047619047	5.994047619047619	0.8273809523809523	1.5357142857142858	1.7976190476190477
160644	0.0	0.0	0.0	0.0	0.0
160645	0.0	0.0	0.0	0.0	0.0
160646	0.0	0.0	0.10894660894660894	0.0	0.4357864357864358
160647	0.0	2.0917748917748917	0.0	0.0	0.06536796536796537
160648	0.0	0.0	0.0	0.0	0.0
160649	0.6466809421841542	0.21413276231263384	0.0	0.21556031406138473	0.43112062812276947
160650	0.0	0.20295698924731181	0.0	0.0	0.0
160651	0.0	0.0	0.0	0.0	0.0
160652	0.06528318201469953	0.13056636402939906	0.0	0.0	0.0
160653	0.0	0.0	0.0	0.0	0.0
160654	0.0	0.0	0.0	0.0	0.5215889464594128
160655	0.0	0.0	0.0	0.0	0.0
160656	1.308168316831683	0.24917491749174916	0.12458745874587458	0.18688118811881188	0.18688118811881188
160657	0.0	0.0	0.0	0.0	0.0
160658	0.0	0.0	0.0	0.0	0.0
160659	0.554016620498615	0.1394275161588181	1.1154201292705448	0.4182825484764543	2.5004616805170823
160660	0.0	0.4026666666666667	0.0	0.0	0.5626666666666666
160661	0.8627450980392157	0.0	0.0	0.0	0.22058823529411764
160662	0.0	0.0	0.0	0.0	0.0
160663	0.0	0.0	0.0	0.0	0.0
160664	0.0	0.0	0.0	0.0	0.0
160665	0.8699588477366255	0.994238683127572	0.43497942386831273	0.43415637860082307	1.1185185185185185
160666	0.7067610062893082	0.4693396226415094	0.3561320754716981	0.0	1.4150943396226414
160667	2.40829346092504	0.9074960127591707	1.20414673046252	0.24082934609250398	2.1228070175438596
160668	0.0	0.2825330549756437	0.20250521920668058	0.0	0.17884481558803061
160669	0.0	0.196	0.19866666666666666	0.0	0.0
160670	0.0	0.0	0.0	0.0	0.0
160671	0.0	0.0	0.0	0.0	0.0
160672	0.8908554572271387	1.9380530973451326	0.0	0.0	3.52212389380531
160673	0.7480537862703468	5.338287331917905	5.338287331917905	0.6411889596602972	2.962491153573956
160674	0.8118279569892473	2.5946236559139786	1.6225806451612903	1.132258064516129	0.15483870967741936
160675	0.0	0.14138576779026218	0.14138576779026218	0.0	0.0
160676	0.31524008350730687	0.21016005567153792	0.0	0.10508002783576896	0.10508002783576896
160677	0.0	0.0	0.0	0.0	0.0
160678	0.0	0.16890380313199105	0.0	0.0	0.16890380313199105
160679	0.0	1.5218855218855218	0.0	0.0	0.0
160680	0.0	0.5481127060074429	0.0	0.0	0.32110579479000534
160681	0.0	1.7062146892655368	0.0	0.0	0.34124293785310733
160682	0.0	0.0	0.0	0.0	0.0
160683	0.0	0.4948453608247423	0.0	0.0	0.0
160684	0.0	0.5358527131782945	0.0	0.0	0.0
160685	0.0	0.0	0.0	0.0	0.8602520045819015
160686	0.0	0.0	0.0	0.0	0.0
160687	0.0	0.0	0.0	0.0	0.0
160688	0.0	0.0	0.0	0.0	0.0
160689	0.0	0.0	0.0	0.0	0.0
160690	0.0	0.0	0.0	0.0	0.0
160691	0.0	0.0	0.0	0.0	0.0
160692	0.0	0.0	0.0	0.0	0.0
160693	0.0	0.0	0.0	0.0	0.0
160694	0.0	0.11413454270597127	0.0	0.0	0.0
160695	0.0	0.0	0.0	0.0	2.1194029850746268
160696	2.1618357487922704	0.7294685990338164	0.7101449275362319	0.0	0.3647342995169082
160697	4.870400878638111	1.729269632070291	1.5755079626578803	0.6633717737506865	0.5804503020318507
160698	0.0	0.0	0.0	0.0	0.8271144278606966
160699	0.0	0.0	0.0	0.0	0.0
160700	0.0	0.0	0.0	0.0	0.0
160701	0.0	0.0	0.0	0.0	0.0
160702	0.0	0.0	0.0	0.0	0.0
160703	0.10399449035812672	0.0	0.0	0.0	0.0
160704	0.0	0.0	0.0	0.0	0.0
160705	0.11160384331116038	1.1160384331116038	0.44641537324464153	0.0	1.5594974131559498
160706	0.0	0.0	0.0	0.0	0.0
160707	0.0	0.0	0.0	0.0	0.0
160708	0.6049679487179487	0.7259615384615384	0.0	0.0	0.967948717948718
160709	0.3192389006342495	0.0	0.0	0.0	0.21282593375616632
160710	0.0	0.0	0.0	0.0	0.0
160711	0.0	0.0	0.0	0.0	0.0
160712	0.0	0.0	0.5909980430528375	0.0	0.29549902152641877
160713	0.35571260306242636	0.0	0.0	0.0	0.0
160714	0.0	0.21974758723088345	0.11210096510764662	0.0	0.6726057906458798
160715	0.0	0.0	0.0	0.0	0.0
160716	0.0	0.39477124183006534	0.0	0.0	0.0
160717	0.0	0.0	0.0	0.0	0.19433719433719435
160718	0.9773462783171522	0.162891046386192	0.0	0.325782092772384	0.0
160719	0.0	0.0	0.0	0.0	0.0
160720	0.0	0.0	0.0	0.0	0.0
160721	0.3508771929824561	0.0	0.0	0.0	0.0
160722	0.0	0.0	0.0	0.0	0.0
160723	0.0	0.0	0.0	0.0	0.0
160724	0.0	0.0	0.0	0.0	0.0
160725	0.0	0.0	0.0	0.0	0.0
160726	0.0	0.0	0.0	0.0	0.0
160727	0.0	0.2529313232830821	0.0	0.0	0.0
160728	0.8531073446327684	0.0	0.0	0.0	0.0
160729	0.0	0.0	0.0	0.0	0.0
160730	0.0	0.0	0.0	0.0	0.0
160731	0.5823691460055096	0.0	0.0	0.0	0.08264462809917356
160732	0.0	0.0	0.0	0.0	0.0
160733	0.0	0.0	0.0	0.0	0.0
160734	2.2175986129172083	0.39271781534460337	0.9163415691374079	0.0	0.9163415691374079
160735	0.0	0.42	0.0	0.0	0.6677777777777778
160736	0.0	0.0	0.31856540084388185	0.0	0.0
160737	0.0	0.0	0.0	0.0	0.0
160738	0.0	0.0	0.0	0.0	0.0
160739	0.0	0.0	0.0	0.0	0.0
160740	0.13494191242180517	0.40482573726541554	0.0	0.0	1.385165326184093
160741	8.751824817518248	1.316301703163017	0.975669099756691	0.0	1.1873479318734794
160742	0.0	1.2531120331950207	0.0	0.0	1.0442600276625174
160743	0.0	0.0	0.0	0.0	0.0
160744	0.0	1.834008097165992	0.0	0.0	2.222672064777328
160745	0.0	0.0	0.0	0.0	0.0
160746	0.0	0.0	0.0	0.0	0.0
160747	0.0	1.4365079365079365	0.4793650793650794	0.0	0.7896825396825397
160748	0.0	0.0	0.0	0.0	0.0
160749	0.8772694262890341	0.4386347131445171	0.0	0.0	0.4386347131445171
160750	0.0	0.0	0.0	0.0	0.0
160751	0.0	0.0	0.0	0.0	0.2308868501529052
160752	0.0	0.0	0.0	0.0	0.0
160753	0.35315985130111527	0.0	0.0	0.0	0.0
160754	0.0	0.14020427112349118	0.0	0.0	0.0
160755	0.0	0.0	0.0	0.0	0.0
160756	0.0	0.4424908424908425	0.0	0.0	0.6637362637362637
160757	1.7507246376811594	0.43768115942028984	0.0	0.0	0.0
160758	0.25925925925925924	0.1447811447811448	0.0	0.03198653198653199	0.0
160759	2.899047619047619	1.08	0.0	0.8466666666666667	0.1438095238095238
160760	0.0	0.0	0.18711276332094176	0.0	0.0
160761	0.0	0.0	0.0	0.0	0.0
160762	0.0	0.0	0.07929515418502203	0.0	0.0
160763	0.0	0.07069288389513109	0.0	0.0	0.0
160764	0.0	0.2607944732297064	0.2607944732297064	0.0	1.0431778929188256
160765	0.0	0.23195084485407066	0.0	0.0	0.0
160766	0.0	0.0	0.0	0.0	0.0
160767	0.0	0.0	0.0	0.0	0.0
160768	0.0	0.293488824101069	0.586977648202138	0.0	1.173955296404276
160769	0.0	0.0	0.0	0.0	0.4561933534743202
160770	0.0	0.0	0.0	0.0	0.6824858757062147
160771	0.0	0.0	0.0	0.0	0.0
160772	0.6683305601774819	0.0	0.0	0.1674986134220743	0.0
160773	0.0	0.0	0.0	0.0	0.0
160774	0.0	0.12233169129720854	0.0	0.0	0.49589490968801314
160775	0.0	0.0	0.0	0.0	0.0
160776	0.0	0.0	0.0	0.0	0.0
160777	0.0	0.0	0.0	0.0	0.0
160778	0.0	0.0	0.0	0.0	0.0
160779	0.0	0.0	0.4567901234567901	0.0	0.0
160780	0.0	1.673913043478261	0.15631469979296067	0.0	0.31262939958592134
160781	0.0	0.0	0.0	0.0	0.0
160782	0.0	0.0	0.0	0.0	0.0
160783	0.0	0.0	0.0	0.0	0.0
160784	1.1705426356589148	0.23410852713178296	0.7023255813953488	0.0	0.3511627906976744
160785	0.12894736842105264	1.0596491228070175	0.0	0.0	1.3245614035087718
160786	1.088768115942029	0.27355072463768115	0.13677536231884058	0.0	0.0
160787	0.0	0.0	0.0	0.0	0.0
160788	0.0	0.0	0.0	0.0	0.0
160789	0.0	0.0	0.0	0.0	0.0
160790	0.3333333333333333	0.0	0.0	0.0	0.3333333333333333
160791	0.22604790419161677	0.903692614770459	0.37674650698602796	0.37674650698602796	1.872754491017964
160792	0.0	0.0	0.0	0.0	0.0
160793	0.0	0.0	0.0	0.0	0.4092140921409214
160794	0.0	0.0	0.0	0.0	0.0
160795	0.0	0.0	0.0	0.0	0.0
160796	0.0	0.0	0.0	0.0	0.0
160797	0.0	0.0	0.0	0.0	0.0
160798	0.0	2.130511463844797	0.0	0.0	1.3315696649029982
160799	0.0	0.0	0.0	0.0	0.0
160800	0.0	0.0	0.0	0.0	0.23854660347551343
160801	0.0	0.0	0.0	0.0	0.0
160802	0.0	0.0	0.0	0.0	0.0
160803	0.0	0.0	0.0	0.0	0.0
160804	0.0	0.0	0.0	0.0	0.3471264367816092
160805	0.0	0.0	0.0	0.0	0.0
160806	0.0	0.0	0.0	0.0	0.0
160807	0.0	0.0	0.0	0.0	0.0
160808	0.0	0.0	0.0	0.0	0.0
160809	0.0	0.0	0.0	0.0	0.0
160810	0.0	0.509704641350211	0.0	0.0	0.0
160811	0.0	0.09895833333333333	0.0	0.0	0.8854166666666666
160812	0.0	1.2099358974358974	0.0	0.0	0.9647435897435898
160813	0.37037037037037035	0.1242798353909465	1.491358024691358	0.0	1.8641975308641976
160814	1.1582984658298465	1.0529986052998606	0.0	0.2105997210599721	1.2635983263598327
160815	0.0	0.0	0.0	0.0	0.0
160816	0.0	0.11323584551931008	0.45294338207724033	0.0	0.7926509186351706
160817	0.0	0.7594501718213058	2.060996563573883	0.38917525773195877	0.12972508591065293
160818	0.0	0.0	0.0	0.0	0.0
160819	0.6041041041041041	0.529029029029029	0.6801801801801802	0.0	0.15065065065065064
160820	0.22930903568716782	0.3424449506454062	0.0	0.11465451784358391	0.11465451784358391
160821	0.0	0.0	0.0	0.0	0.0
160822	0.0	0.0	0.0	0.0	0.009836065573770493
160823	0.0	0.0	0.0	0.0	0.8559077809798271
160824	0.15392456676860347	1.1422018348623852	0.6926605504587156	0.0	0.9994903160040775
160825	0.0	0.0	0.0	0.0	0.0
160826	0.0	0.0	0.0	0.0	0.0
160827	0.3605565638233515	0.27404718693284935	0.0	0.18148820326678766	0.36539624924379915
160828	0.0	0.0	0.0	0.0	0.0
160829	0.0	0.0	0.0	0.0	0.0
160830	0.0	0.19584954604409857	0.0	0.0	0.5875486381322957
160831	0.0	0.0	0.0	0.0	0.9235474006116208
160832	0.0	0.0	0.0	0.0	0.0
160833	0.0	0.0	0.0	0.0	0.0
160834	0.0	0.5076923076923077	0.0	0.0	0.0
160835	0.0	0.0	0.1098981077147016	0.0	0.0
160836	0.10143759236866855	0.2028751847373371	0.0	0.0	0.10143759236866855
160837	0.0	0.3081632653061224	0.0	0.0	0.0
160838	0.0	0.0	0.0	0.0	0.0
160839	0.0	0.0	0.0	0.0	0.0
160840	0.2572402044293015	0.17149346961953435	0.0	0.1629755820556502	0.17149346961953435
160841	0.0	0.0	0.0	0.0	0.0
160842	2.8968253968253967	1.873015873015873	1.7777777777777777	0.0	2.4126984126984126
160843	0.0	0.0	0.0	0.0	0.23630672926447574
160844	0.0	0.0	0.0	0.0	0.0
160845	0.0	0.0	0.0	0.0	0.0
160846	0.0	0.0	0.0	0.0	0.0
160847	0.0	0.0	0.0	0.0	0.0
160848	0.0	0.0	0.0	0.0	0.0
160849	0.0	0.0	0.0	0.0	0.0
160850	0.0	0.0	0.0	0.0	0.0
160851	0.0	0.0	0.0	0.0	0.32234432234432236
160852	0.0	0.0	0.0	0.0	0.0
160853	0.0	0.0	0.0	0.0	0.5243445692883895
160854	0.0	0.0	0.0	0.0	0.0
160855	0.0	0.0	0.0	0.0	0.0
160856	0.0	0.0	0.0	0.0	0.0
160857	0.0	0.22520507084265473	0.0	0.0	0.0
160858	0.0	0.09623964308476737	0.0	0.0	0.0
160859	0.0	0.0	0.0	0.0	0.28720874940561103
160860	0.0	0.0	0.0	0.0	0.0
160861	0.07883597883597884	0.798941798941799	0.07989417989417989	0.0	0.07989417989417989
160862	0.0	0.0	0.0	0.0	0.0
160863	0.0	0.0	0.0	0.0	0.0
160864	0.0	0.6637362637362637	0.0	0.0	0.33186813186813185
160865	0.0	0.1360544217687075	0.0	0.0	1.0136054421768708
160866	0.3963254593175853	0.2642169728783902	0.2642169728783902	0.1321084864391951	2.2458442694663168
160867	0.0	0.0	0.0	0.0	0.0
160868	0.43112062812276947	0.0	0.10778015703069237	0.10778015703069237	0.0
160869	0.0	0.0	0.0	0.0	0.0
160870	0.0	0.1735632183908046	0.0	0.0	0.0
160871	0.0	0.0	0.0	0.0	0.0
160872	0.0	0.0	0.0	0.0	0.0
160873	0.0	0.0	0.0	0.0	0.0
160874	0.0	0.0	0.0	0.0	0.0
160875	0.0	0.0	0.0	0.0	0.0
160876	0.0	0.0	0.0	0.0	0.0
160877	0.0	0.0	0.0	0.0	0.0
