gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
160565	0.0	0.0	0.0	0.0	0.0
160566	0.0	0.15439672801635992	0.0	0.0	0.0
160567	0.0	0.0	0.0	0.0	0.0
160568	0.0	0.0	0.0	0.0	0.0
160569	0.0	0.0	0.0	0.0	0.0
160570	0.0	0.0	0.0	0.0	0.0
160571	0.0	0.0	0.0	0.0	0.0
160572	0.0	0.0	0.0	0.0	0.0
160573	0.7026143790849673	0.0	0.6111111111111112	0.0	0.5751633986928104
160574	0.1371069182389937	0.0	0.0	0.0	0.27169811320754716
160575	0.0	0.0	0.0	0.0	0.0
160576	0.0	0.0	0.0	0.0	0.0
160577	0.0	0.0	0.0	0.0	0.0
160578	0.0	0.0	0.0	0.0	0.0
160579	0.0	0.0	0.0	0.0	0.0
160580	0.0	0.0	0.0	0.0	0.0
160581	0.0	0.0	0.0	0.0	0.0
160582	0.0	0.0	0.0	0.0	0.0
160583	0.0	0.0	0.0	0.0	0.0
160584	0.0	0.0	0.0	0.0	0.0
160585	1.0	1.0	1.0	0.782608695652174	1.0
160586	1.0	1.0	1.0	0.8806584362139918	1.0
160587	0.0	0.0	0.0	0.0	0.0
160588	0.0	0.0	0.0	0.0	0.0
160589	0.0	0.0	0.0	0.0	0.0
160590	0.0	0.0	0.0	0.0	0.0
160591	0.0	0.0	0.0	0.0	0.0
160592	0.3	0.0	0.8466666666666667	0.17333333333333334	0.36
160593	0.7261904761904762	0.3345238095238095	0.4154761904761905	0.6273809523809524	0.7488095238095238
160594	0.0	0.0	0.0	0.0	0.0
160595	0.0	0.0	0.0	0.0	0.0
160596	0.0	0.0	0.0	0.0	0.0
160597	0.0	0.0	0.0	0.0	0.0
160598	0.0	0.0	0.0	0.0	0.0
160599	0.0	0.0	0.0	0.0	0.0
160600	0.0	0.0	0.0	0.0	0.0
160601	0.0	0.0	0.0	0.0	0.0
160602	0.0	0.0	0.0	0.0	0.0
160603	0.0	0.0	0.0	0.05237599722511273	0.0
160604	0.0	0.0	0.0	0.0	0.0
160605	0.0	0.0	0.0	0.0	0.0
160606	0.0	0.0	0.0	0.0	0.0
160607	0.0	0.0	0.0	0.0	0.0
160608	0.0	0.0	0.0	0.0	0.0
160609	0.0	0.0	0.0	0.0	0.0
160610	0.0	0.0	0.0	0.0	0.0
160611	0.0	0.0	0.0	0.0	0.0
160612	0.0	0.0	0.0	0.0	0.0
160613	0.0	0.0	0.0	0.0	0.0
160614	0.0	0.0	0.0	0.0	0.0
160615	0.0	0.0	0.0	0.0	0.0
160616	0.0	0.0	0.0	0.0	0.0
160617	0.0	0.0	0.0	0.0	0.0
160618	0.0	0.0	0.0	0.0	0.0
160619	0.0	0.0	0.0	0.0	0.0
160620	0.0	0.0	0.0	0.0	0.0
160621	0.0	0.0	0.0	0.0	0.0
160622	0.0	0.0	0.0	0.0	0.0
160623	0.0	0.0	0.0	0.0	0.0
160624	0.0	0.0	0.0	0.0	0.0
160625	0.0	0.0	0.0	0.0	0.0
160626	0.0	0.0	0.0	0.0	0.0
160627	0.0	0.0	0.0	0.0	0.0
160628	0.0	0.09811565951916829	0.0	0.0	0.13190383365821962
160629	0.0	0.0	0.0	0.0	0.10918293564714389
160630	0.0	0.36294302377747867	0.08075370121130551	0.0	0.2691790040376851
160631	0.0	0.4803921568627451	0.0	0.0	0.4934640522875817
160632	0.0	0.0	0.0	0.0	0.0
160633	0.0	0.0	0.0	0.0	0.36363636363636365
160634	0.0	0.0	0.0	0.0	0.0
160635	0.20378457059679767	0.08151382823871907	0.0	0.0	0.18777292576419213
160636	0.0	0.0	0.0	0.0	0.0
160637	0.0	0.0	0.0	0.0	0.0
160638	0.0	0.1529888551165147	0.0	0.0	0.0
160639	0.0	0.0	0.0	0.0	0.0
160640	0.2620817843866171	0.23667905824039653	0.0	0.05204460966542751	0.09355638166047088
160641	0.0	0.22072072072072071	0.0	0.0	0.2515015015015015
160642	0.15143824027072758	0.0	0.12774957698815567	0.0	0.0
160643	1.0	1.0	0.8273809523809523	0.8214285714285714	0.8988095238095238
160644	0.0	0.0	0.0	0.0	0.0
160645	0.0	0.0	0.0	0.0	0.0
160646	0.0	0.0	0.10894660894660894	0.0	0.1204906204906205
160647	0.0	0.3593073593073593	0.0	0.0	0.06536796536796537
160648	0.0	0.0	0.0	0.0	0.0
160649	0.40827980014275517	0.21413276231263384	0.0	0.17273376159885795	0.1934332619557459
160650	0.0	0.20295698924731181	0.0	0.0	0.0
160651	0.0	0.0	0.0	0.0	0.0
160652	0.06528318201469953	0.09943795936013834	0.0	0.0	0.0
160653	0.0	0.0	0.0	0.0	0.0
160654	0.0	0.0	0.0	0.0	0.3799654576856649
160655	0.0	0.0	0.0	0.0	0.0
160656	0.10891089108910891	0.06229372937293729	0.06229372937293729	0.06229372937293729	0.12458745874587458
160657	0.0	0.0	0.0	0.0	0.0
160658	0.0	0.0	0.0	0.0	0.0
160659	0.1505078485687904	0.1394275161588181	0.4247460757156048	0.2566943674976916	0.6371191135734072
160660	0.0	0.4026666666666667	0.0	0.0	0.416
160661	0.4411764705882353	0.0	0.0	0.0	0.22058823529411764
160662	0.0	0.0	0.0	0.0	0.0
160663	0.0	0.0	0.0	0.0	0.0
160664	0.0	0.0	0.0	0.0	0.0
160665	0.24567901234567902	0.43662551440329217	0.1794238683127572	0.21646090534979423	0.3625514403292181
160666	0.5322327044025157	0.22327044025157233	0.29323899371069184	0.0	0.4937106918238994
160667	0.43381180223285487	0.266347687400319	0.7001594896331739	0.24082934609250398	0.43221690590111644
160668	0.0	0.22825330549756437	0.10925539318023661	0.0	0.17118997912317327
160669	0.0	0.10533333333333333	0.19866666666666666	0.0	0.0
160670	0.0	0.0	0.0	0.0	0.0
160671	0.0	0.0	0.0	0.0	0.0
160672	0.44542772861356933	0.6460176991150443	0.0	0.0	0.6666666666666666
160673	0.3177636234961076	0.8796886058032555	0.6447275300778486	0.32200990799716916	0.7770700636942676
160674	0.2	0.25053763440860216	0.23655913978494625	0.23978494623655913	0.15483870967741936
160675	0.0	0.14138576779026218	0.14138576779026218	0.0	0.0
160676	0.11134307585247043	0.10508002783576896	0.0	0.10508002783576896	0.10508002783576896
160677	0.0	0.0	0.0	0.0	0.0
160678	0.0	0.16890380313199105	0.0	0.0	0.16890380313199105
160679	0.0	0.6262626262626263	0.0	0.0	0.0
160680	0.0	0.20946305156831474	0.0	0.0	0.2482721956406167
160681	0.0	0.4327683615819209	0.0	0.0	0.24745762711864408
160682	0.0	0.0	0.0	0.0	0.0
160683	0.0	0.24742268041237114	0.0	0.0	0.0
160684	0.0	0.2364341085271318	0.0	0.0	0.0
160685	0.0	0.0	0.0	0.0	0.3436426116838488
160686	0.0	0.0	0.0	0.0	0.0
160687	0.0	0.0	0.0	0.0	0.0
160688	0.0	0.0	0.0	0.0	0.0
160689	0.0	0.0	0.0	0.0	0.0
160690	0.0	0.0	0.0	0.0	0.0
160691	0.0	0.0	0.0	0.0	0.0
160692	0.0	0.0	0.0	0.0	0.0
160693	0.0	0.0	0.0	0.0	0.0
160694	0.0	0.11413454270597127	0.0	0.0	0.0
160695	0.0	0.0	0.0	0.0	0.5621890547263682
160696	0.5314009661835749	0.4444444444444444	0.7101449275362319	0.0	0.3647342995169082
160697	0.26468973091707854	0.24107633168588688	0.2586490939044481	0.1987918725974739	0.2981878088962109
160698	0.0	0.0	0.0	0.0	0.3805970149253731
160699	0.0	0.0	0.0	0.0	0.0
160700	0.0	0.0	0.0	0.0	0.0
160701	0.0	0.0	0.0	0.0	0.0
160702	0.0	0.0	0.0	0.0	0.0
160703	0.10399449035812672	0.0	0.0	0.0	0.0
160704	0.0	0.0	0.0	0.0	0.0
160705	0.11160384331116038	0.180339985218034	0.25203252032520324	0.0	0.21877309682187732
160706	0.0	0.0	0.0	0.0	0.0
160707	0.0	0.0	0.0	0.0	0.0
160708	0.2419871794871795	0.30448717948717946	0.0	0.0	0.21314102564102563
160709	0.23960535588442566	0.0	0.0	0.0	0.10641296687808316
160710	0.0	0.0	0.0	0.0	0.0
160711	0.0	0.0	0.0	0.0	0.0
160712	0.0	0.0	0.3131115459882583	0.0	0.19699934768427918
160713	0.2414605418138987	0.0	0.0	0.0	0.0
160714	0.0	0.21974758723088345	0.11210096510764662	0.0	0.23904974016332592
160715	0.0	0.0	0.0	0.0	0.0
160716	0.0	0.19738562091503267	0.0	0.0	0.0
160717	0.0	0.0	0.0	0.0	0.19433719433719435
160718	0.22330097087378642	0.162891046386192	0.0	0.18230852211434737	0.0
160719	0.0	0.0	0.0	0.0	0.0
160720	0.0	0.0	0.0	0.0	0.0
160721	0.3508771929824561	0.0	0.0	0.0	0.0
160722	0.0	0.0	0.0	0.0	0.0
160723	0.0	0.0	0.0	0.0	0.0
160724	0.0	0.0	0.0	0.0	0.0
160725	0.0	0.0	0.0	0.0	0.0
160726	0.0	0.0	0.0	0.0	0.0
160727	0.0	0.2529313232830821	0.0	0.0	0.0
160728	0.5225988700564972	0.0	0.0	0.0	0.0
160729	0.0	0.0	0.0	0.0	0.0
160730	0.0	0.0	0.0	0.0	0.0
160731	0.1840220385674931	0.0	0.0	0.0	0.08264462809917356
160732	0.0	0.0	0.0	0.0	0.0
160733	0.0	0.0	0.0	0.0	0.0
160734	0.20286085825747724	0.10403120936280884	0.30905938448201126	0.0	0.21673168617251842
160735	0.0	0.14	0.0	0.0	0.5
160736	0.0	0.0	0.31856540084388185	0.0	0.0
160737	0.0	0.0	0.0	0.0	0.0
160738	0.0	0.0	0.0	0.0	0.0
160739	0.0	0.0	0.0	0.0	0.0
160740	0.07506702412868632	0.21000893655049152	0.0	0.0	0.2622877569258266
160741	0.8467153284671532	0.7664233576642335	0.7445255474452555	0.0	0.35279805352798055
160742	0.0	0.5933609958506224	0.0	0.0	0.4260027662517289
160743	0.0	0.0	0.0	0.0	0.0
160744	0.0	0.39271255060728744	0.0	0.0	0.4156545209176788
160745	0.0	0.0	0.0	0.0	0.0
160746	0.0	0.0	0.0	0.0	0.0
160747	0.0	0.3333333333333333	0.2396825396825397	0.0	0.26666666666666666
160748	0.0	0.0	0.0	0.0	0.0
160749	0.39433551198257083	0.31808278867102396	0.0	0.0	0.29920116194626
160750	0.0	0.0	0.0	0.0	0.0
160751	0.0	0.0	0.0	0.0	0.2308868501529052
160752	0.0	0.0	0.0	0.0	0.0
160753	0.241635687732342	0.0	0.0	0.0	0.0
160754	0.0	0.14020427112349118	0.0	0.0	0.0
160755	0.0	0.0	0.0	0.0	0.0
160756	0.0	0.2578754578754579	0.0	0.0	0.16263736263736264
160757	0.7043478260869566	0.43768115942028984	0.0	0.0	0.0
160758	0.06397306397306397	0.08754208754208755	0.0	0.03198653198653199	0.0
160759	0.5066666666666667	0.35523809523809524	0.0	0.26857142857142857	0.1438095238095238
160760	0.0	0.0	0.12577447335811648	0.0	0.0
160761	0.0	0.0	0.0	0.0	0.0
160762	0.0	0.0	0.07929515418502203	0.0	0.0
160763	0.0	0.07069288389513109	0.0	0.0	0.0
160764	0.0	0.24093264248704663	0.17616580310880828	0.0	0.27461139896373055
160765	0.0	0.23195084485407066	0.0	0.0	0.0
160766	0.0	0.0	0.0	0.0	0.0
160767	0.0	0.0	0.0	0.0	0.0
160768	0.0	0.24975704567541301	0.2196307094266278	0.0	0.6482021379980564
160769	0.0	0.0	0.0	0.0	0.29506545820745217
160770	0.0	0.0	0.0	0.0	0.46440677966101696
160771	0.0	0.0	0.0	0.0	0.0
160772	0.13588463671658346	0.0	0.0	0.10316139767054909	0.0
160773	0.0	0.0	0.0	0.0	0.0
160774	0.0	0.12233169129720854	0.0	0.0	0.21510673234811165
160775	0.0	0.0	0.0	0.0	0.0
160776	0.0	0.0	0.0	0.0	0.0
160777	0.0	0.0	0.0	0.0	0.0
160778	0.0	0.0	0.0	0.0	0.0
160779	0.0	0.0	0.4567901234567901	0.0	0.0
160780	0.0	0.4109730848861284	0.15631469979296067	0.0	0.2443064182194617
160781	0.0	0.0	0.0	0.0	0.0
160782	0.0	0.0	0.0	0.0	0.0
160783	0.0	0.0	0.0	0.0	0.0
160784	0.27209302325581397	0.1558139534883721	0.20775193798449612	0.0	0.26124031007751936
160785	0.12894736842105264	0.4728070175438597	0.0	0.0	0.5447368421052632
160786	0.4166666666666667	0.16485507246376813	0.13677536231884058	0.0	0.0
160787	0.0	0.0	0.0	0.0	0.0
160788	0.0	0.0	0.0	0.0	0.0
160789	0.0	0.0	0.0	0.0	0.0
160790	0.3333333333333333	0.0	0.0	0.0	0.3333333333333333
160791	0.21756487025948104	0.45159680638722555	0.16217564870259482	0.12974051896207583	0.36926147704590817
160792	0.0	0.0	0.0	0.0	0.0
160793	0.0	0.0	0.0	0.0	0.2046070460704607
160794	0.0	0.0	0.0	0.0	0.0
160795	0.0	0.0	0.0	0.0	0.0
160796	0.0	0.0	0.0	0.0	0.0
160797	0.0	0.0	0.0	0.0	0.0
160798	0.0	0.5661375661375662	0.0	0.0	0.4109347442680776
160799	0.0	0.0	0.0	0.0	0.0
160800	0.0	0.0	0.0	0.0	0.23854660347551343
160801	0.0	0.0	0.0	0.0	0.0
160802	0.0	0.0	0.0	0.0	0.0
160803	0.0	0.0	0.0	0.0	0.0
160804	0.0	0.0	0.0	0.0	0.3471264367816092
160805	0.0	0.0	0.0	0.0	0.0
160806	0.0	0.0	0.0	0.0	0.0
160807	0.0	0.0	0.0	0.0	0.0
160808	0.0	0.0	0.0	0.0	0.0
160809	0.0	0.0	0.0	0.0	0.0
160810	0.0	0.140084388185654	0.0	0.0	0.0
160811	0.0	0.09895833333333333	0.0	0.0	0.2604166666666667
160812	0.0	0.36217948717948717	0.0	0.0	0.3573717948717949
160813	0.3012345679012346	0.1242798353909465	0.4271604938271605	0.0	0.2872427983539095
160814	0.3528591352859135	0.40585774058577406	0.0	0.1708507670850767	0.4316596931659693
160815	0.0	0.0	0.0	0.0	0.0
160816	0.0	0.09636295463067117	0.09673790776152981	0.0	0.18785151856017998
160817	0.0	0.19243986254295534	0.29467353951890035	0.16924398625429554	0.12972508591065293
160818	0.0	0.0	0.0	0.0	0.0
160819	0.2037037037037037	0.29429429429429427	0.23023023023023023	0.0	0.11861861861861862
160820	0.11465451784358391	0.13971146545178437	0.0	0.11465451784358391	0.11465451784358391
160821	0.0	0.0	0.0	0.0	0.0
160822	0.0	0.0	0.0	0.0	0.004371584699453552
160823	0.0	0.0	0.0	0.0	0.25936599423631124
160824	0.1472986748216106	0.37003058103975534	0.25229357798165136	0.0	0.5091743119266054
160825	0.0	0.0	0.0	0.0	0.0
160826	0.0	0.0	0.0	0.0	0.0
160827	0.18935269207501512	0.1336963097398669	0.0	0.09497882637628555	0.279491833030853
160828	0.0	0.0	0.0	0.0	0.0
160829	0.0	0.0	0.0	0.0	0.0
160830	0.0	0.19584954604409857	0.0	0.0	0.2503242542153048
160831	0.0	0.0	0.0	0.0	0.12996941896024464
160832	0.0	0.0	0.0	0.0	0.0
160833	0.0	0.0	0.0	0.0	0.0
160834	0.0	0.1752136752136752	0.0	0.0	0.0
160835	0.0	0.0	0.1098981077147016	0.0	0.0
160836	0.049979846835953246	0.0670428590622061	0.0	0.0	0.08115007389493484
160837	0.0	0.2108843537414966	0.0	0.0	0.0
160838	0.0	0.0	0.0	0.0	0.0
160839	0.0	0.0	0.0	0.0	0.0
160840	0.08574673480976717	0.17149346961953435	0.0	0.08574673480976717	0.08574673480976717
160841	0.0	0.0	0.0	0.0	0.0
160842	1.0	0.8888888888888888	1.0	0.0	1.0
160843	0.0	0.0	0.0	0.0	0.23630672926447574
160844	0.0	0.0	0.0	0.0	0.0
160845	0.0	0.0	0.0	0.0	0.0
160846	0.0	0.0	0.0	0.0	0.0
160847	0.0	0.0	0.0	0.0	0.0
160848	0.0	0.0	0.0	0.0	0.0
160849	0.0	0.0	0.0	0.0	0.0
160850	0.0	0.0	0.0	0.0	0.0
160851	0.0	0.0	0.0	0.0	0.16117216117216118
160852	0.0	0.0	0.0	0.0	0.0
160853	0.0	0.0	0.0	0.0	0.5243445692883895
160854	0.0	0.0	0.0	0.0	0.0
160855	0.0	0.0	0.0	0.0	0.0
160856	0.0	0.0	0.0	0.0	0.0
160857	0.0	0.11260253542132737	0.0	0.0	0.0
160858	0.0	0.09623964308476737	0.0	0.0	0.0
160859	0.0	0.0	0.0	0.0	0.15168806466951973
160860	0.0	0.0	0.0	0.0	0.0
160861	0.07883597883597884	0.173015873015873	0.07989417989417989	0.0	0.07989417989417989
160862	0.0	0.0	0.0	0.0	0.0
160863	0.0	0.0	0.0	0.0	0.0
160864	0.0	0.29084249084249086	0.0	0.0	0.22197802197802197
160865	0.0	0.1360544217687075	0.0	0.0	0.42517006802721086
160866	0.2904636920384952	0.1321084864391951	0.17060367454068243	0.1321084864391951	0.3560804899387577
160867	0.0	0.0	0.0	0.0	0.0
160868	0.13418986438258387	0.0	0.10778015703069237	0.10778015703069237	0.0
160869	0.0	0.0	0.0	0.0	0.0
160870	0.0	0.1735632183908046	0.0	0.0	0.0
160871	0.0	0.0	0.0	0.0	0.0
160872	0.0	0.0	0.0	0.0	0.0
160873	0.0	0.0	0.0	0.0	0.0
160874	0.0	0.0	0.0	0.0	0.0
160875	0.0	0.0	0.0	0.0	0.0
160876	0.0	0.0	0.0	0.0	0.0
160877	0.0	0.0	0.0	0.0	0.0
160878	0.0	0.0	0.0	0.0	0.0
160879	0.0	0.2876190476190476	0.0	0.0	0.0
160880	0.0	0.7368421052631579	0.0	0.0	0.0
160881	0.0	0.08163265306122448	0.0	0.0	0.0
160882	0.0	0.0	0.0	0.0	0.0
160883	0.0	0.0	0.0	0.0	0.0
160884	0.0	0.0	0.0	0.0	0.0
160885	0.0	0.0	0.0	0.0	0.0
160886	0.0	0.0	0.0	0.0	0.0
160887	0.0	0.0	0.0	0.0	0.0
160888	0.0	0.0	0.0	0.0	0.0
160889	0.2503875968992248	0.11705426356589148	0.2682170542635659	0.0	0.11705426356589148
160890	0.0	0.0	0.1282051282051282	0.0	0.0
160891	0.0	0.1412175648702595	0.1936127744510978	0.0	0.3562874251497006
160892	0.27850467289719627	0.09595015576323987	0.0	0.0	0.0940809968847352
160893	0.0	0.0	0.0	0.0	0.0
160894	0.0	0.0	0.0	0.0	0.0
160895	0.3855421686746988	0.48460508701472554	0.20214190093708165	0.0	0.5207496653279786
160896	0.0	0.24517906336088155	0.0	0.0	0.0
160897	0.09659090909090909	0.0	0.08901515151515152	0.0	0.0
160898	0.323943661971831	0.0	0.24647887323943662	0.0	0.0
160899	0.0	0.0	0.11574074074074074	0.0	0.0
160900	0.0	0.0	0.0	0.0	0.18127147766323023
160901	0.0	0.0	0.3647342995169082	0.6352657004830918	0.1570048309178744
160902	0.0	0.0	0.0	0.0	0.0
160903	0.4590818363273453	0.1324018629407851	0.0	0.0	0.17831004657351962
160904	0.10890151515151515	0.13573232323232323	0.0	0.029987373737373736	0.23106060606060605
160905	0.0	0.31143552311435524	0.0	0.0	0.21897810218978103
160906	0.7918622848200313	0.5868544600938967	0.6071987480438185	0.4381846635367762	0.702660406885759
160907	0.12932604735883424	0.00819672131147541	0.16393442622950818	0.0	0.22586520947176686
160908	0.6154513888888888	0.3949652777777778	0.24913194444444445	0.2717013888888889	0.6345486111111112
160909	0.0	0.0	1.0	0.0	0.6452991452991453
160910	0.9925925925925926	0.0	0.26666666666666666	0.0	1.0
160911	0.3937908496732026	0.27124183006535946	0.23202614379084968	0.0	0.6748366013071896
160912	0.0	0.0	0.0	0.0	0.0
160913	0.7571138211382114	0.0	0.45934959349593496	0.0	0.4684959349593496
160914	0.1731123388581952	0.4244935543278085	0.31860036832412525	0.13259668508287292	0.6132596685082873
160915	0.75	0.3655913978494624	0.8682795698924731	0.5268817204301075	0.489247311827957
160916	0.0	0.16947250280583614	0.17059483726150393	0.12345679012345678	0.0
160917	0.37160493827160496	0.42962962962962964	0.0	0.0	0.12839506172839507
160918	0.5705882352941176	0.28823529411764703	0.29215686274509806	0.0	0.8196078431372549
160919	0.0	0.0	0.0	0.0	0.5442708333333334
160920	0.2101740294511379	0.1994645247657296	0.19678714859437751	0.0	0.6238286479250335
160921	0.35984848484848486	0.0	0.0	0.0	0.6420454545454546
160922	0.5695970695970696	0.3727106227106227	0.3182234432234432	0.3676739926739927	0.4326923076923077
160923	0.0	0.0	0.0	0.0	0.0
160924	0.0	0.0	0.0	0.0	0.0
160925	0.1356768424298489	0.04995374653098982	0.0	0.0465618254702436	0.0465618254702436
160926	0.1111111111111111	0.15954415954415954	0.11752136752136752	0.0	0.0
160927	0.0	0.0	0.0	0.0	0.0
160928	0.0	0.0	0.0	0.0	0.0
160929	0.0	0.0	0.0	0.0	0.0
160930	0.0	0.0	0.0	0.0	0.0
160931	0.0	0.0	0.18058690744920994	0.0	0.0
160932	0.0	0.356	0.4493333333333333	0.0	0.4493333333333333
160933	0.0	0.0	0.0	0.0	0.0
160934	0.0	0.0	0.0	0.0	0.0
160935	0.0	0.0	0.0	0.0	0.0
160936	0.0	0.0	0.0	0.0	0.0
160937	0.0	0.0	0.0	0.0	0.0
160938	0.0	0.0	0.0	0.0	0.0
160939	0.0	0.0	0.0	0.0	0.0
160940	0.0	0.0	0.0	0.0	0.0
160941	0.0	0.0	0.0	0.0	0.0
160942	0.0	0.0	0.0	0.0	0.0
160943	0.0	0.0	0.0	0.0	0.0
160944	0.0	0.0	0.0	0.0	0.0
160945	0.0	0.0	0.0	0.0	0.0
160946	0.0	0.0	0.0	0.0	0.0
160947	0.0	0.0	0.0	0.0	0.0
160948	0.0	0.0	0.0	0.0	0.0
160949	0.0	0.0	0.0	0.0	0.0
160950	0.0	0.0	0.0	0.0	0.0
160951	0.0	0.14098972922502334	0.0	0.0	0.0
160952	0.0	0.0	0.0	0.0	0.0
160953	0.0	0.0	0.0	0.0	0.0
160954	0.0	0.0	0.0	0.0	0.0
160955	0.0	0.0	0.0	0.0	0.0
160956	0.0	0.0	0.0	0.0	0.0
160957	0.0	0.0	0.0	0.0	0.0
160958	0.0	0.0	0.0	0.0	0.0
160959	0.0	0.0	0.0	0.0	0.0
160960	0.0	0.0	0.0	0.0	0.0
160961	0.0	0.0	0.0	0.0	0.0
160962	0.0	0.1891891891891892	0.0	0.0	0.42342342342342343
160963	0.0	0.0	0.0	0.0	0.0
160964	0.0	0.0	0.0	0.0	0.0
160965	0.0	0.0	0.0	0.0	0.0
160966	0.0	0.0	0.0	0.0	0.49834983498349833
160967	0.0	0.31675874769797424	0.47697974217311234	0.0	0.5561694290976059
160968	0.5933333333333334	0.5755555555555556	0.0	0.0	0.0
160969	0.402002861230329	0.06151645207439199	0.0	0.0	0.0
160970	0.0	0.0	0.0	0.0	0.0
160971	0.0	0.0	0.0	0.0	0.0
160972	0.0	0.0	0.0	0.0	0.0
160973	0.0	0.0	0.0	0.0	0.0
160974	0.0	0.16451810926949048	0.0	0.0	0.0
160975	0.0	0.0	0.0	0.0	0.0
160976	0.0	0.0	0.0	0.0	0.0
160977	0.4220606060606061	0.3663030303030303	0.4644848484848485	0.3406060606060606	0.30763636363636365
160978	0.2470895699691138	0.28082679971489666	0.21216440959847946	0.21501544309812307	0.2729864575908767
160979	0.4543010752688172	0.4381720430107527	0.0	0.0	0.0
160980	0.0	0.0	0.0	0.0	0.0
160981	0.17292870905587668	0.4190751445086705	0.4595375722543353	0.0	0.27552986512524086
160982	0.44584382871536526	0.5298068849706129	0.41309823677581864	0.22921914357682618	0.5172124265323258
160983	0.0	0.0	0.0	0.5501618122977346	0.4886731391585761
160984	0.0	0.0	0.0	0.0	0.0
160985	0.0	0.0	0.0	0.0	0.0
160986	0.0	0.0	0.0	0.0	0.0
160987	0.22461170848267623	0.0	0.0	0.0	0.014336917562724014
160988	0.2974910394265233	0.0	0.0	0.0	0.6523297491039427
160989	0.0	0.0	0.0	0.39018087855297157	0.0
160990	0.0	0.4358974358974359	0.203778677462888	0.0	0.21052631578947367
160991	0.0	0.0	0.0	0.0	0.0
160992	0.0	0.0	0.0	0.0	0.0
160993	0.5938697318007663	0.0	0.0	0.6628352490421456	0.0
160994	0.0	0.0	0.0	0.0	0.0
160995	0.0	0.48055555555555557	0.525	0.0	0.4361111111111111
160996	0.0	0.7987421383647799	0.16352201257861634	0.0	0.3710691823899371
160997	0.0	0.25573192239858905	0.0	0.0	0.1781305114638448
160998	0.0	0.6078431372549019	0.0	0.0	0.0
160999	0.0	0.2702020202020202	0.0	0.0	0.0
161000	0.0	0.45692883895131087	0.0	0.0	0.0
161001	0.0	0.0	0.0	0.0	0.0
161002	0.0	0.2568027210884354	0.0	0.38605442176870747	0.0
161003	0.0	0.0	0.0	0.0	0.0
161004	0.0	0.0	0.0	0.0	0.0
161005	0.0	0.15994020926756353	0.18011958146487295	0.13079222720478326	0.11285500747384156
161006	0.0	0.17081260364842454	0.0	0.0	0.23051409618573798
161007	0.0	0.0921409214092141	0.0	0.0	0.0
161008	0.541025641025641	0.9871794871794872	0.3871794871794872	0.5487179487179488	0.7307692307692307
161009	0.0	0.1723744292237443	0.0	0.0	0.0
161010	0.1480392156862745	0.14411764705882352	0.1480392156862745	0.18725490196078431	0.4166666666666667
161011	0.0	0.0	0.0	0.0	0.0
161012	0.0	0.0	0.0	0.0	0.12292002147074611
161013	0.08693149107656879	0.08693149107656879	0.0	0.0	0.0892343120322395
161014	0.0	0.0	0.0	0.0	0.0
161015	0.0	0.0	0.06588132635253054	0.0	0.0
161016	0.0	0.0	0.0	0.0	0.0
161017	0.0	0.0	0.0	0.0	0.0
161018	0.0	0.10314207650273224	0.0	0.0	0.15846994535519127
161019	0.0	0.0	0.0	0.0	0.0
161020	0.0	0.0	0.0	0.0	0.23131903833658218
161021	0.15934684684684686	0.04110360360360361	0.0	0.08502252252252253	0.21283783783783783
161022	0.0	0.3296500920810313	0.5101289134438306	0.0	0.6077348066298343
161023	0.0	0.49834983498349833	0.0	0.0	0.0858085808580858
161024	0.0	0.0	0.0	0.0	0.0
161025	0.0	0.0	0.0	0.0	0.0
161026	0.0	0.0	0.0	0.0	0.0
161027	0.45784313725490194	0.20294117647058824	0.45098039215686275	0.0	0.6205882352941177
161028	0.0	0.2308868501529052	0.0	0.0	0.0
161029	0.0	0.0	0.0	0.23499361430395913	0.0
161030	0.15592903828197946	0.23809523809523808	0.14098972922502334	0.0	0.29971988795518206
161031	0.0	0.0	0.0	0.0	0.0
161032	0.0	0.43412908930150307	0.0	0.0	0.13351016799292661
161033	0.0	0.4132231404958678	0.0	0.0	0.41597796143250687
161034	0.3340358271865121	0.25886898489638216	0.3175272216368107	0.0	0.40077274323849665
161035	0.0	0.0	0.0	0.0	0.0
161036	0.0	0.0	0.0	0.0	0.0
161037	0.0	0.0	0.0	0.0	0.35564853556485354
161038	0.0	0.35585585585585583	0.0	0.0	0.34572072072072074
161039	0.0	0.12099358974358974	0.0	0.0	0.0
161040	0.0	0.0	0.0	0.0	0.0
161041	0.0	0.20798898071625344	0.20798898071625344	0.0	0.20798898071625344
161042	0.0	0.22916666666666666	0.0	0.0	0.1824712643678161
161043	0.0	0.0	0.0	0.0	0.0
161044	0.0	0.2419871794871795	0.266025641025641	0.0	0.0
161045	0.0	0.2504145936981758	0.0	0.0	0.2504145936981758
161046	0.0	0.0	0.0	0.0	0.0
161047	0.0	0.4808743169398907	0.2743169398907104	0.0	0.5934426229508196
161048	0.0	0.0	0.0	0.0	0.0
161049	0.2257100149476831	0.2765321375186846	0.0	0.0	0.3692077727952167
161050	0.0	0.0	0.0	0.0	0.0958904109589041
161051	0.0	0.0	0.0	0.0	0.0
161052	0.0	0.0	0.0	0.0	0.0
161053	0.3207407407407407	0.2903703703703704	0.06703703703703703	0.0	0.34074074074074073
161054	0.0	0.0	0.0	0.0	0.0
