gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
180700	2.726930320150659	3.8192090395480225	9.675141242937853	1.411487758945386	8.824858757062147
180701	0.0	7.404494382022472	7.561797752808989	0.7940074906367042	3.243445692883895
180702	0.07264957264957266	0.7264957264957265	3.641025641025641	3.465811965811966	6.222222222222222
180703	3.280590717299578	3.9873417721518987	13.791139240506329	1.6719409282700421	12.525316455696203
180704	1.9893162393162394	4.631054131054131	6.315527065527066	1.5833333333333333	6.085470085470085
180705	3.760379596678529	4.132858837485172	4.857651245551601	0.6951364175563464	9.947805456702254
180706	2.1511627906976742	6.984496124031008	9.317829457364342	0.9573643410852714	7.631782945736434
180707	3.4411500449236296	4.337825696316262	12.917340521114106	1.5256064690026954	10.68733153638814
180708	2.518134715025907	6.144214162348877	7.271157167530225	1.4041450777202074	11.744386873920552
180709	3.7954545454545454	3.287878787878788	8.13961038961039	0.9426406926406926	8.626623376623376
180710	2.6695821185617103	3.4820213799805635	9.647230320699709	0.2944606413994169	13.60058309037901
180711	0.834733893557423	5.326330532212885	7.068627450980392	0.036414565826330535	8.22689075630252
180712	3.0084635416666665	5.072916666666667	10.015625	0.884765625	5.847005208333333
180713	3.8962962962962964	4.977777777777778	6.67962962962963	0.10925925925925926	8.963888888888889
180714	2.606753812636166	12.87037037037037	23.881263616557735	0.5098039215686274	7.844226579520697
180715	4.919085312225154	4.105540897097625	11.941952506596307	0.5892700087950747	6.267370272647318
180716	4.24031007751938	6.706533776301218	10.863787375415283	0.973421926910299	7.038759689922481
180717	3.42896174863388	5.750455373406193	7.621584699453552	0.8524590163934426	9.04872495446266
180718	3.7559139784946236	6.168817204301075	7.149462365591398	0.6494623655913978	12.958064516129033
180719	4.502120441051739	4.699745547073792	3.843935538592027	0.2561492790500424	7.0924512298558104
180720	2.8838383838383836	4.924242424242424	4.737373737373737	1.387878787878788	8.007070707070707
180721	2.2710280373831777	5.046728971962617	12.305295950155763	0.9392523364485982	11.281931464174455
180722	6.147286821705427	8.215503875968992	12.865116279069767	0.07751937984496124	8.31937984496124
180723	4.3694444444444445	6.775	9.072916666666666	1.6520833333333333	6.936111111111111
180724	6.927536231884058	11.583850931677018	14.19047619047619	1.4492753623188406	9.786749482401657
180725	10.295264623955433	11.728876508820798	16.46053853296193	0.6908077994428969	10.883936861652739
180726	6.765398550724638	10.98731884057971	11.358695652173912	1.2971014492753623	7.232789855072464
180727	2.553113553113553	3.5036630036630036	5.712454212454213	0.4267399267399267	10.954212454212454
180728	4.645582329317269	7.821285140562249	11.331325301204819	0.8765060240963856	12.019076305220883
180729	2.526360544217687	8.135204081632653	13.46938775510204	1.9506802721088434	11.016156462585034
180730	5.343971631205674	4.882978723404255	10.929078014184396	0.031914893617021274	14.858156028368795
180731	7.626477541371158	6.9235618597320725	15.447596532702915	2.438140267927502	15.135539795114264
180732	4.0479452054794525	1.5662100456621004	7.680365296803653	2.0684931506849313	4.627853881278539
180733	1.5002718868950518	1.8363240891789017	3.0815660685154977	0.7281131049483415	2.00652528548124
180734	0.26844444444444443	2.104888888888889	3.7111111111111112	0.5528888888888889	3.3866666666666667
180735	0.0	1.5125	3.5475	0.5866666666666667	2.3675
180736	0.35947712418300654	0.0	0.0	0.0	0.0
180738	2.5850340136054424	4.068027210884353	8.510204081632653	1.8843537414965987	7.5646258503401365
180739	5.544169611307421	3.8244994110718493	8.08598351001178	0.4040047114252061	15.267373380447586
180740	1.7908496732026145	0.0	1.9281045751633987	0.0	7.683006535947713
180741	3.45	0.0	1.9666666666666666	0.4	2.433333333333333
180742	3.0461095100864553	7.1825168107588855	9.682036503362152	2.3439000960614793	14.248799231508166
180743	1.9986168741355463	7.799446749654218	6.482710926694329	1.61134163208852	8.023513139695712
180744	6.873873873873874	4.72972972972973	11.711711711711711	1.3603603603603605	6.954954954954955
180745	0.0	2.533333333333333	2.0	0.0	1.3955555555555557
180746	9.026402640264026	5.415841584158416	3.778877887788779	3.8613861386138613	12.485148514851485
180747	0.408311910882605	1.9408740359897172	2.2544987146529563	0.0	2.7562125107112254
180748	0.15473032714412024	0.9177718832891246	0.8496905393457118	0.26702033598585323	3.861184792219275
180749	0.5552845528455285	1.8804878048780487	0.8585365853658536	0.0	2.930081300813008
180750	6.536977491961415	12.587888531618436	13.379153269024652	2.5560021436227225	10.162111468381564
180751	6.316546762589928	9.827338129496402	12.107913669064748	1.2733812949640289	9.575539568345324
180752	3.1772727272727272	8.368181818181819	6.5181818181818185	0.2287878787878788	7.574242424242424
180753	5.537444933920705	6.675477239353891	12.148311306901615	0.9383259911894273	12.029368575624082
180754	7.164079822616408	10.156688839615668	18.177383592017737	0.44789356984478934	11.344419807834441
180755	2.0955414012738856	4.171974522292993	11.023354564755838	0.9723991507430998	10.662420382165605
180756	7.40125786163522	13.747169811320754	15.191194968553459	1.940880503144654	10.50943396226415
180757	1.121212121212121	2.1075757575757574	11.7	0.746969696969697	11.184848484848485
180758	3.691774891774892	5.422510822510823	8.925541125541125	1.568831168831169	5.216450216450217
180759	6.330472103004292	5.814020028612303	8.227467811158798	0.7195994277539342	6.919885550786838
180760	3.870967741935484	2.8086021505376344	6.746236559139785	0.6387096774193548	8.726881720430107
180761	2.7876230661040786	5.064697609001406	15.917018284106891	1.7524613220815752	6.9789029535864975
180762	2.50709219858156	0.5354609929078015	7.328014184397163	0.0	9.918439716312056
180763	3.6642276422764226	6.642276422764228	11.475609756097562	0.7365853658536585	12.019512195121951
180764	3.2060737527114966	7.065075921908893	7.55820679681851	1.6377440347071583	13.524222704266089
180765	2.965732087227414	4.623052959501558	8.60436137071651	0.3644859813084112	2.660436137071651
180766	4.214027476500362	7.349240780911063	13.985538684020247	1.297180043383948	10.446854663774403
180767	0.0	0.0	0.0	0.0	0.0
180768	2.6118721461187215	4.680365296803653	14.812785388127853	0.0	3.4566210045662102
180769	4.3048394391677975	14.120307553143373	11.138398914518318	1.7905924920850294	9.10854816824966
180770	6.224719101123595	12.336142322097379	18.575842696629213	2.9747191011235956	13.46629213483146
180771	5.450058072009291	13.337979094076655	22.839140534262487	2.8304297328687573	12.948315911730546
180772	4.056316590563166	5.018772196854389	10.506341958396753	0.7072552004058853	8.337899543378995
180773	2.0632603406326036	8.62530413625304	5.987834549878346	0.35279805352798055	9.396593673965937
180774	6.32156862745098	5.902941176470589	10.041176470588235	2.5166666666666666	5.684313725490196
180775	3.11340206185567	4.371134020618556	15.142038946162657	0.0	5.786941580756014
180776	4.069230769230769	6.458974358974359	9.97948717948718	0.6102564102564103	13.407692307692308
180777	4.205962059620596	8.197831978319783	10.959349593495935	1.5040650406504066	5.848238482384824
180778	5.84573002754821	12.214876033057852	13.256198347107437	0.0	17.639118457300274
180779	8.974025974025974	18.341991341991342	27.554112554112553	6.29004329004329	15.627705627705629
180780	2.998341625207297	7.316749585406302	10.917081260364842	2.5870646766169156	8.988391376451078
180781	2.6347438752783963	6.359317000742391	8.696362286562731	0.6503340757238307	9.473645137342242
180782	2.7613412228796843	6.577909270216963	13.136094674556213	2.6725838264299804	11.011834319526628
180783	2.7239583333333335	2.5989583333333335	5.822916666666667	2.7239583333333335	15.484375
180784	4.51360544217687	2.1003401360544216	8.270408163265307	0.7653061224489796	12.302721088435375
180785	6.779614325068871	11.606060606060606	25.848484848484848	2.349862258953168	10.961432506887052
180786	4.095505617977528	6.044943820224719	7.765917602996255	0.99812734082397	8.411985018726591
180787	7.2146464646464645	2.515151515151515	11.424242424242424	0.43434343434343436	8.984848484848484
180788	4.245098039215686	3.947712418300654	14.562091503267974	0.0	5.911764705882353
180789	8.091710758377426	4.27689594356261	6.121693121693122	0.7936507936507936	6.211640211640212
180790	4.180952380952381	1.9365079365079365	3.3968253968253967	2.4571428571428573	5.025396825396825
180791	1.3441734417344173	1.8699186991869918	10.392953929539296	2.6016260162601625	13.894308943089431
180792	1.380952380952381	10.291005291005291	8.947089947089948	1.2566137566137565	12.023809523809524
180793	4.758620689655173	7.471264367816092	9.175287356321839	1.3017241379310345	11.357758620689655
180794	1.4272108843537414	8.30204081632653	10.251700680272108	2.4517006802721086	10.46938775510204
180795	3.003731343283582	7.268656716417911	10.2636815920398	0.9378109452736318	9.043532338308458
180796	9.0	14.543010752688172	17.155913978494624	2.497311827956989	10.524193548387096
180797	2.91932059447983	5.089171974522293	4.220806794055202	1.9681528662420382	7.176220806794055
180798	5.279865125240848	7.336223506743738	11.846339113680154	1.6416184971098267	9.020712909441233
180799	1.3641975308641976	6.388888888888889	1.4567901234567902	0.0	3.1296296296296298
180800	3.9215686274509802	7.5	14.343137254901961	0.7156862745098039	4.480392156862745
180801	7.182222222222222	8.95288888888889	14.342222222222222	0.6462222222222223	15.799111111111111
180802	3.14	7.637777777777778	8.337777777777777	0.6711111111111111	10.29111111111111
180803	2.650103519668737	3.227743271221532	7.0062111801242235	0.0	9.780538302277433
180804	7.4170692431562	7.388083735909823	26.26086956521739	0.4863123993558776	4.990338164251208
180805	3.7333333333333334	2.0277777777777777	1.5074074074074073	0.5592592592592592	2.6944444444444446
180806	0.0	6.273148148148148	11.537037037037036	0.6759259259259259	8.63888888888889
180807	2.5723684210526314	1.8223684210526316	7.907894736842105	3.638157894736842	7.458333333333333
180808	2.8168316831683167	6.161716171617162	8.882838283828383	2.0544554455445545	4.438943894389439
180809	4.426229508196721	9.976775956284152	12.043715846994536	0.6188524590163934	10.78551912568306
180810	1.1796223100570926	6.0228370663153274	7.599033816425121	0.663153271848924	8.207729468599034
180811	1.9838255977496484	5.267932489451477	8.90436005625879	1.4451476793248945	5.613924050632911
180812	8.884496124031008	12.325581395348838	15.271317829457365	2.877519379844961	10.264341085271317
180813	4.2	14.934463276836158	20.4	3.463276836158192	12.32090395480226
180814	2.0803212851405624	1.2048192771084338	6.224899598393574	3.040160642570281	9.289156626506024
180815	6.597240765465065	13.499332443257677	13.246995994659546	1.4806408544726302	8.476635514018692
180816	5.173611111111111	10.316666666666666	16.647222222222222	2.2680555555555557	9.730555555555556
180817	1.581453634085213	4.897243107769423	9.533834586466165	1.2656641604010026	17.44110275689223
180818	1.9886524822695035	5.280851063829787	13.594326241134752	0.9929078014184397	12.476595744680852
180819	1.5763888888888888	3.7569444444444446	4.027777777777778	0.0	4.291666666666667
180820	2.64	9.14074074074074	13.431111111111111	1.6444444444444444	8.991111111111111
180821	5.5147540983606556	9.762841530054645	26.095081967213115	1.515846994535519	14.314754098360655
180822	6.292763157894737	27.228070175438596	17.213815789473685	1.219298245614035	13.733552631578947
180823	6.765925925925926	11.721481481481481	12.635555555555555	3.0474074074074076	11.324444444444444
180824	6.539357772094345	11.028985507246377	12.404660414890595	2.497868712702472	9.47911338448423
180825	8.733333333333333	2.019047619047619	7.761904761904762	2.295238095238095	9.552380952380952
180826	6.966588966588967	10.836829836829837	14.705516705516706	3.716394716394716	11.98057498057498
180827	1.1020408163265305	4.061224489795919	6.969873663751215	1.6890184645286686	10.141885325558794
180828	4.120448179271708	4.4523809523809526	4.823529411764706	2.11484593837535	4.802521008403361
180829	5.501924557351809	9.064665127020785	12.381832178598922	1.0238645111624327	8.541955350269438
180830	3.5927601809954752	7.278280542986425	11.3763197586727	1.3099547511312217	7.857466063348416
180831	0.0	5.144278606965174	12.522388059701493	1.2835820895522387	14.16915422885572
180832	1.7191358024691359	4.145061728395062	7.2407407407407405	2.1141975308641974	7.302469135802469
180833	5.046913580246914	6.671604938271605	2.4123456790123456	1.9259259259259258	10.320987654320987
180834	3.845878136200717	5.688769414575866	8.065710872162486	2.5794504181600955	11.95878136200717
180835	3.198047419804742	15.182705718270572	20.566248256624824	4.2343096234309625	11.133891213389122
180836	2.81881051175657	3.412863070539419	6.046334716459198	0.20885200553250347	6.59820193637621
180837	1.7521367521367521	6.342537804076265	9.546351084812624	1.155818540433925	8.55292570677186
180838	6.238229755178907	8.846045197740112	13.032485875706215	1.5560263653483992	7.477871939736347
180839	5.519607843137255	4.777777777777778	8.830065359477125	0.25163398692810457	7.856209150326797
180840	8.433333333333334	16.184722222222224	19.529166666666665	0.8041666666666667	4.993055555555555
180841	3.0408997955010224	7.112474437627812	12.43762781186094	0.9263803680981595	10.155419222903886
180842	5.488758553274682	6.591397849462366	10.153470185728251	2.4193548387096775	6.058651026392962
180843	6.283381364073007	9.036503362151777	15.765129682997118	2.6930835734870318	8.677233429394812
180844	2.8	5.095238095238095	4.538095238095238	0.10476190476190476	7.357142857142857
180845	4.124423963133641	9.579877112135177	6.617511520737327	0.6758832565284179	4.8771121351766515
180846	4.3843137254901965	10.568627450980392	8.745098039215685	0.0	12.035294117647059
180847	2.8904214559386974	3.7118773946360153	8.789272030651341	0.6061302681992338	12.851340996168583
180848	4.971452560873216	9.424853064651554	6.519731318219983	1.4500419815281276	6.149454240134341
180849	2.337941628264209	4.88479262672811	14.113671274961597	0.695852534562212	7.804915514592934
180850	4.333333333333333	8.843333333333334	14.351666666666667	2.0883333333333334	9.313333333333333
180851	10.994535519125684	24.065573770491802	24.275956284153004	3.568306010928962	19.292349726775956
180852	2.042929292929293	1.5252525252525253	12.573232323232324	0.42424242424242425	6.224747474747475
180853	0.4166666666666667	0.0	9.0	0.5634920634920635	6.341269841269841
180854	3.7091503267973858	2.843137254901961	10.094771241830065	1.2287581699346406	5.3431372549019605
180855	2.9669540229885056	7.522988505747127	9.045977011494253	1.1903735632183907	9.207614942528735
180856	2.100896860986547	6.4940209267563525	10.672645739910314	1.3004484304932735	8.20254110612855
180857	3.1876876876876876	5.594594594594595	11.367867867867869	0.45345345345345345	4.816816816816817
180858	8.593245227606461	19.723935389133626	18.487518355359764	2.093979441997063	9.95741556534508
180859	1.0938511326860842	9.611650485436893	4.504854368932039	1.1488673139158576	5.061488673139158
180860	3.2454337899543377	5.320205479452055	5.091324200913242	0.9297945205479452	6.65296803652968
180861	0.0	0.0	1.1139240506329113	0.0	6.29535864978903
180862	0.0	2.9210526315789473	1.4912280701754386	0.0	1.8289473684210527
180863	1.595890410958904	4.892694063926941	8.308219178082192	1.3789954337899544	9.601598173515981
180864	0.41770401106500693	3.1493775933609958	8.475795297372061	0.0	6.727524204702628
180865	1.8920250896057347	6.177867383512544	7.33915770609319	1.30331541218638	10.15636200716846
180866	2.2384769539078158	5.027388109552438	7.967935871743487	0.6052104208416834	8.10754843019372
180867	0.798941798941799	2.6631393298059964	12.39153439153439	1.9735449735449735	6.204585537918871
180868	2.3369565217391304	4.648550724637682	10.833333333333334	2.1739130434782608	15.934782608695652
180869	1.556910569105691	5.691056910569106	10.939024390243903	0.5609756097560976	4.060975609756097
180870	1.8162729658792651	0.9763779527559056	7.2493438320209975	4.036745406824147	8.438320209973753
180871	7.964539007092198	1.7092198581560283	8.27659574468085	0.0	7.092198581560283
180872	4.075949367088608	5.772151898734177	8.417721518987342	0.4472573839662447	9.118143459915611
180873	3.8767676767676766	4.9080808080808085	9.462626262626262	2.4555555555555557	11.807070707070707
180874	5.043613707165109	3.001557632398754	4.805295950155763	0.470404984423676	9.976635514018692
180875	2.7466666666666666	3.511111111111111	7.671111111111111	0.0	4.933333333333334
180876	3.2605042016806722	1.9971988795518207	14.092436974789916	0.47759103641456585	9.280112044817928
180877	1.3361462728551337	6.842475386779184	7.361462728551336	1.5850914205344586	7.9957805907173
180878	1.6648793565683646	5.799821268990169	9.533512064343164	0.40482573726541554	9.384271671134941
180879	5.600126742712294	7.5462610899873255	11.777566539923955	1.6400506970849176	6.3770595690747784
180880	3.596648713345302	5.625972471573908	8.346499102333931	3.68162776780371	16.378815080789945
180881	1.2165963431786218	6.848101265822785	10.023909985935303	0.909985935302391	13.481012658227849
180882	17.231944444444444	29.377777777777776	25.931944444444444	1.8166666666666667	14.88888888888889
180883	13.924707602339181	21.392543859649123	29.43713450292398	3.379385964912281	13.625730994152047
180884	4.120161756210283	6.749855574812247	13.55054881571346	1.3454650491045639	8.592720970537261
180885	5.602985074626866	14.806965174129353	6.696517412935323	0.7562189054726368	6.027860696517413
180886	4.307220889954703	5.721822541966427	10.687982946975753	0.6866506794564349	5.562749800159872
180887	3.8095238095238093	10.630952380952381	11.301587301587302	0.1984126984126984	9.797619047619047
180888	6.512486427795874	13.125950054288817	14.041259500542887	2.523344191096634	15.2442996742671
180889	1.364522417153996	4.332358674463937	13.742690058479532	2.9346978557504872	9.425925925925926
180890	1.9705882352941178	4.230392156862745	7.003267973856209	0.0	3.622549019607843
180891	0.5473801560758083	5.1638795986622075	4.372352285395763	1.399108138238573	6.823857302118172
180892	10.155517438536306	23.452258433390508	31.743853630646083	4.59748427672956	11.951400800457405
180893	0.9359391965255157	3.3170466883821934	6.294245385450597	0.6558089033659066	12.11943539630836
180894	1.8966015907447578	2.644251626898048	6.983369486623283	1.274765003615329	6.938539407086044
180895	0.3137254901960784	2.9607843137254903	1.9509803921568627	0.0	3.235294117647059
297180	3.0869565217391304	4.217391304347826	2.8115942028985508	0.0	5.339130434782609
297181	22.09122807017544	12.87719298245614	15.968421052631578	1.9543859649122808	15.48421052631579
297182	14.697247706422019	25.299694189602448	16.914373088685014	0.7614678899082569	23.724770642201836
297183	5.933333333333334	4.654166666666667	12.783333333333333	0.125	3.025
297184	11.974358974358974	7.756410256410256	8.378205128205128	0.0	2.4935897435897436
297185	2.4755555555555557	6.068888888888889	8.393333333333333	0.6711111111111111	10.004444444444445
297186	1.25	6.044444444444444	2.6944444444444446	0.0	5.855555555555555
297187	1.5946969696969697	8.640151515151516	6.378787878787879	1.0151515151515151	15.034090909090908
297188	2.7488584474885847	3.643835616438356	8.365296803652969	3.2831050228310503	15.748858447488585
297189	1.9428571428571428	0.4380952380952381	3.1333333333333333	0.8857142857142857	11.152380952380952
297190	0.0	6.3469945355191255	16.797814207650273	0.825136612021858	13.986338797814208
297191	0.2512820512820513	4.564102564102564	7.517948717948718	0.7230769230769231	6.9512820512820515
297192	1.2836879432624113	1.049645390070922	13.042553191489361	0.11347517730496454	1.4326241134751774
297193	4.524486571879937	2.118483412322275	8.27962085308057	1.1437598736176935	15.777251184834123
297194	7.803508771929825	14.43859649122807	6.901754385964912	0.0	30.919298245614034
297195	0.48226950354609927	6.531914893617022	21.156028368794328	1.4397163120567376	18.829787234042552
297196	5.0638297872340425	15.98936170212766	15.24468085106383	1.4787234042553192	41.723404255319146
297197	9.656028368794326	9.4822695035461	15.652482269503546	3.148936170212766	25.56737588652482
297198	13.152348224513172	6.36197021764032	8.631156930126002	1.1237113402061856	7.3951890034364265
297199	6.106280193236715	14.734299516908212	5.072463768115942	3.289855072463768	4.57487922705314
297200	6.214814814814815	14.885185185185184	8.677777777777777	0.0	14.959259259259259
297201	1.5975609756097562	9.975609756097562	13.752032520325203	0.0	6.7073170731707314
297202	1.5555555555555556	2.5634920634920637	2.5793650793650795	1.0317460317460319	4.595238095238095
297203	4.9511494252873565	1.6293103448275863	5.92816091954023	0.867816091954023	12.557471264367816
297204	22.84180790960452	26.757062146892654	29.44774011299435	4.608757062146893	15.562146892655367
297205	9.81992337164751	10.96168582375479	14.28735632183908	1.8275862068965518	11.203065134099617
297206	9.623423423423423	12.625225225225226	6.772972972972973	1.536936936936937	18.963963963963963
297207	6.53858024691358	7.239197530864198	8.584876543209877	0.4722222222222222	10.572530864197532
297208	3.7071428571428573	3.533333333333333	4.002380952380952	0.7071428571428572	5.3428571428571425
297209	3.956989247311828	6.068100358422939	9.921146953405017	1.4444444444444444	16.788530465949822
297210	4.0085470085470085	4.743589743589744	12.324786324786325	2.905982905982906	16.982905982905983
297211	5.69406392694064	10.315068493150685	17.328767123287673	0.5981735159817352	23.561643835616437
297212	3.491228070175439	19.464912280701753	18.74122807017544	1.6140350877192982	28.37280701754386
297213	0.7743589743589744	3.462820512820513	7.992307692307692	1.1346153846153846	7.296153846153846
297214	2.3626373626373627	3.3058608058608057	5.21978021978022	0.5970695970695971	14.2985347985348
297215	0.007407407407407408	6.274074074074074	3.6296296296296298	9.0	5.148148148148148
297216	2.223856209150327	8.5359477124183	11.90359477124183	0.41013071895424835	6.186274509803922
297217	5.755376344086022	10.025806451612903	13.550537634408602	1.9483870967741936	9.539247311827957
297218	5.09480122324159	7.273700305810397	8.337920489296636	0.3761467889908257	6.629969418960244
297219	5.458974358974359	37.06666666666667	24.3025641025641	4.02051282051282	10.01025641025641
297220	8.37465564738292	13.905417814508723	17.61248852157943	1.6951331496786042	15.532598714416896
297221	4.308148148148148	9.605925925925925	8.434074074074074	1.3125925925925925	10.591111111111111
297222	2.29320987654321	3.7731481481481484	6.881172839506172	0.0	5.625
297223	1.6747474747474747	5.963636363636364	9.93939393939394	0.6101010101010101	6.068686868686869
297224	5.157575757575757	7.13939393939394	19.412121212121214	0.0	11.684848484848485
297225	3.589318600368324	6.988950276243094	7.716390423572744	0.0	5.403314917127072
297226	4.199464524765729	6.736278447121821	12.738955823293173	2.3627844712182062	10.621151271753682
297227	2.933862433862434	6.12962962962963	2.8386243386243386	1.2248677248677249	12.26984126984127
297228	3.1972386587771204	8.278106508875739	8.175542406311637	0.14792899408284024	12.538461538461538
297229	2.061611374407583	4.5371248025276465	7.371248025276461	3.2827804107424963	10.966824644549764
297230	4.551282051282051	11.64974358974359	14.285641025641025	2.243076923076923	11.750769230769231
297231	5.2	8.105555555555556	16.243827160493826	0.554320987654321	13.934567901234567
297232	3.4352201257861634	6.967295597484276	13.041509433962265	3.6050314465408806	6.284276729559749
297233	3.127713920817369	6.57088122605364	5.4559386973180075	0.20306513409961685	8.256704980842912
297234	9.941619585687382	26.826741996233523	23.3954802259887	5.986817325800376	16.91337099811676
297240	9.168674698795181	13.068273092369479	23.34136546184739	0.0	6.477911646586345
297241	6.526570048309178	13.439613526570048	25.613526570048307	0.11594202898550725	3.8792270531400965
297242	3.1223241590214066	8.743119266055047	3.6574923547400613	0.8807339449541285	2.5535168195718656
297243	1.3722943722943723	1.369047619047619	2.0259740259740258	0.0	2.6515151515151514
297244	0.23076923076923078	0.0	11.666666666666666	0.0	4.660256410256411
297245	7.509389671361502	15.704225352112676	15.9037558685446	2.4225352112676055	2.011737089201878
297246	27.498349834983497	35.1056105610561	39.442244224422446	3.8943894389438944	9.178217821782178
297247	0.0	0.6720430107526881	0.0	0.0	1.4946236559139785
297248	0.0	0.0	2.294498381877023	0.0	2.103559870550162
297249	2.9415584415584415	4.989177489177489	3.779220779220779	0.48917748917748916	8.069264069264069
297250	4.478555304740406	10.908201655379985	11.785553047404063	2.9006772009029347	6.664409330323552
297251	3.0417910447761196	11.056716417910447	12.776119402985074	2.9781094527363186	6.433830845771144
297252	1.0596491228070175	0.9333333333333333	5.964912280701754	0.9614035087719298	6.978947368421053
297253	0.9773462783171522	0.42394822006472493	3.6537216828478964	0.9773462783171522	7.7540453074433655
297254	3.3333333333333335	0.46153846153846156	8.273504273504274	0.0	3.675213675213675
297255	0.0	0.2727272727272727	0.0	0.0	0.0
297256	3.035019455252918	5.252918287937743	4.019455252918288	1.2049286640726329	8.361867704280156
297257	4.929793510324484	4.636578171091445	11.76165191740413	2.2513274336283184	11.597050147492626
297258	2.338888888888889	4.146296296296296	7.87962962962963	1.6185185185185185	9.444444444444445
297259	6.477333333333333	10.842	17.726666666666667	2.1153333333333335	11.658
297260	4.301223241590214	3.36085626911315	5.579510703363915	0.3379204892966361	9.782874617737003
297261	5.9640672782874615	11.87079510703364	12.464067278287462	1.4533639143730888	6.925076452599388
297262	8.762834417932032	15.010845986984815	20.11641359363702	0.43673174258857556	12.579898770788141
297263	2.2140615191462647	8.656622724419334	12.80225988700565	1.3245448838669178	9.870056497175142
297264	0.0	2.8420398009950247	3.8743781094527363	0.7089552238805971	8.662313432835822
297265	2.1607254534083804	4.58786741713571	9.232645403377111	0.3777360850531582	7.754846779237023
297266	1.007936507936508	8.297619047619047	4.365079365079365	0.0	15.996031746031745
297267	4.605378361475922	16.212632895559725	17.696685428392744	2.8055034396497813	6.647904940587868
297268	0.8277286135693215	2.576991150442478	2.464896755162242	0.44365781710914454	2.35929203539823
297269	1.8762736535662299	5.95924308588064	8.756914119359534	0.4395924308588064	9.672489082969433
297270	2.9704433497536944	5.300492610837439	5.2151067323481115	0.49589490968801314	5.733990147783251
297271	9.527472527472527	13.518315018315018	23.4010989010989	3.6245421245421245	12.173992673992673
297272	4.973180076628353	9.89463601532567	10.277777777777779	1.157088122605364	10.063218390804598
297273	6.950113378684807	33.57596371882086	22.383219954648528	2.2857142857142856	12.777777777777779
297274	5.094881398252185	4.687890137328339	6.3863920099875156	2.073657927590512	10.501248439450686
297275	5.45508658008658	9.900974025974026	13.76569264069264	1.8766233766233766	6.623917748917749
297276	0.0	7.454987834549878	9.004866180048662	2.1946472019464722	12.233576642335766
297277	2.2373983739837398	6.53170731707317	10.653658536585366	1.1691056910569106	6.88130081300813
297278	1.727699530516432	3.215962441314554	7.394366197183099	0.0	7.436619718309859
297279	3.8870056497175143	6.677966101694915	13.661016949152541	0.0	8.901129943502825
297280	5.584886128364389	14.462732919254659	18.011387163561075	1.5631469979296067	10.873706004140788
297281	3.599695585996956	8.964992389649924	14.098934550989345	0.7831050228310502	10.637747336377473
297282	8.905084745762712	9.847457627118644	15.112994350282486	1.2169491525423728	11.35819209039548
297283	10.820359281437126	12.807385229540918	23.702594810379242	2.6127744510978044	14.961077844311378
297284	3.549344375431332	4.9020013802622495	9.684610075914424	2.1642512077294684	7.2353347135955834
297285	1.1538461538461537	3.034188034188034	1.2991452991452992	0.0	1.5042735042735043
297286	1.9626016260162602	3.5837398373983738	8.652845528455284	1.161788617886179	8.757723577235772
297287	6.148148148148148	10.564814814814815	13.171810699588477	3.081275720164609	10.16358024691358
297288	7.8691983122362865	9.881856540084389	10.59704641350211	0.3080168776371308	9.582278481012658
297289	3.913549459684123	4.812967581047381	7.315876974231089	0.457190357439734	5.881130507065669
297290	11.248554913294798	15.770712909441233	17.689788053949904	0.22928709055876687	10.526011560693641
297291	9.387640449438202	22.297752808988765	26.51498127340824	1.696629213483146	15.672284644194757
297292	1.7222222222222223	3.629032258064516	12.605734767025089	3.3655913978494625	6.207885304659499
297293	5.99777141037886	9.497612225405922	13.661572747532633	1.8092964024196116	8.677491244826488
297294	1.759725400457666	5.128146453089244	13.93668954996186	0.4607170099160946	7.1792524790236465
297295	1.5628415300546448	5.147540983606557	9.852459016393443	1.4972677595628416	7.038251366120218
297296	2.10727969348659	2.5977011494252875	9.090996168582375	1.0344827586206897	5.059386973180077
297297	1.0136986301369864	2.992694063926941	5.277625570776256	1.102283105022831	9.186301369863013
297298	7.082191780821918	9.91689497716895	19.55890410958904	2.6073059360730593	9.480365296803653
297299	2.396280400572246	6.958512160228898	8.756795422031473	0.8254649499284692	8.874105865522175
297300	3.5991902834008096	9.259109311740891	17.751686909581647	1.2645074224021593	7.824561403508772
297301	5.5835897435897435	9.055384615384616	10.346666666666666	0.30974358974358973	6.356923076923077
297302	5.362222222222222	4.777777777777778	10.822222222222223	0.6711111111111111	7.768888888888889
297303	1.44	6.733333333333333	9.214666666666666	0.17466666666666666	11.562666666666667
297304	1.5153439153439154	6.3883597883597885	5.208465608465609	0.31957671957671957	6.470899470899471
297305	4.075773375043448	8.94890510948905	11.236009732360097	1.7712895377128954	8.782759819256169
297306	0.08250825082508251	3.927392739273927	5.8250825082508255	0.0	10.871287128712872
297307	1.5458715596330275	1.620795107033639	5.802752293577981	0.0	7.334862385321101
297308	0.41944444444444445	2.786111111111111	5.930555555555555	0.0	5.386111111111111
297309	9.010582010582011	19.53968253968254	30.513227513227513	3.502645502645503	13.62962962962963
297310	2.311111111111111	8.603174603174603	4.3619047619047615	0.8761904761904762	5.961904761904762
297311	3.814814814814815	5.658249158249158	13.144781144781145	3.393939393939394	6.5286195286195285
297312	5.625316455696202	7.394092827004219	11.643881856540084	1.0953586497890295	12.045569620253165
