gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
389812	0.7673860911270983	1.0	1.0	0.7218225419664268	1.0
389813	0.7465753424657534	0.9315068493150684	1.0	0.20776255707762556	1.0
389814	0.8288954635108481	0.7411242603550295	0.9324457593688363	0.599112426035503	1.0
389815	0.8042131350681536	1.0	1.0	0.0	1.0
389816	0.2851985559566787	0.9831528279181708	0.9723225030084236	0.628158844765343	1.0
389817	1.0	0.8509803921568627	1.0	0.8392156862745098	1.0
389818	0.3333333333333333	0.9473684210526315	1.0	0.031578947368421054	1.0
389819	0.31981981981981983	0.28378378378378377	0.963963963963964	0.2927927927927928	0.7117117117117117
389820	0.6471408647140865	1.0	1.0	0.6652719665271967	1.0
389821	0.5858714043993232	0.9530456852791879	0.9826565143824028	0.4623519458544839	0.9873096446700508
389822	0.504927536231884	0.8565217391304348	0.9994202898550725	0.37072463768115943	0.9759420289855072
389823	0.6181533646322379	0.8356807511737089	0.9593114241001565	0.08450704225352113	1.0
389824	0.8550074738415545	0.772795216741405	0.9461883408071748	0.40657698056801195	1.0
389826	0.06666666666666667	1.0	0.8142857142857143	0.48095238095238096	1.0
389827	1.0	1.0	1.0	0.8673835125448028	1.0
389828	0.8527131782945736	1.0	0.5271317829457365	0.0	1.0
389829	0.7818181818181819	1.0	0.23030303030303031	0.44242424242424244	0.6606060606060606
389830	1.0	1.0	0.6274509803921569	0.5098039215686274	1.0
389831	0.8710691823899371	1.0	0.8647798742138365	0.5943396226415094	0.940251572327044
389832	0.632996632996633	0.7272727272727273	0.8249158249158249	0.09427609427609428	0.32996632996632996
389833	0.0	1.0	0.582010582010582	0.671957671957672	1.0
389834	0.5341880341880342	0.36752136752136755	1.0	0.0	0.42735042735042733
389835	1.0	1.0	1.0	0.8191214470284238	1.0
389836	1.0	1.0	1.0	0.91324200913242	1.0
389837	1.0	1.0	1.0	0.6290322580645161	1.0
389838	1.0	0.06296296296296296	1.0	0.8222222222222222	1.0
389839	0.9612403100775194	1.0	1.0	0.0	1.0
389840	0.3744292237442922	1.0	0.1872146118721461	0.0	1.0
389841	0.514367816091954	1.0	0.9540229885057471	0.0	1.0
389842	0.7603686635944701	0.7296466973886329	1.0	0.5314900153609831	1.0
389843	0.08860759493670886	0.26582278481012656	1.0	1.0	0.8059071729957806
389844	0.7770491803278688	0.7519125683060109	0.8885245901639345	0.21420765027322405	0.9005464480874317
389845	1.0	0.9759036144578314	1.0	0.0	1.0
389846	0.9857549857549858	0.9316239316239316	0.9074074074074074	0.008547008547008548	0.9031339031339032
389847	1.0	1.0	1.0	0.623015873015873	1.0
389848	0.9885057471264368	0.9827586206896551	0.9693486590038314	0.8697318007662835	1.0
389849	0.9957805907172996	1.0	1.0	0.2869198312236287	1.0
389850	0.6475095785440613	1.0	0.13793103448275862	0.12260536398467432	1.0
389851	0.7365591397849462	1.0	0.06989247311827956	1.0	1.0
389852	0.5047619047619047	1.0	0.8404761904761905	0.5380952380952381	1.0
389853	0.5441595441595442	0.06267806267806268	0.9344729344729344	0.6723646723646723	1.0
389854	0.8888888888888888	1.0	1.0	0.0	1.0
389855	1.0	0.789272030651341	0.842911877394636	0.0	1.0
389856	0.8055555555555556	0.8650793650793651	0.0	0.0	1.0
389857	1.0	0.6666666666666666	0.42333333333333334	0.0	1.0
389858	0.8733333333333333	0.77	0.46	0.0	1.0
389859	1.0	0.1568627450980392	1.0	0.0	0.45751633986928103
389860	0.9517006802721089	1.0	1.0	0.7435374149659864	1.0
389861	0.9917695473251029	0.9506172839506173	0.9602194787379973	0.0	0.906721536351166
389862	0.6226415094339622	0.7830188679245284	0.8238993710691824	0.8427672955974843	0.610062893081761
389863	0.4413145539906103	0.8427230046948356	0.9577464788732394	0.6009389671361502	1.0
389864	0.9500978473581213	0.9484670580560991	1.0	0.4553163731245923	0.9690150032615786
389865	1.0	1.0	1.0	1.0	1.0
389866	0.6058201058201058	0.4603174603174603	1.0	0.8544973544973545	1.0
389867	0.9563008130081301	1.0	1.0	0.5091463414634146	1.0
389868	0.7317073170731707	0.8089430894308943	0.8997289972899729	0.4092140921409214	0.8888888888888888
389869	1.0	1.0	1.0	0.45850340136054424	1.0
389870	0.8764278296988577	0.9792315680166147	0.9485981308411215	0.5758047767393562	1.0
389871	1.0	1.0	1.0	0.41590214067278286	1.0
389872	0.9419252187748608	0.9355608591885441	0.8862370723945903	0.46618933969769294	1.0
389873	0.861904761904762	1.0	1.0	0.4380952380952381	1.0
389874	0.702054794520548	0.9994292237442922	0.9800228310502284	0.4257990867579909	1.0
389875	0.8588322246858833	1.0	0.9992609016999261	0.5388026607538803	0.9793052475979305
389876	0.8511904761904762	0.998015873015873	0.9593253968253969	0.7440476190476191	0.9632936507936508
389877	0.652014652014652	0.989010989010989	1.0	0.0	0.7802197802197802
389878	1.0	1.0	1.0	0.7441077441077442	1.0
389879	0.846441947565543	1.0	1.0	0.36329588014981273	1.0
389880	0.8812893081761006	0.9842767295597484	1.0	0.574685534591195	0.9488993710691824
389881	0.9514991181657848	0.9382716049382716	1.0	0.843915343915344	0.9171075837742504
389882	0.9403508771929825	1.0	1.0	0.4850877192982456	0.993859649122807
389883	0.9713804713804713	0.9545454545454546	0.9781144781144782	0.27441077441077444	1.0
389884	1.0	0.9366666666666666	0.9766666666666667	0.71	0.93
389885	1.0	1.0	1.0	1.0	1.0
389886	0.8615664845173042	0.9981785063752276	0.9380692167577414	0.6812386156648452	1.0
389887	0.9972144846796658	0.8486536675951718	1.0	0.4141132776230269	1.0
389888	0.9061488673139159	0.8317152103559871	1.0	0.5355987055016181	0.9320388349514563
389889	1.0	1.0	1.0	0.9591397849462365	1.0
389890	0.46459412780656306	0.7012089810017271	1.0	0.39378238341968913	0.9119170984455959
389891	1.0	1.0	1.0	0.5260770975056689	1.0
389892	0.7420159680638723	0.9331337325349301	1.0	0.1601796407185629	0.9540918163672655
389893	0.7575757575757576	0.20346320346320346	0.8008658008658008	0.18181818181818182	1.0
389894	0.0	0.3983739837398374	0.0	0.0	0.5284552845528455
389895	0.8101851851851852	1.0	1.0	0.3333333333333333	0.9907407407407407
389896	1.0	0.9187279151943463	1.0	0.21201413427561838	0.9776207302709069
389897	0.5797101449275363	1.0	1.0	0.8188405797101449	1.0
389898	0.8923884514435696	0.989501312335958	1.0	0.7926509186351706	1.0
389899	0.8058252427184466	0.9385113268608414	1.0	0.8511326860841424	1.0
389900	0.7681159420289855	0.9794685990338164	1.0	0.2995169082125604	1.0
389901	0.8132716049382716	0.8503086419753086	1.0	0.6589506172839507	1.0
389902	0.941747572815534	1.0	1.0	0.3042071197411003	1.0
389903	0.842911877394636	0.9090038314176245	1.0	0.5852490421455939	1.0
389904	0.8001893939393939	0.9090909090909091	1.0	0.42992424242424243	1.0
389905	0.20811287477954143	0.9788359788359788	0.9470899470899471	0.4144620811287478	1.0
389906	0.624113475177305	1.0	1.0	0.7689969604863222	1.0
389907	0.6320132013201321	0.9042904290429042	1.0	0.0	1.0
389908	1.0	1.0	1.0	0.6363636363636364	1.0
389909	0.6197530864197531	0.8444444444444444	1.0	0.9827160493827161	1.0
389910	0.7434135166093929	0.9908361970217641	1.0	0.6552119129438717	0.9667812142038946
389911	0.8464912280701754	0.9451754385964912	1.0	0.6337719298245614	1.0
389912	0.29850746268656714	0.9402985074626866	1.0	0.8507462686567164	1.0
389913	0.6743393009377664	0.9386189258312021	0.9914748508098892	0.35635123614663256	1.0
389914	1.0	1.0	1.0	0.7512437810945274	1.0
389915	0.48693834900731453	1.0	0.9843260188087775	0.296760710553814	1.0
389916	0.8801498127340824	0.947565543071161	1.0	0.15730337078651685	1.0
389917	1.0	0.9238578680203046	0.9526226734348562	0.6582064297800339	1.0
389918	0.9993589743589744	0.8987179487179487	0.975	0.6551282051282051	0.9423076923076923
389919	0.7894736842105263	0.9175438596491228	1.0	0.8771929824561403	1.0
389920	0.8589743589743589	1.0	1.0	0.0	1.0
389921	1.0	1.0	1.0	0.5996055226824457	1.0
389922	0.9110576923076923	0.9495192307692307	0.9607371794871795	0.6394230769230769	1.0
389923	0.5884146341463414	1.0	1.0	0.47052845528455284	1.0
389924	0.7977011494252874	1.0	1.0	0.28045977011494255	1.0
389925	0.5354609929078015	1.0	1.0	0.8617021276595744	1.0
389926	0.863697705802969	0.9959514170040485	1.0	0.446693657219973	1.0
389927	0.8355855855855856	1.0	0.9391891891891891	0.9076576576576577	1.0
389928	1.0	0.974960876369327	1.0	0.7887323943661971	1.0
389929	0.8197358197358198	1.0	0.9902874902874903	0.6771561771561772	0.9848484848484849
389930	0.9858757062146892	0.9096045197740112	1.0	0.6045197740112994	1.0
389931	0.33793556870479946	0.7166337935568705	1.0	0.3971071663379356	1.0
389932	0.6616541353383458	0.9883040935672515	1.0	0.6232247284878863	1.0
389933	0.7161572052401747	1.0	1.0	0.17321688500727803	1.0
389934	0.4581056466302368	0.9116575591985429	1.0	0.7586520947176685	1.0
389935	0.7342995169082126	1.0	1.0	0.38164251207729466	1.0
389936	0.7678571428571429	0.8809523809523809	1.0	0.0	1.0
389937	0.4666666666666667	1.0	1.0	0.15416666666666667	1.0
389938	0.8590604026845637	1.0	1.0	0.6196868008948546	1.0
389939	0.8248587570621468	0.8333333333333334	1.0	0.18267419962335216	0.9350282485875706
389940	0.7095959595959596	1.0	0.9848484848484849	0.6523569023569024	1.0
389941	0.6442350829968596	0.756393001345895	1.0	0.23687752355316286	1.0
389942	0.7278911564625851	0.9812925170068028	1.0	0.5884353741496599	1.0
389943	0.23742138364779874	1.0	0.7987421383647799	0.24528301886792453	1.0
389944	1.0	1.0	1.0	0.8714859437751004	1.0
389945	1.0	1.0	1.0	0.8240740740740741	1.0
389946	0.6449480642115203	0.8659112370160529	0.9971671388101983	0.4164305949008499	1.0
389947	0.8721236028928336	0.9819197896120972	1.0	0.5177514792899408	0.9993425378040762
389948	0.9184652278177458	0.9544364508393285	1.0	0.579736211031175	0.959832134292566
389949	0.8743589743589744	0.6102564102564103	1.0	0.0	0.9923076923076923
389950	0.7953488372093023	1.0	1.0	0.23410852713178296	1.0
389951	1.0	1.0	1.0	0.6853582554517134	1.0
389952	0.6740286298568507	0.8184049079754602	0.9165644171779141	0.4343558282208589	0.9570552147239264
389953	0.8828070175438596	0.9354385964912281	0.8905263157894737	0.7922807017543859	0.856140350877193
389956	0.0	0.8076923076923077	0.8205128205128205	0.0	0.9358974358974359
389957	0.7814938684503902	1.0	0.8472686733556298	0.4793756967670011	0.9788182831661093
389958	1.0	1.0	1.0	0.7278368794326241	0.999113475177305
389959	0.9824902723735408	0.9604409857328146	0.9948119325551232	0.7762645914396887	1.0
389960	0.6225490196078431	0.7965686274509803	0.8590686274509803	0.1323529411764706	1.0
389961	0.927960927960928	1.0	1.0	0.7338217338217338	1.0
389962	0.8328141225337488	0.7466251298026999	0.7165109034267912	0.22533748701973	0.9273104880581516
389963	0.8864468864468864	0.9175824175824175	1.0	0.5531135531135531	1.0
389964	1.0	0.7904761904761904	0.6761904761904762	0.0	1.0
389965	0.2753623188405797	0.0	0.4782608695652174	0.0	0.4927536231884058
389966	0.5115740740740741	0.9884259259259259	0.9953703703703703	0.6226851851851852	0.5995370370370371
389967	1.0	1.0	1.0	0.8588235294117647	1.0
389968	0.9483282674772037	0.8014184397163121	1.0	0.32016210739615	0.7011144883485309
389969	1.0	1.0	1.0	0.9888888888888889	1.0
389970	1.0	1.0	1.0	0.5255041518386714	1.0
389971	0.9573333333333334	0.9253333333333333	1.0	0.5813333333333334	1.0
389972	1.0	0.9680365296803652	1.0	0.8561643835616438	1.0
389973	0.9111111111111111	1.0	1.0	0.7372549019607844	1.0
389974	0.8062360801781737	0.9020044543429844	1.0	0.31403118040089084	1.0
389975	0.8744939271255061	0.9055330634278003	1.0	0.9041835357624831	1.0
389976	1.0	0.918010752688172	1.0	0.0	1.0
389977	0.8573743922204214	0.8833063209076175	0.9573203673689897	0.5542949756888168	0.9800108049702864
389978	0.7351598173515982	0.906392694063927	0.8242009132420092	0.6415525114155252	0.980593607305936
389979	0.9175257731958762	0.8625429553264605	1.0	0.42353951890034364	0.979381443298969
389980	0.7973856209150327	1.0	1.0	0.7759103641456583	1.0
389981	0.8650793650793651	1.0	1.0	0.2619047619047619	1.0
389982	0.8758169934640523	1.0	1.0	0.46405228758169936	1.0
389983	1.0	1.0	1.0	0.7414050822122571	1.0
389984	0.9532163742690059	0.8226120857699805	1.0	0.9064327485380117	1.0
389985	0.9035812672176309	1.0	1.0	0.6721763085399449	1.0
389986	0.0	0.7467532467532467	0.9036796536796536	0.08333333333333333	0.7835497835497836
389987	1.0	0.6757990867579908	1.0	1.0	1.0
389988	1.0	0.9110105580693816	1.0	0.3514328808446455	0.9366515837104072
389989	1.0	1.0	1.0	0.8224043715846995	1.0
389990	0.5927835051546392	0.9828178694158075	0.9570446735395189	0.7010309278350515	1.0
389991	0.8601964182553438	0.8613518197573656	1.0	0.462738301559792	1.0
389992	0.6293859649122807	0.8355263157894737	0.9078947368421053	0.7368421052631579	0.8421052631578947
389993	0.29523809523809524	0.8507936507936508	1.0	0.5857142857142857	1.0
389994	0.9155937052932761	0.7625178826895566	1.0	0.8569384835479256	1.0
389996	0.8194444444444444	0.6875	1.0	0.0	0.9930555555555556
389997	1.0	1.0	1.0	0.5857142857142857	1.0
389998	0.5238095238095238	0.9981684981684982	0.8644688644688645	0.7216117216117216	0.6941391941391941
389999	0.42792792792792794	1.0	0.527027027027027	0.34234234234234234	1.0
390000	0.7851851851851852	0.8972222222222223	0.9953703703703703	0.4888888888888889	1.0
390001	0.9619047619047619	0.3904761904761905	1.0	1.0	1.0
390002	0.6262626262626263	0.8262626262626263	1.0	0.6727272727272727	0.7717171717171717
390003	0.8118279569892473	0.8602150537634409	1.0	0.8118279569892473	1.0
390004	0.811965811965812	0.5726495726495726	1.0	0.0	1.0
390005	0.9848484848484849	0.8181818181818182	1.0	0.7954545454545454	1.0
390006	0.7212121212121212	0.8666666666666667	1.0	0.3575757575757576	0.03636363636363636
390007	1.0	0.9404761904761905	1.0	0.0	1.0
390008	0.3958333333333333	1.0	1.0	0.2625	1.0
390009	0.06896551724137931	1.0	1.0	0.08812260536398467	1.0
390010	1.0	0.9678714859437751	1.0	0.6345381526104418	1.0
390011	1.0	1.0	1.0	0.9965986394557823	1.0
390012	0.7228070175438597	0.960701754385965	1.0	0.5564912280701755	1.0
390013	1.0	1.0	1.0	0.9222222222222223	1.0
390014	0.7337164750957854	0.8467432950191571	1.0	0.5421455938697318	1.0
390015	0.5312084993359893	0.8725099601593626	0.9960159362549801	0.5657370517928287	0.8911022576361222
390019	1.0	1.0	1.0	0.4272108843537415	1.0
390020	1.0	1.0	1.0	0.848	1.0
469616	0.9061624649859944	0.865546218487395	0.907563025210084	0.38235294117647056	0.9425770308123249
469617	0.47185325743200507	0.9146110056925996	1.0	0.0	1.0
469618	0.9365079365079365	1.0	1.0	0.0	1.0
469619	0.7764705882352941	0.8745098039215686	1.0	0.0	1.0
469620	0.7046413502109705	1.0	1.0	0.7805907172995781	1.0
469621	0.9644128113879004	0.6204033214709371	0.9893238434163701	0.5990510083036773	0.9442467378410438
469622	0.0	0.0	0.0	0.0	0.0
469623	0.8871391076115486	0.8608923884514436	0.8582677165354331	0.7296587926509186	0.905511811023622
469624	1.0	0.6634304207119741	1.0	0.343042071197411	1.0
469625	1.0	0.9878048780487805	1.0	0.4078590785907859	0.9769647696476965
469626	0.8067632850241546	0.5668276972624798	1.0	0.9710144927536232	1.0
469627	1.0	1.0	0.9696969696969697	0.7946127946127947	1.0
469628	0.7216248506571087	0.7610513739545998	1.0	0.6224611708482676	0.996415770609319
469629	0.3906810035842294	0.8530465949820788	1.0	0.0	1.0
469630	0.8527131782945736	1.0	1.0	0.26098191214470284	1.0
469631	0.7991967871485943	0.9692101740294511	1.0	0.7322623828647925	1.0
469632	0.5797101449275363	0.8840579710144928	1.0	0.785024154589372	1.0
469633	1.0	1.0	1.0	0.5462962962962963	1.0
469634	0.5842696629213483	1.0	1.0	0.9550561797752809	1.0
469635	0.5738396624472574	0.4177215189873418	1.0	0.18565400843881857	1.0
469636	0.7540983606557377	1.0	1.0	0.8825136612021858	1.0
469637	1.0	1.0	1.0	0.7407407407407407	1.0
469638	0.7559458470545188	0.8119282839370655	0.973655323819978	0.5872667398463227	0.9952433223563849
469639	0.5861423220973783	1.0	1.0	0.19194756554307116	1.0
469640	0.9514435695538058	0.9986876640419947	0.984251968503937	0.5721784776902887	1.0
469641	1.0	1.0	1.0	0.0	1.0
469642	1.0	1.0	1.0	0.42857142857142855	1.0
469643	0.8357843137254902	0.9338235294117647	1.0	0.44362745098039214	1.0
469644	0.7925925925925926	1.0	1.0	0.7555555555555555	1.0
469645	0.6065573770491803	0.5893832943013271	0.8368462138953943	0.5628415300546448	0.8157689305230289
469646	0.0	1.0	1.0	0.0	1.0
469647	0.820747520976354	0.9466056445461479	1.0	0.6071700991609459	0.9893211289092296
469648	0.7094474153297683	0.6639928698752228	0.8725490196078431	0.35561497326203206	0.9099821746880571
469649	1.0	1.0	1.0	0.9325396825396826	1.0
469650	0.8014184397163121	1.0	1.0	0.5283687943262412	1.0
469651	0.6112576956904133	0.9780123131046614	1.0	0.436235708003518	1.0
469652	0.8954423592493298	0.9392314566577301	0.9526362823949955	0.6711349419124218	1.0
469653	0.9226441631504922	1.0	1.0	0.7651195499296765	1.0
469654	0.8203309692671394	1.0	1.0	0.706855791962175	0.8817966903073287
469655	0.5119549929676512	0.5457102672292545	0.9549929676511955	0.21237693389592124	0.8734177215189873
469656	0.0	0.4360730593607306	0.9726027397260274	0.0	0.2853881278538813
469657	0.0	0.7941176470588235	0.9215686274509803	0.27941176470588236	1.0
469658	0.3333333333333333	0.6737815723941658	0.67982924226254	0.33724653148345785	0.8466737815723941
469659	0.0	0.37719298245614036	1.0	0.0	0.5614035087719298
469660	0.0	0.0	0.0	0.0	0.0
469661	0.9401709401709402	1.0	1.0	0.9017094017094017	1.0
469662	0.5028248587570622	0.8519774011299435	1.0	0.7502824858757062	1.0
469663	0.7331670822942643	0.970906068162926	1.0	0.6267664172901081	0.9451371571072319
469664	0.8898756660746003	1.0	0.9769094138543517	0.5820011841326228	0.9840142095914742
469665	0.7934272300469484	1.0	1.0	0.6643192488262911	1.0
469666	0.8844884488448845	1.0	1.0	0.8514851485148515	1.0
469667	1.0	1.0	1.0	0.561965811965812	1.0
469668	0.3780590717299578	0.8388185654008439	0.9637130801687763	0.6632911392405063	1.0
469669	0.8797250859106529	1.0	1.0	0.6426116838487973	1.0
469670	0.6344827586206897	0.9379310344827586	1.0	0.7908045977011494	1.0
469671	0.8662053056516724	1.0	0.9561707035755479	0.657439446366782	1.0
469672	0.5720361509835195	0.8277511961722488	0.9393939393939394	0.2578415736310473	0.8904837852206273
469673	0.6213592233009708	0.8058252427184466	1.0	0.0	1.0
469674	0.7020648967551623	0.9026548672566371	1.0	0.9557522123893806	1.0
469675	0.16346153846153846	0.75	1.0	0.8397435897435898	1.0
469676	0.0	1.0	1.0	0.0136986301369863	1.0
469677	0.9891472868217054	0.875968992248062	0.8992248062015504	0.32248062015503876	0.9565891472868217
469678	0.8292461398728429	0.7075386012715713	0.8782924613987284	0.08446866485013624	1.0
469679	0.9583333333333334	1.0	1.0	0.22023809523809523	1.0
469680	1.0	1.0	1.0	0.6552217453505007	1.0
469681	0.592156862745098	0.5450980392156862	1.0	0.0	1.0
469682	0.8737201365187713	1.0	1.0	0.5665529010238908	1.0
469683	0.44871794871794873	0.7478632478632479	0.9337606837606838	0.5149572649572649	1.0
469684	0.927485380116959	0.7228070175438597	1.0	0.3111111111111111	1.0
469685	0.7467248908296943	0.8161086851043183	0.9985443959243085	0.512372634643377	0.9868995633187773
469686	1.0	1.0	1.0	1.0	1.0
469687	0.7784313725490196	1.0	0.9803921568627451	0.35490196078431374	0.9813725490196078
469688	1.0	0.5768321513002365	1.0	0.0	0.8676122931442081
469689	0.8973625675246266	0.9612329202414999	0.9923736892278361	0.6012074992055926	0.9996822370511599
469690	0.8623853211009175	1.0	1.0	0.8868501529051988	1.0
469691	1.0	1.0	1.0	0.6982456140350877	1.0
469692	0.2231638418079096	0.8403954802259888	0.768361581920904	0.8036723163841808	0.7330508474576272
469693	0.6919431279620853	0.7630331753554502	1.0	0.25908372827804105	1.0
469694	0.9261538461538461	1.0	1.0	0.6225641025641026	1.0
469695	0.8827838827838828	0.8461538461538461	1.0	0.5091575091575091	1.0
469696	0.7142857142857143	1.0	1.0	0.0	1.0
469697	0.9264705882352942	1.0	0.9166666666666666	0.4579831932773109	0.9817927170868347
469698	0.6857506361323156	0.5966921119592875	0.7888040712468194	0.0	0.8193384223918575
469699	0.33061778682959947	0.6856754921928038	0.6782077393075356	0.0	0.9327902240325866
469700	0.7302904564315352	0.669432918395574	0.573997233748271	0.20885200553250347	0.8796680497925311
469701	1.0	1.0	1.0	1.0	1.0
469702	1.0	1.0	1.0	0.005555555555555556	1.0
469703	0.7559661277906081	0.9576597382602001	0.9109571465229663	0.5799332820118039	0.9766487041313832
469704	0.5886752136752137	0.8931623931623932	0.8600427350427351	0.18376068376068377	0.8589743589743589
469705	0.9499467518636848	0.9233226837060703	0.9712460063897763	0.443024494142705	0.9222577209797657
469706	1.0	1.0	1.0	1.0	1.0
469707	1.0	0.975609756097561	1.0	0.3970189701897019	1.0
469708	0.9981735159817352	1.0	0.9853881278538813	0.6730593607305936	1.0
469709	1.0	1.0	1.0	0.986013986013986	1.0
469710	0.9619686800894854	0.9888143176733781	1.0	1.0	0.7785234899328859
469711	1.0	1.0	1.0	0.43434343434343436	1.0
469712	0.9235087719298246	0.9564912280701754	1.0	0.4266666666666667	1.0
469713	0.6458333333333334	0.8757716049382716	1.0	0.20601851851851852	1.0
469714	0.9267702936096719	0.9316062176165804	0.9561312607944732	0.6556131260794473	0.9720207253886011
469715	0.1903435468895079	0.5728876508820798	0.6350974930362117	0.0	0.8913649025069638
469716	0.8907103825136612	1.0	1.0	0.9726775956284153	1.0
469717	0.41280353200883	1.0	1.0	0.13024282560706402	1.0
469718	1.0	0.847769028871391	1.0	0.0	1.0
469719	0.5984848484848485	0.7402597402597403	0.9426406926406926	0.79004329004329	0.8506493506493507
469720	0.9204980842911877	0.960727969348659	1.0	0.4760536398467433	0.8620689655172413
469721	0.7422274695001968	0.9547422274695002	0.9291617473435655	0.42227469500196774	0.9952774498229043
469722	0.9513888888888888	0.9084595959595959	0.9924242424242424	0.5978535353535354	1.0
469723	0.4669260700389105	0.9377431906614786	0.9824902723735408	0.2717250324254215	1.0
469724	0.9641294838145232	0.9510061242344707	0.9383202099737533	0.6286089238845144	1.0
469725	0.7538883806038427	0.993290637389448	0.9646233607807259	0.12259835315645014	0.9545593168648978
469726	0.8380530973451328	0.8542772861356932	0.9769911504424779	0.4218289085545723	0.9982300884955753
469727	0.7595762021189894	0.8420945395273024	0.9266503667481663	0.31316218418907904	0.9953137734311328
469728	0.9717607973421927	0.9789590254706534	1.0	0.5631229235880398	0.9728682170542635
469729	0.9170222854433381	0.9321953532479849	0.9890943575154102	0.5704125177809388	0.9720246562351825
469730	0.6997187060478199	0.9015471167369902	1.0	0.639943741209564	1.0
469731	0.8941176470588236	1.0	1.0	0.3	1.0
469732	1.0	1.0	1.0	0.7294685990338164	1.0
469733	0.717741935483871	0.8145161290322581	1.0	0.0	1.0
469734	0.6589446589446589	0.7425997425997426	0.8841698841698842	0.19433719433719435	0.9974259974259975
469735	0.8687872763419483	0.9648774022531478	1.0	0.49502982107355864	1.0
469736	0.675177304964539	0.8971631205673759	0.9205673758865248	0.21418439716312057	1.0
469737	1.0	1.0	1.0	1.0	1.0
469738	0.7950680272108843	0.6445578231292517	1.0	0.2261904761904762	0.9846938775510204
469739	0.5337837837837838	0.4774774774774775	0.7150900900900901	0.19144144144144143	1.0
469740	0.1524390243902439	0.8709349593495935	0.9705284552845529	0.7347560975609756	0.7144308943089431
469741	0.7617486338797814	1.0	1.0	0.4459016393442623	0.9234972677595629
469742	1.0	0.943502824858757	1.0	0.022598870056497175	1.0
469743	0.8555555555555555	1.0	0.9718518518518519	0.34814814814814815	0.9762962962962963
469744	0.695079695079695	0.7671517671517671	1.0	0.3562023562023562	0.9563409563409564
469745	0.7529021558872305	1.0	1.0	0.3681592039800995	1.0
469746	0.6476190476190476	0.96	1.0	0.30095238095238097	1.0
469747	0.2636363636363636	1.0	1.0	0.0	0.5424242424242425
469748	0.5555555555555556	0.5303030303030303	0.9949494949494949	0.0	0.13636363636363635
469749	0.4927536231884058	1.0	1.0	0.5281803542673108	0.8132045088566827
469750	0.523191823899371	1.0	1.0	0.514937106918239	0.7405660377358491
469751	0.6943620178041543	1.0	1.0	0.6636993076162215	0.9455984174085065
469752	0.5280898876404494	0.0	0.602996254681648	0.056179775280898875	0.4868913857677903
469753	0.0	0.16152263374485595	0.0	0.35699588477366256	0.27983539094650206
469754	0.2588522588522589	0.336996336996337	0.8595848595848596	0.0	0.18192918192918192
469755	0.35148042024832854	0.2502387774594078	0.6580706781279847	0.0	0.2387774594078319
469756	0.4244604316546763	0.050359712230215826	0.6151079136690647	0.0	0.3273381294964029
469757	0.35058346017250125	0.5048198883815322	0.7346524606798579	0.21968543886352104	0.3465246067985794
469758	0.0	0.0	0.0	0.0	0.3145833333333333
469759	0.0	0.08693630869363086	0.10367271036727103	0.0	0.2603440260344026
469760	0.43358395989974935	0.0	0.0	0.0	0.0
469761	0.0	0.0	0.0	0.0	0.0
469762	0.47234678624813153	0.2257100149476831	0.3901345291479821	0.0	0.85949177877429
469763	0.4954248366013072	0.0718954248366013	0.9176470588235294	0.0	0.6104575163398693
469764	0.5302593659942363	0.9644572526416907	0.9125840537944284	0.0	0.8463016330451489
469765	0.38238238238238237	0.7187187187187187	0.40540540540540543	0.0	0.7737737737737738
469766	0.8668091168091168	0.9665242165242165	0.7329059829059829	0.8041310541310541	0.5726495726495726
469767	1.0	1.0	1.0	0.6801968019680197	1.0
469768	1.0	1.0	1.0	0.3333333333333333	1.0
469769	0.8937329700272479	0.9668483197093551	0.9141689373297003	0.6525885558583107	1.0
469770	0.9117471675611211	0.9242695289206917	0.9672033392963626	0.7883124627310674	1.0
469771	1.0	1.0	1.0	0.9971751412429378	1.0
469772	0.7642276422764228	0.9214092140921409	0.9308943089430894	0.6246612466124661	1.0
469773	1.0	0.7076023391812866	1.0	0.0	1.0
469774	1.0	1.0	0.8825757575757576	0.0	1.0
469775	0.960960960960961	0.8888888888888888	0.8708708708708709	0.46846846846846846	1.0
469776	1.0	1.0	1.0	0.1111111111111111	1.0
469777	1.0	1.0	1.0	0.9611111111111111	1.0
469778	0.8145539906103286	0.931924882629108	1.0	0.7112676056338029	1.0
469779	0.6331615120274914	0.9261168384879725	1.0	0.6151202749140894	0.9544673539518901
469780	0.9761904761904762	0.5952380952380952	1.0	0.14285714285714285	1.0
469781	0.42444444444444446	1.0	1.0	0.6711111111111111	0.8088888888888889
469782	0.8712121212121212	0.7032828282828283	1.0	0.5290404040404041	1.0
469783	0.9166666666666666	0.8617886178861789	1.0	0.7378048780487805	0.9888211382113821
469784	1.0	1.0	1.0	0.5092592592592593	1.0
469785	0.9431372549019608	1.0	0.9666666666666667	0.6705882352941176	1.0
469786	1.0	1.0	1.0	0.16049382716049382	1.0
469787	1.0	0.8395061728395061	1.0	0.9382716049382716	1.0
469788	0.6542056074766355	0.8068535825545171	0.956386292834891	0.2834890965732087	1.0
469789	0.7910798122065728	0.7934272300469484	1.0	0.7253521126760564	1.0
469790	1.0	0.48484848484848486	1.0	0.056818181818181816	1.0
469791	1.0	1.0	1.0	0.9211822660098522	1.0
469792	1.0	0.4025764895330113	1.0	0.0322061191626409	1.0
