gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
47964	0.0	0.665406427221172	0.6660365469439193	0.19029615626969124	0.28544423440453687
47965	0.0	0.0	0.0	0.11927330173775672	0.0
47966	0.0	0.0	0.0	0.0	0.0
47967	0.2561492790500424	0.989821882951654	1.0229007633587786	1.5360474978795589	0.2561492790500424
47968	0.0	0.02564102564102564	0.0	0.0	0.0
47969	0.0	0.0	0.0	0.0	0.5354609929078015
47970	0.0	0.815114709851552	0.0	1.0040485829959513	0.0
47971	0.0	0.0	0.0	0.0	0.0
47972	0.162891046386192	0.4714131607335491	1.1758360302049622	1.372168284789644	0.6494066882416397
47973	0.28277153558052437	1.5243445692883895	1.2724719101123596	2.1207865168539324	0.5655430711610487
47974	0.0	0.0	0.0	0.0	0.0
47975	0.0	0.0	0.0	0.0	0.0
47976	0.16666666666666666	0.8189845474613686	0.0	0.16666666666666666	0.16666666666666666
47977	0.0	0.15115115115115116	0.0	0.3023023023023023	0.7557557557557557
47978	0.0	0.0	0.0	0.0	0.0
47979	0.7401960784313726	0.3700980392156863	0.7401960784313726	1.8480392156862746	0.9252450980392157
47980	0.0	0.0	1.102189781021898	0.7347931873479319	0.0
47981	0.0	0.0	0.0	0.2	0.0
47982	0.16055289739500267	1.0733652312599682	0.7006911217437534	1.3280170122275385	0.20361509835194044
47983	0.0	0.0	0.0	0.0	0.0
47984	0.0	0.0	0.0	0.0	0.0
47985	0.0	0.0	0.0	0.0	0.0
47986	0.0	0.3647912885662432	0.18269812462189958	0.27404718693284935	0.6394434361766486
47987	0.0	0.0	0.0	0.0	0.0
47988	0.0	0.13677536231884058	0.27355072463768115	0.27355072463768115	0.0
47989	0.0	0.0	0.0	0.0	0.0
47990	0.0	0.0	0.0	0.0	0.0
47991	0.0	0.0	0.14422158548233047	0.0	0.0
47992	0.0	0.0	0.0	0.0	0.0
47993	0.0	0.0	1.8641975308641976	2.7962962962962963	0.4660493827160494
47994	0.0	0.2164874551971326	0.43082437275985663	1.6236559139784945	0.2164874551971326
47995	0.0	0.0	0.0	0.0	0.0
47996	0.0	0.0	0.0	0.0	0.0
47997	0.25549915397631134	3.449238578680203	2.6810490693739424	6.387478849407783	1.2774957698815568
47998	0.0	0.28356807511737087	0.28356807511737087	0.5661971830985916	0.8507042253521127
47999	0.0	0.0	0.29434697855750486	0.0	0.0
48000	0.0	0.0	0.0	0.0	0.0
48001	0.0	0.34124293785310733	0.6802259887005649	0.0	0.34124293785310733
48002	0.0	0.293488824101069	0.0	0.0	0.0
48003	0.0	0.3059777102330294	0.0	0.0	0.0
48004	0.0	0.0	0.0	0.0	0.0
48005	0.0	0.0	0.1921119592875318	0.0	0.3842239185750636
48006	0.0	0.0	0.0	0.10006626905235255	0.0
48007	0.604	0.20133333333333334	1.4093333333333333	3.470666666666667	1.0066666666666666
48008	0.0	0.0	0.0	0.0	0.0
48009	0.0	0.17476851851851852	0.0	0.0	0.17476851851851852
48010	1.519496855345912	0.759748427672956	2.849056603773585	3.227672955974843	3.6088050314465407
48011	0.0	0.0	0.09320987654320988	0.18641975308641975	0.0
48012	0.23742138364779874	0.0	0.15828092243186584	0.07914046121593292	0.0
48013	0.0	0.0	0.044444444444444446	0.0	0.0
48014	0.0	0.0	0.415	0.0	0.0
48015	0.0	0.0	0.0	0.0	0.0
48016	0.0	0.0	0.0	0.0	0.0
48017	0.0	0.0	0.0	0.0	0.0
48018	0.0	0.0	0.0	0.0	0.0
48019	0.0	0.0	0.0	0.0	0.0
48020	0.0	0.0	0.4660493827160494	0.0	0.0
48021	0.0	0.0	0.0	0.0	0.0
48022	1.1675257731958764	0.0	0.6254295532646048	1.8144329896907216	1.4269759450171822
48023	0.0	0.0	0.0	0.0	0.0
48024	0.0	0.0	0.0	0.0	0.0
48025	0.0	0.0	0.9235474006116208	1.154434250764526	0.0
48026	0.0	0.651564185544768	0.81445523193096	2.54638619201726	0.0
48027	0.0	0.0	0.0	0.1723027375201288	0.0
48028	0.0	0.0	0.0	0.0	0.0
48029	0.0	1.1904761904761905	0.0	0.0	0.0
48030	0.5513784461152882	0.043859649122807015	1.3245614035087718	0.0	0.0
48031	0.0	0.11651234567901235	0.0	0.9297839506172839	0.0
48032	0.0	0.0	0.0	0.23410852713178296	0.23333333333333334
48033	0.0	0.0	0.0	0.0	0.0
48034	0.0	0.0	0.0	0.0	0.0
48035	0.4506172839506173	0.11419753086419752	0.11651234567901235	0.0	0.0
48036	0.31262939958592134	0.0	0.6252587991718427	0.31262939958592134	0.0
48037	0.0	0.0	0.6252587991718427	0.0	0.0
48038	0.0	0.0	0.0	0.0	0.0
48039	0.4415204678362573	0.4415204678362573	0.4415204678362573	0.22076023391812866	0.0
48040	0.0	0.0	0.0	0.0	0.0
48041	0.0	0.0	0.7531172069825436	0.8786367414796342	0.0
48042	0.0	0.0	0.0	0.0	0.0
48043	0.0	0.0	0.3172268907563025	1.0532212885154062	0.1057422969187675
48044	0.0	0.0	0.0	0.0	0.0
48045	0.0	0.0	0.0	0.0	0.0
48046	0.0	0.0	0.0	0.0	0.0
48047	0.0	0.0	0.0	0.0	0.0
48048	0.0	0.0	0.0	0.0	0.0
48049	0.0	0.0	0.0	0.0	0.0
48050	0.0	0.1921119592875318	0.0	0.0	0.3842239185750636
48051	0.0	0.0	0.0	0.44542772861356933	0.0
48052	0.0	0.17062146892655367	0.17062146892655367	1.193220338983051	0.0
48053	1.2989247311827956	1.4602150537634409	0.16236559139784945	1.6236559139784945	2.435483870967742
48054	0.0	0.32127659574468087	0.0	0.0	0.21418439716312057
48055	0.0	0.0	0.0	0.0	0.0
48056	0.0	0.0	0.8303747534516766	0.0	0.0
48057	0.0	0.0	0.0	0.0	0.0
48058	0.0	1.3981481481481481	0.15534979423868311	0.0	0.0
48059	0.0	0.0	0.1446360153256705	0.21695402298850575	0.1446360153256705
48060	0.09487904492617028	0.18975808985234055	0.9484762802387685	1.1859880615771285	0.09487904492617028
48061	0.0	0.0	0.0	0.0	0.0
48062	0.0	0.0	0.0	0.0	0.0
48063	0.0	0.0	0.101889338731444	0.4048582995951417	0.0
48064	0.0	0.6229372937293729	1.8424092409240924	3.862211221122112	0.7475247524752475
48065	0.0	0.0	0.0	0.0	0.0
48066	0.0	0.0	0.0	0.42565186751233264	0.0
48067	0.0	0.053774928774928774	0.42984330484330485	0.2150997150997151	0.0
48068	0.0	0.0	0.24552845528455283	0.49105691056910566	0.0
48069	0.0	0.0	0.0	0.0	0.0
48070	0.0	0.0	0.0	0.0	0.0
48071	0.0	0.0	0.0	0.0	0.0
48072	0.0	0.0	0.0	0.0	0.0
48073	0.0	0.0	0.7139479905437353	0.17848699763593381	0.0
48074	0.0	0.0	0.3416856492027335	0.0	0.11465451784358391
48075	0.0	0.0	0.0	0.0	0.0
48076	0.0	0.0	0.0	0.0	0.0
48077	0.4042838018741633	0.0	0.0	1.21285140562249	0.0
48078	0.0	0.0	0.43515850144092216	0.0	0.0
48079	0.0	0.0	0.0	0.0	0.0
48080	0.0	0.0	0.4395924308588064	0.0	0.2197962154294032
48081	0.0	0.0	0.0	0.0	0.0
48082	0.0	0.0	0.0	0.0	0.14299242424242425
48083	0.0	0.0	0.2476780185758514	0.6346749226006192	0.4674922600619195
48084	0.0	0.0	0.0	0.6037126715092817	0.0
48085	0.7294685990338164	0.0	0.3647342995169082	0.3647342995169082	0.1215780998389694
48086	0.0	0.25938189845474613	0.16666666666666666	0.6633554083885209	0.16666666666666666
48087	0.0	0.0	0.0	0.0	0.0
48088	0.0	0.0	0.0	0.0	0.0
48089	0.0	0.0	0.1529888551165147	0.3059777102330294	0.1529888551165147
48090	0.0	0.27839506172839507	0.0	0.4660493827160494	0.0
48091	0.0	0.0	0.0	0.0	0.0
48092	0.0	0.0	0.0	0.0	0.0
48093	0.0	0.09792477302204929	0.19584954604409857	0.0	0.0
48094	0.0	0.0	0.0	0.0	0.0
48095	0.02756244616709733	0.0	0.0	0.06503014642549526	0.0
48096	1.0365591397849463	0.0	0.0	0.0	0.0
48097	0.0	0.0	0.0	0.0	0.0
48098	0.0	0.0	0.2542087542087542	0.0	0.0
48099	0.0	0.0	0.0	0.0	0.0
48100	0.0	0.0	0.0	0.0	0.0
48101	0.0	0.3289760348583878	0.0	0.0	0.0
48102	0.0	0.18170878459687123	0.09085439229843562	0.5445246690734056	0.09025270758122744
48103	0.0	0.0	0.4395924308588064	0.0	0.0
48104	0.4474074074074074	1.1733333333333333	0.8948148148148148	2.0055555555555555	1.3933333333333333
48105	0.18437118437118438	0.0	0.18437118437118438	0.36752136752136755	0.0
48106	0.0	0.0	0.10778015703069237	0.6423982869379015	0.0
48107	0.0	0.21836587129428778	0.21836587129428778	0.0	0.0
48108	0.0	0.257459505541347	0.9011082693947144	2.5711849957374255	0.0
48109	0.0	0.0	0.0	0.0	0.0
48110	0.0	0.36171063149480415	0.2414068745003997	0.6638689048760992	0.12070343725019984
48111	0.0	0.0	0.0	0.24673202614379086	0.0
48112	0.23742138364779874	0.11871069182389937	0.7122641509433962	0.7122641509433962	0.0
48113	0.0	0.0	0.383248730964467	0.5109983079526227	0.0
48114	0.0	0.0	0.0	0.0	0.0
48115	0.0	0.0	0.0	0.0	0.0
48116	0.0	0.0	0.36561743341404357	1.949959644874899	0.9749798224374495
48117	0.1729667812142039	0.286368843069874	0.0	0.0	0.0
48118	0.37702871410736577	0.4132334581772784	0.4712858926342072	0.7540574282147315	0.0
48119	0.0	0.6054216867469879	0.3032128514056225	0.0	0.0
48120	0.0	0.49915397631133673	0.766497461928934	1.239424703891709	0.0
48121	0.0	0.6129032258064516	1.1365591397849462	0.2118279569892473	0.3247311827956989
48122	0.6339210747271201	0.380352644836272	1.141057934508816	1.0696893366918556	0.760705289672544
48123	0.0	0.0	0.0	0.0	0.0
48124	0.0	0.0	0.0	0.0	0.0
48125	0.0	0.0	0.2843691148775895	1.137476459510358	0.0
48126	0.0	0.09074074074074075	0.27901234567901234	1.584567901234568	0.0
48127	0.0	0.0	0.0	0.0	0.0
48128	0.0	0.0	0.0	0.0	0.0
48129	0.0	0.0	0.0	0.0	0.0
48130	0.0	0.0	0.0	0.0	0.0
48131	0.0	0.0	0.0	0.0	0.0
48132	0.0	0.0	0.0	0.0	0.0
48133	0.0	0.0	0.0	1.953125	0.0
48134	0.0	0.0	0.0	0.0	0.0
48135	0.0	0.0	0.06175869120654397	0.12351738241308793	0.0
48136	0.0	0.0	0.0	0.0	0.0
48137	0.11899133175728921	0.11899133175728921	1.189913317572892	1.7785657998423956	0.46020488573680063
48138	0.09069069069069069	0.0	0.09309309309309309	0.0996996996996997	0.016816816816816817
48139	0.0	0.0	0.0	0.0	0.0
48140	0.0	0.3939393939393939	0.38016528925619836	0.41597796143250687	0.0
48141	0.0	0.0	1.3813813813813813	0.45345345345345345	0.0
48142	0.0	1.3295019157088122	0.578544061302682	0.38569604086845466	0.0
48143	0.0	0.0	0.0	0.0	0.0
48144	0.0	0.0	0.0	0.0	0.0
48145	0.0	0.0	0.0	0.5326278659611993	0.0
48146	0.0	0.0	0.0	0.6188524590163934	0.0
48147	0.0	0.0	0.0	0.0	0.0
48148	0.0	0.0	0.0	0.0	0.0
48149	0.0	1.1102564102564103	1.676068376068376	1.2905982905982907	0.9025641025641026
48150	0.0	0.3273333333333333	0.604	0.2946666666666667	0.0
48151	0.0	0.0	0.0	0.0	0.0
48152	0.6711111111111111	0.0	0.0	0.0	0.0
48153	0.0	0.9415481832543444	0.0	0.0	0.0
48154	0.0	0.0	0.0	0.0	0.0
48155	0.0	0.0	0.0	0.0	0.0
48156	0.0	0.0	0.0	0.0	0.0
48157	0.29549902152641877	0.0	0.29549902152641877	0.6105675146771037	0.3926940639269406
48158	0.0	0.0	0.0963317384370016	0.029027113237639554	0.0
48159	0.0	0.7512437810945274	0.15024875621890546	0.4507462686567164	0.15024875621890546
48160	0.0	0.0	0.33114035087719296	0.0	0.0
48161	0.0	0.10709219858156029	0.21347517730496454	0.3102836879432624	0.0
48162	0.07252641690682037	0.0	0.7252641690682037	1.0878962536023056	0.14505283381364073
48163	0.1650273224043716	0.0	0.24754098360655738	0.3300546448087432	0.41147540983606556
48164	0.0817099567099567	0.23322510822510822	0.4096320346320346	2.030844155844156	0.3268398268398268
48165	0.0	0.4065040650406504	0.3956639566395664	0.5519421860885275	0.0
48166	0.0	0.0	0.0	0.0	0.0
48167	0.0	0.0	0.0	0.0	0.0
48168	0.0	0.0	0.0	0.0	0.0
48169	0.0	0.0	0.0	0.252297410192147	0.0
48170	0.0	0.0	0.0	0.0	0.0
48171	0.0	0.13006029285099052	0.6503014642549526	0.9104220499569337	0.0
48172	0.15534979423868311	0.9320987654320988	0.0	0.7767489711934157	0.6213991769547325
48173	0.0	0.0	0.40053763440860213	0.8118279569892473	0.0
48174	1.231934731934732	0.87995337995338	1.2284382284382285	1.231934731934732	0.175990675990676
48175	0.390625	0.0	0.0	0.0	0.0
48176	0.0	0.0	0.0	0.5956607495069034	0.0
48177	0.0	0.5655430711610487	0.0	0.5655430711610487	0.0
48178	0.26591760299625467	0.5655430711610487	1.1198501872659177	0.0	0.0
48179	0.0	0.0	0.0	0.0	0.0
48180	0.0	0.0	0.0	0.0	0.0
48181	0.0	0.0	0.0	0.0	0.0
48182	0.0	0.0	1.755813953488372	0.0	0.0
48183	0.0	0.0	0.0	0.0	0.0
48184	0.2046070460704607	0.0	0.2046070460704607	0.0	0.0
48185	0.0	0.0	0.0	0.0	0.0
48186	0.0	0.0	0.7089201877934272	1.0633802816901408	0.0
48187	0.7767489711934157	0.31069958847736623	1.242798353909465	1.087448559670782	0.15534979423868311
48188	0.0	0.0	0.10868774990912396	0.0	0.10977826245001818
48189	0.0	0.0	0.48035914702581367	0.7564534231200898	0.8585858585858586
48190	2.0491942324003394	0.7684478371501272	1.786259541984733	0.8965224766751484	0.72264631043257
48191	0.0	0.9190031152647975	0.0	0.0	0.0
48192	0.0	0.0	0.0	0.0	0.0
48193	0.0	0.6201058201058202	0.6391534391534391	2.7058201058201057	0.6391534391534391
48194	0.0	0.24979321753515302	1.8312655086848635	0.7113316790736146	0.24979321753515302
48195	0.18504901960784315	0.0	1.8504901960784315	0.5551470588235294	0.0
48196	0.0	0.5768863419293219	0.0	0.7211079274116523	0.0
48197	0.0	0.0	0.0	0.0	0.0
48198	0.0	0.0	0.0	0.0	0.0
48199	0.0	0.0	0.0	0.0	0.0
48200	0.0	0.0	0.0	0.0	0.0
48201	0.3119392684610076	0.937888198757764	0.6252587991718427	0.937888198757764	0.6252587991718427
48202	0.0	0.0	0.27060931899641577	0.532258064516129	0.0
48203	0.0	0.41358024691358025	0.4660493827160494	1.3981481481481481	0.0
48204	0.0	0.0	0.7935435435435435	0.5668168168168168	0.0
48205	0.0	0.08653846153846154	0.9647435897435898	0.0	0.0
48206	0.0	0.40634920634920635	0.0	0.0	0.0
48207	0.0	0.0	0.04474074074074074	0.13422222222222221	0.0
48208	0.0	0.23686274509803923	1.184313725490196	0.47294117647058825	0.0
48209	0.5972222222222222	0.2996031746031746	1.6478174603174602	5.378968253968254	1.1984126984126984
48210	0.0	0.6848072562358276	0.0	0.6848072562358276	0.0
48211	0.0	0.09174603174603174	0.9107936507936508	0.7101587301587302	0.09587301587301587
48212	0.0	0.0	0.3001302083333333	0.09830729166666667	0.0
48213	0.0	0.0	0.15782828282828282	0.0	0.0
48214	0.0	0.0	0.937888198757764	0.6190476190476191	1.2505175983436854
48215	0.08784176847004072	0.43571844095404305	0.26352530541012215	0.17568353694008143	0.35136707388016286
48216	0.0	0.2859848484848485	0.14299242424242425	1.847537878787879	0.14299242424242425
48217	0.0	0.0	0.0	0.0	0.0
48218	0.0	0.0	0.0	0.0	0.0
48219	0.0	0.0	0.0	0.0	0.0
48220	0.0	0.0	0.0	0.0	0.0
48221	0.0	0.0	0.0	0.0	0.0
48222	1.3810975609756098	2.608739837398374	1.5345528455284554	1.2113821138211383	0.4603658536585366
48223	0.0	0.0	0.0	0.16363636363636364	0.0
48224	0.9511811023622048	0.7926509186351706	1.4146981627296589	2.172178477690289	0.7926509186351706
48225	0.0	1.976897689768977	3.382838283828383	5.366336633663367	0.0
48226	0.0	0.1581196581196581	0.48183760683760685	0.16132478632478633	0.0
48227	0.0	0.0	0.0	0.0	0.0
48228	0.0	0.0	0.0	0.0	0.0
48229	0.8373382624768947	0.7218114602587801	1.263709180529883	0.8974121996303143	0.6047443006777572
48230	0.0	0.20711974110032363	0.0	0.0	0.0
48231	0.0	0.0	0.0	0.8348082595870207	0.44542772861356933
48232	0.0	0.45544554455445546	0.7475247524752475	1.2458745874587458	1.495049504950495
48233	0.8618721461187214	0.6472602739726028	0.5068493150684932	2.047945205479452	0.3447488584474886
48234	0.0	0.0	0.12246553122465531	0.0	0.0
48235	0.0	0.0	0.6027944111776448	1.2055888223552895	0.0
48236	0.0	0.0	0.0	0.0	0.0
48237	0.0	0.0	0.0	0.1261487050960735	0.0
48238	0.0	0.0	0.0	0.0	0.0
48239	0.3389450056116723	0.0	0.8294051627384961	0.3389450056116723	0.0
48240	0.0	0.0	0.0	0.10451977401129943	0.0
48241	0.0	0.0	0.0	0.0	0.0
48242	0.0	0.1650273224043716	0.0	0.0	0.0
48243	0.0	0.0	0.4555052790346908	0.0	0.0
48244	0.0	0.0	0.0	0.0	0.0
48245	0.0	0.0	0.0	0.0	0.0
48246	0.0	0.2886085626911315	0.22935779816513763	0.628822629969419	0.28784403669724773
48247	0.0	0.0	0.0	0.0	0.0
48248	0.7337220602526725	0.0	0.0	0.0	0.5830903790087464
48249	0.6993006993006993	0.0	0.0	4.573426573426573	0.0
48250	0.15534979423868311	0.15534979423868311	0.41426611796982166	1.0356652949245542	0.25891632373113854
48251	0.41770401106500693	0.0	0.8354080221300139	0.20885200553250347	0.0
48252	0.2765567765567766	0.5445665445665445	0.5531135531135531	0.793040293040293	0.2765567765567766
48253	0.0	0.39018087855297157	0.0	1.5607235142118863	0.0
48254	0.1493570722057369	0.2987141444114738	0.5974282888229476	0.44807121661721067	0.0
48255	0.0	0.0	0.0	0.0	0.0
48256	0.0	0.0	0.0	0.0	0.0
48257	0.0	0.0	0.0	0.7457627118644068	0.0
48258	0.0	0.0	0.0	0.0	0.0
48259	0.0	0.1480392156862745	0.296078431372549	0.0	0.0
48260	0.0	0.0	0.5347593582887701	2.928698752228164	1.0766488413547237
48261	0.0	0.0	0.0	0.0	0.0
48262	0.0	0.0	0.0	0.0	0.0
48263	0.0	0.0	0.0	0.0	0.0
48264	0.0	0.0	0.0	0.0	0.0
48265	0.0	0.0	0.19284802043422733	0.0	0.0
48266	0.0	0.0	0.0	0.0	0.0
48267	0.0	0.18813131313131312	0.0	0.2542087542087542	0.0
48268	0.0	0.0	2.89419795221843	0.3424345847554039	0.0
48269	0.0	3.595959595959596	0.0	0.0	0.0
48270	0.0	0.009876543209876543	0.0	1.6777777777777778	0.0
48271	0.0	0.0	0.0	0.2054421768707483	0.0
48272	0.0	0.0	0.0	0.0	0.0
48273	0.31015258215962443	0.9304577464788732	1.3254107981220657	3.1434859154929575	1.1898474178403755
48274	0.6545542635658915	0.5750968992248062	2.4060077519379846	1.9743217054263567	0.7281976744186046
48275	0.0	0.0	0.0	3.593073593073593	0.0
48276	0.0	0.0	0.0	0.0	0.0
48277	0.0	0.3378995433789954	3.4178082191780823	8.141552511415526	1.0342465753424657
48278	0.0	0.0	0.0	0.0	0.0
48279	0.0	0.0	0.0	0.0	0.0
48280	0.0	0.0	0.0	0.0	0.0
48281	0.0	0.0	0.0	0.0	0.0
48282	0.0	0.0	0.0	0.0	0.0
48283	0.0	0.0	0.0	0.0	0.0
48284	0.0	0.0	0.0	0.0	0.0
48285	0.0	0.0	0.0	0.0	0.0
48286	0.0	0.0	0.10871130309575235	0.0	0.0
48287	0.10686482661004953	0.6411889596602972	0.6411889596602972	1.494692144373673	0.10686482661004953
48288	0.5298245614035088	0.0	0.7947368421052632	0.6622807017543859	0.0
48289	0.0	0.0	0.0	0.0	0.0
48290	0.0	0.0	0.7889182058047494	1.0624450307827618	0.0
48291	0.0	0.699922660479505	1.1678267594740912	0.34648105181747874	0.0
48292	0.0	0.0	0.0	0.0	0.0
48293	0.0	0.0	0.0	0.0	0.0
48294	0.0	0.0	0.0	0.0	0.0
48295	0.0	0.0	0.36739659367396593	0.0	0.0
48296	0.0	0.30784913353720694	0.12538226299694188	0.9235474006116208	0.0
48297	0.0	0.0	0.6824858757062147	0.0	0.296045197740113
48298	0.0	0.0	0.3544600938967136	0.3544600938967136	0.1772300469483568
48299	0.0	0.0	0.0	0.0	0.0
48300	0.0	0.0	1.3727272727272728	1.8303030303030303	0.0
48301	0.0	0.0	0.0	0.0	0.0
48302	0.0	0.0	0.0	0.0	0.0
48303	0.0	0.0	0.0	0.0	0.0
48304	0.0	0.4354094579008074	0.419838523644752	1.5651672433679353	0.0
48305	0.0	0.0	0.0	0.1935897435897436	0.0
48306	0.0	0.0	0.3288590604026846	0.0	0.0
48307	0.0	0.0	0.0	0.14218455743879474	0.0
48308	0.6588132635253054	1.712914485165794	0.0	1.4476439790575917	1.317626527050611
48309	1.4054776219104876	0.603874415497662	0.7060788243152972	1.108884435537742	1.714762859051436
48310	0.0	0.16611661166116612	0.0	0.0	0.0
48311	0.0	0.25945017182130586	0.25257731958762886	0.7783505154639175	0.12972508591065293
48312	0.0	0.0	0.0	0.0	0.0
48313	0.0	0.0	0.24552845528455283	0.49105691056910566	0.0
48314	0.0	0.0	0.0	0.3700980392156863	0.0
48315	0.0	0.0	0.36806825106642294	0.0	0.09201706276660573
48316	0.0	0.0	0.0	0.0	0.0
48317	0.0	0.0	0.36224899598393573	0.0	0.0
48318	1.3541233541233542	1.358974358974359	3.3465003465003464	2.3021483021483022	0.6237006237006237
48319	0.0	0.0	0.0	0.0	0.0
48320	0.0	0.0	0.0	0.0	0.0
48321	0.0	0.5852713178294574	0.0	1.1705426356589148	0.5852713178294574
48322	0.0	0.0	0.0	0.0	0.0
48323	0.0	0.0	0.0	0.0	0.0
48324	0.0	0.0	0.0	0.0	0.0
48325	0.10529986052998605	0.3158995815899582	0.2099023709902371	0.0	0.0
48326	0.0	0.0	0.0	0.0	0.0
48327	0.0	0.0	0.0	0.0	0.0
48328	0.14198401504466385	0.14198401504466385	0.3549600376116596	0.42595204513399154	0.0
48329	0.0	0.412568306010929	0.0	0.412568306010929	0.0
48330	0.0	0.0	1.5024875621890548	1.126865671641791	0.0
48331	0.0	0.0	0.0	0.0	0.0
48332	0.0	0.0	0.0	0.0	0.0
48333	0.0	0.1985535831689678	0.2511505588428665	0.4358974358974359	0.11702827087442472
48334	0.0	0.0	0.0	0.0	0.0
48335	0.0	0.0	0.0	0.0	0.0
48336	0.0	0.0	0.0	0.0	0.0
48337	0.0	0.0	0.0	0.0	0.0
48338	0.0	0.13931743805516597	0.0	0.1407199625993455	0.0
48339	0.0	3.247311827956989	1.4408602150537635	0.0	0.0
48340	0.0	0.0	0.0	0.0	0.0
48341	0.0	0.0	0.0	0.0	0.0
48342	0.0	0.0	0.0	0.0	0.0
48343	0.0	0.0	1.6777777777777778	0.0	0.0
48344	0.0	0.0	0.0	0.0	0.0
48345	0.0	0.0	0.0	0.0	0.0
48346	0.0	0.0	0.0	0.0	0.0
48347	0.0	0.6009950248756218	0.0	0.15024875621890546	0.0
48348	0.0	0.0	0.26868327402135234	0.0	0.0
48349	0.0	0.0	0.0	0.0	0.0
48350	0.3564650059311981	1.2491103202846976	0.7141162514827996	2.5943060498220643	0.5361803084223014
48351	0.0	0.0	0.0	0.0	0.0
48352	0.0	0.0	0.7713920817369093	0.7701149425287356	0.0
48353	0.0	0.4339080459770115	0.7810344827586206	0.2545977011494253	0.0
48354	0.0	0.0	0.0	0.047898338220918865	0.0
48355	0.0	0.5008291873963516	0.0	0.0	0.0
48356	0.0	0.0	0.0	0.0	0.0
48357	0.0	0.0	0.0	0.6371308016877637	0.0
48358	0.0	0.0	0.0	0.0	0.0
48359	0.0	0.0	0.6048632218844985	0.3059777102330294	0.0
48360	0.0	0.0	0.25811965811965815	0.25811965811965815	0.0
48361	0.0	0.1366120218579235	1.0901639344262295	1.9180327868852458	0.273224043715847
48362	2.644824311490978	4.325261158594492	3.721984805318139	6.612060778727446	3.6241690408357075
48363	4.019636363636364	4.599515151515152	5.044363636363636	6.300606060606061	5.5532121212121215
48364	0.0	0.3994708994708995	0.0	3.5952380952380953	0.3994708994708995
48365	0.0	0.04431599229287091	0.0	2.3140655105973025	0.08477842003853564
48366	0.36739659367396593	0.9184914841849149	2.2913625304136254	3.7658150851581507	2.0188564476885644
48367	0.43204577968526464	1.2918454935622317	0.648068669527897	1.7281831187410586	0.21602288984263232
48368	0.33555555555555555	0.33555555555555555	0.0	0.0	0.33555555555555555
48369	0.5655430711610487	1.1310861423220975	5.00936329588015	1.1310861423220975	1.5074906367041199
48370	0.0	0.0	0.0	0.0	0.0
48371	1.774979009235936	1.1376994122586062	3.0906801007556677	2.9126784214945425	2.2812762384550798
48372	0.0	0.0	0.0	0.34953703703703703	0.0
48373	0.0	0.0	0.0	0.0	0.0
48374	0.0	0.0	0.0	0.0	0.0
48375	0.0	0.0	0.0	0.0	0.0
48376	0.0	0.0	0.0	1.3656330749354004	0.0
48377	0.0	0.0	0.0	0.0	0.0
48378	0.0	0.0	0.0	0.0	0.8502252252252253
48379	0.0	0.0	0.0	0.13640469738030714	0.0
48380	0.0	0.0	0.0	0.0	0.0
48381	0.0	0.0	0.0	0.0	0.0
48382	0.0	0.0	0.0	0.0	0.0
48383	0.0	0.34832756632064593	0.0	0.0	0.0
48384	0.0	0.17233560090702948	0.0	0.0	0.0
48385	0.0	0.2901833872707659	0.0	0.9773462783171522	0.0
48386	0.0	0.0	0.0	0.0	0.0
48387	0.0	0.0	0.0	0.0	0.0
48388	0.0	0.0	0.0	0.0	0.0
48389	0.0	0.0	0.0	0.0	0.0
48390	0.0	0.0	0.2628372497824195	0.13141862489120976	0.2628372497824195
48391	0.09269490484960098	1.1098833640270105	2.3173726212400245	3.985880908532842	0.4634745242480049
48392	0.0	0.0	0.0	0.0	0.0
48393	0.0	0.0	0.0	0.0	0.0
48394	0.0	0.2272385252069225	0.2272385252069225	0.5680963130173062	0.0
48395	0.0	0.0	0.651564185544768	0.0	0.0
48396	0.0	0.0	0.12562814070351758	0.7546063651591289	0.25125628140703515
48397	0.0	0.0	0.0	0.0	0.0
48398	0.0	0.0	0.0	0.0	0.0
48399	0.0	0.0	0.0	0.0	0.0
48400	0.0	0.0	0.0	0.0	0.0
48401	0.0	0.0	0.0	0.0	0.0
48402	0.0	0.0	0.0	0.22826908541194255	0.0
48403	0.0	0.0	0.0	0.0	0.0
48404	0.0	0.0	0.0	0.0	0.0
48405	0.0	0.0	0.0	0.0	0.0
48406	2.302721088435374	2.813775510204082	2.439625850340136	3.5952380952380953	3.836734693877551
48407	0.0	0.0	0.4514200298953662	0.43647234678624813	0.0
48408	0.0	0.0	0.0	0.5968379446640316	0.0
48409	0.0	0.0	0.0	0.0	0.0
48410	0.0	0.0	0.0	0.0	0.0
48411	0.0	0.0	0.0	0.0	0.0
48412	0.0	0.0	0.0	0.0	0.0
48413	0.0	0.0	0.0	0.0	0.0
48414	0.0	0.0	0.4247538677918425	0.0	0.0
48415	0.0	0.0	0.11210096510764662	0.0	0.0
48416	0.0	0.0	0.13494191242180517	0.1671134941912422	0.0
48417	0.0	0.0	0.0	1.2262773722627738	0.0
48418	0.0	0.20133333333333334	0.8053333333333333	0.20133333333333334	0.0
48419	0.0	0.10230352303523035	1.739159891598916	0.7161246612466124	0.0
48420	0.0	0.0	0.0	0.0	0.0
48421	0.0	0.0	0.0	0.2648401826484018	0.0
