gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
406877	0.0	0.0	0.0	0.0	0.0
406878	0.0	0.30676328502415456	0.642512077294686	0.3647342995169082	0.5676328502415459
406879	0.0	0.08032128514056225	0.0	0.0	0.7670682730923695
406880	0.19973544973544974	0.20634920634920634	0.3888888888888889	0.19973544973544974	0.9629629629629629
406881	0.20983935742971888	0.16566265060240964	0.0	0.0	0.7550200803212851
406882	0.5267489711934157	0.34156378600823045	0.0	0.0	0.6296296296296297
406883	0.0	0.0	0.0	0.0	0.0
406884	0.0	0.15308641975308643	0.3654320987654321	0.0	0.9444444444444444
406885	0.0	0.3844884488448845	0.7062706270627063	0.0	0.8613861386138614
406886	0.0	0.0	0.0	0.0	0.9870892018779343
406887	0.0	0.16286644951140064	0.3279044516829533	0.0	0.8360477741585234
406888	0.0	0.0	0.0	0.0	0.20798898071625344
406889	0.0	0.0	0.0	0.0	0.0
406890	0.19910083493898523	0.26140012845215155	0.28580603725112397	0.13937058445728967	0.7675016056518946
406891	0.0	0.0	0.0	0.0	0.0
406892	0.4591194968553459	0.3165618448637317	0.0	0.0	1.0
406893	0.3311546840958606	0.3355119825708061	0.6339869281045751	0.0	0.840958605664488
406894	0.0	0.19958847736625515	0.0030864197530864196	0.0	0.6378600823045267
406895	0.0	0.0	0.0	0.0	0.5412186379928315
406896	0.0	0.0	0.0	0.0	0.0
406897	0.14138576779026218	0.19101123595505617	0.31647940074906367	0.0	0.704119850187266
406898	0.0	0.0	0.0	0.0	0.0
406899	0.919047619047619	0.719047619047619	0.719047619047619	0.0	0.9904761904761905
406900	0.0	0.0	0.0	0.0	0.5352380952380953
406901	0.17178612059158135	0.48236632536973834	0.0	0.0	0.8623435722411832
406902	0.0	0.034972677595628415	0.06448087431693988	0.0	0.10382513661202186
406903	0.9734299516908212	0.05314009661835749	0.9009661835748792	0.0	1.0
406904	0.16394927536231885	0.3134057971014493	0.4791666666666667	0.25181159420289856	0.9737318840579711
406905	0.0	0.0	0.0	0.0	0.10881542699724518
406906	0.4444444444444444	0.7248182762201454	0.7320872274143302	0.17133956386292834	1.0
406907	0.6190476190476191	0.49034749034749037	0.4929214929214929	0.0	0.9202059202059202
406908	0.0	0.343804537521815	0.0	0.0	0.6945898778359512
406909	0.0	0.0	0.0	0.0	0.0
406910	0.9126602564102564	0.7251602564102564	0.9599358974358975	0.5376602564102564	1.0
406911	0.0	0.24082934609250398	0.35406698564593303	0.4019138755980861	1.0
406912	0.0	0.3983739837398374	0.0	0.0	0.9288617886178862
406913	0.19893697798025817	0.10098709187547457	0.30296127562642367	0.0	0.9817767653758542
406914	0.382464096749811	0.581254724111867	0.7596371882086168	0.3144368858654573	1.0
406915	0.33178294573643413	0.24031007751937986	0.4186046511627907	0.23410852713178296	0.6310077519379845
406916	0.0	0.0	0.0	0.0	0.43223443223443225
406917	0.0	0.0	0.0	0.0	0.9198113207547169
406918	0.0	0.0	0.7435897435897436	0.0	1.0
406919	0.2896551724137931	0.45057471264367815	0.3793103448275862	0.696551724137931	1.0
406920	0.15058479532163743	0.22076023391812866	0.04678362573099415	0.0	0.8318713450292398
406921	0.14484126984126985	0.1775793650793651	0.3005952380952381	0.0	0.8839285714285714
406922	0.021505376344086023	0.0	0.0	0.0	1.0
406923	0.4369114877589454	0.5084745762711864	0.3258003766478343	0.0	0.9830508474576272
406924	0.21540880503144655	0.25157232704402516	0.5023584905660378	0.0	0.9677672955974843
406925	0.0	0.0	0.0	0.0	0.46586345381526106
406926	0.0	0.10512820512820513	0.0	0.0	0.2923076923076923
406927	0.0	0.2619047619047619	0.004761904761904762	0.0	0.9214285714285714
406928	0.0	0.6907630522088354	0.606425702811245	0.0	0.9531459170013387
406929	0.47491638795986624	0.48717948717948717	0.0	0.3366778149386845	0.9743589743589743
406930	0.40427927927927926	0.5529279279279279	0.7443693693693694	0.28603603603603606	1.0
406931	0.0	0.0	0.0	0.0	0.0
406932	0.0	0.0	0.0	0.0	0.0
406933	0.0	0.0	0.0	0.0	0.0
406934	0.15977961432506887	0.15151515151515152	0.0	0.0	0.9632690541781451
406935	0.5736842105263158	0.3087719298245614	0.5763157894736842	0.0	0.8728070175438597
406936	0.03614457831325301	0.0	0.0	0.0	0.17269076305220885
406937	0.2060778727445394	0.0	0.2630579297245964	0.0	0.4757834757834758
406938	0.22294843863471314	0.5976761074800291	0.45751633986928103	0.0	1.0
406939	0.0	0.5765765765765766	0.24174174174174173	0.0	0.993993993993994
406940	0.5210008936550492	0.6505808757819481	0.5638963360142984	0.1224307417336908	1.0
406941	0.1513157894736842	0.1118421052631579	0.22916666666666666	0.007675438596491228	0.9824561403508771
406942	0.43319268635724334	0.49835911861228316	0.23863103609939054	0.08813877168307548	0.9151429910923582
406943	0.0	0.0	0.0	0.0	0.7005347593582888
406944	0.0	0.0	0.0	0.0	0.2865055387713998
406945	0.0	0.0	0.0	0.0	0.0
406946	0.0	0.0	0.0	0.0	0.0
406947	0.23029439696106363	0.1728395061728395	0.28537511870845206	0.0	0.563627730294397
406948	0.0	0.0	0.0	0.0	0.0
406949	0.0	0.0	0.0	0.0	0.0
406950	0.197613721103654	0.0	0.38851603281133484	0.0	0.8284862043251305
406951	0.5155195681511471	0.21052631578947367	0.43859649122807015	0.30364372469635625	0.9541160593792173
406952	0.0	0.0	0.4177215189873418	0.0	0.689873417721519
406953	0.9877300613496932	0.6053169734151329	0.22903885480572597	0.0	1.0
406954	0.5695473251028806	0.1860082304526749	0.21975308641975308	0.345679012345679	1.0
406955	0.0	0.0	0.5268817204301075	0.20295698924731181	1.0
406956	0.34545454545454546	0.0	0.4626262626262626	0.6747474747474748	1.0
406957	0.5372498935717327	0.3716475095785441	0.4648786717752235	0.12643678160919541	0.9480630055342699
406958	0.0	0.1710914454277286	0.0	0.41887905604719766	0.8938053097345132
406959	0.4525043177892919	0.35060449050086356	0.35578583765112265	0.0	0.7253886010362695
406960	0.6	0.724113475177305	0.6319148936170212	0.5078014184397163	1.0
406961	0.47509578544061304	0.5507662835249042	0.8917624521072797	0.7768199233716475	1.0
406962	0.34213421342134215	0.341034103410341	0.7755775577557755	0.16611661166116612	1.0
406963	0.1935897435897436	0.0	0.0	0.0	0.46153846153846156
406964	0.5162241887905604	0.0	0.5693215339233039	0.44542772861356933	1.0
406965	0.36299161831076726	0.2134107027724049	0.33268858800773693	0.0	0.536428110896196
406966	0.23537702607470048	0.3389711064129669	0.10641296687808316	0.0	0.8893587033121917
406967	0.13105413105413105	0.3547008547008547	0.46082621082621084	0.0	0.9131054131054132
406968	0.39872408293460926	0.0	0.2551834130781499	0.0	0.9968102073365231
406969	0.4488993710691824	0.6210691823899371	0.6132075471698113	0.0	0.9111635220125787
406970	0.40924092409240925	0.37458745874587457	0.37623762376237624	0.20297029702970298	0.9896864686468647
406971	0.0	0.0	0.0	0.0	0.0
406972	0.0	0.014583333333333334	0.0	0.0	0.8625
406973	0.162534435261708	0.4132231404958678	0.0	0.0	1.0
406974	0.6447368421052632	0.30350877192982456	0.7008771929824561	0.1482456140350877	0.9412280701754386
406975	0.0	0.0	0.0	0.0	0.8674698795180723
406976	0.2261904761904762	0.0	0.0	0.0	0.17976190476190476
406977	0.37554585152838427	0.4177583697234352	0.5225618631732168	0.14919941775836973	1.0
406978	0.0	0.0	0.0	0.0	0.1933916423712342
406979	0.0	0.0	0.20714285714285716	0.0	0.7047619047619048
406980	0.0	0.0	0.0	0.0	0.0
406981	0.0	0.0	0.0	0.0	0.0
406982	0.18369829683698297	0.0	0.0	0.0	0.46472019464720193
406983	0.0	0.0	0.0	0.0	0.0
406984	0.0	0.0	0.0	0.0	0.0
406985	0.0	0.0	0.0	0.0	0.4738015607580825
406986	0.0	0.0	0.2277526395173454	0.0	0.36048265460030166
406987	0.0	0.0	0.0	0.0	0.0
406988	0.3281519861830743	0.3998272884283247	0.5673575129533679	0.0	0.9196891191709845
406989	0.39528795811518325	0.0	0.6727748691099477	0.0	0.9345549738219895
406990	0.4992389649923896	0.3378995433789954	0.4322678843226788	0.0	0.9010654490106544
406991	0.0	0.39059304703476483	0.2310838445807771	0.0	1.0
406992	0.13947990543735225	0.3197399527186761	0.5035460992907801	0.0	1.0
406993	0.05767790262172284	0.11310861423220973	0.0	0.0	0.998501872659176
406994	0.0	0.0	0.0	0.0	0.0
406995	0.0	0.25499677627337203	0.21953578336557059	0.0	0.9216634429400387
406996	0.0	0.25703905540417804	0.3678474114441417	0.1371480472297911	0.9854677565849228
406997	0.4083333333333333	0.0	0.0	0.0	0.9888888888888889
406998	0.0	0.3842239185750636	0.0	0.0	0.6793893129770993
406999	0.0	0.0	0.0	0.0	0.20316301703163017
407000	0.0	0.0	0.3125925925925926	0.0	0.9614814814814815
407001	0.601010101010101	0.0	0.0	0.0	1.0
407002	0.0	0.12336601307189543	0.0	0.0	0.4076797385620915
407003	0.0	0.0	0.0	0.0	0.0
407004	0.0	0.0	0.0	0.0	0.29376854599406527
407005	0.2026315789473684	0.4263157894736842	0.0	0.22456140350877193	0.8052631578947368
407006	0.0	0.0	0.0	0.0	0.0
407007	0.0	0.0	0.0	0.0	0.0
407008	0.1958762886597938	0.4261168384879725	0.20756013745704469	0.1718213058419244	0.9182130584192439
407009	0.23854660347551343	0.36334913112164297	0.0	0.0	0.23854660347551343
407010	0.1459412780656304	0.0	0.24438687392055267	0.0	0.8609671848013817
407011	0.0	0.24312431243124313	0.18261826182618263	0.0	0.9405940594059405
407012	0.0	0.0	0.14547206165703275	0.0	0.476878612716763
407013	0.0	0.0	0.0	0.0	0.37037037037037035
407014	0.4477477477477477	0.0	0.26036036036036037	0.14054054054054055	0.963963963963964
407015	0.44014732965009207	0.5441988950276243	0.3406998158379374	0.0	0.9502762430939227
407016	0.2303206997084548	0.35438937479753807	0.597667638483965	0.0	0.9928733398121153
407017	0.0	0.0	0.0	0.0	0.3022598870056497
407018	0.2996031746031746	0.0	0.876984126984127	0.0	0.9226190476190477
407019	0.571619812583668	0.5261044176706827	0.6091030789825971	0.0	0.9518072289156626
407020	0.0	0.0	0.0	0.0	0.8
407021	0.0	0.0	0.0	0.0	0.05555555555555555
407022	0.4	0.19555555555555557	0.4080808080808081	0.06101010101010101	0.8759595959595959
407023	0.08367626886145405	0.5733882030178327	0.41426611796982166	0.0	1.0
407024	0.5052179251074279	0.38367096378146104	0.23879680785758134	0.0	0.8950276243093923
407025	0.5365853658536586	0.9688346883468835	0.6924119241192412	0.7750677506775068	0.9363143631436315
407026	0.3487813250944044	0.381737040851356	0.3470648815653965	0.2924819773429454	0.8946103673189152
407027	0.0	0.0	0.0	0.0	0.3816091954022989
407028	0.6563670411985019	0.45318352059925093	0.32397003745318353	0.0	0.9241573033707865
407029	0.12905982905982907	0.0	0.27350427350427353	0.0	0.9666666666666667
407030	0.0	0.0	0.46835443037974683	0.0	0.02531645569620253
407031	0.0	0.0	0.0	0.0	0.0
407032	0.0	0.3302752293577982	0.2308868501529052	0.0	0.7469418960244648
407033	0.2874880611270296	0.15663801337153774	0.3954154727793696	0.0	0.9188156638013372
407034	0.0	0.0	0.0	0.0	0.5071090047393365
407035	0.0	0.0	0.0	0.0	0.45968712394705175
407036	0.6756316218418907	0.5452322738386308	0.4172779136104319	0.0	0.9959250203748982
407037	0.21342134213421343	0.23652365236523654	0.7810781078107811	0.0	1.0
407038	0.45251396648044695	0.14959652389819988	0.7777777777777778	0.0	1.0
407039	0.44126074498567336	0.2492836676217765	0.24641833810888253	0.0	0.9751671442215855
407040	0.1679324894514768	0.6168776371308017	0.5417721518987342	0.12742616033755275	0.8168776371308016
407041	0.0	0.04125950054288816	0.05754614549402823	0.0	0.7155266015200868
407042	0.23509655751469352	0.5717884130982368	0.2401343408900084	0.0	1.0
407043	0.0	0.2783687943262411	0.4521276595744681	0.0	0.6187943262411347
407044	0.4628019323671498	0.8067632850241546	0.5285024154589372	0.0	0.9777777777777777
407045	0.0	0.0	0.0	0.0	0.0
407046	0.0	0.0	0.0	0.0	0.0
407047	0.08589306029579068	0.0	0.0	0.0	0.0
407048	0.0	0.0	0.0	0.0	0.0
407049	0.0	0.22954091816367264	0.0	0.0	0.1996007984031936
407050	0.18745595489781536	0.19027484143763213	0.0	0.0	0.244538407329105
407051	0.0	0.0	0.0	0.0	0.0
407052	0.0	0.0	0.0	0.0	0.0
407053	0.3013698630136986	0.3333333333333333	0.3105022831050228	0.3401826484018265	0.1917808219178082
407054	1.0	1.0	1.0	0.0	1.0
407055	0.3204301075268817	0.678494623655914	0.7838709677419354	0.33548387096774196	0.9172043010752688
407056	0.2718253968253968	0.23412698412698413	0.0	0.0	0.0
407057	0.0	0.0	0.8641975308641975	0.0	0.0
407058	0.30937713894592744	0.19507186858316222	0.0	0.0	0.15468856947296372
407059	0.0	0.0	0.0	0.0	0.0
407060	0.0	0.0	0.0	0.0	0.0
407061	0.0	0.0	0.0	0.0	0.0
407062	0.9308176100628931	0.0	0.0	0.0	0.779874213836478
407063	0.0	0.0	0.0	0.0	0.0
407064	0.0	0.0	0.0	0.0	0.18040621266427717
407065	0.5565217391304348	0.0	0.0	0.0	1.0
407066	0.45318352059925093	0.0	0.6404494382022472	0.0	0.7415730337078652
407067	0.66996699669967	0.33003300330033003	0.10891089108910891	0.0	1.0
407068	0.0	0.0	0.16037735849056603	0.0	0.0
407069	0.0	0.26034858387799564	0.32570806100217864	0.0	0.16339869281045752
407070	0.0	0.4887525562372188	0.25766871165644173	0.0	0.48466257668711654
407071	0.0	0.0	0.24705882352941178	0.0	0.8352941176470589
407072	0.2953929539295393	0.2046070460704607	0.5907859078590786	0.0	0.8834688346883469
407073	0.13905792201938247	0.33881751934490273	0.30621290661858613	0.04267147472015626	0.4657801818045226
407074	0.0	0.0	0.22719734660033167	0.0	0.4892205638474295
407075	0.0	0.0	0.0	0.0	0.19477124183006536
407076	0.32567049808429116	0.1446360153256705	0.38984674329501917	0.0	1.0
407077	0.2262129804662886	0.3821676118462508	0.2791430371770636	0.0	0.9562066792690611
407078	0.0	0.23275862068965517	0.21695402298850575	0.0	0.8304597701149425
407079	0.0	0.7089201877934272	0.0	0.0	0.0
407080	0.22146739130434784	0.40398550724637683	0.5144927536231884	0.12228260869565218	0.9302536231884058
407081	0.33114035087719296	0.33114035087719296	0.7083333333333334	0.0	0.9868421052631579
407082	0.1587802313354364	0.21345951629863302	0.0	0.0	0.4479495268138801
407083	0.10896196002578981	0.0973565441650548	0.19793681495809157	0.0	0.7595099935525468
407084	0.0	0.0	0.0	0.0	0.0
407085	0.0	0.7198067632850241	0.7294685990338164	0.0	0.9855072463768116
407086	0.0	0.16833890746934224	0.0	0.0	1.0
407087	0.0	0.0	0.0	0.0	0.6724137931034483
407088	0.0	0.34953703703703703	0.0	0.0	0.5972222222222222
407089	0.0	0.0	0.24794745484400657	0.0	0.49261083743842365
407090	0.0	0.0	0.0	0.0	0.0
407091	0.9317889317889317	1.0	0.9832689832689833	0.19433719433719435	0.9819819819819819
407092	0.2890855457227139	0.6474926253687315	0.6430678466076696	0.3466076696165192	0.6873156342182891
407093	0.7919254658385093	0.855072463768116	0.8095238095238095	0.0	0.849896480331263
407094	0.0	0.14717348927875243	0.35282651072124754	0.3469785575048733	0.9444444444444444
407095	0.40673886883273164	0.37906137184115524	0.18170878459687123	0.0	0.9494584837545126
407096	0.0	0.0	0.0	0.0	0.0
407097	0.23591549295774647	0.0	0.1772300469483568	0.0	0.7183098591549296
407098	0.21695402298850575	0.0	0.3175287356321839	0.0	1.0
407099	0.0	0.0	0.8629283489096573	0.0	0.9501557632398754
407100	0.0	0.0	0.0	0.0	0.0
407101	0.08560090702947845	0.3832199546485261	0.08560090702947845	0.08560090702947845	0.7738095238095238
407102	0.17454068241469817	0.2125984251968504	0.09908136482939632	0.0984251968503937	0.7047244094488189
407103	0.0	0.4875283446712018	0.0	0.0	1.0
407104	0.0	0.020512820512820513	0.0	0.0	0.2793363499245852
407105	0.0	0.0	0.0	0.0	0.0
407106	0.0	0.0	0.0	0.0	0.3477124183006536
407107	0.0	0.3032128514056225	0.0	0.0	0.0
407108	0.0	0.0	0.0	0.0	0.0
407109	0.0	0.1753774680603949	0.0	0.0	0.0
407110	0.0	0.22085889570552147	0.0	0.0	0.5132924335378323
407111	0.5199674001629991	0.19070904645476772	0.17033414832925836	0.0	0.8736756316218419
407112	0.0	0.3727598566308244	0.0	0.0	0.5734767025089605
407113	0.407557354925776	0.573549257759784	0.543859649122807	0.0	1.0
407114	0.41035353535353536	0.0	0.5	0.0	0.8244949494949495
407115	0.026590693257359924	0.14339981006647673	0.052231718898385564	0.0	0.533713200379867
407116	0.5435073627844712	0.6091030789825971	0.5448460508701473	0.2717536813922356	0.9196787148594378
407117	0.0	0.0	0.0	0.0	0.2226950354609929
407118	0.0	0.0	0.0	0.0	1.0
407119	0.09477124183006536	0.0	0.4934640522875817	0.0	1.0
407120	0.4160756501182033	0.40709219858156026	0.6151300236406619	0.1309692671394799	1.0
407121	0.0	0.2928870292887029	0.4211994421199442	0.0	0.9121338912133892
407122	0.0	0.0	0.0	0.0	0.5259259259259259
407123	0.0	0.530938123752495	0.0	0.0	0.6646706586826348
407124	0.19316596931659694	0.3891213389121339	0.30962343096234307	0.0	0.7161785216178521
407125	0.4662973222530009	0.492151431209603	0.5433979686057249	0.22853185595567868	0.9746075715604802
407126	0.0	0.0	0.48444444444444446	0.0	0.8088888888888889
407127	0.0	0.0	0.0	0.0	1.0
407128	0.0	0.30279232111692844	0.31326352530541013	0.13176265270506107	0.9415357766143106
407129	0.0	0.0	0.0	0.0	0.4579710144927536
407130	0.5188933873144399	0.5823211875843455	0.524966261808367	0.17813765182186234	0.970310391363023
407131	0.6806526806526807	0.6853146853146853	0.5990675990675991	0.0	0.8881118881118881
407132	0.2403193612774451	0.48982035928143713	0.41437125748502995	0.2946107784431138	0.7201596806387226
407133	0.0	0.5592592592592592	0.8777777777777778	0.0	1.0
407134	0.3142857142857143	0.5304761904761904	0.1438095238095238	0.2838095238095238	0.94
407135	0.0	0.3686576750160565	0.09698137443802184	0.00449582530507386	0.798330122029544
407136	0.06620209059233449	0.5098722415795587	0.3600464576074332	0.1753774680603949	0.9291521486643438
407137	0.0	0.0	0.31911532385466035	0.0	1.0
407138	0.0	0.18710263396911897	0.2742960944595822	0.0	0.7266121707538601
407139	0.27424749163879597	0.0	0.4180602006688963	0.0	1.0
407140	0.3	0.325	0.0020833333333333333	0.0	0.7458333333333333
407141	0.6142254370102471	0.6323086196503918	0.8119349005424955	0.540084388185654	0.9240506329113924
407142	0.1718213058419244	0.030927835051546393	0.3230240549828179	0.0	1.0
407143	0.3057199211045365	0.3422090729783038	0.0	0.0	0.7495069033530573
407144	0.6570048309178744	0.2650103519668737	0.49206349206349204	0.0	0.7619047619047619
407145	0.31734006734006737	0.23232323232323232	0.553030303030303	0.0	1.0
407146	0.1801994301994302	0.22008547008547008	0.396011396011396	0.0	0.9793447293447294
407147	0.0	0.0	0.0	0.0	0.2839506172839506
407148	0.0	0.0	0.0	0.0	0.9090909090909091
407149	0.0	0.05291005291005291	0.7354497354497355	0.0	1.0
407150	0.5527246992215145	0.6150035385704176	0.39844302901627743	0.0	1.0
407151	0.24287749287749288	0.17735042735042736	0.1801994301994302	0.0	0.9216524216524217
407152	0.0	0.0	0.0	0.0	0.8153153153153153
407153	0.0	0.0	0.0	0.0	0.0
407154	0.0	0.0	0.0	0.0	0.424
407155	0.0	0.19433719433719435	0.19433719433719435	0.0	0.6164736164736164
407156	0.0	0.0	0.0	0.0	0.46956521739130436
407157	0.0	0.0	0.0	0.0	0.43146417445482865
407158	0.0	0.0	0.48792270531400966	0.0	0.9770531400966184
407159	0.3787878787878788	0.0	0.369949494949495	0.22348484848484848	1.0
407160	0.296969696969697	0.0	0.896969696969697	0.0	1.0
407161	0.0	0.1280746395250212	0.1280746395250212	0.0	0.916030534351145
407162	0.2412280701754386	0.4276315789473684	0.0	0.0	0.9868421052631579
407163	0.19284802043422733	0.2765006385696041	0.5440613026819924	0.36334610472541506	0.9176245210727969
407164	0.23634336677814938	0.0	0.16387959866220736	0.0	0.6878483835005574
407165	0.12957157784743992	0.0	0.1703239289446186	0.0	0.6029258098223615
407166	0.5201845444059977	0.5594002306805075	0.8535178777393311	0.2422145328719723	1.0
407167	0.0	0.6452991452991453	0.6452991452991453	0.0	0.5384615384615384
407168	0.0	0.10714285714285714	0.0	0.0	0.0
407169	0.21584699453551912	0.3670309653916211	0.331511839708561	0.21948998178506376	0.9918032786885246
407170	0.0	0.10955710955710955	0.6853146853146853	0.0	0.7995337995337995
407171	0.0	0.0	0.0	0.0	0.7642276422764228
407172	0.0	0.22496570644718794	0.49657064471879286	0.0	0.9711934156378601
407173	0.17632850241545894	0.0	0.19444444444444445	0.0	0.8586956521739131
407174	0.11834319526627218	0.0	0.777120315581854	0.2978303747534517	0.7554240631163708
407175	0.0	0.7907801418439716	0.4574468085106383	0.0	1.0
407176	0.0	0.5286885245901639	0.3114754098360656	0.0	0.8743169398907104
407177	0.0	0.34274193548387094	0.375	0.12365591397849462	0.948252688172043
407178	0.0	0.0	0.0	0.0	0.8744588744588745
407179	0.6045977011494252	0.12183908045977011	0.39770114942528734	0.0	0.989272030651341
407180	0.0	0.3067484662576687	0.08844580777096114	0.0	0.3128834355828221
407181	0.0	0.3387387387387387	0.27207207207207207	0.0	0.4972972972972973
407182	0.0	0.6252587991718427	0.5486542443064182	0.0	0.8716356107660456
407183	0.5472222222222223	0.7833333333333333	0.5305555555555556	0.0	1.0
407184	0.12273361227336123	0.36610878661087864	0.27824267782426776	0.1589958158995816	0.997907949790795
407185	0.0	0.0	0.0	0.0	0.18181818181818182
407186	0.0	0.0	0.0	0.0	0.09166666666666666
407187	0.2850061957868649	0.18587360594795538	0.30607187112763323	0.0	1.0
407188	0.35172413793103446	0.0	0.35172413793103446	0.0	0.8896551724137931
407189	0.4162962962962963	0.0	0.0	0.3274074074074074	0.9822222222222222
407190	0.3289760348583878	0.0	0.43790849673202614	0.0	1.0
407191	0.3744725738396624	0.15611814345991562	0.0	0.0	0.8723628691983122
407192	0.47861178369652946	0.3228410008071025	0.20419693301049233	0.0	0.9814366424535916
407193	0.0	0.11624326404926867	0.39799846035411857	0.0	0.0
407194	0.0	0.34555827220863894	0.16055419722901385	0.0	0.2885085574572127
407195	0.6166666666666667	0.2642857142857143	0.5285714285714286	0.11984126984126985	0.973015873015873
407196	0.3317384370015949	0.20733652312599682	0.30701754385964913	0.22089314194577353	0.8947368421052632
407197	0.33962264150943394	0.19622641509433963	0.2918238993710692	0.189937106918239	0.710691823899371
407198	0.0	0.39156626506024095	0.7530120481927711	0.0	0.929718875502008
407199	0.3210202286719437	0.20140721196130168	0.39489885664028146	0.1802990325417766	0.8698328935795955
407200	0.35603345280764637	0.1935483870967742	0.498805256869773	0.09020310633213859	0.9551971326164874
407201	0.0	0.0	0.0	0.0	0.825944170771757
407202	0.0	0.0	0.0	0.0	0.8593272171253823
407203	0.0	0.0	0.0	0.0	0.20713305898491083
407204	0.7754716981132076	0.6327044025157232	0.5220125786163522	0.5610062893081761	0.9654088050314465
407205	0.0	0.0	0.43478260869565216	0.0	0.7401656314699793
407206	0.0	0.0	0.0	0.0	0.3342830009496676
407207	0.0	0.0	0.0	0.0	0.9101449275362319
407208	0.0	0.0	0.0	0.0	0.0
407209	0.2805755395683453	0.381294964028777	0.4010791366906475	0.0	0.8842925659472423
407210	0.0	0.4808259587020649	0.22123893805309736	0.0	0.7374631268436578
407211	0.0	0.0	0.0	0.0	1.0
407212	0.0	0.0	0.0	0.0	0.14547206165703275
407213	0.0	0.0	0.0	0.0	0.364461738002594
407214	0.0	0.23777777777777778	0.24555555555555555	0.0	0.028888888888888888
407215	0.0	0.0	0.606425702811245	0.0	0.21151271753681392
407216	0.0	0.0	0.39015151515151514	0.0	0.5353535353535354
407217	0.20885200553250347	0.10650069156293222	0.11756569847856155	0.0	0.7565698478561549
407218	0.5240875912408759	0.689051094890511	0.49343065693430654	0.0	1.0
407219	0.0	0.0	0.7621440536013401	0.0	1.0
407220	0.0	0.0	0.051587301587301584	0.0	0.7738095238095238
407221	0.0	0.0	0.0	0.0	0.0
407222	0.0	0.0	0.0	0.0	0.0
407223	0.0	0.0	0.0	0.0	0.0
407224	0.0	0.0	0.0	0.0	0.0
407225	0.0	0.0	0.0	0.0	0.0
407226	0.0	0.0	0.0	0.0	0.0
407227	0.0	0.3411693791440627	0.12597950572634117	0.15913200723327306	0.27245328511151296
407228	0.0	0.0	0.0	0.0	0.0
407229	0.0	0.0	0.0	0.0	0.0
407230	0.0	0.0	0.0	0.0	0.0
407231	0.0	0.0	0.0	0.0	0.0
407232	0.0	0.0	0.0	0.0	0.0
407233	0.47084708470847086	0.066006600660066	0.6908690869086909	0.0	0.922992299229923
407234	1.0	0.7545045045045045	1.0	0.0	0.972972972972973
407235	0.0	0.0	0.0	0.0	0.023035230352303523
407236	0.7112299465240641	0.41532976827094475	0.0	0.26916221033868093	1.0
407237	0.0	0.29265536723163843	0.17062146892655367	0.0	0.0
407238	0.0	0.0	0.0	0.0	0.0
407239	0.0	0.0	0.0	0.0	0.0
407240	0.0	0.0	0.0	0.0	0.5608214849921012
407241	0.0	0.04519774011299435	0.0	0.0	0.0
407242	0.857429718875502	0.9196787148594378	0.5301204819277109	0.42168674698795183	0.8253012048192772
407243	0.6647058823529411	0.0	0.0	0.0	0.12352941176470589
407244	0.9796163069544365	1.0	1.0	0.5215827338129496	1.0
407245	0.6086191732629728	0.5127528583992964	0.5408970976253298	0.1961301671064204	0.5505716798592788
407246	0.0	0.0	0.0	0.0	0.0
407247	0.0	0.002188183807439825	0.21663019693654267	0.0	0.838074398249453
407248	0.4082657396678254	0.3904982618771727	0.23599845500193126	0.11664735419080727	0.5739667825415218
407249	0.0	0.515625	0.19270833333333334	0.0	1.0
407250	0.7811447811447811	0.49663299663299665	0.5673400673400674	0.16666666666666666	0.9739057239057239
407251	0.0	0.0	0.0	0.0	0.0
407252	0.0	0.0	0.0	0.0	0.0
407253	0.3438395415472779	0.7960840496657116	0.09551098376313276	0.07211079274116523	1.0
407254	0.6213991769547325	0.0	0.0	0.0	1.0
407255	0.0	0.3963254593175853	0.0	0.0	0.3858267716535433
407256	0.0	0.7527472527472527	0.0	0.2765567765567766	0.8736263736263736
407257	0.796844181459566	0.8205128205128205	0.7948717948717948	0.0	1.0
407258	0.1712538226299694	0.09541284403669725	0.1730886850152905	0.09235474006116208	0.782262996941896
407259	0.0	0.0	0.0	0.0	0.0
407260	0.09303758471965495	0.14910659272951324	0.0	0.0	0.4491682070240296
407261	0.18518518518518517	0.645224171539961	0.42300194931773877	0.0	0.5750487329434698
407262	0.0	0.0	0.0	0.0	0.0
407263	0.27813620071684586	0.14193548387096774	0.5254480286738351	0.1827956989247312	0.7326164874551971
407264	0.3786610878661088	0.2629009762900976	0.1290097629009763	0.0	0.8207810320781032
407265	0.0	0.11280101394169835	0.25602027883396705	0.0	0.6742712294043093
407266	0.4065656565656566	0.0	0.7626262626262627	0.0	0.9772727272727273
407267	0.6049382716049383	0.0	0.8271604938271605	0.0	0.9907407407407407
407268	0.0	0.0	0.0	0.0	1.0
407269	0.0	0.0	0.0	0.0	0.0
407270	0.7526881720430108	0.0	0.0	0.0	1.0
407271	0.12395309882747069	0.49581239530988275	0.0	0.0	0.5862646566164154
407272	0.0	0.0	0.5711111111111111	0.0	0.9422222222222222
407273	0.12012728719172633	0.4041368337311058	0.27048528241845665	0.17342879872712808	1.0
407274	0.22908093278463648	0.02606310013717421	0.00823045267489712	0.024691358024691357	0.9300411522633745
407275	0.3728395061728395	0.6320987654320988	0.782716049382716	0.0	1.0
407276	0.0	0.0	0.0	0.0	0.0
