gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
342318	0.0	0.0	0.0	0.0	0.0
342319	0.0	0.0	0.0	0.0	0.0
342320	0.0	0.0	0.0	0.0	0.0
342321	0.0	0.0	0.0	0.0	0.2621527777777778
342322	0.0	0.0	0.0	0.0	0.0
342323	0.0	0.0	0.0	0.0	0.0
342324	0.0	0.0	0.0	0.0	0.0
342325	0.0	0.0	0.0	0.0	0.0
342326	0.0	0.0	0.0	0.0	0.0
342327	0.0	0.0	0.0	0.0	0.0
342328	0.0	0.0	0.0	0.0	0.0
342329	0.0	0.0	0.0	0.0	0.0
342330	0.0	0.05963665086887836	0.0	0.0	0.0
342331	0.16574585635359115	0.0	0.19060773480662985	0.0	0.15837937384898712
342332	0.23296703296703297	0.0	0.1597069597069597	0.0	0.0
342333	0.0	0.0	0.0	0.0	0.0
342334	0.0	0.4617737003058104	0.4617737003058104	0.46788990825688076	0.0
342335	0.0	0.0	0.0	0.0	0.0
342336	0.0	0.0	0.0	0.0	0.0
342337	0.0	0.0	0.0	0.0	0.0
342338	0.0	0.0	0.0	0.22672672672672672	0.0
342339	0.0939922480620155	0.0	0.07315891472868218	0.0	0.0
342340	0.0	0.0	0.0	0.0	0.0
342341	0.0	0.0	0.0	0.0	0.0
342342	0.0	0.0	0.0	0.0	0.0
342343	0.0	0.0	0.0	0.0	0.0
342344	0.0	0.0	0.0	0.0	0.0
342345	0.4228395061728395	0.4567901234567901	0.0	0.0	0.47016460905349794
342346	0.0	0.0	0.0	0.0	0.0
342347	0.0	0.0	0.0	0.0	0.0
342348	0.0	0.0	0.0	0.0	0.0
342349	0.0	0.0	0.0	0.0	0.0
342350	0.0	0.0	0.0	0.0	0.0
342351	0.0	0.0	0.0	0.0	0.0
342352	0.0	0.0	0.0	0.0	0.0
342353	0.16493955094991364	0.21502590673575128	0.13759355210132412	0.19833045480713873	0.13788140472078295
342354	0.0	0.0	0.0	0.0	0.0
342355	0.0	0.0	0.0	0.0	0.0
342356	0.0	0.0	0.0	0.0	0.0
342357	0.0	0.0	0.0	0.0	0.0
342358	0.0	0.0	0.0	0.0	0.0
342359	0.0	0.0	0.0	0.0	0.0
342360	0.0	0.0	0.0	0.0	0.5441441441441441
342361	0.0	0.0	0.0	0.0	0.0
342362	0.0	0.0	0.0	0.0	0.0
342363	0.0	0.0	0.0	0.0	0.0
342364	0.14631782945736435	0.3449612403100775	0.0	0.18313953488372092	0.0
342365	0.0	0.0	0.0	0.0	0.0
342366	0.0	0.0	0.16236559139784945	0.0	0.16236559139784945
342367	0.621765601217656	0.5464231354642314	0.6095890410958904	0.4649923896499239	0.3964992389649924
342368	0.0	0.0	0.0	0.0	0.0
342369	0.0	0.0	0.0	0.0	0.0
342370	0.0	0.0	0.0	0.0	0.0
342371	0.0	0.0	0.0	0.0	0.0
342372	0.0	0.0	0.0	0.0	0.0
342373	0.0	0.0	0.0	0.0	0.0
342374	0.0	0.0	0.0	0.0	0.0
342375	0.0	0.0	0.0	0.0	0.0
342376	0.0	0.0	0.0	0.0	0.0
342377	0.0	0.0	0.0	0.0	0.0
342378	0.0	0.0	0.0	0.0	0.0
342379	0.0	0.0	0.0	0.0	0.0
342380	0.0	0.0	0.0	0.0	0.0
342381	0.0	0.208	0.224	0.0	0.5186666666666667
342382	0.4975845410628019	0.370048309178744	0.7381642512077294	0.6434782608695652	0.6077294685990338
342383	0.0	0.0	0.0	0.0	0.0
342384	0.0	0.0	0.0	0.0	0.0
342385	0.0	0.0	0.0	0.0	0.0
342386	0.0	0.0	0.0	0.0	0.0
342387	0.0	0.10335386721423682	0.10335386721423682	0.10335386721423682	0.0
342388	0.0	0.0	0.0	0.0	0.0
342389	0.0	0.0	0.0	0.0	0.0
342390	0.3032128514056225	0.0	0.0	0.0	0.0
342391	0.17862595419847327	0.216793893129771	0.22340966921119593	0.0	0.0
342392	0.0	0.0	0.0	0.0	0.0
342393	0.0	0.0	0.0	0.0	0.08079186730872125
342394	0.0	0.0	0.0	0.0	0.0
342395	0.0	0.0	0.17178612059158135	0.17178612059158135	0.2832764505119454
342396	0.0	0.0	0.0	0.0	0.0
342397	0.0	0.0	0.0	0.0	0.0
342398	0.0	0.0	0.0	0.0	0.0
342399	0.0	0.0	0.0	0.0	0.0
342400	0.0	0.0	0.0	0.0	0.0
342401	0.0	0.0	0.0	0.0	0.0
342402	0.0	0.0	0.0	0.0	0.0
342403	0.0	0.0	0.30618401206636503	0.0	0.0
342404	0.0	0.0	0.0	0.0	0.0
342405	0.4060356652949246	0.3724279835390947	0.28669410150891633	0.20713305898491083	0.3271604938271605
342406	0.0	0.0	0.0	0.0	0.0
342407	0.0	0.0	0.0	0.0	0.0
342408	0.0	0.0	0.0	0.0	0.0
342409	0.0	0.10215053763440861	0.15770609318996415	0.09274193548387097	0.06765232974910394
342410	0.0	0.0	0.0	0.0	0.0
342411	0.0	0.05018278497839814	0.0	0.0	0.0
342412	0.0	0.0	0.0	0.0	0.0
342413	0.0	0.0	0.0	0.0	0.0
342414	0.0	0.0	0.0	0.0	0.0
342415	0.0	0.14505283381364073	0.0	0.0	0.0
342416	0.0	0.13386524822695037	0.0	0.13386524822695037	0.26773049645390073
342417	0.0	0.0	0.0	0.0	0.0
342418	0.11040787623066103	0.0	0.10618846694796062	0.0	0.0
342419	0.0	0.0	0.0	0.0	0.0
342420	0.0	0.0	0.0	0.0	0.0
342421	0.0	0.0	0.0	0.0	0.0
342422	0.0	0.0	0.0	0.0	0.0
342423	0.0	0.0	0.0	0.0	0.0
342424	0.0	0.0	0.0	0.0	0.0
342425	0.0	0.0	0.0	0.0	0.0
342426	0.1324561403508772	0.0	0.2912280701754386	0.0	0.19298245614035087
342427	0.0	0.0	0.0	0.0	0.0
342428	0.0	0.0	0.0	0.0	0.0
342429	0.0	0.0	0.0	0.0	0.0
342430	0.0	0.0	0.0	0.0	0.0
342431	0.0	0.0	0.0	0.0	0.0
342432	0.0	0.0	0.0	0.0	0.0
342433	0.0	0.0	0.0	0.0	0.0
342434	0.10236724248240563	0.0	0.09660908509277032	0.09660908509277032	0.09660908509277032
342435	0.0	0.0	0.0	0.0	0.0
342436	0.0	0.0	0.0	0.0	0.0
342437	0.0	0.0	0.0	0.0	0.0
342438	0.0	0.0	0.0	0.0	0.0
342439	0.0	0.0	0.0	0.0	0.0
342440	0.07273603082851637	0.07273603082851637	0.07273603082851637	0.07177263969171484	0.0
342441	0.0	0.0	0.0	0.0	0.0
342442	0.0	0.0	0.0	0.0	0.0
342443	0.0	0.0	0.0	0.0	0.0
342444	0.0	0.0	0.0	0.0	0.0
342445	0.0	0.0	0.0	0.0	0.0
342446	0.0	0.0	0.0	0.0	0.0
342447	0.0	0.0	0.0	0.0	0.0
342448	0.0	0.0	0.0	0.0	0.0
342449	0.0	0.0	0.0	0.0	0.10790835181079084
342450	0.0	0.09773462783171522	0.0	0.0	0.0
342451	0.0	0.09908136482939632	0.0	0.0	0.0
342452	0.0	0.0	0.0	0.0	0.0
342453	0.0	0.0	0.0	0.0	0.0
342454	0.0	0.0	0.0	0.0	0.0
342455	0.0	0.0	0.0	0.0	0.0
342456	0.0	0.0	0.0	0.0	0.0
342457	0.0	0.0	0.0	0.0	0.0
342458	0.0	0.0	0.0	0.0	0.0
342459	0.0	0.0	0.0	0.0	0.0
342460	0.0	0.0	0.0	0.0	0.0
342461	0.0	0.0	0.0	0.0	0.0
342462	0.0	0.0	0.0	0.0	0.0
342463	0.0	0.0	0.0	0.0	0.0
342464	0.0	0.0	0.0	0.0	0.0
342465	0.0	0.0	0.0	0.0	0.0
342466	0.0	0.0	0.0	0.0	0.0
342467	0.0	0.0	0.0	0.0	0.0
342468	0.0	0.1284013605442177	0.1284013605442177	0.2542517006802721	0.0
342469	0.0	0.0	0.0	0.0	0.0
342470	0.0	0.0	0.0	0.0	0.0
342471	0.0	0.0	0.0	0.0	0.0
342472	0.0	0.0	0.0	0.13752276867030966	0.0
342473	0.0	0.0	0.0	0.0	0.0
342474	0.16557017543859648	0.37609649122807015	0.0	0.16557017543859648	0.0
342475	0.0	0.0	0.0	0.0	0.0
342476	0.0	0.0	0.0	0.0	0.0
342477	0.0	0.0	0.0	0.0	0.0
342478	0.0	0.0	0.0	0.0	0.0
342479	0.0	0.0	0.0	0.0	0.0
342480	0.0	0.0	0.0	0.0	0.0
342481	0.0	0.0	0.0	0.0	0.0
342482	0.0	0.0	0.0	0.0	0.0
342483	0.0	0.0	0.0	0.0	0.0
342484	0.0	0.0	0.0	0.0	0.0
342485	0.0	0.0	0.0	0.0	0.0
342486	0.0	0.0	0.0	0.0	0.0
342487	0.0	0.0	0.0	0.0	0.0
342488	0.0	0.0	0.0	0.0	0.0
342489	0.0	0.0	0.0	0.0	0.0
342490	0.0	0.0	0.0	0.0	0.0
342491	0.0	0.0	0.0	0.0	0.0
342492	0.12905982905982907	0.0	0.0	0.0	0.0
342493	0.0	0.0	0.0	0.0	0.0
342494	0.0	0.0	0.0	0.0	0.0
342495	0.0	0.0	0.0	0.0	0.0
342496	0.0	0.0	0.0	0.0	0.0
342497	0.0	0.0	0.0	0.0	0.0
342498	0.4339080459770115	0.2600574712643678	0.5775862068965517	0.0	0.0
342499	0.0	0.0	0.0	0.0	0.0
342500	0.13854930725346373	0.12306438467807661	0.12387938060309699	0.24612876935615322	0.12306438467807661
342501	0.3079710144927536	0.6612318840579711	0.5778985507246377	0.27355072463768115	0.5706521739130435
342502	0.0	0.0	0.0	0.0	0.0
342505	0.0	0.0	0.0	0.0	0.0
342506	0.0	0.0	0.0	0.0	0.0
342507	0.0	0.0	0.0	0.0	0.0
342508	0.0	0.0	0.0	0.0	0.0
342509	0.0	0.0	0.0	0.0	0.0
342510	0.0	0.0	0.0	0.0	0.07169990503323836
342511	0.0	0.0	0.0	0.0	0.0
342512	0.0	0.0	0.0	0.0	0.0
342513	0.13099041533546327	0.0	0.0	0.0	0.0
342514	0.026590693257359924	0.0	0.0	0.0	0.0
342515	0.0	0.0	0.0	0.0	0.0
342516	0.0	0.0	0.0	0.0	0.0
342517	0.0	0.0	0.0	0.0	0.0
342518	0.0	0.0	0.0	0.0	0.0
342519	0.0	0.0	0.0	0.0	0.0
342520	0.0	0.0	0.0	0.0	0.0
342521	0.0	0.0	0.0	0.0	0.0
342522	0.0	0.0	0.0	0.0	0.0
342523	0.0	0.0	0.0	0.0	0.0
342524	0.0	0.0	0.0	0.0	0.0
342525	0.0	0.0	0.0	0.0	0.0
342526	0.0	0.0	0.0	0.0	0.0
342527	0.0	0.0	0.0	0.0	0.0
342528	0.0	0.0	0.0	0.0	0.0
342529	0.0	0.0	0.0	0.0	0.0
342530	0.0	0.0	0.0	0.0	0.0
342531	0.0	0.0	0.0	0.0	0.0
342532	0.0	0.0	0.0	0.0	0.0
342533	0.0	0.0	0.0	0.0	0.0
342534	0.14678030303030304	0.0	0.0	0.0	0.13825757575757575
342535	0.0	0.0	0.0	0.0	0.0
342536	0.0	0.0	0.0	0.0	0.0
342537	0.0	0.0	0.0	0.0	0.0
342538	0.0	0.0	0.0	0.0	0.0
342539	0.0	0.0	0.0	0.0	0.0
342540	0.0	0.0	0.0	0.0	0.0
342541	0.0	0.0	0.0	0.0	0.0
342542	0.0	0.0	0.0	0.0	0.0
342543	0.0	0.10251188051595383	0.0	0.0	0.0
342544	0.0	0.0	0.0	0.0	0.0
342545	0.0	0.0	0.0	0.0	0.0
342546	0.0	0.0	0.0	0.0	0.0
342547	0.0	0.0	0.0	0.0	0.0
342548	0.0	0.0	0.0	0.0	0.0
342549	0.0	0.0	0.0	0.0	0.0
342550	0.0	0.0	0.0	0.0	0.0
342551	0.0	0.0	0.0	0.0	0.0
342552	0.0	0.0	0.0	0.0	0.0
342553	0.1287297527706735	0.2804774083546462	0.0	0.24040920716112532	0.0
342554	0.0	0.0	0.0	0.0	0.0
342555	0.0	0.0	0.0	0.0	0.0
342556	0.0	0.0	0.0	0.0	0.0
342557	0.0	0.0	0.0	0.0	0.0
342558	0.11460258780036968	0.0	0.0	0.09303758471965495	0.1478743068391867
342559	0.0	0.0	0.0	0.0	0.0
342560	0.0	0.0	0.0	0.0	0.0
342561	0.0	0.0	0.0	0.0	0.0
342562	0.0	0.0	0.0	0.0	0.0
342563	0.0	0.0	0.0	0.0	0.0
342564	0.0	0.0	0.0	0.0	0.0
342565	0.0	0.0	0.0	0.0	0.0
342566	0.14204545454545456	0.14299242424242425	0.19412878787878787	0.20738636363636365	0.19128787878787878
342567	0.06060606060606061	0.0881542699724518	0.10310901219992129	0.09366391184573003	0.09720582447855175
342568	0.0	0.0	0.0	0.0	0.0
342569	0.0	0.0	0.0	0.0	0.0
342570	0.0	0.0	0.0	0.0	0.0
342571	0.0	0.0	0.0	0.0	0.0
342572	0.0	0.0	0.0	0.0	0.3173758865248227
342573	0.0	0.0	0.0	0.0	0.0
342574	0.0	0.22186147186147187	0.0	0.0	0.0
342575	0.0	0.1438095238095238	0.3742857142857143	0.14952380952380953	0.0
342576	0.0	0.0	0.0	0.0	0.0
342577	0.0	0.0	0.0	0.0	0.0
342578	0.0	0.0	0.0	0.0	0.0
342579	0.11465451784358391	0.23993925588458617	0.11465451784358391	0.23538344722854973	0.0
342580	0.0	0.0	0.0	0.0	0.0
342581	0.0	0.0	0.0	0.0	0.19047619047619047
342582	0.24531835205992508	0.20318352059925093	0.20411985018726592	0.20224719101123595	0.1797752808988764
342583	0.0	0.16395222584147665	0.1737242128121607	0.0	0.18349619978284473
342584	0.0	0.0	0.42023809523809524	0.17976190476190476	0.17976190476190476
342585	0.0	0.0	0.0	0.0	0.0
342586	0.0	0.0	0.0	0.0	0.0
342587	0.0	0.10978835978835978	0.09986772486772487	0.10119047619047619	0.0
342588	0.0	0.0	0.0	0.0	0.0
342589	0.0	0.0	0.0	0.0	0.0
342590	0.18369829683698297	0.18369829683698297	0.18369829683698297	0.0	0.0
342591	0.0	0.0	0.0	0.0	0.0
342592	0.0	0.0	0.0	0.0	0.0
342593	0.0	0.0	0.0	0.0	0.0
342594	0.0	0.0	0.0	0.0	0.0
342595	0.15773115773115773	0.1250971250971251	0.24553224553224554	0.11732711732711733	0.24864024864024864
342596	0.0	0.0	0.0	0.0	0.0
342597	0.17178612059158135	0.0	0.49943117178612056	0.0	0.0
342598	0.2504145936981758	0.0	0.0	0.0	0.0
342599	0.0	0.0	0.0	0.0	0.0
342600	0.0	0.2287878787878788	0.0	0.2287878787878788	0.0
342601	0.0	0.0	0.0	0.0	0.0
342602	0.0	0.0	0.0	0.0	0.0
342603	0.0	0.0	0.0	0.0	0.0
342604	0.0	0.0	0.0	0.0	0.0
342605	0.2131782945736434	0.0	0.2693798449612403	0.17926356589147288	0.19089147286821706
342606	0.0945179584120983	0.0	0.0	0.09514807813484562	0.09577819785759294
342607	0.0	0.0	0.0	0.0	0.0
342608	0.0	0.0	0.0	0.0	0.0
342609	0.0	0.0	0.0	0.0	0.0
342610	0.0	0.0	0.0	0.0	0.0
342611	0.0	0.0	0.0	0.0	0.0
342612	0.0	0.0	0.0	0.0	0.0
342613	0.0	0.0	0.0	0.11185682326621924	0.0
342614	0.0	0.0	0.0	0.0	0.0
342615	0.0	0.0	0.0	0.0	0.0
342616	0.0	0.0	0.0	0.0	0.07731694828469023
342617	0.0	0.0	0.0	0.0	0.0
342618	0.0	0.0	0.0	0.0	0.0
342619	0.0	0.0	0.0	0.0	0.0
342620	0.0	0.0	0.0	0.0	0.0
342621	0.0	0.0	0.0	0.0	0.0
342622	0.0	0.0	0.0	0.0	0.0
342623	0.0	0.0	0.0	0.0	0.0
342624	0.0	0.0	0.0	0.0	0.0
342625	0.0	0.0	0.0	0.0	0.0
342626	0.0	0.0	0.0	0.0	0.0
342627	0.0	0.0	0.0	0.0	0.0
342628	0.0	0.0	0.0	0.0	0.0
342629	0.12246553122465531	0.0	0.0	0.0	0.0
342630	0.0	0.0	0.0	0.0	0.0
342631	0.0	0.0	0.0	0.0	0.0
342634	0.0	0.0	0.0	0.0	0.0
342635	0.0	0.0	0.0	0.0	0.0
342636	0.0	0.0	0.0	0.0	0.0
342637	0.0	0.0	0.0	0.0	0.0
342638	0.0	0.0	0.0	0.0	0.0
342639	0.0	0.0	0.0	0.0	0.0
342643	0.0	0.0	0.0	0.0	0.0
342645	0.0	0.0	0.0	0.0	0.0
342646	0.0	0.0	0.0	0.0	0.0
342647	0.0	0.0	0.0	0.0	0.0
342648	0.0	0.5045871559633027	0.4617737003058104	0.0	0.5626911314984709
342649	0.0	0.0	0.0	0.0	0.0
342650	0.0	0.0	0.0	0.0	0.0
342651	0.0	0.0	0.0	0.0	0.0
342655	0.0	0.0	0.0	0.0	0.0
342656	0.0	0.0	0.0	0.0	0.0
342663	0.0	0.0	0.0	0.0	0.0
342664	0.0	0.0	0.0	0.0	0.0
342665	0.0	0.0	0.0	0.0	0.0
342666	0.0	0.0	0.0	0.0	0.0
342667	0.0	0.0	0.0	0.0	0.0
342668	0.0	0.0	0.0	0.0	0.0
342669	0.0	0.0	0.0	0.0	0.0
342670	0.0	0.0	0.0	0.0	0.0
342671	0.0	0.0	0.0	0.0	0.0
342672	0.0	0.0	0.0	0.0	0.0
342673	0.0	0.0	0.0	0.0	0.3924050632911392
342674	0.0	0.0	0.0	0.0	0.0
342675	0.0	0.0	0.0	0.0	0.0
342676	0.0	0.0	0.0	0.0	0.0
342677	0.6873614190687362	0.6334072431633407	0.6134515890613451	0.3998521803399852	0.3348115299334812
342678	0.0	0.0	0.13368983957219252	0.0	0.0
342679	0.0	0.0	0.0	0.0	0.0
342680	0.0	0.0	0.0	0.0	0.0
342681	0.0	0.07901622187336473	0.0	0.0	0.0
342682	0.12254901960784313	0.09252450980392157	0.0	0.0	0.09252450980392157
342683	0.0	0.0	0.0	0.0	0.0
342684	0.0	0.0	0.0	0.0	0.0
342685	0.3172690763052209	0.0	0.3273092369477912	0.0	0.0
342686	0.0	0.0	0.0	0.0	0.0
342687	0.0	0.0	0.0	0.0	0.0
342688	0.0	0.0	0.0	0.0	0.0
342689	0.0	0.3793793793793794	0.17417417417417416	0.15115115115115116	0.15115115115115116
342690	0.0	0.0	0.0	0.0	0.0
342691	0.0	0.0	0.0	0.0	0.0
342692	0.0	0.0	0.0	0.0	0.0
342693	0.0	0.0	0.0	0.0	0.0
342694	0.0	0.0	0.0	0.0	0.0
342695	0.0	0.0	0.0	0.0	0.0
342696	0.0	0.0	0.0	0.0	0.0
342697	0.0	0.0	0.0	0.0	0.0
342698	0.0	0.0	0.0	0.0	0.0
342699	0.0	0.0	0.0	0.0	0.0
342700	0.04647583871960603	0.06955986457371499	0.062172976300400126	0.06740535549399815	0.09295167743921207
342701	0.0	0.0	0.0	0.0	0.0
342702	0.0	0.0	0.0	0.0	0.0
342703	0.0	0.0	0.0	0.0	0.0
342704	0.0	0.0	0.0	0.0	0.0
342705	0.0	0.0	0.0	0.0	0.0
342706	0.0	0.0	0.0	0.0	0.0
342707	0.0	0.0	0.0	0.0	0.0
342708	0.0	0.0	0.0	0.0	0.0
342709	0.0	0.0	0.0	0.0	0.0
342710	0.0	0.0	0.0	0.0	0.0
342711	0.0	0.0	0.0	0.0	0.0
342712	0.0	0.0	0.0	0.0	0.0
342713	0.0	0.0	0.0	0.0	0.0
342714	0.0	0.0	0.0	0.0	0.0
342715	0.0	0.0	0.0	0.0	0.0
342716	0.0	0.0	0.0	0.0	0.0
342717	0.0	0.11086637298091043	0.0	0.0	0.0
342718	0.0	0.0	0.0	0.0	0.0
342719	0.0	0.0	0.0	0.0	0.0
342720	0.0	0.0	0.0	0.0	0.08066239316239317
342721	0.0	0.0	0.0	0.0	0.0
342722	0.0	0.0	0.0	0.0	0.0
342723	0.0	0.0	0.0	0.0	0.0
342724	0.0	0.0	0.0	0.0	0.0
342725	0.0	0.0	0.0	0.0	0.0
342726	0.0	0.0	0.0	0.0	0.0
342727	0.0	0.0	0.0	0.0	0.0
342728	0.0	0.0	0.0	0.0	0.0
342729	0.0	0.0	0.0	0.0	0.0
342730	0.0	0.0	0.0	0.0	0.0
342731	0.0	0.0	0.0	0.0	0.0
342732	0.0	0.0	0.0	0.0	0.0
342733	0.0	0.0	0.0	0.0	0.0
342734	0.0	0.0	0.0	0.0	0.0
342735	0.0	0.0	0.0	0.0	0.0
342736	0.0	0.0	0.0	0.0	0.0
342737	0.0	0.0	0.0	0.0	0.0
342738	0.0	0.0	0.0	0.0	0.0
342739	0.0	0.0	0.0	0.0	0.0
342740	0.0	0.0	0.0	0.0	0.0
342741	0.0	0.0	0.0	0.0	0.0
342742	0.0	0.0	0.0	0.0	0.0
342743	0.0	0.0	0.0	0.0	0.0
342744	0.0	0.0	0.0	0.0	0.0
342745	0.0	0.0	0.0	0.0	0.0
342746	0.0	0.0	0.0	0.0	0.0
342747	0.0	0.0	0.0	0.0	0.0
342748	0.2608695652173913	0.0	0.0	0.0	0.2691511387163561
342749	0.0	0.0	0.34674329501915707	0.0	0.289272030651341
342750	0.0	0.16607773851590105	0.0	0.0	0.0
342751	0.0	0.0	0.0	0.0	0.0
342752	0.0	0.0	0.0	0.0	0.0
342753	0.09540918163672654	0.2	0.0	0.0	0.17285429141716566
342754	0.0	0.0	0.0	0.0	0.0
342755	0.0	0.0	0.0	0.0	0.0
342756	0.08567375886524822	0.04936170212765958	0.0	0.0	0.08936170212765958
342757	0.0	0.0	0.0	0.0	0.0
342758	0.0	0.3483483483483483	0.0	0.0	0.0
342759	0.0	0.11570881226053639	0.0	0.0	0.16398467432950192
342760	0.0	0.0	0.0	0.0	0.0
342761	0.0	0.0	0.0	0.0	0.0
342762	0.0	0.0	0.0	0.0	0.0
342763	0.0	0.0	0.0	0.0	0.0
342764	0.0	0.0	0.0	0.0	0.0
342765	0.0	0.0	0.0	0.0	0.0
342766	0.0	0.0	0.0	0.0	0.0
342767	0.0	0.0	0.0	0.0	0.0
342768	0.0	0.0	0.0	0.0	0.0
342769	0.0	0.0	0.0	0.0	0.0
342770	0.0	0.18437118437118438	0.0	0.0	0.0
342771	0.0	0.3711340206185567	0.0	0.0	0.0
342772	0.0	0.0	0.0	0.0	0.0
342773	0.0	0.0	0.0	0.0	0.0
342774	0.0	0.0	0.08545557441992077	0.0	0.0
342775	0.0	0.0	0.0	0.0	0.0
342776	0.0	0.0	0.0	0.0	0.0
342777	0.0	0.0	0.0	0.0	0.0
342778	0.20768431983385255	0.15680166147455868	0.21391484942886813	0.4392523364485981	0.37694704049844235
342779	0.0	0.0	0.0	0.0	0.1261487050960735
342780	0.4576271186440678	0.49491525423728816	0.17062146892655367	0.5457627118644067	0.4542372881355932
342781	0.0	0.08460236886632826	0.15972927241962775	0.1824027072758037	0.1065989847715736
342782	0.0	0.2783018867924528	0.2358490566037736	0.2507861635220126	0.12578616352201258
342783	0.0	0.0	0.0	0.0	0.0
342784	0.0	0.10754985754985755	0.0	0.0	0.10754985754985755
342785	0.0	0.0	0.0	0.0	0.0
342786	0.0	0.0	0.0	0.03910903910903911	0.0
342787	0.0900417412045319	0.19081693500298152	0.086463923673226	0.10852713178294573	0.0900417412045319
342788	0.0	0.0	0.0	0.0	0.0
342789	0.0	0.0	0.0	0.0	0.0
342790	0.0	0.0	0.0	0.0	0.0
342791	0.0	0.0	0.0	0.0	0.0
342792	0.0	0.0	0.0	0.0	0.0
342793	0.0	0.0	0.0	0.0	0.0
342794	0.15079365079365079	0.2152777777777778	0.14583333333333334	0.22123015873015872	0.2261904761904762
342795	0.29521016617790813	0.2179863147605083	0.4173998044965787	0.23460410557184752	0.14760508308895406
342796	0.0	0.0	0.0	0.0	0.0
342797	0.0	0.0	0.0	0.1008684034736139	0.1008684034736139
342798	0.0	0.0	0.0	0.0	0.0
342799	0.0	0.0	0.0	0.0	0.0
342800	0.2570556826849733	0.11517925247902365	0.2601067887109077	0.2372234935163997	0.13119755911517925
342801	0.0	0.18	0.16777777777777778	0.0	0.09777777777777778
342802	0.18437118437118438	0.0	0.0	0.0	0.2600732600732601
342803	0.0	0.0	0.0	0.0	0.0
342804	0.0	0.0	0.0	0.0	0.0
342805	0.0	0.0	0.0	0.0	0.0
342806	0.0	0.0	0.0	0.0	0.0
342807	0.0	0.0	0.0	0.0	0.11526479750778816
342808	0.0	0.0	0.0	0.0	0.0
342809	0.0	0.0	0.0	0.0	0.0
342810	0.0	0.0	0.0	0.0	0.0
342811	0.0	0.0	0.0	0.0	0.0
342812	0.0	0.0	0.0	0.0	0.12538795779019243
342813	0.0	0.0	0.0	0.0	0.0
342814	0.0	0.0	0.0	0.0	0.0
342815	0.0	0.0	0.0	0.0	0.0
342816	0.0	0.0	0.0	0.0	0.0
342817	0.0	0.0	0.0	0.0	0.0
342818	0.0	0.0	0.0	0.0	0.0
342819	0.0	0.0	0.0	0.0	0.0
342820	0.0	0.0	0.0	0.0	0.0
342821	0.0	0.0	0.0	0.0	0.0
342822	0.0	0.0	0.0	0.0	0.0
342823	0.0	0.0	0.0	0.0	0.0
342824	0.0	0.0	0.0	0.0	0.0
342825	0.0	0.0	0.0	0.0	0.0
342826	0.0	0.0	0.0	0.0	0.0
342827	0.0	0.0	0.0	0.0	0.0
342828	0.0	0.0	0.0	0.0	0.0
342829	0.0	0.0	0.0	0.0	0.0
342830	0.0	0.0	0.0	0.0	0.0
342831	0.0	0.0	0.0	0.0	0.0
342832	0.0	0.0	0.0	0.0	0.0
342833	0.0	0.0	0.0	0.0	0.0
342834	0.0	0.0	0.0	0.0	0.0
342835	0.0	0.0	0.0	0.0	0.0
342836	0.0	0.0	0.0	0.0	0.0
342837	0.0	0.0	0.0	0.0	0.0
342838	0.0	0.0	0.0	0.0	0.0
342839	0.0	0.0	0.0	0.0	0.0
342840	0.0	0.0	0.0	0.0	0.0
342841	0.0	0.0	0.0	0.0	0.0
342842	0.0	0.0	0.13280562884784522	0.0	0.0
342843	0.0	0.0	0.0	0.0	0.0
342844	0.0	0.0	0.0	0.0	0.0
342845	0.0	0.0	0.0	0.0	0.0
342846	0.0	0.0	0.0	0.0	0.0
342847	0.0	0.0	0.0	0.0	0.0
342848	0.0	0.0	0.0	0.0	0.0
342849	0.0	0.0	0.0	0.0	0.0
342850	0.05605048255382331	0.0	0.0	0.05605048255382331	0.05605048255382331
342851	0.0	0.0	0.0	0.0	0.0
342852	0.0	0.0	0.0	0.0	0.0
342853	0.0	0.0	0.0	0.0	0.18224573780129336
342854	0.0	0.0	0.0	0.0	0.0
342855	0.0	0.0	0.07069288389513109	0.0	0.14138576779026218
342856	0.0	0.0	0.0	0.0	0.0
342857	0.0	0.0	0.0	0.0	0.0
342858	0.0	0.0	0.0	0.0	0.0
342859	0.0	0.0	0.0	0.0	0.0
342860	0.0	0.0	0.0	0.0	0.0
342861	0.0	0.0	0.0	0.0	0.0
342862	0.0	0.0	0.0	0.0	0.0
342863	0.0	0.0	0.0	0.0	0.0
342864	0.0	0.0	0.0	0.0	0.0
342865	0.0	0.0	0.0	0.0	0.0
342866	0.0	0.0	0.0	0.0	0.0
342867	0.0	0.0	0.0	0.0	0.0
342868	0.0	0.0	0.0	0.0	0.0
342869	0.0	0.0	0.0	0.0	0.0
342870	0.0	0.0	0.0	0.0	0.0
342871	0.0	0.0	0.0	0.0	0.0
342872	0.0	0.0	0.0	0.0	0.0
342873	0.0	0.0	0.0	0.0	0.0
342874	0.0	0.0	0.0	0.0	0.0
342875	0.0	0.0	0.0	0.0	0.0
342876	0.0	0.0	0.0	0.0	0.0
342877	0.0	0.0	0.0	0.0	0.0
342878	0.0	0.0	0.0	0.0	0.0
342879	0.0	0.0	0.0	0.0	0.0
342880	0.0	0.0	0.0	0.0	0.0
342881	0.0	0.0	0.0	0.0	0.0
342882	0.0	0.0	0.0	0.0	0.0
