gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
281120	0.0	0.0	0.0	0.0	0.0
281121	0.0	0.0	0.0	0.0	0.0
281122	0.0	0.16611661166116612	0.34543454345434543	0.0	0.32233223322332233
281123	0.0	0.0	0.0	0.0	0.0
281124	0.0	0.0	0.0	0.0	0.0
281125	0.0	0.0	0.0	0.0	0.0
281126	0.08494783904619971	0.1137605563835072	0.07352210630899156	0.22503725782414308	0.18827620466964728
281127	0.0	0.0	0.0	0.11038011695906433	0.0
281128	0.0	0.0	0.0	0.0	0.0
281129	0.0	0.0	0.0	0.0	0.0
281130	0.0	0.0	0.0	0.0	0.0
281131	0.0	0.0	0.0	0.0	0.0
281132	0.0	0.0	0.0	0.0	0.0
281133	0.0	0.0	0.0	0.0	0.0
281134	0.0	0.0	0.0	0.20955882352941177	0.0
281135	0.0	0.0	0.0	0.0	0.0
281136	0.0	0.0	0.0	0.0	0.0
281137	0.0	0.0	0.0	0.0	0.0
281138	0.0	0.0	0.0	0.2197962154294032	0.0
281139	0.0	0.0	0.0	0.0	0.0
281140	0.0	0.0	0.0	0.0	0.0
281141	0.0	0.0	0.0	0.0	0.0
281142	0.0	0.0	0.0	0.0	0.0
281143	0.0	0.0	0.0	0.0	0.0
281144	0.0	0.0	0.0	0.0	0.0
281145	0.0	0.0	0.0	0.0	0.0
281146	0.0	0.0	0.0	0.0	0.0
281147	0.0	0.0	0.0	0.0	0.0
375503	0.0	0.0	0.0	0.0	0.0
375504	0.0	0.0	0.0	0.0	0.0
375505	0.0	0.0	0.3595505617977528	0.0	0.28277153558052437
375506	0.48123620309050774	0.0	0.44150110375275936	0.0	0.0
375507	0.24034334763948498	0.0	0.21602288984263232	0.21602288984263232	0.4721030042918455
375508	0.0	0.0	0.0	0.1998769987699877	0.0
375509	0.0	0.0	0.0	0.0	0.0
375510	0.0	0.32526881720430106	0.0	0.4946236559139785	0.0
375511	0.4317575757575758	0.4593939393939394	0.46036363636363636	0.47709090909090907	0.4416969696969697
375512	0.4195770966975529	0.411023996198622	0.4953670705630791	0.4369208838203849	0.4207650273224044
375513	0.0	0.0	0.0	0.0	0.0
375514	0.0	0.40591397849462363	0.40591397849462363	0.0	0.40591397849462363
375515	0.0	0.43524416135881105	0.2929936305732484	0.45010615711252655	0.5923566878980892
375516	0.37475915221579964	0.3805394990366089	0.22639691714836224	0.6623314065510597	0.09826589595375723
375517	0.0	0.571969696969697	0.0	0.6022727272727273	0.0
375518	0.5904139433551199	0.4411764705882353	0.4477124183006536	0.4324618736383442	0.5631808278867102
375519	0.0	0.0	0.0	0.0	0.0
375520	0.0	0.0	0.0	0.0	0.0
375521	0.0	0.0	0.0	0.0	0.0
375522	0.0	0.0	0.0	0.0	0.0
375523	0.0	0.0	0.0	0.0	0.0
375524	0.0	0.0	0.0	0.0	0.0
375525	0.0	0.0	0.0	0.0	0.0
375526	0.3491484184914842	0.34793187347931875	0.4659367396593674	0.3844282238442822	0.30170316301703165
375527	0.0	0.09927360774818401	0.0	0.15254237288135594	0.0
375528	0.0	0.1922222222222222	0.0	0.0	0.0
375529	0.0	0.0	0.0	0.0	0.0
375530	0.0	0.30303030303030304	0.30505050505050507	0.0	0.26464646464646463
375531	0.1762917933130699	0.16109422492401215	0.24012158054711247	0.3171225937183384	0.2725430597771023
375532	0.0	0.24707602339181287	0.0	0.0	0.0
375533	0.0	0.06191061910619106	0.0	0.12997129971299712	0.0
375534	0.0	0.0	0.0	0.0	0.0
375535	0.0	0.0	0.0	0.0	0.0
375536	0.0	0.0	0.0	0.0	0.0
375537	0.0	0.0	0.0	0.0	0.0
375538	0.0	0.0	0.0	0.0	0.0
375539	0.0	0.0	0.0	0.0	0.0
375540	0.0	0.0	0.0	0.0	0.0
375541	0.0	0.0	0.12805662805662807	0.16441441441441443	0.0
375542	0.0	0.0	0.5303867403314917	0.2302025782688766	0.0
375543	0.0	0.0	0.0	0.0	0.0
375544	0.0	0.0	0.0	0.0	0.0
375545	0.0	0.0	0.0	0.0	0.0
375546	0.0	0.0	0.0	0.0	0.0
375547	0.0	0.0	0.0	0.0	0.0
375548	0.0	0.0	0.0	0.0	0.0
375549	0.0	0.0	0.0	0.0	0.0
375550	0.0	0.0	0.0	0.0	0.0
375551	0.0	0.0	0.0	0.0	0.0
375552	0.0	0.0	0.0	0.0	0.0
375553	0.0	0.16080937167199147	0.16080937167199147	0.0	0.0
375554	0.0	0.0	0.0	0.0	0.0
375555	0.0	0.0	0.0	0.0	0.0
375556	0.0	0.0	0.0	0.0	0.0
375557	0.0	0.0	0.0	0.0	0.0
375558	0.0	0.0	0.2298325722983257	0.0	0.0
375559	0.0	0.0	0.0	0.0	0.0
375560	0.0	0.0	0.0	0.0	0.0
375561	0.36759457530335476	0.3547466095645967	0.6145610278372591	0.3854389721627409	0.39543183440399715
375562	0.0	0.0	0.2911111111111111	0.1688888888888889	0.0
375563	0.1324561403508772	0.1324561403508772	0.49122807017543857	0.37543859649122807	0.36140350877192984
375564	0.0	0.0	0.0	0.0	0.0
375565	0.0	0.0	0.0	0.0	0.0
375566	0.0	0.0	0.0	0.0	0.0
375567	0.0	0.0	0.0	0.0	0.0
375568	0.08053333333333333	0.2789333333333333	0.0	0.2896	0.0752
375569	0.0	0.0	0.11200536552649229	0.32796780684104626	0.12340710932260228
375570	0.0	0.0	0.0	0.0	0.0
375571	0.0	0.0	0.0	0.0	0.0
375572	0.0	0.0	0.0	0.0	0.0
375573	0.0	0.0	0.0	0.0	0.0
375574	0.0	0.0	0.0	0.0	0.0
375575	0.0	0.0	0.0	0.0	0.0
375576	0.0	0.0	0.0	0.0	0.0
375577	0.0	0.0	0.0	0.0	0.0
375578	0.0	0.0	0.0	0.0	0.0
375579	0.0	0.0	0.0	0.0	0.0
375580	0.1732776617954071	0.21085594989561587	0.1732776617954071	0.23103688239387613	0.1663187195546277
375581	0.0	0.0	0.0	0.0	0.0
375582	0.0	0.0	0.0	0.0	0.0
375583	0.0	0.0	0.9603174603174603	1.0	0.0
375584	0.0	0.0	0.21761658031088082	0.0	0.0
375585	0.2691131498470948	0.4322120285423038	0.3598369011213048	0.38022426095820594	0.4291539245667686
375586	0.0	0.3660606060606061	0.18303030303030304	0.18303030303030304	0.0
375587	0.0	0.0	0.0	0.0	0.0
375588	0.0	0.0	0.0	0.0	0.0
375589	0.0	0.0	0.0	0.0	0.0
375590	0.25221540558963873	0.2958418541240627	0.29175187457396046	0.4710293115201091	0.11179277436946149
375591	0.11492063492063492	0.14476190476190476	0.09777777777777778	0.3942857142857143	0.09587301587301587
375592	0.43912175648702595	0.39820359281437123	0.5608782435129741	0.46107784431137727	0.5828343313373253
375593	0.0	0.0	0.13933547695605572	0.0	0.0
375594	0.0	0.0	0.055973266499582286	0.0	0.0
375595	0.0	0.0	0.0	0.0	0.0
375596	0.0	0.0	0.0	0.0	0.0
375597	0.0	0.0	0.0	0.0	0.0
375598	0.0	0.0	0.0	0.0	0.0
375599	0.0	0.0	0.0	0.0	0.0
375600	0.0	0.0	0.10281597904387688	0.13817943680419123	0.0
375601	0.0	0.0	0.16833890746934224	0.18617614269788182	0.0
375602	0.0	0.0	0.0	0.0	0.0
375603	0.0	0.0	0.27350427350427353	0.12905982905982907	0.0
375604	0.14285714285714285	0.3637110016420361	0.2791461412151067	0.3111658456486043	0.34564860426929395
375605	0.0	0.0	0.0	0.0	0.0
375606	0.24930747922437674	0.16066481994459833	0.1394275161588181	0.16435826408125578	0.17820867959372114
375607	0.0	0.0	0.0	0.0	0.0
375608	0.0	0.0	0.0	0.0	0.0
375609	0.0	0.0	0.0	0.0	0.0
375610	0.0	0.0	0.0	0.0	0.0
375611	0.0	0.0	0.0	0.0	0.0
375612	0.0	0.0	0.20470262793914246	0.21991701244813278	0.2268326417704011
375613	0.0	0.0	0.0	0.18311403508771928	0.47478070175438597
375614	0.05154639175257732	0.0541897964578377	0.04784562516521279	0.09886333597673803	0.061855670103092786
375615	0.38643634037108127	0.2687140115163148	0.2476007677543186	0.4932821497120921	0.2981445937300064
375616	0.14330218068535824	0.2780373831775701	0.17834890965732086	0.2718068535825545	0.16433021806853582
375617	0.0	0.0	0.0	0.0	0.0
375618	0.0	0.0	0.0	0.0	0.0
375619	0.0	0.0	0.0	0.10378006872852234	0.0
375620	0.0	0.11285500747384156	0.0	0.2257100149476831	0.0
375621	0.0	0.0	0.0	0.0	0.0
375622	0.0	0.0	0.0	0.0	0.0
375623	0.0	0.0	0.0	0.0	0.0
375624	0.0	0.0	0.0	0.0	0.0
375625	0.0	0.0	0.0	0.0	0.0
375626	0.0	0.0	0.0	0.0	0.0
375627	0.0	0.25667828106852497	0.2415795586527294	0.1753774680603949	0.0
375628	0.0	0.0	0.0	0.2542087542087542	0.0
375629	0.0	0.0	0.0	0.09615384615384616	0.0
375630	0.0	0.0	0.0	0.0	0.0
375631	0.0	0.08574673480976717	0.0	0.09710391822827939	0.0
375632	0.0	0.0	0.0	0.0	0.0
375633	0.0	0.0	0.0	0.0	0.0
375634	0.0	0.0	0.0	0.0	0.0
375635	0.0	0.0	0.0	0.0	0.0
375636	0.0	0.0	0.0	0.0	0.0
375637	0.0	0.0	0.0	0.0	0.0
375638	0.0	0.0	0.0	0.0	0.0
375639	0.0	0.0	0.0	0.0	0.0
375640	0.0	0.0	0.0	0.0	0.0
375641	0.0	0.0	0.0	0.0	0.0
375642	0.0	0.0	0.0	0.0	0.0
375643	0.0	0.0	0.0	0.0	0.0
375644	0.0	0.0	0.0	0.0	0.0
453660	0.0	0.0	0.0	0.0	0.0
453661	0.0	0.0	0.0	0.0	0.0
453662	0.0	0.0	0.0	0.0	0.0
453663	0.0	0.0	0.0	0.0	0.0
453664	0.0	0.0	0.0	0.0	0.0
453665	0.0	0.0	0.0	0.0	0.0
453666	0.0	0.0	0.0	0.0	0.0
453667	0.0	0.0	0.0	0.0	0.0
453668	0.0	0.0	0.0	0.0	0.0
453669	0.0	0.0	0.0	0.0	0.0
453670	0.0	0.0	0.0	0.0	0.0
453671	0.0	0.0	0.0	0.0	0.0
453672	0.0	0.0	0.0	0.0	0.0
453673	0.0	0.0	0.0	0.0	0.0
453674	0.0	0.0	0.0	0.0	0.0
453675	0.0	0.0	0.0	0.0	0.0
453676	0.0	0.0	0.0	0.0	0.0
453677	0.0	0.0	0.0	0.0	0.0
453678	0.0	0.0	0.0	0.0	0.0
453679	0.0	0.0	0.0	0.0	0.0
453680	0.0	0.0	0.0	0.49796747967479676	0.0
453681	0.0	0.0	0.0	0.27414330218068533	0.0
453682	0.0	0.0	0.0	0.782608695652174	0.0
453683	0.0	0.0	0.0	0.0	0.0
453684	0.0	0.0	0.0	0.0	0.0
453685	0.0	0.0	0.0	0.0	0.0
453686	0.0	0.0	0.0	0.0	0.0
453687	0.0	0.0	0.0	0.0	0.0
453688	0.0	0.0	0.0	0.0	0.0
453689	0.0	0.0	0.0	0.0	0.0
453690	0.0	0.0	0.0	0.0	0.0
453691	0.0	0.7362637362637363	0.0	0.0	0.0
453692	0.0	0.0	0.0	0.0	0.0
453693	0.0	0.0	0.0	0.0	0.0
453694	0.0	0.0	0.0	0.0	0.0
453695	0.0	0.0	0.0	0.0	0.0
453696	0.0	0.0	0.0	0.0	0.0
453697	0.0	0.0	0.0	0.0	0.0
453698	0.0	0.0	0.0	0.0	0.0
453699	0.0	0.0	0.0	0.0	0.0
453700	0.37950138504155123	0.1394275161588181	0.0	0.2788550323176362	0.0
453701	0.0	0.0	0.0	0.0	0.0
453702	0.0	0.0	0.0	0.0	0.0
453703	0.0	0.0	0.0	0.0	0.0
453704	0.0	0.0	0.0	0.0	0.0
453705	0.0	0.0	0.0	0.0	0.0
453706	0.0	0.0	0.0	0.0	0.0
453707	0.0	0.259047619047619	0.0	0.0	0.0
453708	0.0	0.0	0.0	0.0	0.0
453709	0.0	0.0	0.0	0.0	0.0
453710	0.0	0.0	0.0	0.0	0.0
453711	0.0	0.0	0.0	0.0	0.0
453712	0.0	0.0	0.0	0.0	0.0
453713	0.0	0.0	0.0	0.0	0.0
453714	0.0	0.0	0.0	0.0	0.0
453715	0.0	0.0	0.0	0.0	0.0
453716	0.0	0.0	0.0	0.0	0.0
453717	0.0	0.0	0.0	0.0	0.0
453718	0.0	0.0	0.0	0.0	0.0
453719	0.0	0.0	0.0	0.0	0.0
453720	0.0	0.0	0.0	0.0	0.0
453721	0.0	0.0	0.0	0.0	0.0
453722	0.0	0.0	0.0	0.0	0.0
453723	0.0	0.0	0.0	0.0	0.0
453724	0.1753774680603949	0.0	0.0	0.16608594657375145	0.0
453725	0.5592592592592592	0.0	0.0	0.0	0.0
453726	0.0	0.0	0.0	0.0	0.0
453727	0.0	0.0	0.0	0.0	0.0
453728	0.0	0.0	0.0	0.0	0.0
453729	0.0	0.0	0.15768799102132436	0.0	0.0
453730	0.0	0.0	0.0	0.0	0.0
453731	0.0	0.20757363253856942	0.0	0.0	0.0
453732	0.0	0.0	0.0	0.0	0.0
453733	0.0	0.0	0.0	0.0	0.07604166666666666
453734	0.0	0.0	0.0	0.0	0.10334788937409024
453735	0.0	0.0	0.0	0.0	0.0
453736	0.0	0.0	0.0	0.1474793077501881	0.0
453737	0.0	0.0	0.0	0.0	0.0
453738	0.0	0.0	0.0	0.0	0.0
453739	0.0	0.0	0.0	0.0	0.0
453740	0.0	0.0	0.0	0.0	0.0
453741	0.0	0.3884297520661157	0.41597796143250687	0.3856749311294766	0.0
453742	0.0	0.3660270078180526	0.35181236673773986	0.39658848614072495	0.23809523809523808
453743	0.0	0.10526315789473684	0.1363496460449369	0.33825792551554323	0.20190827947060633
453744	0.0	0.0	0.0	0.0	0.0
453745	0.0	0.0	0.0	0.2926829268292683	0.0
453746	0.0	0.0	0.0	0.0	0.0
453747	0.0	0.0	0.0	0.0	0.0
453748	0.0	0.25414781297134237	0.0	0.18401206636500755	0.0
453749	0.0	0.0	0.0	0.45977011494252873	0.0
453750	0.0	0.0	0.0	0.0	0.0
453751	0.0	0.0	0.0	0.0	0.0
453752	0.0	0.0	0.0	0.0	0.0
453753	0.0	0.0	0.0	0.0	0.0
453754	0.0	0.0	0.0	0.0	0.34444444444444444
453755	0.0	0.0	0.0	0.0	0.0
453756	0.0	0.0	0.0	0.0	0.0
453757	0.0	0.0	0.0	0.43370165745856354	0.0
453758	0.0	0.0	0.0	0.15345528455284552	0.0
453759	0.0	0.0	0.0	0.0	0.0
453760	0.0	0.0	0.0	0.12990196078431374	0.0
453761	0.0	0.0	0.0	0.0	0.0
453762	0.0	0.0	0.18935837245696402	0.0	0.0
453763	0.08547008547008547	0.10477999366888256	0.19119974675530232	0.09338398227287116	0.04779993668882558
453764	0.0	0.20053120849933598	0.05312084993359894	0.29747675962815406	0.0
453765	0.0	0.0	0.0	0.0	0.0
453766	0.0	0.0	0.0	0.0	0.0
453767	0.0	0.0	0.0	0.0	0.0
453768	0.0	0.0	0.0	0.0	0.0
453769	0.0	0.0	0.0	0.0	0.0
453770	0.0	0.0	0.0	0.17495854063018243	0.0
453771	0.0	0.3873456790123457	0.13503086419753085	0.12268518518518519	0.0
453772	0.0	0.0	0.0	0.0	0.0
453773	0.0	0.0	0.0	0.0	0.0
453774	0.0	0.0	0.0	0.0	0.0
453775	0.0	0.4025157232704403	0.389937106918239	0.0	0.0
453776	0.0	0.0	0.0	0.0	0.0
453777	0.0	0.0	0.0	0.2536873156342183	0.0
453778	0.0	0.0	0.0	0.0	0.0
453779	0.0	0.0	0.0	0.0	0.0
453780	0.0	0.6790123456790124	0.0	0.0	0.0
453781	0.0	0.0	0.0	0.4126984126984127	0.34285714285714286
453782	0.0	0.0	0.0	0.0	0.0
453783	0.0	0.0	0.0	0.0	0.0
453784	0.16184351554126475	0.0	0.0	0.0	0.0
453785	0.0	0.0	0.0	0.0	0.0
453786	0.0	0.0	0.0	0.0	0.0
453787	0.0	0.0	0.0	0.0	0.0
453788	0.0	0.0	0.0	0.0	0.0
453789	0.0	0.7631578947368421	0.0	0.7953216374269005	0.0
453790	0.11787665886026542	0.0	0.0	0.0	0.0
453791	0.0	0.0	0.0	0.0	0.0
453792	0.0	0.0	0.0	0.0	0.0
453793	0.0	0.0	0.0	0.0	0.0
453794	0.0	0.0	0.0	0.0	0.0
453795	0.0	0.0	0.0	0.0	0.0
453796	0.0	0.0	0.0	0.0	0.0
453797	0.0	0.4393939393939394	0.0	0.0	0.0
453798	0.0	0.1747181964573269	0.15780998389694043	0.29549114331723025	0.1320450885668277
453799	0.0	0.0	0.0	0.0	0.0
453800	0.0	0.0	0.0	0.0	0.0
453801	0.0	0.0	0.0	0.0	0.0
453802	0.0	0.0	0.0	0.0	0.0
453803	0.11438474870017332	0.0	0.20912767186597342	0.1929520508376661	0.24956672443674177
453804	0.0	0.0	0.0	0.0	0.0
453805	0.0	0.0	0.21428571428571427	0.21288515406162464	0.0
453806	0.0	0.0	0.0	0.15978835978835979	0.0
453807	0.0	0.0	0.0	0.0	0.0
453808	0.0	0.0	0.0	0.0	0.0
453809	0.0	0.0	0.0	0.09134906231094979	0.0
453810	0.0	0.0	0.0	0.0	0.0
453811	0.0	0.0	0.0	0.0	0.0
541503	0.0	0.0	0.0	0.0	0.0
541504	0.0	0.0	0.0	0.0	0.0
541505	0.0	0.0	0.0	0.0	0.0
541506	0.0	0.0	0.0	0.0	0.0
541507	0.0	0.11369134010643445	0.07305273343009192	0.08466376390904692	0.0783744557329463
541508	0.0	0.0	0.0	0.0	0.0
541509	0.0	0.0	0.0	0.0	0.0
541510	0.0	0.10663841807909605	0.2132768361581921	0.2846045197740113	0.10663841807909605
541511	0.22776911076443057	0.20852834113364535	0.11960478419136765	0.31825273010920435	0.2142485699427977
541512	0.0	0.0	0.0	0.0	0.0
541513	0.0	0.0	0.0	0.0	0.0
541514	0.0	0.0	0.0	0.2876190476190476	0.0
541515	0.0	0.0	0.0	0.0	0.0
541516	0.0	0.0	0.0	0.0	0.0
541517	0.0	0.0	0.0	0.0	0.0
541518	0.0	0.0	0.0	0.0	0.0
541519	0.0	0.0	0.0	0.0	0.0
541520	0.0	0.0	0.0	0.0	0.0
541521	0.0	0.0	0.0	0.0	0.0
541522	0.0	0.0	0.0	0.0	0.0
541523	0.0	0.0	0.0	0.0	0.0
541524	0.0	0.0	0.0	0.0	0.0
541525	0.0	0.0	0.0	0.0	0.0
541526	0.0	0.0	0.0	0.0	0.0
541527	0.0	0.0	0.0	0.0	0.0
541528	0.0	0.0	0.0	0.0	0.0
541529	0.0	0.0	0.0	0.0	0.0
541530	0.0	0.0	0.0	0.0	0.0
541531	0.0	0.0	0.0	0.0	0.0
541532	0.0	0.0	0.0	0.0	0.0
541533	0.0	0.13157894736842105	0.1456140350877193	0.1570175438596491	0.19473684210526315
541534	0.0	0.0	0.0	0.0	0.0
541535	0.0	0.0	0.0	0.0	0.0
541536	0.0	0.0	0.0	0.0	0.0
541537	0.0	0.0	0.0	0.0	0.0
541538	0.0	0.0	0.0	0.0	0.0
541539	0.0	0.0	0.0	0.0	0.0
541540	0.0	0.0	0.0	0.0	0.0
541541	0.0	0.0	0.0	0.0	0.05506929248723559
541542	0.0	0.0	0.0	0.0	0.0
541543	0.0	0.0	0.0	0.0	0.0
541544	0.0	0.0	0.0	0.0	0.0
541545	0.0	0.0	0.0	0.1685185185185185	0.0
541546	0.0	0.0	0.0	0.0	0.0
541547	0.0	0.0	0.0	0.0	0.0
541548	0.0	0.0	0.0	0.0	0.0
541549	0.0	0.0	0.0	0.0	0.0
541550	0.0	0.0	0.0	0.0	0.0
541551	0.0	0.0	0.0	0.0	0.0
541552	0.0	0.0	0.0	0.0	0.0
541553	0.0	0.0	0.0	0.0	0.0
541554	0.0	0.0	0.0	0.0	0.0
541555	0.0	0.0	0.0	0.0	0.0
541556	0.0	0.0	0.0	0.0	0.0
541557	0.0	0.0	0.0	0.0	0.0
541558	0.0	0.17004504504504506	0.23648648648648649	0.16666666666666666	0.0
541559	0.0	0.0	0.0	0.0	0.0
541560	0.0	0.0	0.0	0.0	0.0
541561	0.0	0.0	0.0	0.0	0.0
541562	0.0	0.0	0.0	0.0	0.0
541563	0.0	0.0	0.0	0.0	0.0
541564	0.0	0.0	0.0	0.0	0.0
541565	0.0	0.0	0.0	0.0	0.0
541566	0.0	0.0	0.0	0.0	0.0
541567	0.0	0.0	0.0	0.0	0.0
541568	0.0	0.0	0.0	0.0	0.0
541569	0.0	0.0	0.43283582089552236	0.19203980099502488	0.15323383084577114
541570	0.0	0.0	0.0	0.0	0.0
541571	0.0	0.0	0.0	0.0	0.0
541572	0.0	0.0	0.0	0.0	0.0
541573	0.0	0.1278538812785388	0.20376712328767124	0.17465753424657535	0.1284246575342466
541574	0.0	0.0	0.0	0.0	0.0
541575	0.0	0.0	0.0	0.0	0.0
541576	0.0	0.0	0.0	0.0	0.0
541577	0.0	0.0	0.0	0.0	0.0
541578	0.0	0.0	0.0	0.0	0.0
541579	0.0	0.0	0.0	0.0	0.0
541580	0.0	0.0	0.0	0.0	0.0
541581	0.0	0.0	0.0	0.0	0.0
541582	0.0	0.09843400447427293	0.05630126771066368	0.12229679343773303	0.0
541583	0.0	0.0	0.0	0.0	0.0
541584	0.0	0.0	0.0	0.0	0.0
541585	0.0	0.0	0.0	0.0	0.0
541586	0.0	0.0	0.0	0.0	0.0
541587	0.0	0.0	0.0	0.0	0.0
541588	0.0	0.0	0.0	0.18781094527363185	0.0
541589	0.0	0.0	0.0	0.0	0.0
541590	0.0	0.0	0.0	0.0	0.0
541591	0.0	0.0	0.0	0.0	0.0
541592	0.0	0.2962962962962963	0.0	0.0	0.0
541593	0.0	0.0	0.0	0.0	0.0
541594	0.0	0.0	0.0	0.0	0.0
541595	0.0	0.0	0.0	0.0	0.0
541596	0.0	0.0	0.0	0.0	0.0
541597	0.0	0.0	0.0	0.0	0.0
541598	0.0	0.0	0.0	0.0	0.0
541599	0.0	0.0	0.0	0.0	0.0
541600	0.0	0.0	0.0	0.0	0.0
541601	0.0	0.0	0.0	0.0	0.0
541602	0.09849967384213959	0.0	0.0	0.09849967384213959	0.0
541603	0.0	0.0	0.0	0.0	0.0
541604	0.0	0.0	0.0	0.0	0.0
541605	0.0	0.0	0.0	0.0	0.10335386721423682
541606	0.0	0.0	0.0	0.0	0.0
541607	0.0	0.0	0.0	0.0	0.0
541608	0.1598173515981735	0.0	0.11491628614916286	0.17275494672754946	0.11491628614916286
541609	0.0	0.0	0.0	0.0	0.0
541610	0.0	0.0	0.0	0.0	0.0
541611	0.0	0.0	0.0	0.0	0.0
541612	0.0	0.0	0.0	0.0	0.0
541613	0.0	0.0	0.0	0.0	0.0
541614	0.0	0.0	0.0	0.0	0.0
541615	0.0	0.08972073677956031	0.0	0.0	0.0
541616	0.0	0.0	0.0	0.0	0.0
541617	0.0	0.0	0.0	0.0	0.0
541618	0.0	0.0	0.0	0.0	0.0
541619	0.0	0.0	0.0	0.0	0.0
541620	0.0	0.0	0.0	0.0	0.0
541621	0.0	0.0	0.0	0.0	0.0
541622	0.0	0.0	0.0	0.0	0.0
541623	0.0	0.0	0.0	0.0	0.0
541624	0.0	0.0	0.0	0.0	0.0
541625	0.0	0.0	0.0	0.0	0.0
541626	0.0	0.0	0.0	0.0	0.0
541627	0.0	0.0	0.0	0.0	0.0
541628	0.0	0.0	0.0	0.0	0.0
541629	0.0	0.0	0.0	0.0	0.0
541630	0.0	0.0	0.0	0.0	0.0
541631	0.0	0.0	0.0	0.0	0.0
541632	0.0	0.0	0.0	0.0	0.0
541633	0.0	0.0	0.0	0.0	0.0
541634	0.0	0.0581039755351682	0.0	0.0	0.0
541635	0.0	0.7951807228915663	0.0	0.0	0.0
541636	0.0	0.0	0.0	0.0	0.0
541637	0.0	0.0	0.0	0.0	0.0
541638	0.3322884012539185	0.422675026123302	0.40177638453500525	0.6180773249738767	0.4211076280041797
541639	0.0	0.0	0.0	0.0	0.0
541640	0.0	0.0	0.0	0.0	0.0
541641	0.0	0.0	0.0	0.0	0.0
541642	0.0	0.0	0.0	0.0	0.0
541643	0.0	0.0	0.0	0.0	0.0
541644	0.0	0.0	0.17204301075268819	0.0	0.0
541645	0.0	0.0	0.0	0.0	0.0
541646	0.0	0.0	0.0	0.0	0.0
541647	0.0	0.0	0.0	0.07883597883597884	0.0
541648	0.0	0.0	0.0	0.10537190082644628	0.0
541649	0.0	0.0	0.0	0.0	0.0
541650	0.0	0.0	0.0	0.0	0.0
541651	0.0	0.0	0.0	0.0	0.0
541652	0.0	0.0	0.0	0.0	0.0
541653	0.0	0.0	0.0	0.0	0.0
541654	0.0	0.0	0.0	0.0	0.0
541655	0.0	0.0	0.07608695652173914	0.0	0.0
541656	0.0	0.0	0.0	0.0	0.0
541657	0.32914572864321606	0.23283082077051925	0.4631490787269682	0.5770519262981575	0.4380234505862647
541658	0.0	0.0	0.0	0.0	0.0
541659	0.0	0.0	0.0	0.0	0.0
541660	0.3407880724174654	0.18317358892438765	0.16719914802981894	0.18956336528221512	0.19382321618743345
541661	0.0	0.18941273779983459	0.18775847808105872	0.20926385442514475	0.0
541662	0.0	0.0	0.0	0.0	0.0
541663	0.0	0.0	0.0	0.0	0.0
541664	0.0	0.0	0.0	0.0	0.0
541665	0.0	0.0	0.0	0.0	0.0
541666	0.0	0.0	0.0	0.0	0.0
541667	0.0	0.0	0.0	0.0	0.0
541668	0.0	0.06090133982947625	0.0	0.0	0.0
541669	0.0	0.0	0.0	0.0	0.0
541670	0.0	0.0	0.0	0.0	0.0
541671	0.0	0.0	0.0	0.0	0.0
541672	0.0	0.0	0.0	0.0	0.0
541673	0.0	0.0	0.0	0.0	0.0
541674	0.0	0.0	0.0	0.0	0.0
541675	0.13673139158576053	0.0	0.12216828478964402	0.1553398058252427	0.13754045307443366
541676	0.0	0.0	0.06675508399646331	0.17152961980548187	0.0
541677	0.15285451197053407	0.13904235727440148	0.0	0.13904235727440148	0.13904235727440148
541678	0.0	0.0	0.0	0.0	0.0
541679	0.0	0.0	0.0	0.0	0.0
541680	0.0	0.0	0.0	0.0	0.0
541681	0.0	0.0	0.0	0.0	0.0
541682	0.0	0.0	0.0	0.0	0.0
541683	0.0	0.0	0.0	0.0	0.0
541684	0.0	0.0	0.0	0.0	0.0
541685	0.0	0.0	0.0	0.0	0.0
541686	0.0	0.0	0.0	0.13458110516934046	0.0
541687	0.0	0.0	0.0	0.0	0.0
541688	0.0	0.0	0.0	0.0	0.0
541689	0.0	0.0	0.0	0.0	0.0
541690	0.0	0.0	0.0	0.0	0.0
541691	0.0	0.0	0.0	0.0	0.0
541692	0.0	0.0	0.0	0.0	0.0
541693	0.0	0.0	0.0	0.0	0.0
541694	0.0	0.0	0.0	0.0	0.0
541695	0.0	0.0	0.0	0.0	0.0
541696	0.0	0.0	0.0	0.0	0.0
541697	0.0	0.0	0.0	0.0	0.0
541698	0.0	0.0	0.0	0.0	0.0
541699	0.0	0.0	0.0	0.0	0.0
541700	0.0	0.0	0.0	0.0	0.0
541701	0.0	0.0	0.0	0.0	0.0
541702	0.0	0.0	0.0	0.0	0.0
541703	0.0	0.0	0.0	0.0	0.0
541704	0.0	0.0	0.0	0.0	0.0
541705	0.0	0.0	0.0	0.0	0.0
541706	0.0	0.0	0.0	0.0	0.0
541707	0.0	0.0	0.14760508308895406	0.14760508308895406	0.0
541708	0.0	0.0	0.0	0.0	0.0
541709	0.0	0.0	0.0	0.11336336336336336	0.0
541710	0.0	0.0	0.0	0.0	0.0
541711	0.0	0.15160642570281124	0.0	0.0	0.0
541712	0.0	0.0	0.0	0.0	0.0
541713	0.0	0.0	0.0	0.0	0.0
541714	0.0	0.0	0.0	0.0	0.0
541715	0.0	0.0	0.0	0.0	0.0
