gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
281123	0.0	0.0	0.0	0.0	0.0
281124	0.0	0.0	0.0	0.0	0.0
281125	0.0	0.0	0.0	0.0	0.0
281126	0.22503725782414308	0.15002483854942872	0.07352210630899156	0.22503725782414308	0.3750620963735718
281127	0.0	0.0	0.0	0.4415204678362573	0.0
281128	0.0	0.0	0.0	0.0	0.0
281129	0.0	0.0	0.0	0.0	0.0
281130	0.0	0.0	0.0	0.0	0.0
281131	0.0	0.0	0.0	0.0	0.0
281132	0.0	0.0	0.0	0.0	0.0
281133	0.0	0.0	0.0	0.0	0.0
281134	0.0	0.0	0.0	0.3700980392156863	0.0
281135	0.0	0.0	0.0	0.0	0.0
281136	0.0	0.0	0.0	0.0	0.0
281137	0.0	0.0	0.0	0.0	0.0
281138	0.0	0.0	0.0	0.2197962154294032	0.0
281139	0.0	0.0	0.0	0.0	0.0
281140	0.0	0.0	0.0	0.0	0.0
281141	0.0	0.0	0.0	0.0	0.0
281142	0.0	0.0	0.0	0.0	0.0
281143	0.0	0.0	0.0	0.0	0.0
281144	0.0	0.0	0.0	0.0	0.0
281145	0.0	0.0	0.0	0.0	0.0
281146	0.0	0.0	0.0	0.0	0.0
281147	0.0	0.0	0.0	0.0	0.0
375503	0.0	0.0	0.0	0.0	0.0
375504	0.0	0.0	0.0	0.0	0.0
375505	0.0	0.0	0.848314606741573	0.0	0.28277153558052437
375506	0.6666666666666666	0.0	0.9867549668874173	0.0	0.0
375507	0.648068669527897	0.0	0.21602288984263232	0.43204577968526464	0.648068669527897
375508	0.0	0.0	0.0	0.2785977859778598	0.0
375509	0.0	0.0	0.0	0.0	0.0
375510	0.0	0.32526881720430106	0.0	1.217741935483871	0.0
375511	2.1187878787878787	1.5701818181818181	3.10569696969697	3.6564848484848484	2.4884848484848483
375512	1.4704205274411974	2.2946067949631743	2.4687574245664052	3.332382988833452	2.5799477310525067
375513	0.0	0.0	0.0	0.0	0.0
375514	0.0	0.40591397849462363	0.8118279569892473	0.0	0.40591397849462363
375515	0.0	0.9617834394904459	0.2929936305732484	0.9596602972399151	2.2335456475583864
375516	0.7986512524084779	1.3092485549132948	0.36368015414258187	2.609344894026975	0.5717726396917149
375517	0.0	0.571969696969697	0.0	1.7121212121212122	0.0
375518	2.29520697167756	1.2440087145969498	2.4281045751633985	2.298474945533769	2.100217864923747
375519	0.0	0.0	0.0	0.0	0.0
375520	0.0	0.0	0.0	0.0	0.0
375521	0.0	0.0	0.0	0.0	0.0
375522	0.0	0.0	0.0	0.0	0.0
375523	0.0	0.0	0.0	0.0	0.0
375524	0.0	0.0	0.0	0.0	0.0
375525	0.0	0.0	0.0	0.0	0.0
375526	1.6520681265206814	1.9197080291970803	2.3880778588807785	2.204379562043796	1.2858880778588808
375527	0.0	0.19531880548829703	0.0	0.24374495560936238	0.0
375528	0.0	0.33555555555555555	0.0	0.0	0.0
375529	0.0	0.0	0.0	0.0	0.0
375530	0.0	0.30303030303030304	0.6101010101010101	0.0	0.26464646464646463
375531	0.3059777102330294	0.3059777102330294	0.916919959473151	2.906788247213779	1.547112462006079
375532	0.0	0.43859649122807015	0.0	0.0	0.0
375533	0.0	0.06191061910619106	0.0	0.6166461664616646	0.0
375534	0.0	0.0	0.0	0.0	0.0
375535	0.0	0.0	0.0	0.0	0.0
375536	0.0	0.0	0.0	0.0	0.0
375537	0.0	0.0	0.0	0.0	0.0
375538	0.0	0.0	0.0	0.0	0.0
375539	0.0	0.0	0.0	0.0	0.0
375540	0.0	0.0	0.0	0.0	0.0
375541	0.0	0.0	0.19433719433719435	0.2915057915057915	0.0
375542	0.0	0.0	0.8342541436464088	0.27808471454880296	0.0
375543	0.0	0.0	0.0	0.0	0.0
375544	0.0	0.0	0.0	0.0	0.0
375545	0.0	0.0	0.0	0.0	0.0
375546	0.0	0.0	0.0	0.0	0.0
375547	0.0	0.0	0.0	0.0	0.0
375548	0.0	0.0	0.0	0.0	0.0
375549	0.0	0.0	0.0	0.0	0.0
375550	0.0	0.0	0.0	0.0	0.0
375551	0.0	0.0	0.0	0.0	0.0
375552	0.0	0.0	0.0	0.0	0.0
375553	0.0	0.16080937167199147	0.16080937167199147	0.0	0.0
375554	0.0	0.0	0.0	0.0	0.0
375555	0.0	0.0	0.0	0.0	0.0
375556	0.0	0.0	0.0	0.0	0.0
375557	0.0	0.0	0.0	0.0	0.0
375558	0.0	0.0	0.2298325722983257	0.0	0.0
375559	0.0	0.0	0.0	0.0	0.0
375560	0.0	0.0	0.0	0.0	0.0
375561	0.6466809421841542	1.0663811563169165	1.510349750178444	1.7287651677373306	0.6466809421841542
375562	0.0	0.0	0.6222222222222222	0.94	0.0
375563	0.1324561403508772	0.1324561403508772	2.119298245614035	0.5298245614035088	0.5298245614035088
375564	0.0	0.0	0.0	0.0	0.0
375565	0.0	0.0	0.0	0.0	0.0
375566	0.0	0.0	0.0	0.0	0.0
375567	0.0	0.0	0.0	0.0	0.0
375568	0.08053333333333333	0.7216	0.0	1.8522666666666667	0.0752
375569	0.0	0.0	0.20254862508383636	0.8021462105969148	0.40375586854460094
375570	0.0	0.0	0.0	0.0	0.0
375571	0.0	0.0	0.0	0.0	0.0
375572	0.0	0.0	0.0	0.0	0.0
375573	0.0	0.0	0.0	0.0	0.0
375574	0.0	0.0	0.0	0.0	0.0
375575	0.0	0.0	0.0	0.0	0.0
375576	0.0	0.0	0.0	0.0	0.0
375577	0.0	0.0	0.0	0.0	0.0
375578	0.0	0.0	0.0	0.0	0.0
375579	0.0	0.0	0.0	0.0	0.0
375580	0.7355601948503827	1.2609603340292275	0.7355601948503827	1.0508002783576895	0.6304801670146137
375581	0.0	0.0	0.0	0.0	0.0
375582	0.0	0.0	0.0	0.0	0.0
375583	0.0	0.0	0.9603174603174603	1.0	0.0
375584	0.0	0.0	0.7823834196891192	0.0	0.0
375585	0.30784913353720694	2.308868501529052	0.7696228338430173	1.6921508664627931	2.308868501529052
375586	0.0	0.3660606060606061	0.18303030303030304	0.18303030303030304	0.0
375587	0.0	0.0	0.0	0.0	0.0
375588	0.0	0.0	0.0	0.0	0.0
375589	0.0	0.0	0.0	0.0	0.0
375590	0.8009543285616906	2.1601908657123383	1.2338104976141786	2.043626448534424	0.2058623040218132
375591	0.30666666666666664	0.3834920634920635	0.19174603174603175	0.9695238095238096	0.09587301587301587
375592	2.712574850299401	2.411177644710579	4.971057884231537	7.3662674650698605	5.411177644710579
375593	0.0	0.0	0.5573419078242229	0.0	0.0
375594	0.0	0.0	0.22389306599832914	0.0	0.0
375595	0.0	0.0	0.0	0.0	0.0
375596	0.0	0.0	0.0	0.0	0.0
375597	0.0	0.0	0.0	0.0	0.0
375598	0.0	0.0	0.0	0.0	0.0
375599	0.0	0.0	0.0	0.0	0.0
375600	0.0	0.0	0.39554682383759004	0.6922069417157826	0.0
375601	0.0	0.0	0.16833890746934224	0.3366778149386845	0.0
375602	0.0	0.0	0.0	0.0	0.0
375603	0.0	0.0	0.3871794871794872	0.25811965811965815	0.0
375604	0.37192118226600984	0.6198686371100164	0.6198686371100164	0.49589490968801314	0.7438423645320197
375605	0.0	0.0	0.0	0.0	0.0
375606	1.1154201292705448	0.4182825484764543	0.1394275161588181	1.1154201292705448	1.1154201292705448
375607	0.0	0.0	0.0	0.0	0.0
375608	0.0	0.0	0.0	0.0	0.0
375609	0.0	0.0	0.0	0.0	0.0
375610	0.0	0.0	0.0	0.0	0.0
375611	0.0	0.0	0.0	0.0	0.0
375612	0.0	0.0	0.4094052558782849	0.6265560165975104	0.6265560165975104
375613	0.0	0.0	0.0	0.33114035087719296	1.1589912280701755
375614	0.4779275707110759	0.8361089082738568	0.5165212794078774	0.9561194818926778	0.5159925984668253
375615	2.6999360204734484	1.1580294305822136	1.7344849648112604	1.0614203454894433	3.939859245041587
375616	0.352803738317757	0.470404984423676	1.4158878504672898	0.588006230529595	1.0685358255451713
375617	0.0	0.0	0.0	0.0	0.0
375618	0.0	0.0	0.0	0.0	0.0
375619	0.0	0.0	0.0	0.10378006872852234	0.0
375620	0.0	0.11285500747384156	0.0	0.33856502242152464	0.0
375621	0.0	0.0	0.0	0.0	0.0
375622	0.0	0.0	0.0	0.0	0.0
375623	0.0	0.0	0.0	0.0	0.0
375624	0.0	0.0	0.0	0.0	0.0
375625	0.0	0.0	0.0	0.0	0.0
375626	0.0	0.0	0.0	0.0	0.0
375627	0.0	0.3507549361207898	0.3507549361207898	0.1753774680603949	0.0
375628	0.0	0.0	0.0	0.2542087542087542	0.0
375629	0.0	0.0	0.0	0.09615384615384616	0.0
375630	0.0	0.0	0.0	0.0	0.0
375631	0.0	0.17149346961953435	0.0	0.4287336740488359	0.0
375632	0.0	0.0	0.0	0.0	0.0
375633	0.0	0.0	0.0	0.0	0.0
375634	0.0	0.0	0.0	0.0	0.0
375635	0.0	0.0	0.0	0.0	0.0
375636	0.0	0.0	0.0	0.0	0.0
375637	0.0	0.0	0.0	0.0	0.0
375638	0.0	0.0	0.0	0.0	0.0
375639	0.0	0.0	0.0	0.0	0.0
375640	0.0	0.0	0.0	0.0	0.0
375641	0.0	0.0	0.0	0.0	0.0
375642	0.0	0.0	0.0	0.0	0.0
375643	0.0	0.0	0.0	0.0	0.0
375644	0.0	0.0	0.0	0.0	0.0
453660	0.0	0.0	0.0	0.0	0.0
453661	0.0	0.0	0.0	0.0	0.0
453662	0.0	0.0	0.0	0.0	0.0
453663	0.0	0.0	0.0	0.0	0.0
453664	0.0	0.0	0.0	0.0	0.0
453665	0.0	0.0	0.0	0.0	0.0
453666	0.0	0.0	0.0	0.0	0.0
453667	0.0	0.0	0.0	0.0	0.0
453668	0.0	0.0	0.0	0.0	0.0
453669	0.0	0.0	0.0	0.0	0.0
453670	0.0	0.0	0.0	0.0	0.0
453671	0.0	0.0	0.0	0.0	0.0
453672	0.0	0.0	0.0	0.0	0.0
453673	0.0	0.0	0.0	0.0	0.0
453674	0.0	0.0	0.0	0.0	0.0
453675	0.0	0.0	0.0	0.0	0.0
453676	0.0	0.0	0.0	0.0	0.0
453677	0.0	0.0	0.0	0.0	0.0
453678	0.0	0.0	0.0	0.0	0.0
453679	0.0	0.0	0.0	0.0	0.0
453680	0.0	0.0	0.0	1.2276422764227641	0.0
453681	0.0	0.0	0.0	0.27414330218068533	0.0
453682	0.0	0.0	0.0	1.1340579710144927	0.0
453683	0.0	0.0	0.0	0.0	0.0
453684	0.0	0.0	0.0	0.0	0.0
453685	0.0	0.0	0.0	0.0	0.0
453686	0.0	0.0	0.0	0.0	0.0
453687	0.0	0.0	0.0	0.0	0.0
453688	0.0	0.0	0.0	0.0	0.0
453689	0.0	0.0	0.0	0.0	0.0
453690	0.0	0.0	0.0	0.0	0.0
453691	0.0	0.945054945054945	0.0	0.0	0.0
453692	0.0	0.0	0.0	0.0	0.0
453693	0.0	0.0	0.0	0.0	0.0
453694	0.0	0.0	0.0	0.0	0.0
453695	0.0	0.0	0.0	0.0	0.0
453696	0.0	0.0	0.0	0.0	0.0
453697	0.0	0.0	0.0	0.0	0.0
453698	0.0	0.0	0.0	0.0	0.0
453699	0.0	0.0	0.0	0.0	0.0
453700	0.9759926131117267	0.2788550323176362	0.0	0.2788550323176362	0.0
453701	0.0	0.0	0.0	0.0	0.0
453702	0.0	0.0	0.0	0.0	0.0
453703	0.0	0.0	0.0	0.0	0.0
453704	0.0	0.0	0.0	0.0	0.0
453705	0.0	0.0	0.0	0.0	0.0
453706	0.0	0.0	0.0	0.0	0.0
453707	0.0	0.5752380952380952	0.0	0.0	0.0
453708	0.0	0.0	0.0	0.0	0.0
453709	0.0	0.0	0.0	0.0	0.0
453710	0.0	0.0	0.0	0.0	0.0
453711	0.0	0.0	0.0	0.0	0.0
453712	0.0	0.0	0.0	0.0	0.0
453713	0.0	0.0	0.0	0.0	0.0
453714	0.0	0.0	0.0	0.0	0.0
453715	0.0	0.0	0.0	0.0	0.0
453716	0.0	0.0	0.0	0.0	0.0
453717	0.0	0.0	0.0	0.0	0.0
453718	0.0	0.0	0.0	0.0	0.0
453719	0.0	0.0	0.0	0.0	0.0
453720	0.0	0.0	0.0	0.0	0.0
453721	0.0	0.0	0.0	0.0	0.0
453722	0.0	0.0	0.0	0.0	0.0
453723	0.0	0.0	0.0	0.0	0.0
453724	0.1753774680603949	0.0	0.0	0.16608594657375145	0.0
453725	0.5592592592592592	0.0	0.0	0.0	0.0
453726	0.0	0.0	0.0	0.0	0.0
453727	0.0	0.0	0.0	0.0	0.0
453728	0.0	0.0	0.0	0.0	0.0
453729	0.0	0.0	0.16947250280583614	0.0	0.0
453730	0.0	0.0	0.0	0.0	0.0
453731	0.0	0.20757363253856942	0.0	0.0	0.0
453732	0.0	0.0	0.0	0.0	0.0
453733	0.0	0.0	0.0	0.0	0.07604166666666666
453734	0.0	0.0	0.0	0.0	0.10334788937409024
453735	0.0	0.0	0.0	0.0	0.0
453736	0.0	0.0	0.0	0.2272385252069225	0.0
453737	0.0	0.0	0.0	0.0	0.0
453738	0.0	0.0	0.0	0.0	0.0
453739	0.0	0.0	0.0	0.0	0.0
453740	0.0	0.0	0.0	0.0	0.0
453741	0.0	0.3884297520661157	0.41597796143250687	0.3856749311294766	0.0
453742	0.0	1.175550817341862	0.8855721393034826	0.4292821606254442	0.5366027007818053
453743	0.0	0.13881194213604187	0.1772853185595568	0.7436134195136965	0.2788550323176362
453744	0.0	0.0	0.0	0.0	0.0
453745	0.0	0.0	0.0	0.2926829268292683	0.0
453746	0.0	0.0	0.0	0.0	0.0
453747	0.0	0.0	0.0	0.0	0.0
453748	0.0	0.444947209653092	0.0	0.2277526395173454	0.0
453749	0.0	0.0	0.0	0.5363984674329502	0.0
453750	0.0	0.0	0.0	0.0	0.0
453751	0.0	0.0	0.0	0.0	0.0
453752	0.0	0.0	0.0	0.0	0.0
453753	0.0	0.0	0.0	0.0	0.0
453754	0.0	0.0	0.0	0.0	0.745679012345679
453755	0.0	0.0	0.0	0.0	0.0
453756	0.0	0.0	0.0	0.0	0.0
453757	0.0	0.0	0.0	0.8241252302025782	0.0
453758	0.0	0.0	0.0	0.15345528455284552	0.0
453759	0.0	0.0	0.0	0.0	0.0
453760	0.0	0.0	0.0	0.24673202614379086	0.0
453761	0.0	0.0	0.0	0.0	0.0
453762	0.0	0.0	0.18935837245696402	0.0	0.0
453763	0.09559987337765116	0.19119974675530232	0.40550807217473883	0.19119974675530232	0.04779993668882558
453764	0.0	0.601593625498008	0.05312084993359894	0.40106241699867196	0.0
453765	0.0	0.0	0.0	0.0	0.0
453766	0.0	0.0	0.0	0.0	0.0
453767	0.0	0.0	0.0	0.0	0.0
453768	0.0	0.0	0.0	0.0	0.0
453769	0.0	0.0	0.0	0.0	0.0
453770	0.0	0.0	0.0	0.2504145936981758	0.0
453771	0.0	0.8155864197530864	0.2330246913580247	0.22993827160493827	0.0
453772	0.0	0.0	0.0	0.0	0.0
453773	0.0	0.0	0.0	0.0	0.0
453774	0.0	0.0	0.0	0.0	0.0
453775	0.0	0.6331236897274634	0.610062893081761	0.0	0.0
453776	0.0	0.0	0.0	0.0	0.0
453777	0.0	0.0	0.0	0.334070796460177	0.0
453778	0.0	0.0	0.0	0.0	0.0
453779	0.0	0.0	0.0	0.0	0.0
453780	0.0	1.8518518518518519	0.0	0.0	0.0
453781	0.0	0.0	0.0	0.4126984126984127	0.6857142857142857
453782	0.0	0.0	0.0	0.0	0.0
453783	0.0	0.0	0.0	0.0	0.0
453784	0.16184351554126475	0.0	0.0	0.0	0.0
453785	0.0	0.0	0.0	0.0	0.0
453786	0.0	0.0	0.0	0.0	0.0
453787	0.0	0.0	0.0	0.0	0.0
453788	0.0	0.0	0.0	0.0	0.0
453789	0.0	0.8830409356725146	0.0	1.760233918128655	0.0
453790	0.11787665886026542	0.0	0.0	0.0	0.0
453791	0.0	0.0	0.0	0.0	0.0
453792	0.0	0.0	0.0	0.0	0.0
453793	0.0	0.0	0.0	0.0	0.0
453794	0.0	0.0	0.0	0.0	0.0
453795	0.0	0.0	0.0	0.0	0.0
453796	0.0	0.0	0.0	0.0	0.0
453797	0.0	0.4393939393939394	0.0	0.0	0.0
453798	0.0	0.2431561996779388	0.6078904991948471	0.7294685990338164	0.2431561996779388
453799	0.0	0.0	0.0	0.0	0.0
453800	0.0	0.0	0.0	0.0	0.0
453801	0.0	0.0	0.0	0.0	0.0
453802	0.0	0.0	0.0	0.0	0.0
453803	0.5176198729058348	0.0	0.3466204506065858	0.3489312536106297	0.3483535528596187
453804	0.0	0.0	0.0	0.0	0.0
453805	0.0	0.0	0.84593837535014	0.634453781512605	0.0
453806	0.0	0.0	0.0	0.15978835978835979	0.0
453807	0.0	0.0	0.0	0.0	0.0
453808	0.0	0.0	0.0	0.0	0.0
453809	0.0	0.0	0.0	0.09134906231094979	0.0
453810	0.0	0.0	0.0	0.0	0.0
453811	0.0	0.0	0.0	0.0	0.0
541503	0.0	0.0	0.0	0.0	0.0
541504	0.0	0.0	0.0	0.0	0.0
541505	0.0	0.0	0.0	0.0	0.0
541506	0.0	0.0	0.0	0.0	0.0
541507	0.0	0.21915820029027577	0.14610546686018383	0.14610546686018383	0.29221093372036766
541508	0.0	0.0	0.0	0.0	0.0
541509	0.0	0.0	0.0	0.0	0.0
541510	0.0	0.10663841807909605	0.5331920903954802	0.7464689265536724	0.10663841807909605
541511	0.5496619864794592	0.5496619864794592	0.15704628185127406	0.7852314092563702	1.4134165366614664
541512	0.0	0.0	0.0	0.0	0.0
541513	0.0	0.0	0.0	0.0	0.0
541514	0.0	0.0	0.0	0.2876190476190476	0.0
541515	0.0	0.0	0.0	0.0	0.0
541516	0.0	0.0	0.0	0.0	0.0
541517	0.0	0.0	0.0	0.0	0.0
541518	0.0	0.0	0.0	0.0	0.0
541519	0.0	0.0	0.0	0.0	0.0
541520	0.0	0.0	0.0	0.0	0.0
541521	0.0	0.0	0.0	0.0	0.0
541522	0.0	0.0	0.0	0.0	0.0
541523	0.0	0.0	0.0	0.0	0.0
541524	0.0	0.0	0.0	0.0	0.0
541525	0.0	0.0	0.0	0.0	0.0
541526	0.0	0.0	0.0	0.0	0.0
541527	0.0	0.0	0.0	0.0	0.0
541528	0.0	0.0	0.0	0.0	0.0
541529	0.0	0.0	0.0	0.0	0.0
541530	0.0	0.0	0.0	0.0	0.0
541531	0.0	0.0	0.0	0.0	0.0
541532	0.0	0.0	0.0	0.0	0.0
541533	0.0	0.2631578947368421	0.2649122807017544	0.5280701754385965	0.7894736842105263
541534	0.0	0.0	0.0	0.0	0.0
541535	0.0	0.0	0.0	0.0	0.0
541536	0.0	0.0	0.0	0.0	0.0
541537	0.0	0.0	0.0	0.0	0.0
541538	0.0	0.0	0.0	0.0	0.0
541539	0.0	0.0	0.0	0.0	0.0
541540	0.0	0.0	0.0	0.0	0.0
541541	0.0	0.0	0.0	0.0	0.05506929248723559
541542	0.0	0.0	0.0	0.0	0.0
541543	0.0	0.0	0.0	0.0	0.0
541544	0.0	0.0	0.0	0.0	0.0
541545	0.0	0.0	0.0	0.337037037037037	0.0
541546	0.0	0.0	0.0	0.0	0.0
541547	0.0	0.0	0.0	0.0	0.0
541548	0.0	0.0	0.0	0.0	0.0
541549	0.0	0.0	0.0	0.0	0.0
541550	0.0	0.0	0.0	0.0	0.0
541551	0.0	0.0	0.0	0.0	0.0
541552	0.0	0.0	0.0	0.0	0.0
541553	0.0	0.0	0.0	0.0	0.0
541554	0.0	0.0	0.0	0.0	0.0
541555	0.0	0.0	0.0	0.0	0.0
541556	0.0	0.0	0.0	0.0	0.0
541557	0.0	0.0	0.0	0.0	0.0
541558	0.0	0.17004504504504506	0.3400900900900901	0.16666666666666666	0.0
541559	0.0	0.0	0.0	0.0	0.0
541560	0.0	0.0	0.0	0.0	0.0
541561	0.0	0.0	0.0	0.0	0.0
541562	0.0	0.0	0.0	0.0	0.0
541563	0.0	0.0	0.0	0.0	0.0
541564	0.0	0.0	0.0	0.0	0.0
541565	0.0	0.0	0.0	0.0	0.0
541566	0.0	0.0	0.0	0.0	0.0
541567	0.0	0.0	0.0	0.0	0.0
541568	0.0	0.0	0.0	0.0	0.0
541569	0.0	0.0	0.6009950248756218	0.3004975124378109	0.5990049751243781
541570	0.0	0.0	0.0	0.0	0.0
541571	0.0	0.0	0.0	0.0	0.0
541572	0.0	0.0	0.0	0.0	0.0
541573	0.0	0.5171232876712328	1.2060502283105023	1.9823059360730593	0.3436073059360731
541574	0.0	0.0	0.0	0.0	0.0
541575	0.0	0.0	0.0	0.0	0.0
541576	0.0	0.0	0.0	0.0	0.0
541577	0.0	0.0	0.0	0.0	0.0
541578	0.0	0.0	0.0	0.0	0.0
541579	0.0	0.0	0.0	0.0	0.0
541580	0.0	0.0	0.0	0.0	0.0
541581	0.0	0.0	0.0	0.0	0.0
541582	0.0	0.16890380313199105	0.05630126771066368	0.16890380313199105	0.0
541583	0.0	0.0	0.0	0.0	0.0
541584	0.0	0.0	0.0	0.0	0.0
541585	0.0	0.0	0.0	0.0	0.0
541586	0.0	0.0	0.0	0.0	0.0
541587	0.0	0.0	0.0	0.0	0.0
541588	0.0	0.0	0.0	0.18781094527363185	0.0
541589	0.0	0.0	0.0	0.0	0.0
541590	0.0	0.0	0.0	0.0	0.0
541591	0.0	0.0	0.0	0.0	0.0
541592	0.0	0.9869281045751634	0.0	0.0	0.0
541593	0.0	0.0	0.0	0.0	0.0
541594	0.0	0.0	0.0	0.0	0.0
541595	0.0	0.0	0.0	0.0	0.0
541596	0.0	0.0	0.0	0.0	0.0
541597	0.0	0.0	0.0	0.0	0.0
541598	0.0	0.0	0.0	0.0	0.0
541599	0.0	0.0	0.0	0.0	0.0
541600	0.0	0.0	0.0	0.0	0.0
541601	0.0	0.0	0.0	0.0	0.0
541602	0.09849967384213959	0.0	0.0	0.09849967384213959	0.0
541603	0.0	0.0	0.0	0.0	0.0
541604	0.0	0.0	0.0	0.0	0.0
541605	0.0	0.0	0.0	0.0	0.10335386721423682
541606	0.0	0.0	0.0	0.0	0.0
541607	0.0	0.0	0.0	0.0	0.0
541608	0.4596651445966514	0.0	0.11491628614916286	0.3439878234398782	0.11491628614916286
541609	0.0	0.0	0.0	0.0	0.0
541610	0.0	0.0	0.0	0.0	0.0
541611	0.0	0.0	0.0	0.0	0.0
541612	0.0	0.0	0.0	0.0	0.0
541613	0.0	0.0	0.0	0.0	0.0
541614	0.0	0.0	0.0	0.0	0.0
541615	0.0	0.08972073677956031	0.0	0.0	0.0
541616	0.0	0.0	0.0	0.0	0.0
541617	0.0	0.0	0.0	0.0	0.0
541618	0.0	0.0	0.0	0.0	0.0
541619	0.0	0.0	0.0	0.0	0.0
541620	0.0	0.0	0.0	0.0	0.0
541621	0.0	0.0	0.0	0.0	0.0
541622	0.0	0.0	0.0	0.0	0.0
541623	0.0	0.0	0.0	0.0	0.0
541624	0.0	0.0	0.0	0.0	0.0
541625	0.0	0.0	0.0	0.0	0.0
541626	0.0	0.0	0.0	0.0	0.0
541627	0.0	0.0	0.0	0.0	0.0
541628	0.0	0.0	0.0	0.0	0.0
541629	0.0	0.0	0.0	0.0	0.0
541630	0.0	0.0	0.0	0.0	0.0
541631	0.0	0.0	0.0	0.0	0.0
541632	0.0	0.0	0.0	0.0	0.0
541633	0.0	0.0	0.0	0.0	0.0
541634	0.0	0.06880733944954129	0.0	0.0	0.0
541635	0.0	1.1485943775100402	0.0	0.0	0.0
541636	0.0	0.0	0.0	0.0	0.0
541637	0.0	0.0	0.0	0.0	0.0
541638	0.8667711598746082	2.206896551724138	1.3406478578892371	3.1468129571577848	1.8819226750261233
541639	0.0	0.0	0.0	0.0	0.0
541640	0.0	0.0	0.0	0.0	0.0
541641	0.0	0.0	0.0	0.0	0.0
541642	0.0	0.0	0.0	0.0	0.0
541643	0.0	0.0	0.0	0.0	0.0
541644	0.0	0.0	0.27060931899641577	0.0	0.0
541645	0.0	0.0	0.0	0.0	0.0
541646	0.0	0.0	0.0	0.0	0.0
541647	0.0	0.0	0.0	0.07883597883597884	0.0
541648	0.0	0.0	0.0	0.20798898071625344	0.0
541649	0.0	0.0	0.0	0.0	0.0
541650	0.0	0.0	0.0	0.0	0.0
541651	0.0	0.0	0.0	0.0	0.0
541652	0.0	0.0	0.0	0.0	0.0
541653	0.0	0.0	0.0	0.0	0.0
541654	0.0	0.0	0.0	0.0	0.0
541655	0.0	0.0	0.10942028985507246	0.0	0.0
541656	0.0	0.0	0.0	0.0	0.0
541657	1.5175879396984924	1.2646566164154105	2.40284757118928	3.0343383584589616	1.7705192629815745
541658	0.0	0.0	0.0	0.0	0.0
541659	0.0	0.0	0.0	0.0	0.0
541660	0.8040468583599574	0.8040468583599574	0.48242811501597443	0.32161874334398294	1.7689030883919064
541661	0.0	0.24979321753515302	0.24979321753515302	0.749379652605459	0.0
541662	0.0	0.0	0.0	0.0	0.0
541663	0.0	0.0	0.0	0.0	0.0
541664	0.0	0.0	0.0	0.0	0.0
541665	0.0	0.0	0.0	0.0	0.0
541666	0.0	0.0	0.0	0.0	0.0
541667	0.0	0.0	0.0	0.0	0.0
541668	0.0	0.06090133982947625	0.0	0.0	0.0
541669	0.0	0.0	0.0	0.0	0.0
541670	0.0	0.0	0.0	0.0	0.0
541671	0.0	0.0	0.0	0.0	0.0
541672	0.0	0.0	0.0	0.0	0.0
541673	0.0	0.0	0.0	0.0	0.0
541674	0.0	0.0	0.0	0.0	0.0
541675	0.24433656957928804	0.0	0.12216828478964402	1.22168284789644	0.61084142394822
541676	0.0	0.0	0.06675508399646331	0.26702033598585323	0.0
541677	0.27808471454880296	0.13904235727440148	0.0	0.13904235727440148	0.13904235727440148
541678	0.0	0.0	0.0	0.0	0.0
541679	0.0	0.0	0.0	0.0	0.0
541680	0.0	0.0	0.0	0.0	0.0
541681	0.0	0.0	0.0	0.0	0.0
541682	0.0	0.0	0.0	0.0	0.0
541683	0.0	0.0	0.0	0.0	0.0
541684	0.0	0.0	0.0	0.0	0.0
541685	0.0	0.0	0.0	0.0	0.0
541686	0.0	0.0	0.0	0.13458110516934046	0.0
541687	0.0	0.0	0.0	0.0	0.0
541688	0.0	0.0	0.0	0.0	0.0
541689	0.0	0.0	0.0	0.0	0.0
541690	0.0	0.0	0.0	0.0	0.0
541691	0.0	0.0	0.0	0.0	0.0
541692	0.0	0.0	0.0	0.0	0.0
541693	0.0	0.0	0.0	0.0	0.0
541694	0.0	0.0	0.0	0.0	0.0
541695	0.0	0.0	0.0	0.0	0.0
541696	0.0	0.0	0.0	0.0	0.0
541697	0.0	0.0	0.0	0.0	0.0
541698	0.0	0.0	0.0	0.0	0.0
541699	0.0	0.0	0.0	0.0	0.0
541700	0.0	0.0	0.0	0.0	0.0
541701	0.0	0.0	0.0	0.0	0.0
541702	0.0	0.0	0.0	0.0	0.0
541703	0.0	0.0	0.0	0.0	0.0
541704	0.0	0.0	0.0	0.0	0.0
541705	0.0	0.0	0.0	0.0	0.0
541706	0.0	0.0	0.0	0.0	0.0
541707	0.0	0.0	0.44281524926686217	0.14760508308895406	0.0
541708	0.0	0.0	0.0	0.0	0.0
541709	0.0	0.0	0.0	0.11336336336336336	0.0
541710	0.0	0.0	0.0	0.0	0.0
541711	0.0	0.15160642570281124	0.0	0.0	0.0
541712	0.0	0.0	0.0	0.0	0.0
541713	0.0	0.0	0.0	0.0	0.0
541714	0.0	0.0	0.0	0.0	0.0
541715	0.0	0.0	0.0	0.0	0.0
541716	0.0	0.0	0.0	0.0	0.0
541717	0.23141762452107278	0.11570881226053639	0.0	0.0	0.3471264367816092
541718	0.0	0.0	0.0	0.0	0.0
541719	0.0	0.0	0.0	0.0	0.0
541720	0.0	0.0	0.0	0.0	0.0
