gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
65941	0.0	0.0	0.0	0.0	0.0
65942	0.0	0.0	0.0	0.0	0.0
65943	0.0	0.0	0.0	0.0	0.0
65944	0.0	0.0	0.0	0.0	0.0
65945	0.0	0.0	0.0	0.0	0.0
65946	0.0	0.0	0.0	0.0	0.0
65947	0.0	0.0	0.0	0.0	0.0
65948	0.0	0.0	0.0	0.0	0.0
65949	0.0	0.0	0.0	0.0	0.0
65950	0.0	0.0	0.3279044516829533	0.0	0.0
65951	0.0	0.0	0.0	0.0	0.0
65952	0.0	0.0	0.0	0.0	0.0
65953	0.0	0.0	0.0	0.0	0.0
65954	0.0	0.0	0.0	0.0	0.0
65955	0.0	0.0	0.0	0.0	0.0
65956	0.0	0.0	0.0	0.0	0.0
65957	0.8490878938640133	0.9442786069651742	0.896849087893864	0.3502487562189055	1.252072968490879
65958	0.0	0.0	0.0	0.0	0.0
65959	0.3110195674562307	0.0	0.0	0.0	0.10367318915207689
65960	0.0	0.0	0.0	0.0	0.0
65961	0.0	0.2132768361581921	0.0	0.0	0.0
65962	4.171462829736211	6.7026378896882495	2.091127098321343	0.7254196642685852	3.3585131894484412
65963	0.0	0.0	0.0	0.0	0.0
65964	0.0	0.0	0.0	0.0	0.0
65965	0.0	0.0	0.0	0.0	0.0
65966	0.0	0.0	0.0	0.0	0.0
65967	0.0	0.0	0.0	0.0	0.0
65968	0.1697582911748173	0.0	0.0	0.1697582911748173	0.1697582911748173
65969	0.0	0.0	0.0	0.0	0.0
65970	0.0	0.0	0.0	0.0	0.0
65971	0.0	0.0	0.0	0.0	0.0
65972	1.5514834205933683	1.5794066317626527	1.5532286212914486	0.0	0.0
65973	0.0	0.0	0.0	0.0	0.0
65974	0.0	0.0	0.0	0.0	0.0
65975	0.0	0.0	0.0	0.0	0.0
65976	0.0	0.0	0.0	0.0	0.0
65977	0.07676767676767676	0.1393939393939394	0.0	0.0	0.00202020202020202
65978	2.0242085661080074	3.5977653631284916	0.0	0.2811918063314711	0.19925512104283055
65979	0.0	0.0	0.0	0.0	0.0
65980	73.1796875	82.27083333333333	96.61979166666667	23.223958333333332	63.403645833333336
65981	31.68944099378882	27.958592132505174	28.606625258799173	6.503105590062112	21.579710144927535
65982	0.0	0.0	0.0	0.0	0.0
65983	0.0	0.0	0.0	0.0	0.0
65984	0.0	0.0	0.0	0.0	0.0
65985	0.0	0.0	0.0	0.0	0.0
65986	0.0	0.0	0.0	0.0	0.0
65987	0.0	0.0	0.5431654676258992	0.0	0.0
65988	0.0	0.0	0.0	0.3023023023023023	0.0
65989	0.0	0.0	0.0	0.0	0.0
65990	0.0	0.0	0.0	0.0	0.0
65991	0.06838768115942029	0.0	0.0	0.0	0.0
65992	0.0	0.0	0.0	0.0	0.0
65993	0.0	0.0	0.0	0.0	0.0
65994	0.0	0.0	0.3815261044176707	0.0	0.0
65995	0.12283950617283951	0.0	0.011111111111111112	0.0	0.5592592592592592
65996	1.1638965835641737	0.0	0.1394275161588181	0.0	0.0
65997	0.0	0.19321817018554063	0.7728726807421625	0.38643634037108127	0.0
65998	0.0	0.1560549313358302	0.0	0.0	0.0
65999	0.0	0.0	0.0	0.0	0.0
66000	0.0	0.0	0.0	0.0	0.0
66001	0.0	0.0	0.0	0.0	0.0
66002	0.0	0.0	0.0	0.0	0.0
66003	0.0	0.0	0.0	0.0	2.03015873015873
66004	0.0	0.0	0.0	0.0	9.80952380952381
66005	0.0	0.0	0.0	0.0	2.316804407713499
66006	0.0	0.011705685618729096	0.0	0.0	2.8612040133779266
66007	0.0	0.07395498392282958	0.0	0.0	0.0
66008	0.0	0.0	0.0	0.0	0.0
66009	3.224147891392259	3.9254766031195842	6.103408434430965	3.310803004043905	4.091276718659734
66010	0.16114790286975716	0.0	0.0	0.0	0.6666666666666666
66011	0.0	0.0	0.0	0.0	0.0
66012	0.0	0.0	0.0	0.0	0.0
66013	0.0	0.0	0.0	0.0	0.0
66014	0.0	0.0	0.0	0.0	0.0
66015	0.0	0.0	0.0	0.0	0.0
66016	0.0	0.0	0.34124293785310733	0.0	0.0
66017	0.0	0.0	0.0	0.0	0.0
66018	0.0	0.4280045351473923	0.4280045351473923	0.0	0.2568027210884354
66019	0.0	0.0	0.0	0.0	0.0
66020	0.0	0.0	0.0	0.0	0.09569074778200254
66021	0.0	0.24082934609250398	0.0	0.0	0.24082934609250398
66022	0.0	0.3507549361207898	0.0	0.0	0.0
66023	1.082437275985663	0.1082437275985663	0.5412186379928315	0.2164874551971326	0.9770609318996416
66024	0.0	0.18922305764411027	0.18922305764411027	0.0	0.18922305764411027
66025	0.0	0.0	0.0	0.0	0.0
66026	1.3156342182890854	2.4867256637168142	1.5044247787610618	0.0	0.0
66027	0.5601577909270217	2.057199211045365	0.05128205128205128	0.0	0.2978303747534517
66028	0.0	0.0	0.0	0.0	0.0
66029	4.897297297297297	1.836036036036036	1.0193693693693693	0.8162162162162162	0.8842342342342342
66030	0.0	0.0	0.0	0.0	0.0
66031	0.1626278944534195	0.0	0.24340333871836295	0.0	0.0
66032	0.0	0.0	0.0	0.0	0.0
66033	0.0	0.0	0.0	0.0	0.0
66034	1.5049900199600799	0.0	0.0	0.0	0.3013972055888224
66035	0.0	0.0	0.0	0.0	0.0
66036	0.0	0.0	0.0	0.0	0.0
66037	13.337662337662337	5.229437229437229	1.6341991341991342	0.6536796536796536	0.6536796536796536
66038	0.0	0.0	0.0	0.0	0.0
66039	0.0	0.0	0.0	0.0	0.0
66040	0.27133872416891286	0.8140161725067385	1.3566936208445641	0.6783468104222821	0.949685534591195
66041	0.0	0.0	0.0	0.0	0.0
66042	0.0	0.0	0.0	0.0	0.0
66043	0.9757236227824463	0.656084656084656	0.3289760348583878	0.37597261126672893	0.18798630563336446
66044	0.0	0.13566936208445643	0.0	0.0	0.27133872416891286
66045	0.0	0.0	0.0	0.0	0.0
66046	0.0	0.0	0.0	0.0	0.0
66047	0.3471264367816092	0.6942528735632184	0.0	0.0	0.0
66048	0.0	0.0	0.0	0.0	0.0
66049	0.0	0.0	0.0	0.0	0.0
66050	0.0	0.0	0.15607235142118864	0.0	0.15607235142118864
66051	0.0	0.0	0.0	0.0	0.0
66052	0.0	0.0	0.0	0.0	0.0
66053	2.5738636363636362	0.0	0.0	0.571969696969697	0.8579545454545454
66054	0.0	0.0	0.0	0.0	0.0
66055	0.0	0.0	0.0	0.0	0.0
66056	0.4561933534743202	0.3041289023162135	0.6072507552870091	0.5961732124874118	1.6727089627391742
66057	0.0	0.0	0.11413454270597127	0.0	0.0
66058	0.293488824101069	0.0	0.0	0.0	0.293488824101069
66059	0.0	0.0	0.0	0.0	0.0
66060	1.123101518784972	1.5225153210764721	2.2446043165467624	0.6008526512123634	1.3605115907274181
66061	0.0	0.0	0.0	0.0	0.0
66062	0.0	0.0	0.0	0.0	0.0
66063	0.0	0.0	0.0	0.0	0.0
66064	0.0	0.26851851851851855	0.8277777777777777	0.0	1.3722222222222222
66065	0.0	0.0	0.0	0.0	0.0
66066	0.15392456676860347	0.0	0.0	0.0	0.0
66067	0.0	0.0	0.0	0.0	0.0
66068	0.0	0.0	0.0	0.0	0.0
66069	0.36742424242424243	0.16035353535353536	1.8863636363636365	0.0	1.1388888888888888
66070	0.0	0.0	0.0	0.0	0.0
66071	0.0	0.0	0.16244725738396623	0.0	0.0
66072	1.2058608058608058	0.11062271062271062	0.8219780219780219	0.33186813186813185	0.22124542124542124
66073	0.0	0.0	0.0	0.0	0.0
66074	0.0	0.0	0.0	0.0	0.0
66075	0.0	0.0	0.0	0.0	0.0
66076	0.0	0.0	0.0	0.0	0.0
66077	0.0	0.0	0.0	0.0	0.0
66078	0.0	0.0	0.0	0.0	0.0
66079	0.0	0.0	0.0	0.0	0.0
66080	0.0	0.0	0.0	0.0	0.0
66081	0.0	0.0	0.0	0.0	0.0
66082	0.0	0.0	0.0	0.0	0.0
66083	0.0	0.11038011695906433	0.22076023391812866	0.0	0.0
66084	0.0	0.0	0.0	0.0	0.0
66085	0.0	0.0	0.0	0.0	0.0
66086	0.0	0.0	0.0	0.0	0.0
66087	0.0	0.0	0.0	0.0	0.0
66088	0.0	0.0	0.0	0.0	0.3081632653061224
66089	0.0	0.0	0.0	0.0	0.0
66090	0.0	0.0	0.0	0.0	0.0
66091	0.0	0.0	0.0	0.0	0.0
66092	0.0	0.0	0.0	0.0	0.0
66093	0.0	0.1729667812142039	0.0	0.1729667812142039	0.1729667812142039
66094	0.0	0.0	0.0	0.0	0.0
66095	0.0	0.0	0.0	0.0	0.8908554572271387
66096	0.0	0.0	0.0	0.0	0.0
66097	0.305314846909301	0.43558636626227615	0.7371461582900057	0.043616406701328714	0.5670132871172733
66098	0.0	0.0	0.0	0.0	0.0
66099	0.0	0.0	0.0	0.0	0.0
66100	7.852941176470588	0.0	0.0	1.973856209150327	0.0
66101	0.0	0.0	0.0	0.0	0.0
66102	1.2702418506834912	0.6351209253417456	2.2229232386961093	0.3175604626708728	3.4931650893796005
66103	0.0	0.0	0.0	0.0	0.0
66104	2.301829268292683	0.6138211382113821	1.5345528455284554	0.7672764227642277	1.2276422764227641
66105	0.0	0.0	0.0	0.0	0.0
66106	0.0	0.0	0.0	0.0	0.0
66107	0.0	0.0	0.0	0.0	0.0
66108	0.0	0.0	0.0	0.0	0.0
66109	0.0	0.0	0.0	0.0	0.0
66110	0.0	0.0	0.0	0.0	0.0
66111	0.0	0.0	0.0	0.0	0.0
66112	0.16611661166116612	0.0	0.0	0.0	0.6644664466446645
66113	0.0	0.0	0.0	0.0	0.0
66114	0.0	0.0	0.0	0.0	0.0
66115	0.0	0.0	0.0	0.0	0.0
66116	0.0	0.0	0.0	0.0	0.0
66117	0.0	0.0	0.0	0.0	0.604
66118	0.2773186409550046	0.0	0.0	0.0	0.0
66119	0.0	0.0	0.0	0.0	0.0
66120	0.0	0.0	0.0	0.0	0.0
66121	0.0	0.0	0.0	0.0	0.0
66122	0.0	0.0	0.0	0.0	0.0
66123	0.0	0.253513209668353	0.42327150084317033	0.0	0.3350196739741428
66124	8.060478199718705	11.033755274261603	9.739803094233475	6.157524613220816	5.518987341772152
66125	0.0	0.0	0.0	0.0	0.0
66126	0.0	0.0	0.0	0.0	0.0
66127	7.011627906976744	6.179955703211517	9.513842746400886	1.6716500553709857	6.427464008859357
66128	0.0	0.0	0.0	0.0	0.0
66129	0.0	0.0	0.0	0.0	0.0
66130	0.0	0.0	0.0	0.0	0.0
66131	0.0	0.07965084560829241	0.0	0.0	0.0
66132	0.909541511771995	0.0	0.0	0.0	0.0
66133	0.0	0.2178932178932179	0.0	0.0	0.0
66134	0.3775	0.12583333333333332	0.0	0.0	2.1391666666666667
66135	1.3885057471264368	0.0	0.0	0.3471264367816092	0.0
66136	0.04699738903394256	0.0	0.0	0.0	0.0
66137	1.0343137254901962	1.184313725490196	0.4441176470588235	0.296078431372549	0.0
66138	0.0	0.0	0.0	0.0	0.0
66139	0.0	0.0	0.0	0.0	0.0
66140	1.2656350741457125	1.070921985815603	0.3894261766602192	0.3894261766602192	0.4835589941972921
66141	0.0	0.3813131313131313	0.0	0.3712121212121212	0.08080808080808081
66142	0.0	0.0	0.0	2.8277153558052435	0.5655430711610487
66143	3.340096618357488	2.028985507246377	2.6164251207729468	2.028985507246377	1.1632850241545893
66144	0.0	0.0	0.0	0.0	0.0
66145	0.0	0.0	0.0	0.0	0.0
66146	0.4037433155080214	0.0	0.0	0.0	0.2611408199643494
66147	0.23195084485407066	0.0	0.46390168970814133	0.0	0.0
66148	0.0	0.0	0.0	0.0	0.0
66149	0.0	0.3082191780821918	1.0	0.0	0.0
66150	0.0	0.0	0.0	0.0	0.0
66151	0.0	0.0	0.0	0.0	0.0
66152	1.1413454270597128	1.6991685563114134	1.3696145124716552	0.4565381708238851	1.9402872260015118
66153	0.0	0.0	0.0	0.0	0.0
66154	0.0	0.0	0.0	0.0	0.0
66155	0.0	0.0	0.0	0.0	0.0
66156	0.0	0.0	0.0	0.0	0.0
66157	0.0	0.0	0.0	0.0	0.0
66158	0.0	0.0	0.0	0.0	0.0
66159	0.0	0.0	0.0	0.0	0.0
66160	0.0	0.0	0.0	0.0	0.5992063492063492
66161	0.0	0.0	0.0	0.0	0.0
66162	0.0	0.0	0.0	0.0	0.0
66163	0.0	0.0	0.0	0.0	0.0
66164	0.6188524590163934	1.2377049180327868	2.0628415300546448	0.0	1.0314207650273224
66165	0.3366778149386845	0.0	0.3366778149386845	0.16833890746934224	1.0100334448160535
66166	0.0	0.0	0.0	0.0	0.0
66167	0.0	0.0	0.0	0.0	0.0
66168	0.0	0.0	0.0	0.0	0.0
66169	2.008741923223109	1.5480805777271	5.048270619536298	5.508171797795515	3.4975294564804256
66170	0.5221300138312587	0.9398340248962656	0.8354080221300139	0.20885200553250347	0.41770401106500693
66171	0.0	0.0	0.0	0.0	0.0
66172	0.0	0.0	0.0	0.0	0.0
66173	0.0	0.9278033794162827	0.9278033794162827	0.23195084485407066	1.8494623655913978
66174	0.08118279569892473	0.0	0.16075268817204302	0.0	0.0
66175	0.0	0.0	0.0	0.0	0.0
66176	0.0	0.0	0.0	0.0	0.0
66177	0.0	0.571969696969697	0.0	0.0	0.0
66178	0.0	0.0	0.0	0.0	0.4886731391585761
66179	0.32420826623725174	0.2431561996779388	0.16210413311862587	0.0	0.4052603327965647
66180	0.0	0.0	0.0	0.0	0.0
66181	0.0	0.0	0.0	0.0	0.0
66182	0.0	0.0	0.0	0.0	0.0
66183	0.0	0.0	0.0	0.0	0.0
66184	0.0	0.0	0.0	0.0	0.3544600938967136
66185	0.0	0.0	0.0	0.0	0.0
66186	0.0	0.0	0.0	0.0	0.0
66187	0.0	0.594488188976378	0.0	0.0	0.0
66188	0.0	0.0	0.0	0.0	0.0
66189	4.662004662004662	2.7278554778554778	2.9475524475524475	1.407925407925408	1.4906759906759908
66190	0.0	0.0	0.3153153153153153	0.0	0.0
66191	0.34909264565425024	0.502865329512894	0.7211079274116523	0.6475644699140402	0.5759312320916905
66192	0.0	1.495049504950495	0.0	0.0	0.0
66193	0.0	0.10976948408342481	0.22100256128796195	0.0	0.3311379436516648
66194	0.4339080459770115	0.4339080459770115	1.9525862068965518	0.0	1.2902298850574712
66195	0.571969696969697	2.0018939393939394	0.2840909090909091	2.5738636363636362	1.143939393939394
66196	0.0	0.0	0.0	0.0	0.0
66197	0.0	0.0	0.0	0.0	0.0
66198	0.0	0.0	0.0	0.0	0.0
66199	0.0	0.0	0.0	0.0	0.0
66200	0.1154434250764526	1.268348623853211	1.6016819571865444	0.3463302752293578	1.6162079510703364
66201	0.0	0.0	0.0	0.0	0.0
66202	0.0	0.1261487050960735	0.0	0.0	0.8763575605680869
66203	0.0	0.0	0.0	0.0	0.0
66204	0.0	0.0	0.0	0.0	0.0
66205	0.0	0.0	0.0	0.0	0.0
66206	0.0	0.0	0.0	0.0	0.0
66207	0.0	0.0	0.0	0.0	0.0
66208	16.10306406685237	1.682451253481894	0.4206128133704735	1.542246982358403	1.1216341689879294
66209	0.13978494623655913	0.0	0.0	0.0	0.0
66210	0.0	0.0	0.0	0.0	0.0
66211	0.0	0.0	0.0	0.0	0.0
66212	0.0	0.0	0.0	0.0	0.0
66213	0.0	0.0	0.0	0.0	0.0
164964	0.0	0.0	0.0	0.0	0.0
164965	0.10918293564714389	1.4193781634128706	0.982646420824295	0.6550976138828634	3.3846710050614606
164966	0.0	0.15115115115115116	0.0	0.0	0.15115115115115116
164967	0.0	0.0	0.0	0.0	0.0
164968	0.0	0.0	0.0	0.0	0.0
164969	1.6593406593406594	0.5531135531135531	1.1062271062271063	0.0	1.6593406593406594
164970	0.0	0.0	0.0	0.0	0.0
164971	0.0	0.0	0.0	0.0	0.0
164972	1.519496855345912	0.569811320754717	0.569811320754717	0.0	0.569811320754717
164973	0.0	0.0	0.0	0.0	0.0
164974	0.0	0.0	0.0	0.0	0.0
164975	0.6901408450704225	3.222535211267606	3.615962441314554	0.0	3.355868544600939
164976	0.0	0.0	0.0	0.0	0.0
164977	0.0	0.0	0.0	0.0	0.0
164978	0.2996031746031746	1.1984126984126984	0.1498015873015873	0.0	0.0
164979	0.0	0.0	0.0	0.0	0.0
164980	0.0	0.0	0.0	0.0	0.0
164981	0.0	0.0016835016835016834	0.2727272727272727	0.2542087542087542	0.021885521885521887
164982	2.5693430656934306	1.4306569343065694	0.0	0.18369829683698297	0.0
164983	0.0	0.0	0.0	0.0	0.0
164984	0.15631469979296067	0.46790890269151136	0.0	0.0	0.6252587991718427
164985	0.14891518737672585	0.15088757396449703	0.0	0.0	0.0
164986	0.0	0.0	0.0	0.0	0.0
164987	0.0	0.0	0.0	0.0	0.0
164988	0.0	0.0	0.0	0.0	0.0
164989	0.0	0.0	0.0	0.0	0.0
164990	0.27355072463768115	0.0	0.0	0.0	0.0
164991	0.0	0.0	0.0	0.0	0.0
164992	0.0	0.0	0.0	0.0	0.0
164993	0.0	0.0	0.0	0.0	0.0
164994	0.0	0.0	0.0	0.0	0.0
164995	0.24082934609250398	0.0	0.24082934609250398	0.0	0.0
164996	0.0	0.0	0.0	0.0	0.0
164997	0.0	0.0	0.0	0.0	0.0
164998	0.0	0.0	0.0	0.0	0.0
164999	0.0	0.0	0.0	0.0	0.0
165000	6.9537856440511305	2.215339233038348	8.562438544739429	0.591937069813176	3.2359882005899707
165001	0.0	0.0	0.0	0.0	0.0
165002	0.351981351981352	0.0	0.175990675990676	0.175990675990676	0.175990675990676
165003	0.22672672672672672	0.22672672672672672	0.0	0.45345345345345345	0.0
165004	0.0	0.0	0.0	0.0	0.0
165005	0.483974358974359	0.6775641025641026	0.3801282051282051	0.0967948717948718	1.0647435897435897
165006	0.0	0.0	0.0	0.0	0.0
165007	0.0	0.0	0.0	0.0	0.0
165008	0.0	0.0	0.0	0.0	0.0
165009	0.0	0.0	0.0	0.0	0.0
165010	0.0	0.0	0.0	0.0	0.0
165011	0.0	0.0	0.0	0.0	0.0
165012	0.0	0.0	0.0	0.0	0.0
165013	0.0	0.0	0.0	0.0	0.8206521739130435
165014	0.0	0.0	0.0	0.0	0.0
165015	0.3340782122905028	0.6167597765363129	1.0685288640595902	0.39366852886405956	1.742271880819367
165016	0.0	0.0	0.0	0.0	0.0
165017	2.0741758241758244	1.793956043956044	2.2124542124542126	1.6584249084249085	3.315934065934066
165018	2.3069444444444445	1.2583333333333333	2.7263888888888888	0.0	0.0
165019	0.0	0.0	0.0	0.0	0.0
165020	0.0	0.0	0.0	0.0	0.0
165021	0.0	0.0	0.0	0.0	0.0
165022	0.0	0.0	0.0	0.0	0.0
165023	0.0	1.101123595505618	0.550561797752809	0.0	0.5205992509363296
165024	0.0	0.0	0.0	0.0	0.0
165025	0.0	0.0	0.0	0.0	0.0
165026	0.05586385497595264	0.0	0.33518312985571586	0.0	0.11172770995190529
165027	1.9339510572582561	3.688049417913994	6.247802328344025	3.441910192444761	4.356141601330482
165028	4.418666666666667	2.589818181818182	4.562909090909091	3.0014545454545454	4.055272727272727
165029	0.8053333333333333	0.0	0.4026666666666667	0.0	1.2053333333333334
165030	0.0	0.0	0.0	0.0	0.05009633911368015
165031	3.1334563345633457	1.017220172201722	0.0	0.5571955719557196	1.1143911439114391
165032	0.0	0.0	0.0	0.0	0.0
165033	0.5904203323558163	0.0	0.0	0.0	0.0
165034	0.0	0.0	0.0	0.0	0.0
165035	0.0	0.0	0.0	0.0	0.0
165036	0.1215780998389694	0.6078904991948471	0.47906602254428343	0.1215780998389694	0.8470209339774557
165037	0.5244328097731239	0.0	0.0	0.0	0.5270506108202443
165038	0.0	0.0	0.0	0.0	0.0
165039	0.0	0.0	0.0	0.0	0.0
165040	0.0	0.2750455373406193	0.0	0.0	0.6876138433515483
165041	0.5132275132275133	0.0	0.0	0.0	1.343915343915344
165042	0.2205014749262537	0.668141592920354	0.2783923303834808	0.334070796460177	1.0446165191740413
165043	0.0	0.0	0.0	0.0	0.0
165044	0.0	0.0	0.0	0.0	0.0
165045	0.4494047619047619	0.8988095238095238	2.6964285714285716	0.0	2.4717261904761907
165046	0.0	0.0	0.0	0.0	0.0
165047	0.0	0.0	0.0	0.0	0.0
165048	3.4644808743169397	0.0	0.0	0.3300546448087432	0.3300546448087432
165049	0.0	0.0	0.0	0.0	0.0
165050	1.3310810810810811	0.9307432432432432	0.16948198198198197	0.08502252252252253	1.4791666666666667
165051	0.0	0.0	0.27808471454880296	0.0	0.5616942909760589
165052	0.0	0.0	0.0	0.0	0.0
165053	0.0	0.0	0.0	0.0	0.0
165054	5.013725490196078	2.0686274509803924	2.3558823529411765	2.664705882352941	1.6284313725490196
165055	0.2308868501529052	0.0	0.0	0.0	0.0
165056	0.0	0.0	0.0	0.0	0.0
165057	1.7101038715769594	4.2747875354107645	2.848914069877243	2.7082152974504248	2.138810198300283
165058	1.3232704402515723	0.0	0.0	0.0	0.0
165059	0.0	0.0	0.0	0.0	0.0
165060	0.0	0.0	0.0	0.0	0.0
165061	0.24673202614379086	0.24673202614379086	0.0	0.0	0.24673202614379086
165062	0.0	0.0	0.0	0.0	0.0
165063	0.0	0.0	0.0	0.0	0.0
165064	3.514556040756914	0.549490538573508	0.4395924308588064	0.2197962154294032	0.4395924308588064
165065	0.0875	0.0	0.0	0.0	0.0
165066	0.0	0.0	0.0	0.0	0.0
165067	0.0	0.0	0.0	0.0	0.0
165068	0.0	0.0	0.0	0.0	0.0
165069	0.0	0.0	0.0	0.0	0.0
165070	0.2710951526032316	0.09036505086774387	0.09036505086774387	0.0	0.45182525433871934
165071	0.0	0.0	0.0	0.0	0.0
165072	0.0	0.0	0.0	0.0	0.0
165073	0.0	0.0	0.0	0.0	0.08738425925925926
165074	0.0	0.0	0.0	0.0	0.0
165075	0.0	0.0	0.0	0.0	0.0
165076	0.888235294117647	1.3323529411764705	0.14607843137254903	0.888235294117647	0.8862745098039215
165077	0.0	0.0	0.0	0.0	0.0
165078	0.0	0.3871794871794872	0.0	0.0	0.0
165079	0.0	1.9253333333333333	1.584	0.7813333333333333	1.384
165080	0.0	0.0	0.0	0.0	0.0
165081	0.2249626307922272	0.7899850523168909	0.9028400597907325	0.2257100149476831	0.5642750373692078
165082	0.0	0.0	0.0	0.0	0.2978303747534517
165083	0.0	0.0	0.0	0.0	0.0
165084	0.0	0.0	0.21428571428571427	0.2568027210884354	0.0
165085	0.0	0.05509641873278237	0.0	0.0	0.0
165086	0.052434456928838954	0.49063670411985016	0.0	0.0	0.06179775280898876
165087	0.255050505050505	0.0	0.0	0.0	0.24242424242424243
165088	0.0	0.0	0.0	0.0	0.0
165089	0.0	0.5291005291005291	0.0	0.0	0.5255731922398589
165090	0.0	0.0	0.0	0.0	0.0
165091	0.0	0.3888888888888889	0.0	0.0	0.41944444444444445
165092	0.0	0.0	0.0	0.0	0.0
165093	0.0	0.0	0.0	0.0	0.0
165094	0.7294685990338164	1.4444444444444444	0.35507246376811596	0.7294685990338164	1.0748792270531402
165095	0.7047619047619048	0.7782312925170068	1.6435374149659865	0.4108843537414966	0.998639455782313
165096	1.2196382428940569	0.7596899224806202	0.0	0.0	1.7984496124031009
165097	0.7491039426523297	0.0	0.3154121863799283	0.0	1.881720430107527
165098	0.8088410991636799	0.0	0.6105137395459976	0.0	2.3596176821983272
165099	0.0	1.0168350168350169	0.0	0.0	0.0
165100	0.2431561996779388	0.4863123993558776	0.0	0.0	0.0
165101	0.0	0.0	0.0	0.0	0.0
165102	0.4886731391585761	4.699029126213592	0.9158576051779935	0.0	3.750809061488673
165103	0.0	0.0	0.0	0.0	0.0
165104	0.0	0.0	0.0	0.0	0.0
165105	0.0	0.0	0.0	0.0	0.0
165106	0.12336601307189543	0.0392156862745098	0.0	0.12254901960784313	0.0
165107	0.0	0.0	0.0	2.5317460317460316	0.0
165108	0.0	1.037037037037037	0.0	0.0	0.0
165109	0.0	0.0	0.0	0.0	0.0
165110	0.0	0.0	0.0	0.0	0.0
165111	0.0	0.0	0.0	0.0	0.0
165112	0.04866180048661801	0.170316301703163	0.20681265206812652	0.0	0.49878345498783455
165113	0.0	0.0	0.0	0.0	0.0
165114	0.0	0.0	0.0	0.0	0.0
165115	0.0	0.0	0.0	0.0	0.0
165116	0.0	0.0	0.0	0.0	0.0
165117	0.0	0.0	0.0	0.0	0.0
165118	0.0	0.0	0.0	0.0	0.0
165119	0.0	0.0	0.0	0.0	0.0
165120	0.0	0.0	0.0	0.0	0.0
165121	0.0	0.0	0.0	0.0	0.0
165122	0.0	0.7294685990338164	0.0	0.0	0.0
165123	0.0	1.169398907103825	0.0	0.0	0.0
165124	0.0	0.0	0.0	0.0	0.0
165125	0.0	0.0	0.0	0.0	0.0
165126	0.0	0.2146410803127221	0.32196162046908317	0.4292821606254442	1.5024875621890548
165127	0.0	0.0	0.0	0.0	0.5201845444059977
165128	0.0	0.0	0.0	0.0	0.0
165129	0.0	0.0	0.0	0.0	0.0
165130	0.0	0.0	0.0	0.0	0.0
165131	0.05303828591499824	0.2648401826484018	0.21215314365999297	0.05198454513523006	0.6354056902002108
165132	0.258783204798629	0.0	0.0	0.0	0.0
165133	0.0	0.0	0.0	0.0	0.0
165134	0.0	0.0	0.0	0.0	0.0
165135	0.0	0.0	0.0	0.0	0.0
165136	1.143939393939394	0.0	0.380050505050505	0.0	0.0
165137	0.0	0.0	0.0	0.0	0.0
165138	0.0	0.0	0.0	0.0	0.0
165139	0.0	0.7438423645320197	0.48440065681444994	0.7438423645320197	0.6198686371100164
165140	0.0	0.2811918063314711	0.0	0.0	0.0
165141	0.0	0.0	0.0	0.0	0.18711276332094176
165142	0.0	0.0	0.0	0.0	0.0
165143	0.0	0.0	0.0	0.0	0.0
165144	0.0	0.0	0.0	0.0	0.0
165145	0.0	0.0	0.0	0.0	0.0
165146	0.0	0.0	0.0	2.587719298245614	0.0
165147	0.0	0.0	0.0	0.0	0.0
165148	0.0	0.0	0.0	0.0	0.0
165149	0.0	0.0	0.0	0.0	0.0
165150	0.0	0.0	0.0	0.0	0.0
165151	0.0	0.0	0.0	0.0	0.0
165152	0.0	0.0	0.0	0.0	0.23410852713178296
165153	0.6213991769547325	0.0	0.248559670781893	0.0	0.0
165154	0.962874251497006	0.36167664670658684	1.6790419161676646	0.9644710578842315	0.7233532934131737
165155	0.0	0.0	0.0	0.0	0.0
165156	0.0	0.0	0.0	0.0	0.0
165157	0.0	0.0	0.0	0.0	0.0
165158	0.0	0.0	0.0	0.0	0.0
165159	0.0	0.0	0.0	0.0	0.0
165160	0.3254310344827586	0.6508620689655172	0.0	0.21695402298850575	0.10847701149425287
165161	0.0	0.0	0.0	0.0	0.14717348927875243
165162	0.20972222222222223	0.10486111111111111	0.10486111111111111	0.0	0.20972222222222223
165163	0.0	0.0	0.0	0.0	0.0
165164	0.0	0.0	0.0	0.0	0.0
165165	0.0	0.0	0.0	0.0	0.0
165166	0.0	0.0	0.0	0.0	0.0
165167	0.0	0.0	0.0	0.0	0.0
165168	0.0	1.0598591549295775	0.7089201877934272	0.1772300469483568	1.767605633802817
165169	0.0	0.0	0.0	0.0	0.0
165170	0.7512437810945274	0.0	0.0	0.0	0.0
165171	3.8964879852125693	1.9482439926062847	2.6013555144793594	1.5791743684534811	1.0215650030807146
165172	0.0	0.0	0.0	0.0	0.0
165173	0.0	0.0	0.0	0.0	0.0
165174	0.0	0.0	0.0	0.0	0.0
165175	0.0	0.0	0.0	0.0	0.5655430711610487
165176	0.4434654919236417	0.4434654919236417	0.0	0.0	0.8869309838472834
165177	0.0	0.0	0.0	0.0	0.0
165178	0.0	0.0	0.0	0.0	0.7626262626262627
165179	0.0	0.0	0.0	0.0	0.0
165180	0.0	0.0	0.0	0.0	0.0
165181	0.0	0.0	0.0	0.0	0.0
