gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
65936	0.0	0.0	0.0	0.0	0.0
65937	0.2272385252069225	0.0	0.2272385252069225	0.0	0.11361926260346125
65938	0.0	0.0	0.0	0.0	0.0
65939	0.0	0.0	0.0	0.0	0.0
65940	0.14903846153846154	0.12980769230769232	0.0	0.0	0.12099358974358974
65941	0.0	0.0	0.0	0.0	0.0
65942	0.0	0.0	0.0	0.0	0.0
65943	0.0	0.0	0.0	0.0	0.0
65944	0.0	0.0	0.0	0.0	0.0
65945	0.0	0.0	0.0	0.0	0.0
65946	0.0	0.0	0.0	0.0	0.0
65947	0.0	0.0	0.0	0.0	0.0
65948	0.0	0.0	0.0	0.0	0.0
65949	0.0	0.0	0.0	0.0	0.0
65950	0.0	0.0	0.3279044516829533	0.0	0.0
65951	0.0	0.0	0.0	0.0	0.0
65952	0.0	0.0	0.0	0.0	0.0
65953	0.0	0.0	0.0	0.0	0.0
65954	0.0	0.0	0.0	0.0	0.0
65955	0.0	0.0	0.0	0.0	0.0
65956	0.0	0.0	0.0	0.0	0.0
65957	0.175787728026534	0.18839137645107795	0.25538971807628524	0.1230514096185738	0.224212271973466
65958	0.0	0.0	0.0	0.0	0.0
65959	0.10916580844490216	0.0	0.0	0.0	0.06556814280810161
65960	0.0	0.0	0.0	0.0	0.0
65961	0.0	0.2132768361581921	0.0	0.0	0.0
65962	0.7038369304556354	0.4292565947242206	0.4040767386091127	0.2314148681055156	0.6019184652278178
65963	0.0	0.0	0.0	0.0	0.0
65964	0.0	0.0	0.0	0.0	0.0
65965	0.0	0.0	0.0	0.0	0.0
65966	0.0	0.0	0.0	0.0	0.0
65967	0.0	0.0	0.0	0.0	0.0
65968	0.14783586284429454	0.0	0.0	0.08712759977515458	0.1163575042158516
65969	0.0	0.0	0.0	0.0	0.0
65970	0.0	0.0	0.0	0.0	0.0
65971	0.0	0.0	0.0	0.0	0.0
65972	0.31239092495637	0.3054101221640489	0.29842931937172773	0.0	0.0
65973	0.0	0.0	0.0	0.0	0.0
65974	0.0	0.0	0.0	0.0	0.0
65975	0.0	0.0	0.0	0.0	0.0
65976	0.0	0.0	0.0	0.0	0.0
65977	0.05454545454545454	0.044444444444444446	0.0	0.0	0.00202020202020202
65978	0.5102420856610801	0.7169459962756052	0.0	0.2811918063314711	0.19925512104283055
65979	0.0	0.0	0.0	0.0	0.0
65980	1.0	1.0	1.0	1.0	1.0
65981	1.0	1.0	1.0	0.5196687370600414	0.9585921325051759
65982	0.0	0.0	0.0	0.0	0.0
65983	0.0	0.0	0.0	0.0	0.0
65984	0.0	0.0	0.0	0.0	0.0
65985	0.0	0.0	0.0	0.0	0.0
65986	0.0	0.0	0.0	0.0	0.0
65987	0.0	0.0	0.18105515587529977	0.0	0.0
65988	0.0	0.0	0.0	0.19519519519519518	0.0
65989	0.0	0.0	0.0	0.0	0.0
65990	0.0	0.0	0.0	0.0	0.0
65991	0.06838768115942029	0.0	0.0	0.0	0.0
65992	0.0	0.0	0.0	0.0	0.0
65993	0.0	0.0	0.0	0.0	0.0
65994	0.0	0.0	0.3815261044176707	0.0	0.0
65995	0.08395061728395062	0.0	0.011111111111111112	0.0	0.18641975308641975
65996	0.35503231763619575	0.0	0.13434903047091412	0.0	0.0
65997	0.0	0.1362763915547025	0.32437619961612285	0.19321817018554063	0.0
65998	0.0	0.1560549313358302	0.0	0.0	0.0
65999	0.0	0.0	0.0	0.0	0.0
66000	0.0	0.0	0.0	0.0	0.0
66001	0.0	0.0	0.0	0.0	0.0
66002	0.0	0.0	0.0	0.0	0.0
66003	0.0	0.0	0.0	0.0	0.5952380952380952
66004	0.0	0.0	0.0	0.0	0.9908424908424909
66005	0.0	0.0	0.0	0.0	0.7658402203856749
66006	0.0	0.011705685618729096	0.0	0.0	0.7240802675585284
66007	0.0	0.07395498392282958	0.0	0.0	0.0
66008	0.0	0.0	0.0	0.0	0.0
66009	0.5782784517619873	0.6499133448873483	0.7972270363951474	0.4095898324667822	0.5418833044482958
66010	0.16114790286975716	0.0	0.0	0.0	0.3211920529801324
66011	0.0	0.0	0.0	0.0	0.0
66012	0.0	0.0	0.0	0.0	0.0
66013	0.0	0.0	0.0	0.0	0.0
66014	0.0	0.0	0.0	0.0	0.0
66015	0.0	0.0	0.0	0.0	0.0
66016	0.0	0.0	0.11939736346516007	0.0	0.0
66017	0.0	0.0	0.0	0.0	0.0
66018	0.0	0.26303854875283444	0.18480725623582767	0.0	0.1712018140589569
66019	0.0	0.0	0.0	0.0	0.0
66020	0.0	0.0	0.0	0.0	0.09569074778200254
66021	0.0	0.24082934609250398	0.0	0.0	0.24082934609250398
66022	0.0	0.2218350754936121	0.0	0.0	0.0
66023	0.4544802867383513	0.1082437275985663	0.16200716845878135	0.2164874551971326	0.3835125448028674
66024	0.0	0.18922305764411027	0.18922305764411027	0.0	0.18922305764411027
66025	0.0	0.0	0.0	0.0	0.0
66026	0.8348082595870207	0.3421828908554572	0.4247787610619469	0.0	0.0
66027	0.2978303747534517	0.4260355029585799	0.02564102564102564	0.0	0.2978303747534517
66028	0.0	0.0	0.0	0.0	0.0
66029	0.4153153153153153	0.481981981981982	0.29324324324324325	0.17792792792792791	0.24054054054054055
66030	0.0	0.0	0.0	0.0	0.0
66031	0.08669897684437264	0.0	0.0990845449649973	0.0	0.0
66032	0.0	0.0	0.0	0.0	0.0
66033	0.0	0.0	0.0	0.0	0.0
66034	0.6147704590818364	0.0	0.0	0.0	0.3013972055888224
66035	0.0	0.0	0.0	0.0	0.0
66036	0.0	0.0	0.0	0.0	0.0
66037	0.8614718614718615	0.6623376623376623	0.6320346320346321	0.36147186147186144	0.3268398268398268
66038	0.0	0.0	0.0	0.0	0.0
66039	0.0	0.0	0.0	0.0	0.0
66040	0.19227313566936208	0.2192273135669362	0.1940700808625337	0.20485175202156333	0.1778975741239892
66041	0.0	0.0	0.0	0.0	0.0
66042	0.0	0.0	0.0	0.0	0.0
66043	0.19389978213507625	0.13227513227513227	0.13040771864301276	0.07936507936507936	0.10675381263616558
66044	0.0	0.13566936208445643	0.0	0.0	0.16531895777178796
66045	0.0	0.0	0.0	0.0	0.0
66046	0.0	0.0	0.0	0.0	0.0
66047	0.2045977011494253	0.19885057471264367	0.0	0.0	0.0
66048	0.0	0.0	0.0	0.0	0.0
66049	0.0	0.0	0.0	0.0	0.0
66050	0.0	0.0	0.09457364341085271	0.0	0.07803617571059432
66051	0.0	0.0	0.0	0.0	0.0
66052	0.0	0.0	0.0	0.0	0.0
66053	0.5416666666666666	0.0	0.0	0.2859848484848485	0.32386363636363635
66054	0.0	0.0	0.0	0.0	0.0
66055	0.0	0.0	0.0	0.0	0.0
66056	0.2638469284994965	0.22860020140986909	0.33534743202416917	0.14904330312185296	0.22860020140986909
66057	0.0	0.0	0.11413454270597127	0.0	0.0
66058	0.15063168124392615	0.0	0.0	0.0	0.1467444120505345
66059	0.0	0.0	0.0	0.0	0.0
66060	0.4060751398880895	0.36051159072741806	0.41993072208899546	0.14335198507860378	0.5091926458832934
66061	0.0	0.0	0.0	0.0	0.0
66062	0.0	0.0	0.0	0.0	0.0
66063	0.0	0.0	0.0	0.0	0.0
66064	0.0	0.26851851851851855	0.34814814814814815	0.0	0.4666666666666667
66065	0.0	0.0	0.0	0.0	0.0
66066	0.15392456676860347	0.0	0.0	0.0	0.0
66067	0.0	0.0	0.0	0.0	0.0
66068	0.0	0.0	0.0	0.0	0.0
66069	0.18686868686868688	0.16035353535353536	0.46085858585858586	0.0	0.4217171717171717
66070	0.0	0.0	0.0	0.0	0.0
66071	0.0	0.0	0.16244725738396623	0.0	0.0
66072	0.3882783882783883	0.11062271062271062	0.45567765567765567	0.2813186813186813	0.12307692307692308
66073	0.0	0.0	0.0	0.0	0.0
66074	0.0	0.0	0.0	0.0	0.0
66075	0.0	0.0	0.0	0.0	0.0
66076	0.0	0.0	0.0	0.0	0.0
66077	0.0	0.0	0.0	0.0	0.0
66078	0.0	0.0	0.0	0.0	0.0
66079	0.0	0.0	0.0	0.0	0.0
66080	0.0	0.0	0.0	0.0	0.0
66081	0.0	0.0	0.0	0.0	0.0
66082	0.0	0.0	0.0	0.0	0.0
66083	0.0	0.11038011695906433	0.1162280701754386	0.0	0.0
66084	0.0	0.0	0.0	0.0	0.0
66085	0.0	0.0	0.0	0.0	0.0
66086	0.0	0.0	0.0	0.0	0.0
66087	0.0	0.0	0.0	0.0	0.0
66088	0.0	0.0	0.0	0.0	0.10272108843537416
66089	0.0	0.0	0.0	0.0	0.0
66090	0.0	0.0	0.0	0.0	0.0
66091	0.0	0.0	0.0	0.0	0.0
66092	0.0	0.0	0.0	0.0	0.0
66093	0.0	0.1729667812142039	0.0	0.1729667812142039	0.1729667812142039
66094	0.0	0.0	0.0	0.0	0.0
66095	0.0	0.0	0.0	0.0	0.44542772861356933
66096	0.0	0.0	0.0	0.0	0.0
66097	0.11525129982668977	0.14413633737723858	0.12247255921432698	0.043616406701328714	0.0658578856152513
66098	0.0	0.0	0.0	0.0	0.0
66099	0.0	0.0	0.0	0.0	0.0
66100	0.8790849673202614	0.0	0.0	0.5882352941176471	0.0
66101	0.0	0.0	0.0	0.0	0.0
66102	0.36908517350157727	0.2939011566771819	0.4174553101997897	0.16876971608832808	0.46267087276551
66103	0.0	0.0	0.0	0.0	0.0
66104	0.3323170731707317	0.21036585365853658	0.5741869918699187	0.5416666666666666	0.4806910569105691
66105	0.0	0.0	0.0	0.0	0.0
66106	0.0	0.0	0.0	0.0	0.0
66107	0.0	0.0	0.0	0.0	0.0
66108	0.0	0.0	0.0	0.0	0.0
66109	0.0	0.0	0.0	0.0	0.0
66110	0.0	0.0	0.0	0.0	0.0
66111	0.0	0.0	0.0	0.0	0.0
66112	0.16611661166116612	0.0	0.0	0.0	0.16556655665566555
66113	0.0	0.0	0.0	0.0	0.0
66114	0.0	0.0	0.0	0.0	0.0
66115	0.0	0.0	0.0	0.0	0.0
66116	0.0	0.0	0.0	0.0	0.0
66117	0.0	0.0	0.0	0.0	0.15266666666666667
66118	0.20752984389348025	0.0	0.0	0.0	0.0
66119	0.0	0.0	0.0	0.0	0.0
66120	0.0	0.0	0.0	0.0	0.0
66121	0.0	0.0	0.0	0.0	0.0
66122	0.0	0.0	0.0	0.0	0.0
66123	0.0	0.1697582911748173	0.253513209668353	0.0	0.0837549184935357
66124	0.6118143459915611	0.7285513361462729	0.8649789029535865	0.6835443037974683	0.7440225035161744
66125	0.0	0.0	0.0	0.0	0.0
66126	0.0	0.0	0.0	0.0	0.0
66127	0.8222591362126246	0.698781838316722	0.540420819490587	0.4739756367663344	0.8189368770764119
66128	0.0	0.0	0.0	0.0	0.0
66129	0.0	0.0	0.0	0.0	0.0
66130	0.0	0.0	0.0	0.0	0.0
66131	0.0	0.07965084560829241	0.0	0.0	0.0
66132	0.27137546468401486	0.0	0.0	0.0	0.0
66133	0.0	0.2178932178932179	0.0	0.0	0.0
66134	0.13833333333333334	0.12583333333333332	0.0	0.0	0.3258333333333333
66135	0.25517241379310346	0.0	0.0	0.2057471264367816	0.0
66136	0.015665796344647518	0.0	0.0	0.0	0.0
66137	0.5284313725490196	0.4323529411764706	0.32254901960784316	0.17058823529411765	0.0
66138	0.0	0.0	0.0	0.0	0.0
66139	0.0	0.0	0.0	0.0	0.0
66140	0.30174081237911027	0.2443584784010316	0.24693745970341716	0.10509348807221147	0.34107027724049
66141	0.0	0.3813131313131313	0.0	0.3712121212121212	0.08080808080808081
66142	0.0	0.0	0.0	0.5692883895131086	0.5655430711610487
66143	0.4473429951690821	0.34492753623188405	0.4	0.2560386473429952	0.4927536231884058
66144	0.0	0.0	0.0	0.0	0.0
66145	0.0	0.0	0.0	0.0	0.0
66146	0.1657754010695187	0.0	0.0	0.0	0.1443850267379679
66147	0.1728110599078341	0.0	0.11597542242703533	0.0	0.0
66148	0.0	0.0	0.0	0.0	0.0
66149	0.0	0.3082191780821918	0.3470319634703196	0.0	0.0
66150	0.0	0.0	0.0	0.0	0.0
66151	0.0	0.0	0.0	0.0	0.0
66152	0.29780801209372637	0.37037037037037035	0.20332577475434618	0.29024943310657597	0.2819349962207105
66153	0.0	0.0	0.0	0.0	0.0
66154	0.0	0.0	0.0	0.0	0.0
66155	0.0	0.0	0.0	0.0	0.0
66156	0.0	0.0	0.0	0.0	0.0
66157	0.0	0.0	0.0	0.0	0.0
66158	0.0	0.0	0.0	0.0	0.0
66159	0.0	0.0	0.0	0.0	0.0
66160	0.0	0.0	0.0	0.0	0.16865079365079366
66161	0.0	0.0	0.0	0.0	0.0
66162	0.0	0.0	0.0	0.0	0.0
66163	0.0	0.0	0.0	0.0	0.0
66164	0.3551912568306011	0.26366120218579236	0.2937158469945355	0.0	0.3743169398907104
66165	0.19620958751393533	0.0	0.16833890746934224	0.16833890746934224	0.3366778149386845
66166	0.0	0.0	0.0	0.0	0.0
66167	0.0	0.0	0.0	0.0	0.0
66168	0.0	0.0	0.0	0.0	0.0
66169	0.3656404408969973	0.29038388445458	0.4161915621436716	0.443557582668187	0.49486887115165334
66170	0.3035961272475795	0.22199170124481327	0.40318118948824344	0.19986168741355465	0.20885200553250347
66171	0.0	0.0	0.0	0.0	0.0
66172	0.0	0.0	0.0	0.0	0.0
66173	0.0	0.4731182795698925	0.31336405529953915	0.23195084485407066	0.5929339477726574
66174	0.08118279569892473	0.0	0.08172043010752689	0.0	0.0
66175	0.0	0.0	0.0	0.0	0.0
66176	0.0	0.0	0.0	0.0	0.0
66177	0.0	0.2859848484848485	0.0	0.0	0.0
66178	0.0	0.0	0.0	0.0	0.4886731391585761
66179	0.166935050993022	0.16210413311862587	0.08319914117015566	0.0	0.17337627482555018
66180	0.0	0.0	0.0	0.0	0.0
66181	0.0	0.0	0.0	0.0	0.0
66182	0.0	0.0	0.0	0.0	0.0
66183	0.0	0.0	0.0	0.0	0.0
66184	0.0	0.0	0.0	0.0	0.3544600938967136
66185	0.0	0.0	0.0	0.0	0.0
66186	0.0	0.0	0.0	0.0	0.0
66187	0.0	0.19816272965879264	0.0	0.0	0.0
66188	0.0	0.0	0.0	0.0	0.0
66189	0.3578088578088578	0.4801864801864802	0.6637529137529138	0.18997668997668998	0.38636363636363635
66190	0.0	0.0	0.15765765765765766	0.0	0.0
66191	0.1466093600764088	0.27554918815663804	0.36103151862464183	0.2148997134670487	0.19627507163323782
66192	0.0	0.2508250825082508	0.0	0.0	0.0
66193	0.0	0.07135016465422613	0.06952067325283572	0.0	0.16794731064763996
66194	0.4339080459770115	0.2959770114942529	0.4267241379310345	0.0	0.514367816091954
66195	0.42613636363636365	0.3977272727272727	0.2840909090909091	0.42803030303030304	0.3333333333333333
66196	0.0	0.0	0.0	0.0	0.0
66197	0.0	0.0	0.0	0.0	0.0
66198	0.0	0.0	0.0	0.0	0.0
66199	0.0	0.0	0.0	0.0	0.0
66200	0.1154434250764526	0.5175840978593272	0.2851681957186544	0.2308868501529052	0.503822629969419
66201	0.0	0.0	0.0	0.0	0.0
66202	0.0	0.1261487050960735	0.0	0.0	0.19047619047619047
66203	0.0	0.0	0.0	0.0	0.0
66204	0.0	0.0	0.0	0.0	0.0
66205	0.0	0.0	0.0	0.0	0.0
66206	0.0	0.0	0.0	0.0	0.0
66207	0.0	0.0	0.0	0.0	0.0
66208	0.734447539461467	0.47075208913649025	0.28690807799442897	0.4438254410399257	0.265552460538533
66209	0.13978494623655913	0.0	0.0	0.0	0.0
66210	0.0	0.0	0.0	0.0	0.0
66211	0.0	0.0	0.0	0.0	0.0
66212	0.0	0.0	0.0	0.0	0.0
66213	0.0	0.0	0.0	0.0	0.0
164964	0.0	0.0	0.0	0.0	0.0
164965	0.10918293564714389	0.3051337671728127	0.45625451916124365	0.16052060737527116	0.46637744034707157
164966	0.0	0.08508508508508508	0.0	0.0	0.08358358358358359
164967	0.0	0.0	0.0	0.0	0.0
164968	0.0	0.0	0.0	0.0	0.0
164969	0.6996336996336996	0.3772893772893773	0.4065934065934066	0.0	0.43223443223443225
164970	0.0	0.0	0.0	0.0	0.0
164971	0.0	0.0	0.0	0.0	0.0
164972	0.4817610062893082	0.30566037735849055	0.3383647798742138	0.0	0.42641509433962266
164973	0.0	0.0	0.0	0.0	0.0
164974	0.0	0.0	0.0	0.0	0.0
164975	0.3342723004694836	0.21502347417840376	0.19248826291079812	0.0	0.6384976525821596
164976	0.0	0.0	0.0	0.0	0.0
164977	0.0	0.0	0.0	0.0	0.0
164978	0.1498015873015873	0.22321428571428573	0.1498015873015873	0.0	0.0
164979	0.0	0.0	0.0	0.0	0.0
164980	0.0	0.0	0.0	0.0	0.0
164981	0.0	0.0016835016835016834	0.26936026936026936	0.2542087542087542	0.018518518518518517
164982	0.2664233576642336	0.5547445255474452	0.0	0.18369829683698297	0.0
164983	0.0	0.0	0.0	0.0	0.0
164984	0.15631469979296067	0.19358178053830227	0.0	0.0	0.18944099378881987
164985	0.14891518737672585	0.15088757396449703	0.0	0.0	0.0
164986	0.0	0.0	0.0	0.0	0.0
164987	0.0	0.0	0.0	0.0	0.0
164988	0.0	0.0	0.0	0.0	0.0
164989	0.0	0.0	0.0	0.0	0.0
164990	0.13677536231884058	0.0	0.0	0.0	0.0
164991	0.0	0.0	0.0	0.0	0.0
164992	0.0	0.0	0.0	0.0	0.0
164993	0.0	0.0	0.0	0.0	0.0
164994	0.0	0.0	0.0	0.0	0.0
164995	0.24082934609250398	0.0	0.24082934609250398	0.0	0.0
164996	0.0	0.0	0.0	0.0	0.0
164997	0.0	0.0	0.0	0.0	0.0
164998	0.0	0.0	0.0	0.0	0.0
164999	0.0	0.0	0.0	0.0	0.0
165000	0.5948869223205506	0.6745329400196657	0.6951819075712881	0.19862340216322516	0.6902654867256637
165001	0.0	0.0	0.0	0.0	0.0
165002	0.1864801864801865	0.0	0.175990675990676	0.175990675990676	0.175990675990676
165003	0.22672672672672672	0.22672672672672672	0.0	0.22672672672672672	0.0
165004	0.0	0.0	0.0	0.0	0.0
165005	0.2	0.4583333333333333	0.2403846153846154	0.0967948717948718	0.4064102564102564
165006	0.0	0.0	0.0	0.0	0.0
165007	0.0	0.0	0.0	0.0	0.0
165008	0.0	0.0	0.0	0.0	0.0
165009	0.0	0.0	0.0	0.0	0.0
165010	0.0	0.0	0.0	0.0	0.0
165011	0.0	0.0	0.0	0.0	0.0
165012	0.0	0.0	0.0	0.0	0.0
165013	0.0	0.0	0.0	0.0	0.3278985507246377
165014	0.0	0.0	0.0	0.0	0.0
165015	0.12439478584729981	0.23202979515828678	0.25884543761638734	0.19553072625698323	0.40558659217877097
165016	0.0	0.0	0.0	0.0	0.0
165017	0.7023809523809523	0.6913919413919414	0.3946886446886447	0.5247252747252747	0.7261904761904762
165018	0.5166666666666667	0.35833333333333334	0.44722222222222224	0.0	0.0
165019	0.0	0.0	0.0	0.0	0.0
165020	0.0	0.0	0.0	0.0	0.0
165021	0.0	0.0	0.0	0.0	0.0
165022	0.0	0.0	0.0	0.0	0.0
165023	0.0	0.550561797752809	0.550561797752809	0.0	0.5205992509363296
165024	0.0	0.0	0.0	0.0	0.0
165025	0.0	0.0	0.0	0.0	0.0
165026	0.05586385497595264	0.0	0.14354421013688495	0.0	0.11172770995190529
165027	0.44642432881919697	0.468519838441435	0.5473984319315752	0.49964362081254454	0.672368733665954
165028	0.5701818181818182	0.5873939393939394	0.6853333333333333	0.5762424242424242	0.6923636363636364
165029	0.7093333333333334	0.0	0.4026666666666667	0.0	0.776
165030	0.0	0.0	0.0	0.0	0.05009633911368015
165031	0.45079950799507995	0.4483394833948339	0.0	0.12484624846248463	0.25830258302583026
165032	0.0	0.0	0.0	0.0	0.0
165033	0.24926686217008798	0.0	0.0	0.0	0.0
165034	0.0	0.0	0.0	0.0	0.0
165035	0.0	0.0	0.0	0.0	0.0
165036	0.1215780998389694	0.17391304347826086	0.24235104669887278	0.1215780998389694	0.1964573268921095
165037	0.14223385689354276	0.0	0.0	0.0	0.2513089005235602
165038	0.0	0.0	0.0	0.0	0.0
165039	0.0	0.0	0.0	0.0	0.0
165040	0.0	0.1657559198542805	0.0	0.0	0.15391621129326047
165041	0.5132275132275133	0.0	0.0	0.0	0.9417989417989417
165042	0.2205014749262537	0.23967551622418878	0.19469026548672566	0.13495575221238937	0.3661504424778761
165043	0.0	0.0	0.0	0.0	0.0
165044	0.0	0.0	0.0	0.0	0.0
165045	0.29017857142857145	0.3541666666666667	0.43601190476190477	0.0	0.44047619047619047
165046	0.0	0.0	0.0	0.0	0.0
165047	0.0	0.0	0.0	0.0	0.0
165048	0.5060109289617486	0.0	0.0	0.17595628415300546	0.32349726775956283
165049	0.0	0.0	0.0	0.0	0.0
165050	0.24549549549549549	0.38682432432432434	0.16948198198198197	0.08502252252252253	0.5940315315315315
165051	0.0	0.0	0.27808471454880296	0.0	0.5285451197053407
165052	0.0	0.0	0.0	0.0	0.0
165053	0.0	0.0	0.0	0.0	0.0
165054	0.5166666666666667	0.36666666666666664	0.6598039215686274	0.5637254901960784	0.5882352941176471
165055	0.2308868501529052	0.0	0.0	0.0	0.0
165056	0.0	0.0	0.0	0.0	0.0
165057	0.4343720491029273	0.40415486307837584	0.43248347497639283	0.437204910292729	0.37960339943342775
165058	0.5471698113207547	0.0	0.0	0.0	0.0
165059	0.0	0.0	0.0	0.0	0.0
165060	0.0	0.0	0.0	0.0	0.0
165061	0.24673202614379086	0.24673202614379086	0.0	0.0	0.24673202614379086
165062	0.0	0.0	0.0	0.0	0.0
165063	0.0	0.0	0.0	0.0	0.0
165064	0.29694323144104806	0.17758369723435224	0.14410480349344978	0.14919941775836973	0.16084425036390101
165065	0.05138888888888889	0.0	0.0	0.0	0.0
165066	0.0	0.0	0.0	0.0	0.0
165067	0.0	0.0	0.0	0.0	0.0
165068	0.0	0.0	0.0	0.0	0.0
165069	0.0	0.0	0.0	0.0	0.0
165070	0.09036505086774387	0.09036505086774387	0.09036505086774387	0.0	0.1561938958707361
165071	0.0	0.0	0.0	0.0	0.0
165072	0.0	0.0	0.0	0.0	0.0
165073	0.0	0.0	0.0	0.0	0.08738425925925926
165074	0.0	0.0	0.0	0.0	0.0
165075	0.0	0.0	0.0	0.0	0.0
165076	0.44803921568627453	0.5441176470588235	0.14607843137254903	0.1843137254901961	0.46372549019607845
165077	0.0	0.0	0.0	0.0	0.0
165078	0.0	0.3871794871794872	0.0	0.0	0.0
165079	0.0	0.9706666666666667	0.8933333333333333	0.5146666666666667	0.9386666666666666
165080	0.0	0.0	0.0	0.0	0.0
165081	0.13079222720478326	0.17488789237668162	0.42301943198804187	0.12556053811659193	0.2922272047832586
165082	0.0	0.0	0.0	0.0	0.2978303747534517
165083	0.0	0.0	0.0	0.0	0.0
165084	0.0	0.0	0.21428571428571427	0.2568027210884354	0.0
165085	0.0	0.027548209366391185	0.0	0.0	0.0
165086	0.052434456928838954	0.24531835205992508	0.0	0.0	0.06179775280898876
165087	0.255050505050505	0.0	0.0	0.0	0.24242424242424243
165088	0.0	0.0	0.0	0.0	0.0
165089	0.0	0.49382716049382713	0.0	0.0	0.3403880070546737
165090	0.0	0.0	0.0	0.0	0.0
165091	0.0	0.2	0.0	0.0	0.41944444444444445
165092	0.0	0.0	0.0	0.0	0.0
165093	0.0	0.0	0.0	0.0	0.0
165094	0.4758454106280193	0.4057971014492754	0.35507246376811596	0.678743961352657	0.7270531400966184
165095	0.30612244897959184	0.40272108843537413	0.4163265306122449	0.2054421768707483	0.3115646258503401
165096	0.23255813953488372	0.21705426356589147	0.0	0.0	0.26356589147286824
165097	0.2867383512544803	0.0	0.3154121863799283	0.0	0.4731182795698925
165098	0.18876941457586618	0.0	0.2807646356033453	0.0	0.6941457586618877
165099	0.0	0.531986531986532	0.0	0.0	0.0
165100	0.2431561996779388	0.2721417069243156	0.0	0.0	0.0
165101	0.0	0.0	0.0	0.0	0.0
165102	0.4886731391585761	0.9546925566343042	0.7022653721682848	0.0	0.9935275080906149
165103	0.0	0.0	0.0	0.0	0.0
165104	0.0	0.0	0.0	0.0	0.0
165105	0.0	0.0	0.0	0.0	0.0
165106	0.12336601307189543	0.035130718954248366	0.0	0.06535947712418301	0.0
165107	0.0	0.0	0.0	0.7341269841269841	0.0
165108	0.0	0.20282186948853614	0.0	0.0	0.0
165109	0.0	0.0	0.0	0.0	0.0
165110	0.0	0.0	0.0	0.0	0.0
165111	0.0	0.0	0.0	0.0	0.0
165112	0.04866180048661801	0.170316301703163	0.18004866180048662	0.0	0.20924574209245742
165113	0.0	0.0	0.0	0.0	0.0
165114	0.0	0.0	0.0	0.0	0.0
165115	0.0	0.0	0.0	0.0	0.0
165116	0.0	0.0	0.0	0.0	0.0
165117	0.0	0.0	0.0	0.0	0.0
165118	0.0	0.0	0.0	0.0	0.0
165119	0.0	0.0	0.0	0.0	0.0
165120	0.0	0.0	0.0	0.0	0.0
165121	0.0	0.0	0.0	0.0	0.0
165122	0.0	0.7294685990338164	0.0	0.0	0.0
165123	0.0	0.7240437158469946	0.0	0.0	0.0
165124	0.0	0.0	0.0	0.0	0.0
165125	0.0	0.0	0.0	0.0	0.0
165126	0.0	0.11442786069651742	0.15209665955934612	0.11016346837242359	0.5863539445628998
165127	0.0	0.0	0.0	0.0	0.36678200692041524
165128	0.0	0.0	0.0	0.0	0.0
165129	0.0	0.0	0.0	0.0	0.0
165130	0.0	0.0	0.0	0.0	0.0
165131	0.05303828591499824	0.17281348788198103	0.18967334035827185	0.05198454513523006	0.3238496663154197
165132	0.1379605826906598	0.0	0.0	0.0	0.0
165133	0.0	0.0	0.0	0.0	0.0
165134	0.0	0.0	0.0	0.0	0.0
165135	0.0	0.0	0.0	0.0	0.0
165136	0.35984848484848486	0.0	0.380050505050505	0.0	0.0
165137	0.0	0.0	0.0	0.0	0.0
165138	0.0	0.0	0.0	0.0	0.0
165139	0.0	0.32348111658456485	0.312807881773399	0.14860426929392448	0.1921182266009852
165140	0.0	0.2811918063314711	0.0	0.0	0.0
165141	0.0	0.0	0.0	0.0	0.18711276332094176
165142	0.0	0.0	0.0	0.0	0.0
165143	0.0	0.0	0.0	0.0	0.0
165144	0.0	0.0	0.0	0.0	0.0
165145	0.0	0.0	0.0	0.0	0.0
165146	0.0	0.0	0.0	0.793859649122807	0.0
165147	0.0	0.0	0.0	0.0	0.0
165148	0.0	0.0	0.0	0.0	0.0
165149	0.0	0.0	0.0	0.0	0.0
165150	0.0	0.0	0.0	0.0	0.0
165151	0.0	0.0	0.0	0.0	0.0
165152	0.0	0.0	0.0	0.0	0.11705426356589148
165153	0.2897119341563786	0.0	0.1390946502057613	0.0	0.0
165154	0.2902195608782435	0.256686626746507	0.5277445109780439	0.18043912175648702	0.330938123752495
165155	0.0	0.0	0.0	0.0	0.0
165156	0.0	0.0	0.0	0.0	0.0
165157	0.0	0.0	0.0	0.0	0.0
165158	0.0	0.0	0.0	0.0	0.0
165159	0.0	0.0	0.0	0.0	0.0
165160	0.11063218390804598	0.11422413793103449	0.0	0.11566091954022989	0.10847701149425287
165161	0.0	0.0	0.0	0.0	0.14717348927875243
165162	0.10486111111111111	0.10486111111111111	0.10486111111111111	0.0	0.10486111111111111
165163	0.0	0.0	0.0	0.0	0.0
165164	0.0	0.0	0.0	0.0	0.0
165165	0.0	0.0	0.0	0.0	0.0
165166	0.0	0.0	0.0	0.0	0.0
165167	0.0	0.0	0.0	0.0	0.0
165168	0.0	0.18661971830985916	0.25938967136150237	0.1772300469483568	0.2992957746478873
165169	0.0	0.0	0.0	0.0	0.0
165170	0.19029850746268656	0.0	0.0	0.0	0.0
165171	0.2002464571780653	0.1977818853974122	0.29698089956869994	0.29944547134935307	0.19408502772643252
165172	0.0	0.0	0.0	0.0	0.0
165173	0.0	0.0	0.0	0.0	0.0
