gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
527927	0.0	0.0	0.0	0.0	0.0
527928	0.0	0.0	0.0	0.0	0.0
527929	0.0	0.0	0.0	0.0	0.0
527930	0.0	0.0	0.0	0.0	0.0
527931	0.0	0.0	0.0	0.0	0.0
527932	0.0	0.0	0.0	0.0	0.0
527933	0.0	0.0	0.0	0.0	0.0
527934	0.0	0.0	0.0	0.0	0.0
527935	0.0	0.0	0.0	0.0	0.0
527936	0.0	0.0	0.0	0.0	0.0
527937	0.0	0.0	0.0	0.0	0.0
527938	0.0	0.0	0.0	0.0	0.0
527939	0.0	0.0	0.0	0.0	0.0
527940	0.0	0.0	0.0	0.0	0.0
527941	0.0	0.0	0.0	0.0	0.0
527942	0.0	0.0	0.0	0.0	0.0
527943	0.0	0.0	0.0	0.0	0.0
527944	0.0	0.0	0.0	0.0	0.0
527945	0.0	0.0	0.0	0.0	0.0
527946	0.0	0.0	0.0	0.0	0.0
527947	0.0	0.0	0.0	0.0	0.0
527948	0.0	0.0	0.0	0.0	0.0
527949	0.0	0.0	0.0	0.0	0.0
527950	0.0	0.0	0.0	0.0	0.0
527951	0.0	0.0	0.0	0.0	0.0
527952	0.0	0.0	0.0	0.0	0.0
527953	0.0	0.0	0.0	0.0	0.0
527954	0.0	0.0	0.0	0.0	0.0
527955	0.0	0.0	0.0	0.0	0.0
527956	0.0	0.0	0.0	0.0	0.0
527957	0.0	0.0	0.0	0.0	0.0
527958	0.0	0.0	0.0	0.0	0.0
527959	0.0	0.0	0.0	0.0	0.0
527960	0.0	0.0	0.0	0.0	0.0
527961	0.0	0.0	0.0	0.0	0.0
527962	0.0	0.0	0.0	0.0	0.0
527963	0.0	0.0	0.0	0.0	0.0
527964	0.0	0.0	0.0	0.0	0.0
527965	0.0	0.0	0.0	0.0	0.0
527966	0.0	0.0	0.0	0.0	0.0
527967	0.5058201058201058	0.4846560846560847	0.4624338624338624	0.5973544973544973	0.6021164021164022
527968	0.0	0.0	0.0	0.0	0.0
527969	0.0	0.0	0.0	0.0	0.0
527970	0.0	0.0	0.0	0.0	0.0
527971	0.0	0.0	0.0	0.0	0.0
527972	0.0	0.0	0.0	0.0	0.0
527973	0.0	0.0	0.0	0.0	0.0
527974	0.0	0.0	0.0	0.0	0.0
527975	0.21873578899499774	0.06866757617098682	0.11914506593906321	0.06866757617098682	0.0
527976	0.0	0.17004504504504506	0.0	0.17004504504504506	0.0
527977	0.0	0.0	0.0	0.0	0.0
527978	0.0	0.0	0.0	0.0	0.0
527979	0.0	0.0	0.08908554572271386	0.0	0.0
527980	0.0	0.0	0.0	0.19576719576719576	0.0
527981	0.0	0.0	0.0	0.0	0.0
527982	0.13530465949820789	0.0	0.0	0.0	0.20698924731182797
527983	0.17713004484304934	0.0	0.2249626307922272	0.2219730941704036	0.0
527984	0.0	0.0	0.0	0.0	0.0
527985	0.0	0.289272030651341	0.0	0.0	0.289272030651341
527986	0.0	0.0	0.0	0.0	0.0
527987	0.0	0.0	0.0	0.0	0.0
527988	0.0	0.0	0.0	0.0	0.0
527989	0.0	0.0	0.0	0.0	0.0
527990	0.0	0.0	0.0	0.0	0.0
527991	0.0	0.0	0.0	0.0	0.0
527992	0.0	0.4361525704809287	0.37976782752902155	0.6318407960199005	0.3714759535655058
527993	0.0	0.0	0.0	0.0	0.0
527994	0.0	0.0	0.0	0.0	0.0
527995	0.0	0.0	0.0	0.0	0.0
527996	0.0	0.0	0.0	0.0	0.0
527997	0.4726930320150659	0.0	0.0	0.0	0.0
527998	0.0	0.0	0.0	0.0	0.0
527999	0.0	0.0	0.0	0.0	0.1032051282051282
528000	0.0	0.0	0.0	0.0	0.0
528001	0.0	0.0	0.0	0.0	0.0
528002	0.0	0.0	0.0	0.0	0.0
528003	0.0	0.0	0.0	0.0	0.0
528004	0.0	0.11787665886026542	0.11787665886026542	0.2232630757220921	0.1756440281030445
528005	0.0	0.31212121212121213	0.0	0.0	0.0
528006	0.0	0.0	0.0	0.0	0.0
528007	0.0	0.0	0.0	0.0	0.0
528008	0.0	0.0	0.0	0.0	0.0
528009	0.0	0.0	0.2313860252004582	0.1729667812142039	0.3711340206185567
528010	0.0	0.0	0.0	0.0	0.0
528011	0.11764705882352941	0.0	0.1007843137254902	0.09686274509803922	0.05803921568627451
528012	0.0	0.0	0.0	0.0	0.0
528013	0.0	0.0	0.0	0.0	0.0
528014	0.0	0.0	0.12366912366912367	0.0	0.0
528015	0.0	0.0	0.0	0.0	0.0
528016	0.0	0.0	0.0	0.0	0.0
528017	0.0	0.0	0.0	0.0	0.0
528018	0.0	0.0	0.0	0.0	0.0
528019	0.0	0.0	0.0	0.0	0.0
528020	0.0	0.0	0.0	0.0	0.0
528021	0.0	0.0	0.0	0.0	0.0
528022	0.0	0.0	0.0	0.0	0.0
528023	0.0	0.0	0.0	0.0	0.0
528024	0.0	0.0	0.0	0.0	0.0
528025	0.17204301075268819	0.10147849462365591	0.0	0.2567204301075269	0.1774193548387097
528026	0.0	0.0	0.0	0.0	0.0
528027	0.0	0.0	0.0	0.0	0.0
528028	0.0	0.0	0.0	0.0	0.0
528029	0.12373333333333333	0.13706666666666667	0.18346666666666667	0.16906666666666667	0.1616
528030	0.0	0.0	0.0	0.0	0.0
528031	0.2621527777777778	0.2986111111111111	0.2621527777777778	0.0	0.2621527777777778
528032	0.0	0.28826728826728826	0.20590520590520592	0.27505827505827507	0.0
528033	0.0	0.0	0.0	0.16611661166116612	0.0
528034	0.0	0.0	0.0	0.0	0.0
528035	0.0	0.0	0.0	0.0	0.0
528036	0.0	0.0	0.0	0.0	0.0
528037	0.0	0.0	0.0	0.0	0.0
528038	0.0	0.0	0.0	0.0	0.0
528039	0.0	0.0	0.0	0.0	0.0
528040	0.19433719433719435	0.1994851994851995	0.4671814671814672	0.5315315315315315	0.5070785070785071
528041	0.0	0.0	0.4660493827160494	0.0	0.0
528042	0.1506986027944112	0.0	0.20159680638722555	0.0	0.0
528043	0.0	0.0	0.0	0.0	0.0
528044	0.0	0.0	0.0	0.0	0.0
528045	0.0	0.0	0.0	0.0	0.0
528046	0.0	0.0	0.0	0.0	0.0
528047	0.0	0.0	0.0	0.0	0.0
528048	0.0	0.0	0.3320363164721141	0.19584954604409857	0.2697795071335927
528049	0.0	0.0	0.0	0.0	0.0
528050	0.0	0.4166666666666667	0.5194444444444445	0.4444444444444444	0.4638888888888889
528051	0.0	0.0	0.0	0.0	0.0
528052	0.0	0.0	0.0	0.0	0.0
528053	0.0	0.0	0.0	0.0	0.0
528054	0.0	0.0	0.0	0.0	0.0
528055	0.0	0.0	0.0	0.0	0.0
528056	0.0	0.0	0.0	0.0	0.0
528057	0.0	0.0	0.0	0.0	0.0
528058	0.0	0.0	0.0	0.0	0.0
528059	0.0	0.0	0.08388888888888889	0.115	0.0
528060	0.0	0.0	0.0	0.0	0.0
528061	0.0	0.0	0.0	0.0	0.0
528062	0.0	0.0	0.0	0.0	0.0
528063	0.0	0.0	0.0	0.0	0.0
528064	0.0	0.0	0.0	0.0	0.0
528065	0.0	0.0	0.0	0.09517045454545454	0.07765151515151515
528066	0.2308868501529052	0.3058103975535168	0.0	0.2308868501529052	0.0
528067	0.0	0.0	0.0	0.0	0.0
528068	0.0	0.0	0.0	0.0	0.0
528069	0.0	0.0	0.0	0.0	0.0
528070	0.0	0.0	0.0	0.0	0.0
528071	0.0	0.0	0.0	0.1057422969187675	0.0
528072	0.0	0.0	0.0	0.0	0.0
528073	0.0	0.0	0.0	0.0	0.0
528074	0.17585784313725492	0.0	0.0	0.1329656862745098	0.2775735294117647
528075	0.0	0.0	0.11955661124307206	0.0	0.0
528076	0.0	0.0	0.0	0.0	0.0
528077	0.0	0.0	0.0	0.0	0.0
528078	0.0	0.0	0.0	0.0	0.0
528079	0.0	0.0	0.0	0.0	0.0
528080	0.28415300546448086	0.1650273224043716	0.4273224043715847	0.2710382513661202	0.37158469945355194
528081	0.0	0.0	0.0	0.0	0.0
528082	0.0	0.0	0.0	0.0	0.0
528083	0.0	0.0	0.0	0.0	0.09788359788359788
528084	0.0	0.0	0.0	0.0	0.05555555555555555
528085	0.0	0.0	0.0	0.0	0.23060109289617486
528086	0.1414141414141414	0.1386593204775023	0.2828282828282828	0.0	0.3186409550045914
528087	0.33241505968778695	0.3278236914600551	0.3122130394857668	0.3562901744719926	0.5968778696051423
528088	0.0	0.0	0.0	0.0	0.0
528089	0.0	0.0	0.0	0.0	0.0
528090	0.0	0.0	0.0	0.0	0.0
528091	0.0	0.0	0.0	0.0	0.0
528092	0.0	0.0	0.0	0.0	0.0
528093	0.0	0.0	0.0	0.0	0.0
528094	0.0	0.0	0.0	0.0	0.0
528095	0.0	0.0	0.0	0.0	0.0
528096	0.0	0.0	0.0	0.1293916023993145	0.258783204798629
528097	0.0	0.0	0.0	0.0	0.0
528098	0.0	0.0	0.0	0.0	0.0
528099	0.0	0.17062146892655367	0.17062146892655367	0.0	0.0
528100	0.0	0.2354948805460751	0.23777019340159272	0.3003412969283277	0.19908987485779295
528101	0.0	0.0	0.0	0.0	0.0
528102	0.0	0.0	0.0	0.0	0.0
528103	0.06711111111111111	0.13422222222222221	0.13422222222222221	0.0	0.07155555555555555
528104	0.0	0.0	0.0	0.0	0.0
528105	0.0	0.0	0.4793650793650794	0.0	0.0
528106	0.0	0.0	0.0	0.0	0.0
528107	0.0	0.0	0.0	0.0	0.0
528108	0.0	0.0	0.0	0.0	0.0
528109	0.0	0.0	0.0	0.0	0.17817982456140352
528110	0.0	0.1431111111111111	0.0	0.35644444444444445	0.18666666666666668
528111	0.7495429616087751	0.5393053016453382	0.6563071297989032	0.842169408897014	0.7848872638634978
528112	0.7118055555555556	0.6111111111111112	0.6979166666666666	0.5243055555555556	0.5243055555555556
528113	0.0	0.0	0.0	0.0	0.0
528114	0.0	0.0	0.0	0.0	0.0
528115	0.0	0.0	0.1255195344970906	0.1255195344970906	0.0
528116	0.0	0.0	0.0	0.0	0.0
528117	0.0	0.0	0.0	0.0	0.0
528118	0.0	0.10230352303523035	0.0	0.0	0.0
528119	0.0	0.0	0.0	0.0	0.0
528120	0.32569360675512665	0.2565339766787294	0.4825090470446321	0.16887816646562123	0.41857659831121835
528121	0.0	0.0	0.0	0.0	0.0
528122	0.0	0.0	0.0	0.0	0.0
528123	0.11871069182389937	0.0	0.0	0.0	0.0
528124	0.0	0.0	0.0	0.0	0.0
528125	0.0	0.0	0.0	0.0	0.0
528126	0.33066666666666666	0.18577777777777776	0.5075555555555555	0.20355555555555555	0.44266666666666665
528127	0.0	0.0	0.0	0.0	0.0
528128	0.0	0.0	0.0	0.0	0.0
528129	0.1493570722057369	0.0	0.1651829871414441	0.0	0.0
528130	0.0	0.0	0.0	0.0	0.0
528131	0.0	0.0	0.0	0.0	0.0
528132	0.5660242683797287	0.6288365453247681	0.729478943611706	0.6059957173447538	0.7601713062098501
528133	0.0	0.0	0.0	0.11124546553808948	0.07980652962515115
528134	0.0	0.1346153846153846	0.1546474358974359	0.30528846153846156	0.34935897435897434
528135	0.0	0.0	0.0	0.0	0.0
528136	0.0	0.1527464258841234	0.29947328818660646	0.2693754702784048	0.2656132430398796
528137	0.0	0.0	0.0	0.0	0.0
528138	0.34459459459459457	0.3400900900900901	0.0	0.0	0.0
528139	0.0	0.0	0.0	0.20972222222222223	0.36944444444444446
528140	0.0	0.0	0.0	0.0	0.0
528141	0.0	0.0	0.15704628185127406	0.12532501300052	0.0
528142	0.0	0.0	0.0	0.0	0.0
528143	0.3043177892918826	0.23937823834196892	0.36580310880829014	0.26044905008635577	0.3219343696027634
528144	0.0	0.0	0.0	0.0	0.0
528145	0.0	0.0	0.0	0.0	0.0
528146	0.0	0.0	0.0	0.0	0.0
528147	0.0	0.0	0.0	0.0	0.0
528148	0.0	0.0	0.0	0.0	0.0
528149	0.0	0.0	0.0	0.0	0.0
528150	0.0	0.0	0.0	0.0	0.0
528151	0.0	0.0	0.0	0.0	0.0
528152	0.0	0.0	0.0	0.0	0.0
528153	0.0	0.0	0.0	0.0	0.0
528154	0.0	0.0	0.0	0.0	0.0
528155	0.0	0.0	0.0	0.0	0.0
528156	0.0	0.0	0.0	0.0	0.0
528157	0.0	0.0	0.0	0.0	0.0
528158	0.0	0.0	0.0	0.0	0.0
528159	0.0	0.0	0.0	0.0	0.0
528160	0.0	0.0	0.0	0.0	0.0
528161	0.0	0.0	0.18562874251497005	0.0	0.0
528162	0.16611661166116612	0.0	0.0	0.2838283828382838	0.25742574257425743
528163	0.0	0.0	0.0	0.05182818601348953	0.0
528164	0.0	0.0724220623501199	0.0724220623501199	0.173621103117506	0.0815347721822542
528165	0.0	0.0	0.0	0.0	0.0
528166	0.0	0.12374323279195669	0.0	0.2675947409126063	0.0
528167	0.0	0.0	0.0	0.0	0.0
528168	0.0	0.0	0.0	0.1371480472297911	0.1371480472297911
528169	0.0	0.0	0.0	0.0	0.0
528170	0.0	0.0	0.0	0.0	0.0
528171	0.0	0.0	0.0	0.0	0.0
528172	0.0	0.0	0.0	0.0	0.0
528173	0.0	0.0	0.0	0.0	0.0
528174	0.07743589743589743	0.3476923076923077	0.34923076923076923	0.30666666666666664	0.2323076923076923
528175	0.08750719631548647	0.20898100172711573	0.0	0.08693149107656879	0.1871042026482441
528176	0.0	0.0	0.0	0.0	0.0
528177	0.18699186991869918	0.1951219512195122	0.09193245778611632	0.0	0.13633520950594122
528178	0.0	0.0	0.0	0.0	0.0
528179	0.0	0.0	0.0	0.0	0.0
528180	0.0	0.0	0.0	0.0	0.0
528181	0.0	0.0	0.0	0.0	0.0
528182	0.0	0.0	0.0	0.0	0.0
528183	0.08545557441992077	0.18109790605546122	0.2071307300509338	0.1386530843237125	0.09224674589700056
528184	0.0	0.0	0.14505283381364073	0.0	0.0
528185	0.0	0.0	0.0	0.0	0.0
528186	0.0	0.0	0.0	0.4166666666666667	0.21370967741935484
528187	0.0	0.0	0.0	0.0	0.0
528188	0.21351179094964945	0.09623964308476737	0.10388782664117271	0.2058636073932441	0.21861057998725303
528189	0.0	0.0	0.0	0.0	0.0
528190	0.0	0.0	0.0	0.0	0.0
528191	0.0	0.0	0.0	0.0	0.0
528192	0.0	0.0	0.0	0.0	0.0
528193	0.0	0.0	0.0	0.0	0.0
528194	0.0	0.0	0.0	0.0	0.0
528195	0.0	0.0	0.0	0.0	0.0
528196	0.0	0.0	0.0	0.0	0.0
528197	0.0	0.0	0.0	0.0	0.0
528198	0.0	0.0	0.0	0.1143939393939394	0.0
528199	0.0	0.0	0.0	0.0	0.0
528200	0.345679012345679	0.0	0.0	0.0	0.31069958847736623
528201	0.0	0.0	0.43204577968526464	0.0	0.0
528202	0.0	0.0	0.0	0.0	0.0
528203	0.0	0.0	0.0	0.0	0.0
528204	0.6107226107226107	0.0	0.0	0.703962703962704	0.0
528205	0.0	0.0	0.0	0.0	0.0
528206	0.0	0.19509043927648578	0.0	0.0	0.0
528207	0.0	0.0	0.0	0.0	0.12336601307189543
528208	0.0	0.5178907721280602	0.3182674199623352	0.608286252354049	0.5800376647834274
528209	0.0	0.0	0.0	0.0	0.0
528210	0.0	0.0	0.0	0.0	0.0
528211	0.0	0.06237092110698059	0.0	0.0	0.06608839322593969
528212	0.35537190082644626	0.20844811753902662	0.2433425160697888	0.28558310376492196	0.25528007346189163
528213	0.0	0.0	0.0	0.0	0.0
528214	0.75	0.6127450980392157	1.0	1.0	0.0
528215	0.0	0.0	0.21781305114638447	0.35185185185185186	0.2821869488536155
528216	0.0	0.0	0.0	0.0	0.06511427339370418
528217	0.0	0.0	0.0	0.0	0.0
528218	0.0	0.0	0.0	0.0	0.0
528219	0.2225950782997763	0.0	0.17114093959731544	0.0	0.16778523489932887
528220	0.0	0.0	0.0	0.0	0.0
528221	0.0	0.0	0.0	0.0	0.0
528222	0.1698984302862419	0.3047091412742382	0.2770083102493075	0.17820867959372114	0.3268698060941828
528223	0.0	0.0	0.0	0.0	0.0
528224	0.0	0.0	0.0	0.0	0.0
528225	0.4068100358422939	0.3118279569892473	0.40591397849462363	0.3548387096774194	0.3172043010752688
528226	0.13351016799292661	0.0	0.0	0.16357206012378425	0.14854111405835543
528227	0.0	0.0	0.0	0.0	0.0
528228	0.0	0.0	0.0	0.0	0.0
528229	0.182648401826484	0.17625570776255708	0.18538812785388128	0.1726027397260274	0.15251141552511416
528230	0.1350210970464135	0.13248945147679325	0.18734177215189873	0.1459915611814346	0.15611814345991562
528231	0.0	0.0	0.0	0.0	0.0
528232	0.0	0.0	0.0	0.0	0.0
528233	0.0	0.0	0.0	0.0	0.0
528234	0.0	0.0	0.0	0.0	0.0
528235	0.0	0.0	0.0	0.0	0.0
528236	0.0	0.0	0.0	0.0	0.0
528237	0.0	0.0	0.0	0.0	0.0
528238	0.0	0.0	0.0	0.0	0.0
528239	0.0	0.0	0.0	0.0	0.0
528240	0.0	0.0	0.0	0.0	0.0
528241	0.0	0.0	0.0	0.0	0.0
528242	0.0	0.0	0.0	0.0	0.0
528243	0.0	0.0	0.0	0.0	0.0
528244	0.0	0.0	0.0	0.0	0.0
528245	0.0	0.0	0.3471264367816092	0.6344827586206897	0.0
528246	0.15355805243445692	0.0	0.0	0.14138576779026218	0.14138576779026218
528247	0.0	0.0	0.0	0.0	0.0
528248	0.0	0.0	0.0	0.0	0.0
528249	0.0	0.0	0.0	0.0	0.0
528250	0.0	0.0	0.0	0.0	0.0
528251	0.0	0.0	0.0	0.0	0.0
528252	0.0	0.0	0.0	0.0	0.0
528253	0.4020926756352765	0.0	0.2257100149476831	0.2884902840059791	0.0
528254	0.0	0.0	0.0	0.0	0.0
528255	0.0	0.0	0.0	0.0	0.0
528256	0.073224043715847	0.146448087431694	0.08233151183970856	0.1861566484517304	0.12276867030965391
528257	0.0	0.0	0.0	0.0	0.0
528258	0.0	0.0	0.08027644869750133	0.0	0.08027644869750133
528259	0.0	0.0	0.0	0.0	0.0
528260	0.0	0.0	0.0	0.0	0.0
528261	0.14713541666666666	0.09830729166666667	0.0	0.0	0.0
528262	0.0	0.0	0.0	0.0	0.0
528263	0.0	0.0	0.0	0.0	0.0
528264	0.0	0.0	0.0	0.0	0.0
528265	0.208955223880597	0.18781094527363185	0.0	0.0	0.22761194029850745
528266	0.0	0.0	0.0	0.0	0.0
528267	0.0	0.0	0.0	0.0	0.0
528268	0.0	0.0	0.0	0.0	0.0
528269	0.0	0.0	0.0	0.0	0.0
528270	0.0	0.0	0.0	0.0	0.0
528271	0.0	0.0	0.0	0.0	0.0
528272	0.3756218905472637	0.3756218905472637	0.0	0.0	0.3756218905472637
528273	0.0	0.0	0.0	0.0	0.0
528274	0.45764576457645767	0.44994499449944997	0.44774477447744776	0.20572057205720573	0.43344334433443343
528275	0.0	0.18181818181818182	0.18303030303030304	0.3018181818181818	0.0
528276	0.0	0.0	0.0	0.0	0.3888888888888889
528277	0.0	0.0	0.0	0.0	0.0
528278	0.18900343642611683	0.1002290950744559	0.0	0.0	0.08705612829324169
528279	0.0	0.0	0.0	0.0	0.0
528280	0.28935627788400253	0.09623964308476737	0.2402804333970682	0.25748884639898023	0.35309114085404714
528281	0.0	0.0	0.0	0.0	0.0
528282	0.0	0.0	0.0	0.0	0.0
528283	0.0	0.2229965156794425	0.2578397212543554	0.0	0.1753774680603949
528284	0.0	0.0	0.0	0.0	0.0
528285	0.0	0.0	0.0	0.0	0.0
528286	0.0	0.0	0.0	0.0	0.0
528287	0.0753493013972056	0.2749500998003992	0.08982035928143713	0.3278443113772455	0.2465069860279441
528288	0.0	0.0	0.0	0.0	0.0
528289	0.0	0.0	0.0	0.0	0.0
528290	0.0	0.34953703703703703	0.0	0.0	0.0
528291	0.0	0.0	0.0	0.0	0.0
528292	0.0	0.0	0.0	0.0	0.0
528293	0.0	0.0	0.0	0.0	0.0
528294	0.0	0.0	0.0	0.0	0.0
528295	0.0	0.0	0.0	0.0	0.0
528296	0.0	0.0	0.0	0.0	0.0
528297	0.0	0.0	0.0	0.0	0.0
528298	0.1098981077147016	0.0	0.0	0.0	0.0
528299	0.0	0.46130952380952384	0.5535714285714286	0.4494047619047619	0.5714285714285714
528300	0.0	0.0	0.0	0.0	0.0
528301	0.0	0.0	0.0	0.0	0.14178403755868543
528302	0.08972073677956031	0.1895424836601307	0.0	0.1746880570409982	0.08972073677956031
528303	0.0	0.0	0.7789855072463768	0.5471014492753623	0.0
528304	0.0	0.0	0.0	0.0	0.20321637426900585
528305	0.0	0.0	0.0	0.0	0.0
528306	0.0	0.1675347222222222	0.1310763888888889	0.1310763888888889	0.0
528307	0.3409785932721712	0.0	0.0	0.0	0.0
528308	0.0	0.0	0.0	0.0	0.0
528309	0.0	0.0	0.0	0.0	0.0
528310	0.0	0.1446360153256705	0.0	0.1925287356321839	0.0
528311	0.0	0.0	0.0	0.0	0.0
528312	0.0	0.0	0.0	0.0	0.0
528313	0.0	0.0	0.0	0.0	0.0
528314	0.0	0.0	0.0	0.0	0.0
528315	0.0	0.0	0.0	0.0	0.0
528316	0.12195121951219512	0.12276422764227642	0.3853658536585366	0.44065040650406506	0.24471544715447155
528317	0.0	0.0	0.0	0.0	0.0
528318	0.30434782608695654	0.27355072463768115	0.40942028985507245	0.0	0.27355072463768115
528319	0.0	0.0	0.0	0.0	0.0
528320	0.0	0.0	0.0	0.0	0.0
528321	0.0	0.0	0.0	0.0	0.0
528322	0.0	0.0	0.0	0.0	0.0
528323	0.0	0.0	0.0	0.0	0.0
528324	0.0	0.0	0.0	0.2941874258600237	0.4555160142348754
528325	0.0	0.0	0.12489660876757651	0.0	0.0
528326	0.0	0.24867724867724866	0.0	0.43492063492063493	0.15978835978835979
528327	0.0	0.0	0.1753774680603949	0.1753774680603949	0.0
528328	0.0	0.0	0.0	0.0	0.0
528329	0.23905723905723905	0.3956228956228956	0.367003367003367	0.4621212121212121	0.35353535353535354
528330	0.33896396396396394	0.0	0.0	0.0	0.0
528331	0.08731884057971015	0.29528985507246375	0.2684782608695652	0.27391304347826084	0.2427536231884058
528332	0.0	0.0	0.0	0.0	0.0
528333	0.3471264367816092	0.0	0.0	0.0	0.0
528334	0.0	0.0	0.0	0.0	0.0
528335	0.0	0.0	0.0	0.0	0.0
528336	0.0	0.0	0.0	0.0	0.0
528337	0.0	0.32264957264957267	0.0	0.0	0.0
528338	0.0	0.0	0.13458110516934046	0.0	0.0
528339	0.0	0.0	0.0	0.0	0.0
528340	0.0	0.0	0.0	0.0	0.0
528341	0.0	0.0	0.0	0.0	0.0
528342	0.0	0.0	0.0	0.0	0.0
528343	0.0	0.0	0.0	0.0	0.0
528344	0.20885200553250347	0.20885200553250347	0.24827109266943292	0.10442600276625173	0.10580912863070539
528345	0.0	0.0	0.0	0.0	0.0
528346	0.0	0.0	0.0	0.0	0.0
528347	0.0	0.0	0.0	0.0	0.0
528348	0.0	0.0	0.0	0.0	0.0
528349	0.0	0.0	0.0	0.0	0.0
528350	0.13421828908554573	0.1887905604719764	0.20501474926253688	0.21238938053097345	0.16445427728613568
528351	0.0	0.0	0.0	0.0	0.0
528352	0.0	0.0	0.0	0.0	0.0
528353	0.0	0.0	0.0	0.0	0.0
528354	0.1695692025664528	0.28842040941032693	0.13809960281087688	0.1384051329055912	0.20531622364802934
528355	0.0	0.12794612794612795	0.1271043771043771	0.0	0.13552188552188552
528356	0.0	0.0	0.0	0.0	0.0
528357	0.1287297527706735	0.0	0.0	0.0	0.0
528358	0.0	0.0	0.0	0.0	0.0
528359	0.0	0.0	0.08025682182985554	0.0	0.0
528360	0.0	0.17660818713450294	0.0	0.0	0.0
528361	0.0	0.0	0.0	0.0	0.0
528362	0.0	0.0	0.0	0.0	0.0
528363	0.21513002364066194	0.2760047281323877	0.14361702127659576	0.16016548463356975	0.3215130023640662
528364	0.0	0.0	0.0825136612021858	0.0	0.1650273224043716
528365	0.0	0.0	0.0	0.09790605546123372	0.0
528366	0.0	0.0	0.0	0.0	0.0
528367	0.0	0.18765432098765433	0.0	0.18641975308641975	0.19753086419753085
528368	0.18506834910620398	0.0	0.167192429022082	0.0	0.1587802313354364
528369	0.10754985754985755	0.11324786324786325	0.10754985754985755	0.10754985754985755	0.10754985754985755
528370	0.0	0.13290689410092396	0.14712153518123666	0.13432835820895522	0.2146410803127221
528371	0.0	0.0	0.0	0.0	0.0
528372	0.0	0.0	0.0	0.0	0.0
528373	0.0	0.0	0.0	0.0	0.0
528374	0.0	0.0	0.0	0.0	0.0
528375	0.0	0.0	0.0	0.0	0.0
528376	0.0	0.0	0.0	0.0	0.0
528377	0.0	0.0	0.0	0.0	0.0
528378	0.0	0.0	0.0	0.0	0.0
528379	0.0	0.0	0.0	0.0	0.0
528380	0.0	0.0	0.0	0.0	0.0
528381	0.19509043927648578	0.0	0.35658914728682173	0.18992248062015504	0.4231266149870801
528382	0.0	0.0	0.0	0.0	0.0
528383	0.0	0.0	0.0	0.0	0.0
528384	0.13458110516934046	0.13368983957219252	0.32085561497326204	0.0	0.1408199643493761
528385	0.0	0.0	0.0	0.0	0.0
528386	0.0	0.0	0.0	0.0	0.0
528387	0.0	0.0	0.0	0.0	0.0
528388	0.0	0.0	0.0	0.0	0.0
528389	0.0	0.0	0.0	0.0	0.0
528390	0.05303828591499824	0.05374077976817703	0.2247980330172111	0.1194239550403934	0.06111696522655427
528391	0.14884393063583815	0.08285163776493257	0.0953757225433526	0.2023121387283237	0.3111753371868979
528392	0.0795155344918378	0.0795155344918378	0.0795155344918378	0.1590310689836756	0.0
528393	0.0	0.0	0.0	0.0	0.0
528394	0.0	0.0	0.2585034013605442	0.2568027210884354	0.0
528395	0.0	0.0	0.0	0.0	0.0
528396	0.0	0.0	0.0	0.0	0.0
528397	0.0	0.0	0.11871069182389937	0.12421383647798742	0.15251572327044025
528398	0.14349525404801786	0.1574539363484087	0.1870463428252373	0.10887772194304858	0.24399776661083195
528399	0.0	0.0	0.0	0.0	0.18851435705368288
528400	0.0	0.0	0.0	0.0	0.0
528401	0.0	0.0	0.10251188051595383	0.13577732518669383	0.0
528402	0.05832410483573274	0.1450719822812846	0.15430047988187523	0.35400516795865633	0.1908453303802141
528403	0.0	0.0	0.0	0.0	0.0
528404	0.0	0.0	0.0	0.0	0.0
528405	0.0	0.0	0.0	0.0	0.18437118437118438
528406	0.2277526395173454	0.39215686274509803	0.2277526395173454	0.22624434389140272	0.0
528407	0.0	0.0	0.0	0.0	0.0
528408	0.0	0.0	0.0	0.0	0.0
528409	0.0	0.0	0.0	0.0	0.0
528410	0.0	0.0	0.0	0.0	0.0
528411	0.0	0.0	0.0	0.0	0.0
528412	0.0	0.0	0.0	0.0	0.0
528413	0.0	0.11185185185185186	0.0	0.0	0.0
528414	0.0	0.0	0.0	0.0	0.0
528415	0.0	0.0	0.0	0.0	0.0
528416	0.0	0.0	0.0	0.0	0.0
528417	0.0	0.0	0.0	0.0	0.0
528418	0.0	0.3302325581395349	0.0	0.0	0.0
528419	0.15120772946859903	0.13478260869565217	0.193719806763285	0.1391304347826087	0.14299516908212562
528420	0.0	0.0	0.0	0.0	0.0
528421	0.0	0.0	0.16496018202502843	0.0	0.0
528422	0.0	0.0	0.0	0.0	0.0
528423	0.0	0.0	0.0	0.0	0.0
528424	0.0	0.0	0.0	0.0	0.0
528425	0.0	0.0	0.0	0.0	0.0
528426	0.0	0.0	0.0	0.0	0.0
528427	0.0	0.20958751393534003	0.26644370122630995	0.20178372352285395	0.20958751393534003
528428	0.0	0.0	0.0	0.0	0.0
528429	0.0	0.0	0.0	0.0	0.0
528430	0.0	0.0	0.0	0.0	0.0
528431	0.0	0.0	0.0	0.0	0.0
528432	0.0	0.0	0.0	0.0	0.0
528433	0.0	0.0	0.0	0.0	0.0
