gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
527711	0.0	0.0	0.0	0.0	0.0
527712	0.0	0.0	0.0	0.0	0.1723744292237443
527713	0.0	0.0	0.0	0.43768115942028984	0.0
527714	0.0	0.0	0.0	0.0	0.0
527715	0.0	0.0	0.0	0.0	0.0
527716	0.0	0.0	0.0	0.0	0.0
527717	0.0	0.0	0.0	0.0	0.5020781379883624
527718	0.0	0.0	0.0	0.0	0.0
527719	0.0	0.20523275569147129	0.15392456676860347	0.0	0.05130818892286782
527720	0.0	0.0	0.0	0.0	0.0
527721	0.745679012345679	1.1185185185185185	0.46358024691358024	1.7666666666666666	0.9320987654320988
527722	0.0	0.0	0.0	0.0	0.0
527723	0.0	0.0	0.0	0.0	0.0
527724	0.0	0.0	0.0	0.0	0.0
527725	0.0	0.0	0.0	0.0	0.0
527726	0.0	0.0	0.0	0.0	0.0
527727	1.1671497584541062	0.43671497584541064	0.43768115942028984	1.021256038647343	1.748792270531401
527728	0.0	0.0	0.0	0.0	0.0
527729	0.0	0.0	0.0	0.0	0.0
527730	0.5423423423423424	0.0	0.13603603603603603	0.27207207207207207	0.8135135135135135
527731	0.0	0.43768115942028984	0.0	0.42028985507246375	0.0
527732	0.7294685990338164	0.0	0.7294685990338164	0.0	0.4863123993558776
527733	0.0	0.0	0.0	0.0	0.0
527734	0.0	0.0	0.3	0.0	0.6244444444444445
527735	0.412568306010929	1.5127504553734061	0.9681238615664846	1.1001821493624773	0.4207650273224044
527736	0.0	0.0	0.0	0.0	0.0
527737	0.0	0.0	0.0	0.5500910746812386	0.0
527738	0.5732725892179195	1.197798025816249	0.40129081245254367	0.5713743356112376	2.0064540622627183
527739	0.0	0.0	0.0	0.0	0.0
527740	0.0	0.0	0.0	0.0	0.0
527741	0.2811918063314711	0.0	0.0	0.2811918063314711	0.27932960893854747
527742	0.0	0.0	0.0	0.0	0.11899133175728921
527743	0.0	0.0	0.0	0.0	0.0
527744	1.2979351032448379	0.44542772861356933	0.4424778761061947	1.7315634218289087	0.831858407079646
527745	0.0	0.0	0.0	0.0	0.0
527746	0.0	0.588006230529595	0.0	0.0	0.0
527747	0.0	0.0	0.0	0.0	0.0
527748	0.0	0.0	0.0	0.0	0.0
527749	0.0	0.0	0.0	0.0	0.0
527750	0.0	0.0	0.0	0.0	0.0
527751	0.0	0.0	0.0	0.0	0.0
527752	0.0	0.09355638166047088	0.28066914498141265	0.5613382899628253	0.09355638166047088
527753	0.0	0.0	0.0	0.0	0.0
527754	0.0	0.0	0.0	0.0	0.0
527755	0.0	0.0	0.2773186409550046	0.0	0.0
527756	0.0	0.0	0.0	0.0	0.0
527757	0.0	0.0	0.0	0.0	0.0
527758	0.0	0.0	0.0	0.0	0.0
527759	3.442922374429224	4.366057838660578	4.248097412480974	1.7199391171993912	4.93531202435312
527760	0.0	0.0	0.0	0.0	0.0
527761	1.3315696649029982	0.26631393298059963	0.0	0.5326278659611993	0.24514991181657847
527762	0.0	0.0	0.0	0.0	0.0
527763	0.0	0.13494191242180517	0.5397676496872207	0.26988382484361034	0.0
527764	0.6432374866879659	0.0	0.16080937167199147	0.0	0.0
527765	0.0	0.0	0.0	0.0	0.0
527766	0.0	0.0	0.0	0.0	0.0
527767	0.0	0.0	0.0	0.0	0.0
527768	0.5942028985507246	0.7905138339920948	0.7957839262187089	1.9841897233201582	0.1976284584980237
527769	0.407557354925776	0.815114709851552	0.0	4.07557354925776	0.203778677462888
527770	0.1252072968490879	0.1252072968490879	0.3756218905472637	1.6243781094527363	0.2504145936981758
527771	3.2218468468468466	4.412162162162162	1.5292792792792793	1.3603603603603605	2.713963963963964
527772	0.0	0.0	0.1529888551165147	0.1529888551165147	0.45896656534954405
527773	0.0	0.0	0.0	0.0	0.0
527774	0.0	0.0	0.0	0.0	0.0
527775	0.37425149700598803	0.0	0.0753493013972056	0.0	0.0753493013972056
527776	0.0	0.0	0.0	0.0	0.0
527777	0.0	0.0	0.0	0.0	0.0
527778	0.0	0.0	0.0	0.0	0.0
527779	0.0	0.0	0.0	0.0	0.0
527780	0.0	0.0	0.0	0.0	0.0
527781	0.0	0.0	0.0	0.0	0.0
527782	0.0	0.3700980392156863	0.296078431372549	0.0	0.296078431372549
527783	0.0	0.0	0.0	0.0	0.0
527784	0.0	0.0	0.0	0.0	0.0
527785	0.0	0.0	0.0	0.0	0.0
527786	0.0	0.0	0.0	0.0	0.0
527787	0.0	0.0	0.0	0.0	0.0
527788	0.0	0.0	0.16210413311862587	0.0	0.16210413311862587
527789	0.0	0.0	0.0	0.0	0.0
527790	0.0	0.0	0.0	0.0	0.0
527791	0.0	0.0	0.0	0.0	0.0
527792	0.0	0.0	0.0	0.0	0.0
527793	0.0	0.0	0.0	0.0	0.0
527794	0.0	0.0	0.0	0.0	0.0
527795	0.0	0.0	0.0	0.0	0.0
527796	0.0	0.0	0.07010213556174559	0.0	0.0
527797	0.0	0.0	0.0	0.0	0.0
527798	0.0	0.0	0.0	0.0	0.0
527799	0.0	0.0	0.0	0.0	0.0
527800	0.0	0.0	0.0	0.0	0.0
527801	0.0	0.0	0.0	0.0	0.0
527802	0.0	0.0	0.0	0.0	0.0
527803	0.0	0.0	0.0	0.0	0.0
527804	0.0	0.0	0.0	0.0	0.0
527805	0.0	0.0	0.0	0.0	0.0
527806	0.0	0.0	0.0	0.0	0.0
527807	0.0	0.0	0.0	0.0	0.0
527808	0.0	0.0	0.0	0.0	0.0
527809	0.0	0.0	0.0	0.0	0.0
527810	0.0	0.0	0.0	0.0	0.0
527811	0.0	0.0	0.0	0.0	0.0
527812	0.0	0.0	0.0	0.0	0.0
527813	0.0	0.0	0.0	0.0	0.0
527814	0.0	0.0	0.0	0.0	0.0
527815	0.0	0.0	0.0	0.0	0.0
527816	0.0	0.0	0.0	0.0	0.0
527817	0.0	0.0	0.0	0.0	0.0
527818	0.0	0.0	0.0	0.0	0.0
527819	0.0	0.0	0.0	0.0	0.0
527820	0.0	0.0	0.0	0.0	0.0
527821	0.0	0.0	0.0	0.0	0.0
527822	0.0	0.0	0.0	0.0	0.0
527823	0.0	0.0	0.0	0.0	0.0
527824	0.0	0.0	0.0	0.0	0.0
527825	0.0	0.0	0.0	0.0	0.0
527826	0.0	0.0	0.0	0.0	0.0
527827	0.0	0.0	0.0	0.0	0.0
527828	0.0	0.0	0.0	0.0	0.0
527829	0.0	0.0	0.380352644836272	0.0	0.0
527830	0.0	0.0	0.0	0.0	0.0
527831	0.0	0.0	0.0	0.0	0.0
527832	0.0	0.0	0.0	0.0	0.0
527833	0.0	0.0	0.0	0.8235482836060315	0.0
527834	0.0	0.0	0.0	0.0	0.0
527835	0.0	0.0	0.0	0.0	0.0
527836	0.0	0.0	0.0	0.0	0.0
527837	0.0	0.0	0.0	0.0	0.0
527838	0.0	0.0	0.0	0.0	0.0
527839	0.0	0.0	0.0	0.0	0.0
527840	0.0	0.0	0.0	0.0	0.0
527841	0.15206445115810674	0.3041289023162135	0.15206445115810674	0.15206445115810674	0.0
527842	0.0	0.0	0.0	0.0	0.0
527843	0.0	0.203778677462888	0.0	0.611336032388664	0.0
527844	0.7281494876431586	0.9101868595539482	0.18203737191078964	0.0	0.18203737191078964
527845	0.0	0.0	0.3842239185750636	0.2561492790500424	0.2544529262086514
527846	0.0	0.0	0.0	0.0	0.0
527847	0.0	0.0	0.0	0.13640469738030714	0.0
527848	0.0	0.0	0.07557557557557558	0.15115115115115116	0.22522522522522523
527849	0.0	0.0	0.0	0.0	0.0
527850	0.0	0.0	0.0	0.0	0.0
527851	0.0	0.0	0.0	0.0	0.0
527852	0.0	0.0	0.0	0.0	0.0
527853	0.0	0.0	0.0	0.0	0.0
527854	0.7926509186351706	0.0	0.0	0.0	0.0
527855	0.0	0.0	0.0	0.0	0.0
527856	0.0	0.1252072968490879	0.0	0.0	0.0
527857	0.0	0.0	0.0	0.0	0.0
527858	0.0	0.0	0.0	0.0	0.0
527859	0.0	0.0	0.0	0.0	0.0
527860	0.0	0.0	0.0	0.0	0.0
527861	0.0	0.0	0.0	0.0	0.0
527862	0.0	0.0	0.0	0.0	0.0
527863	0.0	0.0	0.0	0.0	0.0
527864	0.3793969849246231	0.0	0.3793969849246231	0.2529313232830821	0.2529313232830821
527865	0.0	0.0	0.0	0.31166150670794635	0.31166150670794635
527866	0.0	0.0	0.4494047619047619	0.0	1.0486111111111112
527867	0.0	0.0	0.0	0.0	0.0
527868	0.0	0.0	0.0	0.0	0.0
527869	0.0	0.0	0.0	0.0	0.0
527870	0.0	0.0	0.0	0.0	0.0
527871	0.0	0.0	0.0	0.0	0.0
527872	0.0	0.0	0.0	0.0	0.0
527873	0.0	0.0	0.0	0.0	0.0
527874	0.0	0.0	0.0	0.0	0.0
527875	0.03856749311294766	0.0	1.5399449035812671	0.0	0.0
527876	0.0	0.0	0.0	0.0	0.0
527877	0.0	0.0	0.0	0.0	0.0
527878	0.0	0.0	0.0	0.0	0.0
527879	0.0	0.0	0.5340406719717065	0.0	0.0
527880	0.0	0.0	0.0	0.0	0.0
527881	0.0	0.0	0.0	0.0	0.0
527882	0.0	0.0	0.0	0.0	0.0
527883	0.0	0.0	0.0	0.0	0.0
527884	0.0	0.0	0.0	0.0	0.0
527885	0.0	0.0	0.0	0.0	0.0
527886	0.0	0.0	0.0	0.0	0.0
527887	0.0	0.0	0.0	0.0	0.0
527888	0.0	0.0	0.0	0.0	0.0
527889	0.0	0.0	0.0	0.0	0.0
527890	0.0	0.0	0.0	0.0	0.0
527891	0.0	0.0	0.0	0.0	0.0
527892	0.0	0.0	0.0	0.0	0.0
527893	0.0	0.0	0.0	0.0	0.0
527894	0.0	0.0	0.0	0.0	0.0
527895	0.0	0.0	0.0	0.0	0.0
527896	0.0	0.0	0.0	0.0	0.1006006006006006
527897	0.0	0.0	0.0	0.4029451137884873	0.0
527898	0.0	0.0	0.0	0.0	0.0
527899	0.0	0.0	0.0	0.0	0.0
527900	0.0	0.0	0.0	0.0	0.0
527901	0.0	0.0	0.0	0.0	0.14339981006647673
527902	0.0	0.0	0.0	0.0	0.0
527903	0.0	0.0	0.0	0.0	0.0
527904	0.0	0.0	0.0	0.0	0.0
527905	0.0	0.0	0.0	0.0	0.0
527906	0.0	0.0	0.0	0.0	0.0
527907	0.0	0.0	0.0	0.0	0.0
527908	0.0	0.0	0.0	0.0	0.0
527909	0.0	0.0	0.0	0.0	0.0
527910	0.14272211720226843	0.14272211720226843	0.04757403906742281	0.0945179584120983	0.38059231253938247
527911	0.0	0.0	0.0	0.0	0.0
527912	0.0	0.0	0.0	0.0	0.0
527913	0.0	0.0	0.0	0.0	0.0
527914	0.0	0.0	0.0	0.0	0.0
527915	0.0	0.0	0.0	0.0	0.0
527916	0.0	0.0	0.0	0.0	0.0
527917	0.0	0.0	0.0	0.0	0.0
527918	0.0	0.0	0.0	0.0	0.0
527919	0.0	0.0	0.0	0.0	0.0
527920	0.0	0.0	0.0	0.0	0.0
527921	0.0	0.0	0.0	0.0	0.0
527922	0.0	0.0	0.0	0.0	0.0
527923	0.0	0.0	0.0	0.04793650793650794	0.0
527924	0.0	0.0	0.0	0.0	0.0
527925	0.0	0.0	0.0	0.0	0.0
527926	0.0	0.0	0.0	0.0	0.0
527927	0.0	0.0	0.0	0.0	0.0
527928	0.0	0.0	0.0	0.0	0.0
527929	0.0	0.0	0.0	0.0	0.0
527930	0.0	0.0	0.0	0.0	0.0
527931	0.0	0.0	0.0	0.0	0.0
527932	0.0	0.0	0.0	0.0	0.0
527933	0.0	0.0	0.0	0.0	0.0
527934	0.0	0.0	0.0	0.0	0.0
527935	0.0	0.0	0.0	0.0	0.0
527936	0.0	0.0	0.0	0.0	0.0
527937	0.0	0.0	0.0	0.0	0.0
527938	0.0	0.0	0.0	0.0	0.0
527939	0.0	0.0	0.0	0.0	0.0
527940	0.0	0.0	0.0	0.0	0.0
527941	0.0	0.0	0.0	0.0	0.0
527942	0.0	0.0	0.0	0.0	0.0
527943	0.0	0.0	0.0	0.0	0.0
527944	0.0	0.0	0.0	0.0	0.0
527945	0.0	0.0	0.0	0.0	0.0
527946	0.0	0.0	0.0	0.0	0.0
527947	0.0	0.0	0.0	0.0	0.0
527948	0.0	0.0	0.0	0.0	0.0
527949	0.0	0.0	0.0	0.0	0.0
527950	0.0	0.0	0.0	0.0	0.0
527951	0.0	0.0	0.0	0.0	0.0
527952	0.0	0.0	0.0	0.0	0.0
527953	0.0	0.0	0.0	0.0	0.0
527954	0.0	0.0	0.0	0.0	0.0
527955	0.0	0.0	0.0	0.0	0.0
527956	0.0	0.0	0.0	0.0	0.0
527957	0.0	0.0	0.0	0.0	0.0
527958	0.0	0.0	0.0	0.0	0.0
527959	0.0	0.0	0.0	0.0	0.0
527960	0.0	0.0	0.0	0.0	0.0
527961	0.0	0.0	0.0	0.0	0.0
527962	0.0	0.0	0.0	0.0	0.0
527963	0.0	0.0	0.0	0.0	0.0
527964	0.0	0.0	0.0	0.0	0.0
527965	0.0	0.0	0.0	0.0	0.0
527966	0.0	0.0	0.0	0.0	0.0
527967	2.152910052910053	1.438095238095238	2.1523809523809523	1.980952380952381	4.550264550264551
527968	0.0	0.0	0.0	0.0	0.0
527969	0.0	0.0	0.0	0.0	0.0
527970	0.0	0.0	0.0	0.0	0.0
527971	0.0	0.0	0.0	0.0	0.0
527972	0.0	0.0	0.0	0.0	0.0
527973	0.0	0.0	0.0	0.0	0.0
527974	0.0	0.0	0.0	0.0	0.0
527975	0.4120054570259209	0.06866757617098682	0.27467030468394726	0.06866757617098682	0.0
527976	0.0	0.5101351351351351	0.0	0.3400900900900901	0.0
527977	0.0	0.0	0.0	0.0	0.0
527978	0.0	0.0	0.0	0.0	0.0
527979	0.0	0.0	0.08908554572271386	0.0	0.0
527980	0.0	0.0	0.0	0.798941798941799	0.0
527981	0.0	0.0	0.0	0.0	0.0
527982	0.13530465949820789	0.0	0.0	0.0	0.6765232974910395
527983	0.2257100149476831	0.0	0.8998505231689088	0.2219730941704036	0.0
527984	0.0	0.0	0.0	0.0	0.0
527985	0.0	0.289272030651341	0.0	0.0	0.289272030651341
527986	0.0	0.0	0.0	0.0	0.0
527987	0.0	0.0	0.0	0.0	0.0
527988	0.0	0.0	0.0	0.0	0.0
527989	0.0	0.0	0.0	0.0	0.0
527990	0.0	0.0	0.0	0.0	0.0
527991	0.0	0.0	0.0	0.0	0.0
527992	0.0	0.4925373134328358	0.7512437810945274	2.504145936981758	2.253731343283582
527993	0.0	0.0	0.0	0.0	0.0
527994	0.0	0.0	0.0	0.0	0.0
527995	0.0	0.0	0.0	0.0	0.0
527996	0.0	0.0	0.0	0.0	0.0
527997	0.5668549905838042	0.0	0.0	0.0	0.0
527998	0.0	0.0	0.0	0.0	0.0
527999	0.0	0.0	0.0	0.0	0.1935897435897436
528000	0.0	0.0	0.0	0.0	0.0
528001	0.0	0.0	0.0	0.0	0.0
528002	0.0	0.0	0.0	0.0	0.0
528003	0.0	0.0	0.0	0.0	0.0
528004	0.0	0.11787665886026542	0.11787665886026542	0.825136612021858	0.4715066354410617
528005	0.0	0.4575757575757576	0.0	0.0	0.0
528006	0.0	0.0	0.0	0.0	0.0
528007	0.0	0.0	0.0	0.0	0.0
528008	0.0	0.0	0.0	0.0	0.0
528009	0.0	0.0	0.8648339060710195	0.1729667812142039	1.0378006872852235
528010	0.0	0.0	0.0	0.0	0.0
528011	0.11843137254901961	0.0	0.11843137254901961	0.11843137254901961	0.11607843137254902
528012	0.0	0.0	0.0	0.0	0.0
528013	0.0	0.0	0.0	0.0	0.0
528014	0.0	0.0	0.12366912366912367	0.0	0.0
528015	0.0	0.0	0.0	0.0	0.0
528016	0.0	0.0	0.0	0.0	0.0
528017	0.0	0.0	0.0	0.0	0.0
528018	0.0	0.0	0.0	0.0	0.0
528019	0.0	0.0	0.0	0.0	0.0
528020	0.0	0.0	0.0	0.0	0.0
528021	0.0	0.0	0.0	0.0	0.0
528022	0.0	0.0	0.0	0.0	0.0
528023	0.0	0.0	0.0	0.0	0.0
528024	0.0	0.0	0.0	0.0	0.0
528025	0.6088709677419355	0.10147849462365591	0.0	0.5073924731182796	0.5073924731182796
528026	0.0	0.0	0.0	0.0	0.0
528027	0.0	0.0	0.0	0.0	0.0
528028	0.0	0.0	0.0	0.0	0.0
528029	0.3221333333333333	0.3952	0.31893333333333335	0.3221333333333333	0.2416
528030	0.0	0.0	0.0	0.0	0.0
528031	0.2621527777777778	1.0486111111111112	0.5243055555555556	0.0	0.2621527777777778
528032	0.0	0.46386946386946387	0.23465423465423466	0.4592074592074592	0.0
528033	0.0	0.0	0.0	0.16611661166116612	0.0
528034	0.0	0.0	0.0	0.0	0.0
528035	0.0	0.0	0.0	0.0	0.0
528036	0.0	0.0	0.0	0.0	0.0
528037	0.0	0.0	0.0	0.0	0.0
528038	0.0	0.0	0.0	0.0	0.0
528039	0.0	0.0	0.0	0.0	0.0
528040	0.3886743886743887	0.3886743886743887	1.7451737451737452	1.749034749034749	0.583011583011583
528041	0.0	0.0	0.4660493827160494	0.0	0.0
528042	0.3013972055888224	0.0	0.3013972055888224	0.0	0.0
528043	0.0	0.0	0.0	0.0	0.0
528044	0.0	0.0	0.0	0.0	0.0
528045	0.0	0.0	0.0	0.0	0.0
528046	0.0	0.0	0.0	0.0	0.0
528047	0.0	0.0	0.0	0.0	0.0
528048	0.0	0.0	0.38132295719844356	0.19584954604409857	0.5875486381322957
528049	0.0	0.0	0.0	0.0	0.0
528050	0.0	0.4166666666666667	1.2583333333333333	1.6777777777777778	3.3555555555555556
528051	0.0	0.0	0.0	0.0	0.0
528052	0.0	0.0	0.0	0.0	0.0
528053	0.0	0.0	0.0	0.0	0.0
528054	0.0	0.0	0.0	0.0	0.0
528055	0.0	0.0	0.0	0.0	0.0
528056	0.0	0.0	0.0	0.0	0.0
528057	0.0	0.0	0.0	0.0	0.0
528058	0.0	0.0	0.0	0.0	0.0
528059	0.0	0.0	0.08388888888888889	0.16777777777777778	0.0
528060	0.0	0.0	0.0	0.0	0.0
528061	0.0	0.0	0.0	0.0	0.0
528062	0.0	0.0	0.0	0.0	0.0
528063	0.0	0.0	0.0	0.0	0.0
528064	0.0	0.0	0.0	0.0	0.0
528065	0.0	0.0	0.0	0.14299242424242425	0.14299242424242425
528066	0.2308868501529052	0.4602446483180428	0.0	0.2308868501529052	0.0
528067	0.0	0.0	0.0	0.0	0.0
528068	0.0	0.0	0.0	0.0	0.0
528069	0.0	0.0	0.0	0.0	0.0
528070	0.0	0.0	0.0	0.0	0.0
528071	0.0	0.0	0.0	0.1057422969187675	0.0
528072	0.0	0.0	0.0	0.0	0.0
528073	0.0	0.0	0.0	0.0	0.0
528074	0.9252450980392157	0.0	0.0	0.18504901960784315	0.2775735294117647
528075	0.0	0.0	0.11955661124307206	0.0	0.0
528076	0.0	0.0	0.0	0.0	0.0
528077	0.0	0.0	0.0	0.0	0.0
528078	0.0	0.0	0.0	0.0	0.0
528079	0.0	0.0	0.0	0.0	0.0
528080	3.13551912568306	0.1650273224043716	1.1420765027322404	0.3300546448087432	0.985792349726776
528081	0.0	0.0	0.0	0.0	0.0
528082	0.0	0.0	0.0	0.0	0.0
528083	0.0	0.0	0.0	0.0	0.09788359788359788
528084	0.0	0.0	0.0	0.0	0.05555555555555555
528085	0.0	0.0	0.0	0.0	0.49508196721311476
528086	0.6932966023875115	0.1386593204775023	0.41414141414141414	0.0	0.41597796143250687
528087	1.1092745638200183	0.970615243342516	1.1092745638200183	1.386593204775023	5.1202938475665745
528088	0.0	0.0	0.0	0.0	0.0
528089	0.0	0.0	0.0	0.0	0.0
528090	0.0	0.0	0.0	0.0	0.0
528091	0.0	0.0	0.0	0.0	0.0
528092	0.0	0.0	0.0	0.0	0.0
528093	0.0	0.0	0.0	0.0	0.0
528094	0.0	0.0	0.0	0.0	0.0
528095	0.0	0.0	0.0	0.0	0.0
528096	0.0	0.0	0.0	0.1293916023993145	0.258783204798629
528097	0.0	0.0	0.0	0.0	0.0
528098	0.0	0.0	0.0	0.0	0.0
528099	0.0	0.34124293785310733	0.511864406779661	0.0	0.0
528100	0.0	0.6871444823663254	1.2025028441410694	1.3742889647326508	0.3435722411831627
528101	0.0	0.0	0.0	0.0	0.0
528102	0.0	0.0	0.0	0.0	0.0
528103	0.06711111111111111	0.13422222222222221	0.33555555555555555	0.0	0.13422222222222221
528104	0.0	0.0	0.0	0.0	0.0
528105	0.0	0.0	0.4793650793650794	0.0	0.0
528106	0.0	0.0	0.0	0.0	0.0
528107	0.0	0.0	0.0	0.0	0.0
528108	0.0	0.0	0.0	0.0	0.0
528109	0.0	0.0	0.0	0.0	0.33114035087719296
528110	0.0	0.26844444444444443	0.0	0.6711111111111111	0.26844444444444443
528111	3.6764168190127973	2.296160877513711	2.8525289457647776	4.850091407678245	6.886654478976234
528112	1.0486111111111112	1.0486111111111112	1.0486111111111112	0.5243055555555556	0.5243055555555556
528113	0.0	0.0	0.0	0.0	0.0
528114	0.0	0.0	0.0	0.0	0.0
528115	0.0	0.0	0.1255195344970906	0.5020781379883624	0.0
528116	0.0	0.0	0.0	0.0	0.0
528117	0.0	0.0	0.0	0.0	0.0
528118	0.0	0.10230352303523035	0.0	0.0	0.0
528119	0.0	0.0	0.0	0.0	0.0
528120	0.7261761158021713	0.36349014877362285	0.9107358262967431	0.36429433051869725	1.696421391234419
528121	0.0	0.0	0.0	0.0	0.0
528122	0.0	0.0	0.0	0.0	0.0
528123	0.11871069182389937	0.0	0.0	0.0	0.0
528124	0.0	0.0	0.0	0.0	0.0
528125	0.0	0.0	0.0	0.0	0.0
528126	0.5368888888888889	0.26844444444444443	0.8053333333333333	0.8053333333333333	0.6711111111111111
528127	0.0	0.0	0.0	0.0	0.0
528128	0.0	0.0	0.0	0.0	0.0
528129	0.1493570722057369	0.0	0.8961424332344213	0.0	0.0
528130	0.0	0.0	0.0	0.0	0.0
528131	0.0	0.0	0.0	0.0	0.0
528132	2.7972876516773733	1.3797287651677372	2.8022840827980016	2.032119914346895	3.4475374732334045
528133	0.0	0.0	0.0	0.1825876662636034	0.12172511084240226
528134	0.0	0.2419871794871795	0.2419871794871795	0.967948717948718	0.8461538461538461
528135	0.0	0.0	0.0	0.0	0.0
528136	0.0	0.454477050413845	0.5680963130173062	1.0225733634311513	1.363431151241535
528137	0.0	0.0	0.0	0.0	0.0
528138	0.6599099099099099	0.6734234234234234	0.0	0.0	0.0
528139	0.0	0.0	0.0	0.20972222222222223	0.6291666666666667
528140	0.0	0.0	0.0	0.0	0.0
528141	0.0	0.0	0.15704628185127406	0.15704628185127406	0.0
528142	0.0	0.0	0.0	0.0	0.0
528143	4.013126079447323	2.6497409326424872	2.0860103626943007	2.236614853195164	6.09153713298791
528144	0.0	0.0	0.0	0.0	0.0
528145	0.0	0.0	0.0	0.0	0.0
528146	0.0	0.0	0.0	0.0	0.0
528147	0.0	0.0	0.0	0.0	0.0
528148	0.0	0.0	0.0	0.0	0.0
528149	0.0	0.0	0.0	0.0	0.0
528150	0.0	0.0	0.0	0.0	0.0
528151	0.0	0.0	0.0	0.0	0.0
528152	0.0	0.0	0.0	0.0	0.0
528153	0.0	0.0	0.0	0.0	0.0
528154	0.0	0.0	0.0	0.0	0.0
528155	0.0	0.0	0.0	0.0	0.0
528156	0.0	0.0	0.0	0.0	0.0
528157	0.0	0.0	0.0	0.0	0.0
528158	0.0	0.0	0.0	0.0	0.0
528159	0.0	0.0	0.0	0.0	0.0
528160	0.0	0.0	0.0	0.0	0.0
528161	0.0	0.0	0.3003992015968064	0.0	0.0
528162	0.16611661166116612	0.0	0.0	0.33223322332233224	0.6512651265126512
528163	0.0	0.0	0.0	0.05182818601348953	0.0
528164	0.0	0.1448441247002398	0.1448441247002398	0.2906474820143885	0.1448441247002398
528165	0.0	0.0	0.0	0.0	0.0
528166	0.0	0.23356535189481825	0.0	0.7006960556844548	0.0
528167	0.0	0.0	0.0	0.0	0.0
528168	0.0	0.0	0.0	0.1371480472297911	0.1371480472297911
528169	0.0	0.0	0.0	0.0	0.0
528170	0.0	0.0	0.0	0.0	0.0
528171	0.0	0.0	0.0	0.0	0.0
528172	0.0	0.0	0.0	0.0	0.0
528173	0.0	0.0	0.0	0.0	0.0
528174	0.07743589743589743	0.8517948717948718	0.696923076923077	0.6964102564102564	0.2323076923076923
528175	0.17386298215313759	0.34772596430627517	0.0	0.08693149107656879	0.34772596430627517
528176	0.0	0.0	0.0	0.0	0.0
528177	0.28330206378986866	0.28267667292057536	0.18386491557223264	0.0	0.7548467792370231
528178	0.0	0.0	0.0	0.0	0.0
528179	0.0	0.0	0.0	0.0	0.0
528180	0.0	0.0	0.0	0.0	0.0
528181	0.0	0.0	0.0	0.0	0.0
528182	0.0	0.0	0.0	0.0	0.0
528183	0.08545557441992077	0.42727787209960383	0.3418222976796831	0.3350311262026033	0.2563667232597623
528184	0.0	0.0	0.14505283381364073	0.0	0.0
528185	0.0	0.0	0.0	0.0	0.0
528186	0.0	0.0	0.0	1.3776881720430108	0.396505376344086
528187	0.0	0.0	0.0	0.0	0.0
528188	0.3849585723390695	0.19247928616953475	0.769917144678139	1.2504780114722753	0.9579349904397706
528189	0.0	0.0	0.0	0.0	0.0
528190	0.0	0.0	0.0	0.0	0.0
528191	0.0	0.0	0.0	0.0	0.0
528192	0.0	0.0	0.0	0.0	0.0
528193	0.0	0.0	0.0	0.0	0.0
528194	0.0	0.0	0.0	0.0	0.0
528195	0.0	0.0	0.0	0.0	0.0
528196	0.0	0.0	0.0	0.0	0.0
528197	0.0	0.0	0.0	0.0	0.0
528198	0.0	0.0	0.0	0.1143939393939394	0.0
528199	0.0	0.0	0.0	0.0	0.0
528200	0.602880658436214	0.0	0.0	0.0	0.31069958847736623
528201	0.0	0.0	0.43204577968526464	0.0	0.0
528202	0.0	0.0	0.0	0.0	0.0
528203	0.0	0.0	0.0	0.0	0.0
528204	0.703962703962704	0.0	0.0	0.703962703962704	0.0
528205	0.0	0.0	0.0	0.0	0.0
528206	0.0	0.19509043927648578	0.0	0.0	0.0
528207	0.0	0.0	0.0	0.0	0.12336601307189543
528208	0.0	2.274952919020716	1.137476459510358	3.696798493408663	2.263653483992467
528209	0.0	0.0	0.0	0.0	0.0
528210	0.0	0.0	0.0	0.0	0.0
528211	0.0	0.06237092110698059	0.0	0.0	0.24948368442792235
528212	1.800734618916437	0.9696969696969697	1.386593204775023	1.386593204775023	3.743801652892562
528213	0.0	0.0	0.0	0.0	0.0
528214	2.1813725490196076	0.6127450980392157	3.6813725490196076	3.549019607843137	0.0
528215	0.0	0.0	0.26631393298059963	1.8641975308641976	2.130511463844797
528216	0.0	0.0	0.0	0.0	0.06511427339370418
528217	0.0	0.0	0.0	0.0	0.0
528218	0.0	0.0	0.0	0.0	0.0
528219	0.3378076062639821	0.0	0.8445190156599552	0.0	0.33557046979865773
528220	0.0	0.0	0.0	0.0	0.0
528221	0.0	0.0	0.0	0.0	0.0
528222	0.2788550323176362	0.5577100646352724	0.2770083102493075	0.8365650969529086	1.8125577100646353
528223	0.0	0.0	0.0	0.0	0.0
528224	0.0	0.0	0.0	0.0	0.0
528225	0.5412186379928315	0.40591397849462363	0.40591397849462363	0.6765232974910395	0.9471326164874552
528226	0.13351016799292661	0.0	0.0	0.4005305039787798	1.335101679929266
528227	0.0	0.0	0.0	0.0	0.0
528228	0.0	0.0	0.0	0.0	0.0
528229	1.7908675799086757	0.8273972602739726	1.3789954337899544	0.27488584474885847	0.6894977168949772
528230	0.509704641350211	0.6371308016877637	1.1459915611814346	0.38143459915611816	1.4
528231	0.0	0.0	0.0	0.0	0.0
528232	0.0	0.0	0.0	0.0	0.0
528233	0.0	0.0	0.0	0.0	0.0
