gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
126565	0.0	0.0	0.0	0.0	0.0
126566	0.0	0.0	0.0	0.0	0.0
126567	0.0	0.0	0.0	0.0	0.0
126568	0.26147186147186147	0.0	0.0	0.0	0.26147186147186147
126569	0.0	0.0	0.0	0.0	0.0
126570	0.703962703962704	0.0	0.351981351981352	0.0	0.31002331002331
126571	0.0	0.0	0.0	0.0	0.0
126572	0.0	0.0	0.0	0.39399869536855836	0.29549902152641877
126573	0.0	0.0	0.0	0.0	0.0
126574	0.3813131313131313	0.0	0.0	1.101010101010101	0.0
126575	0.0	0.0	0.0	0.0	0.0
126576	0.3004975124378109	0.0	0.0	0.0	0.9014925373134328
126577	0.0	0.0	0.0	0.0	0.0
126578	0.0	0.0	0.0	0.5298245614035088	0.0
126579	0.0	0.0	0.0	0.0	0.0
126580	0.0	0.0	0.0	0.0	0.0
126581	0.0	0.0	0.0	0.0	0.0
126582	0.0	0.0	0.0	0.0	0.0
126583	0.0	0.0	0.0	0.0	0.0
126584	0.0	0.0	0.0	0.0	0.0
126585	0.0	0.0	0.0	0.0	0.0
126586	0.0	0.0	0.0	0.0	0.0
126587	0.0	0.0	0.0	0.0	0.0
126588	0.0	0.0	0.0	0.0	0.0
126589	0.0	0.0	0.0	0.0	0.0
126590	0.0	0.0	0.0	0.0	0.0
126591	0.0	0.0	0.0	0.0	0.0
126592	0.0	0.0	0.0	0.0	0.0
126593	0.0	0.0	0.0	0.0	0.0
126594	0.0	0.0	0.0	0.0	0.0
126595	0.0	0.0	0.0	0.0	0.0
126596	0.0	0.0	0.0	0.0	0.0
126597	0.0	0.0	0.0	0.0	0.0
126598	0.0	0.0	0.0	0.0	0.0
126599	0.0	0.0	0.0	0.0	0.0
126600	0.0	0.0	0.0	0.0	0.0
126601	0.0	0.0	0.0	0.0	0.0
126602	0.0	0.0	0.0	0.0	0.0
126603	0.0	0.0	0.0	0.0	0.0
126604	0.0	0.0	0.0	0.0	0.0
126605	0.0	0.0	0.0	0.0	0.0
126606	0.0	0.0	0.0	0.0	0.0
126607	0.0	0.0	0.0	0.0	0.0
126608	0.0	0.0	0.0	0.0	0.0
126609	0.0	0.0	0.0	0.0	0.0
126610	0.3907599309153713	0.1955958549222798	0.0	0.1303972366148532	0.0
126611	0.0	0.0	0.0	0.0	0.0
126612	0.0	0.0	0.0	0.3842239185750636	0.0
126613	0.5270506108202443	0.0	0.0	0.8027923211169284	0.0
126614	0.0	0.0	0.0	0.0	0.0
126615	0.12646566164154105	0.0	0.0	0.0	0.0
126616	0.0	0.0	0.0	0.0	0.0
126617	0.0	0.0	0.0	0.0	0.0
126618	0.0	0.0	0.0	0.0	0.6807511737089202
126619	0.0	0.0	0.0	0.0	0.0
126620	0.0	0.0	0.0	0.0	0.0
126621	0.0	0.0	0.0	0.0	0.0
126622	0.0	0.0	0.0	0.0	0.0
126623	0.0	0.0	0.0	0.0	0.0
126624	0.0	0.0	0.0	0.0	0.0
126625	0.0	0.0	0.0	0.0	0.0
126626	0.2876190476190476	0.0	0.0	0.0	0.0
126627	0.30016583747927034	0.0	0.0	0.0	0.2
126628	0.0	0.0	0.0	0.1310763888888889	0.028645833333333332
126629	0.0	0.0	0.0	0.0	0.04607046070460705
126630	0.0	0.0	0.0	0.0	0.0
126631	0.0	0.0	0.0	0.0	0.061683006535947715
126632	0.203778677462888	0.0	0.0	0.0	0.0
126633	0.0	0.0	0.0	0.0	0.379874213836478
126634	0.0	0.0	0.0	0.0	0.0
126635	0.0	0.2215339233038348	0.0	0.04424778761061947	0.13067846607669617
126636	7.187250996015936	4.98937583001328	1.8047808764940239	3.134130146082337	0.8021248339973439
126637	0.0	0.0	0.0	0.825136612021858	0.0
126638	0.0	0.0	0.0	0.0	0.0
126639	0.0	0.0	0.0	0.0	0.0
126640	0.0	0.0	0.0	0.0	0.0
126641	0.0	0.0	0.0	0.0	0.522697795071336
126642	0.8021248339973439	0.0	0.40106241699867196	0.0	0.8738379814077025
126643	0.0	0.4467455621301775	0.0	0.0	0.0
126644	0.32142857142857145	0.0	0.0	0.0	0.0
126645	0.0	0.0	0.0	0.0	0.0
126646	0.0	0.0	0.0	0.0	0.0
126647	1.4382022471910112	0.0	0.0	0.0	0.0
126648	0.0	0.0	0.0	0.0	0.0
126649	0.0	0.0	0.0	0.0	0.0
126650	0.0	0.0	0.0	0.0	0.0
126651	0.0	0.19029615626969124	0.0	0.0	0.0
126652	0.25396825396825395	0.0	0.0	0.0	0.0
126653	0.47420367877972186	0.0	0.0	0.6096904441453567	0.4737550471063257
126654	0.0	0.0	0.0	0.0	0.0
126655	0.0	0.0	0.0	0.0	0.0
126656	0.0	0.0	0.0	0.0	0.0
126657	0.0	0.0	0.0	0.0	0.0
126658	0.0	0.0	0.0	0.0	0.0
126659	0.0	0.0	0.0	0.0	0.0
126660	0.0	0.0	0.0	0.0	0.0
126661	0.0	0.0	0.0	0.0	0.0
126662	0.0	0.0	0.0	0.0	0.0
126663	0.0	0.0	0.0	0.0	0.0
126664	0.0	0.0	0.0	0.0	0.0
126665	1.546075085324232	0.6871444823663254	0.5085324232081911	0.6871444823663254	0.0
126666	0.604	0.0	0.0	0.0	0.302
126667	0.0	0.0	0.0	0.0	0.0
126668	0.0	0.0	0.0	0.0	0.0
126669	0.0	0.0	0.0	0.0	0.0
126670	0.0	0.0	0.0	0.0	0.0
126671	0.0	0.0	0.0	0.0	0.0
126672	0.0	0.0	0.0	0.0	0.0
126673	0.0	0.0	0.0	0.0	0.0
126674	0.0	0.0	0.0	0.0	0.0
126675	0.0	0.0	0.0	0.0	0.0
126676	0.7312348668280871	0.0	0.0	0.0	0.0
126677	0.0	0.0	0.0	0.0	0.0
126678	0.0	0.0	0.0	0.0	0.0
126679	0.0	0.0	0.0	0.0	0.0
126680	0.0	0.0	0.0	0.0	0.0
126681	0.0	0.0	0.0	0.0	0.0
126682	0.11718131433095803	0.0	0.0	0.0	0.4782264449722882
126683	0.0	0.0	0.0	0.0	0.10209601081812035
126684	0.6982358402971216	0.0	0.0	0.01903435468895079	0.28040854224698236
126685	1.053298383573613	0.13193534294451725	0.2638706858890345	1.18173875054609	0.06596767147225863
126686	0.0	0.0	0.0	0.0	0.0
126687	0.0	0.0	0.0	0.0	0.13793103448275862
126688	1.0747330960854093	0.17912218268090155	0.3582443653618031	0.7164887307236062	1.6251482799525505
126689	0.0	0.0	0.0	0.0	0.0
126690	0.2568027210884354	0.1284013605442177	0.0	0.0	0.0
126691	0.0	0.0	0.0	0.0	0.30879345603271985
126692	0.3094496365524403	0.0	0.0	0.0	0.31360332294911736
126693	0.0	0.0	0.0	0.0	1.6368563685636857
126694	0.6411889596602972	1.9235668789808917	0.0	0.0	0.0
126695	0.0	0.0	0.0	0.0	0.0
126696	0.4828137490007994	0.0	0.0	0.0	0.11910471622701839
126697	0.0	0.25356842989084805	0.0	0.0	0.0
126698	0.0	0.0	0.0	0.0	0.0
126699	0.6791383219954649	0.1712018140589569	0.0	0.0	0.7704081632653061
126700	0.454477050413845	0.0	0.454477050413845	0.11361926260346125	0.2272385252069225
126701	0.235202492211838	0.0	0.0	0.0	0.235202492211838
126702	0.0	0.0	0.0	0.0	0.0
126703	0.0	0.0	0.0	0.0	0.0
126704	0.0	0.0	0.0	0.0	0.34066553863508175
126705	3.0817610062893084	0.0	0.0	0.0	0.0
126706	0.0	0.0	0.0	0.0	0.0
126707	0.468384074941452	0.0	0.0	0.9375487900078064	0.3505074160811866
126708	0.8021248339973439	0.0	0.0	0.40106241699867196	0.40106241699867196
126709	0.4415204678362573	0.0	0.0	0.0	0.0
126710	0.0	0.0	1.1944444444444444	0.0	0.0
126711	0.0	0.0	0.0	0.0	0.0
126712	0.0	0.0	0.0	0.0	0.0
126713	0.0	0.0	0.0	0.0	0.0
126714	0.0	0.0	0.0	0.0	0.0
126715	0.0	0.0	0.0	0.0	0.0
126716	0.0	0.0	0.0	0.0	0.0
126717	0.0	0.0	0.0	0.0	0.0
126718	0.022408963585434174	0.0	0.0	0.0	1.26890756302521
126719	0.0	0.0	0.0	0.0	0.0
126720	0.0	0.0	0.0	0.0	0.483974358974359
126721	0.0	0.0	0.0	0.0	0.0
126722	0.0	0.0	0.0	0.0	0.0
126723	0.0	0.0	0.0	0.0	0.0
126724	0.0	0.0	0.0	0.0	0.0
126725	0.0	0.257459505541347	0.0	0.0	0.514919011082694
126726	0.0	0.0	0.0	0.0	0.0
126727	0.0	0.0	0.0	0.0	0.0
126728	0.0	0.0	0.0	0.0	0.0
126729	0.0	0.0	0.21954777534646244	0.0	0.21152443471918309
126730	0.0	0.0	0.0	0.0	0.0
126731	0.0	0.0	0.0	0.0	0.0
126732	0.0	0.0	0.0	0.0	0.26702033598585323
126733	0.0	0.0	0.0	0.0	0.0
126734	0.1962025316455696	0.0	0.0	0.0	0.0
126735	0.0	0.0	0.0	0.0	0.0
126736	0.0	0.0	0.0	0.0	0.0
126737	0.0	0.0	0.0	0.0	0.0
126738	0.0	0.0	0.0	0.0	0.0
126739	0.0	0.0	0.0	0.0	0.0
126740	0.0	0.0	0.0	0.0	0.41426611796982166
126741	0.0	0.0	0.0	0.0	0.0
126742	0.0	0.0	0.0	0.0	0.5037878787878788
126743	0.0	0.0	0.0	0.0	0.21761280931586607
126744	0.0	0.0	0.0	0.0	0.0
126745	0.0	0.0	0.0	0.0	0.0
126746	0.0	0.0	0.0	0.0	0.8118279569892473
126747	0.0	0.0	0.0	0.0	0.0
126748	0.0	0.0	0.0	0.0	0.0
126749	0.0	0.0	0.0	0.0	0.0
126750	0.0	0.0	0.0	0.0	0.0
126751	1.1137254901960785	0.0	0.0	0.0	0.0
126752	0.0	0.0	0.0	0.0	0.0
126753	0.0	0.0	0.0	0.0	0.16862088218872137
126754	0.0	0.0	0.0	0.0	0.0
126755	0.0	0.0	0.0	0.0	0.0
126756	0.0	0.0	0.0	0.0	0.0
126757	0.0	0.0	0.0	0.0	0.0
126758	0.0	0.0	0.0	0.0	0.0
126759	0.0	0.0	0.0	0.0	0.0
126760	0.0	0.0	0.0	0.0	0.0
126761	0.0	0.0	0.0	0.0	0.0
126762	0.0	0.0	0.0	0.0	0.0
126763	0.0	0.0	0.0	0.0	0.0
126764	0.0	0.0	0.0	0.0	0.0
126765	0.0	0.0	0.0	0.0	0.0
126766	0.0	0.0	0.0	0.0	0.0
126767	0.379874213836478	0.0	0.2849056603773585	0.0	0.0949685534591195
126768	0.09072375127421	0.0	0.0	0.0	0.0
126769	0.26561125769569044	0.0	0.0	0.0	0.0
126770	0.0	0.0	0.0	0.0	0.0
126771	0.2966601178781925	0.0	0.0	0.0	0.7910936476751801
126772	1.336283185840708	0.0	0.0	0.2182890855457227	0.44542772861356933
126773	0.0	0.0	0.0	0.0	0.0
126774	0.0	0.0	0.0	0.0	0.0
126775	0.0	0.0	0.0	0.0	0.0
126776	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0
126777	0.0	0.0	0.0	0.0	0.0
126778	0.0	0.0	0.0	0.19138149556400508	0.0
126779	0.6265560165975104	0.0	0.41770401106500693	0.0	0.20885200553250347
126780	0.14695863746958637	0.0	0.0	0.0	0.14695863746958637
126781	1.0117252931323284	0.7554438860971524	0.0	0.0	1.0117252931323284
126782	0.0	0.0	0.0	0.0	0.0
126783	0.0	0.0	0.0	0.0	0.0
126784	0.0	0.0	0.0	0.0	0.0
126785	0.0	0.0	0.0	0.0	0.0
126786	0.0	0.0	0.0	0.0	0.0
126787	0.0	0.0	0.0	0.0	0.0
126788	0.0	0.0	0.0	0.0	0.0
126789	0.0	0.0	0.0	0.0	0.0
126790	0.0	0.0	0.0	0.0	0.0
126791	0.0	0.0	0.0	0.0	0.19738562091503267
126792	0.0	0.1405312767780634	0.0	0.0	0.0
126793	0.13073593073593073	0.3922077922077922	0.0	0.0	0.13073593073593073
126794	0.0	0.0	0.0	0.0	0.0
126795	0.0	0.0	0.0	0.0	0.0
126796	0.057327258921791954	0.17198177676537585	0.0	0.17198177676537585	0.22930903568716782
126797	0.0	0.0	0.0	0.0	0.0
126798	0.0	0.0	0.1098981077147016	0.0	0.2197962154294032
126799	0.0	0.0	0.0	0.0	0.0
126800	0.3333333333333333	0.0	0.0	0.0	0.0
126801	0.0	0.5397676496872207	0.0	0.0	0.0
126802	0.0	0.0	0.0	0.0	0.0
126803	0.0	0.0	0.0	0.0	0.0
126804	0.0	0.0	0.0	0.0	0.0
126805	0.0	1.650273224043716	0.0	0.0	0.0
126806	0.15753781950965048	0.0	0.0	0.0	0.0
126807	0.0	0.0	0.0	0.0	0.0
126808	0.0	0.0	0.0	0.0	0.0
126809	0.0	0.0	0.0	0.0	0.0
126810	0.0	0.0	0.0	0.0	0.0
126811	0.0	0.0	0.0	0.0	0.0
126812	0.0	0.0	0.0	0.0	0.0
126813	0.0	0.0	0.0	0.0	0.0
126814	0.0	0.0	0.0	0.0	0.0
126815	0.0	0.0	0.0	0.0	0.0
126816	0.0	0.0	0.0	0.0	0.0
126817	0.0	0.0	0.0	0.0	0.10754985754985755
126818	0.0	0.0	0.0	0.0	0.0
126819	0.0	1.1482889733840305	0.0	0.0	0.0
126820	0.0	0.0	0.0	0.0	0.0
126821	0.0	0.0	0.0	0.0	0.0
126822	0.0	0.0	0.0	0.0	0.0
126823	0.0	0.5877192982456141	0.0	0.0	0.0
126824	0.0	0.0	0.0	0.0	0.0
126825	0.0	0.0	0.0	0.0	0.0
126826	0.0	0.0	0.0	0.0	0.0
126827	0.0	0.0	0.0	0.0	0.4805091487669053
126828	0.0	0.0	0.0	0.0	0.20713305898491083
126829	0.0	0.0	0.0	0.0	0.3728395061728395
126830	0.0	0.0	0.0	0.0	0.0
126831	0.0	0.0	0.0	0.0	0.0
126832	0.0	0.0	0.0	0.0	0.0
126833	0.0	0.0	0.0	0.0	0.0
126834	0.0	0.0	0.0	0.0	0.0
126835	0.0	0.0	0.0	0.0	0.0
126836	2.389021479713604	0.24025457438345266	0.4805091487669053	0.6006364359586317	1.2012728719172634
126837	0.8148148148148148	0.0	0.0	0.0	0.0
126838	1.7309753483386925	0.3236870310825295	0.0	0.0	0.0
126839	0.0	0.0	0.0	0.0	0.0
126840	0.7089201877934272	0.0	0.0	0.0	0.4253521126760563
126841	0.0	0.0	0.0	0.0	0.0
126842	0.0	0.0	0.0	0.0	0.0
126843	0.0	0.0	0.0	0.0	0.0
126844	0.0	0.0	0.0	0.0	0.0
126845	0.0	0.0	0.0	0.0	0.0
126846	0.6138211382113821	0.0	0.0	0.0	0.0
126847	0.25945017182130586	0.0	0.0	0.25945017182130586	0.0
126848	0.0	0.0	0.0	0.0	0.5886939571150097
126849	0.0	0.0	0.0	0.0	0.0
126850	0.0	0.0	0.0	0.0	0.21910112359550563
126851	0.0	0.0	0.0	0.0	0.5309882747068677
126852	0.0	0.288	0.0	0.0	0.8053333333333333
126853	0.0	0.0	0.0	0.0	0.7139479905437353
126854	0.0	0.0	0.0	0.0	0.0
126855	0.14151386929948284	0.0	0.0	0.0	0.0
126856	0.0	0.0	0.0	0.0	0.0
126857	0.1935897435897436	0.0	0.0	0.0	0.029166666666666667
126858	0.0	0.0	0.0	0.0	0.22371364653243847
126859	0.0	0.0	0.0	0.0	0.0
126860	0.0	0.0	0.0	0.0	0.0
126861	0.3314411857458215	0.0	0.0	0.09523809523809523	0.047619047619047616
126862	0.0	0.0	0.0	0.0	0.0
126863	0.0	0.0	0.0	0.05772811918063315	0.10800744878957169
126864	0.6032719836400818	0.6175869120654397	0.0	0.0	0.30879345603271985
126865	0.15675165250236073	0.0	0.0	0.0	0.0
126866	0.0	0.06729055258467023	0.0	0.0	0.13458110516934046
126867	0.0	0.2132768361581921	0.0	0.0	0.0
126868	0.0	0.0	0.0	0.0	0.0
126869	0.0	0.0	0.0	0.0	0.0
126870	0.7441860465116279	0.0	0.0	0.0	0.0
126871	0.6586433260393874	0.0	0.0	0.0	0.0
126872	0.0	0.12774957698815567	0.0	0.0	1.2136209813874788
126873	0.41426611796982166	0.0	0.0	0.0	0.0
126874	0.0	0.26631393298059963	0.0	0.0	0.5326278659611993
126875	0.0	0.0	0.0	0.0	0.0
126876	0.0	0.0	0.0	0.0	0.0
126877	0.0	0.0	0.0	0.0	0.0
126878	0.0	0.0	0.0	0.0	0.0
126879	0.0	0.0	0.0	0.0	0.16890380313199105
126880	0.0	0.0	0.0	0.0	0.0
126881	0.0	0.0	0.0	0.0	0.0
126882	0.0	0.0	0.0	0.0	0.0
126883	0.0	0.0	0.0	0.0	0.0
126884	0.0	0.0	0.0	0.0	0.0
126885	0.0	0.0	0.0	0.0	0.0
126886	0.0	0.0	0.0	0.0	0.0
126887	0.18739205526770294	0.0	0.0	0.0	0.0
126888	0.10175438596491228	0.0	0.0	0.0	0.0
126889	0.0	0.0	0.0	0.0	0.0
126890	0.0	0.0	0.0	0.0	0.0
126891	0.0	0.0	0.0	0.0	0.0
126892	0.31262939958592134	0.0	0.0	0.0	2.1884057971014492
126893	0.0	0.0	0.0	0.0	0.0
126894	0.0	0.0	0.0	0.0	0.0
126895	0.0	0.0	0.0	0.0	0.0
126896	0.0	0.0	0.0	0.0	0.09908136482939632
126897	0.1587802313354364	0.0	0.0	0.47634069400630913	0.0
126898	0.0	0.0	0.0	0.0	0.0
126899	0.0	0.0	0.0	0.0	0.0
126900	0.0	0.0	0.0	0.0	0.0
126901	0.3647342995169082	0.1823671497584541	0.0	0.0	0.3647342995169082
126902	0.0	0.0	0.0	0.0	0.2531328320802005
126903	0.0	0.0	0.0	0.0	0.2112676056338028
126904	0.0	0.0	0.0	0.0	0.0
126905	0.0	0.0	0.0	0.0	0.0
126906	0.0	0.0	0.0	0.0	0.0
126907	0.0	0.0	0.0	0.0	0.0
126908	0.5020781379883624	0.0	0.0	0.2510390689941812	0.0
126909	0.0	0.0	0.0	0.0	0.0
126910	0.3233404710920771	0.0	0.0	0.0	0.0
126911	0.0	0.0	0.3175604626708728	0.0	0.0
126912	0.18641975308641975	0.0	0.0	0.0	0.0
126913	0.0	0.0	0.0	0.0	0.0
126914	0.0	0.0	0.0	0.0	0.0
126915	0.0	0.3887005649717514	0.0	0.34124293785310733	0.511864406779661
126916	0.0	0.48089171974522293	0.0	0.1602972399150743	0.0
126917	0.0	0.0	0.0	0.0	0.0
126918	0.0	0.0	0.0	0.0	0.0
126919	0.46794871794871795	0.0	0.0	0.0	0.7259615384615384
126920	0.39018087855297157	0.0	0.0	0.0	0.13006029285099052
126921	0.0	0.0	0.0	0.0	0.0
126922	0.0	0.0	0.0	0.0	0.0
126923	0.0	0.0	0.0	0.0	0.0
126924	1.3155339805825244	0.24433656957928804	0.0	0.0	1.343042071197411
126925	0.0	0.0	0.0	0.3378076062639821	0.16890380313199105
126926	0.0	0.0	0.0	0.0	0.0
126927	0.0	0.0	0.0	0.0	0.0
126928	0.0	0.0	0.0	0.0	0.14505283381364073
126929	0.0	0.0	0.0	0.0	0.0
126930	0.0	0.0	0.0	0.0	0.0
126931	0.0	0.0	0.0	0.0	0.0
126932	0.0	0.0	0.0	0.0	0.0
126933	0.02968036529680365	0.0	0.0	0.0	0.0
126934	0.07966457023060797	0.0	0.0	0.0	0.0
126935	0.0	0.0	0.0	0.0	0.0
126936	1.3538856775850996	0.4829800899165061	0.581888246628131	0.2909441233140655	0.7758509955041747
126937	0.0	0.0	0.0	0.0	0.0
126938	0.0	0.0	0.0	0.0	0.0
126939	0.0	0.0	0.0	0.0	0.0
126940	0.0	0.0	0.0	0.0	0.2703583061889251
126941	0.0	0.0	0.0	0.0	0.3908450704225352
126942	0.0	0.0	0.0	0.0	0.0
126943	0.0	0.0	0.0	0.0	0.32955974842767294
126944	0.0	0.0	0.0	0.0	0.9320987654320988
126945	0.0	0.0	0.0	0.0	0.0
126946	0.0	0.0	0.0	0.0	0.0
126947	0.0	0.0	0.0	0.0	0.0
126948	0.0	0.0	0.0	0.7222222222222222	0.0
126949	0.0	0.0	0.0	0.0	0.0
126950	0.0	0.0	0.0	0.0	0.0
126951	0.0	0.0	0.0	0.0	0.0
126952	0.0	0.0	0.0	0.0	0.0
126953	0.0	0.0	0.0	0.0	0.0
126954	0.0	0.0	0.0	0.0	0.0
126955	2.603448275862069	0.0	0.0	0.0	0.4339080459770115
126956	0.0	0.0	0.0	0.0	0.0
126957	0.0	0.0	0.0	0.0	0.0
126958	0.0	0.0	0.0	0.0	0.0
126959	0.0	0.0	0.0	0.0	0.0
126960	0.0	0.0	0.0	0.0	1.351063829787234
126961	0.0	0.0	0.0	0.0	0.0
126962	0.0	0.0	0.0	0.0	0.673355629877369
126963	0.0	0.0	0.0	0.0	0.7743589743589744
126964	0.0	0.0	0.0	0.0	0.17725752508361203
126965	0.0	0.24552845528455283	0.0	0.0	0.0
126966	0.0	0.0	0.0	0.0	0.0
126967	0.6138211382113821	0.0	0.0	0.0	0.0
126968	0.0	1.070921985815603	0.0	3.6808510638297873	2.141843971631206
126969	0.4514200298953662	0.0	0.0	0.0	0.6771300448430493
126970	0.4828137490007994	0.0	0.0	0.0	0.0
126971	0.0	0.0	0.0	0.0	0.0
126972	0.18076923076923077	0.0	0.0	0.0	0.0
126973	0.0	0.0	0.0	0.0	0.0
126974	0.0	0.0	0.0	0.0	0.0
126975	0.0	0.0	0.0	0.0	0.0
126976	0.0	0.0	0.0	0.0	0.0
126977	0.0	0.0	0.0	0.0	0.0
126978	0.0	0.0	0.0	0.0	0.0
126979	0.0	0.18579234972677597	0.0	0.0	0.0
126980	0.0	0.12612612612612611	0.0	0.0	0.0
126981	0.0	0.0	0.0	0.0	0.0
126982	0.0	0.0	0.0	0.0	0.0
126983	0.0	0.0	0.15680166147455868	0.15680166147455868	0.0
126984	0.2807017543859649	0.0	0.0	0.4171539961013645	1.1461988304093567
126985	0.0	0.0	0.0	0.0	0.0
126986	0.0	0.0	0.0	0.0	0.0
126987	0.3532163742690059	0.0	0.0	0.0	0.0
126988	0.0	0.0	0.0	0.0	0.0
126989	0.6756152125279642	0.0	0.0	0.3378076062639821	1.1823266219239374
126990	0.0	0.0	0.0	0.0	0.0
126991	0.0	0.0	0.0	0.0	0.0
126992	0.36739659367396593	0.0	0.0	0.0	0.18369829683698297
126993	0.48242811501597443	0.0	0.0	0.0	0.32161874334398294
126994	0.0	0.0	0.0	0.0	0.0
126995	0.0	0.0	0.0	0.0	0.0
126996	0.0	0.0	0.0	0.0	0.09303758471965495
126997	0.0	0.0	0.0	0.0	0.0
126998	0.0	0.0	0.0	0.0	0.0
126999	0.33555555555555555	0.0	0.0	0.33555555555555555	0.0
127000	0.8365650969529086	0.1394275161588181	0.0	0.2788550323176362	0.0
127001	0.26147186147186147	0.0	0.13073593073593073	0.0	0.0
127002	0.4247538677918425	0.42053445850914206	0.0	0.0	0.0
127003	0.06720430107526881	0.0456989247311828	0.0	0.0	0.0
127004	0.0	0.0	0.0	0.0	0.0
127005	0.0	0.0	0.0	0.0	0.0
127006	0.0	0.0	0.0	0.0	0.0
127007	0.3544600938967136	0.0	0.0	0.0	0.0
127008	0.0	0.0	0.0	0.07920792079207921	0.0
127009	1.2377049180327868	0.412568306010929	0.0	0.0	0.0
127010	0.0	0.0	0.0	0.0	0.0
127011	0.258783204798629	0.0	0.0	0.0	0.517566409597258
127012	0.23221837754709726	0.11610918877354863	0.0	0.11610918877354863	0.11610918877354863
127013	0.0	0.0	0.0	0.0	0.0
127014	0.0	0.0	0.0	0.0	0.0
127015	0.0	0.0	0.0	0.0	0.0
127016	0.794281729428173	0.10529986052998605	0.5264993026499303	0.9476987447698745	0.41701534170153415
127017	1.377610693400167	0.0	0.0	0.1261487050960735	0.7568922305764411
127018	0.0	0.0	0.0	0.0	0.0
127019	0.0	0.0	0.0	0.0	0.667550839964633
127020	1.916243654822335	0.0	0.0	0.0	0.25549915397631134
127021	0.0	0.3586698337292161	0.0	0.0	0.2391132224861441
127022	0.0	0.0	0.0	0.0	0.0
127023	1.0378006872852235	0.0	0.0	0.0	0.25945017182130586
127024	0.0	0.0	0.0	0.0	0.0
127025	0.0	0.0	0.0	0.0	0.0
127026	0.0	0.0	0.0	0.0	0.0
127027	0.0	0.0	0.0	0.0	0.0
127028	0.0	0.0	0.0	0.0	0.0
127029	0.0	0.0	0.0	0.0	0.0
127030	0.0	0.0	0.0	0.0	0.0
127031	0.0	0.0	0.0	0.0	0.0
127032	0.0	0.0	0.0	0.0	0.0
127033	0.08217687074829932	0.0	0.0	0.0	0.0
127034	0.0	0.10378006872852234	0.0	0.0	0.23505154639175257
127035	0.4515625	0.0	0.0	0.0	0.19635416666666666
127036	0.4348452123830094	0.0	0.0	0.0	0.0
127037	0.0	0.0	0.0	0.0	0.0
127038	0.0	0.0	0.0	0.0	0.0
127039	0.36358136721113127	0.18269812462189958	0.18269812462189958	0.822141560798548	0.36539624924379915
127040	0.0	0.0	0.0	0.0	0.0
127041	0.0	0.0	0.0	0.0	0.0
127042	0.0	0.0	0.0	0.18627450980392157	0.0
127043	0.0	0.0	0.0	0.0	0.0
127044	0.0	0.0	0.0	0.0	0.0
127045	0.0	0.0	0.0	0.0	0.0
127046	0.0	0.0	0.0	0.0	0.0
127047	0.0	0.0	0.0	0.0	0.0
127048	0.0	0.0	0.0	0.0	0.0
127049	0.0	0.0	0.0	0.0	0.0
127050	0.0	0.0	0.0	0.0	0.0
127051	0.0	0.0	0.0	0.0	0.0
127052	0.0	0.0	0.0	0.0	0.0
127053	0.0	0.0	0.0	0.0	0.0
127054	0.0	0.0	0.0	0.0	0.0
127055	0.0	0.0	0.0	0.0	0.0
127056	0.0	0.0	0.0	0.0	0.0
127057	0.0	0.0	0.0	0.0	0.0
127058	0.0	0.0	0.0	0.0	0.0
127059	0.0	0.0	0.0	0.0	0.0
127060	0.0	0.0	0.0	0.0	0.0
127061	0.0	0.0	0.0	0.0	0.0
127062	0.0779816513761468	0.23853211009174313	0.2217125382262997	0.0	0.0
127063	3.8801498127340825	4.561797752808989	3.247191011235955	0.40823970037453183	6.857677902621723
127064	0.9928057553956835	0.35731414868105515	0.0	0.0	2.0887290167865706
127065	2.5149911816578485	0.26631393298059963	0.0	0.5326278659611993	2.3509700176366843
247130	0.0	0.0	0.0	0.0	1.064102564102564
247131	0.18676561533704392	0.37353123067408783	0.0	0.0	0.18676561533704392
247132	0.0	0.0	0.0	0.0	0.0
247133	0.0	0.0	0.0	0.0	0.0
247134	0.0	0.0	0.0	0.8365650969529086	0.0
247135	0.0	0.0	0.0	0.0	0.0
247136	0.0	0.0	0.0	0.0	0.06782945736434108
247137	0.0	0.0	0.0	0.0	0.0
247138	0.0	0.0	0.0	0.0	0.0
247139	0.0	0.0	0.0	0.0	0.1284013605442177
247140	0.189937106918239	0.0	0.0	0.0	0.0
247141	0.0	0.0	0.0	0.0	0.0
247142	0.24948368442792235	0.12474184221396117	0.0	0.0	0.0
247143	1.8291782086795938	0.1394275161588181	0.5577100646352724	0.2788550323176362	1.394275161588181
247144	0.0	0.0	0.0	0.0	0.0
247145	0.0	0.0	0.0	0.0	0.5931372549019608
247146	1.0652557319223985	0.0	0.0	0.26631393298059963	0.26631393298059963
247147	0.06452991452991454	0.0	0.0	0.0	0.0
247148	0.0	0.0	0.0	0.0	0.0
247149	0.0	0.0	0.0	0.0	0.0
247150	0.0	0.0	0.0	0.0	0.0
247151	0.0	0.0	0.0	0.189937106918239	0.0
247152	0.0	0.0	0.0	0.0	0.0
247153	0.0	0.0	0.0	0.0	0.6319444444444444
247154	0.0	0.0	0.0	0.0	0.0
247155	0.0	0.0	0.0	0.0	0.0
247156	0.0	0.0	0.0	0.0	0.19065656565656566
247157	0.0	0.0	0.0	0.0	0.0
247158	0.7416331994645248	0.4042838018741633	0.0	0.0	0.0
