gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
420312	0.0	0.0	0.0	0.0	0.0
420313	0.0	0.0	0.0	0.0	0.0
420314	0.0	0.0	0.0	0.0	0.0
420315	0.0	0.0	0.0	0.0	0.0
420316	0.0	0.0	0.0	0.0	0.0
420317	0.0	0.16833890746934224	0.16833890746934224	0.16833890746934224	0.20958751393534003
420318	0.0	0.0	0.0	0.0	0.0
420319	0.0	0.0	0.0	0.0	0.0
420320	0.2162507997440819	0.38707613563659626	0.40115163147792704	0.5188739603326935	0.35380678182981445
420321	0.0	0.0	0.0	0.0	0.0
420322	0.0	0.0	0.0	0.0	0.0
420323	0.0	0.0	0.0	0.0	0.0
420324	0.0	0.0	0.0	0.0	0.0
420325	0.0	0.0	0.0	0.0	0.0
420326	0.0	0.0	0.0	0.0	0.0
420327	0.0	0.0	0.0	0.0	0.09353421217827998
420328	0.0	0.0	0.0	0.0	0.0
420329	0.0	0.0	0.0	0.0	0.0
420330	0.0	0.0	0.13752276867030966	0.0	0.25774134790528236
420331	0.0	0.0	0.2889983579638752	0.3169129720853859	0.0
420332	0.3362193362193362	0.3924963924963925	0.2886002886002886	0.4083694083694084	0.215007215007215
420333	0.0	0.0	0.0	0.0	0.0
420334	0.0	0.0	0.0	0.0	0.16254036598493002
420335	0.0	0.0	0.0	0.0	0.0
420336	0.0	0.0	0.0	0.0	0.0
420337	0.0	0.0	0.0	0.0	0.0
420338	0.0	0.0	0.0	0.0	0.0
420339	0.0	0.0	0.0	0.0	0.0
420340	0.0	0.0	0.0	0.0	0.0
420341	0.0	0.0	0.0	0.0	0.0
420342	0.0	0.0	0.0	0.0	0.0
420343	0.0	0.0	0.0	0.059355345911949686	0.0
420344	0.0	0.0	0.0	0.0	0.0
420345	0.0	0.0	0.0	0.0	0.0
420346	0.0	0.0	0.0	0.0	0.0
420347	0.0	0.0	0.0	0.0	0.0
420348	0.0	0.0	0.0	0.0	0.0
420349	0.0	0.17476851851851852	0.0	0.22569444444444445	0.0
420350	0.0	0.0	0.0	0.0	0.0
420351	0.0	0.25573192239858905	0.0	0.0	0.0
420352	0.0	0.0	0.0	0.3084370677731674	0.0
420353	0.0	0.0	0.0	0.0	0.0
420354	0.27340823970037453	0.14325842696629212	0.23595505617977527	0.27715355805243447	0.26217228464419473
420355	0.0	0.0	0.0	0.0	0.0
420356	0.0	0.0	0.0	0.0	0.0
420357	0.0	0.0	0.0	0.0	0.0
420358	0.0	0.0	0.18851435705368288	0.18851435705368288	0.0
420359	0.0	0.0	0.0	0.0	0.0
420360	0.0	0.0	0.0	0.0	0.0
420361	0.0	0.0	0.0	0.0	0.0
420362	0.0	0.0	0.0	0.0	0.0
420363	0.0	0.0	0.0	0.0	0.0
420364	0.0	0.0	0.0	0.0	0.0
420365	0.0	0.0	0.0	0.0	0.0
420366	0.0	0.559322033898305	0.2843691148775895	0.0	0.0
420367	0.0	0.0	0.0	0.0	0.0
420368	0.0	0.0	0.0	0.0	0.0
420369	0.0	0.0	0.0	0.0	0.0
420370	0.0	0.0	0.0	0.0	0.0
420371	0.0	0.0	0.0	0.0	0.0
420372	0.0	0.25951557093425603	0.1776239907727797	0.19261822376009227	0.0
420373	0.0	0.0	0.0	0.4026666666666667	0.0
420374	0.0	0.704119850187266	0.0	0.1348314606741573	0.0
420375	0.14814814814814814	0.4044834307992203	0.44346978557504874	0.6432748538011696	0.14717348927875243
420376	0.0	0.0	0.0	0.0	0.0
420377	0.0	0.0	0.0	0.0	0.0
420378	0.0	0.6979166666666666	0.6180555555555556	0.9583333333333334	0.0
420379	0.0	0.0	0.0	0.0	0.0
420380	0.0	0.0	0.0	0.0	0.0
420381	0.0	0.0	0.0	0.0	0.0
420382	0.0	0.0	0.0	0.0	0.0
420383	0.0	0.0	0.0	0.0	0.24100156494522693
420384	0.0	0.0	0.0	0.0	0.0
420385	0.0	0.0	0.0	0.0	0.0
420386	0.0	0.0	0.0	0.0	0.0
420387	0.0	0.0	0.0	0.0	0.0
420388	0.0	0.0	0.0	0.0	0.0
420389	0.0	0.0	0.0	0.09587301587301587	0.09587301587301587
420390	0.0	0.0	0.0	0.0	0.0
420391	0.0	0.0	0.0	0.0	0.0
420392	0.0	0.0	0.0	0.0	0.0
420393	0.0	0.0	0.0	0.0	0.0
420394	0.0	0.0	0.0	0.0	0.0
420395	0.0	0.0	0.0	0.0	0.0
420396	0.0	0.0	0.0	0.0	0.0
420397	0.0	0.0	0.0	0.0	0.0
420398	0.0	0.0	0.0	0.0	0.0
420399	0.0	0.0	0.0	0.0	0.0
420400	0.0	0.0	0.0	0.0	0.0
420401	0.0	0.0	0.0	0.0	0.0
420402	0.34658511722731905	0.7777777777777778	0.3007135575942915	0.7054026503567788	0.3730886850152905
420403	1.0	1.0	0.4613333333333333	0.9866666666666667	0.408
420404	0.0	0.0	0.0	0.0	0.0
420405	0.0	0.0	0.0	0.0	0.0
420406	0.0	0.0	0.0	0.0	0.0
420407	0.0	0.0	0.0	0.0	0.0
420408	0.0	0.0	0.0	0.0	0.0
420409	0.0	0.0	0.0	0.0	0.0
420410	0.0	0.0752366716492277	0.1669157947184853	0.0	0.0
420411	0.0	0.0	0.0	0.0	0.0
420412	0.0	0.0	0.0	0.0	0.0
420413	0.0	0.0	0.0	0.0	0.0
420414	0.0	0.0	0.0	0.0	0.0
420415	0.1723744292237443	0.0	0.0	0.0	0.1723744292237443
420416	0.0	0.0	0.0	0.0	0.0
420417	0.0	0.0	0.0	0.0	0.0
420418	0.0	0.0	0.0	0.0	0.0
420419	0.0	0.08886750080205326	0.0	0.11838306063522618	0.0930381777350016
420420	0.0	0.0	0.0	0.0	0.0
420421	0.0	0.0	0.0	0.0	0.0
420422	0.0	0.0	0.0	0.0	0.0
420423	0.0	0.0	0.0	0.0	0.0
420424	0.0	0.0	0.0	0.0	0.0
420425	0.0	0.0	0.0	0.0	0.0
420426	0.0	0.229806598407281	0.0	0.17178612059158135	0.0
420427	0.0	0.16772151898734178	0.0	0.0	0.0
420428	0.0	0.0	0.0	0.0	0.0
420429	0.0	0.0	0.07493540051679587	0.14082687338501293	0.1744186046511628
420430	0.8932291666666666	0.7708333333333334	0.9869791666666666	0.9505208333333334	0.59375
420431	0.0	0.0	0.0	0.0	0.0
420432	0.0	0.0	0.0	0.0	0.0
420433	0.0	0.0	0.0	0.0	0.0
420434	0.0	0.0	0.0	0.5592592592592592	0.0
420435	0.0	0.0	0.0	0.0	0.0
420436	0.0	0.0	0.0	0.0	0.0
420437	0.0	0.0	0.0	0.0	0.0
420438	0.0	0.0	0.0	0.16080937167199147	0.0
420439	0.0	0.0	0.0	0.0	0.0
420440	0.0	0.0	0.0	0.0	0.0
420441	0.0	0.0	0.0	0.0	0.0
420442	0.0	0.0	0.0	0.0	0.0
420443	0.0	0.0	0.0	0.0	0.0
420444	0.3912280701754386	0.3736842105263158	0.41578947368421054	0.3929824561403509	0.4070175438596491
420445	0.0	0.0	0.0	0.0	0.0
420446	0.0	0.0	0.0	0.0	0.0
420447	0.0	0.0	0.0	0.0	0.0
420448	0.1529888551165147	0.3556231003039514	0.44072948328267475	0.43059777102330293	0.3140830800405269
420449	0.0	0.0	0.0	0.0	0.0
420450	0.0	0.0	0.0	0.0	0.0
420451	0.0	0.0	0.0	0.0	0.0
420452	0.0	0.10256410256410256	0.2442002442002442	0.19291819291819293	0.0
420453	0.0	0.0	0.0	0.12306438467807661	0.0
420454	0.0	0.0	0.0	0.0	0.0
420455	0.0	0.0	0.0	0.0	0.0
420456	0.0	0.0	0.0	0.0	0.0
420457	0.0	0.0	0.0	0.0	0.0
420458	0.0	0.0	0.0	0.0	0.0
420459	0.0	0.0	0.0	0.0	0.0
420460	0.0	0.0	0.0	0.0	0.0
420461	0.0	0.0	0.0	0.0	0.0
420462	0.0	0.0	0.0	0.0	0.0
420463	0.0	0.0	0.0	0.0	0.0
420464	0.0	0.0	0.0	0.0	0.0
420465	0.0	0.0	0.0	0.0	0.0
420466	0.0	0.0	0.0	0.0	0.0
420467	0.0	0.0	0.0	0.0	0.0
420468	0.0	0.0	0.0	0.0	0.0
420469	0.0	0.0	0.0	0.0	0.0
420470	0.0	0.0	0.0	0.0	0.0
420471	0.0	0.0	0.0	0.0	0.0
420472	0.0	0.0	0.5136986301369864	0.0	0.0
420473	0.0	0.0	0.3937777777777778	0.0	0.0
420474	0.0	0.0	0.5	0.0	0.0
420475	0.0	0.25048732943469787	0.2300194931773879	0.19785575048732942	0.0
420476	0.0	0.0	0.28415300546448086	0.0	0.0
420477	0.0	0.0	0.3876678876678877	0.0	0.0
420478	0.0	0.0	0.0	0.0	0.0
420479	0.0	0.0	0.0	0.0	0.0
420480	0.0	0.0	0.1192156862745098	0.0	0.0
420481	0.18412162162162163	0.30349099099099097	0.2668918918918919	0.2956081081081081	0.16722972972972974
420482	0.0	0.0	0.0	0.0	0.0
420483	0.0	0.0	0.0	0.0	0.0
420484	0.0	0.0	0.0	0.0	0.0
420485	0.0	0.0	0.0	0.0	0.0
420486	0.0	0.0	0.0	0.0	0.0
420487	0.0	0.0	0.0	0.0	0.0
420488	0.0	0.0	0.0	0.0	0.0
420489	0.0	0.0	0.0	0.0	0.0
420490	0.0	0.0	0.0	0.0	0.0
420491	0.0	0.0	0.0	0.0	0.0
420492	0.0	0.0	0.0	0.0	0.0
420493	0.0	0.0	0.0	0.0	0.0
420494	0.0	0.0	0.0	0.0	0.0
420495	0.0	0.0	0.0	0.0	0.0
420496	0.0	0.0	0.0	0.0	0.0
420497	0.0	0.0	0.0	0.0	0.0
420498	0.0	0.0	0.0	0.0	0.0
420499	0.0	0.0	0.0	0.0	0.0
420500	0.0	0.0	0.0	0.0	0.0
420501	0.0	0.0	0.0	0.0	0.0
420502	0.0	0.0	0.0	0.0	0.0
420503	0.0	0.0	0.0	0.0	0.0
420504	0.0	0.0	0.0	0.0	0.0
420505	0.0	0.0	0.0	0.0	0.0
420506	0.0	0.0	0.0	0.0	0.0
420507	0.0	0.0	0.0	0.0	0.0
420508	0.0	0.16767676767676767	0.0	0.0	0.0
420509	0.0	0.0	0.0	0.0	0.0
420510	0.0	0.0	0.0	0.0	0.0
420511	0.0	0.0	0.0	0.0	0.0
420512	0.0	0.0	0.0	0.0	0.0
420513	0.0	0.0	0.0	0.0	0.0
420514	0.0	0.0	0.0	0.0	0.0
420515	0.0	0.0	0.0	0.0	0.0
420516	0.0	0.0	0.0	0.0	0.0
420517	0.0	0.0	0.0	0.0	0.0
420518	0.0	0.0	0.0	0.0	0.0
420519	0.0	0.0	0.0	0.0	0.0
420520	0.0	0.0	0.1729667812142039	0.0	0.0
420521	0.0	0.0	0.0	0.0	0.0
420522	0.0	0.3268398268398268	0.0	0.3268398268398268	0.0
420523	0.0	0.0	0.0	0.0	0.0
420524	0.0	0.1573643410852713	0.11705426356589148	0.2116279069767442	0.11705426356589148
420525	0.0	0.0	0.0	0.0	0.0
420526	0.0	0.0	0.0	0.0	0.0
420527	0.0	0.0	0.0	0.0	0.0
420528	0.0	0.0	0.0	0.0	0.0
420529	0.0	0.0	0.0	0.0	0.0
420530	0.0	0.5828220858895705	0.0	0.0	0.0
420531	0.0	0.0	0.0	0.0	0.0
420532	0.0	0.0	0.0	0.0	0.0
420533	0.0	0.20899470899470898	0.0	0.0	0.0
420534	0.0	0.0	0.0	0.0	0.0
420535	0.0	0.0	0.0	0.0	0.0
420536	0.0	0.0	0.0	0.0	0.0
420537	0.0	0.0	0.0	0.0	0.0
420538	0.0	0.0	0.12646566164154105	0.15326633165829145	0.14489112227805695
420539	0.0	0.0	0.0	0.0	0.0
420540	0.0	0.0	0.0	0.0	0.0
420541	0.0	0.0	0.0	0.0	0.0
420542	0.0	0.0	0.0	0.0	0.0
420543	0.0	0.0	0.08278508771929824	0.08278508771929824	0.0
420544	0.0	0.0	0.0	0.0	0.0
420545	0.0	0.0	0.0	0.0	0.0
420546	0.0	0.0	0.0	0.0	0.0
420547	0.0	0.0	0.0	0.0	0.0
420548	0.0	0.0	0.0	0.0	0.0
420549	0.0	0.0	0.0	0.0	0.0
420550	0.0	0.0	0.0	0.0	0.0
420551	0.0	0.0	0.0	0.0	0.0
420552	0.0	0.0	0.0	0.0	0.0
420553	0.0	0.0	0.0	0.0	0.0
420554	0.08001063264221159	0.21557682083997873	0.158160552897395	0.17251461988304093	0.14247740563530037
420555	0.0	0.0	0.0	0.0	0.0
420556	0.0	0.0	0.0	0.0	0.0
420557	0.0	0.0	0.0	0.0	0.0
420558	0.0	0.0	0.0	0.0	0.0
420559	0.0	0.0	0.0	0.0	0.0
420560	0.1111111111111111	0.0	0.1111111111111111	0.28550404709345106	0.1111111111111111
420561	0.0	0.0	0.0	0.0	0.0
420562	0.0	0.0	0.0	0.0	0.0
420563	0.0	0.0	0.0	0.0	0.0
420564	0.0	0.0	0.0	0.0	0.0
420565	0.0	0.0	0.0	0.0	0.0
420566	0.17	0.32666666666666666	0.5016666666666667	0.44083333333333335	0.5733333333333334
420567	0.0	0.0	0.0	0.0	0.0
420568	0.0	0.0	0.0	0.0	0.0
420569	0.0	0.0	0.0	0.0	0.0
420570	0.0	0.0	0.0	0.0	0.0
420571	0.0	0.0	0.0	0.0	0.0
420572	0.0	0.0	0.0	0.0	0.0
420573	0.0	0.0	0.0	0.0	0.0
420574	0.0	0.0	0.0	0.0	0.0
420575	0.0	0.0	0.0	0.0	0.0
420576	0.0	0.0	0.0	0.0	0.0
420577	0.0	0.0	0.0	0.0	0.0
420578	0.0	0.0	0.0	0.0	0.0
420579	0.0	0.0	0.0	0.0	0.0
420580	0.0	0.0	0.0	0.0	0.0
420581	0.0	0.0	0.0	0.0	0.0
420582	0.0	0.0	0.0	0.0	0.0
420583	0.0	0.0	0.0	0.0	0.0
420584	0.0	0.03663003663003663	0.315018315018315	0.0	0.0
420585	0.0	0.21602288984263232	0.0	0.10920362422508345	0.0
420586	0.0	0.0	0.0	0.7652582159624414	0.0
420587	0.0	0.2631578947368421	0.0	0.0	0.0
420588	0.0	0.2783882783882784	0.0	0.0	0.0
420589	0.0	0.13803680981595093	0.0	0.0	0.0
420590	0.0	0.0	0.0	0.0	0.0
420591	0.0	0.0	0.0	0.0	0.0
420592	0.45585585585585586	0.0	0.0	0.27207207207207207	0.0
420593	0.0	0.0	0.0	0.24193548387096775	0.0
420594	0.0	0.0	0.0	0.0	0.0
420595	0.0	0.0	0.0	0.0	0.0
420596	0.0	0.0	0.0	0.0	0.0
420597	0.0	0.0	0.0	0.0	0.0
420598	0.0	0.0	0.0	0.0	0.0
420599	0.0	0.0	0.0	0.0	0.0
420600	0.0	0.0	0.0	0.0	0.0
420601	0.0	0.0	0.0	0.0	0.0
420602	0.0	0.0	0.0	0.0	0.0
420603	0.0	0.0	0.0	0.0	0.0
420604	0.25333333333333335	0.894	0.6326666666666667	0.8606666666666667	0.23066666666666666
420605	0.22448979591836735	1.0	0.4122448979591837	0.27346938775510204	0.601360544217687
420606	0.0	0.0	0.21052631578947367	0.0	0.0
420607	0.0	0.1587802313354364	0.0	0.0	0.0
420608	0.0	0.30518018018018017	0.0	0.28716216216216217	0.0
420609	0.1522748375116063	0.1392757660167131	0.18848653667595172	0.17177344475394615	0.1392757660167131
420610	0.0	0.0	0.0	0.0	0.0
420611	0.0	0.0	0.0	0.0	0.0
420612	0.0	0.0	0.0	0.0	0.0
420613	0.0	0.0	0.0	0.0	0.0
420614	0.0	0.0	0.0	0.0	0.0
420615	0.0	0.0	0.0	0.0	0.0
420616	0.0	0.0	0.0	0.0	0.0
420617	0.0	0.0	0.0	0.0	0.0
420618	0.0	0.0	0.0	0.0	0.0
420619	0.0	0.0	0.0	0.0	0.0
420620	0.0	0.0	0.0	0.0	0.0
420621	0.0	0.0	0.0	0.0	0.0
420622	0.0	0.0	0.0	0.0	0.0
420623	0.0	0.0	0.0	0.0	0.0
420624	0.0	0.0	0.0	0.0	0.0
420625	0.0	0.0	0.0	0.0	0.0
420626	0.0	0.0	0.0	0.0	0.0
420627	0.0	0.0	0.0	0.0	0.0
420628	0.0	0.0	0.0	0.0	0.0
420629	0.0	0.0	0.0	0.0	0.0
420630	0.0	0.0	0.0	0.0	0.0
420631	0.0	0.0	0.0	0.0	0.0
420632	0.0	0.0	0.0	0.0	0.0
420633	0.0	0.0	0.0	0.0	0.0
420634	0.0	0.0	0.0	0.0	0.0
420635	0.0	0.15729166666666666	0.15729166666666666	0.0	0.0
420636	0.542246982358403	0.3918291550603528	0.4623955431754875	0.40947075208913647	0.542246982358403
420637	0.7060041407867494	0.4720496894409938	0.33540372670807456	0.6749482401656315	0.0
420638	0.0	0.0	0.0	0.0	0.0
420639	0.0	0.0	0.0	0.0	0.0
420640	0.0	0.0	0.0	0.0	0.0
420641	0.0	0.0	0.0	0.0	0.0
420642	0.0	0.0	0.0	0.0	0.0
503720	0.24277456647398843	0.07273603082851637	0.2119460500963391	0.27842003853564545	0.1758188824662813
503721	0.0	0.0	0.0	0.3248407643312102	0.0
503722	0.4946236559139785	0.40591397849462363	0.0	0.5725806451612904	0.489247311827957
503723	0.0	0.0	0.0	0.0	0.0
503724	0.308624376336422	0.2908054169636493	0.3145640294606795	0.4530767403183654	0.37491090520313614
503725	0.27490909090909094	0.360969696969697	0.3992727272727273	0.4038787878787879	0.4947878787878788
503726	0.3893333333333333	0.5706666666666667	0.7013333333333334	0.728	0.6293333333333333
503727	0.0	0.0	0.0	0.0	0.0
503728	0.0	0.0	0.0928659286592866	0.0928659286592866	0.0
503729	0.0	0.0	0.0	0.0	0.0
503730	0.0	0.0	0.0	0.0	0.0
503731	0.0	0.0	0.0	0.0	0.0
503732	0.43555555555555553	0.33555555555555555	0.0	0.0	0.0
503733	0.0	0.0	0.27808471454880296	0.0	0.0
503734	0.0	0.0	0.0	0.0	0.0
503735	0.0	0.0	0.0	0.0	0.0
503736	0.0	0.0	0.0	0.0	0.0
503737	0.0	0.0	0.0	0.0	0.0
503738	0.0	0.0	0.0	0.0	0.0
503739	0.0	0.0	0.0	0.0	0.0
503740	0.0	0.0	0.0	0.0	0.0
503741	0.0	0.0	0.0	0.0	0.0
503742	0.0	0.0	0.0	0.0	0.0
503743	0.0	0.0	0.0	0.0	0.0
503744	0.15392456676860347	0.0	0.0	0.15392456676860347	0.0
503745	0.0	0.0	0.0	0.0	0.0
503746	0.0	0.0	0.0	0.0	0.0
503747	0.0	0.0	0.0	0.0	0.0
503748	0.0	0.0	0.0	0.0	0.0
503749	0.0	0.0	0.0	0.0	0.0
503750	0.0	0.0	0.0	0.0	0.0
503751	0.0	0.0	0.0	0.0	0.0
503752	0.0	0.0	0.0	0.0	0.0
503753	0.0	0.0	0.0	0.0	0.0
503754	0.0	0.0	0.0	0.0	0.0
503755	0.0	0.0	0.0	0.0	0.0
503756	0.0	0.0	0.0	0.0	0.0
503757	0.0	0.0	0.07557557557557558	0.1086086086086086	0.07557557557557558
503758	0.0	0.0	0.0	0.0	0.0
503759	0.0	0.0	0.0	0.0	0.0
503760	0.0	0.0	0.0	0.0	0.0
503761	0.0	0.0	0.0	0.0	0.0
503762	0.0	0.0343082114735658	0.0	0.03505811773528309	0.03712035995500562
503763	0.0	0.0	0.0	0.0	0.0
503764	0.0	0.0	0.0	0.0	0.0
503765	0.0	0.0	0.0	0.0	0.0
503766	0.0	0.412568306010929	0.0	0.0	0.0
503767	0.0	0.0	0.0	0.0	0.0
503768	0.0	0.0	0.0	0.0	0.0
503769	0.22128851540616246	0.211484593837535	0.0	0.3179271708683473	0.0
503770	0.0	0.0	0.0	0.0	0.0
503771	0.0	0.0	0.18851435705368288	0.23720349563046192	0.0
503772	0.0	0.0	0.0	0.0	0.0
503773	0.0	0.0	0.0	0.0	0.0
503774	0.0	0.0	0.0	0.0	0.0
503775	0.09716859716859717	0.0	0.0	0.0	0.0
503776	0.0	0.0	0.0	0.21076746849942726	0.0
503777	0.0	0.20053120849933598	0.20053120849933598	0.0	0.0
503778	0.0	0.0	0.0	0.0	0.0
503779	0.0	0.0	0.0	0.2287878787878788	0.0
503780	0.0	0.0	0.0	0.0	0.0
503781	0.0	0.0	0.0	0.0	0.0
503782	0.0	0.0	0.0	0.0	0.0
503783	0.0	0.0	0.0	0.0	0.0
503784	0.0	0.1463620981387479	0.19458544839255498	0.40016920473773265	0.0
503785	0.0	0.0	0.0	0.0	0.0
503786	0.0	0.0	0.0	0.0	0.0
503787	0.0	0.0	0.0	0.0	0.0
503788	0.0	0.0	0.0	0.0	0.0
503789	0.0	0.0	0.0	0.0	0.0
503790	0.0	0.0	0.0	0.0	0.0
503791	0.0	0.0	0.0	0.0	0.0
503792	0.0	0.0	0.05167693360711841	0.0	0.0
503793	0.0	0.0	0.10442600276625173	0.0	0.0
503794	0.0	0.0	0.0	0.0	0.0
503795	0.0	0.0	0.0	0.0	0.0
503796	0.0	0.0	0.0	0.0	0.0
503797	0.0	0.0	0.0	0.0	0.0
503798	0.0	0.0	0.0	0.0	0.0
503799	0.0	0.0	0.0	0.0	0.0
503800	0.0	0.0	0.0	0.22666666666666666	0.0
503801	0.0	0.0	0.0	0.0	0.0
503802	0.0	0.0	0.0	0.0	0.0
503803	0.0	0.0	0.0	0.0	0.0
503804	0.0	0.0	0.0	0.0	0.0
503805	0.13685015290519878	0.1154434250764526	0.23470948012232415	0.3470948012232416	0.1154434250764526
503806	0.0	0.0	0.07731694828469023	0.0	0.0
503807	0.0	0.0	0.0	0.0	0.0
503808	0.0	0.0	0.0	0.0	0.0
503809	0.0	0.0	0.0	0.0	0.0
503810	0.14784110535405873	0.15198618307426598	0.05595854922279793	0.2915371329879102	0.15785837651122625
503811	0.0	0.0	0.0	0.0	0.0
503812	0.0	0.0	0.0	0.0	0.0
503813	0.0	0.0	0.0	0.0	0.0
503814	0.0	0.11597542242703533	0.11597542242703533	0.11597542242703533	0.0
503815	0.0	0.0	0.05232155232155232	0.05232155232155232	0.10464310464310464
503816	0.2022867194371152	0.2532981530343008	0.31926121372031663	0.26649076517150394	0.0
503817	0.0	0.0	0.0	0.0	0.0
503818	0.0	0.0	0.0	0.0	0.0
503819	0.0	0.0	0.1529535864978903	0.0	0.0
503820	0.0	0.0	0.0	0.0	0.0
503821	0.0	0.0	0.0	0.0	0.0
503822	0.0	0.0	0.0	0.0	0.0
503823	0.0	0.0	0.0	0.0	0.0
503824	0.0	0.0	0.0	0.0	0.0
503825	0.0	0.0	0.05184534270650264	0.062097246631517285	0.0
503826	0.0	0.0	0.0	0.0	0.0
503827	0.0	0.0	0.0	0.0	0.0
503828	0.3932291666666667	0.6197916666666666	0.5416666666666666	0.4609375	0.0
503829	0.0	0.0	0.0	0.0	0.0
503830	0.0	0.0	0.0	0.0	0.0
503831	0.0	0.0	0.0	0.0	0.0
503832	0.0	0.0	0.0	0.0	0.0
503833	0.0	0.42891278375149344	0.3900836320191159	0.6039426523297491	0.21863799283154123
503834	0.0	0.0	0.0	0.0	0.0
503835	0.0	0.0	0.0	0.0	0.0
503836	0.0	0.0	0.0	0.0	0.0
503837	0.0	0.0	0.0	0.0	0.0
503838	0.0	0.12216828478964402	0.0	0.12216828478964402	0.0
503839	0.0	0.0	0.0	0.0	0.0
503840	0.0	0.0	0.0	0.0	0.0
503841	0.0	0.0	0.0	0.0	0.0
503842	0.0	0.0	0.0	0.0	0.0
503843	0.0	0.0	0.0	0.0	0.0
503844	0.0	0.0	0.0	0.0	0.0
503845	0.0	0.0	0.0	0.0	0.0
503846	0.0	0.0	0.0	0.0	0.0
503847	0.0	0.0	0.0	0.0	0.0
503848	0.0	0.0	0.0	0.0	0.0
503849	0.0	0.0	0.25076452599388377	0.0	0.0
503850	0.0	0.0	0.0	0.0	0.0
503851	0.0	0.15754560530679934	0.0	0.17495854063018243	0.0
503852	0.11651234567901235	0.0015432098765432098	0.1697530864197531	0.2839506172839506	0.0
503853	0.0	0.0	0.0	0.7089201877934272	0.0
503854	0.0	0.0	0.0	0.0	0.0
503855	0.0	0.0	0.0	0.37184594953519257	0.0
503856	0.0	0.3165618448637317	0.0	0.0	0.0
503857	0.0	0.0	0.0	0.0	0.0
503858	0.0	0.0	0.19174041297935104	0.0	0.0
503859	0.0	0.24504504504504504	0.0	0.0	0.0
503860	0.0	0.0	0.0	0.0	0.0
503861	0.0	0.6419753086419753	0.0	0.0	0.0
503862	0.0	0.0	0.0	0.0	0.0
503863	0.273015873015873	0.0	0.0	0.0	0.0
503864	0.0	0.0	0.0	0.0	0.0
503865	0.0	0.0	0.0	0.0	0.0
503866	0.0	0.0	0.0	0.0	0.0
503867	0.0	0.0	0.0	0.0	0.0
503868	0.0	0.0	0.0	0.0	0.0
503869	0.0	0.0	0.0	0.44144144144144143	0.0
503870	0.0	0.0	0.0	0.41228070175438597	0.0
503871	0.0	0.0	0.0	0.0	0.0
503872	0.0	0.0	0.0	0.875968992248062	0.0
503873	0.0	0.0	0.0	0.4256410256410256	0.0
503874	0.0	0.0	0.0	0.0	0.0
503875	0.0	0.0	0.0	0.0	0.0
503876	0.0	0.0	0.0	0.0	0.0
503877	0.0	0.0	0.0	0.0	0.0
503878	0.0	0.0	0.0	0.0	0.0
503879	0.1215780998389694	0.1215780998389694	0.2882447665056361	0.24476650563607086	0.2834138486312399
503880	0.0	0.0	0.0	0.0	0.0
503881	0.0	0.0	0.0	0.0	0.0
503882	0.0	0.0	0.0	0.5544871794871795	0.4775641025641026
503883	0.0	0.0	0.0	0.0	0.0
503884	0.28422876949740034	0.36972848064702485	0.2720970537261698	0.4656268053148469	0.41363373772385903
503885	0.0	0.0	0.0	0.0	0.0
503886	0.0	0.0	0.0	0.0	0.2344632768361582
503887	0.0	0.15978835978835979	0.0	0.0	0.15978835978835979
503888	0.0	0.0	0.0	0.0	0.0
503889	0.0	0.0	0.0	0.0	0.0
503890	0.0	0.0	0.0	0.0	0.0
503891	0.0	0.0	0.0	0.0	0.0
503892	0.0	0.0	0.0	0.0	0.0
503893	0.0	0.14473684210526316	0.0	0.07785087719298246	0.07456140350877193
503894	0.0	0.0	0.0	0.0	0.0
503895	0.0	0.0	0.0	0.0	0.0
503896	0.0	0.0	0.0	0.0	0.0
503897	0.0	0.0	0.0	0.0	0.0
503898	0.0	0.0	0.0	0.0	0.0
503899	0.0	0.0	0.17736185383244207	0.22370766488413546	0.0
503900	0.0	0.0	0.0	0.0	0.0
503901	0.0	0.0	0.0	0.0	0.0
503902	0.0	0.16395222584147665	0.16395222584147665	0.0	0.0
503903	0.0	0.0	0.0	0.0	0.0
503904	0.0	0.0	0.0	0.20152505446623092	0.0
503905	0.0	0.0	0.0	0.0	0.0
503906	0.0	0.0	0.0	0.0	0.0
503907	0.0	0.0	0.0	0.0	0.0
503908	0.0	0.0	0.0	0.0	0.0
503909	0.0	0.0	0.0	0.0	0.0
503910	0.0	0.0	0.0	0.0	0.0
503911	0.0	0.0	0.0	0.0	0.0
503912	0.0	0.0	0.0	0.0	0.0
503913	0.0	0.0	0.0	0.0	0.0
503914	0.0	0.0	0.0	0.0	0.0
503915	0.0	0.0	0.0	0.0	0.0
503916	0.0	0.0	0.0	0.0	0.0
503917	0.0	0.0	0.0	0.0	0.0
503918	0.0	0.0	0.0	0.0	0.0
503919	0.0	0.0	0.0	0.0	0.0
503920	0.0	0.0	0.0	0.0	0.0
503921	0.0	0.0	0.0	0.0	0.0
503922	0.0	0.0	0.0	0.0	0.0
503923	0.0	0.0	0.0	0.0	0.0
503924	0.0	0.0	0.0	0.0	0.0
503925	0.0	0.0	0.0	0.0	0.0
503926	0.0	0.0	0.0	0.0	0.0
503927	0.0	0.0	0.0	0.0	0.0
503928	0.0	0.0	0.0	0.0	0.0
503929	0.0	0.0	0.0	0.0	0.0
503930	0.0	0.0	0.0	0.0	0.0
