gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
478379	0.0	0.22337278106508876	0.0	0.14891518737672585	0.14891518737672585
478380	0.0	0.0	0.0	0.0	0.0
478381	0.0	0.0	0.0	0.0	0.0
478382	0.0	0.0	0.0	0.0	0.0
478383	0.0	0.0	0.0	0.0	0.0
478384	0.0	0.0	0.0	0.0	0.0
478385	0.09811565951916829	0.19623131903833657	0.09811565951916829	0.686809616634178	0.0
478386	0.0	0.0	0.0	0.0	0.0
478387	0.0	0.0	0.0	0.0	0.0
478388	0.0	0.0	0.0	0.3393258426966292	0.45243445692883894
478389	0.0	0.0	0.0	0.0	0.0
478390	0.0	0.0	0.0	0.0	0.0
478391	0.0	0.0	0.0	0.0	0.0
478392	0.0	0.0	0.0	0.0	0.0
478393	0.0	0.0	0.0	0.0	0.0
478394	0.0	0.0	0.0	0.0	0.0
478395	0.0	0.0	0.0	0.0	0.0
478396	0.0	0.0	0.0	0.0	0.0
478397	0.412568306010929	0.0	0.0	0.825136612021858	0.0
478398	0.0	0.0	0.0	0.0	0.10006626905235255
478399	0.0	0.0	0.0	0.0	0.0
478400	0.0	0.0	0.0	0.0	0.0
478401	0.0	0.0	0.0	0.0	0.0
478402	0.0	0.0	0.0	0.0	0.0
478403	0.0	0.0	0.0	0.0	0.0
478404	0.0	0.0	0.0	0.0	0.0
478405	0.0	0.0	0.0	0.0	0.0
478406	0.0	0.0	0.0	0.0	0.0
478407	0.0	0.0	0.0	0.0	0.0
478408	0.0	0.0	0.0	0.0	0.0
478409	0.0	0.0	0.0	0.0	0.0
478410	0.0	0.0	0.0	0.0	0.0
478411	0.0	0.0	0.0	0.0	0.0
478412	0.0	0.0	0.0	0.0	0.0
478413	0.0	0.0	0.0	0.0	0.0
478414	0.0	0.0	0.0	0.0	0.0
478415	0.0	0.0	0.06596767147225863	0.0	0.0
478416	0.0	0.0	0.0	0.0	0.0
478417	0.0	0.0	0.0	0.0	0.0
478418	0.0	0.0	0.0	0.0	0.0
478419	0.0	0.0	0.0	0.0	0.0
478420	0.0	0.0	0.0	0.0	0.0
478421	0.0	0.0	0.0	0.0	0.0
478422	0.0	0.0	0.0	0.0	0.0
478423	0.0	0.0	0.0	0.0	0.0
478424	0.0	0.0	0.0	0.0	0.0
478425	0.0	0.0	0.0	0.0	0.0
478426	0.0	0.0	0.0	0.0	0.0
478427	0.0	0.0	0.0	0.0	0.0
478428	0.0	0.0	0.0	0.0	0.0
478429	0.0	0.0	0.0	0.0	0.0
478430	0.3378076062639821	0.3378076062639821	0.6756152125279642	1.1823266219239374	0.16890380313199105
478431	0.0	0.0	0.0	0.0	0.0
478432	0.11678267594740913	0.0	0.0	0.3503480278422274	0.0
478433	0.0	0.0	0.0	0.0	0.0
478434	0.0	0.0	0.0	0.0	0.0
478435	0.345565749235474	0.1154434250764526	0.922782874617737	1.0344036697247707	0.4617737003058104
478436	0.0	0.0	0.0	0.0	0.0
478437	0.0	0.0	0.0	0.0	0.0
478438	0.0	0.0	0.0	0.0	0.0
478439	0.0	0.1947130883301096	0.0	0.0	0.0
478440	0.0	0.0	0.38276299112801015	0.7642585551330798	0.3189691592733418
478441	0.0	0.0	0.0	0.0	0.0
478442	0.20713305898491083	0.6213991769547325	0.6213991769547325	1.2345679012345678	0.20713305898491083
478443	0.0	0.0	0.5426774483378257	0.40700808625336926	0.0
478444	0.0	0.0	0.13530465949820789	0.8118279569892473	0.13530465949820789
478445	0.0	0.0	0.0	0.0	0.0
478446	0.1921119592875318	0.3842239185750636	0.0960559796437659	0.5763358778625954	0.0
478447	0.0	0.695852534562212	0.347926267281106	1.271889400921659	0.46390168970814133
478448	3.2007168458781363	2.8607270865335384	3.3840245775729647	7.5074244751664105	2.9472606246799797
478449	0.0	0.0	0.0	0.0	0.0
478450	0.0	0.0	0.0	0.0	0.0
478451	0.0	0.0	0.0	0.0	0.0
478452	0.0	0.0	0.0	0.0	0.0
478453	0.0	0.0	0.0	0.15487179487179487	0.0
478454	0.5835748792270531	0.29178743961352654	1.8966183574879227	2.771980676328502	0.14589371980676327
478455	0.0	0.0	0.0	0.0	0.0
478456	0.0	0.0	0.0	0.0	0.0
478457	0.0	0.0	0.0	0.9096385542168675	0.5983935742971888
478458	0.0	0.0	0.0	0.0	0.0
478459	0.0	0.0	0.0	0.0	0.0
478460	0.0	0.0	0.0	0.0	0.0
478461	0.0	0.0	0.0	0.0	0.0
478462	0.0	0.0	0.0	0.0	0.0
478463	0.0	0.0	0.6461011139674379	0.258783204798629	0.1293916023993145
478464	0.0	0.0	0.0	0.0	0.0
478465	0.0	0.0	0.0	0.0	0.0
478466	0.0	0.0	0.0	0.0	0.0
478467	0.0	0.0	0.0	0.0	0.0
478468	0.0	0.0	0.0	0.0	0.0
478469	0.0	0.0	0.0	0.0	0.0
478470	0.0	0.0	0.0	0.0	0.0
478471	0.0	0.0	0.0	0.0	0.0
478472	0.0	0.0	0.0	0.0	0.0
478473	0.0	0.0	0.2396825396825397	0.0	0.0
478474	0.0	0.0	0.0	0.0	0.0
478475	0.0	0.0	0.7380254154447703	0.0	0.0
478476	0.0	0.0	0.0	0.0	0.0
478477	0.0	0.0	0.0	0.0	0.0
478478	0.0	0.0	0.0	0.0	0.0
478479	0.0	0.0	0.0	0.0	0.0
478480	0.0	0.0	0.18410041841004185	0.8423988842398884	0.41143654114365413
478481	0.0	0.0	0.0	0.0	0.0
478482	0.0	0.0	0.0	0.0	0.0
478483	0.0	0.0	0.0	0.0	0.0
478484	0.0	0.0	0.0	0.0	0.0
478485	0.0	0.13566936208445643	0.0	0.27133872416891286	0.8140161725067385
478486	0.0	0.0	0.0	0.30443548387096775	0.0
478487	0.0	0.43768115942028984	0.0	0.0	0.0
478488	0.0	0.0	0.0	0.0	0.0
478489	0.0	0.0	0.0	0.0	0.0
478490	0.0	0.0	0.0	0.0	0.0
478491	1.0516039051603905	0.8423988842398884	0.8382147838214784	0.6317991631799164	1.6847977684797768
478492	0.0	0.0	0.0	0.0	0.0
478493	0.0	0.0	0.0	0.0	0.0
478494	0.0	0.0	0.0	0.0	0.0
478495	0.27808471454880296	0.13904235727440148	0.13904235727440148	0.0	0.0
478496	0.0	0.2653421633554084	0.4	0.7328918322295805	0.06666666666666667
478497	0.0	1.4660194174757282	0.36650485436893204	0.7330097087378641	0.0
478498	0.0	0.0	0.0	0.0	0.0
478499	0.0	0.0	0.0	0.0	0.0
478500	0.0	0.0	0.0	0.0	0.0
478501	0.0	0.0	0.26631393298059963	0.0	0.0
478502	0.0	0.0	0.0	0.0	0.0
478503	0.0	0.0	0.0	0.0	0.0
478504	0.0	0.0	0.0	0.0	0.0
478505	0.7218225419664268	0.7194244604316546	1.0815347721822541	3.616306954436451	1.4484412470023982
478506	0.0	0.0	0.0	0.0	0.0
478507	0.0	0.0	0.0	0.0	0.0
478508	0.0	0.0	0.0	0.0	0.0
478509	0.0	0.0	0.0	0.0	0.0
478510	0.0	0.15631469979296067	0.6252587991718427	0.7815734989648033	0.0
478511	0.0	0.0	0.0	0.0	0.0
478512	0.0	0.0	0.0	0.0	0.0
478513	0.0	0.0	0.0	0.0	0.0
478514	0.0	0.0	0.0	0.0	0.0
478515	0.0	0.0	0.0	0.0	0.0
478516	0.0	0.0	0.0	0.1438095238095238	0.0
478517	0.0	0.0	0.0	0.0	0.0
478518	0.0	0.0	0.0	0.0	0.0
478519	0.0	0.0	0.0	0.0	0.0
478520	0.0	0.0	0.0	0.0	0.0
478521	0.0	0.0	0.0	0.0	0.0
478522	0.0	0.0	0.0	0.0	0.0
478523	0.0	0.0	0.0	0.0	0.0
478524	0.08589306029579068	0.17178612059158135	0.3435722411831627	1.030716723549488	0.17178612059158135
478525	0.0	0.0	0.0	0.0	0.0
478526	0.0	0.0	0.0	0.0	0.0
478527	0.0	0.0	0.0	0.21818181818181817	0.0
478528	0.0	0.0	0.0	0.0	0.0
478529	0.0	0.0	0.0	0.0	0.0
478530	0.0	0.0	0.0	0.0	0.0
478531	0.0	0.0	0.0	0.0	0.0
478532	0.0	0.0	0.0	0.0	0.0
478533	0.04712858926342072	0.0	0.0	0.0	0.0
478534	0.0	0.0	0.0	0.0	0.0
478535	0.0	0.0	0.0	0.0	0.0
478536	0.0	0.0	0.0	0.0	0.0
478537	0.0	0.0	0.0	0.0	0.0
478538	0.0	0.0	0.0	0.0	0.0
478539	0.0	0.0	0.0	0.0	0.0
478540	0.0	0.0	0.0	0.24979321753515302	0.0
478541	0.31957671957671957	0.0	0.0	0.0	0.0
478542	0.0	0.0	0.0	0.0	0.0
478543	0.0	0.0	0.0	0.0	0.0
478544	0.0	0.0	0.257459505541347	0.0	0.0
478545	0.0	0.0	0.0	0.16947250280583614	0.0
478546	0.0	0.05447330447330447	0.0	0.0	0.10894660894660894
478547	0.0	0.0	0.0	0.14609053497942387	0.0
478548	0.0	0.0	0.0	0.0	0.0
478549	0.0	0.0	0.0	0.0	0.0
478550	0.0	0.0	0.0	0.0	0.0
478551	0.0	0.0	0.0	1.1984126984126984	0.0
478552	0.0	0.0	0.0	0.0	0.0
478553	0.0	0.0	0.0	0.0	0.0
478554	0.0	0.0	0.0	0.0	0.0
478555	0.19933993399339933	0.39867986798679866	0.19933993399339933	0.39867986798679866	0.19933993399339933
478556	0.5416666666666666	0.703125	0.0	0.0	0.6875
478557	0.0	0.0	0.0	0.0	0.0
478558	0.0	0.0	0.0	0.0	0.0
478559	0.0	0.0	0.0	0.0	0.0
478560	0.0	0.0	0.0	0.0	0.0
478561	0.0	0.0	0.0	0.0	0.0
478562	0.0	0.0	0.0	0.0	0.0
478563	0.0	0.0	0.0	0.0	0.0
478564	0.0	0.13073593073593073	0.522077922077922	2.0917748917748917	0.3922077922077922
478565	0.0	0.0	0.0	0.0	0.14020427112349118
478566	0.0	0.8355555555555556	1.0066666666666666	0.8344444444444444	0.33555555555555555
478567	0.0	0.0	0.0	0.0	0.0
478568	0.0	0.0	0.0	0.0	0.0
478569	0.0	0.0	0.0	0.0	0.0
478570	0.0	0.0	0.0	0.0	0.0
478571	1.6748394629305312	1.4098073555166375	1.1453590192644483	3.2568593111500292	2.7326328079392876
478572	1.881619937694704	0.235202492211838	1.411214953271028	0.470404984423676	0.235202492211838
478573	0.0	0.0	0.0	0.0	0.0
478574	0.0	0.0	0.0	0.0	0.0
478575	0.0	0.0	0.0	0.0	0.0
478576	0.0	0.0	0.0	0.0	0.0
478577	0.1371480472297911	0.1335149863760218	0.0	0.4114441416893733	0.0
478578	0.0	0.0	0.0	0.0	0.0
478579	0.0	0.0	0.0	0.0	0.0
478580	0.0	0.0	0.0	0.11651234567901235	0.0
478581	0.0	0.0	0.21418439716312057	0.0	0.0
478582	0.0	0.0	0.0	0.0	0.0
478583	0.0	0.0	0.0	0.0	0.0
478584	0.0	0.0	0.0	0.0	0.0
478585	0.0	0.0	0.0	0.0	0.0
478586	0.12041467304625199	0.12041467304625199	0.5988835725677831	0.722488038277512	0.0
478587	0.0	0.0	0.0	0.0	0.0
478588	0.1009695753928452	0.0	0.1514543630892678	0.0	0.0504847876964226
478589	0.0	0.0	0.0	0.0	0.0
478590	0.11062271062271062	0.11062271062271062	0.0	0.6637362637362637	0.33186813186813185
478591	0.0	0.0	0.0	0.0	0.0
478592	0.0	0.0	0.0	0.0	0.0
478593	0.0	0.0	0.0	0.0	0.0
478594	0.0	0.3289760348583878	0.0	0.10965867828612927	0.0
478595	0.0	0.0	0.0	0.0	0.0
478596	0.0	0.0	0.0	0.0	0.0
478597	0.0	0.0	0.0	0.0	0.0
478598	0.24271844660194175	1.2168284789644013	2.192556634304207	2.4271844660194173	0.970873786407767
478599	0.0	0.0	0.0	0.0	0.0
478600	0.0	0.0	0.0	0.0	0.0
478601	0.0	0.0	0.0	0.0	0.0
478602	0.0	0.0	0.0	0.0	0.0
478603	0.0	0.0	0.0	0.0	0.0
478604	0.0	0.0	0.0	0.0	0.0
478605	0.0	0.0	0.0	0.0	0.0
478606	0.0	0.0	0.0	0.0	0.0
478607	0.5040322580645161	0.10147849462365591	0.10147849462365591	0.5073924731182796	0.7103494623655914
478608	0.0	0.0	0.0	0.0	0.0
478609	0.0	0.0	0.0	0.0	0.0
478610	0.0	0.0	0.0	0.0	0.0
478611	0.0	0.5071368597816961	0.0	0.0	0.5071368597816961
478612	0.0	0.8197611292073833	0.9826275787187839	0.9837133550488599	0.0
478613	0.0	0.25549915397631134	0.383248730964467	2.424703891708968	0.0
478614	0.0	0.0	0.0	0.0	0.0
478615	0.11131611316113162	0.24231242312423124	0.14452644526445266	1.3837638376383763	0.26691266912669126
478616	0.1174496644295302	0.732662192393736	0.21700223713646533	1.3020134228187918	0.8389261744966443
478617	0.0	0.0	0.0	0.0	0.0
478618	0.0	0.0	0.0	0.0	0.0
478619	0.0	0.0	0.0	0.0	0.0
478620	0.0	0.0	0.4301994301994302	0.7169990503323836	0.14339981006647673
478621	0.0	0.0	0.0	0.23686274509803923	0.0
478622	0.0	0.0	0.0	0.0	0.0
478623	0.0	0.0	0.0	0.0	0.0
478624	0.0	0.0	0.0	0.0	0.0
478625	0.0	0.1287297527706735	0.6436487638533674	1.029838022165388	0.0
478626	0.0	0.0	0.35731414868105515	0.0	0.0
478627	0.0	0.0	0.0	0.0	0.0
478628	0.8695652173913043	0.7275362318840579	0.8753623188405797	0.8753623188405797	1.0202898550724637
478629	0.0	0.0	0.0	0.0	0.0
478630	0.0	0.0	0.0	0.0	0.0
478631	0.0	0.0	0.0	0.0	0.0
478632	0.3576080521018354	0.35168738898756663	1.063943161634103	0.8898756660746003	0.5364120781527532
478633	0.0	0.0	0.0	0.0	0.0
478634	0.20214190093708165	0.8065595716198126	0.6047523427041499	2.3744979919678717	0.5046854082998661
478635	0.0	0.0	0.0	0.0	0.0
478636	0.0	0.0	0.0	0.0	0.0
478637	0.13566936208445643	0.0	0.13566936208445643	0.13566936208445643	0.40700808625336926
478638	0.0	0.0	0.0	0.1728395061728395	0.0
478639	0.0	0.0	0.0	0.20043572984749455	0.0
478640	0.15978835978835979	0.0	0.0	0.0	0.0
478641	0.0	0.0	0.0	0.0	0.0
478642	0.7515605493133583	0.0	0.18851435705368288	1.6953807740324593	1.1310861423220975
478643	0.0	0.0	0.0	0.0	0.0
478644	0.0	0.0	0.0	0.2046070460704607	0.0
478645	0.0	0.0	0.05845915602013163	0.0	0.0
478646	0.0	0.0	0.0	0.19270833333333334	0.0
478647	0.0	0.0	0.0	0.0	0.0
478648	0.0	0.0	0.0	0.0	0.0
478649	0.0	0.0	0.0	0.0	0.0
478650	0.0	0.0	0.0	0.0	0.0
478651	0.0	0.0	0.0	0.16890380313199105	0.0
478652	0.0	0.0	0.0	0.0	0.0
478653	0.0	0.0	0.24673202614379086	0.24673202614379086	0.0
478654	0.0	0.0	0.0	0.0	0.0
478655	0.0	0.0	0.0	0.0	0.0
478656	0.0	0.0	0.0	0.0	0.0
478657	0.0	0.0	0.0	0.0	0.0
478658	0.0	0.0	0.0	0.0	0.0
478659	0.0	0.0	0.0	0.0	0.0
478660	0.0	0.0	0.0	0.37376237623762376	0.0
478661	0.0	0.0	0.0	0.0	0.0
478662	0.0	0.0	0.0	0.0	0.0
478663	0.0	0.0	0.0	0.0	0.0
478664	0.0	0.0	0.0	0.0	0.0
478665	0.0	0.10464310464310464	0.0	0.8371448371448371	0.0
478666	0.0	0.0	0.0	0.0	0.0
572017	0.0	0.0	0.0	0.0	0.0
572018	0.0	0.14339981006647673	0.14339981006647673	0.0	0.28679962013295346
572019	0.0	0.0	0.0	0.0	0.0
572020	0.0	0.4863123993558776	0.9726247987117552	1.2157809983896941	0.4863123993558776
572021	0.0	0.0	0.0	0.0	0.0
572022	0.1947130883301096	0.243391360412637	0.1947130883301096	0.9248871695680206	0.43520309477756286
572023	0.0	0.0	0.0	0.0	0.0
572024	0.0	0.0	0.0	0.0	0.0
572025	0.0	0.0	0.0	0.0	0.0
572026	1.4595469255663431	0.24433656957928804	1.22168284789644	2.1990291262135924	0.4886731391585761
572027	0.0	0.0	0.0	0.0	0.0
572028	0.0	0.0	0.0	0.0	0.0
572029	0.0	0.0	0.0	0.0	0.0
572030	0.0	0.0	0.0	0.0	0.0
572031	0.0	0.0	0.0	0.0	0.0
572032	0.0	0.5287114845938375	1.057422969187675	0.84593837535014	0.0
572033	0.0	0.0	0.0	0.0	0.0
572034	0.0	0.0	0.0	0.0	0.0
572035	0.0	0.0	0.0	0.0	0.0
572036	0.0	0.0	0.0	0.0	0.0
572037	0.0	0.0	0.0	0.0	0.0
572038	0.0	0.0	0.0	0.0	0.0
572039	0.0	0.0	0.0	0.0	0.0
572040	1.4750733137829912	2.2609970674486806	0.7820136852394917	3.048875855327468	1.2293906810035842
572041	0.0	0.0	0.0	0.0	0.0
572042	0.0	0.0	0.0	0.0	0.0
572043	0.0	0.0	0.0	0.0	0.0
572044	0.0	0.0	0.0	0.0	0.0
572045	0.0	0.0	0.0	0.0	0.0
572046	0.0	0.0	0.0	0.0	0.0
572047	0.0	0.0	0.0	0.0	0.0
572048	0.0	0.0	0.0	0.0	0.0
572049	0.0	0.0	0.0	0.0	0.0
572050	0.0	0.0	0.0	0.0	0.0
572051	0.0	0.0	0.0	0.0	0.0
572052	0.0	0.0	0.0	0.0	0.0
572053	0.3544600938967136	1.062206572769953	0.7089201877934272	2.6572769953051645	0.5316901408450704
572054	0.0	0.0	0.0	0.0	0.0
572055	0.0	0.0	0.0	0.0	0.0
572056	0.0	0.0	0.0	0.0	0.0
572057	0.0	0.0	0.0	0.0	0.0
572058	0.0	0.0	0.0	0.14358974358974358	0.0
572059	0.0	0.0	0.0	0.0	0.0
572060	0.0	0.0	0.0	0.0	0.0
572061	0.0	0.0	0.0	0.0	0.0
572062	0.0	0.0	0.0	0.10894660894660894	0.0
572063	0.0	0.0	0.0	0.0	0.0
572064	0.0	0.0	0.0	0.0	0.0
572065	0.0	0.0	0.0	0.0	0.0
572066	0.0	0.8830409356725146	0.4415204678362573	1.7660818713450293	0.8830409356725146
572067	0.0	0.0	0.0	0.0	0.0
572068	0.0	0.0	0.0	0.0	0.0
572069	0.0	0.0	0.0	0.0	0.0
572070	0.5561694290976059	0.0	0.0	1.5294659300184161	0.0
572071	0.0	0.0	0.0	0.18170878459687123	0.18170878459687123
572072	0.0	0.0	0.0	0.0	0.0
572073	0.0	0.0	0.0	0.0	0.0
572074	0.9114931550461637	0.48073861827443487	0.863100923272843	0.47914676854504934	0.7679083094555874
572075	0.0	0.0	0.0	0.0	0.0
572076	0.0	0.0	0.0	0.0	0.0
572077	0.0	0.08830409356725147	0.5251461988304094	1.0578947368421052	0.0
572078	0.0	0.0	0.0	0.0	0.0
572079	0.0	0.0	0.0	0.0	0.0
572080	0.0	0.0	0.0	0.0	0.0
572081	0.0	0.0	0.0	0.0	0.0
572082	0.0	0.0	0.0	0.0	0.6756152125279642
572083	0.0	0.0	0.0	0.0	0.0
572084	0.0	0.0	0.0	0.0	0.0
572085	1.1043000914913084	0.9210125038121378	0.9655382738639829	1.148520890515401	0.8746569075937786
572086	0.1465308102862688	0.2930616205725376	0.658418243571082	0.8791848617176128	0.2930616205725376
572087	0.0	0.0	0.0	0.0	0.0
572088	0.0	0.0	0.0	0.0	0.0
572089	0.0	0.0	0.0	0.0	0.0
572090	0.0	0.0	0.0	0.0	0.0
572091	0.0	0.0	0.0	0.0	0.0
572092	0.0	0.6932966023875115	0.0	3.6051423324150598	1.1092745638200183
572093	0.0	0.0	0.0	0.2599309153713299	0.0
572094	0.0	0.12336601307189543	0.24673202614379086	0.12336601307189543	0.0
572095	0.0	0.0	0.0	0.0	0.0
572096	0.0	0.0	0.0	0.0	0.0
572097	0.0	0.0	0.0	0.0	0.0
572098	0.0	0.0	0.0	0.0	0.0
572099	0.0	0.0	0.0	0.0	0.0
572100	0.0	0.0	0.0	0.0	0.0
572101	0.0	0.0	0.0	0.0	0.0
572102	0.5502742230347349	0.0	0.09201706276660573	0.9201706276660573	0.2760511882998172
572103	0.0	0.0	0.0	0.0	0.0
572104	0.0	0.0	0.0	0.0	0.0
572105	0.0	0.0	0.0	0.0	0.0
572106	0.0	0.0	0.0	0.24082934609250398	0.0
572107	0.0	0.0	0.0	0.0	0.0
572108	0.0	0.11038011695906433	0.0	0.0	0.0
572109	0.0	0.07779495105615662	0.15558990211231324	0.23338485316846985	0.23338485316846985
572110	0.0	0.0	0.0	0.4026666666666667	0.0
572111	0.0	0.0	0.0	0.0	0.0
572112	0.0	0.0	0.0	0.0	0.0
572113	0.0	0.0	0.0	0.0	0.0
572114	0.21884057971014492	0.1855072463768116	0.21884057971014492	0.0	0.0
572115	0.0	0.0	0.0	0.0	0.0
572116	0.0	0.0	0.0	0.0	0.0
572117	0.0	0.0	0.0	0.0	0.0
572118	0.0	0.0	0.0	0.0	0.0
572119	0.0	0.0	0.0	0.0	0.0
572120	0.0	0.0	0.0	0.0	0.0
572121	0.37844611528822053	0.252297410192147	0.1261487050960735	0.7560568086883876	0.6307435254803676
572122	0.31262939958592134	0.7815734989648033	1.0942028985507246	3.9078674948240164	0.31262939958592134
572123	0.0	0.0	0.0	0.0	0.0
572124	0.0	0.0	0.0	0.0	0.0
572125	0.0	0.0	0.0	0.0	0.0
572126	0.0	0.0	0.0	0.4083840432724814	0.10209601081812035
572127	0.0	0.0	0.0	0.0	0.0
572128	0.0	0.0	0.0	0.0	0.0
572129	0.0	0.0	0.0	0.0	0.0
572130	0.0	0.0	0.0	0.0	0.0
572131	0.0	0.0	0.0	0.0	0.0
572132	0.0	0.0	0.0	0.0	0.0
572133	0.0	0.0	0.0	0.0	0.0
572134	0.0	0.0	0.0	0.0	0.0
572135	0.0	0.0	0.0	0.0	0.0
572136	0.0	0.0	0.0	0.0	0.0
572137	0.36739659367396593	0.551094890510949	1.2858880778588808	3.4902676399026764	0.36739659367396593
572138	0.0	0.0	0.0	0.0	0.0
572139	0.0	0.0	0.09660908509277032	0.38643634037108127	0.0
572140	0.0	0.0	0.0	0.0	0.0
572141	0.0	0.0	0.0	0.0	0.0
572142	0.0	0.0	0.0	0.0	0.0
572143	0.0	0.0	0.0	0.0	0.0
572144	0.0	0.22623074032318677	0.17023675310033823	0.28372792183389706	0.11349116873355881
572145	0.0	0.0	0.0	0.0	0.0
572146	0.0	0.0	0.0	0.0	0.0
572147	0.0	0.0	0.0	0.0	0.0
572148	0.0	0.0	0.0	0.0	0.0
572149	0.0	0.0	0.0	0.0	0.0
572150	0.0	0.0	0.0	0.0	0.0
572151	0.0	0.0	0.0	0.0	0.0
572152	0.0	0.0	0.0	0.0	0.0
572153	0.0	0.0	0.0	0.0	0.0
572154	0.0	0.0	0.0	0.0	0.0
572155	0.0	0.0	0.0	0.0	0.0
572156	0.0	0.0	0.0	0.0	0.0
572157	0.0	0.0	0.0	0.0	0.0
572158	0.0	0.5664523043944266	0.0	0.0	0.3236870310825295
572159	0.0	0.0	0.0	0.745679012345679	0.0
572160	0.0	0.0	0.17785630153121318	0.0	0.0
572161	0.0	0.0	0.0	0.0	0.0
572162	0.0	0.0	0.0	0.0	0.0
572163	0.0	0.0	0.0	0.0	0.0
572164	0.0	0.0	0.0	0.0	0.0
572165	0.0	0.08723281340265743	0.08723281340265743	0.3489312536106297	0.0
572166	1.3073593073593073	2.287878787878788	1.9610389610389611	3.5952380952380953	2.9318181818181817
572167	0.0	0.0	0.0	0.0	0.0
572168	0.0	0.0	0.0	0.0	0.0
572169	0.0	0.0	0.0	0.0	0.0
572170	0.0	0.0	0.0	0.0	0.0
572171	0.0	0.0	0.0	0.0	0.0
572172	0.0	0.0	0.0	0.0	0.0
572173	0.0	0.0	0.0	0.0	0.0
572174	0.0	0.0	0.0	0.0	0.0
572175	0.0	0.0	0.0	0.0	0.0
572176	0.0	0.0	0.0	0.0	0.0
572177	0.0	0.0	0.0	0.0	0.0
572178	0.0	0.0	0.0	0.0	0.0
572179	0.33783783783783783	0.33783783783783783	1.3513513513513513	1.1824324324324325	0.16891891891891891
572180	0.0	0.0	0.0	0.0	0.0
572181	2.0018939393939394	0.16414141414141414	1.0486111111111112	1.89520202020202	1.0486111111111112
572182	0.0	0.0	0.0	0.0	0.0
572183	0.0	0.0	0.0	0.0	0.0
572184	0.0	0.0	0.0	0.0	0.0
572185	0.0	0.0	0.0	0.0	0.0
572186	0.17062146892655367	0.0	0.34124293785310733	0.511864406779661	0.0
572187	0.0	0.0	0.0	0.0	0.0
572188	0.0	0.0	0.0	0.0	0.29434697855750486
572189	0.203778677462888	0.203778677462888	0.203778677462888	2.342780026990553	0.815114709851552
572190	0.0	0.0	0.0	0.0	0.0
572191	0.0	0.4596651445966514	0.4596651445966514	0.4596651445966514	0.0
572192	0.0	0.1303972366148532	0.0	0.3911917098445596	0.1303972366148532
572193	0.0	0.0	0.0	0.0	0.0
572194	0.0	0.0	0.0	0.0	0.0
572195	0.0	0.0	0.0	0.0	0.0
572196	0.0	0.0	0.0	0.0	0.0
572197	0.0	0.0	0.0	0.0	0.0
572198	0.0	0.0	0.0	0.0	0.0
572199	0.0	0.4289772727272727	0.0	0.4289772727272727	0.0
572200	0.0	0.0	0.0	0.0	0.0
572201	0.0	0.0	0.0	0.8649425287356322	0.0
572202	0.0	0.22027716994894236	0.0	0.10795040116703136	0.0
572203	0.0	0.0	0.0	0.0	0.0
572204	0.0	0.0	0.0	0.0	0.0
572205	0.0	0.0	0.0	0.0	0.0
572206	0.44542772861356933	0.38974926253687314	0.22271386430678466	0.4424778761061947	0.668141592920354
572207	0.0	0.0	0.0	0.0	0.0
572208	0.0	0.0	0.0	0.0	0.0
572209	0.0	0.0	0.0	0.0	0.0
572210	0.0	0.0	0.0	0.0	0.0
572211	0.0	0.0	0.0	0.0	0.0
572212	0.0	0.0	0.0	0.0	0.0
572213	0.0	0.0	0.0	0.0	0.0
572214	0.0	0.0	0.0	0.0	0.0
572215	0.0	0.48304542546385154	0.09660908509277032	0.6762635956493922	0.09660908509277032
572216	0.0	0.0	0.0	0.0	0.0
572217	0.0	0.0	0.0	0.0	0.0
572218	0.0	0.0	0.0	0.0	0.0
572219	0.3647342995169082	0.9118357487922706	0.1823671497584541	0.7294685990338164	0.0
572220	0.0	0.0	0.0	0.0	0.0
572221	0.0	0.0	0.0	0.0	0.0
572222	0.0	0.0	0.0	0.0	0.0
572223	0.0	0.0	0.0	0.0	0.0
572224	0.0	0.38035961272475793	0.0	1.6071922544951591	0.0
572225	0.0	0.029177718832891247	0.0	0.0	0.0
572226	0.0	0.0	0.0	0.0	0.0
572227	0.0	0.0	0.0	0.0	0.0
572228	0.0	0.0	0.0	0.0	0.0
572229	0.0	0.0	0.0	0.0	0.0
572230	0.0	0.0	0.0	0.0	0.0
572231	0.0	0.0	0.0	0.0	0.0
572232	0.0	0.0	0.0	0.0	0.0
572233	0.0	0.0	0.0	0.0	0.0
572234	0.0	0.0	0.0	0.0	0.0
572235	0.0	0.0	0.0	0.0	0.0
572236	0.0	0.0	0.0	0.0	0.0
572237	0.0	0.0	0.0	0.0	0.0
572238	0.0	0.0	0.0	0.0	0.0
572239	0.0	0.0	0.0	0.0	0.0
572240	0.0	0.0	0.248559670781893	0.1242798353909465	0.0
572241	0.0	0.0	0.0	0.0	0.0
572242	0.0	0.0	0.0	0.0	0.0
572243	0.0	0.0	0.0	0.10168350168350168	0.0
572244	0.0	0.0	0.0	0.0	0.0
572245	0.0	0.0	0.0	0.0	0.0
572246	0.0	0.0	0.0	0.0	0.0
572247	0.0	0.0	0.0	0.0	0.0
572248	0.0	0.0	0.0	0.0	0.0
572249	0.0	0.0	0.0	0.0	0.0
572250	0.0	0.0	0.0	0.0	0.0
572251	0.0	0.0	0.0	1.1795735129068463	0.16947250280583614
