gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
397297	0.0	0.0	0.0	0.0	0.0
397298	0.0	0.0	0.0	0.0	0.0
397299	0.0	0.0	0.0	0.0	0.0
397300	0.0	0.0	0.0	0.0	0.0
397301	0.0	0.0	0.0	0.0	0.0
397302	0.0	0.06765232974910394	0.0	0.0	0.0
397303	0.0	0.0	0.0	0.0	0.0
397304	0.0	0.0	0.0	0.0	0.0
397305	0.0	0.23318385650224216	0.0	0.0	0.3004484304932735
397306	0.0	0.0	0.0	0.0	0.0
397307	0.0	0.0	0.0	0.0	0.0
397308	0.055190058479532164	0.17982456140350878	0.32419590643274854	0.42507309941520466	0.33845029239766083
397309	0.0	0.0	0.0	0.0	0.0
397310	0.0	0.35960960960960964	0.28453453453453453	0.43318318318318316	0.21621621621621623
397311	0.0	0.0	0.0	0.0	0.0
397312	0.0	0.0	0.0	0.0	0.0
397313	0.0	0.0	0.0	0.0	0.0
397314	0.0	0.3414195867026056	0.13566936208445643	0.38544474393531	0.19047619047619047
397315	0.0	0.0	0.0	0.0	0.0
397316	0.0	0.0	0.0	0.175990675990676	0.0
397317	0.0	0.0	0.0	0.0	0.0
397318	0.0	0.0	0.0	0.2277526395173454	0.35444947209653094
397319	0.0	0.0	0.0	0.0	0.0
397320	0.0	0.0	0.0	0.0	0.0
397321	0.0	0.0	0.0	0.0	0.0
397322	0.0	0.0	0.0	0.0	0.0
397323	0.0	0.0	0.0	0.0	0.0
397324	0.0	0.0	0.0	0.0	0.0
397325	0.0	0.0	0.0	0.0	0.4064327485380117
397326	0.4339080459770115	0.0	0.4339080459770115	0.0	0.4339080459770115
397327	0.0	0.0	0.0	0.0	0.0
397328	0.0	0.0	0.0	0.0	0.0
397329	0.0	0.0	0.0	0.0	0.0
397330	0.0	0.0	0.0	0.0	0.0
397331	0.09698137443802184	0.09698137443802184	0.13808606294155426	0.24341682723185612	0.17662170841361594
397332	0.0	0.0	0.0	0.0	0.0
397333	0.07532467532467532	0.0	0.0	0.0	0.0
397334	0.0	0.0	0.0	0.0	0.0
397335	0.0	0.0	0.0	0.0	0.0
397336	0.0	0.0	0.0	0.0	0.0
397337	0.0	0.0	0.0	0.0	0.0
397338	0.0	0.0	0.0	0.0	0.0
397339	0.0	0.0	0.0	0.0	0.0
397340	0.0	0.0481658692185008	0.0	0.0	0.0
397341	0.0	0.0	0.0	0.0	0.0
397342	0.0	0.0	0.0	0.0	0.0
397343	0.0	0.0	0.0	0.0	0.0
397344	0.0	0.0	0.0	0.0	0.0
397345	0.0	0.2119047619047619	0.08988095238095238	0.17976190476190476	0.1244047619047619
397346	0.0	0.0	0.0	0.0	0.0
397347	0.0	0.0	0.14218455743879474	0.1497175141242938	0.0
397348	0.0	0.0	0.0	0.0	0.0
397349	0.0	0.0	0.08079186730872125	0.0	0.0
397350	0.0	0.0	0.0	0.0	0.0
397351	0.0	0.0	0.0	0.0	0.0
397352	0.0	0.0	0.0	0.0	0.0
397353	0.0	0.0	0.4494047619047619	0.0	0.0
397354	0.0	0.0	0.0	0.0	0.0
397355	0.0	0.6371308016877637	0.0	0.0	0.0
397356	0.19246298788694483	0.22790489008524	0.2889187976671153	0.31404217137729923	0.17990130103185284
397357	0.0	0.0	0.0	0.0	0.0
397358	0.0	0.0	0.0	0.0	0.0
397359	0.0	0.0	0.22076023391812866	0.18421052631578946	0.0
397360	0.10967741935483871	0.0	0.1064516129032258	0.31827956989247314	0.0
397361	0.0	0.0	0.0	0.0	0.0
397362	0.0	0.0	0.4256410256410256	0.15555555555555556	0.0
397363	0.13458110516934046	0.19875222816399288	0.4385026737967914	0.3761140819964349	0.13458110516934046
397364	0.15302727877578176	0.37059214903526283	0.23419827012641384	0.39188290086493677	0.2208915502328676
397365	0.0	0.0	0.0	0.0	0.0
397366	0.0	0.0	0.0	0.0	0.0
397367	0.0	0.0	0.0	0.0	0.0
397368	0.0	0.0	0.0	0.0	0.0
397369	0.0	0.0	0.08040468583599573	0.0	0.0
397370	0.0	0.0	0.0	0.0	0.0
397371	0.0	0.24851190476190477	0.2916666666666667	0.22470238095238096	0.0
397372	0.0	0.0	0.0	0.0	0.0
397373	0.0	0.0	0.0	0.21888412017167383	0.0
397374	0.0	0.0	0.0	0.0	0.0
397375	0.0	0.0	0.0	0.24673202614379086	0.0
397376	0.0	0.054180121994976675	0.3218514531754575	0.3946896304269824	0.22138500179404377
397377	0.0	0.0	0.15487179487179487	0.15487179487179487	0.0
397378	0.0	0.0	0.0	0.0	0.0
397379	0.0	0.0	0.17848699763593381	0.0	0.0
397380	0.0	0.0	0.1466928618205632	0.12115258677144729	0.11394891944990176
397381	0.0	0.0	0.0	0.14138576779026218	0.14138576779026218
397382	0.0	0.0	0.0	0.0	0.0
397383	0.0	0.0	0.0	0.0	0.0
397384	0.0	0.0	0.0	0.0	0.0
397385	0.0	0.0	0.0	0.0	0.0
397386	0.0	0.0	0.0	0.0	0.0
397387	0.0	0.0	0.0	0.0	0.0
397388	0.0	0.0	0.0	0.0	0.3333333333333333
397389	0.0	0.0	0.0	0.0	0.0
397390	0.0	0.0	0.0	0.0	0.0
397391	0.0	0.0	0.0	0.0	0.0
397392	0.0	0.0	0.0	0.0	0.0
397393	0.0	0.0	0.0	0.6138211382113821	0.0
397394	0.0	0.0	0.0	0.06878306878306878	0.0
397395	0.0	0.0	0.0	0.3817204301075269	0.0
397396	0.0	0.2653061224489796	0.0	0.2568027210884354	0.0
397397	0.0	0.0	0.0	0.0	0.0
397398	0.0	0.0	0.0	0.0	0.0
397399	0.0	0.0	0.0	0.0	0.0
397400	0.0	0.0	0.0	0.0	0.0
397401	0.0	0.0	0.0	0.0	0.0
397402	0.0	0.3235294117647059	0.0	0.0	0.0
397403	0.2046070460704607	0.8130081300813008	0.3902439024390244	0.7547425474254743	0.4905149051490515
397404	0.0	0.0	0.0	0.06217616580310881	0.0535405872193437
397405	0.0	0.0	0.0	0.0	0.0
397406	0.07937902753368482	0.29027533684827184	0.2463386057410662	0.22847100175746923	0.327768014059754
397407	0.0	0.0	0.0	0.0	0.0
397408	0.0	0.0	0.11843137254901961	0.0	0.0
397409	0.0	0.0	0.0	0.0	0.0
397410	0.4575757575757576	0.0	0.0	0.4575757575757576	0.0
397411	0.0	0.0	0.0	0.0	0.0
397412	0.0	0.0	0.0	0.0	0.0
397413	0.0	0.0	0.0	0.0	0.0
397414	0.25166666666666665	0.275	0.43833333333333335	0.37166666666666665	0.0
397415	0.0	0.03470031545741325	0.0	0.0	0.0
397416	0.0	0.06981981981981981	0.15315315315315314	0.06801801801801802	0.08648648648648649
397417	0.0	0.0	0.0	0.0	0.0
397418	0.0	0.0	0.0	0.0	0.0
397419	0.0	0.0	0.0	0.0	0.0
397420	0.0	0.0	0.0	0.0	0.0
397421	0.0	0.0	0.0	0.0	0.0
397422	0.0	0.0	0.0	0.0	0.0
397423	0.0	0.0	0.0	0.0	0.0
397424	0.0	0.0	0.0	0.0	0.0
397425	0.0	0.0	0.0	0.0	0.0
397426	0.0	0.0	0.0	0.0	0.0
397427	0.0	0.0	0.0	0.0	0.0
397428	0.0	0.0	0.08148148148148149	0.0	0.0
397429	0.0	0.0	0.05408583186360964	0.0	0.04585537918871252
397430	0.0	0.0	0.0	0.0	0.0
397431	0.0	0.0	0.0	0.0	0.0
397432	0.0	0.0	0.0	0.0	0.0
397433	0.0	0.0	0.0	0.0	0.0
397434	0.0	0.12646566164154105	0.13986599664991625	0.12646566164154105	0.0
397435	0.24381926683716965	0.0	0.0	0.0	0.0
397436	0.0	0.0	0.0	0.0	0.0
397437	0.0	0.21023513139695713	0.0	0.41770401106500693	0.0
397438	0.0	0.11336336336336336	0.0	0.0	0.0
397439	0.0	0.0	0.0	0.0	0.0
397440	0.0	0.0	0.0	0.0	0.0
397441	0.0	0.0	0.0	0.0	0.0
397442	0.0	0.0	0.0	0.0	0.0
397443	0.0	0.0	0.0	0.0	0.0
397444	0.0	0.0	0.0	0.0	0.0
397445	0.0	0.0	0.0	0.0	0.0
397446	0.0	0.0	0.0	0.0	0.0
397447	0.0	0.0	0.0	0.0	0.0
397448	0.0	0.0	0.0	0.0	0.0
397449	0.0	0.0	0.0	0.0	0.0
397450	0.0	0.0	0.0	0.0	0.0
397451	0.0	0.0	0.0	0.0	0.0
397452	0.0	0.0	0.0	0.0	0.0
397453	0.0	0.0	0.0	0.0	0.0
397454	0.0	0.0	0.0	0.0	0.0
397455	0.0	0.0	0.16184351554126475	0.0	0.0
397456	0.0	0.0	0.0	0.0	0.0
397457	0.0	0.0	0.0	0.0	0.0
397458	0.0	0.0	0.0	0.0	0.0
397459	0.0	0.0	0.0	0.0	0.0
397460	0.0	0.0	0.0	0.0	0.0
397461	0.0	0.0	0.0	0.0	0.0
397462	0.0	0.0	0.0	0.0	0.11678267594740913
397463	0.0	0.0	0.0	0.0	0.0
397464	0.0	0.08388888888888889	0.0	0.08388888888888889	0.0
397465	0.0925610448608745	0.15843270868824533	0.1465076660988075	0.16751845542305507	0.09369676320272573
397466	0.0	0.0	0.0	0.0	0.0
397467	0.0	0.0	0.0	0.0	0.0
397468	0.0	0.0	0.0	0.0	0.0
397469	0.0	0.0	0.0	0.06175869120654397	0.0
397470	0.0	0.0	0.0	0.0	0.0
397471	0.0	0.0	0.0	0.0	0.0
397472	0.0	0.0	0.0	0.0	0.0
397473	0.0	0.0	0.0	0.0	0.0
397474	0.0	0.0	0.0	0.0	0.0
397475	0.0	0.171238570241064	0.0	0.1255195344970906	0.1255195344970906
397476	0.0	0.13061018658598084	0.0	0.11396873424104892	0.0
397477	0.0	0.0	0.0	0.0	0.0
397478	0.0	0.0	0.0	0.0	0.0
397479	0.14138576779026218	0.14138576779026218	0.13951310861423222	0.30711610486891383	0.1797752808988764
397480	0.0	0.0	0.0	0.0	0.0
397481	0.0	0.0	0.0	0.0	0.0
397482	0.0	0.0	0.26773049645390073	0.0	0.0
397483	0.0	0.0	0.0	0.0	0.0
397484	0.0	0.0	0.0	0.0	0.0
397485	0.0	0.0	0.0	0.0	0.0
397486	0.0	0.2158894645941278	0.229706390328152	0.27461139896373055	0.1303972366148532
397487	0.07060185185185185	0.058256172839506175	0.07523148148148148	0.18209876543209877	0.0
397488	0.0	0.0	0.0	0.0	0.0
397489	0.0	0.47107438016528924	0.4724517906336088	0.6336088154269972	0.31267217630853994
397490	0.0	0.0	0.0	0.0	0.0
397491	0.0	0.3814814814814815	0.45	0.7537037037037037	0.5314814814814814
397492	0.0	0.0	0.0	0.0	0.0
397493	0.0	0.0	0.0	0.1765389082462253	0.1753774680603949
397494	0.6283185840707964	0.471976401179941	0.44542772861356933	0.7640117994100295	0.616519174041298
397495	0.10046573519627412	0.1650033266799734	0.10046573519627412	0.16699933466400532	0.10046573519627412
397496	0.0	0.0	0.0	0.0	0.0
397497	0.0	0.11441647597254005	0.057589626239511825	0.21586575133485889	0.14035087719298245
397498	0.0	0.0	0.0	0.0	0.0
397499	0.0	0.0	0.0	0.0	0.0
397500	0.0	0.0	0.0	0.0	0.0
397501	0.0	0.0	0.0	0.15784586815227483	0.0
397502	0.0	0.0	0.0	0.0	0.0
397503	0.0	0.0	0.23854660347551343	0.0	0.0
397504	0.0	0.0	0.0	0.0	0.0
397505	0.0	0.0	0.0	0.0	0.0
397506	0.0	0.0	0.0	0.0	0.0
397507	0.0	0.0	0.21212121212121213	0.2097902097902098	0.0
397508	0.0	0.0	0.0	0.0	0.0
397509	0.0	0.0	0.09390547263681592	0.0	0.0
397510	0.0	0.0	0.0	0.06562364189482833	0.0
397511	0.0	0.0	0.0	0.0	0.0
397512	0.0	0.0	0.0	0.0	0.0
397513	0.0	0.0	0.0	0.203778677462888	0.0
397514	0.0	0.0	0.0	0.0	0.0
397515	0.0	0.0	0.0	0.0	0.0
397516	0.0	0.0	0.0	0.0	0.0
397517	0.0	0.0	0.0	0.0	0.0
397518	0.0	0.0	0.0	0.0	0.5531135531135531
397519	0.0	0.0	0.0	0.0	0.0
397520	0.0	0.0	0.0	0.0	0.0
397521	0.0	0.0	0.0	0.0	0.0
397522	0.0	0.0	0.0	0.0	0.0
397523	0.0	0.0	0.0	0.0	0.0
397524	0.0	0.0	0.0	0.0	0.0
397525	0.0	0.0	0.0	0.0	0.0
397526	0.0	0.0	0.0	0.0	0.0
397527	0.0	0.0	0.0	0.0	0.0
397528	0.0	0.0	0.0	0.0	0.0
397529	0.2542579075425791	0.0	0.4781021897810219	0.3880778588807786	0.24939172749391728
397530	0.0	0.2046070460704607	0.0	0.0	0.2046070460704607
397531	0.0	0.0	0.0	0.0	0.0
397532	0.0	0.0	0.0	0.0	0.0
397533	0.20133333333333334	0.0	0.2946666666666667	0.25066666666666665	0.20133333333333334
397534	0.0	0.0	0.0	0.0	0.0
397535	0.0	0.0	0.0	0.0	0.10209601081812035
397536	0.0	0.15978835978835979	0.0	0.2878306878306878	0.0
397537	0.10486111111111111	0.14652777777777778	0.37569444444444444	0.6916666666666667	0.10486111111111111
397538	0.0	0.0	0.0	0.0	0.0
397539	0.0	0.0	0.0	0.0	0.0
397540	0.0	0.0	0.1261061946902655	0.2411504424778761	0.0
397541	0.0	0.0	0.0	0.0	0.0
397542	0.0	0.0	0.0	0.0	0.0
397543	0.0	0.0	0.0	0.0	0.0
397544	0.0	0.0	0.0	0.0	0.0
397545	0.0	0.0	0.0	0.14847590953785644	0.0
397546	0.36879432624113473	0.0	0.0	0.4787234042553192	0.0
397547	0.0	0.0	0.11624326404926867	0.16782140107775212	0.1285604311008468
397548	0.3325808878856283	0.46275395033860045	0.23927765237020315	0.4394281414597442	0.4477050413844996
397549	0.23768115942028986	0.0	0.0	0.26521739130434785	0.3739130434782609
397550	0.0	0.0	0.16890380313199105	0.0	0.0
397551	0.0	0.0	0.0	0.0	0.0
397552	0.0	0.0	0.0	0.0	0.0
397553	0.0	0.0	0.0	0.0	0.0
397554	0.0	0.0	0.1729667812142039	0.17869415807560138	0.20389461626575028
397555	0.19816272965879264	0.0	0.0	0.2545931758530184	0.0
397556	0.0	0.0	0.0	0.6144578313253012	0.0
397557	0.0	0.3448275862068966	0.0	0.0	0.0
397558	0.0	0.0	0.0	0.3100303951367781	0.0
397559	0.0	0.0	0.0	0.0	0.0
397560	0.0	0.0	0.0	0.0	0.0
397561	0.0	0.2060016220600162	0.16220600162206	0.2773722627737226	0.0
397562	0.0	0.0	0.0	0.0	0.0
397563	0.0	0.0	0.0	0.0	0.0
397564	0.0	0.0	0.0	0.0	0.0
397565	0.1850443599493029	0.0	0.0	0.0	0.0
397566	0.0	0.0	0.0	0.0	0.0
397567	0.0	0.0	0.0	0.0	0.0
397568	0.0	0.0	0.0	0.2843691148775895	0.0
397569	0.0	0.0	0.0	0.0	0.0
397570	0.0	0.0	0.0	0.0	0.0
397571	0.0	0.0	0.0	0.0	0.0
397572	0.0	0.0	0.0	0.0	0.0
397573	0.0	0.0	0.0	0.0	0.0
397574	0.0	0.0	0.0	0.0	0.0
397575	0.1650273224043716	0.2546448087431694	0.16174863387978142	0.3256830601092896	0.34316939890710385
397576	0.0	0.205761316872428	0.2551440329218107	0.2880658436213992	0.0
397577	0.0	0.0	0.0	0.0	0.0
397578	0.16890380313199105	0.0	0.16890380313199105	0.0	0.0
397579	0.0	0.15345528455284552	0.15345528455284552	0.0	0.0
397580	0.0	0.0	0.0	0.0	0.0
397581	0.3211900425015179	0.33272616879174255	0.43169398907103823	0.44019429265330906	0.3005464480874317
397582	0.0	0.16132478632478633	0.16132478632478633	0.4732905982905983	0.202991452991453
397583	0.0	0.0	0.0	0.0	0.0
397584	0.0	0.0	0.0	0.0	0.0
397585	0.0	0.0	0.0	0.0	0.0
397586	0.0	0.0	0.0	0.0	0.0
397587	0.0	0.0	0.0	0.18302018093249825	0.1871955462769659
397588	0.0	0.0	0.0	0.0	0.0
397589	0.0	0.0	0.0	0.0	0.0
397590	0.0	0.0	0.0	0.0	0.0
397591	0.16666666666666666	0.1443873179091688	0.23693230505569837	0.3916023993144816	0.0689802913453299
397592	0.0	0.0	0.0	0.0	0.0
397593	0.0	0.0	0.0	0.0	0.0
397594	0.0	0.0	0.0	0.0	0.0
397595	0.606425702811245	0.0	0.0	0.8875502008032129	0.606425702811245
397596	0.0	0.0	0.0	0.0	0.0
397597	0.0	0.0	0.0	0.0	0.0
397598	0.0	0.0	0.0	0.0	0.0
397599	0.0	0.0	0.0	0.0	0.0
397600	0.0	0.0	0.0	0.0	0.0
397601	0.0	0.0	0.0	0.0	0.0
397602	0.0	0.31215161649944256	0.0	0.4559643255295429	0.16833890746934224
397603	0.0	0.0	0.0	0.0	0.0
397604	0.0	0.0	0.0	0.0	0.0
397605	0.0	0.10641296687808316	0.10641296687808316	0.1416490486257928	0.0
397606	0.0	0.0	0.235202492211838	0.235202492211838	0.0
397607	0.0	0.0	0.0	0.0	0.0
397608	0.0	0.0	0.16236559139784945	0.17096774193548386	0.0
397609	0.0	0.0	0.0	0.0	0.0
397610	0.0	0.0	0.0	0.0	0.0
397611	0.0	0.0	0.0	0.0	0.0
397612	0.7903225806451613	0.5967741935483871	0.6747311827956989	0.8494623655913979	0.5188172043010753
397613	0.0	0.0	0.3205944798301486	0.5859872611464968	0.3205944798301486
397614	0.19315992292870907	0.49373795761079	0.371868978805395	0.6478805394990366	0.3978805394990366
397615	0.4230072463768116	0.6014492753623188	0.5643115942028986	0.782608695652174	0.5588768115942029
397616	0.0	0.0	0.0	0.0	0.0
397617	0.20295698924731181	0.0	0.20161290322580644	0.0	0.0
397618	0.017713365539452495	0.06602254428341385	0.4363929146537842	0.028985507246376812	0.11755233494363929
397619	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8956228956228957	0.7508417508417509
397620	0.0	0.3823178016726404	0.0	0.18399044205495818	0.0
397621	0.0	0.27598566308243727	0.0	0.0	0.0
397622	0.0	0.0	0.0	0.0	0.0
397623	0.20214190093708165	0.20214190093708165	0.428380187416332	0.3386880856760375	0.0
397624	0.0	0.0	0.0	0.0	0.0
397625	0.0	0.3472222222222222	0.6342592592592593	0.4722222222222222	0.3425925925925926
397626	0.0	0.5403508771929825	0.4	0.8245614035087719	0.7052631578947368
397627	0.0	0.0	0.0	0.0	0.0
397628	0.0	0.0	0.0	0.0	0.0
397629	0.0	0.0	0.0	0.0	0.0
397630	0.9694444444444444	0.9333333333333333	1.0	0.9916666666666667	0.9583333333333334
397631	0.24126984126984127	0.12698412698412698	0.1523809523809524	0.5047619047619047	0.12698412698412698
397632	0.0	0.0	0.5114638447971781	0.3262786596119929	0.0
397633	0.0	0.0	0.0	0.0	0.0
397634	0.0	0.0	0.0	0.0	0.0
397635	0.0	0.0	0.0	0.0	0.0
397636	0.0	0.0	0.0	0.0	0.0
397637	0.0	0.2607944732297064	0.0	0.03281519861830743	0.0
397638	0.0	0.0	0.7743589743589744	0.7128205128205128	0.0
397639	0.0	0.28431372549019607	0.4294117647058823	0.5705882352941176	0.4235294117647059
397640	0.3422222222222222	0.21185185185185185	0.37037037037037035	0.4451851851851852	0.27111111111111114
397641	0.0	0.0	0.0	0.0	0.0
397642	0.0	0.0	0.4092140921409214	0.0	0.4092140921409214
397643	0.3871794871794872	0.3871794871794872	0.0	0.0	0.6641025641025641
397644	0.0	0.0	0.0	0.0	0.0
397645	0.1480392156862745	0.0	0.0	0.0	0.16470588235294117
397646	0.0	0.0	0.0	0.0	0.0
397647	0.0	0.2976939203354298	0.0	0.44025157232704404	0.0
397648	0.0	0.0	0.0	0.0	0.0
397649	0.0	0.0	0.0	0.0	0.0
397650	0.0	0.0	0.0	0.0	0.0
397651	0.0	0.0	0.0	0.0	0.0
397652	0.0	0.0	0.0	0.0	0.0
397653	0.0	0.0	0.0	0.0	0.0
397654	0.0	0.0	0.0	0.0	0.0
397655	0.0	0.0	0.0	0.0	0.0
397656	0.0	0.0	0.0	0.0	0.0
397657	0.0	0.0	0.0	0.0	0.0
397658	0.0	0.0	0.0	0.0	0.0
397659	0.0	0.0	0.0	0.0	0.0
397660	0.0	0.0	0.3366778149386845	0.45261984392419174	0.16722408026755853
397661	0.0	0.0	0.0	0.0	0.0
397662	0.0	0.0	0.0	0.0	0.0
397663	0.0	0.0	0.0	0.0	0.0
397664	0.37856328392246297	0.30178639300646143	0.34891676168757124	0.4378563283922463	0.3006461421512733
397665	0.0	0.0	0.0	0.0	0.0
397666	0.0	0.0	0.0	0.0	0.0
397667	0.0	0.0	0.0	0.0	0.0
397668	0.0	0.0	0.0	0.0	0.0
397669	0.0	0.0	0.0	0.0	0.0
397670	0.0	0.0	0.0	0.0	0.0
397671	0.0	0.0	0.08238482384823849	0.1035230352303523	0.0
397672	0.0	0.0	0.0	0.0	0.0
397673	0.0	0.0	0.0	0.0	0.0
397674	0.0	0.0	0.0	0.0	0.0
397675	0.0	0.0	0.0	0.0	0.0
397676	0.0	0.0	0.0	0.0	0.0
397677	0.0	0.0	0.0817099567099567	0.0817099567099567	0.0
397678	0.0	0.0	0.0	0.0	0.0
397679	0.0	0.0	0.0	0.0	0.0
397680	0.12037037037037036	0.04821200510855683	0.14144316730523626	0.3371647509578544	0.10025542784163474
397681	0.0	0.0	0.0	0.0	0.0
397682	0.0	0.0	0.0	0.0	0.0
397683	0.0	0.0	0.0	0.0	0.0
397684	0.0	0.0	0.0	0.0	0.0
397685	0.0	0.0	0.0	0.0	0.0
397686	0.0	0.0	0.0	0.12678421494542402	0.0
397687	0.0	0.0	0.0	0.0	0.0
397688	0.0	0.0	0.0	0.0	0.0
397689	0.0	0.0	0.0	0.0	0.0
397690	0.0	0.0	0.0	0.0	0.0
397691	0.0	0.0	0.0	0.0	0.0
397692	0.0	0.0	0.0	0.0	0.0
397693	0.0	0.0	0.0	0.0	0.0
397694	0.0	0.0	0.0	0.0	0.0
397695	0.37783832879200724	0.5767484105358764	0.7048138056312443	0.7075386012715713	0.695731153496821
397696	0.0	0.10782080485952923	0.0	0.0	0.0
397697	0.0	0.0	0.0	0.0	0.0
397698	0.0	0.0	0.0	0.0	0.0
397699	0.0	0.0	0.0	0.0	0.0
397700	0.0	0.0	0.0	0.0	0.0
397701	0.0	0.0	0.0	0.0	0.0
397702	0.0	0.0	0.0	0.14138576779026218	0.0
397703	0.12168719671519224	0.19111608809257186	0.1269130272489735	0.3553564762971258	0.10451661067562523
397704	0.0	0.0	0.0	0.0	0.0
397705	0.0	0.0	0.18409090909090908	0.0	0.0
397706	0.0	0.0	0.0	0.0	0.0
397707	0.0	0.0	0.0	0.0	0.0
397708	0.0	0.0	0.0	0.0	0.0
397709	0.0	0.0	0.0	0.0	0.0
397710	0.0	0.0	0.0	0.0	0.0
397711	0.0	0.0	0.0	0.0	0.0
397712	0.0	0.0	0.0	0.0	0.0
397713	0.0	0.0	0.0	0.0	0.0
397714	0.0	0.0	0.0	0.0	0.0
397715	0.0	0.0	0.0	0.0	0.0
397716	0.0	0.0	0.0	0.0	0.0
397717	0.0	0.0	0.0	0.0	0.0
397718	0.0	0.0	0.0	0.0	0.0
397719	0.0	0.0	0.0	0.0	0.0
397720	0.0	0.0	0.0	0.0	0.0
397721	0.0	0.0	0.0	0.0	0.0
397722	0.0	0.0	0.0	0.0	0.0
397723	0.0	0.0	0.0	0.0	0.0
397724	0.0	0.0	0.0	0.0	0.0
397725	0.0	0.0	0.0	0.0	0.0
397726	0.0	0.0	0.0	0.0	0.0
397727	0.0	0.0	0.0	0.0	0.0
397728	0.0	0.0	0.0	0.0	0.0
397729	0.0	0.0	0.0	0.0	0.0
397730	0.0	0.0	0.0	0.0	0.0
397731	0.0	0.0	0.0	0.0	0.0
477497	0.0	0.0	0.0	0.0	0.0
477498	0.0	0.0	0.0	0.0	0.0
477499	0.0	0.0	0.0	0.0	0.0
477500	0.0	0.0	0.0	0.0	0.0
477501	0.0	0.0	0.0	0.0	0.0
477502	0.0	0.0	0.0	0.0	0.0
477503	0.0	0.0	0.0	0.0	0.0
477504	0.46017699115044247	0.40412979351032446	0.44837758112094395	0.44542772861356933	0.0
477505	0.0	0.0	0.0	0.25549915397631134	0.0
477506	0.1729667812142039	0.0	0.17525773195876287	0.1729667812142039	0.23596792668957617
477507	0.0	0.0	0.0	0.0	0.0
477508	0.0	0.0	0.0	0.0	0.15978835978835979
477509	0.0	0.0	0.0	0.0	0.0
477510	0.0	0.0	0.0	0.0	0.0
477511	0.0	0.0	0.0	0.0	0.0
477512	0.0	0.0	0.0	0.0	0.0
477513	0.0	0.26171875	0.0	0.13411458333333334	0.0
477514	0.0	0.0	0.0	0.0	0.0
477515	0.0	0.0	0.0	0.0	0.0
477516	0.0	0.0	0.11465451784358391	0.11845102505694761	0.0
477517	0.0	0.0	0.0	0.0	0.0
477518	0.0	0.0	0.0	0.0	0.0
477519	0.0	0.0	0.0	0.0	0.0
477520	0.0	0.0	0.0	0.0	0.0
477521	0.0	0.0	0.0	0.0	0.0
477522	0.0	0.0	0.0	0.0	0.0
477523	0.0	0.0	0.0	0.0	0.0
477524	0.0	0.0	0.0	0.0	0.0
477525	0.0	0.0	0.0	0.0	0.0
477526	0.0	0.0	0.0	0.0	0.0
477527	0.0	0.0	0.0	0.0	0.0
477528	0.0	0.0	0.0	0.0	0.0
477529	0.0	0.0	0.0	0.0	0.0
477530	0.0	0.11135371179039301	0.1098981077147016	0.0	0.12445414847161572
477531	0.0	0.16393442622950818	0.0	0.0	0.0
477532	0.0	0.0	0.0	0.0	0.0
477533	0.0	0.0	0.12558139534883722	0.12015503875968993	0.0
477534	0.0	0.0	0.0	0.0	0.0
477535	0.4064885496183206	0.40458015267175573	0.4446564885496183	0.4815521628498728	0.4592875318066158
477536	0.0	0.0	0.0	0.0	0.0
477537	0.45427059712774	0.3794406651549509	0.3930461073318216	0.4671201814058957	0.42252456538170824
477538	0.0	0.0	0.0	0.0	0.0
477539	0.0	0.0	0.0	0.0	0.0
477540	0.0	0.0	0.0	0.0	0.0
477541	0.0	0.0	0.0	0.0	0.0
477542	0.0	0.0	0.0701999070199907	0.0	0.0
477543	0.0	0.0	0.0	0.0	0.0
477544	0.0	0.0	0.16777777777777778	0.21666666666666667	0.0
477545	0.0	0.0	0.0	0.0	0.0
477546	0.0	0.0	0.15928270042194093	0.14451476793248946	0.0
477547	0.0	0.09470404984423676	0.0	0.0940809968847352	0.0
477548	0.0	0.0	0.0	0.45345345345345345	0.0
477549	0.0	0.0	0.0	0.0	0.0
477550	0.0	0.0	0.0	0.0	0.0
477551	0.0	0.1726315789473684	0.11508771929824561	0.15929824561403508	0.1312280701754386
477552	0.0	0.0	0.0	0.0	0.0
477553	0.0	0.0	0.0	0.0	0.0
477554	0.0	0.1029311520109066	0.0	0.1029311520109066	0.0
477555	0.0	0.0	0.0	0.0	0.0
477556	0.0	0.0	0.0	0.0	0.0
477557	0.0	0.0	0.0	0.0	0.0
477558	0.0	0.0	0.0	0.0	0.0
477559	0.2909441233140655	0.36608863198458574	0.3603082851637765	0.40655105973025046	0.37572254335260113
477560	0.0	0.0	0.0	0.0	0.0
477561	0.0	0.0	0.0	0.0	0.0
477562	0.1807909604519774	0.3192090395480226	0.15065913370998116	0.14124293785310735	0.1487758945386064
477563	0.0	0.0	0.0	0.0	0.0
477564	0.0	0.0	0.0	0.0	0.0
477565	0.0	0.0	0.2463186077643909	0.20080321285140562	0.0
477566	0.0	0.0	0.0	0.0	0.0
477567	0.0	0.0	0.0	0.0	0.0
477568	0.0	0.36293859649122806	0.16557017543859648	0.33114035087719296	0.0
477569	0.0	0.16557017543859648	0.0	0.0	0.0
477570	0.0	0.09020310633213859	0.09020310633213859	0.09020310633213859	0.0
477571	0.0	0.0	0.0	0.0	0.0
477572	0.0	0.0	0.0	0.0	0.0
477573	0.0	0.0	0.0	0.0	0.0
