gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
1149	0.0	0.11013858497447118	0.0	0.11013858497447118	0.0
1150	0.0	0.0	0.0	0.0	0.0
1151	0.0	0.0	0.0	0.0	0.0
1152	0.0	0.0	0.0	0.0	0.0
1153	0.0	0.0	0.0	0.0	0.0
1154	0.0	0.0	0.0	0.0	0.0
1155	0.0	0.0	0.0	0.0	0.0
1156	0.0	0.0	0.0	0.0	0.0
1157	0.0	0.0	0.0	0.0	0.0
1158	0.0	0.0	0.0	0.0	0.0
1159	0.0	0.0	0.0	0.0	0.0
1160	0.0	0.0	0.0	0.0	0.0
1161	0.0	0.0	0.0	0.0	0.0
1162	0.0	0.0	0.0	0.0	0.0
1163	0.0	0.0	0.0	0.0	0.0
1164	0.0	0.0	0.0	0.10142118863049096	0.09754521963824289
1165	0.0	0.0	0.0	0.22411347517730495	0.23687943262411348
1166	0.0	0.0	0.0	0.0	0.0
1167	0.0	0.0	0.0	0.0	0.0
1168	0.0	0.0	0.1467444120505345	0.293488824101069	0.31584062196307094
1169	0.0	0.0	0.0	0.19155844155844157	0.0
1170	0.0	0.0	0.0	0.0	0.0
1171	0.0	0.0	0.0	0.38219895287958117	0.0
1172	0.0	0.0	0.0	0.0	0.0
1173	0.0	0.0	0.0	0.0	0.0
1174	0.0	0.0	0.0	0.0	0.0
1175	0.0	0.0	0.0	0.0	0.0
1176	0.0	0.0	0.0	0.0	0.0
1177	0.0	0.0	0.0	0.0	0.0
1178	0.0	0.0	0.0	0.0	0.0
1179	0.0	0.0	0.0	0.0	0.0
1180	0.0	0.13566936208445643	0.0	0.0	0.0
1181	0.0	0.0	0.0	0.0	0.0
1182	0.0	0.0	0.0	0.16927899686520376	0.0
1183	0.11843137254901961	0.0	0.0	0.3976470588235294	0.0
1184	0.0	0.0	0.0	0.15345528455284552	0.0
1185	0.0	0.0	0.0	0.0	0.0
1186	0.0	0.0	0.0	0.0	0.0
1187	0.0	0.0	0.0	0.5702947845804989	0.0
1188	0.0	0.0	0.0	0.16819571865443425	0.0
1189	0.0	0.0	0.0	0.0998003992015968	0.0
1190	0.0	0.0	0.0	0.0	0.0
1191	0.0	0.0	0.07981220657276995	0.0	0.0
1192	1.0	0.9971014492753624	1.0	1.0	1.0
1193	0.1937984496124031	0.16279069767441862	0.8682170542635659	0.35658914728682173	0.2558139534883721
1194	0.0	0.0	0.0	0.0	0.0
1195	1.0	1.0	1.0	1.0	1.0
1196	1.0	1.0	1.0	0.8932461873638344	1.0
1197	0.0	0.0	0.0	0.0	0.0
1198	0.0	0.0	0.0	0.0	0.0
1199	0.0	0.0	0.0	0.0	0.0
1200	0.0	0.0	0.0	0.0	0.0
1201	0.0	0.0	0.0	0.0	0.0
1202	0.0	0.0	0.0	0.0	0.0
1203	0.0	0.0	0.0	0.0	0.0
1204	0.0	0.0	0.0	0.0	0.0
1205	0.0	0.0	0.0	0.0	0.0
1206	0.0	0.0	0.0	0.0	0.0
1207	0.0	0.0	0.0	0.0	0.0
1208	0.0	0.0	0.0	0.0	0.0
1209	0.0	0.0	0.0	0.0	0.0
1210	0.0	0.0	0.0	0.0	0.0
1211	0.0	0.0	0.0	0.0	0.0
1212	0.0	0.0	0.0	0.0	0.0
1213	0.0	0.0	0.0	0.0	0.0
1214	0.0	0.140893470790378	0.0	0.0	0.12313860252004583
1215	0.0	0.0	0.0	0.0	0.0
1216	0.0	0.0	0.0	0.0	0.0
1217	0.0	0.0	0.0	0.0	0.0
1218	0.0	0.0	0.0	0.0	0.0
1219	0.3299760191846523	0.48729016786570745	0.37458033573141486	0.34436450839328536	0.3630695443645084
1220	0.0	0.0	0.0	0.0	0.0
1221	0.0	0.0	0.0	0.0	0.0
1222	0.0	0.0	0.0	0.0	0.0
1223	0.0	0.0	0.16400911161731208	0.0	0.0
1224	0.0	0.0	0.0	0.0	0.0
1225	0.0	0.0	0.0	0.0	0.0
1226	0.0	0.0	0.0	0.0	0.0
1227	0.0	0.0	0.0	0.0	0.0
1228	0.0	0.0	0.0	0.0	0.0
1229	0.0	0.0	0.0	0.0	0.0
1230	0.0	0.0	0.0	0.11830535571542766	0.12070343725019984
1231	0.0	0.0	0.0	0.0	0.0
1232	0.0	0.0	0.0	0.0	0.0
1233	0.0	0.0	0.0	0.0	0.0
1234	0.0	0.0	0.0	0.0	0.0
1235	0.0	0.0	0.0	0.0	0.0
1236	0.0	0.0	0.0	0.0	0.0
1237	0.0	0.0	0.0	0.0	0.0
1238	0.0	0.04886731391585761	0.0	0.04886731391585761	0.0
1239	0.0	0.0	0.0	0.0	0.0
1240	0.0	0.0	0.0	0.0	0.0
1241	0.0	0.0	0.0	0.0	0.0
1242	0.0	0.14589371980676327	0.0	0.1681159420289855	0.14589371980676327
1243	0.0	0.0	0.0	0.0	0.0
1244	0.0	0.0	0.0	0.0	0.0
1245	0.0	0.0	0.0	0.0	0.0
1246	0.0	0.0	0.0	0.0	0.0
1247	0.0	0.0	0.0	0.0	0.0
1248	0.0	0.0	0.0	0.0	0.0
1249	0.0	0.0	0.0	0.0	0.0
1250	0.0	0.0	0.0	0.0	0.0
1251	0.0	0.0	0.0	0.0	0.0
1252	0.0	0.0	0.0	0.0	0.0
1253	0.0	0.0	0.0	0.0	0.0
1254	0.0	0.0	0.0	0.0	0.0
1255	0.0	0.0	0.0	0.0	0.0
1256	0.0	0.0	0.0	0.0	0.0
1257	0.0	0.0	0.0	0.0	0.0
1258	0.0	0.0	0.0	0.0	0.0
1259	0.2570951585976628	0.12799109627156371	0.22760155815247635	0.3283249860879243	0.32776850306065664
1260	0.0	0.0	0.0	0.0	0.0
1261	0.3720136518771331	0.45051194539249145	0.48236632536973834	0.5221843003412969	0.41638225255972694
1262	0.0	0.0	0.0	0.0	0.0
1263	0.0	0.0	0.0	0.0	0.0
1264	0.0	0.0	0.0	0.0	0.0
1265	0.0	0.0	0.0	0.0	0.0
1266	0.0	0.0	0.0	0.0	0.0
1267	0.14505283381364073	0.0	0.0	0.29010566762728146	0.0
1268	0.0	0.0	0.0	0.0	0.0
1269	0.0	0.0	0.0	0.0	0.0
1270	0.0	0.0	0.0	0.0	0.23321123321123322
1271	0.0	0.0	0.0	0.0	0.0
1272	0.0	0.0	0.0	0.0	0.0
1273	0.0	0.0	0.0	0.0	0.0
1274	0.0	0.0	0.0	0.0	0.0
1275	0.0	0.0	0.0	0.0	0.0
1276	0.0	0.0	0.0	0.0	0.0
1277	0.0	0.0	0.0	0.0	0.0
1278	0.0	0.0	0.0	0.0	0.0
1279	0.0	0.0	0.0	0.0	0.0
1280	0.0	0.0	0.0	0.0	0.0
1281	0.0	0.0	0.0	0.0	0.0
1282	0.0	0.0	0.0	0.0	0.0
1283	0.0	0.0	0.0	0.0	0.0
1284	0.0	0.0	0.0	0.0	0.0
1285	0.0	0.0	0.0	0.0	0.0
1286	0.0	0.0	0.0	0.06436487638533675	0.0
1287	0.0	0.0	0.0	0.0	0.0
1288	0.0	0.0	0.0	0.0	0.0
1289	0.0	0.0	0.0	0.0	0.0
1290	0.0	0.0	0.0	0.0	0.0
1291	0.0	0.0	0.0	0.0	0.0
1292	0.0	0.0	0.0	0.0	0.0
1293	0.0	0.0	0.0	0.0	0.0
1294	0.0	0.0	0.0	0.0	0.0
1295	0.0	0.0	0.0	0.0	0.0
1296	0.0	0.0	0.0	0.0	0.0
1297	0.0	0.0	0.0	0.0	0.0
1298	0.0	0.0	0.0	0.0	0.0
1299	0.0	0.0	0.0	0.0	0.0
1300	0.0	0.0	0.0	0.0	0.0
1301	0.0	0.0	0.0	0.0	0.0
1302	0.0	0.0	0.0	0.0	0.0
1303	0.0	0.0	0.0	0.0	0.0
1304	0.0	0.0	0.0	0.0	0.0
1305	0.0	0.0	0.0	0.0	0.0
1306	0.0	0.05175879396984925	0.027135678391959798	0.052428810720268004	0.025293132328308206
1307	0.0	0.0	0.0	0.0	0.0
1308	0.0	0.0	0.0	0.0	0.0
1309	0.0	0.0	0.0	0.0	0.0
1310	0.0	0.0	0.0	0.0	0.0
1311	0.0	0.0	0.0	0.0	0.0
1312	0.0	0.0	0.0	0.0	0.0
1313	0.0	0.0	0.0	0.0	0.0
107985	0.0	0.0	0.0	0.0	0.0
107986	0.0	0.0	0.0	0.0	0.0
107987	0.0	0.0	0.0	0.0	0.0
107988	0.15213178294573643	0.15794573643410853	0.10804263565891473	0.10416666666666667	0.12790697674418605
107989	0.0	0.0	0.0	0.0	0.0
107990	0.0	0.0	0.0	0.0	0.0
107991	0.0	0.0	0.0	0.0	0.0
107992	0.0	0.0	0.0	0.0	0.0
107993	0.0	0.0	0.0	0.0	0.0
107994	0.0	0.0	0.0	0.0	0.0
107995	0.0	0.0	0.0	0.0	0.0
107996	0.0	0.0	0.0	0.0	0.0
107997	0.1293916023993145	0.0	0.12596401028277635	0.21422450728363324	0.1585261353898886
107998	0.46342737722048066	0.44096133751306166	0.4367816091954023	0.31922675026123304	0.37460815047021945
107999	0.0	0.0	0.0	0.0	0.0
108000	0.0	0.24794745484400657	0.0	0.24794745484400657	0.0
108001	0.0	0.0	0.0	0.0	0.0
108002	0.0	0.0	0.0	0.0	0.0
108003	0.0	0.15631469979296067	0.0	0.16356107660455488	0.0
108004	0.13640469738030714	0.0	0.22131887985546522	0.5248419150858176	0.2728093947606143
108005	0.0	0.0	0.0	0.0	0.0
108006	0.0	0.0	0.0	0.0	0.0
108007	0.0	0.0	0.0	0.0	0.0
108008	0.0	0.0	0.0	0.0	0.0
108009	0.0	0.0	0.0	0.0	0.0
108010	0.0	0.0	0.0	0.0	0.0
108011	0.0	0.0	0.0	0.0	0.0
108012	0.0	0.0	0.0	0.0	0.0
108013	0.0	0.0	0.0	0.0	0.0
108014	0.22666666666666666	0.0	0.0	0.0	0.0
108015	0.0	0.0	0.0	0.0	0.0
108016	0.0	0.0	0.0	0.0	0.0
108017	0.0	0.0	0.17252931323283083	0.5033500837520938	0.18257956448911222
108018	0.0	0.0	0.0	0.0	0.0
108019	0.0	0.0	0.0	0.0	0.31126596980255516
108020	0.0	0.0	0.0	0.0	0.16080937167199147
108021	0.0	0.18196856906534326	0.0	0.1282051282051282	0.0
108022	0.0	0.0	0.0	0.0	0.0
108023	0.0	0.0	0.0	0.0	0.0
108024	0.0	0.0	0.0	0.0	0.0
108025	0.0	0.0	0.0	0.0	0.0
108026	0.0	0.0	0.0	0.0	0.0
108027	0.13351016799292661	0.13262599469496023	0.0	0.13351016799292661	0.0
108028	0.0	0.0	0.0	0.0	0.0
108029	0.0	0.0	0.0	0.0	0.0
108030	0.0	0.0	0.0	0.0	0.0
108031	0.0	0.0	0.0	0.0	0.0
108032	0.0	0.0	0.0	0.0	0.0
108033	0.0	0.0	0.0	0.0	0.0
108034	0.0	0.14891518737672585	0.14891518737672585	0.26232741617357	0.14891518737672585
108035	0.0	0.0	0.0	0.0	0.0
108036	0.0	0.0	0.0	0.0	0.0
108037	0.0	0.0	0.0	0.0	0.0
108038	0.0	0.12216828478964402	0.0	0.0	0.0
108039	0.0	0.06675508399646331	0.1900972590627763	0.06675508399646331	0.0
108040	0.0	0.26243093922651933	0.1574585635359116	0.13904235727440148	0.13904235727440148
108041	0.0	0.0	0.0	0.0	0.0
108042	0.0	0.0	0.0	0.0	0.0
108043	0.0	0.0	0.0	0.0	0.0
108044	0.0	0.0	0.0	0.0	0.0
108045	0.0	0.0	0.0	0.0	0.0
108046	0.0	0.0	0.0	0.0	0.0
108047	0.0	0.0	0.0	0.0	0.0
108048	0.0	0.0	0.0	0.0	0.0
108049	0.0	0.0	0.08830409356725147	0.0	0.0
108050	0.0	0.0	0.0	0.0	0.0
108051	0.0	0.0	0.0	0.0	0.0
108052	0.05845511482254697	0.0	0.0	0.0	0.0
108053	0.1282051282051282	0.0	0.0	0.0	0.0
108054	0.0	0.0	0.0	0.0	0.0
108055	0.0	0.0	0.0	0.0	0.0
108056	0.0	0.0	0.0	0.0	0.0
108057	0.0	0.0	0.0	0.0	0.0
108058	0.0	0.0	0.0	0.1446360153256705	0.0
108059	0.0	0.0	0.0	0.0	0.0
108060	0.0	0.0	0.0	0.0	0.0
108061	0.0	0.09633911368015415	0.0	0.09633911368015415	0.0
108062	0.0	0.0	0.0	0.0	0.0
108063	0.0	0.0	0.0	0.0	0.0
108064	0.0	0.0	0.0	0.0	0.0
108065	0.0	0.0	0.0	0.07708014293006636	0.0
108066	0.0	0.0	0.0	0.0	0.0
108067	0.0	0.0	0.0	0.0	0.0
108068	0.0	0.0	0.0	0.0	0.0
108069	0.0	0.0	0.0	0.0	0.0
108070	0.0	0.0	0.0	0.0	0.0
108071	0.0	0.0	0.0	0.0	0.0
108072	0.0	0.0	0.0	0.0	0.0
108073	0.0	0.0	0.0	0.11336336336336336	0.0
108074	0.0	0.0	0.0	0.0	0.0
108075	0.0	0.0	0.0	0.0	0.0
108076	0.0	0.0	0.0	0.0	0.0
108077	0.0	0.0	0.0	0.0	0.0
108078	0.0	0.0	0.0	0.0	0.0
108079	0.0	0.0	0.0	0.0	0.0
108080	0.0	0.0	0.0	0.0	0.0
108081	0.0	0.23065134099616857	0.38850574712643676	0.22758620689655173	0.23448275862068965
108082	0.0	0.0	0.0	0.0	0.0
108083	0.0	0.0	0.0	0.0	0.0
108084	0.0	0.0	0.0	0.0	0.0
108085	0.0	0.0	0.0	0.0	0.0
108086	0.0	0.0	0.0	0.0	0.0
108087	0.0	0.0	0.0	0.0	0.0
108088	0.0	0.0	0.0	0.0	0.0
108089	0.0608130081300813	0.049105691056910566	0.0	0.14634146341463414	0.0
108090	0.0	0.0	0.0	0.0	0.0
108091	0.0	0.0	0.0	0.0	0.0
108092	0.0	0.0	0.0	0.0	0.0
108093	0.0	0.0	0.0	0.0	0.0
108094	0.0	0.0	0.0	0.0	0.0
108095	0.0	0.0	0.0	0.0	0.0
108096	0.0	0.0	0.0	0.0	0.0
108097	0.0	0.0	0.0	0.0	0.0
108098	0.0	0.0	0.0	0.0	0.0
108099	0.0	0.0	0.0	0.0	0.0
108100	0.18538980969920196	0.2430939226519337	0.16083486801718846	0.34990791896869244	0.2694904849600982
108101	0.0	0.0	0.0	0.0	0.0
108102	0.0	0.0	0.0	0.0	0.0
108103	0.0	0.0	0.0	0.0	0.0
108104	0.09908136482939632	0.0	0.0	0.09908136482939632	0.31496062992125984
108105	0.24552845528455283	0.24552845528455283	0.0	0.24552845528455283	0.0
108106	0.0	0.0	0.0	0.0	0.0
108107	0.0	0.0	0.1827956989247312	0.2031063321385902	0.1959378733572282
108108	0.0	0.0	0.0	0.0	0.0
108109	0.0	0.0	0.0	0.0	0.0
108110	0.0	0.0	0.0	0.0	0.0
108111	0.0	0.0	0.0	0.0	0.0
108112	0.0	0.0	0.0	0.0	0.0
108113	0.0	0.0	0.0	0.0	0.0
108114	0.0	0.0	0.0	0.0	0.0
108115	0.0	0.0	0.0	0.0	0.0
108116	0.0	0.0	0.07380254154447703	0.0	0.0
108117	0.0	0.0	0.0	0.0	0.0
108118	0.0	0.0	0.0	0.0	0.0
108119	0.0	0.0	0.0	0.0	0.0
108120	0.0	0.0	0.0	0.0	0.0
108121	0.0	0.0	0.0	0.0	0.0
108122	0.0	0.0	0.0	0.0	0.0
108123	0.0	0.0	0.0	0.0	0.0
108124	0.0	0.0	0.0	0.0	0.0
108125	0.0	0.0	0.0	0.0	0.0
108126	0.0	0.0	0.0	0.0	0.0
108127	0.0	0.0	0.1111111111111111	0.1545253863134658	0.0
108128	0.0	0.0	0.0	0.15898825654923215	0.13640469738030714
108129	0.0	0.0	0.0	0.0	0.0
108130	0.0	0.0	0.0	0.0	0.0
108131	0.0	0.0	0.0	0.0	0.0
108132	0.0	0.0	0.0	0.0	0.0
108133	0.5081761006289308	0.46729559748427674	0.42012578616352203	0.41823899371069184	0.4371069182389937
108134	0.0	0.0	0.0	0.0	0.0
108135	0.0	0.0	0.0	0.0	0.0
108136	0.0	0.0	0.0	0.0	0.0
108137	0.0	0.0	0.0	0.0	0.0
108138	0.0	0.0	0.09830729166666667	0.0	0.09830729166666667
108139	0.0	0.0	0.0	0.0	0.0
108140	0.0	0.0	0.0	0.0	0.0
108141	0.0	0.0	0.0	0.0	0.0
108142	0.0	0.0	0.0	0.3378076062639821	0.0
108143	0.0	0.0	0.0	0.0	0.1672203765227021
108144	0.0	0.0	0.0	0.0	0.0
108145	0.0	0.0	0.0	0.0	0.0
108146	0.0	0.0	0.0	0.0	0.0
108147	0.0	0.0	0.0	0.0	0.0
108148	0.0	0.0	0.0	0.0	0.0
108149	0.0	0.0	0.0	0.0	0.0
108150	0.09660908509277032	0.3365323096609085	0.15930902111324377	0.5150351887396033	0.09660908509277032
108151	0.0	0.0	0.0	0.0	0.0
108152	0.0	0.0	0.0	0.0	0.0
108153	0.0	0.0	0.0	0.0	0.0
108154	0.0	0.0	0.0	0.0	0.0
108155	0.0	0.0	0.0	0.0	0.0
108156	0.0	0.0	0.0	0.0	0.0
108157	0.0	0.0	0.0	0.0	0.0
108158	0.0	0.0	0.0	0.0	0.0
108159	0.16886377903327057	0.2699309478970496	0.36785938480853736	0.23414940364092907	0.14940364092906466
108160	0.0	0.0	0.0	0.0	0.0
108161	0.0	0.0	0.0	0.0	0.0
108162	0.0	0.0	0.0	0.0	0.13752276867030966
108163	0.0	0.0	0.0	0.0	0.0
108164	0.0	0.0	0.0	0.0	0.0
108165	0.0	0.0	0.0	0.0	0.0
108166	0.0	0.0	0.0	0.18922852983988356	0.0
108167	0.0	0.0	0.0	0.0	0.0
108168	0.0	0.0	0.0	0.0	0.0
108169	0.0	0.0	0.0	0.0	0.0
108170	0.0	0.0	0.0	0.0	0.0
108171	0.0	0.0	0.0	0.0	0.0
108172	0.0	0.0	0.0	0.0	0.0
108173	0.0	0.0	0.0	0.0	0.0
108174	0.0	0.0	0.1246556473829201	0.0	0.10399449035812672
108175	0.0	0.0	0.0	0.0	0.0
108176	0.0	0.0	0.0	0.0	0.0
108177	0.0	0.0	0.0	0.0	0.0
108178	0.0	0.0	0.0	0.0	0.0
108179	0.0	0.0	0.0	0.0	0.0
108180	0.3229166666666667	0.41458333333333336	0.3145833333333333	0.3729166666666667	0.0
108181	0.0	0.0	0.35232067510548526	0.0	0.0
108182	0.0	0.0	0.0	0.0	0.0
108183	0.0	0.0	0.0	0.0	0.0
108184	0.0	0.0	0.0	0.0	0.0
108185	0.0	0.0	0.0	0.0	0.0
108186	0.0	0.0	0.0	0.0	0.0
108187	0.09069069069069069	0.0	0.0	0.17957957957957957	0.0
108188	0.0	0.1650273224043716	0.0	0.0	0.0
108189	0.0	0.0	0.090311986863711	0.0	0.12397372742200329
108190	0.0	0.0	0.04560260586319218	0.16395222584147665	0.0
108191	0.0	0.0	0.0	0.0	0.0
108192	0.0	0.20276497695852536	0.20993343573988735	0.22887864823348694	0.0
108193	0.0	0.0	0.0	0.0	0.0
108194	0.0	0.0	0.0	0.0	0.0
108195	0.23821138211382115	0.08211382113821138	0.1369918699186992	0.13373983739837397	0.21707317073170732
108196	0.0	0.0	0.0	0.0	0.0
108197	0.0	0.0	0.0	0.0	0.0
108198	0.0	0.0	0.0	0.0	0.0
108199	0.0	0.0	0.0	0.0	0.0
108200	0.0	0.0	0.0	0.0	0.24433656957928804
108201	0.0	0.0	0.0	0.0	0.0
108202	0.0	0.0	0.0	0.0	0.0
108203	0.0	0.0	0.0	0.0	0.0
108204	0.0	0.0	0.0	0.0	0.0
108205	0.0	0.0	0.0	0.0	0.0
108206	0.0	0.0	0.0	0.0	0.0
108207	0.0	0.0	0.0	0.0	0.0
108208	0.0	0.0	0.0	0.0	0.1467444120505345
108209	0.0	0.0	0.0	0.0	0.0
108210	0.0	0.0	0.0	0.16184351554126475	0.0
108211	0.0	0.0	0.0	0.0	0.0
108212	0.0	0.0	0.12750455373406194	0.0	0.0
108213	0.0	0.0	0.0	0.0	0.10209601081812035
108214	0.0	0.0	0.0	0.0	0.0
108215	0.0	0.0	0.0	0.0	0.0
108216	0.0	0.0	0.0	0.0	0.0
108217	0.0	0.0	0.0	0.0	0.0
108218	0.0	0.0	0.0	0.0	0.0
108219	0.17177522349936142	0.12388250319284802	0.13409961685823754	0.12579821200510855	0.22094508301404853
108220	0.10709219858156029	0.0	0.0	0.0	0.1652482269503546
108221	0.0	0.0	0.0	0.0	0.0
108222	0.0	0.0	0.0	0.0	0.0
108223	0.0	0.0	0.0	0.0	0.0
108224	0.0	0.0	0.0	0.0	0.0
108225	0.0	0.0	0.0	0.0	0.0
108226	0.0	0.0	0.0	0.0	0.0
108227	0.0	0.0	0.0	0.0	0.0
108228	0.0	0.0	0.0	0.0	0.0
108229	0.0	0.0	0.0	0.0	0.0
108230	0.0	0.0	0.0	0.0	0.0
108231	0.0	0.0	0.0	0.0	0.0
108232	0.07767489711934156	0.08333333333333333	0.09619341563786009	0.10699588477366255	0.11676954732510288
108233	0.0	0.0	0.0	0.0	0.0
108234	0.0	0.0	0.0	0.0	0.0
108235	0.0	0.0	0.0	0.0	0.0
108236	0.0	0.0	0.0	0.0	0.0
108237	0.0	0.0	0.0	0.0	0.0
108238	0.0	0.0	0.0	0.0	0.0
108239	0.0	0.0	0.0	0.0	0.0
108240	0.0	0.0	0.0	0.0	0.0
108241	0.0	0.0	0.0	0.0	0.0
108242	0.0	0.0	0.0	0.0	0.0
108243	0.0	0.0	0.0	0.0	0.0
108244	0.0	0.0	0.0	0.7401960784313726	0.0
108245	0.0	0.0	0.0	0.0	0.0
108246	0.0	0.0	0.0	0.0	0.0
108247	0.0	0.0	0.0	0.0	0.0
108248	0.0	0.0	0.0	0.0	0.0
108249	0.0	0.24295432458697766	0.2536443148688047	0.2662779397473275	0.19922254616132168
108250	0.0	0.0	0.0	0.0	0.0
108251	0.0	0.0	0.0	0.0	0.0
108252	0.0	0.0	0.0	0.0	0.0
108253	0.0	0.0	0.0	0.0	0.0
108254	0.0	0.0	0.0	0.0	0.0
108255	0.0	0.0	0.0	0.0	0.0
108256	0.0	0.0	0.0	0.0	0.0
108257	0.0	0.0	0.0	0.0	0.0
108258	0.0	0.0	0.0	0.0	0.0
108259	0.0	0.0	0.0	0.0	0.1284013605442177
108260	0.0	0.0	0.0	0.0	0.0
108261	0.0	0.0	0.0	0.0	0.0
108262	0.0	0.0	0.0	0.0	0.0
108263	0.0	0.0	0.0	0.0	0.0
108264	0.0	0.0	0.0	0.0	0.0
108265	0.0	0.0	0.0	0.20625	0.0
108266	0.0	0.0	0.0	0.0	0.0
108267	0.0	0.0	0.0	0.15135608048993876	0.0
108268	0.0	0.0	0.0	0.0	0.0
108269	0.0	0.0	0.0	0.0	0.0
108270	0.0	0.0	0.0	0.0	0.0
108271	0.0	0.0	0.0	0.0	0.0
108272	0.0	0.0	0.0	0.0	0.0
108273	0.0	0.0	0.0	0.0	0.0
108274	0.0	0.0	0.0	0.0	0.0
108275	0.0	0.0	0.0	0.0	0.0
108276	0.0	0.0	0.0	0.0	0.0
108277	0.0	0.0	0.0	0.0	0.0
108278	0.0	0.1736111111111111	0.0	0.0	0.0
108279	0.0	0.0	0.0	0.0	0.0
108280	0.0	0.0	0.0	0.0	0.0
108281	0.0	0.0	0.0	0.0	0.0
108282	0.0	0.0	0.0	0.0	0.0
108283	0.0	0.0	0.0	0.0	0.0
108284	0.0	0.0	0.0	0.0	0.0
108285	0.0	0.0	0.0	0.0	0.0
108286	0.0	0.0	0.0	0.0	0.0
108287	0.0	0.0	0.0	0.0	0.0
108288	0.0	0.0	0.0	0.0	0.0
108289	0.0	0.0	0.0	0.0	0.0
108290	0.0	0.0	0.0	0.0	0.0
108291	0.0	0.0	0.0	0.0	0.0
108292	0.0	0.0	0.0	0.0	0.0
108293	0.0	0.0	0.0	0.0	0.0
108294	0.0	0.0	0.0	0.0	0.0
108295	0.0	0.16069489685124863	0.08197611292073832	0.08631921824104234	0.0
108296	0.0	0.0	0.0	0.15753424657534246	0.0
108297	0.0	0.0	0.0	0.0	0.0
108298	0.0	0.0	0.0	0.0	0.0
108299	0.0	0.0	0.0	0.0	0.0
108300	0.0	0.0	0.0	0.0	0.0
108301	0.0	0.0	0.0	0.0	0.0
108302	0.0	0.0	0.0	0.0	0.0
108303	0.16236559139784945	0.2537634408602151	0.22688172043010751	0.22473118279569892	0.0
108304	0.0	0.0	0.0	0.0	0.0
108305	0.0	0.0	0.0	0.0	0.0
108306	0.0	0.0	0.0	0.0	0.0
108307	0.0	0.0	0.0	0.0	0.0
108308	0.0	0.0	0.0	0.0	0.0
108309	0.0	0.0	0.0	0.0	0.0
108310	0.0	0.1293916023993145	0.0	0.0	0.0
108311	0.0	0.0	0.0	0.0	0.0
108312	0.0	0.0	0.0	0.0	0.0
108313	0.0	0.0	0.0	0.0	0.0
108314	0.0	0.0	0.0	0.0	0.0
108315	0.0	0.0	0.0	0.0	0.0
108316	0.0	0.0	0.0	0.0	0.0
108317	0.0	0.10596491228070175	0.0	0.10596491228070175	0.10596491228070175
108318	0.11705426356589148	0.0	0.11705426356589148	0.11705426356589148	0.11705426356589148
108319	0.0	0.0	0.0	0.0	0.0
108320	0.0	0.0	0.0	0.0	0.0
108321	0.0	0.0	0.0	0.0	0.0
108322	0.0	0.0	0.0	0.0	0.0
108323	0.0	0.0	0.0	0.0	0.0
108324	0.0	0.0	0.0	0.0	0.0
108325	0.0	0.0	0.0	0.0	0.0
108326	0.0	0.0	0.0	0.0	0.0
108327	0.0	0.0	0.0	0.0571320469163829	0.0
108328	0.0	0.0	0.0	0.0	0.0
108329	0.0	0.0	0.0	0.0	0.0
108330	0.0	0.0	0.0	0.0	0.0
108331	0.0	0.0	0.0	0.0	0.0
108332	0.0	0.0	0.0	0.0	0.0
108333	0.0	0.0	0.0	0.0	0.0
108334	0.0	0.0	0.0	0.0	0.0
108335	0.0	0.0	0.0	0.0	0.0
108336	0.0	0.0	0.0	0.0	0.0
108337	0.0	0.0	0.1699134199134199	0.0	0.0
108338	0.1596244131455399	0.14178403755868543	0.16901408450704225	0.19342723004694837	0.14741784037558686
108339	0.0	0.0	0.0	0.0	0.0
108340	0.0	0.0	0.0	0.0	0.0
108341	0.0	0.0	0.0	0.15853658536585366	0.0
108342	0.0	0.0	0.0	0.0	0.0
108343	0.0	0.0	0.0	0.0	0.0
108344	0.0	0.0	0.0	0.0	0.0
108345	0.0	0.0	0.0	0.0	0.0
108346	0.0	0.0	0.0	0.0	0.0
108347	0.0	0.0	0.0	0.0	0.0
108348	0.0	0.0	0.22026431718061673	0.0	0.0
108349	0.0	0.0	0.0	0.3205944798301486	0.3205944798301486
108350	0.5638297872340425	0.0	0.7021276595744681	0.851063829787234	0.6099290780141844
108351	0.0	0.0	0.0	0.0	0.0
108352	0.0	0.0	0.0	0.0	0.0
108353	0.0	0.10127431254191818	0.0	0.2119382964453387	0.1857813547954393
108354	0.0	0.0	0.0	0.0	0.0
108355	0.0	0.0	0.0	0.0	0.0
108356	0.0	0.0	0.0	0.0	0.0
108357	0.0	0.0	0.0	0.0	0.0
108358	0.0	0.0	0.0	0.0	0.0
108359	0.0	0.0	0.0	0.0	0.0
108360	0.0	0.0	0.0	0.0	0.0
108361	0.0	0.0	0.0	0.0	0.0
108362	0.0	0.0	0.0	0.11160384331116038	0.0
108363	0.0	0.0	0.0	0.0	0.0
108364	0.0	0.0	0.0	0.0	0.0
108365	0.0	0.0	0.0	0.0	0.0
108366	0.0	0.0	0.0	0.0	0.0
108367	0.20973044049967127	0.2669296515450362	0.20907297830374755	0.5713346482577252	0.37409598948060485
108368	0.0	0.0	0.0	0.0	0.0
108369	0.0	0.0	0.0	0.0	0.0
108370	0.0	0.0	0.0	0.0	0.0
108371	0.0	0.0	0.0	0.0	0.0
108372	0.0	0.0	0.0	0.0	0.0
