gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
309230	0.0	0.0	0.0	0.0	0.0
309231	0.0	0.0	0.0	0.0	0.0
309232	0.0	0.0	0.0	0.0	0.0
309233	0.0	0.0	0.0	0.0	0.0
309234	0.0	0.0	0.0	0.0	0.0
309235	0.0	0.0	0.0	0.0	0.0
309236	0.0	0.0	0.0	0.0	0.0
309237	0.0	0.0	0.0	0.0	0.0
309238	0.0	0.0	0.0	0.0	0.0
309239	0.0	0.0	0.0	0.0	0.0
309240	0.0	0.0	0.0	0.0	0.0
309241	0.0	0.0	0.0	0.0	0.0
309242	0.0	0.0	0.0	0.0	0.0
309243	0.0	0.0	0.0	0.0	0.0
309244	0.0	0.0	0.0	0.0	0.0
309245	0.0	0.0	0.0	0.0	0.0
309246	0.0	0.0	0.0	0.0	0.0
309247	0.0	0.0	0.0	0.0	0.0
309248	0.0	0.0	0.0	0.0	0.0
309249	0.0	0.0	0.0	0.0	0.0
309250	0.0	0.0	0.0	0.0	0.0
309251	0.0	0.0	0.0	0.0	0.0
309252	0.0	0.0	0.0	0.0	0.0
309253	0.0	0.0	0.0	0.0	0.0
309254	0.0	0.0	0.0	0.0	0.0
309255	0.0	0.0	0.0	0.0	0.0
309256	0.0	0.0	0.0	0.0	0.0
309257	0.0	0.0	0.0	0.0	0.0
309258	0.0	0.0	0.0	0.0	0.0
309259	0.0	0.0	0.0	0.0	0.0
309260	0.0	0.0	0.0	0.0	0.0
309261	0.0	0.0	0.0	0.0	0.0
309262	0.0	0.0	0.0	0.0	0.0
309263	0.0	0.0	0.0	0.0	0.0
309264	0.0	0.0	0.0	0.0	0.0
309265	0.0	0.0	0.0	0.0	0.0
309266	0.0	0.0	0.0	0.0	0.0
309267	0.0	0.0	0.0	0.0	0.0
309268	0.0	0.0	0.0	0.0	0.0
309269	0.0	0.0	0.0	0.0	0.0
309270	0.0	0.0	0.0	0.0	0.0
309271	0.0	0.0	0.0	0.0	0.0
309272	0.0	0.0	0.0	0.0	0.0
309273	0.0	0.0	0.0	0.0	0.0
309274	0.0	0.0	0.0	0.0	0.0
309275	0.0	0.0	0.0	0.0	0.0
309276	0.0	0.0	0.0	0.0	0.0
309277	0.0	0.0	0.0	0.0	0.0
309278	0.0	0.0	0.0	0.0	0.0
309279	0.0	0.0	0.0	0.0	0.0
309280	0.0	0.0	0.0	0.0	0.0
309281	0.0	0.0	0.0	0.0	0.0
309282	0.0	0.0	0.0	0.0	0.0
309283	0.0	0.0	0.0	0.0	0.0
309284	0.0	0.0	0.0	0.0	0.0
309285	0.0	0.0	0.0	0.0	0.0
309286	0.0	0.0	0.0	0.0	0.0
309287	0.0	0.0	0.0	0.0	0.0
309288	0.0	0.0	0.0	0.0	0.0
309289	0.0	0.0	0.0	0.0	0.0
309290	0.0	0.0	0.0	0.0	0.0
309291	0.0	0.0	0.0	0.0	0.0
309292	0.0	0.0	0.0	0.0	0.0
309293	0.0	0.0	0.0	0.0	0.0
309294	0.0	0.0	0.0	0.0	0.0
309295	0.0	0.0	0.0	0.0	0.0
309296	0.0	0.0	0.0	0.0	0.0
309297	0.0	0.0	0.0	0.0	0.0
309298	0.0	0.0	0.0	0.0	0.0
309299	0.0	0.0	0.0	0.0	0.0
309300	0.0	0.0	0.0	0.0	0.0
309301	0.0	0.0	0.0	0.0	0.0
309302	0.0	0.0	0.0	0.0	0.0
309303	0.0	0.0	0.0	0.0	0.0
309304	0.0	0.0	0.0	0.0	0.0
309305	0.0	0.0	0.0	0.0	0.0
309306	0.0	0.0	0.0	0.0	0.0
309307	0.0	0.0	0.0	0.0	0.0
309308	0.0	0.0	0.0	0.0	0.10618846694796062
309309	0.0	0.0	0.0	0.0	0.0
309310	0.0	0.0	0.0	0.0	0.0
309311	0.0	0.0	0.0	0.0	0.0
309312	0.0	0.0	0.0	0.0	0.0
309313	0.0	0.0	0.0	0.0	0.0
309314	0.0	0.0	0.0	0.0	0.0
309315	0.0	0.0	0.0	0.0	0.0
309316	0.0	0.0	0.0	0.0	0.0
309317	0.0	0.0	0.0	0.0	0.0
309318	0.0	0.0	0.0	0.0	0.0
309319	0.0	0.0	0.0	0.0	0.0
309320	0.0	0.0	0.0	0.0	0.0
309321	0.0	0.0	0.0	0.0	0.0
309322	0.0	0.0	0.0	0.0	0.0
309323	0.0	0.0	0.0	0.0	0.0
309324	0.0	0.0	0.0	0.0	0.0
309325	0.0	0.0	0.0	0.0	0.0
309326	0.0	0.0	0.0	0.0	0.0
309327	0.0	0.0	0.0	0.0	0.0
309328	0.0	0.0	0.0	0.0	0.0
309329	0.0	0.0	0.0	0.0	0.0
309330	0.0	0.0	0.0	0.0	0.0
309331	0.0	0.0	0.0	0.0	0.0
309332	0.0	0.0	0.0	0.0	0.0
309333	0.0	0.0	0.0	0.0	0.0
309334	0.0	0.0	0.0	0.0	0.0
309335	0.0	0.0	0.0	0.0	0.0
309336	0.0	0.0	0.0	0.0	0.0
309337	0.0	0.0	0.0	0.0	0.0
309338	0.0	0.0	0.0	0.0	0.0
309339	0.0	0.0	0.0	0.0	0.0
309340	0.0	0.0	0.0	0.0	0.0
309341	0.0	0.0	0.0	0.0	0.0
309342	0.0	0.0	0.0	0.0	0.0
309343	0.0	0.0	0.0	0.0	0.0
309344	0.0	0.0	0.0	0.0	0.0
309345	0.0	0.0	0.0	0.0	0.0
309346	0.0	0.0	0.0	0.0	0.0
309347	0.0	0.0	0.0	0.0	0.0
309348	0.0	0.0	0.0	0.10852713178294573	0.0
309349	0.0	0.0	0.0	0.31955922865013775	0.0
309350	0.0	0.0	0.0	0.0	0.0
309351	0.0	0.0	0.0	0.0	0.0
309352	0.0	0.0	0.0	0.0	0.0
309353	0.0	0.0	0.0	0.0	0.0
309354	0.0	0.0	0.0	0.0	0.0
309355	0.0795155344918378	0.0	0.0	0.09583991574512901	0.09215376513954714
309356	0.0	0.0	0.0	0.0	0.0
309357	0.0	0.0	0.0	0.0	0.0
309358	0.0	0.0	0.0	0.0	0.0
309359	0.0	0.0	0.0	0.0	0.0
309360	0.0	0.0	0.0	0.0	0.0
309361	0.18914901523597175	0.0	0.056112969156447416	0.06614641397250093	0.06168710516536603
309362	0.0	0.0	0.0	0.0	0.0
309363	0.0	0.0	0.0	0.0	0.0
309364	0.36330608537693004	0.31607629427792916	0.16712079927338783	0.0	0.5776566757493188
309365	0.0	0.0	0.0	0.0	0.0
309366	0.0	0.0	0.0	0.0	0.05506929248723559
309367	0.14138576779026218	0.0	0.0	0.0	0.0
309368	0.0	0.0	0.0	0.0	0.0
309369	0.0	0.0	0.0	0.0	0.0
309370	0.0	0.0	0.0	0.0	0.0
309371	0.0	0.0	0.0	0.0	0.0
309372	0.0	0.0	0.0	0.0	0.0
309373	0.0	0.0	0.0	0.0	0.0
309374	0.0	0.0	0.0	0.0	0.0
309375	0.0	0.0	0.0	0.0	0.0
309376	0.0	0.0	0.0	0.0	0.0
309377	0.0	0.0	0.0	0.0	0.0
309378	0.0	0.0	0.0	0.0	0.0
309379	0.20161290322580644	0.0	0.0	0.0	0.20967741935483872
309380	0.0	0.0	0.0	0.0	0.0
309381	0.0	0.0	0.0	0.0	0.0
309382	0.0	0.0	0.0	0.0	0.0
309383	0.0	0.4805194805194805	0.3268398268398268	0.0	0.3268398268398268
309384	0.0	0.0	0.0	0.0	0.0
309385	0.0	0.0	0.0	0.0	0.0
309386	0.0	0.0	0.0	0.0	0.0
309387	0.0	0.0	0.0	0.0	0.0
309388	0.0	0.0	0.0	0.0	0.0
309389	0.0	0.0	0.0	0.0	0.0
309390	0.0	0.0	0.0	0.0	0.0
309391	0.0	0.0	0.0	0.0	0.0
309392	0.0	0.0	0.0	0.0	0.0
309393	0.0	0.0	0.0	0.0	0.0
309394	0.0	0.0	0.0	0.0	0.0
309395	0.0	0.0	0.0	0.0	0.0
309396	0.0	0.0	0.0	0.0	0.0
309397	0.0	0.0	0.0	0.0	0.0
309398	0.0	0.0	0.0	0.0	0.0
309399	0.11703703703703704	0.12148148148148148	0.0	0.12259259259259259	0.3
309400	0.0	0.0	0.0	0.0	0.0
309401	0.0	0.0	0.0	0.0	0.0
309402	0.0	0.0	0.0	0.0	0.0
309403	0.15015015015015015	0.0	0.0	0.17867867867867868	0.19519519519519518
309404	0.0	0.0	0.0	0.0	0.0
309405	0.0	0.0	0.0	0.0	0.0
309406	0.0	0.0	0.0	0.0	0.0
309407	0.1446360153256705	0.0	0.0	0.0	0.0
309408	0.0	0.0	0.0	0.0	0.0
309409	0.0	0.0	0.0	0.0	0.0
309410	0.0	0.0	0.0	0.0	0.0
309411	0.0	0.0	0.0	0.0	0.0
309412	0.0	0.0	0.0	0.0	0.0
309413	0.0	0.0	0.0	0.0	0.0
309414	0.0	0.0	0.0	0.0	0.0
309415	0.0	0.0	0.0	0.0	0.0
309416	0.0	0.0	0.0	0.0	0.0
309417	0.0	0.0	0.0	0.0	0.0
309418	0.21683967704728951	0.0	0.0	0.0	0.17416378316032297
309419	0.0	0.0	0.0	0.0	0.0
309420	0.0	0.0	0.0	0.0	0.0
309421	0.09830729166666667	0.0	0.0	0.0	0.0
309422	0.0	0.0	0.0	0.0	0.0
309423	0.0	0.0	0.0	0.0	0.0
309424	0.0	0.0	0.0	0.0	0.0
309425	0.0	0.0	0.0	0.0	0.189937106918239
309426	0.0	0.0	0.0	0.0	0.0
309427	0.0	0.0	0.0	0.0	0.4617737003058104
309428	0.0	0.0	0.0	0.0	0.0
309429	0.13953488372093023	0.0	0.0	0.0	0.0
309430	0.0	0.0	0.0	0.0	0.0
309431	0.0	0.0	0.0	0.0	0.0
309432	0.0	0.0	0.0	0.0	0.0
309433	0.19487179487179487	0.0	0.0	0.0	0.0
309434	0.0	0.0	0.0	0.0	0.0
309435	0.0	0.0	0.0	0.0	0.0
309436	0.0	0.0	0.0	0.0	0.0
309437	0.0	0.0	0.0	0.0	0.0
309438	0.0	0.0	0.0	0.0	0.0
309439	0.0	0.0	0.0	0.12028150991682661	0.2559181062060141
309440	0.2657952069716776	0.26851851851851855	0.3066448801742919	0.23583877995642702	0.20969498910675383
309441	0.0	0.0	0.0	0.0	0.34322453016815035
309442	0.0	0.0	0.0	0.0	0.0
309443	0.0	0.0	0.0	0.0	0.0
309444	0.0	0.0	0.15661641541038526	0.1273031825795645	0.12646566164154105
309445	0.0	0.0	0.0	0.0	0.0
309446	0.0	0.0	0.0	0.0	0.0
309447	0.0	0.0	0.0	0.0	0.0
309448	0.18170878459687123	0.0	0.0	0.0	0.0
309449	0.0	0.0	0.0	0.0	0.0
309450	0.0	0.0	0.0	0.0	0.0
309451	0.0	0.0	0.0	0.0	0.0
309452	0.0	0.0	0.0	0.0	0.0
309453	0.0	0.0	0.0	0.0	0.0
309454	0.0	0.0	0.0	0.0	0.0
309455	0.0	0.0	0.0	0.0	0.0
309456	0.0	0.0	0.0	0.0	0.0
309457	0.0	0.0	0.0	0.0	0.0
309458	0.0	0.0	0.0	0.0	0.1287297527706735
309459	0.0	0.0	0.0	0.0	0.0
309460	0.0	0.0	0.0	0.0	0.0
309461	0.0	0.0	0.0	0.0	0.0
309462	0.0	0.0	0.0	0.0	0.0
309463	0.0	0.0	0.0	0.0	0.0
309464	0.0	0.0	0.0	0.0	0.0
309465	0.0	0.0	0.0	0.0	0.0
309466	0.0	0.0	0.0	0.0	0.0
309467	0.0	0.0	0.0	0.0	0.0
309468	0.0	0.0	0.0	0.0	0.0
309469	0.0	0.0	0.0	0.0	0.0
309470	0.0	0.0	0.0	0.0	0.0
309471	0.19177253478523895	0.0	0.09134906231094979	0.09134906231094979	0.19661222020568664
309472	0.0	0.0	0.0	0.0	0.0
309473	0.0	0.0	0.0	0.0	0.0
309474	0.0	0.0	0.0	0.0	0.0
309475	0.0	0.0	0.0	0.0	0.2318840579710145
309476	0.0	0.0	0.0	0.0	0.0
309477	0.0	0.0	0.0	0.0	0.0
309478	0.0	0.0	0.0	0.0	0.0
309479	0.0	0.0	0.0	0.0	0.0
309480	0.0	0.0	0.0	0.0	0.0
309481	0.0	0.0	0.0	0.0	0.0
309482	0.0	0.0	0.0	0.0	0.0
309483	0.13178294573643412	0.13842746400885936	0.0	0.13676633444075303	0.19158361018826134
309484	0.041767554479418885	0.0	0.0	0.0	0.04963680387409201
309485	0.0	0.0	0.0	0.0	0.0
309486	0.11662075298438934	0.0731558004285277	0.1564126109580655	0.048668503213957756	0.12427303336394245
309487	0.2357930449533503	0.17472434266327397	0.07039864291772689	0.15776081424936386	0.3112807463952502
309488	0.0	0.0	0.0	0.0	0.0
309489	0.0	0.0	0.0	0.0	0.0
309490	0.0	0.0	0.0	0.0	0.0
309491	0.0	0.0	0.0	0.0	0.0
309492	0.0	0.0	0.0	0.0	0.0
309493	0.0	0.0	0.0	0.0	0.0
309494	0.0	0.0	0.0	0.0	0.0
309495	0.0	0.0	0.0	0.0	0.0
309496	0.0	0.0	0.125	0.0	0.0
309497	0.0	0.0	0.00644122383252818	0.0	0.0
309498	0.0	0.0	0.0	0.0	0.0
309499	0.0	0.0	0.0	0.0	0.0
309500	0.0	0.0	0.0	0.0	0.17416378316032297
309501	0.0	0.0	0.0	0.0	0.0
309502	0.0	0.0	0.0	0.0	0.0
309503	0.15223880597014924	0.0	0.14328358208955225	0.15323383084577114	0.26865671641791045
309504	0.0	0.09692206941715782	0.1466928618205632	0.11132940406024885	0.1421087098886706
309505	0.0	0.0	0.0	0.0	0.0
309506	0.0	0.0	0.0	0.0	0.0
309507	0.0	0.0	0.0	0.0	0.0
309508	0.0	0.0	0.0	0.0	0.0
309509	0.0	0.0	0.0	0.0	0.0
309510	0.0	0.0	0.0	0.0	0.0
309511	0.0	0.0	0.0	0.0	0.0
309512	0.0	0.0	0.0	0.0	0.0
309513	0.0	0.0	0.0	0.0	0.0
309514	0.0	0.0	0.0	0.0	0.0
309515	0.0	0.0	0.0	0.0	0.0
309516	0.0	0.0	0.0	0.0	0.0
309517	0.0	0.10508002783576896	0.0	0.0	0.10508002783576896
309518	0.0	0.0	0.0	0.0	0.0
309519	0.0	0.0	0.0	0.0	0.0
309520	0.0	0.0	0.0	0.0	0.0
309521	0.0	0.0	0.0	0.0	0.0
309522	0.0	0.0	0.0	0.0	0.0
309523	0.0	0.0	0.0	0.0	0.0
309524	0.0	0.0	0.0	0.0	0.0
309525	0.0	0.0	0.0	0.0	0.0
309526	0.10529845741113347	0.0	0.0	0.0	0.10127431254191818
309527	0.0	0.0	0.0	0.0	0.08040468583599573
309528	0.0	0.0	0.0	0.0	0.0
309529	0.0	0.0	0.0	0.0	0.0
309530	0.0	0.0	0.0	0.0	0.0
309531	0.0	0.0	0.0	0.0	0.0
309532	0.0	0.2649122807017544	0.0	0.0	0.0
309533	0.0	0.0	0.0	0.0	0.0
309534	0.3483226266952177	0.30549607423269093	0.331192005710207	0.38329764453961457	0.32833690221270523
309535	0.0	0.0	0.0	0.0	0.0
309536	0.0	0.0	0.0	0.0	0.0
309537	0.0	0.0	0.0	0.0	0.0
309538	0.0	0.0	0.0	0.0	0.0
309539	0.0	0.0	0.0	0.0	0.0
309540	0.0	0.0	0.0	0.0	0.0
309541	0.0	0.0	0.0	0.0	0.0
309542	0.5541922290388548	0.0	0.0	0.5296523517382413	0.43558282208588955
309543	0.0	0.0	0.0	0.0	0.0
309544	0.0	0.0	0.0	0.0	0.0
309545	0.0	0.0	0.0	0.0	0.0
309546	0.0	0.0	0.0	0.0	0.0
309547	0.0	0.0	0.0	0.0	0.0
309548	0.0	0.0	0.0	0.0	0.0
309549	0.0	0.0	0.0	0.0	0.0
309550	0.0	0.0	0.0	0.0	0.0
309551	0.0	0.0	0.0	0.0	0.0
309552	0.0	0.0	0.0	0.0	0.0
309553	0.0	0.0	0.0	0.0	0.0
309554	0.0	0.0	0.0	0.0	0.0
309555	0.0	0.0	0.0	0.0	0.0
309556	0.0	0.0	0.0	0.0	0.0
309557	0.0	0.0	0.0	0.0	0.0
309558	0.0	0.12170542635658915	0.0	0.0	0.0
309559	0.0	0.0	0.0	0.0	0.0
309560	0.0	0.0	0.0	0.0	0.0
309561	0.0	0.0	0.0	0.15251897860593513	0.10213940648723258
309562	0.0	0.0	0.0	0.0	0.0
309563	0.0	0.0	0.0	0.0	0.0
309564	0.0	0.0	0.0	0.0	0.0
309565	0.0	0.0	0.0	0.0	0.0
309566	0.0	0.0	0.0	0.0	0.0
309567	0.0	0.0	0.0	0.0	0.0
309568	0.0	0.0	0.0	0.0	0.0
309569	0.0	0.0	0.0	0.0	0.0
309570	0.0	0.0	0.0	0.0	0.0
309571	0.0	0.0	0.0	0.0	0.0
309572	0.0	0.0	0.0	0.0	0.0
309573	0.0	0.0	0.0	0.0	0.2228855721393035
309574	0.0	0.0	0.0	0.0	0.0
309575	0.0	0.0	0.0	0.0	0.0
309576	0.0	0.0	0.0	0.0	0.0
309577	0.0	0.0	0.0	0.0	0.0
309578	0.0	0.0	0.0	0.0	0.0
309579	0.0	0.0	0.0	0.0	0.0
309580	0.0	0.0	0.0	0.0	0.0
309581	0.0	0.1438095238095238	0.0	0.0	0.1438095238095238
309582	0.0	0.0	0.0	0.0	0.0
309583	0.0	0.0	0.0	0.0	0.0
309584	0.0	0.0	0.0	0.0	0.0
309585	0.0	0.0	0.0	0.0	0.0
309586	0.0	0.0	0.0	0.0	0.0
309587	0.1272108843537415	0.23401360544217686	0.10272108843537416	0.18571428571428572	0.10272108843537416
309588	0.0	0.0	0.0	0.0	0.0
309589	0.0	0.0	0.0	0.0	0.0
309590	0.0	0.0	0.0	0.0	0.0
309591	0.0	0.0	0.0	0.0	0.0
309592	0.0	0.0	0.0	0.0	0.0
309593	0.12641242937853106	0.0	0.0	0.0	0.0
309594	0.0	0.0	0.0	0.0	0.0
309595	0.0	0.0	0.0	0.0	0.0
309596	0.0	0.0	0.0	0.0	0.0
309597	0.0	0.0	0.0	0.0	0.0
309598	0.0	0.0	0.0	0.0	0.0
309599	0.0	0.0	0.0	0.0	0.0
309600	0.0	0.0	0.0	0.0	0.0
309601	0.0	0.0	0.0	0.0	0.0
309602	0.0	0.0	0.0	0.0	0.0
309603	0.0	0.0	0.0	0.0	0.0
309604	0.18709295441089402	0.0	0.0	0.0	0.0
309605	0.0	0.0	0.0	0.0	0.0
309606	0.0	0.0	0.0	0.0	0.0
309607	0.08693149107656879	0.0	0.0	0.0	0.08693149107656879
309608	0.0	0.0	0.0	0.0	0.08293204922418405
309609	0.0	0.0	0.0	0.0	0.0
309610	0.0	0.0	0.0	0.0	0.0
309611	0.0	0.0	0.0	0.0	0.0
309612	0.0	0.0	0.0	0.0	0.0
309613	0.0	0.0	0.0	0.0	0.0
309614	0.0	0.0	0.0	0.0	0.0
309615	0.0	0.0	0.0	0.0	0.0
309616	0.0	0.0	0.0	0.0	0.0
309617	0.0	0.0	0.0	0.0	0.0
309618	0.0	0.0	0.0	0.0	0.0
309619	0.0	0.0	0.0	0.0	0.0
309620	0.0	0.0	0.0	0.0	0.0
309621	0.0	0.0	0.0	0.0	0.0
309622	0.0	0.07815734989648034	0.0	0.0	0.10766045548654245
309623	0.0	0.0	0.0	0.0	0.0
309624	0.0	0.0	0.0	0.0	0.0
309625	0.0	0.0	0.0	0.0	0.0
309626	0.0	0.0	0.0	0.0	0.0
309627	0.0	0.0	0.0	0.0	0.12070343725019984
309628	0.0	0.0	0.0	0.0	0.0
309629	0.0	0.0	0.0	0.0	0.0
309630	0.0	0.0	0.0	0.0	0.0
309631	0.0	0.0	0.0	0.0	0.0
309632	0.0	0.2150997150997151	0.0	0.0	0.4031339031339031
309633	0.0	0.0	0.0	0.0	0.0
309634	0.0	0.0	0.0	0.0	0.0
309635	0.0	0.0	0.0	0.0	0.0
309636	0.0	0.0	0.0	0.0	0.0
309637	0.0	0.0	0.0	0.0	0.10918293564714389
309638	0.0	0.0	0.0	0.0	0.0
309639	0.0	0.0	0.0	0.0	0.0
309640	0.0	0.0	0.0	0.0	0.0
309641	0.0	0.0	0.0	0.0	0.0
309642	0.0	0.0	0.0	0.0	0.0
309643	0.0	0.0	0.0	0.0	0.0
309644	0.0	0.0	0.0	0.0	0.0
309645	0.0	0.0	0.0	0.0	0.0
309646	0.0	0.0	0.0	0.0	0.0
309647	0.0	0.0	0.0	0.0	0.25925925925925924
309648	0.08794946550048591	0.0	0.0	0.0	0.0
309649	0.0	0.0	0.0	0.0	0.0
309650	0.0	0.0	0.0	0.0	0.0
309651	0.0	0.0	0.0	0.0	0.0
309652	0.0	0.0	0.0	0.0	0.0
309653	0.0	0.0	0.0	0.0	0.0
309654	0.0	0.0	0.0	0.0	0.0
309655	0.0	0.0	0.0	0.0	0.0
309656	0.0	0.0	0.0	0.0	0.0
309657	0.0	0.0	0.0	0.0	0.0
309658	0.0	0.0	0.0	0.0	0.0
309659	0.0	0.0	0.0	0.0	0.0
309660	0.0	0.0	0.0	0.0	0.0
309661	0.0	0.0	0.0	0.0	0.0
309662	0.0	0.0	0.0	0.0	0.0
309663	0.0	0.0	0.0	0.0	0.0
309664	0.0	0.0	0.0	0.0	0.0
309665	0.0	0.0	0.0	0.0	0.0
309666	0.0	0.0	0.0	0.0	0.0
309667	0.0	0.0	0.0	0.0	0.0
309668	0.0	0.0	0.0	0.0	0.0
309669	0.0	0.0	0.0	0.0	0.0
309670	0.0	0.0	0.0	0.0	0.0
309671	0.0	0.0	0.0	0.0	0.0
309672	0.0	0.0	0.0	0.0	0.0
309673	0.0	0.0	0.0	0.0	0.0
309674	0.0	0.0	0.0	0.0	0.0
309675	0.0	0.0	0.0	0.0	0.0
309676	0.0	0.0	0.0	0.0	0.0
309677	0.0	0.0	0.0	0.0	0.0
309678	0.0	0.0	0.0	0.0	0.0
309679	0.0	0.0	0.0	0.0	0.0
309680	0.0	0.0	0.0	0.0	0.0
309681	0.0	0.3767123287671233	0.0	0.0	0.0
309682	0.0	0.0	0.0	0.0	0.0
309683	0.0	0.0	0.0	0.0	0.0
309684	0.0	0.0	0.0	0.0	0.0
309685	0.0	0.0	0.0	0.0	0.0
309686	0.12012728719172633	0.0	0.0	0.0	0.0
309687	0.0	0.0	0.0	0.0	0.0
309688	0.2696476964769648	0.0	0.0	0.1991869918699187	0.23306233062330622
309689	0.0	0.2636363636363636	0.36363636363636365	0.0	0.32575757575757575
309690	0.0	0.0	0.0	0.0	0.0
309691	0.0	0.0	0.0	0.0	0.0
309692	0.0	0.0	0.0	0.0	0.0
309693	0.0	0.0	0.0	0.0	0.0
309694	0.11494252873563218	0.09642401021711366	0.0	0.09642401021711366	0.3007662835249042
309695	0.0	0.0	0.0	0.0	0.0
309696	0.0	0.0	0.0	0.0	0.0
309697	0.0	0.0	0.0	0.0	0.0
309698	0.0	0.0	0.0	0.0	0.0
309699	0.0	0.0	0.0	0.0	0.0
309700	0.0	0.0	0.0	0.0	0.0
309701	0.0	0.0	0.0	0.0	0.0
309702	0.0	0.0	0.0	0.0	0.0
309703	0.0	0.0	0.0	0.0	0.10107095046854082
309704	0.0	0.0	0.0	0.0	0.0
309705	0.0	0.0	0.0	0.0	0.0
309706	0.11656005685856433	0.0	0.0	0.0	0.10732054015636106
309707	0.0	0.0	0.0	0.0	0.0
309708	0.0	0.0	0.0	0.0	0.0
309709	0.0	0.0	0.0	0.0	0.0
309710	0.0	0.0	0.0	0.0	0.0
309711	0.0	0.0	0.0	0.0	0.0
309712	0.0	0.0	0.0	0.0	0.2150793650793651
309713	0.1989795918367347	0.1564625850340136	0.0	0.0	0.0
309714	0.0	0.0	0.0	0.0	0.0
309715	0.1723744292237443	0.2009132420091324	0.1906392694063927	0.18493150684931506	0.0
309716	0.0	0.0	0.0	0.0	0.0
309717	0.0	0.0	0.0	0.0	0.0
309718	0.0	0.0	0.0	0.0	0.0
309719	0.0	0.0	0.0	0.0	0.0
309720	0.0	0.0	0.0	0.0	0.0
309721	0.0	0.0	0.0	0.0	0.0
309722	0.0	0.0	0.0	0.0	0.0
309723	0.07426597582037997	0.06649395509499137	0.0	0.0	0.0
309724	0.0	0.0	0.0	0.0	0.0
309725	0.5661458333333333	0.28125	0.115625	0.2989583333333333	0.3421875
309726	0.1467013888888889	0.0	0.15885416666666666	0.0	0.0
309727	0.0	0.0	0.0	0.0	0.0
309728	0.0	0.0	0.0	0.0	0.0
309729	0.0	0.0	0.0	0.0	0.0
309730	0.0	0.0	0.0	0.0	0.0
309731	0.0	0.0	0.0	0.0	0.0
309732	0.0	0.0	0.0	0.0	0.0
309733	0.0	0.0	0.0	0.0	0.0
309734	0.0	0.0	0.0	0.0	0.0
309735	0.0	0.0	0.0	0.0	0.0
309736	0.0	0.0	0.0	0.0	0.0
309737	0.0	0.0	0.0	0.0	0.0
309738	0.0	0.0	0.0	0.0	0.0
309739	0.14856429463171036	0.0	0.0	0.0	0.0
309740	0.0	0.0	0.0	0.0	0.0
309741	0.0	0.0	0.0	0.0	0.0
309742	0.0	0.0	0.0	0.0	0.0
309743	0.0	0.0	0.0	0.0	0.0
309744	0.0	0.0	0.0	0.0	0.0
309745	0.0	0.0	0.0	0.0	0.0
309746	0.0886150234741784	0.21889671361502347	0.20363849765258216	0.18720657276995306	0.14847417840375587
309747	0.0	0.0	0.0	0.0	0.0
309748	0.0	0.0	0.0	0.0	0.0
309749	0.0	0.0	0.0	0.2236024844720497	0.15631469979296067
309750	0.0	0.0	0.0	0.0	0.0
309751	0.0	0.0	0.0	0.0	0.0
309752	0.0	0.0	0.0	0.0	0.0
309753	0.0	0.0	0.0	0.0	0.0
309754	0.11871069182389937	0.0	0.0	0.0	0.0
309755	0.0	0.0	0.0	0.0	0.0
309756	0.0	0.0	0.0	0.0	0.0
309757	0.0	0.1371480472297911	0.0	0.0	0.0
309758	0.30362116991643456	0.2711234911792015	0.1392757660167131	0.3064066852367688	0.27019498607242337
309759	0.0	0.0	0.0	0.0	0.0
309760	0.0	0.0	0.0	0.0	0.0
309761	0.0	0.0	0.0	0.0	0.0
309762	0.0	0.0	0.0	0.0	0.0
309763	0.0	0.0	0.0	0.0	0.0
309764	0.14870259481037923	0.0	0.0	0.08532934131736528	0.0753493013972056
309765	0.0	0.0	0.0	0.0	0.0
309766	0.0	0.0	0.0	0.0	0.0
309767	0.0	0.0	0.0	0.0	0.0
309768	0.0	0.0	0.0	0.0	0.0
309769	0.0	0.0	0.0	0.0	0.0
309770	0.0	0.0	0.0	0.0	0.0
309771	0.0	0.0	0.0	0.0	0.0
309772	0.0	0.0	0.0	0.0	0.1704331450094162
309773	0.0	0.0	0.0	0.14258734655335223	0.0
309774	0.0	0.0	0.0	0.0	0.0
309775	0.0	0.0	0.0	0.0	0.0
309776	0.0	0.0	0.0	0.0	0.0
309777	0.0	0.0	0.0	0.0	0.4196078431372549
309778	0.0	0.0	0.0	0.0	0.0
309779	0.0	0.0	0.0	0.0	0.0
309780	0.0	0.0	0.0	0.0	0.09888670595939751
309781	0.0	0.0	0.0	0.0	0.0
309782	0.432520325203252	0.24552845528455283	0.0	0.43902439024390244	0.45203252032520325
309783	0.0	0.0	0.0	0.0	0.0
309784	0.0	0.0	0.0	0.0	0.0
309785	0.29889083479276124	0.22591943957968477	0.08814944541739637	0.10157618213660245	0.0
309786	0.0	0.0	0.0	0.0	0.0
309787	0.0	0.0	0.0	0.0	0.0
309788	0.0	0.0	0.0	0.2753623188405797	0.0
309789	0.0	0.0	0.0	0.0	0.0
309790	0.0	0.0	0.0	0.0	0.0
309791	0.0	0.0	0.0	0.0	0.0
309792	0.0	0.0	0.0	0.0	0.0
309793	0.0	0.0	0.0	0.0	0.0
309794	0.0	0.0	0.0	0.0	0.0
309795	0.0	0.0	0.0	0.0	0.0
309796	0.190584662110858	0.19893697798025817	0.0	0.19362186788154898	0.11389521640091116
