gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
266746	0.0	0.0	0.0	0.0	0.0
266747	0.0	0.0	0.0	0.0	0.0
266748	0.256140350877193	0.0	0.0	0.0	0.0
266749	0.0	0.0	0.0	0.0	0.0
266750	0.0	0.0	0.0	0.0	0.0
266751	0.0	0.0	0.0	0.0	0.0
266752	0.0	0.0	0.0	0.0	0.0
266753	0.0	0.0	0.0	0.0	0.0
266754	0.40693430656934304	0.4981751824817518	0.2645985401459854	0.21472019464720193	0.3284671532846715
266755	0.0	0.0	0.0	0.0	0.0
266756	0.0	0.719047619047619	0.0	0.0	0.0
266757	0.0	0.0	0.0	0.0	0.0
266758	0.1989606533036377	0.0	0.0	0.0	0.0
266759	0.0	0.42987249544626593	0.273224043715847	0.0	0.28415300546448086
266760	0.16929547844374343	0.0	0.20715036803364878	0.0	0.0
266761	0.3151183970856102	0.0	0.0	0.0	0.13479052823315119
266762	0.0	0.0	0.0	0.0	0.0
266763	0.0	0.0	0.0	0.0	0.0
266764	0.0	0.0	0.0	0.0	0.0
266765	0.0	0.0	0.0	0.0	0.0
266766	0.0	0.0	0.0	0.0	0.0
266767	0.4561933534743202	0.12386706948640483	0.0	0.0	0.0
266768	0.1853448275862069	0.16379310344827586	0.0	0.0	0.10632183908045977
266769	0.17848699763593381	0.0	0.0	0.0	0.0
266770	0.0	0.0	0.0	0.0	0.0
266771	0.0	0.45169082125603865	0.0	0.0	0.0
266772	0.3289760348583878	0.11764705882352941	0.0	0.0	0.0
266773	0.0	0.0	0.0	0.0	0.0
266774	0.10036535568450462	0.10036535568450462	0.0	0.03374167203954438	0.0
266775	0.0	0.0	0.0	0.0	0.0
266776	0.0	0.11612903225806452	0.0	0.0	0.0
266777	0.0	0.0	0.0	0.0	0.0
266778	0.06428267347807577	0.0	0.0	0.0	0.0
266779	0.0	0.0	0.0	0.0	0.0
266780	0.0	0.0	0.0	0.0	0.0
266781	0.0	0.0	0.0	0.0	0.0
266782	0.0	0.0	0.0	0.0	0.0
266783	0.0	0.0	0.0	0.0	0.0
266784	0.3289760348583878	0.0	0.0	0.3289760348583878	0.0
266785	0.40519877675840976	0.0	0.0	0.0	0.0
266786	0.0	0.3958333333333333	0.0	0.0	0.0
266787	0.0	0.0	0.0	0.0	0.0
266788	0.0	0.0	0.0	0.0	0.0
266789	0.034482758620689655	0.0	0.0	0.0	0.0
266790	0.49122807017543857	0.0	0.0	0.0	0.0
266791	0.0	0.0	0.0	0.0	0.0
266792	0.0	0.0	0.0	0.0	0.0
266793	0.1650893796004206	0.2565720294426919	0.0	0.0	0.0
266794	0.0	0.0	0.0	0.0	0.0
266795	0.0	0.0	0.0	0.0	0.0
266796	0.0	0.0	0.0	0.0	0.0
266797	0.0	0.2619047619047619	0.0	0.0	0.0
266798	0.0	0.0	0.0	0.2286036036036036	0.0
266799	0.18181818181818182	0.0	0.0	0.0	0.029137529137529136
266800	0.15891472868217055	0.40310077519379844	0.0	0.0	0.1385658914728682
266801	0.0	0.0	0.0	0.0	0.0
266802	0.0	0.4532627865961199	0.0	0.0	0.27336860670194
266803	0.22847682119205298	0.2869757174392936	0.0	0.0	0.20198675496688742
266804	0.2510615711252654	0.5143312101910829	0.0	0.10828025477707007	0.18895966029723993
266805	0.2851985559566787	0.0	0.21780986762936222	0.0	0.2815884476534296
266806	0.0	0.94	0.0	0.7866666666666666	0.0
266807	0.0	0.0	0.0	0.0	0.0
266808	0.0	0.0	0.0	0.0	0.0
266809	0.0	0.0	0.0	0.0	0.0
266810	0.0	0.0	0.0	0.0	0.0
266811	0.0	0.0	0.0	0.0	0.0
266812	0.08842350203606748	0.0	0.0	0.0	0.0
266813	0.0	0.0	0.0	0.0	0.15726495726495726
266814	0.0	0.16937354988399073	0.0	0.0	0.0
266815	0.0	0.06459948320413436	0.0	0.6692506459948321	0.0
266816	0.558599695585997	0.6605783866057838	0.0	0.6118721461187214	0.4474885844748858
266817	0.0	0.0	0.0	0.0	0.0
266818	0.6108843537414966	0.5857142857142857	0.3986394557823129	0.10272108843537416	0.2054421768707483
266819	0.35856573705179284	0.5737051792828686	0.0	0.12749003984063745	0.1593625498007968
266820	0.272108843537415	0.18442932728647016	0.0	0.12471655328798185	0.0
266821	0.05943775100401606	0.13092369477911647	0.0	0.0	0.0
266822	0.0	0.5677083333333334	0.0	0.0	0.0
266823	0.5319148936170213	0.574468085106383	0.0	0.50177304964539	0.0
266824	0.0	0.0	0.0	0.0	0.0
266825	0.0	0.0	0.0	0.0	0.0
266826	0.0	0.0	0.0	0.0	0.0
266827	0.0	0.0	0.0	0.0	0.0
266828	0.0	0.0	0.0	0.0	0.0
266829	0.16184351554126475	0.3236870310825295	0.0	0.0	0.0
266830	0.0	0.24615384615384617	0.0	0.0	0.0
266831	0.0	0.050980392156862744	0.0	0.08235294117647059	0.0
266832	0.4716312056737589	0.0	0.0	0.17848699763593381	0.2635933806146572
266833	0.0014005602240896359	0.3319327731092437	0.0	0.0	0.0
266834	0.0	0.0	0.0	0.203778677462888	0.0
266835	0.0	0.0	0.0	0.0	0.0
266836	0.11865729898516784	0.0	0.0	0.0	0.0
266837	0.0	0.2315270935960591	0.0	0.0	0.0
266838	0.0	0.0	0.0	0.0	0.0
266839	0.0	0.0	0.0	0.0	0.0
266840	0.0	0.0	0.0	0.0	0.0
266841	0.47322970639032813	0.41278065630397237	0.0	0.0	0.0
266842	0.0	0.0	0.0	0.0	0.16666666666666666
266843	0.0	0.0	0.0	0.0	0.23015873015873015
266844	0.0	0.0	0.0	0.0	0.0
266845	0.0	0.23410852713178296	0.0	0.0	0.0
266846	0.0	0.0	0.0	0.0	0.0
266847	0.0	0.11782252050708426	0.0	0.0	0.0
266848	0.0	0.0	0.0	0.0	0.0
266849	0.5298245614035088	0.0	0.0	0.0	0.0
266850	0.0	0.0	0.0	0.603030303030303	0.0
266851	0.24717145343777197	0.13141862489120976	0.0	0.004351610095735422	0.0
266852	0.3017142857142857	0.36114285714285715	0.23352380952380952	0.5447619047619048	0.25257142857142856
266853	0.0	0.0	0.0	0.0	0.0
266854	0.0	0.0	0.0	0.0	0.2542087542087542
266855	0.0	0.0	0.0	0.16627450980392156	0.0
266856	0.1926605504587156	0.42048929663608564	0.0	0.30275229357798167	0.0
266857	0.0	0.5159420289855072	0.0	0.0	0.0
266858	0.13315696649029982	0.2257495590828924	0.0	0.1472663139329806	0.21340388007054673
266859	0.40544871794871795	0.0	0.0	0.0	0.0
266860	0.15142857142857144	0.0	0.0	0.0	0.0
266861	0.19646799116997793	0.0	0.0	0.20860927152317882	0.0
266862	0.0	0.0	0.0	0.2689655172413793	0.0
266863	0.0	0.0	0.0	0.0	0.0
266864	0.0	0.0	0.0	0.0	0.0
266865	0.3598326359832636	0.0	0.0	0.401673640167364	0.0
266866	1.0	0.0	0.0	0.0	0.0
266867	0.0	0.38926174496644295	0.0	0.43847874720357943	0.0
266868	0.6137931034482759	0.0	0.4436781609195402	0.2482758620689655	0.3471264367816092
266869	0.0	0.0	0.0	0.0	0.0
266870	0.0	0.0	0.0	0.0	0.0
266871	0.3068181818181818	0.0	0.0	0.0	0.36363636363636365
266872	0.6480186480186481	0.8414918414918415	0.0	0.0	0.8391608391608392
266873	0.5546218487394958	0.24089635854341737	0.0	0.42296918767507	0.6610644257703081
266874	0.46825396825396826	0.0	0.326984126984127	0.0	0.5650793650793651
266875	0.6259541984732825	0.43765903307888043	0.4681933842239186	0.0	0.0
266876	0.0	0.0	0.0	0.0	0.26278659611992944
266877	0.49818840579710144	0.8115942028985508	0.0	0.5942028985507246	0.26811594202898553
266878	0.9516908212560387	0.0	0.0	1.0	0.8792270531400966
266879	0.31422505307855625	0.26963906581740976	0.0	0.8789808917197452	0.18365180467091294
266880	0.18450560652395515	0.1671763506625892	0.0	0.617737003058104	0.26605504587155965
266881	0.46607669616519176	0.1851032448377581	0.16371681415929204	0.9056047197640118	0.26474926253687314
266882	0.4358974358974359	0.13276353276353275	0.0	0.5737891737891738	0.3094017094017094
266883	0.37142857142857144	0.0	0.0	0.7166666666666667	0.0
266884	0.21220527045769763	0.1539528432732316	0.0	0.42163661581137307	0.05547850208044383
266885	0.2901175722910709	0.3215761042262472	0.05084207181442644	0.8700349539243725	0.6409278678106133
266886	0.2222222222222222	0.0	0.0	0.0	0.0
266887	0.5577235772357724	0.551219512195122	0.0	0.4666666666666667	0.34715447154471546
266888	0.0	0.0	0.0	0.8809523809523809	0.0
266889	0.7148148148148148	0.5592592592592592	0.0	0.0	0.16296296296296298
266890	0.7862318840579711	0.0	0.0	0.0	0.4746376811594203
266891	0.0	0.7093023255813954	0.0	0.42829457364341084	0.32558139534883723
266892	0.3470319634703196	0.0	0.0	0.0	0.0
266893	0.3270440251572327	0.27044025157232704	0.0	0.0	0.09874213836477988
266894	0.25165900969882593	0.0	0.0	0.0	0.08065339458907606
266895	0.12936507936507938	0.21984126984126984	0.0	0.0	0.16428571428571428
266896	0.37037037037037035	0.0	0.0	0.4345679012345679	0.528395061728395
266897	0.8303030303030303	0.0	0.0	0.0	0.0
266898	0.020964360587002098	0.0	0.0	0.0	0.0
266899	0.3142437591776799	0.3920704845814978	0.0	0.0	0.46402349486049926
266900	0.5839357429718876	0.0	0.0	0.14136546184738955	0.5236947791164659
266901	0.0	0.0	0.0	0.0	0.2674199623352166
266902	0.0	0.0	0.0	0.24354657687991021	0.21773288439955107
266903	0.4318181818181818	0.3151515151515151	0.0	0.11666666666666667	0.23939393939393938
266904	0.7837150127226463	0.8346055979643766	0.0	0.6717557251908397	0.6793893129770993
266905	0.4766355140186916	0.48598130841121495	0.0	0.0	0.5389408099688473
266906	0.0	0.5312084993359893	0.0	0.0	0.47808764940239046
266907	0.0	0.0	0.0	0.0	0.45535714285714285
266908	0.3458856345885635	0.0	0.0	0.0	0.11645746164574616
266909	1.0	0.0	0.0	1.0	0.06944444444444445
266910	0.5723270440251572	0.6452830188679245	0.0	0.4238993710691824	0.7622641509433963
266911	0.26174981923355023	0.21716076162930828	0.0	0.0363943118823813	0.23475536273800915
266912	0.0	0.4079601990049751	0.0	0.0	0.33996683250414594
266913	0.0	0.0	0.0	0.0	0.5425925925925926
266914	0.0	0.0	0.0	0.0	0.5849673202614379
266915	0.14086471408647142	0.6129707112970711	0.0	0.0	0.11854951185495119
266916	0.1181592039800995	0.0	0.0	0.3694029850746269	0.17039800995024876
266917	0.3619047619047619	0.4888888888888889	0.24761904761904763	0.27936507936507937	0.6698412698412698
266918	0.18689788053949905	0.32755298651252407	0.2071290944123314	0.0	0.2504816955684008
266919	0.0	0.0	0.0	0.0	0.6052631578947368
266920	0.0	0.0	0.0	0.0	0.24481327800829875
266921	0.0	0.0	0.0	0.0	0.2143906020558003
266922	0.0	0.0	0.0	0.0	0.21951219512195122
266923	0.0	0.0	0.0	0.0	0.0
266924	0.0	0.0	0.2874617737003058	0.0	0.0
266925	0.7158067158067158	0.5421785421785422	0.39475839475839475	0.46764946764946763	0.773955773955774
266926	0.0	0.0	0.0	0.0	0.0
266927	0.0	0.0	0.0	0.0	0.0
266928	0.0	0.0	0.0	0.0	0.0
266929	0.0	0.0	0.0	0.0	0.0
266930	0.0	0.0	0.0	0.0	0.0
266931	0.0	0.0	0.0	0.0	0.0
266932	0.0	0.0	0.0	0.0	0.0
266933	0.0	0.0	0.0	0.0	0.0
266934	0.3285024154589372	0.45410628019323673	0.0	0.2962962962962963	0.48470209339774556
266935	0.21109543958627175	0.35919134931828867	0.0	0.1626704278326281	0.49506346967559944
266936	0.1303030303030303	0.0	0.0	0.0	0.0
266937	0.0	0.0	0.0	0.0	0.0
266938	0.8126463700234192	0.2427790788446526	0.11787665886026542	0.825136612021858	0.2263856362217018
266939	0.05555555555555555	0.0	0.0	0.0	0.0
266940	0.0	0.0	0.0	0.0	0.0
266941	0.0	0.0	0.0	0.0	0.0
266942	0.0	0.0	0.0	0.0	0.0
266943	0.0	0.0	0.0	0.0	0.0
266944	0.0	0.0	0.0	0.0	0.0
266945	0.0	0.0	0.0	0.0	0.0
266946	0.0	0.0	0.0	0.0	0.0
266947	0.0	0.0	0.0	0.0	0.0
266948	0.0	0.0	0.0	0.0	0.0
266949	0.0	0.0	0.0	0.0	0.3205944798301486
266950	0.0	0.0	0.0	0.0	0.0
266951	0.2298325722983257	0.9406392694063926	0.0	0.6133942161339422	0.2754946727549467
266952	0.0	0.0	0.0	0.0	0.0
266953	0.0	0.4036458333333333	0.3932291666666667	0.0	0.0
266954	0.0	0.0	0.0	0.0	0.0
266955	0.0	0.0	0.0	0.0	0.0
266956	0.0	0.0	0.0	0.0	0.0
266957	0.0	0.0	0.0	0.0	0.0
266958	0.19603267211201866	0.20536756126021002	0.0	0.09101516919486581	0.18125243096071567
266959	0.27358490566037735	0.0	0.0	0.0	0.0
266960	0.08780487804878048	0.0	0.0	0.0	0.0
266961	0.0	0.0	0.0	0.0	0.0
266962	0.5579710144927537	0.8876811594202898	0.0	1.0	0.0
266963	0.74373795761079	0.8670520231213873	0.31021194605009633	1.0	0.0905587668593449
266964	0.8908554572271387	1.0	0.49557522123893805	0.8908554572271387	0.7551622418879056
266965	0.0	0.0	0.0	0.0	0.0
266966	0.0	0.0	0.0	0.0	0.0
266967	0.0	0.29106280193236717	0.0	0.07367149758454106	0.13043478260869565
266968	0.12330198537095088	0.5506792058516197	0.16823406478578892	0.16091954022988506	0.1044932079414838
266969	0.2742099898063201	0.15392456676860347	0.0	0.0	0.0
266970	0.0	0.0	0.0	0.0	0.0
266971	0.0	0.0	0.0	0.0	0.0
266972	0.0	0.0	0.0	0.0	0.0
266973	0.4854368932038835	0.0	0.0	0.0	0.5954692556634305
358856	0.23717948717948717	0.0	0.0	0.0	0.0
358857	0.9869791666666666	0.0	0.0	0.6666666666666666	0.0
358858	0.6013745704467354	0.27319587628865977	0.0	0.4896907216494845	0.3917525773195876
358859	0.0	0.0	0.0	0.0	0.0
358860	0.0	0.0	0.0	0.0	0.0
358861	0.0	0.0	0.0	0.0	0.0
358862	0.0	0.0	0.0	0.0	0.0
358863	0.0	0.0	0.0	0.0	0.0
358864	0.2859848484848485	0.0	0.0	0.0	0.0
358865	0.0	0.0	0.0	0.0	0.0
358866	0.0	0.0	0.0	0.0	0.0
358867	0.0	0.0	0.0	0.0	0.0
358868	0.0	0.0	0.0	0.0	0.0
358869	0.0	0.0	0.0	0.2942176870748299	0.0
358870	0.0	0.0	0.0	0.0	0.3803921568627451
358871	0.5084175084175084	0.5084175084175084	0.0	0.5387205387205387	0.0
358872	0.0	0.3684210526315789	0.0	0.8596491228070176	0.8105263157894737
358873	0.4689497716894977	0.4178082191780822	0.1867579908675799	0.2821917808219178	0.08812785388127854
358874	0.554726368159204	0.3756218905472637	0.0	0.0	0.0
358875	0.0	0.0	0.0	0.0	0.0
358876	0.0	0.08997050147492626	0.0	0.01327433628318584	0.0
358877	0.17476851851851852	0.5219907407407407	0.0	0.0	0.0
358878	0.0	0.05673758865248227	0.0	0.0	0.0
358879	0.13030746705710103	0.0736944851146901	0.0	0.0	0.0
358880	0.12408759124087591	0.15450121654501217	0.0	0.0	0.3223844282238443
358881	0.0	0.32161874334398294	0.0	0.0	0.0
358882	0.0	0.0	0.0	0.0	0.0
358883	0.3206291591046582	0.44646098003629764	0.1693889897156685	0.3938294010889292	0.15668481548699334
358884	0.058673469387755105	0.19642857142857142	0.13095238095238096	0.07568027210884354	0.09013605442176871
358885	0.31280193236714976	0.0	0.0	0.0	0.0
358886	0.41998231653404067	0.16976127320954906	0.0	0.0	0.13085764809902742
358887	0.30104321907600595	0.26030799801291604	0.0	0.13859910581222057	0.1351217088922007
358888	0.26137135098438563	0.03326544467073999	0.143245078071962	0.0	0.2668024439918534
358889	0.0	0.0	0.034013605442176874	0.0	0.12585034013605442
358890	0.0	0.0	0.22467771639042358	0.0	0.0
358891	0.0	0.0	0.0	0.0	0.0
358892	0.3220338983050847	0.556497175141243	0.3367231638418079	0.20564971751412428	0.47966101694915253
358893	0.0	0.0	0.0	0.0	0.0
358894	0.0	0.0	0.0	0.0	0.0
358895	0.0	0.0	0.0	0.0	0.0
358896	0.0	0.0	0.0	0.0	0.1498015873015873
358897	0.0	0.0	0.0	0.0	0.0
358898	0.0	0.0	0.0	0.0	0.0
358899	0.0	0.24917491749174916	0.0	0.0	0.0
358900	0.0	0.4461343472750317	0.0	0.0	0.0
358901	0.0	0.0	0.0	0.29653679653679654	0.0
358902	0.0	0.0	0.0	0.31827309236947793	0.0
358903	0.19121447028423771	0.16192937123169682	0.0	0.0	0.0
358904	0.210727969348659	0.2019704433497537	0.0	0.0	0.3125342090859332
358905	0.3804930332261522	0.16184351554126475	0.1714898177920686	0.2465166130760986	0.18006430868167203
358906	0.0	0.0	0.0	0.0	0.0
358907	0.0	0.13798111837327523	0.0	0.0	0.12273057371096587
358908	0.0	0.2915082382762991	0.0	0.0	0.30671736375158426
358909	0.23378582202111614	0.3665158371040724	0.0	0.4555052790346908	0.0
358910	0.0	0.0	0.0	0.0	0.0
358911	0.0	0.0	0.0	0.0	0.0
358912	0.0	0.0	0.0	0.0	0.0
358913	0.0	0.0	0.0	0.21761006289308177	0.0
358914	0.0	0.0	0.0	0.0	0.0
358915	0.0	0.0	0.0	0.0	0.0
358916	0.11787665886026542	0.17642466822794692	0.0	0.0	0.0
358917	0.0	0.0	0.0	0.0	0.0
358918	0.13471502590673576	0.1303972366148532	0.0	0.17962003454231434	0.0
358919	0.05065666041275797	0.25140712945590993	0.047217010631644775	0.0	0.0647279549718574
358920	0.0	0.0	0.0	0.0	0.0
358921	0.0	0.3192307692307692	0.0	0.4512820512820513	0.0
358922	0.0	0.0	0.0	0.5026881720430108	0.0
358923	0.0	0.2719060523938573	0.0	0.0	0.0
358924	0.0	0.0	0.0	0.0	0.0
358925	0.0	0.0	0.0	0.0	0.0
358926	0.0	0.6666666666666666	0.0	0.20192307692307693	0.0
358927	0.0	0.04569055036344756	0.0	0.43302180685358255	0.0
358928	0.0	0.0	0.0	0.0	0.0
358929	0.0	0.0	0.0	0.0	0.0
358930	0.3450087565674256	0.19906596614127262	0.18797431406888498	0.45650904845300644	0.30005837711617045
358931	0.24734982332155478	0.3309776207302709	0.0	0.18492343934040048	0.0895170789163722
358932	0.44764188649080733	0.22941646682653877	0.0	0.23181454836131096	0.0
358933	0.0	0.0	0.0	0.0	0.0
358934	0.0	0.0	0.0	0.0	0.0
358935	0.0	0.0	0.0	0.0	0.0
358936	0.0	0.0	0.0	0.0	0.0
358937	0.0	0.0	0.0	0.0	0.0
358938	0.0	0.0	0.0	0.0	0.0
358939	0.0	0.0	0.0	0.0	0.0
358940	0.17307692307692307	0.34382284382284384	0.09673659673659674	0.09090909090909091	0.24417249417249418
358941	0.0	0.0	0.0	0.15151515151515152	0.0
358942	0.34146341463414637	0.2984218077474892	0.0	0.17025346724055476	0.0
358943	0.0	0.0	0.0	0.3943894389438944	0.0
358944	0.0	0.0	0.0	0.0	0.0405727923627685
358945	0.2601177336276674	0.18211920529801323	0.06033848417954378	0.12656364974245768	0.1364974245768948
358946	0.313969571230982	0.0	0.0	0.32503457814661135	0.0
358947	0.0	0.0	0.0	0.0	0.0
358948	0.0	0.07202380952380952	0.0	0.0	0.0
358949	0.10657193605683836	0.0	0.0	0.12966252220248667	0.0
358950	0.0	0.0	0.0	0.0	0.0
358951	0.0	0.0	0.0	0.0	0.0
358952	0.0	0.23892773892773891	0.0	0.0	0.0
358953	0.0	0.0	0.0	0.0	0.16718266253869968
358954	0.0	0.07495344506517691	0.0	0.0	0.0
358955	0.10618846694796062	0.0	0.12306610407876231	0.0	0.0
358956	0.0	0.0	0.0	0.19973544973544974	0.0
358957	0.0	0.15539452495974235	0.0	0.0	0.0
358958	0.14001077005923532	0.11147011308562198	0.0	0.0	0.0
358959	0.0933852140077821	0.0	0.0	0.0	0.0
358960	0.13261648745519714	0.0	0.0	0.0	0.17293906810035842
358961	0.3	0.5428571428571428	0.0	0.0	0.25873015873015875
358962	0.0	0.5372340425531915	0.0	0.0	0.2712765957446808
358963	0.0	0.0	0.0	0.0	0.0
358964	0.0	0.22404371584699453	0.0	0.3300546448087432	0.0
358965	0.0	0.0	0.0	0.0	0.0
358966	0.0	0.0	0.0	0.0	0.0
358967	0.0	0.0	0.0	0.0	0.0
358968	0.0	0.0	0.0	0.0	0.0
358969	0.0	0.0	0.0	0.0	0.0
358970	0.0	0.0	0.0	0.0	0.0
358971	0.0	0.0	0.0	0.0	0.0
358972	0.24324324324324326	0.0	0.0	0.0	0.0
358973	0.0	0.0	0.0	0.0	0.0
358974	0.2681992337164751	0.18710089399744573	0.0	0.19731800766283525	0.09578544061302682
358975	0.25765765765765763	0.0	0.0	0.0	0.13603603603603603
358976	0.3065134099616858	0.26181353767560667	0.0	0.0	0.0
358977	0.15355086372360843	0.291106845809341	0.1164427383237364	0.12092130518234165	0.0
358978	0.0	0.12047377326565144	0.01353637901861252	0.0	0.0
358979	0.24941176470588236	0.3341176470588235	0.20862745098039215	0.0	0.0
358980	0.0	0.0	0.0	0.0	0.0
358981	0.22440944881889763	0.048556430446194225	0.0	0.0	0.0
358982	0.26422764227642276	0.6097560975609756	0.0	0.0	0.0
358983	0.0	0.0	0.0	0.30190796857463525	0.0
358984	0.0	0.0	0.0	0.0	0.0
358985	0.0	0.09364767518009168	0.0	0.0	0.0
358986	0.0	0.0	0.0	1.0	0.0
358987	0.0	0.0	0.0	0.0	0.0
358988	0.0	0.0	0.0	0.0	0.1918819188191882
358989	0.0	0.49834983498349833	0.0	0.0	0.0
358990	0.24082934609250398	0.0	0.10685805422647528	0.24082934609250398	0.3365231259968102
358991	0.04176516942474389	0.0	0.12293144208037825	0.04885736800630418	0.1434200157604413
358992	0.3546099290780142	0.0	0.0	0.5567375886524822	0.0
358993	0.2950680272108844	0.48554421768707484	0.0	0.4770408163265306	0.0
358994	0.21686746987951808	0.02710843373493976	0.0	0.2791164658634538	0.1646586345381526
358995	0.27472527472527475	0.0018315018315018315	0.0	0.0	0.0
358996	0.22644927536231885	0.23550724637681159	0.0	0.28532608695652173	0.0
358997	0.2200557103064067	0.2191272051996286	0.48003714020427113	0.22191272051996286	0.0
358998	0.3064182194616977	0.41200828157349895	0.567287784679089	0.31262939958592134	0.2836438923395445
358999	0.0	0.4041666666666667	0.0	0.0	0.0
359000	0.3273809523809524	0.3333333333333333	0.0	0.0	0.0
359001	0.0	0.0	0.0	0.0	0.0
359002	0.2972972972972973	0.25563063063063063	0.0	0.0	0.0
359003	0.0	0.0	0.0	0.0	0.0
359004	0.0	0.0	0.0	0.0	0.0
359005	0.0	0.0	0.0	0.0	0.0
359006	0.0	0.0	0.0	0.0	0.0
359007	0.0	0.0	0.0	0.0	0.0
359008	0.117601246105919	0.0	0.0	0.10514018691588785	0.0
359009	0.0	0.0	0.0	0.0	0.0
359010	0.0	0.2149122807017544	0.0	0.0	0.0
359011	0.0	0.0	0.0	0.0	0.0
359012	0.0	0.0	0.0	0.0	0.0
359013	0.2873015873015873	0.0	0.0	0.15978835978835979	0.0
359014	0.43553459119496857	0.330188679245283	0.0	0.0	0.0
359015	0.03131991051454139	0.3870246085011186	0.0	0.0	0.0
359016	0.0	0.0	0.0	0.0	0.16612021857923498
359017	0.0	0.0	0.0	0.0	0.0
359018	0.0	0.49589490968801314	0.0	0.0	0.0
359019	0.0	0.0	0.0	0.0	0.15828092243186584
359020	0.07764390896921017	0.10575635876840696	0.0	0.0	0.07987505577867024
359021	0.1839402427637722	0.15406162464985995	0.1568627450980392	0.0	0.0
359022	0.0	0.0	0.0	0.0	0.0
359023	0.2668997668997669	0.0	0.0	0.0	0.17832167832167833
359024	0.17848699763593381	0.0	0.0	0.0	0.25059101654846333
359025	0.0	0.0	0.0	0.0	0.0
359026	0.0	0.0	0.0	0.0	0.0
359027	0.0	0.0	0.0	0.0	0.0
359028	0.0	0.301460823373174	0.0	0.0	0.0
359029	0.06155632984901278	0.07975222609368951	0.0	0.14014711575687186	0.0
359030	0.0	0.0	0.0	0.0	0.0
359031	0.0	0.0	0.0	0.0	0.0
359032	0.24265644955300128	0.0	0.0	0.0	0.0
359033	0.20133333333333334	0.0	0.0	0.0	0.0
359034	0.0	0.0	0.0	0.0	0.0
359035	0.0	0.1768219832735962	0.0	0.0	0.0
359036	0.0	0.0	0.0	0.0	0.0
359037	0.0	0.0	0.22958693563880883	0.0	0.15081652257444764
359038	0.0	0.0	0.0	0.0	0.0
359039	0.0	0.0	0.0	0.0	0.0
359040	0.0	0.0	0.0	0.0	0.0
359041	0.0	0.0	0.0	0.0	0.0
359042	0.1223021582733813	0.0	0.0	0.0	0.0
359043	0.0	0.0	0.0	0.0	0.0
359044	0.2876190476190476	0.0	0.0	0.0	0.0
359045	0.0	0.19671519223590891	0.12877939529675253	0.05823068309070549	0.1784247853676745
359046	0.0	0.2482456140350877	0.0	0.0	0.1307017543859649
359047	0.59375	0.0	0.0	0.0	0.0
359048	0.19583333333333333	0.0	0.0	0.0	0.2875
359049	0.3007662835249042	0.5402298850574713	0.23659003831417624	0.14272030651340997	0.01532567049808429
359050	0.1717171717171717	0.11414141414141414	0.0	0.15555555555555556	0.0
359051	0.2331511839708561	0.26138433515482695	0.0	0.3451730418943534	0.20309653916211293
359052	0.0	0.0	0.0	0.0	0.08888888888888889
359053	0.0	0.0	0.0	0.0	0.0
359054	0.0	0.2594417077175698	0.0	0.0	0.0
359055	0.0	0.0	0.0	0.0	0.0
359056	0.0	0.09397163120567376	0.0	0.0	0.07934397163120567
359057	0.0	0.0	0.0	0.0	0.0
359058	0.0	0.0	0.0	0.0	0.0
359059	0.8333333333333334	0.3522727272727273	0.0	0.4583333333333333	0.2878787878787879
359060	0.0	0.0	0.0	0.0	0.0
359061	0.0	0.3842239185750636	0.0	0.0	0.0
359062	0.0	0.08594075928243639	0.0	0.0	0.0
359063	0.0	0.0	0.0	0.0	0.11904761904761904
359064	0.0	0.0	0.0	0.6601307189542484	0.0
359065	0.40031152647975077	0.1292834890965732	0.0	0.0	0.0
359066	0.09069069069069069	0.0	0.0	0.09069069069069069	0.0
359067	0.0	0.0	0.0	0.0	0.0
359068	0.0	0.0	0.0	0.0	0.0
359069	0.0	0.0	0.0	0.0	0.0
359070	0.0	0.0	0.0	0.0	0.2916666666666667
359071	0.2613065326633166	0.0	0.0	0.0	0.12897822445561138
359072	0.34905224225612574	0.39019879796578827	0.0	0.10032362459546926	0.06749884419787332
359073	0.0	0.0	0.0	0.0	0.0
359074	0.1772357723577236	0.14065040650406505	0.0	0.0	0.0
359075	0.29693076374018557	0.0	0.0	0.0	0.0
359076	0.10224948875255624	0.1029311520109066	0.0	0.0	0.0
359077	0.0	0.0	0.0	0.2913752913752914	0.0
359078	0.0	0.0	0.0	0.0	0.0
359079	0.0	0.0	0.0	0.0	0.0
359080	0.0	0.0	0.0	0.0	0.0
359081	0.0	0.3765432098765432	0.0	0.0	0.0
359082	0.10225225225225225	0.0	0.0	0.17342342342342343	0.06711711711711711
359083	0.3344632768361582	0.0	0.0	0.0	0.19661016949152543
359084	0.10246913580246914	0.0	0.0	0.3	0.22839506172839505
359085	0.23914823914823916	0.19983619983619982	0.0	0.0	0.13104013104013104
359086	0.0	0.0	0.20875420875420875	0.0	0.7542087542087542
359087	0.0	0.4777777777777778	0.5694444444444444	0.0	1.0
359088	0.0	0.0	0.0	0.0	0.0
359089	0.0	0.0	0.0	0.0	0.0
359090	0.0	0.0	0.0	0.0	0.0
359091	0.0	0.0	0.0	0.0	0.0
359092	0.0	0.0	0.0	0.0	0.0
359093	0.4322916666666667	0.0	0.0	0.0	0.0
359094	0.0	0.0	0.0	0.0	0.0
359095	0.0	0.0	0.0	0.11890243902439024	0.0
