gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
358885	0.782608695652174	0.0	0.0	0.0	0.0
358886	0.7939876215738285	0.5340406719717065	0.0	0.0	0.13085764809902742
358887	0.6537506209637357	0.4689518132141083	0.0	0.30004967709885744	0.2444113263785395
358888	0.5091649694501018	0.08893414799728445	0.20502376103190767	0.0	0.9110658520027155
358889	0.0	0.0	0.06802721088435375	0.0	0.21598639455782312
358890	0.0	0.0	0.44935543278084716	0.0	0.0
358891	0.0	0.0	0.0	0.0	0.0
358892	4.946892655367232	3.753672316384181	1.8768361581920905	3.828813559322034	3.153672316384181
358893	0.0	0.0	0.0	0.0	0.0
358894	0.0	0.0	0.0	0.0	0.0
358895	0.0	0.0	0.0	0.0	0.0
358896	0.0	0.0	0.0	0.0	0.4494047619047619
358897	0.0	0.0	0.0	0.0	0.0
358898	0.0	0.0	0.0	0.0	0.0
358899	0.0	0.24917491749174916	0.0	0.0	0.0
358900	0.0	1.714828897338403	0.0	0.0	0.0
358901	0.0	0.0	0.0	0.9805194805194806	0.0
358902	0.0	0.0	0.0	0.45180722891566266	0.0
358903	0.26012058570198104	0.5202411714039621	0.0	0.0	0.0
358904	0.6491516146688561	0.2627257799671593	0.0	0.0	0.3820470717022441
358905	0.4587352625937835	0.4855305466237942	0.8092175777063236	0.647374062165059	1.1329046087888532
358906	0.0	0.0	0.0	0.0	0.0
358907	0.0	0.4386347131445171	0.0	0.0	0.21931735657225854
358908	0.0	0.5722433460076045	0.0	0.0	0.5741444866920152
358909	0.4494720965309201	0.4555052790346908	0.0	1.3665158371040724	0.0
358910	0.0	0.0	0.0	0.0	0.0
358911	0.0	0.0	0.0	0.0	0.0
358912	0.0	0.0	0.0	0.0	0.0
358913	0.0	0.0	0.0	0.46729559748427674	0.0
358914	0.0	0.0	0.0	0.0	0.0
358915	0.0	0.0	0.0	0.0	0.0
358916	0.11787665886026542	0.4715066354410617	0.0	0.0	0.0
358917	0.0	0.0	0.0	0.0	0.0
358918	0.25302245250431776	0.2607944732297064	0.0	0.2607944732297064	0.0
358919	0.09443402126328955	0.32958098811757347	0.047217010631644775	0.0	0.09443402126328955
358920	0.0	0.0	0.0	0.0	0.0
358921	0.0	0.3871794871794872	0.0	0.7743589743589744	0.0
358922	0.0	0.0	0.0	0.6720430107526881	0.0
358923	0.0	0.2719060523938573	0.0	0.0	0.0
358924	0.0	0.0	0.0	0.0	0.0
358925	0.0	0.0	0.0	0.0	0.0
358926	0.0	1.3333333333333333	0.0	0.20192307692307693	0.0
358927	0.0	0.09138110072689512	0.0	0.4672897196261682	0.0
358928	0.0	0.0	0.0	0.0	0.0
358929	0.0	0.0	0.0	0.0	0.0
358930	0.7933450087565674	0.7016929363689434	0.5283129013426737	1.3222416812609457	0.9667250437828371
358931	0.35571260306242636	0.35571260306242636	0.0	0.35571260306242636	0.3133097762073027
358932	0.873701039168665	0.2414068745003997	0.0	0.2414068745003997	0.0
358933	0.0	0.0	0.0	0.0	0.0
358934	0.0	0.0	0.0	0.0	0.0
358935	0.0	0.0	0.0	0.0	0.0
358936	0.0	0.0	0.0	0.0	0.0
358937	0.0	0.0	0.0	0.0	0.0
358938	0.0	0.0	0.0	0.0	0.0
358939	0.0	0.0	0.0	0.0	0.0
358940	0.351981351981352	0.7027972027972028	0.175990675990676	0.15792540792540793	0.615967365967366
358941	0.0	0.0	0.0	0.15151515151515152	0.0
358942	0.5016738402678145	0.36107125777140125	0.0	0.22812051649928264	0.0
358943	0.0	0.0	0.0	0.3943894389438944	0.0
358944	0.0	0.0	0.0	0.0	0.06523468575974542
358945	0.6063281824871228	0.8874172185430463	0.16666666666666666	0.2777777777777778	0.8248712288447387
358946	1.2531120331950207	0.0	0.0	1.4591977869986168	0.0
358947	0.0	0.0	0.0	0.0	0.0
358948	0.0	0.1375	0.0	0.0	0.0
358949	0.1788040260509177	0.0	0.0	0.1788040260509177	0.0
358950	0.0	0.0	0.0	0.0	0.0
358951	0.0	0.0	0.0	0.0	0.0
358952	0.0	0.703962703962704	0.0	0.0	0.0
358953	0.0	0.0	0.0	0.0	0.31166150670794635
358954	0.0	0.138268156424581	0.0	0.0	0.0
358955	0.31856540084388185	0.0	0.21237693389592124	0.0	0.0
358956	0.0	0.0	0.0	0.19973544973544974	0.0
358957	0.0	0.214170692431562	0.0	0.0	0.0
358958	0.1626278944534195	0.8131394722670975	0.0	0.0	0.0
358959	0.0933852140077821	0.0	0.0	0.0	0.0
358960	0.13261648745519714	0.0	0.0	0.0	0.27060931899641577
358961	0.4793650793650794	0.6666666666666666	0.0	0.0	0.4793650793650794
358962	0.0	0.7659574468085106	0.0	0.0	0.5354609929078015
358963	0.0	0.0	0.0	0.0	0.0
358964	0.0	0.32021857923497266	0.0	1.650273224043716	0.0
358965	0.0	0.0	0.0	0.0	0.0
358966	0.0	0.0	0.0	0.0	0.0
358967	0.0	0.0	0.0	0.0	0.0
358968	0.0	0.0	0.0	0.0	0.0
358969	0.0	0.0	0.0	0.0	0.0
358970	0.0	0.0	0.0	0.0	0.0
358971	0.0	0.0	0.0	0.0	0.0
358972	1.3536036036036037	0.0	0.0	0.0	0.0
358973	0.0	0.0	0.0	0.0	0.0
358974	0.6749680715197957	0.26181353767560667	0.0	0.41507024265644954	0.28735632183908044
358975	0.25765765765765763	0.0	0.0	0.0	0.27207207207207207
358976	0.46998722860791825	0.7918263090676884	0.0	0.0	0.0
358977	0.7728726807421625	0.6762635956493922	0.48304542546385154	0.28982725527831094	0.0
358978	0.0	0.1532994923857868	0.02707275803722504	0.0	0.0
358979	1.4211764705882353	0.7105882352941176	0.4172549019607843	0.0	0.0
358980	0.0	0.0	0.0	0.0	0.0
358981	0.5748031496062992	0.048556430446194225	0.0	0.0	0.0
358982	0.5284552845528455	1.0	0.0	0.0	0.0
358983	0.0	0.0	0.0	0.3389450056116723	0.0
358984	0.0	0.0	0.0	0.0	0.0
358985	0.0	0.09364767518009168	0.0	0.0	0.0
358986	0.0	0.0	0.0	1.1833333333333333	0.0
358987	0.0	0.0	0.0	0.0	0.0
358988	0.0	0.0	0.0	0.0	0.3714637146371464
358989	0.0	0.49834983498349833	0.0	0.0	0.0
358990	0.48165869218500795	0.0	0.41148325358851673	0.24082934609250398	0.48165869218500795
358991	0.04176516942474389	0.0	0.47596532702915684	0.04885736800630418	0.23798266351457842
358992	0.4858156028368794	0.0	0.0	0.7163120567375887	0.0
358993	0.461734693877551	1.2448979591836735	0.0	1.5408163265306123	0.0
358994	0.3032128514056225	0.05421686746987952	0.0	1.21285140562249	0.5763052208835341
358995	0.4706959706959707	0.0018315018315018315	0.0	0.0	0.0
358996	0.32155797101449274	1.914855072463768	0.0	0.4067028985507246	0.0
358997	0.2776230269266481	0.5608170844939647	0.9814298978644382	0.28040854224698236	0.0
358998	0.42650103519668736	1.7267080745341614	2.494824016563147	0.31262939958592134	0.5196687370600414
358999	0.0	1.3631944444444444	0.0	0.0	0.0
359000	0.3273809523809524	0.3333333333333333	0.0	0.0	0.0
359001	0.0	0.0	0.0	0.0	0.0
359002	0.3400900900900901	1.0202702702702702	0.0	0.0	0.0
359003	0.0	0.0	0.0	0.0	0.0
359004	0.0	0.0	0.0	0.0	0.0
359005	0.0	0.0	0.0	0.0	0.0
359006	0.0	0.0	0.0	0.0	0.0
359007	0.0	0.0	0.0	0.0	0.0
359008	0.235202492211838	0.0	0.0	0.10514018691588785	0.0
359009	0.0	0.0	0.0	0.0	0.0
359010	0.0	0.33114035087719296	0.0	0.0	0.0
359011	0.0	0.0	0.0	0.0	0.0
359012	0.0	0.0	0.0	0.0	0.0
359013	0.31957671957671957	0.0	0.0	0.15978835978835979	0.0
359014	0.4371069182389937	0.34276729559748426	0.0	0.0	0.0
359015	0.03131991051454139	0.7740492170022372	0.0	0.0	0.0
359016	0.0	0.0	0.0	0.0	0.3081967213114754
359017	0.0	0.0	0.0	0.0	0.0
359018	0.0	0.49589490968801314	0.0	0.0	0.0
359019	0.0	0.0	0.0	0.0	0.15828092243186584
359020	0.4042838018741633	0.13476126729138777	0.0	0.0	0.26952253458277553
359021	0.2791783380018674	0.2819794584500467	0.2819794584500467	0.0	0.0
359022	0.0	0.0	0.0	0.0	0.0
359023	0.351981351981352	0.0	0.0	0.0	0.351981351981352
359024	0.17848699763593381	0.0	0.0	0.0	0.35697399527186763
359025	0.0	0.0	0.0	0.0	0.0
359026	0.0	0.0	0.0	0.0	0.0
359027	0.0	0.0	0.0	0.0	0.0
359028	0.0	0.8021248339973439	0.0	0.0	0.0
359029	0.11498257839721254	0.11691831204026326	0.0	0.1753774680603949	0.0
359030	0.0	0.0	0.0	0.0	0.0
359031	0.0	0.0	0.0	0.0	0.0
359032	0.38569604086845466	0.0	0.0	0.0	0.0
359033	0.20133333333333334	0.0	0.0	0.0	0.0
359034	0.0	0.0	0.0	0.0	0.0
359035	0.0	0.1768219832735962	0.0	0.0	0.0
359036	0.0	0.0	0.0	0.0	0.0
359037	0.0	0.0	0.29010566762728146	0.0	0.29010566762728146
359038	0.0	0.0	0.0	0.0	0.0
359039	0.0	0.0	0.0	0.0	0.0
359040	0.0	0.0	0.0	0.0	0.0
359041	0.0	0.0	0.0	0.0	0.0
359042	0.1223021582733813	0.0	0.0	0.0	0.0
359043	0.0	0.0	0.0	0.0	0.0
359044	0.2876190476190476	0.0	0.0	0.0	0.0
359045	0.0	0.2818215752146323	0.22545726017170586	0.1101157148189623	0.5561776782381486
359046	0.0	0.6622807017543859	0.0	0.0	0.1307017543859649
359047	1.0416666666666667	0.0	0.0	0.0	0.0
359048	0.39166666666666666	0.0	0.0	0.0	0.7833333333333333
359049	0.8591954022988506	0.6944444444444444	1.157088122605364	0.14272030651340997	0.03065134099616858
359050	0.6101010101010101	0.22828282828282828	0.0	0.45555555555555555	0.0
359051	0.2750455373406193	0.4007285974499089	0.0	0.6876138433515483	0.8069216757741348
359052	0.0	0.0	0.0	0.0	0.28444444444444444
359053	0.0	0.0	0.0	0.0	0.0
359054	0.0	0.9917898193760263	0.0	0.0	0.0
359055	0.0	0.0	0.0	0.0	0.0
359056	0.0	0.26773049645390073	0.0	0.0	0.13386524822695037
359057	0.0	0.0	0.0	0.0	0.0
359058	0.0	0.0	0.0	0.0	0.0
359059	1.7007575757575757	1.143939393939394	0.0	1.143939393939394	0.571969696969697
359060	0.0	0.0	0.0	0.0	0.0
359061	0.0	0.3842239185750636	0.0	0.0	0.0
359062	0.0	0.12599082186065916	0.0	0.0	0.0
359063	0.0	0.0	0.0	0.0	0.2013888888888889
359064	0.0	0.0	0.0	1.0980392156862746	0.0
359065	1.058411214953271	0.235202492211838	0.0	0.0	0.0
359066	0.18138138138138138	0.0	0.0	0.09069069069069069	0.0
359067	0.0	0.0	0.0	0.0	0.0
359068	0.0	0.0	0.0	0.0	0.0
359069	0.0	0.0	0.0	0.0	0.0
359070	0.0	0.0	0.0	0.0	0.2916666666666667
359071	0.48743718592964824	0.0	0.0	0.0	0.19932998324958123
359072	0.9773462783171522	1.1169671752196024	0.0	0.1396208969024503	0.06749884419787332
359073	0.0	0.0	0.0	0.0	0.0
359074	0.7252032520325203	0.24552845528455283	0.0	0.0	0.0
359075	0.6445396145610278	0.0	0.0	0.0	0.0
359076	0.10224948875255624	0.1029311520109066	0.0	0.0	0.0
359077	0.0	0.0	0.0	0.2913752913752914	0.0
359078	0.0	0.0	0.0	0.0	0.0
359079	0.0	0.0	0.0	0.0	0.0
359080	0.0	0.0	0.0	0.0	0.0
359081	0.0	0.3765432098765432	0.0	0.0	0.0
359082	0.19864864864864865	0.0	0.0	0.2599099099099099	0.06711711711711711
359083	0.34124293785310733	0.0	0.0	0.0	0.34124293785310733
359084	0.3074074074074074	0.0	0.0	0.745679012345679	1.1185185185185185
359085	0.4692874692874693	0.24733824733824733	0.0	0.0	0.45864045864045866
359086	0.0	0.0	0.6262626262626263	0.0	1.6296296296296295
359087	0.0	0.7388888888888889	2.1166666666666667	0.0	1.65
359088	0.0	0.0	0.0	0.0	0.0
359089	0.0	0.0	0.0	0.0	0.0
359090	0.0	0.0	0.0	0.0	0.0
359091	0.0	0.0	0.0	0.0	0.0
359092	0.0	0.0	0.0	0.0	0.0
359093	0.7864583333333334	0.0	0.0	0.0	0.0
359094	0.0	0.0	0.0	0.0	0.0
359095	0.0	0.0	0.0	0.2266260162601626	0.0
359096	0.2421875	3.9036458333333335	0.0	0.0	2.359375
359097	0.0	0.4152542372881356	0.0	0.0	0.0
359098	0.719047619047619	0.43142857142857144	0.0	0.8628571428571429	0.0
359099	0.4520030234315949	0.4565381708238851	0.0	0.0	0.22826908541194255
359100	0.4565381708238851	0.0	0.22826908541194255	0.798941798941799	0.0
359101	0.495995581331124	0.6672190002761668	0.1251035625517813	0.16652858326429162	0.4537420602043634
359102	0.0	0.0	0.0	0.0	0.0
359103	0.0	0.5391304347826087	0.0	0.0	0.0
359104	0.4458874458874459	3.0216450216450217	0.0	0.0	0.0
359105	0.6195286195286195	0.0	0.0	0.0	0.0
359106	0.4294478527607362	0.0	0.0	0.30879345603271985	0.5674846625766872
359107	0.7639553429027113	1.4258373205741626	0.0	0.48165869218500795	0.3397129186602871
359108	5.54228855721393	0.0	0.0	0.0	0.0
359109	1.5341880341880343	0.0	0.0	0.0	0.0
359110	0.0	0.0	0.0	0.0	0.0
359111	0.22320768662232077	0.22320768662232077	0.0	0.0	0.0
359112	0.21695402298850575	0.867816091954023	0.0	0.0	0.5739942528735632
359113	0.0	0.48165869218500795	0.0	0.0	0.0
359114	1.3599537037037037	0.0	0.0	0.0	0.0
359115	0.0966183574879227	0.0	0.0	0.0	0.0
359116	0.0	0.0	0.0	0.0	0.0
359117	0.0	0.0	0.0	0.3813131313131313	0.0
359118	0.5432780847145487	0.0	0.0	0.0	0.5561694290976059
359119	0.0	0.0	0.0	0.0	0.0
359120	0.3471264367816092	0.1735632183908046	0.0	0.0	0.0
359121	0.0	0.0	0.0	0.0	0.0
359122	0.0	0.0	0.0	0.29411764705882354	0.2647058823529412
359123	0.0	1.0168350168350169	0.0	0.0	0.0
359124	0.0	0.0	0.0	0.0	0.0
359125	0.0	0.0	0.0	0.0	0.0
359126	1.0267857142857142	1.7308673469387754	0.06420068027210885	1.5395408163265305	0.06420068027210885
359127	0.0	0.0	0.0	0.0	0.0
359128	0.0	1.6106666666666667	0.0	0.0	0.0
359129	0.0	0.647374062165059	0.0	0.0	0.0
359130	0.0	0.0	0.0	0.0	0.0
359131	0.0	0.0	0.0	0.4793650793650794	0.0
359132	0.0	0.2565761103924105	0.0	0.0	0.0
359133	0.0	0.0	0.0	0.0	0.0
359134	0.0	0.0	0.0	0.0	0.0
359135	0.68743961352657	0.9545893719806763	0.0	0.21884057971014492	0.29178743961352654
359136	0.517948717948718	1.1435897435897435	0.0	0.0	0.0
359137	0.15951595159515952	0.7271727172717272	0.0	0.33223322332233224	0.0
359138	0.25945017182130586	0.0	0.0	0.0	0.3084192439862543
359139	0.3886743886743887	0.19433719433719435	0.0	0.0	0.8635778635778636
359140	0.0	0.0	0.0	0.0	0.0
359141	0.0	0.0	0.0	0.0	0.0
359142	0.7135549872122762	0.514919011082694	0.19309462915601022	0.19309462915601022	1.0255754475703325
359143	0.5162393162393163	1.0085470085470085	0.0	0.4	0.0
359144	0.0	0.5194585448392555	0.0	0.08798646362098139	0.0
359145	0.0	0.9901477832512315	0.0	0.0	0.0
359146	1.0663841807909604	0.2132768361581921	0.0	0.4265536723163842	0.4265536723163842
359147	0.0	0.0	0.0	0.0	0.0
359148	0.0	0.0	0.0	0.0	0.0
359149	0.0	0.46476190476190476	0.0	0.0	0.0
359150	0.0	0.0	0.0	0.0	0.0
359151	0.0	0.0	0.0	0.0	0.14427860696517414
359152	0.0	0.0	0.0	0.0	0.0
359153	2.0713305898491083	0.0	0.0	0.0	0.0
359154	0.0	0.0	0.0	0.0	0.0
359155	0.625	0.0	0.0	0.19230769230769232	0.0
359156	0.6373015873015873	0.2396825396825397	0.0	0.16825396825396827	0.0
359157	0.0	0.0	0.0	0.0	0.0
359158	0.0	0.5471014492753623	0.0	0.0	0.0
359159	0.0	0.0	0.0	0.0	0.0
359160	0.0	0.0	0.0	0.0	0.0
359161	0.0	0.0	0.0	0.0	0.0
359162	0.0	0.0	0.0	0.0	0.0
359163	0.0	0.0	0.0	0.0	0.0
359164	0.0	0.0	0.0	0.3004975124378109	0.0
359165	0.3994708994708995	0.3994708994708995	0.0	0.0	0.0
359166	0.0	0.0	0.0	0.0	0.571969696969697
359167	0.0	0.0	0.0	0.0	0.0
359168	0.0	0.19699934768427918	0.0	0.19699934768427918	0.19699934768427918
359169	0.6579520697167756	0.3289760348583878	0.0	0.3289760348583878	0.0
359170	0.0	0.6310272536687631	0.0	0.29979035639413	0.0
359171	0.4247538677918425	0.10618846694796062	0.0	0.0	0.0
359172	0.3763239875389408	0.0	0.09096573208722741	0.0	0.0
359173	0.0	1.5807560137457044	0.0	0.0	0.0
359174	0.14666666666666667	1.6622222222222223	0.0	0.0	0.0
359175	0.0	0.0	0.0	0.0	0.0
359176	0.0	0.0	0.0	0.0	0.0
359177	0.0	0.9174311926605505	0.0	0.0	0.0
359178	0.0	0.0	0.0	0.0	0.0
359179	1.47557003257329	0.0	0.0	0.0	0.0
359180	0.0	0.39169909208819714	0.0	0.39169909208819714	0.0
359181	0.2649122807017544	0.2649122807017544	0.0	0.0	0.0
359182	0.0029850746268656717	0.6009950248756218	0.0	0.0	0.3004975124378109
359183	0.3023023023023023	1.6626626626626626	0.0	1.6576576576576576	0.0
359184	1.1733333333333333	1.925128205128205	0.15487179487179487	0.0	0.0
359185	1.0339702760084926	1.2070063694267517	0.0	0.0	0.0
359186	0.0	0.0	0.0	0.0	0.0
359187	0.0	0.0	0.0	0.0	0.0
359188	0.2178932178932179	0.0	0.2178932178932179	0.0	0.0
359189	0.0	0.43666666666666665	0.0	0.0	0.0
359190	0.0	0.0	0.0	0.0	0.0
359191	0.0	0.0	0.0	0.125	0.0
359192	0.0	0.8325991189427313	0.0	0.4008810572687225	0.0
359193	0.24648469809760132	0.8730355665839536	0.0	0.0	0.0
359194	0.23798266351457842	0.0	0.0	0.0	0.0
359195	0.0	0.0	0.0	0.0	0.0
359196	0.0	0.0	0.0	0.0	0.0
359197	0.0	0.0	0.0	0.0	0.0
359198	0.0	0.0	0.0	0.0	0.0
359199	0.0	0.0	0.0	0.0	0.0
359200	0.0	0.7139479905437353	0.0	0.0	0.0
359201	0.0	0.0	0.0	0.5944444444444444	0.0
359202	0.0	0.0	0.0	0.029114676173499703	0.3481877599524658
359203	0.0	0.0	0.0	0.0	0.0
359204	0.0	0.11154094132817537	0.0	0.0	0.0
359205	0.0	0.0	0.0	0.0	0.0
359206	0.3344407530454042	0.6688815060908084	0.0	0.0	0.0
359207	0.0	0.6918671248568156	0.0	0.0	0.0
359208	0.0	0.0	0.0	0.0	0.0
359209	0.0	0.0	0.0	0.0	0.0
359210	0.0	0.0	0.0	0.0	0.0
359211	0.0	0.0	0.0	0.0	0.0
359212	0.6252587991718427	0.0	0.0	0.0	0.0
359213	0.4019607843137255	0.0	0.0	0.0	0.0
359214	1.2119883040935673	2.7777777777777777	1.8720760233918128	0.9678362573099415	1.5277777777777777
359215	0.0	0.0	0.0	0.0	0.0
359216	0.28820116054158607	0.17923920051579625	0.0	0.18568665377176016	0.27788523533204385
359217	0.5275590551181102	0.7926509186351706	0.0	0.652668416447944	0.0
359218	0.0	0.0	0.0	0.3059777102330294	0.0
359219	0.3507549361207898	0.0	0.0	1.4030197444831591	0.0
359220	0.0	0.0	0.0	0.0	0.0
359221	0.736231884057971	0.0	0.0	0.0	0.0
359222	0.0	0.0	0.0	0.0	0.0
359223	1.4197207678883073	1.0541012216404886	0.0	0.0	0.0
359224	0.0	0.0	0.0	0.0	1.0902527075812274
359225	0.798941798941799	0.0	0.0	0.0	0.0
359226	0.0	0.0	0.0	0.0	0.0
359227	0.0	0.20658263305322128	0.0	0.0	0.0
359228	0.0	0.16069489685124863	0.0	0.3279044516829533	0.0
359229	0.0	0.0	0.0	0.0	0.0
359230	0.7488061127029608	0.0	0.0	0.0	0.0
359231	0.27956989247311825	0.0	0.0	0.0	0.0
359232	0.0	0.0	0.0	0.0	0.0
359233	0.0	0.0	0.0	0.0	0.0
359234	1.180028129395218	0.0	0.0	0.8059071729957806	0.40646976090014064
359235	0.0	0.0	0.0	0.0	0.0
359236	0.35697399527186763	0.0	0.0	0.0	0.35697399527186763
359237	0.0	0.3013972055888224	0.0	0.906187624750499	0.3013972055888224
359238	0.0	0.0	0.0	3.4814814814814814	0.0
359239	0.5835748792270531	0.24444444444444444	0.0	0.0	0.0
359240	0.0	0.08917197452229299	0.0	0.0	0.0
359241	0.918918918918919	0.0	0.0	0.0	0.0
359242	0.4492468893254748	0.2966601178781925	0.0	0.19777341191879502	0.0
359243	0.0	0.0	0.0	0.0	0.0
359244	0.41857241857241856	0.0	0.0	0.0	0.1995841995841996
359245	0.3019471083987213	0.021795989537925022	0.0	0.16971810520197617	0.4388259226968904
359246	0.0	0.0	0.0	0.0	0.0
359247	0.3310940499040307	0.046065259117082535	0.04830454254638516	0.24088291746641075	0.0
359248	0.43204577968526464	0.43204577968526464	0.0	0.6580829756795422	0.0
359249	0.0	0.0	0.0	0.4888888888888889	0.0
359250	0.0	0.0	0.0	0.0	0.13073593073593073
359251	0.6027944111776448	0.0	0.0	0.0	0.0
359252	0.0	0.0	0.0	0.0	0.0
359253	0.0	0.0	0.0	0.0	1.0942028985507246
359254	0.10847701149425287	0.0	0.0	0.0	0.0
359255	0.5225225225225225	1.0464310464310465	0.0	0.31392931392931395	0.7283437283437283
359256	0.2542087542087542	0.22643097643097643	0.0	0.5084175084175084	0.0
359257	0.19433719433719435	0.0	0.0	0.0	0.0
359258	0.22173274596182085	0.0	0.0	0.0	0.0
359259	0.598314606741573	0.0	0.0	0.3904494382022472	0.09831460674157304
359260	0.3295880149812734	0.5655430711610487	0.5655430711610487	0.15262172284644196	0.07771535580524344
359261	0.0	0.0	0.0	0.0	0.3842239185750636
359262	0.0	0.4202020202020202	0.0	0.0	0.0
359263	0.0	0.39826839826839827	0.0	0.0	0.0
359264	0.0	0.42729970326409494	0.0	0.0	0.0
359265	0.0	0.0	0.0	0.0	0.0
359266	1.4134165366614664	2.1970878835153407	0.5496619864794592	0.8569942797711908	0.6281851274050962
359267	0.0	0.0	0.0	0.0	0.0
359268	0.4494047619047619	0.6741071428571429	0.0	0.33705357142857145	0.7827380952380952
359269	0.0	0.0	0.0	0.0	0.0
359270	0.0	0.18831822759315206	0.0	0.0	0.10976837865055387
359271	0.0	0.15978835978835979	0.0	0.3164021164021164	0.5862433862433862
359272	0.0	0.0	0.0	1.21285140562249	0.5622489959839357
359273	0.0	0.0	0.0	0.0	0.0
359274	0.0	0.0	0.0	0.0	0.0
359275	0.0	0.0	0.0	0.0	0.0
359276	0.5500910746812386	0.0	0.0	0.0	0.0
359277	0.22647169103862017	0.11323584551931008	0.0	0.0	0.3922009748781402
359278	0.0	0.0	0.0	0.0	0.0
359279	0.0	0.0	0.0	0.0	0.0
359280	0.0	0.0	0.0	0.0	0.0
359281	0.7242206235011991	1.4484412470023982	0.0	0.0	0.0
359282	0.0	0.0	0.0	0.0	1.5607235142118863
359283	0.0	0.3395165823496346	0.0	0.0	0.3395165823496346
359284	0.8423988842398884	0.8256624825662483	0.0	0.4211994421199442	0.39191073919107394
359285	0.0	0.0	0.0	0.0	0.0
359286	0.0	0.0	0.0	0.0	0.3424036281179138
359287	0.0	0.0	0.0	0.0	0.0
359288	0.0	0.0	0.0	0.0	0.0
359289	0.0	0.0	0.0	0.0	0.0
359290	0.0	0.0	0.0	0.0	0.0
359291	1.438095238095238	0.22124542124542124	0.0	0.0	0.22124542124542124
359292	0.0	0.0	0.0	0.0	0.0
359293	0.08183990442054959	0.18040621266427717	0.0	0.18040621266427717	0.0
359294	0.0	0.1615837346174425	0.0	0.1615837346174425	0.0
359295	0.0	0.0	0.0	0.0	0.0
359296	0.0	0.8525073746312685	0.0	0.0	0.0
359297	0.5412186379928315	0.5364396654719236	0.18040621266427717	0.0	0.0
359298	0.3424036281179138	0.32653061224489793	0.0	0.0	0.0
359299	0.0	0.0	0.0	0.0	0.0
359300	0.0	0.0	0.0	0.0	0.0
359301	0.7568922305764411	0.0	0.0	0.0	0.0
359302	3.3333333333333335	0.0	0.0	0.0	0.0
359303	0.8274799753542822	0.6506469500924215	2.03388786198398	1.2094886013555144	0.5582255083179297
359304	0.0	0.3125	0.0	0.0	0.0
359305	0.0	0.2277526395173454	0.0	0.0	0.0
359306	0.0	0.0	0.0	0.0	0.0
359307	3.710204081632653	1.2217687074829933	0.19727891156462585	6.955102040816326	0.0
359308	0.0	2.9690721649484537	0.0	0.30927835051546393	0.0
359309	0.0	0.0	0.0	0.0	0.0
359310	0.0	0.09951287404314545	0.0	0.0	0.0
359311	0.0	0.0	0.0	0.2693156732891832	0.0
359312	0.0	0.0	0.0	0.0	0.0
359313	0.0	0.0	0.0	0.0	0.0
359314	0.0	0.0	0.0	0.0	0.0
359315	0.0	0.0	0.0	0.0	0.0
359316	1.6021505376344085	0.0	0.0	0.0	0.0
359317	0.0	0.13904235727440148	0.0	0.13904235727440148	0.0
359318	0.30691056910569103	0.30691056910569103	0.15345528455284552	0.6138211382113821	0.0
359319	0.0	0.0	0.0	0.0	0.0
359320	0.0	0.24673202614379086	0.12336601307189543	0.24673202614379086	0.24673202614379086
359321	0.0	0.7947368421052632	0.0	0.0	0.0
359322	0.412568306010929	0.5500910746812386	0.6876138433515483	0.42531876138433516	0.0
359323	0.0	0.0	0.0	0.0	0.0
359324	0.0	0.0	0.0	0.0	0.0
359325	0.0	0.0	0.0	0.0	0.289272030651341
359326	0.0	0.0	0.0	0.0	0.0
359327	0.0	0.0	0.0	0.0	1.223809523809524
359328	0.0	0.0	0.0	0.0	0.0
359329	0.0	1.2370892018779343	0.0	0.0	0.3474178403755869
359330	0.0	0.16795201371036847	0.0	0.0	0.0
359331	0.0	0.0	0.0	0.0	0.0
359332	0.17004504504504506	0.0	0.0	0.6801801801801802	0.0
359333	0.0	0.9572649572649573	0.0	0.9871794871794872	0.0
359334	0.0	0.0	0.0	0.0	0.0
359335	0.0	0.0	0.0	0.0	0.0
359336	0.0	0.0	0.0	0.0	0.0607890499194847
359337	0.0	0.0	0.0	0.0	0.0
359338	0.0	0.0	0.0	0.0	0.0
359339	0.0	0.0	0.0	0.0	0.1354867653656348
359340	0.16815144766146994	0.0	0.11210096510764662	0.05605048255382331	0.0
359341	0.0	0.0	0.0	0.0	0.0
359342	0.23630672926447574	0.4726134585289515	0.0	0.31507563901930097	0.15753781950965048
359343	0.0	0.7540160642570282	0.0	0.6044176706827309	0.0
359344	2.602469135802469	0.07654320987654321	0.0	0.0	0.0
359345	1.2338308457711442	2.843283582089552	0.0	2.1641791044776117	0.0
359346	7.756849315068493	6.257990867579909	6.71689497716895	3.473744292237443	7.584474885844749
359347	2.339622641509434	0.0	0.0	3.9643605870020964	0.0
359348	1.4285714285714286	1.3181818181818181	0.0	0.36796536796536794	2.0454545454545454
359349	8.956087824351297	4.281437125748503	2.2894211576846306	7.001996007984032	3.6187624750499
359350	2.9367088607594938	1.1751054852320675	0.16033755274261605	2.382911392405063	1.7362869198312236
359351	1.7892838742916022	1.8639876352395672	0.3858835651725914	2.7784647089129315	0.14889232354456466
359352	0.0	0.0	0.0	0.5703493862134089	0.0
359353	0.0	0.0	0.0	0.0	0.0
359354	0.6940133037694013	0.39320029563932	0.0	0.8906134515890614	0.11160384331116038
359355	0.0	0.0	0.0	0.0	0.0
359356	0.0	0.0	0.0	0.0	0.3244444444444444
