gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
118187	0.0	0.0	0.0	0.0	0.0
118188	0.0	0.0	0.0	0.0	0.0
118189	0.0	0.0	0.0	0.0	0.0
118190	0.0	0.0	0.0	0.0	0.0
118191	0.0	0.0	0.18170878459687123	0.0	0.09085439229843562
118192	0.0	0.0	0.0	0.0	0.0
118193	0.0	0.0	0.0	0.0	0.0
118194	0.0	0.13073593073593073	0.0	0.03593073593073593	0.5229437229437229
118195	0.3366778149386845	0.3366778149386845	0.0	0.5050167224080268	0.5050167224080268
118196	0.31856540084388185	0.0	0.0	0.31856540084388185	0.0
118197	0.0	0.0	0.0	0.0	0.0
118198	0.2257100149476831	0.6771300448430493	0.0	1.336322869955157	0.2257100149476831
118199	0.0	0.0	0.0	0.0	0.0
118200	0.0	0.0	0.0	0.0	0.0
118201	1.4752342704149932	1.4819277108433735	1.145470771976796	2.1561802766622042	3.9080767514502455
118202	0.3647342995169082	0.0	1.0942028985507246	0.0	1.0942028985507246
118203	0.0	0.0	0.0	0.0	0.0
118204	0.0	0.0	0.0	0.0	0.0
118205	2.4345991561181433	0.6371308016877637	1.2742616033755274	0.0	0.0
118206	1.0712589073634204	0.4782264449722882	0.7173396674584323	1.5534441805225654	0.716547901821061
118207	0.0	0.0	0.0	0.0	0.0
118208	0.0	0.0	0.0	0.0	0.0
118209	0.0	0.0	0.0	0.0	0.0
118210	0.0	0.0	0.0	0.0	0.0
118211	0.0	0.0	0.0	0.0	0.0
118212	0.609094242757609	0.33223322332233224	1.2178217821782178	0.7194719471947195	1.4356435643564356
118213	0.0	0.0	0.0	0.0	0.0
118214	0.0	0.0	0.0	0.0	0.0
118215	0.0	0.0	0.0	0.0	0.0
118216	0.0	0.20295698924731181	0.0	0.0	0.0
118217	0.3418222976796831	0.17091114883984154	0.8545557441992077	0.3418222976796831	0.6836445953593662
118218	0.0	0.0	0.0	0.0	0.0
118219	0.0	0.0	0.0	0.0	0.0
118220	0.0	0.0	0.0	0.0	0.0
118221	0.0	0.0	0.0	0.0	0.0
118222	0.0	0.0	0.0	0.0	0.0
118223	0.0	0.0	0.15115115115115116	0.0	0.0
118224	0.0	0.6488643339472069	0.0	0.0	0.0
118225	0.0	0.0	0.0	0.0	0.0
118226	0.0	0.0	0.0	0.0	0.0
118227	0.0	0.24082934609250398	0.0	1.444976076555024	1.20414673046252
118228	0.0	0.0	0.0	0.0	0.0
118229	0.0	0.0	0.0	0.0	0.0
118230	0.0	0.0	0.0	0.0	0.0
118231	0.0	0.0	0.0	0.0	0.0
118232	6.655328798185941	6.836734693877551	6.320861678004535	3.931972789115646	7.688208616780045
118233	2.229957805907173	1.9018987341772151	2.069620253164557	3.3449367088607596	3.1835443037974684
118234	0.0	0.4013333333333333	1.208	1.8066666666666666	0.4026666666666667
118235	0.0	0.0	0.0	0.0	0.5235602094240838
118236	0.0	0.0	0.0	0.0	0.0
118237	0.0	0.0	0.0	0.0	0.0
118238	0.0	0.0	0.0	0.062063296341964655	0.0
118239	0.0	0.0	0.0	0.0	0.0
118240	0.0	0.1438095238095238	0.43142857142857144	0.2876190476190476	0.0
118241	0.0	0.0	0.0	0.0	0.11899133175728921
118242	0.0	0.0	0.0	0.0	0.0
118243	0.0	0.0	0.0	0.0	0.0
118244	0.0	0.0	0.0	0.0	0.0
118245	0.24673202614379086	0.0	0.0	0.0	0.0
118246	0.0	0.0	0.0	0.0	0.0
118247	0.0	0.0	0.0	0.0	0.0
118248	0.0	0.0	0.0	0.0	0.2054421768707483
118249	0.0	0.0	0.4415204678362573	0.18922305764411027	0.06307435254803676
118250	0.0	0.0	0.0	0.0	0.0
118251	0.0	0.0	0.0	0.0	0.0
118252	0.0	0.0	0.0	0.0	0.0
118253	0.0	0.0	0.0	0.0	0.0
118254	0.0	0.0	0.0	1.2110726643598615	0.0
118255	0.0	0.0	0.0	0.0	0.0
118256	0.0	0.18369829683698297	0.0	0.0	0.18248175182481752
118257	5.37962962962963	3.195767195767196	6.189153439153439	6.35978835978836	4.988095238095238
118258	0.0	0.0	0.0	0.33259749816041206	0.0
118259	0.0	0.0	0.0	0.3700980392156863	0.0
118260	0.0	0.0	0.0	0.0	0.0
118261	0.0	0.0	0.0	0.0	0.0
118262	0.423562412342216	0.423562412342216	0.14118747078073865	0.0	0.35296867695184664
118263	0.0	0.0	0.0	0.0	0.0
118264	0.0	0.0	0.0	0.0	0.0
118265	0.0	0.0	0.0	0.0	0.0
118266	0.0	0.0	0.4617737003058104	0.0	0.0
118267	0.0	0.0	0.0	0.0	0.0
118268	0.0	0.0	0.0	0.0	0.0
118269	0.0	0.0	0.0	0.0	0.0
118270	0.0	0.0	0.0	0.0	0.0
118271	0.0	0.0	0.0	0.0	0.0
118272	0.0	0.0	0.0	0.0	0.0
118273	0.0	0.0	0.0	0.0	0.0
118274	0.0	0.0	0.0	0.0	0.0
118275	0.0	0.0	0.0	0.0	0.0
118276	0.0	0.0	0.0	0.0	0.0
118277	0.0	0.0	0.0	0.0	0.0
118278	0.0	0.0	0.0	0.0	0.0
118279	0.0	0.0	0.0	0.0	0.0
118280	0.0	0.0	0.0	0.0	0.0
118281	0.0	0.0	0.0	0.0	0.0
118282	0.0	0.0	0.0	0.0	0.0
118283	0.0	0.0	0.0	0.0	0.0
118284	0.0	0.0	0.0	0.0	0.0
118285	0.0	0.0	0.0	0.0	0.0
118286	0.0	0.0	0.0	0.0	0.0
118287	0.0	0.0	0.0	0.0	0.0
118288	0.0	0.0	0.0	0.0	0.0
118289	0.0	0.0	0.0	0.0	0.08589306029579068
118290	0.0	0.0	0.0	0.0	0.0
118291	0.0	0.0	0.0	0.0	0.0
118292	0.0	0.0	0.0	0.0	0.0
118293	0.0	0.0	0.0	0.0	0.0
118294	0.0	0.0	0.0	0.0	0.0
118295	0.0	0.0	0.0	0.0	0.0
118296	0.0	0.0	0.0	0.0	0.0
118297	0.0	0.0	0.0	0.0	0.0
118298	0.0	0.0	0.0	0.0	0.0
118299	0.0	0.0	0.0	0.2996031746031746	0.0
118300	0.0	0.0	0.0	0.0	0.0
118301	0.0	0.0	0.0	0.0	0.0
118302	0.0	0.0	0.0	0.0	0.0
118303	0.0	0.0	0.0	0.0	0.0
118304	0.27147766323024053	0.16151202749140894	0.0	0.0	0.0
118305	0.0	0.0	0.0	0.0	0.4617737003058104
118306	1.3731739707835324	2.7184594953519254	3.9176626826029217	12.02523240371846	4.596281540504648
118307	0.22925457102672292	0.0	0.0	0.0	0.0
118308	0.0	1.1844660194174756	0.0	0.0	0.0
118309	0.3728395061728395	0.0	0.18641975308641975	0.0	0.0
118310	0.0	0.0	0.0	0.0	0.0
118311	0.0	0.0	0.0	0.0	0.0
118312	0.0	0.0	0.0	0.0	0.0
118313	0.0	0.0	0.0	0.0	0.0
118314	0.0	0.0	0.0	0.0	0.0
118315	0.0	0.0	0.0	0.0	0.0
118316	0.10686482661004953	0.0	0.0	0.0	0.0
118317	0.0	0.0	0.0	0.0	0.0
118318	0.0	0.0	0.0	0.0	0.0
118319	0.0	0.0	0.0	0.0	0.0
118320	0.0	0.0	0.0	0.0	0.0
118321	0.0	0.0	0.0	0.0	0.0
118322	0.0	0.0	0.0	0.0	0.0
118323	0.0	0.0	0.0	0.0	0.0
118324	0.0	0.0	0.0	0.0	0.0
118325	0.0	0.0	0.0	0.0	0.0
118326	0.0	0.0	0.0	0.0	0.0
118327	0.0	0.0	0.0	0.0	0.0
118328	0.0	0.0	0.0	0.0	0.0
118329	0.0	0.0	0.0	0.0	0.0
118330	0.0	0.0	0.0	0.0	0.0
118331	0.0	0.0	0.0	0.0	0.0
118332	0.0	0.0	0.0	0.0	0.0
118333	0.0	0.0	0.0	0.0	0.0
118334	0.0	0.0	0.0	0.0	0.0
118335	0.0	0.0	0.0	0.0	0.0
118336	0.0	0.0	0.0	0.0	0.0
118337	0.0	0.0	0.0	0.0	0.0
118338	0.0	0.0	0.0	0.0	0.0
118339	0.0	0.0	0.0	0.0	0.0
118340	0.0	0.0	0.0	0.0	0.0
118341	0.0	0.0	0.0	0.0	0.0
118342	0.0	0.0	0.0	0.0	0.0
118343	0.0	0.0	0.0	0.0	0.0
118344	0.0	0.0	0.0	0.0	0.0
118345	0.0	0.0	0.0	0.0	0.0
118346	0.5852713178294574	2.1069767441860465	0.5852713178294574	1.8728682170542637	1.2829457364341086
118347	0.0	0.0	0.0	0.0	0.0
118348	0.0	0.0	0.0	0.0	0.0
118349	0.0	0.0	0.0	0.0	0.0
118350	0.8018790849673203	1.72140522875817	1.0465686274509804	1.3537581699346406	0.4309640522875817
118351	0.0	0.0	0.0	0.0	0.0
118352	0.0	0.0	0.0	0.0	0.0
118353	0.0	0.0	0.0	0.0	0.0
118354	0.0	0.0	0.0	0.0	0.0
118355	0.5292674377847879	0.7939011566771819	0.47634069400630913	0.6351209253417456	0.10585348755695759
118356	0.0	0.0	0.0	0.0	0.0
118357	0.0	0.0	0.0	0.0	0.0
118358	0.0	0.0	0.0	0.0	0.0
118359	2.146750524109015	0.5115303983228512	2.161425576519916	0.939203354297694	0.5660377358490566
118360	0.024464831804281346	0.03363914373088685	0.013761467889908258	0.0	0.022935779816513763
118361	0.0	0.0	0.0	0.0	0.0
118362	0.0	0.0	0.0	0.0	0.0
118363	0.0	0.0	0.0	0.0	0.0
118364	0.0	0.0	0.0	0.0	0.0
118365	0.0	0.0	0.0	0.0	0.0
118366	0.0	0.0	0.0	0.0	0.0
118367	0.0	0.0	0.0	0.0	0.0
118368	0.0	0.0	0.0	0.0	0.0
118369	0.0	0.0	0.0	0.0	0.0
118370	0.0	0.0	0.0	0.0	0.0
118371	0.0	0.0	0.0	0.0	0.0
118372	0.0	0.0	0.0	0.0	0.0
118373	0.0	0.0	0.0	0.0	0.0
118374	0.0	0.0	0.0	0.0	0.0
118375	0.0	0.0	0.0	0.0	0.0
118376	0.0	0.0	0.0	0.0	0.0
118377	0.1495789995047053	0.0	0.0	0.0	0.1495789995047053
118378	0.0	0.0	0.0	0.0	0.0
118379	0.0	0.0	0.0	0.0	0.0
118380	0.0	0.0	0.0	0.0	0.0
118381	0.0	0.0	0.0	0.0	0.0
118382	0.0	0.0	0.0	0.0	0.0
118383	0.0	1.0168350168350169	0.0	1.0168350168350169	0.0
118384	0.0	0.0	0.0	0.0	0.0
118385	0.0	0.0	0.0	0.0	0.0
118386	0.0	0.0	0.0	0.0	0.0
118387	0.0	0.0	0.0	0.0	0.0
118388	0.0	0.0	0.0	0.0	0.0
118389	0.0	0.0	0.23248652809853734	0.0	0.0
118390	0.0	0.0	0.0	0.0	0.0
118391	0.0	0.0	0.0	0.0	0.0
118392	0.0	0.0	0.0	0.0	0.0
118393	0.0	0.0	0.0	0.0	0.0
118394	0.0	0.0	0.0	0.0	0.0
118395	0.0	0.0	0.0	0.0	0.0
118396	0.0	0.0	0.0	0.0	0.0
118397	0.0	0.0	0.0	0.0	0.0
118398	0.0	0.0	0.0	0.0	0.0
118399	0.0	0.0	0.0	0.0	0.0
118400	0.0	0.0	0.0	0.0	0.0
118401	0.0	0.0	0.0	0.0	0.0
118402	0.10918293564714389	0.0	0.0	0.0	0.0
118403	0.0	0.0	0.0	0.0	0.0
118404	0.0	0.0	0.0	0.0	0.0
118405	0.0	0.0	0.0	0.0	0.0
118406	0.0	0.0	0.0	0.0	0.0
118407	0.10127431254191818	0.0	0.0	0.5063715627095908	0.40509725016767273
118408	0.0	0.0	0.0	0.483974358974359	0.483974358974359
118409	0.0	0.10552061495457722	0.0	0.0	0.7386443046820406
118410	0.0	0.0	0.0	0.1494949494949495	0.4484848484848485
118411	0.0	0.0	0.0	0.0	0.0
118412	0.9133064516129032	0.7022849462365591	0.5073924731182796	0.40591397849462363	0.20295698924731181
118413	0.0	0.0	0.0	0.0	0.0
118414	0.0	0.0	0.0	0.0	0.0
118415	0.0	0.0	1.1984126984126984	0.0	0.0
118416	0.0	1.0772357723577235	0.0	0.4065040650406504	0.0
118417	0.0	0.9325842696629213	0.0	0.3146067415730337	0.0
118418	0.0	0.0	0.0	0.0	0.0
118419	0.0	0.0	0.0	0.0	0.0
118420	0.0	0.19661458333333334	0.7864583333333334	1.5729166666666667	0.19661458333333334
118421	0.0	0.0	0.0	0.0	0.0
118422	0.3728395061728395	0.0	0.0	0.0	0.0
118423	0.0	0.0	0.0	0.0	0.0
118424	0.0	0.0	0.30505050505050507	4.564646464646465	0.15151515151515152
118425	0.0	0.0	0.0	0.0	0.0
118426	0.0	0.0	0.0	0.0	0.0
118427	0.0	0.0	0.0	0.0	0.0
118428	0.0	0.0	0.0	0.0	0.0
118429	0.0	0.0	0.0	0.0	0.0
118430	0.0	0.0	0.0	0.0	0.0
118431	0.0	1.2633053221288515	0.0	0.2819794584500467	0.7787114845938375
118432	0.325782092772384	2.4379719525350594	2.2772384034519955	0.8101402373247033	1.1380798274002157
118433	0.0	0.0	0.0	2.7081604426002768	0.20885200553250347
118434	0.0	4.01241134751773	0.5354609929078015	4.276595744680851	1.070921985815603
118435	0.0	0.0	0.0	0.0	0.0
118436	0.0	0.0	0.0	0.0	0.0
118437	0.0	0.0	0.0	0.0	0.0
118438	0.0	0.0	0.0	0.0	0.0
118439	0.0	0.0	0.0	0.0	0.0
118440	0.24612876935615322	0.0	0.24612876935615322	0.0	0.0
118441	0.761723700887199	0.19138149556400508	0.2870722433460076	0.19138149556400508	0.38276299112801015
118442	0.0	0.0	0.0	0.0	0.0
118443	0.11719053162592162	0.0	0.23438106325184324	0.23438106325184324	0.0
118444	0.0	0.0	0.0	0.0	0.0
118445	0.0	0.0	0.0	0.0	0.0
118446	0.0	0.0	0.0	0.0	0.0
118447	0.0	1.1310861423220975	0.18851435705368288	2.262172284644195	1.1310861423220975
118448	0.0	0.0	0.0	0.0	0.0
118449	0.0	0.0	0.0	0.0	0.0
118450	0.23410852713178296	0.11705426356589148	0.9364341085271318	0.5821705426356589	0.0
118451	0.3172268907563025	0.0	0.0	0.0	0.0
118452	0.0	0.0	0.0	0.0	0.0
118453	0.41597796143250687	0.0	0.0	0.0	0.20798898071625344
118454	0.0	0.0	0.0	0.0	0.0
118455	0.0	0.0	0.0	0.0	1.5345528455284554
118456	0.0	0.36341756919374246	0.0	0.0	0.7268351383874849
118457	0.0	0.0	0.14891518737672585	0.0	0.0
118458	0.0	0.0	0.0	0.0	0.0
118459	0.0	0.0	0.0	0.0	0.0
118460	0.2978303747534517	0.0	0.0	0.0	0.3971071663379356
118461	0.0	0.0	0.0	0.0	0.0
118462	0.0	0.0	0.0	0.0	0.0
118463	0.0	0.0	0.0	0.0	0.0
118464	0.46286065070595456	1.3560466543891958	1.567219152854512	0.9269490484960098	0.9005524861878453
118465	0.0	0.10275689223057644	0.0	0.0	0.07769423558897243
118466	0.0	0.0	0.0	0.0	0.0
118467	0.0	0.0	0.0	0.0	0.0
118468	0.0	0.0	0.0	0.0	0.0
118469	0.0	0.0	0.0	0.0	0.0
118470	0.0949685534591195	0.759119496855346	0.0949685534591195	0.2842767295597484	0.0949685534591195
118471	0.0	0.0	0.0	2.5166666666666666	0.0
118472	0.0	0.0	0.0	0.0	0.0
118473	0.0	0.0	0.0	0.0	0.0
118474	0.0	0.0981554677206851	0.0	0.09947299077733861	0.19894598155467721
118475	0.0	0.0	0.0	0.0	0.0
118476	0.0	0.0	0.0	0.0	0.0
118477	0.0	0.1382783882783883	0.0	0.1382783882783883	0.2765567765567766
118478	0.0	0.0	0.0	0.0	0.0
118479	0.0	0.0	0.0	0.0	0.0
118480	0.0	0.0	0.0	0.0	0.0
118481	0.9235474006116208	0.8311926605504587	0.6464831804281346	2.0311926605504587	1.6593272171253823
118482	0.6666666666666666	0.0	0.0	0.0	0.6666666666666666
118483	0.0	0.0	0.0	0.0	0.0
118484	0.0	0.0	0.0	0.0	0.0
118485	0.0	0.0	0.0	0.0	0.0
118486	0.0	0.0	0.0	0.0	0.0
118487	0.0	0.0	0.0	0.0	0.0
118488	0.0	0.0	0.0	0.0	0.0
118489	0.0	0.0	0.0	0.0	0.0
118490	0.0	0.0	0.0	0.0	0.0
118491	0.0	0.0	0.0	0.0	0.0
118492	0.0	0.0	0.0	0.0	0.0
118493	0.0	0.0	0.0	0.0	0.0
118494	0.0	0.0	0.0	0.0	0.0
118495	0.0	0.0	0.0	0.0	0.0
118496	0.0	0.0	0.0	0.0	0.0
118497	0.0	0.0	0.0	0.0	0.0
118498	0.0	0.0	0.0	0.0	0.0
118499	0.0	0.0	0.0	0.0	0.0
118500	0.0	0.0	0.0	0.0	0.0
118501	0.0	0.0	0.0	0.0	0.0
118502	0.0	0.0	0.0	0.0	0.0
118503	0.0	0.0	0.34953703703703703	0.0	0.0
118504	0.0	0.0	0.0	0.0	0.0
118505	0.0	0.3384747215081405	0.1293916023993145	0.9580119965724079	0.1293916023993145
118506	0.0	0.0	0.0	0.0	0.0
118507	0.0	0.0	0.0	0.0	0.0
118508	0.0	0.0	0.0	0.0	0.0
118509	0.0	0.0	0.0	0.0	0.0
118510	0.0	0.0	0.0	0.0	0.0
118511	0.7814814814814814	1.434074074074074	1.4525925925925927	1.6681481481481482	2.788148148148148
118512	0.0	0.0	0.0	0.0	0.0
118513	0.0	0.0	0.0	0.0	0.0
118514	0.0	0.0	0.0	0.0	0.0
118515	0.0	0.0	0.0	0.0	0.0
118516	1.2823779193205944	0.6411889596602972	0.0	0.6411889596602972	0.0
118517	0.0	0.0	0.0	0.0	0.0
118518	0.0	0.0	0.0	0.0	0.0
118519	0.0	0.0	0.0	0.0	0.0
118520	0.0	0.0	0.0	0.0	0.0
118521	0.0	0.0	0.0	0.0	0.0
118522	0.0	0.0	0.0	0.0	0.0
118523	0.0	0.0	0.0	0.0	0.0
118524	0.686809616634178	0.0	0.0	0.0	0.09811565951916829
118525	0.0	0.0	0.0	0.0	0.0
118526	0.0	0.0	0.0	0.0	0.0
118527	0.0	0.0	0.0	0.0	0.0
118528	0.0	0.0	0.0	0.0	0.0
118529	0.586977648202138	0.0	0.0	0.1467444120505345	0.586977648202138
118530	0.0	0.0	0.0	0.0	0.0
118531	0.0	0.0	0.0	0.0	0.0
118532	0.0	0.0	0.0	0.0	0.0
118533	0.0	0.6086821705426356	0.27906976744186046	0.28093023255813954	0.09364341085271317
118534	0.0	0.0	0.0	0.0	0.0
118535	0.0	0.0	0.0	0.0	0.0
118536	0.0	0.0	0.0	0.0	0.0
118537	0.0	0.0	0.0	0.0	0.0
118538	0.0	0.3217893217893218	0.0	0.0	0.10894660894660894
118539	0.0	0.0	0.0	0.0	0.0
118540	0.0	0.0	0.0	0.0	0.0
118541	0.3275488069414317	0.10918293564714389	0.10918293564714389	0.6550976138828634	0.21836587129428778
118542	0.0	0.0	0.0	0.0	0.0
118543	0.0	0.0	0.0	0.0	0.0
118544	0.2843691148775895	0.0	0.0	0.0	0.0
118545	0.0	0.0	0.0	0.0	0.0
118546	0.0	0.0	0.0	0.0	0.0
118547	4.938364779874214	0.949685534591195	3.4138364779874215	2.2641509433962264	3.6088050314465407
118548	0.0	0.0	0.0	0.0	0.0
118549	0.0	0.0	0.0	0.0	0.0
118550	0.0	0.0	0.0	0.0	0.0
118551	0.0	0.0	0.0	0.0	0.0
118552	0.0	0.0	0.0	0.0	0.0
118553	0.0	0.0	0.0	0.0	0.0
118554	0.0	0.0	0.0	0.0	0.0
118555	0.0	0.0	0.0	0.0	0.0
118556	0.27808471454880296	0.0	0.5561694290976059	0.0	0.27808471454880296
118557	0.0	0.0	0.06666666666666667	0.0	0.0
118558	0.0	0.24433656957928804	0.0	0.12216828478964402	0.0
118559	0.0	0.0	0.0	0.0	0.0
118560	0.0	0.0	0.0	0.0	0.0
118561	0.0	0.0	0.0	0.0	0.0
118562	0.0	0.0	0.0	0.0	0.0
118563	0.0	0.0	0.0	0.0	0.0
118564	0.0	0.0	0.0	0.0	0.0
118565	0.0	0.0	0.0	0.0	0.0
118566	0.0	0.0	0.0	0.0	0.0
118567	0.0	0.0	0.0	0.0	0.0
118568	0.0	0.0	0.407557354925776	0.0	0.0
118569	0.0992767915844839	0.19658119658119658	0.026298487836949377	0.0	0.0
118570	0.0	0.0	0.0	0.0	0.0
118571	0.0	0.0	0.0	0.9430199430199431	0.0
118572	0.0	0.0	0.0	0.0	0.0
118573	0.0	0.0	0.0	0.0	0.0
118574	0.0	0.0	0.0	0.0	0.0
118575	0.0	0.0	0.0	0.0	0.0
118576	0.059566074950690336	0.0	0.0	0.11913214990138067	0.11913214990138067
118577	0.15680166147455868	0.15680166147455868	0.0	0.15680166147455868	0.470404984423676
118578	0.0	0.0	0.0	0.0	0.0
118579	0.0	0.0	0.0	0.08040468583599573	0.16080937167199147
118580	0.0	0.0	0.0	0.0	0.0
118581	0.0	0.0	0.0	0.0	0.0
118582	0.0	0.0	0.0	0.0	0.0
118583	0.0	0.0	0.0	0.0	0.0
118584	0.0	0.0	0.0	0.8878357030015798	0.0
118585	0.0	0.0	0.0	0.0	0.0
118586	0.0	0.0	0.0	0.0	0.0
118587	0.0	0.0	0.0	0.0	0.0
118588	0.0	0.0	0.0	0.0	0.0
118589	0.0	0.23221837754709726	0.0	0.0	0.0
118590	0.0	0.0	0.0	0.0	0.0
118591	0.0	0.0	0.0	0.0	0.0
118592	0.10066666666666667	0.0	0.0	0.0	0.0
118593	0.0	0.0	0.0	0.0	0.0
118594	0.0	0.0	0.0	0.0	0.0
118595	1.2783068783068783	0.6391534391534391	0.6328042328042328	1.9174603174603175	0.0
118596	0.3389450056116723	0.5084175084175084	0.0	0.16947250280583614	0.5084175084175084
118597	0.0	0.0	0.0	0.0	0.0
118598	0.0	0.18922305764411027	0.0	0.0	0.18922305764411027
118599	0.0	0.0	0.0	0.0	0.0
118600	0.0	0.0	0.0	0.0	0.0
118601	0.0	0.0	0.0	0.0	0.0
118602	0.1303972366148532	0.9127806563039723	0.5641911341393206	0.7823834196891192	1.5647668393782384
118603	0.0	0.0	0.0	0.0	0.0
118604	0.0	0.0	0.0	0.0	0.0
118605	0.0	0.0	0.0	0.0	0.6494623655913978
118606	0.7896389324960753	0.9481946624803768	0.07901622187336473	0.7090528519099948	0.4730507587650445
118607	1.4301397205588822	1.2589820359281436	1.1986027944111777	0.8223552894211577	1.127245508982036
118608	0.0	0.0	0.0	0.0	0.0
118609	0.0	0.0	0.0	0.0	0.0
118610	0.0	0.0	0.0	0.0	0.0
118611	0.0	0.9355638166047088	0.9355638166047088	0.0	0.0
118612	0.0	0.0	0.0	0.0	0.0
118613	0.0	0.0	0.0	0.0	0.0
118614	0.0	0.0	0.0	0.0	0.0
118615	0.0	0.0	0.0	0.0	0.0
118616	0.4793650793650794	0.4793650793650794	0.6391534391534391	0.0	0.31957671957671957
118617	0.0	0.0	0.0	0.0	0.0
118618	0.0	0.0	0.0	0.0	0.0
118619	0.0	0.592156862745098	0.0	0.0	0.0
118620	0.0	0.0	0.0	0.0	0.0
118621	0.0	0.0	0.0	0.0	0.0
118622	0.0	0.0	0.0	0.0	0.0
118623	0.0	0.0	0.0	0.0	0.0
118624	0.0	0.0	0.0	0.0	0.0
118625	0.0	0.0	0.0	0.0	0.0
118626	0.0	0.0	0.0	0.0	0.0
118627	0.0	0.0	0.0	0.0	0.0
118628	0.0	0.0	0.0	0.0	0.0
118629	0.0	0.0	0.0	0.0	0.0
118630	0.0	0.0	0.0	0.0	0.0
118631	0.0	0.0	0.0	0.0	0.0
118632	0.0	0.0	0.0	0.0	0.0
118633	0.0	0.0	0.0	0.0	0.0
118634	0.0	0.0	0.0	0.0	0.0
118635	0.0	0.0	0.0	0.0	0.0
118636	0.0	0.0	0.0	0.0	0.0
118637	0.16557017543859648	0.08278508771929824	0.0	0.0	0.0
118638	0.0	0.0	0.0	0.0	0.0
118639	0.0	0.0	0.0	0.0	0.0
118640	0.0	0.0	0.0	0.0	0.0
118641	0.14278959810874706	0.07139479905437353	0.0	0.0	0.21418439716312057
118642	0.0	0.0	0.0	0.0	0.0
118643	0.0	0.0	0.0	0.0	0.0
118644	1.7379646556977453	1.28823887873248	2.116392443631932	1.8403412553321146	1.2864107251675807
118645	0.0	0.0	0.0	0.0	0.0
118646	0.0	0.0	0.0	0.0	0.0
118647	0.0	0.0	0.0	0.0	0.0
118648	0.0	0.07159791370317686	0.3579895685158843	0.14319582740635373	0.0
118649	0.6432374866879659	0.1554845580404686	0.8040468583599574	0.6432374866879659	0.9552715654952076
118650	0.0	0.0	0.0	0.0	0.0
118651	0.0	0.0	0.0	0.33916083916083917	0.175990675990676
118652	0.0	0.0	0.0	0.0	0.0
118653	0.0	0.0	0.0	0.0	0.0
118654	0.0	0.0	0.0	0.0	0.0
118655	0.0	0.0	0.0	0.0	0.14760508308895406
118656	0.0	0.0	0.0	0.0	0.0
118657	0.0	0.11678267594740913	0.0	0.0	0.19102861562258314
118658	0.0	0.0	0.0	0.0	0.0
118659	0.0	0.0	0.0	0.36081242532855434	0.0
118660	0.0	0.0	0.0	0.0	0.0
118661	0.0	0.0	0.0	0.0	0.0
118662	0.19933993399339933	0.39867986798679866	0.49834983498349833	0.598019801980198	1.8937293729372937
118663	0.0	0.0	0.0	0.0	0.0
118664	0.0	0.0	0.0	0.0	0.0
118665	0.0	0.0	0.0	0.0	0.0
118666	0.0	0.0	0.0	0.0	0.0
118667	0.0	0.0	0.0	0.0	0.0
118668	0.0	0.0	0.0	0.0	0.0
118669	0.0	0.0	0.0	0.0	0.0
118670	0.0	0.0	0.0	0.0	0.0
118671	0.0	0.0	0.0	0.0	0.0
118672	0.0	0.0	0.0	0.0	0.0
118673	0.0	0.0	0.0	0.0	0.0
118674	0.0	0.0	0.0	0.0	0.0
118675	0.0	0.0	0.0	0.0	0.0
118676	0.0	0.0	0.0	1.776470588235294	0.0
118677	0.0	0.0	0.0	0.0	0.0
118678	0.0	0.0	0.0	0.0	0.0
118679	0.0	0.0	0.0	0.0	0.0
118680	0.0	0.0	0.0	0.20523275569147129	0.0
118681	0.0	0.0	0.0	0.0	0.0
118682	0.0	0.0	0.0	0.0	0.0
118683	0.0	0.0	0.0	0.0	0.0
118684	0.0	0.0	0.0	0.0	0.0
118685	0.0	0.0	0.0	0.0	0.0
118686	0.0	0.0	0.0	0.0	0.0
118687	0.0	0.0	0.0	0.0	0.0
118688	0.0	0.0	0.0	0.0	0.0
118689	0.0	0.0	0.0	0.0	0.0
118690	0.0	0.0	0.0	0.0	0.0
118691	0.0	0.0	0.0	0.0	0.0
118692	0.0	0.0	0.0	0.0	0.0
118693	0.0	0.0	0.0	0.0	0.0
118694	0.0	0.0	0.0	0.0	0.0
118695	0.0	0.0	0.0	0.0	0.0
118696	0.0	0.0	0.0	0.0	0.0
118697	0.0	0.0	0.0	0.0	0.0
118698	0.0	0.0	0.0	0.0	0.0
118699	0.0	0.0	0.0	0.0	0.0
118700	0.0	0.0	0.0	0.0	0.0
118701	0.0	0.0	0.0	0.0	0.0
118702	0.0	0.0	0.0	0.0	0.0
118703	0.0	0.0	0.0	0.0	0.0
118704	0.0	0.0	0.0	0.0	0.0
118705	0.0	0.0	0.0	0.0	0.0
118706	0.0	0.0	0.0	1.0268817204301075	0.0
118707	0.0	0.0	0.0	0.0	0.0
118708	0.0	0.0	0.0	0.0	0.0
118709	0.0	0.0	0.0	0.0	0.0
118710	0.0	0.0	0.0	0.0	0.0
118711	1.1082937136819864	0.2393026941362916	0.15795034337031166	0.0	0.2393026941362916
118712	0.0	0.0	0.0	0.0	0.0
118713	0.0	0.0	0.0	0.0	0.0
118714	0.0	0.0	0.0	0.0	0.0
118715	0.0	0.0	0.0	0.0	0.0
118716	0.1448441247002398	0.07194244604316546	0.1448441247002398	0.0	0.36211031175059955
118717	0.0	0.0	0.0	0.0	0.0
