gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
441286	0.0	0.0	0.09090909090909091	0.4824242424242424	0.25575757575757574
441287	0.0	0.0	0.4796747967479675	0.0	0.5630081300813008
441288	0.0	1.0281329923273657	0.7723785166240409	1.670929241261722	1.7902813299232736
441289	0.0	0.0	0.11038011695906433	0.4415204678362573	0.11038011695906433
441290	0.0	0.0	0.0	0.43112062812276947	0.21556031406138473
441291	0.0	0.0	0.0	0.3660606060606061	0.0
441292	0.16777777777777778	0.6711111111111111	0.472962962962963	1.2218518518518517	0.782962962962963
441293	0.0	0.0	0.0	0.0	0.0
441294	0.0	0.0	0.0	0.26501766784452296	0.0
441295	0.0	0.4555052790346908	0.0	0.6832579185520362	0.4555052790346908
441296	0.0	0.0	0.0	0.4092140921409214	0.0
441297	0.0	0.0	0.0	0.0	0.0
441298	0.0	0.0	0.1935897435897436	0.5807692307692308	0.3871794871794872
441299	0.0	0.0	0.0	0.0	0.0
441300	0.0	0.0	0.0	0.0	0.0
441301	0.0	0.0	0.0	0.0	0.0
441302	0.0	0.0	0.0625	0.0	0.0
441303	0.0	0.0	0.18781094527363185	0.10945273631840796	0.7512437810945274
441304	0.0	0.0	0.0	0.0	0.0
441305	0.0	0.0	0.0	0.0	0.0
441306	0.0	0.0	0.0	0.0	0.0
441307	0.0	0.0	0.0	0.0	0.0
441308	0.0	0.0	0.0	0.3400900900900901	0.6801801801801802
441309	0.0	0.0	0.0	0.0	0.3400900900900901
441310	0.0	0.0	0.3661616161616162	0.0	0.7626262626262627
441311	0.0	0.0	0.0	0.5326278659611993	0.26631393298059963
441312	0.0	0.0	0.40700808625336926	0.0	0.6783468104222821
441313	0.0	2.203883495145631	4.145631067961165	2.737864077669903	0.0
441314	0.0	0.05555555555555555	0.48717948717948717	0.46153846153846156	0.6452991452991453
441315	0.0	0.0	0.1324561403508772	0.1324561403508772	0.1324561403508772
441316	0.0	0.0	1.4047619047619047	0.0	0.08571428571428572
441317	0.0	0.0	0.0	0.15176151761517614	0.0
441318	0.0	0.0	0.0	1.1691542288557213	0.0
441319	0.0	0.0	0.0	0.0	0.2719836400817996
441320	0.19661458333333334	0.0	0.19661458333333334	0.3932291666666667	0.8203125
441321	0.0	0.0	0.0	0.8753623188405797	0.0
441322	0.0	0.0	0.0	0.30691056910569103	0.5934959349593496
441323	0.0	0.0	0.0	0.34953703703703703	0.0
441324	0.0	0.0	0.0	0.0	1.9546925566343043
441325	0.0	0.0	0.0	0.0	0.0
441326	0.0	0.0	0.26561125769569044	0.0	0.0
441327	0.0	0.0	0.0	0.0	0.0
441328	0.0	1.3359477124183006	1.177124183006536	0.592156862745098	0.4594771241830065
441329	0.0	0.0	0.0	1.4329774614472124	0.6204033214709371
441330	0.0	0.0	0.5298245614035088	1.5894736842105264	0.0
441331	0.0	0.0	0.0	0.7475247524752475	0.0
441332	0.0	0.0	0.0	0.49793217535153017	0.0
441333	0.0	0.0	0.0	0.0	0.30784913353720694
441334	0.0	0.0	0.0	0.0	0.0
441335	0.0	0.0	0.0	0.759748427672956	0.0
441336	0.0	0.18170878459687123	0.0	0.0	0.36341756919374246
441337	0.0	0.0	0.0	0.0	0.6033755274261603
441338	0.0	0.0	0.0	0.0	0.0
441339	0.0	0.0	1.4030197444831591	0.0	0.0
441340	0.0	0.0	0.5373665480427047	1.1637010676156583	0.891459074733096
441341	0.0	0.0	0.09085439229843562	0.5992779783393501	0.9115523465703971
441342	0.0	0.0	0.0	0.1970899470899471	0.3611111111111111
441343	0.0	0.7901234567901234	0.9814814814814815	0.0	0.0
441344	0.0	0.0	0.6583679114799447	0.4107883817427386	0.6265560165975104
441345	0.0	0.0	0.0	0.0	0.0
441346	0.0	0.2257100149476831	1.3542600896860986	0.11958146487294469	0.0
441347	0.0	0.08877131099353322	0.17607289829512052	0.414756025867137	0.4438565549676661
441348	0.0	0.0	0.0	1.4658385093167703	1.4699792960662525
441349	0.0	0.0	0.20545977011494254	0.34051724137931033	0.022988505747126436
441350	0.0	0.0	0.2875457875457875	0.0	0.0
441351	0.0	0.0	0.38276299112801015	0.5741444866920152	0.0
441352	0.0	0.0	0.28277153558052437	0.0	0.2808988764044944
441353	0.0	0.6711111111111111	2.48	0.0	0.0
441354	0.0	0.10426179604261795	0.0	0.4596651445966514	0.0
441355	0.0	0.0	2.074468085106383	0.0	0.0
441356	0.0	0.0	0.0	0.16091954022988506	0.0
441357	0.11984126984126985	0.9587301587301588	0.0	1.7976190476190477	0.0
441358	0.0	0.20704845814977973	0.0	1.552129221732746	0.0
441359	0.0	0.0	0.0	0.0	0.37237237237237236
441360	0.0	0.0	0.9869281045751634	0.4934640522875817	0.48856209150326796
441361	0.0	0.19006685768863418	0.13658070678127984	0.0	0.0
441362	0.0	0.48346055979643765	0.594147582697201	0.7684478371501272	0.6723918575063613
441363	0.0	0.0	0.0	0.0	0.48188405797101447
441364	0.0	0.0	0.0	2.2271386430678466	0.028023598820058997
441365	0.0	0.0	0.3849585723390695	0.07265774378585087	0.09623964308476737
441366	0.23636363636363636	0.24155844155844156	0.4329004329004329	0.6943722943722944	0.3922077922077922
441367	0.4617737003058104	0.0	0.4617737003058104	1.385321100917431	1.3608562691131498
441368	0.0	0.0	0.19284802043422733	0.9642401021711366	0.0
441369	0.14258734655335223	0.28517469310670446	0.5225055083412024	0.5697198615045641	0.5703493862134089
441370	0.4026666666666667	0.20133333333333334	1.1073333333333333	1.2566666666666666	2.01
441371	0.0	0.0	0.0	0.3073394495412844	0.0
441372	0.2301223241590214	1.3738532110091743	0.3463302752293578	1.6108562691131498	0.4617737003058104
441373	0.0	0.21836587129428778	0.43673174258857556	0.918293564714389	1.3101952277657267
441374	0.1888680425265791	0.3777360850531582	1.125703564727955	1.3883677298311445	1.00375234521576
441375	0.0	0.0	0.0	0.0	0.0
441376	0.0	0.0	0.39425587467362927	0.0	0.0
441377	0.0	0.0	0.7803617571059431	0.0	0.3669250645994832
441378	0.09425717852684144	0.0	0.0	0.6123595505617978	0.0
441379	0.0	0.0	0.0	0.18627450980392157	0.0
441380	0.0	0.0	0.358695652173913	0.0	0.09118357487922706
441381	0.0	0.0	0.0	0.0	1.0131004366812226
441382	0.0	0.0	0.0	0.0	0.0
441383	0.0	0.0	0.0	0.0	0.0
441384	0.0	0.0	0.8352490421455939	0.9176245210727969	0.0
441385	0.0	1.0272108843537415	1.399092970521542	0.2743764172335601	0.3424036281179138
441386	0.0	0.18851435705368288	0.09425717852684144	0.0	0.09425717852684144
441387	0.1634199134199134	0.0	0.9805194805194806	0.34145021645021645	0.3268398268398268
441388	0.0	0.0	0.0	0.0	0.0
441389	0.0	0.0	0.0	1.0089430894308944	0.49105691056910566
441390	0.0	0.0	0.0	0.0	0.0
441391	0.0	0.0	0.0	0.0	0.0
441392	0.8908554572271387	0.0	0.0	0.0	0.44542772861356933
441393	0.0	0.15631469979296067	0.15631469979296067	0.47929606625258797	0.15631469979296067
441394	0.0	0.0	0.11570881226053639	0.23141762452107278	0.0
441395	0.0	0.20564971751412428	0.17062146892655367	0.34011299435028247	0.0
441396	0.0	0.03792415169660679	0.018962075848303395	0.0	0.0
441397	0.0	0.4168391994478951	0.10420979986197378	0.20841959972394755	0.4168391994478951
441398	0.0	0.1111111111111111	3.786324786324786	0.0	1.0
441399	0.0	1.589430894308943	1.473170731707317	2.053658536585366	0.24552845528455283
441400	0.0	0.0	0.0	1.3614457831325302	0.606425702811245
441401	0.0	0.0	0.0	1.654320987654321	0.0
441402	0.1261487050960735	0.7568922305764411	1.2614870509607352	0.3233082706766917	0.37844611528822053
441403	0.0	0.0	0.0	0.0	0.0
441404	0.0	0.0	0.0	0.0	0.6590909090909091
441405	0.0	0.0	0.0	0.2994350282485876	0.0
441406	0.9738562091503268	0.4934640522875817	0.0	1.8954248366013071	0.3627450980392157
441407	0.34625850340136055	0.3081632653061224	0.7918367346938775	0.4108843537414966	1.838095238095238
441408	0.6870109546165885	0.47183098591549294	0.4061032863849765	1.0610328638497653	0.18779342723004694
441409	1.231934731934732	0.0	0.351981351981352	0.351981351981352	1.055944055944056
441410	0.29178743961352654	0.0	0.0	0.5835748792270531	0.0
441411	0.4192546583850932	0.0	0.41511387163561075	0.0	0.4389233954451346
441412	0.1154434250764526	1.6536697247706422	0.13837920489296637	3.085626911314985	1.782874617737003
441413	0.0	0.0	0.0	0.8919753086419753	0.0
441414	0.0	0.0	0.0	0.32857142857142857	0.0
441415	0.0	0.5956607495069034	0.011834319526627219	0.027613412228796843	0.0
441416	0.0	0.8114478114478114	1.97979797979798	0.0	0.0
441417	0.0	0.16842105263157894	0.9894736842105263	0.0	0.0
441418	0.0	0.2871226124460875	0.0	1.3123844731977818	0.0
441419	0.0	0.0	0.0	0.32839506172839505	0.0
441420	0.0	0.0	0.3742255266418835	0.161090458488228	0.0
441421	0.0	0.0	0.0	0.6680851063829787	0.42836879432624114
441422	0.0	0.0	0.0	0.8959025470653378	0.0
441423	0.0	0.0	0.0	0.9572072072072072	0.0
441424	0.0	0.0	0.0	0.48484848484848486	0.0
441425	0.0	0.0	0.0	0.40591397849462363	0.0
441426	0.0	0.0	0.7097701149425287	0.867816091954023	0.8620689655172413
441427	0.0	0.3700980392156863	0.0	0.0	0.0
441428	0.0	0.0	0.3344407530454042	0.6688815060908084	0.0
441429	0.0	0.407557354925776	0.0	0.0	0.0
441430	0.26773049645390073	0.0	0.4219858156028369	1.9450354609929077	2.0921985815602837
441431	0.0	0.0	0.40442890442890445	0.7424242424242424	0.12703962703962704
441432	0.0	0.0	0.0	0.0	0.4113655640373198
441433	0.0	0.29577464788732394	0.0	0.3615023474178404	0.0
441434	0.0	0.0	0.485140562248996	0.0	0.606425702811245
441435	0.0	0.0	0.0	0.09550917141049968	0.7602783048703352
441436	0.26147186147186147	0.0	0.22597402597402597	0.0	0.7575757575757576
441437	0.11746402178140801	0.352392065344224	0.11746402178140801	0.352392065344224	0.176196032672112
441438	0.0	0.0	0.0	1.1279178338001867	0.0
441439	0.3165618448637317	0.0	0.0	0.0	0.0
441440	0.0	0.0	0.36874236874236876	0.7374847374847375	0.0
441441	0.0	0.0	0.0	0.0	0.0
441442	0.25356842989084805	0.0	0.0	0.12678421494542402	0.0
441443	0.0	0.0395738203957382	0.0	0.0	0.4596651445966514
441444	0.0	0.2812006319115324	2.624012638230648	4.055292259083728	0.0
441445	0.0	0.0	0.0	0.0	0.0
441446	0.0	0.2859848484848485	0.7102272727272727	0.8873106060606061	0.571969696969697
441447	0.0	0.0	0.0	0.006734006734006734	0.0
441448	0.0	0.0	0.07301587301587302	0.7206349206349206	0.13968253968253969
441449	0.4132457580733443	0.0	0.7060755336617406	0.9408866995073891	0.9184455391351943
441450	0.0	0.0	0.22549019607843138	0.41354723707664887	0.38235294117647056
441451	0.0	0.0	0.0	0.0	0.0
441452	0.0	0.0	0.0	0.2950980392156863	0.7401960784313726
441453	0.6432374866879659	0.0	0.32161874334398294	0.2896698615548456	0.16080937167199147
441454	0.0	1.189913317572892	1.4278959810874705	0.4507486209613869	1.5468873128447596
441455	0.0	0.0	0.0	0.0	0.0
441456	0.0	0.0	0.454477050413845	0.35741158765989467	0.2272385252069225
441457	0.0	0.0	0.0	0.9410092395167022	0.0
441458	0.0	0.0	0.0	0.1489071038251366	0.0
441459	0.0	0.0	0.0	0.0	0.0
441460	0.0	0.0	0.0	0.7259615384615384	0.0
441461	0.0	0.08972073677956031	0.0	0.08972073677956031	0.5383244206773619
441462	0.0	0.0	0.0	0.0	0.0
441463	0.3595238095238095	0.3595238095238095	0.0	1.0714285714285714	0.5392857142857143
441464	0.0	0.0	0.0	0.2308868501529052	0.22553516819571864
441465	0.0	0.0	0.0	0.0	0.4494047619047619
441466	0.0	0.0	0.0	0.0	1.1353383458646618
441467	0.0	0.2859848484848485	0.14299242424242425	0.2859848484848485	0.7144886363636364
441468	0.0	0.2909441233140655	0.5520231213872833	0.8709055876685935	1.0183044315992293
441469	0.22621722846441947	1.5835205992509362	1.696629213483146	2.262172284644195	2.0359550561797755
441470	0.0	0.0	0.0	0.1324561403508772	0.25701754385964914
441471	0.0	0.0	0.572463768115942	0.0	0.0
441472	0.0	0.0	0.4674922600619195	0.0	0.0
441473	0.0	0.0	0.0	0.0	0.0
441474	0.0	0.0	0.0	0.49834983498349833	0.0
441475	0.0	0.0	0.0	0.0	0.0
441476	0.0	0.0	0.0	0.0	0.0
441477	0.0	0.0	0.34066553863508175	0.0	0.08516638465877044
441478	0.0	0.0	0.0	0.0228310502283105	0.3401826484018265
441479	0.0	0.20798898071625344	0.0	0.41597796143250687	0.0
441480	0.0	0.0	0.0	0.8948148148148148	0.0
441481	0.0	0.0	0.0	0.0	0.0
441482	0.0	0.0	0.578544061302682	0.0	0.0
441483	0.0	0.0	0.0	0.0	0.0
441484	0.0	0.0	0.0	0.0	0.7263681592039801
441485	0.0	0.09483960948396095	0.005578800557880056	2.319386331938633	0.8423988842398884
441486	0.0	0.0379746835443038	0.17932489451476794	0.22573839662447256	0.31856540084388185
441487	0.0	0.0	0.0	0.0	0.0
441488	0.0	0.4068627450980392	0.0	0.6617647058823529	0.0784313725490196
441489	0.3416289592760181	0.19117647058823528	0.3416289592760181	0.967948717948718	0.797134238310709
441490	0.0	0.45345345345345345	2.720720720720721	0.0	1.8108108108108107
441491	0.0	0.0	0.0	2.0084388185654007	0.0
441492	0.0	0.17976190476190476	0.175	1.438095238095238	0.719047619047619
441493	0.0	0.0	0.673355629877369	1.0100334448160535	1.346711259754738
441494	0.0	0.0	0.0	0.0	0.0
441495	1.3422222222222222	0.5033333333333333	2.5055555555555555	1.6777777777777778	0.5033333333333333
441496	0.0	0.1478218306412139	0.1478218306412139	0.0	0.1478218306412139
441497	0.0	1.8024691358024691	0.4567901234567901	0.0	0.6790123456790124
441498	0.0	0.0	0.3427997705106139	0.7791164658634538	0.8109581181870339
441499	0.0	0.0	0.0	0.0	0.0
441500	0.0	0.0	0.0	0.0	0.0
441501	0.0	0.0	0.0	0.0	0.0
441502	0.0	0.41426611796982166	0.0	1.2853223593964336	0.18244170096021947
441503	0.0	0.0	0.023284313725490197	0.3700980392156863	0.3700980392156863
441504	0.0	0.0	0.8466076696165191	0.0	0.0
441505	0.0	0.0	0.0	0.2011134307585247	0.6304801670146137
441506	0.11400528501321253	0.0	0.2646281615704039	0.33673084182710455	0.22801057002642505
441507	0.0	0.2150997150997151	1.0754985754985755	1.7207977207977208	1.2905982905982907
441508	1.812807881773399	1.6529830322933772	0.9047619047619048	0.8100711548987412	3.6272577996715927
441509	0.0	0.0	0.0	0.0	0.0
441510	0.0	0.0	0.0	0.0	0.0
441511	0.0	0.0	0.0	0.0	0.0
441512	0.0	0.0	0.0	0.0	0.0
441513	0.0	0.0	0.0	0.30974358974358973	0.30974358974358973
441514	0.0	0.0	0.0	0.31360332294911736	0.0
441515	0.0	0.0	0.0	0.743879472693032	0.0
441516	0.0	0.0	0.0	0.0	0.2542087542087542
441517	0.0	0.0	0.9767441860465116	0.0	0.0
441518	0.0	0.0	0.8991596638655462	0.16246498599439776	0.5084033613445378
441519	0.0	1.082437275985663	0.18458781362007168	0.5412186379928315	0.06810035842293907
441520	0.0	0.13856812933025403	0.15011547344110854	0.7367205542725174	0.24480369515011546
441521	0.0	0.9923954372623575	0.0	0.7655259822560203	0.3193916349809886
441522	0.2969518190757129	0.8820058997050148	0.2969518190757129	0.4051130776794494	0.8908554572271387
441523	0.0	0.0	0.0	1.8469945355191257	1.2131147540983607
441524	0.0	0.0	0.0	2.383578431372549	0.9767156862745098
441525	0.0	0.0	0.0	0.0	0.0
441526	0.0	0.0	0.0	0.17944147355912063	0.0
441527	0.0	0.0	0.0	0.0	0.0
441528	0.0	0.19973544973544974	0.0	0.0	0.0
441529	0.0	0.0	0.0	0.45606060606060606	0.0
441530	0.0	0.0	0.0	0.0	0.0
441531	0.0	0.0	0.0	0.0	0.0
441532	0.0	0.0	0.0	0.0	0.0
441533	0.0	0.0	0.0	0.0	0.0
441534	0.0	0.0	0.0	0.0	0.0
441535	0.0	0.0	0.0	0.0	0.0
441536	0.0	0.0	0.0	0.0	0.0
441537	0.0	0.0	0.0	0.0	0.0
441538	0.0	0.0	0.0	0.0	0.0
441539	0.0	0.0	0.0	0.0	0.0
441540	0.0	0.0	0.0	0.0	0.0
441541	0.0	0.0	0.0	0.0	0.0
441542	0.0	0.0	0.0	0.0	0.0
441543	0.0	0.0	0.0	0.0	0.0
441544	0.0	0.0	0.0	0.2775735294117647	0.09252450980392157
441545	0.0	0.9074074074074074	0.0	0.0	2.7962962962962963
441546	0.0	0.0	0.0	0.0	0.0
441547	0.0	0.0	0.0	0.0	0.0
441548	0.0	2.393162393162393	0.0	0.0	0.0
441549	0.0	0.0	1.2276422764227641	0.8184281842818428	0.0
441550	0.1729667812142039	0.5731195112638412	0.8552882779686903	0.11531118747613593	0.057655593738067966
441551	0.0	0.0	0.0	0.0	0.01904761904761905
441552	0.7401960784313726	0.0196078431372549	1.4803921568627452	14.367647058823529	9.887254901960784
441553	0.0	0.6714285714285714	0.0	1.5809523809523809	0.9476190476190476
441554	0.0	0.5581039755351682	0.9235474006116208	0.0	0.0
441555	0.0	0.6881443298969072	0.6469072164948454	0.7783505154639175	4.316151202749141
441556	0.0	0.0	0.0	0.0	0.0
441557	0.0	0.0	0.0	0.0	0.0
441558	0.0	0.0	0.0	0.0	0.0
441559	0.0	0.0	1.6156716417910448	0.6405472636815921	2.4502487562189055
441560	0.0	0.0	0.41728395061728396	0.1506172839506173	0.9037037037037037
441561	0.0	0.4597156398104265	0.0	0.933649289099526	4.492890995260663
441562	0.0	0.15092453773113443	0.7546226886556722	1.11744127936032	0.5387306346826587
441563	0.0	0.0	0.23742138364779874	1.9103773584905661	2.6273584905660377
441564	0.0	0.0	0.0	0.2287878787878788	0.0
441565	0.0	0.13808870598994055	0.13808870598994055	0.9318701417466849	0.6213991769547325
441566	0.0	1.6657088122605364	0.867816091954023	1.5229885057471264	0.0
441567	0.0	0.3948306595365419	1.1934046345811051	3.3627450980392157	0.8074866310160428
441568	0.0	0.0	0.0	0.0	0.0
441569	0.0	0.0	0.0	0.0	0.0
441570	0.0	0.10842490842490843	0.5516483516483517	0.6637362637362637	0.8732600732600733
441571	0.12643678160919541	1.4597701149425288	1.335101679929266	2.25552608311229	0.5296198054818745
441572	0.0	0.0	0.0	0.0	0.0
441573	0.40106241699867196	0.20053120849933598	0.37184594953519257	0.40106241699867196	1.203187250996016
441574	0.0	0.0	2.9539007092198584	0.0	0.0
441575	0.0	0.0	1.735632183908046	0.0	0.7586206896551724
441576	1.7485525227460712	1.1240694789081886	1.3738626964433416	4.354011579818032	1.7468982630272953
441577	0.0	0.0	0.0	0.0	0.0
441578	0.0	0.8849206349206349	0.8412698412698413	0.5158730158730159	0.0
441579	0.0	0.04793028322440087	0.12418300653594772	0.2178649237472767	0.0
441580	0.0	0.0	0.15583075335397317	0.0	0.0
441581	0.0	0.0	3.4285714285714284	0.0	0.0
441582	0.1228287841191067	0.062448304383788254	0.5620347394540943	1.7919768403639371	0.7477253928866832
441583	2.359375	1.7213541666666667	0.9114583333333334	1.8697916666666667	0.4036458333333333
441584	0.11815336463223787	0.0	0.4726134585289515	1.1815336463223787	0.0
441585	0.0	1.4912280701754386	0.7719298245614035	1.0467836257309941	0.2894736842105263
441586	0.19661458333333334	0.0	0.3932291666666667	0.07161458333333333	0.10416666666666667
441587	0.0	0.0	0.0	1.2804232804232805	0.0
441588	0.0	0.0	0.043596730245231606	0.6176203451407811	0.2742960944595822
441589	0.30691056910569103	0.0	0.30691056910569103	0.38058943089430897	0.4014227642276423
441590	0.0	0.7777777777777778	0.07729468599033816	2.2946859903381642	0.0
441591	0.0	1.6636971046770601	0.9116555308092057	1.4729027468448403	1.6585003711952486
441592	0.0	0.1586608442503639	0.4395924308588064	1.1310043668122272	0.5109170305676856
441593	0.4660493827160494	0.0	0.0	0.6967592592592593	0.4660493827160494
441594	0.0	0.0	0.0	0.0	0.5531135531135531
441595	0.0	0.0	0.0	0.0	0.0
441596	0.0	0.0	0.0	0.0	0.0
441597	0.0	0.0	0.0	0.0	0.0
441598	0.0	0.0	0.0	0.0	0.0
441599	0.0	0.7263681592039801	0.0	1.407960199004975	0.0
441600	0.2090316573556797	0.5614525139664804	0.5623836126629422	2.0339851024208566	0.6233705772811918
441601	0.0	0.0	0.0	0.25222222222222224	1.0066666666666666
441602	0.0	0.0	0.967948717948718	1.458974358974359	0.3871794871794872
441603	0.0	0.0	0.0	0.45897435897435895	0.1935897435897436
441604	0.0	0.0	0.0	0.0	0.0
441605	0.0	0.9710144927536232	0.0	0.0	0.0
441606	0.0	0.0	0.0	0.0	0.0
441607	0.0	0.0	0.0	0.0	0.0
441608	0.0	0.0	0.0	0.0	0.0
441609	0.0	0.0	0.0	0.0	0.0
441610	0.0	0.0	0.0	0.0	0.0
441611	0.0	0.0	0.0	0.0	0.0
441612	0.0	0.0	0.0	0.0	0.0
441613	0.0	0.0	0.0	0.0	0.0
441614	0.0	0.0	0.0	0.3400900900900901	0.3963963963963964
441615	0.0	0.0	0.0	0.0	0.0
441616	0.0	0.0	0.19369369369369369	0.0	0.0
441617	0.0	0.6531531531531531	0.2702702702702703	0.0	0.0
441618	0.0	0.0	0.5243055555555556	0.0	0.0
441619	0.0	0.0	0.0	0.0	0.8
441620	0.0	0.0	0.0	0.0	0.20689655172413793
441621	0.0	0.7854785478547854	0.0	2.6204620462046204	2.937293729372937
441622	0.0	0.0	0.36874236874236876	0.0	0.0
441623	0.0	0.3842239185750636	0.0	0.0	0.0
441624	0.0	0.19138149556400508	0.0	1.5310519645120406	0.13371356147021546
441625	0.28040854224698236	1.682451253481894	0.0	1.2618384401114207	1.4373259052924792
441626	0.0	0.4357864357864358	0.0	0.43434343434343436	0.4357864357864358
441627	0.0	0.0	0.0	0.0	0.0
441628	0.0	0.0	0.33259911894273125	0.0	0.3619676945668135
441629	0.0	0.4236760124610592	0.0	1.0591900311526479	0.0
441630	0.0	0.0	1.8641975308641976	1.2083333333333333	1.8641975308641976
441631	0.0	0.0	0.0392156862745098	0.0	0.0
441632	0.0	0.0	0.07631257631257632	0.0	0.36874236874236876
441633	0.0	0.0	0.0	0.867816091954023	0.0
441634	0.0	0.0	0.0	0.049413735343383586	0.0
441635	0.13404349755881048	0.26808699511762096	0.1744340878828229	0.26808699511762096	0.18197958277851753
441636	0.0	0.0	0.0	0.0	0.0
441637	0.0	0.9797979797979798	4.784511784511785	7.191919191919192	0.0
441638	0.0	0.0	0.0	0.7743589743589744	0.12905982905982907
441639	0.0	0.6101010101010101	1.2202020202020203	1.9535353535353535	0.25656565656565655
441640	0.0	0.0	0.5531135531135531	2.2124542124542126	0.0
441641	0.0	0.0	0.0	1.5729166666666667	0.5243055555555556
441642	0.0	0.0	0.5722543352601156	0.8728323699421965	0.0
441643	0.0	0.0	0.0	0.0	0.0
441644	0.0	0.0	0.0	0.0	0.0
441645	0.11998410806515693	0.059992054032578464	0.4799364322606277	0.059992054032578464	0.11998410806515693
441646	0.0	0.0	0.0	0.0	0.0
441647	0.0	0.0	0.0	0.0	0.0
441648	0.0	0.0	0.0	0.7777777777777778	0.0
441649	0.0	0.0	0.0	0.0	0.0
441650	0.0	0.0	0.0	0.0	0.0
441651	0.0	0.0	0.0	1.0981818181818181	0.0
441652	0.0	0.0	0.0	0.4794007490636704	0.0
441653	0.0	0.0	0.0	0.0	0.0
441654	0.0	1.364864864864865	1.8468468468468469	3.5045045045045047	0.6801801801801802
441655	0.0	0.0	0.0	0.0	0.0
441656	0.0	0.3700980392156863	0.3700980392156863	0.7598039215686274	0.0
441657	0.8119891008174387	1.4541326067211626	1.4995458673932789	2.0572207084468666	0.8383287920072662
441658	1.070921985815603	0.5378250591016549	0.35697399527186763	0.42080378250591016	0.793144208037825
441659	0.0	1.6140350877192982	0.0	4.754385964912281	0.8631578947368421
441660	0.7037037037037037	2.7542087542087543	0.15488215488215487	3.585858585858586	0.20202020202020202
441661	1.2817460317460319	0.2222222222222222	0.12301587301587301	0.4880952380952381	0.36507936507936506
441662	0.0	0.0	0.0	0.0	0.0
441663	0.0	2.6555555555555554	0.6777777777777778	4.0	1.2333333333333334
441664	0.0	0.0	0.3172690763052209	0.0	2.4698795180722892
441665	0.0	2.237037037037037	1.6777777777777778	2.8925925925925924	1.1185185185185185
441666	0.0	0.0	0.0	0.0	0.0
441667	0.0	0.0	0.0	0.0	0.0
441668	0.0	0.896969696969697	0.8484848484848485	1.8666666666666667	0.45454545454545453
441669	0.0	0.0	0.0	0.14583333333333334	0.0
441670	0.0	0.6994535519125683	1.2295081967213115	0.7704918032786885	4.3497267759562845
441671	0.0	0.0593607305936073	0.2602739726027397	0.6894977168949772	1.6986301369863013
441672	0.0	0.0	2.0416666666666665	1.9226190476190477	1.3392857142857142
441673	0.0	0.0	1.4293785310734464	4.1807909604519775	2.7796610169491527
441674	1.21285140562249	0.0	0.606425702811245	4.048192771084337	3.63855421686747
441675	0.0	2.303370786516854	0.0	0.0	0.0
441676	0.0	1.9435695538057742	1.188976377952756	1.5853018372703411	3.0144356955380576
441677	0.4042838018741633	0.9156626506024096	0.7951807228915663	3.4096385542168677	0.7175368139223561
441678	0.0	2.1463414634146343	0.5609756097560976	1.6910569105691058	0.2926829268292683
441679	0.0	0.0	0.5568627450980392	1.184313725490196	1.184313725490196
441680	0.0	0.2857142857142857	0.0	1.4588744588744589	0.11255411255411256
441681	0.0	1.1224489795918366	0.9433106575963719	3.6666666666666665	0.22448979591836735
441682	0.3236870310825295	2.189710610932476	1.39978563772776	4.178992497320472	2.1489817792068595
441683	0.08408408408408409	2.720720720720721	4.318318318318318	12.54054054054054	5.25975975975976
441684	2.710334788937409	3.7481804949053856	6.544395924308588	17.416302765647742	12.819505094614264
441685	0.5225988700564972	3.672316384180791	6.793785310734464	12.661016949152541	6.793785310734464
441686	0.3504273504273504	0.5897435897435898	1.0	8.52991452991453	5.042735042735043
441687	0.5205479452054794	2.9863013698630136	0.0273972602739726	4.415525114155251	3.0045662100456623
441688	0.0	0.0	0.31645569620253167	0.5654008438818565	0.0
441689	0.24084778420038536	0.5780346820809249	0.7649325626204239	3.626204238921002	2.327552986512524
441690	0.0	0.0	0.0	0.0	0.0
441691	0.0	0.0	0.0	0.0	0.0
441692	0.0	0.0	0.6428571428571429	0.719047619047619	0.0
441693	0.0	0.0	0.0	0.6	0.0
441694	0.0	0.0	0.0	0.14035087719298245	0.0
441695	0.0	0.0	0.32954545454545453	0.0	0.0
441696	0.0	0.0	0.012514220705346985	0.0	0.3435722411831627
441697	0.0	0.581888246628131	0.0	0.0	0.0
441698	0.0	0.0	0.0	0.7774122807017544	0.6622807017543859
441699	0.5099628503883823	0.3059777102330294	0.662951705504897	3.5839243498817965	1.4278959810874705
441700	0.0	0.0	0.0	0.5194805194805194	0.0
441701	0.0	1.2195121951219512	0.6504065040650406	2.292682926829268	0.6138211382113821
441702	0.0	0.0	1.3157894736842106	0.0	0.0
441703	0.0	0.0	0.0	0.7486338797814208	0.4426229508196721
441704	0.44074074074074077	0.0	0.0	0.0	0.1037037037037037
441705	0.0	0.0	0.0	0.0	0.07017543859649122
441706	0.0	0.0	0.0	0.0	0.0
441707	0.0	0.0	0.0	0.6030701754385965	0.0
441708	0.0	0.0	0.0	0.013206550449022716	0.0
441709	0.0	0.0	0.0	0.0	0.0
441710	0.0	0.285140562248996	0.5306224899598394	1.8177710843373494	1.1506024096385543
441711	0.0	0.6642228739002932	0.36901270772238515	3.158357771260997	1.824535679374389
441712	0.0	0.0	0.0	0.0	0.0
441713	0.0	0.0	0.0	0.0	0.0
