gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
359170	0.16352201257861634	0.2830188679245283	0.2882599580712788	0.6802935010482181	0.25366876310272535
359171	0.23628691983122363	0.4381153305203938	0.5070323488045007	0.15611814345991562	0.19760900140646975
359172	0.0940809968847352	0.0940809968847352	0.36386292834890965	0.43177570093457945	0.3532710280373832
359173	0.0	0.0	0.0	0.0	0.0
359174	0.0	0.0	0.0	0.0	0.0
359175	0.0	0.0	0.23084025854108955	0.0	0.0
359176	0.053497942386831275	0.0	0.0	0.0	0.0
359177	0.8195718654434251	0.72782874617737	0.7951070336391437	0.7767584097859327	0.0
359178	0.0	0.0	0.25166666666666665	0.14833333333333334	0.0
359179	0.0	0.31053203040173727	0.255157437567861	0.7839305103148752	0.3691639522258415
359180	0.19584954604409857	0.0	0.2918287937743191	0.5252918287937743	0.7341115434500648
359181	0.0	0.1587719298245614	0.0	0.25526315789473686	0.23421052631578948
359182	0.0	0.37213930348258706	0.0	0.20597014925373133	0.1701492537313433
359183	0.0	0.15115115115115116	0.21621621621621623	0.2912912912912913	0.48848848848848847
359184	0.1671794871794872	0.4646153846153846	0.0	0.4635897435897436	0.0
359185	0.08598726114649681	0.4129511677282378	0.004246284501061571	0.1326963906581741	0.0
359186	0.0	0.14366729678638943	0.2432262129804663	0.0	0.0
359187	0.14006259780907668	0.0	0.21439749608763695	0.2605633802816901	0.0
359188	0.0	0.0	0.0	0.10966810966810966	0.0
359189	0.0	0.0	0.0	0.0	0.495
359190	0.0	0.0	0.0	0.038461538461538464	0.6282051282051282
359191	0.0	0.0	0.35	0.7083333333333334	0.32916666666666666
359192	0.0	0.0	0.2290748898678414	0.23494860499265785	0.0
359193	0.0	0.13027295285359802	0.43424317617866004	0.2588916459884202	0.24731182795698925
359194	0.0	0.1536643026004728	0.11899133175728921	0.1276595744680851	0.0
359195	0.0	0.0	0.0	0.0	0.36416184971098264
359196	0.0	0.0	0.0	0.0	1.0
359197	0.0	0.0	0.0	0.0	0.0
359198	0.0	0.0	0.0	0.0	0.0
359199	0.0	0.0	0.0	0.12480252764612954	0.2796208530805687
359200	0.0	0.0	0.3979511426319937	0.6485421591804571	0.0
359201	0.0	0.0	0.0	0.0	0.0
359202	0.0	0.0	0.0	0.27510398098633393	0.20617944147355913
359203	0.0	0.0	0.0	0.0	0.0
359204	0.0	0.0	0.0	0.28949065119277884	0.0
359205	0.0	0.0	0.0	0.0	0.0
359206	0.0	0.3344407530454042	0.2159468438538206	0.0	0.4629014396456257
359207	0.0	0.0	0.18556701030927836	0.20618556701030927	0.5326460481099656
359208	0.0	0.0	0.0	0.0	0.0
359209	0.0	0.0	0.0	0.0	0.0
359210	0.0	0.0	0.0	0.235202492211838	0.6277258566978193
359211	0.0	0.0	0.0	0.2335680751173709	0.018779342723004695
359212	0.0	0.0	0.06314699792960662	0.37163561076604557	0.18944099378881987
359213	0.0	0.0	0.0	0.0	0.2369281045751634
359214	0.23757309941520469	0.36988304093567254	0.179093567251462	0.37280701754385964	0.6988304093567251
359215	0.0	0.0	0.2996031746031746	0.0	0.0
359216	0.12250161186331399	0.0	0.0	0.44616376531270147	0.39974210186976145
359217	0.0	0.0	0.36920384951881013	0.2125984251968504	0.27209098862642167
359218	0.0	0.0	0.1398176291793313	0.20972644376899696	0.3181357649442756
359219	0.0	0.0	0.0	0.0	0.27526132404181186
359220	0.0	0.0	0.0	0.22549019607843138	0.0
359221	0.0	0.0	0.0	0.4405797101449275	0.0
359222	0.0	0.0	0.0	0.0	0.5138888888888888
359223	0.0	0.19546247818499127	0.32897033158813266	0.418848167539267	0.1212914485165794
359224	0.0	0.0	0.0	0.21179302045728038	0.2575210589651023
359225	0.0	0.0	0.0	0.4074074074074074	0.0
359226	0.0	0.0	0.0	0.307843137254902	0.0
359227	0.0	0.0	0.0	0.11764705882352941	0.1211484593837535
359228	0.0	0.16395222584147665	0.3279044516829533	0.15309446254071662	0.0
359229	0.0	0.0	0.0	0.25161290322580643	0.1967741935483871
359230	0.0	0.0	0.0	0.282712511938873	0.2043935052531041
359231	0.0	0.0	0.0	0.1978494623655914	0.1935483870967742
359232	0.0	0.0	0.0	0.03613053613053613	0.0
359233	0.0	0.0	0.0	0.19901960784313724	0.592156862745098
359234	0.0	0.0	0.7369901547116737	0.46272855133614627	0.20253164556962025
359235	0.0	0.0	0.0	0.4265536723163842	0.4265536723163842
359236	0.0	0.0	0.30260047281323876	0.4574468085106383	0.0
359237	0.0	0.15568862275449102	0.593812375249501	0.5778443113772455	0.3283433133732535
359238	0.0	0.0	0.40329218106995884	0.9629629629629629	0.08641975308641975
359239	0.0	0.15072463768115943	0.2028985507246377	0.41545893719806765	0.4608695652173913
359240	0.0	0.0	0.0	0.07855626326963906	0.3970276008492569
359241	0.0	0.0	0.0	0.0	0.0
359242	0.09888670595939751	0.0	0.0	0.30779305828421744	0.2691552062868369
359243	0.15928270042194093	0.0	0.0	0.0	0.0
359244	0.0	0.10602910602910603	0.334026334026334	0.1088011088011088	0.14414414414414414
359245	0.07555943039814007	0.15228131357163616	0.041848299912816043	0.26155187445510025	0.15576867189770416
359246	0.0	0.0	0.0	0.04217687074829932	0.20680272108843537
359247	0.08157389635316699	0.0	0.05022392834293026	0.26519513755598206	0.11676263595649392
359248	0.0	0.0	0.4234620886981402	0.35550786838340487	0.45278969957081544
359249	0.0	0.0	0.0	0.0	0.0
359250	0.0	0.0	0.0	0.0	0.0
359251	0.0	0.0	0.4091816367265469	0.6926147704590818	0.5888223552894212
359252	0.0	0.0	0.205761316872428	0.0	0.0
359253	0.0	0.0	0.0	0.4945652173913043	0.3804347826086957
359254	0.0	0.0	0.0	0.0	0.0
359255	0.14067914067914067	0.18087318087318088	0.28967428967428965	0.16285516285516285	0.11781011781011781
359256	0.0	0.1473063973063973	0.1414141414141414	0.16666666666666666	0.1271043771043771
359257	0.0	0.0	0.0	0.0	0.0
359258	0.0	0.42143906020558003	0.0	0.22320117474302498	0.0
359259	0.0	0.29681647940074907	0.5777153558052435	0.5149812734082397	0.4419475655430712
359260	0.0	0.06554307116104868	0.0	0.24531835205992508	0.28277153558052437
359261	0.0	0.0	0.0	0.5419847328244275	0.05597964376590331
359262	0.0	0.0	0.38585858585858585	0.5737373737373738	0.0
359263	0.0	0.0	0.0	1.0	0.0
359264	0.0	0.3006923837784372	0.1493570722057369	0.06033630069238378	0.31948565776458954
359265	0.0	0.0	0.11805555555555555	0.0	0.1865079365079365
359266	0.13052522100884034	0.22724908996359855	0.39417576703068125	0.4903796151846074	0.29433177327093085
359267	0.0	0.0	0.0	0.0	0.0
359268	0.0	0.2805059523809524	0.3794642857142857	0.3288690476190476	0.31473214285714285
359269	0.0	0.0	0.0	0.47147147147147145	0.0
359270	0.0	0.0	0.0	0.027190332326283987	0.0
359271	0.15978835978835979	0.0	0.3873015873015873	0.3851851851851852	0.0
359272	0.606425702811245	0.0	0.8554216867469879	0.5943775100401606	0.0
359273	0.0	0.0	0.0	0.0	0.0
359274	0.0	0.0	0.0	0.0	0.0
359275	0.0	0.0	0.0	0.0	0.0
359276	0.0	0.0	0.0	0.0	0.0
359277	0.0	0.13535808023997	0.13985751781027372	0.0	0.05324334458192726
359278	0.0	0.0	0.0	0.0	0.0
359279	0.0	0.0	0.0	0.0	0.0
359280	0.0	0.0	0.0	0.0	0.0
359281	0.0	0.0	0.18585131894484413	0.16906474820143885	0.0
359282	0.0	0.0	0.28552971576227393	0.2054263565891473	0.21834625322997417
359283	0.0	0.34513771781899943	0.0	0.5598650927487352	0.1253513209668353
359284	0.11297071129707113	0.3682008368200837	0.6108786610878661	0.27475592747559274	0.21338912133891214
359285	0.0	0.06461780929866036	0.19858156028368795	0.0	0.322301024428684
359286	0.0	0.31746031746031744	0.17006802721088435	0.0	0.17346938775510204
359287	0.0	0.0	0.1684848484848485	0.0	0.3187878787878788
359288	0.0	0.0	0.0	0.6196078431372549	0.4745098039215686
359289	0.0	0.0	0.2231638418079096	0.09887005649717515	0.06497175141242938
359290	0.0	0.0	0.0	0.35426731078904994	0.0
359291	0.14505494505494507	0.14725274725274726	0.5003663003663004	0.4183150183150183	0.4087912087912088
359292	0.0	0.0	0.0	0.0	0.0
359293	0.0	0.08363201911589008	0.4348864994026284	0.23775388291517324	0.494026284348865
359294	0.0	0.10005350454788657	0.32049224184055647	0.15569823434991975	0.23006955591225253
359295	0.0	0.0	0.0	0.0	0.0
359296	0.0	0.0	0.29793510324483774	0.0	0.0
359297	0.0	0.0931899641577061	0.3291517323775388	0.17801672640382318	0.25806451612903225
359298	0.0	0.0	0.17006802721088435	0.0	0.0
359299	0.0	0.0	0.0	0.0	0.0
359300	0.0	0.0	0.0	0.0	0.0
359301	0.37844611528822053	0.0	0.0	0.0	0.38345864661654133
359302	0.0	0.0	0.0	0.578544061302682	0.0
359303	0.3930991990141713	0.447935921133703	0.5619223659889094	0.4165126309303758	0.4762784966112138
359304	0.0	0.0	0.0	0.0	0.0
359305	0.0	0.0	0.0	0.0	0.0
359306	0.0	0.0	0.0	0.0	0.0
359307	0.0	0.0	0.9455782312925171	1.0	0.8244897959183674
359308	0.0	0.0	0.058419243986254296	0.9484536082474226	0.0
359309	0.0	0.3909657320872274	0.6900311526479751	0.7414330218068536	0.0
359310	0.0	0.0	0.0	0.0	0.0
359311	0.0	0.0	0.0	0.6048565121412803	0.0
359312	0.0	0.0	0.0	0.2926208651399491	0.03307888040712468
359313	0.0	0.0	0.0	0.11721611721611722	0.4597069597069597
359314	0.011111111111111112	0.0	0.0	0.0	0.0
359315	0.2727272727272727	0.0	0.0	0.0	0.0
359316	0.0	0.0	0.0	0.40591397849462363	0.3548387096774194
359317	0.13812154696132597	0.0	0.0	0.15837937384898712	0.13904235727440148
359318	0.0	0.4888211382113821	0.5579268292682927	0.5792682926829268	0.5691056910569106
359319	0.0	0.0	0.0	0.0	0.0
359320	0.12336601307189543	0.0	0.12336601307189543	0.35294117647058826	0.0
359321	0.0	0.0	0.0	0.0	0.0
359322	0.15664845173041894	0.20036429872495445	0.28506375227686703	0.21402550091074682	0.3132969034608379
359323	0.0	0.0	0.0	0.0	0.0
359324	0.0	0.0	0.0	0.0	0.0
359325	0.0	0.0	0.0	0.0	0.0
359326	0.0	0.0	0.0	0.0	0.33962264150943394
359327	0.0	0.0	0.0	0.0	0.21428571428571427
359328	0.15466666666666667	0.0	0.0	0.0	0.0
359329	0.3403755868544601	0.0	0.0	0.0	0.0
359330	0.0	0.0	0.0	0.0	0.0
359331	0.0	0.0	0.1650273224043716	0.0	0.1650273224043716
359332	0.17004504504504506	0.0	0.0	0.17342342342342343	0.0
359333	0.0	0.0	0.0	0.405982905982906	0.0
359334	0.0	0.0	0.0	0.0	0.0
359335	0.0	0.0	0.0	0.0	0.0
359336	0.0	0.0	0.0	0.0	0.0
359337	0.0	0.0	0.04958949096880132	0.09917898193760263	0.0
359338	0.0	0.0	0.0	0.0	0.0
359339	0.0	0.0	0.0677433826828174	0.0	0.09510991475998205
359340	0.0	0.0556792873051225	0.09279881217520415	0.11210096510764662	0.18671121009651076
359341	0.0	0.0	0.0	0.0	0.0
359342	0.0	0.20187793427230047	0.28012519561815336	0.6244131455399061	0.3922796035472092
359343	0.0	0.0	0.14457831325301204	0.3333333333333333	0.3463855421686747
359344	0.0	0.5234567901234568	0.9061728395061729	0.8444444444444444	0.8123456790123457
359345	0.6442786069651741	0.7611940298507462	0.736318407960199	1.0	0.9701492537313433
359346	0.3310502283105023	0.2522831050228311	0.3378995433789954	0.2796803652968037	0.3641552511415525
359347	0.0	0.5094339622641509	1.0	0.9035639412997903	0.9517819706498952
359348	0.0	1.0	1.0	1.0	1.0
359349	0.2375249500998004	1.0	1.0	1.0	1.0
359350	0.0010548523206751054	0.689873417721519	1.0	1.0	1.0
359351	0.0	0.6403915507470376	0.9144770736733643	1.0	1.0
359352	0.0	0.0	0.0	0.4447592067988669	0.13220018885741266
359353	0.0	0.0	0.0	0.0	0.0
359354	0.22320768662232077	0.3436807095343681	0.5831485587583148	0.29490022172949004	0.4597191426459719
359355	0.0	0.0	0.43790849673202614	0.1830065359477124	0.0
359356	0.0	0.0	0.0	0.0	0.33555555555555555
359357	0.0	0.22448979591836735	0.10204081632653061	0.25170068027210885	0.14965986394557823
359358	0.25567502986857826	0.5722819593787336	0.955794504181601	1.0	0.8207885304659498
359359	0.8368794326241135	1.0	1.0	1.0	1.0
359360	0.20053120849933598	0.2788844621513944	0.0	0.24169986719787517	0.20053120849933598
359361	0.0	0.6060606060606061	0.6206509539842873	0.28058361391694725	0.0
359362	0.0	0.46095238095238095	0.4057142857142857	0.7180952380952381	0.0
359363	0.0	0.0	0.0	0.0	0.0
359364	0.0	0.65625	0.0	0.7361111111111112	0.0
359365	0.0	1.0	0.6041666666666666	0.0	0.0
359366	0.0	0.4954954954954955	0.37065637065637064	0.1994851994851995	0.0
359367	0.0	0.0	0.6368159203980099	0.0	0.0
359368	0.17062146892655367	0.17062146892655367	0.17062146892655367	0.18022598870056497	0.0
359369	0.0	0.26352530541012215	0.3944153577661431	0.0	0.0
359370	0.0	0.15376984126984128	0.0	0.0	0.21428571428571427
359371	0.0	0.0	0.0	0.0	0.0
359372	0.0	0.0	0.0	0.0	0.0
359373	0.0	0.0	0.0	0.0	0.0
359374	0.0	0.0	0.0	0.0	0.0
359375	0.0	0.18896713615023475	0.24178403755868544	0.18661971830985916	0.18544600938967137
359376	0.0	0.0	0.0	0.0	0.0
359377	0.0	0.1966019417475728	0.2087378640776699	0.009708737864077669	0.3681229773462783
359378	0.0	0.0	0.49333333333333335	0.8186666666666667	0.608
359379	0.0	0.0	0.0	0.27169811320754716	0.055345911949685536
359380	0.0	0.0	0.0	0.0	0.9782608695652174
359381	0.081640331075997	0.0	0.056433408577878104	0.0	0.2866817155756208
359382	0.0	0.0	0.0	0.0	0.0
359383	0.0	0.2191780821917808	0.0	0.0	0.0
359384	0.0	0.0	0.0	0.32038834951456313	0.0
359385	0.13640469738030714	0.14092140921409213	0.14724480578139115	0.14543812104787715	0.14453477868112014
359386	0.15322076297686055	0.0	0.0	0.10819262038774234	0.32707942464040024
359387	0.0	0.21705426356589147	0.3338501291989664	0.469250645994832	0.5906976744186047
359388	0.0	0.0	0.0	0.0	0.0
359389	0.0	0.0	0.0	0.0	0.0
359390	0.0	0.0	0.15978835978835979	0.3682539682539683	0.3047619047619048
359391	0.0	0.0	0.18518518518518517	0.45627572016460904	0.14866255144032922
359392	0.0	0.0	0.0756953944368445	0.11901504787961696	0.13337893296853626
359393	0.0	0.0	0.0	0.0	0.0
359394	0.0	0.0	0.3448844884488449	0.7376237623762376	0.5445544554455446
359395	0.0	0.0	0.2926356589147287	0.0	0.0
359396	0.0	0.0	0.0	0.0	0.0
359397	0.20053120849933598	0.0	0.0	0.1102257636122178	0.20053120849933598
359398	0.0	0.21484992101105846	0.0	0.23854660347551343	0.5971563981042654
359399	0.02197802197802198	0.0	0.0	0.210989010989011	0.0
359400	0.09869281045751634	0.19738562091503267	0.16666666666666666	0.696078431372549	0.4130718954248366
359401	0.0	0.0	0.0	0.567287784679089	0.16149068322981366
359402	0.0	0.06644144144144144	0.10641891891891891	0.43665540540540543	0.33474099099099097
359403	0.0	0.0	0.0	0.0	0.0
359404	0.0	0.0	0.0	0.42028985507246375	0.6503623188405797
359405	0.1438095238095238	0.2904761904761905	0.0	0.379047619047619	0.20952380952380953
359406	0.0	0.2869757174392936	0.3333333333333333	0.04525386313465784	0.3708609271523179
359407	0.0	0.5084175084175084	0.6150392817059483	0.37037037037037035	0.3569023569023569
359408	0.0	0.0	0.0	0.0	0.0
359409	0.0	0.0	0.0	0.2750455373406193	0.6475409836065574
359410	0.0	0.0	0.45164960182025027	0.4379977246871445	0.5381114903299203
359411	0.0	0.11135693215339233	0.0	0.4358407079646018	0.5619469026548672
359412	0.0	0.0	0.23771929824561402	0.0	0.0
359413	0.0	0.0	0.5298245614035088	0.0	0.0
359414	0.0	0.0	0.25098039215686274	0.0	0.0
359415	0.0	0.23436161096829478	0.3414738646101114	0.2639245929734362	0.21079691516709512
359416	0.0	0.18649885583524028	0.32532418001525554	0.6006864988558352	0.33829138062547676
359417	0.0	0.0	0.0	0.37844611528822053	0.37844611528822053
359418	0.0	0.0	0.0	0.0	0.0
359419	0.0	0.0	0.15637860082304528	0.1242798353909465	0.0
359420	0.1597222222222222	0.11651234567901235	0.2692901234567901	0.28780864197530864	0.0
359421	0.0	0.0	0.0	0.6394557823129252	0.0
359422	0.0	0.0	0.7277777777777777	0.25	0.28055555555555556
359423	0.0	0.0	0.013386880856760375	0.2891566265060241	0.6987951807228916
359424	0.0	0.36507936507936506	0.0	0.3356009070294785	0.41496598639455784
359425	0.0	0.0	0.45318352059925093	0.2200374531835206	0.34831460674157305
359426	0.0	0.0	0.6739130434782609	0.0	0.0
359427	0.10332294911734165	0.09345794392523364	0.19106957424714435	0.08359293873312565	0.1853582554517134
359428	0.0	0.3976728268309377	0.3134839151266256	0.6139630390143738	0.431895961670089
359429	0.0	0.0	0.0	0.15040650406504066	0.18902439024390244
359430	0.15561694290976058	0.13904235727440148	0.21823204419889503	0.5211786372007366	0.13904235727440148
359431	0.13846153846153847	0.17582417582417584	0.19267399267399268	0.11794871794871795	0.16043956043956045
359432	0.0	0.11856368563685638	0.14566395663956638	0.3502710027100271	0.0
359433	0.0	0.155955441302485	0.3873179091688089	0.3110539845758355	0.19708654670094258
359434	0.0	0.0	0.0	0.3	0.0
359435	0.10732054015636106	0.28642501776830137	0.3752665245202559	0.7292110874200426	0.3333333333333333
359436	0.0	0.0	0.0	0.0	0.0
359437	0.0	0.0	0.0	0.21359223300970873	0.0
359438	0.0	0.20454545454545456	0.36147186147186144	0.6114718614718615	0.5670995670995671
359439	0.16091954022988506	0.0	0.0	0.5788923719958202	0.23197492163009403
359440	0.0	0.2146636432350718	0.22826908541194255	0.43008314436885864	0.1602418745275888
359441	0.23163841807909605	0.30112994350282485	0.31751412429378534	0.28983050847457625	0.4384180790960452
359442	0.0	0.0	0.0	0.0	0.1571729957805907
359443	0.0	0.0	0.4045077105575326	0.33451957295373663	0.6014234875444839
359444	0.0	0.0	0.26881720430107525	0.22580645161290322	0.19414575866188769
359445	0.0	0.0	0.0	0.0	0.7512437810945274
359446	0.0	0.0	0.0	0.0	0.0
359447	0.0	0.2017291066282421	0.4783861671469741	0.4399615754082613	0.5033621517771374
359448	0.0	0.19427402862985685	0.0	0.18200408997955012	0.0
359449	0.0	0.0	0.0	0.0	0.21516164994425863
359450	0.0	0.0	0.14460784313725492	0.36887254901960786	0.3639705882352941
359451	0.0	0.3029045643153527	0.35269709543568467	0.4896265560165975	0.2544951590594744
359452	0.0	0.0	0.4339080459770115	0.1307471264367816	0.28448275862068967
359453	0.13854021385402138	0.12273361227336123	0.0	0.31613203161320313	0.12598791259879125
359454	0.0	0.48148148148148145	0.3611111111111111	1.0	1.0
359455	0.0	0.0	0.0	0.11224489795918367	0.0
359456	0.0	0.0	0.0	0.33278777959629025	0.33169667212220405
359457	0.0	0.0	0.0	0.0	0.0
359458	0.0	0.0	0.0	0.0	0.0
359459	0.0	0.0	0.0	0.0	0.0
359460	0.0	0.0	0.0	0.0	0.0
359461	0.0	0.0	0.0	0.0	0.0
359462	0.0	0.0	0.0	0.43434343434343436	0.22655122655122656
359463	0.0	0.22318840579710145	0.0	0.2579710144927536	0.0
359464	0.0	0.0	0.0	0.0	0.0
359465	0.0	0.34675615212527966	0.0	0.10961968680089486	0.0
359466	0.0	0.0	0.0	0.2733333333333333	0.0
359467	0.0	0.0	0.0	0.0	0.0
359468	0.0	0.0	0.0	0.0	0.0
359469	0.0	0.0	0.27111111111111114	0.33555555555555555	0.0
359470	0.0	0.0	0.0	0.5423076923076923	0.0
359471	0.0	0.0	0.0	0.5982905982905983	0.0
359472	0.0	0.0	0.0	0.12252252252252252	0.0
359473	0.0	0.0	0.1303972366148532	0.21502590673575128	0.0
359474	0.0	0.0	0.5688575899843505	0.4413145539906103	0.33411580594679186
359475	0.0	0.0	0.0	0.35202492211838005	0.470404984423676
359476	0.0	0.0	0.0	0.0	0.16210045662100456
359477	0.0	0.0	0.0	0.1983273596176822	0.10991636798088411
359478	0.0	0.0	0.18803418803418803	0.14339981006647673	0.0
359479	0.0	0.0	0.0	0.0	0.0
359480	0.0	0.0	0.23809523809523808	0.4108843537414966	0.0
359481	0.0	0.0	0.2625482625482625	0.0	0.3886743886743887
359482	0.0	0.2621527777777778	0.0	0.2621527777777778	0.5017361111111112
359483	0.0	0.12461059190031153	0.2336448598130841	0.4205607476635514	0.31983385254413293
359484	0.0	0.2046783625730994	0.454469507101086	0.42606516290726815	0.404344193817878
359485	0.0	0.5672316384180791	0.192090395480226	0.4293785310734463	0.0
359486	0.23336676696756936	0.22835172183216315	0.26011367435640254	0.2477432296890672	0.34503510531594783
359487	0.21237693389592124	0.29535864978902954	0.3030942334739803	0.4704641350210971	0.2468354430379747
359488	0.0	0.0	0.0	0.0	0.0
359489	0.0	0.0	0.0	0.0	0.0
359490	0.0	0.0	0.0	0.7986666666666666	0.37333333333333335
359491	0.24054246966452533	0.251249107780157	0.10706638115631692	0.44967880085653106	0.24839400428265523
359492	0.0	0.0	0.1853146853146853	0.3298368298368298	0.3951048951048951
359493	0.0	0.1434468524251806	0.0	0.12074303405572756	0.0
359494	0.0	0.0	0.0	0.24171539961013644	0.14165042235217673
359495	0.0	0.0	0.8940809968847352	0.9937694704049844	0.3987538940809969
359496	0.0	0.0	0.0	0.14136125654450263	0.1099476439790576
359497	0.0	0.0	0.1201923076923077	0.2419871794871795	0.2419871794871795
359498	0.0	0.001658374792703151	0.0	0.09729132117191819	0.0
359499	0.0	0.0	0.0	0.0	0.0
359500	0.0	0.0	0.0	0.0	0.0
359501	0.0	0.0	0.0	0.28888888888888886	0.48641975308641977
359502	0.0	0.0	0.20157068062827224	0.3961605584642234	0.3612565445026178
359503	0.0	0.0	0.0	0.0	0.0
359504	0.0	0.6516516516516516	0.0	0.0	0.0
359505	0.0	0.5135135135135135	0.0	0.6711711711711712	1.0
359506	0.31853070175438597	0.18146929824561403	0.35964912280701755	0.42160087719298245	0.30098684210526316
359507	0.0	0.0	0.0	0.46853146853146854	0.0
359508	0.0	0.0	0.0	0.8120567375886525	0.0
359509	0.0	0.23019431988041852	0.0	0.0	0.0
359510	0.11285500747384156	0.0	0.0	0.3153961136023916	0.11883408071748879
359511	0.4857997010463378	0.70254110612855	0.8071748878923767	0.6905829596412556	0.6636771300448431
359512	0.0	0.9	0.9333333333333333	1.0	1.0
359513	0.6628352490421456	0.9080459770114943	0.3218390804597701	1.0	1.0
359514	0.3333333333333333	0.20634920634920634	0.6253968253968254	0.6444444444444445	0.29523809523809524
359515	0.0	0.0	0.704225352112676	0.43661971830985913	0.5070422535211268
359516	0.0	0.0	0.0	0.0	0.0
359517	0.0	0.0	0.5512820512820513	0.5448717948717948	0.0
359518	0.24080175727622186	0.11037891268533773	0.3731466227347611	0.4741900054914882	0.5477759472817133
359519	0.0	0.0	0.019157088122605363	0.842911877394636	0.0
359520	0.31856540084388185	0.0	0.0	0.008438818565400843	0.0
359521	0.0	0.0	0.0	0.45410628019323673	0.43478260869565216
359522	0.0	0.0	0.0	0.05622489959839357	0.0
359523	0.0	0.0	0.0	0.0	0.0
359524	0.0	0.0	0.0	0.0	0.0
359525	0.0	0.0	0.0	0.0	0.0
359526	0.0	0.0	0.22115895800106328	0.08027644869750133	0.08559276980329612
359527	0.0	0.0	0.0	0.0	0.0
359528	0.0	0.0	0.0	0.0	0.0
359529	1.0	0.894927536231884	0.0	0.8043478260869565	0.7536231884057971
359530	0.0	0.0	0.4006734006734007	0.0	0.0
359531	0.0	0.0	0.0	0.0	0.0
359532	0.0	0.19799498746867167	0.0	0.0	0.0
359533	0.0	0.10584795321637427	0.1760233918128655	0.0	0.0
359534	0.0	0.0	0.0	0.45356793743890517	0.0
359535	0.0	0.0	0.0	0.0	0.0
359536	0.101889338731444	0.0	0.101889338731444	0.6437246963562753	0.35560053981106615
359537	0.0	0.0	0.16971544715447154	0.4136178861788618	0.4684959349593496
359538	0.16395222584147665	0.0	0.0	0.2247557003257329	0.0
359539	0.0	0.0	0.0	0.21695402298850575	0.0
359540	0.0	0.2105997210599721	0.0	0.18410041841004185	0.6861924686192469
359541	0.16236559139784945	0.0	0.421505376344086	0.3924731182795699	0.110752688172043
359542	0.5145631067961165	0.0	0.7184466019417476	0.5242718446601942	0.0
359543	0.1384335154826958	0.5191256830601093	0.6041287188828173	0.8378870673952641	0.5506982392228293
359544	0.3972602739726027	0.0	0.0	0.0	0.3447488584474886
359545	0.2503192848020434	0.0	0.0	0.6641123882503193	0.5836526181353767
359546	0.0	0.0	0.17261904761904762	0.0	0.0
359547	0.0	0.0	0.6728395061728395	0.0	0.0
359548	0.0	0.0	0.23708920187793428	0.0	0.0
359549	0.0	0.0	0.0	0.0	0.0
359550	0.0	0.0	0.0	0.0	0.0
359551	0.21492537313432836	0.1890547263681592	0.3353233830845771	0.7860696517412935	0.572139303482587
359552	0.0	0.0	0.0	0.2570806100217865	0.3202614379084967
359553	0.0	0.18370739817123857	0.3857024106400665	0.6741479634247715	0.31255195344970904
359554	0.0	0.7325581395348837	0.8604651162790697	0.5193798449612403	0.0
359555	0.16339869281045752	0.4211017740429505	0.6862745098039216	0.14939309056956115	0.480859010270775
359556	0.0	0.0	0.0	0.0	0.0
359557	0.0	0.0	0.0	0.2981427174975562	0.447702834799609
359558	0.3424036281179138	0.2698412698412698	0.41950113378684806	0.3378684807256236	0.9569160997732427
359559	0.36739659367396593	0.08759124087591241	0.0	0.6058394160583942	0.7396593673965937
359560	0.0	0.0	0.0	0.3333333333333333	0.0
359561	0.33398950131233596	0.26246719160104987	0.4757217847769029	0.55249343832021	0.34120734908136485
359562	0.0	0.0	0.4339080459770115	0.0	0.3994252873563218
359563	0.0	0.0	0.05108055009823183	0.09954158480681075	0.0
359564	0.0	0.3333333333333333	0.2467948717948718	0.0	0.0
359565	0.0	0.0	0.0	0.0	0.0
359566	0.0	0.0	0.0	0.3007518796992481	0.22180451127819548
359567	0.0	0.0	0.0	0.0	0.0
359568	0.0	0.0	0.0	0.17266851338873498	0.1394275161588181
359569	0.0	0.0	0.0	0.0	0.0
359570	0.24338624338624337	0.0	0.3994708994708995	0.24867724867724866	0.2962962962962963
359571	0.13386524822695037	0.10904255319148937	0.0	0.225177304964539	0.12677304964539007
359572	0.0	0.0	0.0	0.16890380313199105	0.0
359573	0.13904235727440148	0.27808471454880296	0.0	0.19521178637200737	0.0
359574	0.0	0.24358974358974358	0.3125552608311229	0.07471264367816093	0.20557029177718833
359575	0.0	0.17313915857605178	0.5720064724919094	0.23300970873786409	0.3074433656957929
359576	0.0	0.285551763367463	0.0	0.24800910125142206	0.0
359577	0.0	0.0	0.0	0.0	0.0
359578	0.0	0.0	0.0	0.0	0.0
359579	0.0	0.0	0.753968253968254	1.0	0.0
359580	0.0	0.0	0.0	0.0	0.0
359581	0.0	0.0	0.0	0.0	0.011869436201780416
359582	0.0	0.17397355601948503	0.4989561586638831	0.4913013221990257	0.5476687543493389
359583	0.0	0.0	0.0	0.0	0.20892018779342722
359584	0.0	0.3704545454545455	0.0	0.38106060606060604	0.2356060606060606
359585	0.0	0.0	0.0	0.0	0.0
359586	0.0	0.0	0.0	0.0	0.43042071197411
359587	0.0	0.0	0.0	0.7037037037037037	0.0
359588	0.08264915161466886	0.17350848385331144	0.08264915161466886	0.3825944170771757	0.4094143404488232
359589	0.14601344860710855	0.2526416906820365	0.2574447646493756	0.4562920268972142	0.5715658021133525
359590	0.0	0.0	0.0	0.18504901960784315	0.0
