gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
222421	0.0	0.43125	0.39895833333333336	0.8375	0.684375
222422	0.0	0.0	0.0	0.0	0.0
222423	0.0	0.5062388591800356	0.7486631016042781	0.8181818181818182	0.8520499108734403
222424	0.1937669376693767	0.8394308943089431	0.6253387533875339	0.9071815718157181	0.9898373983739838
222425	0.0	0.9978448275862069	0.757183908045977	1.0	0.853448275862069
222426	0.0	0.9386213408876298	0.7535410764872521	0.8120868744098206	0.8054768649669499
222427	0.0	0.8589743589743589	1.0	1.0	0.5192307692307693
222428	0.0	0.3035961272475795	0.14107883817427386	0.28492392807745504	0.47925311203319504
222429	0.0	0.7285714285714285	0.40476190476190477	0.669047619047619	0.8583333333333333
222430	0.0	0.0	0.4227188081936685	0.0	0.0
222431	0.0	0.0	0.7514792899408284	0.39250493096646943	0.2465483234714004
222432	0.5752688172043011	1.0	0.8172043010752689	1.0	1.0
222433	0.41352201257861637	0.9418238993710691	0.7437106918238994	0.9449685534591195	0.7688679245283019
222434	0.0	0.5899705014749262	0.6946902654867256	0.22271386430678466	0.47935103244837757
222435	0.0	0.0	0.0	0.3115264797507788	0.0
222436	0.0	0.3025768911055694	0.3349958437240233	0.3923524522028263	0.572734829592685
222437	0.26523297491039427	0.0	0.0	0.24253285543608125	0.0
222438	0.0	0.0	0.23017902813299232	0.0	0.1568627450980392
222439	0.0	0.0	0.0	0.0	0.0
222440	0.0	0.6437389770723104	0.562610229276896	0.6940035273368607	0.7927689594356261
222441	0.6101010101010101	0.8686868686868687	0.8949494949494949	0.7777777777777778	0.7333333333333333
222442	0.0	0.0	0.0	0.0	0.934640522875817
222443	0.0	0.0	0.0	0.0	0.0
222444	0.0	0.0	0.0	0.0	0.0
222445	0.0	0.0	0.0	0.0	0.0
222446	0.0	0.0	0.0	0.0	0.0
222447	0.0	0.0	0.0	0.0	0.0
222448	0.0	0.15641711229946523	0.2072192513368984	0.0	0.08689839572192513
222449	0.35720164609053495	0.3465020576131687	0.31934156378600825	0.42962962962962964	0.16954732510288065
222450	0.0	0.0	0.0	0.4091710758377425	0.0
222451	0.0	0.0	0.0	0.26666666666666666	0.5864406779661017
222452	0.0	0.5574712643678161	0.19712643678160918	0.864367816091954	0.32126436781609197
222453	0.18040621266427717	0.7216248506571087	0.5005973715651135	0.18040621266427717	0.954599761051374
222454	0.3221601489757914	0.6405959031657356	0.6244568590937306	0.7666045934202359	0.7386716325263811
222455	0.3649789029535865	0.41068917018284107	0.38748241912798875	0.189873417721519	0.33755274261603374
222456	0.0	0.5408805031446541	0.0	0.5377358490566038	0.5366876310272537
222457	0.060109289617486336	0.653551912568306	0.6185792349726776	0.3945355191256831	0.8284153005464481
222458	0.05188067444876784	0.7665369649805448	0.15888456549935148	0.42023346303501946	0.3132295719844358
222459	0.0	0.41804180418041803	0.33223322332233224	0.21122112211221122	0.33663366336633666
222460	0.6824925816023739	0.43026706231454004	0.8516320474777448	0.49752720079129575	0.8308605341246291
222461	0.11871069182389937	0.8011006289308176	0.35927672955974843	0.664308176100629	0.42374213836477986
222462	0.0	0.26156299840510366	0.18181818181818182	0.6092503987240829	0.5741626794258373
222463	0.4227373068432671	0.9017660044150111	0.9083885209713024	0.9790286975717439	1.0
222464	0.0	0.0	0.0	0.0	0.8363636363636363
222465	0.0	0.5560711523588554	0.34184068058778033	0.5413766434648105	0.6133023975251354
222466	0.26058091286307056	0.931673582295989	0.6630705394190871	0.8782849239280774	0.8467496542185339
222467	0.0	0.9466338259441708	0.7602627257799671	0.715927750410509	0.8908045977011494
222468	0.06785878037597433	0.8088033012379643	0.4493351673544246	0.7973406694176983	0.9697386519944979
222469	0.008547008547008548	0.6923076923076923	0.7777777777777778	0.9658119658119658	1.0
222470	0.7777777777777778	1.0	0.9259259259259259	0.8451178451178452	1.0
222471	0.0	0.8318840579710145	0.4318840579710145	0.7652173913043478	0.5942028985507246
222472	0.45461147421931736	0.6492374727668845	0.3021060275962237	0.5432098765432098	0.7342047930283224
222473	0.0	0.6942257217847769	0.45013123359580054	0.38320209973753283	0.7795275590551181
222474	0.4444444444444444	0.7430555555555556	0.45601851851851855	0.8310185185185185	0.8958333333333334
222475	0.18657565415244595	0.2366325369738339	0.10921501706484642	0.4948805460750853	0.7929465301478953
222476	0.3864734299516908	1.0	0.8792270531400966	1.0	1.0
222477	0.1057422969187675	0.6141456582633054	0.2857142857142857	0.6617647058823529	0.7331932773109243
222478	0.0	0.9161147902869757	0.4952170713760118	0.8027961736571008	0.9381898454746137
222479	0.18303030303030304	1.0	0.7903030303030303	0.7381818181818182	1.0
222480	0.26971326164874554	0.9829749103942652	0.7849462365591398	0.9471326164874552	0.8118279569892473
222481	0.0	0.6724137931034483	0.0	0.5134099616858238	0.8045977011494253
222482	0.0	0.3271604938271605	1.0	0.8827160493827161	0.8641975308641975
222483	0.37550689375506896	0.7064071370640713	0.7526358475263585	0.8921330089213301	0.9197080291970803
222484	0.0	0.3245382585751979	0.06640281442392261	0.07343887423043095	0.35224274406332456
222485	0.0	0.936247723132969	0.8457802064359441	0.7917425622343656	0.9423193685488768
222486	0.0	0.9246231155778895	0.6130653266331658	0.9212730318257957	1.0
222487	0.21933621933621933	0.937950937950938	0.7604617604617605	0.9033189033189033	0.8080808080808081
222488	0.0	0.4528301886792453	0.0	0.7987421383647799	0.660377358490566
222489	0.0	0.5815433571996818	0.31901352426412094	0.4908512330946698	0.5648369132856006
222490	0.3488943488943489	0.9696969696969697	0.9615069615069615	0.9795249795249795	0.990990990990991
222491	0.0	0.6186556927297668	0.345679012345679	0.27434842249657065	0.8765432098765432
222492	0.05084745762711865	0.8342749529190208	0.3907721280602637	0.5706214689265536	0.5527306967984934
222493	0.24840357598978288	0.9776500638569604	0.8026819923371648	0.9642401021711366	0.9993614303959132
222494	0.0	0.931077694235589	0.7468671679197995	0.9661654135338346	0.9523809523809523
222495	0.0	0.9740740740740741	0.7518518518518519	1.0	0.9320987654320988
222496	0.0	0.41555555555555557	0.0	0.46	0.5955555555555555
222497	0.0	0.033707865168539325	0.33707865168539325	0.4400749063670412	0.026217228464419477
222498	0.0	0.0	0.0	0.0	0.0
222499	0.0	0.05249343832020997	0.16535433070866143	0.16272965879265092	0.0
222500	0.0	1.0	1.0	1.0	0.6497175141242938
222501	0.0	0.0018115942028985507	0.5307971014492754	0.1105072463768116	0.519927536231884
222502	0.0	0.32398753894080995	0.2468847352024922	0.4454828660436137	0.4423676012461059
222503	0.32748538011695905	0.6447368421052632	0.7207602339181286	0.7017543859649122	0.3230994152046784
222504	0.0	0.46111111111111114	0.0	0.0	0.40925925925925927
222505	0.0	0.0	0.0	0.0	0.0
222506	0.0	0.0	0.0	0.0	0.08163265306122448
222507	0.0	0.0	0.0	0.0	0.3085271317829457
222508	0.0	0.09499136442141623	0.25734024179620035	0.21934369602763384	0.0
222509	0.0	0.8152610441767069	0.060240963855421686	0.1566265060240964	0.0
222510	0.0	0.03664302600472813	0.0	0.08806146572104019	0.08924349881796691
222511	0.0	0.3053267435475014	0.0	0.0	0.40691927512355847
222512	0.0	0.0	0.0	0.0	0.0
222513	0.0	0.0	0.0	0.3761904761904762	0.0
222514	0.0	0.0	0.0	0.3868312757201646	0.0
222515	0.0	0.0	0.0	0.0	0.0
222516	0.0	0.0	0.0	0.0	0.0
222517	0.0	0.5022222222222222	0.0	0.0	1.0
222518	0.23809523809523808	0.8321428571428572	0.7761904761904762	0.8202380952380952	0.7404761904761905
222519	0.19546925566343043	0.9132686084142395	0.6537216828478964	0.8588996763754045	0.8932038834951457
222520	0.0	0.46540880503144655	0.45148247978436656	0.6320754716981132	0.8292902066486972
222521	0.0	0.8323045267489712	0.6460905349794238	0.9372427983539094	0.8672839506172839
222522	0.0	1.0	0.9039039039039038	0.9564564564564565	1.0
222523	0.0	0.8114209827357237	0.0	0.8725099601593626	0.9043824701195219
222524	0.0	0.7967711301044634	0.5802469135802469	0.8983855650522318	0.8945868945868946
222525	0.0	0.8274044795783926	0.4268774703557312	0.5882740447957839	0.7470355731225297
222526	0.41637426900584795	0.8947368421052632	0.464327485380117	0.9426900584795321	0.9543859649122807
222527	0.1906810035842294	0.9598566308243728	0.6903225806451613	0.9139784946236559	0.956989247311828
222528	0.0	0.9242424242424242	0.55	0.806060606060606	0.7424242424242424
222529	0.41043083900226757	0.8639455782312925	0.4376417233560091	0.8571428571428571	0.746031746031746
222530	0.17647058823529413	0.9343137254901961	0.6647058823529411	0.7980392156862746	0.8705882352941177
222531	0.4098883572567783	0.4226475279106858	0.5151515151515151	0.27751196172248804	0.4003189792663477
222532	0.36398467432950193	0.8314176245210728	0.4891443167305236	0.7164750957854407	0.9885057471264368
222533	0.0	1.0	0.9779874213836478	0.9811320754716981	1.0
222534	0.0	0.875	0.7027777777777777	0.8583333333333333	1.0
222535	0.11923758865248227	0.9228723404255319	0.34929078014184395	0.9809397163120568	0.9703014184397163
222536	0.4371936274509804	0.9865196078431373	0.7346813725490197	0.8795955882352942	0.9405637254901961
222537	0.26450344149459193	0.872173058013766	0.5093411996066863	0.9754178957718781	1.0
222538	0.011019283746556474	1.0	0.7052341597796143	0.6749311294765841	0.2837465564738292
222539	0.18081180811808117	1.0	0.4095940959409594	0.9520295202952029	0.972939729397294
222540	0.0	0.7467948717948718	0.8125	0.9983974358974359	0.6778846153846154
222541	0.0	0.7789115646258503	0.5612244897959183	0.8282312925170068	0.8435374149659864
222542	0.577100646352724	0.9233610341643582	0.5946445060018467	1.0	0.9575253924284395
222543	0.30987654320987656	0.9098765432098765	0.345679012345679	0.5975308641975309	0.6679012345679012
222544	0.1335055986218777	0.9155900086132644	0.9121447028423773	0.6304909560723514	0.9509043927648578
222545	0.0	0.5325102880658437	0.7069958847736626	0.745679012345679	0.8897119341563786
222546	0.24759405074365703	0.7471566054243219	0.40332458442694663	0.715660542432196	0.6771653543307087
222547	0.7184594953519257	0.7078353253652059	0.5444887118193891	0.8831341301460823	0.9389110225763613
222548	0.0	0.655328798185941	0.0	0.8412698412698413	1.0
222549	0.20460147904683648	0.8634620651876198	0.5293070391673514	0.7762256915913448	0.8503149821966585
222550	0.0	0.49038461538461536	0.41346153846153844	0.6217948717948718	0.5512820512820513
222551	0.0	0.8317757009345794	0.19937694704049844	1.0	0.9190031152647975
222552	0.1284013605442177	0.83078231292517	0.6020408163265306	0.6913265306122449	0.5357142857142857
222553	0.0	0.9640287769784173	0.7961630695443646	0.8033573141486811	0.815347721822542
222554	0.0	0.8319783197831978	0.7170731707317073	0.7295392953929539	0.9463414634146341
222555	0.025889967637540454	0.8867313915857605	0.020226537216828478	0.9433656957928802	0.8640776699029126
222556	0.0	0.8709677419354839	0.3778801843317972	0.9539170506912442	0.8556067588325653
222557	0.1023391812865497	0.8877923976608187	0.4777046783625731	0.7945906432748538	0.8760964912280702
222558	0.0	1.0	0.9254658385093167	1.0	0.927536231884058
222559	0.0	0.7985074626865671	0.9203980099502488	1.0	1.0
222560	0.0	0.7675996607294318	0.26123833757421544	0.6793893129770993	0.7073791348600509
222561	0.0	0.8527397260273972	0.4132420091324201	1.0	0.7636986301369864
222562	0.0	0.20933977455716588	0.4782608695652174	0.0	0.23510466988727857
222563	0.1506986027944112	0.9880239520958084	0.25948103792415167	0.6576846307385229	0.7784431137724551
222564	0.0	0.9022222222222223	0.3988888888888889	0.7477777777777778	0.5077777777777778
222565	0.0	0.31346578366445915	0.0	0.3333333333333333	0.7660044150110376
222566	0.2511415525114155	0.7275494672754946	0.2252663622526636	0.6560121765601218	0.715372907153729
222567	0.0	0.580029368575624	0.16005873715124816	0.5873715124816447	0.5947136563876652
222568	0.0	1.0	0.9176029962546817	1.0	0.8651685393258427
222569	0.0	0.2222222222222222	0.1	0.2916666666666667	0.35
222570	0.22379826635145783	0.9897557131599685	0.26004728132387706	0.8699763593380615	1.0
222571	0.15885947046843177	0.9266802443991853	0.9456890699253224	0.9599456890699253	0.9606245756958588
222572	0.2777777777777778	0.7806513409961686	0.9252873563218391	0.8084291187739464	0.9195402298850575
222573	0.0	0.22429906542056074	0.9750778816199377	1.0	0.940809968847352
222574	0.0	0.6921119592875318	0.8956743002544529	1.0	1.0
222575	0.0	0.702020202020202	0.6426767676767676	0.7171717171717171	1.0
222576	0.23500697350069735	0.9937238493723849	0.9504881450488145	0.997907949790795	0.9909344490934449
222577	0.6351351351351351	0.972972972972973	0.9279279279279279	0.9369369369369369	0.8468468468468469
222578	0.07764390896921017	1.0	0.7456492637215528	0.9839357429718876	0.7951807228915663
222579	0.2375366568914956	0.8592375366568915	0.6637341153470185	0.9087650700553926	0.8673835125448028
222580	0.0	0.4426229508196721	0.0	0.0	0.0
222581	0.0	0.026936026936026935	0.0	0.0	0.7777777777777778
222582	0.0	0.638961038961039	0.6432900432900432	0.7367965367965368	0.6233766233766234
222583	0.25625	1.0	0.9979166666666667	0.9916666666666667	0.984375
222584	0.4485407066052227	0.09523809523809523	0.20276497695852536	0.5268817204301075	0.5099846390168971
222585	0.0	0.7971698113207547	0.9528301886792453	0.9654088050314465	0.8757861635220126
222586	0.0	0.8959899749373433	0.18922305764411027	0.6353383458646616	0.7556390977443609
222587	0.09331175836030205	0.9131607335490831	0.5501618122977346	0.8511326860841424	0.9401294498381877
222588	0.0	0.0	0.0	0.0	0.0
222589	0.0	0.0	0.0	0.0	0.0
222590	0.0	0.13603603603603603	0.16666666666666666	0.2918918918918919	0.0
222591	0.1425661914460285	0.5078071961982349	0.6238968092328581	0.7209775967413442	0.8635437881873728
222592	0.0	0.8704620462046204	0.8217821782178217	0.9801980198019802	0.9645214521452146
222593	0.6342592592592593	0.9189814814814815	0.24537037037037038	0.8425925925925926	0.9143518518518519
222594	0.0	0.9509306260575296	0.0	0.6734348561759729	0.8950930626057529
222595	0.2537414965986395	0.8870748299319728	0.37755102040816324	0.9027210884353741	0.9993197278911564
222596	0.1805106076950737	0.7925206760158217	0.44336569579288027	0.7299532542250989	0.6670262495505214
222597	0.0	0.7294281729428173	0.6255230125523012	0.808228730822873	0.693863319386332
222598	0.0	0.0	0.4305555555555556	0.9111111111111111	0.6833333333333333
222599	0.0	0.0	0.03130755064456722	0.020257826887661142	0.020257826887661142
222600	0.0	0.0	0.0	0.0	0.0
222601	0.0	0.0	0.0	0.0	0.0
222602	0.0	0.0	0.44858156028368795	0.0	0.0
222603	0.0	0.0	0.0	0.0	0.5070707070707071
222604	0.18641975308641975	0.35432098765432096	0.8358024691358025	0.7580246913580246	0.6469135802469136
222605	0.0	0.3761638733705773	0.2811918063314711	0.5661080074487895	0.4748603351955307
222606	0.0	1.0	0.08602150537634409	1.0	0.9139784946236559
222607	0.0	0.3888888888888889	0.8395061728395061	1.0	1.0
222608	0.0	0.0	0.0	0.8473895582329317	0.0
222609	0.0	0.0	0.0	0.0	0.0
222610	0.0	0.1467444120505345	0.0	0.4402332361516035	0.0
222611	0.8769356153219234	1.0	0.9421352893235534	1.0	0.9722901385493072
222612	0.9106529209621993	1.0	0.9198167239404352	1.0	1.0
222613	0.34377967711301044	0.738366571699905	0.6467236467236467	0.7431149097815765	0.828584995251662
222614	0.3789764868603043	0.7496542185338866	0.6265560165975104	0.7607192254495159	0.8934993084370678
222615	0.0	0.9869646182495344	0.9217877094972067	0.9162011173184358	0.6182495344506518
222616	0.0	0.5683060109289617	0.19672131147540983	0.4426229508196721	0.5792349726775956
222617	0.1603830041891083	0.8659485338120886	0.5170556552962298	0.9269898264512269	0.8426092160383004
222618	0.21435059037238874	0.9809264305177112	0.8283378746594006	0.9073569482288828	0.8501362397820164
222619	0.3904109589041096	0.7686453576864536	0.6971080669710806	0.76103500761035	0.9003044140030442
222620	0.0	0.8529741863075196	0.43658810325476993	0.8720538720538721	0.9371492704826038
222621	0.19576719576719576	0.7125220458553791	0.736331569664903	0.6128747795414462	0.7063492063492064
222622	0.0	0.9462759462759462	0.6422466422466423	0.6349206349206349	0.9548229548229549
222623	0.1733679204496325	1.0	0.6320795503674881	0.9494163424124513	1.0
222624	0.0	1.0	0.8138138138138138	0.42342342342342343	0.9414414414414415
222625	0.41597796143250687	0.08264462809917356	0.0	0.581267217630854	0.0
222626	0.0	1.0	0.466794380587484	1.0	0.921455938697318
222627	0.0	0.7083333333333334	0.0	0.7731481481481481	0.9768518518518519
222628	0.0	0.9411764705882353	1.0	0.9068627450980392	0.9411764705882353
222629	0.0	0.3687150837988827	0.7243947858472998	0.7001862197392924	0.9757914338919925
222630	0.10627177700348432	0.5911730545876888	0.437862950058072	0.3042973286875726	0.502903600464576
222631	0.0	0.7258986928104575	0.39624183006535946	0.6924019607843137	0.8092320261437909
222632	0.0	0.8307372793354102	0.48390446521287644	0.6147455867082036	1.0
222633	0.31475748194014447	0.7337461300309598	0.7244582043343654	0.9680082559339526	0.9597523219814241
222634	0.0	0.9331761006289309	0.5723270440251572	0.7924528301886793	0.8765723270440252
222635	0.0	1.0	0.32592592592592595	0.9925925925925926	1.0
222636	0.08877131099353322	0.6278659611992945	0.4497354497354497	0.5920047031158142	0.691358024691358
222637	0.0	0.2578947368421053	0.0	0.0	0.0
222638	0.0	0.0	0.0	0.6313725490196078	0.0
222639	0.0	0.23786407766990292	0.0	0.1715210355987055	0.08009708737864078
222640	0.0	0.0	0.0	0.6904761904761905	0.9571428571428572
222641	0.0	0.0	0.0	0.0	0.0
222642	0.0	0.6280701754385964	0.8771929824561403	0.6982456140350877	0.6105263157894737
222643	0.2786206896551724	0.7931034482758621	0.7002298850574713	0.9071264367816092	0.8179310344827586
222644	0.0	0.0	0.5588235294117647	0.0	0.0
222645	0.0	0.0	0.1292517006802721	0.0	0.0
222646	0.0	0.0	0.0	0.0	0.0
222647	0.0	0.0	0.10801144492131616	0.6945636623748211	0.7753934191702432
222648	0.0	0.0	0.0	0.0	0.0
222649	0.0	0.5243055555555556	0.7256944444444444	0.0	0.5243055555555556
222650	0.0	0.0	0.0	0.0	0.0
222651	0.0	0.44931506849315067	0.1415525114155251	0.5123287671232877	0.8429223744292238
222652	0.0	0.0	0.0	0.0	0.0
222653	0.0	0.0	0.0	0.05834885164494103	0.0
222654	0.0	0.0	0.13347457627118645	0.20480225988700565	0.07344632768361582
222655	0.0	0.16666666666666666	0.0	0.0	0.0
222656	0.0	0.24553571428571427	0.0	0.7544642857142857	0.6354166666666666
222657	0.0	0.0	0.0	0.0	0.0
222658	0.0	0.2930327868852459	0.4187158469945355	0.26639344262295084	0.15437158469945356
222659	0.0	0.0	0.0	1.0	0.46296296296296297
222660	0.0	0.0	0.0	0.021825396825396824	0.27976190476190477
222661	0.37311827956989246	0.28279569892473116	0.3946236559139785	0.20967741935483872	0.3053763440860215
222662	0.0	0.0	0.0	0.0	0.0
222663	0.0	0.0	0.0	0.0	0.0
222664	0.0	0.0	0.0	0.0	0.0
222665	0.0	0.5523809523809524	0.8609523809523809	0.6457142857142857	0.8647619047619047
222666	0.30969267139479906	0.9988179669030733	0.6430260047281324	0.7399527186761229	0.851063829787234
222667	0.3333333333333333	0.9779411764705882	0.9625350140056023	0.8728991596638656	0.917016806722689
222668	0.41597796143250687	0.7520661157024794	0.6198347107438017	0.6611570247933884	1.0
222669	0.12972508591065293	0.9003436426116839	0.20876288659793815	0.5816151202749141	0.897766323024055
222670	0.0	1.0	0.847167325428195	1.0	0.9776021080368906
222671	0.38095238095238093	0.9325396825396826	0.5119047619047619	1.0	1.0
222672	0.5054031587697423	0.48129675810473815	0.5943474646716542	0.48711554447215294	0.4056525353283458
222673	0.6385135135135135	0.7702702702702703	0.8862612612612613	0.9155405405405406	0.9797297297297297
222674	0.7248995983935743	0.8734939759036144	0.6746987951807228	0.9688755020080321	0.9608433734939759
222675	0.0	0.9105839416058394	0.6277372262773723	0.8734793187347932	0.962287104622871
222676	0.3224932249322493	0.7046070460704607	0.2005420054200542	0.5447154471544715	1.0
222677	0.5687645687645687	0.9743589743589743	0.5617715617715617	0.9300699300699301	1.0
222678	0.0	0.7317213586643638	0.5273459988485896	0.9516407599309153	0.9694876223373633
222679	0.19151515151515153	0.8496969696969697	0.7212121212121212	0.9115151515151515	0.8921212121212121
222680	0.4119601328903654	0.991140642303433	0.8604651162790697	0.8726467331118494	0.9401993355481728
222681	0.0	0.6366939146230699	0.5876475930971844	0.7311534968210718	0.44868301544050865
222682	0.13123359580052493	0.9781277340332458	0.9588801399825022	0.9825021872265967	0.9956255468066492
222683	0.5043420173680695	1.0	0.700066800267201	0.9418837675350702	0.9512358049432198
222684	0.0	0.8228822882288229	0.6600660066006601	0.8833883388338833	0.9812981298129813
222685	0.13402061855670103	0.8144329896907216	0.4733676975945017	0.7070446735395189	0.6778350515463918
222686	0.0	0.5033333333333333	0.0	1.0	1.0
222687	0.0	0.9852104664391353	0.6439135381114903	0.9670079635949943	0.9522184300341296
222688	0.18198700092850512	0.9842154131847726	0.968430826369545	0.9842154131847726	0.9712163416898792
222689	0.7307692307692307	0.7980769230769231	0.8493589743589743	1.0	0.907051282051282
222690	0.292018779342723	1.0	0.7596244131455399	0.892018779342723	1.0
222691	0.29338842975206614	0.900137741046832	0.7293388429752066	0.9042699724517906	0.9400826446280992
222692	0.0	1.0	1.0	1.0	1.0
222693	0.009433962264150943	0.8128930817610063	0.8066037735849056	0.85062893081761	1.0
222694	0.23980309423347398	0.8755274261603375	0.6075949367088608	0.7841068917018285	0.9556962025316456
222695	0.12536106296938185	0.7215482380127094	0.5389948006932409	0.8330444829578278	0.7614095898324668
222696	0.0	0.9200779727095516	0.5750487329434698	0.7758284600389863	0.9429824561403509
222697	0.0	0.0	0.0	0.0	0.0
222698	0.0	0.08888888888888889	0.0	0.0	0.26666666666666666
222699	0.5217948717948718	0.7980769230769231	0.6923076923076923	0.8567307692307692	0.8483974358974359
222700	0.037037037037037035	0.0	0.0	0.037037037037037035	0.0
222701	0.0	0.0	0.0	0.0	0.0
222702	0.0	0.0	0.0	0.0	0.0
222703	0.3709981167608286	0.7250470809792844	0.568738229755179	0.6045197740112994	0.9378531073446328
222704	0.1911589008363202	0.970131421744325	0.7072879330943848	0.986857825567503	0.7252090800477897
222705	0.05555555555555555	0.9765729585006694	0.3373493975903614	0.9116465863453815	0.9036144578313253
222706	0.14638783269961977	0.9296577946768061	0.5754119138149556	0.9917617237008872	0.9885931558935361
222707	0.5532724505327246	0.8592085235920852	0.5532724505327246	0.7884322678843226	0.8592085235920852
222708	0.0	0.0	0.0	0.0	0.0
222709	0.2467948717948718	0.9543269230769231	0.6634615384615384	0.9775641025641025	0.9855769230769231
222710	0.07804232804232804	0.6970899470899471	0.6435185185185185	0.6117724867724867	0.7248677248677249
222711	0.0967741935483871	0.6774193548387096	0.1586021505376344	0.1693548387096774	0.6317204301075269
222712	0.19242424242424241	0.8893939393939394	0.9893939393939394	0.9181818181818182	0.8666666666666667
222713	0.0	0.820125786163522	0.26666666666666666	0.9081761006289308	0.9572327044025157
222714	0.6014350945857795	0.918460534898891	0.7110241356816699	0.857795172863666	0.9249836921069797
222715	0.0	1.0	0.9003831417624522	1.0	1.0
222716	0.0	1.0	0.906060606060606	0.8818181818181818	1.0
222717	0.0	0.3131991051454139	0.087248322147651	0.6868008948545862	0.9485458612975392
222718	0.0	0.9831223628691983	0.5854430379746836	0.6867088607594937	0.9145569620253164
222719	0.0	1.0	0.0	0.0	0.5733333333333334
222720	0.0	0.9978448275862069	0.7456896551724138	0.9475574712643678	1.0
222721	0.0	0.819366852886406	0.36685288640595903	0.88268156424581	1.0
222722	0.0	0.2690972222222222	0.46875	0.5260416666666666	0.34375
222723	0.2554112554112554	0.9506493506493506	0.4536796536796537	0.8121212121212121	0.9714285714285714
222724	0.0	0.6572769953051644	0.36619718309859156	0.7355242566510172	0.6025039123630673
222725	0.0	0.9341438703140831	0.7801418439716312	0.961499493414387	0.9878419452887538
222726	0.0	0.4465811965811966	0.7649572649572649	0.9893162393162394	0.8568376068376068
222727	0.0	0.6296296296296297	0.49564270152505446	0.49673202614379086	0.49782135076252726
222728	0.0	1.0	0.795	0.845	0.84
222729	0.0	0.5978043912175649	0.30538922155688625	0.6786427145708582	0.6736526946107785
222730	0.06300114547537228	0.7852233676975945	0.5108820160366552	0.8144329896907216	0.804696449026346
222731	0.203125	1.0	0.8424479166666666	0.9375	1.0
222732	0.0	0.9988137603795967	0.8244365361803084	0.867141162514828	0.9347568208778173
222733	0.4901277584204414	1.0	0.42392566782810687	0.9883855981416957	0.9512195121951219
222734	0.0	0.9303482587064676	0.6378109452736318	0.8278606965174129	0.9432835820895522
222735	0.39477124183006534	0.8052287581699347	0.41045751633986927	0.4954248366013072	0.8849673202614379
222736	0.0	0.0	0.0	0.0	0.0
222737	0.0	0.0	0.6894977168949772	0.0	0.0
222738	0.0	0.0	0.0	0.0	0.0
222739	0.0	0.8041566746602717	0.46522781774580335	0.5987210231814548	0.8529176658673061
222740	0.0	0.9293333333333333	0.8053333333333333	0.7026666666666667	0.836
222741	0.26352530541012215	0.9336823734729494	0.0	0.8429319371727748	1.0
222742	0.2985185185185185	0.9985185185185185	0.49407407407407405	0.9192592592592592	0.8785185185185185
222743	0.0	0.3286549707602339	0.0	0.25029239766081873	0.27134502923976606
222744	0.0	0.8547945205479452	0.5232876712328767	0.9972602739726028	1.0
222745	0.634453781512605	1.0	0.8795518207282913	0.9397759103641457	1.0
222746	0.0	1.0	0.631911532385466	1.0	1.0
222747	0.3655640373197625	0.9296013570822731	0.6743002544529262	0.6726039016115352	0.9397794741306191
222748	0.2539109506618532	0.9987966305655837	0.941034897713598	0.9987966305655837	1.0
222749	0.0	0.7996870109546166	0.4076682316118936	0.7449139280125195	0.7331768388106417
222750	0.0	0.9922254616132167	0.7405247813411079	0.9465500485908649	1.0
222751	0.0	1.0	0.1015625	0.9791666666666666	0.9479166666666666
222752	0.0	0.6820512820512821	0.8256410256410256	0.8333333333333334	1.0
222753	0.0	0.8338727076591155	0.5598705501618123	0.8112189859762675	0.8824163969795038
222754	0.0	0.6135770234986945	0.2689295039164491	0.13577023498694518	0.46649260226283723
222755	0.0	0.4180327868852459	0.02459016393442623	0.5806010928961749	0.819672131147541
222756	0.0	0.0	0.0	0.0	0.0
222757	0.3939393939393939	0.050505050505050504	0.045454545454545456	0.0	0.07575757575757576
222758	0.32082216264521896	0.7158176943699732	0.5844504021447721	0.7882037533512064	0.7408400357462019
222759	0.0	0.5871097683786506	0.3423967774420947	0.5599194360523666	0.7129909365558912
222760	0.0	0.22522522522522523	0.1816816816816817	0.13213213213213212	0.2702702702702703
222761	0.13275613275613277	0.7772967772967773	0.5743145743145743	0.8465608465608465	0.7229437229437229
222762	0.0	0.0	0.0	0.18856447688564476	0.0267639902676399
222763	0.0	0.6894977168949772	0.4474885844748858	1.0	1.0
222764	0.0	0.9777777777777777	0.6444444444444445	0.7188888888888889	0.8633333333333333
222765	0.0	0.45132743362831856	0.8849557522123894	1.0	1.0
222766	0.0	0.1222879684418146	0.0	0.9053254437869822	0.9487179487179487
222767	0.8523206751054853	0.0	0.0	0.8818565400843882	0.810126582278481
222768	0.13603603603603603	0.8184684684684684	0.28153153153153154	0.7108108108108108	0.8036036036036036
222769	0.0	0.9659706109822119	0.8004640371229699	0.7169373549883991	0.8020108275328693
222770	0.0	0.855213398163155	0.8227984873041599	0.8492706645056726	0.9108589951377634
222771	0.0	0.08641975308641975	0.48559670781893005	0.45267489711934156	0.0
222772	0.0	0.3654320987654321	0.7703703703703704	0.18518518518518517	0.0
222773	0.0	0.8398268398268398	0.7445887445887446	0.941991341991342	0.9056277056277057
222774	0.0	0.0	0.0	0.0	0.0
222775	0.2457551385165326	0.9231456657730116	0.6890080428954424	0.9785522788203753	0.9785522788203753
222776	0.3541666666666667	0.5887096774193549	0.521505376344086	0.6545698924731183	0.8071236559139785
