gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
222545	0.0	3.351440329218107	1.6814814814814816	3.1703703703703705	3.1991769547325104
222546	0.2642169728783902	4.145231846019247	3.148731408573928	2.4750656167979	1.8818897637795275
222547	2.00531208499336	3.398406374501992	1.8671978751660026	5.414342629482071	8.812749003984063
222548	0.0	3.3741496598639458	0.0	1.6077097505668934	3.578231292517007
222549	0.6190084908244317	4.9772665023281295	1.4816488633251164	4.725965488907149	3.7926595453300465
222550	0.0	0.9423076923076923	0.41346153846153844	3.5384615384615383	1.6442307692307692
222551	0.0	3.8753894080996885	0.573208722741433	3.4361370716510904	2.221183800623053
222552	0.1284013605442177	4.365646258503402	1.6692176870748299	3.248299319727891	2.9489795918367347
222553	0.0	5.916067146282973	0.86810551558753	2.4820143884892087	8.031175059952039
222554	0.0	3.8910569105691057	1.856910569105691	5.895392953929539	4.117615176151761
222555	0.03398058252427184	3.779126213592233	0.020226537216828478	5.510517799352751	4.772653721682848
222556	0.0	4.248847926267281	0.8955453149001537	5.821812596006144	6.035330261136712
222557	0.11038011695906433	5.059576023391813	0.8252923976608187	3.778874269005848	5.307383040935672
222558	0.0	9.821946169772257	4.453416149068323	8.641821946169772	3.5921325051759836
222559	0.0	4.002487562189055	5.562189054726368	8.987562189054726	5.4278606965174125
222560	0.0	2.2883799830364717	0.45631891433418154	3.4181509754028836	3.785411365564037
222561	0.0	7.220319634703197	1.004566210045662	7.504566210045662	4.9520547945205475
222562	0.0	1.1368760064412238	1.2946859903381642	0.0	0.2914653784219002
222563	0.1506986027944112	5.701596806387226	0.3013972055888224	1.93313373253493	1.8053892215568863
222564	0.0	3.5955555555555554	0.6211111111111111	5.63	1.4188888888888889
222565	0.0	0.45253863134657835	0.0	0.3333333333333333	1.9845474613686533
222566	1.0974124809741248	6.155251141552512	1.4459665144596652	5.083713850837139	4.269406392694064
222567	0.0	2.2158590308370045	0.17474302496328928	1.186490455212922	3.534508076358297
222568	0.0	7.048689138576779	1.6666666666666667	6.640449438202247	2.7752808988764044
222569	0.0	1.0361111111111112	0.1	1.0	0.6416666666666667
222570	0.23798266351457842	6.2994483845547675	0.7139479905437353	3.760441292356186	5.879432624113475
222571	1.0251188051595383	9.245756958587917	4.023082145281738	6.2498302783435165	5.991853360488799
222572	0.289272030651341	1.8544061302681993	1.5852490421455938	3.160919540229885	4.772988505747127
222573	0.0	0.9034267912772586	7.0	6.8847352024922115	5.473520249221184
222574	0.0	1.6895674300254453	1.7557251908396947	5.229007633587786	5.368956743002545
222575	0.0	3.176767676767677	0.9482323232323232	3.662878787878788	6.537878787878788
222576	0.3158995815899582	7.5801952580195255	3.9476987447698746	8.028591352859136	8.358437935843794
222577	1.072072072072072	8.77927927927928	0.9279279279279279	10.558558558558559	2.873873873873874
222578	0.0963855421686747	6.904953145917001	0.9397590361445783	1.8848728246318607	3.4230254350736278
222579	0.787227109807755	4.522645812968394	2.948843271423917	6.682632779406973	5.448028673835125
222580	0.0	0.825136612021858	0.0	0.0	0.0
222581	0.0	0.026936026936026935	0.0	0.0	1.734006734006734
222582	0.0	2.606060606060606	2.3532467532467534	4.0476190476190474	1.3471861471861473
222583	0.6291666666666667	6.092708333333333	3.2739583333333333	5.782291666666667	6.998958333333333
222584	0.4485407066052227	0.3195084485407066	0.728110599078341	0.5499231950844854	0.8187403993855606
222585	0.0	2.911949685534591	2.6540880503144653	3.5833333333333335	2.3962264150943398
222586	0.0	5.101503759398496	0.37844611528822053	4.026315789473684	3.0150375939849625
222587	0.162891046386192	4.6014023732470335	2.1175836030204964	5.399676375404531	5.364077669902913
222588	0.0	0.0	0.0	0.0	0.0
222589	0.0	0.0	0.0	0.0	0.0
222590	0.0	0.13603603603603603	0.6801801801801802	0.4081081081081081	0.0
222591	0.5125594025797692	1.230142566191446	1.7277664630006788	3.150033944331297	3.5913102511880517
222592	0.0	5.479372937293729	4.104785478547854	7.365511551155116	6.225247524752476
222593	0.6990740740740741	5.518518518518518	0.9166666666666666	4.638888888888889	1.2731481481481481
222594	0.0	2.568527918781726	0.0	1.9187817258883249	4.0761421319796955
222595	0.6163265306122448	3.693877551020408	0.8210884353741497	7.080272108843538	4.721768707482993
222596	0.21718806184825604	2.3286587558432217	1.464940668824164	4.202804746494067	2.0920532182668103
222597	0.0	4.937935843793585	1.8758716875871688	3.4651324965132497	2.5271966527196654
222598	0.0	0.0	0.4444444444444444	1.8083333333333333	5.575
222599	0.0	0.0	0.03130755064456722	0.020257826887661142	0.020257826887661142
222600	0.0	0.0	0.0	0.0	0.0
222601	0.0	0.0	0.0	0.0	0.0
222602	0.0	0.0	0.5354609929078015	0.0	0.0
222603	0.0	0.0	0.0	0.0	0.9151515151515152
222604	0.18641975308641975	0.35432098765432096	1.6777777777777778	2.4123456790123456	2.6098765432098765
222605	0.0	0.8528864059590316	0.5623836126629422	5.279329608938547	1.7988826815642458
222606	0.0	2.0268817204301075	0.08602150537634409	7.112903225806452	2.456989247311828
222607	0.0	0.3888888888888889	0.8395061728395061	18.23148148148148	9.194444444444445
222608	0.0	0.0	0.0	2.4096385542168677	0.0
222609	0.0	0.0	0.0	0.0	0.0
222610	0.0	0.293488824101069	0.0	0.880466472303207	0.0
222611	2.461287693561532	10.387123064384678	5.506112469437653	11.220863895680521	9.15240423797881
222612	3.459335624284078	21.52806414662085	5.360824742268041	17.310423825887742	12.882016036655212
222613	0.6452991452991453	3.556980056980057	2.177587844254511	3.366096866096866	4.499050332383666
222614	0.41770401106500693	2.438450899031812	2.26417704011065	2.5560165975103732	4.385892116182573
222615	0.0	7.227188081936685	2.554934823091248	4.927374301675978	2.3202979515828677
222616	0.0	4.655737704918033	0.3770491803278688	1.3797814207650274	5.7076502732240435
222617	0.5421903052064632	7.048473967684021	0.9814482345900658	3.239976062238181	7.493716337522442
222618	0.5485921889191644	8.633060853769301	1.5049954586739327	11.213442325158946	8.025431425976386
222619	2.4048706240487063	5.517503805175038	4.894977168949771	7.952815829528158	9.512176560121766
222620	0.0	6.744107744107744	2.2031425364758697	4.236812570145903	4.744107744107744
222621	0.5326278659611993	2.871252204585538	1.4162257495590829	2.506172839506173	4.054673721340388
222622	0.0	5.52991452991453	3.3455433455433456	1.5262515262515262	4.803418803418803
222623	0.39169909208819714	6.538261997405966	2.4431474275832255	6.352788586251621	8.599654128837008
222624	0.0	3.8468468468468466	2.6726726726726726	4.081081081081081	9.576576576576576
222625	0.8319559228650137	0.08264462809917356	0.0	1.6639118457300275	0.0
222626	0.0	5.501915708812261	1.3499361430395913	7.837164750957855	5.128991060025543
222627	0.0	1.7222222222222223	0.0	2.990740740740741	3.6666666666666665
222628	0.0	6.901960784313726	1.9166666666666667	6.0	5.578431372549019
222629	0.0	0.44692737430167595	1.3891992551210428	4.493482309124767	3.456238361266294
222630	0.1753774680603949	3.3281068524970965	1.221254355400697	1.6637630662020906	2.5238095238095237
222631	0.0	3.25	1.8476307189542485	5.180964052287582	4.1515522875816995
222632	0.0	3.0020768431983385	2.7601246105919004	2.8130841121495327	2.7663551401869158
222633	0.6233230134158927	2.259029927760578	1.4293085655314757	5.109391124871001	6.545923632610939
222634	0.0	6.477201257861635	2.255503144654088	3.3529874213836477	6.7507861635220126
222635	0.0	2.6777777777777776	0.32592592592592595	6.525925925925926	4.114814814814815
222636	0.17754262198706644	1.8412698412698412	0.8606701940035273	2.4673721340388006	2.3833039388594943
222637	0.0	0.2578947368421053	0.0	0.0	0.0
222638	0.0	0.0	0.0	1.6901960784313725	0.0
222639	0.0	0.7330097087378641	0.0	0.4886731391585761	0.09789644012944984
222640	0.0	0.0	0.0	0.6904761904761905	1.4333333333333333
222641	0.0	0.0	0.0	0.0	0.0
222642	0.0	2.6315789473684212	2.3929824561403508	1.0596491228070175	1.0596491228070175
222643	0.5393103448275862	2.83816091954023	1.9425287356321839	4.2988505747126435	4.5025287356321835
222644	0.0	0.0	0.6348039215686274	0.0	0.0
222645	0.0	0.0	0.1292517006802721	0.0	0.0
222646	0.0	0.0	0.0	0.0	0.0
222647	0.0	0.0	0.21602288984263232	1.6201716738197425	4.104434907010014
222648	0.0	0.0	0.0	0.0	0.0
222649	0.0	0.5243055555555556	1.0243055555555556	0.0	0.5243055555555556
222650	0.0	0.0	0.0	0.0	0.0
222651	0.0	0.5506849315068493	0.27579908675799086	2.8958904109589043	2.7579908675799087
222652	0.0	0.0	0.0	0.0	0.0
222653	0.0	0.0	0.0	0.3414028553693358	0.0
222654	0.0	0.0	0.2132768361581921	1.0261299435028248	0.07556497175141243
222655	0.0	0.16666666666666666	0.0	0.0	0.0
222656	0.0	0.4330357142857143	0.0	1.5729166666666667	2.675595238095238
222657	0.0	0.0	0.0	0.0	0.0
222658	0.0	0.7185792349726776	0.7192622950819673	2.4754098360655736	0.412568306010929
222659	0.0	0.0	0.0	1.3148148148148149	0.46296296296296297
222660	0.0	0.0	0.0	0.021825396825396824	0.3273809523809524
222661	0.6494623655913978	0.9741935483870968	1.2989247311827956	1.1365591397849462	0.3247311827956989
222662	0.0	0.0	0.0	0.0	0.0
222663	0.0	0.0	0.0	0.0	0.0
222664	0.0	0.0	0.0	0.0	0.0
222665	0.0	1.1276190476190475	1.958095238095238	1.8971428571428572	4.417142857142857
222666	0.7139479905437353	5.412529550827423	1.739952718676123	3.33096926713948	3.1146572104018913
222667	1.4257703081232493	7.410364145658264	4.314425770308123	6.094187675070028	4.405812324929972
222668	1.2479338842975207	7.9393939393939394	1.9090909090909092	2.4490358126721765	5.696969696969697
222669	0.38917525773195877	5.670103092783505	0.5936426116838488	3.2671821305841924	3.738831615120275
222670	0.0	9.013175230566535	2.383399209486166	7.839262187088274	7.330698287220026
222671	2.585978835978836	6.103174603174603	3.582010582010582	8.665343915343914	7.731481481481482
222672	0.6275976724854531	1.5012468827930174	2.2352452202826267	2.002493765586035	1.4804655029093932
222673	1.337837837837838	5.671171171171171	3.0574324324324325	6.1891891891891895	7.498873873873874
222674	5.0953815261044175	8.523092369477911	7.268072289156627	10.863453815261044	14.587349397590362
222675	0.0	5.65389294403893	2.0188564476885644	3.692214111922141	8.388077858880779
222676	0.3224932249322493	5.4471544715447155	0.4010840108401084	4.235772357723577	5.997289972899729
222677	1.75990675990676	7.417249417249417	0.9370629370629371	7.965034965034965	3.6386946386946386
222678	0.0	4.566493955094991	1.2797927461139897	5.385722510074841	4.526770293609672
222679	0.7321212121212122	2.1515151515151514	1.4375757575757575	6.967272727272727	3.1115151515151513
222680	1.4772978959025471	6.748615725359912	2.788482834994463	3.548172757475083	11.629014396456258
222681	0.0	2.8746594005449593	2.74205267938238	3.7329700272479562	1.399636693914623
222682	0.13123359580052493	8.163604549431321	4.847769028871391	10.299212598425196	9.445319335083115
222683	2.723446893787575	9.461589846359386	8.074816299265198	9.6499665998664	9.428857715430862
222684	0.0	2.3223322332233223	1.9130913091309132	3.332233223322332	2.5984598459845984
222685	0.7783505154639175	8.72508591065292	0.8745704467353952	4.408075601374571	4.4785223367697595
222686	0.0	2.5166666666666666	0.0	5.963333333333333	9.156666666666666
222687	0.0	9.790671217292378	2.0523321956769056	5.325369738339021	6.511945392491468
222688	1.542246982358403	7.793871866295264	6.305478180129991	5.973073351903436	10.503249767873724
222689	0.967948717948718	4.8173076923076925	2.217948717948718	6.993589743589744	3.8301282051282053
222690	0.7089201877934272	6.584037558685446	6.622535211267605	3.4694835680751175	6.980281690140845
222691	0.7727272727272727	4.413223140495868	2.2100550964187327	2.7851239669421486	5.273415977961433
222692	0.0	26.14855072463768	1.7282608695652173	10.52536231884058	9.75
222693	0.02830188679245283	5.973270440251572	2.2955974842767297	5.460691823899371	10.407232704402515
222694	1.8734177215189873	4.5042194092827	2.0822784810126582	3.948663853727145	6.228551336146273
222695	0.3489312536106297	2.7608318890814556	1.5488157134604275	3.850375505488157	5.507221259387637
222696	0.0	4.730019493177388	2.060428849902534	2.279727095516569	4.632066276803119
222697	0.0	0.0	0.0	0.0	0.0
222698	0.0	0.08888888888888889	0.0	0.0	0.26666666666666666
222699	6.668269230769231	10.740705128205128	6.817948717948718	9.807051282051281	12.664423076923077
222700	0.037037037037037035	0.0	0.0	0.037037037037037035	0.0
222701	0.0	0.0	0.0	0.0	0.0
222702	0.0	0.0	0.0	0.0	0.0
222703	0.568738229755179	6.813559322033898	0.8531073446327684	3.1242937853107344	3.981167608286252
222704	0.36081242532855434	9.688172043010752	3.247311827956989	7.899641577060932	3.4277180406212664
222705	0.07965194109772424	3.0903614457831323	0.606425702811245	4.121151271753681	5.232931726907631
222706	0.19138149556400508	4.103295310519645	1.14702154626109	3.8162230671736377	4.107097591888467
222707	1.4923896499238964	4.006849315068493	2.6430745814307457	6.993911719939117	4.37062404870624
222708	0.0	0.0	0.0	0.0	0.0
222709	0.483974358974359	6.145833333333333	1.4399038461538463	8.189102564102564	8.469551282051283
222710	0.23412698412698413	2.496693121693122	1.8974867724867726	7.9371693121693125	5.6798941798941796
222711	0.3064516129032258	1.8118279569892473	0.2768817204301075	0.29838709677419356	2.0725806451612905
222712	1.0	7.545454545454546	2.5984848484848486	6.371212121212121	2.687878787878788
222713	0.0	3.810062893081761	0.8528301886792453	9.108176100628931	3.8352201257861633
222714	1.7071102413568167	6.495107632093934	2.8043052837573383	5.903457273320287	5.634703196347032
222715	0.0	13.448275862068966	1.896551724137931	3.89272030651341	6.628352490421456
222716	0.0	12.409090909090908	4.412121212121212	3.275757575757576	7.151515151515151
222717	0.0	1.1789709172259508	0.087248322147651	1.5615212527964206	3.664429530201342
222718	0.0	8.141350210970463	2.0643459915611815	4.488396624472574	4.287974683544304
222719	0.0	3.84	0.0	0.0	1.1466666666666667
222720	0.0	5.512931034482759	2.326867816091954	4.9863505747126435	6.618534482758621
222721	0.0	8.13221601489758	0.5623836126629422	5.584729981378026	12.631284916201118
222722	0.0	0.5173611111111112	0.46875	0.5277777777777778	1.0329861111111112
222723	0.26147186147186147	3.4761904761904763	1.6961038961038961	5.201731601731602	5.332467532467533
222724	0.0	1.3302034428794993	0.5539906103286385	2.217527386541471	2.672926447574335
222725	0.0	5.734549138804458	3.4002026342451876	5.319148936170213	6.638297872340425
222726	0.0	2.072649572649573	1.1730769230769231	2.0576923076923075	6.414529914529915
222727	0.0	1.1775599128540306	0.6176470588235294	1.0784313725490196	1.4400871459694988
222728	0.0	10.888333333333334	4.115	6.415	3.9983333333333335
222729	0.0	1.470059880239521	0.4540918163672655	2.1067864271457086	2.6417165668662674
222730	0.3516609392898053	4.131156930126003	1.404352806414662	5.3436426116838485	3.241122565864834
222731	0.3854166666666667	4.802083333333333	2.48046875	8.138020833333334	6.8203125
222732	0.0	4.525504151838671	2.2455516014234878	3.6619217081850532	1.952550415183867
222733	0.8408826945412311	6.744483159117306	1.2276422764227641	5.427409988385598	6.747967479674797
222734	0.0	4.935323383084577	1.5024875621890548	4.509452736318408	3.7134328358208957
222735	0.39477124183006534	5.526797385620915	1.1686274509803922	2.7633986928104575	7.891503267973857
222736	0.0	0.0	0.0	0.0	0.0
222737	0.0	0.0	0.6894977168949772	0.0	0.0
222738	0.0	0.0	0.0	0.0	0.0
222739	0.0	5.107913669064748	1.2046362909672261	1.4788169464428458	5.953637090327738
222740	0.0	7.556	2.066666666666667	2.1026666666666665	3.030666666666667
222741	0.26352530541012215	4.558464223385689	0.0	4.399650959860384	4.673647469458988
222742	0.3214814814814815	6.4688888888888885	2.237037037037037	4.6755555555555555	3.7088888888888887
222743	0.0	0.7789473684210526	0.0	0.4888888888888889	1.504093567251462
222744	0.0	5.564383561643836	2.0684931506849313	6.809132420091324	7.9132420091324205
222745	0.634453781512605	10.330532212885155	4.23249299719888	10.92717086834734	5.1232492997198875
222746	0.0	8.658767772511847	1.6903633491311216	5.7788309636650865	5.731437598736177
222747	0.7684478371501272	7.078032230703986	3.515691263782867	5.415606446140798	6.013570822731128
222748	1.2719614921780986	5.280385078219013	3.223826714801444	7.759326113116727	5.11913357400722
222749	0.0	3.7902973395931143	1.1815336463223787	6.111111111111111	4.007824726134586
222750	0.0	9.510204081632653	2.17687074829932	3.811467444120505	8.141885325558794
222751	0.0	7.0625	0.1015625	3.875	8.3671875
222752	0.0	4.6	3.9871794871794872	5.225641025641026	7.725641025641026
222753	0.0	5.580366774541532	1.2168284789644013	4.661272923408846	7.008629989212514
222754	0.0	1.6527415143603132	0.9425587467362925	0.525674499564839	2.607484769364665
222755	0.0	0.825136612021858	0.02459016393442623	1.4371584699453552	5.325136612021858
222756	0.0	0.0	0.0	0.0	0.0
222757	0.3939393939393939	0.050505050505050504	0.11616161616161616	0.0	0.41414141414141414
222758	0.3324396782841823	5.962466487935657	2.0205540661304737	5.477211796246649	4.008042895442359
222759	0.0	2.715005035246727	1.675730110775428	1.9707955689828802	2.305135951661631
222760	0.0	0.5225225225225225	0.5720720720720721	0.47297297297297297	0.7072072072072072
222761	0.14526214526214526	6.926406926406926	1.9908609908609909	6.597883597883598	5.667147667147667
222762	0.0	0.0	0.0	0.2141119221411192	0.0535279805352798
222763	0.0	4.525114155251141	0.8493150684931506	2.6940639269406392	5.351598173515982
222764	0.0	5.812222222222222	2.6844444444444444	3.3555555555555556	3.348888888888889
222765	0.0	1.0442477876106195	1.7079646017699115	3.746312684365782	5.622418879056047
222766	0.0	0.1222879684418146	0.0	2.2564102564102564	2.1992110453648914
222767	5.012658227848101	0.0	0.0	3.8649789029535864	4.793248945147679
222768	0.13603603603603603	3.5067567567567566	0.8297297297297297	3.6945945945945944	4.3297297297297295
222769	0.0	2.7246713070378963	1.6519721577726219	3.2598607888631093	4.204176334106728
222770	0.0	5.364667747163695	3.3619665045921123	3.91139924365208	5.183144246353322
222771	0.0	0.3497942386831276	0.48559670781893005	0.7695473251028807	0.0
222772	0.0	1.6666666666666667	2.5901234567901232	0.37037037037037035	0.0
222773	0.0	5.229437229437229	2.0614718614718615	4.3108225108225104	5.221645021645021
222774	0.0	0.0	0.0	0.0	0.0
222775	0.5388739946380697	8.206434316353887	2.1590705987488827	6.836461126005362	5.656836461126005
222776	2.0295698924731185	2.435483870967742	1.5329301075268817	3.815188172043011	2.995295698924731
222777	1.1062271062271063	4.487179487179487	0.315018315018315	6.593406593406593	9.758241758241759
222778	0.0	3.5552325581395348	0.14631782945736435	3.0949612403100777	9.156976744186046
222779	0.0	3.0076849183477425	0.43515850144092216	2.3583093179634966	3.5946205571565804
222780	0.0	0.0	0.0	0.0	0.0
222781	0.0	0.0	1.3698296836982968	0.0	0.0
222782	0.0	0.0	0.0	0.0	0.0
222783	0.17033276931754088	5.791878172588833	1.844331641285956	6.736604624929498	6.875352509870276
222784	0.0	2.3968253968253967	1.907936507936508	6.231746031746032	3.6941798941798942
222785	0.8728070175438597	2.763157894736842	0.0	3.6052631578947367	9.013157894736842
222786	0.0	0.0	0.0	0.0	0.0
222787	0.0	0.0	0.0	0.0	0.0
222788	0.6053837342497136	5.569301260022909	2.413516609392898	4.392325315005728	5.4553264604811
222789	0.5666041275797373	4.897435897435898	1.9831144465290806	6.305816135084428	8.014383989993746
222790	0.08845928529584066	0.44229642647920325	0.26537785588752194	1.7117750439367312	0.7053309900410076
222791	0.35634218289085545	0.8908554572271387	1.4129793510324484	1.9646017699115044	1.6100294985250738
222792	0.0	2.416	0.6506666666666666	4.717333333333333	3.986666666666667
222793	2.1635897435897435	6.4338461538461535	2.7046153846153844	5.0548717948717945	5.874871794871795
222794	0.0	1.3181489515545914	0.43673174258857556	1.5824295010845988	1.4222704266088213
222795	0.9263803680981595	5.100204498977505	0.0	2.488752556237219	5.529652351738242
222796	0.0	3.2886904761904763	0.1488095238095238	3.363095238095238	0.7470238095238095
222797	0.0	3.7217261904761907	2.7142857142857144	6.607142857142857	2.4464285714285716
222798	0.7374847374847375	5.526251526251526	2.282051282051282	3.943833943833944	5.2796092796092795
222799	0.0	6.355555555555555	1.731111111111111	4.296666666666667	4.546666666666667
222800	1.0596491228070175	5.975438596491228	4.626315789473685	6.042105263157895	4.5
222801	0.19831223628691982	3.839662447257384	0.8135021097046413	2.8329113924050633	5.330801687763713
222802	0.3854748603351955	3.358659217877095	1.9769087523277467	3.3054003724394785	3.8651769087523276
222803	0.0	0.0	1.3932853717026379	2.011990407673861	0.7242206235011991
222804	0.0	2.156609195402299	1.4669540229885059	3.418103448275862	2.9310344827586206
222805	8.278508771929825	4.956140350877193	7.934210526315789	3.0789473684210527	6.114035087719298
222806	0.0	3.425531914893617	0.91725768321513	7.938534278959811	2.7588652482269502
222807	0.3875968992248062	2.987080103359173	0.39018087855297157	2.0594315245478034	2.4366925064599485
222808	0.0	0.0	0.0	0.0	0.6757990867579908
222809	0.13060897435897437	3.7940705128205128	0.2419871794871795	2.8149038461538463	4.923878205128205
222810	0.2021604938271605	5.330246913580247	1.4953703703703705	3.925925925925926	2.20679012345679
222811	0.1280746395250212	3.3850720949957593	0.6921119592875318	3.8108566581849024	4.874469889737066
222812	0.0	3.115079365079365	1.0357142857142858	3.757936507936508	3.5992063492063493
222813	0.0	2.1390134529147984	1.0896860986547086	4.15695067264574	3.9641255605381165
222814	0.36211031175059955	3.88537170263789	1.0858513189448442	2.0191846522781773	3.0810551558753
222815	0.0	6.319559228650138	0.8319559228650137	3.5785123966942147	5.652892561983471
222816	0.0	2.6491228070175437	1.1566416040100251	4.284461152882206	1.5137844611528821
222817	0.0	0.0	0.0	4.339506172839506	0.0
222818	0.0	0.0	0.0	0.0	2.869047619047619
222819	0.0	0.8053333333333333	0.49866666666666665	2.416	0.7853333333333333
222820	0.0	0.6119554204660588	0.7082066869300911	2.447821681864235	0.0
222821	0.12195121951219512	0.15040650406504066	0.926829268292683	10.459349593495935	2.1422764227642275
222822	0.14600550964187328	1.2314049586776858	5.881542699724518	10.559228650137742	3.6115702479338845
222823	0.0	0.0	0.0	0.0	0.0
222824	0.719047619047619	1.3888888888888888	0.16746031746031745	1.6523809523809523	1.0611111111111111
222825	0.0	3.852642276422764	1.3028455284552845	2.6290650406504064	3.4054878048780486
222826	0.0	0.0	0.0	0.0	0.0
222827	0.568738229755179	0.568738229755179	1.990583804143126	3.4500941619585688	2.3992467043314503
222828	0.0	5.166666666666667	1.5252525252525253	9.01010101010101	3.648989898989899
222829	0.33555555555555555	5.4688888888888885	3.02	5.37	7.18
222830	0.27902621722846443	6.420411985018727	2.0786516853932584	3.391385767790262	4.451310861423221
222831	0.0	6.892857142857143	0.21861471861471862	1.1590909090909092	4.554112554112554
222832	1.0066666666666666	2.0733333333333333	1.64	6.046666666666667	7.64
222833	0.0	7.337962962962963	1.9733796296296295	3.3599537037037037	8.993055555555555
222834	0.0	3.0723684210526314	2.8771929824561404	5.307017543859649	3.0701754385964914
222835	0.0	0.3165618448637317	0.0	0.0	0.0
222836	0.0	4.268199233716475	0.5498084291187739	0.4061302681992337	2.9731800766283527
222837	1.5392456676860347	8.520897043832823	2.925586136595311	4.675840978593272	6.555555555555555
222838	0.3544600938967136	5.532863849765258	0.7053990610328639	6.473004694835681	6.56924882629108
222839	0.0	0.6235294117647059	0.0	3.76078431372549	0.8019607843137255
222840	0.0	5.884353741496598	0.33741496598639453	2.7768707482993196	1.361904761904762
222841	0.0	0.0	0.0	0.0	0.0
222842	0.0	0.0	0.0	0.0	0.0
222843	0.06793743890518084	4.642717497556207	2.282013685239492	3.8367546432062563	4.343597262952102
222844	0.3393258426966292	6.2803370786516854	1.6089887640449438	5.239138576779026	5.269850187265917
222845	0.581888246628131	5.353885677585099	0.19396274887604367	2.3095696852922285	4.585099550417469
222846	0.0	0.31450488145048816	0.2105997210599721	0.7370990237099023	0.6317991631799164
222847	0.0	0.4415204678362573	0.9137426900584795	0.4415204678362573	0.0
222848	0.0	0.0	0.9210526315789473	0.0	0.0
222849	0.0	0.0	0.8325041459369817	0.0	0.0
222850	0.0	2.727642276422764	3.067073170731707	5.640243902439025	3.6321138211382116
222851	0.2	4.491832229580574	1.6821192052980132	6.283443708609272	2.8613686534216334
222852	0.0	3.1908957415565347	0.4243759177679883	3.5051395007342143	2.2290748898678414
222853	0.0	5.036363636363636	0.4575757575757576	2.55	4.224242424242425
222854	2.2917369308600337	9.175379426644183	4.576166385609893	5.541315345699831	9.250702641933671
222855	0.0	3.3716216216216215	0.0	0.0	0.3355855855855856
222856	0.17439862542955326	6.724226804123711	2.439003436426117	7.655498281786942	6.452749140893471
222857	0.0	6.61936936936937	0.5101351351351351	3.8873873873873874	8.948198198198199
222858	0.0	0.1323529411764706	0.0	1.1372549019607843	0.0196078431372549
222859	0.967948717948718	8.782051282051283	2.2211538461538463	12.48397435897436	4.384615384615385
222860	0.0	4.677248677248677	2.073015873015873	6.681481481481481	5.617989417989418
222861	0.0	0.008771929824561403	0.0	0.0	0.0
222862	0.38643634037108127	3.960972488803583	1.3525271912987844	5.030070377479206	2.9795265515035187
222863	0.21052631578947367	5.545263157894737	2.630175438596491	4.612631578947369	6.151578947368421
222864	0.7367104440275172	5.193245778611632	0.28330206378986866	5.293933708567855	4.994996873045653
222865	0.0	0.0	0.0	0.0	0.0
222866	0.0	2.2717391304347827	0.0	2.739130434782609	3.8405797101449277
222867	0.05938375350140056	7.836974789915966	3.299159663865546	5.370868347338935	6.635854341736695
222868	0.12489660876757651	3.6244830438378823	4.424317617866005	6.749379652605459	4.660876757650951
222869	0.0	4.925287356321839	0.8409961685823755	2.846743295019157	3.9636015325670497
222870	0.3647342995169082	9.98671497584541	3.643719806763285	4.138888888888889	5.9601449275362315
222871	1.0286103542234333	2.605812897366031	1.2343324250681198	6.165304268846503	3.9673024523160763
222872	0.17660818713450294	2.5801169590643274	0.8690058479532163	2.8269005847953217	5.553216374269006
222873	0.48165869218500795	4.8708133971291865	1.3608452950558214	3.3815789473684212	4.126794258373206
222874	0.695852534562212	3.47542242703533	1.1597542242703534	1.4800307219662059	3.423963133640553
222875	0.0	1.6760752688172043	0.8118279569892473	2.0295698924731185	2.40994623655914
222876	0.0	0.0	0.0	0.0	0.0
222877	0.0	0.615071283095723	0.20502376103190767	0.0	0.615071283095723
222878	0.0	0.0	0.0	0.0	0.0
222879	0.7879973907371167	4.050228310502283	3.881930854533594	13.692759295499021	8.330724070450097
222880	0.0	0.0	0.0	0.0	0.0
222881	0.0	0.0	0.0	0.0	0.0
222882	0.0745679012345679	0.0	0.0	0.2982716049382716	0.5965432098765432
222883	0.0	0.0	0.0	1.621082621082621	0.0
222884	0.0	0.0	0.0	0.0	0.0
222885	0.0	0.0	0.0	0.0	0.0
222886	0.0	0.0	0.0	0.0	0.0
222887	0.0	0.0	0.0	0.33114035087719296	1.5482456140350878
222888	0.0	0.0	0.0	0.0	0.9730639730639731
222889	0.0	0.0	0.35374149659863946	0.0	0.0
222890	0.0	0.0	0.23837209302325582	0.14631782945736435	0.2926356589147287
222891	0.0	0.0	0.0	0.0	0.0
222892	0.0	0.0	0.0	0.0	0.9556962025316456
222893	0.0	0.2711864406779661	0.0	0.0	0.568738229755179
222894	0.0	0.526829268292683	0.11382113821138211	0.0	0.9788617886178862
222895	0.0	0.0	0.21492537313432836	0.0	0.005970149253731343
222896	0.0	0.0	0.0	0.0	2.1465201465201464
222897	0.0	0.0	0.0	0.0	0.08103130755064457
222898	0.0	0.0	0.0	0.0	0.940809968847352
222899	0.0	0.0	0.0	0.0	0.0
222900	0.0	0.6788321167883211	0.0	0.0	0.5498783454987834
222901	0.0	0.007692307692307693	0.0	0.0	0.14358974358974358
222902	0.0	0.0	0.0	0.0	0.0
222903	0.0	0.0	0.7323232323232324	0.0	0.0
222904	0.24916943521594684	2.3881506090808418	1.8383167220376522	2.836655592469546	2.5044296788482834
222905	0.0	0.0	0.0	0.6711111111111111	0.0
222906	0.0	0.0	0.0	0.0	0.0
222907	0.0	0.0	0.0	0.0	0.0
