gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
286915	0.0	0.0	0.0	0.0	0.0
286916	0.0	0.0	0.0	0.0	0.0
286917	0.0	0.0	0.0	0.0	0.0
286918	0.26916221033868093	0.0	0.5383244206773619	0.0	1.2459893048128343
286919	0.0	0.0	0.0	0.0	0.0
286920	0.0	0.949685534591195	1.0676100628930818	2.3742138364779874	0.3522012578616352
286921	0.0	0.0	0.09465020576131687	0.13801836024058245	0.14339981006647673
286922	0.18470948012232416	0.0	0.0	0.0	0.0
286923	0.6095820591233435	0.0	0.0	0.0	0.28440366972477066
286924	0.0	0.0	0.31069958847736623	0.0	0.013374485596707819
286925	0.0	0.0	0.0	0.5775775775775776	0.0
286926	0.0	0.14984709480122324	0.15392456676860347	0.15392456676860347	0.0
286927	0.0	0.0	0.0	0.0	0.0
286928	0.0	0.0	0.0	0.0	0.0
286929	0.0	0.1738816738816739	0.4329004329004329	0.862914862914863	0.10894660894660894
286930	0.0	0.0	0.0	0.0	0.0
286931	0.0	0.0	0.0	0.0	0.09269490484960098
286932	0.0	0.0	0.0	0.0	0.0
286933	0.0	0.0	0.0	0.0	0.0
286934	0.0	0.5643340857787811	0.454477050413845	0.2272385252069225	0.0
286935	0.3268398268398268	0.0	0.0	0.0	0.011904761904761904
286936	0.0	0.0	0.0	0.0	0.24623115577889448
286937	0.0	0.31856540084388185	0.0	0.0	0.0
286938	0.0	0.0	0.4026666666666667	0.0	0.0
286939	0.0	0.0	2.3968253968253967	2.876190476190476	0.0
286940	0.0	0.0	0.0	0.0	0.0
286941	0.47709320695102686	0.0	0.0	0.0	0.0
286942	0.0	0.0	0.0	0.0	0.0
286943	0.0	0.09020310633213859	0.0	0.04510155316606929	0.04510155316606929
286944	0.0	0.22826908541194255	0.4565381708238851	0.4565381708238851	0.0
286945	0.0	0.0	0.0	0.0	0.0
286946	0.0	0.0	0.0	0.0	0.0
286947	0.0	0.0	0.0	0.0	0.0
286948	0.0	0.0	0.0	0.0	0.0
286949	0.0	0.0	0.0	0.0	0.0
286950	0.0	0.0	0.0	0.0	0.0
286951	0.0	0.0	0.0	0.0	0.0
286952	0.0	0.0	0.0	0.0	0.0
286953	0.0	0.0	0.0	0.0	0.0
286954	0.0	0.0	0.0	0.0	0.0
286955	0.0	0.0	0.0	0.0	0.0
286956	0.0	0.0	0.0	0.0	0.0
286957	0.0	1.3298969072164948	0.0	0.0	0.17869415807560138
286958	0.0	0.9614512471655329	0.0	0.0	0.4308390022675737
286959	0.0	0.0	0.0	0.0	0.0
286960	0.0	0.0	0.0	0.0	0.0
286961	0.0	0.0	0.0	0.0	0.15220700152207
286962	0.0	0.0	0.0	0.0	0.6798679867986799
286963	0.0	0.363855421686747	0.0	0.0	0.0
286964	0.0	0.0	0.0	0.0	0.0
286965	0.10168350168350168	0.10168350168350168	0.0	0.7043771043771043	0.05084175084175084
286966	0.0	0.0	0.0	0.03184713375796178	0.0
286967	0.0	0.0	0.0	0.0	0.0
286968	0.0	0.0	0.0	0.0	0.0
286969	0.0	0.0	0.0	0.0	0.0
286970	0.0	0.0	0.0	0.0	0.0
286971	0.0	0.0	0.0	0.0	0.0
286972	0.0	0.0	0.0	0.0	0.0
286973	0.0	0.0	0.0	0.0	0.0
286974	0.0	0.0	0.0	0.16890380313199105	0.0
286975	0.12070343725019984	3.25259792166267	1.8273381294964028	0.9512390087929656	0.1606714628297362
286976	0.0	0.2542194092827004	0.0	0.13291139240506328	0.04008438818565401
286977	0.0	0.0	0.0	0.0	0.0
286978	0.0	0.1959531416400426	0.48242811501597443	0.2641107561235357	0.0
286979	0.0	0.3391304347826087	0.0	0.15072463768115943	0.0
286980	0.0	0.0	0.0	0.0	0.0
286981	0.2054421768707483	0.3081632653061224	0.3081632653061224	0.3034013605442177	0.4108843537414966
286982	0.0	0.0	0.0	0.0	0.0
286983	0.0	0.0	0.0	0.0	0.0
286984	0.5985815602836879	0.5354609929078015	0.42836879432624114	2.351063829787234	0.21418439716312057
286985	0.0	0.0	0.0	0.0	0.0
286986	0.0	0.0	0.0	0.3378076062639821	0.0
286987	0.0	0.2065972222222222	0.0	0.0	0.0
286988	0.0	0.06974358974358974	0.0	0.0	0.15487179487179487
286989	0.0	0.0	0.0	0.0	0.0
286990	0.0	0.0	0.0	0.0	0.0
286991	0.0	0.0	0.0	0.0	0.0
286992	0.0	0.0	0.0	0.0	0.0
286993	0.0	0.1886910340518588	0.0943455170259294	0.0943455170259294	0.0
286994	3.035344302254723	3.4162096282754417	4.692870201096892	7.9079829372333945	4.317489335770872
286995	5.652920962199313	4.109965635738831	3.261168384879725	5.701030927835052	2.59106529209622
286996	0.0	0.45896656534954405	0.7649442755825735	2.75177304964539	0.45896656534954405
286997	0.0	0.10335386721423682	0.20670773442847365	0.0	0.0
286998	0.4019607843137255	0.211484593837535	0.634453781512605	0.6302521008403361	0.0
286999	0.11829220524872698	0.23658441049745396	0.0	0.0	0.0
287000	0.0	0.0	0.3155694879832811	0.3155694879832811	0.0
287001	0.0	0.0	0.0	0.0	0.0
287002	0.0	0.22124542124542124	0.0	0.0	0.22124542124542124
287003	0.0	0.0	0.0	0.0	0.0
287004	0.0	0.0	0.0	0.0	0.0
287005	0.040740740740740744	0.0	0.0	0.0	0.0
287006	0.12837249782419496	0.0	0.0	0.0	0.0
287007	0.14020427112349118	0.0	0.0	1.0464252553389044	0.0
287008	0.0	0.0	0.0	0.22507122507122507	0.0
287009	0.0	0.0	0.0	0.23854660347551343	0.0
287010	0.0	0.1386593204775023	0.0	0.41597796143250687	0.0
287011	0.0	0.0	0.0	0.15978835978835979	0.0
287012	0.0	0.0	0.0	0.34953703703703703	0.0
287013	0.0	0.0	0.0	0.0	0.0
287014	0.0	0.0	0.8744186046511628	0.4682170542635659	0.23410852713178296
287015	0.0	0.0	0.1386593204775023	0.0	0.0
287016	0.0	0.26012058570198104	0.2566752799310939	0.0	0.0
287017	0.0	0.0	0.0	0.5992063492063492	0.0
287018	0.0	0.0	0.0	0.0	0.0
287019	0.0	0.34415954415954414	0.0	0.17207977207977207	0.0
287020	0.0	0.3165618448637317	0.4727463312368973	0.6331236897274634	0.0
287021	0.0	0.6778900112233446	0.6778900112233446	0.6778900112233446	0.16947250280583614
287022	0.30784913353720694	0.0	0.15392456676860347	0.30784913353720694	0.0
287023	0.0	0.0	0.2649122807017544	0.1324561403508772	0.5298245614035088
287024	0.0	0.0	0.0	0.0	0.0
287025	0.0	0.0	3.4140786749482404	1.7349896480331264	1.2505175983436854
287026	2.255613126079447	2.086355785837651	2.7340241796200346	4.0817501439263095	2.947322970639033
287027	0.0	0.0	0.3595238095238095	0.0	0.0
287028	0.0	0.08465608465608465	0.0	0.0	0.0
287029	0.0	0.12084347120843471	0.24493106244931062	0.36658556366585565	0.0
287030	0.0	0.0	0.0	3.5952380952380953	0.6536796536796536
287031	0.0	0.0	0.0	0.0	0.0
287032	0.0	0.0	0.0	0.0	0.0
287033	0.0	0.0	0.4784688995215311	0.4013822434875066	0.0
287034	1.8078668683812404	1.929904185577408	3.1119515885022695	3.7972768532526473	3.3424104891578414
287035	0.031746031746031744	0.0	0.0	0.0	0.0
287036	0.0	0.0	0.0	0.0	0.0
287037	0.0	0.0	0.0	0.0	0.0
287038	0.0	0.0	0.0	0.0	0.23973727422003285
287039	0.0	0.0	0.0	0.0	0.0
287040	0.0	0.0	0.0	0.0	0.0
287041	0.0	0.0	0.0	0.0	0.0
287042	0.0	0.0	0.0	0.0	0.0
287043	0.0	0.20133333333333334	0.20133333333333334	0.8053333333333333	0.7653333333333333
287044	0.0	0.0	0.0	0.0	0.0
287045	0.0	0.0	2.0569620253164556	1.8544303797468353	0.0
287046	0.3145833333333333	0.0	0.41944444444444445	0.10486111111111111	0.0
287047	0.0	0.013440860215053764	0.0	0.0	0.0
287048	0.0	1.247584541062802	0.5471014492753623	1.641304347826087	0.5471014492753623
287049	0.0	0.0	0.0	0.0	0.0
287050	0.0	0.0	0.0	0.0	0.0
287051	0.0	0.0	0.0	0.0	0.0
287052	0.0	0.0	0.0	0.0	0.0
287053	0.0	0.0	0.0	0.43204577968526464	0.0
287054	0.0	0.0	0.0	0.0	0.0
287055	0.0	0.0	0.0	0.0	0.0
287056	0.0	0.0	0.0	0.0	0.0
287057	0.061532192339038304	0.3691931540342298	0.0	1.1691116544417277	0.061532192339038304
287058	0.0	0.3544600938967136	0.352112676056338	0.0	0.0
287059	0.0	0.7401960784313726	0.0	0.0	0.0
287060	0.0	0.19072164948453607	0.0	0.0	0.0
287061	0.0	0.0	0.0	0.0	0.0
287062	0.0	0.0	0.0	0.0	0.0
287063	0.0	0.0	0.0	0.0	0.0
287064	1.5024875621890548	0.0	0.0	0.0	0.0
287065	0.9257731958762887	0.7243986254295532	1.2309278350515465	1.6604810996563575	0.30790378006872854
287066	0.0	0.0	0.0	0.05392156862745098	0.0
287067	0.0	1.6947250280583614	0.9921436588103255	1.1391694725028059	0.0
287068	2.166992824527071	1.081539465101109	4.821917808219178	4.030658838878017	5.414220482713634
287069	0.0	0.0	0.20418848167539266	0.0	0.0
287070	0.0	0.0	0.43768115942028984	0.0	0.0
287071	0.0	0.0	0.0	0.0	0.0
287072	0.0	0.12106537530266344	0.3648103309120258	0.36561743341404357	1.3349475383373688
287073	0.22580645161290322	0.0	0.0	0.0	0.46390168970814133
287074	0.0	0.0	0.0	1.6387596899224806	0.0
287075	0.6213991769547325	0.0	0.0	0.0	0.0
287076	0.0	0.0	0.0	0.0	0.0
287077	2.3162184189079054	2.941320293398533	2.2053789731051343	4.52159739201304	4.176854115729421
287078	0.0	0.0	0.0	0.7864583333333334	0.09830729166666667
287079	1.4098972922502335	1.973856209150327	4.088702147525677	5.4827264239028946	2.9607843137254903
287080	0.20053120849933598	0.0	0.40106241699867196	0.601593625498008	0.0
287081	0.0	0.26124567474048443	0.0	0.0	0.17416378316032297
287082	0.0	0.0	0.0	0.0	0.0
287083	0.0	0.0	0.0	0.0	0.0
287084	0.0	0.3893186003683241	0.27771639042357277	0.05561694290976059	0.11086556169429097
287085	0.0	0.0	0.0	0.0	0.0
287086	0.0	0.0	0.0	0.0	0.0
287087	0.10778015703069237	1.7244825124910779	0.0	0.0	0.0
287088	0.0	0.0	0.0	0.0	0.0
287089	0.0	0.22271386430678466	0.0	0.44542772861356933	0.3805309734513274
287090	0.0	0.0	0.0	0.0	0.0
287091	0.09784735812133072	0.09849967384213959	0.0	0.0	0.19699934768427918
287092	0.0	0.0	0.0	0.0	0.0
287093	0.0	0.0	0.0	0.0	0.0
287094	0.0	0.0	0.0	0.0	0.0
287095	0.0	0.0	0.0	0.0	0.0
287096	0.0	0.0	0.0	0.0	0.0
287097	0.0	0.0	0.0	0.0	0.0
287098	0.0	0.189937106918239	0.2849056603773585	1.0446540880503146	0.0
287099	0.0	0.0	0.0	0.0	0.0
287100	0.0	0.0	0.0	0.0	0.0
287101	0.0	0.2529313232830821	0.0	0.0	0.0
287102	0.0	0.0	0.0	0.09020310633213859	0.0
287103	0.0	0.13351016799292661	0.0	0.26702033598585323	0.0
287104	0.6291666666666667	0.0	3.3291666666666666	0.94375	0.6270833333333333
287105	0.0	0.0	0.0	0.0	0.41032608695652173
287106	0.0	0.33856502242152464	0.2257100149476831	0.336322869955157	0.4514200298953662
287107	0.0	0.0	0.0	0.0	0.0
287108	0.0	0.0	0.0	0.0	0.0
287109	0.0	0.0	0.0	0.0	0.0
287110	0.0	0.0	0.0	0.0	0.0
287111	0.0	0.0	0.0	0.0	0.0
287112	0.0	0.0	0.0	0.0	0.0
287113	0.0	0.0	0.0	0.0	0.0
287114	0.0	0.0	0.0	0.0	0.0
287115	0.0	0.0	0.0	0.0	0.0
287116	0.0	0.0	0.0	0.0	0.0
287117	0.0	0.0	0.0	0.0	0.0
287118	0.0	0.0	0.0	0.0	0.0
287119	0.0	0.0	0.0	0.0	0.3963254593175853
287120	0.0	0.0	0.0	0.0	0.0
287121	0.0	0.3247311827956989	0.7577060931899642	0.4329749103942652	0.1082437275985663
287122	0.0	0.0	1.5729166666666667	1.1666666666666667	0.0
287123	0.3721503388786198	0.0	0.7443006777572396	1.6746765249537894	0.5582255083179297
287124	0.0	0.15828092243186584	0.0	1.4245283018867925	0.0
287125	0.0	0.0	0.0	1.2905982905982907	0.32264957264957267
287126	0.0	0.571969696969697	0.0	0.571969696969697	0.0
287127	0.0	0.0	0.14547206165703275	0.14547206165703275	0.0
287128	0.0	0.0	0.0	0.0	0.0
287129	0.0	0.0	0.0	0.0	0.0
287130	0.0	0.0	0.4211994421199442	0.2105997210599721	0.0
287131	0.0	0.0	0.0	0.0	0.0
287132	0.38076923076923075	0.1935897435897436	0.0	0.0	0.0
287133	0.0	0.0	0.0	0.0	0.0
287134	0.0	0.0	0.0	0.0	0.0
287135	0.0	0.0	0.17912218268090155	0.17141162514827996	0.0
287136	0.0	0.0	0.0	0.0	0.0
287137	0.3075356415478615	0.5125594025797692	1.6395112016293278	2.0502376103190767	0.9226069246435845
287138	0.11465451784358391	0.45861807137433563	0.0	0.0	0.22930903568716782
287139	0.0	0.0	0.0	0.0	0.0
287140	0.0	0.0	0.0	0.0	0.0
287141	0.0	0.0	0.0	0.0	0.0
287142	0.0	0.0	0.0	0.0	0.0
287143	0.0	0.0	1.2377049180327868	0.412568306010929	0.0
287144	0.0	0.0	0.0	0.2909441233140655	0.0
287145	0.0	0.6837899543378996	0.0	0.0	0.0
287146	0.6862745098039216	0.0	3.6013071895424837	0.0	0.0
287147	0.0	0.0	0.0	0.0	0.0
287148	0.0	0.2649122807017544	0.5298245614035088	0.2649122807017544	0.13157894736842105
287149	0.0	0.0	0.0	0.0	0.0
287150	0.0	0.0	0.0	0.0	0.0
287151	0.0	0.0	0.0	0.0	0.0
287152	0.0	0.0	0.0	0.0	0.0
287153	0.0	0.0	0.25989672977624784	0.0	0.0
287154	0.0	0.0	0.0	0.0	0.0
287155	0.0	0.0	0.0	0.0	0.0
287156	0.0	0.0	0.0	0.0	0.0
287157	0.0	0.0	0.0	0.0	0.0
287158	0.0	0.0	0.0	0.0	0.0
287159	0.0	0.0	0.0	0.0	0.0
287160	0.0	0.0	0.0	0.0	0.0
287161	0.08784176847004072	0.08784176847004072	0.3507853403141361	0.0	0.5270506108202443
287162	0.0	0.3854700854700855	0.0	0.5162393162393163	0.0
287163	0.0	0.23356535189481825	0.0	0.5839133797370456	0.0
287164	0.0	0.0	1.1705426356589148	1.950904392764858	0.0
287165	0.0	0.2298325722983257	0.6894977168949772	1.8325722983257229	0.4596651445966514
287166	0.0	0.0	0.0	0.12905982905982907	0.0
287167	0.0	0.35918367346938773	0.736734693877551	0.8816326530612245	1.0142857142857142
287168	0.0	0.7984496124031008	0.44573643410852715	0.0	0.0
287169	0.0	1.1952191235059761	0.7861885790172642	0.0	0.40106241699867196
287170	0.0	0.0	0.0	0.22826908541194255	0.0
287171	0.485140562248996	0.0	0.0	0.0	0.0
287172	0.0	1.5416666666666667	0.0	0.0	0.0
287173	0.0	0.0	0.0	0.0	0.0
287174	0.0	0.0	0.0	0.0	0.0
287175	0.0	0.0	0.0	0.0	0.0
287176	0.0	0.0	0.0	0.0	0.0
287177	0.0	0.0	0.0	0.0	0.0
287178	0.0	0.9710610932475884	1.609860664523044	0.6452304394426581	0.3933547695605573
287179	0.0	0.0	0.007692307692307693	0.7743589743589744	0.29102564102564105
287180	0.0	0.0	0.5567901234567901	1.1185185185185185	0.0
287181	0.0	0.0	0.0	0.0	0.0
287182	0.0	0.0	0.0	0.0	0.0
287183	0.0	0.0	0.0	0.2105997210599721	0.0
287184	0.203778677462888	0.0	0.0	0.407557354925776	0.0
287185	0.1735632183908046	0.34022988505747126	0.1735632183908046	0.1735632183908046	0.0
287186	0.0	0.0	0.0	0.0	0.0
287187	0.0	0.6175869120654397	0.7770961145194274	0.6605316973415133	1.2351738241308794
287188	0.0	0.8981001727115717	0.8825561312607945	0.17962003454231434	0.0
287189	0.0	0.0	0.5789473684210527	0.20175438596491227	0.6622807017543859
287190	0.0	0.0	0.5992063492063492	0.2526455026455027	0.0
287191	0.0	0.0	0.0	0.0	0.0
287192	0.0	0.0	0.0	0.23410852713178296	0.0
287193	0.0	0.0	0.0	0.0	0.0
287194	0.0	0.2277526395173454	0.0	0.0	0.4555052790346908
287195	0.0	0.3938572719060524	1.2231255645889791	0.13640469738030714	0.2728093947606143
287196	0.0	0.0	0.0	0.0	0.0
287197	0.0	0.0	0.0	0.0	0.0
287198	0.0	0.0	0.0	0.0	0.0
287199	0.0	0.25013865779256794	0.2512479201331115	0.16694398225180254	0.08374930671103716
287200	0.20254862508383636	0.10127431254191818	0.20254862508383636	0.8061703554661301	0.0
287201	0.0	0.0	0.0	0.0	0.24374495560936238
287202	0.0	0.08685648547598504	0.04342824273799252	0.04342824273799252	0.0
287203	0.0	0.0	0.0	0.0	0.0
287204	0.0	0.0	0.0	0.10508002783576896	0.0
287205	0.0	2.6310679611650487	0.0	0.0	0.0
287206	0.7374847374847375	0.0	0.0	0.0	0.0
287207	0.0	0.0	0.0	0.0	0.0
287208	0.0	0.0	0.0	0.0	0.0
287209	0.0	0.0	0.0	0.0	0.0
287210	0.0	0.0	0.0	0.0	0.0
287211	0.0	0.0	0.21884057971014492	0.0	0.0
287212	0.0	0.5561694290976059	0.39871086556169427	0.6952117863720073	0.0
287213	0.0	0.0	0.0	0.0	0.0
287214	0.0	0.0	0.0	0.0	0.0
287215	0.1827956989247312	0.16236559139784945	0.6494623655913978	0.3247311827956989	0.3247311827956989
287216	0.36549100968188103	0.2607192254495159	0.6248271092669433	0.7821576763485477	0.677731673582296
287217	0.0	0.0	0.0	0.0	0.0
287218	0.31069958847736623	0.07767489711934156	0.0	0.0	0.0
287219	0.0	0.0	0.0	0.0	0.0
287220	1.2855103497501785	2.4789436117059243	3.3369022127052106	3.1206281227694506	2.153461812990721
287221	0.0	0.23686274509803923	0.296078431372549	0.4125490196078431	0.3552941176470588
287222	0.0	0.24493106244931062	0.12246553122465531	0.0	0.0
287223	0.0	0.17717717717717718	0.0	0.0	0.0
287224	0.0	0.24107142857142858	0.0	0.0	0.0
379346	0.0	0.6027944111776448	0.0	0.0	0.0
379347	0.0	0.4301994301994302	0.0	0.28679962013295346	0.0
379348	0.0	0.0	0.0	0.0	0.0
379349	0.0	0.36650485436893204	0.12216828478964402	0.0	0.0
379350	0.0	0.0	0.0	0.0	0.0
379351	0.0	0.0	0.0	0.0	0.0
379352	0.0	0.9320987654320988	0.9320987654320988	1.6311728395061729	0.4660493827160494
379353	0.0	0.0	0.0	0.0	0.0
379354	0.0	0.0	0.9218559218559218	0.4609279609279609	0.0
379355	0.0	0.0	0.0	0.0	0.0
379356	0.970281124497992	1.6963855421686747	0.0	3.3959839357429717	0.4843373493975904
379357	0.0	0.0	0.0	0.0	0.0
379358	0.0	0.13333333333333333	0.5183222958057395	0.13333333333333333	0.0
379359	0.0	0.0	0.0	0.0	0.0
379360	0.0	0.0	0.0	0.0	0.0
379361	0.0	0.0	0.0	0.0	0.0
379362	0.0	0.0	0.0	0.0	0.0
379363	0.0	0.0	0.0	0.0	0.0
379364	0.0	0.0	0.08892815076560659	0.0	0.0
379365	0.0	0.5599250936329588	0.0	0.0	0.0
379366	0.0	0.0	0.0	0.0	0.0
379367	0.0	0.0	0.0	0.0	0.0
379368	0.0	0.49105691056910566	0.0	0.0	0.0
379369	0.0	0.0	0.0	0.0	0.0
379370	0.0	0.0	0.554074074074074	0.7666666666666667	0.0
379371	0.0	0.0	0.0	0.0	0.0
379372	0.0	0.0	0.0	0.0	0.0
379373	0.0	0.2788550323176362	0.0	0.1394275161588181	0.0
379374	0.0	0.0	0.0	0.0	0.0
379375	0.0	0.0	0.0	0.0	0.0
379376	0.0	0.0	0.0	0.0	0.0
379377	0.0	0.0	0.46319018404907975	0.9120654396728016	0.0
379378	0.0	0.6151761517615176	0.0	0.4092140921409214	0.0
379379	0.0	0.24583333333333332	0.0	0.0	0.0
379380	0.0	0.0	0.0	2.127659574468085	0.0
379381	0.24319727891156462	0.0	0.25170068027210885	0.0	0.0
379382	0.3087719298245614	0.3532163742690059	0.0	0.0	0.0
379383	1.157088122605364	0.38569604086845466	0.38569604086845466	0.0	0.0
379384	0.0	0.2797270955165692	0.0	0.0	0.0
379385	0.0	0.0	0.0	0.30416666666666664	0.0
379386	0.0	1.0016583747927033	0.0	0.0	0.5008291873963516
379387	0.0	0.0	0.0	0.0	0.0
379388	0.0	0.0	0.09784735812133072	0.0	0.0
379389	0.0	0.0	0.0	0.0	0.0
379390	0.0	0.3013972055888224	0.0	0.0	0.0
379391	0.0	0.0	0.5634328358208955	0.28171641791044777	0.06902985074626866
379392	0.0	0.0	0.0	0.1700404858299595	0.203778677462888
379393	1.59	1.2566666666666666	1.1744444444444444	3.02	2.173888888888889
379394	0.2621527777777778	0.0	0.0	0.2621527777777778	0.0
379395	0.0	0.0	0.0	0.0	0.11570881226053639
379396	0.0	0.0	0.6894977168949772	0.0	0.0
379397	0.0	0.0	0.0	0.0	0.0
379398	0.0	0.0	0.0	0.0	0.0
379399	0.0	0.0	0.0	0.0	0.0
379400	3.474502487562189	1.314676616915423	4.317786069651741	2.347636815920398	3.6595149253731343
379401	0.0	0.0	0.0	0.0	0.0
379402	6.543973941368078	5.243213897937025	7.370249728555917	11.959826275787188	8.49185667752443
379403	0.0	0.0	0.0	0.0	0.0
379404	0.13530465949820789	0.0	0.27060931899641577	0.5403225806451613	0.0
379405	0.14218455743879474	0.2843691148775895	0.4265536723163842	0.13653483992467044	0.7109227871939736
379406	0.0	0.0	0.0	0.0	0.0
379407	0.0	0.0	0.0	0.0	0.0
379408	0.0	0.0	0.0	0.0	0.0
379409	0.27355072463768115	0.1358695652173913	0.957427536231884	0.0	0.27355072463768115
379410	0.0	0.0	0.0	0.0	0.0
379411	0.2996031746031746	0.0	0.0	0.0	0.0
379412	0.4164358264081256	0.1394275161588181	0.8365650969529086	0.6971375807940905	0.0
379413	0.0	0.0	0.0	0.0	0.0
379414	0.0	0.0	0.0	0.0	0.0
379415	0.0	0.0	0.0	0.0	0.0
379416	0.0	0.0	0.0	0.0	0.0
379417	0.10766488413547237	0.0	0.10695187165775401	0.0	0.0
379418	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.0	0.1111111111111111
379419	0.0	0.0	0.0	0.0	0.0
379420	0.0	0.0	0.0	0.0	0.0
379421	0.0	0.0	0.0	0.0	0.0
379422	0.0	0.0	0.0	0.0	0.0
379423	0.0	0.0	0.0	0.0	0.0
379424	0.0	0.0	0.0	0.0	0.0
379425	0.0	0.0	0.0	0.0	0.0
379426	0.0	0.0	0.0	0.0	0.0
379427	0.0	0.0	0.0	0.0	0.0
379428	0.0	0.1729667812142039	0.6918671248568156	0.1729667812142039	0.1729667812142039
379429	0.0	0.0	0.0	0.0	0.0
379430	0.11513687600644122	0.2431561996779388	0.0	0.0	0.0
379431	0.0	0.0	0.0	0.0	0.0
379432	0.0	0.0	0.0	0.0	0.0
379433	0.0	0.0	0.0	0.0	0.0
379434	0.0	0.0	0.0	0.0	0.0
379435	0.0	0.5639589169000934	0.09399315281668223	0.0	0.0
379436	0.0	0.0	0.0	0.0	0.0
379437	0.0	0.0	0.0	0.0	0.0
379438	0.0	0.0	0.0	0.0	0.0
379439	0.0	0.0	0.0	0.0	0.0
379440	0.0	0.0	0.0	0.0	0.0
379441	0.0	0.0	0.0	0.0	0.0
379442	0.0	0.0	0.0	0.0	0.0
379443	0.0	0.0	0.0	0.0	0.0
379444	0.0	0.0	0.0	0.0	0.0
379445	0.0	0.0	0.0	0.0	0.0
379446	0.0	0.0	0.0	0.0	0.0
379447	0.0	0.0	0.0	0.0	0.0
379448	0.0	0.0	0.09295167743921207	0.09295167743921207	0.04647583871960603
379449	0.0	0.0	0.0	0.0	0.0
379450	0.0	0.0	0.0	0.0	0.0
379451	0.0	0.0	0.0	0.0	0.0
379452	0.0	0.0	0.0	0.0	0.0
379453	0.0	0.0	0.0	0.0	0.0
379454	0.0	0.0	0.0	0.0	0.0
379455	0.0	0.0	0.0	0.0	0.0
379456	0.0	0.0	0.0	0.0	0.0
379457	0.0	0.0	0.0	0.0	0.0
379458	0.0	0.0	0.0	0.0	0.0
379459	0.0	0.0	0.0	0.0	0.0
379460	0.0	0.0	0.0	0.0	0.0
379461	0.0	0.0	0.0	0.0	0.0
379462	0.0	0.0	0.0	0.0	0.0
379463	0.0	0.0	0.0	0.0	0.0
379464	0.0	0.0	0.0	0.0	0.0
379465	0.0	0.0	0.0	0.0	0.0
379466	0.0	0.0	0.0	0.0	0.0
379467	0.0	0.18476190476190477	0.0	0.09587301587301587	0.0
379468	0.17416378316032297	0.26124567474048443	0.0	0.0	0.0
379469	0.0	0.0	0.0	0.0	0.0
379470	0.0	0.0	0.0	0.0	0.0
379471	0.0	0.0	0.0	0.0	0.0
379472	0.0	0.0	0.0	0.0	0.0
379473	0.0	0.23787019533711407	0.0	0.0	0.0
379474	0.0	0.0	0.0	0.0	0.0
379475	0.0	0.0	0.0	0.0	0.0
379476	0.0	0.0	0.0	0.0	0.0
379477	0.0	0.49185667752442996	0.0	0.0	0.0
379478	0.0	0.0	0.0	0.0	0.0
379479	0.0	0.0	0.0	0.0	0.0
379480	0.0	0.0	0.0	0.0	0.0
379481	0.0	0.0	0.0	0.0	0.0
379482	0.0	0.0	0.0	0.0	0.0
379483	0.0	0.0	0.0	0.0	0.0
379484	0.0	0.0	0.0	0.0	0.0
379485	0.0	0.0	0.0	0.0	0.0
379486	0.0	0.0	0.0	0.0	0.0
379487	0.0	0.0	0.0	0.0	0.0
379488	0.0	0.0	0.0	0.0	0.0
379489	0.0	0.0	0.0	0.0	0.0
379490	0.0	0.0	0.0	0.0	0.0
379491	0.0	0.0	0.0	0.0	0.0
379492	0.0	0.0	0.0	0.0	0.0
379493	0.0	0.0	0.0	0.0	0.0
379494	0.0	0.0	0.0	0.0	0.0
379495	0.0	0.0	0.0	0.0	0.0
379496	0.0	0.0	0.0	0.0	0.0
379497	0.0	0.2589247311827957	0.0	0.2597849462365591	0.12989247311827956
379498	0.0	0.18403412553321147	0.0	0.0	0.0
379499	0.0	0.0	0.0	0.0	0.0
379500	0.0	0.0	0.0	1.2742616033755274	0.0
379501	0.0	0.0	0.11984126984126985	0.2396825396825397	0.0
379502	0.0	0.0	0.0	0.0	0.0
379503	0.0	0.0	0.0	0.0	0.0
379504	0.0	0.0	0.0	0.0	0.0
379505	0.0	0.0	0.0	0.0	0.0
379506	0.0	0.0	0.0	0.0	0.0
379507	0.0	0.0	0.0	0.0	0.0
379508	0.0	0.0	0.0	0.0	0.0
379509	0.0	0.41426611796982166	0.0	0.0	0.0
379510	0.0	0.0	0.0	0.0	0.0
379511	0.0	0.0	0.0	0.39018087855297157	0.0
379512	0.0	2.4084609773887675	0.8811086797957695	0.6608315098468271	0.0
379513	0.0	1.117037037037037	1.9925925925925927	0.4474074074074074	0.0
379514	0.0	0.9756992205410362	0.06923429619440624	1.1068317285648785	0.0
379515	0.0	1.7896825396825398	0.7108134920634921	1.0962301587301588	0.0
379516	0.0	1.4680555555555554	1.5694444444444444	0.0	0.0
379517	0.0	2.094488188976378	1.2335958005249343	1.9536307961504813	0.0
379518	0.0	0.8118279569892473	1.5362903225806452	0.23790322580645162	0.0
379519	0.0	3.0327380952380953	0.9226190476190477	0.24702380952380953	0.0
379520	0.0	0.9430132708821234	2.17096018735363	0.0	0.0
379521	0.0	1.4013921113689096	0.934261407579273	0.7006960556844548	0.0
379522	0.0	2.9562146892655368	1.268361581920904	0.0	0.0
379523	0.0	0.38569604086845466	0.578544061302682	0.19284802043422733	0.0
