gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
374856	3.0139720558882237	0.0	0.0	0.0	0.0
374857	0.0	0.8368055555555556	0.0	0.0	0.0
374858	1.0874074074074074	0.0	0.0	0.0	0.0
374859	6.4523809523809526	0.0	0.0	0.0	0.0
374860	0.5943775100401606	0.0	0.0	0.0	0.0
374861	0.0	0.0	0.0	0.0	0.9509803921568627
374862	0.0	0.0	0.0	0.26506024096385544	0.0
374863	0.8571428571428571	0.0	0.0	0.0	0.0
374864	0.5873015873015873	0.0	0.0	0.0	0.0
374865	0.40341296928327647	0.06871444823663253	0.031399317406143344	0.17770193401592718	0.0
374866	1.0741869918699187	0.15345528455284552	0.0	0.21747967479674796	0.0
374867	0.0	0.0	0.0	0.0	0.0
374868	2.3013333333333335	0.0	0.0	0.050666666666666665	0.0
374869	0.0	0.0	0.0	0.3192982456140351	0.0
374870	0.2529384109073813	0.2839680300893277	0.07099200752233192	0.0	0.0
374871	2.438202247191011	0.0	0.0	0.0	0.0
374872	0.4671307037896365	0.0	0.0	0.0	0.0
374873	0.0	0.4782264449722882	0.0	0.0	0.2391132224861441
374874	0.27627627627627627	0.0	0.0	0.0	0.0
374875	0.02280701754385965	0.0	0.11286549707602339	0.0	0.5298245614035088
374876	0.0	0.0	0.0	0.8303921568627451	0.0
374877	0.0	0.0	0.0	0.5058626465661642	0.0
374878	0.09532949456174024	0.19321817018554063	0.0	0.19321817018554063	0.0
374879	1.0262390670553936	0.0	0.0	0.0	0.0
374880	0.1386593204775023	0.0	0.2773186409550046	0.2773186409550046	0.0
374881	0.1587802313354364	0.0	0.0	0.4458464773922187	0.0
374882	0.24673202614379086	0.0	0.0	0.0	0.0
374883	0.0	0.0	0.46464646464646464	0.0	0.0
374884	0.0	0.0	0.07760141093474426	0.5308641975308642	0.0
374885	0.0	0.0	0.0	1.5268817204301075	0.0
374886	0.17909496494582536	0.3368387507966858	0.0	0.47418738049713194	0.0
374887	0.0	0.0	0.0	0.0	0.0
374888	0.0	0.0	0.0	0.0	0.0
374889	0.0	0.0	0.0	0.0	0.0
374890	0.0	0.0	0.0	0.6452991452991453	0.0
374891	0.0	0.0	0.0	0.3611111111111111	0.0
374892	0.0	0.0	0.0	0.778001341381623	0.0
374893	0.8458781362007168	0.0	0.0	0.21505376344086022	0.0
374894	0.37119113573407203	0.0	0.0	0.8125577100646353	0.0
374895	0.0	0.0	0.0	0.0	0.0
374896	0.18726591760299627	0.0	0.0	0.0	0.0
374897	1.3885057471264368	0.0	0.0	0.0	0.0
374898	0.6138211382113821	0.0	0.0	0.0	0.0
374899	0.6368	0.0	0.0	0.6442666666666667	0.0
374900	0.0	0.2178932178932179	0.0	0.0	0.0
374901	1.394275161588181	0.0	0.0	0.5577100646352724	0.0
374902	0.0	0.0	0.0	0.0	0.0
374903	0.39018087855297157	0.39018087855297157	0.0	0.19509043927648578	0.0
374904	0.6410666666666667	0.0	0.0	0.3221333333333333	0.6053333333333333
374905	0.3223593964334705	0.0	0.0	0.8052126200274349	0.0
374906	2.5833333333333335	0.6863636363636364	0.9151515151515152	0.9151515151515152	0.9106060606060606
374907	0.0	0.0	0.0	0.0	0.0
374908	0.0	0.0	0.0	0.0	0.0
374909	0.0	0.30505050505050507	0.20404040404040405	0.0	0.0
374910	0.0	0.0	0.021739130434782608	0.0	0.0
374911	8.210526315789474	0.0	0.0	0.0	0.0
374912	0.1271186440677966	0.0	0.0	0.0	0.0
374913	0.0	0.0	0.0	0.0	0.0
374914	0.5768863419293219	0.0	0.0	0.5291308500477555	0.0
374915	1.8641975308641976	0.0	0.0	0.0	0.3592592592592593
374916	0.27355072463768115	0.0	0.0	0.26811594202898553	0.0
374917	0.0	0.0	0.0	0.0	0.0
374918	0.8114856429463171	0.0	0.0	0.0	0.0
374919	0.48342059336823734	0.4851657940663176	0.0	0.0	0.0
374920	0.0	0.0	0.0	0.009259259259259259	0.0
374921	0.1839080459770115	0.0	0.0	0.23141762452107278	0.0
374922	1.3804107424960506	0.04770932069510268	0.0	0.6679304897314376	0.0
374923	1.8644278606965174	0.18781094527363185	0.0	0.0	0.7512437810945274
374924	1.4481054365733115	2.3179571663920924	0.7440966501922021	3.14222954420648	0.6611751784733663
374925	0.7681159420289855	0.0	0.0	0.0	0.0
374926	0.6517412935323383	0.6766169154228856	2.253731343283582	1.5024875621890548	0.0
374927	0.4565381708238851	0.0	0.0	0.0	0.0
374928	0.5386343216531896	0.0	0.0	0.5521114106019767	0.40700808625336926
374929	0.416389811738649	0.3344407530454042	0.0	0.6827242524916943	0.0
374930	0.0	0.0	0.0	1.0456140350877192	0.0
374931	0.7114252061248527	0.0	0.0	0.0	0.0
374932	0.0	0.0	0.0	0.0	0.0
374933	0.0	0.0	0.0	0.0	0.0
374934	0.1553672316384181	0.0	0.0	0.0	0.0
374935	0.14358974358974358	0.0	0.0	0.0	0.0
374936	0.0	0.0	0.0	0.3886743886743887	0.0
374937	0.0	0.0	0.0	0.0	0.0
374938	1.3474277660324172	0.0	0.0	0.0	0.21282593375616632
374939	0.41196236559139787	0.40591397849462363	0.0	0.0	0.0
374940	0.0	0.0	0.0	0.0	0.0
374941	0.0	0.0	0.0	0.0	1.0168350168350169
374942	0.0	0.0	0.0	0.0	0.0
374943	6.2818627450980395	0.0	0.0	0.0	0.0
374944	0.0	0.0	0.525674499564839	0.0	0.0
374945	0.19299847792998479	0.0	0.0	0.17838660578386606	0.27579908675799086
374946	1.0623015873015873	0.0	0.0	0.9071428571428571	0.0
374947	0.3289760348583878	0.0	0.0	0.8082788671023965	0.0
374948	0.6004415011037527	0.0	0.0	0.0	0.0
374949	0.3400900900900901	0.0	0.0	0.920045045045045	0.0
374950	0.0	0.0	0.0	0.30824372759856633	0.0
374951	1.930593607305936	0.136986301369863	0.0	0.2730593607305936	0.0
374952	0.19699934768427918	0.07045009784735812	0.08349641226353555	1.1806914546640574	0.6894977168949772
374953	4.010526315789473	1.1929824561403508	0.8842105263157894	0.0	0.0
374954	0.44815588030619347	0.0	0.0	0.21016005567153792	0.0
374955	0.6291666666666667	0.20972222222222223	0.10486111111111111	0.20972222222222223	0.20972222222222223
374956	0.0	0.0	0.0	0.0	0.0
374957	0.0	0.0	0.0	0.0	0.0
374958	0.0	0.0	0.0	0.0	0.0
374959	0.0	0.0	0.0	0.0	0.0
374960	0.0	0.0	0.0	0.0	0.0
374961	0.0	0.0	0.0	0.0	0.0
374962	0.0	0.0	0.0	0.0	0.0
374963	0.31360332294911736	0.0	0.0	1.0965732087227413	0.15680166147455868
374964	0.6622807017543859	0.0	0.0	0.0	0.0
374965	0.4166666666666667	0.8445190156599552	0.2533557046979866	0.05145413870246085	0.0
374966	0.7380952380952381	0.0	0.0	1.7976190476190477	0.0
374967	1.9938271604938271	0.0	0.0	0.0	0.0
374968	1.0033222591362125	0.0	0.3344407530454042	0.14839424141749724	0.0
374969	0.9151515151515152	0.0	0.0	0.0	0.0
374970	0.5157103825136612	0.5095628415300546	0.412568306010929	0.0	1.0314207650273224
374971	0.06230529595015576	0.7383177570093458	0.0	0.940809968847352	0.0
374972	0.20053120849933598	0.0	0.0	0.0	0.0
374973	0.0	0.47017543859649125	0.0	0.0	0.0
374974	0.0	0.0	0.0	0.0	0.0
374975	0.0	0.0	0.0	0.042352941176470586	0.0
374976	0.3777360850531582	0.0	0.0	0.4090056285178236	0.1888680425265791
374977	0.1329810656098635	0.1329810656098635	0.0	0.265962131219727	0.0
374978	0.21590080233406272	0.0	0.0	0.0	0.44055433989788473
374979	0.0	0.0	0.0	0.0	0.0
374980	0.8531073446327684	0.0	0.0	0.2132768361581921	0.4194915254237288
374981	0.0	1.5647668393782384	0.0	0.1692573402417962	0.2607944732297064
374982	0.4635416666666667	0.94375	0.0	0.0	0.0
374983	0.6881720430107527	0.050739247311827954	0.050739247311827954	0.5655241935483871	0.050739247311827954
374984	1.1979002624671915	0.0	0.15853018372703412	0.620997375328084	0.0
374985	0.8193146417445483	0.0	0.0	0.0	0.0
374986	0.0	0.0	0.0	0.6608187134502924	0.0
374987	0.0	0.0	0.0	0.0	0.0
374988	0.0	0.0	0.6711111111111111	0.0	0.0
374989	0.28679962013295346	0.0	0.0	0.5735992402659069	0.0
374990	0.9829059829059829	0.0	0.28679962013295346	0.28679962013295346	0.28679962013295346
374991	0.0	0.0	0.0	0.0	0.4688473520249221
374992	0.0	0.06565656565656566	0.0	0.18585858585858586	0.0
374993	0.0	0.0	0.0	0.0	0.0
374994	0.0	0.0	0.0	1.21285140562249	0.0
374995	0.0	0.0	0.0	0.0	0.0
374996	2.00891861761427	0.0	0.0	2.3567447045707914	0.3366778149386845
374997	0.0	0.0	0.0	0.0	0.0
374998	0.38738738738738737	0.0	0.0	0.0	0.0
374999	0.504594820384294	0.0	0.0	0.0	0.504594820384294
375000	0.0	0.0	0.0	0.0	0.5373134328358209
375001	0.0	0.0	0.0	0.0	0.0
375002	1.28	0.0	0.0	0.0	0.0
375003	0.18781094527363185	0.0	0.0	0.7300995024875622	0.0
375004	0.0	1.098360655737705	0.0	0.7622950819672131	0.0
375005	0.0	0.0	0.0	0.0	0.0
375006	0.0	0.0	0.0	0.36036036036036034	0.0
375007	0.0	0.0	0.0	0.2595078299776286	0.0
375008	0.4657320872274143	0.0	0.0	0.0	0.0
375009	0.0	0.0	0.0	0.0	0.0
375010	0.3340815563037785	0.11298166853722409	0.056490834268612046	0.3954358398802843	0.11298166853722409
375011	0.0	0.0	0.0	0.0	0.0
375012	0.35912698412698413	0.0	0.0	0.5932539682539683	0.0
375013	0.0	0.0	0.0	0.0	0.0
375014	0.0	0.0	0.0	0.3059777102330294	0.0
375015	0.0	0.0	0.0	0.0	0.0
375016	0.2978303747534517	0.0	0.0	1.3570019723865878	0.0
375017	0.8560090702947846	0.1712018140589569	0.5136054421768708	0.21201814058956917	0.1712018140589569
375018	0.0	0.0	0.0	0.0	0.0
375019	2.4086757990867578	0.0	0.0	0.3447488584474886	0.0
375020	0.0	0.0	0.0	0.0	0.0
375021	0.9014925373134328	0.3004975124378109	0.3004975124378109	0.0	0.0
375022	1.5044404973357015	0.0	0.0	0.47602131438721135	0.0
375023	0.21437908496732025	0.0	0.0	0.3542483660130719	0.0
375024	0.4215686274509804	0.0	0.0	0.0	0.0
375025	0.0	0.0	0.0	0.0	0.0
375026	0.5725490196078431	0.0	0.0	0.0	0.0
375027	0.498065229408513	0.0	0.1603095632946379	0.5008291873963516	0.0
375028	0.0	0.0	0.0	0.0	0.0
375029	0.47540983606557374	0.0	0.0	0.0	0.0
375030	7.287581699346405	0.0	0.0	0.0	0.0
375031	0.7313829787234043	0.2553191489361702	0.26773049645390073	0.0	0.0
375032	0.3719806763285024	0.0	0.0	0.0	0.0
375033	0.26725403817914833	0.0	0.0	0.4434654919236417	0.0
375034	1.3712643678160918	0.0	0.0	0.3471264367816092	0.0
375035	0.9047619047619048	0.0	0.0	0.0	0.0
375036	0.0	0.0	0.0	0.8489795918367347	0.0
375037	0.967948717948718	0.0	0.0	0.0	0.0
375038	0.0	0.0	0.0	0.0	0.0
375039	0.47435897435897434	0.0	0.0	0.0	0.0
375040	0.7714285714285715	0.0	0.0	0.1984126984126984	0.0
375041	0.19029615626969124	0.0	0.19029615626969124	0.391304347826087	0.43383742911153117
375042	0.20972222222222223	0.0	0.0	0.20972222222222223	0.0
375043	0.0	0.2777777777777778	0.0	0.0	0.0
375044	0.2750455373406193	0.0	0.17395264116575593	0.0	0.35154826958105645
375045	0.0	0.0	0.06283662477558348	0.36146020347097546	0.12387791741472172
375046	0.0	0.0	0.0	0.2801120448179272	0.0
375047	0.18641975308641975	0.0	0.5592592592592592	0.3148148148148148	0.02345679012345679
375048	0.9444444444444444	0.0	0.0	0.0	0.2007168458781362
375049	2.0023640661938535	0.0	0.0	0.0	0.0
375050	0.09195402298850575	0.0	0.0	0.6942528735632184	0.0
375051	0.7050898203592815	0.22604790419161677	0.22305389221556887	0.3717564870259481	0.0
375052	1.3981481481481481	0.0	0.0	0.0	0.0
375053	0.0	0.0	0.0	0.0	0.0
375054	0.5380359612724758	0.0	0.0	0.8354080221300139	0.0
375055	1.316425120772947	0.7294685990338164	0.0	0.0	0.0
375056	0.5539568345323741	0.0	0.0	0.0	0.0
375057	0.0	0.0	0.0	4.093632958801498	0.0
375058	1.1520223152022315	0.2105997210599721	0.0	0.6317991631799164	0.0
375059	0.0	0.0	0.0	0.0	0.0
375060	0.0	0.7210144927536232	0.0	0.0	0.0
375061	0.0	0.0	0.0	1.2056737588652482	0.0
375062	0.0	0.030211480362537766	0.0	0.0	0.0
375063	0.0	0.0	0.888235294117647	0.4441176470588235	0.13823529411764707
375064	0.0	0.0	0.0	0.0	0.0
375065	0.0	0.0	0.0	0.0	0.0
375066	0.22470238095238096	0.0	0.0	0.0	0.0
375067	0.0	0.0	0.0	0.5886939571150097	0.0
375068	0.0	0.0	0.0	0.0	0.0
375069	0.0	0.0	0.0	0.08097928436911488	0.0
375070	0.0	0.2978303747534517	0.0	0.8126232741617357	0.0
375071	0.0	0.0	0.0	0.0	0.0
375072	0.0	0.0	0.0	0.9153605015673981	0.0
375073	0.5852713178294574	0.0	0.0	0.0	0.0
375074	0.8184281842818428	0.0	0.0	0.0	0.0
375075	0.08924349881796691	0.0	0.0	0.7322695035460993	0.0
375076	0.0	0.0	0.0	0.0	0.0
375077	0.0	0.0	0.0	0.0	0.0
375078	0.0	0.0	0.0	0.0	0.0
375079	0.1382783882783883	0.0	0.0	0.1382783882783883	0.0
375080	0.0	0.0	0.0	0.1602972399150743	0.309447983014862
375081	0.0	0.0	0.0	0.7683881064162754	0.0
375082	0.0	0.0	0.0	1.2919768403639371	0.0
375083	0.19247928616953475	0.0	0.0	0.5774378585086042	0.0
375084	0.11790393013100436	0.0	0.0	0.6593886462882096	0.0
375085	0.13640469738030714	0.0	0.0	0.0	0.0
375086	1.4245283018867925	0.0	0.0	0.0	0.0
375087	0.4726134585289515	0.3427230046948357	0.0	0.0	0.0
375088	0.0	0.09166666666666666	0.0	0.3595238095238095	0.0
375089	0.0	0.0	0.0	0.0	0.0
375090	0.0	0.07305273343009192	0.14610546686018383	0.43831640058055155	0.0
375091	0.0	0.0	0.0	0.8844444444444445	0.0
375092	0.15158546017014696	0.0	0.0	0.0	0.0
375093	0.0	0.0	0.0	1.3494191242180518	0.0
375094	0.9771393265369169	0.5563793636082792	0.697559468643806	0.8860055607043559	0.3259190608588199
375095	1.6580392156862744	0.3686274509803922	0.0	0.47372549019607846	0.0
375096	0.1261487050960735	0.20050125313283207	0.0	0.0	0.0
375097	0.0	1.9761904761904763	0.0	0.0	0.0
375098	1.0436337625178826	0.0	0.0	0.7560801144492132	0.21101573676680974
375099	0.8603988603988604	0.0	0.0	0.0	0.0
375100	0.7339901477832512	0.0	0.0	0.2602627257799672	0.0
375101	1.2202020202020203	1.2202020202020203	0.0	1.8272727272727274	0.0
375102	0.34832756632064593	0.0	0.0	0.0	0.0
375103	2.4166666666666665	0.0	0.0	0.0	0.0
375104	0.6951640759930915	0.0	0.2607944732297064	0.0	0.0
375105	1.8431372549019607	0.0	0.0	0.0	0.0
375106	1.2817109144542773	0.0	0.0	0.0	0.0
375107	1.4206989247311828	0.0	0.0	0.6088709677419355	0.0
375108	0.7622222222222222	0.0	0.0	0.0	0.0
375109	0.0	0.0	0.0	0.0	0.0
375110	3.725323624595469	3.9644012944983817	5.06715210355987	2.1949838187702264	3.2851941747572817
375111	2.628787878787879	0.0	0.0	2.371212121212121	0.0
375112	0.0	0.0	0.0	0.0	0.0
375113	0.23742138364779874	0.0	0.0	0.4748427672955975	0.0
375114	0.6837315130830489	0.0	0.0	0.9749715585893061	0.1626848691695108
375115	0.4886731391585761	0.0	0.0	0.0	0.0
375116	0.0	0.0	0.0	0.0	0.0
375117	0.39477124183006534	0.0	0.0	0.39477124183006534	0.0
375118	0.3205944798301486	0.9087048832271762	0.0	1.694267515923567	0.0
375119	0.0	0.0	0.0	0.335149863760218	0.0
375120	0.0	0.0	0.0	0.26638772663877264	0.0
375121	0.0	0.0	0.0	0.703962703962704	0.0
375122	0.252297410192147	0.0	0.504594820384294	0.0	0.0
375123	1.043859649122807	0.0	0.0	0.0	0.0
375124	0.009456264775413711	0.2127659574468085	0.0	0.7139479905437353	0.0
375125	3.6614069690992768	1.5857988165680474	1.0821827744904668	2.2682445759368837	2.1722550953320185
375126	0.44170096021947874	0.0	0.0	0.22770919067215364	0.39711934156378603
375127	0.5663650075414781	0.0	0.0	0.2277526395173454	0.0
375128	0.0	0.0	0.0	0.0	0.0
375129	0.6596045197740112	0.0	0.4265536723163842	0.3199152542372881	0.0
375130	0.09745293466223699	0.0	0.0	0.0	0.2336655592469546
375131	0.14859437751004015	0.10107095046854082	0.0	0.606425702811245	0.10107095046854082
375132	0.3287037037037037	0.0	0.0	0.0	0.5370370370370371
375133	0.6948798328108673	0.0	0.0	0.0	0.0
375134	1.5	0.0	0.0	0.0	0.0
375135	0.6666666666666666	0.0	0.0	0.0	0.0
375136	0.0	0.0	0.0	2.254385964912281	0.0
375137	1.3436095054592165	0.0	0.09698137443802184	0.18497109826589594	0.0
375138	0.0	0.1718377088305489	0.0	0.4805091487669053	0.24025457438345266
375139	0.42722117202268434	0.0	0.0	0.5708884688090737	0.0
375140	0.0	0.0	0.0	0.0	0.0
375141	1.756007393715342	0.9303758471965496	0.27911275415896486	0.6500308071472581	1.1121380160197165
375142	0.7221333333333333	0.0	0.16106666666666666	0.0	0.0
375143	0.0	0.0	0.0	0.0	0.0
375144	0.8628571428571429	0.0	0.0	0.0	0.0
375145	0.5243055555555556	0.0	0.0	0.0	0.0
375146	0.0	0.0	0.0	0.0	1.5607235142118863
375147	0.0	0.0	0.0	0.0	0.0
375148	0.0	0.0	0.0	0.16947250280583614	0.0
375149	1.9287833827893175	1.6429277942631058	0.1493570722057369	1.0454995054401583	0.4431256181998022
375150	0.25806451612903225	0.0	0.0	0.3247311827956989	0.0
375151	1.4357249626307922	0.0	0.0	0.2219730941704036	0.0
375152	0.0	0.0	0.0	0.1717171717171717	0.0
375153	0.4042838018741633	0.4042838018741633	0.0	0.7443105756358769	0.0
375154	0.0	0.0	0.31262939958592134	0.0	0.0
375155	2.4486486486486485	4.623423423423423	5.43963963963964	3.8072072072072074	2.4486486486486485
375156	0.7840083073727934	0.0	0.0	0.6272066458982347	0.0
375157	0.0	0.0	0.0	0.27355072463768115	0.0
375158	0.2178932178932179	0.0	0.0	1.3073593073593073	0.0
375159	0.6296296296296297	0.0	0.0	0.0	0.0
375160	0.5673438675696012	0.0	0.0	0.454477050413845	0.0
375161	0.0	0.0	0.0	0.4863123993558776	0.0
375162	0.0	0.0	0.0	0.0	0.0
375163	0.0	0.0	0.0	0.0	0.0
375164	0.0	0.0	0.0	0.0	0.0
375165	0.0	0.0	0.0	0.0	0.0
375166	0.0	0.0	0.0	1.880758807588076	0.0
375167	0.0	1.157088122605364	0.0	0.578544061302682	0.0
375168	0.0	0.0	0.0	0.36879432624113473	0.0
375169	0.3378076062639821	0.0	0.0	0.0	0.0
375170	1.387878787878788	0.0	0.0	0.0	0.0
375171	0.0	0.0	0.0	0.3435722411831627	0.0
375172	1.8316610925306578	0.0	0.0	0.0	0.0
375173	0.0	0.0	0.0	0.0	0.0
375174	0.21237693389592124	0.0	0.0	0.0720112517580872	0.0
375175	0.9472573839662447	0.0	0.0	0.3270042194092827	0.31856540084388185
375176	0.28844317096466093	0.28844317096466093	0.0	0.5472779369627507	0.4326647564469914
375177	0.0	0.0	0.0	0.0	0.0
375178	1.5729166666666667	0.8794642857142857	0.0	0.0	0.0
375179	0.9414141414141414	1.0676767676767678	0.0	0.9161616161616162	0.0
375180	0.488232074438971	3.3973727422003286	0.0	0.6447728516694033	0.1023535851122058
375181	0.5709123757904245	3.4263775971093042	0.0	1.2448057813911473	0.0
375182	0.0	1.0265700483091786	0.0	1.396135265700483	0.0
375183	0.0	0.4474074074074074	0.0	0.0	0.0
375184	0.5206896551724138	0.6942528735632184	0.1735632183908046	1.2948275862068965	0.1735632183908046
375185	0.5303030303030303	2.3821548821548824	0.0	0.0	0.0
375186	1.6435643564356435	0.4884488448844885	0.0	0.0	0.0
375187	0.4247538677918425	1.6118143459915613	0.0	1.2742616033755274	0.0
375188	0.0	0.08444444444444445	0.0	0.4474074074074074	0.0
375189	0.7639691714836223	0.30828516377649323	0.0	0.9373795761078998	0.0
375190	0.22082283795130142	0.8178001679261125	0.0	1.9059613769941226	0.0
375191	0.44816053511705684	1.794871794871795	0.0	0.6767001114827201	0.16833890746934224
375192	2.6502057613168724	3.580246913580247	0.0	2.2551440329218106	0.0
375193	1.4755747126436782	2.8038793103448274	0.0	1.2959770114942528	0.0
375194	0.7168141592920354	0.0	0.0	0.49852507374631266	0.0
375195	1.3183520599250935	3.863295880149813	0.0	1.7818352059925093	0.0
375196	3.6102062975027143	0.4017372421281216	0.0	0.3279044516829533	0.0
375197	1.4090909090909092	2.56993006993007	0.0	1.583916083916084	0.0
375198	0.0	0.0	0.0	0.0	0.0
375199	0.0	0.0	0.0	0.0	0.0
375200	0.0	0.0	0.0	0.0	0.0
375201	0.0	0.0	0.0	0.0	0.0
375202	0.0	0.0	0.0	0.0	0.0
375203	0.0	0.0	0.0	0.0	0.0
375204	0.0	0.0	0.0	0.0	0.0
375205	0.0	0.0	0.0	0.0	0.0
375206	0.0	0.0	0.0	0.0	0.0
375207	0.0	0.0	0.0	0.0	0.0
375208	0.0	0.0	0.0	0.0	0.0
375209	0.0	0.0	0.0	0.0	0.0
375210	0.0	0.0	0.0	0.0	0.0
375211	0.0	0.0	0.0	0.0	0.0
375212	0.0	0.07407407407407407	0.0	0.0	0.0
375213	0.1753774680603949	0.3124274099883856	0.0	0.0	0.0
375214	0.0	0.0	0.0	0.0	0.0
375215	0.592156862745098	0.0	0.0	0.0	0.0
375216	0.0	0.0	0.0	0.0	0.0
375217	0.0	0.0	0.0	0.0	0.0
375218	0.0	0.0	0.0	0.0	0.0
375219	0.0	0.0	0.0	0.0	0.0
375220	0.0	0.0	0.0	0.0	0.0
375221	0.0	0.0	0.0	0.0	0.0
375222	0.0	0.0	0.0	0.0	0.0
375223	0.0	0.0	0.0	0.0	0.0
375224	0.0	0.0	0.0	0.0	0.0
375225	0.0	0.0	0.0	0.0	0.0
375226	0.0	0.0	0.0	0.0	0.0
375227	0.0	0.0	0.0	0.0	0.0
375228	0.0	0.0	0.0	0.0	0.0
375229	0.0	0.0	0.0	0.0	0.0
375230	0.0	0.0	0.0	0.0	0.0
375231	0.0	0.0	0.0	0.0	0.0
375232	0.0	0.0	0.0	0.0	0.0
375233	0.05855855855855856	0.0	0.0	0.0	0.0
375234	0.1474558670820353	0.0	0.0	0.0	0.0
375235	0.0	0.0	0.0	0.0	0.0
375236	0.0	0.0	0.0	0.0	0.0
375237	0.0	0.0	0.0	0.0	0.0
375238	0.0	0.0	0.0	0.0	0.0
375239	0.0	0.0	0.0	0.0	0.0
375240	0.9869281045751634	0.0	0.0	0.0	0.0
375241	0.0	0.1643192488262911	0.0	0.0	0.0
375242	0.0	0.0	0.0	0.0	0.0
375243	0.0	1.314102564102564	0.0	0.0	0.0
375244	0.0	0.0	0.0	0.0	0.0
375245	0.0	0.0	0.0	0.08602150537634409	0.0
375246	0.1634199134199134	0.0	0.0	0.04112554112554113	0.0
375247	1.3696145124716552	0.6689342403628118	0.0	1.6734693877551021	1.1984126984126984
375248	1.2742616033755274	0.0	0.0	2.042194092827004	0.0
375249	0.0	0.0	0.0	0.0	0.0
375250	0.0	0.0	0.0	0.0	0.0
375251	0.0	2.1267605633802815	0.0	1.3380281690140845	0.0
375252	0.0	0.0	0.0	0.766497461928934	0.0
375253	0.14589371980676327	0.0	0.0	0.0	0.0
375254	0.4315827081100393	0.21579135405501965	0.0	0.12433011789924973	0.21579135405501965
375255	0.0	0.0	0.0627597672485453	0.3200332502078138	0.0
375256	0.0	0.10588235294117647	0.0	0.0	0.0
375257	0.22520507084265473	0.0	0.0	0.22520507084265473	0.22520507084265473
375258	0.0	0.0	0.0	0.0	0.0
375259	0.0	0.46390168970814133	0.0	0.0	0.0
375260	0.0	0.6	0.0	0.0	0.0
375261	0.0	2.3601108033241	0.0	0.2788550323176362	0.0
375262	1.1555555555555554	0.07654320987654321	0.0	0.0	0.0
375263	0.19333333333333333	0.25333333333333335	0.0	0.0	0.0
375264	1.4552845528455285	2.8780487804878048	0.0	0.0	0.0
375265	1.415625	0.31875	0.0	0.0	0.38333333333333336
375266	0.3989071038251366	0.3693989071038251	0.0	0.819672131147541	0.226775956284153
375267	0.6317991631799164	0.002789400278940028	0.0	0.0	0.0
375268	0.4555052790346908	0.0	0.0	0.0	0.0
375269	0.0	0.09961685823754789	0.0	0.0	0.0
375270	16.284848484848485	18.060606060606062	1.3136363636363637	10.110606060606061	2.6484848484848484
375271	0.0	0.0	0.0	0.0	0.0
375272	0.0	0.0	0.0	0.0	0.0
375273	0.0	0.0	0.0	0.0	0.0
375274	0.0	0.0	0.0	0.0	0.0
375275	0.25356842989084805	0.0	0.0	0.0	0.0
375276	0.5740740740740741	0.0	0.0	0.0	0.0
375277	1.21285140562249	0.0	0.0	0.0	0.0
375278	0.0	0.0	0.0	0.8923076923076924	0.0
375279	0.7575757575757576	0.0	0.0	0.0	0.0
375280	0.2542372881355932	0.0	0.0	0.0	0.0
375281	0.0	0.0	0.0	0.0	0.0
375282	0.0	0.0	0.0	0.0	0.0
375283	0.0	0.0	0.0	0.0	0.0
375284	0.0	0.0	0.0	2.1449275362318843	0.0
375285	0.0	0.0	0.0	0.0	0.0
375286	0.0	0.0	0.0	0.0	0.0
375287	0.32127659574468087	0.14326241134751774	0.0	0.0	0.15106382978723404
375288	0.0	0.10756123535676251	0.0	0.0	0.09691160809371673
375289	1.0245398773006136	0.8234492160872529	0.0	0.0	0.1029311520109066
375290	0.0	0.0	0.0	0.0	0.0
375291	0.0	0.0	0.0	0.0	0.0
375292	0.0	0.0	0.0	0.0	0.0
375293	0.0	0.0	0.0	0.0	0.0
375294	0.0	0.0	0.0	0.0	0.0
375295	0.0	0.0	0.0	0.0	0.0
375296	0.0	0.0	0.0	0.0	0.0
375297	0.0	0.0	0.0	0.0	0.0
375298	0.0	0.0	0.0	0.0	0.0
375299	0.0	0.0	0.0	0.0	0.0
375300	0.0	0.0	0.0	0.0	0.0
375301	0.0	0.0	0.0	0.5129533678756477	0.0
375302	0.0	0.0	0.0	2.288713910761155	0.0
375303	0.0	0.0	0.0	0.0	0.0
375304	0.0	0.0	0.0	0.0	0.0
375305	0.0	0.0	0.0	0.4474074074074074	0.0
375306	0.0	0.0	0.0	0.0	0.0
375307	0.45997088791848617	0.0	0.1848617176128093	1.2481804949053856	0.0
375308	0.16978776529338327	0.0	0.0	0.6647940074906367	0.0
375309	0.6425255338904364	0.005571030640668524	0.14020427112349118	0.0	0.0
375310	1.8640776699029127	0.651564185544768	0.0	0.08845738942826321	0.0
375311	2.8895078922934077	0.28040854224698236	0.4206128133704735	1.5468895078922935	0.28040854224698236
375312	0.39345357381429524	0.0	0.0	0.3026052104208417	0.0
375313	0.2561492790500424	0.0	0.0	0.1280746395250212	0.0
375314	0.0	0.0	0.0	1.0146520146520146	0.0
375315	0.0	0.0	0.0	0.24719101123595505	0.0
375316	0.0	0.0	0.0	0.0	0.0
375317	0.0	0.0	0.0	0.7426303854875284	0.0
375318	0.0	0.0	0.0	0.5223097112860893	0.0
375319	0.695852534562212	0.057987711213517666	0.11597542242703533	0.9404761904761905	0.0
375320	0.46106870229007635	0.15368956743002546	0.15368956743002546	0.0	0.0
375321	0.8811086797957695	0.0	0.0	0.6608315098468271	0.44055433989788473
