gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
374831	0.0	0.0	0.0	0.7068965517241379	0.0
374832	0.0	0.1559633027522936	0.0	0.12385321100917432	0.12385321100917432
374833	0.24204834605597964	0.1921119592875318	0.04802798982188295	0.16221374045801526	0.0
374834	0.0	0.0	0.0	0.0	0.0
374835	0.5423850574712644	0.0	0.0	0.0	0.0
374836	0.42738589211618255	0.0	0.0	0.2157676348547718	0.0
374837	0.3686274509803922	0.0	0.0	0.788235294117647	0.30980392156862746
374838	0.0	0.0	0.0	0.8762886597938144	0.0
374839	0.0	0.0	0.0	0.0	0.0
374840	0.0	0.0	0.0	0.0	0.0
374841	0.26400759734093066	0.37606837606837606	0.0	0.0	0.0
374842	0.0	0.21333333333333335	0.0	0.02666666666666667	0.0
374843	0.1365953109072375	0.17227319062181448	0.0	0.30173292558613657	0.0
374844	0.0	0.0	0.0	0.0	0.0
374845	0.0	0.0	0.0	0.0	0.0
374846	0.0	0.0	0.0	0.06747095621090259	0.0
374847	0.0	0.0	0.0	0.0	0.0
374848	0.5942028985507246	0.0	0.0	0.2113526570048309	0.24516908212560387
374849	0.0	0.0	0.0	0.0	0.0
374850	0.3078982597054886	0.0	0.0	0.0	0.0
374851	0.031821797931583136	0.0	0.2171837708830549	0.17342879872712808	0.0
374852	0.831140350877193	0.0	0.34649122807017546	0.0	0.0
374853	0.0	0.0	0.0	0.0	0.0
374854	0.0	0.0	0.0	0.0	0.0
374855	0.5692883895131086	0.0	0.0	0.0	0.0
374856	0.590818363273453	0.0	0.0	0.0	0.0
374857	0.0	0.8368055555555556	0.0	0.0	0.0
374858	0.6162962962962963	0.0	0.0	0.0	0.0
374859	1.0	0.0	0.0	0.0	0.0
374860	0.5783132530120482	0.0	0.0	0.0	0.0
374861	0.0	0.0	0.0	0.0	0.5490196078431373
374862	0.0	0.0	0.0	0.20080321285140562	0.0
374863	0.7420634920634921	0.0	0.0	0.0	0.0
374864	0.5873015873015873	0.0	0.0	0.0	0.0
374865	0.26666666666666666	0.06484641638225255	0.031399317406143344	0.10284414106939704	0.0
374866	0.22611788617886178	0.09908536585365854	0.0	0.09298780487804878	0.0
374867	0.0	0.0	0.0	0.0	0.0
374868	0.3973333333333333	0.0	0.0	0.050666666666666665	0.0
374869	0.0	0.0	0.0	0.3192982456140351	0.0
374870	0.153737658674189	0.08274565115185707	0.07099200752233192	0.0	0.0
374871	0.5767790262172284	0.0	0.0	0.0	0.0
374872	0.1925754060324826	0.0	0.0	0.0	0.0
374873	0.0	0.14330958036421218	0.0	0.0	0.1543942992874109
374874	0.07357357357357357	0.0	0.0	0.0	0.0
374875	0.00760233918128655	0.0	0.06140350877192982	0.0	0.1
374876	0.0	0.0	0.0	0.15980392156862744	0.0
374877	0.0	0.0	0.0	0.2629815745393635	0.0
374878	0.09532949456174024	0.11772232885476648	0.0	0.14651311580294304	0.0
374879	0.22546161321671526	0.0	0.0	0.0	0.0
374880	0.1386593204775023	0.0	0.23507805325987144	0.1386593204775023	0.0
374881	0.15720294426919032	0.0	0.0	0.2907465825446898	0.0
374882	0.24673202614379086	0.0	0.0	0.0	0.0
374883	0.0	0.0	0.2777777777777778	0.0	0.0
374884	0.0	0.0	0.054673721340388004	0.13756613756613756	0.0
374885	0.0	0.0	0.0	0.6021505376344086	0.0
374886	0.07616316124920332	0.1752708731676227	0.0	0.15646908859145953	0.0
374887	0.0	0.0	0.0	0.0	0.0
374888	0.0	0.0	0.0	0.0	0.0
374889	0.0	0.0	0.0	0.0	0.0
374890	0.0	0.0	0.0	0.6388888888888888	0.0
374891	0.0	0.0	0.0	0.18055555555555555	0.0
374892	0.0	0.0	0.0	0.21260898725687458	0.0
374893	0.46953405017921146	0.0	0.0	0.10752688172043011	0.0
374894	0.2123730378578024	0.0	0.0	0.4136657433056325	0.0
374895	0.0	0.0	0.0	0.0	0.0
374896	0.09363295880149813	0.0	0.0	0.0	0.0
374897	0.45517241379310347	0.0	0.0	0.0	0.0
374898	0.4735772357723577	0.0	0.0	0.0	0.0
374899	0.4688	0.0	0.0	0.12906666666666666	0.0
374900	0.0	0.2178932178932179	0.0	0.0	0.0
374901	0.2788550323176362	0.0	0.0	0.2188365650969529	0.0
374902	0.0	0.0	0.0	0.0	0.0
374903	0.24806201550387597	0.19509043927648578	0.0	0.19509043927648578	0.0
374904	0.3642666666666667	0.0	0.0	0.20906666666666668	0.08266666666666667
374905	0.27434842249657065	0.0	0.0	0.46776406035665297	0.0
374906	0.5909090909090909	0.3287878787878788	0.38181818181818183	0.26212121212121214	0.31666666666666665
374907	0.0	0.0	0.0	0.0	0.0
374908	0.0	0.0	0.0	0.0	0.0
374909	0.0	0.30505050505050507	0.20404040404040405	0.0	0.0
374910	0.0	0.0	0.021739130434782608	0.0	0.0
374911	1.0	0.0	0.0	0.0	0.0
374912	0.1271186440677966	0.0	0.0	0.0	0.0
374913	0.0	0.0	0.0	0.0	0.0
374914	0.1833810888252149	0.0	0.0	0.2626552053486151	0.0
374915	0.3728395061728395	0.0	0.0	0.0	0.20123456790123456
374916	0.17255434782608695	0.0	0.0	0.20244565217391305	0.0
374917	0.0	0.0	0.0	0.0	0.0
374918	0.4207240948813982	0.0	0.0	0.0	0.0
374919	0.16753926701570682	0.2547993019197208	0.0	0.0	0.0
374920	0.0	0.0	0.0	0.009259259259259259	0.0
374921	0.1839080459770115	0.0	0.0	0.2	0.0
374922	0.3753554502369668	0.04770932069510268	0.0	0.18609794628751974	0.0
374923	0.6218905472636815	0.18781094527363185	0.0	0.0	0.2810945273631841
374924	0.6364634816035145	0.5639758374519495	0.47501372872048325	0.6935749588138386	0.19330038440417352
374925	0.38405797101449274	0.0	0.0	0.0	0.0
374926	0.32587064676616917	0.39552238805970147	0.4552238805970149	0.48507462686567165	0.0
374927	0.3529856386999244	0.0	0.0	0.0	0.0
374928	0.18328840970350405	0.0	0.0	0.18104222821203952	0.07277628032345014
374929	0.29401993355481726	0.1461794019933555	0.0	0.5503875968992248	0.0
374930	0.0	0.0	0.0	0.28888888888888886	0.0
374931	0.35571260306242636	0.0	0.0	0.0	0.0
374932	0.0	0.0	0.0	0.0	0.0
374933	0.0	0.0	0.0	0.0	0.0
374934	0.1553672316384181	0.0	0.0	0.0	0.0
374935	0.14358974358974358	0.0	0.0	0.0	0.0
374936	0.0	0.0	0.0	0.23552123552123552	0.0
374937	0.0	0.0	0.0	0.0	0.0
374938	0.33262861169837915	0.0	0.0	0.0	0.1303735024665257
374939	0.24798387096774194	0.12701612903225806	0.0	0.0	0.0
374940	0.0	0.0	0.0	0.0	0.0
374941	0.0	0.0	0.0	0.0	0.5185185185185185
374942	0.0	0.0	0.0	0.0	0.0
374943	0.8529411764705882	0.0	0.0	0.0	0.0
374944	0.0	0.0	0.16013925152306355	0.0	0.0
374945	0.16103500761035008	0.0	0.0	0.048401826484018265	0.05114155251141553
374946	0.5408730158730158	0.0	0.0	0.37063492063492065	0.0
374947	0.20806100217864923	0.0	0.0	0.24509803921568626	0.0
374948	0.30022075055187636	0.0	0.0	0.0	0.0
374949	0.2545045045045045	0.0	0.0	0.24549549549549549	0.0
374950	0.0	0.0	0.0	0.27598566308243727	0.0
374951	0.38904109589041097	0.136986301369863	0.0	0.2	0.0
374952	0.1324200913242009	0.03522504892367906	0.03913894324853229	0.24787997390737115	0.16177429876060012
374953	0.9614035087719298	0.45263157894736844	0.3192982456140351	0.0	0.0
374954	0.2992345163535143	0.0	0.0	0.13082811412665274	0.0
374955	0.28055555555555556	0.10486111111111111	0.10486111111111111	0.16875	0.1076388888888889
374956	0.0	0.0	0.0	0.0	0.0
374957	0.0	0.0	0.0	0.0	0.0
374958	0.0	0.0	0.0	0.0	0.0
374959	0.0	0.0	0.0	0.0	0.0
374960	0.0	0.0	0.0	0.0	0.0
374961	0.0	0.0	0.0	0.0	0.0
374962	0.0	0.0	0.0	0.0	0.0
374963	0.31360332294911736	0.0	0.0	0.3302180685358255	0.15680166147455868
374964	0.5043859649122807	0.0	0.0	0.0	0.0
374965	0.14205816554809844	0.19239373601789708	0.09395973154362416	0.05145413870246085	0.0
374966	0.20436507936507936	0.0	0.0	0.39880952380952384	0.0
374967	0.2716049382716049	0.0	0.0	0.0	0.0
374968	0.3875968992248062	0.0	0.2513842746400886	0.07419712070874862	0.0
374969	0.43636363636363634	0.0	0.0	0.0	0.0
374970	0.27117486338797814	0.24316939890710382	0.2527322404371585	0.0	0.18442622950819673
374971	0.06230529595015576	0.24610591900311526	0.0	0.3691588785046729	0.0
374972	0.1387782204515272	0.0	0.0	0.0	0.0
374973	0.0	0.11754385964912281	0.0	0.0	0.0
374974	0.0	0.0	0.0	0.0	0.0
374975	0.0	0.0	0.0	0.03294117647058824	0.0
374976	0.2795497185741088	0.0	0.0	0.2564102564102564	0.1131957473420888
374977	0.1329810656098635	0.06957287538529282	0.0	0.20035226772346984	0.0
374978	0.21590080233406272	0.0	0.0	0.0	0.16046681254558717
374979	0.0	0.0	0.0	0.0	0.0
374980	0.3721751412429379	0.0	0.0	0.1906779661016949	0.11864406779661017
374981	0.0	0.46632124352331605	0.0	0.1692573402417962	0.2607944732297064
374982	0.184375	0.46145833333333336	0.0	0.0	0.0
374983	0.22983870967741934	0.050739247311827954	0.050739247311827954	0.17943548387096775	0.050739247311827954
374984	0.5081364829396325	0.0	0.14593175853018373	0.27034120734908135	0.0
374985	0.6635514018691588	0.0	0.0	0.0	0.0
374986	0.0	0.0	0.0	0.2909356725146199	0.0
374987	0.0	0.0	0.0	0.0	0.0
374988	0.0	0.0	0.3377777777777778	0.0	0.0
374989	0.28679962013295346	0.0	0.0	0.22317188983855651	0.0
374990	0.35327635327635326	0.0	0.15954415954415954	0.2402659069325736	0.1908831908831909
374991	0.0	0.0	0.0	0.0	0.29750778816199375
374992	0.0	0.06565656565656566	0.0	0.09595959595959595	0.0
374993	0.0	0.0	0.0	0.0	0.0
374994	0.0	0.0	0.0	0.3453815261044177	0.0
374995	0.0	0.0	0.0	0.0	0.0
374996	0.7959866220735786	0.0	0.0	0.6031215161649944	0.20066889632107024
374997	0.0	0.0	0.0	0.0	0.0
374998	0.38738738738738737	0.0	0.0	0.0	0.0
374999	0.19548872180451127	0.0	0.0	0.0	0.1570593149540518
375000	0.0	0.0	0.0	0.0	0.30845771144278605
375001	0.0	0.0	0.0	0.0	0.0
375002	0.64	0.0	0.0	0.0	0.0
375003	0.18781094527363185	0.0	0.0	0.4937810945273632	0.0
375004	0.0	0.3825136612021858	0.0	0.3825136612021858	0.0
375005	0.0	0.0	0.0	0.0	0.0
375006	0.0	0.0	0.0	0.36036036036036034	0.0
375007	0.0	0.0	0.0	0.2595078299776286	0.0
375008	0.24454828660436137	0.0	0.0	0.0	0.0
375009	0.0	0.0	0.0	0.0	0.0
375010	0.143658810325477	0.07295173961840629	0.056490834268612046	0.15450804339693228	0.06023194912083801
375011	0.0	0.0	0.0	0.0	0.0
375012	0.09325396825396826	0.0	0.0	0.42063492063492064	0.0
375013	0.0	0.0	0.0	0.0	0.0
375014	0.0	0.0	0.0	0.3059777102330294	0.0
375015	0.0	0.0	0.0	0.0	0.0
375016	0.2485207100591716	0.0	0.0	0.2879684418145957	0.0
375017	0.4699546485260771	0.1360544217687075	0.1082766439909297	0.0992063492063492	0.11281179138321995
375018	0.0	0.0	0.0	0.0	0.0
375019	0.8333333333333334	0.0	0.0	0.341324200913242	0.0
375020	0.0	0.0	0.0	0.0	0.0
375021	0.5293532338308458	0.23184079601990049	0.24378109452736318	0.0	0.0
375022	0.48253404381290704	0.0	0.0	0.28063943161634103	0.0
375023	0.21437908496732025	0.0	0.0	0.2222222222222222	0.0
375024	0.4117647058823529	0.0	0.0	0.0	0.0
375025	0.0	0.0	0.0	0.0	0.0
375026	0.5725490196078431	0.0	0.0	0.0	0.0
375027	0.34383637368711994	0.0	0.1603095632946379	0.26533996683250416	0.0
375028	0.0	0.0	0.0	0.0	0.0
375029	0.2459016393442623	0.0	0.0	0.0	0.0
375030	1.0	0.0	0.0	0.0	0.0
375031	0.3945035460992908	0.1400709219858156	0.17819148936170212	0.0	0.0
375032	0.3719806763285024	0.0	0.0	0.0	0.0
375033	0.13509544787077826	0.0	0.0	0.24816446402349487	0.0
375034	0.41954022988505746	0.0	0.0	0.3471264367816092	0.0
375035	0.4988662131519274	0.0	0.0	0.0	0.0
375036	0.0	0.0	0.0	0.3360544217687075	0.0
375037	0.4951923076923077	0.0	0.0	0.0	0.0
375038	0.0	0.0	0.0	0.0	0.0
375039	0.3215811965811966	0.0	0.0	0.0	0.0
375040	0.5111111111111111	0.0	0.0	0.1984126984126984	0.0
375041	0.11657214870825457	0.0	0.055765595463137994	0.09168241965973535	0.08790170132325142
375042	0.10555555555555556	0.0	0.0	0.13194444444444445	0.0
375043	0.0	0.26608187134502925	0.0	0.0	0.0
375044	0.25318761384335153	0.0	0.11475409836065574	0.0	0.1894353369763206
375045	0.0	0.0	0.04967085577498504	0.1538001196888091	0.06822262118491922
375046	0.0	0.0	0.0	0.14472455648926238	0.0
375047	0.1308641975308642	0.0	0.18641975308641975	0.11481481481481481	0.02345679012345679
375048	0.4722222222222222	0.0	0.0	0.0	0.10663082437275985
375049	0.4799054373522459	0.0	0.0	0.0	0.0
375050	0.052873563218390804	0.0	0.0	0.5839080459770115	0.0
375051	0.33582834331337325	0.18962075848303392	0.15219560878243513	0.1467065868263473	0.0
375052	0.8888888888888888	0.0	0.0	0.0	0.0
375053	0.0	0.0	0.0	0.0	0.0
375054	0.19363762102351315	0.0	0.0	0.41770401106500693	0.0
375055	0.4927536231884058	0.7077294685990339	0.0	0.0	0.0
375056	0.16666666666666666	0.0	0.0	0.0	0.0
375057	0.0	0.0	0.0	1.0	0.0
375058	0.3277545327754533	0.10529986052998605	0.0	0.42608089260808923	0.0
375059	0.0	0.0	0.0	0.0	0.0
375060	0.0	0.7028985507246377	0.0	0.0	0.0
375061	0.0	0.0	0.0	0.4397163120567376	0.0
375062	0.0	0.021148036253776436	0.0	0.0	0.0
375063	0.0	0.0	0.2852941176470588	0.30490196078431375	0.09803921568627451
375064	0.0	0.0	0.0	0.0	0.0
375065	0.0	0.0	0.0	0.0	0.0
375066	0.22470238095238096	0.0	0.0	0.0	0.0
375067	0.0	0.0	0.0	0.14814814814814814	0.0
375068	0.0	0.0	0.0	0.0	0.0
375069	0.0	0.0	0.0	0.08097928436911488	0.0
375070	0.0	0.2978303747534517	0.0	0.47731755424063116	0.0
375071	0.0	0.0	0.0	0.0	0.0
375072	0.0	0.0	0.0	0.16405433646812956	0.0
375073	0.46705426356589147	0.0	0.0	0.0	0.0
375074	0.4092140921409214	0.0	0.0	0.0	0.0
375075	0.08924349881796691	0.0	0.0	0.26832151300236406	0.0
375076	0.0	0.0	0.0	0.0	0.0
375077	0.0	0.0	0.0	0.0	0.0
375078	0.0	0.0	0.0	0.0	0.0
375079	0.1382783882783883	0.0	0.0	0.1382783882783883	0.0
375080	0.0	0.0	0.0	0.14012738853503184	0.16454352441613587
375081	0.0	0.0	0.0	0.5743348982785602	0.0
375082	0.0	0.0	0.0	0.43010752688172044	0.0
375083	0.09623964308476737	0.0	0.0	0.3333333333333333	0.0
375084	0.06695778748180495	0.0	0.0	0.14992721979621543	0.0
375085	0.1007226738934056	0.0	0.0	0.0	0.0
375086	0.6698113207547169	0.0	0.0	0.0	0.0
375087	0.40062597809076683	0.3302034428794992	0.0	0.0	0.0
375088	0.0	0.09166666666666666	0.0	0.21666666666666667	0.0
375089	0.0	0.0	0.0	0.0	0.0
375090	0.0	0.07305273343009192	0.14610546686018383	0.38461538461538464	0.0
375091	0.0	0.0	0.0	0.7066666666666667	0.0
375092	0.0843000773395205	0.0	0.0	0.0	0.0
375093	0.0	0.0	0.0	0.3717605004468275	0.0
375094	0.3379672536299042	0.05560704355885079	0.1881371640407785	0.31541550818659253	0.08402842137781896
375095	0.5074509803921569	0.18901960784313726	0.0	0.4258823529411765	0.0
375096	0.1261487050960735	0.10025062656641603	0.0	0.0	0.0
375097	0.0	0.5238095238095238	0.0	0.0	0.0
375098	0.474964234620887	0.0	0.0	0.4005722460658083	0.10944206008583691
375099	0.3262108262108262	0.0	0.0	0.0	0.0
375100	0.39901477832512317	0.0	0.0	0.18801313628899835	0.0
375101	0.6686868686868687	0.6121212121212121	0.0	0.692929292929293	0.0
375102	0.17416378316032297	0.0	0.0	0.0	0.0
375103	0.8055555555555556	0.0	0.0	0.0	0.0
375104	0.29447322970639034	0.0	0.15544041450777202	0.0	0.0
375105	0.8	0.0	0.0	0.0	0.0
375106	0.3613569321533923	0.0	0.0	0.0	0.0
375107	0.33669354838709675	0.0	0.0	0.43951612903225806	0.0
375108	0.5777777777777777	0.0	0.0	0.0	0.0
375109	0.0	0.0	0.0	0.0	0.0
375110	0.573220064724919	0.44457928802589	0.5351941747572816	0.3790453074433657	0.45105177993527507
375111	0.8522727272727273	0.0	0.0	0.9659090909090909	0.0
375112	0.0	0.0	0.0	0.0	0.0
375113	0.12028301886792453	0.0	0.0	0.3191823899371069	0.0
375114	0.5597269624573379	0.0	0.0	0.4379977246871445	0.09101251422070535
375115	0.27346278317152106	0.0	0.0	0.0	0.0
375116	0.0	0.0	0.0	0.0	0.0
375117	0.2627450980392157	0.0	0.0	0.29411764705882354	0.0
375118	0.3205944798301486	0.35881104033970274	0.0	0.832271762208068	0.0
375119	0.0	0.0	0.0	0.18256130790190736	0.0
375120	0.0	0.0	0.0	0.26638772663877264	0.0
375121	0.0	0.0	0.0	0.3278943278943279	0.0
375122	0.18880534670008353	0.0	0.19131161236424393	0.0	0.0
375123	0.3508771929824561	0.0	0.0	0.0	0.0
375124	0.009456264775413711	0.12529550827423167	0.0	0.3640661938534279	0.0
375125	0.5220249835634451	0.631163708086785	0.38395792241946086	0.6699539776462854	0.40302432610124916
375126	0.11934156378600823	0.0	0.0	0.18244170096021947	0.11042524005486969
375127	0.2669683257918552	0.0	0.0	0.2119155354449472	0.0
375128	0.0	0.0	0.0	0.0	0.0
375129	0.2725988700564972	0.0	0.13206214689265536	0.10663841807909605	0.0
375130	0.09745293466223699	0.0	0.0	0.0	0.13399778516057587
375131	0.06091030789825971	0.10107095046854082	0.0	0.3099062918340027	0.10107095046854082
375132	0.16435185185185186	0.0	0.0	0.0	0.33796296296296297
375133	0.45454545454545453	0.0	0.0	0.0	0.0
375134	0.7011494252873564	0.0	0.0	0.0	0.0
375135	0.14863870493009565	0.0	0.0	0.0	0.0
375136	0.0	0.0	0.0	1.0	0.0
375137	0.18432883750802825	0.0	0.09698137443802184	0.09505459216441875	0.0
375138	0.0	0.16308671439936356	0.0	0.25855210819411295	0.16388225934765313
375139	0.20951480781348455	0.0	0.0	0.16761184625078765	0.0
375140	0.0	0.0	0.0	0.0	0.0
375141	0.46087492298213184	0.24029574861367836	0.1226124460874923	0.19038817005545286	0.3820086260012323
375142	0.256	0.0	0.16106666666666666	0.0	0.0
375143	0.0	0.0	0.0	0.0	0.0
375144	0.33714285714285713	0.0	0.0	0.0	0.0
375145	0.3104166666666667	0.0	0.0	0.0	0.0
375146	0.0	0.0	0.0	0.0	0.39018087855297157
375147	0.0	0.0	0.0	0.0	0.0
375148	0.0	0.0	0.0	0.1531986531986532	0.0
375149	0.8001978239366964	0.6904055390702275	0.1493570722057369	0.47477744807121663	0.3056379821958457
375150	0.07311827956989247	0.0	0.0	0.3247311827956989	0.0
375151	0.39162929745889385	0.0	0.0	0.11808669656203288	0.0
375152	0.0	0.0	0.0	0.08585858585858586	0.0
375153	0.2878179384203481	0.214190093708166	0.0	0.3895582329317269	0.0
375154	0.0	0.0	0.18944099378881987	0.0	0.0
375155	0.5873873873873874	0.790990990990991	0.7207207207207207	0.5585585585585585	0.41081081081081083
375156	0.39148494288681207	0.0	0.0	0.4755970924195223	0.0
375157	0.0	0.0	0.0	0.27355072463768115	0.0
375158	0.13564213564213565	0.0	0.0	0.27200577200577203	0.0
375159	0.6296296296296297	0.0	0.0	0.0	0.0
375160	0.3577878103837472	0.0	0.0	0.1523702031602709	0.0
375161	0.0	0.0	0.0	0.2914653784219002	0.0
375162	0.0	0.0	0.0	0.0	0.0
375163	0.0	0.0	0.0	0.0	0.0
375164	0.0	0.0	0.0	0.0	0.0
375165	0.0	0.0	0.0	0.0	0.0
375166	0.0	0.0	0.0	0.7859078590785907	0.0
375167	0.0	0.42911877394636017	0.0	0.5708812260536399	0.0
375168	0.0	0.0	0.0	0.18439716312056736	0.0
375169	0.1756152125279642	0.0	0.0	0.0	0.0
375170	1.0	0.0	0.0	0.0	0.0
375171	0.0	0.0	0.0	0.23208191126279865	0.0
375172	0.6989966555183946	0.0	0.0	0.0	0.0
375173	0.0	0.0	0.0	0.0	0.0
375174	0.12208157524613221	0.0	0.0	0.05260196905766526	0.0
375175	0.4345991561181435	0.0	0.0	0.24156118143459915	0.21729957805907174
375176	0.15281757402101243	0.14422158548233047	0.0	0.2808022922636103	0.2913085004775549
375177	0.0	0.0	0.0	0.0	0.0
375178	0.38095238095238093	0.46726190476190477	0.0	0.0	0.0
375179	0.38181818181818183	0.5575757575757576	0.0	0.5151515151515151	0.0
375180	0.33059660645867545	0.7411056376573618	0.0	0.32019704433497537	0.05692391899288451
375181	0.24028906955736223	0.7542908762420958	0.0	0.6648599819331527	0.0
375182	0.0	0.6231884057971014	0.0	0.43719806763285024	0.0
375183	0.0	0.2607407407407407	0.0	0.0	0.0
375184	0.4281609195402299	0.33045977011494254	0.15804597701149425	0.45977011494252873	0.09655172413793103
375185	0.41245791245791247	0.9562289562289562	0.0	0.0	0.0
375186	0.966996699669967	0.17491749174917492	0.0	0.0	0.0
375187	0.3924050632911392	0.7580872011251758	0.0	0.8059071729957806	0.0
375188	0.0	0.08444444444444445	0.0	0.22666666666666666	0.0
375189	0.3969171483622351	0.2418111753371869	0.0	0.6040462427745664	0.0
375190	0.14693534844668346	0.5407220822837951	0.0	0.5180520570948782	0.0
375191	0.24136008918617613	0.4665551839464883	0.0	0.34225195094760313	0.10089186176142698
375192	1.0	1.0	0.0	0.9876543209876543	0.0
375193	0.3800287356321839	0.7449712643678161	0.0	0.4109195402298851	0.0
375194	0.29646017699115046	0.0	0.0	0.43215339233038347	0.0
375195	0.5880149812734082	0.7247191011235955	0.0	0.9569288389513109	0.0
375196	0.6840390879478827	0.26167209554831705	0.0	0.248642779587405	0.0
375197	0.578088578088578	0.7785547785547785	0.0	0.717948717948718	0.0
375198	0.0	0.0	0.0	0.0	0.0
375199	0.0	0.0	0.0	0.0	0.0
375200	0.0	0.0	0.0	0.0	0.0
375201	0.0	0.0	0.0	0.0	0.0
375202	0.0	0.0	0.0	0.0	0.0
375203	0.0	0.0	0.0	0.0	0.0
375204	0.0	0.0	0.0	0.0	0.0
375205	0.0	0.0	0.0	0.0	0.0
375206	0.0	0.0	0.0	0.0	0.0
375207	0.0	0.0	0.0	0.0	0.0
375208	0.0	0.0	0.0	0.0	0.0
375209	0.0	0.0	0.0	0.0	0.0
375210	0.0	0.0	0.0	0.0	0.0
375211	0.0	0.0	0.0	0.0	0.0
375212	0.0	0.07407407407407407	0.0	0.0	0.0
375213	0.1753774680603949	0.19047619047619047	0.0	0.0	0.0
375214	0.0	0.0	0.0	0.0	0.0
375215	0.592156862745098	0.0	0.0	0.0	0.0
375216	0.0	0.0	0.0	0.0	0.0
375217	0.0	0.0	0.0	0.0	0.0
375218	0.0	0.0	0.0	0.0	0.0
375219	0.0	0.0	0.0	0.0	0.0
375220	0.0	0.0	0.0	0.0	0.0
375221	0.0	0.0	0.0	0.0	0.0
375222	0.0	0.0	0.0	0.0	0.0
375223	0.0	0.0	0.0	0.0	0.0
375224	0.0	0.0	0.0	0.0	0.0
375225	0.0	0.0	0.0	0.0	0.0
375226	0.0	0.0	0.0	0.0	0.0
375227	0.0	0.0	0.0	0.0	0.0
375228	0.0	0.0	0.0	0.0	0.0
375229	0.0	0.0	0.0	0.0	0.0
375230	0.0	0.0	0.0	0.0	0.0
375231	0.0	0.0	0.0	0.0	0.0
375232	0.0	0.0	0.0	0.0	0.0
375233	0.05855855855855856	0.0	0.0	0.0	0.0
375234	0.1474558670820353	0.0	0.0	0.0	0.0
375235	0.0	0.0	0.0	0.0	0.0
375236	0.0	0.0	0.0	0.0	0.0
375237	0.0	0.0	0.0	0.0	0.0
375238	0.0	0.0	0.0	0.0	0.0
375239	0.0	0.0	0.0	0.0	0.0
375240	0.6241830065359477	0.0	0.0	0.0	0.0
375241	0.0	0.12488262910798122	0.0	0.0	0.0
375242	0.0	0.0	0.0	0.0	0.0
375243	0.0	0.8525641025641025	0.0	0.0	0.0
375244	0.0	0.0	0.0	0.0	0.0
375245	0.0	0.0	0.0	0.043010752688172046	0.0
375246	0.1634199134199134	0.0	0.0	0.04112554112554113	0.0
375247	0.3356009070294785	0.3129251700680272	0.0	0.7154195011337868	0.3276643990929705
375248	0.7510548523206751	0.0	0.0	0.9071729957805907	0.0
375249	0.0	0.0	0.0	0.0	0.0
375250	0.0	0.0	0.0	0.0	0.0
375251	0.0	0.4765258215962441	0.0	0.7417840375586855	0.0
375252	0.0	0.0	0.0	0.25549915397631134	0.0
375253	0.0821256038647343	0.0	0.0	0.0	0.0
375254	0.08788853161843516	0.07324044301536263	0.0	0.11182565201857807	0.07645587709896391
375255	0.0	0.0	0.0627597672485453	0.09850374064837905	0.0
375256	0.0	0.10588235294117647	0.0	0.0	0.0
375257	0.168530947054437	0.0	0.0	0.17002237136465326	0.13870246085011187
375258	0.0	0.0	0.0	0.0	0.0
375259	0.0	0.46390168970814133	0.0	0.0	0.0
375260	0.0	0.22280701754385965	0.0	0.0	0.0
375261	0.0	0.5115420129270545	0.0	0.2059095106186519	0.0
375262	0.49382716049382713	0.07654320987654321	0.0	0.0	0.0
375263	0.19333333333333333	0.25333333333333335	0.0	0.0	0.0
375264	0.991869918699187	0.6666666666666666	0.0	0.0	0.0
375265	0.6479166666666667	0.175	0.0	0.0	0.29375
375266	0.16939890710382513	0.28032786885245903	0.0	0.3284153005464481	0.15737704918032788
375267	0.2105997210599721	0.002789400278940028	0.0	0.0	0.0
375268	0.43891402714932126	0.0	0.0	0.0	0.0
375269	0.0	0.09961685823754789	0.0	0.0	0.0
375270	1.0	1.0	0.8075757575757576	1.0	0.6439393939393939
375271	0.0	0.0	0.0	0.0	0.0
375272	0.0	0.0	0.0	0.0	0.0
375273	0.0	0.0	0.0	0.0	0.0
375274	0.0	0.0	0.0	0.0	0.0
375275	0.1452560873215785	0.0	0.0	0.0	0.0
375276	0.5740740740740741	0.0	0.0	0.0	0.0
375277	0.606425702811245	0.0	0.0	0.0	0.0
375278	0.0	0.0	0.0	0.2358974358974359	0.0
375279	0.696969696969697	0.0	0.0	0.0	0.0
375280	0.2542372881355932	0.0	0.0	0.0	0.0
375281	0.0	0.0	0.0	0.0	0.0
375282	0.0	0.0	0.0	0.0	0.0
375283	0.0	0.0	0.0	0.0	0.0
375284	0.0	0.0	0.0	0.714975845410628	0.0
375285	0.0	0.0	0.0	0.0	0.0
375286	0.0	0.0	0.0	0.0	0.0
375287	0.22695035460992907	0.13333333333333333	0.0	0.0	0.08014184397163121
375288	0.0	0.10756123535676251	0.0	0.0	0.055378061767838126
375289	0.2713019768234492	0.4103612815269257	0.0	0.0	0.1029311520109066
375290	0.0	0.0	0.0	0.0	0.0
375291	0.0	0.0	0.0	0.0	0.0
375292	0.0	0.0	0.0	0.0	0.0
375293	0.0	0.0	0.0	0.0	0.0
375294	0.0	0.0	0.0	0.0	0.0
375295	0.0	0.0	0.0	0.0	0.0
375296	0.0	0.0	0.0	0.0	0.0
375297	0.0	0.0	0.0	0.0	0.0
375298	0.0	0.0	0.0	0.0	0.0
