gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
253911	0.5426774483378257	0.89937106918239	0.13566936208445643	0.0	0.017969451931716084
253912	0.0	1.518288474810214	0.0	0.0	0.0
253913	0.0	0.17575757575757575	0.0	0.0	0.0
253914	0.0	0.0	0.0	0.0	0.0
253915	0.0	0.0	0.0	0.0	0.0
253916	0.6488888888888888	0.0	0.0	0.0	0.6711111111111111
253917	0.0	1.5144927536231885	0.0	0.0	0.0
253918	0.0	1.1981981981981982	0.0	0.6801801801801802	0.0
253919	0.0	0.0	0.0	0.0	0.0
253920	0.0	0.0	0.0	0.0	0.0
253921	0.0	0.6225490196078431	0.0	0.0	0.0
253922	0.0	0.0	0.0	0.0	0.0
253923	0.0	2.390625	0.0	0.0	0.0
253924	0.0	1.0072463768115942	0.0	0.0	0.0
253925	0.0	0.0	0.0	0.0	0.0
253926	0.0	0.0	0.0	0.7294685990338164	0.0
253927	0.0	3.3125	0.0	0.3932291666666667	0.0
253928	0.0	0.0	0.0	0.0	1.0168350168350169
253929	0.0	4.23859649122807	0.0	5.298245614035087	0.0
253930	0.0	0.0	0.0	0.0	0.0
253931	0.0	0.0	0.0	0.0	0.0
253932	0.0	0.37575757575757573	0.0	0.0	0.0
253933	0.0	0.13740458015267176	0.0	0.0	0.0
253934	0.0	2.0	0.0	0.0	0.0
253935	0.0	0.1252072968490879	0.5008291873963516	0.2504145936981758	0.0
253936	0.0	0.0	0.0	0.0	0.0
253937	0.0	0.0	0.0	0.0	0.0
253938	0.0	0.0	0.0	0.0	0.0
253939	0.0	0.0	0.0	0.0	0.0
253940	0.0	0.0	0.0	0.0	0.0
253941	0.0	0.0	0.0	1.5959349593495935	0.12276422764227642
253942	0.0	0.0	0.0	0.0	0.0
253943	0.0	0.0	0.0	0.0	0.0
253944	0.0	0.0	0.0	0.0	0.0
253945	0.0	1.3512304250559284	1.2774049217002237	1.0559284116331096	0.6532438478747203
253946	0.0	1.2857142857142858	0.35082604470359574	2.2886297376093294	0.531584062196307
253947	0.0	6.548209366391185	0.7988980716253443	2.633608815426997	0.0
253948	0.0	0.0	0.0	0.0	0.0
253949	0.0	0.0	0.0	0.0	0.0
253950	0.0	0.0	0.0	0.0	0.0
253951	0.0	0.0	0.0	0.12646566164154105	0.0
253952	0.0	0.0	0.0	0.0	0.0
253953	0.0	0.0	0.0	0.0	0.0
253954	0.0	0.0	0.0	0.0	0.0
253955	0.0	0.0	0.0	0.0	0.0
253956	0.0	0.0	0.0	0.0	0.0
253957	0.0	0.42565186751233264	0.0	0.21282593375616632	0.0
253958	0.0	0.581888246628131	0.0	0.0	0.0
253959	0.0	0.0	0.0	0.0	0.0
253960	0.0	0.0	0.0	0.0	0.0
253961	0.0	0.9867986798679867	1.495049504950495	0.0	0.0
253962	0.0	0.0	0.0	0.0	0.0
253963	0.3427230046948357	0.8262910798122066	0.0	0.0	0.0
253964	0.30158730158730157	0.6071428571428571	0.0	0.0	0.0
253965	0.0	0.0	0.0	0.0	0.0
253966	0.0	0.622093023255814	0.0	0.0	0.0
253967	0.0	2.7237654320987654	0.0	0.0	0.0
253968	0.0	0.798941798941799	0.0	0.0	0.0
253969	0.0	0.0	0.0	0.0	0.0
253970	0.0	0.0	0.0	0.0	0.0
253971	0.0	0.0	0.0	0.0	0.0
253972	0.0	0.20675105485232068	0.0	0.0	0.0
253973	0.0	1.2531120331950207	0.0	0.623789764868603	0.0
253974	0.0	1.2012432012432013	0.0	0.0	0.0
253975	0.0	2.096969696969697	0.4575757575757576	1.9446969696969696	0.1143939393939394
253976	0.0	2.797163120567376	0.0	0.0	0.0
253977	0.0	0.5841854124062713	0.0	0.0	0.0
253978	0.0	1.1211550533584431	0.0	0.0	0.0
253979	0.0	0.3923611111111111	0.0	0.0	0.0
253980	0.1615837346174425	0.323167469234885	0.08079186730872125	0.0	0.0
253981	0.0	0.6942528735632184	0.0	0.23141762452107278	0.0
253982	0.0	1.4204463642908567	0.0	0.0	0.0
253983	0.0	0.22173274596182085	0.0	0.0	0.0
253984	0.0	0.8715728715728716	0.0	0.0	0.0
253985	0.0	0.0	0.0	0.0	0.0
253986	0.0	0.3452157598499062	0.0	0.1888680425265791	0.0
253987	0.0	0.0	0.0	0.0	0.0
253988	0.0	0.10283687943262411	0.0	0.0	0.0
253989	0.0	0.48787878787878786	0.0	1.6015151515151516	0.0
253990	0.0	1.1364653243847875	0.0	2.651006711409396	0.0
253991	0.0	0.7663230240549829	0.0	0.21305841924398625	0.0
253992	0.0	3.3164983164983166	0.0	4.851851851851852	0.0
253993	0.0	0.04081632653061224	0.0	0.9795918367346939	0.0
253994	0.0	0.1621923937360179	0.0	0.0	0.0
253995	0.04811982154238369	0.904397705544933	0.0	0.09623964308476737	0.0
253996	0.0	0.352059925093633	0.45243445692883894	0.0	0.0
253997	0.0	0.2197962154294032	0.0	0.0	0.0
253998	0.0	0.48789571694599626	0.0	0.0	0.0
253999	0.0	0.2891566265060241	0.0	0.0	0.0
254000	0.0	0.08163265306122448	0.0	0.0	0.0
254001	0.0	0.8979885057471264	0.0	0.0	0.0
254002	0.0	0.751004016064257	0.0	0.0	0.0
254003	0.0	0.9193798449612403	0.0	0.0	0.0
254004	0.0	0.5084175084175084	0.0	0.0	0.0
254005	0.0	0.967948717948718	0.0	0.0	0.0
254006	0.0	0.5313199105145414	0.0	0.0	0.9809843400447428
254007	0.0	0.0	0.0	0.0	0.0
254008	0.0	0.4713375796178344	0.0	1.653927813163482	0.0
254009	0.0	2.0843373493975905	0.0	0.3514056224899598	0.0
254010	0.0	1.3850574712643677	0.0	0.0	0.0
254011	0.0	0.0	0.0	0.0	0.0
254012	0.0	0.0	0.0	0.0	0.0
254013	0.0	0.0	0.0	0.0	0.0
254014	0.0	0.0	0.0	0.0	0.0
254015	0.0	0.0	0.0	0.0	0.0
254016	0.0	0.0	0.0	0.0	0.0
254017	0.0	0.0	0.0	0.0	0.0
254018	0.0	0.0	0.0	0.0	0.0
254019	0.0	0.0	0.0	0.0	0.0
254020	0.3393258426966292	0.28277153558052437	0.3393258426966292	0.6220973782771536	0.45243445692883894
254021	0.0	0.0	0.0	0.0	0.0
254022	0.0	0.0	0.0	0.0	0.0
254023	0.0	0.0	0.0	0.0	0.0
254024	0.0	0.0	0.0	0.0	0.0
254025	0.0	0.0	0.0	0.0	0.0
254026	0.0	0.0	0.0	0.0	0.0
254027	0.0	0.41203703703703703	0.0	0.0	0.0
254028	0.0	0.0	0.0	0.0	0.0
254029	0.0	0.0	0.0	0.0	0.0
254030	0.0	0.02578268876611418	0.0	0.0	0.0
254031	0.7905982905982906	0.483974358974359	0.483974358974359	1.2873931623931625	0.32264957264957267
254032	0.5189003436426117	2.8762886597938144	0.0	1.0240549828178693	0.5189003436426117
254033	0.0	0.0	0.0	0.0	0.0
254034	0.0	0.0	0.0	0.0	0.0
254035	0.0	0.0	0.0	0.0	0.0
254036	0.0	0.0	0.0	0.0	0.0
254037	0.0	0.4395924308588064	0.0	0.0	0.0
254038	0.0	0.0	0.0	0.0	0.0
254039	0.0	0.0	0.0	0.0	0.0
254040	0.0	0.0	0.0	0.0	0.0
254041	0.0	0.0	0.0	0.0	0.0
254042	0.0	0.0	0.0	0.0	0.0
254043	0.0	0.5620915032679739	0.0	0.0	0.0
254044	0.0	0.0	0.0	0.0	0.0
254045	0.0	1.458937198067633	0.0	0.3647342995169082	0.0
254046	0.0	0.40045766590389015	0.0	0.34553775743707094	0.0
254047	0.38295165394402036	1.4408396946564885	1.6323155216284988	3.8333333333333335	0.4802798982188295
254048	0.0	0.0	0.0	0.0	0.0
254049	0.0	0.0	0.0	0.10200364298724955	0.0
254050	0.0	1.0682730923694779	0.0	0.0	0.0
254051	0.0	1.7763713080168777	0.0	1.240506329113924	0.0
254052	0.0	0.0	0.7858472998137802	0.0	0.0
254053	0.0	1.9090909090909092	0.0	0.7626262626262627	0.0
254054	0.0	0.31392931392931395	0.05232155232155232	2.326056826056826	0.0
254055	0.0	0.6848816029143898	0.0	0.825136612021858	0.0
254056	0.0	2.4597701149425286	0.0	0.0	0.0
254057	0.0	0.209009009009009	0.0	1.9045045045045046	0.0
254058	0.0	1.9348314606741572	0.0	0.11310861423220973	0.0
254059	0.0	1.7744107744107744	0.0	0.0	0.0
254060	0.0	0.6622807017543859	0.0	0.993421052631579	0.0
254061	0.0	1.7023809523809523	0.0	1.5952380952380953	0.0
254062	0.0	2.281207133058985	0.6213991769547325	1.0356652949245542	0.0
254063	0.0	3.4347826086956523	0.0	0.7294685990338164	0.0
254064	0.0	0.014571948998178506	0.0	0.0	0.0
254065	0.0	1.650273224043716	0.0	0.0	0.0
254066	0.0	0.6147455867082036	0.9397715472481828	0.3125649013499481	0.0
254067	0.0	0.9355877616747182	0.0	0.2431561996779388	0.0
254068	0.0	0.0	0.0	0.0	0.0
254069	0.0	0.0	0.0	0.0	0.0
254070	0.0	1.3506044905008636	0.0	0.0	0.5699481865284974
254071	0.06436487638533675	1.1990622335890877	1.2216538789428815	0.257459505541347	0.11764705882352941
254072	0.16615698267074414	0.25076452599388377	0.0	0.12334352701325178	0.0
254073	2.7962962962962963	0.3994708994708995	0.0	0.0	0.0
254074	0.0	1.0241171403962102	0.26012058570198104	0.13006029285099052	0.0
254075	0.0	0.6824858757062147	0.0	0.0	0.0
254076	0.0	0.3923611111111111	0.08738425925925926	0.08738425925925926	0.0
254077	0.0	0.5042194092827004	0.0	0.0	0.0
254078	0.0	0.8301886792452831	0.0	0.0	0.0
254079	0.14847590953785644	1.336283185840708	0.2969518190757129	0.14847590953785644	0.0
254080	1.087448559670782	0.0	0.15534979423868311	0.0	0.31069958847736623
254081	0.0	0.5904203323558163	1.1808406647116325	0.7380254154447703	0.0
254082	1.3422222222222222	2.013333333333333	0.8388888888888889	1.0066666666666666	0.16666666666666666
254083	0.0	0.7653333333333333	1.0066666666666666	0.7506666666666667	0.0
254084	0.0	1.5719063545150502	0.0	1.0100334448160535	0.0
254085	0.0	2.147863247863248	0.0	0.3871794871794872	0.0
254086	0.0	0.0	1.2666666666666666	0.0	0.0
254087	0.0	0.0	0.0	0.0	0.0
254088	0.0	0.4658119658119658	1.0754985754985755	1.935897435897436	0.6452991452991453
254089	0.0	1.1098626716604245	0.37702871410736577	0.7540574282147315	0.18851435705368288
254090	3.1333333333333333	1.696969696969697	5.747186147186147	4.051082251082251	1.6995670995670995
254091	0.0	1.8215873015873016	0.4774603174603175	0.5752380952380952	0.09587301587301587
254092	0.9320987654320988	2.7878086419753085	2.8912037037037037	5.025462962962963	1.1651234567901234
254093	0.0	1.1586608442503639	0.08733624454148471	0.7903930131004366	0.0
254094	0.0	0.23941798941798942	0.3994708994708995	1.9973544973544974	0.0
254095	0.0	1.222672064777328	0.0	0.407557354925776	0.0
254096	0.0	0.0	0.0	0.0	0.0
254097	0.0	0.0	0.49105691056910566	0.7365853658536585	0.0
254098	0.0	0.0	0.0	0.0	0.0
254099	0.0	0.0	0.0	2.3893557422969187	0.0
254100	0.0	1.3072747014115091	0.0	1.984799131378936	0.0
254101	0.0	0.16523605150214593	0.43204577968526464	1.0801144492131616	0.0
254102	0.0	0.6109406952965235	0.15337423312883436	0.15337423312883436	0.30879345603271985
254103	0.0	0.36519607843137253	0.0	0.4934640522875817	0.0
254104	0.0	0.296078431372549	0.0	0.0	0.0
254105	0.0	0.0	0.0	0.0	0.0
254106	0.0	0.0	0.0	0.0	0.0
254107	0.0	0.0	0.0	0.0	0.0
254108	0.0	0.5561694290976059	0.0	0.0	0.0
254109	0.0	1.2095238095238094	0.0	0.0	0.0
254110	0.0	0.0	0.0	0.0	0.0
254111	0.0	1.0169491525423728	0.2843691148775895	0.568738229755179	0.0
254112	0.0	0.0	0.0	0.0	0.0
254113	0.578544061302682	0.0	0.0	0.0	0.0
254114	0.0	0.989247311827957	0.0	0.11469534050179211	0.0
254115	0.0	0.0	0.03676470588235294	3.985294117647059	0.0
254116	0.0	0.0	1.8010752688172043	2.032258064516129	0.0
254117	0.0	0.0	0.6888888888888889	1.2962962962962963	0.0
254118	0.0	0.0	0.15611814345991562	0.0	0.0
254119	0.0	0.0	0.0	0.0	0.0
254120	0.0	0.0	0.0	0.0	0.0
254121	0.0	0.0	0.0	0.0	0.0
254122	0.0	0.0	0.0	0.0	0.0
254123	0.0	0.0	0.0	0.0	0.0
254124	0.0	0.0	0.0	0.0	0.0
254125	0.0	1.7660818713450293	0.0	0.0	0.0
254126	0.0	0.0	0.0	0.0	0.0
254127	0.0	3.3536585365853657	0.0	0.0	0.0
254128	0.0	0.7560137457044673	1.013745704467354	2.0481099656357387	0.0
254129	0.0	1.641304347826087	0.0	0.5471014492753623	0.0
254130	0.0	0.0	0.0	0.0	0.0
254131	0.0	1.2674897119341564	0.0	0.0	0.0
254132	0.0	0.9425717852684145	0.0	0.03495630461922597	0.0
254133	0.0	0.0	0.0	0.0	0.0
254134	0.0	0.0	0.0	0.0	0.0
254135	0.0	0.0	0.0	0.0	0.0
254136	0.0	0.0	0.0	0.0	0.0
254137	0.0	0.5025641025641026	0.0	0.0	2.825641025641026
254138	0.0	0.0	0.0	0.0	0.0
254139	0.0	1.143939393939394	0.0	0.0	0.0
254140	0.3344407530454042	1.3377630121816169	0.0	3.511627906976744	0.3344407530454042
254141	0.0	0.0	0.0	0.5974025974025974	0.0
254142	0.0	0.0	0.0	1.9957127545551983	0.647374062165059
254143	0.0	1.0458333333333334	0.3775	0.25166666666666665	0.0
254144	0.0	0.0	0.0	0.0	0.0
254145	0.0	0.0	0.0	0.0	0.0
254146	0.0	0.0	0.0	0.0	0.0
254147	0.0	0.6720430107526881	0.0	0.0	0.0
254148	0.21556031406138473	0.5389007851534618	0.10778015703069237	0.0	0.0
254149	0.0	0.0	0.0	0.0	0.0
254150	0.0	0.0	0.0	0.0	0.0
254151	0.0	0.0	0.0	0.0	0.0
254152	1.0	1.1666666666666667	0.5	0.16666666666666666	0.0
254153	0.0	0.0	0.0	0.0	0.0
254154	0.14660493827160495	8.930555555555555	2.1203703703703702	1.7037037037037037	0.13580246913580246
254155	0.0	2.1186440677966103	0.576271186440678	0.0	0.2937853107344633
254156	0.0	0.7089201877934272	0.0	0.0	0.0
254157	0.0	0.0	0.0	0.0	0.0
254158	0.0	0.0	0.0	0.0	0.0
254159	0.0	0.0	0.0	0.0	0.0
254160	0.0	0.8830409356725146	0.0	0.0	0.0
254161	0.0	0.0	0.0	0.0	0.0
254162	0.0	0.379874213836478	0.25324947589098534	0.0	0.5064989517819707
254163	1.6067146282973621	1.7050359712230216	0.0	1.3597122302158273	0.0
254164	0.0	0.7587939698492462	0.12646566164154105	0.8852596314907872	0.3793969849246231
254165	0.0	0.19973544973544974	0.0	0.6990740740740741	0.0
254166	0.0	0.0	0.0	0.0	0.0
254167	0.0	0.0	0.0	0.0	0.0
254168	0.0	0.0	0.0	0.0	0.0
254169	0.0	0.0	0.0	0.0	0.0
254170	0.0	0.0	0.0	0.0	0.0
254171	0.0	0.0	0.0	0.0	0.0
254172	0.0	0.4812623274161736	0.6232741617357002	0.7001972386587771	0.0
254173	0.0	0.0	0.0	0.0	0.0
254174	0.0	0.053703703703703705	3.3518518518518516	1.1185185185185185	0.0
254175	0.0	0.0	0.0	0.0	0.0
254176	0.0	0.0	0.0	0.0	0.0
254177	0.0	0.0	0.0	0.0	0.0
254178	0.0	0.0	0.0	0.0	0.0
254179	0.0	0.0	0.0	0.0	0.0
254180	0.0	0.0	0.0	0.0	0.0
254181	0.0	0.0	0.0	0.0	0.0
254182	0.0	2.4133333333333336	0.0	0.0	0.0
254183	0.0	0.0	0.0	0.0	0.0
254184	0.0	0.0	0.0	0.0	0.0
254185	0.0	0.0	0.0	0.0	0.0
254186	0.0	16.983483483483482	1.587087087087087	3.854354354354354	0.6801801801801802
254187	0.0	0.0	0.0	0.0	0.0
254188	0.0	0.0	0.0	0.0	0.0
254189	0.0	0.0	0.0	0.0	0.0
254190	0.0	0.0	0.0	0.0	0.0
254191	0.0	0.0	0.0	0.0	0.0
254192	0.0	0.0	0.0	0.0	0.0
254193	0.0	0.0	0.0	0.0	0.0
254194	0.0	0.0	0.0	0.0	0.0
254195	0.0	0.0	0.0	0.0	0.0
254196	0.0	0.0	0.0	0.0	0.0
254197	0.0	0.0	0.0	0.0	0.0
254198	0.0	0.0	0.0	0.0	0.0
254199	0.0	0.0	0.0	0.0	0.0
254200	0.26916221033868093	0.0	0.8074866310160428	0.5383244206773619	0.2638146167557932
254201	0.0	0.3342013888888889	0.0	0.6267361111111112	0.0
254202	1.3677536231884058	0.8206521739130435	0.8206521739130435	0.6838768115942029	1.7599637681159421
254203	0.0	0.6099585062240664	0.0	0.0	0.0
254204	0.0	1.222672064777328	0.0	0.9689608636977058	0.0
254205	0.0	0.36796536796536794	0.0	0.0	0.0
254206	0.0	0.0	0.0	0.0	0.0
254207	0.5882352941176471	0.0	0.0	0.0	0.0
254208	0.0	0.45454545454545453	0.0	0.12121212121212122	0.0
254209	0.0	1.024432809773124	0.0	0.0	0.0
254210	0.20295698924731181	0.7016129032258065	0.20295698924731181	0.7036290322580645	0.0
254211	0.0	0.8603174603174604	0.0	0.0	0.0
254212	0.0	1.5492063492063493	1.2783068783068783	0.0	0.15978835978835979
254213	0.880466472303207	1.0923226433430515	0.1467444120505345	0.1467444120505345	0.293488824101069
254214	0.0	1.0562770562770563	0.3268398268398268	0.0	0.0
254215	0.0	0.7421972534332085	0.0	0.0	0.0
254216	0.468944099378882	1.4306418219461698	0.0	0.0	0.15631469979296067
254217	0.0	1.1666666666666667	0.0	0.0	0.0
254218	0.0	1.1549295774647887	0.0	0.0	0.0
254219	0.9821138211382113	2.204878048780488	0.6138211382113821	2.186991869918699	1.2276422764227641
254220	0.0	0.0	0.0	0.05925925925925926	0.0
254221	0.0	1.02171552660152	0.0	0.3718783930510315	0.16395222584147665
254222	0.0	1.7657657657657657	0.0	0.0	0.0
254223	0.0	0.0	0.0	0.0	0.0
254224	0.0	0.0	0.0	0.0	0.0
254225	0.0	0.0	0.0	0.0	0.0
254226	0.0	0.0	0.0	0.0	0.0
254227	0.0	1.1353383458646618	0.0	0.0	0.0
254228	0.0	0.0	0.0	0.0	0.0
254229	0.0	0.0	0.0	0.0	0.0
254230	0.0	0.967948717948718	0.0	0.5807692307692308	0.0
254231	0.0	0.0	0.0	0.0	0.0
254232	0.0	0.0	0.0	0.0	0.0
254233	0.0	0.0	0.0	0.0	0.0
254234	0.18336369156041288	0.6241651487553127	0.1766848816029144	0.36672738312082576	0.0
254235	0.0	0.5380710659898477	0.0	0.0	0.0
254236	2.013333333333333	6.346666666666667	3.1458333333333335	5.850833333333333	2.6416666666666666
254237	0.0	1.3133333333333332	0.0	0.0	0.0
254238	0.0	0.5647058823529412	0.0	0.0	0.0
254239	0.0	0.0	0.0	0.0	0.0
254240	0.0	1.1973039215686274	0.0	0.633578431372549	0.10049019607843138
254241	0.0	0.0	0.36874236874236876	1.4261294261294262	0.0
254242	0.0	0.0	0.0	0.0	0.0
254243	0.0	0.0	0.0	0.0	0.0
254244	0.0	0.0	0.0	0.0	0.0
254245	0.0	0.0	0.0	0.0	0.0
254246	0.0	0.0	0.0	0.0	0.0
254247	0.0	0.0	0.0	0.0	0.0
254248	0.0	3.8533333333333335	0.0	0.0	0.0
254249	0.0	0.9558823529411765	0.18504901960784315	0.3700980392156863	0.0
254250	0.0	0.0	0.0	0.0	0.0
254251	0.0	0.31262939958592134	0.0	1.7826086956521738	0.0
254252	0.0	0.714975845410628	0.0	0.0	0.0
254253	0.0	0.0	0.0	0.0	0.0
254254	0.0	0.0	0.0	0.0	0.0
254255	0.0	0.0	0.0	0.0	0.0
254256	0.0	0.0	0.0	0.0	0.0
254257	0.0	0.0	0.0	0.0	0.0
254258	0.0	0.0	0.0	0.0	0.0
254259	0.1590310689836756	2.7035281727224856	2.3686150605581884	5.712480252764613	0.5566087414428647
254260	0.8877131099353321	2.39564961787184	2.130511463844797	5.850088183421517	0.17754262198706644
254261	0.0	0.0	0.0	0.0	0.0
254262	0.0	1.315426997245179	0.41597796143250687	1.0385674931129476	1.2479338842975207
254263	0.0	0.950354609929078	2.7907801418439715	1.6099290780141844	0.34397163120567376
254264	0.0	0.6231884057971014	1.2463768115942029	0.0	0.8405797101449275
254265	0.0	0.8115942028985508	0.0	0.0	0.0
347576	8.533333333333333	11.0125786163522	12.532075471698112	17.08805031446541	20.69056603773585
347577	0.0	0.21637426900584794	0.0	0.0	0.0
347578	0.0	1.8273381294964028	0.0	0.008393285371702638	0.0
347579	0.0	0.0	0.0	0.8305830583058306	0.0
347580	0.0	0.30974358974358973	0.0	0.0	0.0
347581	0.0	0.3472584856396867	0.0	0.6570931244560487	0.0
347582	0.0	3.5782997762863533	0.0	0.16890380313199105	0.0
347583	0.0	1.5698267074413863	0.0	0.0	0.0
347584	0.0	0.14098972922502334	0.5639589169000934	0.0	0.0
347585	0.0	1.47237401335762	0.0	0.5500910746812386	0.0
347586	0.31856540084388185	1.8059071729957805	0.31856540084388185	0.31856540084388185	0.0
347587	0.0	0.810062893081761	0.0	0.0	0.0
347588	0.0	0.0	0.0	0.0	0.0
347589	0.48807339449541287	1.0642201834862386	0.0	0.0	0.0
347590	0.0	0.6652482269503546	0.42836879432624114	0.05106382978723404	0.0
347591	0.0	2.088888888888889	0.0	0.0	0.0
347592	0.0	3.3555555555555556	0.0	0.0	0.0
347593	0.0	0.27808471454880296	0.6952117863720073	0.0	0.0
347594	0.0	1.050610820244328	0.0	0.0	0.0
347595	0.0	1.69901547116737	0.0	0.4247538677918425	0.0
347596	0.0	2.8595041322314048	0.0	0.3856749311294766	0.0
347597	0.0	0.3838383838383838	0.3389450056116723	0.0	0.0
347598	0.0	2.2804232804232805	0.0	0.0	0.0
347599	0.0	3.2271762208067942	0.0	0.0	0.0
347600	0.0	0.4436701509872242	0.0	0.3507549361207898	0.0
347601	0.0	0.0	0.6715686274509803	0.6372549019607843	0.0
347602	0.08361018826135105	0.7524916943521595	0.4064230343300111	1.0487264673311185	0.25083056478405313
347603	0.0	0.0	0.0	0.0	0.0
347604	0.0	0.9235104669887279	0.4863123993558776	0.46537842190016104	0.0
347605	0.0	0.7177615571776156	0.6593673965936739	0.0	0.0
347606	0.0	0.8498402555910544	0.08040468583599573	0.48242811501597443	0.08040468583599573
347607	0.0	1.2906574394463668	0.0	0.0	0.0
347608	0.0	0.8161559888579387	0.0	0.0	0.0
347609	0.0	1.8060606060606061	0.0	0.0	0.0
347610	0.0	1.7936507936507937	0.6428571428571429	0.6984126984126984	0.0
347611	0.0	3.5072463768115942	0.427536231884058	0.6260869565217392	0.0
347612	0.06477906477906478	1.0296010296010296	0.25911625911625913	0.7365937365937366	0.9069069069069069
347613	0.15439672801635992	2.6247443762781186	1.2351738241308794	2.1615541922290387	0.30879345603271985
347614	0.0	0.017204301075268817	0.0	0.0	0.0
347615	0.0	1.5035335689045937	0.08892815076560659	0.0	0.0
347616	0.0	1.7115869017632241	0.5071368597816961	0.6339210747271201	0.0
347617	0.0	2.1237693389592125	0.0	0.0	0.0
347618	0.0	1.0577777777777777	0.26844444444444443	0.5368888888888889	0.0
347619	0.5592592592592592	1.4444444444444444	0.2796296296296296	0.4185185185185185	0.2740740740740741
347620	0.0	2.375951293759513	0.0	0.0	0.0
347621	0.0	1.4289617486338797	0.0	0.0	0.0
347622	0.0	0.7304964539007093	0.5295508274231678	1.4184397163120568	0.0
347623	0.0	0.0	0.6536796536796536	3.090909090909091	0.0
347624	0.0	2.2059748427672954	0.0	1.0188679245283019	0.0
347625	0.0	1.0034364261168385	2.5876288659793816	3.804123711340206	0.0
347626	0.0	0.9803343166175025	0.0	0.5939036381514258	0.0
347627	0.0	0.37948717948717947	0.0	0.6205128205128205	0.0
347628	0.0	0.571969696969697	0.32954545454545453	0.028409090909090908	0.0
347629	0.41004752206381534	1.0244399185336048	0.8200950441276307	0.8200950441276307	0.10251188051595383
347630	0.0	0.0	0.0	0.0	0.0
347631	0.10209601081812035	1.1311697092630155	0.0	0.7924273157538878	0.10141987829614604
347632	0.0	2.6979166666666665	0.0	2.4965277777777777	0.0
347633	0.0	1.2777777777777777	0.0	0.0	0.0
347634	0.0	0.5008291873963516	0.0	0.0	0.0
347635	0.0	0.0	0.0	0.0	0.0
347636	0.24917491749174916	0.24917491749174916	0.0	0.49834983498349833	0.0
347637	0.0	1.4917491749174918	0.0	0.24917491749174916	0.0
347638	0.0	0.0	0.0	0.0	0.0
347639	0.0	0.5796019900497512	0.0	0.18781094527363185	0.0
347640	0.0	0.592741935483871	0.0	0.0	0.0
347641	0.0	1.3818181818181818	1.3727272727272728	0.2287878787878788	0.0
347642	0.0	0.8847736625514403	0.0	1.1358024691358024	0.0
347643	0.0	0.0	0.5136054421768708	2.1598639455782314	0.0
347644	0.0	0.1723744292237443	0.0	0.5171232876712328	0.0
347645	0.0	1.4532453245324533	0.49834983498349833	1.2079207920792079	0.0
347646	0.0	1.341103341103341	0.31002331002331	1.679098679098679	0.0
347647	0.0	0.03076923076923077	0.3282051282051282	0.0	0.0
347648	0.0	0.5356253114100648	0.1504733432984554	0.0	0.0
347649	0.0	1.4700854700854702	0.0	0.25811965811965815	0.0
347650	0.0	1.6	0.0	0.1684848484848485	0.0
347651	1.2458745874587458	2.6127612761276127	2.6556655665566558	1.4906490649064907	1.9862486248624862
347652	0.0	1.65	0.0	0.0	0.0
347653	0.0	2.54228855721393	0.0	0.0	0.0
347654	0.0	0.5337941628264209	0.13671274961597543	0.46390168970814133	0.0
347655	0.0	2.0167336010709507	0.0	0.4042838018741633	0.0
347656	0.0	1.1827309236947792	1.2008032128514057	2.1224899598393576	0.0
347657	0.0	1.0894660894660895	0.0	0.0	0.0
347658	0.09698137443802184	0.7880539499036608	0.2909441233140655	0.09698137443802184	0.19396274887604367
347659	0.0	0.6428571428571429	0.0	0.0	0.0
347660	0.0	0.8571428571428571	0.0	0.0	0.0
347661	0.0	1.0960698689956332	0.4395924308588064	0.2197962154294032	0.0
347662	0.0	1.8602150537634408	0.0	0.40591397849462363	0.0
347663	0.0	3.097130242825607	0.0	0.152317880794702	0.0
347664	0.0	1.4100294985250736	0.0	0.0	0.0
347665	0.0	1.9387755102040816	0.0	0.0	0.0
347666	0.0	0.13933547695605572	0.0	0.0	0.0
347667	0.0	2.9422527158376215	0.0	0.08633504859919955	0.0
347668	0.0	2.288782816229117	0.0	0.0	0.0
347669	0.0	2.262172284644195	0.0	0.0	0.0
347670	0.0	1.8764498234997478	0.0	0.15229450327786181	0.0
347671	0.0	1.7078014184397163	0.0	0.0	0.0
347672	0.0	0.272108843537415	0.0	0.0	0.0
347673	0.0	0.867505995203837	0.0	0.0	0.0
347674	0.0	0.40021929824561403	0.0	0.33114035087719296	0.0
347675	0.0	1.0938799762329174	0.0	0.17944147355912063	0.0
347676	0.0	0.9869281045751634	0.6993464052287581	0.0	0.0
347677	0.0	0.2197962154294032	0.5036390101892285	0.0	0.0
347678	0.0	0.5992063492063492	0.0	0.0	0.0
347679	0.0	1.1773584905660377	0.0	0.759748427672956	0.0
347680	0.0	1.618921308576481	0.381078691423519	1.9239610963748894	0.0
347681	0.0	0.5447852760736196	0.0	0.49693251533742333	0.0
347682	0.0	0.3032191069574247	0.0	0.032191069574247146	0.0
347683	0.0	0.9364341085271318	0.0	0.0	0.0
347684	0.0	0.9184652278177458	0.5431654676258992	1.0773381294964028	0.0
347685	0.0	0.6309523809523809	0.09986772486772487	0.32076719576719576	0.0
347686	0.0	0.5492957746478874	0.0	0.0	0.0
347687	0.0	1.1388888888888888	6.810185185185185	0.0	0.0
347688	0.0	3.0441767068273093	0.0	0.06827309236947791	0.0
