gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
118283	0.0	0.0	0.0	0.0	0.0
118284	0.0	0.0	0.0	0.0	0.0
118285	0.0	0.0	0.0	0.0	0.0
118286	0.0	0.0	0.0	0.0	0.0
118287	0.0	0.0	0.0	0.0	0.0
118288	0.0	0.0	0.0	0.0	0.0
118289	0.0	0.0	0.0	0.0	0.0
118290	0.0	0.0	0.0	0.0	0.0
118291	0.0	0.0	0.0	0.0	0.0
118292	0.0	0.0	0.0	0.0	0.0
118293	0.0	0.0	0.0	0.1735632183908046	0.0
118294	0.0	0.0	0.0	0.0	0.0
118295	0.0	0.0	0.0	0.0	0.0
118296	0.0	0.0	0.0	0.0	0.0
118297	0.0	0.0	0.0	0.0	0.0
118298	0.0	0.0	0.0	0.0	0.0
118299	0.0	0.0	0.0	0.5992063492063492	0.0
118300	0.0	0.0	0.0	0.0	0.0
118301	0.0	0.0	0.0	0.0	0.0
118302	0.0	0.0	0.0	0.0	0.0
118303	0.0	0.0	0.0	0.0	0.0
118304	0.8419243986254296	0.05154639175257732	0.0	0.5429553264604811	0.6426116838487973
118305	0.0	0.0	0.0	0.0	0.0
118306	3.848605577689243	2.136786188579017	4.53253652058433	18.192563081009297	2.50597609561753
118307	0.0	0.4149085794655415	0.0	0.4247538677918425	0.849507735583685
118308	0.0	0.0	0.0	0.9644012944983819	0.0
118309	0.0	0.3728395061728395	0.0	0.18641975308641975	0.0
118310	0.0	0.0	0.0	0.0	0.0
118311	0.0	0.0	0.0	0.0	0.0
118312	0.0	0.0	0.0	0.0	0.0
118313	0.0	0.0	0.0	0.0	0.0
118314	0.0	0.0	0.0	0.0	0.0
118315	0.0	0.0	0.0	0.0	0.0
118316	0.0	0.0	0.0	0.10544939844302902	0.0
118317	0.0	0.0	0.0	0.0	0.0
118318	0.0	0.0	0.0	0.0	0.0
118319	0.0	0.0	0.0	0.0	0.0
118320	0.0	0.0	0.0	0.0	0.0
118321	0.0	0.0	0.0	0.0	0.0
118322	0.0	0.0	0.0	0.0	0.0
118323	0.0	0.0	0.0	0.0	0.0
118324	0.0	0.0	0.0	0.0	0.0
118325	0.0	0.0	0.0	0.0	0.0
118326	0.0	0.0	0.0	0.0	0.0
118327	0.0	0.0	0.0	0.0	0.0
118328	0.0	0.0	0.0	0.0	0.0
118329	0.0	0.0	0.0	0.0	0.0
118330	0.0	0.0	0.0	0.0	0.0
118331	0.0	0.0	0.0	0.0	0.0
118332	0.0	0.0	0.0	0.0	0.0
118333	0.0	0.0	0.0	0.0	0.0
118334	0.0	0.0	0.0	0.0	0.0
118335	0.0	0.0	0.0	0.0	0.0
118336	0.0	0.0	0.0	0.0	0.0
118337	0.0	0.0	0.0	0.0	0.0
118338	0.0	0.0	0.0	0.0	0.0
118339	0.0	0.0	0.0	0.0	0.0
118340	0.0	0.0	0.0	0.0	0.0
118341	0.0	0.0	0.0	0.0	0.0
118342	0.0	0.0	0.0	0.0	0.0
118343	0.0	0.0	0.0	0.0	0.0
118344	0.0	0.0	0.0	0.0	0.0
118345	0.0	0.0	0.0	0.0	0.0
118346	0.0	1.627906976744186	0.3511627906976744	3.7457364341085273	0.5806201550387597
118347	0.0	0.0	0.0	0.0	0.0
118348	0.0	0.0	0.0	0.0	0.0
118349	0.0	0.0	0.0	0.0	0.0
118350	0.0	0.9869281045751634	0.9252450980392157	2.5837418300653594	0.431781045751634
118351	0.0	0.0	0.0	0.0	0.0
118352	0.0	0.0	0.0	0.0	0.0
118353	0.0	0.0	0.0	0.0	0.0
118354	0.0	0.0	0.0	0.0	0.0
118355	0.1587802313354364	0.21170697511391517	0.5821941815632667	1.0585348755695758	0.0
118356	0.0	0.0	0.0	0.0	0.0
118357	0.0	0.0	0.0	0.0	0.0
118358	0.0	0.0	0.0	0.0	0.0
118359	0.0	0.0	0.0	1.750524109014675	0.5366876310272537
118360	0.0	0.0	0.0	0.04892966360856269	0.04434250764525994
118361	0.0	0.0	0.0	0.0	0.0
118362	0.0	0.0	0.0	0.0	0.0
118363	0.0	0.0	0.0	0.0	0.0
118364	0.0	0.0	0.0	0.0	0.0
118365	0.0	0.0	0.0	0.0	0.0
118366	0.0	0.0	0.0	0.0	0.0
118367	0.0	0.0	0.0	0.0	0.0
118368	0.0	0.0	0.0	0.0	0.0
118369	0.0	0.0	0.0	0.0	0.0
118370	0.0	0.0	0.0	0.0	0.0
118371	0.0	0.0	0.0	0.0	0.0
118372	0.0	0.0	0.0	0.0	0.0
118373	0.0	0.0	0.0	0.0	0.0
118374	0.0	0.0	0.0	0.0	0.0
118375	0.0	0.0	0.0	0.0	0.0
118376	0.0	0.0	0.0	0.0	0.0
118377	0.07478949975235265	0.0	0.0	0.0	0.0
118378	0.0	0.0	0.0	0.0	0.0
118379	0.0	0.0	0.0	0.0	0.0
118380	0.0	0.0	0.0	0.0	0.0
118381	0.0	0.0	0.0	0.0	0.0
118382	0.0	0.0	0.0	0.0	0.0
118383	0.0	0.0	0.0	0.0	0.0
118384	0.0	0.0	0.0	0.0	0.0
118385	0.0	0.0	0.0	0.0	0.0
118386	0.0	0.0	0.0	0.0	0.0
118387	0.0	0.0	0.0	0.0	0.0
118388	0.0	0.0	0.0	0.0	0.0
118389	0.0	0.0	0.0	0.0	0.0
118390	0.0	0.0	0.0	0.0	0.0
118391	0.0	0.0	0.0	0.0	0.0
118392	0.0	0.0	0.0	0.0	0.0
118393	0.0	0.0	0.0	0.0	0.0
118394	0.0	0.0	0.0	0.0	0.0
118395	0.0	0.0	0.0	0.0	0.0
118396	0.0	0.0	0.0	0.0	0.0
118397	0.0	0.0	0.0	0.0	0.0
118398	0.0	0.0	0.0	0.0	0.0
118399	0.0	0.0	0.0	0.0	0.0
118400	0.0	0.0	0.0	0.0	0.0
118401	0.0	0.3488045007032349	0.0	0.0	0.0
118402	0.0	0.0	0.43673174258857556	0.0	0.21836587129428778
118403	0.0	0.0	0.0	0.0	0.0
118404	0.0	0.0	0.0	0.0	0.0
118405	0.0	0.0	0.0	0.0	0.0
118406	0.0	0.0	0.0	0.0	0.0
118407	0.0	0.10127431254191818	0.0	0.0	0.0
118408	0.0	0.483974358974359	0.0	3.871794871794872	0.0
118409	0.0	0.0	0.0	1.1579315164220825	0.0
118410	0.0	0.1494949494949495	0.0	0.1494949494949495	0.0
118411	0.0	0.0	0.0	0.0	0.0
118412	0.30443548387096775	0.30443548387096775	0.5060483870967742	2.23252688172043	0.6088709677419355
118413	0.0	0.0	0.0	0.0	0.0
118414	0.0	0.0	0.0	0.0	0.0
118415	0.0	0.46825396825396826	0.5992063492063492	0.0	0.0
118416	0.0	0.0	0.0	0.9146341463414634	0.0
118417	0.0	0.0	0.0	0.5393258426966292	0.0
118418	0.0	0.0	0.0	0.0	0.0
118419	0.0	0.0	0.0	0.0	0.0
118420	0.0	0.7864583333333334	0.78515625	0.9830729166666666	0.58984375
118421	0.0	0.0	0.0	0.0	0.0
118422	0.0	0.3728395061728395	0.0	0.0	0.0
118423	0.0	0.0	0.0	0.0	0.0
118424	0.15151515151515152	1.2202020202020203	0.45454545454545453	1.6646464646464647	0.30404040404040406
118425	0.0	0.0	0.0	0.0	0.0
118426	0.0	0.0	0.0	0.0	0.0
118427	0.0	0.0	0.0	0.0	0.0
118428	0.0	0.0	0.0	0.0	0.0
118429	0.0	0.0	0.0	0.0	0.0
118430	0.0	0.0	0.0	0.0	0.0
118431	0.2819794584500467	0.14098972922502334	0.14098972922502334	1.2567693744164332	0.42296918767507
118432	0.81445523193096	0.81445523193096	0.325782092772384	6.010787486515642	0.4886731391585761
118433	0.0	0.0	0.41770401106500693	0.8354080221300139	0.0
118434	0.5354609929078015	4.551418439716312	2.4095744680851063	3.480496453900709	1.070921985815603
118435	0.0	0.0	0.0	0.0	0.0
118436	0.0	0.0	0.0	0.0	0.0
118437	0.0	0.0	0.0	0.0	0.0
118438	0.0	0.0	0.0	0.0	0.0
118439	0.0	0.0	0.0	0.0	0.0
118440	0.0	0.3691931540342298	0.0	1.9690301548492257	0.0
118441	0.0	0.09569074778200254	0.0	0.2870722433460076	0.09505703422053231
118442	0.0	0.0	0.0	0.0	0.0
118443	0.0	0.11719053162592162	0.0	0.05859526581296081	0.0
118444	0.0	0.0	0.0	0.0	0.0
118445	0.0	0.0	0.0	0.0	0.0
118446	0.0	0.0	0.0	0.0	0.0
118447	0.0	0.0	0.7540574282147315	2.4444444444444446	0.0
118448	0.0	0.0	0.0	0.0	0.0
118449	0.0	0.0	0.0	0.0	0.0
118450	0.5852713178294574	0.3511627906976744	0.0	0.9356589147286821	0.7023255813953488
118451	0.0	0.7401960784313726	0.1057422969187675	0.211484593837535	0.1057422969187675
118452	0.0	0.0	0.0	0.0	0.0
118453	0.0	0.0	0.41597796143250687	0.8319559228650137	0.0
118454	0.0	0.0	0.24552845528455283	0.12276422764227642	0.0
118455	0.0	0.0	0.0	0.0	0.0
118456	0.0	0.36341756919374246	1.4536702767749698	2.3622141997593262	0.0
118457	0.0	0.14891518737672585	0.0	0.2978303747534517	0.0
118458	0.0	0.0	0.0	0.0	0.0
118459	0.0	0.0	0.0	0.0	0.0
118460	0.0992767915844839	0.2978303747534517	0.0	0.2978303747534517	0.0
118461	0.0	0.0	0.0	0.0	0.0
118462	0.0	0.0	0.0	0.0	0.0
118463	0.0	0.0	0.0	0.0	0.0
118464	1.4812768569674648	1.3707796193984039	1.1123388581952118	3.4861878453038675	0.6488643339472069
118465	0.0	0.03007518796992481	0.0	0.37343358395989973	0.0
118466	0.0	0.0	0.0	0.0	0.0
118467	0.0	0.0	0.0	0.0	0.0
118468	0.0	0.0	0.0	0.0	0.0
118469	0.0	0.0	0.0	0.0	0.0
118470	0.0	0.2849056603773585	0.0949685534591195	0.47358490566037736	0.0
118471	0.0	0.0	0.3595238095238095	0.3595238095238095	0.0
118472	0.0	0.0	0.0	0.0	0.0
118473	0.0	0.0	0.0	0.0	0.0
118474	0.1976284584980237	0.19894598155467721	0.09947299077733861	0.1976284584980237	0.09947299077733861
118475	0.0	0.0	0.0	0.0	0.0
118476	0.0	0.0	0.0	0.0	0.0
118477	0.0	0.0	0.0	1.9304029304029304	0.0
118478	0.0	0.0	0.0	0.0	0.0
118479	0.0	0.0	0.0	0.0	0.0
118480	0.0	0.19433719433719435	0.19433719433719435	0.0	0.0
118481	0.09235474006116208	1.836085626911315	1.200611620795107	2.674617737003058	0.9198776758409786
118482	0.3333333333333333	0.3333333333333333	2.315673289183223	1.9911699779249448	0.0
118483	0.0	0.0	0.0	0.0	0.0
118484	0.0	0.0	0.0	0.0	0.0
118485	0.0	0.0	0.0	0.0	0.0
118486	0.0	0.0	0.0	0.0	0.0
118487	0.0	0.0	0.0	0.0	0.0
118488	0.0	0.0	0.0	0.0	0.0
118489	0.0	0.0	0.0	0.0	0.0
118490	0.0	0.0	0.0	0.0	0.0
118491	0.0	0.0	0.0	0.0	0.0
118492	0.1287297527706735	0.0	0.257459505541347	0.0	0.0
118493	0.0	0.0	0.0	0.0	0.0
118494	0.0	0.0	0.3595238095238095	0.7095238095238096	0.0
118495	0.0	0.0	0.0	0.0	0.0
118496	0.0	0.0	0.0	0.0	0.0
118497	0.0	0.0	0.0	0.0	0.0
118498	0.0	0.0	0.0	0.0	0.0
118499	0.0	0.0	0.0	0.0	0.0
118500	0.0	0.0	0.0	0.0	0.0
118501	0.0	0.0	0.0	0.0	0.0
118502	0.0	0.0	0.0	0.0	0.0
118503	0.0	0.0	0.0	0.0	0.0
118504	0.0	0.0	0.0	0.0	0.0
118505	0.0	0.1293916023993145	0.2365038560411311	0.517566409597258	0.6212510711225364
118506	0.0	0.0	0.0	0.0	0.0
118507	0.0	0.0	0.0	0.0	0.0
118508	0.0	0.0	0.0	0.0	0.0
118509	0.0	0.0	0.0	0.0	0.0
118510	0.0	0.0	0.0	0.0	0.0
118511	0.7777777777777778	0.3348148148148148	0.894074074074074	2.537777777777778	1.5651851851851852
118512	0.0	0.0	0.0	0.0	0.0
118513	0.0	0.0	0.0	0.0	0.0
118514	0.0	0.0	0.0	0.0	0.0
118515	0.0	0.0	0.0	0.0	0.0
118516	0.0	0.10686482661004953	0.21372965322009907	1.175513092710545	0.10686482661004953
118517	0.0	0.0	0.0	0.0	0.0
118518	0.0	0.0	0.0	0.0	0.0
118519	0.0	0.0	0.0	0.0	0.0
118520	0.0	0.0	0.0	0.0	0.0
118521	0.0	0.0	0.0	0.0	0.0
118522	0.0	0.0	0.0	0.0	0.0
118523	0.0	0.0	0.0	0.0	0.0
118524	0.0	0.0	0.5886939571150097	0.19623131903833657	0.0
118525	0.0	0.0	0.0	0.0	0.0
118526	0.0	0.0	0.0	0.3366778149386845	0.0
118527	0.0	0.0	0.0	0.0	0.0
118528	0.0	0.0	0.0	0.0	0.0
118529	0.0	0.0	0.4387755102040816	0.43197278911564624	0.0
118530	0.0	0.0	0.0	0.0	0.0
118531	0.0	0.0	0.0	0.0	0.0
118532	0.0	0.0	0.0	0.0	0.0
118533	0.14046511627906977	0.4682170542635659	0.7491472868217054	0.8427906976744186	0.28093023255813954
118534	0.0	0.0	0.0	0.0	0.0
118535	0.0	0.0	0.0	0.0	0.0
118536	0.0	0.0	0.0	0.0	0.0
118537	0.0	0.0	0.0	0.0	0.0
118538	0.0	0.0	0.43434343434343436	0.8455988455988456	0.2178932178932179
118539	0.0	0.0	0.0	0.0	0.0
118540	0.0	0.0	0.0	0.0	0.0
118541	1.091829356471439	1.5285610990600145	0.32682574114244395	0.9718004338394793	0.21836587129428778
118542	0.0	0.0	0.0	0.0	0.0
118543	0.0	0.0	0.0	0.0	0.0
118544	0.0	0.0	0.0	0.0	0.2843691148775895
118545	0.0	0.0	0.0	0.0	0.0
118546	0.0	0.0	0.0	0.0	0.0
118547	3.4113207547169813	0.949685534591195	2.6591194968553458	4.345911949685535	10.636477987421383
118548	0.0	0.0	0.0	0.0	0.0
118549	0.0	0.0	0.0	0.0	0.0
118550	0.0	0.0	0.1076388888888889	0.0	0.0
118551	0.0	0.0	0.0	0.0	0.0
118552	0.0	0.0	0.0	0.0	0.0
118553	0.0	0.0	0.0	0.0	0.0
118554	0.0	0.0	0.0	0.0	0.0
118555	0.0	0.0	0.0	0.0	0.0
118556	0.0	0.27808471454880296	0.13904235727440148	0.0	0.6952117863720073
118557	0.0	0.0	0.13333333333333333	0.06666666666666667	0.0
118558	0.0	0.0	0.0	0.12216828478964402	0.0
118559	0.0	0.0	0.0	0.0	0.0
118560	0.0	0.0	0.0	0.0	0.0
118561	0.0	0.0	0.0	0.0	0.0
118562	0.0	0.0	0.0	0.0	0.0
118563	0.0	0.0	0.0	0.0	0.9587301587301588
118564	0.0	0.0	0.0	0.0	0.0
118565	0.0	0.0	0.0	0.0	0.0
118566	0.0	0.0	0.0	0.2926356589147287	0.0
118567	0.0	0.0	0.0	0.0	0.0
118568	0.0	0.0	0.0	0.0	0.0
118569	0.0	0.0	0.0	0.0	0.0992767915844839
118570	0.0	0.0	0.0	0.0	0.0
118571	0.28679962013295346	0.0	0.0	0.14339981006647673	0.28679962013295346
118572	0.0	0.0	0.0	0.0	0.0
118573	0.0	0.0	0.0	0.0	0.0
118574	0.0	0.0	0.0	0.0	0.0
118575	0.0	0.0	0.0	0.0	0.0
118576	0.0	0.11913214990138067	0.178698224852071	0.11913214990138067	0.0
118577	0.0	0.0	0.470404984423676	0.470404984423676	0.0
118578	0.0	0.0	0.0	0.0	0.0
118579	0.0	0.0	0.08040468583599573	0.0	0.0
118580	0.0	0.0	0.0	0.0	0.0
118581	0.0	0.0	0.0	0.0	0.0
118582	0.0	0.0	0.1392757660167131	0.0	0.0
118583	0.0	0.0	0.0	0.0	0.0
118584	0.0	0.0	0.0	0.0	0.0
118585	0.0	0.0	0.0	0.0	0.0
118586	0.0	0.0	0.0	0.0	0.0
118587	0.0	0.0	0.0	0.0	0.0
118588	0.0	0.13386524822695037	0.0	0.0	0.0
118589	0.0	0.11610918877354863	0.0	0.11572472126105345	0.0
118590	0.0	0.0	0.0	0.0	0.0
118591	0.0	0.0	0.0	0.0	0.0
118592	0.0	0.0	0.0	0.0	0.0
118593	0.0	0.0	0.0	0.0	0.0
118594	0.0	0.0	0.0	0.0	0.0
118595	0.0	0.0	0.0	0.15978835978835979	0.6391534391534391
118596	0.0	0.16947250280583614	0.0	1.186307519640853	0.0
118597	0.0	0.0	0.0	0.0	0.0
118598	0.0	0.0	0.36466165413533835	1.5137844611528821	0.0
118599	0.0	0.0	0.0	0.0	0.0
118600	0.0	0.0	0.0	0.0	0.0
118601	0.0	0.0	0.0	0.578544061302682	0.0
118602	0.2602187679907887	0.5181347150259067	0.5215889464594128	1.6053540587219344	0.6954519286125503
118603	0.0	0.0	0.0	0.0	0.0
118604	0.0	0.0	0.0	0.0	0.0
118605	0.0	0.0	0.0	0.0	0.0
118606	0.0	1.184720041862899	0.4725274725274725	1.184720041862899	0.5531135531135531
118607	1.655688622754491	1.5823353293413174	1.654191616766467	2.6372255489021956	2.031936127744511
118608	0.0	0.0	0.0	0.0	0.0
118609	0.0	0.0	0.0	0.0	0.0
118610	0.0	0.0	0.0	0.0	0.0
118611	0.0	0.0	0.3742255266418835	0.0	0.0
118612	0.0	0.0	0.0	0.0	0.0
118613	0.0	0.0	0.0	0.0	0.0
118614	0.0	0.0	0.0	0.0	0.0
118615	0.0	0.0	0.0	0.0	0.0
118616	0.15978835978835979	0.0	1.7576719576719577	1.438095238095238	0.0
118617	0.0	0.4220824598183089	0.0	0.21104122990915444	0.0
118618	0.0	0.0	0.0	0.0	0.0
118619	0.0	0.296078431372549	0.0	0.0	0.0
118620	0.0	0.0	0.0	0.0	0.0
118621	0.0	0.0	0.0	0.0	0.0
118622	0.0	0.0	0.0	0.0	0.0
118623	0.0	0.0	0.0	0.0	0.0
118624	0.0	0.0	0.0	0.0	0.0
118625	0.0	0.0	0.0	0.0	0.0
118626	0.0	0.0	0.0	0.0	0.0
118627	0.0	0.0	0.0	0.0	0.0
118628	0.0	0.0	0.0	0.0	0.0
118629	0.0	0.0	0.0	0.0	0.0
118630	0.0	0.0	0.0	0.0	0.0
118631	0.0	0.0	0.0	0.0	0.0
118632	0.0	0.0	0.0	0.0	0.0
118633	0.0	0.0	0.0	0.0	0.0
118634	0.0	0.0	0.0	0.0	0.0
118635	0.0	0.0	0.0	0.0	0.0
118636	0.0	0.0	0.0	0.0	0.0
118637	0.16557017543859648	0.24835526315789475	0.48793859649122806	0.0	0.4139254385964912
118638	0.0	0.0	0.0	0.0	0.0
118639	0.0	0.0	0.0	0.0	0.0
118640	0.0	0.0	0.0	0.0	0.0
118641	0.0	0.0	0.21418439716312057	0.7139479905437353	0.07139479905437353
118642	0.0	0.0	0.0	0.0	0.0
118643	0.0	0.0	0.0	0.0	0.0
118644	0.64411943936624	1.28823887873248	1.464960390006094	2.4765386959171236	0.9201706276660573
118645	2.0972222222222223	1.0486111111111112	1.0486111111111112	0.5243055555555556	0.5243055555555556
118646	0.0	0.0	0.0	0.0	0.0
118647	0.0	0.0	0.0	0.0	0.0
118648	0.0	0.07159791370317686	0.07159791370317686	0.9193930772878142	0.0
118649	0.6432374866879659	0.48242811501597443	0.0	1.4419595314164004	0.32161874334398294
118650	0.0	0.0	0.0	0.0	0.0
118651	0.0	0.175990675990676	0.175990675990676	1.407925407925408	0.175990675990676
118652	0.0	0.0	0.0	0.0	0.0
118653	0.0	0.0	0.0	0.0	0.0
118654	0.0	0.0	0.0	0.0	0.0
118655	0.0	0.0	0.0	0.44281524926686217	0.0
118656	0.0	0.0	0.0	0.0	0.0
118657	0.0	0.0	0.0	0.11678267594740913	0.23356535189481825
118658	0.0	0.0	0.0	0.0	0.0
118659	0.0	0.18040621266427717	0.09020310633213859	0.36081242532855434	0.08542413381123058
118660	0.0	0.0	0.0	0.0	0.0
118661	0.0	0.0	0.0	0.0	0.0
118662	0.6976897689768977	0.19933993399339933	0.39867986798679866	0.598019801980198	0.6976897689768977
118663	0.0	0.0	0.0	0.0	0.0
118664	0.0	0.0	0.0	0.0	0.0
118665	0.0	0.0	0.0	0.0	0.0
118666	0.0	0.0	0.0	0.0	0.0
118667	0.0	0.0	0.0	0.0	0.0
118668	0.0	0.0	0.0	0.0	0.0
118669	0.0	0.0	0.0	0.0	0.0
118670	0.0	0.0	0.0	0.0	0.0
118671	0.0	0.0	0.0	0.0	0.0
118672	0.0	0.0	0.0	0.0	0.0
118673	0.0	0.0	0.0	0.0	0.0
118674	0.0	0.0	0.0	0.0	0.0
118675	0.0	0.0	0.0	0.0	0.0
118676	0.0	0.0	0.0	0.0	0.0
118677	0.0	0.0	0.0	0.0	0.0
118678	0.0	0.0	0.0	0.0	0.0
118679	0.0	0.0	0.0	0.0	0.0
118680	0.0	0.0	0.0	0.0	0.0
118681	0.0	0.0	0.0	0.0	0.0
118682	0.0	0.0	0.0	0.0	0.0
118683	0.0	0.0	0.0	0.0	0.0
118684	0.0	0.0	0.0	0.0	0.0
118685	0.0	0.0	0.0	0.0	0.0
118686	0.0	0.0	0.0	0.0	0.0
118687	0.0	0.0	0.0	0.0	0.0
118688	0.0	0.0	0.0	0.0	0.0
118689	0.0	0.0	0.0	0.0	0.0
118690	0.0	0.0	0.0	0.0	0.0
118691	0.0	0.0	0.0	0.0	0.0
118692	0.0	0.0	0.0	0.0	0.0
118693	0.0	0.0	0.0	0.0	0.0
118694	0.0	0.0	0.0	0.0	0.0
118695	0.0	0.0	0.0	0.0	0.0
118696	0.0	0.0	0.0	0.0	0.0
118697	0.0	0.0	0.0	0.0	0.0
118698	0.0	0.0	0.0	0.0	0.0
118699	0.0	0.0	0.0	0.0	0.0
118700	0.0	0.0	0.0	0.0	0.0
118701	0.0	0.0	0.0	0.0	0.0
118702	0.0	0.0	0.0	0.0	0.0
118703	0.0	0.0	0.0	0.4807692307692308	0.0
118704	0.0	0.0	0.0	0.0	0.0
118705	0.0	0.0	0.0	0.0	0.0
118706	0.0	0.0	0.0	0.0	0.0
118707	0.0	0.0	0.0	0.0	0.0
118708	0.0	0.0	0.0	0.0	0.0
118709	0.0	0.0	0.0	0.0	0.0
118710	0.0	0.0	0.0	0.0	0.0
118711	0.6376122556788167	0.0797675647120972	0.398837823560486	1.0369783412572635	1.4352879027997887
118712	0.0	0.0	0.0	0.0	0.0
118713	0.0	0.0	0.0	0.0	0.0
118714	0.0	0.0	0.0	0.0	0.0
118715	0.0	0.0	0.0	0.0	0.0
118716	0.1448441247002398	0.2896882494004796	0.0724220623501199	0.5050359712230216	0.0
118717	0.0	0.0	0.0	0.0	0.0
118718	0.0	0.0	0.0	0.0	0.0
118719	0.0	0.0	0.0	0.0	0.0
118720	0.0	0.0	0.0	0.0	0.0
118721	0.0	0.0	0.0	0.0	0.0
118722	0.0	0.0	0.0	0.0	0.0
118723	0.0	0.0	0.0	0.0	0.0
118724	0.0	0.0	0.0	0.0	0.0
118725	0.0	0.0	0.0	0.0	0.0
118726	0.0	1.1364522417153997	0.29434697855750486	1.1773879142300194	0.29434697855750486
118727	0.0	0.0	0.0	0.0	0.0
118728	0.0	0.0	0.0	0.0	0.0
118729	0.0	0.0	0.0	0.0	0.0
118730	0.0	0.0	0.0	0.0	0.0
118731	0.0	0.0	0.0	0.0	0.0
118732	0.0	0.0	0.0	0.0	0.0
118733	0.0	0.0	0.12397372742200329	0.0	0.0
118734	0.289272030651341	0.0	0.578544061302682	0.0	1.446360153256705
118735	0.0	0.0	0.0	0.0	0.0
118736	0.1293916023993145	0.2583547557840617	0.1293916023993145	1.2287917737789202	0.38817480719794345
118737	0.0	0.0	0.0	0.0	0.0
118738	0.0	0.0	0.0	0.0	0.0
118739	0.0	0.0	0.8118279569892473	0.0	2.0295698924731185
118740	0.9773462783171522	2.9320388349514563	3.176375404530744	3.176375404530744	0.7330097087378641
118741	0.0	0.18688118811881188	0.8098184818481848	0.31146864686468645	0.0
118742	0.0	0.0	0.0	0.0	0.0
118743	0.0	0.0	0.0	0.0	0.0
118744	0.0	0.5490909090909091	0.18303030303030304	3.8436363636363637	0.5490909090909091
118745	0.0	0.2542087542087542	0.3813131313131313	0.8880471380471381	0.1271043771043771
118746	0.0	0.0	0.1921119592875318	0.0	0.0
118747	0.0	0.0	0.0	0.0	0.1650273224043716
118748	0.0	0.0	0.0	0.0	0.0
118749	0.0	0.0	0.0	0.0	0.0
118750	0.0	0.0	0.0	0.0	0.0
118751	0.0	0.0	0.0	0.0	0.0
118752	0.0	0.0	0.0	0.0	0.0
118753	0.0	0.0	0.0	0.0	0.0
118754	0.0	0.0	0.0	0.0	0.0
118755	0.0	0.0	0.24986180210060807	0.16694306246545051	0.08347153123272526
118756	0.0	0.0	0.0	0.0	0.0
118757	0.0	0.0	0.0	0.09811565951916829	0.0
118758	0.0	0.0	0.0	0.0	0.0
118759	0.0	0.0	0.0	0.0	0.0
118760	0.0	0.0	0.0	0.0	0.0
118761	0.0	0.0	0.0	0.0	0.0
118762	0.0	0.0	0.0	0.0	0.0
118763	0.0	0.0	0.0	0.0	0.0
118764	0.0	0.0	0.0	0.13494191242180517	0.5397676496872207
118765	0.0	0.0	0.0	0.0	0.0
118766	0.0	0.0	0.0	0.0	0.0
118767	0.0	0.0	0.0	0.0	0.0
118768	0.09773462783171522	0.09773462783171522	0.0	0.0	0.0
118769	0.0	0.0	0.0	0.0	0.0
118770	0.0	0.0	0.0	0.0	0.0
118771	0.0	0.0	0.0	0.0	0.0
118772	0.0	0.0	0.0	0.5799614643545279	0.0
118773	0.0	0.0	0.0	0.0	0.0
118774	0.0	0.0	0.0	0.0	0.0
118775	0.0	0.0	0.0	0.0	0.0
118776	0.0	0.0	0.7926509186351706	0.3963254593175853	0.0
118777	0.0	0.0	0.0	0.0	0.0
118778	0.0	0.0	0.0	0.0	0.0
118779	0.0	0.22826908541194255	0.22826908541194255	2.504157218442933	0.3424036281179138
118780	0.0	0.0	0.0	0.0	0.0
118781	0.0	0.0	0.0	0.0	0.0
118782	0.0	0.0	0.0	0.0	0.0
118783	0.0	0.0	0.0	0.0	0.0
118784	0.0	0.0	0.0	0.0	0.0
118785	0.0	0.0	0.0	0.0	0.0
118786	0.0	0.2987141444114738	0.0	0.0	0.0
118787	0.0	0.0	0.0	0.0	0.0
118788	0.0	0.0	0.0	0.0	0.0
118789	0.0	0.0	0.0	0.0	0.0
118790	0.0	0.0	0.0	1.8266129032258065	0.40591397849462363
118791	0.0	0.3378076062639821	0.0	0.16890380313199105	0.0
118792	0.0	0.0	0.0	0.0	0.0
118793	0.0	0.0	0.0	0.0	0.0
118794	0.0	0.0	0.0	0.0	0.0
118795	1.5496009122006842	1.4922082858228811	2.2379323451159254	2.637020144431775	4.017483846446218
118796	0.0	0.0	0.0	0.0	0.0
118797	0.0	0.0	0.0	0.0	0.0
118798	0.0	0.0	0.0	0.0	0.0
118799	0.0	0.0	0.0	0.0	0.0
118800	0.0	0.0	0.0	0.0	0.0
118801	0.0	0.0	0.0	0.0	0.0
118802	0.0	0.0	0.20295698924731181	0.0	0.0
118803	0.0	0.0	0.0	0.0	0.0
118804	0.0	0.0	0.0	0.0	0.0
118805	0.0	0.0	0.0	0.08184281842818428	0.0
118806	0.0	0.0	0.0	0.0	0.0
118807	0.0	0.0	0.0	0.2765567765567766	0.0
118808	0.0	0.0	0.0	0.0	0.0
118809	0.0	0.1242798353909465	0.0	0.248559670781893	0.1242798353909465
118810	0.0	0.0	0.0	0.0	0.0
118811	0.0	0.0	0.0	0.0	0.0
118812	0.0	0.0	0.0	0.0	0.0
118813	0.0	0.0	0.0	0.0	0.0
118814	0.0	0.0	0.0	0.0	0.0
118815	0.0	0.3700980392156863	0.0	0.2775735294117647	0.09252450980392157
