gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
120303	0.0	0.0	0.0	0.0	0.0
120304	0.0	0.0	0.0	0.0	0.0
120305	0.0	0.0	0.0	0.0	0.0
120306	0.0	0.0	0.0	0.0	0.0
120307	0.0	0.0	0.0	0.0	0.0
120308	0.0	0.0	0.0	0.0	0.0
120309	0.0	0.0	0.0	0.0	0.0
120310	0.0	0.0	0.0	0.0	0.0
120311	0.0	0.0	0.0	0.0	0.0
120312	0.0	0.0	0.0	0.0	0.0
120313	0.0	0.22031473533619456	0.0	0.21888412017167383	0.0
120314	0.0	0.0	0.0	0.0	0.0
120315	0.0	0.0	0.0	0.0	0.0
120316	0.0	0.0	0.0	0.0	0.0
120317	0.0	0.0	0.0	0.0	0.0
120318	0.0	0.0	0.0	0.0	0.0
120319	0.0	0.0	0.0	0.0	0.0
120320	0.0	0.0	0.0	0.0	0.0
120321	0.0	0.0	0.0	0.0	0.0
120322	0.0	0.0	0.0	0.0	0.0
120323	0.0	0.0	0.0	0.0	0.0
120324	0.0	0.0	0.0	0.0	0.0
120325	0.0	0.0	0.0	0.0	0.0
120326	0.0	0.0	0.0	0.0	0.0
120327	0.0	0.0	0.0	0.0	0.0
120328	0.0	0.0	0.0	0.0	0.0
120329	0.0	0.0	0.0	0.0	0.0
120330	0.0	0.0	0.0	0.19094922737306844	0.0
120331	0.0	0.0	0.0	0.0	0.0
120332	0.0	0.0	0.0	0.0	0.0
120333	0.0	0.0	0.0	0.0	0.0
120334	0.0	0.0	0.0	0.0	0.0
120335	0.0	0.0	0.0	0.0	0.0
120336	0.0	0.0	0.0	0.0	0.0
120337	0.0	0.0	0.0	0.0	0.0
120338	0.0	0.0	0.0	0.0	0.0
120339	0.0	0.0	0.0	0.0	0.0
120340	0.0	0.0	0.0	0.0	0.0
120341	0.0	0.0	0.0	0.0	0.0
120342	0.0	0.0	0.0	0.0	0.0
120343	0.0	0.0	0.0	0.0	0.0
120344	0.0	0.0	0.0	0.0	0.0
120345	0.0	0.0	0.0	0.0	0.0
120346	0.0	0.0	0.0	0.0	0.0
120347	0.0	0.0	0.0	0.0	0.0
120348	0.0	0.0	0.0	0.0	0.0
120349	0.0	0.0	0.0	0.0	0.0
120350	0.0	0.0	0.0	0.0	0.0
120351	0.0	0.0	0.0	0.0	0.0
120352	0.0	0.0	0.0	0.0	0.0
120353	0.13663282571912014	0.12774957698815567	0.1713197969543147	0.25761421319796957	0.0
120354	0.0	0.0	0.0	0.0	0.0
120355	0.0	0.0	0.0	0.0	0.0
120356	0.0	0.0	0.0	0.0	0.0
120357	0.0	0.0	0.0	0.0	0.0
120358	0.0	0.2846153846153846	0.27115384615384613	0.4128205128205128	0.1371794871794872
120359	0.5241090146750524	0.40985324947589097	0.49056603773584906	0.6572327044025157	0.576869322152341
120360	0.0	0.0	0.0	0.0	0.0
120361	0.0	0.0	0.0	0.0	0.0
120362	0.0	0.0	0.0	0.0	0.0
120363	0.0	0.0	0.0	0.0	0.0
120364	0.0	0.0	0.0	0.0	0.0
120365	0.0	0.0	0.0	0.0	0.0
120366	0.0	0.0	0.0	0.0	0.0
120367	0.0	0.0	0.0	0.0	0.0
120368	0.0	0.0	0.0	0.0	0.0
120369	0.0	0.0	0.0	0.0	0.0
120370	0.0	0.0	0.0	0.0	0.0
120371	0.0	0.0	0.0	0.0	0.0
120372	0.0	0.0	0.0	0.0	0.0
120373	0.0	0.0	0.0	0.0	0.0
120374	0.0	0.0	0.0	0.0	0.0
120375	0.0	0.0	0.0	0.0	0.0
120376	0.0	0.0	0.0	0.0	0.0
120377	0.0	0.0	0.0	0.0	0.0
120378	0.0	0.0	0.0	0.0	0.0
120379	0.0	0.0	0.0	0.0	0.0
120380	0.0	0.0	0.0	0.0	0.0
120381	0.0	0.0	0.0	0.0	0.0
120382	0.0	0.0	0.0	0.0	0.0
120383	0.0	0.0	0.0	0.0	0.0
120384	0.0	0.0	0.0	0.0	0.0
120385	0.0	0.0	0.0	0.0	0.0
120386	0.0	0.0	0.0	0.0	0.0
120387	0.0	0.0	0.0	0.0	0.0
120388	0.0	0.0	0.0	0.0	0.0
120389	0.0	0.0	0.0	0.0	0.0
120390	0.0	0.0	0.0	0.0	0.0
120391	0.0	0.0	0.0	0.0	0.0
120392	0.0	0.0	0.0	0.0	0.0
120393	0.0	0.0	0.0	0.0	0.0
120394	0.0	0.0	0.0	0.0	0.0
120395	0.0	0.0	0.0	0.0	0.0
120396	0.0	0.0	0.0	0.0	0.0
120397	0.0	0.0	0.0	0.0	0.0
120398	0.0	0.0	0.0	0.0	0.0
120399	0.0	0.0	0.0	0.0	0.0
120400	0.0	0.0	0.0	0.0	0.0
120401	0.0	0.0	0.0	0.0	0.0
120402	0.0	0.0	0.0	0.0	0.0
120403	0.0	0.0	0.0	0.0	0.0
120404	0.0	0.0	0.0	0.0	0.0
120405	0.0	0.0	0.0	0.0	0.0
120406	0.0	0.0	0.0	0.0	0.0
120407	0.0	0.0	0.0	0.0	0.0
120408	0.0	0.0	0.0	0.17097701149425287	0.0
120409	0.0	0.0	0.0	0.0	0.0
120410	0.0	0.055433186490455214	0.0	0.18612334801762115	0.1262848751835536
120411	0.1608300907911803	0.10376134889753567	0.1608300907911803	0.16601815823605706	0.17055771725032426
120412	0.16833890746934224	0.5328874024526199	0.6276477146042363	0.7190635451505016	0.6343366778149386
120413	0.0	0.0	0.0	0.0	0.0
120414	0.0	0.0	0.0	0.0	0.0
120415	0.0	0.0	0.0	0.0	0.0
120416	0.0	0.0	0.0	0.0	0.0
120417	0.0	0.0	0.33126293995859213	0.31262939958592134	0.0
120418	0.23410852713178296	0.23410852713178296	0.4806201550387597	0.517829457364341	0.506201550387597
120419	0.0	0.0	0.0	0.0	0.0
120420	0.24767225325884543	0.0	0.2811918063314711	0.0	0.14152700186219738
120421	0.41115702479338845	0.24242424242424243	0.2830578512396694	0.6701101928374655	0.45867768595041325
120422	0.0	0.0	0.0	0.0	0.0
120423	0.0	0.10596491228070175	0.2792982456140351	0.3094736842105263	0.10596491228070175
120424	0.10486111111111111	0.25763888888888886	0.0	0.16458333333333333	0.10486111111111111
120425	0.0	0.0	0.0	0.0	0.0
120426	0.0	0.0	0.0	0.0	0.0
120427	0.0	0.0	0.0	0.0	0.0
120428	0.0	0.0	0.0	0.0	0.0
120429	0.0	0.0	0.0	0.0	0.0
120430	0.0	0.460431654676259	0.7122302158273381	0.0	0.0
120431	0.0	0.0	0.5379537953795379	0.49504950495049505	0.0
120432	0.0	0.0	0.0	0.0	0.0
120433	0.0	0.0	0.0	0.0	0.0
120434	0.0	0.0	0.0	0.0	0.0
120435	0.0	0.0	0.0	0.0	0.0
120436	0.0	0.0	0.0	0.0	0.0
120437	0.0	0.0	0.0	0.0	0.0
120438	0.0	0.0	0.0	0.0	0.0
120439	0.0	0.0	0.0	0.0	0.0
120440	0.0	0.0	0.0	0.0	0.0
120441	0.0	0.0	0.0	0.0	0.0
120442	0.0	0.0	0.0	0.0	0.0
120443	0.0	0.0	0.0	0.0	0.0
120444	0.0	0.0	0.0	0.0	0.0
120445	0.0	0.0	0.0	0.0	0.0
120446	0.0	0.0	0.0	0.0	0.0
120447	0.0	0.0	0.0	0.0	0.0
120448	0.0	0.0	0.0	0.0	0.0
120449	0.0	0.0	0.0	0.0	0.0
120450	0.0	0.0	0.0	0.0	0.0
120451	0.0	0.0	0.0	0.0	0.0
120452	0.0	0.0	0.0	0.0	0.0
120453	0.0	0.0	0.0	0.0	0.0
120454	0.0	0.0	0.0	0.0	0.0
120455	0.0	0.0	0.0	0.0	0.0
120456	0.0	0.0	0.0	0.0	0.0
120457	0.0	0.0	0.0	0.0	0.0
120458	0.0	0.0	0.0	0.0	0.0
120459	0.0	0.0	0.0	0.0	0.0
120460	0.0	0.0	0.0	0.0	0.0
120461	0.0	0.0	0.0	0.0	0.0
120462	0.0	0.0	0.0	0.0	0.0
120463	0.0	0.0	0.0	0.0	0.0
120464	0.0	0.0	0.0	0.0	0.0
120465	0.0	0.0	0.0	0.0	0.0
120466	0.0	0.15252525252525254	0.0	0.26666666666666666	0.20707070707070707
120467	0.0	0.0	0.0	0.0	0.0
120468	0.0	0.0	0.0	0.0	0.0
120469	0.09376401973979363	0.09735307312696276	0.09196949304620906	0.0901749663526245	0.07806191117092867
120470	0.0	0.0	0.2996031746031746	0.0	0.0
120471	0.0	0.0	0.0	0.12962962962962962	0.0
120472	0.0	0.0	0.0	0.0	0.0
120473	0.0	0.0	0.0	0.0	0.0
120474	0.1029311520109066	0.0	0.16359918200409	0.30811179277436945	0.1029311520109066
120475	0.0	0.0	0.0	0.0	0.0
120476	0.0	0.20344287949921752	0.27230046948356806	0.0	0.0
120477	0.0	0.10644257703081232	0.0	0.5406162464985994	0.0
120478	0.0	0.0	0.0	0.0	0.0
120479	0.19131161236424393	0.0	0.13199665831244778	0.0	0.0
120480	0.0	0.0	0.0	0.0	0.0
120481	0.0	0.0	0.0	0.0	0.0
120482	0.0	0.22128060263653485	0.14218455743879474	0.19491525423728814	0.0
120483	0.0	0.0	0.0	0.16094147582697202	0.0
120484	0.0	0.0	0.0	0.0	0.0
120485	0.0	0.18781094527363185	0.0	0.0	0.0
120486	0.06355218855218855	0.14814814814814814	0.08796296296296297	0.12205387205387205	0.06986531986531987
120487	0.10576221735959154	0.11013858497447118	0.3428154631655726	0.5455871626549964	0.0
120488	0.0	0.7619047619047619	0.0	0.0	0.0
120489	0.0	0.21518987341772153	0.12517580872011252	0.24824191279887484	0.10618846694796062
120490	0.0	0.0	0.0	0.0	0.0
120491	0.0	0.0	0.0	0.0	0.0
120492	0.0	0.0	0.0	0.0	0.0
120493	0.0	0.0	0.0	0.0	0.0
120494	0.0	0.0	0.0	0.0	0.0
120495	0.0	0.0	0.0	0.0	0.0
120496	0.0677433826828174	0.0	0.0677433826828174	0.0677433826828174	0.0677433826828174
120497	0.0	0.0	0.0	0.0	0.0
120498	0.34959349593495936	0.4024390243902439	0.38414634146341464	0.3800813008130081	0.3719512195121951
120499	0.0	0.0	0.0	0.0	0.0
120500	0.0	0.0	0.0	0.0	0.0
120501	0.0	0.0	0.0	0.0	0.0
120502	0.0	0.0	0.0	0.0	0.0
120503	0.0	0.0	0.0	0.0	0.0
120504	0.0	0.0	0.0	0.0	0.0
120505	0.0	0.0	0.09716859716859717	0.17824967824967825	0.0
120506	0.0	0.0	0.0	0.0	0.0
120507	0.0	0.10416666666666667	0.0	0.0	0.0
120508	0.0	0.0	0.0	0.0	0.0
120509	0.0	0.0	0.0	0.006666666666666667	0.0
120510	0.0	0.0	0.0	0.7883597883597884	0.0
120511	0.0	0.0	0.0	0.0	0.0
120512	0.0	0.0	0.0	0.0	0.0
120513	0.0	0.0	0.0	0.0	0.0
120514	0.0	0.17612809315866085	0.1091703056768559	0.1098981077147016	0.1098981077147016
120515	0.0	0.0	0.0	0.0	0.0
120516	0.0	0.0	0.0	0.0	0.0
120517	0.0	0.0	0.0	0.0	0.0
120518	0.0	0.0	0.0	0.0	0.0
120519	0.0	0.0	0.0	0.0	0.0
120520	0.0	0.0	0.3728395061728395	0.0	0.0
120521	0.0	0.0	0.0	0.0	0.0
120522	0.0	0.30614300100704933	0.3041289023162135	0.1470292044310171	0.08761329305135952
120523	0.0	0.0	0.0	0.0	0.0
120524	0.0	0.0	0.0	0.0	0.0
120525	0.0	0.0	0.0	0.0	0.0
120526	0.0	0.0	0.0	0.0	0.0
120527	0.0	0.0	0.0	0.0	0.0
120528	0.0	0.0	0.0	0.0	0.0
120529	0.0	0.0	0.0	0.0	0.0
120530	0.0	0.0	0.0	0.0	0.0
120531	0.0	0.0	0.0	0.0	0.0
120532	0.0	0.0	0.0	0.0	0.0
120533	0.0	0.0	0.0	0.0	0.0
120534	0.0	0.0	0.0	0.0	0.0
120535	0.0	0.0	0.0	0.0	0.0
120536	0.0	0.0	0.021768707482993196	0.0	0.2054421768707483
120537	0.0	0.0	0.1955128205128205	0.0	0.0
120538	0.0	0.0	0.0	0.0	0.0
120539	0.0	0.0	0.0	0.0	0.0
120540	0.0	0.0	0.0	0.0	0.0
120541	0.0	0.0	0.0	0.0	0.0
120542	0.0	0.0	0.0	0.0	0.0
120543	0.0	0.0	0.0	0.0	0.0
120544	0.0	0.0	0.0	0.0	0.0
120545	0.0	0.0	0.0	0.0	0.0
120546	0.0	0.0	0.0	0.0	0.0
120547	0.0	0.0	0.0	0.0	0.0
120548	0.0	0.0	0.0	0.0	0.0
120549	0.0	0.0	0.12489660876757651	0.0	0.12489660876757651
120550	0.0	0.0	0.0	0.0	0.0
120551	0.0	0.0	0.0	0.0	0.0
120552	0.0	0.0	0.0	0.0	0.0
120553	0.0	0.0	0.0	0.0	0.0
120554	0.0	0.0	0.0	0.0	0.0
120555	0.0	0.0	0.0	0.0	0.0
120556	0.0	0.0	0.0	0.0	0.0
120557	0.0	0.0	0.0	0.0	0.0
120558	0.0	0.0	0.0	0.0	0.0
120559	0.0	0.0	0.0	0.0	0.0
120560	0.0	0.0	0.0	0.0	0.0
120561	0.0	0.0	0.0	0.0	0.0
120562	0.0	0.0	0.0	0.0	0.0
120563	0.1729667812142039	0.0	0.0	0.1729667812142039	0.0
120564	0.0	0.0	0.0	0.0	0.0
120565	0.0	0.0	0.0	0.0	0.0
120566	0.0	0.0	0.0	0.0	0.0
120567	0.0	0.0	0.0	0.0	0.0
120568	0.0	0.0	0.0	0.0	0.0
120569	0.0	0.0	0.0	0.0	0.0
120570	0.0	0.0	0.0	0.0	0.0
120571	0.0	0.0	0.0	0.0	0.0
120572	0.0	0.0	0.0	0.0	0.0
120573	0.0	0.0	0.0	0.0	0.0
120574	0.0	0.0	0.0	0.0	0.0
120575	0.0	0.0	0.0	0.0	0.0
120576	0.0	0.0	0.0	0.0	0.0
120577	0.0	0.0	0.0	0.0	0.0
120578	0.0	0.0	0.0	0.0	0.0
120579	0.0	0.0	0.0	0.0	0.0
120580	0.0	0.0	0.0	0.0	0.0
120581	0.0	0.0	0.0	0.0	0.0
120582	0.0	0.0	0.0	0.0	0.0
120583	0.0	0.0	0.0	0.0	0.0
120584	0.0	0.0	0.0	0.0	0.0
120585	0.0	0.0	0.0	0.0	0.0
120586	0.0	0.0	0.0	0.0	0.0
120587	0.0	0.0	0.0	0.0	0.0
120588	0.0	0.0	0.0	0.0	0.0
120589	0.0	0.0	0.0	0.0	0.0
120590	0.0	0.0	0.0	0.0	0.0
120591	0.0	0.0	0.0	0.0	0.0
120592	0.0	0.0	0.0	0.0	0.0
120593	0.0	0.0	0.0	0.0	0.0
120594	0.0	0.0	0.0	0.0	0.0
120595	0.0	0.0	0.0	0.0	0.0
120596	0.0	0.0	0.0	0.10144927536231885	0.0
120597	0.0	0.0	0.0	0.0	0.0
120598	0.0	0.0	0.0	0.0	0.0
120599	0.0	0.0	0.0	0.0	0.0
120600	0.0	0.0	0.0	0.0	0.0
120601	0.0	0.0	0.0	0.0	0.0
120602	0.0	0.0	0.0	0.0	0.0
120603	0.0	0.0	0.0	0.0	0.0
120604	0.0	0.0	0.0	0.0	0.0
120605	0.0	0.0	0.0	0.0	0.0
120606	0.0	0.0	0.0	0.0	0.0
120607	0.0	0.0	0.0	0.0	0.0
120608	0.0	0.0	0.0	0.0	0.0
120609	0.0	0.0	0.0	0.0	0.0
120610	0.0	0.0	0.0	0.0	0.0
120611	0.0	0.0	0.06871345029239766	0.0	0.0
120612	0.15434272300469484	0.0	0.15140845070422534	0.14612676056338028	0.11091549295774648
120613	0.0	0.0	0.0	0.0	0.0
120614	0.0	0.0	0.0	0.0	0.0
120615	0.0	0.0	0.0	0.0	0.0
120616	0.0	0.0	0.0	0.33114035087719296	0.0
120617	0.0	0.0	0.0	0.0	0.0
120618	0.09698137443802184	0.09698137443802184	0.25690430314707774	0.28901734104046245	0.1901091843288375
120619	0.0	0.0	0.14589371980676327	0.0	0.0
120620	0.0	0.0	0.0	0.0	0.0
120621	0.0	0.0	0.0	0.0	0.0
120622	0.0	0.0	0.0	0.0	0.0
120623	0.0	0.061293031066330814	0.0	0.0	0.0
120624	0.0	0.0	0.0	0.0	0.0
120625	0.0	0.0	0.0	0.0	0.0
120626	0.14736842105263157	0.1324561403508772	0.27982456140350875	0.17192982456140352	0.13157894736842105
120627	0.08632138114209828	0.0398406374501992	0.0849933598937583	0.11155378486055777	0.0650730411686587
120628	0.0	0.0	0.0	0.0	0.0
120629	0.0	0.24873737373737373	0.32702020202020204	0.31313131313131315	0.1994949494949495
120630	0.0	0.0	0.0	0.0	0.0
120631	0.0	0.0	0.0	0.0	0.0
120632	0.0	0.0	0.0	0.09085439229843562	0.0
120633	0.0	0.0	0.0	0.0	0.0
120634	0.0	0.0	0.0	0.0	0.0
120635	0.0	0.0	0.0	0.0	0.0
120636	0.0	0.0	0.0	0.0	0.0
120637	0.0	0.0	0.0	0.0	0.0
120638	0.0	0.0	0.0	0.0	0.0
120639	0.0	0.0	0.0	0.0	0.0
120640	0.0	0.0	0.0	0.0	0.0
120641	0.0	0.0	0.0	0.0	0.0
120642	0.0	0.0	0.0	0.0	0.0
120643	0.0	0.235202492211838	0.0	0.0	0.0
120644	0.0	0.0	0.0	0.0	0.0
120645	0.0	0.0	0.0	0.1610738255033557	0.0
120646	0.0	0.0	0.0	0.0	0.0
120647	0.0	0.0	0.0	0.0	0.0
120648	0.0	0.0	0.0	0.0	0.0
120649	0.0	0.0	0.0	0.0	0.0
120650	0.0	0.0	0.0	0.0	0.0
120651	0.0	0.0	0.0	0.0	0.0
120652	0.0	0.0	0.0	0.0	0.0
120653	0.0	0.0	0.0	0.0	0.0
120654	0.0	0.0	0.0	0.0	0.0
120655	0.5162241887905604	0.0	0.0	0.0	0.5398230088495575
120656	0.0	0.3850129198966408	0.0	0.0	0.0
120657	0.0	0.0	0.0	0.0	0.0
120658	0.0	0.0	0.0	0.0	0.0
120659	0.1471861471861472	0.046176046176046176	0.16854256854256855	0.13362193362193361	0.07705627705627706
120660	0.0	0.48148148148148145	0.4276094276094276	0.4511784511784512	0.46464646464646464
120661	0.0	0.0	0.07684478371501273	0.1083969465648855	0.0
120662	0.0	0.0	0.0	0.0	0.0
120663	0.0	0.0	0.2674897119341564	0.22770919067215364	0.0
120664	0.0	0.0	0.08866995073891626	0.10454296661193213	0.08045977011494253
120665	0.0	0.0	0.0	0.0	0.0
120666	0.0	0.09338280766852196	0.0	0.14904143475572046	0.0
120667	0.0	0.0	0.0	0.0	0.0
120668	0.0	0.12903225806451613	0.0	0.18527708850289495	0.12489660876757651
120669	0.0	0.0	0.0	0.0	0.0
120670	0.0	0.0	0.0	0.0	0.0
120671	0.0	0.0	0.0	0.0	0.1620795107033639
120672	0.0	0.0	0.0	0.0	0.0
120673	0.0	0.0	0.0	0.0	0.0
120674	0.0	0.0	0.0	0.0	0.0
120675	0.0	0.0	0.1091703056768559	0.0	0.1098981077147016
120676	0.0	0.0	0.0	0.0	0.0
120677	0.0	0.0	0.0	0.0	0.0
120678	0.0	0.0	0.0	0.0	0.0
120679	0.0	0.0	0.0	0.0	0.0
120680	0.0	0.0	0.0	0.0	0.0
120681	0.0	0.0	0.0	0.0	0.0
120682	0.0	0.0	0.0	0.0	0.0
120683	0.0	0.0	0.0	0.0	0.0
120684	0.0	0.0	0.0	0.0	0.0
120685	0.0	0.0	0.0	0.0	0.0
120686	0.0	0.0	0.0	0.0	0.0
120687	0.0	0.0	0.0	0.0	0.0
120688	0.0	0.0	0.0	0.0	0.0
120689	0.0	0.0	0.0	0.0	0.0
120690	0.0	0.0	0.0	0.0	0.0
120691	0.0	0.0	0.0	0.0	0.0
120692	0.0	0.0	0.0	0.0	0.0
120693	0.0	0.0	0.0	0.0	0.0
120694	0.0	0.0	0.0	0.0	0.0
120695	0.0	0.0	0.0	0.0	0.0
120696	0.0	0.0	0.0	0.0	0.0
120697	0.0	0.0	0.0	0.0	0.0
120698	0.0	0.0	0.0	0.0	0.0
120699	0.0	0.0	0.15392456676860347	0.0	0.15392456676860347
120700	0.0	0.0	0.0	0.0	0.0
120701	0.0	0.0	0.0	0.0	0.0
120702	0.0	0.0	0.0	0.0	0.0
120703	0.0	0.0	0.0	0.0	0.0
120704	0.0	0.1735632183908046	0.0	0.0	0.3701149425287356
120705	0.0	0.0	0.22906793048973143	0.1500789889415482	0.0
120706	0.0	0.0	0.0	0.0	0.0
120707	0.0	0.0	0.0	0.0	0.0
120708	0.0	0.0	0.0	0.0	0.0
120709	0.0	0.0	0.0	0.0	0.0
120710	0.0	0.0	0.0	0.0	0.0
120711	0.0	0.0	0.0	0.0	0.0
120712	0.0	0.0	0.0	0.0	0.0
120713	0.0	0.0	0.0	0.0	0.0
120714	0.0	0.0	0.0	0.0	0.0
120715	0.0	0.0	0.0	0.0	0.0
120716	0.0	0.0	0.0	0.0	0.0
120717	0.0	0.0	0.0	0.0	0.0
120718	0.0	0.0	0.15439672801635992	0.15439672801635992	0.0
120719	0.09458577951728636	0.09849967384213959	0.33463796477495106	0.4142204827136334	0.37181996086105673
120720	0.0	0.0	0.0	0.0	0.0
120721	0.0	0.0	0.0	0.0	0.0
120722	0.0	0.0	0.0	0.0	0.0
120723	0.0	0.0	0.0	0.0	0.0
120724	0.0	0.0	0.0	0.0	0.0
120725	0.0	0.0	0.0	0.0	0.0
120726	0.0	0.0	0.3993055555555556	0.2621527777777778	0.3559027777777778
120727	0.0	0.0	0.0	0.0	0.0
120728	0.0	0.0	0.0	0.0	0.0
120729	0.0	0.0	0.1261487050960735	0.0	0.0
120730	0.0	0.0	0.0	0.0	0.0
120731	0.0	0.0	0.0	0.0	0.0
120732	0.0	0.0	0.21140609636184857	0.0	0.0
120733	0.0	0.0	0.0	0.0	0.0
120734	0.0	0.0	0.0	0.0	0.0
120735	0.0	0.13789954337899543	0.0	0.0	0.0
120736	0.0	0.0	0.0	0.0	0.0
120737	0.0	0.0	0.0	0.0	0.0
120738	0.0	0.0	0.0	0.0	0.0
120739	0.0	0.0	0.0	0.0	0.0
120740	0.0	0.0	0.0	0.0	0.0
120741	0.0	0.0	0.0	0.0	0.0
120742	0.0	0.0	0.0	0.08845928529584066	0.0
120743	0.0	0.0	0.0	0.0	0.0
120744	0.0	0.0	0.0	0.0	0.0
120745	0.0	0.0	0.0	0.0	0.0
120746	0.0	0.0	0.0	0.0	0.0
120747	0.0	0.0	0.0	0.0	0.0
120748	0.2164009111617312	0.2528473804100228	0.2968868640850418	0.33940774487471526	0.0
120749	0.0	0.0	0.0	0.0	0.24183006535947713
120750	0.0	0.0	0.0	0.0	0.0
120751	0.0	0.0	0.0	0.0	0.0
120752	0.0	0.0	0.0	0.0	0.0
120753	0.0	0.0	0.0	0.0	0.0
120754	0.0	0.0	0.0	0.0	0.0
120755	0.0	0.0	0.0	0.0	0.0
120756	0.0	0.4494047619047619	0.0	0.5238095238095238	0.0
120757	0.0	0.5387840670859538	0.7840670859538784	0.9308176100628931	0.3165618448637317
120758	0.0	0.0	0.0	0.0	0.0
120759	0.0	0.0	0.0	0.0	0.0
120760	0.0	0.0	0.0	0.0	0.0
120761	0.0	0.0	0.0	0.0	0.0
120762	0.0	0.0	0.0	0.0	0.0
120763	0.0	0.0	0.0	0.0	0.0
120764	0.0	0.0	0.0	0.0	0.0
120765	0.0	0.0	0.0	0.0	0.0
120766	0.0	0.0	0.0	0.0	0.0
120767	0.0	0.0	0.0	0.0	0.0
120768	0.0	0.0	0.0	0.0	0.0
120769	0.0	0.0	0.0	0.0	0.0
120770	0.0	0.0	0.0	0.0	0.0
120771	0.0	0.0	0.0	0.0	0.0
120772	0.0	0.0	0.0	0.0	0.0
120773	0.0	0.0	0.0	0.0	0.0
120774	0.0	0.0	0.0	0.0	0.0
120775	0.0	0.0	0.0	0.0	0.0
120776	0.0	0.0	0.0	0.0	0.0
120777	0.0	0.0	0.0	0.0	0.0
120778	0.0	0.0	0.0	0.0	0.0
120779	0.0	0.0	0.0	0.0	0.0
120780	0.0	0.0	0.0	0.0	0.0
120781	0.0	0.0	0.0	0.0	0.0
120782	0.0	0.0	0.0	0.0	0.0
120783	0.0	0.0	0.0	0.0	0.0
120784	0.0	0.0	0.0	0.0	0.0
120785	0.0	0.0	0.0	0.0	0.0
120786	0.0	0.0	0.0	0.0	0.0
120787	0.0	0.0	0.0	0.0	0.0
120788	0.0	0.0	0.0	0.0	0.0
120789	0.0	0.0	0.0	0.0	0.0
120790	0.0	0.0	0.0	0.0	0.0
120791	0.0	0.0	0.0	0.0	0.0
120792	0.0	0.0	0.0	0.0	0.0
120793	0.0	0.0	0.0	0.0	0.0
120794	0.0	0.0	0.0	0.0	0.0
120795	0.0	0.0	0.0	0.0	0.0
120796	0.0	0.0	0.0	0.0	0.0
120797	0.0	0.0	0.0	0.0	0.0
120798	0.0	0.0	0.0	0.0	0.0
120799	0.0	0.0	0.0	0.0	0.0
120800	0.0	0.0	0.0	0.0	0.0
120801	0.0	0.0	0.0	0.0	0.0
120802	0.0	0.0	0.0	0.0	0.0
120803	0.0	0.0	0.0	0.0	0.0
120804	0.0	0.0	0.0	0.0	0.0
120805	0.0	0.0	0.0	0.0	0.0
120806	0.0	0.0	0.0	0.0	0.0
120807	0.0	0.0	0.0	0.0	0.0
120808	0.0	0.0	0.0	0.0	0.0
120809	0.0	0.0	0.0	0.0	0.0
120810	0.0	0.0	0.0	0.0	0.0
120811	0.0	0.0	0.0	0.0	0.0
120812	0.0	0.0	0.0	0.0	0.0
120813	0.0	0.0	0.0	0.0	0.0
120814	0.0	0.0	0.0	0.0	0.0
120815	0.0	0.0	0.0	0.0	0.0
120816	0.0	0.0	0.0	0.0	0.0
120817	0.0	0.0	0.0	0.0	0.0
120818	0.0	0.0	0.0	0.0	0.0
120819	0.0	0.0	0.0	0.0	0.0
120820	0.0	0.0	0.0	0.0	0.0
120821	0.0	0.0	0.0	0.0	0.0
120822	0.0	0.0	0.0	0.0	0.0
120823	0.0	0.0	0.0	0.0	0.0
120824	0.0	0.0	0.0	0.0	0.0
120825	0.0	0.0	0.0	0.0	0.0
120826	0.0	0.0	0.0	0.0	0.0
120827	0.0	0.0	0.0	0.0	0.0
120828	0.0	0.0	0.0	0.0	0.0
120829	0.0	0.0	0.0	0.0	0.0
120830	0.0	0.2899543378995434	0.1860730593607306	0.21232876712328766	0.1997716894977169
120831	0.0	0.0	0.0	0.0	0.0
120832	0.0	0.0	0.0	0.0	0.0
120833	0.0	0.0	0.0	0.0	0.0
120834	0.0	0.0	0.0	0.0	0.0
120835	0.0	0.0	0.0	0.0	0.0
120836	0.0	0.0	0.0	0.0	0.0
120837	0.0	0.0	0.0	0.0	0.0
120838	0.0	0.0	0.0	0.0	0.0
120839	0.0	0.0	0.0	0.0	0.0
120840	0.0	0.0	0.0	0.0	0.0
120841	0.0	0.0	0.0	0.0	0.0
120842	0.0	0.4660493827160494	0.0	0.0	0.0
120843	0.0	0.0	0.0	0.0	0.0
120844	0.0	0.0	0.0	0.0	0.0
120845	0.0	0.0	0.0	0.0	0.0
120846	0.0	0.0	0.0	0.0	0.0
120847	0.0	0.0	0.0	0.0	0.0
120848	0.0	0.0	0.0	0.0	0.0
120849	0.0	0.0	0.0	0.0	0.0
120850	0.0	0.0	0.0	0.0	0.0
120851	0.0	0.0	0.0	0.0	0.0
120852	0.0	0.0	0.0	0.0	0.0
120853	0.0	0.0	0.0	0.0	0.044621749408983453
120854	0.0	0.0	0.0	0.1587802313354364	0.0
120855	0.0	0.0	0.0	0.0	0.0
120856	0.0	0.0	0.0	0.0	0.0
120857	0.0	0.0	0.0	0.0	0.0
120858	0.0	0.0	0.0	0.0	0.0
120859	0.0	0.0	0.0	0.0	0.0
120860	0.0	0.0	0.0	0.0	0.0
