gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
66037	0.6536796536796536	0.0	0.0	0.0	0.0
66038	0.0	0.0	0.0	0.0	0.0
66039	0.0	0.0	0.0	0.0	0.0
66040	1.628032345013477	1.353099730458221	1.3566936208445641	0.8140161725067385	1.890386343216532
66041	0.0	0.0	0.0	0.0	0.0
66042	0.0	0.0	0.0	0.0	0.0
66043	0.37597261126672893	0.37441643323996265	0.18798630563336446	0.0	0.09399315281668223
66044	0.13566936208445643	0.0	0.0	0.0	0.0
66045	0.0	0.0	0.0	0.0	0.0
66046	0.0	0.0	0.0	0.0	0.0
66047	0.0	0.0	0.0	0.0	0.0
66048	0.0	0.0	0.0	0.0	0.0
66049	0.0	0.0	0.0	0.13494191242180517	0.0
66050	0.0	0.0	0.0	0.0	0.0
66051	0.0	0.0	0.0	0.0	0.0
66052	0.0	0.0	0.0	0.0	0.0
66053	0.0	0.0	0.0	0.0	0.0
66054	0.0	0.0	0.0	0.0	0.0
66055	0.0	0.0	0.0	0.0	0.0
66056	0.15206445115810674	0.15206445115810674	0.0	0.3041289023162135	0.0
66057	0.0	0.0	0.0	0.0	0.0
66058	0.0	0.0	0.0	0.0	0.0
66059	0.4902597402597403	0.0	0.0	0.0	0.0
66060	1.1542765787370104	1.1995736743938183	0.8028244071409539	0.8001598721023181	0.3613109512390088
66061	0.0	0.0	0.0	0.0	0.0
66062	0.0	0.0	0.0	0.0	0.0
66063	0.0	0.0	0.0	0.0	0.0
66064	0.0	0.0	0.0	0.0	0.0
66065	0.0	0.0	0.0	0.0	0.0
66066	0.0	0.0	0.0	0.0	0.0
66067	0.0	0.0	0.0	0.0	0.0
66068	0.0	0.0	0.0	0.0	0.0
66069	0.0	0.3813131313131313	0.0	0.3813131313131313	0.0
66070	0.0	0.0	0.0	0.0	0.0
66071	0.0	0.0	0.0	0.0	0.0
66072	0.3304029304029304	2.3106227106227104	0.22124542124542124	0.0	3.4117216117216116
66073	0.0	0.0	0.0	0.0	0.0
66074	0.0	0.0	0.0	0.0	0.0
66075	0.0	0.0	0.0	0.0	0.0
66076	0.0	0.0	0.0	0.0	0.0
66077	0.0	0.0	0.0	0.0	0.0
66078	0.0	0.0	0.0	0.0	0.0
66079	0.0	0.0	0.0	0.0	0.0
66080	0.0	0.0	0.0	0.0	0.0
66081	0.0	0.0	0.0	0.0	0.0
66082	0.0	0.0	0.0	0.0	0.0
66083	0.0	0.0	0.0	0.0	0.0
66084	0.0	0.0	0.0	0.0	0.0
66085	0.0	0.0	0.0	0.0	0.0
66086	0.0	0.0	0.0	0.0	0.0
66087	0.0	0.0	0.0	0.0	0.0
66088	0.0	0.0	0.0	0.0	0.0
66089	0.0	0.0	0.0	0.0	0.0
66090	0.0	0.0	0.0	0.0	0.0
66091	0.0	0.0	0.0	0.0	0.0
66092	0.0	0.0	0.0	0.0	0.0
66093	0.0	0.0	0.0	0.0	0.0
66094	0.0	0.0	0.0	0.0	0.0
66095	0.8908554572271387	0.0	0.0	1.336283185840708	0.0
66096	0.0	0.0	0.0	0.0	0.0
66097	1.5701906412478337	1.5701906412478337	0.6932409012131716	1.2989601386481802	1.2125938763720392
66098	0.0	0.0	0.0	0.0	0.0
66099	0.0	0.0	0.0	0.0	0.0
66100	0.0	0.0	0.0	0.0	0.0
66101	0.0	0.0	0.0	0.0	0.0
66102	0.7145110410094637	0.7145110410094637	0.8732912723449001	0.3175604626708728	0.1587802313354364
66103	0.0	0.0	0.0	0.0	0.0
66104	1.3810975609756098	0.766260162601626	0.6138211382113821	0.4603658536585366	2.1483739837398375
66105	0.0	0.0	0.0	0.0	0.0
66106	0.0	0.0	0.0	0.0	0.0
66107	0.0	0.0	0.0	0.0	0.0
66108	0.0	0.0	0.0	0.0	0.0
66109	0.0	0.0	0.0	0.0	0.0
66110	0.0	0.0	0.0	0.0	0.0
66111	0.0	0.0	0.0	0.0	0.0
66112	0.0	0.0	0.0	0.0	0.0
66113	0.0	0.0	0.0	0.0	0.0
66114	0.0	0.0	0.0	0.0	0.0
66115	0.0	0.0	0.0	0.0	0.0
66116	0.0	0.0	0.2178932178932179	0.0	0.0
66117	0.0	0.0	0.0	0.0	0.0
66118	0.0	0.0	0.0	0.2773186409550046	0.0
66119	0.0	0.0	0.0	0.0	0.0
66120	0.0	0.0	0.0	0.0	0.0
66121	0.0	0.0	0.0	0.0	0.0
66122	0.0	0.0	0.0	0.0	0.0
66123	0.25126475548060706	0.25126475548060706	0.0	0.0	0.1675098369870714
66124	12.517580872011251	15.654008438818565	9.09423347398031	14.386779184247539	10.821378340365682
66125	0.0	0.0	0.0	0.0	0.0
66126	0.0	0.0	0.0	0.0	0.0
66127	0.6688815060908084	1.9197120708748616	1.0033222591362125	0.8361018826135105	0.416389811738649
66128	0.0	0.0	0.0	0.0	0.0
66129	0.0	0.0	0.0	0.0	0.0
66130	0.0	0.0	0.0	0.0	0.0
66131	0.0	0.0	0.0	0.0	0.0
66132	0.0	0.0	0.0	0.0	0.0
66133	0.0	0.0	0.0	0.0	0.2178932178932179
66134	0.375	0.0	0.12583333333333332	0.5033333333333333	0.7525
66135	0.0	0.0	0.0	0.0	0.0
66136	0.13141862489120976	0.0	0.0	0.0	0.0
66137	0.0	0.1480392156862745	0.0	0.0	0.0
66138	0.0	0.0	0.0	0.0	0.0
66139	0.0	0.0	0.0	0.0	0.0
66140	0.9722759509993553	0.3894261766602192	0.0973565441650548	0.8755641521598968	0.0
66141	2.287878787878788	0.0	0.0	0.39141414141414144	0.3787878787878788
66142	1.1310861423220975	1.696629213483146	0.0	1.696629213483146	0.0
66143	3.488888888888889	4.5082125603864736	3.4792270531400966	5.233816425120773	2.3285024154589373
66144	0.0	0.0	0.0	0.0	0.0
66145	0.0	0.0	0.0	0.0	0.0
66146	0.0	0.0	0.0	0.0	0.0
66147	0.0	0.0	0.0	0.11597542242703533	0.0
66148	0.0	0.0	0.0	0.0	0.0
66149	0.0	0.0	0.0	0.0	0.0
66150	0.0	0.0	0.0	0.0	0.0
66151	0.0	0.0	0.0	0.0	0.0
66152	1.1360544217687074	2.510959939531368	0.798941798941799	3.9924414210128494	1.252456538170824
66153	0.0	0.0	0.0	0.0	0.0
66154	0.0	0.0	0.0	0.0	0.0
66155	0.0	0.0	0.0	0.0	0.0
66156	0.0	0.0	0.0	0.0	0.0
66157	0.0	0.0	0.0	0.0	0.0
66158	0.0	0.0	0.0	0.0	0.0
66159	0.0	0.0	0.0	0.0	0.0
66160	0.0	0.0	0.0	0.0	0.0
66161	0.0	0.0	0.0	0.0	0.0
66162	0.0	0.0	0.0	0.0	0.0
66163	0.0	0.0	0.0	0.0	0.0
66164	0.0	1.028688524590164	0.0	0.0	0.0
66165	0.0	0.0	0.673355629877369	0.0	0.0
66166	0.0	0.0	0.0	0.0	0.0
66167	0.0	0.0	0.0	0.0	0.0
66168	0.0	0.0	0.0	0.0	0.0
66169	5.78753325731661	9.638540478905359	4.417711896617256	6.313188901558343	7.854047890535918
66170	0.41770401106500693	0.3132780082987552	0.6265560165975104	0.10442600276625173	0.0
66171	0.0	0.0	0.0	0.0	0.0
66172	0.0	0.0	0.0	0.0	0.0
66173	0.0	0.0	0.0	0.0	0.0
66174	0.0	0.0	0.0	0.0	0.0
66175	0.0	0.0	0.0	0.0	0.0
66176	0.0	0.0	0.0	0.0	0.0
66177	0.0	0.0	0.0	0.0	0.0
66178	0.0	0.0	0.0	0.0	0.0
66179	0.0	0.0	0.0	0.0	0.0
66180	0.0	0.0	0.0	0.0	0.0
66181	0.0	0.0	0.0	0.0	0.0
66182	0.0	0.0	0.0	0.0	0.0
66183	0.0	0.0	0.0	0.0	0.0
66184	0.0	0.0	0.0	0.0	0.0
66185	0.0	0.0	0.0	0.0	0.0
66186	0.0	0.0	0.0	0.0	0.0
66187	0.0	0.0	0.0	0.0	0.0
66188	0.0	0.0	0.0	0.0	0.0
66189	0.175990675990676	0.087995337995338	0.263986013986014	0.791958041958042	0.0
66190	0.0	0.0	0.0	0.0	0.0
66191	0.6489971346704871	1.2254059216809934	0.07211079274116523	0.4326647564469914	0.7182425978987583
66192	0.0	0.0	0.0	0.0	0.0
66193	0.0	0.0	0.055250640321990487	0.0	0.0
66194	0.0	0.0	0.0	0.0	0.0
66195	0.8579545454545454	0.2859848484848485	1.4299242424242424	1.4299242424242424	0.8579545454545454
66196	0.0	0.0	0.0	0.0	0.0
66197	0.0	0.0	0.0	0.0	0.0
66198	0.0	0.0	0.0	0.0	0.0
66199	0.0	0.0	0.0	0.0	0.0
66200	0.3463302752293578	0.2308868501529052	0.2308868501529052	0.1154434250764526	0.2308868501529052
66201	0.0	0.0	0.0	0.0	0.0
66202	0.0	0.0	0.252297410192147	0.37844611528822053	0.0
66203	0.0	0.0	0.0	0.0	0.0
66204	0.0	0.0	0.0	0.0	0.0
66205	0.0	0.0	0.0	0.0	0.0
66206	0.0	0.0	0.0	0.0	0.0
66207	0.0	0.0	0.0	0.0	0.0
66208	0.0	0.0	0.0	0.0	0.0
66209	0.0	0.0	0.0	0.0	0.0
66210	0.0	0.0	0.0	0.0	0.0
66211	0.0	0.0	0.0	0.0	0.0
66212	0.0	0.0	0.0	0.0	0.0
66213	0.0	0.0	0.0	0.0	0.0
164964	0.0	0.0	0.0	0.0	0.0
164965	0.5459146782357195	0.43673174258857556	1.4193781634128706	1.091829356471439	0.32465654374548086
164966	0.0	0.0	0.0	0.15115115115115116	0.0
164967	0.189937106918239	0.0	0.0	0.0	0.0
164968	0.0	0.0	0.0	0.0	0.0
164969	0.2765567765567766	0.8296703296703297	1.6593406593406594	0.2765567765567766	1.935897435897436
164970	0.0	0.0	0.0	0.0	0.0
164971	0.0	0.0	0.0	0.0	0.0
164972	0.0	0.0	0.759748427672956	0.379874213836478	0.0
164973	0.0	0.0	0.0	0.0	0.0
164974	0.0	0.0	0.0	0.0	0.0
164975	0.0	0.0	0.0	0.0	0.0
164976	0.0	0.0	0.0	0.0	0.0
164977	0.0	0.0	0.0	0.0	0.0
164978	0.0	0.0	0.0	0.2996031746031746	0.1498015873015873
164979	0.0	0.0	0.0	0.0	0.0
164980	0.0	0.0	0.0	0.0	0.0
164981	0.0	0.0	0.0	0.0	0.0
164982	0.0	0.0	0.0	0.0	0.0
164983	0.0	0.0	0.0	0.0	0.0
164984	0.0	0.0	0.0	0.0	0.0
164985	0.2978303747534517	0.14891518737672585	0.0	0.0	0.0
164986	0.0	0.0	0.0	0.0	0.0
164987	0.0	0.0	0.0	0.0	0.0
164988	0.0	0.0	0.0	0.0	0.0
164989	0.0	0.0	0.0	0.0	0.0
164990	0.0	0.0	0.0	0.0	0.0
164991	0.0	0.0	0.0	0.0	0.0
164992	0.0	0.0	0.0	0.0	0.0
164993	0.0	0.0	0.0	0.0	0.0
164994	0.0	0.0	0.0	0.0	0.0
164995	0.0	0.0	0.0	0.0	0.0
164996	0.0	0.0	0.0	0.0	0.0
164997	0.0	0.0	0.0	0.0	0.0
164998	0.0	0.0	0.0	0.0	0.0
164999	0.0	0.0	0.0	0.0	0.0
165000	0.44542772861356933	1.47984267453294	0.7423795476892822	0.14847590953785644	0.2969518190757129
165001	0.0	0.0	0.0	0.0	0.0
165002	0.0	0.0	0.0	0.0	0.0
165003	0.0	0.0	0.0	0.0	0.0
165004	0.0	0.0	0.0	0.0	0.0
165005	0.2903846153846154	0.3871794871794872	0.0967948717948718	0.1935897435897436	0.0967948717948718
165006	0.0	0.0	0.0	0.0	0.0
165007	0.0	0.0	0.0	0.0	0.0
165008	0.0	0.0	0.0	0.0	0.0
165009	0.0	0.0	0.0	0.0	0.0
165010	0.0	0.0	0.0	0.0	0.0
165011	0.0	0.0	0.0	0.0	0.0
165012	0.0	0.0	0.0	0.0	0.0
165013	1.641304347826087	0.8206521739130435	0.0	0.8206521739130435	0.0
165014	0.0	0.0	0.0	0.0	0.0
165015	0.33519553072625696	0.2797020484171322	0.6741154562383612	0.33743016759776534	0.27895716945996274
165016	0.0	0.0	0.0	0.0	0.0
165017	3.1785714285714284	0.967948717948718	2.6272893772893773	0.967948717948718	2.901098901098901
165018	0.20972222222222223	0.0	0.0	0.0	0.0
165019	0.0	0.0	0.0	0.0	0.0
165020	0.0	0.0	0.0	0.0	0.0
165021	0.0	0.0	0.0	0.0	0.0
165022	0.0	0.0	0.0	0.0	0.0
165023	0.0	0.0	0.0	0.0	0.0
165024	0.0	0.0	0.0	0.0	0.0
165025	0.0	0.14138576779026218	0.0	0.28277153558052437	0.0
165026	0.05586385497595264	0.22345541990381057	0.0	0.0	0.0
165027	4.76360180565455	4.840342124019958	3.361368496079829	3.360418151579948	3.8265621287716796
165028	4.349333333333333	4.5692121212121215	2.523151515151515	3.2528484848484847	2.736
165029	0.0	0.0	0.0	0.4026666666666667	0.0
165030	0.0	0.0	0.0	0.0	0.0
165031	0.0	0.0	0.0	0.2785977859778598	0.0
165032	0.0	0.0	0.0	0.0	0.0
165033	0.0	0.0	0.0	0.0	0.0
165034	0.0	0.0	0.0	0.0	0.0
165035	0.0	0.0	0.0	0.0	0.0
165036	0.4855072463768116	0.7294685990338164	0.0	0.24235104669887278	0.0
165037	0.0	0.0	0.0	0.0	0.0
165038	0.0	0.0	0.0	0.0	0.0
165039	0.0	0.0	0.0	0.0	0.0
165040	0.0	0.0	0.0	0.0	0.0
165041	0.0	0.0	0.0	0.0	0.0
165042	0.44542772861356933	0.5567846607669616	0.2783923303834808	0.7238200589970502	0.49889380530973454
165043	0.0	0.0	0.0	0.0	0.0
165044	0.0	0.0	0.0	0.0	0.0
165045	0.22470238095238096	0.0	0.0	0.0	0.0
165046	0.0	0.0	0.0	0.0	0.0
165047	0.0	0.0	0.0	0.0	0.0
165048	0.0	0.0	0.0	0.0	0.0
165049	0.0	0.0	0.0	0.0	0.0
165050	0.5951576576576577	0.5951576576576577	0.6801801801801802	0.3400900900900901	0.6756756756756757
165051	0.0	0.0	0.0	0.0	0.0
165052	0.0	0.0	0.0	0.0	0.0
165053	0.0	0.0	0.0	0.0	0.0
165054	0.592156862745098	2.812745098039216	2.368627450980392	3.6990196078431374	2.5137254901960784
165055	0.0	0.0	0.0	0.0	0.0
165056	0.0	0.0	0.0	0.0	0.0
165057	5.7025495750708215	3.1350330500472143	2.8479697828139754	5.1331444759206795	3.9924457034938623
165058	0.0	0.0	0.0	0.0	0.0
165059	0.0	0.0	0.0	0.0	0.0
165060	0.0	0.0	0.0	0.0	0.0
165061	0.0	0.0	0.0	0.0	0.0
165062	0.0	0.0	0.0	0.0	0.0
165063	0.0	0.0	0.0	0.0	0.0
165064	0.0	0.0	0.0	0.0	0.0
165065	0.0	0.0	0.0	0.0	0.0
165066	0.0	0.0	0.0	0.0	0.0
165067	0.0	0.0	0.0	0.0	0.0
165068	0.0	0.0	0.0	0.0	0.0
165069	0.0	0.0	0.0	0.0	0.0
165070	0.0	0.0	0.0	0.0	0.17833632555356074
165071	0.0	0.0	0.0	0.0	0.0
165072	0.0	0.0	0.0	0.0	0.0
165073	0.0	0.0	0.0	0.0	0.0
165074	0.0	0.0	0.0	0.0	0.0
165075	0.0	0.0	0.0	0.0	0.0
165076	0.4411764705882353	0.7323529411764705	0.4441176470588235	0.1480392156862745	0.296078431372549
165077	0.0	0.0	0.0	0.0	0.0
165078	0.0	0.0	0.0	0.0	0.0
165079	1.2053333333333334	0.0	0.3893333333333333	0.8053333333333333	1.6106666666666667
165080	0.0	0.0	0.0	0.0	0.0
165081	0.0	1.015695067264574	0.4514200298953662	0.0	0.2257100149476831
165082	0.0	0.0	0.0	0.0	0.0
165083	0.0	0.0	0.0	0.0	0.0
165084	0.0	0.0	0.0	0.5085034013605442	0.0
165085	0.0	0.0	0.0	0.41597796143250687	0.0
165086	0.0	0.0	0.0	0.0	0.0
165087	0.0	0.0	0.0	0.0	0.0
165088	0.0	0.0	0.0	0.0	0.0
165089	0.0	0.0	0.0	0.5255731922398589	0.0
165090	0.0	0.0	0.0	0.0	0.0
165091	0.0	0.0	0.0	0.0	0.0
165092	0.0	0.0	0.0	0.0	0.0
165093	0.0	0.0	0.0	0.0	0.0
165094	0.0	2.178743961352657	0.0	1.0531400966183575	0.3647342995169082
165095	5.541496598639456	2.4653061224489794	2.872108843537415	2.054421768707483	1.4244897959183673
165096	0.0	0.0	0.0	0.0	0.0
165097	0.32974910394265233	0.0	0.2078853046594982	0.17562724014336917	0.0
165098	0.23894862604540024	0.18040621266427717	0.2855436081242533	0.2962962962962963	0.7216248506571087
165099	0.0	0.0	0.0	0.0	0.0
165100	0.0	0.0	0.0	0.0	0.0
165101	0.0	0.0	0.0	0.0	0.0
165102	0.0	0.9773462783171522	1.9546925566343043	1.2750809061488673	0.0
165103	0.0	0.0	0.0	0.0	0.0
165104	0.0	0.0	0.0	0.0	0.0
165105	0.0	0.0	0.0	0.0	0.0
165106	0.0	0.0	0.0	0.0	0.0
165107	0.0	0.0	0.0	0.0	0.0
165108	0.0	0.0	0.0	0.0	0.0
165109	0.0	0.0	0.0	0.0	0.0
165110	0.0	0.0	0.0	0.0	0.0
165111	0.0	0.0	0.0	0.0	0.0
165112	0.0948905109489051	0.0	0.0	0.0	0.0
165113	0.0	0.0	0.0	0.0	0.0
165114	0.0	0.0	0.0	0.0	0.0
165115	0.0	0.0	0.0	0.0	0.0
165116	0.0	0.0	0.0	0.0	0.0
165117	0.0	0.0	0.0	0.0	0.0
165118	0.0	0.0	0.0	0.0	0.0
165119	0.0	0.0	0.0	0.0	0.0
165120	0.0	0.0	0.0	0.0	0.0
165121	0.0	0.0	0.0	0.0	0.0
165122	0.0	0.0	0.0	0.0	0.0
165123	0.0	0.0	0.0	0.0	0.0
165124	0.0	0.0	0.0	0.0	0.0
165125	0.0	0.0	0.0	0.0	0.0
165126	0.0	0.7512437810945274	0.0	0.0	0.10732054015636106
165127	0.0	0.0	0.0	0.0	0.0
165128	0.0	0.0	0.0	0.0	0.0
165129	0.0	0.0	0.0	0.0	0.0
165130	0.0	0.0	0.0	0.0	0.0
165131	0.21215314365999297	0.10607657182999648	0.0	0.0	0.0
165132	0.0	0.0	0.0	0.0	0.0
165133	0.0	0.0	0.0	0.0	0.0
165134	0.0	0.0	0.0	0.0	0.0
165135	0.0	0.0	0.0	0.0	0.0
165136	0.0	0.0	0.0	0.0	0.0
165137	0.0	0.0	0.0	0.0	0.0
165138	0.0	0.0	0.0	0.0	0.0
165139	0.0	0.0	0.0	0.0	0.0
165140	0.0	0.0	0.0	0.5623836126629422	0.0
165141	0.0	0.0	0.0	0.0	0.0
165142	0.0	0.0	0.0	0.0	0.0
165143	0.0	0.0	0.0	0.0	0.0
165144	0.0	0.0	0.0	0.0	0.0
165145	0.0	0.0	0.0	0.0	0.0
165146	0.0	0.0	0.0	0.0	0.0
165147	0.0	0.0	0.0	0.0	0.0
165148	0.0	0.0	0.0	0.0	0.0
165149	0.0	0.0	0.0	0.0	0.0
165150	0.0	0.0	0.0	0.0	0.0
165151	0.0	0.0	0.0	0.0	0.0
165152	0.0	0.0	0.0	0.0	0.0
165153	0.0	0.0	0.0	0.0	0.0
165154	0.12055888223552894	0.0	0.0	0.0	0.0
165155	0.0	0.0	0.0	0.0	0.0
165156	0.0	0.0	0.0	0.0	0.0
165157	0.0	0.0	0.0	0.0	0.0
165158	0.0	0.0	0.0	0.0	0.0
165159	0.0	0.0	0.0	0.0	0.0
165160	0.0	0.0	0.0	0.0	0.0
165161	0.0	0.0	0.0	0.0	0.0
165162	0.0	0.0	0.0	0.0	0.0
165163	0.0	0.0	0.0	0.0	0.0
165164	0.0	0.0	0.0	0.0	0.0
165165	0.0	0.0	0.0	0.0	0.0
165166	0.0	0.0	0.0	0.0	0.0
165167	0.0	0.0	0.0	0.0	0.0
165168	0.0	0.1772300469483568	0.0	0.1772300469483568	0.0
165169	0.0	0.0	0.0	0.0	0.0
165170	1.6902985074626866	0.0	0.0	0.0	0.0
165171	1.3955637707948243	1.1164510166358594	0.9266789895255699	1.1164510166358594	1.9537892791127542
165172	0.0	0.0	0.0	0.0	0.0
165173	0.0	0.0	0.0	0.0	0.0701999070199907
165174	0.0	0.0	0.0	0.0	0.0
165175	1.1310861423220975	0.0	0.0	0.0	0.0
165176	0.4434654919236417	0.4434654919236417	0.0	0.0	0.0
165177	0.0	0.0	0.0	0.0	0.0
165178	0.3813131313131313	0.0	0.0	0.0	0.0
165179	0.0	0.0	0.0	0.0	0.0
165180	0.0	0.0	0.0	0.0	0.0
165181	0.0	0.0	0.0	0.0	0.0
165182	0.0	0.0	0.0	0.0	0.0
165183	0.0	0.0	0.0	0.0	0.0
165184	0.0	0.0	0.0	0.0	0.0
165185	0.0	0.0	0.0	0.0	0.0
165186	0.0	0.0	0.0	0.0	0.0
165187	0.0	0.0	0.0	0.0	0.0
165188	0.4149425287356322	0.0	0.1735632183908046	0.0	0.0
165189	0.1383061383061383	0.0	0.0	0.0	0.0
165190	0.4265536723163842	0.0	0.0	0.0	0.0
165191	0.4782264449722882	0.0	0.0	0.0	0.0
165192	0.0	0.0	0.0	0.0	0.0
165193	0.0	0.0	0.0	0.0	0.0
165194	0.0	0.0	0.0	0.0	0.0
165195	0.0	0.0	0.0	0.0	0.0
165196	0.0	0.0	0.0	0.0	0.0
165197	0.0	0.0	0.0	0.0	0.0
165198	0.0	0.0	0.0	0.0	0.0
165199	0.0	0.0	0.0	0.0	0.0
165200	0.0	0.0	0.0	0.0	0.0
165201	0.0	0.0	0.0	0.0	0.0
165202	0.0	0.0	0.0	0.0	0.0
165203	0.0	0.0	0.0	0.0	0.0
165204	0.0	0.0	0.0	0.0	0.0
165205	0.0	0.0	0.0	0.0	0.0
165206	0.0	0.0	0.0	0.0	0.0
165207	0.0	0.0	0.0	0.0	0.0
165208	0.0	0.0	0.0	0.0	0.0
165209	0.0	0.0	0.0	0.0	0.0
165210	0.0	0.0	0.0	0.0	0.0
165211	0.0	0.0	0.0	0.0	0.0
165212	0.0	0.0	0.0	0.0	0.0
165213	0.0	0.0	0.0	0.0	0.0
165214	0.0	0.0	0.0	0.0	0.0
165215	0.0	0.0	0.0	0.0	0.0
165216	0.0	0.0	0.0	0.0	0.0
165217	0.0	0.0	0.0	0.0	0.0
165218	0.0	0.0	0.0	0.0	0.0
165219	0.0	0.0	0.0	0.33114035087719296	0.0
165220	0.0	0.0	0.0	0.0	0.0
165221	0.0	0.0	0.0	0.0	0.0
165222	0.0	0.0	0.0	0.0	0.0
165223	0.0	0.0	0.0	0.0	0.0
165224	0.0	0.0	0.0	0.0	0.0
165225	0.0	0.0	0.0	0.0	0.0
165226	0.0	0.0	0.0	0.0	0.0
165227	0.0	0.0	0.0	0.0	0.0
165228	0.0	0.0	0.0	0.0	0.0
165229	0.0	0.0	0.0	0.0	0.0
165230	0.0	0.0	0.0	0.0	0.0
165231	0.0	0.0	0.0	0.0	0.0
165232	0.0	0.8791848617176128	0.0	0.0	0.0
165233	1.8872785829307568	1.7020933977455717	0.7294685990338164	2.9549114331723025	3.861513687600644
165234	1.029874213836478	0.7012578616352201	0.0	3.3238993710691824	0.35691823899371067
165235	6.9890260631001375	2.0864197530864197	0.0	3.325102880658436	0.6927297668038409
165236	0.0	0.0	0.0	0.0	0.0
165237	0.0	0.0	0.0	0.0	0.0
165238	4.532150776053215	5.806356245380636	0.0	4.017738359201774	1.770879526977088
165239	0.0	0.0	0.0	0.0	0.0
165240	0.0	0.0	0.0	0.0	0.0
165241	0.0	0.0	0.0	0.0	0.0
165242	0.0	0.0	0.0	0.0	0.0
165243	0.0	0.0	0.0	0.0	0.0
165244	0.0	0.0	0.0	0.0	0.0
165245	0.0	0.0	0.0	0.0	0.0
165246	0.0	0.0	0.0	0.0	0.0
165247	0.0	0.0	0.0	0.0	0.0
165248	0.0	0.0	0.0	0.0	0.0
165249	0.0	0.0	0.0	0.0	0.0
165250	0.0	0.0	0.0	0.0	0.0
165251	0.0	0.0	0.0	0.0	0.0
165252	0.0	0.0	0.0	0.0	0.0
165253	0.0	0.0	0.0	0.0	0.0
165254	0.0	0.0	0.0	0.0	0.0
165255	0.0	0.0	0.0	0.0	0.0
165256	0.0	0.0	0.0	0.0	0.0
165257	0.0	0.0	0.0	0.0	0.0
165258	0.0	0.0	0.0	0.0	0.0
165259	0.0	0.0	0.0	0.0	0.0
165260	0.0	0.0	0.0	0.0	0.0
165261	0.0	0.0	0.0	0.0	0.0
165262	0.0	0.0	0.0	0.0	0.0
165263	0.0	0.0	0.0	0.0	0.0
165264	0.0	0.0	0.0	0.0	0.0
165265	0.0	0.0	0.0	0.0	0.0
165266	0.0	0.0	0.0	0.0	0.0
165267	0.0	0.0	0.0	0.0	0.0
165268	0.0	0.0	0.0	0.0	0.0
165269	0.0	0.0	0.0	0.0	0.0
165270	0.0	0.0	0.0	0.0	0.0
165271	0.0	0.0	0.0	0.0	0.0
165272	0.0	0.0	0.0	0.0	0.0
165273	0.0	0.0	0.0	0.0	0.0
165274	0.0	0.0	0.0	0.0	0.0
165275	0.0	0.0	0.0	0.0	0.0
165276	0.0	0.0	0.0	0.0	0.0
165277	0.0	0.0	0.0	0.0	0.0
165278	0.0	0.0	0.0	0.0	0.0
165279	0.0	0.0	0.0	0.0	0.0
165280	0.0	0.0	0.0	0.0	0.0
165281	0.0	0.0	0.0	0.0	0.0
165282	0.0	0.0	0.0	0.0	0.0
165283	0.0	0.0	0.0	0.0	0.0
165284	0.0	0.0	0.0	0.0	0.0
165285	0.0	0.0	0.0	0.0	0.0
165286	0.0	0.0	0.0	0.0	0.0
165287	0.0	0.0	0.0	0.0	0.0
165288	0.0	0.0	0.0	0.0	0.0
165289	0.0	0.0	0.0	0.0	0.0
165290	0.0	0.0	0.0	0.0	0.0
165291	0.0	0.0	0.0	0.0	0.0
165292	0.0	0.0	0.0	0.0	0.0
165293	0.0	0.0	0.0	0.0	0.0
165294	0.0	0.0	0.0	0.0	0.0
165295	0.0	0.0	0.0	0.0	0.0
165296	0.0	0.0	0.0	0.0	0.0
165297	0.0	0.0	0.0	0.0	0.0
165298	0.0	0.0	0.0	0.0	0.0
165299	0.0	0.0	0.0	0.0	0.0
165300	0.0	0.0	0.0	0.0	0.0
165301	0.0	0.0	0.0	0.0	0.0
165302	0.0	0.0	0.0	0.0	0.0
165303	0.0	0.0	0.0	0.0	0.0
165304	0.0	0.0	0.0	0.0	0.0
165305	0.0	0.0	0.0	0.0	0.0
165306	0.0	0.0	0.0	0.0	0.0
165307	0.0	0.0	0.0	0.0	0.0
165308	0.0	0.0	0.0	0.0	0.0
165309	0.0	0.0	0.0	0.0	0.0
165310	0.0	0.0	0.0	0.0	0.0
165311	0.0	0.0	0.0	0.0	0.0
165312	0.0	0.0	0.0	0.0	0.0
165313	0.0	0.0	0.0	0.0	0.0
165314	0.0	0.0	0.0	0.0	0.0
165315	0.0	0.0	0.0	0.0	0.0
165316	0.0	0.0	0.0	0.0	0.0
165317	0.0	0.0	0.0	0.0	0.0
165318	0.0	0.0	0.0	0.0	0.0
165319	0.0	0.0	0.0	0.0	0.1936127744510978
165320	0.0	0.0	0.0	0.0	0.0
165321	0.0	0.0	0.0	0.0	0.0
165322	0.0	0.0	0.0	0.0	0.0
165323	0.0	0.0	0.0	0.0	0.0
165324	0.0	0.0	0.0	0.0	0.0
165325	0.0	0.0	0.0	0.0	0.0
165326	0.0	0.0	0.0	0.0	0.0
165327	0.0	0.0	0.0	0.0	0.0
165328	0.0	0.0	0.0	0.0	0.0
165329	0.0	0.0	0.0	0.0	0.0
165330	3.814159292035398	6.622418879056047	3.1150442477876106	2.672566371681416	2.206489675516224
165331	0.6411889596602972	0.5343241330502477	0.7480537862703468	0.10686482661004953	0.5343241330502477
165332	0.0	0.0	0.0	0.0	0.0
