gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
66034	0.0	0.0	0.0	0.0	0.3073852295409182
66035	0.0	0.0	0.0	0.0	0.0
66036	0.0	0.0	0.0	0.0	0.0
66037	0.3268398268398268	0.0	0.0	0.0	0.0
66038	0.0	0.0	0.0	0.0	0.0
66039	0.0	0.0	0.0	0.0	0.0
66040	0.18418688230008984	0.18957771787960467	0.2165318957771788	0.23360287511230907	0.20305480682839172
66041	0.0	0.0	0.0	0.0	0.0
66042	0.0	0.0	0.0	0.0	0.0
66043	0.1313414254590725	0.10270774976657329	0.0778089013383131	0.0	0.05042016806722689
66044	0.13566936208445643	0.0	0.0	0.0	0.0
66045	0.0	0.0	0.0	0.0	0.0
66046	0.0	0.0	0.0	0.0	0.0
66047	0.0	0.0	0.0	0.0	0.0
66048	0.0	0.0	0.0	0.0	0.0
66049	0.0	0.0	0.0	0.13494191242180517	0.0
66050	0.0	0.0	0.0	0.0	0.0
66051	0.0	0.0	0.0	0.0	0.0
66052	0.0	0.0	0.0	0.0	0.0
66053	0.0	0.0	0.0	0.0	0.0
66054	0.0	0.0	0.0	0.0	0.0
66055	0.0	0.0	0.0	0.0	0.0
66056	0.15206445115810674	0.15206445115810674	0.0	0.1661631419939577	0.0
66057	0.0	0.0	0.0	0.0	0.0
66058	0.0	0.0	0.0	0.0	0.0
66059	0.408008658008658	0.0	0.0	0.0	0.0
66060	0.25925925925925924	0.2049027444710898	0.18092192912336796	0.19078070876632028	0.17159605648814283
66061	0.0	0.0	0.0	0.0	0.0
66062	0.0	0.0	0.0	0.0	0.0
66063	0.0	0.0	0.0	0.0	0.0
66064	0.0	0.0	0.0	0.0	0.0
66065	0.0	0.0	0.0	0.0	0.0
66066	0.0	0.0	0.0	0.0	0.0
66067	0.0	0.0	0.0	0.0	0.0
66068	0.0	0.0	0.0	0.0	0.0
66069	0.0	0.19065656565656566	0.0	0.19065656565656566	0.0
66070	0.0	0.0	0.0	0.0	0.0
66071	0.0	0.0	0.0	0.0	0.0
66072	0.13113553113553114	0.15311355311355312	0.11062271062271062	0.0	0.1523809523809524
66073	0.0	0.0	0.0	0.0	0.0
66074	0.0	0.0	0.0	0.0	0.0
66075	0.0	0.0	0.0	0.0	0.0
66076	0.0	0.0	0.0	0.0	0.0
66077	0.0	0.0	0.0	0.0	0.0
66078	0.0	0.0	0.0	0.0	0.0
66079	0.0	0.0	0.0	0.0	0.0
66080	0.0	0.0	0.0	0.0	0.0
66081	0.0	0.0	0.0	0.0	0.0
66082	0.0	0.0	0.0	0.0	0.0
66083	0.0	0.0	0.0	0.0	0.0
66084	0.0	0.0	0.0	0.0	0.0
66085	0.0	0.0	0.0	0.0	0.0
66086	0.0	0.0	0.0	0.0	0.0
66087	0.0	0.0	0.0	0.0	0.0
66088	0.0	0.0	0.0	0.0	0.0
66089	0.0	0.0	0.0	0.0	0.0
66090	0.0	0.0	0.0	0.0	0.0
66091	0.0	0.0	0.0	0.0	0.0
66092	0.0	0.0	0.0	0.0	0.0
66093	0.0	0.0	0.0	0.0	0.0
66094	0.0	0.0	0.0	0.0	0.0
66095	0.45427728613569324	0.0	0.0	0.44542772861356933	0.0
66096	0.0	0.0	0.0	0.0	0.0
66097	0.13258232235701906	0.12853841709994224	0.10514153668399769	0.12738301559792028	0.10340843443096476
66098	0.0	0.0	0.0	0.0	0.0
66099	0.0	0.0	0.0	0.0	0.0
66100	0.0	0.0	0.0	0.0	0.0
66101	0.0	0.0	0.0	0.0	0.0
66102	0.15247108307045215	0.22712933753943218	0.19137749737118823	0.14143007360672977	0.10357518401682439
66103	0.0	0.0	0.0	0.0	0.0
66104	0.5548780487804879	0.4613821138211382	0.3363821138211382	0.4603658536585366	0.5396341463414634
66105	0.0	0.0	0.0	0.0	0.0
66106	0.0	0.0	0.0	0.0	0.0
66107	0.0	0.0	0.0	0.0	0.0
66108	0.0	0.0	0.0	0.0	0.0
66109	0.0	0.0	0.0	0.0	0.0
66110	0.0	0.0	0.0	0.0	0.0
66111	0.0	0.0	0.0	0.0	0.0
66112	0.0	0.0	0.0	0.0	0.0
66113	0.0	0.0	0.0	0.0	0.0
66114	0.0	0.0	0.0	0.0	0.0
66115	0.0	0.0	0.0	0.0	0.0
66116	0.0	0.0	0.2178932178932179	0.0	0.0
66117	0.0	0.0	0.0	0.0	0.0
66118	0.0	0.0	0.0	0.1386593204775023	0.0
66119	0.0	0.0	0.0	0.0	0.0
66120	0.0	0.0	0.0	0.0	0.0
66121	0.0	0.0	0.0	0.0	0.0
66122	0.0	0.0	0.0	0.0	0.0
66123	0.09274873524451939	0.09274873524451939	0.0	0.0	0.09274873524451939
66124	0.770745428973277	0.710267229254571	0.6061884669479606	0.7862165963431786	0.6638537271448663
66125	0.0	0.0	0.0	0.0	0.0
66126	0.0	0.0	0.0	0.0	0.0
66127	0.3748615725359911	0.3831672203765227	0.3549280177187154	0.2868217054263566	0.22535991140642303
66128	0.0	0.0	0.0	0.0	0.0
66129	0.0	0.0	0.0	0.0	0.0
66130	0.0	0.0	0.0	0.0	0.0
66131	0.0	0.0	0.0	0.0	0.0
66132	0.0	0.0	0.0	0.0	0.0
66133	0.0	0.0	0.0	0.0	0.2178932178932179
66134	0.2841666666666667	0.0	0.12583333333333332	0.17333333333333334	0.185
66135	0.0	0.0	0.0	0.0	0.0
66136	0.13141862489120976	0.0	0.0	0.0	0.0
66137	0.0	0.1480392156862745	0.0	0.0	0.0
66138	0.0	0.0	0.0	0.0	0.0
66139	0.0	0.0	0.0	0.0	0.0
66140	0.12637008381689233	0.10444874274661509	0.0973565441650548	0.24693745970341716	0.0
66141	0.3813131313131313	0.0	0.0	0.30303030303030304	0.255050505050505
66142	0.5842696629213483	0.6292134831460674	0.0	0.5655430711610487	0.0
66143	0.37584541062801935	0.43091787439613527	0.38164251207729466	0.43091787439613527	0.24057971014492754
66144	0.0	0.0	0.0	0.0	0.0
66145	0.0	0.0	0.0	0.0	0.0
66146	0.0	0.0	0.0	0.0	0.0
66147	0.0	0.0	0.0	0.11597542242703533	0.0
66148	0.0	0.0	0.0	0.0	0.0
66149	0.0	0.0	0.0	0.0	0.0
66150	0.0	0.0	0.0	0.0	0.0
66151	0.0	0.0	0.0	0.0	0.0
66152	0.363567649281935	0.21919879062736206	0.19198790627362056	0.22978080120937264	0.2222222222222222
66153	0.0	0.0	0.0	0.0	0.0
66154	0.0	0.0	0.0	0.0	0.0
66155	0.0	0.0	0.0	0.0	0.0
66156	0.0	0.0	0.0	0.0	0.0
66157	0.0	0.0	0.0	0.0	0.0
66158	0.0	0.0	0.0	0.0	0.0
66159	0.0	0.0	0.0	0.0	0.0
66160	0.0	0.0	0.0	0.0	0.0
66161	0.0	0.0	0.0	0.0	0.0
66162	0.0	0.0	0.0	0.0	0.0
66163	0.0	0.0	0.0	0.0	0.0
66164	0.0	0.5683060109289617	0.0	0.0	0.0
66165	0.0	0.0	0.18283166109253066	0.0	0.0
66166	0.0	0.0	0.0	0.0	0.0
66167	0.0	0.0	0.0	0.0	0.0
66168	0.0	0.0	0.0	0.0	0.0
66169	0.27936145952109465	0.36982136069935384	0.30178639300646143	0.3880653743823641	0.26035727860129226
66170	0.11479944674965421	0.10442600276625173	0.1376210235131397	0.10442600276625173	0.0
66171	0.0	0.0	0.0	0.0	0.0
66172	0.0	0.0	0.0	0.0	0.0
66173	0.0	0.0	0.0	0.0	0.0
66174	0.0	0.0	0.0	0.0	0.0
66175	0.0	0.0	0.0	0.0	0.0
66176	0.0	0.0	0.0	0.0	0.0
66177	0.0	0.0	0.0	0.0	0.0
66178	0.0	0.0	0.0	0.0	0.0
66179	0.0	0.0	0.0	0.0	0.0
66180	0.0	0.0	0.0	0.0	0.0
66181	0.0	0.0	0.0	0.0	0.0
66182	0.0	0.0	0.0	0.0	0.0
66183	0.0	0.0	0.0	0.0	0.0
66184	0.0	0.0	0.0	0.0	0.0
66185	0.0	0.0	0.0	0.0	0.0
66186	0.0	0.0	0.0	0.0	0.0
66187	0.0	0.0	0.0	0.0	0.0
66188	0.0	0.0	0.0	0.0	0.0
66189	0.11655011655011654	0.087995337995338	0.175990675990676	0.16025641025641027	0.0
66190	0.0	0.0	0.0	0.0	0.0
66191	0.14231136580706782	0.3424068767908309	0.07211079274116523	0.2507163323782235	0.12129894937917861
66192	0.0	0.0	0.0	0.0	0.0
66193	0.0	0.0	0.055250640321990487	0.0	0.0
66194	0.0	0.0	0.0	0.0	0.0
66195	0.4053030303030303	0.2859848484848485	0.39015151515151514	0.4147727272727273	0.42613636363636365
66196	0.0	0.0	0.0	0.0	0.0
66197	0.0	0.0	0.0	0.0	0.0
66198	0.0	0.0	0.0	0.0	0.0
66199	0.0	0.0	0.0	0.0	0.0
66200	0.3463302752293578	0.17966360856269112	0.11773700305810397	0.1154434250764526	0.13073394495412843
66201	0.0	0.0	0.0	0.0	0.0
66202	0.0	0.0	0.1261487050960735	0.18629908103592313	0.0
66203	0.0	0.0	0.0	0.0	0.0
66204	0.0	0.0	0.0	0.0	0.0
66205	0.0	0.0	0.0	0.0	0.0
66206	0.0	0.0	0.0	0.0	0.0
66207	0.0	0.0	0.0	0.0	0.0
66208	0.0	0.0	0.0	0.0	0.0
66209	0.0	0.0	0.0	0.0	0.0
66210	0.0	0.0	0.0	0.0	0.0
66211	0.0	0.0	0.0	0.0	0.0
66212	0.0	0.0	0.0	0.0	0.0
66213	0.0	0.0	0.0	0.0	0.0
164964	0.0	0.0	0.0	0.0	0.0
164965	0.19956616052060738	0.21764280549530007	0.31019522776572667	0.26102675343456255	0.11207519884309472
164966	0.0	0.0	0.0	0.08608608608608609	0.0
164967	0.189937106918239	0.0	0.0	0.0	0.0
164968	0.0	0.0	0.0	0.0	0.0
164969	0.2765567765567766	0.3663003663003663	0.32051282051282054	0.2765567765567766	0.38644688644688646
164970	0.0	0.0	0.0	0.0	0.0
164971	0.0	0.0	0.0	0.0	0.0
164972	0.0	0.0	0.27672955974842767	0.24150943396226415	0.0
164973	0.0	0.0	0.0	0.0	0.0
164974	0.0	0.0	0.0	0.0	0.0
164975	0.0	0.0	0.0	0.0	0.0
164976	0.0	0.0	0.0	0.0	0.0
164977	0.0	0.0	0.0	0.0	0.0
164978	0.0	0.0	0.0	0.2996031746031746	0.1498015873015873
164979	0.0	0.0	0.0	0.0	0.0
164980	0.0	0.0	0.0	0.0	0.0
164981	0.0	0.0	0.0	0.0	0.0
164982	0.0	0.0	0.0	0.0	0.0
164983	0.0	0.0	0.0	0.0	0.0
164984	0.0	0.0	0.0	0.0	0.0
164985	0.14891518737672585	0.14891518737672585	0.0	0.0	0.0
164986	0.0	0.0	0.0	0.0	0.0
164987	0.0	0.0	0.0	0.0	0.0
164988	0.0	0.0	0.0	0.0	0.0
164989	0.0	0.0	0.0	0.0	0.0
164990	0.0	0.0	0.0	0.0	0.0
164991	0.0	0.0	0.0	0.0	0.0
164992	0.0	0.0	0.0	0.0	0.0
164993	0.0	0.0	0.0	0.0	0.0
164994	0.0	0.0	0.0	0.0	0.0
164995	0.0	0.0	0.0	0.0	0.0
164996	0.0	0.0	0.0	0.0	0.0
164997	0.0	0.0	0.0	0.0	0.0
164998	0.0	0.0	0.0	0.0	0.0
164999	0.0	0.0	0.0	0.0	0.0
165000	0.2232055063913471	0.19960668633235004	0.2182890855457227	0.14847590953785644	0.17404129793510326
165001	0.0	0.0	0.0	0.0	0.0
165002	0.0	0.0	0.0	0.0	0.0
165003	0.0	0.0	0.0	0.0	0.0
165004	0.0	0.0	0.0	0.0	0.0
165005	0.19615384615384615	0.2980769230769231	0.0967948717948718	0.09871794871794871	0.0967948717948718
165006	0.0	0.0	0.0	0.0	0.0
165007	0.0	0.0	0.0	0.0	0.0
165008	0.0	0.0	0.0	0.0	0.0
165009	0.0	0.0	0.0	0.0	0.0
165010	0.0	0.0	0.0	0.0	0.0
165011	0.0	0.0	0.0	0.0	0.0
165012	0.0	0.0	0.0	0.0	0.0
165013	0.29528985507246375	0.29347826086956524	0.0	0.27717391304347827	0.0
165014	0.0	0.0	0.0	0.0	0.0
165015	0.0919925512104283	0.10316573556797021	0.10837988826815642	0.09348230912476722	0.0696461824953445
165016	0.0	0.0	0.0	0.0	0.0
165017	0.38461538461538464	0.5311355311355311	0.6959706959706959	0.36355311355311354	0.3489010989010989
165018	0.20972222222222223	0.0	0.0	0.0	0.0
165019	0.0	0.0	0.0	0.0	0.0
165020	0.0	0.0	0.0	0.0	0.0
165021	0.0	0.0	0.0	0.0	0.0
165022	0.0	0.0	0.0	0.0	0.0
165023	0.0	0.0	0.0	0.0	0.0
165024	0.0	0.0	0.0	0.0	0.0
165025	0.0	0.14138576779026218	0.0	0.14232209737827714	0.0
165026	0.05586385497595264	0.05586385497595264	0.0	0.0	0.0
165027	0.6528866714183892	0.48871465906391065	0.4488001900689	0.45497742931812785	0.5117605131860299
165028	0.6676363636363636	0.5890909090909091	0.5255757575757576	0.6113939393939394	0.4664242424242424
165029	0.0	0.0	0.0	0.4026666666666667	0.0
165030	0.0	0.0	0.0	0.0	0.0
165031	0.0	0.0	0.0	0.0928659286592866	0.0
165032	0.0	0.0	0.0	0.0	0.0
165033	0.0	0.0	0.0	0.0	0.0
165034	0.0	0.0	0.0	0.0	0.0
165035	0.0	0.0	0.0	0.0	0.0
165036	0.2890499194847021	0.20933977455716588	0.0	0.17391304347826086	0.0
165037	0.0	0.0	0.0	0.0	0.0
165038	0.0	0.0	0.0	0.0	0.0
165039	0.0	0.0	0.0	0.0	0.0
165040	0.0	0.0	0.0	0.0	0.0
165041	0.0	0.0	0.0	0.0	0.0
165042	0.19948377581120944	0.362094395280236	0.18215339233038347	0.3034660766961652	0.27323008849557523
165043	0.0	0.0	0.0	0.0	0.0
165044	0.0	0.0	0.0	0.0	0.0
165045	0.22470238095238096	0.0	0.0	0.0	0.0
165046	0.0	0.0	0.0	0.0	0.0
165047	0.0	0.0	0.0	0.0	0.0
165048	0.0	0.0	0.0	0.0	0.0
165049	0.0	0.0	0.0	0.0	0.0
165050	0.18243243243243243	0.24662162162162163	0.17567567567567569	0.30574324324324326	0.3260135135135135
165051	0.0	0.0	0.0	0.0	0.0
165052	0.0	0.0	0.0	0.0	0.0
165053	0.0	0.0	0.0	0.0	0.0
165054	0.346078431372549	0.4764705882352941	0.44019607843137254	0.4892156862745098	0.3941176470588235
165055	0.0	0.0	0.0	0.0	0.0
165056	0.0	0.0	0.0	0.0	0.0
165057	0.47592067988668557	0.4485363550519358	0.46081208687440983	0.4683663833805477	0.45892351274787535
165058	0.0	0.0	0.0	0.0	0.0
165059	0.0	0.0	0.0	0.0	0.0
165060	0.0	0.0	0.0	0.0	0.0
165061	0.0	0.0	0.0	0.0	0.0
165062	0.0	0.0	0.0	0.0	0.0
165063	0.0	0.0	0.0	0.0	0.0
165064	0.0	0.0	0.0	0.0	0.0
165065	0.0	0.0	0.0	0.0	0.0
165066	0.0	0.0	0.0	0.0	0.0
165067	0.0	0.0	0.0	0.0	0.0
165068	0.0	0.0	0.0	0.0	0.0
165069	0.0	0.0	0.0	0.0	0.0
165070	0.0	0.0	0.0	0.0	0.08916816277678037
165071	0.0	0.0	0.0	0.0	0.0
165072	0.0	0.0	0.0	0.0	0.0
165073	0.0	0.0	0.0	0.0	0.0
165074	0.0	0.0	0.0	0.0	0.0
165075	0.0	0.0	0.0	0.0	0.0
165076	0.15784313725490196	0.16666666666666666	0.15196078431372548	0.1480392156862745	0.1607843137254902
165077	0.0	0.0	0.0	0.0	0.0
165078	0.0	0.0	0.0	0.0	0.0
165079	0.4106666666666667	0.0	0.3893333333333333	0.416	0.47733333333333333
165080	0.0	0.0	0.0	0.0	0.0
165081	0.0	0.3251121076233184	0.11285500747384156	0.0	0.11584454409566518
165082	0.0	0.0	0.0	0.0	0.0
165083	0.0	0.0	0.0	0.0	0.0
165084	0.0	0.0	0.0	0.26700680272108845	0.0
165085	0.0	0.0	0.0	0.41597796143250687	0.0
165086	0.0	0.0	0.0	0.0	0.0
165087	0.0	0.0	0.0	0.0	0.0
165088	0.0	0.0	0.0	0.0	0.0
165089	0.0	0.0	0.0	0.2751322751322751	0.0
165090	0.0	0.0	0.0	0.0	0.0
165091	0.0	0.0	0.0	0.0	0.0
165092	0.0	0.0	0.0	0.0	0.0
165093	0.0	0.0	0.0	0.0	0.0
165094	0.0	0.7294685990338164	0.0	0.4323671497584541	0.3647342995169082
165095	0.37551020408163266	0.41496598639455784	0.3727891156462585	0.4666666666666667	0.2530612244897959
165096	0.0	0.0	0.0	0.0	0.0
165097	0.3010752688172043	0.0	0.2078853046594982	0.17562724014336917	0.0
165098	0.16487455197132617	0.18040621266427717	0.18996415770609318	0.23775388291517324	0.18040621266427717
165099	0.0	0.0	0.0	0.0	0.0
165100	0.0	0.0	0.0	0.0	0.0
165101	0.0	0.0	0.0	0.0	0.0
165102	0.0	0.656957928802589	0.8414239482200647	0.5372168284789643	0.0
165103	0.0	0.0	0.0	0.0	0.0
165104	0.0	0.0	0.0	0.0	0.0
165105	0.0	0.0	0.0	0.0	0.0
165106	0.0	0.0	0.0	0.0	0.0
165107	0.0	0.0	0.0	0.0	0.0
165108	0.0	0.0	0.0	0.0	0.0
165109	0.0	0.0	0.0	0.0	0.0
165110	0.0	0.0	0.0	0.0	0.0
165111	0.0	0.0	0.0	0.0	0.0
165112	0.0948905109489051	0.0	0.0	0.0	0.0
165113	0.0	0.0	0.0	0.0	0.0
165114	0.0	0.0	0.0	0.0	0.0
165115	0.0	0.0	0.0	0.0	0.0
165116	0.0	0.0	0.0	0.0	0.0
165117	0.0	0.0	0.0	0.0	0.0
165118	0.0	0.0	0.0	0.0	0.0
165119	0.0	0.0	0.0	0.0	0.0
165120	0.0	0.0	0.0	0.0	0.0
165121	0.0	0.0	0.0	0.0	0.0
165122	0.0	0.0	0.0	0.0	0.0
165123	0.0	0.0	0.0	0.0	0.0
165124	0.0	0.0	0.0	0.0	0.0
165125	0.0	0.0	0.0	0.0	0.0
165126	0.0	0.2594171997157072	0.0	0.0	0.10732054015636106
165127	0.0	0.0	0.0	0.0	0.0
165128	0.0	0.0	0.0	0.0	0.0
165129	0.0	0.0	0.0	0.0	0.0
165130	0.0	0.0	0.0	0.0	0.0
165131	0.10326659641728135	0.08429926238145416	0.0	0.0	0.0
165132	0.0	0.0	0.0	0.0	0.0
165133	0.0	0.0	0.0	0.0	0.0
165134	0.0	0.0	0.0	0.0	0.0
165135	0.0	0.0	0.0	0.0	0.0
165136	0.0	0.0	0.0	0.0	0.0
165137	0.0	0.0	0.0	0.0	0.0
165138	0.0	0.0	0.0	0.0	0.0
165139	0.0	0.0	0.0	0.0	0.0
165140	0.0	0.0	0.0	0.2811918063314711	0.0
165141	0.0	0.0	0.0	0.0	0.0
165142	0.0	0.0	0.0	0.0	0.0
165143	0.0	0.0	0.0	0.0	0.0
165144	0.0	0.0	0.0	0.0	0.0
165145	0.0	0.0	0.0	0.0	0.0
165146	0.0	0.0	0.0	0.0	0.0
165147	0.0	0.0	0.0	0.0	0.0
165148	0.0	0.0	0.0	0.0	0.0
165149	0.0	0.0	0.0	0.0	0.0
165150	0.0	0.0	0.0	0.0	0.0
165151	0.0	0.0	0.0	0.0	0.0
165152	0.0	0.0	0.0	0.0	0.0
165153	0.0	0.0	0.0	0.0	0.0
165154	0.1029940119760479	0.0	0.0	0.0	0.0
165155	0.0	0.0	0.0	0.0	0.0
165156	0.0	0.0	0.0	0.0	0.0
165157	0.0	0.0	0.0	0.0	0.0
165158	0.0	0.0	0.0	0.0	0.0
165159	0.0	0.0	0.0	0.0	0.0
165160	0.0	0.0	0.0	0.0	0.0
165161	0.0	0.0	0.0	0.0	0.0
165162	0.0	0.0	0.0	0.0	0.0
165163	0.0	0.0	0.0	0.0	0.0
165164	0.0	0.0	0.0	0.0	0.0
165165	0.0	0.0	0.0	0.0	0.0
165166	0.0	0.0	0.0	0.0	0.0
165167	0.0	0.0	0.0	0.0	0.0
165168	0.0	0.1772300469483568	0.0	0.1772300469483568	0.0
165169	0.0	0.0	0.0	0.0	0.0
165170	0.3072139303482587	0.0	0.0	0.0	0.0
165171	0.21565003080714726	0.21380160197165743	0.1897720271102896	0.15403573629081946	0.16943930991990142
165172	0.0	0.0	0.0	0.0	0.0
165173	0.0	0.0	0.0	0.0	0.0701999070199907
165174	0.0	0.0	0.0	0.0	0.0
165175	0.42696629213483145	0.0	0.0	0.0	0.0
165176	0.23494860499265785	0.22173274596182085	0.0	0.0	0.0
165177	0.0	0.0	0.0	0.0	0.0
165178	0.3813131313131313	0.0	0.0	0.0	0.0
165179	0.0	0.0	0.0	0.0	0.0
165180	0.0	0.0	0.0	0.0	0.0
165181	0.0	0.0	0.0	0.0	0.0
165182	0.0	0.0	0.0	0.0	0.0
165183	0.0	0.0	0.0	0.0	0.0
165184	0.0	0.0	0.0	0.0	0.0
165185	0.0	0.0	0.0	0.0	0.0
165186	0.0	0.0	0.0	0.0	0.0
165187	0.0	0.0	0.0	0.0	0.0
165188	0.1867816091954023	0.0	0.11264367816091954	0.0	0.0
165189	0.1383061383061383	0.0	0.0	0.0	0.0
165190	0.14218455743879474	0.0	0.0	0.0	0.0
165191	0.1702296120348377	0.0	0.0	0.0	0.0
165192	0.0	0.0	0.0	0.0	0.0
165193	0.0	0.0	0.0	0.0	0.0
165194	0.0	0.0	0.0	0.0	0.0
165195	0.0	0.0	0.0	0.0	0.0
165196	0.0	0.0	0.0	0.0	0.0
165197	0.0	0.0	0.0	0.0	0.0
165198	0.0	0.0	0.0	0.0	0.0
165199	0.0	0.0	0.0	0.0	0.0
165200	0.0	0.0	0.0	0.0	0.0
165201	0.0	0.0	0.0	0.0	0.0
165202	0.0	0.0	0.0	0.0	0.0
165203	0.0	0.0	0.0	0.0	0.0
165204	0.0	0.0	0.0	0.0	0.0
165205	0.0	0.0	0.0	0.0	0.0
165206	0.0	0.0	0.0	0.0	0.0
165207	0.0	0.0	0.0	0.0	0.0
165208	0.0	0.0	0.0	0.0	0.0
165209	0.0	0.0	0.0	0.0	0.0
165210	0.0	0.0	0.0	0.0	0.0
165211	0.0	0.0	0.0	0.0	0.0
165212	0.0	0.0	0.0	0.0	0.0
165213	0.0	0.0	0.0	0.0	0.0
165214	0.0	0.0	0.0	0.0	0.0
165215	0.0	0.0	0.0	0.0	0.0
165216	0.0	0.0	0.0	0.0	0.0
165217	0.0	0.0	0.0	0.0	0.0
165218	0.0	0.0	0.0	0.0	0.0
165219	0.0	0.0	0.0	0.33114035087719296	0.0
165220	0.0	0.0	0.0	0.0	0.0
165221	0.0	0.0	0.0	0.0	0.0
165222	0.0	0.0	0.0	0.0	0.0
165223	0.0	0.0	0.0	0.0	0.0
165224	0.0	0.0	0.0	0.0	0.0
165225	0.0	0.0	0.0	0.0	0.0
165226	0.0	0.0	0.0	0.0	0.0
165227	0.0	0.0	0.0	0.0	0.0
165228	0.0	0.0	0.0	0.0	0.0
165229	0.0	0.0	0.0	0.0	0.0
165230	0.0	0.0	0.0	0.0	0.0
165231	0.0	0.0	0.0	0.0	0.0
165232	0.0	0.3056768558951965	0.0	0.0	0.0
165233	0.5925925925925926	0.6731078904991948	0.33816425120772947	0.7648953301127214	0.5652173913043478
165234	0.3710691823899371	0.4591194968553459	0.0	0.6572327044025157	0.20440251572327045
165235	1.0	0.7654320987654321	0.0	0.8751714677640604	0.4444444444444444
165236	0.0	0.0	0.0	0.0	0.0
165237	0.0	0.0	0.0	0.0	0.0
165238	0.8203991130820399	0.9135254988913526	0.0	0.8928307464892831	0.43237250554323725
165239	0.0	0.0	0.0	0.0	0.0
165240	0.0	0.0	0.0	0.0	0.0
165241	0.0	0.0	0.0	0.0	0.0
165242	0.0	0.0	0.0	0.0	0.0
165243	0.0	0.0	0.0	0.0	0.0
165244	0.0	0.0	0.0	0.0	0.0
165245	0.0	0.0	0.0	0.0	0.0
165246	0.0	0.0	0.0	0.0	0.0
165247	0.0	0.0	0.0	0.0	0.0
165248	0.0	0.0	0.0	0.0	0.0
165249	0.0	0.0	0.0	0.0	0.0
165250	0.0	0.0	0.0	0.0	0.0
165251	0.0	0.0	0.0	0.0	0.0
165252	0.0	0.0	0.0	0.0	0.0
165253	0.0	0.0	0.0	0.0	0.0
165254	0.0	0.0	0.0	0.0	0.0
165255	0.0	0.0	0.0	0.0	0.0
165256	0.0	0.0	0.0	0.0	0.0
165257	0.0	0.0	0.0	0.0	0.0
165258	0.0	0.0	0.0	0.0	0.0
165259	0.0	0.0	0.0	0.0	0.0
165260	0.0	0.0	0.0	0.0	0.0
165261	0.0	0.0	0.0	0.0	0.0
165262	0.0	0.0	0.0	0.0	0.0
165263	0.0	0.0	0.0	0.0	0.0
165264	0.0	0.0	0.0	0.0	0.0
165265	0.0	0.0	0.0	0.0	0.0
165266	0.0	0.0	0.0	0.0	0.0
165267	0.0	0.0	0.0	0.0	0.0
165268	0.0	0.0	0.0	0.0	0.0
165269	0.0	0.0	0.0	0.0	0.0
165270	0.0	0.0	0.0	0.0	0.0
165271	0.0	0.0	0.0	0.0	0.0
165272	0.0	0.0	0.0	0.0	0.0
165273	0.0	0.0	0.0	0.0	0.0
165274	0.0	0.0	0.0	0.0	0.0
165275	0.0	0.0	0.0	0.0	0.0
165276	0.0	0.0	0.0	0.0	0.0
165277	0.0	0.0	0.0	0.0	0.0
165278	0.0	0.0	0.0	0.0	0.0
165279	0.0	0.0	0.0	0.0	0.0
165280	0.0	0.0	0.0	0.0	0.0
165281	0.0	0.0	0.0	0.0	0.0
165282	0.0	0.0	0.0	0.0	0.0
165283	0.0	0.0	0.0	0.0	0.0
165284	0.0	0.0	0.0	0.0	0.0
165285	0.0	0.0	0.0	0.0	0.0
165286	0.0	0.0	0.0	0.0	0.0
165287	0.0	0.0	0.0	0.0	0.0
165288	0.0	0.0	0.0	0.0	0.0
165289	0.0	0.0	0.0	0.0	0.0
165290	0.0	0.0	0.0	0.0	0.0
165291	0.0	0.0	0.0	0.0	0.0
165292	0.0	0.0	0.0	0.0	0.0
165293	0.0	0.0	0.0	0.0	0.0
165294	0.0	0.0	0.0	0.0	0.0
165295	0.0	0.0	0.0	0.0	0.0
165296	0.0	0.0	0.0	0.0	0.0
165297	0.0	0.0	0.0	0.0	0.0
165298	0.0	0.0	0.0	0.0	0.0
165299	0.0	0.0	0.0	0.0	0.0
165300	0.0	0.0	0.0	0.0	0.0
165301	0.0	0.0	0.0	0.0	0.0
165302	0.0	0.0	0.0	0.0	0.0
165303	0.0	0.0	0.0	0.0	0.0
165304	0.0	0.0	0.0	0.0	0.0
165305	0.0	0.0	0.0	0.0	0.0
165306	0.0	0.0	0.0	0.0	0.0
165307	0.0	0.0	0.0	0.0	0.0
165308	0.0	0.0	0.0	0.0	0.0
165309	0.0	0.0	0.0	0.0	0.0
165310	0.0	0.0	0.0	0.0	0.0
165311	0.0	0.0	0.0	0.0	0.0
165312	0.0	0.0	0.0	0.0	0.0
165313	0.0	0.0	0.0	0.0	0.0
165314	0.0	0.0	0.0	0.0	0.0
165315	0.0	0.0	0.0	0.0	0.0
165316	0.0	0.0	0.0	0.0	0.0
165317	0.0	0.0	0.0	0.0	0.0
165318	0.0	0.0	0.0	0.0	0.0
165319	0.0	0.0	0.0	0.0	0.10312707917498337
165320	0.0	0.0	0.0	0.0	0.0
165321	0.0	0.0	0.0	0.0	0.0
165322	0.0	0.0	0.0	0.0	0.0
165323	0.0	0.0	0.0	0.0	0.0
165324	0.0	0.0	0.0	0.0	0.0
165325	0.0	0.0	0.0	0.0	0.0
165326	0.0	0.0	0.0	0.0	0.0
165327	0.0	0.0	0.0	0.0	0.0
165328	0.0	0.0	0.0	0.0	0.0
165329	0.0	0.0	0.0	0.0	0.0
