gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
309195	0.0	0.0	0.0	0.0	0.0
309196	0.0	0.0	0.0	0.0	0.0
309197	2.1666666666666665	1.6938461538461538	1.0066666666666666	4.8764102564102565	2.5553846153846154
309198	0.0	0.0	0.0	0.0	0.0
309199	0.35888294711824126	0.0	0.08972073677956031	0.17944147355912063	0.08972073677956031
309200	0.2584916522740357	0.08693149107656879	0.6931491076568796	0.2607944732297064	0.0
309201	0.09443402126328955	0.0	0.0	0.1888680425265791	0.0
309202	0.0	0.0	0.0	0.0	0.0
309203	0.0	0.0	0.0	0.0	0.0
309204	0.0	0.0	0.0	0.0	0.0
309205	0.0	0.0	0.0	0.0	0.0
309206	0.0	0.0	0.0	0.0	0.0
309207	0.0	0.0	0.0	0.0	0.0
309208	0.0	0.0	0.0	0.0	0.0
309209	0.0	0.0	0.0	0.0	0.0
309210	0.0	0.0	0.4454022988505747	0.0	0.0
309211	0.0	0.0	0.0	0.0	0.0
309212	0.0	0.0	0.0	0.0	0.0
309213	0.0	0.0	0.0	0.0	0.0
309214	0.0	0.0	0.0	0.0	0.0
309215	0.431781045751634	0.3075980392156863	0.8006535947712419	0.801062091503268	0.5547385620915033
309216	0.0	0.0	0.0	0.0	0.0
309217	0.0	0.0	0.0	0.0	0.0
309218	0.0	0.0	0.0	0.0	0.0
309219	0.0	0.0	0.0	0.0	0.0
309220	0.0	0.0	0.0	0.0	0.0
309221	0.0	0.0	0.0	0.0	0.0
309222	0.0	0.0	0.0	0.0	0.0
309223	0.0	0.0	0.0	0.0	0.0
309224	0.0	0.0	0.0	0.0	0.0
309225	0.0	0.0	0.0	0.0	0.0
309226	0.0	0.0	0.0	0.0	0.0
309227	0.0	0.0	0.0	0.0	0.0
309228	0.0	0.0	0.0	0.0	0.0
309229	0.0	0.0	0.0	0.0	0.0
309230	0.0	0.0	0.0	0.0	0.0
309231	0.0	0.0	0.0	0.0	0.0
309232	0.0	0.0	0.0	0.0	0.0
309233	0.0	0.0	0.0	0.0	0.0
309234	0.0	0.0	0.0	0.0	0.0
309235	0.0	0.0	0.0	0.0	0.0
309236	0.0	0.0	0.0	0.0	0.0
309237	0.0	0.0	0.0	0.0	0.0
309238	0.0	0.0	0.0	0.0	0.0
309239	0.0	0.6391534391534391	0.0	0.0	0.0
309240	0.0	0.0	0.0	0.0	0.0
309241	0.0	0.5092748735244519	0.0	0.0	0.0
309242	0.0	0.0	0.17079889807162535	0.07988980716253444	0.0
309243	0.0	0.0	0.0	0.0	0.0
309244	0.0	0.0	0.0	0.0	0.0
309245	0.0	0.0	0.0	0.0	0.0
309246	0.0	0.0	0.0	0.0	0.0
309247	0.0	0.0	0.0	0.0	0.0
309248	0.0	0.0	0.0	0.0	0.0
309249	0.0	0.0	0.0	0.0	0.0
309250	0.0	0.0	0.0	0.0	0.0
309251	0.0	0.0	0.0	0.0	0.0
309252	0.0	0.0	0.0	0.0	0.0
309253	0.0	0.0	0.0	0.0	0.0
309254	0.0	0.0	0.0	0.0	0.0
309255	0.0	0.0	0.0	0.0	0.0
309256	0.0	0.0	0.0	0.0	0.0
309257	0.0	0.0	0.0	0.0	0.0
309258	0.0	0.0	0.0	0.0	0.0
309259	0.0	0.0	0.0	0.0	0.0
309260	0.0	0.0	0.0	0.0	0.0
309261	0.0	0.32090643274853803	0.0	0.0	0.0
309262	0.0	0.0	0.0	0.0	0.0
309263	0.0	0.0	0.0	0.0	0.0
309264	0.0	0.0	0.0	0.0	0.0
309265	0.0	0.0	0.0	0.0	0.0
309266	0.0	0.0	0.0	0.0	0.0
309267	0.0	0.0	0.0	0.0	0.0
309268	0.0	0.0	0.0	0.0	0.0
309269	0.0	0.0	0.0	0.0	0.0
309270	0.0	0.0	0.0	0.0	0.0
309271	0.0	0.0	0.0	0.0	0.0
309272	0.0	0.0	0.0	0.0	0.0
309273	0.0	0.0	0.0	0.0	0.0
309274	0.0	0.0	0.0	0.0	0.0
309275	0.0	0.0	0.0	0.0	0.0
309276	0.0	0.0	0.0	0.0	0.0
309277	0.0	0.0	0.0	0.0	0.0
309278	0.0	0.0	0.0	0.0	0.0
309279	0.0	0.0	0.0	0.0	0.0
309280	0.0	0.0	0.0	0.0	0.0
309281	0.0	0.0	0.0	0.0	0.0
309282	0.0	0.0	0.0	0.0	0.0
309283	0.0	0.0	0.0	0.0	0.0
309284	0.0	0.0	0.0	0.0	0.0
309285	0.0	0.0	0.0	0.0	0.0
309286	0.0	0.0	0.0	0.0	0.0
309287	0.0	0.0	0.0	0.0	0.0
309288	0.0	0.0	0.0	0.0	0.0
309289	0.0	0.0	0.0	0.0	0.0
309290	0.0	0.0	0.09541864139020537	0.0	0.0
309291	0.0	0.0	0.0	0.0	0.0
309292	0.0	0.0	0.0	0.0	0.0
309293	0.0	0.0	0.0	0.0	0.0
309294	0.0	0.0	0.0	0.0	0.0
309295	0.0	0.0	0.0	0.0	0.0
309296	0.0	0.0	0.0	0.0	0.0
309297	0.0	0.0	0.0	0.0	0.0
309298	0.0	0.0	0.0	0.0	0.0
309299	0.0	0.0	0.0	0.0	0.0
309300	0.0	0.0	0.0	0.0	0.0
309301	0.0	0.0	0.0	0.0	0.0
309302	0.0	0.0	0.0	0.0	0.0
309303	0.0	0.0	0.0	0.0	0.0
309304	0.0	0.0	0.0	0.0	0.0
309305	0.0	0.0	0.0	0.0	0.0
309306	0.0	0.0	0.0	0.0	0.0
309307	0.0	0.0	0.0	0.0	0.0
309308	0.0	0.0	0.0	0.0	0.0
309309	0.0	0.0	0.0	0.0	0.0
309310	0.0	0.0	0.0	0.0	0.0
309311	0.0	0.0	0.0	0.0	0.0
309312	0.0	0.0	0.0	0.0	0.0
309313	0.0	0.0	0.0	0.0	0.0
309314	0.0	0.0	0.0	0.0	0.0
309315	0.0	0.0	0.0	0.0	0.0
309316	0.0	0.0	0.0	0.0	0.13141862489120976
309317	0.0	0.0	0.0	0.0	0.0
309318	0.0	0.0	0.0	0.0	0.0
309319	0.0	0.0	0.0	0.0	0.0
309320	0.0	0.0	0.0	0.0	0.0
309321	0.0	0.0	0.0	0.0	0.0
309322	0.0	0.0	0.0	0.0	0.0
309323	0.0	0.0	0.0	0.0	0.0
309324	0.0	0.0	0.0	0.0	0.0
309325	0.0	0.0	0.0	0.0	0.0
309326	0.0	0.0	0.0	0.0	0.0
309327	0.0	0.0	0.0	0.0	0.0
309328	0.0	0.0	0.0	0.0	0.0
309329	0.0	0.0	0.0	0.0	0.0
309330	0.0	0.0	0.0	0.0	0.0
309331	0.0	0.0	0.0	0.0	0.0
309332	0.0	0.0	0.0	0.0	0.0
309333	0.0	0.0	0.0	0.0	0.0
309334	0.0	0.0	0.0	0.0	0.0
309335	0.0	0.0	0.0	0.0	0.0
309336	0.0	0.0	0.0	0.0	0.0
309337	0.0	0.0	0.0	0.0	0.0
309338	0.0	0.0	0.0	0.0	0.0
309339	0.0	0.0	0.0	0.0	0.0
309340	0.0	0.0	0.0	0.0	0.0
309341	0.0	0.0	0.0	0.0	0.0
309342	0.0	0.0	0.0	0.0	0.0
309343	0.0	0.0	0.0	0.0	0.0
309344	0.0	0.0	0.0	0.0	0.0
309345	0.0	0.0	0.0	0.0	0.0
309346	0.0	0.0	0.0	0.0	0.0
309347	0.0	0.0	0.0	0.0	0.0
309348	0.0	0.638477801268499	0.0	1.276955602536998	0.0
309349	0.0	0.41597796143250687	0.0	0.8250688705234159	0.6239669421487604
309350	0.0	0.0	0.0	0.0	0.0
309351	0.0	0.3400900900900901	0.17004504504504506	0.3400900900900901	0.3400900900900901
309352	0.0	0.0	0.0	0.0	0.0
309353	0.0	0.0	0.0	0.0	0.0
309354	0.0	0.0	0.0	0.0	0.0
309355	0.0	0.0	0.0795155344918378	0.23696682464454977	0.1590310689836756
309356	0.0	0.0	0.0	0.0	0.0
309357	0.0	0.0	0.0	0.0	0.0
309358	0.0	0.0	0.0	0.0	0.0
309359	0.0	0.0	0.0	0.0	0.0
309360	0.0	0.0	0.0	0.0	0.0
309361	0.28056484578223706	0.28056484578223706	0.3927907840951319	0.8978075065031587	0.38944630248978074
309362	0.0	0.0	0.0	0.0	0.0
309363	0.0	0.0	0.0	0.0	0.0
309364	0.8228882833787466	2.1943687556766576	2.0572207084468666	3.2915531335149866	1.9200726612170753
309365	0.0	0.0	0.0	0.0	0.0
309366	0.0	0.0	0.0	0.0	0.0
309367	0.0	0.0	0.0	1.1310861423220975	0.0
309368	0.0	0.0	0.0	0.19433719433719435	0.0
309369	0.0	0.0	0.0	0.0	0.0
309370	0.0	0.0	0.0	0.0	0.0
309371	0.0	0.0	0.0	0.0	0.0
309372	0.0	0.0	0.0	0.0	0.0
309373	0.0	0.0	0.0	0.0	0.0
309374	0.0	0.0	0.0	0.0	0.0
309375	0.0	0.0	0.0	0.0	0.0
309376	0.0	0.0	0.0	0.0	0.0
309377	0.0	0.0	0.0	0.0	0.0
309378	0.0	0.0	0.0	0.0	0.0
309379	0.0	0.0	0.0	0.20295698924731181	0.0
309380	0.09587301587301587	0.0	0.19174603174603175	0.19174603174603175	0.0
309381	0.0	0.0	0.0	0.0	0.0
309382	0.0	0.0	0.0	0.0	0.0
309383	0.0	0.0	0.0	0.9805194805194806	0.0
309384	0.0	0.0	0.0	0.0	0.0
309385	0.0	0.0	0.0	0.0	0.0
309386	0.0	0.0	0.0	0.0	0.0
309387	0.0	0.0	0.0	0.0	0.0
309388	0.0	0.0	0.0	0.0	0.0
309389	0.0	0.0	0.0	0.0	0.0
309390	0.0	0.0	0.0	0.0	0.0
309391	0.0	0.0	0.6565217391304348	2.1884057971014492	0.43768115942028984
309392	0.0	0.0	0.0	0.0	0.0
309393	0.0	0.0	0.0	0.0	0.0
309394	0.0	0.0	0.0	0.0	0.0
309395	0.0	0.0	0.0	0.0	0.0
309396	0.0	0.0	0.0	0.0	0.0
309397	0.0	0.0	0.0	0.0	0.0
309398	0.0	0.0	0.0	0.0	0.0
309399	0.5592592592592592	0.3888888888888889	0.5033333333333333	1.174074074074074	0.3340740740740741
309400	0.0	0.0	0.0	0.0	0.0
309401	0.0	0.0	0.0	0.0	0.0
309402	0.0	0.0	0.0	0.0	0.0
309403	0.789039039039039	0.45345345345345345	0.22522522522522523	1.3566066066066067	0.0
309404	0.0	0.0	0.0	0.0	0.0
309405	0.0	0.0	0.0	0.0	0.0
309406	0.0	0.0	0.0	0.0	0.0
309407	0.0	0.0	0.289272030651341	0.7231800766283525	0.0
309408	0.0	0.0	0.0	0.0	0.0
309409	0.0	0.0	0.0	0.0	0.0
309410	0.0	0.0	0.0	0.0	0.0
309411	0.0	0.0	0.0	0.0	0.0
309412	0.0	0.0	0.0	0.0	0.0
309413	0.0	0.0	0.0	0.0	0.0
309414	0.0	0.0	0.0	0.0	0.0
309415	0.0	0.43285024154589374	0.0	0.14589371980676327	0.0
309416	0.0	0.0	0.0	0.0	0.0
309417	0.0	0.0	0.0	0.0	0.0
309418	0.34832756632064593	0.34832756632064593	0.8708189158016147	1.7416378316032295	0.34832756632064593
309419	0.0	0.0	0.0	0.0	0.0
309420	0.0	0.0	0.0	0.0	0.0
309421	0.0	0.19661458333333334	0.0	0.3932291666666667	0.0
309422	0.0	0.0	0.0	0.0	0.0
309423	0.0	0.0	0.0	0.0	0.0
309424	0.0	0.0	0.0	0.0	0.0
309425	0.0	0.0	0.0	0.0	0.0
309426	0.0	0.0	0.0	0.0	0.0
309427	0.0	0.4617737003058104	0.0	2.770642201834862	0.6926605504587156
309428	0.0	0.0	0.0	0.0	0.0
309429	0.0	0.0	0.21282593375616632	2.02184637068358	0.10641296687808316
309430	0.0	0.0	0.0	0.0	0.0
309431	0.0	0.0	0.0	0.0	0.0
309432	0.0	0.0	0.0	0.0	0.0
309433	0.0	0.0	0.0	0.1935897435897436	0.0
309434	0.0	0.0	0.0	0.0	0.0
309435	0.0	0.0	0.0	0.0	0.0
309436	0.0	0.0	0.0	0.0	0.0
309437	0.0	0.0	0.0	0.0	0.0
309438	0.0	0.0	0.0	0.0	0.0
309439	0.38643634037108127	0.48304542546385154	0.09660908509277032	0.6762635956493922	0.5732565579014716
309440	4.925925925925926	5.423747276688453	4.676470588235294	5.248910675381263	4.357298474945534
309441	0.0	0.2987141444114738	1.1948565776458953	4.466864490603363	0.5944609297725024
309442	0.0	0.0	0.0	0.0	0.0
309443	0.0	0.0	0.0	0.0	0.0
309444	0.12646566164154105	0.12646566164154105	0.7587939698492462	0.3793969849246231	0.5058626465661642
309445	0.0	0.0	0.0	0.0	0.0
309446	0.0	0.0	0.0	0.5109983079526227	0.0
309447	0.0	0.0	0.880466472303207	1.0272108843537415	0.0
309448	0.0	0.6359807460890493	0.0	0.0	0.0
309449	0.0	0.0	0.0	0.0	0.0
309450	0.0	0.0	0.0	0.12187247780468119	0.0
309451	0.0	0.0	0.0	0.0	0.0
309452	0.0	0.0	0.0	0.0	0.0
309453	0.0	0.0	0.0	0.0	0.0
309454	0.0	0.0	0.0	0.0	0.0
309455	0.0	0.0	0.0	0.0	0.0
309456	0.0	0.0	0.0	0.0	0.0
309457	0.0	0.0	0.0	0.0	0.0
309458	0.0	0.0	0.0	0.0	0.0
309459	0.0	0.0	0.0	0.0	0.0
309460	0.0	0.0	0.0	0.0	0.0
309461	0.0	0.0	0.0	0.0	0.0
309462	0.0	0.0	0.0	0.0	0.0
309463	0.0	0.0	0.0	0.0	0.0
309464	0.0	0.0	0.0	0.0	0.0
309465	0.0	0.0	0.0	0.0	0.0
309466	0.0	0.0	0.0	0.0	0.0
309467	0.0	0.0	0.0	0.29434697855750486	0.0
309468	0.0	0.0	0.0	0.3447488584474886	0.3447488584474886
309469	0.0	0.10137630077207116	0.0	0.15206445115810674	0.0
309470	0.0	0.0	0.0	0.0	0.0
309471	0.09134906231094979	0.18269812462189958	0.18269812462189958	0.18269812462189958	0.3647912885662432
309472	0.0	0.0	0.0	0.0	0.0
309473	0.0	0.0	0.0	0.0	0.0
309474	0.0	0.0	0.0	0.0	0.0
309475	0.0	0.29082125603864734	0.7294685990338164	0.8753623188405797	0.0
309476	0.0	0.0	0.0	0.0	0.0
309477	0.0	0.0	0.0	0.3647342995169082	0.0
309478	0.0	0.0	0.0	0.0	0.0
309479	0.0	0.0	0.0	0.0	0.0
309480	0.0	0.0	0.0	0.371007371007371	0.0
309481	0.0	0.24082934609250398	0.0	0.0	0.0
309482	0.0	0.0	0.0	0.0	0.0
309483	0.0	0.5011074197120708	0.5016611295681063	3.9296788482834994	0.7524916943521595
309484	0.0	0.0	0.12187247780468119	0.3351493139628733	0.24374495560936238
309485	0.0	0.0	0.0	0.044444444444444446	0.0
309486	0.04621977349250077	0.32353841444750536	0.23109886746250383	0.5546372819100092	0.32353841444750536
309487	0.2561492790500424	0.8939779474130619	0.5114503816793893	1.4728583545377438	1.0245971162001697
309488	0.0	0.0	0.0	0.0	0.0
309489	0.0	0.0	0.0	0.0	0.0
309490	0.0	0.0	0.0	0.0	0.0
309491	0.0	0.0	0.0	0.0	0.0
309492	0.0	0.0	0.0	0.0	0.0
309493	0.0	0.0	0.0	0.0	0.0
309494	0.0	0.0	0.0	0.0	0.0
309495	0.0	0.0	0.0	0.0	0.0
309496	0.0	0.0	0.0	0.0	0.0
309497	0.0	0.2431561996779388	0.9726247987117552	0.0	0.2431561996779388
309498	0.0	0.34727061556329847	0.0	0.8432055749128919	0.0
309499	0.0	0.0	0.0	0.22200520833333334	0.0
309500	0.0	0.0	0.0	0.6966551326412919	0.0
309501	0.0	0.0	0.0	0.0	0.0
309502	0.0	0.0	0.0	0.0	0.0
309503	0.3004975124378109	0.0	0.0	0.2796019900497512	0.0
309504	0.49443352979698757	0.39554682383759004	0.09888670595939751	0.593320235756385	0.6922069417157826
309505	0.1029311520109066	0.3074301295160191	0.1029311520109066	0.7205180640763463	0.0
309506	0.0	0.0	0.0	0.0	0.0
309507	0.0	0.12987012987012986	0.0	0.0	0.0
309508	0.0	0.5873015873015873	0.0	0.0	0.0
309509	0.5490909090909091	0.18303030303030304	0.0	0.18303030303030304	0.18303030303030304
309510	0.0	0.1529888551165147	0.0	0.0	0.0
309511	0.0	0.0	0.0	0.0	0.0
309512	0.0	0.0	0.0	0.0	0.0
309513	0.0	0.0	0.0	0.0	0.0
309514	0.0	0.0	0.0	0.0	0.0
309515	0.0	0.0	0.0	0.5008291873963516	0.0
309516	0.0	0.0	0.0	0.0	0.0
309517	0.0	0.0	0.42032011134307584	0.42032011134307584	0.21016005567153792
309518	0.0	0.0	0.0	0.0	0.0
309519	0.0	0.0	0.0	0.0	0.0
309520	0.0	0.0	0.0	0.0	0.0
309521	0.0	0.0	0.0	0.0	0.0
309522	0.0	0.0	0.0	0.0	0.0
309523	0.0	0.0	0.0	0.0	0.0
309524	0.0	0.0	0.0	0.0	0.0
309525	0.0	0.0	0.0	0.0	0.0
309526	0.0	0.10127431254191818	0.20254862508383636	0.0	0.40308517773306507
309527	0.0	0.32161874334398294	0.4020234291799787	0.6432374866879659	0.16080937167199147
309528	0.0	0.0	0.0	0.0	0.0
309529	0.0	0.0	0.0	0.0	0.0
309530	0.0	0.11013858497447118	0.22027716994894236	0.0	0.0
309531	0.0	0.0	0.0	0.0	0.0
309532	0.1324561403508772	1.1921052631578948	0.2649122807017544	1.7219298245614034	0.0
309533	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0
309534	3.8750892219842967	3.553890078515346	3.8793718772305494	3.4325481798715205	4.418272662384012
309535	0.0	0.0	0.0	0.0	0.0
309536	0.0	0.0	0.0	0.0	0.0
309537	0.0	0.0	0.0	0.0	0.0
309538	0.0	0.0	0.0	0.0	0.0
309539	0.0	0.0	0.0	0.0	0.0
309540	0.0	0.0	0.0	0.0	0.0
309541	0.0	0.0	0.0	0.0	0.0
309542	0.0	0.9263803680981595	0.6175869120654397	0.8875255623721882	0.0
309543	0.0	0.0	0.0	0.0	0.0
309544	0.0	0.0	0.0	0.0	0.0
309545	0.0	0.0	0.0	0.0	0.0
309546	0.0	0.0	0.0	0.0	0.0
309547	0.0	0.0	0.0	0.0	0.0
309548	0.0	0.0	0.0	0.0	0.0
309549	0.0	0.0	0.0	0.0	0.0
309550	0.0	0.0	0.0	0.0	0.0
309551	0.0	0.0	0.0	0.0	0.0
309552	0.0	0.0	0.08184281842818428	0.0	0.0
309553	0.0	0.0	0.0	0.0	0.0
309554	0.0	0.0	0.0	0.0	0.0
309555	0.0	0.0	0.0	0.0	0.0
309556	0.0	0.0	0.0	0.0	0.0
309557	0.0	0.0	0.0	0.0	0.0
309558	0.0	0.11705426356589148	0.7023255813953488	0.0	0.0
309559	0.0	0.0	0.0	0.0	0.0
309560	0.1438095238095238	0.0	0.0	0.2876190476190476	0.0
309561	0.10420979986197378	0.0	0.0	0.20841959972394755	0.5210489993098689
309562	0.0	0.0	0.0	0.0	0.0
309563	0.0	0.0	0.0	0.0	0.0
309564	0.0	0.0	0.10486111111111111	0.3145833333333333	0.0
309565	0.0	0.0	0.0	0.0	0.0
309566	0.0	0.0	0.0	0.0	0.0
309567	0.0	0.0	0.0	0.0	0.0
309568	0.0	0.0	0.0	0.0	0.0
309569	0.0	0.0	0.0	0.0	0.0
309570	0.0	0.0	0.0	0.0	0.0
309571	0.0	0.0	0.0	0.0	0.0
309572	0.0	0.0	0.0	0.0	0.0
309573	0.3004975124378109	0.4507462686567164	0.15024875621890546	0.44975124378109455	0.3004975124378109
309574	0.0	0.0	0.0	0.0	0.0
309575	0.0	0.0	0.0	0.0	0.0
309576	0.0	0.0	0.0	0.0	0.0
309577	0.0	0.0	0.0	0.0	0.0
309578	0.0	0.0	0.0	0.0	0.0
309579	0.0	0.0	0.0	0.0	0.0
309580	0.0	0.0	0.0	0.0	0.0
309581	0.0	0.0	0.0	0.0	0.1438095238095238
309582	0.2018716577540107	0.13458110516934046	0.0	0.13458110516934046	0.13458110516934046
309583	0.0	0.0	0.0	0.0	0.0
309584	0.0	0.0	0.0	0.6711711711711712	0.0
309585	0.0	0.0	0.0	0.0	0.0
309586	0.0	0.0	0.0	0.0	0.0
309587	0.7034013605442176	0.0	0.3081632653061224	1.335374149659864	0.41020408163265304
309588	0.0	0.0	0.0	0.0	0.0
309589	0.0	0.0	0.0	0.0	0.0
309590	0.0	0.0	0.0	0.0	0.0
309591	0.11013858497447118	0.22027716994894236	0.11013858497447118	0.22027716994894236	0.11013858497447118
309592	0.0	0.0	0.0	0.0	0.0
309593	0.0	0.0	0.0	0.2132768361581921	0.3199152542372881
309594	0.0	0.0	0.0	0.0	0.0
309595	0.0	0.0	0.0	0.0	0.0
309596	0.0	0.0	0.0	0.0	0.0
309597	0.0	0.0	0.0	0.0	0.0
309598	0.0	0.0	0.0	0.0	0.0
309599	0.0	0.0	0.0	0.0	0.0
309600	0.0	0.0	0.0	0.0	0.0
309601	0.0	0.0	0.0	0.0	0.0
309602	0.0	0.0	0.0	0.0	0.0
309603	0.0	0.0	0.0	0.0	0.0
309604	0.0	0.0	0.0	0.0	0.0
309605	0.0	0.0	0.0	0.0	0.0
309606	0.0	0.0	0.0	0.0	0.0
309607	0.0	0.0	0.0	0.0	0.17386298215313759
309608	0.0	0.0	0.08079186730872125	0.0	0.0
309609	0.0	0.0	0.0	0.0	0.0
309610	0.0	0.0	0.0	0.0	0.0
309611	0.0	0.0	0.0	0.0	0.0
309612	0.0	0.0	0.0	0.0	0.0
309613	0.0	0.0	0.0	0.0	0.0
309614	0.0	0.0	0.0	0.0	0.0
309615	0.0	0.0	0.0	0.0	0.0
309616	0.0	0.0	0.0	0.0	0.0
309617	0.0	0.0	0.0	0.0	0.0
309618	0.0	0.0	0.0	0.0	0.0
309619	0.0	0.0	0.0	0.0	0.0
309620	0.0	0.0	0.0	0.0	0.0
309621	0.0	0.0	0.0	0.0	0.0
309622	0.0	0.0	0.0	0.0	0.0
309623	0.0	0.0	0.0	0.0	0.0
309624	0.1215780998389694	0.0	0.0	0.0	0.0
309625	0.0	0.0	0.0	0.0	0.0
309626	0.0	0.0	0.0	0.0	0.0
309627	0.0	0.36211031175059955	0.0	0.36211031175059955	0.0
309628	0.0	0.0	0.0	0.0	0.0
309629	0.0	0.0	0.0	0.0	0.0
309630	0.0	0.0	0.0	0.0	0.0
309631	0.0	0.0	0.0	0.0	0.0
309632	0.0	1.2905982905982907	0.0	2.3518518518518516	0.0
309633	0.0	0.0	0.0	0.0	0.0
309634	0.0	0.0	0.0	0.0	0.0
309635	0.0	0.0	0.0	0.0	0.0
309636	0.0	0.0	0.0	0.0	0.0
309637	0.32537960954446854	0.0	0.0	0.21764280549530007	0.21836587129428778
309638	0.0	0.0	0.0	0.0	0.0
309639	0.0	0.0	0.0	0.0	0.0
309640	0.0	0.0	0.0	0.0	0.0
309641	0.0	0.0	0.0	0.0	0.0
309642	0.0	0.0	0.0	0.0	0.0
309643	0.0	0.0	0.0	0.0	0.0
309644	0.0	0.0	0.0	0.0	0.0
309645	0.0	0.0	0.0	0.0	0.0
309646	0.0	0.0	0.0	0.0	0.0
309647	0.4474074074074074	0.4474074074074074	0.4474074074074074	2.013333333333333	0.2237037037037037
309648	0.0	0.07337220602526726	0.0	0.6603498542274052	0.07337220602526726
309649	0.0	0.20798898071625344	0.0	0.20798898071625344	0.0
309650	0.0	0.20833333333333334	0.0	0.0	0.0
309651	0.0	0.0	0.0	0.0	0.0
309652	0.0	0.0	0.0	0.0	0.0
309653	0.0	0.0	0.0	0.0	0.0
309654	0.0	0.0	0.0	0.0	0.0
309655	0.0	0.0	0.0	0.0	0.0
309656	0.0	0.0	0.0	0.0	0.0
309657	0.0	0.0	0.0	0.09252450980392157	0.0
309658	0.0	0.0	0.0	0.0	0.0
309659	0.0	0.0	0.0	0.0	0.0
309660	0.0	0.0	0.0	0.0	0.0
309661	0.0	0.22609673790776152	0.16985376827896512	0.16947881514810648	0.05661792275965504
309662	0.0	0.0	0.0	0.0	0.0
309663	0.0	0.0	0.0	0.0	0.0
309664	0.0	0.0	0.0	0.0	0.0
309665	0.0	0.0	0.0	0.0	0.0
309666	0.0	0.0	0.0	0.0	0.0
309667	0.0	0.0	0.0	0.0	0.0
309668	0.0	0.0	0.0	0.0	0.0
309669	0.0	0.0	0.0	0.0	0.0
309670	0.0	0.0	0.0	0.0	0.0
309671	0.0	0.0	0.0	0.0	0.0
309672	0.0	0.0	0.0	0.0	0.0
309673	0.0	0.0	0.0	0.0	0.0
309674	0.0	0.0	0.0	0.7512437810945274	0.0
309675	0.0	0.0	0.0	0.0	0.0
309676	0.0	0.0	0.0	0.0	0.0
309677	0.0	0.0	0.0	0.21120689655172414	0.0
309678	0.0	0.0	0.0	0.0	0.0
309679	0.0	0.0	0.0	0.0	0.0
309680	0.0	0.0	0.0	0.0	0.0
309681	0.0	0.0	0.0	0.0	0.0
309682	0.0	0.0	0.0	0.0	0.0
309683	0.0	0.0	0.0	0.0	0.0
309684	0.0	0.5229437229437229	0.0	0.26147186147186147	0.26147186147186147
309685	0.0	0.0	0.0	0.0	0.0
309686	0.0	0.0	0.0	0.0	0.0
309687	0.0	0.0	0.0	0.0	0.0
309688	1.0230352303523036	0.4092140921409214	0.2046070460704607	0.8184281842818428	0.6138211382113821
309689	0.6863636363636364	0.0	0.4575757575757576	0.2287878787878788	0.9151515151515152
309690	0.0	0.0	0.0	0.0	0.0
309691	0.0	0.0	0.0	0.0	0.0
309692	0.0	0.0	0.0	0.0	0.0
309693	0.0	0.0	0.0	0.0	0.0
309694	0.4821200510855683	0.867816091954023	1.3499361430395913	1.9284802043422733	0.289272030651341
309695	0.0	0.0	0.0	0.0	0.0
309696	0.0	0.0	0.0	0.0	0.0
309697	0.0	0.0	0.0	0.0	0.0
309698	0.0	0.0	0.0	0.0	0.0
309699	0.0	0.0	0.0	0.0	0.0
309700	0.0	0.0	0.0	0.0	0.0
309701	0.0	0.0	0.0	0.0	0.0
309702	0.0	0.0	0.0	0.0	0.0
309703	0.0	0.0	0.20214190093708165	0.0	0.0
309704	0.0	0.0	0.0	0.0	0.0
309705	0.0	0.0	0.0	0.0	0.0
309706	0.0	0.0	0.0	0.9658848614072495	0.2146410803127221
309707	0.0	0.0	0.0	0.0	0.0
309708	0.0	0.0	0.0	0.0	0.0
309709	0.0	0.0	0.0	0.0	0.0
309710	0.0	0.0	0.0	0.0	0.0
309711	0.0	0.0	0.0	0.0	0.0
309712	0.0	0.0	0.4793650793650794	0.3595238095238095	0.0
309713	0.08560090702947845	0.5952380952380952	0.1712018140589569	1.3696145124716552	0.9387755102040817
309714	0.0	0.0	0.0	0.1602972399150743	0.0
309715	0.0	0.8550228310502284	0.3447488584474886	0.0	0.0
309716	0.0	0.0	0.0	0.0	0.0
309717	0.0	0.0	0.0	0.0	0.0
309718	0.0	0.0	0.0	0.0	0.0
309719	0.0	0.0	0.0	0.0	0.0
309720	0.0	0.0	0.0	0.0	0.0
309721	0.0	0.0	0.0	0.0	0.0
309722	0.0	0.0	0.0	0.0	0.0
309723	0.0	0.1303972366148532	0.0	0.7171848013816926	0.0
309724	0.0	0.0	0.0	0.0	0.0
309725	2.982291666666667	3.140625	2.9817708333333335	6.050520833333334	2.8229166666666665
309726	0.0	0.0	0.0	0.5217013888888888	0.0
309727	0.0	0.0	0.0	0.0	0.0
309728	0.0	0.0	0.0	0.0	0.0
309729	0.0	0.0	0.0	0.0	0.0
309730	0.0	0.0	0.0	0.0	0.0
309731	0.0	0.0	0.0	0.0	0.0
309732	0.0	0.0	0.0	0.0	0.0
309733	0.0	0.0	0.0	0.0	0.0
309734	0.0	0.0	0.0	0.0	0.0
309735	0.0	0.0	0.0	0.0	0.0
309736	0.0	0.0	0.0	0.0	0.0
309737	0.0	0.0	0.0	0.0	0.0
