gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
222550	0.0	0.6217948717948718	0.5993589743589743	0.0	0.6410256410256411
222551	1.0	0.940809968847352	0.9875389408099688	0.0	1.0
222552	0.9540816326530612	0.9855442176870748	0.8282312925170068	0.2857142857142857	0.8554421768707483
222553	0.935251798561151	1.0	0.9616306954436451	0.5731414868105515	0.9280575539568345
222554	0.9300813008130081	0.5712737127371273	0.9051490514905149	0.4737127371273713	0.9897018970189702
222555	0.9951456310679612	0.959546925566343	0.7224919093851133	0.0	0.9110032362459547
222556	1.0	0.7741935483870968	1.0	0.0	0.9646697388632872
222557	0.964546783625731	0.8271198830409356	0.8673245614035088	0.1703216374269006	0.9484649122807017
222558	1.0	0.9254658385093167	1.0	0.5300207039337475	1.0
222559	1.0	0.8855721393034826	1.0	0.654228855721393	1.0
222560	0.910941475826972	0.9050042408821035	0.9847328244274809	0.4902459711620017	1.0
222561	0.8481735159817352	0.9554794520547946	0.9988584474885844	0.4691780821917808	0.8538812785388128
222562	0.1529790660225443	0.030595813204508857	0.28180354267310787	0.0	0.4975845410628019
222563	0.8672654690618763	0.49800399201596807	0.9780439121756487	0.36926147704590817	0.9770459081836327
222564	0.7666666666666667	0.7055555555555556	0.8244444444444444	0.68	0.9311111111111111
222565	0.3730684326710817	0.0	0.011037527593818985	0.0	0.7064017660044151
222566	0.730593607305936	0.7184170471841704	0.878234398782344	0.0	1.0
222567	0.8061674008810573	0.3832599118942731	0.37738619676945667	0.0	0.5256975036710719
222568	0.9438202247191011	0.898876404494382	1.0	0.0	1.0
222569	0.225	0.5694444444444444	0.19722222222222222	0.4388888888888889	0.38055555555555554
222570	0.9739952718676123	0.9810874704491725	0.9889676910953507	0.2860520094562648	1.0
222571	0.9979633401221996	0.8295994568906992	0.9131025118805159	0.7399864222674813	0.9490835030549898
222572	0.9492337164750958	0.9099616858237548	0.9818007662835249	0.36398467432950193	1.0
222573	1.0	0.9252336448598131	1.0	0.3177570093457944	1.0
222574	1.0	0.6234096692111959	0.9440203562340967	0.4402035623409669	1.0
222575	0.9457070707070707	1.0	1.0	0.4772727272727273	0.9356060606060606
222576	1.0	0.9344490934449093	0.9916317991631799	0.4198047419804742	0.9804741980474198
222577	0.7432432432432432	0.972972972972973	1.0	0.527027027027027	1.0
222578	0.821954484605087	0.9196787148594378	1.0	0.107095046854083	1.0
222579	0.9237536656891495	0.9042033235581622	0.9501466275659824	0.3913326816552623	0.9521016617790812
222580	0.4180327868852459	0.1448087431693989	0.5136612021857924	0.0	0.0
222581	0.4511784511784512	0.43434343434343436	0.9797979797979798	0.0	0.0
222582	0.8536796536796537	0.7774891774891775	0.9142857142857143	0.26147186147186147	0.7610389610389611
222583	1.0	1.0	0.9979166666666667	0.15729166666666666	0.9833333333333333
222584	0.4807987711213518	0.7296466973886329	0.039938556067588324	0.0	0.28110599078341014
222585	1.0	1.0	1.0	0.5990566037735849	1.0
222586	0.7431077694235589	1.0	0.9912280701754386	0.39724310776942356	1.0
222587	0.9848975188781014	0.9444444444444444	1.0	0.4994606256742179	0.9843581445523193
222588	0.0	0.0	0.0	0.0	0.0
222589	0.0	0.7358024691358025	0.0	0.0	0.0
222590	0.15045045045045044	0.38738738738738737	0.13603603603603603	0.0	0.0
222591	0.8628649015614392	0.8275627970128988	0.6184657162253904	0.0	0.6646300067888663
222592	0.9513201320132013	0.8415841584158416	0.8531353135313532	0.16831683168316833	0.9348184818481848
222593	0.5995370370370371	0.0	1.0	0.0	0.9837962962962963
222594	1.0	0.7563451776649747	0.6395939086294417	0.25549915397631134	0.7089678510998308
222595	0.9877551020408163	0.8775510204081632	0.9224489795918367	0.5224489795918368	0.9387755102040817
222596	0.7446961524631428	0.7684286227975549	0.8284789644012945	0.34483998561668466	0.8230852211434736
222597	0.8423988842398884	0.7642956764295676	1.0	0.0	0.6854951185495118
222598	0.775	0.9583333333333334	1.0	0.0	0.9861111111111112
222599	0.0	0.0	0.027624309392265192	0.0	0.0570902394106814
222600	0.0	0.0	0.0	0.0	0.0
222601	0.0	0.0	0.0	0.0	0.0
222602	0.0	0.0	0.0	0.0	0.0
222603	0.0	0.0	0.4161616161616162	0.0	0.0
222604	0.817283950617284	0.8148148148148148	0.9049382716049382	0.5666666666666667	0.7604938271604939
222605	0.5176908752327747	0.5623836126629422	0.6033519553072626	0.49162011173184356	0.5232774674115456
222606	1.0	1.0	1.0	0.6075268817204301	1.0
222607	1.0	1.0	1.0	0.0	1.0
222608	0.9558232931726908	0.0	0.0	0.04819277108433735	0.4899598393574297
222609	0.07507507507507508	0.0	0.0	0.0	0.0
222610	0.10204081632653061	0.5529640427599611	0.0	0.09426627793974733	0.0
222611	1.0	0.9258353708231459	0.9584352078239609	0.8573757131214343	1.0
222612	1.0	1.0	1.0	0.8109965635738832	1.0
222613	0.8717948717948718	0.9382716049382716	0.9368471035137702	0.3366571699905033	0.9382716049382716
222614	0.8063623789764869	0.8616874135546335	0.9405255878284924	0.6196403872752421	0.9875518672199171
222615	1.0	0.9739292364990689	0.9925512104283054	0.2811918063314711	0.9981378026070763
222616	0.6400273224043715	0.5348360655737705	0.38046448087431695	0.11475409836065574	0.5109289617486339
222617	0.9503291442250149	0.765409934171155	0.9982046678635548	0.1322561340514662	0.9251944943147815
222618	0.9627611262488647	0.997275204359673	1.0	0.6357856494096276	0.971843778383288
222619	1.0	0.9048706240487062	1.0	0.8729071537290716	1.0
222620	0.8080808080808081	0.5129068462401796	0.9741863075196409	0.030303030303030304	0.936026936026936
222621	0.8509700176366843	0.8095238095238095	0.6463844797178131	0.0	0.8915343915343915
222622	0.9316239316239316	0.8363858363858364	0.9902319902319903	0.0	0.9926739926739927
222623	0.9636835278858625	0.9394725464764375	0.9286640726329443	0.2965845222654561	0.9948119325551232
222624	0.7342342342342343	0.9054054054054054	0.996996996996997	0.0	0.9954954954954955
222625	0.5950413223140496	0.7272727272727273	0.743801652892562	0.0	0.5068870523415978
222626	1.0	0.9310344827586207	1.0	0.5893997445721584	1.0
222627	1.0	1.0	0.6203703703703703	0.0	0.9629629629629629
222628	1.0	0.9313725490196079	0.0	1.0	1.0
222629	0.5176908752327747	0.925512104283054	0.5232774674115456	0.29236499068901306	0.9031657355679702
222630	0.3670150987224158	0.15737514518002324	0.8681765389082462	0.21312427409988385	0.7752613240418118
222631	0.7238562091503268	0.4742647058823529	0.7847222222222222	0.335375816993464	0.9138071895424836
222632	0.8556593977154725	0.9356178608515057	0.8110072689511942	0.205607476635514	1.0
222633	0.913312693498452	0.8875128998968008	0.9050567595459237	0.3075335397316821	1.0
222634	0.9245283018867925	0.49528301886792453	0.9363207547169812	0.0	0.9119496855345912
222635	0.9111111111111111	0.6777777777777778	0.9814814814814815	0.0	0.9814814814814815
222636	0.7289829512051734	0.6090534979423868	0.8536155202821869	0.07818930041152264	0.69782480893592
222637	0.5561403508771929	0.8315789473684211	0.6298245614035087	0.0	0.6403508771929824
222638	0.0	0.3843137254901961	0.4	0.0	0.0
222639	0.4190938511326861	0.27184466019417475	0.19902912621359223	0.36650485436893204	0.33495145631067963
222640	0.8380952380952381	0.8523809523809524	0.9619047619047619	0.0	0.9476190476190476
222641	0.0	0.34057971014492755	0.4963768115942029	0.0	0.0
222642	0.9473684210526315	0.9754385964912281	1.0	0.1824561403508772	1.0
222643	0.8059770114942528	0.8602298850574712	0.9701149425287356	0.4845977011494253	0.9581609195402299
222644	0.5196078431372549	0.6200980392156863	0.2696078431372549	0.07598039215686274	0.29901960784313725
222645	0.0	0.0	0.9251700680272109	0.0	0.0
222646	0.0	0.7536231884057971	1.0	0.0	0.0
222647	0.5171673819742489	0.43061516452074394	0.5622317596566524	0.0	0.7732474964234621
222648	0.0	0.4123263888888889	0.5295138888888888	0.06336805555555555	0.2265625
222649	0.5208333333333334	0.9201388888888888	0.5868055555555556	0.3784722222222222	0.5243055555555556
222650	0.0	0.0	0.30112721417069244	0.19162640901771336	0.5507246376811594
222651	0.6054794520547945	0.6593607305936073	0.7954337899543379	0.17077625570776256	0.6255707762557078
222652	1.0	0.1881720430107527	1.0	0.0	0.0
222653	0.5723153320918684	0.47423960273122284	0.7628801986343886	0.17318435754189945	0.38733705772811916
222654	0.2676553672316384	0.11440677966101695	0.7838983050847458	0.0	0.24293785310734464
222655	0.17777777777777778	0.0	0.0	0.0	0.0
222656	0.7172619047619048	0.3244047619047619	0.7261904761904762	0.0	0.7514880952380952
222657	0.0	0.0	0.25549278091650973	0.0	0.14626490897677338
222658	0.3469945355191257	0.8674863387978142	0.4842896174863388	0.42008196721311475	0.3551912568306011
222659	0.0	0.5432098765432098	1.0	0.0	0.41975308641975306
222660	0.0	0.8928571428571429	0.32142857142857145	0.0	0.0
222661	0.0	0.3247311827956989	0.7043010752688172	0.0	0.267741935483871
222662	0.6323529411764706	0.6127450980392157	0.7941176470588235	0.0	0.0
222663	0.0	0.0	0.4635416666666667	0.0	0.0
222664	0.0	0.4114942528735632	0.3333333333333333	0.0	0.5862068965517241
222665	0.8971428571428571	0.6952380952380952	0.4038095238095238	0.0	0.8171428571428572
222666	1.0	1.0	1.0	0.58274231678487	0.983451536643026
222667	0.7734593837535014	0.7307422969187675	0.961484593837535	0.5742296918767507	0.8830532212885154
222668	1.0	0.9559228650137741	0.9917355371900827	0.4132231404958678	0.9944903581267218
222669	0.6451890034364262	0.686426116838488	0.7379725085910653	0.27319587628865977	0.9939862542955327
222670	1.0	0.9578392621870883	1.0	0.7549407114624506	1.0
222671	1.0	0.9404761904761905	0.83994708994709	0.38756613756613756	0.9629629629629629
222672	0.4713216957605985	0.8221113881961762	0.7281795511221946	0.5494596841230258	0.7780548628428927
222673	0.9718468468468469	0.9876126126126126	0.9921171171171171	0.5563063063063063	0.9786036036036037
222674	1.0	1.0	1.0	0.9016064257028112	1.0
222675	0.8321167883211679	0.8594890510948905	0.9811435523114356	0.49635036496350365	0.9969586374695864
222676	1.0	0.02981029810298103	1.0	0.2764227642276423	0.959349593495935
222677	1.0	0.9440559440559441	0.9440559440559441	0.5617715617715617	0.9277389277389277
222678	0.92573402417962	0.6896948762233737	0.8048359240069085	0.3252734599884859	0.9493379389752447
222679	0.9175757575757576	0.9224242424242424	0.8993939393939394	0.43272727272727274	0.896969696969697
222680	0.9933554817275747	0.9058693244739756	1.0	0.4097452934662237	1.0
222681	0.8319709355131698	0.851952770208901	0.8365122615803815	0.0	0.8237965485921889
222682	0.9676290463692039	0.9186351706036745	1.0	0.6517935258092739	0.973753280839895
222683	0.9986639946559787	1.0	1.0	0.8062792251169004	1.0
222684	0.9493949394939494	0.9636963696369637	0.9823982398239824	0.24312431243124313	0.9878987898789879
222685	0.8900343642611683	0.8049828178694158	0.9338487972508591	0.6013745704467354	0.9424398625429553
222686	0.9633333333333334	0.8866666666666667	0.84	0.0	1.0
222687	0.9567690557451649	0.9283276450511946	1.0	0.6120591581342435	0.9965870307167235
222688	0.9266480965645311	0.9192200557103064	0.8625812441968431	0.4503249767873723	0.9080779944289693
222689	1.0	1.0	1.0	0.7788461538461539	1.0
222690	0.828169014084507	0.9323943661971831	1.0	0.5737089201877934	1.0
222691	0.9152892561983471	0.7265840220385675	0.9056473829201102	0.3271349862258953	1.0
222692	1.0	1.0	0.9855072463768116	0.0	1.0
222693	1.0	0.9544025157232704	0.9779874213836478	0.5691823899371069	1.0
222694	0.9275668073136427	0.8642756680731364	0.8551336146272855	0.6554149085794655	0.9381153305203939
222695	0.854419410745234	0.878105141536684	1.0	0.44078567302137495	0.9462738301559792
222696	0.7227095516569201	0.6408382066276803	0.8703703703703703	0.40350877192982454	1.0
222697	0.0	0.9285714285714286	1.0	0.0	0.4603174603174603
222698	0.15	0.2388888888888889	0.9222222222222223	0.0	0.2111111111111111
222699	0.9285256410256411	0.908974358974359	0.9365384615384615	0.5602564102564103	0.9525641025641025
222700	0.0	0.5833333333333334	0.0	0.12962962962962962	1.0
222701	0.0	0.0	0.0	0.0	0.0
222702	0.0	0.0	0.0	0.0	0.0
222703	0.9792843691148776	0.8286252354048964	0.8248587570621468	0.5386064030131826	0.7099811676082862
222704	0.9080047789725209	0.4958183990442055	0.7264038231780168	0.3225806451612903	0.9032258064516129
222705	0.9578313253012049	0.9076305220883534	1.0	0.23694779116465864	0.9203480589022758
222706	0.9759188846641318	0.8168567807351077	0.6457541191381495	0.29404309252217997	0.8238276299112801
222707	0.9512937595129376	0.850076103500761	0.9315068493150684	0.532724505327245	0.9710806697108066
222708	0.0	0.0	0.0	0.0	0.0
222709	0.9286858974358975	0.8549679487179487	0.96875	0.36538461538461536	1.0
222710	0.6646825396825397	0.7023809523809523	0.6917989417989417	0.36044973544973546	0.9074074074074074
222711	0.056451612903225805	0.06182795698924731	0.15591397849462366	0.0	0.4731182795698925
222712	0.996969696969697	1.0	0.953030303030303	0.0	1.0
222713	0.9786163522012579	0.7421383647798742	0.9911949685534591	0.0	0.9911949685534591
222714	0.9869536855838226	0.9628180039138943	1.0	0.5962165688193085	0.9876060013046314
222715	1.0	0.4061302681992337	1.0	0.04597701149425287	1.0
222716	1.0	0.9484848484848485	1.0	0.6545454545454545	0.9757575757575757
222717	0.9910514541387024	0.9888143176733781	1.0	0.39373601789709173	0.4608501118568233
222718	0.9862869198312236	0.8048523206751055	0.9736286919831224	0.5833333333333334	0.9419831223628692
222719	1.0	1.0	1.0	0.0	0.8355555555555556
222720	1.0	1.0	0.9985632183908046	0.632183908045977	1.0
222721	1.0	0.9422718808193669	0.9422718808193669	0.62756052141527	1.0
222722	0.7378472222222222	0.0	0.5	0.0	0.5451388888888888
222723	0.8675324675324675	0.9567099567099567	0.8978354978354979	0.2554112554112554	0.9974025974025974
222724	1.0	0.974960876369327	1.0	0.48200312989045385	0.7183098591549296
222725	0.9918946301925026	0.9675785207700102	1.0	0.303951367781155	0.9908814589665653
222726	0.5512820512820513	0.9102564102564102	1.0	0.0	1.0
222727	0.6928104575163399	0.9150326797385621	0.6274509803921569	0.0	0.7701525054466231
222728	1.0	0.6916666666666667	0.975	0.4583333333333333	0.9233333333333333
222729	0.4221556886227545	0.25249500998003993	0.4491017964071856	0.0	0.5489021956087824
222730	0.9444444444444444	0.7027491408934707	0.9541809851088202	0.1729667812142039	0.9730813287514318
222731	0.9700520833333334	0.796875	1.0	0.33203125	1.0
222732	0.9644128113879004	0.727164887307236	0.9478054567022538	0.6571767497034401	0.9347568208778173
222733	1.0	1.0	1.0	0.4843205574912892	1.0
222734	0.9960199004975124	1.0	1.0	0.7333333333333333	0.9990049751243781
222735	0.8261437908496732	0.661437908496732	0.8928104575163399	0.19738562091503267	0.9555555555555556
222736	0.0	0.0	0.1794871794871795	0.0	0.010256410256410256
222737	0.0	0.6894977168949772	0.8401826484018264	0.0	0.8904109589041096
222738	0.0	0.0	0.0	0.0	0.0
222739	0.7705835331734612	0.7146282973621103	0.8385291766586731	0.5243804956035172	0.9920063948840927
222740	0.9826666666666667	0.9013333333333333	0.82	0.5186666666666667	0.9426666666666667
222741	1.0	0.7818499127399651	1.0	0.24083769633507854	1.0
222742	1.0	0.9874074074074074	0.9644444444444444	0.557037037037037	1.0
222743	0.408187134502924	0.1415204678362573	0.3742690058479532	0.0	0.4128654970760234
222744	1.0	0.754337899543379	0.9990867579908675	0.14885844748858448	0.993607305936073
222745	1.0	1.0	1.0	0.7352941176470589	1.0
222746	0.9462875197472354	0.8420221169036335	1.0	0.007898894154818325	1.0
222747	1.0	0.8227311280746396	1.0	0.5114503816793893	0.9847328244274809
222748	0.7340553549939831	0.5282791817087846	0.8543922984356197	0.49338146811071	0.9626955475330926
222749	0.7503912363067292	0.4624413145539906	0.8176838810641628	0.1322378716744914	0.8114241001564946
222750	0.9620991253644315	0.9659863945578231	0.9193391642371235	0.42468415937803694	1.0
222751	0.8020833333333334	1.0	0.8958333333333334	0.5651041666666666	1.0
222752	1.0	0.6025641025641025	1.0	0.7461538461538462	1.0
222753	0.8112189859762675	0.6192017259978425	0.7464940668824164	0.0	0.7961165048543689
222754	0.49434290687554394	0.2924281984334204	0.4177545691906005	0.0	0.6144473455178416
222755	0.6721311475409836	0.6762295081967213	0.9112021857923497	0.0	0.6092896174863388
222756	0.0	0.15151515151515152	0.10984848484848485	0.0	0.8636363636363636
222757	0.04040404040404041	0.98989898989899	1.0	0.0	0.3939393939393939
222758	0.9061662198391421	0.7193923145665773	1.0	0.3145665773011618	0.7596067917783735
222759	0.6706948640483383	0.22759315206445116	0.6787512588116817	0.0	0.622356495468278
222760	0.6066066066066066	0.4519519519519519	0.34984984984984985	0.0	0.3783783783783784
222761	0.8354978354978355	0.8821548821548821	0.8383838383838383	0.28715728715728717	0.9903799903799904
222762	0.21289537712895376	0.3929440389294404	0.8357664233576643	0.2871046228710462	0.3248175182481752
222763	1.0	0.7945205479452054	1.0	0.0	1.0
222764	0.9433333333333334	0.41333333333333333	0.68	0.016666666666666666	0.9455555555555556
222765	1.0	1.0	1.0	0.0	1.0
222766	1.0	0.41420118343195267	0.28007889546351084	0.0	0.5641025641025641
222767	1.0	1.0	1.0	0.9282700421940928	1.0
222768	0.9117117117117117	0.9977477477477478	1.0	0.5283783783783784	0.9405405405405406
222769	0.9814385150812065	0.9922660479505027	0.9435421500386698	0.41453982985305493	0.8816705336426914
222770	0.9837925445705025	0.9643435980551054	0.9848730415991356	0.19611021069692058	0.9756888168557536
222771	0.0	0.40329218106995884	0.0	0.0	0.5925925925925926
222772	0.0	0.3506172839506173	0.7925925925925926	0.0	0.3925925925925926
222773	0.8606060606060606	0.9766233766233766	0.9021645021645022	0.3359307359307359	0.9316017316017317
222774	0.02359882005899705	0.0	0.0	0.0	0.0
222775	1.0	1.0	1.0	0.546916890080429	1.0
222776	0.9368279569892473	0.9603494623655914	0.980510752688172	0.4435483870967742	0.9831989247311828
222777	1.0	1.0	1.0	0.8901098901098901	1.0
222778	0.9040697674418605	0.9263565891472868	0.875968992248062	0.14631782945736435	0.935077519379845
222779	0.882804995196926	0.5148895292987512	0.9212295869356388	0.0	0.7713736791546589
222780	0.0	0.480083857442348	0.0	0.0	0.0
222781	0.0	0.1435523114355231	0.0	0.0	0.0
222782	0.0	0.0	0.1767337807606264	0.0	0.0
222783	0.9864636209813875	0.9937958262831359	1.0	0.5589396503102086	0.9983079526226735
222784	0.9343915343915344	0.9248677248677248	0.7417989417989418	0.5079365079365079	0.8931216931216931
222785	0.8728070175438597	1.0	0.6666666666666666	0.0	0.9736842105263158
222786	0.0	0.0	0.0	0.0	0.7373737373737373
222787	0.03058103975535168	0.0	0.0	0.0	0.0
222788	0.8258877434135166	0.8373424971363116	0.8379152348224513	0.37915234822451316	0.9988545246277205
222789	0.9387116948092558	0.8111319574734209	0.8730456535334584	0.2407754846779237	0.9606003752345216
222790	0.43233743409490333	0.7035735207967194	0.872290568248389	0.1769185705916813	0.6988869361452841
222791	0.9297935103244838	0.4737463126843658	0.8489675516224189	0.13805309734513274	0.8666666666666667
222792	0.824	0.09866666666666667	0.584	0.0	0.872
222793	0.9025641025641026	0.8938461538461538	0.9830769230769231	0.5071794871794871	0.9805128205128205
222794	0.4819233550253073	0.23246565437454808	0.586767895878525	0.0	0.39804772234273317
222795	1.0	0.950920245398773	0.9059304703476483	0.278118609406953	0.9938650306748467
222796	1.0	0.9613095238095238	1.0	0.13988095238095238	1.0
222797	0.9002976190476191	0.8125	0.8288690476190477	0.0	0.9404761904761905
222798	0.9658119658119658	1.0	1.0	0.5128205128205128	1.0
222799	0.8477777777777777	0.9	0.8688888888888889	0.0	0.8811111111111111
222800	1.0	0.0	1.0	0.0	0.9070175438596492
222801	1.0	0.9088607594936708	0.9729957805907173	0.4540084388185654	0.9586497890295359
222802	0.8737430167597765	0.8659217877094972	0.9258845437616388	0.46145251396648046	0.7601489757914339
222803	0.8081534772182254	0.36211031175059955	0.8920863309352518	0.0	0.9976019184652278
222804	0.9267241379310345	0.8132183908045977	0.5704022988505747	0.40948275862068967	0.9971264367816092
222805	1.0	1.0	0.7017543859649122	0.4692982456140351	1.0
222806	0.975177304964539	0.19267139479905437	0.8628841607565012	0.41371158392434987	0.8747044917257684
222807	0.9741602067183462	0.6343669250645995	0.6705426356589147	0.22868217054263565	0.6731266149870802
222808	0.091324200913242	0.8447488584474886	0.639269406392694	0.0	0.4794520547945205
222809	0.8541666666666666	0.8717948717948718	0.9302884615384616	0.44711538461538464	0.8774038461538461
222810	0.9074074074074074	1.0	1.0	0.24228395061728394	0.9490740740740741
222811	0.9304495335029687	0.7938931297709924	0.7828668363019508	0.13655640373197625	0.8905852417302799
222812	1.0	0.8928571428571429	0.15873015873015872	0.5992063492063492	1.0
222813	0.9820627802690582	0.7055306427503737	0.9656203288490284	0.6382660687593423	0.9790732436472347
222814	0.8633093525179856	0.6187050359712231	0.7870503597122303	0.32230215827338127	0.8062350119904077
222815	0.987603305785124	0.6239669421487604	0.9449035812672176	0.20798898071625344	0.9214876033057852
222816	0.6390977443609023	0.9774436090225563	0.8195488721804511	0.0	0.8283208020050126
222817	0.3395061728395062	0.35185185185185186	0.30864197530864196	0.0	0.41358024691358025
222818	0.3595238095238095	0.4095238095238095	0.7404761904761905	0.0	0.8047619047619048
222819	1.0	0.8466666666666667	0.9226666666666666	0.972	0.7226666666666667
222820	1.0	1.0	0.7689969604863222	0.42249240121580545	0.7345491388044579
222821	1.0	0.7113821138211383	0.33739837398373984	0.0	1.0
222822	1.0	1.0	1.0	0.5895316804407713	1.0
222823	0.30864197530864196	0.0	0.02880658436213992	0.0	0.0
222824	0.346031746031746	0.12142857142857143	0.707936507936508	0.11984126984126985	0.37222222222222223
222825	0.7327235772357723	0.616869918699187	0.875	0.3902439024390244	0.9573170731707317
222826	0.6159420289855072	1.0	0.9903381642512077	0.36231884057971014	0.7077294685990339
222827	0.9303201506591338	1.0	0.9096045197740112	0.7570621468926554	1.0
222828	1.0	0.0	0.7070707070707071	0.6994949494949495	0.9015151515151515
222829	0.9022222222222223	0.54	0.9188888888888889	0.6666666666666666	0.97
222830	1.0	0.9681647940074907	0.9794007490636704	0.6928838951310862	0.9634831460674157
222831	0.2846320346320346	0.7846320346320347	0.7153679653679653	0.21861471861471862	0.803030303030303
222832	0.99	0.94	1.0	0.0	0.8433333333333334
222833	1.0	1.0	0.9386574074074074	0.6284722222222222	1.0
222834	0.6206140350877193	0.9671052631578947	1.0	0.0	0.6885964912280702
222835	0.0	0.0	0.0041928721174004195	0.0	0.0
222836	0.12835249042145594	0.6628352490421456	0.289272030651341	0.0	0.9961685823754789
222837	0.8165137614678899	0.8409785932721713	0.9123343527013251	0.15392456676860347	1.0
222838	1.0	0.9964788732394366	0.9683098591549296	0.29577464788732394	1.0
222839	0.9529411764705882	0.9470588235294117	0.6431372549019608	0.0	0.503921568627451
222840	0.8	0.9795918367346939	0.9156462585034013	0.1306122448979592	0.6816326530612244
222841	0.0	0.3672014260249554	0.6114081996434938	0.0	0.0
222842	0.0	0.0	0.34523809523809523	0.0	0.0
222843	0.7126099706744868	0.749266862170088	0.8929618768328446	0.12267839687194526	0.9330400782013685
222844	0.9258426966292135	0.8395131086142322	0.895318352059925	0.21179775280898877	0.9443820224719102
222845	0.550417469492614	0.6653821451509313	0.5350032113037894	0.17148362235067438	0.9049454078355812
222846	0.0	0.2105997210599721	0.8047419804741981	0.0	0.31659693165969316
222847	0.0	0.5818713450292398	0.44298245614035087	0.0	0.5394736842105263
222848	0.0	0.6096491228070176	0.4956140350877193	0.0	0.10964912280701754
222849	0.5870646766169154	0.5439469320066335	0.5207296849087893	0.0	0.3466003316749585
222850	0.9044715447154471	0.5691056910569106	0.6463414634146342	0.0	0.8821138211382114
222851	0.8724061810154525	0.6503311258278146	0.8657836644591611	0.3337748344370861	0.9231788079470199
222852	0.5580029368575624	0.7283406754772394	0.8311306901615272	0.4434654919236417	0.7283406754772394
222853	0.7575757575757576	0.5924242424242424	0.9939393939393939	0.3015151515151515	1.0
222854	0.9792017987633502	0.5272625070264193	0.48510399100618323	0.3333333333333333	0.8381112984822934
222855	0.3783783783783784	0.0	0.44819819819819817	0.0	0.42792792792792794
222856	0.9510309278350515	0.697594501718213	0.756872852233677	0.04896907216494845	1.0
222857	0.9234234234234234	0.7105855855855856	0.7781531531531531	0.17117117117117117	0.9617117117117117
222858	0.3480392156862745	0.11764705882352941	0.25980392156862747	0.5980392156862745	0.8088235294117647
222859	1.0	1.0	1.0	0.7115384615384616	1.0
222860	1.0	1.0	1.0	0.8476190476190476	1.0
222861	0.0	0.0	0.0	0.0	0.0
222862	0.9251439539347409	0.8931541906589892	0.9686500319897633	0.28982725527831094	0.855406269993602
222863	0.9024561403508772	0.5684210526315789	0.8926315789473684	0.30666666666666664	0.9445614035087719
222864	0.9018136335209506	0.9312070043777361	0.9418386491557224	0.18636647904940587	0.9487179487179487
222865	0.0	0.0	1.0	0.0	0.0
222866	0.5760869565217391	0.0	0.5398550724637681	0.0	0.8079710144927537
222867	1.0	0.8666666666666667	0.9753501400560224	0.5837535014005603	0.9770308123249299
222868	0.9313482216708023	0.9751861042183623	0.9801488833746899	0.5798180314309347	0.9917287014061208
222869	0.8773946360153256	0.6781609195402298	1.0	0.5172413793103449	0.9770114942528736
222870	0.9734299516908212	0.6690821256038647	0.9263285024154589	0.0	0.7971014492753623
222871	0.9963669391462306	0.9450499545867393	0.9673024523160763	0.3651226158038147	0.9981834695731153
222872	0.7894736842105263	0.904093567251462	0.9473684210526315	0.1391812865497076	1.0
222873	0.9170653907496013	0.8560606060606061	0.9062998405103668	0.4756778309409888	0.9182615629984051
222874	0.8517665130568356	0.6336405529953917	0.9984639016897081	0.2941628264208909	0.9086021505376344
222875	0.40053763440860213	0.4018817204301075	0.668010752688172	0.2647849462365591	0.4220430107526882
222876	0.0	0.5073529411764706	0.8284313725490197	0.0	0.0
222877	0.3543788187372709	0.23014256619144602	0.19619823489477256	0.0	0.253224711473184
222878	0.0	0.0	0.0	0.0	0.0
222879	0.9869536855838226	0.9562948467058056	0.9986953685583823	0.9047619047619048	0.9882583170254403
222880	0.0	0.0	0.0	0.0	0.0
222881	0.0	0.0	0.0	0.0	0.0
222882	0.0	0.21728395061728395	0.08987654320987655	0.13728395061728396	0.14765432098765433
222883	0.0	0.7236467236467237	0.0	0.0	0.5641025641025641
222884	0.0	0.0	0.0	0.0	0.0
222885	0.38405797101449274	0.7874396135265701	0.928743961352657	0.0	0.7922705314009661
222886	0.5498938428874734	0.8179405520169851	0.7653927813163482	0.0	0.7001061571125266
222887	0.8432017543859649	1.0	1.0	0.4440789473684211	1.0
222888	0.6868686868686869	1.0	1.0	0.5252525252525253	1.0
222889	1.0	1.0	1.0	0.608843537414966	1.0
222890	0.7713178294573644	1.0	1.0	0.05232558139534884	1.0
222891	0.9213615023474179	1.0	1.0	0.11971830985915492	1.0
222892	0.5917721518987342	1.0	1.0	0.0	1.0
222893	0.992467043314501	1.0	1.0	0.3502824858757062	1.0
222894	0.8829268292682927	1.0	1.0	0.0	1.0
222895	0.9671641791044776	1.0	1.0	0.281592039800995	1.0
222896	0.9578754578754579	1.0	1.0	0.3131868131868132	1.0
222897	1.0	1.0	1.0	0.0	1.0
222898	0.9112149532710281	1.0	1.0	0.0	1.0
222899	0.0	0.0	0.0	0.0	0.0
222900	0.40389294403892945	0.36739659367396593	0.0	0.0	0.0
222901	0.13333333333333333	0.0	0.0	0.0	0.49230769230769234
222902	0.0	0.0	0.0	0.0	0.0
222903	0.0	0.0	0.0	0.0	0.0
222904	0.7685492801771872	0.743078626799557	0.8089700996677741	0.5863787375415282	0.831672203765227
222905	0.5933333333333334	0.4955555555555556	0.0	0.0	0.33555555555555555
222906	0.0	0.0	0.19584954604409857	0.0	0.19584954604409857
222907	0.0	0.0	0.0	0.0	0.0
