gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
399883	0.0	0.0	0.0	0.0	0.0
399884	0.0	0.0	0.0	0.0	0.0
399885	0.0	0.0	0.0	0.0	0.0
399886	0.0	0.0	0.0	0.0	0.0
399887	0.0	0.0	0.0	0.0	0.0
399888	0.0	0.0	0.0	0.15778474399164055	0.0
399889	0.0	0.0	0.0	0.0	0.0
399890	0.0	0.0	0.0	0.0	0.0
399891	0.0	0.0	0.0	0.0	0.0
399892	0.13904235727440148	0.13904235727440148	0.16758747697974216	0.3001841620626151	0.13904235727440148
399893	0.0	0.0	0.0	0.0	0.0
399894	0.0	0.0	0.0	0.0	0.0
399895	0.0	0.0	0.0	0.0	0.0
399896	0.0	0.0	0.0	0.0	0.0
399897	0.0	0.0	0.0	0.0	0.0
399898	0.0	0.0	0.0	0.0	0.0
399899	0.0	0.0	0.0	0.0	0.0
399900	0.0	0.0	0.0	0.0	0.0
399901	0.0	0.0	0.0	0.0	0.0
399902	0.0	0.0	0.11086637298091043	0.0	0.0
399903	0.0	0.0	0.0	0.0	0.0
399904	0.0	0.0	0.0	0.0	0.0
399905	0.0	0.0973565441650548	0.0	0.10896196002578981	0.0
399906	0.0	0.0	0.0	0.0	0.0
399907	0.0	0.0	0.0	0.0	0.0
399908	0.0	0.0	0.0	0.0	0.0
399909	0.0	0.0	0.0	0.0	0.0
399910	0.0	0.0	0.0	0.0	0.0
399911	0.0	0.0	0.0	0.0	0.0
399912	0.0	0.0	0.0	0.0	0.0
399913	0.0	0.0	0.0	0.31856540084388185	0.0
399914	0.0	0.0	0.0	0.0	0.0
399915	0.0	0.0	0.0	0.0	0.0
399916	0.0	0.0	0.0	0.0	0.0
399917	0.0	0.0	0.0	0.0	0.0
399918	0.0	0.0	0.0	0.0	0.0
399919	0.0	0.0	0.0	0.0	0.0
399920	0.0	0.0	0.0	0.0	0.0
399921	0.0	0.0	0.0	0.18781094527363185	0.0
399922	0.0	0.0	0.0	0.0	0.0
399923	0.0	0.0	0.0	0.0	0.0
399924	0.0	0.0	0.0	0.0	0.0
399925	0.0	0.0	0.0	0.0	0.0
399926	0.0	0.0	0.0	0.0	0.0
399927	0.0	0.0	0.0	0.0	0.0
399928	0.0	0.0	0.0	0.0	0.0
399929	0.3166397415185784	0.17662897145934303	0.1987075928917609	0.2827140549273021	0.17555196553581046
399930	0.0	0.0	0.0	0.0	0.1138763197586727
399931	0.0	0.0	0.0	0.0	0.0
399932	0.0	0.0	0.0	0.0	0.0
399933	0.0	0.0	0.0	0.0	0.0
399934	0.3693502824858757	0.4343220338983051	0.384180790960452	0.1440677966101695	0.20903954802259886
399935	0.0	0.0	0.0	0.0	0.0
399936	0.0	0.1324561403508772	0.0	0.1324561403508772	0.0
399937	0.0	0.0	0.0	0.0	0.0
399938	0.0	0.0	0.0	0.0	0.0
399939	0.0	0.0	0.0	0.0	0.0
399940	0.0	0.0	0.0	0.061504142766093055	0.0
399941	0.0	0.0	0.0	0.0	0.0
399942	0.0	0.0	0.0	0.0	0.0
399943	0.0	0.0	0.0	0.0	0.07662835249042145
399944	0.07503607503607504	0.0	0.0	0.0	0.0
399945	0.0	0.0	0.0	0.0	0.0
399946	0.0	0.0	0.0	0.0	0.0
399947	0.0	0.0	0.0	0.3139784946236559	0.0
399948	0.0	0.0	0.0	0.0	0.0
399949	0.0	0.0	0.0	0.0	0.0
399950	0.0	0.0	0.0	0.0	0.0
399951	0.0	0.0	0.0	0.0	0.0
399952	0.0	0.0	0.0	0.0	0.0
399953	0.0	0.0	0.0	0.0	0.0
399954	0.0	0.0	0.23356535189481825	0.0	0.0
399955	0.0	0.0	0.0	0.0	0.0
399956	0.0	0.0	0.0	0.0	0.0
399957	0.0	0.0	0.0	0.0	0.0
399958	0.0	0.0	0.0	0.0	0.0
399959	0.0	0.0	0.0	0.0	0.0
399960	0.0	0.0	0.0	0.0	0.0
399961	0.0	0.0	0.0	0.0	0.0
399962	0.0	0.0	0.0	0.0	0.0
399963	0.0	0.0	0.0	0.0	0.0
399964	0.0	0.0	0.0	0.0	0.48269581056466304
399965	0.0	0.0	0.0	0.0	0.0
399966	0.0	0.0	0.0	0.0	0.0
399967	0.0	0.0	0.0	0.0	0.0
399968	0.0	0.0	0.0	0.0	0.0
399969	0.0	0.0	0.0	0.0	0.0
399970	0.0	0.0	0.0	0.0	0.0
399971	0.5654320987654321	0.43209876543209874	0.5020576131687243	0.6008230452674898	0.5292181069958848
399972	0.0	0.0	0.0	0.0	0.0
399973	0.0	0.0	0.0	0.0	0.0
399974	0.0	0.0	0.0	0.0	0.0
399975	0.0	0.0	0.0	0.0	0.0
399976	0.0647419072615923	0.0	0.14129483814523183	0.2589676290463692	0.18766404199475065
399977	0.0	0.0	0.0	0.0	0.0
399978	0.0	0.0	0.0	0.0	0.0
399979	0.0	0.0	0.0	0.0	0.0
399980	0.0	0.0	0.0	0.0	0.0
399981	0.0	0.0	0.0	0.15060240963855423	0.0
399982	0.0	0.0	0.0	0.0	0.0
399983	0.0	0.0	0.0	0.0	0.0
399984	0.0	0.0	0.0	0.0	0.0
399985	0.0	0.0	0.0	0.0	0.0
399986	0.0	0.0	0.0	0.0	0.0
399987	0.0	0.0	0.0	0.0	0.0
399988	0.0	0.0	0.0	0.0	0.0
399989	0.0	0.0	0.0	0.0	0.0
399990	0.0	0.0	0.0	0.0	0.0
399991	0.0	0.0	0.0	0.0	0.0
399992	0.0	0.0	0.0	0.0	0.0
399993	0.0	0.0	0.0	0.0	0.0
399994	0.0	0.0	0.0	0.0	0.0
399995	0.0	0.0	0.0	0.0	0.0
399996	0.0	0.0	0.0	0.0	0.0
399997	0.0	0.0	0.0	0.0	0.0
399998	0.0	0.0	0.0	0.0	0.0
399999	0.0	0.0	0.0	0.0	0.0
400000	0.0	0.0	0.0	0.0	0.0
400001	0.0	0.0	0.0	0.0	0.0
400002	0.0	0.17416378316032297	0.0	0.0	0.0
400003	0.0	0.0	0.0	0.0	0.0
400004	0.0	0.0	0.0	0.0	0.0
400005	0.0	0.0	0.0	0.0	0.0
400006	0.25372279495990835	0.16437571592210767	0.36254295532646047	0.2766323024054983	0.2806414662084765
400007	0.0	0.0	0.0	0.0	0.0
400008	0.0	0.18796992481203006	0.20426065162907267	0.18922305764411027	0.38596491228070173
400009	0.0	0.0	0.0	0.0	0.0
400010	0.0	0.0	0.0	0.14703196347031963	0.13789954337899543
400011	0.0	0.0	0.0	0.0	0.0
400012	0.0	0.0	0.0	0.0	0.0
400013	0.0	0.0	0.0	0.0	0.0
400014	0.0	0.0	0.0	0.0	0.0
400015	0.0	0.0	0.0	0.0	0.0
400016	0.0	0.0	0.0	0.0	0.0
400017	0.0	0.0	0.0	0.0	0.0
400018	0.0	0.0	0.0	0.0	0.0
400019	0.0	0.0	0.0	0.0	0.0
400020	0.0	0.0	0.0	0.0	0.0
400021	0.0	0.0	0.0	0.0	0.0
400022	0.0	0.0	0.0	0.0	0.0
400023	0.0	0.0	0.0	0.18961352657004832	0.0
400024	0.0	0.0	0.0	0.22026431718061673	0.0
400025	0.0	0.0	0.0	0.0	0.0
400026	0.0	0.0	0.0	0.0	0.0
400027	0.0	0.0	0.0	0.0	0.0
400028	0.0	0.0	0.0	0.0	0.0
400029	0.0	0.0	0.0	0.0	0.0
400030	0.0	0.0	0.0	0.0	0.0
400031	0.0	0.0	0.0	0.0	0.0
400032	0.12972508591065293	0.13058419243986255	0.0	0.1323024054982818	0.0
400033	0.0	0.0	0.0	0.0	0.0
400034	0.0	0.19065656565656566	0.0	0.0	0.0
400035	0.0	0.0	0.0	0.0	0.0
400036	0.0	0.0	0.0	0.0	0.0
400037	0.0	0.0	0.0	0.0	0.0
400038	0.0	0.0	0.0	0.0	0.0
400039	0.0	0.0	0.0	0.0	0.0
400040	0.3371647509578544	0.3505747126436782	0.289272030651341	0.289272030651341	0.3773946360153257
400041	0.0	0.0	0.0	0.0	0.0
400042	0.0	0.0	0.06747095621090259	0.06747095621090259	0.09428060768543342
400043	0.0	0.0	0.0	0.0	0.0
400044	0.0	0.0	0.0	0.0	0.0
400045	0.0	0.0	0.0	0.0	0.0
400046	0.0	0.0	0.0	0.0	0.0
400047	0.0	0.0	0.0	0.0	0.0
400048	0.0	0.0	0.0	0.0	0.0
400049	0.0	0.0	0.0	0.0	0.0
400050	0.13458110516934046	0.2825311942959002	0.4483065953654189	0.2647058823529412	0.29590017825311943
400051	0.0	0.0	0.0	0.0	0.0
400052	0.19927536231884058	0.0	0.0	0.24758454106280192	0.1823671497584541
400053	0.0	0.0	0.0	0.0	0.0
400054	0.0	0.0	0.0	0.0	0.0
400055	0.0	0.0	0.0	0.0	0.0
400056	0.0	0.0	0.0	0.0	0.0
400057	0.0	0.0	0.0	0.0	0.0
400058	0.0	0.0	0.0	0.0	0.0
400059	0.0	0.0	0.0	0.0	0.0
400060	0.0	0.0	0.0	0.0	0.0
400061	0.7562091503267974	0.6019607843137255	0.7320261437908496	0.5379084967320261	0.7718954248366013
400062	0.0	0.0	0.0	0.0	0.17062146892655367
400063	0.7695473251028807	0.7208504801097394	0.6762688614540466	0.7709190672153635	0.8271604938271605
400064	0.0	0.0	0.0	0.0	0.0
400065	0.0	0.0	0.0	0.0	0.0
400066	0.0	0.0	0.0	0.0	0.0
400067	0.0	0.0	0.0	0.0	0.0
400068	0.0	0.0	0.0	0.0	0.0
400069	0.0	0.0	0.0	0.0	0.0
400070	0.0	0.0	0.0	0.0	0.0
400071	0.0	0.0	0.0	0.0	0.0
400072	0.0	0.0	0.0	0.0	0.0
400073	0.0	0.0	0.0	0.0	0.0
400074	0.0	0.0	0.0	0.0	0.0
400075	0.0	0.0	0.0	0.0	0.0
400076	0.0	0.0	0.0	0.0	0.0
400077	0.0	0.0	0.0	0.0	0.0
400078	0.0	0.0	0.0	0.0	0.0
400079	0.0	0.0	0.0	0.0	0.0
400080	0.0	0.0	0.0	0.0	0.0
400081	0.0	0.09355638166047088	0.0	0.0	0.0
400082	0.0	0.0	0.0	0.0	0.0
400083	0.0	0.0	0.0	0.0	0.0
400084	0.0	0.0	0.0	0.0	0.0
400085	0.0	0.0	0.0	0.0	0.0
400086	0.0	0.0	0.0	0.0	0.0
400087	0.0	0.0	0.0	0.0	0.0
400088	0.0	0.0	0.0	0.0	0.0
400089	0.0	0.0	0.0	0.0	0.0
400090	0.0	0.14156206415620642	0.3158995815899582	0.3716875871687587	0.2719665271966527
400091	0.0	0.0	0.0	0.0	0.0
400092	0.0	0.0	0.0	0.0	0.0
400093	0.0	0.0	0.0	0.0	0.0
400094	0.0	0.0	0.0	0.0	0.0
400095	0.0	0.0	0.0	0.0	0.0
400096	0.0	0.0	0.0	0.0	0.0
400097	0.0	0.0	0.0	0.0	0.0
400098	0.0	0.0	0.0	0.0	0.0
400099	0.0	0.0	0.0	0.0	0.0
400100	0.0	0.0	0.0	0.0	0.0
400101	0.17065868263473055	0.1506986027944112	0.0	0.0	0.17365269461077845
400102	0.0	0.0	0.0	0.0	0.0
400103	0.0	0.0	0.0	0.0	0.0
400104	0.0	0.0	0.0	0.0	0.0
400105	0.0	0.0	0.0	0.0	0.0
400106	0.0	0.0	0.0	0.0	0.0
400107	0.0	0.0	0.0	0.0	0.0
400108	0.0	0.0	0.0	0.0	0.0
400109	0.0	0.0	0.0	0.0	0.0
400110	0.0	0.0	0.0	0.0	0.0
400111	0.0	0.0	0.0	0.0	0.0
400112	0.0	0.0	0.0	0.0	0.0
400113	0.0	0.0	0.0	0.0	0.0
400114	0.0	0.0	0.0	0.0	0.0
400115	0.0	0.0	0.0	0.0	0.0
400116	0.0	0.0	0.0	0.0	0.0
400117	0.0	0.0	0.0	0.0	0.0
400118	0.0	0.0	0.0	0.0	0.0
400119	0.0	0.0	0.0	0.0	0.0
400120	0.0	0.0	0.0	0.0	0.0
400121	0.0	0.0	0.0	0.0	0.0
400122	0.0	0.0	0.0	0.0	0.0
400123	0.0	0.0	0.0	0.0	0.0
400124	0.0	0.0	0.0	0.0	0.0
400125	0.0	0.0	0.0	0.0	0.0
400126	0.0	0.0	0.0	0.0	0.0
400127	0.0	0.0	0.0	0.0	0.0
400128	0.0	0.0	0.0	0.0	0.0
400129	0.0	0.0	0.0	0.0	0.0
400130	0.0	0.0	0.0	0.0	0.0
400131	0.0	0.0	0.0	0.0	0.0
400132	0.0	0.0	0.0	0.0	0.0
400133	0.0	0.0	0.0	0.0	0.0
400134	0.0	0.0	0.0	0.0	0.0
400135	0.0	0.0	0.0	0.0	0.0
400136	0.0	0.0	0.0	0.0	0.0
400137	0.13014273719563393	0.0	0.1418975650713686	0.2972292191435768	0.28295549958018473
400138	0.16080937167199147	0.0	0.0	0.0	0.0
400139	0.0	0.0	0.0	0.0	0.0
400140	0.0	0.0	0.0	0.0	0.0
400141	0.12973667308927425	0.17790622992935132	0.10276172125883108	0.11368015414258188	0.1014771997430957
400142	0.0	0.0	0.0	0.0	0.0
400143	0.12297734627831715	0.12216828478964402	0.12216828478964402	0.13349514563106796	0.12216828478964402
400144	0.0	0.0	0.0	0.0	0.0
400145	0.0	0.0	0.0	0.0	0.0
400146	0.0	0.0	0.0	0.0	0.0
400147	0.0	0.0	0.0	0.0	0.0
400148	0.0	0.0	0.0	0.0	0.0
400149	0.0	0.0	0.0	0.0	0.0
400150	0.0	0.0	0.0	0.0	0.0
400151	0.0	0.0	0.0	0.0	0.0
400152	0.0	0.0	0.0	0.0	0.20144927536231885
400153	0.0	0.0	0.0	0.0	0.0
400154	0.0	0.16557017543859648	0.0	0.0	0.0
400155	0.0	0.0	0.0	0.0	0.0
400156	0.0	0.0	0.0	0.0	0.0
400157	0.0	0.0	0.0	0.0	0.0
400158	0.0	0.15024875621890546	0.0	0.0	0.0
400159	0.0	0.0	0.0	0.0	0.0
400160	0.0	0.0	0.0	0.13073593073593073	0.0
400161	0.0	0.0	0.0	0.0	0.09328358208955224
400162	0.0	0.0	0.0	0.0	0.0
400163	0.0	0.0	0.0	0.0	0.0
400164	0.19738562091503267	0.0	0.0	0.19738562091503267	0.19738562091503267
400165	0.5449275362318841	0.7111111111111111	0.4028985507246377	0.36038647342995167	0.37971014492753624
400166	0.0	0.0	0.0	0.0	0.0
400167	0.0	0.0	0.0	0.0	0.0
400168	0.0	0.0	0.0	0.0	0.0
400169	0.0	0.0	0.0	0.0	0.0
400170	0.0	0.0	0.0	0.0	0.0
400171	0.0	0.0	0.0	0.20972222222222223	0.0
400172	0.0	0.0	0.0	0.0	0.0
400173	0.0	0.0	0.0	0.0	0.0
400174	0.0	0.0	0.0	0.0	0.0
400175	0.5668276972624798	0.463768115942029	0.5450885668276972	0.7616747181964574	0.6690821256038647
400176	0.0	0.0	0.0	0.0	0.0
400177	0.0	0.0	0.0	0.0	0.0
400178	0.0	0.0	0.0	0.0	0.0
400179	0.0	0.0	0.0	0.0	0.0
400180	0.0	0.0	0.0	0.0	0.0
400181	0.0	0.0	0.0	0.0	0.0
400182	0.0	0.0	0.0	0.0	0.0
400183	0.0	0.0	0.0	0.0	0.0
400184	0.0	0.0	0.0	0.0	0.0
400185	0.0	0.0	0.0	0.0	0.0
400186	0.0	0.0	0.0	0.0	0.0
400187	0.0	0.0	0.0	0.0	0.0
400188	0.0	0.0	0.0	0.0	0.0
400189	0.027935069837674593	0.027935069837674593	0.027935069837674593	0.03095507738769347	0.0
400190	0.0	0.0	0.0	0.0	0.0
400191	0.0	0.0	0.0	0.0	0.0
400192	0.0	0.0	0.0	0.0	0.0
400193	0.0	0.0	0.0	0.0	0.0
400194	0.0	0.0	0.0	0.0	0.0
400195	0.0	0.0	0.0	0.0	0.0
400196	0.0	0.0	0.0	0.0	0.0
400197	0.0	0.0	0.0	0.0	0.0
400198	0.10918293564714389	0.19522776572668113	0.10918293564714389	0.0	0.12509038322487345
400199	0.0	0.0	0.0	0.0	0.0
400200	0.0	0.0	0.0	0.0	0.0
400201	0.0	0.0	0.0	0.0	0.0
400202	0.0	0.0	0.0	0.18444444444444444	0.0
400203	0.0	0.0	0.0	0.0	0.0
400204	0.32613168724279834	0.15534979423868311	0.4022633744855967	0.1934156378600823	0.34670781893004116
400205	0.18156028368794327	0.0	0.19101654846335697	0.0	0.14278959810874706
400206	0.0	0.0	0.0	0.0	0.0
400207	0.0	0.0	0.0	0.0	0.0
400208	0.0	0.0	0.0	0.0	0.0
400209	0.0	0.0	0.0	0.0	0.0
400210	0.0	0.0	0.0	0.0	0.0
400211	0.0	0.0	0.0	0.0	0.0
400212	0.0	0.0	0.0	0.0	0.0
400213	0.0	0.0	0.0	0.0	0.0
400214	0.0	0.0	0.0	0.0	0.0
400215	0.0	0.0	0.0	0.0	0.0
400216	0.0	0.0	0.0	0.0	0.0
400217	0.0	0.0	0.0	0.0	0.0
400218	0.10051940116101436	0.046135044301863735	0.17629086465016805	0.046135044301863735	0.0999083409715857
400219	0.0	0.0	0.0	0.0	0.0
400220	0.0	0.0	0.0	0.0	0.0
400221	0.0	0.0	0.0	0.0	0.0
400222	0.0	0.0	0.0	0.0	0.0
400223	0.0	0.0	0.0	0.0	0.0
400224	0.0	0.0	0.0	0.0	0.0
400225	0.0	0.0	0.0	0.0	0.0
400226	0.0	0.0	0.0	0.0	0.0
400227	0.0	0.0	0.0	0.0	0.0
400228	0.0	0.0	0.0	0.0	0.0
400229	0.061235356762513314	0.10063897763578275	0.08040468583599573	0.0	0.0
400230	0.0	0.0	0.0	0.0	0.0
400231	0.0	0.19480519480519481	0.0	0.0	0.0
400232	0.0	0.0	0.0	0.0	0.0
400233	0.0	0.0	0.0	0.0	0.0
400234	0.0	0.0	0.0	0.0	0.0
400235	0.0	0.0	0.0	0.0	0.0
400236	0.7400611620795107	0.8929663608562691	0.0	0.4617737003058104	0.0
400237	0.0	0.0	0.0	0.0	0.0
400238	0.0	0.0	0.0	0.0	0.0
400239	0.0	0.0	0.0	0.0	0.16947250280583614
400240	0.04225352112676056	0.0	0.0	0.0	0.35837245696400627
400241	0.0	0.0	0.0	0.0	0.0
400242	0.0	0.0	0.0	0.0	0.578544061302682
400243	0.2838827838827839	0.0	0.0	0.0	0.0
400244	0.0	0.0	0.0	0.0	0.0
400245	0.0	0.0	0.0	0.0	0.0
400246	0.0	0.0	0.0	0.0	0.0
400247	0.0759175465057818	0.0	0.0	0.0759175465057818	0.0
400248	0.0	0.0	0.0	0.0	0.0
400249	0.0	0.0	0.0	0.0	0.0
400250	0.0	0.0	0.0	0.45345345345345345	0.0
400251	0.0	0.0	0.0	0.0	0.0
400252	0.0	0.06105006105006105	0.06145706145706146	0.06145706145706146	0.07163207163207164
400253	0.0	0.0	0.0	0.0	0.0
400254	0.0	0.0	0.0	0.0	0.0
400255	0.11135693215339233	0.0	0.0	0.0	0.0
400256	0.34649122807017546	0.0	0.0	0.0	0.0
400257	0.0	0.0	0.0	0.0	0.0
400258	0.0	0.0	0.0	0.0	0.0
400259	0.0	0.0	0.0	0.0	0.0
400260	0.0	0.0	0.0	0.0	0.0
400261	0.0	0.0	0.0	0.0	0.0
400262	0.0	0.0	0.0	0.0	0.0
400263	0.0	0.0	0.0	0.0	0.0
400264	0.0	0.0	0.0	0.0	0.0
400265	0.0	0.0	0.0	0.0	0.0
400266	0.0	0.0	0.0	0.0	0.0
400267	0.0	0.0	0.0	0.0	0.0
400268	0.0	0.0	0.0	0.0	0.0
400269	0.0	0.0	0.0	0.0	0.0
400270	0.0	0.0	0.0	0.0	0.0
400271	0.0	0.0	0.0	0.0	0.0
400272	0.0	0.0	0.0	0.0	0.0
400273	0.0	0.0	0.0	0.0	0.0
400274	0.0	0.0	0.0	0.0	0.0
400275	0.0	0.0	0.0	0.0	0.0
400276	0.0	0.0	0.0	0.0	0.0
400277	0.0	0.0	0.0	0.0	0.0
400278	0.0	0.0	0.0	0.0	0.0
400279	0.0	0.0	0.0	0.0	0.0
400280	0.0	0.0	0.0	0.0	0.0
400281	0.0	0.0	0.0	0.0	0.0
400282	0.0	0.0	0.0	0.0	0.0
400283	0.0	0.0	0.0	0.0	0.0
400284	0.0	0.0	0.0	0.0	0.0
400285	0.0	0.0	0.0	0.0	0.0
400286	0.0	0.0	0.0	0.0	0.0
400287	0.0	0.0	0.0	0.0	0.0
400288	0.0	0.0	0.0	0.0	0.0
400289	0.0	0.0	0.0	0.0	0.0
400290	0.0	0.0	0.0	0.0	0.0
400291	0.0	0.0	0.0	0.0	0.0
400292	0.0	0.0	0.0	0.0	0.0
400293	0.41590214067278286	0.0	0.0	0.0	0.0
400294	0.25496688741721857	0.2141280353200883	0.16666666666666666	0.0	0.16666666666666666
400295	0.0	0.0	0.0	0.0	0.0
400296	0.0	0.0	0.0	0.0	0.08196721311475409
400297	0.0	0.0	0.0	0.0	0.0
400298	0.0	0.0	0.0	0.0	0.0
400299	0.1282051282051282	0.0	0.1138763197586727	0.1636500754147813	0.2277526395173454
400300	0.0	0.0	0.10378006872852234	0.0	0.0
400301	0.0	0.0	0.0	0.0	0.0
400302	0.0	0.24094202898550723	0.21920289855072464	0.09873188405797101	0.0
400303	0.18437118437118438	0.18437118437118438	0.2442002442002442	0.221001221001221	0.18437118437118438
400304	0.22671156004489337	0.0	0.0	0.0	0.0
400305	0.1952707856598017	0.2334096109839817	0.2334096109839817	0.11517925247902365	0.16018306636155608
400306	0.0	0.0	0.0	0.0	0.0
400307	0.0	0.0	0.17303822937625754	0.0	0.0
400308	0.0	0.0	0.0	0.0	0.0
400309	0.0	0.0	0.0	0.0	0.0
400310	0.0	0.0	0.0	0.0	0.0
400311	0.0	0.0	0.0	0.0	0.0
400312	0.0	0.0	0.0	0.0	0.0
400313	0.0	0.0	0.0	0.0	0.0
400314	0.0	0.0	0.0	0.0	0.0
400315	0.0	0.0	0.0	0.0	0.0
400316	0.0	0.0	0.0	0.0	0.0
400317	0.0	0.0	0.0	0.0	0.0
400318	0.0	0.0	0.0	0.0	0.0
400319	0.0	0.0	0.0	0.0	0.0
400320	0.0	0.0	0.0	0.0	0.0
400321	0.0	0.0	0.0	0.0	0.0
400322	0.0	0.0	0.0	0.0	0.0
400323	0.0	0.0	0.0	0.0	0.0
400324	0.0	0.0	0.0	0.0	0.0
400325	0.0	0.0	0.0	0.0	0.0
400326	0.0	0.0	0.0	0.0	0.0
400327	0.0	0.0	0.0	0.0	0.0
400328	0.0	0.0	0.0	0.0	0.0
400329	0.0	0.0	0.0	0.0	0.0
400330	0.0	0.0	0.0	0.08956109134045077	0.0
400331	0.3302564102564103	0.15487179487179487	0.15487179487179487	0.0	0.4451282051282051
400332	0.0	0.0	0.0	0.0	0.0
400333	0.22646310432569974	0.22264631043256997	0.16475826972010177	0.1291348600508906	0.20038167938931298
400334	0.0	0.0	0.0	0.0	0.0
400335	0.0	0.0	0.0	0.0	0.0
400336	0.0	0.0	0.0	0.0	0.0
400337	0.0	0.0	0.0	0.18645357686453576	0.2298325722983257
400338	0.0	0.0	0.0	0.0	0.15115115115115116
400339	0.0	0.05089820359281437	0.05023286759813706	0.05023286759813706	0.05023286759813706
400340	0.0	0.0	0.0	0.0	0.0
400341	0.1182170542635659	0.2243217054263566	0.14583333333333334	0.3498062015503876	0.6453488372093024
400342	0.0	0.0	0.0	0.0	0.0
400343	0.0	0.0	0.0	0.0	0.0
400344	0.0	0.0	0.0	0.0	0.0
400345	0.0	0.0	0.0	0.0	0.0
400346	0.0	0.0	0.0	0.0	0.0
400347	0.0	0.0	0.0	0.0	0.0
400348	0.0	0.0	0.0	0.0	0.0
400349	0.0	0.0	0.0	0.0	0.0
400350	0.0	0.0	0.0	0.0	0.0
400351	0.0	0.0	0.0	0.0	0.0
400352	0.0	0.0	0.0	0.0	0.0
400353	0.0	0.0	0.0	0.0	0.0
400354	0.0	0.0	0.0	0.0	0.0
400355	0.0	0.0	0.0	0.0	0.0
400356	0.0	0.0	0.0	0.0	0.0
400357	0.0	0.0	0.0	0.0	0.0
400358	0.0	0.0	0.0	0.0	0.0
400359	0.0	0.0	0.0	0.0	0.0
400360	0.0	0.0	0.0	0.0	0.0
400361	0.0	0.0	0.0	0.0	0.0
400362	0.0	0.0	0.0	0.0	0.0
400363	0.0	0.0	0.0	0.0	0.0
400364	0.0	0.0	0.0	0.1498015873015873	0.0
400365	0.0	0.0	0.0	0.0	0.0
400366	0.0	0.0	0.0	0.22072072072072071	0.0
400367	0.0	0.0	0.0	0.0	0.0
400368	0.0	0.0	0.0	0.0	0.0
400369	0.0	0.0	0.0	0.0	0.0
400370	0.0	0.0	0.0	0.0	0.0
400371	0.0	0.0	0.0	0.0	0.0
400372	0.0	0.0	0.0	0.040740740740740744	0.0
400373	0.0	0.0	0.0	0.07184466019417475	0.0
400374	0.0	0.0	0.0	0.0	0.0
400375	0.0	0.0	0.0	0.0	0.0
400376	0.0	0.0	0.0	0.0	0.0
400377	0.0	0.0	0.0	0.0	0.0
400378	0.0	0.0	0.0	0.0	0.0
400379	0.0	0.0	0.0	0.0	0.0
400380	0.11310861423220973	0.1805243445692884	0.11310861423220973	0.16329588014981272	0.14606741573033707
400381	0.0	0.0	0.0	0.0	0.0
400382	0.0	0.0	0.0	0.0	0.0
400383	0.0	0.0	0.0	0.0	0.0
400384	0.0	0.0	0.0	0.0	0.0
400385	0.0	0.0	0.0	0.0	0.0
400386	0.0	0.0	0.0	0.0	0.0
400387	0.0	0.0	0.0	0.0	0.1694915254237288
400388	0.0	0.0	0.0	0.0	0.0
400389	0.0	0.0	0.0	0.0	0.0
400390	0.0	0.0	0.0	0.0	0.0
400391	0.0	0.0	0.0	0.0	0.0
400392	0.0	0.0	0.0	0.0	0.0
400393	0.0	0.0	0.0	0.0	0.0
400394	0.0	0.0	0.0	0.0	0.0
400395	0.0	0.0	0.0	0.0	0.0
400396	0.0	0.0	0.0	0.0	0.0
400397	0.0	0.0	0.0	0.0	0.0
400398	0.0	0.0	0.0	0.0	0.0
400399	0.0	0.0	0.0	0.0	0.0
400400	0.0	0.0	0.0	0.0	0.0
400401	0.0	0.0	0.0	0.0	0.0
400402	0.0	0.0	0.0	0.0	0.0
400403	0.0	0.0	0.0	0.0	0.0
400404	0.0	0.0	0.0	0.0	0.0
400405	0.0	0.0	0.0	0.0	0.0
400406	0.0	0.0	0.0	0.0	0.0
400407	0.0	0.0	0.0	0.0	0.0
400408	0.0	0.0	0.0	0.0	0.0
400409	0.0	0.0	0.0	0.0	0.0
400410	0.0	0.0	0.0	0.0	0.0
400411	0.0	0.0	0.0	0.0	0.0
400412	0.0	0.0	0.0	0.0	0.0
400413	0.0	0.0	0.0	0.0	0.0
400414	0.0	0.0	0.0	0.0	0.2978303747534517
400415	0.0	0.0	0.0	0.0	0.0
400416	0.0	0.0	0.0	0.0	0.0
400417	0.0	0.0	0.0	0.0	0.0
400418	0.0	0.0	0.0	0.0	0.0
400419	0.0	0.0	0.0	0.0	0.0
400420	0.0	0.0	0.0	0.0	0.0
400421	0.0	0.0	0.0	0.0	0.0
400422	0.0	0.0	0.0	0.0	0.0
400423	0.0	0.0	0.0	0.0	0.0
400424	0.0	0.0	0.0	0.0	0.0
400425	0.0	0.0	0.0	0.0	0.0
400426	0.0	0.0	0.0	0.0	0.0
400427	0.18627450980392157	0.0	0.0	0.0	0.0
400428	0.12583333333333332	0.0	0.0	0.0	0.0
400429	0.0	0.0	0.0	0.0	0.0
400430	0.0	0.0	0.0	0.0	0.0
400431	0.0	0.0	0.0	0.0	0.0
400432	0.0	0.1111111111111111	0.0	0.0	0.0
400433	0.0	0.16770186335403728	0.0	0.18322981366459629	0.19254658385093168
400434	0.0	0.0	0.0	0.0	0.0
400435	0.48466257668711654	0.523517382413088	0.43558282208588955	0.621676891615542	0.46966598500340834
400436	0.0	0.0	0.0	0.0	0.0
400437	0.0	0.0	0.0	0.0	0.0
