gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
399982	0.0	0.0	0.0	0.0	0.0
399983	0.0	0.0	0.0	0.0	0.0
399984	0.0	0.0	0.0	0.0	0.0
399985	0.0	0.0	0.0	0.0	0.0
399986	0.0	0.0	0.0	0.0	0.0
399987	0.0	0.0	0.0	0.0	0.0
399988	0.0	0.0	0.0	0.0	0.0
399989	0.0	0.0	0.0	0.0	0.0
399990	0.0	0.0	0.0	0.0	0.0
399991	0.0	0.0	0.0	0.0	0.0
399992	0.0	0.0	0.0	0.0	0.0
399993	0.0	0.0	0.0	0.0	0.0
399994	0.0	0.0	0.0	0.0	0.0
399995	0.0	0.0	0.0	0.0	0.0
399996	0.0	0.0	0.0	0.0	0.0
399997	0.0	0.0	0.0	0.0	0.0
399998	0.0	0.0	0.0	0.0	0.0
399999	0.0	0.0	0.0	0.0	0.0
400000	0.0	0.0	0.0	0.0	0.0
400001	0.0	0.0	0.0	0.0	0.0
400002	0.0	0.17416378316032297	0.0	0.0	0.0
400003	0.0	0.0	0.0	0.0	0.0
400004	0.0	0.0	0.0	0.0	0.0
400005	0.0	0.0	0.0	0.0	0.0
400006	2.678694158075601	2.332187857961054	3.106529209621993	1.4684994272623138	4.487399770904926
400007	0.0	0.0	0.0	0.0	0.0
400008	0.0	0.37593984962406013	0.37844611528822053	0.18922305764411027	0.9461152882205514
400009	0.0	0.0	0.0	0.0	0.0
400010	0.0	0.0	0.0	0.4136986301369863	0.13789954337899543
400011	0.0	0.0	0.0	0.0	0.0
400012	0.0	0.0	0.0	0.0	0.0
400013	0.0	0.0	0.0	0.0	0.0
400014	0.0	0.0	0.0	0.0	0.0
400015	0.0	0.0	0.0	0.0	0.0
400016	0.0	0.0	0.0	0.0	0.0
400017	0.0	0.0	0.0	0.0	0.0
400018	0.0	0.0	0.0	0.0	0.0
400019	0.0	0.0	0.0	0.0	0.0
400020	0.0	0.0	0.0	0.0	0.0
400021	0.0	0.0	0.0	0.0	0.0
400022	0.0	0.0	0.0	0.0	0.0
400023	0.0	0.0	0.0	1.0942028985507246	0.0
400024	0.0	0.0	0.0	0.22026431718061673	0.0
400025	0.0	0.0	0.0	0.0	0.0
400026	0.0	0.0	0.0	0.0	0.0
400027	0.0	0.0	0.0	0.0	0.0
400028	0.0	0.0	0.0	0.0	0.0
400029	0.0	0.0	0.0	0.0	0.0
400030	0.0	0.0	0.0	0.0	0.0
400031	0.0	0.0	0.0	0.0	0.0
400032	0.12972508591065293	0.25945017182130586	0.0	0.38917525773195877	0.0
400033	0.0	0.0	0.0	0.0	0.0
400034	0.0	0.19065656565656566	0.0	0.0	0.0
400035	0.0	0.0	0.0	0.0	0.0
400036	0.0	0.0	0.0	0.0	0.0
400037	0.0	0.0	0.0	0.0	0.0
400038	0.0	0.0	0.0	0.0	0.0
400039	0.0	0.0	0.0	0.0	0.0
400040	0.8659003831417624	1.1551724137931034	0.289272030651341	0.289272030651341	2.024904214559387
400041	0.0	0.0	0.0	0.0	0.0
400042	0.0	0.0	0.06747095621090259	0.06747095621090259	0.40482573726541554
400043	0.0	0.0	0.0	0.0	0.0
400044	0.0	0.0	0.0	0.0	0.0
400045	0.0	0.0	0.0	0.0	0.0
400046	0.0	0.0	0.0	0.0	0.0
400047	0.0	0.0	0.0	0.0	0.0
400048	0.0	0.0	0.0	0.0	0.0
400049	0.0	0.0	0.0	0.0	0.0
400050	0.13458110516934046	0.533868092691622	0.9340463458110517	0.39928698752228164	0.5383244206773619
400051	0.0	0.0	0.0	0.0	0.0
400052	0.3647342995169082	0.0	0.0	0.3635265700483092	0.1823671497584541
400053	0.0	0.0	0.0	0.0	0.0
400054	0.0	0.0	0.0	0.0	0.0
400055	0.0	0.0	0.0	0.0	0.0
400056	0.0	0.0	0.0	0.0	0.0
400057	0.0	0.0	0.0	0.0	0.0
400058	0.0	0.0	0.0	0.0	0.0
400059	0.0	0.0	0.0	0.0	0.0
400060	0.0	0.0	0.0	0.0	0.0
400061	6.2176470588235295	2.366013071895425	2.8516339869281047	2.6627450980392156	3.3555555555555556
400062	0.0	0.0	0.0	0.0	0.17062146892655367
400063	3.0034293552812072	3.6248285322359397	2.152949245541838	2.6824417009602195	5.3758573388203015
400064	0.0	0.0	0.0	0.0	0.0
400065	0.0	0.0	0.0	0.0	0.0
400066	0.0	0.0	0.0	0.0	0.0
400067	0.0	0.0	0.0	0.0	0.0
400068	0.0	0.0	0.0	0.0	0.0
400069	0.0	0.0	0.0	0.0	0.0
400070	0.0	0.0	0.0	0.0	0.0
400071	0.0	0.0	0.0	0.0	0.0
400072	0.0	0.0	0.0	0.0	0.0
400073	0.0	0.0	0.0	0.0	0.0
400074	0.0	0.0	0.0	0.0	0.0
400075	0.0	0.0	0.0	0.0	0.0
400076	0.0	0.0	0.0	0.0	0.0
400077	0.0	0.0	0.0	0.0	0.0
400078	0.0	0.0	0.0	0.0	0.0
400079	0.0	0.0	0.0	0.0	0.0
400080	0.0	0.0	0.0	0.0	0.0
400081	0.0	0.09355638166047088	0.0	0.0	0.0
400082	0.0	0.0	0.0	0.0	0.0
400083	0.0	0.0	0.0	0.0	0.0
400084	0.0	0.0	0.0	0.0	0.0
400085	0.0	0.0	0.0	0.0	0.0
400086	0.0	0.0	0.0	0.0	0.0
400087	0.0	0.0	0.0	0.0	0.0
400088	0.0	0.0	0.0	0.0	0.0
400089	0.0	0.0	0.0	0.0	0.0
400090	0.0	0.3158995815899582	0.3158995815899582	1.1582984658298465	1.1582984658298465
400091	0.0	0.0	0.0	0.0	0.0
400092	0.0	0.0	0.0	0.0	0.0
400093	0.0	0.0	0.0	0.0	0.0
400094	0.0	0.0	0.0	0.0	0.0
400095	0.0	0.0	0.0	0.0	0.0
400096	0.0	0.0	0.0	0.0	0.0
400097	0.0	0.0	0.0	0.0	0.0
400098	0.0	0.0	0.0	0.0	0.0
400099	0.0	0.0	0.0	0.0	0.0
400100	0.0	0.0	0.0	0.0	0.0
400101	0.8822355289421158	0.1506986027944112	0.0	0.0	0.45209580838323354
400102	0.0	0.0	0.0	0.0	0.0
400103	0.0	0.0	0.0	0.0	0.0
400104	0.0	0.0	0.0	0.0	0.0
400105	0.0	0.0	0.0	0.0	0.0
400106	0.0	0.0	0.0	0.0	0.0
400107	0.0	0.0	0.0	0.0	0.0
400108	0.0	0.0	0.0	0.0	0.0
400109	0.0	0.0	0.0	0.0	0.0
400110	0.0	0.0	0.0	0.0	0.0
400111	0.0	0.0	0.0	0.0	0.0
400112	0.0	0.0	0.0	0.0	0.0
400113	0.0	0.0	0.0	0.0	0.0
400114	0.0	0.0	0.0	0.0	0.0
400115	0.0	0.0	0.0	0.0	0.0
400116	0.0	0.0	0.0	0.0	0.0
400117	0.0	0.0	0.0	0.0	0.0
400118	0.0	0.0	0.0	0.0	0.0
400119	0.0	0.0	0.0	0.0	0.0
400120	0.0	0.0	0.0	0.0	0.0
400121	0.0	0.0	0.0	0.0	0.0
400122	0.0	0.0	0.0	0.0	0.0
400123	0.0	0.0	0.0	0.0	0.0
400124	0.0	0.0	0.0	0.0	0.0
400125	0.0	0.0	0.0	0.0	0.0
400126	0.0	0.0	0.0	0.0	0.0
400127	0.0	0.0	0.0	0.0	0.0
400128	0.0	0.0	0.0	0.0	0.0
400129	0.0	0.0	0.0	0.0	0.0
400130	0.0	0.0	0.0	0.0	0.0
400131	0.0	0.0	0.0	0.0	0.0
400132	0.0	0.0	0.0	0.0	0.0
400133	0.0	0.0	0.0	0.0	0.0
400134	0.0	0.0	0.0	0.0	0.0
400135	0.0	0.0	0.0	0.0	0.0
400136	0.0	0.0	0.0	0.0	0.0
400137	0.380352644836272	0.0	0.380352644836272	0.6330814441645676	0.37531486146095716
400138	0.16080937167199147	0.0	0.0	0.0	0.0
400139	0.0	0.0	0.0	0.0	0.0
400140	0.0	0.0	0.0	0.0	0.0
400141	0.2909441233140655	0.2909441233140655	0.19396274887604367	0.38792549775208734	0.581888246628131
400142	0.0	0.0	0.0	0.0	0.0
400143	0.24433656957928804	0.36650485436893204	0.24433656957928804	0.24433656957928804	0.24433656957928804
400144	0.0	0.0	0.0	0.0	0.0
400145	0.0	0.0	0.0	0.0	0.0
400146	0.0	0.0	0.0	0.0	0.0
400147	0.0	0.0	0.0	0.0	0.0
400148	0.0	0.0	0.0	0.0	0.0
400149	0.0	0.0	0.0	0.0	0.0
400150	0.0	0.0	0.0	0.0	0.0
400151	0.0	0.0	0.0	0.0	0.0
400152	0.0	0.0	0.0	0.0	0.21594202898550724
400153	0.0	0.0	0.0	0.0	0.0
400154	0.0	0.16557017543859648	0.0	0.0	0.0
400155	0.0	0.0	0.0	0.0	0.0
400156	0.0	0.0	0.0	0.0	0.0
400157	0.0	0.0	0.0	0.0	0.0
400158	0.0	0.15024875621890546	0.0	0.0	0.0
400159	0.0	0.0	0.0	0.0	0.0
400160	0.0	0.0	0.0	0.13073593073593073	0.0
400161	0.0	0.0	0.0	0.0	0.09328358208955224
400162	0.0	0.0	0.0	0.0	0.0
400163	0.0	0.0	0.0	0.0	0.0
400164	0.296078431372549	0.0	0.0	0.19738562091503267	0.39477124183006534
400165	1.6048309178743962	2.042512077294686	0.8695652173913043	1.3130434782608695	1.4541062801932367
400166	0.0	0.0	0.0	0.0	0.0
400167	0.0	0.0	0.0	0.0	0.0
400168	0.0	0.0	0.0	0.0	0.0
400169	0.0	0.0	0.0	0.0	0.0
400170	0.0	0.0	0.0	0.0	0.0
400171	0.0	0.0	0.0	0.20972222222222223	0.0
400172	0.0	0.0	0.0	0.0	0.0
400173	0.0	0.0	0.0	0.0	0.0
400174	0.0	0.0	0.0	0.0	0.0
400175	2.186795491143317	1.458937198067633	2.530595813204509	1.9452495974235104	3.6457326892109503
400176	0.0	0.0	0.0	0.0	0.0
400177	0.0	0.0	0.0	0.0	0.0
400178	0.0	0.0	0.0	0.0	0.0
400179	0.0	0.0	0.0	0.0	0.0
400180	0.0	0.0	0.0	0.0	0.0
400181	0.0	0.0	0.0	0.0	0.0
400182	0.0	0.0	0.0	0.0	0.0
400183	0.0	0.0	0.0	0.0	0.0
400184	0.0	0.0	0.0	0.0	0.0
400185	0.0	0.0	0.0	0.0	0.0
400186	0.0	0.0	0.0	0.0	0.0
400187	0.0	0.0	0.0	0.0	0.0
400188	0.0	0.0	0.0	0.0	0.0
400189	0.027935069837674593	0.027935069837674593	0.08380520951302378	0.11174027935069837	0.0
400190	0.0	0.0	0.0	0.0	0.0
400191	0.0	0.0	0.0	0.0	0.0
400192	0.0	0.0	0.0	0.0	0.0
400193	0.0	0.0	0.0	0.0	0.0
400194	0.0	0.0	0.0	0.0	0.0
400195	0.0	0.0	0.0	0.0	0.0
400196	0.0	0.0	0.0	0.0	0.0
400197	0.0	0.0	0.0	0.0	0.0
400198	0.10918293564714389	0.3275488069414317	0.21836587129428778	0.0	0.21836587129428778
400199	0.0	0.0	0.0	0.0	0.0
400200	0.0	0.0	0.0	0.0	0.0
400201	0.0	0.0	0.0	0.0	0.0
400202	0.0	0.0	0.0	0.33555555555555555	0.0
400203	0.0	0.0	0.0	0.0	0.0
400204	0.7767489711934157	0.15534979423868311	1.3981481481481481	0.4660493827160494	0.6213991769547325
400205	0.49976359338061466	0.0	0.49929078014184397	0.0	0.14278959810874706
400206	0.0	0.0	0.0	0.0	0.0
400207	0.0	0.0	0.0	0.0	0.0
400208	0.0	0.0	0.0	0.0	0.0
400209	0.0	0.0	0.0	0.0	0.0
400210	0.0	0.0	0.0	0.0	0.0
400211	0.0	0.0	0.0	0.0	0.0
400212	0.0	0.0	0.0	0.0	0.0
400213	0.0	0.0	0.0	0.0	0.0
400214	0.0	0.0	0.0	0.0	0.0
400215	0.0	0.0	0.0	0.0	0.0
400216	0.0	0.0	0.0	0.0	0.0
400217	0.0	0.0	0.0	0.0	0.0
400218	0.1384051329055912	0.046135044301863735	0.18454017720745494	0.046135044301863735	0.23036969141460434
400219	0.0	0.0	0.0	0.0	0.0
400220	0.0	0.0	0.0	0.0	0.0
400221	0.0	0.0	0.0	0.0	0.0
400222	0.0	0.0	0.0	0.0	0.0
400223	0.0	0.0	0.0	0.0	0.0
400224	0.0	0.0	0.0	0.0	0.0
400225	0.0	0.0	0.0	0.0	0.0
400226	0.0	0.0	0.0	0.0	0.0
400227	0.0	0.0	0.0	0.0	0.0
400228	0.0	0.0	0.0	0.0	0.0
400229	0.24121405750798722	0.20101171458998934	0.12060702875399361	0.0	0.0
400230	0.0	0.0	0.0	0.0	0.0
400231	0.0	0.6536796536796536	0.0	0.0	0.0
400232	0.0	0.0	0.0	0.0	0.0
400233	0.0	0.0	0.0	0.0	0.0
400234	0.0	0.0	0.0	0.0	0.0
400235	0.0	0.0	0.0	0.0	0.0
400236	1.1681957186544343	2.7186544342507646	0.0	0.4617737003058104	0.0
400237	0.0	0.0	0.0	0.0	0.0
400238	0.0	0.0	0.0	0.0	0.0
400239	0.0	0.0	0.0	0.0	0.16947250280583614
400240	0.04225352112676056	0.0	0.0	0.0	0.3677621283255086
400241	0.0	0.0	0.0	0.0	0.0
400242	0.0	0.0	0.0	0.0	0.578544061302682
400243	0.4725274725274725	0.0	0.0	0.0	0.0
400244	0.0	0.0	0.0	0.0	0.0
400245	0.0	0.0	0.0	0.0	0.0
400246	0.0	0.0	0.0	0.0	0.0
400247	0.0759175465057818	0.0	0.0	0.0759175465057818	0.0
400248	0.0	0.0	0.0	0.0	0.0
400249	0.0	0.0	0.0	0.0	0.0
400250	0.0	0.0	0.0	0.45345345345345345	0.0
400251	0.0	0.0	0.0	0.0	0.0
400252	0.0	0.06105006105006105	0.18437118437118438	0.12291412291412292	0.18437118437118438
400253	0.0	0.0	0.0	0.0	0.0
400254	0.0	0.0	0.0	0.0	0.0
400255	0.22271386430678466	0.0	0.0	0.0	0.0
400256	0.4415204678362573	0.0	0.0	0.0	0.0
400257	0.0	0.0	0.0	0.0	0.0
400258	0.0	0.0	0.0	0.0	0.0
400259	0.0	0.0	0.0	0.0	0.0
400260	0.0	0.0	0.0	0.0	0.0
400261	0.0	0.0	0.0	0.0	0.0
400262	0.0	0.0	0.0	0.0	0.0
400263	0.0	0.0	0.0	0.0	0.0
400264	0.0	0.0	0.0	0.0	0.0
400265	0.0	0.0	0.0	0.0	0.0
400266	0.0	0.0	0.0	0.0	0.0
400267	0.0	0.0	0.0	0.0	0.0
400268	0.0	0.0	0.0	0.0	0.0
400269	0.0	0.0	0.0	0.0	0.0
400270	0.0	0.0	0.0	0.0	0.0
400271	0.0	0.0	0.0	0.0	0.0
400272	0.0	0.0	0.0	0.0	0.0
400273	0.0	0.0	0.0	0.0	0.0
400274	0.0	0.0	0.0	0.0	0.0
400275	0.0	0.0	0.0	0.0	0.0
400276	0.0	0.0	0.0	0.0	0.0
400277	0.0	0.0	0.0	0.0	0.0
400278	0.0	0.0	0.0	0.0	0.0
400279	0.0	0.0	0.0	0.0	0.0
400280	0.0	0.0	0.0	0.0	0.0
400281	0.0	0.0	0.0	0.0	0.0
400282	0.0	0.0	0.0	0.0	0.0
400283	0.0	0.0	0.0	0.0	0.0
400284	0.0	0.0	0.0	0.0	0.0
400285	0.0	0.0	0.0	0.0	0.0
400286	0.0	0.0	0.0	0.0	0.0
400287	0.0	0.0	0.0	0.0	0.0
400288	0.0	0.0	0.0	0.0	0.0
400289	0.0	0.0	0.0	0.0	0.0
400290	0.0	0.0	0.0	0.0	0.0
400291	0.0	0.0	0.0	0.0	0.0
400292	0.0	0.0	0.0	0.0	0.0
400293	0.41590214067278286	0.0	0.0	0.0	0.0
400294	1.6876379690949228	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666
400295	0.0	0.0	0.0	0.0	0.0
400296	0.0	0.0	0.0	0.0	0.08196721311475409
400297	0.0	0.0	0.0	0.0	0.0
400298	0.0	0.0	0.0	0.0	0.0
400299	0.2277526395173454	0.0	0.1138763197586727	0.3416289592760181	0.4555052790346908
400300	0.0	0.0	0.20756013745704469	0.0	0.0
400301	0.0	0.0	0.0	0.0	0.0
400302	0.0	0.5471014492753623	0.3007246376811594	0.09873188405797101	0.0
400303	0.18437118437118438	0.18437118437118438	0.4884004884004884	0.221001221001221	0.18437118437118438
400304	0.5039281705948373	0.0	0.0	0.0	0.0
400305	0.6887871853546911	0.4607170099160946	0.34553775743707094	0.11517925247902365	1.036613272311213
400306	0.0	0.0	0.0	0.0	0.0
400307	0.0	0.0	0.5063715627095908	0.0	0.0
400308	0.0	0.0	0.0	0.0	0.0
400309	0.0	0.0	0.0	0.0	0.0
400310	0.0	0.0	0.0	0.0	0.0
400311	0.0	0.0	0.0	0.0	0.0
400312	0.0	0.0	0.0	0.0	0.0
400313	0.0	0.0	0.0	0.0	0.0
400314	0.0	0.0	0.0	0.0	0.0
400315	0.0	0.0	0.0	0.0	0.0
400316	0.0	0.0	0.0	0.0	0.0
400317	0.0	0.0	0.0	0.0	0.0
400318	0.0	0.0	0.0	0.0	0.0
400319	0.0	0.0	0.0	0.0	0.0
400320	0.0	0.0	0.0	0.0	0.0
400321	0.0	0.0	0.0	0.0	0.0
400322	0.0	0.0	0.0	0.0	0.0
400323	0.0	0.0	0.0	0.0	0.0
400324	0.0	0.0	0.0	0.0	0.0
400325	0.0	0.0	0.0	0.0	0.0
400326	0.0	0.0	0.0	0.0	0.0
400327	0.0	0.0	0.0	0.0	0.0
400328	0.0	0.0	0.0	0.0	0.0
400329	0.0	0.0	0.0	0.0	0.0
400330	0.0	0.0	0.0	0.08956109134045077	0.0
400331	0.7743589743589744	0.15487179487179487	0.15487179487179487	0.0	0.9292307692307692
400332	0.0	0.0	0.0	0.0	0.0
400333	0.8645038167938931	1.4370229007633588	2.11323155216285	0.47837150127226463	0.7684478371501272
400334	0.0	0.0	0.0	0.0	0.0
400335	0.0	0.0	0.0	0.0	0.0
400336	0.0	0.0	0.0	0.0	0.0
400337	0.0	0.0	0.0	0.6894977168949772	0.3447488584474886
400338	0.0	0.0	0.0	0.0	0.15115115115115116
400339	0.0	0.10046573519627412	0.10046573519627412	0.05023286759813706	0.10046573519627412
400340	0.0	0.0	0.0	0.0	0.0
400341	0.2926356589147287	0.5847868217054264	0.14583333333333334	0.5823643410852714	3.051841085271318
400342	0.0	0.0	0.0	0.0	0.0
400343	0.0	0.0	0.0	0.0	0.0
400344	0.0	0.0	0.0	0.0	0.0
400345	0.0	0.0	0.0	0.0	0.0
400346	0.0	0.0	0.0	0.0	0.0
400347	0.0	0.0	0.0	0.0	0.0
400348	0.0	0.0	0.0	0.0	0.0
400349	0.0	0.0	0.0	0.0	0.0
400350	0.0	0.0	0.0	0.0	0.0
400351	0.0	0.0	0.0	0.0	0.0
400352	0.0	0.0	0.0	0.0	0.0
400353	0.0	0.0	0.0	0.0	0.0
400354	0.0	0.0	0.0	0.0	0.0
400355	0.0	0.0	0.0	0.0	0.0
400356	0.0	0.0	0.0	0.0	0.0
400357	0.0	0.0	0.0	0.0	0.0
400358	0.0	0.0	0.0	0.0	0.0
400359	0.0	0.0	0.0	0.0	0.0
400360	0.0	0.0	0.0	0.0	0.0
400361	0.0	0.0	0.0	0.0	0.0
400362	0.0	0.0	0.0	0.0	0.0
400363	0.0	0.0	0.0	0.0	0.0
400364	0.0	0.0	0.0	0.4494047619047619	0.0
400365	0.0	0.0	0.0	0.0	0.0
400366	0.0	0.0	0.0	0.44144144144144143	0.0
400367	0.0	0.0	0.0	0.0	0.0
400368	0.0	0.0	0.0	0.0	0.0
400369	0.0	0.0	0.0	0.0	0.0
400370	0.0	0.0	0.0	0.0	0.0
400371	0.0	0.0	0.0	0.0	0.0
400372	0.0	0.0	0.0	0.040740740740740744	0.0
400373	0.0	0.0	0.0	0.07184466019417475	0.0
400374	0.0	0.0	0.0	0.0	0.0
400375	0.0	0.0	0.0	0.0	0.0
400376	0.0	0.0	0.0	0.0	0.0
400377	0.0	0.0	0.0	0.0	0.0
400378	0.0	0.0	0.0	0.0	0.0
400379	0.0	0.0	0.0	0.0	0.0
400380	0.11310861423220973	0.7917602996254681	0.11310861423220973	1.0179775280898877	1.0179775280898877
400381	0.0	0.0	0.0	0.0	0.0
400382	0.0	0.0	0.0	0.0	0.0
400383	0.0	0.0	0.0	0.0	0.0
400384	0.0	0.0	0.0	0.0	0.0
400385	0.0	0.0	0.0	0.0	0.0
400386	0.0	0.0	0.0	0.0	0.0
400387	0.0	0.0	0.0	0.0	0.1694915254237288
400388	0.0	0.0	0.0	0.0	0.0
400389	0.0	0.0	0.0	0.0	0.0
400390	0.0	0.0	0.0	0.0	0.0
400391	0.0	0.0	0.0	0.0	0.0
400392	0.0	0.0	0.0	0.0	0.0
400393	0.0	0.0	0.0	0.0	0.0
400394	0.0	0.0	0.0	0.0	0.0
400395	0.0	0.0	0.0	0.0	0.0
400396	0.0	0.0	0.0	0.0	0.0
400397	0.0	0.0	0.0	0.0	0.0
400398	0.0	0.0	0.0	0.0	0.0
400399	0.0	0.0	0.0	0.0	0.0
400400	0.0	0.0	0.0	0.0	0.0
400401	0.0	0.0	0.0	0.0	0.0
400402	0.0	0.0	0.0	0.0	0.0
400403	0.0	0.0	0.0	0.0	0.0
400404	0.0	0.0	0.0	0.0	0.0
400405	0.0	0.0	0.0	0.0	0.0
400406	0.0	0.0	0.0	0.0	0.0
400407	0.0	0.0	0.0	0.0	0.0
400408	0.0	0.0	0.0	0.0	0.0
400409	0.0	0.0	0.0	0.0	0.0
400410	0.0	0.0	0.0	0.0	0.0
400411	0.0	0.0	0.0	0.0	0.0
400412	0.0	0.0	0.0	0.0	0.0
400413	0.0	0.0	0.0	0.0	0.0
400414	0.0	0.0	0.0	0.0	0.5956607495069034
400415	0.0	0.0	0.0	0.0	0.0
400416	0.0	0.0	0.0	0.0	0.0
400417	0.0	0.0	0.0	0.0	0.0
400418	0.0	0.0	0.0	0.0	0.0
400419	0.0	0.0	0.0	0.0	0.0
400420	0.0	0.0	0.0	0.0	0.0
400421	0.0	0.0	0.0	0.0	0.0
400422	0.0	0.0	0.0	0.0	0.0
400423	0.0	0.0	0.0	0.0	0.0
400424	0.0	0.0	0.0	0.0	0.0
400425	0.0	0.0	0.0	0.0	0.0
400426	0.0	0.0	0.0	0.0	0.0
400427	0.18627450980392157	0.0	0.0	0.0	0.0
400428	0.12583333333333332	0.0	0.0	0.0	0.0
400429	0.0	0.0	0.0	0.0	0.0
400430	0.0	0.0	0.0	0.0	0.0
400431	0.0	0.0	0.0	0.0	0.0
400432	0.0	0.1111111111111111	0.0	0.0	0.0
400433	0.0	0.468944099378882	0.0	0.468944099378882	1.5631469979296067
400434	0.0	0.0	0.0	0.0	0.0
400435	1.7484662576687116	1.9543285616905248	2.7791411042944785	2.2624403544648946	2.9768234492160874
400436	0.0	0.0	0.0	0.0	0.0
400437	0.0	0.0	0.0	0.0	0.0
400438	0.0	0.0	0.09642401021711366	0.7713920817369093	0.0
400439	0.0	0.0	0.0	0.0	0.0
400440	0.0	0.0	0.0	0.0	0.0
400441	0.0	0.0	0.0	0.0	0.0
400442	0.0	0.0	0.0	0.0	0.0
400443	0.0	0.0	0.0	0.0	0.0
400444	0.0	0.0	0.0	0.0	0.0
400445	0.0	0.0	0.0	0.0	0.0
400446	0.0	0.0	0.0	0.0	0.0
400447	0.0	0.0	0.0	0.0	0.0
400448	0.5500910746812386	0.13752276867030966	0.6857923497267759	0.412568306010929	0.9626593806921676
400449	0.0	0.0	0.0	0.0	0.0
400450	0.0	0.0	0.0	0.0	0.0
400451	0.0	0.0	0.0	0.0	0.0
400452	0.0	0.0	0.0	0.0	0.0
400453	0.0	0.28330206378986866	0.0	0.28330206378986866	0.09443402126328955
400454	0.0	0.12905982905982907	0.38461538461538464	0.5153846153846153	0.9017094017094017
400455	0.0	0.0	0.0	0.0	0.0
400456	0.0	0.0	0.0	0.0	0.0
400457	0.0	0.0	0.0	0.0	0.0
400458	0.0	0.0	0.0	0.0	0.0
400459	0.0	0.0	0.0	0.0	0.0
400460	0.0	0.0	0.0	0.0	0.0
400461	0.0	0.0	0.0	0.0	0.0
400462	0.0	0.0	0.0	0.0	0.0
400463	0.0	0.0	0.0	0.0	0.0
400464	0.0	0.0	0.0	0.0	0.0
400465	0.0	0.0	0.0	0.0	0.0
400466	0.0	0.0	0.0	0.0	0.0
400467	0.0	0.0	0.25811965811965815	0.0	0.0
400468	0.0	0.0	0.0	0.0	0.0
400469	0.0	0.0	0.0	0.0	0.0
400470	0.0	0.0	0.0	0.0	0.0
400471	0.0	0.0	0.0	0.19816272965879264	0.0
400472	0.0	0.0	0.0	0.2909441233140655	0.19396274887604367
400473	0.0	0.0	0.11160384331116038	0.22320768662232077	0.22320768662232077
400474	0.0	0.0	0.0	0.0	0.0
400475	0.0	0.0	0.0	0.0	0.0
400476	0.0	0.0	0.0	0.0	0.0
400477	0.0	0.0	0.0	0.0	0.0
400478	0.0	0.0	0.0	0.0	0.0
400479	0.0	0.0	0.0	0.0	0.0
400480	0.0	0.0	0.0	0.0	0.0
400481	0.0	0.0	0.0	0.0	0.0
400482	0.0	0.0	0.0	0.0	0.0
400483	0.0	0.0	0.0	0.0	0.0
400484	0.0	0.0	0.0	0.0	0.0
400485	0.0	0.0	0.0	0.0	0.0
400486	0.0	0.0	0.0	0.0	0.0
400487	0.0	0.0	0.0	0.0	0.0
400488	0.0	0.175990675990676	0.351981351981352	0.0	0.175990675990676
400489	0.0	0.0	0.0	0.0	0.0
400490	0.0	0.0	0.0	0.0	0.0
400491	0.0	0.0	0.0	0.0	0.0
400492	0.0	0.0	0.8560090702947846	0.3424036281179138	0.1712018140589569
400493	0.0	0.0	0.0	0.0	0.0
400494	0.0	0.0	0.0	0.0	0.0
400495	0.0	0.0	0.0	0.0	0.0
400496	0.0	0.0	0.4830917874396135	0.2431561996779388	0.0
400497	0.0	0.0	0.0	0.0	0.0
400498	0.0	0.0	0.0	0.0	0.0
400499	0.0	0.0	0.0	0.17178612059158135	0.0
400500	0.0	0.0	0.0	0.0	1.5391156462585034
400501	1.775811209439528	0.44542772861356933	5.790560471976401	1.336283185840708	1.3156342182890854
400502	0.0	0.0	0.0	0.0	0.0
400503	0.0	0.0	0.13187772925764193	0.0	0.0
400504	0.0	0.0	0.0	0.0	0.0
400505	0.0	0.0	0.0	0.0	0.0
400506	0.0	0.0	0.0	0.0	0.0
400507	0.0793901156677182	0.0	0.0793901156677182	0.3175604626708728	0.3175604626708728
400508	0.0	0.0	0.0	0.0	0.0
400509	6.401422764227642	3.042682926829268	4.122967479674797	2.127032520325203	5.620934959349594
400510	0.0	0.0	0.0	0.0	0.0
400511	0.0	0.0	0.0	0.0	0.0
400512	0.0	0.0	0.0	0.0	0.0
400513	0.0	0.0	0.0	0.38817480719794345	0.1293916023993145
400514	0.4265536723163842	0.0	0.0	0.0	0.0
400515	0.0	0.0	0.0	0.0	0.0
400516	0.0	0.0	0.0	0.0	0.0
400517	0.6541524459613197	0.3265073947667804	0.0	0.0	0.0
400518	0.0	0.0	0.0	0.0	0.0
400519	0.0	0.0	0.0	0.0	0.0
400520	0.0	0.0	0.0	0.0	0.0
400521	0.0	0.0	0.0	0.0	0.0
400522	0.0	0.0	0.0	0.0	0.0
400523	0.0	0.0	0.0	0.0	0.0
400524	0.0	0.0	0.0	0.0	0.0
400525	0.0	0.0	0.0	1.3245614035087718	0.0
400526	0.0	0.0	0.0	0.0	0.0
400527	0.0	0.0	0.0	0.0	0.0
400528	0.0	0.0	0.0	0.0	0.0
400529	0.0	0.0	0.0	0.0	0.0
400530	0.0	0.0	0.0	0.0	0.0
400531	0.0	0.0	0.0	0.0	0.0
400532	0.0	0.0	0.0	0.0	0.0
400533	0.0	0.0	0.0	0.0	0.0
400534	0.0	0.0	0.0	0.0	0.0
