gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
435464	0.0	0.0	0.0	0.0	0.0
435465	0.0	0.0	0.0	0.0	0.0
435466	0.0	0.0	0.0	0.0	0.0
435467	0.24759793052475979	0.43532889874353287	0.4124168514412417	0.3946784922394678	0.30007390983000737
435468	0.0	0.010416666666666666	0.03125	0.17083333333333334	0.25833333333333336
435469	0.0	0.0	0.0	0.0	0.0
435470	0.0	0.0	0.0	0.0	0.0
435471	0.0	0.0	0.0	0.0	0.0
435472	0.0	0.0	0.0	0.0	0.0
435473	0.0	0.1303972366148532	0.231433506044905	0.2504317789291883	0.18998272884283246
435474	0.0	0.0	0.0	0.0	0.0
435475	0.0	0.16295546558704455	0.18083670715249664	0.34615384615384615	0.2766531713900135
435476	0.0	0.0	0.0	0.0	0.0
435477	0.0	0.0	0.0	0.0	0.0
435478	0.0	0.0	0.0	0.0	0.0
435479	0.0	0.10026560424966799	0.0	0.0	0.0
435480	0.0	0.0	0.0	0.0	0.0
435481	0.0	0.0	0.0	0.2062841530054645	0.0
435482	0.0	0.0	0.0	0.0	0.0
435483	0.0	0.0	0.0	0.0	0.0
435484	0.0	0.0	0.0	0.0	0.0
435485	0.0	0.0	0.0	0.0	0.0
435486	0.0	0.0	0.0	0.0	0.0
435487	0.0	0.0	0.0	0.0	0.0
435488	0.0	0.0	0.0	0.0	0.0
435489	0.0	0.0	0.0	0.0	0.0
435490	0.0	0.0	0.0	0.0	0.0
435491	0.0	0.0	0.0	0.0	0.0
435492	0.0	0.0	0.0	0.0	0.0
435493	0.0	0.175990675990676	0.33916083916083917	0.31002331002331	0.175990675990676
435494	0.0	0.23665223665223664	0.0	0.2554112554112554	0.0
435495	0.0	0.0	0.0	0.0	0.0
435496	0.0	0.0	0.0	0.0	0.0
435497	0.0	0.14076782449725778	0.0	0.1316270566727605	0.1182205971968312
435498	0.0	0.0	0.0	0.0	0.0
435499	0.0	0.0	0.0	0.0	0.0
435500	0.0	0.0	0.0	0.0	0.0
435501	0.0	0.0	0.0	0.0	0.0
435502	0.0	0.0	0.0	0.0	0.0
435503	0.0	0.0	0.0	0.0	0.0
435504	0.0	0.0	0.0	0.0	0.0
435505	0.0	0.0	0.0	0.0	0.0
435506	0.0	0.0	0.0	0.0	0.0
435507	0.0	0.0	0.0	0.0	0.0
435508	0.0	0.0	0.0	0.0	0.0
435509	0.0	0.0	0.0	0.0	0.0
435510	0.0	0.0	0.08237861429350792	0.08074195308237861	0.0
435511	0.15196078431372548	0.4632352941176471	0.38480392156862747	0.4852941176470588	0.4599673202614379
435512	0.0	0.0	0.0	0.0	0.0
435513	0.052926743778478794	0.0	0.0	0.052926743778478794	0.0
435514	0.07273603082851637	0.07273603082851637	0.21146435452793835	0.2957610789980732	0.1724470134874759
435515	0.0	0.0800211976682565	0.1197668256491786	0.13407525172231055	0.0
435516	0.0	0.0	0.0	0.0	0.0
435517	0.0	0.0	0.0	0.2568027210884354	0.0
435518	0.0	0.0	0.0	0.0	0.0
435519	0.0	0.0	0.0	0.0	0.0
435520	0.0	0.0	0.0	0.1794871794871795	0.0
435521	0.0	0.0	0.1870463428252373	0.3098827470686767	0.0
435522	0.0	0.0	0.0	0.0	0.0
435523	0.0	0.0	0.0	0.0	0.0
435524	0.0	0.0	0.0	0.0	0.0
435525	0.0	0.0	0.0	0.0	0.0
435526	0.0	0.0	0.0	0.0	0.0
435527	0.0	0.0	0.0	0.16947250280583614	0.0
435528	0.0	0.19069767441860466	0.11705426356589148	0.11782945736434108	0.0
435529	0.0	0.0	0.0	0.0	0.043616406701328714
435530	0.0	0.0	0.0	0.0	0.0
435531	0.0	0.0	0.0	0.0	0.0
435532	0.0	0.0	0.0	0.0	0.0
435533	0.1994572591587517	0.06829488919041157	0.1822704658525554	0.18136589778380824	0.20759837177747625
435534	0.0	0.0	0.0	0.0	0.0
435535	0.0	0.0	0.0	0.0	0.0
435536	0.0	0.0	0.0	0.0	0.0
435537	0.2656514382402707	0.41920473773265654	0.41455160744500846	0.5998307952622673	0.48011844331641285
435538	0.0	0.0	0.0	0.28870292887029286	0.0
435539	0.0	0.0	0.0	0.0	0.0
435540	0.0	0.0	0.0	0.0	0.0
435541	0.0	0.0	0.0	0.0	0.0
435542	0.33438155136268344	0.40670859538784065	0.5765199161425576	0.5345911949685535	0.36058700209643607
435543	0.1921119592875318	0.1921119592875318	0.1921119592875318	0.0	0.0
435544	0.0	0.0	0.0	0.0	0.0
435545	0.0	0.0	0.0	0.0	0.0
435546	0.0	0.0	0.0	0.0	0.0
435547	0.0	0.3007662835249042	0.22701149425287356	0.6590038314176245	0.46360153256704983
435548	0.0	0.0	0.0	0.0	0.0
435549	0.0	0.0	0.0	0.0	0.0
435550	0.0	0.0	0.0	0.0	0.0
435551	0.0	0.0	0.0	0.0	0.0
435552	0.0	0.0	0.0	0.0	0.0
435553	0.0	0.0	0.0	0.0	0.0
435554	0.0	0.0	0.2258414766558089	0.2247557003257329	0.0
435555	0.0	0.0	0.0	0.0	0.0
435556	0.0	0.0	0.0	0.0	0.0
435557	0.0	0.0	0.0	0.0	0.0
435558	0.0	0.0	0.0	0.0	0.0
435559	0.0	0.0	0.0	0.0	0.0
435560	0.0	0.0	0.0	0.0	0.0
435561	0.08416945373467112	0.08193979933110368	0.0	0.0	0.0
435562	0.0	0.0	0.0	0.0	0.0
435563	0.0	0.0	0.0	0.0	0.0
435564	0.21602288984263232	0.36909871244635195	0.38698140200286124	0.8419170243204578	0.438483547925608
435565	0.0	0.0	0.35333333333333333	0.5911111111111111	0.0
435566	0.13298337707786526	0.19160104986876642	0.0	0.279090113735783	0.14785651793525809
435567	0.0	0.0	0.0	0.0	0.0
435568	0.0	0.18355359765051396	0.0	0.30176211453744495	0.0
435569	0.0	0.19829877724614567	0.08984582668793195	0.2174375332270069	0.09303561935140882
435570	0.09966329966329966	0.20336700336700336	0.21616161616161617	0.1898989898989899	0.0
435571	0.0	0.0	0.0	0.1054421768707483	0.0
435572	0.0	0.0	0.0	0.0	0.0
435573	0.0	0.0	0.0	0.0	0.0
435574	0.171563293434893	0.27348567283278924	0.3144722524483134	0.4733405875952122	0.16938701487123686
435575	0.0	0.0	0.0	0.0	0.0
435576	0.25508607198748046	0.0	0.3333333333333333	0.5539906103286385	0.0
435577	0.0	0.0	0.0	0.0	0.0
435578	0.0	0.0	0.0	0.0	0.0
435579	0.0	0.0	0.0	0.0	0.0
435580	0.0	0.0	0.0	0.0	0.0
435581	0.0	0.0	0.0	0.0	0.0
435582	0.0	0.0	0.8888888888888888	0.8758169934640523	0.0
435583	0.0	0.0	0.0	0.0	0.0
435584	0.0	0.2958801498127341	0.4606741573033708	0.21223470661672908	0.2908863920099875
435585	0.0	0.0	0.0	0.0	0.0
435586	0.0	0.0	0.0	0.0	0.0
435587	0.0	0.0	0.0	0.0	0.0
435588	0.0	0.0	0.0	0.0	0.0
435589	0.0	0.0	0.0	0.22044728434504793	0.0
435590	0.0	0.1935897435897436	0.0	0.0	0.0
435591	0.0	0.0	0.0	0.0	0.0
435592	0.0	0.12848484848484848	0.0	0.11393939393939394	0.12848484848484848
435593	0.0	0.017357421183138506	0.05348919589089621	0.1785334750265675	0.017357421183138506
435594	0.17497231450719822	0.1672203765227021	0.24750830564784054	0.3754152823920266	0.22314507198228128
435595	0.0	0.0	0.0	0.0	0.0
435596	0.0	0.0	0.0	0.0	0.0
435597	0.10732054015636106	0.0	0.0	0.11016346837242359	0.0
435598	0.0	0.0	0.0	0.0	0.0
435599	0.0	0.0	0.0	0.0	0.0
435600	0.0	0.0	0.0	0.0	0.0
435601	0.0	0.0	0.0	0.0	0.0
435602	0.0	0.0	0.0	0.0	0.0
435603	0.0	0.0	0.0	0.0	0.0
435604	0.0	0.0	0.0	0.0	0.0
435605	0.0	0.0	0.0	0.0	0.0
435606	0.0	0.0	0.0	0.0	0.0
435607	0.0	0.0	0.4886731391585761	0.4886731391585761	0.0
435608	0.0	0.0	0.0	0.0	0.0
435609	0.0	0.11486486486486487	0.15615615615615616	0.14564564564564564	0.11336336336336336
435610	0.0	0.0	0.0	0.4265536723163842	0.0
435611	0.0	0.0	0.0	0.0	0.0
435612	0.0	0.0	0.0	0.0	0.0
435613	0.0	0.0	0.0	0.0	0.0
435614	0.0	0.0	0.0	0.0	0.0
435615	0.0	0.0	0.10508002783576896	0.2609603340292276	0.0
435616	0.0	0.0	0.0	0.0	0.0
435617	0.0	0.0	0.0	0.0	0.0
435618	0.0	0.0	0.0	0.0	0.0
435619	0.0	0.0	0.0	0.0	0.0
435620	0.0	0.0	0.0	0.0	0.0
435621	0.0	0.0	0.0	0.0	0.0
435622	0.0	0.0	0.0	0.0	0.0
435623	0.0	0.0	0.0	0.0	0.0
435624	0.0	0.0	0.0	0.0	0.0
435625	0.0	0.0	0.0	0.0	0.0
435626	0.0	0.0	0.0	0.0	0.0
435627	0.0	0.0	0.0	0.0	0.0
435628	0.0	0.0	0.0	0.0	0.0
435629	0.0	0.0	0.0	0.0	0.0
435630	0.07059373539036932	0.1168770453482936	0.07059373539036932	0.1327723235156615	0.0822814399251987
435631	0.0	0.8531073446327684	0.8531073446327684	0.8870056497175142	0.0
435632	0.3145833333333333	0.0	0.0	0.0	0.0
435633	0.0	0.0	0.21418439716312057	0.0	0.0
435634	0.0	0.0	0.0	0.0	0.0
435635	0.0	0.0	0.0	0.0	0.0
435636	0.0	0.0	0.0	0.0	0.0
435637	0.0	0.0	0.0	0.0	0.0
435638	0.0	0.0	0.0	0.0	0.0
435639	0.0	0.0	0.0	0.0	0.0
435640	0.0	0.0	0.0	0.0	0.0
435641	0.0	0.0	0.0	0.0	0.0
435642	0.0	0.0	0.0	0.0	0.0
435643	0.0	0.0	0.0	0.0	0.0
435644	0.0	0.0	0.0	0.0	0.0
435645	0.0	0.0	0.0	0.0	0.0
435646	0.0	0.0	0.0	0.0	0.0
435647	0.0	0.0	0.0	0.0	0.0
435648	0.0	0.0	0.0	0.0	0.0
435649	0.0	0.0	0.0	0.0	0.0
435650	0.0	0.0	0.0	0.0	0.0
435651	0.0	0.0	0.0	0.0	0.0
435652	0.09165207238762405	0.0	0.13251605370694688	0.0	0.0
435653	0.13566936208445643	0.0	0.23180592991913745	0.13566936208445643	0.0
435654	0.24209575429087624	0.18518518518518517	0.17073170731707318	0.18247515808491419	0.23396567299006324
435655	0.0	0.0	0.11678267594740913	0.11291569992266048	0.0
435656	0.0	0.0	0.0	0.0	0.0
435657	0.13423423423423422	0.0	0.13603603603603603	0.0	0.14054054054054055
435658	0.0	0.0	0.0	0.13640469738030714	0.0
435659	0.0	0.0	0.0	0.0	0.0
435660	0.0	0.0	0.0	0.0	0.0
435661	0.0	0.0	0.0	0.0	0.0
435662	0.0	0.0	0.0	0.0	0.0
435663	0.0	0.0	0.0	0.19433719433719435	0.0
435664	0.16080937167199147	0.0	0.33226837060702874	0.30564430244941426	0.35676251331203407
435665	0.0	0.0	0.0	0.0	0.0
435666	0.0	0.18298368298368298	0.0	0.0	0.175990675990676
435667	0.0	0.0	0.0	0.0	0.0
435668	0.0	0.0	0.0	0.0	0.0
435669	0.0	0.0	0.0	0.0	0.0
435670	0.0	0.0	0.0	0.0	0.0
435671	0.0	0.1326442721791559	0.0	0.13006029285099052	0.0
435672	0.4416167664670659	0.3468063872255489	0.37375249500998003	0.5254491017964071	0.5753493013972056
435673	0.0	0.0	0.0	0.0	0.0
435674	0.0	0.0	0.0	0.0	0.0
435675	0.0	0.0	0.0	0.0	0.0
435676	0.0	0.0	0.0	0.0	0.0
435677	0.0	0.0	0.0	0.0	0.0
435678	0.0	0.0	0.0	0.0	0.0
435679	0.0	0.0	0.0	0.0	0.0
435680	0.0	0.0	0.0	0.0	0.0
435681	0.0	0.0	0.0	0.0	0.0
435682	0.0	0.0	0.0	0.0	0.0
435683	0.0	0.0	0.0	0.0	0.0
435684	0.0	0.0	0.0	0.0	0.0
435685	0.0	0.0	0.0	0.0	0.0
435686	0.0	0.0	0.0	0.0	0.0
435687	0.0	0.0	0.0	0.0	0.0
435688	0.0	0.0	0.0	0.0	0.0
435689	0.0	0.0	0.0	0.0	0.0
435690	0.0	0.0	0.0	0.0	0.0
435691	0.0	0.0	0.0	0.0	0.0
435692	0.0	0.0	0.0	0.0	0.0
435693	0.0	0.0	0.0	0.0	0.0
435694	0.0	0.0	0.0	0.0	0.0
435695	0.0	0.0	0.0	0.0	0.0
435696	0.0	0.0	0.0	0.0	0.0
435697	0.0	0.0	0.0	0.0	0.0
435698	0.0	0.0	0.0	0.0	0.0
435699	0.0	0.0	0.0	0.0	0.0
435700	0.3111111111111111	0.2396825396825397	0.49682539682539684	0.4	0.30158730158730157
435701	0.0	0.0	0.0	0.0	0.0
435702	0.0	0.0	0.0	0.189937106918239	0.0
435703	0.07440039158100832	0.0	0.053108174253548704	0.12506118453255016	0.036955457660303476
435704	0.0	0.0	0.0	0.0	0.0
435705	0.0	0.0	0.0	0.0	0.0
435706	0.0	0.0	0.0	0.0	0.0
435707	0.0	0.0	0.0	0.0	0.0
435708	0.0	0.0	0.0	0.0	0.0
435709	0.0	0.0	0.0	0.0	0.0
435710	0.0	0.0	0.0	0.0	0.0
435711	0.0	0.0	0.2437417654808959	0.27009222661396576	0.0
435712	0.0	0.0	0.3200531208499336	0.20053120849933598	0.0
435713	0.0	0.0	0.0	0.14547206165703275	0.0
435714	0.0	0.0	0.0	0.0	0.0
435715	0.0	0.13566936208445643	0.3611859838274933	0.3306379155435759	0.0
435716	0.0	0.0	0.0	0.0	0.0
435717	0.0	0.0	0.0	0.5888888888888889	0.5592592592592592
435718	0.0	0.0	0.0	0.0	0.0
435719	0.0	0.0	0.0	0.0	0.0
435720	0.24706413730803975	0.3821138211382114	0.50903342366757	0.5907859078590786	0.5040650406504065
435721	0.5962962962962963	0.5666666666666667	0.0	0.5592592592592592	0.5592592592592592
435722	0.0	0.0	0.0	0.0	0.0
435723	0.0	0.13603603603603603	0.0	0.13603603603603603	0.0
435724	0.0	0.0	0.0	0.0	0.0
435725	0.0	0.0	0.0	0.0	0.0
435726	0.0	0.0	0.0	0.0	0.0
435727	0.17004504504504506	0.18412162162162163	0.22353603603603603	0.3541666666666667	0.40033783783783783
435728	0.0	0.5561694290976059	0.27808471454880296	0.3241252302025783	0.26151012891344383
435729	0.0	0.23410852713178296	0.0	0.23410852713178296	0.0
435730	0.49607843137254903	0.546078431372549	0.5254901960784314	0.5676470588235294	0.40784313725490196
435731	0.0	0.0	0.2308868501529052	0.0	0.0
435732	0.16147308781869688	0.14258734655335223	0.3380547686496695	0.46175637393767704	0.22662889518413598
435733	0.19738562091503267	0.19738562091503267	0.21830065359477124	0.19477124183006536	0.20392156862745098
435734	0.0	0.0	0.0	0.0	0.0
435735	0.0	0.1467444120505345	0.17978620019436345	0.1467444120505345	0.0
435736	0.0	0.0	0.175990675990676	0.0	0.0
435737	0.0	0.0	0.0	0.0	0.0
435738	0.0	0.0	0.0	0.0	0.0
435739	0.0	0.0	0.0	0.0	0.0
435740	0.0	0.0	0.0	0.0	0.0
435741	0.0	0.0	0.0	0.0	0.0
435742	0.0	0.0	0.0	0.0	0.0
435743	0.0	0.0	0.0	0.0	0.0
435744	0.0	0.0	0.0	0.0	0.0
435745	0.0	0.0	0.0	0.0	0.0
435746	0.0	0.0	0.0	0.0	0.0
435747	0.0	0.0	0.0	0.0	0.0
435748	0.0	0.0	0.0	0.0	0.0
435749	0.0	0.0	0.0	0.0	0.0
435750	0.0	0.0	0.0	0.0	0.0
435751	0.0	0.0	0.0	0.0	0.0
435752	0.0	0.0	0.0	0.0	0.0
435753	0.0	0.0	0.0	0.0	0.0
435754	0.0	0.0	0.0	0.0	0.0
435755	0.0	0.0	0.0	0.0	0.0
435756	0.0	0.0	0.0	0.0	0.0
435757	0.0	0.0	0.0	0.0	0.0
435758	0.0	0.0	0.0	0.0	0.0
435759	0.0	0.0	0.0	0.0	0.0
435760	0.0	0.0	0.0	0.0	0.0
435761	0.0	0.0	0.0	0.0	0.0
435762	0.0	0.0	0.0	0.0	0.0
435763	0.0	0.0	0.0	0.0	0.0
435764	0.0	0.0	0.0	0.0	0.0
435765	0.0	0.0	0.0	0.0	0.0
435766	0.0	0.0	0.0	0.0	0.0
435767	0.0	0.0	0.0	0.0	0.0
435768	0.0	0.0	0.0	0.0	0.0
435769	0.0	0.0	0.0	0.0	0.0
435770	0.0	0.0	0.0	0.0	0.0
435771	0.0	0.0	0.0	0.0	0.0
435772	0.0	0.0	0.0	0.0	0.0
435773	0.0	0.0	0.0	0.0	0.0
435774	0.0	0.0	0.0	0.0	0.08538587848932677
435775	0.0	0.0	0.0	0.0	0.0
435776	0.0	0.0	0.0	0.0	0.0
435777	0.0	0.0	0.0	0.0	0.0
435778	0.0	0.0	0.0	0.0	0.0
435779	0.0	0.0	0.0	0.0	0.0
435780	0.41859344894026973	0.34585741811175336	0.5500963391136802	0.45472061657032753	0.41040462427745666
435781	0.40552016985138006	0.43524416135881105	0.386411889596603	0.5371549893842887	0.49256900212314225
435782	0.40591397849462363	0.6935483870967742	0.5591397849462365	0.7446236559139785	0.6666666666666666
435783	0.5578522214302685	0.5469232596816346	0.6445711570444286	0.7647897362794013	0.5664053219291993
435784	0.5847868217054264	0.5767926356589147	0.6010174418604651	0.6661821705426356	0.5770348837209303
435785	0.0	0.0	0.0	0.0	0.0
435786	0.0	0.1348747591522158	0.4836223506743738	0.9152215799614644	0.4373795761078998
435787	0.0	0.0	0.09269490484960098	0.09330877839165132	0.0
435788	0.5350500715307582	0.4234620886981402	0.45493562231759654	0.474964234620887	0.8283261802575107
435789	0.0	0.0	0.0	0.5133333333333333	0.33111111111111113
435790	0.0	0.27808471454880296	0.289134438305709	0.580110497237569	0.0
435791	0.0	0.0	0.0	0.0	0.0
435792	0.0	0.0	0.0	0.0	0.0
435793	0.0	0.0	0.0	0.0	0.0
435794	0.0	0.0	0.0	0.0	0.0
435795	0.0	0.0	0.0	0.0	0.0
435796	0.0	0.0	0.0	0.0	0.0
435797	0.0	0.0	0.0	0.0	0.0
435798	0.0	0.0	0.0	0.0	0.0
435799	0.0	0.0	0.0	0.0	0.0
435800	0.0	0.0	0.0	0.0	0.0
435801	0.0	0.0	0.0	0.0	0.0
435802	0.0	0.0	0.0	0.0	0.0
435803	0.0	0.0	0.0	0.0	0.0
435804	0.0	0.06675508399646331	0.0	0.06675508399646331	0.0
435805	0.0	0.0	0.0	0.0	0.0
435806	0.0	0.0	0.0	0.0	0.0
435807	0.0	0.0	0.0	0.0	0.0
435808	0.0	0.0	0.0	0.0	0.0
435809	0.0	0.0	0.0	0.0	0.0
435810	0.0	0.0	0.0	0.0	0.0
435811	0.0	0.0	0.0	0.0	0.0
435812	0.0	0.0	0.0	0.0	0.0
435813	0.0	0.0	0.0	0.0	0.0
435814	0.0	0.0	0.0	0.0	0.0
435815	0.0	0.0	0.0	0.0	0.0
435816	0.0	0.0	0.0	0.0	0.0
435817	0.0	0.0	0.0	0.0	0.0
435818	0.0	0.0	0.0	0.0	0.0
435819	0.0	0.0	0.0	0.0	0.0
435820	0.0	0.0	0.0	0.0	0.0
435821	0.0	0.0	0.0	0.0	0.0
435822	0.0	0.0	0.0	0.0	0.0
435823	0.0	0.0	0.0	0.0	0.0
435824	0.0	0.0	0.0	0.0	0.0
435825	0.0	0.0	0.0	0.0	0.0
435826	0.0	0.0	0.0	0.0	0.0
435827	0.0	0.0	0.0	0.0	0.0
435828	0.0	0.0	0.12395309882747069	0.0	0.0
435829	0.0	0.0	0.0	0.0	0.0
435830	0.0	0.0	0.0	0.0	0.0
435831	0.0	0.0	0.0	0.0	0.0
435832	0.0	0.0	0.0	0.0	0.0
435833	0.0	0.0	0.0	0.0	0.0
435834	0.0	0.0	0.0	0.0	0.0
435835	0.0	0.0	0.0	0.0	0.0
435836	0.0	0.0	0.0	0.0	0.0
435837	0.0	0.0	0.0	0.0	0.0
435838	0.0	0.0	0.0	0.0	0.0
435839	0.0	0.0	0.0	0.0	0.0
435840	0.0	0.0	0.0	0.0	0.0
435841	0.0	0.0	0.0	0.0	0.0
435842	0.0	0.0	0.0	0.0	0.0
435843	0.0	0.0	0.0	0.0	0.0
435844	0.0	0.0	0.0	0.0	0.0
435845	0.0	0.0	0.0	0.0	0.0
435846	0.0	0.0	0.0	0.0	0.0
435847	0.0	0.0	0.0	0.0	0.0
435848	0.0	0.0	0.0	0.0	0.0
435849	0.0	0.0	0.0	0.0	0.0
435850	0.0	0.0	0.0	0.0	0.0
435851	0.0	0.0	0.0	0.0	0.0
435852	0.0	0.0	0.0	0.0	0.0
435853	0.0	0.0	0.0	0.0	0.0
435854	0.0	0.0	0.0	0.0	0.0
435855	0.0	0.0	0.0	0.0	0.0
435856	0.0	0.0	0.0	0.0	0.0
435857	0.0	0.1695906432748538	0.4873294346978557	0.31773879142300193	0.0
435858	0.0	0.0	0.0	0.0	0.0
435859	0.0	0.0	0.0	0.0	0.0
435860	0.0	0.0	0.0	0.0	0.0
435861	0.0	0.0	0.0	0.0	0.0
435862	0.0	0.235202492211838	0.0	0.0	0.117601246105919
435863	0.0	0.0	0.19662447257383966	0.2	0.0
435864	0.0	0.0	0.0	0.3165618448637317	0.0
435865	0.0	0.0	0.0	0.0	0.0
435866	0.0	0.0	0.0	0.0	0.0
435867	0.0	0.0	0.0	0.0	0.0
435868	0.0	0.0	0.0	0.0	0.0
435869	0.0	0.0	0.0	0.0	0.0
435870	0.0	0.0	0.0	0.0	0.0
435871	0.0	0.0	0.0	0.0	0.0
435872	0.0	0.0	0.0	0.0	0.0
435873	0.0	0.0	0.0	0.0	0.0
435874	0.0	0.0	0.0	0.0	0.0
435875	0.0	0.0	0.0	0.0	0.0
435876	0.0	0.0	0.0	0.0	0.0
435877	0.0	0.0	0.0	0.0	0.0
435878	0.0	0.11696522655426765	0.2939936775553214	0.43800491745697223	0.21215314365999297
435879	0.0	0.0	0.0	0.0	0.0
435880	0.0	0.0	0.0	0.0	0.0
435881	0.0	0.0	0.0	0.0	0.0
435882	0.0	0.0	0.0	0.0	0.0
435883	0.0	0.0	0.0	0.0	0.0
435884	0.0	0.0	0.0	0.0	0.0
435885	0.0	0.0	0.0	0.0	0.0
435886	0.0	0.0	0.14933993399339934	0.12458745874587458	0.0
435887	0.0	0.0	0.0	0.0	0.0
435888	0.0	0.0	0.0	0.0	0.0
435889	0.0	0.0	0.0	0.0	0.0
435890	0.0	0.0	0.0	0.0	0.0
435891	0.0	0.0	0.0	0.0	0.0
435892	0.0	0.0	0.0	0.0	0.0
435893	0.0	0.0	0.0	0.0	0.0
435894	0.0	0.27355072463768115	0.0	0.0	0.0
435895	0.0	0.0	0.0	0.0	0.0
435896	0.0	0.0	0.0	0.0	0.0
435897	0.0	0.0	0.0	0.0	0.0
435898	0.0	0.0	0.0	0.0	0.0
435899	0.0	0.0	0.0	0.0	0.0
435900	0.0	0.0	0.0	0.0	0.0
435901	0.0	0.0	0.0	0.0	0.0
435902	0.0	0.0	0.0	0.0	0.0
435903	0.0	0.0	0.0	0.0	0.0
435904	0.0	0.0	0.0	0.0	0.0
435905	0.0	0.0	0.0	0.0	0.0
435906	0.0	0.0	0.0	0.0	0.0
435907	0.0	0.0	0.0	0.0	0.0
435908	0.0	0.0	0.0	0.0	0.0
435909	0.0	0.0	0.0	0.0	0.0
435910	0.0	0.0	0.0	0.0	0.0
435911	0.0	0.0	0.0	0.0	0.0
435912	0.0	0.0	0.0	0.0	0.0
435913	0.0	0.0	0.0	0.0	0.0
435914	0.0	0.0	0.0	0.0	0.0
435915	0.0	0.0	0.0	0.0	0.0
435916	0.0	0.0	0.0	0.0	0.0
435917	0.0	0.0	0.0	0.0	0.0
435918	0.0	0.0	0.0	0.0	0.0
435919	0.0	0.0	0.0	0.0	0.0
435920	0.0	0.0	0.0	0.0	0.0
435921	0.0	0.0	0.0	0.0	0.0
435922	0.0	0.0	0.0	0.0	0.0
435923	0.0	0.0	0.0	0.0	0.0
435924	0.0	0.0	0.0	0.0	0.0
435925	0.0	0.0	0.0	0.0	0.0
435926	0.0	0.0	0.0	0.0	0.0
435927	0.0	0.0	0.0	0.17042606516290726	0.0
435928	0.0	0.0	0.0	0.2815533980582524	0.0
435929	0.0	0.0	0.0	0.0	0.0
435930	0.0	0.0	0.0	0.0	0.0
435931	0.0	0.0	0.0	0.0	0.0
435932	0.0	0.0	0.0	0.0	0.0
435933	0.0	0.0	0.0	0.0	0.0
435934	0.0	0.0	0.0	0.0	0.0
435935	0.0	0.0	0.0	0.0	0.0
435936	0.0	0.0	0.0	0.0	0.0
435937	0.0	0.0	0.0	0.0	0.0
435938	0.0	0.0	0.0	0.0	0.0
435939	0.0	0.0	0.0	0.0	0.0
435940	0.0	0.0	0.0	0.0	0.0
435941	0.0	0.0	0.0	0.0	0.0
435942	0.0	0.0	0.0	0.0	0.0
435943	0.0	0.0	0.0	0.0	0.0
435944	0.0	0.0	0.0	0.0	0.0
435945	0.0	0.0	0.0	0.0	0.0
435946	0.0	0.0	0.0	0.0	0.0
435947	0.0	0.0	0.0	0.0	0.0
435948	0.0	0.0	0.0	0.0	0.0
435949	0.0	0.0	0.16184351554126475	0.0	0.0
435950	0.6758832565284179	0.6490015360983102	0.5376344086021505	0.6336405529953917	0.6682027649769585
435951	0.4609571788413098	0.5961376994122586	0.8765743073047859	0.9874055415617129	0.7598656591099916
435952	0.0	0.0	0.0	0.0	0.0
435953	0.0	0.0	0.0	0.0	0.0
435954	0.0	0.0	0.0	0.0	0.0
518581	0.0	0.0	0.0	0.11737089201877934	0.0
518582	0.2686703096539162	0.32877959927140255	0.41530054644808745	0.4098360655737705	0.4198542805100182
518583	0.0	0.0	0.0	0.0	0.0
518584	0.0	0.0	0.0	0.0	0.0
518585	0.3251366120218579	0.5027322404371585	0.4553734061930783	0.6302367941712204	0.34153005464480873
518586	0.0	0.0	0.017857142857142856	0.0	0.0
518587	0.2922824302134647	0.33004926108374383	0.6518883415435139	0.5057471264367817	0.39901477832512317
518588	0.0	0.0	0.14327485380116958	0.0	0.0
518589	0.0	0.0	0.0	0.0	0.0
518590	0.28409846972721225	0.3805721889554225	0.46041250831669994	0.37192282102461743	0.36593479707252163
518591	0.0	0.0	0.0	0.0	0.0
518592	0.0	0.0	0.0	0.0	0.0
518593	0.0	0.0	0.0	0.0	0.0
518594	0.0	0.0	0.0	0.0	0.0
518595	0.0	0.0	0.0	0.0	0.0
518596	0.0	0.0	0.0	0.0	0.0
518597	0.0	0.0	0.0	0.0	0.0
518598	0.0	0.0	0.0	0.0	0.0
518599	0.0	0.0	0.2346857597454256	0.0	0.0
518600	0.5906555090655509	0.5306834030683403	0.4797768479776848	0.6394700139470014	0.50697350069735
518601	0.0	0.0	0.0	0.0	0.0
518602	0.0	0.0	0.15680166147455868	0.15680166147455868	0.15680166147455868
518603	0.0	0.0	0.0	0.0	0.0
518604	0.0	0.16307471264367815	0.15732758620689655	0.1278735632183908	0.0
518605	0.1278772378516624	0.0	0.257459505541347	0.3853367433930094	0.0
518606	0.0	0.0	0.0	0.0	0.0
518607	0.0	0.059495665878644605	0.059495665878644605	0.15405831363278172	0.0
518608	0.11984126984126985	0.0	0.11984126984126985	0.1492063492063492	0.0
518609	0.0	0.0	0.20131086142322097	0.2546816479400749	0.14138576779026218
518610	0.0	0.0	0.0	0.0	0.0
518611	0.0	0.0	0.0	0.0	0.0
518612	0.0	0.16303470540758677	0.327683615819209	0.36238902340597257	0.12106537530266344
518613	0.0	0.0	0.0	0.17178612059158135	0.0
518614	0.0	0.0	0.23522012578616353	0.23333333333333334	0.0
518615	0.0	0.0	0.260233918128655	0.19395711500974658	0.0
