gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
109487	0.0	0.0	0.0	0.0	0.0
109488	0.0	0.0	0.0	0.0	0.0
109489	0.11990407673860912	0.21742605915267785	0.39062083666400216	0.4654942712496669	0.2720490274447109
109490	0.0	0.0	0.37604166666666666	0.3416666666666667	0.0
109491	0.0	0.0	0.0	0.0	0.0
109492	0.0	0.0	0.0	0.0	0.0
109493	0.0	0.0	0.0	0.0	0.0
109494	0.0	0.0	0.0	0.0	0.0
109495	0.0	0.0	0.0	0.0	0.0
109496	0.0	0.0	0.0	0.0	0.0
109497	0.0	0.0	0.0	0.0	0.0
109498	0.0	0.0	0.0	0.0	0.0
109499	0.0	0.0	0.0	0.0	0.0
109500	0.0	0.0	0.0	0.0	0.0
109501	0.0	0.0	0.0	0.0	0.0
109502	0.0	0.0	0.0	0.0	0.0
109503	0.0	0.0	0.16843033509700175	0.23192239858906524	0.17901234567901234
109504	0.0	0.0	0.0	0.0	0.0
109505	0.0	0.0	0.0	0.0	0.0
109506	0.0	0.16378066378066378	0.20346320346320346	0.1810966810966811	0.0
109507	0.0	0.0	0.0	0.0	0.0
109508	0.0	0.11310861423220973	0.11310861423220973	0.21423220973782772	0.0
109509	0.0	0.0	0.0	0.0	0.0
109510	0.0	0.0	0.0	0.0	0.0
109511	0.0	0.0	0.0	0.0	0.0
109512	0.0	0.0	0.0	0.0	0.0
109513	0.0	0.0	0.0	0.0	0.0
109514	0.0	0.0	0.0	0.0	0.0
109515	0.0	0.0	0.0	0.0	0.0
109516	0.0	0.0	0.0	0.0	0.0
109517	0.0	0.0	0.0	0.0	0.0
209064	0.0	0.0	0.0	0.0	0.0
209065	0.0	0.0	0.0	0.0	0.0
209066	0.0	0.0	0.0	0.0	0.0
209067	0.0	0.0	0.0	0.0	0.0
209068	0.0	0.0	0.0	0.0	0.0
209069	0.0	0.0	0.0	0.0	0.0
209070	0.0	0.0	0.0	0.0	0.0
209071	0.0	0.0	0.0	0.0	0.0
209072	0.0	0.0	0.0	0.0	0.0
209073	0.0	0.0	0.0	0.0	0.0
209074	0.0	0.0	0.0	0.0	0.0
209075	0.0	0.0	0.0	0.0	0.0
209076	0.0	0.0	0.0	0.0	0.0
209077	0.0	0.0	0.0	0.0	0.0
209078	0.0	0.0	0.0	0.0	0.0
209079	0.0	0.0	0.0	0.18781094527363185	0.18781094527363185
209080	0.0	0.0	0.0	0.0	0.0
209081	0.0	0.0	0.0	0.8926553672316384	0.0
209082	0.0	0.0	0.0	0.0	0.0
209083	0.0	0.0	0.0	0.0	0.0
209084	0.0	0.0	0.0	0.0	0.0
209085	0.0	0.0	0.0	0.0	0.0
209086	0.22672064777327935	0.0	0.4089068825910931	0.5492577597840755	0.0
209087	0.32727272727272727	0.0	0.22727272727272727	0.25757575757575757	0.27575757575757576
209088	0.22173274596182085	0.0	0.35976505139500736	0.30983847283406757	0.0
209089	0.0	0.0	0.0	0.0	0.0
209090	0.22740740740740742	0.10740740740740741	0.4388888888888889	0.6203703703703703	0.28555555555555556
209091	0.0	0.0	0.0	0.0	0.0
209092	0.0	0.0	0.0	0.10826210826210826	0.0
209093	0.0	0.0	0.0	0.12742616033755275	0.0
209094	0.0	0.0	0.0	0.0	0.0
209095	0.0	0.0	0.0	0.0	0.0
209096	0.0	0.0	0.0	0.0	0.0
209097	0.0	0.0	0.0	0.0	0.0
209098	0.0	0.0	0.0	0.0	0.0
209099	0.0	0.0	0.0	0.0	0.0
209100	0.0	0.0	0.0	0.0	0.0
209101	0.0	0.0	0.0	0.0	0.0
209102	0.0	0.09514807813484562	0.12224322621298046	0.09514807813484562	0.09514807813484562
209103	0.0	0.0	0.0	0.0	0.0
209104	0.0	0.0	0.0	0.0	0.0
209105	0.0	0.0	0.162891046386192	0.0	0.0
209106	0.2955499580184719	0.6154492023509656	0.7691015952980689	0.417296389588581	0.3308144416456759
209107	0.0	0.0	0.0	0.0	0.0
209108	0.0	0.0	0.0	0.0	0.0
209109	0.0	0.0	0.0	0.06013540422142573	0.0
209110	0.0	0.0	0.0	0.0	0.0
209111	0.0	0.0	0.0	0.0	0.0
209112	0.0	0.0	0.0	0.0	0.0
209113	0.09355638166047088	0.0	0.19950433705080545	0.23172242874845106	0.0
209114	0.0	0.14595103578154425	0.211864406779661	0.1854990583804143	0.0
209115	0.0	0.0	0.0	0.0	0.0
209116	0.0	0.0	0.0	0.0	0.0
209117	0.0	0.0	0.0	0.0	0.0
209118	0.0	0.0	0.0	0.0	0.0
209119	0.25798212005108556	0.0	0.10280970625798212	0.19284802043422733	0.0
209120	0.0	0.0	0.0	0.0	0.0
209121	0.0	0.0	0.0	0.0	0.0
209122	0.0	0.0	0.0	0.0	0.0
209123	0.0	0.0	0.0	0.0	0.0
209124	0.0	0.0	0.0	0.0	0.0
209125	0.0	0.0	0.0	0.0	0.0
209126	0.0	0.0	0.0	0.0	0.0
209127	0.0	0.12905982905982907	0.27008547008547007	0.24358974358974358	0.0
209128	0.0	0.09390547263681592	0.2524875621890547	0.36069651741293535	0.0
209129	0.0	0.10046573519627412	0.10046573519627412	0.32202262142381904	0.10046573519627412
209130	0.0	0.0	0.0	0.0	0.0
209131	0.0	0.0	0.0	0.0	0.0
209132	0.0	0.0	0.0	0.0	0.0
209133	0.28277153558052437	0.0	0.0	0.0	0.0
209134	0.0	0.0	0.0	0.0	0.0
209135	0.0	0.0	0.0	0.21212121212121213	0.0
209136	0.1742690058479532	0.17660818713450294	0.17660818713450294	0.0	0.17660818713450294
209137	0.0	0.0	0.0	0.0	0.0
209138	0.0	0.15583075335397317	0.0	0.18782249742002063	0.0
209139	0.0	0.0	0.0	0.0	0.0
209140	0.0	0.0	0.0	0.0	0.0
209141	0.0	0.0	0.17117117117117117	0.290990990990991	0.13603603603603603
209142	0.0	0.0	0.0	0.0	0.11935483870967742
209143	0.0	0.1602972399150743	0.17781316348195328	0.09713375796178345	0.0
209144	0.0	0.0	0.0	0.0	0.0
209145	0.0	0.0	0.0	0.0	0.0
209146	0.0	0.0	0.0	0.09812256464753807	0.0
209147	0.0	0.0	0.0	0.0	0.0
209148	0.25663716814159293	0.18387413962635202	0.24582104228121926	0.46607669616519176	0.18190757128810225
209149	0.0	0.0	0.26442721791559	0.4883720930232558	0.0
209150	0.0	0.0	0.0	0.0	0.0
209151	0.0	0.0	0.0	0.0	0.0
209152	0.0	0.0	0.0	0.0	0.0
209153	0.0	0.0	0.0	0.0	0.0
209154	0.0	0.0	0.0	0.0	0.0
209155	0.0	0.0	0.0	0.0	0.0
209156	0.0	0.0	0.0	0.0	0.0
209157	0.0	0.0481658692185008	0.0	0.0	0.0
209158	0.0	0.0	0.0	0.0	0.0
209159	0.0	0.0	0.0	0.0	0.0
209160	0.0	0.0	0.0	0.0	0.0
209161	0.358739837398374	0.4817073170731707	0.5416666666666666	0.733739837398374	0.18495934959349594
209162	0.0	0.0	0.0	0.0	0.0
209163	0.10057925223802001	0.2738283307003686	0.24749868351764087	0.1590310689836756	0.20484465508162192
209164	0.0	0.0	0.0	0.0	0.0
209165	0.0	0.0	0.0	0.0	0.0
209166	0.0	0.0	0.0	0.0	0.0
209167	0.0	0.0	0.0	0.0	0.0
209168	0.0	0.0	0.0	0.0	0.0
209169	0.045345345345345345	0.045345345345345345	0.045345345345345345	0.22552552552552552	0.0
209170	0.0	0.0	0.0	0.0	0.0
209171	0.49852507374631266	0.640117994100295	0.44542772861356933	0.6253687315634219	0.0
209172	0.32338308457711445	0.3615257048092869	0.3615257048092869	0.5588723051409619	0.3714759535655058
209173	0.0	0.0	0.18949771689497716	0.17579908675799086	0.0
209174	0.0	0.0	0.0	0.0	0.0
209175	0.0	0.0	0.0	0.0	0.30505050505050507
209176	0.0	0.0	0.0	0.22925457102672292	0.0
209177	0.0	0.0	0.0	0.0	0.0
209178	0.0	0.0	0.0	0.0	0.0
209179	0.0	0.0	0.0	0.0	0.0
209180	0.0	0.0	0.0	0.0	0.0
209181	0.0	0.16890380313199105	0.0	0.0	0.0
209182	0.0	0.0	0.0	0.0	0.0
209183	0.0	0.0	0.0	0.0	0.0
209184	0.0	0.0	0.0	0.2308868501529052	0.0
209185	0.0	0.0	0.0	0.0	0.0
209186	0.0	0.0	0.0	0.0	0.0
209187	0.0	0.0	0.0	0.0	0.0
209188	0.0	0.0	0.14717348927875243	0.19785575048732942	0.20857699805068225
209189	0.0	0.0	0.0	0.0	0.0
209190	0.09768976897689768	0.09966996699669967	0.2376237623762376	0.42112211221122114	0.09735973597359736
209191	0.0	0.0	0.0	0.0	0.0
209192	0.09218559218559219	0.21184371184371184	0.18925518925518925	0.33455433455433453	0.19597069597069597
209193	0.0	0.0	0.0	0.0	0.0
209194	0.0	0.0	0.0	0.0	0.0
209195	0.0	0.0	0.0	0.0	0.0
209196	0.0	0.0	0.0	0.0	0.0
209197	0.0	0.0	0.0	0.0	0.0
209198	0.0	0.0	0.0	0.0	0.0
209199	0.0	0.0	0.0	0.0	0.0
209200	0.0	0.0	0.0	0.0	0.0
209201	0.0	0.0	0.0	0.0	0.0
209202	0.0	0.0	0.8248587570621468	0.0	0.0
209203	0.0	0.0	0.0	0.0	0.0
209204	0.0	0.0	0.20648967551622419	0.4464110127826942	0.0
209205	0.0	0.0	0.0	0.0	0.0
209206	0.0	0.0	0.12336601307189543	0.0	0.0
209207	0.0	0.0	0.0	0.0	0.0
209208	0.0	0.0	0.0	0.0	0.0
209209	0.0	0.0	0.0	0.0	0.0
209210	0.0	0.0	0.0	0.0	0.0
209211	0.0	0.0	0.0	0.0	0.0
209212	0.0	0.0	0.0	0.0	0.0
209213	0.0	0.0	0.0	0.0	0.0
209214	0.0	0.0	0.0	0.0	0.0
209215	0.0	0.0	0.0	0.0	0.0
209216	0.0	0.20249221183800623	0.18925233644859812	0.0	0.0
209217	0.0	0.0	0.19816272965879264	0.19816272965879264	0.0
209218	0.0	0.0	0.0	0.0	0.0
209219	0.0	0.0	0.20918866080156404	0.0	0.0
209220	0.0	0.15160642570281124	0.0	0.0	0.0
209221	0.0	0.0	0.0	0.0	0.0
209222	0.1537290715372907	0.3858447488584475	0.24277016742770166	0.4033485540334855	0.3181126331811263
209223	0.0	0.0	0.0	0.0	0.0
209224	0.0	0.0	0.3756218905472637	0.417910447761194	0.0
209225	0.0	0.0	0.0	0.0	0.0
209226	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0
209227	0.509142053445851	0.26019690576652604	0.36427566807313644	0.5555555555555556	0.6722925457102672
209228	0.0	0.0	0.0	0.0	0.0
209229	0.0	0.0	0.0	0.7383966244725738	0.0
209230	0.18469217970049917	0.08374930671103716	0.2922906267332224	0.447032723239046	0.20743205768164172
209231	0.24731182795698925	0.22688172043010751	0.3634408602150538	0.42258064516129035	0.24301075268817204
209232	0.0	0.0	0.2828282828282828	0.1442199775533109	0.0
209233	0.0	0.0	0.0	0.0	0.0
209234	0.0	0.0	0.0	0.0	0.0
209235	0.0	0.0	0.0	0.0	0.0
209236	0.0	0.0	0.0	0.0	0.0
209237	0.0	0.0	0.0	0.0	0.0
209238	0.0	0.0	0.0	0.0	0.0
209239	0.0	0.0	0.0	0.0	0.0
209240	0.2619047619047619	0.3107769423558897	0.20927318295739347	0.19298245614035087	0.23934837092731828
209241	0.0	0.0	0.0	0.0	0.0
209242	0.0	0.0	0.19816272965879264	0.0	0.0
209243	0.0	0.0	0.0	0.0	0.0
209244	0.0	0.0	0.0	0.0	0.0
209245	0.11899133175728921	0.0	0.11899133175728921	0.30260047281323876	0.11899133175728921
209246	0.0	0.0	0.0	0.0	0.0
209247	0.0	0.0	0.10508002783576896	0.10508002783576896	0.0
209248	0.0	0.0	0.0	0.0	0.0
209249	0.0	0.0	0.0	0.0	0.0
209250	0.0	0.0	0.0	0.0	0.0
209251	0.0	0.0	0.0	0.0	0.0
209252	0.0	0.0	0.16298430995837335	0.12263848863272495	0.069164265129683
209253	0.0	0.0	0.0	0.0	0.0
209254	0.0	0.09716859716859717	0.09716859716859717	0.25804375804375806	0.0
209255	0.0	0.0	0.0	0.2146341463414634	0.0
209256	0.0	0.0	0.0	0.0	0.0
209257	0.0	0.0	0.0	0.0	0.0
209258	0.0	0.0	0.0	0.0	0.0
209259	0.0	0.15439672801635992	0.0	0.0	0.0
209260	0.0	0.0	0.07514245014245015	0.0	0.0
209261	0.0	0.0	0.0	0.0	0.0
209262	0.0	0.0	0.0	0.0	0.0
209263	0.0	0.0	0.0	0.0	0.0
209264	0.0	0.0	0.0	0.0	0.0
209265	0.0	0.0	0.0	0.0	0.0
209266	0.0	0.0	0.20214190093708165	0.0	0.20214190093708165
209267	0.0	0.0	0.0	0.0	0.0
209268	0.0	0.0	0.0	0.0	0.0
209269	0.0	0.1438095238095238	0.0	0.0	0.0
209270	0.0	0.0	0.0	0.0	0.0
209271	0.0	0.0	0.0	0.0	0.0
209272	0.0	0.0	0.0	0.0	0.0
209273	0.0	0.0	0.0	0.0	0.0
209274	0.0	0.0	0.0	0.0	0.0
209275	0.0	0.0	0.0	0.0	0.0
209276	0.0	0.0	0.0	0.35251798561151076	0.0
209277	0.0	0.07649442755825735	0.0	0.1529888551165147	0.07649442755825735
209278	0.0	0.0	0.0	0.0	0.09373060211049038
209279	0.0	0.0	0.0	0.0	0.0
209280	0.0	0.0	0.0	0.0	0.0
209281	0.0	0.0	0.0	0.0	0.0
209282	0.0	0.0	0.0	0.0	0.0
209283	0.0	0.0	0.12823779193205945	0.0	0.0
209284	0.0	0.0	0.0	0.0	0.0
209285	0.0	0.0	0.0	0.0	0.0
209286	0.0	0.0	0.0	0.0	0.0
209287	0.0	0.0	0.0	0.0	0.0
209288	0.0	0.0	0.0	0.0	0.0
209289	0.14285714285714285	0.0	0.09101868595539482	0.11271850512356842	0.0
209290	0.0	0.0	0.0	0.0	0.0
209291	0.14086471408647142	0.20850767085076707	0.1684100418410042	0.24511854951185494	0.19177126917712692
209292	0.0	0.1935897435897436	0.11666666666666667	0.2602564102564103	0.0967948717948718
209293	0.0	0.0	0.0	0.0	0.0
209294	0.0	0.0	0.0	0.0	0.0
209295	0.0	0.0	0.0	0.0	0.0
209296	0.0	0.0	0.22604790419161677	0.08033932135728543	0.0753493013972056
209297	0.0	0.0	0.0	0.0	0.0
209298	0.0	0.0	0.0	0.0	0.0
209299	0.0	0.0	0.0	0.0	0.16874135546334718
209300	0.0	0.0	0.0	0.0	0.0
209301	0.0	0.0	0.0	0.6586021505376344	0.0
209302	0.0	0.0	0.0	0.0	0.0
209303	0.0	0.0	0.0	0.0	0.0
209304	0.0	0.0	0.0	0.0	0.0
209305	0.0	0.101889338731444	0.0	0.101889338731444	0.101889338731444
209306	0.0	0.0	0.03859918200408998	0.03859918200408998	0.0
209307	0.0	0.0	0.0	0.0	0.0
209308	0.0	0.0	0.0	0.0	0.0
209309	0.0	0.0	0.0	0.0	0.0
209310	0.0	0.0	0.0	0.0	0.0
209311	0.0	0.0	0.0	0.0	0.0
209312	0.0	0.0	0.0	0.0	0.0
209313	0.0	0.0	0.36739659367396593	0.0	0.0
209314	0.0	0.0	0.0	0.0	0.0
209315	0.0	0.0	0.0	0.0	0.0
209316	0.0	0.0	0.0	0.0	0.0
209317	0.0	0.0	0.0	0.0	0.0
209318	0.0	0.0	0.0	0.0	0.0
209319	0.0	0.2811918063314711	0.0	0.0	0.0
209320	0.0	0.0	0.0	0.0	0.0
209321	0.0	0.0	0.0	0.0	0.0
209322	0.0	0.0	0.0	0.0	0.0
209323	0.0	0.0	0.08705161854768154	0.11023622047244094	0.0013123359580052493
209324	0.0	0.0	0.0	0.0	0.3274074074074074
209325	0.0	0.0	0.0	0.0	0.0
209326	0.0	0.0	0.0	0.0	0.0
209327	0.0	0.0	0.0	0.0	0.0
209328	0.0	0.0	0.0	0.0	0.0
209329	0.0	0.0	0.0	0.0	0.0
209330	0.0	0.0	0.0	0.0	0.0
209331	0.0	1.0	0.79375	0.7479166666666667	0.0
209332	0.0	0.0	0.0	0.0	0.0
209333	0.0	0.0	0.0	0.0	0.0
209334	0.0	0.0	0.0	0.0	0.0
209335	0.0	0.0	0.0	0.0	0.0
209336	0.0	0.0	0.0	0.0	0.0
209337	0.0	0.0	0.0	0.0	0.0
209338	0.0	0.0	0.0	0.0	0.0
209339	0.0	0.0	0.0	0.0	0.0
209340	0.0	0.0	0.0	0.0	0.0
209341	0.0	0.0	0.0	0.0	0.0
209342	0.0	0.0	0.0	0.0	0.0
209343	0.0	0.0	0.0	0.0	0.0
209344	0.0	0.0	0.0	0.0	0.0
209345	0.0	0.0	0.0	0.0	0.0
209346	0.0	0.0	0.0	0.0	0.0
209347	0.0	0.0	0.0	0.0	0.0
209348	0.0	0.0	0.0	0.0	0.0
209349	0.0	0.0	0.0	0.0	0.0
209350	0.0	0.0	0.0	0.0	0.0
209351	0.0	0.0	0.0	0.0	0.0
209352	0.0	0.0	0.0	0.0	0.0
209353	0.0	0.0	0.0	0.0	0.0
209354	0.0	0.0	0.0	0.0	0.0
209355	0.0	0.0	0.0	0.0	0.0
209356	0.0	0.0	0.22704081632653061	0.0	0.0
209357	0.0	0.0	0.0	0.0	0.0
209358	0.0	0.0	0.0	0.0	0.0
209359	0.0	0.0	0.2523148148148148	0.2700617283950617	0.2785493827160494
209360	0.29777777777777775	0.19174603174603175	0.2234920634920635	0.26476190476190475	0.21206349206349207
209361	0.3481675392670157	0.20855148342059338	0.35951134380453753	0.38394415357766143	0.3682373472949389
209362	0.0	0.0	0.0	0.0	0.1921119592875318
209363	0.28160919540229884	0.2672413793103448	0.5402298850574713	0.2859195402298851	0.35919540229885055
209364	0.10847701149425287	0.0	0.21767241379310345	0.2916666666666667	0.0
209365	0.0	0.0	0.19973544973544974	0.11772486772486772	0.0
209366	0.0	0.0	0.12336601307189543	0.0	0.0
209367	0.0	0.0	0.07926509186351706	0.0	0.0
209368	0.0	0.0	0.0	0.0	0.0
209369	0.0	0.0	0.0	0.0	0.0
209370	0.0	0.0	0.0	0.0	0.0
209371	0.0	0.0	0.0	0.0	0.0
209372	0.0	0.0	0.0	0.0	0.0
209373	0.0	0.0	0.0	0.0	0.0
209374	0.0	0.0	0.0	0.0	0.0
209375	0.0	0.0	0.0	0.0	0.0
209376	0.0	0.0	0.0	0.3728395061728395	0.0
209377	0.0	0.0	0.0	0.14760508308895406	0.0
209378	0.0	0.0	0.0	0.16080055210489994	0.0
209379	0.0	0.0	0.0	0.0	0.0
209380	0.0	0.0	0.19138149556400508	0.19138149556400508	0.0
209381	0.0	0.0	0.0	0.0	0.0
209382	0.11651234567901235	0.2006172839506173	0.3557098765432099	0.4645061728395062	0.0
209383	0.0	0.0	0.0	0.0	0.0
209384	0.17754569190600522	0.0	0.17928633594429938	0.13315926892950392	0.0
209385	0.0	0.0	0.0	0.0	0.0
209386	0.0	0.0	0.0	0.0	0.0
209387	0.0	0.0	0.0	0.0	0.0
209388	0.0	0.0	0.0	0.0	0.0
209389	0.20216962524654833	0.3328402366863905	0.28205128205128205	0.40976331360946744	0.1908284023668639
209390	0.0	0.0	0.0	0.0	0.0
209391	0.0	0.15894538606403014	0.06177024482109228	0.12052730696798493	0.0
209392	0.0	0.0	0.0	0.0	0.0
209393	0.0	0.0	0.08445190156599552	0.24328859060402686	0.0
209394	0.0	0.0	0.0	0.0	0.0
209395	0.0	0.0	0.0	0.0	0.0
209396	0.0	0.0	0.0	0.0	0.0
209397	0.0	0.0	0.0	0.0	0.0
209398	0.0	0.0	0.0	0.0	0.0
209399	0.0	0.0	0.0	0.0	0.0
209400	0.07273603082851637	0.07369942196531792	0.21001926782273603	0.0	0.0
209401	0.0	0.052982456140350874	0.0	0.0	0.08947368421052632
209402	0.0	0.0	0.0	0.0	0.0
209403	0.0	0.0	0.0	0.20798898071625344	0.0
209404	0.0	0.0	0.0	0.0	0.0
209405	0.13752276867030966	0.0	0.0	0.0	0.0
209406	0.0	0.0	0.0	0.0	0.0
209407	0.0	0.0	0.0	0.0	0.0
209408	0.0	0.0	0.0	0.0	0.0
209409	0.0	0.0	0.0	0.0	0.0
209410	0.0	0.0	0.19756838905775076	0.3910840932117528	0.0
209411	0.0	0.1590678824721378	0.1529888551165147	0.1529888551165147	0.0
209412	0.0	0.20906801007556675	0.2174643157010915	0.22753988245172124	0.20570948782535683
209413	0.0	0.0	0.3165618448637317	0.0	0.0
209414	0.0	0.20430107526881722	0.0013440860215053765	0.0	0.0
209415	0.0	0.0	0.0	0.0	0.0
209416	0.0	0.0	0.12366912366912367	0.16216216216216217	0.1334971334971335
209417	0.0	0.0	0.0	0.0	0.0
209418	0.0	0.0	0.0	0.0	0.0
209419	0.0	0.0	0.0	0.0	0.0
209420	0.0	0.0	0.0	0.0	0.0
209421	0.0	0.0	0.0	0.0	0.0
209422	0.21237693389592124	0.0	0.21237693389592124	0.22081575246132207	0.0
209423	0.0	0.0	0.0	0.0	0.0
209424	0.0	0.0	0.0	0.0	0.0
209425	0.08264915161466886	0.0	0.11986863711001643	0.08264915161466886	0.0
209426	0.0	0.0	0.0	0.0	0.0
209427	0.0	0.0	0.06783468104222821	0.0	0.0
209428	0.0	0.0	0.0	0.0	0.0
209429	0.0	0.0	0.0	0.0	0.0
209430	0.0	0.0	0.0	0.0	0.0
209431	0.0	0.0	0.0	0.0	0.0
209432	0.0	0.0	0.0	0.24923076923076923	0.0
209433	0.0	0.0	0.0	0.0	0.29010566762728146
209434	0.0	0.0	0.0	0.0	0.0
209435	0.0	0.0	0.0	0.0	0.0
209436	0.0	0.10311750599520383	0.09532374100719425	0.13069544364508393	0.0
209437	0.16947250280583614	0.17059483726150393	0.1840628507295174	0.4208754208754209	0.18742985409652077
209438	0.0	0.0	0.0	0.0	0.0
209439	0.17128027681660898	0.22029988465974626	0.3108419838523645	0.5553633217993079	0.2104959630911188
209440	0.0	0.20786092214663643	0.17611489040060468	0.09750566893424037	0.11791383219954649
209441	0.0	0.0	0.15680166147455868	0.0	0.0
209442	0.0	0.0	0.0	0.0	0.0
209443	0.0	0.0	0.0	0.0	0.0
209444	0.0	0.0	0.0	0.0	0.0
209445	0.0	0.0	0.0	0.0	0.0
209446	0.12108262108262108	0.40384615384615385	0.5142450142450142	0.47507122507122507	0.16381766381766383
209447	0.0	0.0	0.13458110516934046	0.0	0.0
209448	0.0	0.0	0.0	0.0	0.0
209449	0.13640469738030714	0.0	0.0	0.0	0.0
209450	0.0	0.0	0.0	0.12922173274596183	0.0
209451	0.0	0.0	0.0	0.0	0.0
209452	0.0	0.0	0.0	0.0	0.0
209453	0.0	0.19868995633187772	0.23435225618631733	0.28820960698689957	0.0
209454	0.0	0.0	0.0	0.0	0.0
209455	0.0	0.09320987654320988	0.26049382716049385	0.4740740740740741	0.11851851851851852
209456	0.0	0.1543756145526057	0.0	0.35693215339233036	0.0
209457	0.0	0.0	0.0	0.0	0.0
209458	0.0	0.0	0.0	0.0	0.0
209459	0.0	0.0	0.1774891774891775	0.0	0.0
209460	0.0	0.0	0.0	0.0	0.0
209461	0.0	0.0	0.0	0.0	0.0
209462	0.0	0.0	0.0	0.0	0.0
209463	0.0	0.0	0.0	0.0	0.0
209464	0.0	0.0	0.0	0.0	0.0
209465	0.0	0.0	0.0	0.0	0.0
209466	0.0	0.0	0.0	0.0	0.0
209467	0.0	0.0	0.0	0.0	0.0
209468	0.0	0.0	0.0	0.0	0.0
209469	0.0	0.0	0.0	0.0	0.0
209470	0.0	0.0	0.0	0.0	0.0
209471	0.0	0.0	0.0	0.0	0.0
209472	0.0	0.0	0.0	0.0	0.0
209473	0.0	0.0	0.0	0.0	0.0
209474	0.0	0.0	0.0	0.0	0.0
209475	0.0	0.0	0.0	0.0	0.0
209476	0.0	0.0	0.0	0.0	0.0
209477	0.0	0.0	0.0	0.0	0.0
209478	0.0	0.0	0.0	0.0	0.0
209479	0.0	0.0	0.0	0.0	0.0
209480	0.0	0.0	0.0	0.0	0.0
209481	0.0	0.0	0.0	0.0	0.0
209482	0.0	0.0	0.0	0.0	0.0
209483	0.0	0.0	0.0	0.0	0.0
209484	0.0	0.0	0.0	0.0	0.0
209485	0.0	0.0	0.0	0.0	0.0
209486	0.0	0.0	0.0	0.0	0.0
209487	0.0	0.0	0.13386524822695037	0.0	0.0
209488	0.0	0.0	0.0	0.0	0.0
209489	0.0	0.0	0.07259114583333333	0.06868489583333333	0.0
209490	0.0	0.0	0.0	0.0	0.0
209491	0.0	0.0	0.0	0.0	0.0
209492	0.0	0.0	0.0	0.0	0.0
209493	0.31727681438664096	0.27681438664097624	0.4515093127809891	0.4193962748876044	0.35581245985870263
209494	0.0	0.0	0.0	0.0	0.0
209495	0.0	0.0	0.0	0.0	0.0
209496	0.0	0.0	0.0	0.0	0.0
209497	0.0	0.0	0.0	0.0	0.0
209498	0.10107095046854082	0.17336010709504684	0.15997322623828647	0.13319946452476572	0.0
209499	0.0	0.0	0.0	0.0	0.0
209500	0.0	0.0	0.0	0.0	0.0
209501	0.0	0.0	0.3756218905472637	0.0	0.0
209502	0.0	0.0	0.0	0.6643026004728132	0.0
209503	0.39669421487603307	0.4110192837465565	0.5008264462809917	0.4573002754820937	0.33829201101928374
209504	0.0	0.0	0.0	0.18303030303030304	0.0
209505	0.0	0.0	0.0	0.0	0.0
209506	0.0	0.0	0.0	0.0	0.0
209507	0.0	0.0	0.0	0.0	0.0
209508	0.0	0.0	0.2930232558139535	0.0	0.0
209509	0.0	0.4772727272727273	0.0	0.3625541125541126	0.1634199134199134
209510	0.0	0.0	0.21689497716894976	0.1723744292237443	0.0
209511	0.0	0.0	0.0	0.0	0.0
209512	0.0	0.0	0.0	0.0	0.0
209513	0.0	0.0	0.0	0.0	0.0
209514	0.0	0.20161290322580644	0.0	0.0	0.0
209515	0.0	0.0	0.0	0.0	0.0
209516	0.0	0.0	0.0	0.0	0.0
209517	0.0	0.11570881226053639	0.11570881226053639	0.2934865900383142	0.0
209518	0.0	0.0	0.0	0.0	0.0
209519	0.0	0.0	0.0	0.0	0.0
209520	0.0	0.0	0.0	0.0	0.0
209521	0.0	0.09861932938856016	0.0	0.0	0.0
209522	0.0	0.0	0.0	0.0	0.0
209523	0.0	0.0	0.0	0.0	0.0
209524	0.0	0.0	0.0	0.0	0.0
209525	0.30984996738421394	0.14807566862361382	0.12981082844096542	0.4018264840182648	0.30006523157208087
209526	0.0	0.0	0.0	0.0	0.0
209527	0.0	0.0	0.0	0.0	0.0
209528	0.1303972366148532	0.2219343696027634	0.20466321243523317	0.24179620034542315	0.19516407599309155
209529	0.0	0.2782694198623402	0.1710914454277286	0.4690265486725664	0.22517207472959685
209530	0.0	0.0	0.0753493013972056	0.0753493013972056	0.0
209531	0.0	0.0	0.0	0.0	0.0
209532	0.0	0.0	0.0	0.0	0.0
209533	0.0	0.0	0.0	0.0	0.0
209534	0.0	0.11843137254901961	0.11843137254901961	0.11843137254901961	0.0
209535	0.0	0.0	0.0	0.0	0.0
209536	0.0	0.0	0.0	0.0	0.0
209537	0.0	0.0	0.0	0.021052631578947368	0.0
209538	0.0	0.0	0.12044270833333333	0.08919270833333333	0.0
209539	0.0	0.0	0.0	0.0	0.0
209540	0.0	0.0	0.0	0.0	0.0
209541	0.0	0.0	0.0	0.0	0.0
209542	0.3870646766169154	0.382089552238806	0.5014925373134328	0.40696517412935324	0.5402985074626866
209543	0.0	0.2222222222222222	0.0	0.09803921568627451	0.09869281045751634
209544	0.0	0.0	0.28561690524880706	0.4430811179277437	0.16700749829584186
209545	0.0	0.0	0.0	0.0	0.0
209546	0.0	0.0	0.0	0.0	0.0
209547	0.0	0.0	0.0	0.0	0.0
209548	0.0	0.0	0.0	0.0	0.0
209549	0.3659531090723751	0.3873598369011213	0.49337410805300713	0.5749235474006116	0.3944954128440367
