gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
109488	0.0	0.0	0.0	0.0	0.0
109489	0.5560884625632827	0.562216893152145	0.7628563815614176	1.889421795896616	0.5984545696775913
109490	0.0	0.0	0.6291666666666667	1.884375	0.0
109491	0.0	0.0	0.0	0.0	0.0
109492	0.0	0.0	0.0	0.0	0.0
109493	0.0	0.0	0.0	0.0	0.0
109494	0.0	0.0	0.0	0.0	0.0
109495	0.0	0.0	0.0	0.0	0.0
109496	0.0	0.0	0.0	0.0	0.0
109497	0.0	0.0	0.0	0.0	0.0
109498	0.0	0.0	0.0	0.0	0.0
109499	0.0	0.0	0.0	0.0	0.0
109500	0.0	0.0	0.0	0.0	0.0
109501	0.0	0.0	0.0	0.0	0.0
109502	0.0	0.0	0.0	0.0	0.0
109503	0.0	0.0	0.3994708994708995	0.6657848324514991	0.26631393298059963
109504	0.0	0.0	0.0	0.0	0.0
109505	0.0	0.0	0.0	0.0	0.0
109506	0.0	0.4357864357864358	0.6536796536796536	1.0894660894660895	0.0
109507	0.0	0.0	0.0	0.0	0.0
109508	0.0	0.22621722846441947	0.11310861423220973	0.7917602996254681	0.0
109509	0.0	0.0	0.0	0.0	0.0
109510	0.0	0.0	0.0	0.0	0.0
109511	0.0	0.0	0.0	0.0	0.0
109512	0.0	0.0	0.0	0.0	0.0
109513	0.0	0.0	0.0	0.0	0.0
109514	0.0	0.0	0.0	0.0	0.0
109515	0.0	0.0	0.0	0.0	0.0
109516	0.0	0.0	0.0	0.0	0.0
109517	0.0	0.0	0.0	0.0	0.0
209064	0.0	0.0	0.0	0.0	0.0
209065	0.0	0.0	0.0	0.0	0.0
209066	0.0	0.0	0.0	0.0	0.0
209067	0.0	0.0	0.0	0.0	0.0
209068	0.0	0.0	0.0	0.0	0.0
209069	0.0	0.0	0.0	0.0	0.0
209070	0.0	0.0	0.0	0.0	0.0
209071	0.0	0.0	0.0	0.0	0.0
209072	0.0	0.0	0.0	0.0	0.0
209073	0.0	0.0	0.0	0.0	0.0
209074	0.0	0.0	0.0	0.0	0.0
209075	0.0	0.0	0.0	0.0	0.0
209076	0.0	0.0	0.0	0.0	0.0
209077	0.0	0.0	0.0	0.0	0.0
209078	0.0	0.0	0.0	0.0	0.0
209079	0.0	0.0	0.0	0.3756218905472637	0.18781094527363185
209080	0.0	0.0	0.0	0.0	0.0
209081	0.0	0.0	0.0	3.367231638418079	0.0
209082	0.0	0.0	0.0	0.0	0.0
209083	0.0	0.0	0.0	0.0	0.0
209084	0.0	0.0	0.0	0.0	0.0
209085	0.0	0.0	0.0	0.0	0.0
209086	0.407557354925776	0.0	0.815114709851552	2.241565452091768	0.0
209087	0.4575757575757576	0.0	0.22727272727272727	1.143939393939394	0.9151515151515152
209088	0.22173274596182085	0.0	1.7738619676945668	1.1086637298091042	0.0
209089	0.0	0.0	0.0	0.0	0.0
209090	0.27814814814814814	0.15888888888888889	1.1088888888888888	1.5574074074074074	0.5585185185185185
209091	0.0	0.0	0.0	0.0	0.0
209092	0.0	0.0	0.0	0.2150997150997151	0.0
209093	0.0	0.0	0.0	0.3822784810126582	0.0
209094	0.0	0.0	0.0	0.0	0.0
209095	0.0	0.0	0.0	0.0	0.0
209096	0.0	0.0	0.0	0.0	0.0
209097	0.0	0.0	0.0	0.0	0.0
209098	0.0	0.0	0.0	0.0	0.0
209099	0.0	0.0	0.0	0.0	0.0
209100	0.0	0.0	0.0	0.0	0.0
209101	0.0	0.0	0.0	0.0	0.0
209102	0.0	0.09514807813484562	0.19029615626969124	0.19029615626969124	0.19029615626969124
209103	0.0	0.0	0.0	0.0	0.0
209104	0.0	0.0	0.0	0.0	0.0
209105	0.0	0.0	0.162891046386192	0.0	0.0
209106	0.887489504617968	7.723761544920235	2.1553316540722083	3.802686817800168	1.0134340890008395
209107	0.0	0.0	0.0	0.0	0.0
209108	0.0	0.0	0.0	0.0	0.0
209109	0.0	0.0	0.0	0.06013540422142573	0.0
209110	0.0	0.0	0.0	0.0	0.0
209111	0.0	0.0	0.0	0.0	0.0
209112	0.0	0.0	0.0	0.0	0.0
209113	0.09355638166047088	0.0	0.28066914498141265	0.748451053283767	0.0
209114	0.0	0.568738229755179	0.8531073446327684	1.5630885122410547	0.0
209115	0.0	0.0	0.0	0.0	0.0
209116	0.0	0.0	0.0	0.0	0.0
209117	0.0	0.0	0.0	0.0	0.0
209118	0.0	0.0	0.0	0.0	0.0
209119	0.578544061302682	0.0	0.19284802043422733	0.19284802043422733	0.0
209120	0.0	0.0	0.0	0.0	0.0
209121	0.0	0.0	0.0	0.0	0.0
209122	0.0	0.0	0.0	0.0	0.0
209123	0.0	0.0	0.0	0.0	0.0
209124	0.0	0.0	0.0	0.0	0.0
209125	0.0	0.0	0.0	0.0	0.0
209126	0.0	0.0	0.0	0.0	0.0
209127	0.0	0.12905982905982907	1.2880341880341881	0.25811965811965815	0.0
209128	0.0	0.09390547263681592	1.126865671641791	1.4085820895522387	0.0
209129	0.0	0.10046573519627412	0.20093147039254824	0.6027944111776448	0.10046573519627412
209130	0.0	0.0	0.0	0.0	0.0
209131	0.0	0.0	0.0	0.0	0.0
209132	0.0	0.0	0.0	0.0	0.0
209133	0.5655430711610487	0.0	0.0	0.0	0.0
209134	0.0	0.0	0.0	0.0	0.0
209135	0.0	0.0	0.0	0.6198347107438017	0.0
209136	0.1742690058479532	0.17660818713450294	0.17660818713450294	0.0	0.17660818713450294
209137	0.0	0.0	0.0	0.0	0.0
209138	0.0	0.15583075335397317	0.0	0.31166150670794635	0.0
209139	0.0	0.0	0.0	0.0	0.0
209140	0.0	0.0	0.0	0.0	0.0
209141	0.0	0.0	0.27207207207207207	0.9522522522522523	0.13603603603603603
209142	0.0	0.0	0.0	0.0	0.16236559139784945
209143	0.0	0.1602972399150743	0.3205944798301486	0.6411889596602972	0.0
209144	0.0	0.0	0.0	0.0	0.0
209145	0.0	0.0	0.0	0.0	0.0
209146	0.0	0.0	0.0	0.42791356712716966	0.0
209147	0.0	0.0	0.0	0.0	0.0
209148	1.3343166175024581	1.6302851524090463	1.4847590953785643	1.9301868239921338	0.44542772861356933
209149	0.0	0.0	0.7803617571059431	1.818260120585702	0.0
209150	0.0	0.0	0.0	0.0	0.0
209151	0.0	0.0	0.0	0.0	0.0
209152	0.0	0.0	0.0	0.0	0.0
209153	0.0	0.0	0.0	0.0	0.0
209154	0.0	0.0	0.0	0.0	0.0
209155	0.0	0.0	0.0	0.0	0.0
209156	0.0	0.0	0.0	0.0	0.0
209157	0.0	0.0481658692185008	0.0	0.0	0.0
209158	0.0	0.0	0.0	0.0	0.0
209159	0.0	0.0	0.0	0.0	0.0
209160	0.0	0.0	0.0	0.0	0.0
209161	0.9207317073170732	1.2276422764227641	1.9949186991869918	1.9766260162601625	0.30691056910569103
209162	0.0	0.0	0.0	0.0	0.0
209163	0.2364402317008952	0.7140600315955766	0.6361242759347024	0.1590310689836756	0.4765666140073723
209164	0.0	0.0	0.0	0.0	0.0
209165	0.0	0.0	0.0	0.0	0.0
209166	0.0	0.0	0.0	0.0	0.0
209167	0.0	0.0	0.0	0.0	0.0
209168	0.0	0.0	0.0	0.0	0.0
209169	0.045345345345345345	0.09069069069069069	0.045345345345345345	0.40330330330330333	0.0
209170	0.0	0.0	0.0	0.0	0.0
209171	0.8761061946902655	1.7404129793510323	0.44542772861356933	1.7581120943952802	0.0
209172	1.0016583747927033	1.252072968490879	5.008291873963516	1.5024875621890548	1.0016583747927033
209173	0.0	0.0	1.0342465753424657	0.6894977168949772	0.0
209174	0.0	0.0	0.0	0.0	0.0
209175	0.0	0.0	0.0	0.0	0.30505050505050507
209176	0.0	0.0	0.0	1.2714486638537272	0.0
209177	0.0	0.0	0.0	0.0	0.0
209178	0.0	0.0	0.0	0.0	0.0
209179	0.0	0.0	0.0	0.0	0.0
209180	0.0	0.0	0.0	0.0	0.0
209181	0.0	0.5067114093959731	0.0	0.0	0.0
209182	0.0	0.0	0.0	0.0	0.0
209183	0.0	0.0	0.0	0.0	0.0
209184	0.0	0.0	0.0	0.2308868501529052	0.0
209185	0.0	0.0	0.0	0.0	0.0
209186	0.0	0.0	0.0	0.0	0.0
209187	0.0	0.0	0.0	0.0	0.0
209188	0.0	0.0	0.29434697855750486	0.8830409356725146	0.4415204678362573
209189	0.0	0.0	0.0	0.0	0.0
209190	0.19933993399339933	0.1495049504950495	0.5937293729372938	1.0465346534653466	0.09966996699669967
209191	0.0	0.0	0.0	0.0	0.0
209192	0.09218559218559219	0.9194139194139194	0.4609279609279609	2.2124542124542126	1.5671550671550671
209193	0.0	0.0	0.0	0.0	0.0
209194	0.0	0.0	0.0	0.0	0.0
209195	0.0	0.0	0.0	0.0	0.0
209196	0.0	0.0	0.0	0.0	0.0
209197	0.0	0.0	0.0	0.0	0.0
209198	0.0	0.0	0.0	0.0	0.0
209199	0.0	0.0	0.0	0.0	0.0
209200	0.0	0.0	0.0	0.0	0.0
209201	0.0	0.0	0.0	0.0	0.0
209202	0.0	0.0	0.8248587570621468	0.0	0.0
209203	0.0	0.0	0.0	0.0	0.0
209204	0.0	0.0	0.2969518190757129	1.1878072763028515	0.0
209205	0.0	0.0	0.0	0.0	0.0
209206	0.0	0.0	0.12336601307189543	0.0	0.0
209207	0.0	0.0	0.0	0.0	0.0
209208	0.0	0.0	0.0	0.0	0.0
209209	0.0	0.0	0.0	0.0	0.0
209210	0.0	0.0	0.0	0.0	0.0
209211	0.0	0.0	0.0	0.0	0.0
209212	0.0	0.0	0.0	0.0	0.0
209213	0.0	0.0	0.0	0.0	0.0
209214	0.0	0.0	0.0	0.0	0.0
209215	0.0	0.0	0.0	0.0	0.0
209216	0.0	0.235202492211838	0.235202492211838	0.0	0.0
209217	0.0	0.0	0.19816272965879264	0.594488188976378	0.0
209218	0.0	0.0	0.0	0.0	0.0
209219	0.0	0.0	0.5904203323558163	0.0	0.0
209220	0.0	0.15160642570281124	0.0	0.0	0.0
209221	0.0	0.0	0.0	0.0	0.0
209222	0.3447488584474886	1.1491628614916287	1.4939117199391172	0.9193302891933028	1.0342465753424657
209223	0.0	0.0	0.0	0.0	0.0
209224	0.0	0.0	1.126865671641791	0.7512437810945274	0.0
209225	0.0	0.0	0.0	0.0	0.0
209226	0.0	0.0	0.08333333333333333	0.16666666666666666	0.0
209227	1.4866385372714486	1.4753867791842474	1.6849507735583684	3.172995780590717	2.1125175808720114
209228	0.0	0.0	0.0	0.0	0.0
209229	0.0	0.0	0.0	1.2742616033755274	0.0
209230	0.502495840266223	0.08374930671103716	0.7537437603993344	1.336106489184692	0.5862451469772602
209231	1.461290322580645	0.6494623655913978	1.132258064516129	2.110752688172043	1.7860215053763442
209232	0.0	0.0	0.3389450056116723	0.5931537598204265	0.0
209233	0.0	0.0	0.0	0.0	0.0
209234	0.0	0.0	0.0	0.0	0.0
209235	0.0	0.0	0.0	0.0	0.0
209236	0.0	0.0	0.0	0.0	0.0
209237	0.0	0.0	0.0	0.0	0.0
209238	0.0	0.0	0.0	0.0	0.0
209239	0.0	0.0	0.0	0.0	0.0
209240	0.7568922305764411	0.37844611528822053	0.7568922305764411	0.5676691729323309	0.37844611528822053
209241	0.0	0.0	0.0	0.0	0.0
209242	0.0	0.0	0.19816272965879264	0.0	0.0
209243	0.0	0.0	0.0	0.0	0.0
209244	0.0	0.0	0.0	0.0	0.0
209245	0.11899133175728921	0.0	0.23798266351457842	0.5902285263987391	0.11899133175728921
209246	0.0	0.0	0.0	0.0	0.0
209247	0.0	0.0	0.10508002783576896	0.10508002783576896	0.0
209248	0.0	0.0	0.0	0.0	0.0
209249	0.0	0.0	0.0	0.0	0.0
209250	0.0	0.0	0.0	0.0	0.0
209251	0.0	0.0	0.0	0.0	0.0
209252	0.0	0.0	0.24175472302273454	0.24175472302273454	0.09670188920909382
209253	0.0	0.0	0.0	0.0	0.0
209254	0.0	0.09716859716859717	0.19433719433719435	0.6801801801801802	0.0
209255	0.0	0.0	0.0	0.49105691056910566	0.0
209256	0.0	0.0	0.0	0.0	0.0
209257	0.0	0.0	0.0	0.0	0.0
209258	0.0	0.0	0.0	0.0	0.0
209259	0.0	0.30879345603271985	0.0	0.0	0.0
209260	0.0	0.0	0.6452991452991453	0.0	0.0
209261	0.0	0.0	0.0	0.0	0.0
209262	0.0	0.0	0.0	0.0	0.0
209263	0.0	0.0	0.0	0.0	0.0
209264	0.0	0.0	0.0	0.0	0.0
209265	0.0	0.0	0.0	0.0	0.0
209266	0.0	0.0	0.20214190093708165	0.0	0.4042838018741633
209267	0.0	0.0	0.0	0.0	0.0
209268	0.0	0.0	0.0	0.0	0.0
209269	0.0	0.1438095238095238	0.0	0.0	0.0
209270	0.0	0.0	0.0	0.0	0.0
209271	0.0	0.0	0.0	0.0	0.0
209272	0.0	0.0	0.0	0.0	0.0
209273	0.0	0.0	0.0	0.0	0.0
209274	0.0	0.0	0.0	0.0	0.0
209275	0.0	0.0	0.0	0.0	0.0
209276	0.0	0.0	0.0	0.35251798561151076	0.0
209277	0.0	0.07649442755825735	0.0	0.1529888551165147	0.07649442755825735
209278	0.0	0.0	0.0	0.0	0.09373060211049038
209279	0.0	0.0	0.0	0.0	0.0
209280	0.0	0.0	0.0	0.0	0.0
209281	0.0	0.0	0.0	0.0	0.0
209282	0.0	0.0	0.0	0.0	0.0
209283	0.0	0.0	0.12823779193205945	0.0	0.0
209284	0.0	0.0	0.0	0.0	0.0
209285	0.0	0.0	0.0	0.0	0.0
209286	0.0	0.0	0.0	0.0	0.0
209287	0.0	0.0	0.0	0.0	0.0
209288	0.0	0.0	0.0	0.0	0.0
209289	0.18083182640144665	0.0	0.09101868595539482	0.27124773960216997	0.0
209290	0.0	0.0	0.0	0.0	0.0
209291	0.2105997210599721	0.36854951185495116	0.2105997210599721	0.4208507670850767	0.47384937238493724
209292	0.0	0.1935897435897436	0.1935897435897436	1.255128205128205	0.1935897435897436
209293	0.0	0.0	0.0	0.0	0.0
209294	0.0	0.0	0.0	0.0	0.0
209295	0.0	0.0	0.0	0.0	0.0
209296	0.0	0.0	0.22604790419161677	0.1506986027944112	0.0753493013972056
209297	0.0	0.0	0.0	0.0	0.0
209298	0.0	0.0	0.0	0.0	0.0
209299	0.0	0.0	0.0	0.0	0.20885200553250347
209300	0.0	0.0	0.0	0.0	0.0
209301	0.0	0.0	0.0	0.8064516129032258	0.0
209302	0.0	0.0	0.0	0.0	0.0
209303	0.0	0.0	0.0	0.0	0.0
209304	0.0	0.0	0.0	0.0	0.0
209305	0.0	0.101889338731444	0.0	0.203778677462888	0.305668016194332
209306	0.0	0.0	0.07719836400817996	0.03859918200408998	0.0
209307	0.0	0.0	0.0	0.0	0.0
209308	0.0	0.0	0.0	0.0	0.0
209309	0.0	0.0	0.0	0.0	0.0
209310	0.0	0.0	0.0	0.0	0.0
209311	0.0	0.0	0.0	0.0	0.0
209312	0.0	0.0	0.0	0.0	0.0
209313	0.0	0.0	0.36739659367396593	0.0	0.0
209314	0.0	0.0	0.0	0.0	0.0
209315	0.0	0.0	0.0	0.0	0.0
209316	0.0	0.0	0.0	0.0	0.0
209317	0.0	0.0	0.0	0.0	0.0
209318	0.0	0.0	0.0	0.0	0.0
209319	0.0	0.2811918063314711	0.0	0.0	0.0
209320	0.0	0.0	0.0	0.0	0.0
209321	0.0	0.0	0.0	0.0	0.0
209322	0.0	0.0	0.0	0.0	0.0
209323	0.0	0.0	0.1321084864391951	0.2642169728783902	0.0013123359580052493
209324	0.0	0.0	0.0	0.0	0.44
209325	0.0	0.0	0.0	0.0	0.0
209326	0.0	0.0	0.0	0.0	0.0
209327	0.0	0.0	0.0	0.0	0.0
209328	0.0	0.0	0.0	0.0	0.0
209329	0.0	0.0	0.0	0.0	0.0
209330	0.0	0.0	0.0	0.0	0.0
209331	0.0	9.570833333333333	2.0770833333333334	1.0833333333333333	0.0
209332	0.0	0.0	0.0	0.0	0.0
209333	0.0	0.0	0.0	0.0	0.0
209334	0.0	0.0	0.0	0.0	0.0
209335	0.0	0.0	0.0	0.0	0.0
209336	0.0	0.0	0.0	0.0	0.0
209337	0.0	0.0	0.0	0.0	0.0
209338	0.0	0.0	0.0	0.0	0.0
209339	0.0	0.0	0.0	0.0	0.0
209340	0.0	0.0	0.0	0.0	0.0
209341	0.0	0.0	0.0	0.0	0.0
209342	0.0	0.0	0.0	0.0	0.0
209343	0.0	0.0	0.0	0.0	0.0
209344	0.0	0.0	0.0	0.0	0.0
209345	0.0	0.0	0.0	0.0	0.0
209346	0.0	0.0	0.0	0.0	0.0
209347	0.0	0.0	0.0	0.0	0.0
209348	0.0	0.0	0.0	0.0	0.0
209349	0.0	0.0	0.0	0.0	0.0
209350	0.0	0.0	0.0	0.0	0.0
209351	0.0	0.0	0.0	0.0	0.0
209352	0.0	0.0	0.0	0.0	0.0
209353	0.0	0.0	0.0	0.0	0.0
209354	0.0	0.0	0.0	0.0	0.0
209355	0.0	0.0	0.0	0.0	0.0
209356	0.0	0.0	0.3852040816326531	0.0	0.0
209357	0.0	0.0	0.0	0.0	0.0
209358	0.0	0.0	0.0	0.0	0.0
209359	0.0	0.0	0.34953703703703703	0.6905864197530864	0.34953703703703703
209360	0.5498412698412698	0.19174603174603175	1.05015873015873	0.6425396825396825	0.3834920634920635
209361	1.3141361256544504	0.7897033158813264	1.844677137870855	3.024432809773124	3.2940663176265272
209362	0.0	0.0	0.0	0.0	0.7684478371501272
209363	1.735632183908046	0.6508620689655172	1.9525862068965518	1.5129310344827587	2.8204022988505746
209364	0.21695402298850575	0.0	0.3254310344827586	0.4791666666666667	0.0
209365	0.0	0.0	0.19973544973544974	0.11772486772486772	0.0
209366	0.0	0.0	0.12336601307189543	0.0	0.0
209367	0.0	0.0	0.15853018372703412	0.0	0.0
209368	0.0	0.0	0.0	0.0	0.0
209369	0.0	0.0	0.0	0.0	0.0
209370	0.0	0.0	0.0	0.0	0.0
209371	0.0	0.0	0.0	0.0	0.0
209372	0.0	0.0	0.0	0.0	0.0
209373	0.0	0.0	0.0	0.0	0.0
209374	0.0	0.0	0.0	0.0	0.0
209375	0.0	0.0	0.0	0.0	0.0
209376	0.0	0.0	0.0	0.3728395061728395	0.0
209377	0.0	0.0	0.0	0.14760508308895406	0.0
209378	0.0	0.0	0.0	0.20841959972394755	0.0
209379	0.0	0.0	0.0	0.0	0.0
209380	0.0	0.0	0.19138149556400508	0.19138149556400508	0.0
209381	0.0	0.0	0.0	0.0	0.0
209382	0.11651234567901235	0.2330246913580247	1.2816358024691359	2.556327160493827	0.0
209383	0.0	0.0	0.0	0.0	0.0
209384	0.2628372497824195	0.0	0.2619669277632724	0.2628372497824195	0.0
209385	0.0	0.0	0.0	0.0	0.0
209386	0.0	0.0	0.0	0.0	0.0
209387	0.0	0.0	0.0	0.0	0.0
209388	0.0	0.0	0.0	0.0	0.0
209389	0.5951676528599605	0.6696252465483234	0.3717948717948718	1.041913214990138	0.5202169625246549
209390	0.0	0.0	0.0	0.0	0.0
209391	0.0	0.2256120527306968	0.22749529190207157	0.34124293785310733	0.0
209392	0.0	0.0	0.0	0.0	0.0
209393	0.0	0.0	0.08445190156599552	0.5055928411633109	0.0
209394	0.0	0.0	0.0	0.0	0.0
209395	0.0	0.0	0.0	0.0	0.0
209396	0.0	0.0	0.0	0.0	0.0
209397	0.0	0.0	0.0	0.0	0.0
209398	0.0	0.0	0.0	0.0	0.0
209399	0.0	0.0	0.0	0.0	0.0
209400	0.07273603082851637	0.28901734104046245	0.21820809248554912	0.0	0.0
209401	0.0	0.052982456140350874	0.0	0.0	0.10596491228070175
209402	0.0	0.0	0.0	0.0	0.0
209403	0.0	0.0	0.0	0.20798898071625344	0.0
209404	0.0	0.0	0.0	0.0	0.0
209405	0.13752276867030966	0.0	0.0	0.0	0.0
209406	0.0	0.0	0.0	0.0	0.0
209407	0.0	0.0	0.0	0.0	0.0
209408	0.0	0.0	0.0	0.0	0.0
209409	0.0	0.0	0.0	0.0	0.0
209410	0.0	0.0	1.070921985815603	0.9179331306990881	0.0
209411	0.0	0.3059777102330294	0.1529888551165147	0.8966565349544073	0.0
209412	0.0	0.6339210747271201	1.0142737195633922	1.9017632241813602	0.887489504617968
209413	0.0	0.0	0.949685534591195	0.0	0.0
209414	0.0	0.40591397849462363	0.004032258064516129	0.0	0.0
209415	0.0	0.0	0.0	0.0	0.0
209416	0.0	0.0	0.12366912366912367	0.24733824733824733	0.742014742014742
209417	0.0	0.0	0.0	0.0	0.0
209418	0.0	0.0	0.0	0.0	0.0
209419	0.0	0.0	0.0	0.0	0.0
209420	0.0	0.0	0.0	0.0	0.0
209421	0.0	0.0	0.0	0.0	0.0
209422	0.4247538677918425	0.0	0.21237693389592124	0.4247538677918425	0.0
209423	0.0	0.0	0.0	0.0	0.0
209424	0.0	0.0	0.0	0.0	0.0
209425	0.08264915161466886	0.0	0.16529830322933772	0.08264915161466886	0.0
209426	0.0	0.0	0.0	0.0	0.0
209427	0.0	0.0	0.06783468104222821	0.0	0.0
209428	0.0	0.0	0.0	0.0	0.0
209429	0.0	0.0	0.0	0.0	0.0
209430	0.0	0.0	0.0	0.0	0.0
209431	0.0	0.0	0.0	0.0	0.0
209432	0.0	0.0	0.0	0.6194871794871795	0.0
209433	0.0	0.0	0.0	0.0	0.29010566762728146
209434	0.0	0.0	0.0	0.0	0.0
209435	0.0	0.0	0.0	0.0	0.0
209436	0.0	0.5431654676258992	0.18105515587529977	0.6330935251798561	0.0
209437	0.16947250280583614	0.3389450056116723	0.3389450056116723	1.0134680134680134	0.6778900112233446
209438	0.0	0.0	0.0	0.0	0.0
209439	0.17416378316032297	0.6089965397923875	0.6753171856978085	3.1955017301038064	0.6095732410611303
209440	0.0	0.30158730158730157	0.4565381708238851	0.5306122448979592	0.22826908541194255
209441	0.0	0.0	0.15680166147455868	0.0	0.0
209442	0.0	0.0	0.0	0.0	0.0
209443	0.0	0.0	0.0	0.0	0.0
209444	0.0	0.0	0.0	0.0	0.0
209445	0.0	0.0	0.0	0.0	0.0
209446	0.32264957264957267	0.967948717948718	2.900997150997151	1.5997150997150997	0.4301994301994302
209447	0.0	0.0	0.13458110516934046	0.0	0.0
209448	0.0	0.0	0.0	0.0	0.0
209449	0.13640469738030714	0.0	0.0	0.0	0.0
209450	0.0	0.0	0.0	0.33259911894273125	0.0
209451	0.0	0.0	0.0	0.0	0.0
209452	0.0	0.0	0.0	0.0	0.0
209453	0.0	0.2197962154294032	0.7692867540029112	0.6593886462882096	0.0
209454	0.0	0.0	0.0	0.0	0.0
209455	0.0	0.09320987654320988	0.8388888888888889	1.491358024691358	0.5592592592592592
209456	0.0	0.2969518190757129	0.0	0.4444444444444444	0.0
209457	0.0	0.0	0.0	0.0	0.0
209458	0.0	0.0	0.0	0.0	0.0
209459	0.0	0.0	0.47943722943722944	0.0	0.0
209460	0.0	0.0	0.0	0.0	0.0
209461	0.0	0.0	0.0	0.0	0.0
209462	0.0	0.0	0.0	0.0	0.0
209463	0.0	0.0	0.0	0.0	0.0
209464	0.0	0.0	0.0	0.0	0.0
209465	0.0	0.0	0.0	0.0	0.0
209466	0.0	0.0	0.0	0.0	0.0
209467	0.0	0.0	0.0	0.0	0.0
209468	0.0	0.0	0.0	0.0	0.0
209469	0.0	0.0	0.0	0.0	0.0
209470	0.0	0.0	0.0	0.0	0.0
209471	0.0	0.0	0.0	0.0	0.0
209472	0.0	0.0	0.0	0.0	0.0
209473	0.0	0.0	0.0	0.0	0.0
209474	0.0	0.0	0.0	0.0	0.0
209475	0.0	0.0	0.0	0.0	0.0
209476	0.0	0.0	0.0	0.0	0.0
209477	0.0	0.0	0.0	0.0	0.0
209478	0.0	0.0	0.0	0.0	0.0
209479	0.0	0.0	0.0	0.0	0.0
209480	0.0	0.0	0.0	0.0	0.0
209481	0.0	0.0	0.0	0.0	0.0
209482	0.0	0.0	0.0	0.0	0.0
209483	0.0	0.0	0.0	0.0	0.0
209484	0.0	0.0	0.0	0.0	0.0
209485	0.0	0.0	0.0	0.0	0.0
209486	0.0	0.0	0.0	0.0	0.0
209487	0.0	0.0	0.13386524822695037	0.0	0.0
209488	0.0	0.0	0.0	0.0	0.0
209489	0.0	0.0	0.14518229166666666	0.1455078125	0.0
209490	0.0	0.0	0.0	0.0	0.0
209491	0.0	0.0	0.0	0.0	0.0
209492	0.0	0.0	0.0	0.0	0.0
209493	1.4547206165703275	0.6788696210661529	1.6486833654463713	1.4521515735388568	1.163776493256262
209494	0.0	0.0	0.0	0.0	0.0
209495	0.0	0.0	0.0	0.0	0.0
209496	0.0	0.0	0.0	0.0	0.0
209497	0.0	0.0	0.0	0.0	0.0
209498	0.10107095046854082	0.4042838018741633	0.5053547523427041	0.20214190093708165	0.0
209499	0.0	0.0	0.0	0.0	0.0
209500	0.0	0.0	0.0	0.0	0.0
209501	0.0	0.0	0.7512437810945274	0.0	0.0
209502	0.0	0.0	0.0	0.7139479905437353	0.0
209503	1.743801652892562	1.4975206611570249	2.1575757575757577	1.993939393939394	1.4110192837465565
209504	0.0	0.0	0.0	0.3660606060606061	0.0
209505	0.0	0.0	0.0	0.0	0.0
209506	0.0	0.0	0.0	0.0	0.0
209507	0.0	0.0	0.0	0.0	0.0
209508	0.0	0.0	0.6713178294573643	0.0	0.0
209509	0.0	1.143939393939394	0.0	0.9805194805194806	0.1634199134199134
209510	0.0	0.0	0.5171232876712328	0.3447488584474886	0.0
209511	0.0	0.0	0.0	0.0	0.0
209512	0.0	0.0	0.0	0.0	0.0
209513	0.0	0.0	0.0	0.0	0.0
209514	0.0	0.20161290322580644	0.0	0.0	0.0
209515	0.0	0.0	0.0	0.0	0.0
209516	0.0	0.0	0.0	0.0	0.0
209517	0.0	0.11570881226053639	0.11570881226053639	1.3885057471264368	0.0
209518	0.0	0.0	0.0	0.0	0.0
209519	0.0	0.0	0.0	0.0	0.0
209520	0.0	0.0	0.0	0.0	0.0
209521	0.0	0.19723865877712032	0.0	0.0	0.0
209522	0.0	0.0	0.0	0.0	0.0
209523	0.0	0.0	0.0	0.0	0.0
209524	0.0	0.0	0.0	0.0	0.0
209525	0.6881930854533594	0.29549902152641877	0.4918460534898891	0.6894977168949772	0.5909980430528375
209526	0.0	0.0	0.0	0.0	0.0
209527	0.0	0.0	0.0	0.0	0.0
209528	0.1303972366148532	0.9127806563039723	0.3911917098445596	1.4343696027633852	0.5215889464594128
209529	0.0	0.5939036381514258	0.2969518190757129	1.9301868239921338	0.2969518190757129
209530	0.0	0.0	0.0753493013972056	0.0753493013972056	0.0
209531	0.0	0.0	0.0	0.0	0.0
209532	0.0	0.0	0.0	0.0	0.0
209533	0.0	0.0	0.0	0.0	0.0
209534	0.0	0.11843137254901961	0.11843137254901961	0.11843137254901961	0.0
209535	0.0	0.0	0.0	0.0	0.0
209536	0.0	0.0	0.0	0.0	0.0
209537	0.0	0.0	0.0	0.042105263157894736	0.0
209538	0.0	0.0	0.19661458333333334	0.17838541666666666	0.0
209539	0.0	0.0	0.0	0.0	0.0
209540	0.0	0.0	0.0	0.0	0.0
209541	0.0	0.0	0.0	0.0	0.0
209542	1.4845771144278608	0.7512437810945274	1.3522388059701493	2.083582089552239	1.9462686567164178
209543	0.0	0.3941176470588235	0.0	0.19607843137254902	0.09869281045751634
209544	0.0	0.0	0.8234492160872529	1.8500340831629176	0.8234492160872529
209545	0.0	0.0	0.0	0.0	0.0
209546	0.0	0.0	0.0	0.0	0.0
209547	0.0	0.0	0.0	0.0	0.0
209548	0.0	0.0	0.0	0.0	0.0
209549	1.385321100917431	1.2313965341488278	4.00203873598369	3.688073394495413	1.5392456676860347
209550	0.0	0.13566936208445643	1.0853548966756514	2.164420485175202	0.27133872416891286
209551	0.0	0.0	0.0	0.0	0.0
